4.2967776e-05,4.1541530e-05,1.2133162e-05,1.5431984e-05
4.2966479e-05,4.1542526e-05,1.2133862e-05,1.5432030e-05
4.2965177e-05,4.1543522e-05,1.2134563e-05,1.5432076e-05
4.2963871e-05,4.1544517e-05,1.2135267e-05,1.5432124e-05
4.2962559e-05,4.1545511e-05,1.2135973e-05,1.5432172e-05
4.2961242e-05,4.1546506e-05,1.2136681e-05,1.5432221e-05
4.2959920e-05,4.1547499e-05,1.2137391e-05,1.5432271e-05
4.2958593e-05,4.1548492e-05,1.2138103e-05,1.5432322e-05
4.2957261e-05,4.1549485e-05,1.2138818e-05,1.5432374e-05
4.2955923e-05,4.1550477e-05,1.2139534e-05,1.5432426e-05
4.2954581e-05,4.1551468e-05,1.2140252e-05,1.5432479e-05
4.2953233e-05,4.1552459e-05,1.2140972e-05,1.5432533e-05
4.2951880e-05,4.1553449e-05,1.2141695e-05,1.5432588e-05
4.2950522e-05,4.1554438e-05,1.2142419e-05,1.5432644e-05
4.2949158e-05,4.1555427e-05,1.2143145e-05,1.5432700e-05
4.2947789e-05,4.1556415e-05,1.2143873e-05,1.5432757e-05
4.2946415e-05,4.1557402e-05,1.2144603e-05,1.5432815e-05
4.2945035e-05,4.1558388e-05,1.2145335e-05,1.5432874e-05
4.2943649e-05,4.1559374e-05,1.2146069e-05,1.5432933e-05
4.2942259e-05,4.1560358e-05,1.2146805e-05,1.5432993e-05
4.2940862e-05,4.1561342e-05,1.2147543e-05,1.5433054e-05
4.2939460e-05,4.1562325e-05,1.2148282e-05,1.5433116e-05
4.2938053e-05,4.1563308e-05,1.2149024e-05,1.5433179e-05
4.2936640e-05,4.1564289e-05,1.2149767e-05,1.5433242e-05
4.2935221e-05,4.1565269e-05,1.2150512e-05,1.5433306e-05
4.2933797e-05,4.1566249e-05,1.2151259e-05,1.5433372e-05
4.2932366e-05,4.1567228e-05,1.2152007e-05,1.5433438e-05
4.2930931e-05,4.1568206e-05,1.2152758e-05,1.5433504e-05
4.2929489e-05,4.1569183e-05,1.2153510e-05,1.5433572e-05
4.2928042e-05,4.1570160e-05,1.2154264e-05,1.5433641e-05
4.2926589e-05,4.1571135e-05,1.2155020e-05,1.5433710e-05
4.2925130e-05,4.1572109e-05,1.2155777e-05,1.5433780e-05
4.2923666e-05,4.1573083e-05,1.2156536e-05,1.5433852e-05
4.2922195e-05,4.1574055e-05,1.2157297e-05,1.5433924e-05
4.2920718e-05,4.1575027e-05,1.2158060e-05,1.5433997e-05
4.2919236e-05,4.1575997e-05,1.2158824e-05,1.5434071e-05
4.2917747e-05,4.1576967e-05,1.2159590e-05,1.5434146e-05
4.2916253e-05,4.1577935e-05,1.2160357e-05,1.5434221e-05
4.2914752e-05,4.1578902e-05,1.2161127e-05,1.5434298e-05
4.2913245e-05,4.1579868e-05,1.2161898e-05,1.5434376e-05
4.2911733e-05,4.1580833e-05,1.2162671e-05,1.5434454e-05
4.2910214e-05,4.1581797e-05,1.2163445e-05,1.5434534e-05
4.2908688e-05,4.1582759e-05,1.2164222e-05,1.5434614e-05
4.2907157e-05,4.1583720e-05,1.2165000e-05,1.5434695e-05
4.2905619e-05,4.1584680e-05,1.2165779e-05,1.5434778e-05
4.2904075e-05,4.1585639e-05,1.2166561e-05,1.5434861e-05
4.2902524e-05,4.1586597e-05,1.2167345e-05,1.5434945e-05
4.2900968e-05,4.1587553e-05,1.2168130e-05,1.5435031e-05
4.2899404e-05,4.1588508e-05,1.2168917e-05,1.5435117e-05
4.2897834e-05,4.1589462e-05,1.2169706e-05,1.5435204e-05
4.2896258e-05,4.1590414e-05,1.2170497e-05,1.5435292e-05
4.2894675e-05,4.1591365e-05,1.2171289e-05,1.5435381e-05
4.2893086e-05,4.1592315e-05,1.2172084e-05,1.5435471e-05
4.2891490e-05,4.1593264e-05,1.2172881e-05,1.5435562e-05
4.2889887e-05,4.1594211e-05,1.2173679e-05,1.5435655e-05
4.2888278e-05,4.1595157e-05,1.2174479e-05,1.5435748e-05
4.2886662e-05,4.1596102e-05,1.2175282e-05,1.5435842e-05
4.2885040e-05,4.1597045e-05,1.2176086e-05,1.5435937e-05
4.2883411e-05,4.1597987e-05,1.2176892e-05,1.5436033e-05
4.2881776e-05,4.1598928e-05,1.2177700e-05,1.5436130e-05
4.2880133e-05,4.1599867e-05,1.2178510e-05,1.5436228e-05
4.2878485e-05,4.1600805e-05,1.2179322e-05,1.5436327e-05
4.2876829e-05,4.1601741e-05,1.2180136e-05,1.5436427e-05
4.2875167e-05,4.1602676e-05,1.2180953e-05,1.5436528e-05
4.2873498e-05,4.1603610e-05,1.2181771e-05,1.5436630e-05
4.2871823e-05,4.1604542e-05,1.2182591e-05,1.5436734e-05
4.2870141e-05,4.1605473e-05,1.2183413e-05,1.5436838e-05
4.2868452e-05,4.1606402e-05,1.2184237e-05,1.5436944e-05
4.2866757e-05,4.1607329e-05,1.2185063e-05,1.5437050e-05
4.2865055e-05,4.1608255e-05,1.2185891e-05,1.5437158e-05
4.2863347e-05,4.1609179e-05,1.2186721e-05,1.5437267e-05
4.2861632e-05,4.1610102e-05,1.2187553e-05,1.5437376e-05
4.2859911e-05,4.1611022e-05,1.2188387e-05,1.5437487e-05
4.2858183e-05,4.1611941e-05,1.2189223e-05,1.5437600e-05
4.2856449e-05,4.1612858e-05,1.2190061e-05,1.5437713e-05
4.2854709e-05,4.1613773e-05,1.2190901e-05,1.5437827e-05
4.2852962e-05,4.1614686e-05,1.2191743e-05,1.5437943e-05
4.2851209e-05,4.1615598e-05,1.2192586e-05,1.5438060e-05
4.2849450e-05,4.1616507e-05,1.2193432e-05,1.5438178e-05
4.2847685e-05,4.1617414e-05,1.2194280e-05,1.5438297e-05
4.2845914e-05,4.1618320e-05,1.2195130e-05,1.5438417e-05
4.2844137e-05,4.1619223e-05,1.2195981e-05,1.5438538e-05
4.2842354e-05,4.1620124e-05,1.2196835e-05,1.5438661e-05
4.2840565e-05,4.1621024e-05,1.2197690e-05,1.5438785e-05
4.2838770e-05,4.1621921e-05,1.2198547e-05,1.5438910e-05
4.2836970e-05,4.1622816e-05,1.2199406e-05,1.5439036e-05
4.2835164e-05,4.1623709e-05,1.2200267e-05,1.5439163e-05
4.2833352e-05,4.1624600e-05,1.2201130e-05,1.5439292e-05
4.2831535e-05,4.1625489e-05,1.2201994e-05,1.5439422e-05
4.2829712e-05,4.1626375e-05,1.2202861e-05,1.5439553e-05
4.2827883e-05,4.1627260e-05,1.2203729e-05,1.5439685e-05
4.2826049e-05,4.1628142e-05,1.2204599e-05,1.5439818e-05
4.2824210e-05,4.1629023e-05,1.2205470e-05,1.5439953e-05
4.2822366e-05,4.1629901e-05,1.2206344e-05,1.5440089e-05
4.2820516e-05,4.1630777e-05,1.2207219e-05,1.5440226e-05
4.2818660e-05,4.1631650e-05,1.2208095e-05,1.5440364e-05
4.2816800e-05,4.1632522e-05,1.2208974e-05,1.5440504e-05
4.2814934e-05,4.1633391e-05,1.2209854e-05,1.5440645e-05
4.2813063e-05,4.1634257e-05,1.2210736e-05,1.5440787e-05
4.2811186e-05,4.1635122e-05,1.2211619e-05,1.5440931e-05
4.2809305e-05,4.1635984e-05,1.2212504e-05,1.5441076e-05
4.2807418e-05,4.1636844e-05,1.2213390e-05,1.5441222e-05
4.2805526e-05,4.1637701e-05,1.2214278e-05,1.5441369e-05
4.2803629e-05,4.1638556e-05,1.2215168e-05,1.5441518e-05
4.2801727e-05,4.1639409e-05,1.2216059e-05,1.5441668e-05
4.2799819e-05,4.1640259e-05,1.2216952e-05,1.5441820e-05
4.2797907e-05,4.1641106e-05,1.2217846e-05,1.5441973e-05
4.2795989e-05,4.1641951e-05,1.2218741e-05,1.5442127e-05
4.2794067e-05,4.1642794e-05,1.2219638e-05,1.5442282e-05
4.2792139e-05,4.1643634e-05,1.2220537e-05,1.5442439e-05
4.2790206e-05,4.1644471e-05,1.2221436e-05,1.5442597e-05
4.2788268e-05,4.1645306e-05,1.2222338e-05,1.5442757e-05
4.2786326e-05,4.1646138e-05,1.2223240e-05,1.5442917e-05
4.2784378e-05,4.1646968e-05,1.2224144e-05,1.5443079e-05
4.2782425e-05,4.1647795e-05,1.2225049e-05,1.5443243e-05
4.2780467e-05,4.1648619e-05,1.2225956e-05,1.5443408e-05
4.2778505e-05,4.1649441e-05,1.2226863e-05,1.5443574e-05
4.2776537e-05,4.1650260e-05,1.2227772e-05,1.5443741e-05
4.2774565e-05,4.1651076e-05,1.2228682e-05,1.5443910e-05
4.2772588e-05,4.1651890e-05,1.2229594e-05,1.5444080e-05
4.2770605e-05,4.1652701e-05,1.2230506e-05,1.5444252e-05
4.2768618e-05,4.1653510e-05,1.2231420e-05,1.5444425e-05
4.2766626e-05,4.1654316e-05,1.2232334e-05,1.5444599e-05
4.2764630e-05,4.1655119e-05,1.2233250e-05,1.5444774e-05
4.2762628e-05,4.1655919e-05,1.2234167e-05,1.5444951e-05
4.2760622e-05,4.1656717e-05,1.2235085e-05,1.5445130e-05
4.2758611e-05,4.1657512e-05,1.2236004e-05,1.5445309e-05
4.2756595e-05,4.1658305e-05,1.2236924e-05,1.5445490e-05
4.2754574e-05,4.1659095e-05,1.2237845e-05,1.5445673e-05
4.2752548e-05,4.1659882e-05,1.2238767e-05,1.5445856e-05
4.2750517e-05,4.1660666e-05,1.2239690e-05,1.5446041e-05
4.2748482e-05,4.1661448e-05,1.2240613e-05,1.5446228e-05
4.2746441e-05,4.1662227e-05,1.2241538e-05,1.5446415e-05
4.2744396e-05,4.1663003e-05,1.2242463e-05,1.5446604e-05
4.2742345e-05,4.1663776e-05,1.2243389e-05,1.5446795e-05
4.2740290e-05,4.1664547e-05,1.2244316e-05,1.5446987e-05
4.2738230e-05,4.1665314e-05,1.2245244e-05,1.5447180e-05
4.2736165e-05,4.1666079e-05,1.2246172e-05,1.5447374e-05
4.2734095e-05,4.1666841e-05,1.2247101e-05,1.5447570e-05
4.2732020e-05,4.1667599e-05,1.2248031e-05,1.5447767e-05
4.2729941e-05,4.1668355e-05,1.2248961e-05,1.5447965e-05
4.2727856e-05,4.1669108e-05,1.2249892e-05,1.5448165e-05
4.2725766e-05,4.1669858e-05,1.2250824e-05,1.5448366e-05
4.2723672e-05,4.1670605e-05,1.2251756e-05,1.5448568e-05
4.2721572e-05,4.1671349e-05,1.2252688e-05,1.5448771e-05
4.2719468e-05,4.1672089e-05,1.2253621e-05,1.5448976e-05
4.2717358e-05,4.1672827e-05,1.2254555e-05,1.5449181e-05
4.2715244e-05,4.1673561e-05,1.2255488e-05,1.5449388e-05
4.2713124e-05,4.1674292e-05,1.2256422e-05,1.5449597e-05
4.2711000e-05,4.1675020e-05,1.2257357e-05,1.5449806e-05
4.2708870e-05,4.1675744e-05,1.2258291e-05,1.5450016e-05
4.2706736e-05,4.1676465e-05,1.2259226e-05,1.5450228e-05
4.2704596e-05,4.1677183e-05,1.2260161e-05,1.5450441e-05
4.2702452e-05,4.1677898e-05,1.2261096e-05,1.5450655e-05
4.2700302e-05,4.1678609e-05,1.2262031e-05,1.5450870e-05
4.2698148e-05,4.1679316e-05,1.2262966e-05,1.5451086e-05
4.2695988e-05,4.1680020e-05,1.2263902e-05,1.5451304e-05
4.2693824e-05,4.1680721e-05,1.2264837e-05,1.5451522e-05
4.2691655e-05,4.1681418e-05,1.2265772e-05,1.5451742e-05
4.2689481e-05,4.1682112e-05,1.2266707e-05,1.5451962e-05
4.2687301e-05,4.1682802e-05,1.2267642e-05,1.5452184e-05
4.2685117e-05,4.1683488e-05,1.2268576e-05,1.5452407e-05
4.2682929e-05,4.1684171e-05,1.2269511e-05,1.5452631e-05
4.2680735e-05,4.1684850e-05,1.2270445e-05,1.5452855e-05
4.2678537e-05,4.1685526e-05,1.2271379e-05,1.5453081e-05
4.2676333e-05,4.1686198e-05,1.2272312e-05,1.5453308e-05
4.2674126e-05,4.1686866e-05,1.2273245e-05,1.5453536e-05
4.2671913e-05,4.1687531e-05,1.2274178e-05,1.5453765e-05
4.2669696e-05,4.1688191e-05,1.2275110e-05,1.5453995e-05
4.2667474e-05,4.1688848e-05,1.2276042e-05,1.5454226e-05
4.2665247e-05,4.1689501e-05,1.2276973e-05,1.5454458e-05
4.2663016e-05,4.1690151e-05,1.2277904e-05,1.5454691e-05
4.2660780e-05,4.1690796e-05,1.2278834e-05,1.5454924e-05
4.2658540e-05,4.1691438e-05,1.2279763e-05,1.5455159e-05
4.2656295e-05,4.1692075e-05,1.2280692e-05,1.5455395e-05
4.2654046e-05,4.1692709e-05,1.2281620e-05,1.5455631e-05
4.2651793e-05,4.1693339e-05,1.2282548e-05,1.5455869e-05
4.2649535e-05,4.1693965e-05,1.2283475e-05,1.5456107e-05
4.2647273e-05,4.1694587e-05,1.2284401e-05,1.5456347e-05
4.2645006e-05,4.1695204e-05,1.2285326e-05,1.5456587e-05
4.2642736e-05,4.1695818e-05,1.2286250e-05,1.5456828e-05
4.2640461e-05,4.1696428e-05,1.2287174e-05,1.5457070e-05
4.2638182e-05,4.1697034e-05,1.2288097e-05,1.5457313e-05
4.2635900e-05,4.1697635e-05,1.2289020e-05,1.5457556e-05
4.2633613e-05,4.1698232e-05,1.2289941e-05,1.5457801e-05
4.2631322e-05,4.1698826e-05,1.2290862e-05,1.5458046e-05
4.2629027e-05,4.1699415e-05,1.2291782e-05,1.5458292e-05
4.2626729e-05,4.1700000e-05,1.2292701e-05,1.5458538e-05
4.2624427e-05,4.1700581e-05,1.2293620e-05,1.5458785e-05
4.2622121e-05,4.1701157e-05,1.2294538e-05,1.5459033e-05
4.2619811e-05,4.1701730e-05,1.2295455e-05,1.5459282e-05
4.2617498e-05,4.1702298e-05,1.2296371e-05,1.5459532e-05
4.2615181e-05,4.1702862e-05,1.2297286e-05,1.5459782e-05
4.2612860e-05,4.1703421e-05,1.2298201e-05,1.5460032e-05
4.2610537e-05,4.1703977e-05,1.2299115e-05,1.5460284e-05
4.2608209e-05,4.1704528e-05,1.2300028e-05,1.5460535e-05
4.2605879e-05,4.1705075e-05,1.2300941e-05,1.5460788e-05
4.2603545e-05,4.1705617e-05,1.2301852e-05,1.5461041e-05
4.2601207e-05,4.1706155e-05,1.2302763e-05,1.5461295e-05
4.2598867e-05,4.1706689e-05,1.2303673e-05,1.5461549e-05
4.2596523e-05,4.1707219e-05,1.2304582e-05,1.5461804e-05
4.2594176e-05,4.1707744e-05,1.2305490e-05,1.5462059e-05
4.2591826e-05,4.1708265e-05,1.2306398e-05,1.5462315e-05
4.2589473e-05,4.1708781e-05,1.2307305e-05,1.5462571e-05
4.2587117e-05,4.1709293e-05,1.2308211e-05,1.5462828e-05
4.2584757e-05,4.1709801e-05,1.2309116e-05,1.5463085e-05
4.2582395e-05,4.1710305e-05,1.2310021e-05,1.5463343e-05
4.2580030e-05,4.1710804e-05,1.2310924e-05,1.5463601e-05
4.2577661e-05,4.1711299e-05,1.2311827e-05,1.5463860e-05
4.2575290e-05,4.1711789e-05,1.2312729e-05,1.5464119e-05
4.2572915e-05,4.1712275e-05,1.2313631e-05,1.5464379e-05
4.2570538e-05,4.1712756e-05,1.2314531e-05,1.5464639e-05
4.2568158e-05,4.1713233e-05,1.2315431e-05,1.5464899e-05
4.2565775e-05,4.1713706e-05,1.2316330e-05,1.5465160e-05
4.2563390e-05,4.1714174e-05,1.2317228e-05,1.5465421e-05
4.2561001e-05,4.1714638e-05,1.2318126e-05,1.5465683e-05
4.2558610e-05,4.1715097e-05,1.2319023e-05,1.5465945e-05
4.2556216e-05,4.1715551e-05,1.2319918e-05,1.5466207e-05
4.2553819e-05,4.1716001e-05,1.2320814e-05,1.5466470e-05
4.2551420e-05,4.1716446e-05,1.2321708e-05,1.5466733e-05
4.2549018e-05,4.1716887e-05,1.2322602e-05,1.5466996e-05
4.2546614e-05,4.1717323e-05,1.2323494e-05,1.5467259e-05
4.2544207e-05,4.1717755e-05,1.2324386e-05,1.5467523e-05
4.2541798e-05,4.1718181e-05,1.2325278e-05,1.5467787e-05
4.2539386e-05,4.1718604e-05,1.2326168e-05,1.5468052e-05
4.2536971e-05,4.1719021e-05,1.2327058e-05,1.5468316e-05
4.2534555e-05,4.1719435e-05,1.2327947e-05,1.5468581e-05
4.2532136e-05,4.1719843e-05,1.2328835e-05,1.5468846e-05
4.2529714e-05,4.1720247e-05,1.2329722e-05,1.5469112e-05
4.2527291e-05,4.1720646e-05,1.2330608e-05,1.5469377e-05
4.2524865e-05,4.1721041e-05,1.2331494e-05,1.5469643e-05
4.2522437e-05,4.1721431e-05,1.2332379e-05,1.5469909e-05
4.2520006e-05,4.1721816e-05,1.2333263e-05,1.5470174e-05
4.2517574e-05,4.1722197e-05,1.2334146e-05,1.5470440e-05
4.2515139e-05,4.1722574e-05,1.2335028e-05,1.5470707e-05
4.2512702e-05,4.1722945e-05,1.2335910e-05,1.5470973e-05
4.2510263e-05,4.1723312e-05,1.2336791e-05,1.5471239e-05
4.2507821e-05,4.1723674e-05,1.2337671e-05,1.5471506e-05
4.2505378e-05,4.1724032e-05,1.2338550e-05,1.5471772e-05
4.2502932e-05,4.1724385e-05,1.2339428e-05,1.5472039e-05
4.2500484e-05,4.1724733e-05,1.2340306e-05,1.5472305e-05
4.2498033e-05,4.1725077e-05,1.2341183e-05,1.5472572e-05
4.2495581e-05,4.1725415e-05,1.2342059e-05,1.5472838e-05
4.2493126e-05,4.1725750e-05,1.2342934e-05,1.5473105e-05
4.2490669e-05,4.1726079e-05,1.2343808e-05,1.5473371e-05
4.2488210e-05,4.1726404e-05,1.2344682e-05,1.5473638e-05
4.2485748e-05,4.1726724e-05,1.2345555e-05,1.5473904e-05
4.2483284e-05,4.1727039e-05,1.2346427e-05,1.5474171e-05
4.2480818e-05,4.1727349e-05,1.2347298e-05,1.5474437e-05
4.2478350e-05,4.1727655e-05,1.2348169e-05,1.5474704e-05
4.2475880e-05,4.1727955e-05,1.2349039e-05,1.5474970e-05
4.2473407e-05,4.1728251e-05,1.2349908e-05,1.5475236e-05
4.2470932e-05,4.1728542e-05,1.2350777e-05,1.5475502e-05
4.2468455e-05,4.1728828e-05,1.2351644e-05,1.5475768e-05
4.2465976e-05,4.1729109e-05,1.2352512e-05,1.5476034e-05
4.2463494e-05,4.1729385e-05,1.2353378e-05,1.5476300e-05
4.2461010e-05,4.1729656e-05,1.2354244e-05,1.5476565e-05
4.2458524e-05,4.1729922e-05,1.2355109e-05,1.5476831e-05
4.2456035e-05,4.1730184e-05,1.2355974e-05,1.5477096e-05
4.2453545e-05,4.1730440e-05,1.2356838e-05,1.5477361e-05
4.2451051e-05,4.1730692e-05,1.2357702e-05,1.5477626e-05
4.2448556e-05,4.1730938e-05,1.2358565e-05,1.5477891e-05
4.2446058e-05,4.1731180e-05,1.2359427e-05,1.5478155e-05
4.2443558e-05,4.1731417e-05,1.2360289e-05,1.5478420e-05
4.2441056e-05,4.1731649e-05,1.2361151e-05,1.5478684e-05
4.2438551e-05,4.1731877e-05,1.2362012e-05,1.5478948e-05
4.2436044e-05,4.1732099e-05,1.2362872e-05,1.5479211e-05
4.2433534e-05,4.1732317e-05,1.2363732e-05,1.5479475e-05
4.2431022e-05,4.1732530e-05,1.2364592e-05,1.5479738e-05
4.2428507e-05,4.1732738e-05,1.2365451e-05,1.5480001e-05
4.2425990e-05,4.1732942e-05,1.2366310e-05,1.5480264e-05
4.2423470e-05,4.1733140e-05,1.2367168e-05,1.5480526e-05
4.2420948e-05,4.1733334e-05,1.2368026e-05,1.5480788e-05
4.2418423e-05,4.1733523e-05,1.2368883e-05,1.5481050e-05
4.2415896e-05,4.1733708e-05,1.2369740e-05,1.5481312e-05
4.2413365e-05,4.1733888e-05,1.2370597e-05,1.5481573e-05
4.2410832e-05,4.1734063e-05,1.2371453e-05,1.5481834e-05
4.2408297e-05,4.1734233e-05,1.2372309e-05,1.5482094e-05
4.2405758e-05,4.1734399e-05,1.2373164e-05,1.5482354e-05
4.2403217e-05,4.1734561e-05,1.2374019e-05,1.5482614e-05
4.2400673e-05,4.1734717e-05,1.2374873e-05,1.5482873e-05
4.2398126e-05,4.1734869e-05,1.2375728e-05,1.5483132e-05
4.2395576e-05,4.1735017e-05,1.2376582e-05,1.5483391e-05
4.2393023e-05,4.1735159e-05,1.2377435e-05,1.5483649e-05
4.2390467e-05,4.1735298e-05,1.2378288e-05,1.5483907e-05
4.2387908e-05,4.1735431e-05,1.2379141e-05,1.5484164e-05
4.2385346e-05,4.1735560e-05,1.2379993e-05,1.5484421e-05
4.2382781e-05,4.1735685e-05,1.2380845e-05,1.5484677e-05
4.2380212e-05,4.1735804e-05,1.2381697e-05,1.5484933e-05
4.2377640e-05,4.1735919e-05,1.2382548e-05,1.5485189e-05
4.2375065e-05,4.1736030e-05,1.2383399e-05,1.5485444e-05
4.2372487e-05,4.1736136e-05,1.2384250e-05,1.5485698e-05
4.2369905e-05,4.1736237e-05,1.2385100e-05,1.5485952e-05
4.2367320e-05,4.1736333e-05,1.2385950e-05,1.5486206e-05
4.2364732e-05,4.1736425e-05,1.2386800e-05,1.5486459e-05
4.2362140e-05,4.1736513e-05,1.2387650e-05,1.5486712e-05
4.2359546e-05,4.1736595e-05,1.2388499e-05,1.5486964e-05
4.2356948e-05,4.1736673e-05,1.2389347e-05,1.5487215e-05
4.2354347e-05,4.1736747e-05,1.2390196e-05,1.5487466e-05
4.2351743e-05,4.1736815e-05,1.2391044e-05,1.5487717e-05
4.2349136e-05,4.1736880e-05,1.2391892e-05,1.5487967e-05
4.2346525e-05,4.1736939e-05,1.2392739e-05,1.5488216e-05
4.2343912e-05,4.1736994e-05,1.2393586e-05,1.5488465e-05
4.2341295e-05,4.1737045e-05,1.2394433e-05,1.5488713e-05
4.2338676e-05,4.1737091e-05,1.2395279e-05,1.5488961e-05
4.2336053e-05,4.1737132e-05,1.2396125e-05,1.5489208e-05
4.2333428e-05,4.1737169e-05,1.2396970e-05,1.5489454e-05
4.2330799e-05,4.1737202e-05,1.2397816e-05,1.5489700e-05
4.2328167e-05,4.1737230e-05,1.2398660e-05,1.5489945e-05
4.2325533e-05,4.1737253e-05,1.2399505e-05,1.5490189e-05
4.2322895e-05,4.1737272e-05,1.2400349e-05,1.5490433e-05
4.2320254e-05,4.1737287e-05,1.2401192e-05,1.5490675e-05
4.2317611e-05,4.1737297e-05,1.2402036e-05,1.5490918e-05
4.2314964e-05,4.1737303e-05,1.2402878e-05,1.5491159e-05
4.2312314e-05,4.1737305e-05,1.2403720e-05,1.5491400e-05
4.2309661e-05,4.1737302e-05,1.2404562e-05,1.5491639e-05
4.2307006e-05,4.1737296e-05,1.2405404e-05,1.5491879e-05
4.2304347e-05,4.1737284e-05,1.2406245e-05,1.5492117e-05
4.2301686e-05,4.1737269e-05,1.2407085e-05,1.5492354e-05
4.2299021e-05,4.1737249e-05,1.2407925e-05,1.5492591e-05
4.2296354e-05,4.1737226e-05,1.2408764e-05,1.5492827e-05
4.2293684e-05,4.1737197e-05,1.2409603e-05,1.5493063e-05
4.2291011e-05,4.1737165e-05,1.2410442e-05,1.5493297e-05
4.2288336e-05,4.1737129e-05,1.2411279e-05,1.5493531e-05
4.2285657e-05,4.1737088e-05,1.2412117e-05,1.5493764e-05
4.2282977e-05,4.1737043e-05,1.2412954e-05,1.5493996e-05
4.2280293e-05,4.1736994e-05,1.2413790e-05,1.5494227e-05
4.2277607e-05,4.1736940e-05,1.2414626e-05,1.5494458e-05
4.2274919e-05,4.1736882e-05,1.2415461e-05,1.5494687e-05
4.2272228e-05,4.1736820e-05,1.2416296e-05,1.5494916e-05
4.2269535e-05,4.1736754e-05,1.2417130e-05,1.5495144e-05
4.2266840e-05,4.1736684e-05,1.2417963e-05,1.5495372e-05
4.2264143e-05,4.1736609e-05,1.2418796e-05,1.5495598e-05
4.2261443e-05,4.1736530e-05,1.2419628e-05,1.5495824e-05
4.2258742e-05,4.1736447e-05,1.2420459e-05,1.5496048e-05
4.2256038e-05,4.1736359e-05,1.2421290e-05,1.5496272e-05
4.2253333e-05,4.1736268e-05,1.2422120e-05,1.5496495e-05
4.2250626e-05,4.1736172e-05,1.2422949e-05,1.5496717e-05
4.2247917e-05,4.1736072e-05,1.2423778e-05,1.5496938e-05
4.2245206e-05,4.1735968e-05,1.2424606e-05,1.5497159e-05
4.2242494e-05,4.1735860e-05,1.2425433e-05,1.5497378e-05
4.2239780e-05,4.1735748e-05,1.2426259e-05,1.5497597e-05
4.2237064e-05,4.1735632e-05,1.2427084e-05,1.5497814e-05
4.2234347e-05,4.1735511e-05,1.2427909e-05,1.5498031e-05
4.2231628e-05,4.1735387e-05,1.2428733e-05,1.5498246e-05
4.2228908e-05,4.1735258e-05,1.2429555e-05,1.5498461e-05
4.2226186e-05,4.1735126e-05,1.2430377e-05,1.5498675e-05
4.2223464e-05,4.1734989e-05,1.2431198e-05,1.5498887e-05
4.2220740e-05,4.1734849e-05,1.2432019e-05,1.5499099e-05
4.2218014e-05,4.1734705e-05,1.2432838e-05,1.5499310e-05
4.2215288e-05,4.1734556e-05,1.2433656e-05,1.5499519e-05
4.2212561e-05,4.1734404e-05,1.2434473e-05,1.5499728e-05
4.2209833e-05,4.1734248e-05,1.2435290e-05,1.5499935e-05
4.2207103e-05,4.1734088e-05,1.2436105e-05,1.5500142e-05
4.2204373e-05,4.1733924e-05,1.2436920e-05,1.5500347e-05
4.2201642e-05,4.1733757e-05,1.2437733e-05,1.5500552e-05
4.2198911e-05,4.1733585e-05,1.2438545e-05,1.5500755e-05
4.2196178e-05,4.1733410e-05,1.2439357e-05,1.5500957e-05
4.2193445e-05,4.1733231e-05,1.2440167e-05,1.5501158e-05
4.2190711e-05,4.1733049e-05,1.2440976e-05,1.5501358e-05
4.2187977e-05,4.1732863e-05,1.2441784e-05,1.5501557e-05
4.2185242e-05,4.1732673e-05,1.2442591e-05,1.5501755e-05
4.2182507e-05,4.1732479e-05,1.2443397e-05,1.5501951e-05
4.2179771e-05,4.1732282e-05,1.2444202e-05,1.5502146e-05
4.2177035e-05,4.1732082e-05,1.2445005e-05,1.5502340e-05
4.2174298e-05,4.1731878e-05,1.2445808e-05,1.5502533e-05
4.2171561e-05,4.1731670e-05,1.2446609e-05,1.5502725e-05
4.2168824e-05,4.1731459e-05,1.2447408e-05,1.5502915e-05
4.2166086e-05,4.1731244e-05,1.2448207e-05,1.5503104e-05
4.2163349e-05,4.1731026e-05,1.2449004e-05,1.5503292e-05
4.2160610e-05,4.1730804e-05,1.2449800e-05,1.5503478e-05
4.2157872e-05,4.1730579e-05,1.2450595e-05,1.5503664e-05
4.2155133e-05,4.1730350e-05,1.2451388e-05,1.5503848e-05
4.2152395e-05,4.1730118e-05,1.2452179e-05,1.5504030e-05
4.2149656e-05,4.1729882e-05,1.2452970e-05,1.5504211e-05
4.2146916e-05,4.1729643e-05,1.2453758e-05,1.5504391e-05
4.2144177e-05,4.1729401e-05,1.2454546e-05,1.5504570e-05
4.2141438e-05,4.1729155e-05,1.2455332e-05,1.5504747e-05
4.2138698e-05,4.1728906e-05,1.2456116e-05,1.5504922e-05
4.2135959e-05,4.1728653e-05,1.2456899e-05,1.5505097e-05
4.2133219e-05,4.1728397e-05,1.2457680e-05,1.5505269e-05
4.2130479e-05,4.1728138e-05,1.2458459e-05,1.5505441e-05
4.2127740e-05,4.1727875e-05,1.2459237e-05,1.5505611e-05
4.2125000e-05,4.1727609e-05,1.2460013e-05,1.5505779e-05
4.2122259e-05,4.1727339e-05,1.2460787e-05,1.5505946e-05
4.2119519e-05,4.1727066e-05,1.2461560e-05,1.5506111e-05
4.2116779e-05,4.1726790e-05,1.2462331e-05,1.5506275e-05
4.2114038e-05,4.1726510e-05,1.2463100e-05,1.5506437e-05
