2.8034770e-05,4.0485397e-05,9.6736790e-06,1.5095893e-05
2.8033838e-05,4.0485334e-05,9.6726679e-06,1.5095497e-05
2.8032904e-05,4.0485270e-05,9.6716559e-06,1.5095104e-05
2.8031968e-05,4.0485206e-05,9.6706429e-06,1.5094713e-05
2.8031029e-05,4.0485142e-05,9.6696291e-06,1.5094326e-05
2.8030087e-05,4.0485078e-05,9.6686143e-06,1.5093941e-05
2.8029144e-05,4.0485013e-05,9.6675987e-06,1.5093559e-05
2.8028198e-05,4.0484948e-05,9.6665821e-06,1.5093180e-05
2.8027250e-05,4.0484883e-05,9.6655647e-06,1.5092804e-05
2.8026299e-05,4.0484818e-05,9.6645465e-06,1.5092431e-05
2.8025347e-05,4.0484752e-05,9.6635273e-06,1.5092061e-05
2.8024392e-05,4.0484686e-05,9.6625073e-06,1.5091694e-05
2.8023434e-05,4.0484620e-05,9.6614864e-06,1.5091330e-05
2.8022475e-05,4.0484553e-05,9.6604647e-06,1.5090968e-05
2.8021514e-05,4.0484487e-05,9.6594421e-06,1.5090610e-05
2.8020550e-05,4.0484419e-05,9.6584186e-06,1.5090254e-05
2.8019584e-05,4.0484352e-05,9.6573943e-06,1.5089901e-05
2.8018617e-05,4.0484284e-05,9.6563692e-06,1.5089551e-05
2.8017647e-05,4.0484216e-05,9.6553432e-06,1.5089204e-05
2.8016675e-05,4.0484147e-05,9.6543164e-06,1.5088860e-05
2.8015701e-05,4.0484078e-05,9.6532888e-06,1.5088519e-05
2.8014726e-05,4.0484009e-05,9.6522603e-06,1.5088181e-05
2.8013748e-05,4.0483939e-05,9.6512311e-06,1.5087846e-05
2.8012769e-05,4.0483868e-05,9.6502009e-06,1.5087514e-05
2.8011787e-05,4.0483798e-05,9.6491700e-06,1.5087185e-05
2.8010804e-05,4.0483727e-05,9.6481383e-06,1.5086859e-05
2.8009819e-05,4.0483655e-05,9.6471058e-06,1.5086536e-05
2.8008832e-05,4.0483583e-05,9.6460724e-06,1.5086216e-05
2.8007844e-05,4.0483510e-05,9.6450383e-06,1.5085899e-05
2.8006853e-05,4.0483438e-05,9.6440034e-06,1.5085584e-05
2.8005861e-05,4.0483364e-05,9.6429677e-06,1.5085273e-05
2.8004868e-05,4.0483291e-05,9.6419312e-06,1.5084965e-05
2.8003873e-05,4.0483217e-05,9.6408939e-06,1.5084660e-05
2.8002876e-05,4.0483142e-05,9.6398558e-06,1.5084359e-05
2.8001878e-05,4.0483067e-05,9.6388169e-06,1.5084060e-05
2.8000879e-05,4.0482992e-05,9.6377773e-06,1.5083764e-05
2.7999878e-05,4.0482917e-05,9.6367368e-06,1.5083471e-05
2.7998875e-05,4.0482841e-05,9.6356956e-06,1.5083181e-05
2.7997872e-05,4.0482765e-05,9.6346536e-06,1.5082894e-05
2.7996867e-05,4.0482689e-05,9.6336107e-06,1.5082611e-05
2.7995860e-05,4.0482612e-05,9.6325671e-06,1.5082330e-05
2.7994853e-05,4.0482536e-05,9.6315227e-06,1.5082053e-05
2.7993844e-05,4.0482459e-05,9.6304774e-06,1.5081778e-05
2.7992834e-05,4.0482382e-05,9.6294313e-06,1.5081507e-05
2.7991824e-05,4.0482304e-05,9.6283844e-06,1.5081238e-05
2.7990812e-05,4.0482227e-05,9.6273367e-06,1.5080973e-05
2.7989799e-05,4.0482149e-05,9.6262882e-06,1.5080711e-05
2.7988785e-05,4.0482071e-05,9.6252388e-06,1.5080452e-05
2.7987770e-05,4.0481992e-05,9.6241885e-06,1.5080195e-05
2.7986755e-05,4.0481914e-05,9.6231374e-06,1.5079942e-05
2.7985738e-05,4.0481836e-05,9.6220854e-06,1.5079692e-05
2.7984721e-05,4.0481757e-05,9.6210325e-06,1.5079445e-05
2.7983704e-05,4.0481678e-05,9.6199788e-06,1.5079202e-05
2.7982685e-05,4.0481599e-05,9.6189241e-06,1.5078961e-05
2.7981667e-05,4.0481520e-05,9.6178685e-06,1.5078723e-05
2.7980648e-05,4.0481441e-05,9.6168120e-06,1.5078489e-05
2.7979628e-05,4.0481362e-05,9.6157546e-06,1.5078257e-05
2.7978608e-05,4.0481282e-05,9.6146962e-06,1.5078029e-05
2.7977588e-05,4.0481203e-05,9.6136369e-06,1.5077803e-05
2.7976568e-05,4.0481123e-05,9.6125765e-06,1.5077581e-05
2.7975548e-05,4.0481044e-05,9.6115152e-06,1.5077362e-05
2.7974528e-05,4.0480964e-05,9.6104529e-06,1.5077146e-05
2.7973508e-05,4.0480884e-05,9.6093895e-06,1.5076933e-05
2.7972487e-05,4.0480805e-05,9.6083251e-06,1.5076724e-05
2.7971467e-05,4.0480725e-05,9.6072596e-06,1.5076517e-05
2.7970447e-05,4.0480645e-05,9.6061932e-06,1.5076314e-05
2.7969428e-05,4.0480565e-05,9.6051256e-06,1.5076113e-05
2.7968408e-05,4.0480485e-05,9.6040570e-06,1.5075916e-05
2.7967389e-05,4.0480405e-05,9.6029873e-06,1.5075722e-05
2.7966370e-05,4.0480325e-05,9.6019165e-06,1.5075531e-05
2.7965352e-05,4.0480245e-05,9.6008447e-06,1.5075343e-05
2.7964334e-05,4.0480164e-05,9.5997718e-06,1.5075159e-05
2.7963317e-05,4.0480084e-05,9.5986978e-06,1.5074977e-05
2.7962299e-05,4.0480004e-05,9.5976227e-06,1.5074799e-05
2.7961283e-05,4.0479924e-05,9.5965465e-06,1.5074623e-05
2.7960267e-05,4.0479844e-05,9.5954692e-06,1.5074451e-05
2.7959252e-05,4.0479764e-05,9.5943907e-06,1.5074282e-05
2.7958237e-05,4.0479683e-05,9.5933112e-06,1.5074116e-05
2.7957223e-05,4.0479603e-05,9.5922305e-06,1.5073954e-05
2.7956210e-05,4.0479523e-05,9.5911487e-06,1.5073794e-05
2.7955197e-05,4.0479443e-05,9.5900657e-06,1.5073638e-05
2.7954185e-05,4.0479363e-05,9.5889815e-06,1.5073485e-05
2.7953174e-05,4.0479283e-05,9.5878962e-06,1.5073335e-05
2.7952164e-05,4.0479203e-05,9.5868097e-06,1.5073188e-05
2.7951155e-05,4.0479123e-05,9.5857220e-06,1.5073044e-05
2.7950146e-05,4.0479043e-05,9.5846332e-06,1.5072903e-05
2.7949139e-05,4.0478964e-05,9.5835431e-06,1.5072766e-05
2.7948132e-05,4.0478884e-05,9.5824519e-06,1.5072632e-05
2.7947126e-05,4.0478805e-05,9.5813595e-06,1.5072501e-05
2.7946122e-05,4.0478725e-05,9.5802659e-06,1.5072373e-05
2.7945118e-05,4.0478646e-05,9.5791711e-06,1.5072248e-05
2.7944115e-05,4.0478567e-05,9.5780751e-06,1.5072127e-05
2.7943113e-05,4.0478487e-05,9.5769778e-06,1.5072008e-05
2.7942113e-05,4.0478408e-05,9.5758794e-06,1.5071893e-05
2.7941113e-05,4.0478330e-05,9.5747798e-06,1.5071781e-05
2.7940115e-05,4.0478251e-05,9.5736790e-06,1.5071673e-05
2.7939117e-05,4.0478172e-05,9.5725769e-06,1.5071567e-05
2.7938121e-05,4.0478093e-05,9.5714737e-06,1.5071465e-05
2.7937125e-05,4.0478015e-05,9.5703692e-06,1.5071366e-05
2.7936131e-05,4.0477937e-05,9.5692635e-06,1.5071270e-05
2.7935138e-05,4.0477858e-05,9.5681566e-06,1.5071178e-05
2.7934146e-05,4.0477780e-05,9.5670484e-06,1.5071088e-05
2.7933155e-05,4.0477702e-05,9.5659391e-06,1.5071002e-05
2.7932165e-05,4.0477624e-05,9.5648286e-06,1.5070920e-05
2.7931177e-05,4.0477546e-05,9.5637169e-06,1.5070840e-05
2.7930189e-05,4.0477468e-05,9.5626040e-06,1.5070764e-05
2.7929202e-05,4.0477391e-05,9.5614899e-06,1.5070692e-05
2.7928217e-05,4.0477313e-05,9.5603747e-06,1.5070622e-05
2.7927233e-05,4.0477236e-05,9.5592584e-06,1.5070557e-05
2.7926250e-05,4.0477158e-05,9.5581410e-06,1.5070494e-05
2.7925268e-05,4.0477081e-05,9.5570224e-06,1.5070435e-05
2.7924287e-05,4.0477004e-05,9.5559027e-06,1.5070379e-05
2.7923307e-05,4.0476927e-05,9.5547819e-06,1.5070327e-05
2.7922328e-05,4.0476850e-05,9.5536601e-06,1.5070278e-05
2.7921350e-05,4.0476773e-05,9.5525372e-06,1.5070232e-05
2.7920374e-05,4.0476697e-05,9.5514132e-06,1.5070191e-05
2.7919398e-05,4.0476620e-05,9.5502881e-06,1.5070152e-05
2.7918424e-05,4.0476543e-05,9.5491620e-06,1.5070117e-05
2.7917451e-05,4.0476467e-05,9.5480349e-06,1.5070085e-05
2.7916479e-05,4.0476390e-05,9.5469067e-06,1.5070057e-05
2.7915508e-05,4.0476314e-05,9.5457775e-06,1.5070032e-05
2.7914538e-05,4.0476237e-05,9.5446472e-06,1.5070011e-05
2.7913570e-05,4.0476161e-05,9.5435160e-06,1.5069994e-05
2.7912603e-05,4.0476084e-05,9.5423837e-06,1.5069979e-05
2.7911637e-05,4.0476008e-05,9.5412504e-06,1.5069968e-05
2.7910672e-05,4.0475931e-05,9.5401161e-06,1.5069961e-05
2.7909709e-05,4.0475855e-05,9.5389809e-06,1.5069957e-05
2.7908747e-05,4.0475778e-05,9.5378446e-06,1.5069957e-05
2.7907786e-05,4.0475702e-05,9.5367074e-06,1.5069960e-05
2.7906827e-05,4.0475626e-05,9.5355693e-06,1.5069966e-05
2.7905869e-05,4.0475549e-05,9.5344303e-06,1.5069976e-05
2.7904912e-05,4.0475473e-05,9.5332903e-06,1.5069990e-05
2.7903957e-05,4.0475397e-05,9.5321495e-06,1.5070006e-05
2.7903003e-05,4.0475320e-05,9.5310077e-06,1.5070027e-05
2.7902050e-05,4.0475244e-05,9.5298652e-06,1.5070050e-05
2.7901100e-05,4.0475168e-05,9.5287217e-06,1.5070077e-05
2.7900150e-05,4.0475091e-05,9.5275775e-06,1.5070108e-05
2.7899202e-05,4.0475015e-05,9.5264324e-06,1.5070142e-05
2.7898256e-05,4.0474939e-05,9.5252865e-06,1.5070179e-05
2.7897311e-05,4.0474863e-05,9.5241398e-06,1.5070220e-05
2.7896367e-05,4.0474787e-05,9.5229923e-06,1.5070264e-05
2.7895425e-05,4.0474711e-05,9.5218441e-06,1.5070311e-05
2.7894485e-05,4.0474635e-05,9.5206951e-06,1.5070362e-05
2.7893546e-05,4.0474559e-05,9.5195453e-06,1.5070417e-05
2.7892609e-05,4.0474484e-05,9.5183948e-06,1.5070474e-05
2.7891673e-05,4.0474408e-05,9.5172436e-06,1.5070535e-05
2.7890738e-05,4.0474333e-05,9.5160917e-06,1.5070600e-05
2.7889806e-05,4.0474258e-05,9.5149391e-06,1.5070667e-05
2.7888875e-05,4.0474183e-05,9.5137858e-06,1.5070738e-05
2.7887945e-05,4.0474109e-05,9.5126318e-06,1.5070813e-05
2.7887017e-05,4.0474034e-05,9.5114773e-06,1.5070891e-05
2.7886090e-05,4.0473960e-05,9.5103220e-06,1.5070972e-05
2.7885165e-05,4.0473886e-05,9.5091662e-06,1.5071056e-05
2.7884242e-05,4.0473812e-05,9.5080098e-06,1.5071144e-05
2.7883320e-05,4.0473738e-05,9.5068528e-06,1.5071235e-05
2.7882400e-05,4.0473665e-05,9.5056952e-06,1.5071330e-05
2.7881481e-05,4.0473592e-05,9.5045370e-06,1.5071427e-05
2.7880564e-05,4.0473519e-05,9.5033784e-06,1.5071528e-05
2.7879648e-05,4.0473446e-05,9.5022191e-06,1.5071633e-05
2.7878734e-05,4.0473373e-05,9.5010594e-06,1.5071740e-05
2.7877822e-05,4.0473301e-05,9.4998992e-06,1.5071851e-05
2.7876911e-05,4.0473229e-05,9.4987384e-06,1.5071965e-05
2.7876002e-05,4.0473157e-05,9.4975772e-06,1.5072083e-05
2.7875094e-05,4.0473086e-05,9.4964155e-06,1.5072204e-05
2.7874188e-05,4.0473014e-05,9.4952533e-06,1.5072328e-05
2.7873284e-05,4.0472943e-05,9.4940907e-06,1.5072455e-05
2.7872381e-05,4.0472872e-05,9.4929276e-06,1.5072586e-05
2.7871480e-05,4.0472801e-05,9.4917640e-06,1.5072720e-05
2.7870581e-05,4.0472730e-05,9.4906000e-06,1.5072857e-05
2.7869684e-05,4.0472659e-05,9.4894356e-06,1.5072997e-05
2.7868788e-05,4.0472589e-05,9.4882707e-06,1.5073141e-05
2.7867895e-05,4.0472518e-05,9.4871054e-06,1.5073287e-05
2.7867003e-05,4.0472448e-05,9.4859397e-06,1.5073437e-05
2.7866113e-05,4.0472378e-05,9.4847735e-06,1.5073590e-05
2.7865226e-05,4.0472308e-05,9.4836070e-06,1.5073747e-05
2.7864340e-05,4.0472239e-05,9.4824401e-06,1.5073906e-05
2.7863456e-05,4.0472169e-05,9.4812727e-06,1.5074068e-05
2.7862575e-05,4.0472100e-05,9.4801050e-06,1.5074234e-05
2.7861695e-05,4.0472031e-05,9.4789368e-06,1.5074403e-05
2.7860818e-05,4.0471962e-05,9.4777683e-06,1.5074575e-05
2.7859943e-05,4.0471893e-05,9.4765994e-06,1.5074749e-05
2.7859070e-05,4.0471825e-05,9.4754302e-06,1.5074927e-05
2.7858199e-05,4.0471756e-05,9.4742605e-06,1.5075108e-05
2.7857331e-05,4.0471688e-05,9.4730905e-06,1.5075292e-05
2.7856465e-05,4.0471620e-05,9.4719202e-06,1.5075479e-05
2.7855602e-05,4.0471553e-05,9.4707495e-06,1.5075669e-05
2.7854741e-05,4.0471485e-05,9.4695785e-06,1.5075862e-05
2.7853883e-05,4.0471418e-05,9.4684071e-06,1.5076058e-05
2.7853027e-05,4.0471350e-05,9.4672354e-06,1.5076258e-05
2.7852174e-05,4.0471283e-05,9.4660634e-06,1.5076460e-05
2.7851324e-05,4.0471216e-05,9.4648911e-06,1.5076665e-05
2.7850476e-05,4.0471149e-05,9.4637184e-06,1.5076873e-05
2.7849631e-05,4.0471083e-05,9.4625454e-06,1.5077084e-05
2.7848789e-05,4.0471016e-05,9.4613721e-06,1.5077297e-05
2.7847951e-05,4.0470950e-05,9.4601985e-06,1.5077514e-05
2.7847115e-05,4.0470883e-05,9.4590245e-06,1.5077734e-05
2.7846282e-05,4.0470817e-05,9.4578503e-06,1.5077957e-05
2.7845452e-05,4.0470751e-05,9.4566757e-06,1.5078182e-05
2.7844625e-05,4.0470685e-05,9.4555008e-06,1.5078410e-05
2.7843802e-05,4.0470619e-05,9.4543256e-06,1.5078641e-05
2.7842982e-05,4.0470553e-05,9.4531501e-06,1.5078875e-05
2.7842165e-05,4.0470488e-05,9.4519742e-06,1.5079112e-05
2.7841351e-05,4.0470422e-05,9.4507980e-06,1.5079352e-05
2.7840541e-05,4.0470357e-05,9.4496216e-06,1.5079594e-05
2.7839734e-05,4.0470292e-05,9.4484447e-06,1.5079839e-05
2.7838931e-05,4.0470227e-05,9.4472676e-06,1.5080087e-05
2.7838131e-05,4.0470162e-05,9.4460902e-06,1.5080338e-05
2.7837335e-05,4.0470098e-05,9.4449124e-06,1.5080591e-05
2.7836543e-05,4.0470034e-05,9.4437343e-06,1.5080847e-05
2.7835754e-05,4.0469970e-05,9.4425559e-06,1.5081106e-05
2.7834969e-05,4.0469906e-05,9.4413772e-06,1.5081367e-05
2.7834187e-05,4.0469843e-05,9.4401982e-06,1.5081631e-05
2.7833410e-05,4.0469780e-05,9.4390188e-06,1.5081898e-05
2.7832636e-05,4.0469717e-05,9.4378391e-06,1.5082167e-05
2.7831866e-05,4.0469654e-05,9.4366591e-06,1.5082439e-05
2.7831100e-05,4.0469592e-05,9.4354787e-06,1.5082714e-05
2.7830338e-05,4.0469531e-05,9.4342981e-06,1.5082991e-05
2.7829579e-05,4.0469470e-05,9.4331170e-06,1.5083271e-05
2.7828825e-05,4.0469409e-05,9.4319357e-06,1.5083553e-05
2.7828075e-05,4.0469349e-05,9.4307540e-06,1.5083839e-05
2.7827329e-05,4.0469289e-05,9.4295719e-06,1.5084126e-05
2.7826587e-05,4.0469230e-05,9.4283895e-06,1.5084417e-05
2.7825849e-05,4.0469171e-05,9.4272068e-06,1.5084709e-05
2.7825116e-05,4.0469113e-05,9.4260236e-06,1.5085005e-05
2.7824387e-05,4.0469055e-05,9.4248401e-06,1.5085303e-05
2.7823661e-05,4.0468998e-05,9.4236562e-06,1.5085603e-05
2.7822941e-05,4.0468941e-05,9.4224719e-06,1.5085906e-05
2.7822224e-05,4.0468885e-05,9.4212872e-06,1.5086211e-05
2.7821512e-05,4.0468830e-05,9.4201021e-06,1.5086519e-05
2.7820804e-05,4.0468774e-05,9.4189166e-06,1.5086829e-05
2.7820101e-05,4.0468720e-05,9.4177307e-06,1.5087142e-05
2.7819402e-05,4.0468666e-05,9.4165444e-06,1.5087457e-05
2.7818708e-05,4.0468613e-05,9.4153576e-06,1.5087775e-05
2.7818018e-05,4.0468560e-05,9.4141705e-06,1.5088094e-05
2.7817333e-05,4.0468508e-05,9.4129830e-06,1.5088417e-05
2.7816653e-05,4.0468456e-05,9.4117950e-06,1.5088741e-05
2.7815977e-05,4.0468405e-05,9.4106066e-06,1.5089068e-05
2.7815306e-05,4.0468355e-05,9.4094178e-06,1.5089397e-05
2.7814640e-05,4.0468305e-05,9.4082286e-06,1.5089728e-05
2.7813978e-05,4.0468256e-05,9.4070389e-06,1.5090062e-05
2.7813321e-05,4.0468208e-05,9.4058489e-06,1.5090398e-05
2.7812669e-05,4.0468160e-05,9.4046583e-06,1.5090736e-05
2.7812022e-05,4.0468113e-05,9.4034674e-06,1.5091076e-05
2.7811380e-05,4.0468066e-05,9.4022760e-06,1.5091419e-05
2.7810742e-05,4.0468021e-05,9.4010841e-06,1.5091764e-05
2.7810110e-05,4.0467976e-05,9.3998918e-06,1.5092110e-05
2.7809482e-05,4.0467931e-05,9.3986990e-06,1.5092459e-05
2.7808860e-05,4.0467888e-05,9.3975058e-06,1.5092811e-05
2.7808242e-05,4.0467845e-05,9.3963121e-06,1.5093164e-05
2.7807630e-05,4.0467802e-05,9.3951179e-06,1.5093519e-05
2.7807022e-05,4.0467761e-05,9.3939232e-06,1.5093877e-05
2.7806420e-05,4.0467720e-05,9.3927280e-06,1.5094236e-05
2.7805823e-05,4.0467679e-05,9.3915323e-06,1.5094597e-05
2.7805231e-05,4.0467640e-05,9.3903361e-06,1.5094961e-05
2.7804644e-05,4.0467601e-05,9.3891394e-06,1.5095326e-05
2.7804062e-05,4.0467562e-05,9.3879421e-06,1.5095694e-05
2.7803486e-05,4.0467524e-05,9.3867443e-06,1.5096063e-05
2.7802915e-05,4.0467487e-05,9.3855460e-06,1.5096434e-05
2.7802349e-05,4.0467451e-05,9.3843472e-06,1.5096808e-05
2.7801788e-05,4.0467414e-05,9.3831478e-06,1.5097183e-05
2.7801233e-05,4.0467379e-05,9.3819479e-06,1.5097560e-05
2.7800683e-05,4.0467344e-05,9.3807474e-06,1.5097938e-05
2.7800139e-05,4.0467309e-05,9.3795463e-06,1.5098319e-05
2.7799599e-05,4.0467275e-05,9.3783448e-06,1.5098702e-05
2.7799066e-05,4.0467242e-05,9.3771426e-06,1.5099086e-05
2.7798538e-05,4.0467208e-05,9.3759399e-06,1.5099472e-05
2.7798015e-05,4.0467176e-05,9.3747366e-06,1.5099860e-05
2.7797497e-05,4.0467143e-05,9.3735327e-06,1.5100250e-05
2.7796986e-05,4.0467111e-05,9.3723282e-06,1.5100641e-05
2.7796479e-05,4.0467080e-05,9.3711231e-06,1.5101035e-05
2.7795978e-05,4.0467049e-05,9.3699175e-06,1.5101430e-05
2.7795483e-05,4.0467018e-05,9.3687112e-06,1.5101827e-05
2.7794994e-05,4.0466988e-05,9.3675043e-06,1.5102225e-05
2.7794509e-05,4.0466958e-05,9.3662968e-06,1.5102626e-05
2.7794031e-05,4.0466928e-05,9.3650887e-06,1.5103028e-05
2.7793558e-05,4.0466899e-05,9.3638800e-06,1.5103432e-05
2.7793091e-05,4.0466870e-05,9.3626705e-06,1.5103838e-05
2.7792629e-05,4.0466841e-05,9.3614605e-06,1.5104245e-05
2.7792173e-05,4.0466813e-05,9.3602498e-06,1.5104654e-05
2.7791722e-05,4.0466785e-05,9.3590384e-06,1.5105065e-05
2.7791277e-05,4.0466757e-05,9.3578264e-06,1.5105478e-05
2.7790838e-05,4.0466730e-05,9.3566137e-06,1.5105893e-05
2.7790404e-05,4.0466703e-05,9.3554003e-06,1.5106309e-05
2.7789977e-05,4.0466676e-05,9.3541863e-06,1.5106728e-05
2.7789554e-05,4.0466650e-05,9.3529716e-06,1.5107148e-05
2.7789138e-05,4.0466624e-05,9.3517563e-06,1.5107570e-05
2.7788727e-05,4.0466599e-05,9.3505403e-06,1.5107993e-05
2.7788321e-05,4.0466573e-05,9.3493236e-06,1.5108419e-05
2.7787922e-05,4.0466548e-05,9.3481063e-06,1.5108846e-05
2.7787528e-05,4.0466524e-05,9.3468884e-06,1.5109276e-05
2.7787139e-05,4.0466499e-05,9.3456698e-06,1.5109707e-05
2.7786757e-05,4.0466475e-05,9.3444505e-06,1.5110139e-05
2.7786380e-05,4.0466451e-05,9.3432305e-06,1.5110574e-05
2.7786008e-05,4.0466428e-05,9.3420099e-06,1.5111011e-05
2.7785643e-05,4.0466405e-05,9.3407887e-06,1.5111449e-05
2.7785283e-05,4.0466382e-05,9.3395668e-06,1.5111889e-05
2.7784928e-05,4.0466360e-05,9.3383442e-06,1.5112331e-05
2.7784579e-05,4.0466338e-05,9.3371210e-06,1.5112775e-05
2.7784236e-05,4.0466317e-05,9.3358972e-06,1.5113220e-05
2.7783899e-05,4.0466296e-05,9.3346727e-06,1.5113668e-05
2.7783567e-05,4.0466275e-05,9.3334476e-06,1.5114117e-05
2.7783241e-05,4.0466255e-05,9.3322219e-06,1.5114568e-05
2.7782920e-05,4.0466235e-05,9.3309956e-06,1.5115020e-05
2.7782605e-05,4.0466216e-05,9.3297688e-06,1.5115475e-05
2.7782295e-05,4.0466197e-05,9.3285414e-06,1.5115931e-05
2.7781991e-05,4.0466179e-05,9.3273135e-06,1.5116389e-05
2.7781692e-05,4.0466161e-05,9.3260851e-06,1.5116848e-05
2.7781399e-05,4.0466144e-05,9.3248563e-06,1.5117310e-05
2.7781112e-05,4.0466127e-05,9.3236270e-06,1.5117773e-05
2.7780829e-05,4.0466110e-05,9.3223973e-06,1.5118237e-05
2.7780553e-05,4.0466094e-05,9.3211672e-06,1.5118704e-05
2.7780281e-05,4.0466079e-05,9.3199367e-06,1.5119172e-05
2.7780015e-05,4.0466064e-05,9.3187059e-06,1.5119641e-05
2.7779754e-05,4.0466049e-05,9.3174748e-06,1.5120113e-05
2.7779499e-05,4.0466035e-05,9.3162434e-06,1.5120586e-05
2.7779248e-05,4.0466021e-05,9.3150117e-06,1.5121061e-05
2.7779003e-05,4.0466008e-05,9.3137798e-06,1.5121537e-05
2.7778763e-05,4.0465995e-05,9.3125476e-06,1.5122016e-05
2.7778528e-05,4.0465983e-05,9.3113152e-06,1.5122496e-05
2.7778298e-05,4.0465971e-05,9.3100826e-06,1.5122977e-05
2.7778073e-05,4.0465960e-05,9.3088499e-06,1.5123461e-05
2.7777853e-05,4.0465949e-05,9.3076170e-06,1.5123946e-05
2.7777638e-05,4.0465939e-05,9.3063839e-06,1.5124433e-05
2.7777428e-05,4.0465929e-05,9.3051508e-06,1.5124921e-05
2.7777223e-05,4.0465920e-05,9.3039175e-06,1.5125411e-05
2.7777022e-05,4.0465912e-05,9.3026841e-06,1.5125903e-05
2.7776826e-05,4.0465904e-05,9.3014507e-06,1.5126397e-05
2.7776635e-05,4.0465896e-05,9.3002172e-06,1.5126892e-05
2.7776448e-05,4.0465889e-05,9.2989836e-06,1.5127389e-05
2.7776267e-05,4.0465883e-05,9.2977501e-06,1.5127888e-05
2.7776089e-05,4.0465878e-05,9.2965165e-06,1.5128389e-05
2.7775916e-05,4.0465873e-05,9.2952828e-06,1.5128891e-05
2.7775748e-05,4.0465869e-05,9.2940492e-06,1.5129395e-05
2.7775584e-05,4.0465865e-05,9.2928156e-06,1.5129900e-05
2.7775425e-05,4.0465862e-05,9.2915821e-06,1.5130407e-05
2.7775270e-05,4.0465860e-05,9.2903486e-06,1.5130916e-05
2.7775119e-05,4.0465859e-05,9.2891151e-06,1.5131427e-05
2.7774973e-05,4.0465858e-05,9.2878817e-06,1.5131939e-05
2.7774831e-05,4.0465858e-05,9.2866485e-06,1.5132453e-05
2.7774693e-05,4.0465858e-05,9.2854153e-06,1.5132968e-05
2.7774559e-05,4.0465860e-05,9.2841823e-06,1.5133486e-05
2.7774429e-05,4.0465862e-05,9.2829495e-06,1.5134005e-05
2.7774303e-05,4.0465865e-05,9.2817168e-06,1.5134525e-05
2.7774182e-05,4.0465869e-05,9.2804844e-06,1.5135047e-05
2.7774064e-05,4.0465873e-05,9.2792522e-06,1.5135571e-05
2.7773950e-05,4.0465878e-05,9.2780202e-06,1.5136097e-05
2.7773840e-05,4.0465885e-05,9.2767885e-06,1.5136624e-05
2.7773734e-05,4.0465891e-05,9.2755571e-06,1.5137153e-05
2.7773632e-05,4.0465899e-05,9.2743260e-06,1.5137684e-05
2.7773533e-05,4.0465907e-05,9.2730952e-06,1.5138216e-05
2.7773438e-05,4.0465916e-05,9.2718648e-06,1.5138750e-05
2.7773347e-05,4.0465926e-05,9.2706348e-06,1.5139285e-05
2.7773260e-05,4.0465937e-05,9.2694051e-06,1.5139823e-05
2.7773176e-05,4.0465948e-05,9.2681758e-06,1.5140361e-05
2.7773096e-05,4.0465960e-05,9.2669470e-06,1.5140902e-05
2.7773019e-05,4.0465972e-05,9.2657186e-06,1.5141444e-05
2.7772946e-05,4.0465986e-05,9.2644906e-06,1.5141988e-05
2.7772876e-05,4.0466000e-05,9.2632631e-06,1.5142533e-05
2.7772810e-05,4.0466015e-05,9.2620360e-06,1.5143080e-05
2.7772748e-05,4.0466030e-05,9.2608094e-06,1.5143628e-05
2.7772689e-05,4.0466047e-05,9.2595834e-06,1.5144178e-05
2.7772633e-05,4.0466064e-05,9.2583578e-06,1.5144730e-05
2.7772581e-05,4.0466082e-05,9.2571328e-06,1.5145283e-05
2.7772533e-05,4.0466100e-05,9.2559084e-06,1.5145838e-05
2.7772488e-05,4.0466119e-05,9.2546845e-06,1.5146394e-05
2.7772447e-05,4.0466139e-05,9.2534611e-06,1.5146952e-05
2.7772410e-05,4.0466160e-05,9.2522384e-06,1.5147511e-05
2.7772376e-05,4.0466182e-05,9.2510163e-06,1.5148072e-05
2.7772345e-05,4.0466204e-05,9.2497949e-06,1.5148635e-05
2.7772318e-05,4.0466227e-05,9.2485741e-06,1.5149198e-05
2.7772295e-05,4.0466250e-05,9.2473540e-06,1.5149764e-05
2.7772275e-05,4.0466274e-05,9.2461346e-06,1.5150330e-05
2.7772259e-05,4.0466300e-05,9.2449158e-06,1.5150899e-05
2.7772247e-05,4.0466325e-05,9.2436979e-06,1.5151468e-05
2.7772238e-05,4.0466352e-05,9.2424806e-06,1.5152039e-05
2.7772233e-05,4.0466379e-05,9.2412642e-06,1.5152612e-05
2.7772231e-05,4.0466407e-05,9.2400485e-06,1.5153186e-05
2.7772234e-05,4.0466436e-05,9.2388336e-06,1.5153761e-05
2.7772239e-05,4.0466465e-05,9.2376196e-06,1.5154338e-05
2.7772249e-05,4.0466495e-05,9.2364064e-06,1.5154916e-05
2.7772262e-05,4.0466526e-05,9.2351941e-06,1.5155495e-05
2.7772279e-05,4.0466558e-05,9.2339826e-06,1.5156076e-05
2.7772300e-05,4.0466590e-05,9.2327721e-06,1.5156658e-05
2.7772325e-05,4.0466624e-05,9.2315625e-06,1.5157241e-05
2.7772353e-05,4.0466658e-05,9.2303538e-06,1.5157825e-05
2.7772385e-05,4.0466692e-05,9.2291461e-06,1.5158411e-05
2.7772421e-05,4.0466728e-05,9.2279394e-06,1.5158998e-05
2.7772460e-05,4.0466764e-05,9.2267336e-06,1.5159587e-05
