4.5357508e-05,4.2303366e-05,1.8798546e-05,1.7092552e-05
4.5354585e-05,4.2301485e-05,1.8797805e-05,1.7092753e-05
4.5351666e-05,4.2299604e-05,1.8797058e-05,1.7092953e-05
4.5348752e-05,4.2297723e-05,1.8796307e-05,1.7093152e-05
4.5345841e-05,4.2295842e-05,1.8795551e-05,1.7093350e-05
4.5342935e-05,4.2293962e-05,1.8794790e-05,1.7093546e-05
4.5340033e-05,4.2292082e-05,1.8794025e-05,1.7093741e-05
4.5337135e-05,4.2290203e-05,1.8793254e-05,1.7093934e-05
4.5334242e-05,4.2288323e-05,1.8792480e-05,1.7094126e-05
4.5331353e-05,4.2286444e-05,1.8791700e-05,1.7094317e-05
4.5328469e-05,4.2284565e-05,1.8790916e-05,1.7094506e-05
4.5325589e-05,4.2282687e-05,1.8790127e-05,1.7094694e-05
4.5322714e-05,4.2280808e-05,1.8789333e-05,1.7094881e-05
4.5319844e-05,4.2278931e-05,1.8788535e-05,1.7095066e-05
4.5316979e-05,4.2277053e-05,1.8787732e-05,1.7095250e-05
4.5314119e-05,4.2275176e-05,1.8786925e-05,1.7095432e-05
4.5311263e-05,4.2273299e-05,1.8786113e-05,1.7095613e-05
4.5308413e-05,4.2271423e-05,1.8785297e-05,1.7095792e-05
4.5305568e-05,4.2269546e-05,1.8784476e-05,1.7095970e-05
4.5302728e-05,4.2267671e-05,1.8783650e-05,1.7096146e-05
4.5299894e-05,4.2265796e-05,1.8782820e-05,1.7096321e-05
4.5297065e-05,4.2263921e-05,1.8781986e-05,1.7096494e-05
4.5294241e-05,4.2262047e-05,1.8781146e-05,1.7096666e-05
4.5291423e-05,4.2260173e-05,1.8780303e-05,1.7096836e-05
4.5288610e-05,4.2258300e-05,1.8779454e-05,1.7097004e-05
4.5285803e-05,4.2256427e-05,1.8778601e-05,1.7097171e-05
4.5283001e-05,4.2254554e-05,1.8777744e-05,1.7097337e-05
4.5280206e-05,4.2252682e-05,1.8776882e-05,1.7097500e-05
4.5277416e-05,4.2250811e-05,1.8776016e-05,1.7097662e-05
4.5274632e-05,4.2248940e-05,1.8775145e-05,1.7097822e-05
4.5271854e-05,4.2247069e-05,1.8774270e-05,1.7097981e-05
4.5269082e-05,4.2245199e-05,1.8773390e-05,1.7098137e-05
4.5266316e-05,4.2243329e-05,1.8772505e-05,1.7098292e-05
4.5263556e-05,4.2241460e-05,1.8771616e-05,1.7098446e-05
4.5260803e-05,4.2239592e-05,1.8770723e-05,1.7098597e-05
4.5258055e-05,4.2237723e-05,1.8769825e-05,1.7098747e-05
4.5255314e-05,4.2235856e-05,1.8768923e-05,1.7098894e-05
4.5252579e-05,4.2233989e-05,1.8768016e-05,1.7099040e-05
4.5249851e-05,4.2232123e-05,1.8767105e-05,1.7099185e-05
4.5247128e-05,4.2230257e-05,1.8766189e-05,1.7099327e-05
4.5244412e-05,4.2228392e-05,1.8765269e-05,1.7099467e-05
4.5241703e-05,4.2226528e-05,1.8764344e-05,1.7099606e-05
4.5239000e-05,4.2224664e-05,1.8763415e-05,1.7099742e-05
4.5236303e-05,4.2222801e-05,1.8762482e-05,1.7099877e-05
4.5233613e-05,4.2220939e-05,1.8761544e-05,1.7100010e-05
4.5230930e-05,4.2219077e-05,1.8760602e-05,1.7100141e-05
4.5228252e-05,4.2217216e-05,1.8759655e-05,1.7100269e-05
4.5225582e-05,4.2215356e-05,1.8758704e-05,1.7100396e-05
4.5222918e-05,4.2213497e-05,1.8757749e-05,1.7100521e-05
4.5220261e-05,4.2211638e-05,1.8756789e-05,1.7100644e-05
4.5217610e-05,4.2209780e-05,1.8755825e-05,1.7100764e-05
4.5214966e-05,4.2207923e-05,1.8754857e-05,1.7100883e-05
4.5212328e-05,4.2206067e-05,1.8753884e-05,1.7100999e-05
4.5209697e-05,4.2204211e-05,1.8752907e-05,1.7101113e-05
4.5207073e-05,4.2202357e-05,1.8751925e-05,1.7101225e-05
4.5204455e-05,4.2200503e-05,1.8750939e-05,1.7101335e-05
4.5201844e-05,4.2198650e-05,1.8749949e-05,1.7101442e-05
4.5199239e-05,4.2196798e-05,1.8748955e-05,1.7101547e-05
4.5196641e-05,4.2194946e-05,1.8747956e-05,1.7101650e-05
4.5194050e-05,4.2193095e-05,1.8746953e-05,1.7101751e-05
4.5191465e-05,4.2191245e-05,1.8745946e-05,1.7101849e-05
4.5188887e-05,4.2189396e-05,1.8744935e-05,1.7101945e-05
4.5186315e-05,4.2187548e-05,1.8743919e-05,1.7102038e-05
4.5183749e-05,4.2185701e-05,1.8742899e-05,1.7102129e-05
4.5181191e-05,4.2183854e-05,1.8741875e-05,1.7102218e-05
4.5178638e-05,4.2182008e-05,1.8740847e-05,1.7102304e-05
4.5176092e-05,4.2180163e-05,1.8739815e-05,1.7102388e-05
4.5173553e-05,4.2178319e-05,1.8738778e-05,1.7102470e-05
4.5171020e-05,4.2176476e-05,1.8737737e-05,1.7102548e-05
4.5168493e-05,4.2174633e-05,1.8736692e-05,1.7102625e-05
4.5165973e-05,4.2172792e-05,1.8735644e-05,1.7102698e-05
4.5163460e-05,4.2170951e-05,1.8734590e-05,1.7102770e-05
4.5160952e-05,4.2169111e-05,1.8733533e-05,1.7102838e-05
4.5158451e-05,4.2167272e-05,1.8732472e-05,1.7102905e-05
4.5155957e-05,4.2165433e-05,1.8731407e-05,1.7102968e-05
4.5153468e-05,4.2163596e-05,1.8730338e-05,1.7103029e-05
4.5150986e-05,4.2161759e-05,1.8729265e-05,1.7103087e-05
4.5148511e-05,4.2159923e-05,1.8728188e-05,1.7103143e-05
4.5146041e-05,4.2158088e-05,1.8727107e-05,1.7103196e-05
4.5143578e-05,4.2156254e-05,1.8726022e-05,1.7103247e-05
4.5141121e-05,4.2154421e-05,1.8724933e-05,1.7103294e-05
4.5138670e-05,4.2152588e-05,1.8723840e-05,1.7103340e-05
4.5136225e-05,4.2150757e-05,1.8722744e-05,1.7103382e-05
4.5133786e-05,4.2148926e-05,1.8721644e-05,1.7103422e-05
4.5131353e-05,4.2147096e-05,1.8720540e-05,1.7103459e-05
4.5128926e-05,4.2145266e-05,1.8719432e-05,1.7103493e-05
4.5126505e-05,4.2143438e-05,1.8718321e-05,1.7103525e-05
4.5124090e-05,4.2141610e-05,1.8717206e-05,1.7103554e-05
4.5121681e-05,4.2139784e-05,1.8716088e-05,1.7103580e-05
4.5119278e-05,4.2137958e-05,1.8714966e-05,1.7103603e-05
4.5116881e-05,4.2136133e-05,1.8713841e-05,1.7103624e-05
4.5114489e-05,4.2134308e-05,1.8712712e-05,1.7103642e-05
4.5112104e-05,4.2132485e-05,1.8711581e-05,1.7103657e-05
4.5109724e-05,4.2130663e-05,1.8710446e-05,1.7103669e-05
4.5107349e-05,4.2128841e-05,1.8709308e-05,1.7103678e-05
4.5104981e-05,4.2127020e-05,1.8708166e-05,1.7103685e-05
4.5102618e-05,4.2125200e-05,1.8707022e-05,1.7103688e-05
4.5100261e-05,4.2123381e-05,1.8705875e-05,1.7103689e-05
4.5097909e-05,4.2121563e-05,1.8704725e-05,1.7103687e-05
4.5095563e-05,4.2119745e-05,1.8703572e-05,1.7103682e-05
4.5093222e-05,4.2117928e-05,1.8702417e-05,1.7103674e-05
4.5090887e-05,4.2116113e-05,1.8701259e-05,1.7103663e-05
4.5088558e-05,4.2114297e-05,1.8700098e-05,1.7103649e-05
4.5086233e-05,4.2112483e-05,1.8698935e-05,1.7103632e-05
4.5083914e-05,4.2110670e-05,1.8697769e-05,1.7103613e-05
4.5081601e-05,4.2108857e-05,1.8696601e-05,1.7103590e-05
4.5079292e-05,4.2107045e-05,1.8695431e-05,1.7103564e-05
4.5076989e-05,4.2105233e-05,1.8694258e-05,1.7103536e-05
4.5074691e-05,4.2103423e-05,1.8693083e-05,1.7103504e-05
4.5072398e-05,4.2101613e-05,1.8691907e-05,1.7103470e-05
4.5070111e-05,4.2099804e-05,1.8690728e-05,1.7103433e-05
4.5067829e-05,4.2097996e-05,1.8689547e-05,1.7103392e-05
4.5065551e-05,4.2096188e-05,1.8688365e-05,1.7103349e-05
4.5063279e-05,4.2094381e-05,1.8687181e-05,1.7103302e-05
4.5061013e-05,4.2092575e-05,1.8685995e-05,1.7103253e-05
4.5058751e-05,4.2090770e-05,1.8684808e-05,1.7103201e-05
4.5056495e-05,4.2088965e-05,1.8683619e-05,1.7103145e-05
4.5054244e-05,4.2087162e-05,1.8682429e-05,1.7103087e-05
4.5051998e-05,4.2085359e-05,1.8681237e-05,1.7103025e-05
4.5049757e-05,4.2083557e-05,1.8680044e-05,1.7102961e-05
4.5047522e-05,4.2081756e-05,1.8678850e-05,1.7102893e-05
4.5045292e-05,4.2079956e-05,1.8677655e-05,1.7102823e-05
4.5043067e-05,4.2078156e-05,1.8676459e-05,1.7102749e-05
4.5040847e-05,4.2076357e-05,1.8675262e-05,1.7102672e-05
4.5038633e-05,4.2074560e-05,1.8674064e-05,1.7102592e-05
4.5036424e-05,4.2072763e-05,1.8672865e-05,1.7102509e-05
4.5034220e-05,4.2070967e-05,1.8671665e-05,1.7102423e-05
4.5032021e-05,4.2069172e-05,1.8670465e-05,1.7102334e-05
4.5029828e-05,4.2067377e-05,1.8669264e-05,1.7102242e-05
4.5027640e-05,4.2065584e-05,1.8668063e-05,1.7102146e-05
4.5025457e-05,4.2063791e-05,1.8666861e-05,1.7102048e-05
4.5023279e-05,4.2061999e-05,1.8665658e-05,1.7101946e-05
4.5021106e-05,4.2060208e-05,1.8664456e-05,1.7101841e-05
4.5018938e-05,4.2058418e-05,1.8663253e-05,1.7101733e-05
4.5016775e-05,4.2056628e-05,1.8662050e-05,1.7101621e-05
4.5014618e-05,4.2054839e-05,1.8660847e-05,1.7101507e-05
4.5012466e-05,4.2053051e-05,1.8659644e-05,1.7101389e-05
4.5010319e-05,4.2051263e-05,1.8658441e-05,1.7101268e-05
4.5008177e-05,4.2049476e-05,1.8657238e-05,1.7101143e-05
4.5006040e-05,4.2047690e-05,1.8656036e-05,1.7101016e-05
4.5003908e-05,4.2045904e-05,1.8654833e-05,1.7100885e-05
4.5001781e-05,4.2044119e-05,1.8653631e-05,1.7100750e-05
4.4999660e-05,4.2042335e-05,1.8652430e-05,1.7100613e-05
4.4997544e-05,4.2040551e-05,1.8651228e-05,1.7100472e-05
4.4995433e-05,4.2038767e-05,1.8650028e-05,1.7100328e-05
4.4993327e-05,4.2036984e-05,1.8648828e-05,1.7100180e-05
4.4991226e-05,4.2035202e-05,1.8647629e-05,1.7100029e-05
4.4989131e-05,4.2033420e-05,1.8646430e-05,1.7099875e-05
4.4987040e-05,4.2031639e-05,1.8645232e-05,1.7099717e-05
4.4984955e-05,4.2029858e-05,1.8644035e-05,1.7099556e-05
4.4982876e-05,4.2028078e-05,1.8642839e-05,1.7099391e-05
4.4980801e-05,4.2026298e-05,1.8641644e-05,1.7099223e-05
4.4978732e-05,4.2024519e-05,1.8640451e-05,1.7099052e-05
4.4976669e-05,4.2022741e-05,1.8639258e-05,1.7098877e-05
4.4974610e-05,4.2020963e-05,1.8638066e-05,1.7098699e-05
4.4972558e-05,4.2019186e-05,1.8636876e-05,1.7098517e-05
4.4970510e-05,4.2017410e-05,1.8635687e-05,1.7098332e-05
4.4968468e-05,4.2015635e-05,1.8634500e-05,1.7098143e-05
4.4966432e-05,4.2013861e-05,1.8633314e-05,1.7097951e-05
4.4964401e-05,4.2012087e-05,1.8632130e-05,1.7097755e-05
4.4962376e-05,4.2010315e-05,1.8630947e-05,1.7097556e-05
4.4960356e-05,4.2008544e-05,1.8629766e-05,1.7097353e-05
4.4958341e-05,4.2006773e-05,1.8628587e-05,1.7097147e-05
4.4956332e-05,4.2005004e-05,1.8627410e-05,1.7096937e-05
4.4954329e-05,4.2003236e-05,1.8626234e-05,1.7096723e-05
4.4952330e-05,4.2001469e-05,1.8625061e-05,1.7096506e-05
4.4950338e-05,4.1999702e-05,1.8623890e-05,1.7096286e-05
4.4948351e-05,4.1997938e-05,1.8622721e-05,1.7096062e-05
4.4946369e-05,4.1996174e-05,1.8621555e-05,1.7095834e-05
4.4944393e-05,4.1994411e-05,1.8620391e-05,1.7095602e-05
4.4942422e-05,4.1992650e-05,1.8619229e-05,1.7095367e-05
4.4940456e-05,4.1990890e-05,1.8618070e-05,1.7095128e-05
4.4938496e-05,4.1989131e-05,1.8616913e-05,1.7094885e-05
4.4936542e-05,4.1987374e-05,1.8615759e-05,1.7094639e-05
4.4934592e-05,4.1985617e-05,1.8614607e-05,1.7094389e-05
4.4932649e-05,4.1983863e-05,1.8613459e-05,1.7094135e-05
4.4930710e-05,4.1982109e-05,1.8612313e-05,1.7093877e-05
4.4928777e-05,4.1980357e-05,1.8611170e-05,1.7093616e-05
4.4926850e-05,4.1978607e-05,1.8610030e-05,1.7093350e-05
4.4924928e-05,4.1976858e-05,1.8608893e-05,1.7093081e-05
4.4923011e-05,4.1975110e-05,1.8607760e-05,1.7092809e-05
4.4921100e-05,4.1973364e-05,1.8606629e-05,1.7092532e-05
4.4919195e-05,4.1971619e-05,1.8605502e-05,1.7092251e-05
4.4917295e-05,4.1969876e-05,1.8604378e-05,1.7091967e-05
4.4915400e-05,4.1968134e-05,1.8603257e-05,1.7091679e-05
4.4913512e-05,4.1966394e-05,1.8602139e-05,1.7091387e-05
4.4911629e-05,4.1964655e-05,1.8601025e-05,1.7091091e-05
4.4909751e-05,4.1962918e-05,1.8599915e-05,1.7090791e-05
4.4907880e-05,4.1961183e-05,1.8598808e-05,1.7090488e-05
4.4906014e-05,4.1959449e-05,1.8597704e-05,1.7090180e-05
4.4904153e-05,4.1957717e-05,1.8596605e-05,1.7089869e-05
4.4902299e-05,4.1955987e-05,1.8595509e-05,1.7089553e-05
4.4900450e-05,4.1954259e-05,1.8594416e-05,1.7089234e-05
4.4898607e-05,4.1952532e-05,1.8593328e-05,1.7088910e-05
4.4896770e-05,4.1950806e-05,1.8592243e-05,1.7088582e-05
4.4894938e-05,4.1949083e-05,1.8591162e-05,1.7088251e-05
4.4893113e-05,4.1947361e-05,1.8590085e-05,1.7087915e-05
4.4891293e-05,4.1945641e-05,1.8589012e-05,1.7087575e-05
4.4889478e-05,4.1943923e-05,1.8587943e-05,1.7087231e-05
4.4887670e-05,4.1942206e-05,1.8586878e-05,1.7086883e-05
4.4885867e-05,4.1940491e-05,1.8585818e-05,1.7086531e-05
4.4884070e-05,4.1938778e-05,1.8584761e-05,1.7086174e-05
4.4882279e-05,4.1937067e-05,1.8583709e-05,1.7085814e-05
4.4880493e-05,4.1935358e-05,1.8582661e-05,1.7085449e-05
4.4878713e-05,4.1933650e-05,1.8581617e-05,1.7085080e-05
4.4876939e-05,4.1931944e-05,1.8580578e-05,1.7084707e-05
4.4875170e-05,4.1930240e-05,1.8579543e-05,1.7084329e-05
4.4873407e-05,4.1928538e-05,1.8578513e-05,1.7083948e-05
4.4871649e-05,4.1926837e-05,1.8577487e-05,1.7083562e-05
4.4869897e-05,4.1925139e-05,1.8576466e-05,1.7083172e-05
4.4868150e-05,4.1923443e-05,1.8575449e-05,1.7082777e-05
4.4866409e-05,4.1921748e-05,1.8574437e-05,1.7082378e-05
4.4864674e-05,4.1920055e-05,1.8573430e-05,1.7081975e-05
4.4862944e-05,4.1918365e-05,1.8572428e-05,1.7081568e-05
4.4861219e-05,4.1916676e-05,1.8571430e-05,1.7081156e-05
4.4859500e-05,4.1914989e-05,1.8570438e-05,1.7080740e-05
4.4857786e-05,4.1913305e-05,1.8569450e-05,1.7080319e-05
4.4856078e-05,4.1911622e-05,1.8568467e-05,1.7079895e-05
4.4854375e-05,4.1909942e-05,1.8567490e-05,1.7079465e-05
4.4852677e-05,4.1908263e-05,1.8566517e-05,1.7079032e-05
4.4850985e-05,4.1906586e-05,1.8565550e-05,1.7078593e-05
4.4849299e-05,4.1904912e-05,1.8564588e-05,1.7078151e-05
4.4847617e-05,4.1903240e-05,1.8563631e-05,1.7077704e-05
4.4845941e-05,4.1901569e-05,1.8562679e-05,1.7077252e-05
4.4844271e-05,4.1899901e-05,1.8561733e-05,1.7076796e-05
4.4842606e-05,4.1898235e-05,1.8560792e-05,1.7076335e-05
4.4840946e-05,4.1896571e-05,1.8559857e-05,1.7075870e-05
4.4839291e-05,4.1894909e-05,1.8558927e-05,1.7075400e-05
4.4837642e-05,4.1893249e-05,1.8558003e-05,1.7074925e-05
4.4835998e-05,4.1891591e-05,1.8557084e-05,1.7074446e-05
4.4834359e-05,4.1889935e-05,1.8556171e-05,1.7073962e-05
4.4832726e-05,4.1888281e-05,1.8555264e-05,1.7073474e-05
4.4831098e-05,4.1886630e-05,1.8554362e-05,1.7072981e-05
4.4829476e-05,4.1884980e-05,1.8553466e-05,1.7072484e-05
4.4827858e-05,4.1883332e-05,1.8552576e-05,1.7071982e-05
4.4826247e-05,4.1881687e-05,1.8551692e-05,1.7071476e-05
4.4824640e-05,4.1880044e-05,1.8550814e-05,1.7070965e-05
4.4823039e-05,4.1878402e-05,1.8549941e-05,1.7070449e-05
4.4821444e-05,4.1876763e-05,1.8549075e-05,1.7069929e-05
4.4819854e-05,4.1875126e-05,1.8548214e-05,1.7069404e-05
4.4818269e-05,4.1873491e-05,1.8547360e-05,1.7068875e-05
4.4816690e-05,4.1871859e-05,1.8546511e-05,1.7068342e-05
4.4815117e-05,4.1870228e-05,1.8545669e-05,1.7067804e-05
4.4813549e-05,4.1868600e-05,1.8544833e-05,1.7067262e-05
4.4811986e-05,4.1866974e-05,1.8544003e-05,1.7066715e-05
4.4810429e-05,4.1865351e-05,1.8543180e-05,1.7066164e-05
4.4808877e-05,4.1863729e-05,1.8542362e-05,1.7065609e-05
4.4807331e-05,4.1862110e-05,1.8541551e-05,1.7065049e-05
4.4805790e-05,4.1860493e-05,1.8540746e-05,1.7064484e-05
4.4804255e-05,4.1858878e-05,1.8539948e-05,1.7063916e-05
4.4802725e-05,4.1857265e-05,1.8539156e-05,1.7063343e-05
4.4801201e-05,4.1855655e-05,1.8538371e-05,1.7062766e-05
4.4799682e-05,4.1854047e-05,1.8537592e-05,1.7062184e-05
4.4798169e-05,4.1852441e-05,1.8536820e-05,1.7061598e-05
4.4796661e-05,4.1850838e-05,1.8536054e-05,1.7061008e-05
4.4795158e-05,4.1849236e-05,1.8535294e-05,1.7060414e-05
4.4793660e-05,4.1847638e-05,1.8534542e-05,1.7059815e-05
4.4792168e-05,4.1846041e-05,1.8533796e-05,1.7059212e-05
4.4790682e-05,4.1844447e-05,1.8533057e-05,1.7058605e-05
4.4789200e-05,4.1842855e-05,1.8532324e-05,1.7057993e-05
4.4787724e-05,4.1841265e-05,1.8531599e-05,1.7057377e-05
4.4786253e-05,4.1839678e-05,1.8530880e-05,1.7056757e-05
4.4784787e-05,4.1838093e-05,1.8530168e-05,1.7056133e-05
4.4783327e-05,4.1836510e-05,1.8529463e-05,1.7055504e-05
4.4781872e-05,4.1834930e-05,1.8528765e-05,1.7054871e-05
4.4780421e-05,4.1833353e-05,1.8528074e-05,1.7054234e-05
4.4778976e-05,4.1831777e-05,1.8527390e-05,1.7053593e-05
4.4777536e-05,4.1830204e-05,1.8526713e-05,1.7052948e-05
4.4776101e-05,4.1828634e-05,1.8526043e-05,1.7052298e-05
4.4774671e-05,4.1827066e-05,1.8525381e-05,1.7051644e-05
4.4773246e-05,4.1825500e-05,1.8524725e-05,1.7050986e-05
4.4771825e-05,4.1823937e-05,1.8524077e-05,1.7050324e-05
4.4770410e-05,4.1822376e-05,1.8523437e-05,1.7049658e-05
4.4768999e-05,4.1820818e-05,1.8522804e-05,1.7048988e-05
4.4767593e-05,4.1819262e-05,1.8522178e-05,1.7048314e-05
4.4766192e-05,4.1817709e-05,1.8521560e-05,1.7047636e-05
4.4764796e-05,4.1816158e-05,1.8520949e-05,1.7046954e-05
4.4763404e-05,4.1814610e-05,1.8520346e-05,1.7046267e-05
4.4762017e-05,4.1813064e-05,1.8519751e-05,1.7045577e-05
4.4760634e-05,4.1811521e-05,1.8519163e-05,1.7044883e-05
4.4759256e-05,4.1809980e-05,1.8518584e-05,1.7044184e-05
4.4757883e-05,4.1808442e-05,1.8518012e-05,1.7043482e-05
4.4756514e-05,4.1806906e-05,1.8517448e-05,1.7042776e-05
4.4755149e-05,4.1805373e-05,1.8516892e-05,1.7042066e-05
4.4753789e-05,4.1803842e-05,1.8516345e-05,1.7041352e-05
4.4752432e-05,4.1802314e-05,1.8515805e-05,1.7040634e-05
4.4751081e-05,4.1800789e-05,1.8515274e-05,1.7039912e-05
4.4749733e-05,4.1799266e-05,1.8514751e-05,1.7039187e-05
4.4748390e-05,4.1797745e-05,1.8514236e-05,1.7038457e-05
4.4747051e-05,4.1796227e-05,1.8513730e-05,1.7037724e-05
4.4745715e-05,4.1794712e-05,1.8513232e-05,1.7036988e-05
4.4744385e-05,4.1793199e-05,1.8512742e-05,1.7036247e-05
4.4743058e-05,4.1791689e-05,1.8512261e-05,1.7035503e-05
4.4741735e-05,4.1790182e-05,1.8511789e-05,1.7034755e-05
4.4740416e-05,4.1788677e-05,1.8511325e-05,1.7034004e-05
4.4739102e-05,4.1787175e-05,1.8510870e-05,1.7033249e-05
4.4737791e-05,4.1785675e-05,1.8510424e-05,1.7032490e-05
4.4736484e-05,4.1784179e-05,1.8509987e-05,1.7031728e-05
4.4735182e-05,4.1782685e-05,1.8509558e-05,1.7030962e-05
4.4733883e-05,4.1781194e-05,1.8509139e-05,1.7030193e-05
4.4732589e-05,4.1779706e-05,1.8508728e-05,1.7029420e-05
4.4731298e-05,4.1778220e-05,1.8508327e-05,1.7028644e-05
4.4730011e-05,4.1776737e-05,1.8507934e-05,1.7027864e-05
4.4728728e-05,4.1775258e-05,1.8507551e-05,1.7027080e-05
4.4727449e-05,4.1773781e-05,1.8507177e-05,1.7026293e-05
4.4726174e-05,4.1772307e-05,1.8506813e-05,1.7025503e-05
4.4724903e-05,4.1770836e-05,1.8506458e-05,1.7024709e-05
4.4723635e-05,4.1769367e-05,1.8506112e-05,1.7023912e-05
4.4722371e-05,4.1767902e-05,1.8505775e-05,1.7023111e-05
4.4721111e-05,4.1766440e-05,1.8505448e-05,1.7022307e-05
4.4719855e-05,4.1764980e-05,1.8505131e-05,1.7021500e-05
4.4718602e-05,4.1763524e-05,1.8504823e-05,1.7020689e-05
4.4717353e-05,4.1762071e-05,1.8504525e-05,1.7019875e-05
4.4716108e-05,4.1760620e-05,1.8504236e-05,1.7019057e-05
4.4714866e-05,4.1759173e-05,1.8503958e-05,1.7018236e-05
4.4713628e-05,4.1757729e-05,1.8503688e-05,1.7017412e-05
4.4712393e-05,4.1756287e-05,1.8503429e-05,1.7016585e-05
4.4711162e-05,4.1754849e-05,1.8503180e-05,1.7015754e-05
4.4709935e-05,4.1753414e-05,1.8502940e-05,1.7014920e-05
4.4708711e-05,4.1751983e-05,1.8502710e-05,1.7014082e-05
4.4707490e-05,4.1750554e-05,1.8502491e-05,1.7013242e-05
4.4706273e-05,4.1749129e-05,1.8502281e-05,1.7012398e-05
4.4705059e-05,4.1747706e-05,1.8502081e-05,1.7011551e-05
4.4703849e-05,4.1746287e-05,1.8501891e-05,1.7010701e-05
4.4702642e-05,4.1744871e-05,1.8501712e-05,1.7009848e-05
4.4701439e-05,4.1743459e-05,1.8501542e-05,1.7008991e-05
4.4700239e-05,4.1742050e-05,1.8501382e-05,1.7008131e-05
4.4699042e-05,4.1740644e-05,1.8501233e-05,1.7007268e-05
4.4697849e-05,4.1739241e-05,1.8501094e-05,1.7006402e-05
4.4696659e-05,4.1737842e-05,1.8500965e-05,1.7005533e-05
4.4695473e-05,4.1736446e-05,1.8500846e-05,1.7004661e-05
4.4694289e-05,4.1735053e-05,1.8500737e-05,1.7003785e-05
4.4693110e-05,4.1733664e-05,1.8500639e-05,1.7002907e-05
4.4691933e-05,4.1732278e-05,1.8500551e-05,1.7002025e-05
4.4690759e-05,4.1730896e-05,1.8500473e-05,1.7001140e-05
4.4689589e-05,4.1729516e-05,1.8500406e-05,1.7000252e-05
4.4688422e-05,4.1728141e-05,1.8500349e-05,1.6999361e-05
4.4687259e-05,4.1726768e-05,1.8500303e-05,1.6998467e-05
4.4686098e-05,4.1725399e-05,1.8500267e-05,1.6997570e-05
4.4684941e-05,4.1724034e-05,1.8500241e-05,1.6996670e-05
4.4683787e-05,4.1722671e-05,1.8500226e-05,1.6995767e-05
4.4682636e-05,4.1721312e-05,1.8500222e-05,1.6994861e-05
4.4681489e-05,4.1719956e-05,1.8500228e-05,1.6993951e-05
4.4680345e-05,4.1718604e-05,1.8500245e-05,1.6993039e-05
4.4679204e-05,4.1717255e-05,1.8500272e-05,1.6992124e-05
4.4678067e-05,4.1715909e-05,1.8500310e-05,1.6991205e-05
4.4676933e-05,4.1714567e-05,1.8500359e-05,1.6990284e-05
4.4675802e-05,4.1713227e-05,1.8500419e-05,1.6989359e-05
4.4674675e-05,4.1711892e-05,1.8500489e-05,1.6988432e-05
4.4673551e-05,4.1710559e-05,1.8500570e-05,1.6987501e-05
4.4672430e-05,4.1709230e-05,1.8500662e-05,1.6986567e-05
4.4671313e-05,4.1707905e-05,1.8500765e-05,1.6985631e-05
4.4670200e-05,4.1706583e-05,1.8500878e-05,1.6984691e-05
4.4669090e-05,4.1705264e-05,1.8501003e-05,1.6983748e-05
4.4667984e-05,4.1703949e-05,1.8501139e-05,1.6982802e-05
4.4666881e-05,4.1702638e-05,1.8501285e-05,1.6981853e-05
4.4665782e-05,4.1701330e-05,1.8501443e-05,1.6980901e-05
4.4664686e-05,4.1700025e-05,1.8501611e-05,1.6979946e-05
4.4663593e-05,4.1698724e-05,1.8501791e-05,1.6978988e-05
4.4662505e-05,4.1697427e-05,1.8501982e-05,1.6978027e-05
4.4661419e-05,4.1696133e-05,1.8502183e-05,1.6977062e-05
4.4660337e-05,4.1694843e-05,1.8502396e-05,1.6976095e-05
4.4659259e-05,4.1693556e-05,1.8502620e-05,1.6975124e-05
4.4658184e-05,4.1692273e-05,1.8502856e-05,1.6974151e-05
4.4657113e-05,4.1690994e-05,1.8503102e-05,1.6973174e-05
4.4656045e-05,4.1689718e-05,1.8503359e-05,1.6972194e-05
4.4654980e-05,4.1688446e-05,1.8503628e-05,1.6971212e-05
4.4653919e-05,4.1687177e-05,1.8503908e-05,1.6970226e-05
4.4652861e-05,4.1685913e-05,1.8504199e-05,1.6969236e-05
4.4651807e-05,4.1684652e-05,1.8504502e-05,1.6968244e-05
4.4650756e-05,4.1683394e-05,1.8504815e-05,1.6967249e-05
4.4649708e-05,4.1682141e-05,1.8505140e-05,1.6966250e-05
4.4648664e-05,4.1680891e-05,1.8505476e-05,1.6965248e-05
4.4647623e-05,4.1679645e-05,1.8505824e-05,1.6964243e-05
4.4646585e-05,4.1678402e-05,1.8506182e-05,1.6963235e-05
4.4645551e-05,4.1677163e-05,1.8506553e-05,1.6962224e-05
4.4644520e-05,4.1675928e-05,1.8506934e-05,1.6961210e-05
4.4643493e-05,4.1674697e-05,1.8507327e-05,1.6960192e-05
4.4642469e-05,4.1673470e-05,1.8507730e-05,1.6959171e-05
4.4641448e-05,4.1672246e-05,1.8508146e-05,1.6958148e-05
4.4640431e-05,4.1671027e-05,1.8508573e-05,1.6957120e-05
4.4639416e-05,4.1669811e-05,1.8509011e-05,1.6956090e-05
4.4638406e-05,4.1668599e-05,1.8509460e-05,1.6955057e-05
4.4637398e-05,4.1667391e-05,1.8509921e-05,1.6954020e-05
4.4636394e-05,4.1666187e-05,1.8510393e-05,1.6952980e-05
4.4635392e-05,4.1664987e-05,1.8510876e-05,1.6951937e-05
4.4634394e-05,4.1663792e-05,1.8511371e-05,1.6950891e-05
4.4633399e-05,4.1662600e-05,1.8511878e-05,1.6949841e-05
