2.3425334e-05,4.0308315e-05,7.0065319e-06,1.5420396e-05
2.3422887e-05,4.0308273e-05,7.0064048e-06,1.5420331e-05
2.3420443e-05,4.0308231e-05,7.0062773e-06,1.5420265e-05
2.3418004e-05,4.0308190e-05,7.0061495e-06,1.5420199e-05
2.3415570e-05,4.0308149e-05,7.0060215e-06,1.5420132e-05
2.3413139e-05,4.0308108e-05,7.0058931e-06,1.5420065e-05
2.3410713e-05,4.0308068e-05,7.0057645e-06,1.5419996e-05
2.3408291e-05,4.0308028e-05,7.0056355e-06,1.5419928e-05
2.3405874e-05,4.0307989e-05,7.0055063e-06,1.5419858e-05
2.3403462e-05,4.0307950e-05,7.0053768e-06,1.5419788e-05
2.3401054e-05,4.0307911e-05,7.0052470e-06,1.5419717e-05
2.3398650e-05,4.0307873e-05,7.0051169e-06,1.5419645e-05
2.3396252e-05,4.0307834e-05,7.0049865e-06,1.5419573e-05
2.3393858e-05,4.0307797e-05,7.0048559e-06,1.5419500e-05
2.3391469e-05,4.0307759e-05,7.0047249e-06,1.5419426e-05
2.3389085e-05,4.0307722e-05,7.0045937e-06,1.5419352e-05
2.3386705e-05,4.0307685e-05,7.0044623e-06,1.5419277e-05
2.3384331e-05,4.0307648e-05,7.0043305e-06,1.5419201e-05
2.3381962e-05,4.0307611e-05,7.0041985e-06,1.5419125e-05
2.3379597e-05,4.0307575e-05,7.0040663e-06,1.5419048e-05
2.3377238e-05,4.0307539e-05,7.0039337e-06,1.5418970e-05
2.3374884e-05,4.0307503e-05,7.0038009e-06,1.5418892e-05
2.3372535e-05,4.0307467e-05,7.0036678e-06,1.5418813e-05
2.3370192e-05,4.0307432e-05,7.0035345e-06,1.5418733e-05
2.3367854e-05,4.0307396e-05,7.0034009e-06,1.5418652e-05
2.3365521e-05,4.0307361e-05,7.0032670e-06,1.5418571e-05
2.3363194e-05,4.0307326e-05,7.0031328e-06,1.5418490e-05
2.3360872e-05,4.0307292e-05,7.0029984e-06,1.5418407e-05
2.3358556e-05,4.0307257e-05,7.0028637e-06,1.5418324e-05
2.3356245e-05,4.0307223e-05,7.0027287e-06,1.5418240e-05
2.3353940e-05,4.0307189e-05,7.0025935e-06,1.5418156e-05
2.3351640e-05,4.0307155e-05,7.0024579e-06,1.5418071e-05
2.3349346e-05,4.0307121e-05,7.0023221e-06,1.5417985e-05
2.3347058e-05,4.0307088e-05,7.0021860e-06,1.5417899e-05
2.3344776e-05,4.0307054e-05,7.0020496e-06,1.5417812e-05
2.3342499e-05,4.0307021e-05,7.0019129e-06,1.5417725e-05
2.3340228e-05,4.0306988e-05,7.0017759e-06,1.5417636e-05
2.3337963e-05,4.0306955e-05,7.0016387e-06,1.5417548e-05
2.3335704e-05,4.0306922e-05,7.0015012e-06,1.5417458e-05
2.3333451e-05,4.0306890e-05,7.0013634e-06,1.5417368e-05
2.3331204e-05,4.0306857e-05,7.0012253e-06,1.5417278e-05
2.3328962e-05,4.0306825e-05,7.0010869e-06,1.5417187e-05
2.3326727e-05,4.0306793e-05,7.0009482e-06,1.5417095e-05
2.3324498e-05,4.0306761e-05,7.0008093e-06,1.5417003e-05
2.3322274e-05,4.0306729e-05,7.0006701e-06,1.5416910e-05
2.3320057e-05,4.0306698e-05,7.0005306e-06,1.5416817e-05
2.3317846e-05,4.0306666e-05,7.0003908e-06,1.5416723e-05
2.3315641e-05,4.0306635e-05,7.0002508e-06,1.5416628e-05
2.3313442e-05,4.0306604e-05,7.0001105e-06,1.5416534e-05
2.3311249e-05,4.0306573e-05,6.9999699e-06,1.5416438e-05
2.3309063e-05,4.0306542e-05,6.9998291e-06,1.5416342e-05
2.3306882e-05,4.0306511e-05,6.9996879e-06,1.5416246e-05
2.3304708e-05,4.0306481e-05,6.9995466e-06,1.5416149e-05
2.3302540e-05,4.0306451e-05,6.9994049e-06,1.5416052e-05
2.3300379e-05,4.0306421e-05,6.9992630e-06,1.5415954e-05
2.3298224e-05,4.0306391e-05,6.9991209e-06,1.5415856e-05
2.3296075e-05,4.0306361e-05,6.9989785e-06,1.5415757e-05
2.3293932e-05,4.0306331e-05,6.9988358e-06,1.5415658e-05
2.3291796e-05,4.0306302e-05,6.9986928e-06,1.5415558e-05
2.3289667e-05,4.0306273e-05,6.9985496e-06,1.5415458e-05
2.3287544e-05,4.0306244e-05,6.9984062e-06,1.5415358e-05
2.3285427e-05,4.0306215e-05,6.9982625e-06,1.5415257e-05
2.3283317e-05,4.0306186e-05,6.9981185e-06,1.5415156e-05
2.3281213e-05,4.0306158e-05,6.9979743e-06,1.5415054e-05
2.3279117e-05,4.0306129e-05,6.9978299e-06,1.5414952e-05
2.3277026e-05,4.0306101e-05,6.9976852e-06,1.5414850e-05
2.3274943e-05,4.0306073e-05,6.9975402e-06,1.5414747e-05
2.3272866e-05,4.0306045e-05,6.9973950e-06,1.5414644e-05
2.3270796e-05,4.0306018e-05,6.9972495e-06,1.5414541e-05
2.3268733e-05,4.0305990e-05,6.9971039e-06,1.5414437e-05
2.3266677e-05,4.0305963e-05,6.9969579e-06,1.5414333e-05
2.3264628e-05,4.0305936e-05,6.9968117e-06,1.5414229e-05
2.3262586e-05,4.0305910e-05,6.9966653e-06,1.5414124e-05
2.3260550e-05,4.0305883e-05,6.9965187e-06,1.5414019e-05
2.3258522e-05,4.0305857e-05,6.9963718e-06,1.5413914e-05
2.3256501e-05,4.0305832e-05,6.9962247e-06,1.5413809e-05
2.3254487e-05,4.0305806e-05,6.9960774e-06,1.5413703e-05
2.3252481e-05,4.0305781e-05,6.9959298e-06,1.5413597e-05
2.3250481e-05,4.0305757e-05,6.9957820e-06,1.5413491e-05
2.3248490e-05,4.0305733e-05,6.9956340e-06,1.5413385e-05
2.3246505e-05,4.0305709e-05,6.9954858e-06,1.5413279e-05
2.3244528e-05,4.0305686e-05,6.9953374e-06,1.5413172e-05
2.3242558e-05,4.0305663e-05,6.9951888e-06,1.5413065e-05
2.3240596e-05,4.0305641e-05,6.9950399e-06,1.5412958e-05
2.3238641e-05,4.0305619e-05,6.9948909e-06,1.5412851e-05
2.3236694e-05,4.0305598e-05,6.9947417e-06,1.5412743e-05
2.3234754e-05,4.0305577e-05,6.9945922e-06,1.5412636e-05
2.3232822e-05,4.0305556e-05,6.9944426e-06,1.5412528e-05
2.3230898e-05,4.0305536e-05,6.9942928e-06,1.5412420e-05
2.3228981e-05,4.0305517e-05,6.9941429e-06,1.5412312e-05
2.3227072e-05,4.0305498e-05,6.9939927e-06,1.5412204e-05
2.3225172e-05,4.0305480e-05,6.9938424e-06,1.5412095e-05
2.3223279e-05,4.0305463e-05,6.9936919e-06,1.5411987e-05
2.3221394e-05,4.0305445e-05,6.9935412e-06,1.5411878e-05
2.3219517e-05,4.0305429e-05,6.9933904e-06,1.5411769e-05
2.3217648e-05,4.0305413e-05,6.9932394e-06,1.5411661e-05
2.3215788e-05,4.0305398e-05,6.9930882e-06,1.5411552e-05
2.3213935e-05,4.0305383e-05,6.9929369e-06,1.5411443e-05
2.3212091e-05,4.0305369e-05,6.9927854e-06,1.5411333e-05
2.3210256e-05,4.0305355e-05,6.9926338e-06,1.5411224e-05
2.3208428e-05,4.0305342e-05,6.9924821e-06,1.5411115e-05
2.3206609e-05,4.0305329e-05,6.9923302e-06,1.5411005e-05
2.3204799e-05,4.0305317e-05,6.9921781e-06,1.5410896e-05
2.3202997e-05,4.0305306e-05,6.9920260e-06,1.5410787e-05
2.3201203e-05,4.0305295e-05,6.9918737e-06,1.5410677e-05
2.3199419e-05,4.0305285e-05,6.9917212e-06,1.5410567e-05
2.3197643e-05,4.0305275e-05,6.9915686e-06,1.5410458e-05
2.3195875e-05,4.0305266e-05,6.9914159e-06,1.5410348e-05
2.3194116e-05,4.0305258e-05,6.9912631e-06,1.5410238e-05
2.3192366e-05,4.0305249e-05,6.9911101e-06,1.5410128e-05
2.3190625e-05,4.0305242e-05,6.9909570e-06,1.5410018e-05
2.3188892e-05,4.0305235e-05,6.9908038e-06,1.5409908e-05
2.3187169e-05,4.0305228e-05,6.9906505e-06,1.5409799e-05
2.3185454e-05,4.0305222e-05,6.9904971e-06,1.5409689e-05
2.3183748e-05,4.0305217e-05,6.9903435e-06,1.5409579e-05
2.3182051e-05,4.0305212e-05,6.9901898e-06,1.5409469e-05
2.3180363e-05,4.0305207e-05,6.9900360e-06,1.5409358e-05
2.3178683e-05,4.0305203e-05,6.9898821e-06,1.5409248e-05
2.3177013e-05,4.0305199e-05,6.9897281e-06,1.5409138e-05
2.3175352e-05,4.0305196e-05,6.9895740e-06,1.5409028e-05
2.3173700e-05,4.0305193e-05,6.9894198e-06,1.5408918e-05
2.3172057e-05,4.0305191e-05,6.9892654e-06,1.5408808e-05
2.3170423e-05,4.0305189e-05,6.9891110e-06,1.5408698e-05
2.3168798e-05,4.0305187e-05,6.9889564e-06,1.5408588e-05
2.3167183e-05,4.0305186e-05,6.9888017e-06,1.5408478e-05
2.3165576e-05,4.0305185e-05,6.9886469e-06,1.5408368e-05
2.3163979e-05,4.0305185e-05,6.9884919e-06,1.5408259e-05
2.3162392e-05,4.0305185e-05,6.9883368e-06,1.5408149e-05
2.3160814e-05,4.0305186e-05,6.9881816e-06,1.5408039e-05
2.3159245e-05,4.0305187e-05,6.9880262e-06,1.5407929e-05
2.3157685e-05,4.0305188e-05,6.9878707e-06,1.5407819e-05
2.3156136e-05,4.0305190e-05,6.9877151e-06,1.5407710e-05
2.3154596e-05,4.0305193e-05,6.9875593e-06,1.5407600e-05
2.3153065e-05,4.0305195e-05,6.9874034e-06,1.5407491e-05
2.3151544e-05,4.0305199e-05,6.9872473e-06,1.5407381e-05
2.3150033e-05,4.0305202e-05,6.9870910e-06,1.5407272e-05
2.3148532e-05,4.0305206e-05,6.9869346e-06,1.5407163e-05
2.3147041e-05,4.0305211e-05,6.9867780e-06,1.5407054e-05
2.3145559e-05,4.0305216e-05,6.9866213e-06,1.5406945e-05
2.3144087e-05,4.0305221e-05,6.9864644e-06,1.5406836e-05
2.3142626e-05,4.0305227e-05,6.9863073e-06,1.5406727e-05
2.3141174e-05,4.0305234e-05,6.9861501e-06,1.5406618e-05
2.3139732e-05,4.0305240e-05,6.9859927e-06,1.5406509e-05
2.3138301e-05,4.0305248e-05,6.9858351e-06,1.5406401e-05
2.3136879e-05,4.0305255e-05,6.9856774e-06,1.5406293e-05
2.3135468e-05,4.0305264e-05,6.9855194e-06,1.5406184e-05
2.3134067e-05,4.0305272e-05,6.9853613e-06,1.5406076e-05
2.3132676e-05,4.0305282e-05,6.9852030e-06,1.5405968e-05
2.3131295e-05,4.0305291e-05,6.9850446e-06,1.5405861e-05
2.3129925e-05,4.0305301e-05,6.9848860e-06,1.5405753e-05
2.3128565e-05,4.0305312e-05,6.9847272e-06,1.5405646e-05
2.3127216e-05,4.0305323e-05,6.9845682e-06,1.5405538e-05
2.3125877e-05,4.0305335e-05,6.9844091e-06,1.5405431e-05
2.3124548e-05,4.0305347e-05,6.9842499e-06,1.5405324e-05
2.3123230e-05,4.0305360e-05,6.9840904e-06,1.5405218e-05
2.3121922e-05,4.0305373e-05,6.9839308e-06,1.5405111e-05
2.3120625e-05,4.0305386e-05,6.9837711e-06,1.5405005e-05
2.3119339e-05,4.0305400e-05,6.9836112e-06,1.5404899e-05
2.3118063e-05,4.0305415e-05,6.9834511e-06,1.5404793e-05
2.3116798e-05,4.0305430e-05,6.9832910e-06,1.5404687e-05
2.3115544e-05,4.0305445e-05,6.9831306e-06,1.5404582e-05
2.3114300e-05,4.0305460e-05,6.9829701e-06,1.5404477e-05
2.3113067e-05,4.0305476e-05,6.9828095e-06,1.5404372e-05
2.3111845e-05,4.0305493e-05,6.9826487e-06,1.5404267e-05
2.3110634e-05,4.0305510e-05,6.9824877e-06,1.5404163e-05
2.3109434e-05,4.0305527e-05,6.9823266e-06,1.5404058e-05
2.3108245e-05,4.0305545e-05,6.9821654e-06,1.5403954e-05
2.3107067e-05,4.0305563e-05,6.9820040e-06,1.5403851e-05
2.3105900e-05,4.0305581e-05,6.9818425e-06,1.5403747e-05
2.3104743e-05,4.0305600e-05,6.9816808e-06,1.5403644e-05
2.3103598e-05,4.0305619e-05,6.9815189e-06,1.5403541e-05
2.3102464e-05,4.0305639e-05,6.9813569e-06,1.5403438e-05
2.3101341e-05,4.0305659e-05,6.9811947e-06,1.5403335e-05
2.3100230e-05,4.0305679e-05,6.9810324e-06,1.5403233e-05
2.3099129e-05,4.0305700e-05,6.9808698e-06,1.5403131e-05
2.3098040e-05,4.0305722e-05,6.9807072e-06,1.5403030e-05
2.3096962e-05,4.0305744e-05,6.9805443e-06,1.5402928e-05
2.3095895e-05,4.0305766e-05,6.9803813e-06,1.5402827e-05
2.3094840e-05,4.0305789e-05,6.9802181e-06,1.5402726e-05
2.3093796e-05,4.0305812e-05,6.9800547e-06,1.5402626e-05
2.3092763e-05,4.0305835e-05,6.9798912e-06,1.5402525e-05
2.3091742e-05,4.0305859e-05,6.9797275e-06,1.5402425e-05
2.3090732e-05,4.0305883e-05,6.9795636e-06,1.5402326e-05
2.3089734e-05,4.0305908e-05,6.9793995e-06,1.5402226e-05
2.3088747e-05,4.0305933e-05,6.9792352e-06,1.5402127e-05
2.3087772e-05,4.0305958e-05,6.9790708e-06,1.5402029e-05
2.3086809e-05,4.0305983e-05,6.9789061e-06,1.5401931e-05
2.3085857e-05,4.0306009e-05,6.9787413e-06,1.5401833e-05
2.3084916e-05,4.0306035e-05,6.9785763e-06,1.5401735e-05
2.3083987e-05,4.0306062e-05,6.9784111e-06,1.5401638e-05
2.3083070e-05,4.0306089e-05,6.9782457e-06,1.5401541e-05
2.3082165e-05,4.0306116e-05,6.9780802e-06,1.5401445e-05
2.3081271e-05,4.0306144e-05,6.9779144e-06,1.5401349e-05
2.3080389e-05,4.0306172e-05,6.9777485e-06,1.5401254e-05
2.3079519e-05,4.0306200e-05,6.9775824e-06,1.5401159e-05
2.3078660e-05,4.0306229e-05,6.9774162e-06,1.5401064e-05
2.3077813e-05,4.0306258e-05,6.9772497e-06,1.5400970e-05
2.3076978e-05,4.0306288e-05,6.9770831e-06,1.5400876e-05
2.3076154e-05,4.0306318e-05,6.9769163e-06,1.5400783e-05
2.3075342e-05,4.0306348e-05,6.9767494e-06,1.5400690e-05
2.3074542e-05,4.0306379e-05,6.9765823e-06,1.5400598e-05
2.3073754e-05,4.0306410e-05,6.9764150e-06,1.5400507e-05
2.3072978e-05,4.0306441e-05,6.9762475e-06,1.5400415e-05
2.3072213e-05,4.0306473e-05,6.9760799e-06,1.5400325e-05
2.3071461e-05,4.0306506e-05,6.9759122e-06,1.5400235e-05
2.3070720e-05,4.0306538e-05,6.9757443e-06,1.5400145e-05
2.3069991e-05,4.0306571e-05,6.9755762e-06,1.5400057e-05
2.3069273e-05,4.0306605e-05,6.9754080e-06,1.5399968e-05
2.3068568e-05,4.0306638e-05,6.9752396e-06,1.5399881e-05
2.3067874e-05,4.0306672e-05,6.9750710e-06,1.5399794e-05
2.3067192e-05,4.0306707e-05,6.9749023e-06,1.5399708e-05
2.3066522e-05,4.0306742e-05,6.9747335e-06,1.5399623e-05
2.3065864e-05,4.0306777e-05,6.9745645e-06,1.5399538e-05
2.3065218e-05,4.0306813e-05,6.9743954e-06,1.5399454e-05
2.3064584e-05,4.0306849e-05,6.9742262e-06,1.5399371e-05
2.3063961e-05,4.0306886e-05,6.9740568e-06,1.5399288e-05
2.3063350e-05,4.0306923e-05,6.9738873e-06,1.5399207e-05
2.3062751e-05,4.0306960e-05,6.9737176e-06,1.5399126e-05
2.3062164e-05,4.0306998e-05,6.9735478e-06,1.5399046e-05
2.3061589e-05,4.0307036e-05,6.9733779e-06,1.5398967e-05
2.3061026e-05,4.0307075e-05,6.9732079e-06,1.5398888e-05
2.3060474e-05,4.0307114e-05,6.9730378e-06,1.5398811e-05
2.3059935e-05,4.0307154e-05,6.9728675e-06,1.5398734e-05
2.3059407e-05,4.0307194e-05,6.9726971e-06,1.5398658e-05
2.3058892e-05,4.0307235e-05,6.9725266e-06,1.5398583e-05
2.3058388e-05,4.0307276e-05,6.9723560e-06,1.5398509e-05
2.3057896e-05,4.0307318e-05,6.9721853e-06,1.5398436e-05
2.3057417e-05,4.0307360e-05,6.9720144e-06,1.5398363e-05
2.3056949e-05,4.0307403e-05,6.9718435e-06,1.5398292e-05
2.3056494e-05,4.0307446e-05,6.9716724e-06,1.5398221e-05
2.3056050e-05,4.0307489e-05,6.9715013e-06,1.5398152e-05
2.3055619e-05,4.0307533e-05,6.9713300e-06,1.5398083e-05
2.3055199e-05,4.0307578e-05,6.9711586e-06,1.5398015e-05
2.3054792e-05,4.0307623e-05,6.9709872e-06,1.5397948e-05
2.3054397e-05,4.0307668e-05,6.9708156e-06,1.5397882e-05
2.3054014e-05,4.0307713e-05,6.9706439e-06,1.5397817e-05
2.3053644e-05,4.0307759e-05,6.9704721e-06,1.5397753e-05
2.3053285e-05,4.0307806e-05,6.9703002e-06,1.5397689e-05
2.3052939e-05,4.0307852e-05,6.9701282e-06,1.5397627e-05
2.3052605e-05,4.0307899e-05,6.9699562e-06,1.5397565e-05
2.3052283e-05,4.0307947e-05,6.9697840e-06,1.5397505e-05
2.3051973e-05,4.0307994e-05,6.9696117e-06,1.5397445e-05
2.3051676e-05,4.0308042e-05,6.9694393e-06,1.5397386e-05
2.3051391e-05,4.0308091e-05,6.9692669e-06,1.5397329e-05
2.3051118e-05,4.0308139e-05,6.9690943e-06,1.5397272e-05
2.3050858e-05,4.0308188e-05,6.9689217e-06,1.5397216e-05
2.3050610e-05,4.0308237e-05,6.9687490e-06,1.5397161e-05
2.3050374e-05,4.0308287e-05,6.9685762e-06,1.5397107e-05
2.3050151e-05,4.0308337e-05,6.9684034e-06,1.5397054e-05
2.3049939e-05,4.0308387e-05,6.9682304e-06,1.5397001e-05
2.3049741e-05,4.0308438e-05,6.9680575e-06,1.5396950e-05
2.3049554e-05,4.0308489e-05,6.9678844e-06,1.5396900e-05
2.3049380e-05,4.0308540e-05,6.9677114e-06,1.5396851e-05
2.3049219e-05,4.0308592e-05,6.9675382e-06,1.5396802e-05
2.3049069e-05,4.0308645e-05,6.9673651e-06,1.5396755e-05
2.3048933e-05,4.0308697e-05,6.9671919e-06,1.5396708e-05
2.3048808e-05,4.0308751e-05,6.9670187e-06,1.5396663e-05
2.3048696e-05,4.0308804e-05,6.9668455e-06,1.5396618e-05
2.3048597e-05,4.0308858e-05,6.9666722e-06,1.5396575e-05
2.3048510e-05,4.0308913e-05,6.9664989e-06,1.5396532e-05
2.3048435e-05,4.0308968e-05,6.9663257e-06,1.5396491e-05
2.3048373e-05,4.0309024e-05,6.9661524e-06,1.5396450e-05
2.3048324e-05,4.0309080e-05,6.9659791e-06,1.5396411e-05
2.3048287e-05,4.0309137e-05,6.9658058e-06,1.5396372e-05
2.3048262e-05,4.0309194e-05,6.9656326e-06,1.5396335e-05
2.3048250e-05,4.0309252e-05,6.9654593e-06,1.5396298e-05
2.3048250e-05,4.0309310e-05,6.9652860e-06,1.5396263e-05
2.3048263e-05,4.0309369e-05,6.9651127e-06,1.5396228e-05
2.3048289e-05,4.0309428e-05,6.9649394e-06,1.5396194e-05
2.3048326e-05,4.0309488e-05,6.9647661e-06,1.5396162e-05
2.3048376e-05,4.0309548e-05,6.9645929e-06,1.5396130e-05
2.3048439e-05,4.0309609e-05,6.9644196e-06,1.5396099e-05
2.3048514e-05,4.0309670e-05,6.9642463e-06,1.5396069e-05
2.3048602e-05,4.0309731e-05,6.9640730e-06,1.5396041e-05
2.3048702e-05,4.0309794e-05,6.9638997e-06,1.5396013e-05
2.3048815e-05,4.0309856e-05,6.9637264e-06,1.5395986e-05
2.3048939e-05,4.0309919e-05,6.9635531e-06,1.5395960e-05
2.3049077e-05,4.0309982e-05,6.9633798e-06,1.5395934e-05
2.3049227e-05,4.0310046e-05,6.9632065e-06,1.5395910e-05
2.3049389e-05,4.0310111e-05,6.9630332e-06,1.5395887e-05
2.3049563e-05,4.0310175e-05,6.9628598e-06,1.5395864e-05
2.3049750e-05,4.0310240e-05,6.9626865e-06,1.5395843e-05
2.3049949e-05,4.0310306e-05,6.9625131e-06,1.5395822e-05
2.3050161e-05,4.0310372e-05,6.9623398e-06,1.5395802e-05
2.3050384e-05,4.0310439e-05,6.9621664e-06,1.5395784e-05
2.3050621e-05,4.0310506e-05,6.9619930e-06,1.5395766e-05
2.3050869e-05,4.0310574e-05,6.9618196e-06,1.5395748e-05
2.3051130e-05,4.0310642e-05,6.9616462e-06,1.5395732e-05
2.3051402e-05,4.0310711e-05,6.9614728e-06,1.5395717e-05
2.3051687e-05,4.0310781e-05,6.9612995e-06,1.5395703e-05
2.3051985e-05,4.0310851e-05,6.9611261e-06,1.5395689e-05
2.3052294e-05,4.0310921e-05,6.9609527e-06,1.5395676e-05
2.3052615e-05,4.0310992e-05,6.9607793e-06,1.5395665e-05
2.3052949e-05,4.0311064e-05,6.9606059e-06,1.5395654e-05
2.3053295e-05,4.0311136e-05,6.9604325e-06,1.5395644e-05
2.3053652e-05,4.0311209e-05,6.9602591e-06,1.5395635e-05
2.3054022e-05,4.0311283e-05,6.9600857e-06,1.5395627e-05
2.3054403e-05,4.0311357e-05,6.9599124e-06,1.5395620e-05
2.3054797e-05,4.0311432e-05,6.9597390e-06,1.5395614e-05
2.3055202e-05,4.0311507e-05,6.9595656e-06,1.5395608e-05
2.3055619e-05,4.0311583e-05,6.9593923e-06,1.5395604e-05
2.3056048e-05,4.0311659e-05,6.9592189e-06,1.5395600e-05
2.3056489e-05,4.0311737e-05,6.9590456e-06,1.5395598e-05
2.3056942e-05,4.0311815e-05,6.9588723e-06,1.5395596e-05
2.3057406e-05,4.0311893e-05,6.9586990e-06,1.5395596e-05
2.3057882e-05,4.0311972e-05,6.9585256e-06,1.5395596e-05
2.3058370e-05,4.0312052e-05,6.9583523e-06,1.5395597e-05
2.3058869e-05,4.0312132e-05,6.9581790e-06,1.5395599e-05
2.3059380e-05,4.0312213e-05,6.9580057e-06,1.5395602e-05
2.3059902e-05,4.0312294e-05,6.9578325e-06,1.5395606e-05
2.3060436e-05,4.0312377e-05,6.9576592e-06,1.5395611e-05
2.3060982e-05,4.0312459e-05,6.9574859e-06,1.5395616e-05
2.3061539e-05,4.0312543e-05,6.9573126e-06,1.5395623e-05
2.3062108e-05,4.0312626e-05,6.9571393e-06,1.5395631e-05
2.3062688e-05,4.0312711e-05,6.9569660e-06,1.5395639e-05
2.3063279e-05,4.0312796e-05,6.9567927e-06,1.5395649e-05
2.3063882e-05,4.0312882e-05,6.9566193e-06,1.5395660e-05
2.3064496e-05,4.0312968e-05,6.9564460e-06,1.5395671e-05
2.3065122e-05,4.0313055e-05,6.9562727e-06,1.5395684e-05
2.3065759e-05,4.0313142e-05,6.9560993e-06,1.5395697e-05
2.3066407e-05,4.0313230e-05,6.9559259e-06,1.5395712e-05
2.3067066e-05,4.0313319e-05,6.9557525e-06,1.5395727e-05
2.3067737e-05,4.0313408e-05,6.9555791e-06,1.5395744e-05
2.3068418e-05,4.0313497e-05,6.9554057e-06,1.5395761e-05
2.3069111e-05,4.0313587e-05,6.9552322e-06,1.5395780e-05
2.3069815e-05,4.0313678e-05,6.9550587e-06,1.5395799e-05
2.3070530e-05,4.0313769e-05,6.9548852e-06,1.5395820e-05
2.3071256e-05,4.0313861e-05,6.9547117e-06,1.5395841e-05
2.3071993e-05,4.0313953e-05,6.9545381e-06,1.5395864e-05
2.3072740e-05,4.0314046e-05,6.9543645e-06,1.5395888e-05
2.3073499e-05,4.0314139e-05,6.9541909e-06,1.5395913e-05
2.3074269e-05,4.0314233e-05,6.9540172e-06,1.5395938e-05
2.3075049e-05,4.0314327e-05,6.9538436e-06,1.5395965e-05
2.3075840e-05,4.0314422e-05,6.9536699e-06,1.5395993e-05
2.3076642e-05,4.0314517e-05,6.9534962e-06,1.5396022e-05
2.3077455e-05,4.0314612e-05,6.9533224e-06,1.5396052e-05
2.3078278e-05,4.0314708e-05,6.9531486e-06,1.5396084e-05
2.3079113e-05,4.0314804e-05,6.9529748e-06,1.5396116e-05
2.3079958e-05,4.0314901e-05,6.9528010e-06,1.5396149e-05
2.3080813e-05,4.0314998e-05,6.9526271e-06,1.5396184e-05
2.3081680e-05,4.0315095e-05,6.9524533e-06,1.5396219e-05
2.3082557e-05,4.0315193e-05,6.9522794e-06,1.5396256e-05
2.3083445e-05,4.0315292e-05,6.9521054e-06,1.5396293e-05
2.3084344e-05,4.0315390e-05,6.9519315e-06,1.5396332e-05
2.3085253e-05,4.0315490e-05,6.9517575e-06,1.5396372e-05
2.3086173e-05,4.0315589e-05,6.9515836e-06,1.5396412e-05
2.3087104e-05,4.0315689e-05,6.9514096e-06,1.5396454e-05
2.3088046e-05,4.0315790e-05,6.9512355e-06,1.5396497e-05
2.3088998e-05,4.0315891e-05,6.9510615e-06,1.5396541e-05
2.3089961e-05,4.0315992e-05,6.9508874e-06,1.5396586e-05
2.3090935e-05,4.0316094e-05,6.9507134e-06,1.5396632e-05
2.3091919e-05,4.0316196e-05,6.9505393e-06,1.5396679e-05
2.3092914e-05,4.0316298e-05,6.9503652e-06,1.5396727e-05
2.3093920e-05,4.0316401e-05,6.9501910e-06,1.5396777e-05
2.3094936e-05,4.0316505e-05,6.9500169e-06,1.5396827e-05
2.3095963e-05,4.0316609e-05,6.9498427e-06,1.5396878e-05
2.3097000e-05,4.0316714e-05,6.9496686e-06,1.5396931e-05
2.3098049e-05,4.0316819e-05,6.9494944e-06,1.5396984e-05
2.3099107e-05,4.0316924e-05,6.9493202e-06,1.5397039e-05
2.3100176e-05,4.0317030e-05,6.9491459e-06,1.5397095e-05
2.3101256e-05,4.0317137e-05,6.9489717e-06,1.5397151e-05
2.3102346e-05,4.0317244e-05,6.9487974e-06,1.5397209e-05
2.3103447e-05,4.0317351e-05,6.9486231e-06,1.5397268e-05
2.3104558e-05,4.0317459e-05,6.9484488e-06,1.5397328e-05
2.3105679e-05,4.0317568e-05,6.9482745e-06,1.5397389e-05
2.3106811e-05,4.0317677e-05,6.9481001e-06,1.5397451e-05
2.3107953e-05,4.0317787e-05,6.9479258e-06,1.5397514e-05
2.3109105e-05,4.0317897e-05,6.9477514e-06,1.5397578e-05
2.3110268e-05,4.0318008e-05,6.9475770e-06,1.5397644e-05
2.3111441e-05,4.0318120e-05,6.9474026e-06,1.5397710e-05
2.3112624e-05,4.0318232e-05,6.9472282e-06,1.5397777e-05
2.3113817e-05,4.0318344e-05,6.9470538e-06,1.5397846e-05
2.3115020e-05,4.0318458e-05,6.9468793e-06,1.5397915e-05
2.3116234e-05,4.0318571e-05,6.9467048e-06,1.5397985e-05
2.3117457e-05,4.0318686e-05,6.9465304e-06,1.5398057e-05
2.3118690e-05,4.0318801e-05,6.9463559e-06,1.5398129e-05
2.3119934e-05,4.0318917e-05,6.9461814e-06,1.5398203e-05
2.3121187e-05,4.0319033e-05,6.9460070e-06,1.5398277e-05
2.3122451e-05,4.0319150e-05,6.9458325e-06,1.5398353e-05
2.3123724e-05,4.0319268e-05,6.9456580e-06,1.5398429e-05
2.3125007e-05,4.0319386e-05,6.9454835e-06,1.5398507e-05
2.3126300e-05,4.0319505e-05,6.9453091e-06,1.5398585e-05
2.3127603e-05,4.0319625e-05,6.9451346e-06,1.5398665e-05
2.3128916e-05,4.0319745e-05,6.9449601e-06,1.5398745e-05
2.3130238e-05,4.0319866e-05,6.9447857e-06,1.5398827e-05
2.3131570e-05,4.0319987e-05,6.9446112e-06,1.5398909e-05
2.3132911e-05,4.0320110e-05,6.9444367e-06,1.5398992e-05
2.3134263e-05,4.0320232e-05,6.9442623e-06,1.5399077e-05
