4.6465519e-05,5.1894627e-05,7.3180957e-06,1.3233846e-05
4.6476744e-05,5.1897532e-05,7.3183809e-06,1.3234495e-05
4.6487976e-05,5.1900438e-05,7.3186658e-06,1.3235144e-05
4.6499215e-05,5.1903344e-05,7.3189503e-06,1.3235793e-05
4.6510462e-05,5.1906251e-05,7.3192345e-06,1.3236443e-05
4.6521717e-05,5.1909158e-05,7.3195183e-06,1.3237092e-05
4.6532978e-05,5.1912066e-05,7.3198018e-06,1.3237742e-05
4.6544248e-05,5.1914974e-05,7.3200849e-06,1.3238392e-05
4.6555524e-05,5.1917883e-05,7.3203676e-06,1.3239042e-05
4.6566808e-05,5.1920792e-05,7.3206500e-06,1.3239691e-05
4.6578099e-05,5.1923702e-05,7.3209320e-06,1.3240341e-05
4.6589397e-05,5.1926613e-05,7.3212136e-06,1.3240991e-05
4.6600702e-05,5.1929525e-05,7.3214948e-06,1.3241641e-05
4.6612014e-05,5.1932437e-05,7.3217756e-06,1.3242291e-05
4.6623333e-05,5.1935351e-05,7.3220560e-06,1.3242941e-05
4.6634659e-05,5.1938265e-05,7.3223360e-06,1.3243590e-05
4.6645992e-05,5.1941180e-05,7.3226155e-06,1.3244240e-05
4.6657331e-05,5.1944097e-05,7.3228946e-06,1.3244890e-05
4.6668677e-05,5.1947014e-05,7.3231733e-06,1.3245540e-05
4.6680030e-05,5.1949933e-05,7.3234516e-06,1.3246189e-05
4.6691389e-05,5.1952852e-05,7.3237294e-06,1.3246839e-05
4.6702754e-05,5.1955773e-05,7.3240067e-06,1.3247488e-05
4.6714126e-05,5.1958695e-05,7.3242837e-06,1.3248137e-05
4.6725504e-05,5.1961619e-05,7.3245601e-06,1.3248787e-05
4.6736888e-05,5.1964543e-05,7.3248361e-06,1.3249436e-05
4.6748278e-05,5.1967469e-05,7.3251117e-06,1.3250085e-05
4.6759674e-05,5.1970396e-05,7.3253867e-06,1.3250733e-05
4.6771076e-05,5.1973324e-05,7.3256614e-06,1.3251382e-05
4.6782484e-05,5.1976254e-05,7.3259355e-06,1.3252030e-05
4.6793897e-05,5.1979184e-05,7.3262092e-06,1.3252678e-05
4.6805315e-05,5.1982116e-05,7.3264825e-06,1.3253326e-05
4.6816739e-05,5.1985050e-05,7.3267553e-06,1.3253974e-05
4.6828169e-05,5.1987984e-05,7.3270276e-06,1.3254622e-05
4.6839603e-05,5.1990920e-05,7.3272995e-06,1.3255269e-05
4.6851043e-05,5.1993857e-05,7.3275709e-06,1.3255916e-05
4.6862487e-05,5.1996795e-05,7.3278419e-06,1.3256563e-05
4.6873936e-05,5.1999734e-05,7.3281124e-06,1.3257210e-05
4.6885390e-05,5.2002674e-05,7.3283825e-06,1.3257856e-05
4.6896848e-05,5.2005615e-05,7.3286522e-06,1.3258503e-05
4.6908311e-05,5.2008558e-05,7.3289214e-06,1.3259148e-05
4.6919778e-05,5.2011501e-05,7.3291901e-06,1.3259794e-05
4.6931249e-05,5.2014445e-05,7.3294584e-06,1.3260439e-05
4.6942724e-05,5.2017391e-05,7.3297262e-06,1.3261084e-05
4.6954203e-05,5.2020337e-05,7.3299936e-06,1.3261729e-05
4.6965686e-05,5.2023284e-05,7.3302605e-06,1.3262373e-05
4.6977172e-05,5.2026231e-05,7.3305270e-06,1.3263017e-05
4.6988662e-05,5.2029180e-05,7.3307930e-06,1.3263661e-05
4.7000155e-05,5.2032129e-05,7.3310585e-06,1.3264304e-05
4.7011651e-05,5.2035079e-05,7.3313236e-06,1.3264947e-05
4.7023150e-05,5.2038029e-05,7.3315883e-06,1.3265589e-05
4.7034652e-05,5.2040980e-05,7.3318524e-06,1.3266231e-05
4.7046157e-05,5.2043932e-05,7.3321162e-06,1.3266873e-05
4.7057664e-05,5.2046884e-05,7.3323795e-06,1.3267514e-05
4.7069173e-05,5.2049837e-05,7.3326423e-06,1.3268155e-05
4.7080685e-05,5.2052790e-05,7.3329047e-06,1.3268795e-05
4.7092198e-05,5.2055744e-05,7.3331667e-06,1.3269435e-05
4.7103714e-05,5.2058698e-05,7.3334282e-06,1.3270074e-05
4.7115231e-05,5.2061652e-05,7.3336893e-06,1.3270713e-05
4.7126750e-05,5.2064607e-05,7.3339500e-06,1.3271351e-05
4.7138270e-05,5.2067562e-05,7.3342102e-06,1.3271989e-05
4.7149792e-05,5.2070518e-05,7.3344700e-06,1.3272626e-05
4.7161315e-05,5.2073474e-05,7.3347294e-06,1.3273263e-05
4.7172838e-05,5.2076431e-05,7.3349884e-06,1.3273899e-05
4.7184363e-05,5.2079388e-05,7.3352469e-06,1.3274534e-05
4.7195889e-05,5.2082346e-05,7.3355050e-06,1.3275169e-05
4.7207415e-05,5.2085304e-05,7.3357626e-06,1.3275804e-05
4.7218941e-05,5.2088263e-05,7.3360198e-06,1.3276438e-05
4.7230468e-05,5.2091222e-05,7.3362766e-06,1.3277071e-05
4.7241995e-05,5.2094182e-05,7.3365330e-06,1.3277703e-05
4.7253523e-05,5.2097142e-05,7.3367889e-06,1.3278335e-05
4.7265049e-05,5.2100103e-05,7.3370444e-06,1.3278967e-05
4.7276576e-05,5.2103065e-05,7.3372995e-06,1.3279597e-05
4.7288102e-05,5.2106027e-05,7.3375541e-06,1.3280227e-05
4.7299628e-05,5.2108990e-05,7.3378083e-06,1.3280857e-05
4.7311152e-05,5.2111953e-05,7.3380621e-06,1.3281485e-05
4.7322676e-05,5.2114917e-05,7.3383154e-06,1.3282113e-05
4.7334198e-05,5.2117882e-05,7.3385683e-06,1.3282741e-05
4.7345720e-05,5.2120847e-05,7.3388207e-06,1.3283367e-05
4.7357239e-05,5.2123813e-05,7.3390728e-06,1.3283993e-05
4.7368757e-05,5.2126779e-05,7.3393244e-06,1.3284618e-05
4.7380274e-05,5.2129746e-05,7.3395755e-06,1.3285243e-05
4.7391788e-05,5.2132714e-05,7.3398263e-06,1.3285867e-05
4.7403300e-05,5.2135682e-05,7.3400766e-06,1.3286490e-05
4.7414810e-05,5.2138651e-05,7.3403265e-06,1.3287112e-05
4.7426318e-05,5.2141620e-05,7.3405759e-06,1.3287733e-05
4.7437823e-05,5.2144590e-05,7.3408250e-06,1.3288354e-05
4.7449326e-05,5.2147560e-05,7.3410736e-06,1.3288974e-05
4.7460825e-05,5.2150531e-05,7.3413217e-06,1.3289594e-05
4.7472322e-05,5.2153502e-05,7.3415695e-06,1.3290212e-05
4.7483815e-05,5.2156474e-05,7.3418168e-06,1.3290830e-05
4.7495305e-05,5.2159446e-05,7.3420637e-06,1.3291447e-05
4.7506792e-05,5.2162419e-05,7.3423101e-06,1.3292064e-05
4.7518275e-05,5.2165391e-05,7.3425561e-06,1.3292680e-05
4.7529754e-05,5.2168364e-05,7.3428017e-06,1.3293294e-05
4.7541230e-05,5.2171337e-05,7.3430468e-06,1.3293909e-05
4.7552701e-05,5.2174310e-05,7.3432915e-06,1.3294522e-05
4.7564168e-05,5.2177284e-05,7.3435358e-06,1.3295135e-05
4.7575630e-05,5.2180257e-05,7.3437796e-06,1.3295747e-05
4.7587088e-05,5.2183231e-05,7.3440230e-06,1.3296358e-05
4.7598542e-05,5.2186204e-05,7.3442659e-06,1.3296969e-05
4.7609991e-05,5.2189177e-05,7.3445083e-06,1.3297578e-05
4.7621435e-05,5.2192151e-05,7.3447503e-06,1.3298187e-05
4.7632874e-05,5.2195124e-05,7.3449919e-06,1.3298796e-05
4.7644308e-05,5.2198097e-05,7.3452329e-06,1.3299403e-05
4.7655736e-05,5.2201069e-05,7.3454735e-06,1.3300010e-05
4.7667160e-05,5.2204041e-05,7.3457136e-06,1.3300616e-05
4.7678578e-05,5.2207013e-05,7.3459533e-06,1.3301222e-05
4.7689991e-05,5.2209985e-05,7.3461924e-06,1.3301826e-05
4.7701399e-05,5.2212956e-05,7.3464310e-06,1.3302430e-05
4.7712801e-05,5.2215926e-05,7.3466692e-06,1.3303033e-05
4.7724197e-05,5.2218896e-05,7.3469068e-06,1.3303636e-05
4.7735588e-05,5.2221865e-05,7.3471440e-06,1.3304237e-05
4.7746973e-05,5.2224834e-05,7.3473806e-06,1.3304838e-05
4.7758352e-05,5.2227803e-05,7.3476167e-06,1.3305438e-05
4.7769724e-05,5.2230770e-05,7.3478523e-06,1.3306037e-05
4.7781091e-05,5.2233737e-05,7.3480873e-06,1.3306636e-05
4.7792452e-05,5.2236704e-05,7.3483218e-06,1.3307234e-05
4.7803807e-05,5.2239669e-05,7.3485558e-06,1.3307830e-05
4.7815155e-05,5.2242634e-05,7.3487892e-06,1.3308427e-05
4.7826496e-05,5.2245599e-05,7.3490220e-06,1.3309022e-05
4.7837831e-05,5.2248562e-05,7.3492543e-06,1.3309616e-05
4.7849160e-05,5.2251525e-05,7.3494860e-06,1.3310210e-05
4.7860481e-05,5.2254486e-05,7.3497171e-06,1.3310802e-05
4.7871796e-05,5.2257447e-05,7.3499477e-06,1.3311394e-05
4.7883104e-05,5.2260407e-05,7.3501776e-06,1.3311985e-05
4.7894405e-05,5.2263366e-05,7.3504069e-06,1.3312575e-05
4.7905698e-05,5.2266324e-05,7.3506356e-06,1.3313164e-05
4.7916985e-05,5.2269280e-05,7.3508637e-06,1.3313753e-05
4.7928264e-05,5.2272236e-05,7.3510912e-06,1.3314340e-05
4.7939535e-05,5.2275190e-05,7.3513180e-06,1.3314926e-05
4.7950799e-05,5.2278143e-05,7.3515442e-06,1.3315512e-05
4.7962056e-05,5.2281094e-05,7.3517697e-06,1.3316097e-05
4.7973305e-05,5.2284044e-05,7.3519947e-06,1.3316680e-05
4.7984546e-05,5.2286992e-05,7.3522190e-06,1.3317263e-05
4.7995779e-05,5.2289939e-05,7.3524426e-06,1.3317845e-05
4.8007004e-05,5.2292885e-05,7.3526656e-06,1.3318427e-05
4.8018221e-05,5.2295829e-05,7.3528879e-06,1.3319007e-05
4.8029429e-05,5.2298771e-05,7.3531096e-06,1.3319586e-05
4.8040630e-05,5.2301712e-05,7.3533307e-06,1.3320165e-05
4.8051821e-05,5.2304651e-05,7.3535511e-06,1.3320743e-05
4.8063005e-05,5.2307588e-05,7.3537708e-06,1.3321320e-05
4.8074180e-05,5.2310524e-05,7.3539899e-06,1.3321896e-05
4.8085346e-05,5.2313457e-05,7.3542083e-06,1.3322471e-05
4.8096503e-05,5.2316389e-05,7.3544261e-06,1.3323046e-05
4.8107651e-05,5.2319320e-05,7.3546432e-06,1.3323619e-05
4.8118791e-05,5.2322248e-05,7.3548597e-06,1.3324192e-05
4.8129922e-05,5.2325175e-05,7.3550755e-06,1.3324764e-05
4.8141043e-05,5.2328100e-05,7.3552906e-06,1.3325335e-05
4.8152156e-05,5.2331023e-05,7.3555051e-06,1.3325906e-05
4.8163259e-05,5.2333944e-05,7.3557188e-06,1.3326475e-05
4.8174353e-05,5.2336864e-05,7.3559320e-06,1.3327044e-05
4.8185438e-05,5.2339782e-05,7.3561444e-06,1.3327612e-05
4.8196514e-05,5.2342698e-05,7.3563561e-06,1.3328179e-05
4.8207580e-05,5.2345612e-05,7.3565671e-06,1.3328745e-05
4.8218636e-05,5.2348525e-05,7.3567775e-06,1.3329311e-05
4.8229683e-05,5.2351436e-05,7.3569871e-06,1.3329875e-05
4.8240721e-05,5.2354346e-05,7.3571961e-06,1.3330439e-05
4.8251748e-05,5.2357254e-05,7.3574043e-06,1.3331002e-05
4.8262766e-05,5.2360160e-05,7.3576119e-06,1.3331564e-05
4.8273774e-05,5.2363065e-05,7.3578187e-06,1.3332126e-05
4.8284772e-05,5.2365968e-05,7.3580249e-06,1.3332686e-05
4.8295761e-05,5.2368870e-05,7.3582303e-06,1.3333246e-05
4.8306739e-05,5.2371770e-05,7.3584350e-06,1.3333805e-05
4.8317707e-05,5.2374668e-05,7.3586390e-06,1.3334363e-05
4.8328665e-05,5.2377565e-05,7.3588424e-06,1.3334921e-05
4.8339612e-05,5.2380460e-05,7.3590450e-06,1.3335477e-05
4.8350550e-05,5.2383354e-05,7.3592469e-06,1.3336033e-05
4.8361476e-05,5.2386246e-05,7.3594481e-06,1.3336588e-05
4.8372393e-05,5.2389137e-05,7.3596486e-06,1.3337143e-05
4.8383299e-05,5.2392026e-05,7.3598484e-06,1.3337697e-05
4.8394195e-05,5.2394914e-05,7.3600475e-06,1.3338249e-05
4.8405080e-05,5.2397800e-05,7.3602458e-06,1.3338802e-05
4.8415955e-05,5.2400685e-05,7.3604435e-06,1.3339353e-05
4.8426819e-05,5.2403569e-05,7.3606404e-06,1.3339904e-05
4.8437672e-05,5.2406452e-05,7.3608367e-06,1.3340454e-05
4.8448514e-05,5.2409333e-05,7.3610322e-06,1.3341003e-05
4.8459346e-05,5.2412213e-05,7.3612270e-06,1.3341551e-05
4.8470167e-05,5.2415092e-05,7.3614211e-06,1.3342099e-05
4.8480977e-05,5.2417970e-05,7.3616144e-06,1.3342646e-05
4.8491777e-05,5.2420847e-05,7.3618070e-06,1.3343192e-05
4.8502565e-05,5.2423722e-05,7.3619989e-06,1.3343738e-05
4.8513342e-05,5.2426597e-05,7.3621901e-06,1.3344282e-05
4.8524108e-05,5.2429470e-05,7.3623805e-06,1.3344826e-05
4.8534863e-05,5.2432343e-05,7.3625702e-06,1.3345369e-05
4.8545607e-05,5.2435214e-05,7.3627591e-06,1.3345912e-05
4.8556340e-05,5.2438084e-05,7.3629473e-06,1.3346453e-05
4.8567061e-05,5.2440954e-05,7.3631347e-06,1.3346994e-05
4.8577771e-05,5.2443822e-05,7.3633214e-06,1.3347534e-05
4.8588470e-05,5.2446689e-05,7.3635074e-06,1.3348074e-05
4.8599157e-05,5.2449556e-05,7.3636926e-06,1.3348612e-05
4.8609833e-05,5.2452421e-05,7.3638770e-06,1.3349150e-05
4.8620497e-05,5.2455286e-05,7.3640607e-06,1.3349687e-05
4.8631149e-05,5.2458150e-05,7.3642437e-06,1.3350223e-05
4.8641789e-05,5.2461012e-05,7.3644259e-06,1.3350759e-05
4.8652418e-05,5.2463874e-05,7.3646073e-06,1.3351294e-05
4.8663035e-05,5.2466735e-05,7.3647880e-06,1.3351828e-05
4.8673640e-05,5.2469595e-05,7.3649680e-06,1.3352361e-05
4.8684232e-05,5.2472454e-05,7.3651471e-06,1.3352893e-05
4.8694813e-05,5.2475313e-05,7.3653256e-06,1.3353425e-05
4.8705382e-05,5.2478171e-05,7.3655032e-06,1.3353956e-05
4.8715938e-05,5.2481028e-05,7.3656801e-06,1.3354486e-05
4.8726482e-05,5.2483884e-05,7.3658562e-06,1.3355016e-05
4.8737014e-05,5.2486739e-05,7.3660315e-06,1.3355545e-05
4.8747533e-05,5.2489594e-05,7.3662061e-06,1.3356072e-05
4.8758040e-05,5.2492449e-05,7.3663799e-06,1.3356600e-05
4.8768534e-05,5.2495302e-05,7.3665529e-06,1.3357126e-05
4.8779015e-05,5.2498155e-05,7.3667251e-06,1.3357652e-05
4.8789484e-05,5.2501007e-05,7.3668966e-06,1.3358177e-05
4.8799939e-05,5.2503859e-05,7.3670673e-06,1.3358701e-05
4.8810382e-05,5.2506710e-05,7.3672372e-06,1.3359224e-05
4.8820812e-05,5.2509560e-05,7.3674063e-06,1.3359747e-05
4.8831229e-05,5.2512410e-05,7.3675746e-06,1.3360268e-05
4.8841632e-05,5.2515259e-05,7.3677422e-06,1.3360789e-05
4.8852023e-05,5.2518107e-05,7.3679089e-06,1.3361309e-05
4.8862400e-05,5.2520955e-05,7.3680749e-06,1.3361829e-05
4.8872763e-05,5.2523802e-05,7.3682401e-06,1.3362348e-05
4.8883113e-05,5.2526648e-05,7.3684045e-06,1.3362865e-05
4.8893449e-05,5.2529493e-05,7.3685680e-06,1.3363383e-05
4.8903772e-05,5.2532338e-05,7.3687308e-06,1.3363899e-05
4.8914081e-05,5.2535182e-05,7.3688928e-06,1.3364414e-05
4.8924376e-05,5.2538025e-05,7.3690540e-06,1.3364929e-05
4.8934656e-05,5.2540867e-05,7.3692144e-06,1.3365443e-05
4.8944923e-05,5.2543709e-05,7.3693740e-06,1.3365956e-05
4.8955176e-05,5.2546549e-05,7.3695328e-06,1.3366468e-05
4.8965414e-05,5.2549389e-05,7.3696908e-06,1.3366979e-05
4.8975638e-05,5.2552228e-05,7.3698480e-06,1.3367490e-05
4.8985848e-05,5.2555066e-05,7.3700044e-06,1.3367999e-05
4.8996043e-05,5.2557903e-05,7.3701600e-06,1.3368508e-05
4.9006223e-05,5.2560739e-05,7.3703148e-06,1.3369016e-05
4.9016388e-05,5.2563575e-05,7.3704689e-06,1.3369523e-05
4.9026539e-05,5.2566409e-05,7.3706221e-06,1.3370029e-05
4.9036675e-05,5.2569243e-05,7.3707745e-06,1.3370535e-05
4.9046795e-05,5.2572076e-05,7.3709261e-06,1.3371039e-05
4.9056900e-05,5.2574908e-05,7.3710769e-06,1.3371542e-05
4.9066990e-05,5.2577739e-05,7.3712269e-06,1.3372045e-05
4.9077064e-05,5.2580570e-05,7.3713761e-06,1.3372547e-05
4.9087123e-05,5.2583399e-05,7.3715244e-06,1.3373047e-05
4.9097166e-05,5.2586228e-05,7.3716720e-06,1.3373547e-05
4.9107193e-05,5.2589056e-05,7.3718188e-06,1.3374046e-05
4.9117205e-05,5.2591883e-05,7.3719647e-06,1.3374544e-05
4.9127200e-05,5.2594710e-05,7.3721098e-06,1.3375041e-05
4.9137180e-05,5.2597535e-05,7.3722541e-06,1.3375537e-05
4.9147143e-05,5.2600360e-05,7.3723976e-06,1.3376032e-05
4.9157090e-05,5.2603184e-05,7.3725402e-06,1.3376526e-05
4.9167020e-05,5.2606007e-05,7.3726820e-06,1.3377019e-05
4.9176934e-05,5.2608828e-05,7.3728230e-06,1.3377511e-05
4.9186832e-05,5.2611649e-05,7.3729631e-06,1.3378002e-05
4.9196712e-05,5.2614470e-05,7.3731023e-06,1.3378492e-05
4.9206576e-05,5.2617289e-05,7.3732407e-06,1.3378980e-05
4.9216422e-05,5.2620107e-05,7.3733783e-06,1.3379468e-05
4.9226252e-05,5.2622924e-05,7.3735149e-06,1.3379955e-05
4.9236064e-05,5.2625740e-05,7.3736507e-06,1.3380440e-05
4.9245859e-05,5.2628555e-05,7.3737856e-06,1.3380925e-05
4.9255637e-05,5.2631370e-05,7.3739197e-06,1.3381408e-05
4.9265397e-05,5.2634183e-05,7.3740528e-06,1.3381891e-05
4.9275139e-05,5.2636995e-05,7.3741850e-06,1.3382372e-05
4.9284863e-05,5.2639807e-05,7.3743163e-06,1.3382852e-05
4.9294570e-05,5.2642617e-05,7.3744467e-06,1.3383330e-05
4.9304258e-05,5.2645427e-05,7.3745761e-06,1.3383808e-05
4.9313928e-05,5.2648235e-05,7.3747047e-06,1.3384284e-05
4.9323580e-05,5.2651042e-05,7.3748322e-06,1.3384759e-05
4.9333214e-05,5.2653849e-05,7.3749589e-06,1.3385233e-05
4.9342829e-05,5.2656654e-05,7.3750845e-06,1.3385705e-05
4.9352425e-05,5.2659458e-05,7.3752092e-06,1.3386176e-05
4.9362002e-05,5.2662261e-05,7.3753329e-06,1.3386646e-05
4.9371561e-05,5.2665063e-05,7.3754556e-06,1.3387115e-05
4.9381100e-05,5.2667864e-05,7.3755774e-06,1.3387582e-05
4.9390620e-05,5.2670663e-05,7.3756981e-06,1.3388048e-05
4.9400122e-05,5.2673461e-05,7.3758178e-06,1.3388512e-05
4.9409604e-05,5.2676258e-05,7.3759365e-06,1.3388975e-05
4.9419066e-05,5.2679054e-05,7.3760542e-06,1.3389437e-05
4.9428510e-05,5.2681848e-05,7.3761709e-06,1.3389897e-05
4.9437934e-05,5.2684641e-05,7.3762865e-06,1.3390356e-05
4.9447338e-05,5.2687432e-05,7.3764011e-06,1.3390813e-05
4.9456722e-05,5.2690222e-05,7.3765146e-06,1.3391269e-05
4.9466087e-05,5.2693011e-05,7.3766271e-06,1.3391723e-05
4.9475433e-05,5.2695798e-05,7.3767385e-06,1.3392176e-05
4.9484758e-05,5.2698584e-05,7.3768488e-06,1.3392627e-05
4.9494064e-05,5.2701368e-05,7.3769581e-06,1.3393077e-05
4.9503350e-05,5.2704150e-05,7.3770662e-06,1.3393525e-05
4.9512616e-05,5.2706931e-05,7.3771733e-06,1.3393971e-05
4.9521863e-05,5.2709711e-05,7.3772793e-06,1.3394416e-05
4.9531089e-05,5.2712488e-05,7.3773842e-06,1.3394859e-05
4.9540296e-05,5.2715264e-05,7.3774879e-06,1.3395301e-05
4.9549482e-05,5.2718039e-05,7.3775905e-06,1.3395741e-05
4.9558649e-05,5.2720812e-05,7.3776920e-06,1.3396179e-05
4.9567795e-05,5.2723583e-05,7.3777924e-06,1.3396616e-05
4.9576921e-05,5.2726352e-05,7.3778916e-06,1.3397051e-05
4.9586027e-05,5.2729120e-05,7.3779897e-06,1.3397484e-05
4.9595113e-05,5.2731886e-05,7.3780866e-06,1.3397915e-05
4.9604178e-05,5.2734651e-05,7.3781824e-06,1.3398345e-05
4.9613224e-05,5.2737414e-05,7.3782770e-06,1.3398773e-05
4.9622248e-05,5.2740175e-05,7.3783704e-06,1.3399199e-05
4.9631253e-05,5.2742935e-05,7.3784627e-06,1.3399624e-05
4.9640237e-05,5.2745693e-05,7.3785538e-06,1.3400046e-05
4.9649200e-05,5.2748449e-05,7.3786438e-06,1.3400467e-05
4.9658143e-05,5.2751204e-05,7.3787326e-06,1.3400886e-05
4.9667066e-05,5.2753957e-05,7.3788202e-06,1.3401303e-05
4.9675968e-05,5.2756708e-05,7.3789067e-06,1.3401718e-05
4.9684849e-05,5.2759458e-05,7.3789920e-06,1.3402131e-05
4.9693710e-05,5.2762206e-05,7.3790761e-06,1.3402543e-05
4.9702551e-05,5.2764952e-05,7.3791591e-06,1.3402952e-05
4.9711370e-05,5.2767697e-05,7.3792409e-06,1.3403360e-05
4.9720169e-05,5.2770440e-05,7.3793215e-06,1.3403765e-05
4.9728948e-05,5.2773182e-05,7.3794010e-06,1.3404169e-05
4.9737706e-05,5.2775921e-05,7.3794793e-06,1.3404571e-05
4.9746443e-05,5.2778659e-05,7.3795564e-06,1.3404970e-05
4.9755160e-05,5.2781396e-05,7.3796324e-06,1.3405368e-05
4.9763856e-05,5.2784130e-05,7.3797073e-06,1.3405764e-05
4.9772531e-05,5.2786863e-05,7.3797809e-06,1.3406157e-05
4.9781185e-05,5.2789594e-05,7.3798534e-06,1.3406549e-05
4.9789819e-05,5.2792324e-05,7.3799248e-06,1.3406939e-05
4.9798432e-05,5.2795052e-05,7.3799950e-06,1.3407326e-05
4.9807024e-05,5.2797778e-05,7.3800640e-06,1.3407712e-05
4.9815595e-05,5.2800503e-05,7.3801319e-06,1.3408095e-05
4.9824146e-05,5.2803226e-05,7.3801987e-06,1.3408477e-05
4.9832676e-05,5.2805947e-05,7.3802643e-06,1.3408856e-05
4.9841185e-05,5.2808667e-05,7.3803287e-06,1.3409233e-05
4.9849673e-05,5.2811385e-05,7.3803920e-06,1.3409608e-05
4.9858140e-05,5.2814102e-05,7.3804541e-06,1.3409981e-05
4.9866587e-05,5.2816818e-05,7.3805151e-06,1.3410351e-05
4.9875013e-05,5.2819532e-05,7.3805749e-06,1.3410720e-05
4.9883419e-05,5.2822245e-05,7.3806336e-06,1.3411086e-05
4.9891804e-05,5.2824956e-05,7.3806911e-06,1.3411450e-05
4.9900169e-05,5.2827666e-05,7.3807475e-06,1.3411812e-05
4.9908513e-05,5.2830375e-05,7.3808027e-06,1.3412171e-05
4.9916837e-05,5.2833083e-05,7.3808568e-06,1.3412529e-05
4.9925141e-05,5.2835789e-05,7.3809097e-06,1.3412884e-05
4.9933424e-05,5.2838495e-05,7.3809614e-06,1.3413236e-05
4.9941687e-05,5.2841199e-05,7.3810120e-06,1.3413587e-05
4.9949930e-05,5.2843902e-05,7.3810615e-06,1.3413935e-05
4.9958153e-05,5.2846603e-05,7.3811097e-06,1.3414280e-05
4.9966357e-05,5.2849304e-05,7.3811569e-06,1.3414624e-05
4.9974540e-05,5.2852004e-05,7.3812028e-06,1.3414965e-05
4.9982704e-05,5.2854702e-05,7.3812477e-06,1.3415303e-05
4.9990848e-05,5.2857399e-05,7.3812913e-06,1.3415640e-05
4.9998972e-05,5.2860096e-05,7.3813338e-06,1.3415973e-05
5.0007077e-05,5.2862791e-05,7.3813752e-06,1.3416305e-05
5.0015163e-05,5.2865484e-05,7.3814154e-06,1.3416634e-05
5.0023229e-05,5.2868177e-05,7.3814545e-06,1.3416961e-05
5.0031276e-05,5.2870869e-05,7.3814924e-06,1.3417285e-05
5.0039304e-05,5.2873559e-05,7.3815291e-06,1.3417608e-05
5.0047312e-05,5.2876248e-05,7.3815647e-06,1.3417927e-05
5.0055302e-05,5.2878936e-05,7.3815992e-06,1.3418244e-05
5.0063273e-05,5.2881623e-05,7.3816325e-06,1.3418559e-05
5.0071225e-05,5.2884309e-05,7.3816647e-06,1.3418872e-05
5.0079158e-05,5.2886993e-05,7.3816957e-06,1.3419182e-05
5.0087073e-05,5.2889676e-05,7.3817255e-06,1.3419490e-05
5.0094968e-05,5.2892359e-05,7.3817543e-06,1.3419795e-05
5.0102846e-05,5.2895040e-05,7.3817819e-06,1.3420098e-05
5.0110705e-05,5.2897720e-05,7.3818083e-06,1.3420398e-05
5.0118545e-05,5.2900399e-05,7.3818336e-06,1.3420696e-05
5.0126367e-05,5.2903077e-05,7.3818577e-06,1.3420992e-05
5.0134171e-05,5.2905754e-05,7.3818808e-06,1.3421285e-05
5.0141957e-05,5.2908430e-05,7.3819026e-06,1.3421576e-05
5.0149725e-05,5.2911105e-05,7.3819234e-06,1.3421864e-05
5.0157474e-05,5.2913779e-05,7.3819429e-06,1.3422150e-05
5.0165206e-05,5.2916452e-05,7.3819614e-06,1.3422433e-05
5.0172919e-05,5.2919125e-05,7.3819787e-06,1.3422714e-05
5.0180615e-05,5.2921796e-05,7.3819949e-06,1.3422992e-05
5.0188293e-05,5.2924467e-05,7.3820100e-06,1.3423268e-05
5.0195953e-05,5.2927137e-05,7.3820239e-06,1.3423541e-05
5.0203595e-05,5.2929806e-05,7.3820367e-06,1.3423812e-05
5.0211220e-05,5.2932474e-05,7.3820484e-06,1.3424081e-05
5.0218827e-05,5.2935142e-05,7.3820590e-06,1.3424347e-05
5.0226416e-05,5.2937808e-05,7.3820685e-06,1.3424610e-05
5.0233988e-05,5.2940474e-05,7.3820768e-06,1.3424871e-05
5.0241542e-05,5.2943139e-05,7.3820841e-06,1.3425129e-05
5.0249078e-05,5.2945803e-05,7.3820902e-06,1.3425385e-05
5.0256598e-05,5.2948466e-05,7.3820952e-06,1.3425639e-05
5.0264099e-05,5.2951128e-05,7.3820991e-06,1.3425889e-05
5.0271583e-05,5.2953789e-05,7.3821020e-06,1.3426138e-05
5.0279050e-05,5.2956449e-05,7.3821037e-06,1.3426384e-05
5.0286500e-05,5.2959108e-05,7.3821043e-06,1.3426627e-05
5.0293932e-05,5.2961767e-05,7.3821039e-06,1.3426868e-05
5.0301347e-05,5.2964423e-05,7.3821023e-06,1.3427106e-05
5.0308745e-05,5.2967079e-05,7.3820997e-06,1.3427342e-05
5.0316125e-05,5.2969734e-05,7.3820960e-06,1.3427575e-05
5.0323489e-05,5.2972387e-05,7.3820913e-06,1.3427806e-05
5.0330835e-05,5.2975040e-05,7.3820854e-06,1.3428034e-05
5.0338165e-05,5.2977691e-05,7.3820785e-06,1.3428260e-05
5.0345477e-05,5.2980340e-05,7.3820706e-06,1.3428483e-05
5.0352772e-05,5.2982989e-05,7.3820615e-06,1.3428704e-05
5.0360051e-05,5.2985636e-05,7.3820514e-06,1.3428922e-05
5.0367312e-05,5.2988282e-05,7.3820403e-06,1.3429138e-05
5.0374557e-05,5.2990926e-05,7.3820281e-06,1.3429352e-05
5.0381784e-05,5.2993568e-05,7.3820149e-06,1.3429563e-05
5.0388995e-05,5.2996210e-05,7.3820006e-06,1.3429772e-05
