4.0722824e-05,2.3022063e-05,1.3096732e-05,2.3874172e-05
4.0722973e-05,2.3024991e-05,1.3096896e-05,2.3874928e-05
4.0723122e-05,2.3027913e-05,1.3097059e-05,2.3875685e-05
4.0723271e-05,2.3030827e-05,1.3097222e-05,2.3876444e-05
4.0723421e-05,2.3033735e-05,1.3097384e-05,2.3877205e-05
4.0723570e-05,2.3036634e-05,1.3097546e-05,2.3877968e-05
4.0723720e-05,2.3039527e-05,1.3097708e-05,2.3878733e-05
4.0723869e-05,2.3042412e-05,1.3097869e-05,2.3879499e-05
4.0724019e-05,2.3045290e-05,1.3098030e-05,2.3880268e-05
4.0724169e-05,2.3048161e-05,1.3098190e-05,2.3881038e-05
4.0724319e-05,2.3051024e-05,1.3098350e-05,2.3881810e-05
4.0724469e-05,2.3053880e-05,1.3098510e-05,2.3882583e-05
4.0724619e-05,2.3056728e-05,1.3098669e-05,2.3883359e-05
4.0724770e-05,2.3059570e-05,1.3098828e-05,2.3884137e-05
4.0724920e-05,2.3062403e-05,1.3098986e-05,2.3884916e-05
4.0725071e-05,2.3065230e-05,1.3099145e-05,2.3885697e-05
4.0725221e-05,2.3068049e-05,1.3099303e-05,2.3886480e-05
4.0725372e-05,2.3070861e-05,1.3099460e-05,2.3887264e-05
4.0725523e-05,2.3073665e-05,1.3099617e-05,2.3888051e-05
4.0725674e-05,2.3076462e-05,1.3099774e-05,2.3888839e-05
4.0725825e-05,2.3079252e-05,1.3099931e-05,2.3889629e-05
4.0725977e-05,2.3082035e-05,1.3100087e-05,2.3890421e-05
4.0726128e-05,2.3084810e-05,1.3100243e-05,2.3891215e-05
4.0726280e-05,2.3087578e-05,1.3100399e-05,2.3892011e-05
4.0726431e-05,2.3090339e-05,1.3100554e-05,2.3892808e-05
4.0726583e-05,2.3093093e-05,1.3100709e-05,2.3893607e-05
4.0726735e-05,2.3095839e-05,1.3100864e-05,2.3894408e-05
4.0726887e-05,2.3098578e-05,1.3101018e-05,2.3895211e-05
4.0727039e-05,2.3101310e-05,1.3101172e-05,2.3896016e-05
4.0727191e-05,2.3104035e-05,1.3101326e-05,2.3896822e-05
4.0727343e-05,2.3106752e-05,1.3101479e-05,2.3897630e-05
4.0727495e-05,2.3109462e-05,1.3101632e-05,2.3898439e-05
4.0727647e-05,2.3112165e-05,1.3101785e-05,2.3899251e-05
4.0727799e-05,2.3114861e-05,1.3101937e-05,2.3900064e-05
4.0727952e-05,2.3117549e-05,1.3102089e-05,2.3900879e-05
4.0728104e-05,2.3120231e-05,1.3102241e-05,2.3901695e-05
4.0728256e-05,2.3122905e-05,1.3102393e-05,2.3902513e-05
4.0728409e-05,2.3125571e-05,1.3102544e-05,2.3903333e-05
4.0728561e-05,2.3128231e-05,1.3102695e-05,2.3904154e-05
4.0728714e-05,2.3130883e-05,1.3102846e-05,2.3904977e-05
4.0728866e-05,2.3133528e-05,1.3102997e-05,2.3905802e-05
4.0729019e-05,2.3136165e-05,1.3103147e-05,2.3906628e-05
4.0729171e-05,2.3138796e-05,1.3103297e-05,2.3907455e-05
4.0729324e-05,2.3141418e-05,1.3103447e-05,2.3908285e-05
4.0729476e-05,2.3144034e-05,1.3103596e-05,2.3909115e-05
4.0729629e-05,2.3146642e-05,1.3103745e-05,2.3909948e-05
4.0729782e-05,2.3149243e-05,1.3103895e-05,2.3910782e-05
4.0729934e-05,2.3151836e-05,1.3104043e-05,2.3911617e-05
4.0730087e-05,2.3154422e-05,1.3104192e-05,2.3912454e-05
4.0730240e-05,2.3157001e-05,1.3104341e-05,2.3913293e-05
4.0730392e-05,2.3159572e-05,1.3104489e-05,2.3914134e-05
4.0730545e-05,2.3162136e-05,1.3104637e-05,2.3914976e-05
4.0730698e-05,2.3164692e-05,1.3104785e-05,2.3915819e-05
4.0730850e-05,2.3167242e-05,1.3104932e-05,2.3916664e-05
4.0731003e-05,2.3169783e-05,1.3105080e-05,2.3917511e-05
4.0731156e-05,2.3172318e-05,1.3105227e-05,2.3918360e-05
4.0731308e-05,2.3174845e-05,1.3105374e-05,2.3919210e-05
4.0731461e-05,2.3177365e-05,1.3105521e-05,2.3920061e-05
4.0731614e-05,2.3179877e-05,1.3105667e-05,2.3920915e-05
4.0731766e-05,2.3182382e-05,1.3105814e-05,2.3921770e-05
4.0731919e-05,2.3184880e-05,1.3105960e-05,2.3922626e-05
4.0732071e-05,2.3187371e-05,1.3106106e-05,2.3923484e-05
4.0732224e-05,2.3189854e-05,1.3106252e-05,2.3924344e-05
4.0732377e-05,2.3192330e-05,1.3106398e-05,2.3925205e-05
4.0732529e-05,2.3194799e-05,1.3106543e-05,2.3926068e-05
4.0732682e-05,2.3197260e-05,1.3106688e-05,2.3926932e-05
4.0732834e-05,2.3199714e-05,1.3106834e-05,2.3927798e-05
4.0732987e-05,2.3202161e-05,1.3106978e-05,2.3928665e-05
4.0733139e-05,2.3204600e-05,1.3107123e-05,2.3929534e-05
4.0733291e-05,2.3207032e-05,1.3107268e-05,2.3930404e-05
4.0733444e-05,2.3209457e-05,1.3107412e-05,2.3931276e-05
4.0733596e-05,2.3211874e-05,1.3107556e-05,2.3932149e-05
4.0733748e-05,2.3214284e-05,1.3107700e-05,2.3933024e-05
4.0733901e-05,2.3216687e-05,1.3107844e-05,2.3933900e-05
4.0734053e-05,2.3219082e-05,1.3107988e-05,2.3934777e-05
4.0734205e-05,2.3221470e-05,1.3108132e-05,2.3935656e-05
4.0734357e-05,2.3223851e-05,1.3108275e-05,2.3936536e-05
4.0734509e-05,2.3226224e-05,1.3108418e-05,2.3937418e-05
4.0734661e-05,2.3228590e-05,1.3108562e-05,2.3938301e-05
4.0734813e-05,2.3230949e-05,1.3108705e-05,2.3939185e-05
4.0734965e-05,2.3233300e-05,1.3108847e-05,2.3940071e-05
4.0735117e-05,2.3235643e-05,1.3108990e-05,2.3940958e-05
4.0735269e-05,2.3237980e-05,1.3109133e-05,2.3941846e-05
4.0735421e-05,2.3240308e-05,1.3109275e-05,2.3942736e-05
4.0735572e-05,2.3242629e-05,1.3109417e-05,2.3943627e-05
4.0735724e-05,2.3244943e-05,1.3109560e-05,2.3944519e-05
4.0735876e-05,2.3247250e-05,1.3109702e-05,2.3945413e-05
4.0736027e-05,2.3249548e-05,1.3109844e-05,2.3946307e-05
4.0736179e-05,2.3251840e-05,1.3109985e-05,2.3947204e-05
4.0736330e-05,2.3254123e-05,1.3110127e-05,2.3948101e-05
4.0736481e-05,2.3256400e-05,1.3110268e-05,2.3949000e-05
4.0736633e-05,2.3258668e-05,1.3110409e-05,2.3949900e-05
4.0736784e-05,2.3260930e-05,1.3110550e-05,2.3950801e-05
4.0736935e-05,2.3263183e-05,1.3110691e-05,2.3951704e-05
4.0737086e-05,2.3265430e-05,1.3110832e-05,2.3952607e-05
4.0737238e-05,2.3267668e-05,1.3110972e-05,2.3953512e-05
4.0737389e-05,2.3269900e-05,1.3111113e-05,2.3954418e-05
4.0737540e-05,2.3272123e-05,1.3111253e-05,2.3955326e-05
4.0737691e-05,2.3274339e-05,1.3111393e-05,2.3956234e-05
4.0737841e-05,2.3276548e-05,1.3111532e-05,2.3957144e-05
4.0737992e-05,2.3278749e-05,1.3111671e-05,2.3958054e-05
4.0738143e-05,2.3280943e-05,1.3111810e-05,2.3958966e-05
4.0738294e-05,2.3283129e-05,1.3111949e-05,2.3959879e-05
4.0738444e-05,2.3285307e-05,1.3112088e-05,2.3960793e-05
4.0738595e-05,2.3287478e-05,1.3112226e-05,2.3961708e-05
4.0738745e-05,2.3289641e-05,1.3112364e-05,2.3962624e-05
4.0738896e-05,2.3291797e-05,1.3112501e-05,2.3963541e-05
4.0739046e-05,2.3293945e-05,1.3112638e-05,2.3964458e-05
4.0739196e-05,2.3296085e-05,1.3112775e-05,2.3965377e-05
4.0739347e-05,2.3298218e-05,1.3112912e-05,2.3966297e-05
4.0739497e-05,2.3300343e-05,1.3113048e-05,2.3967218e-05
4.0739647e-05,2.3302461e-05,1.3113183e-05,2.3968139e-05
4.0739797e-05,2.3304571e-05,1.3113319e-05,2.3969062e-05
4.0739947e-05,2.3306673e-05,1.3113454e-05,2.3969985e-05
4.0740097e-05,2.3308767e-05,1.3113588e-05,2.3970909e-05
4.0740247e-05,2.3310854e-05,1.3113722e-05,2.3971834e-05
4.0740397e-05,2.3312933e-05,1.3113855e-05,2.3972760e-05
4.0740547e-05,2.3315004e-05,1.3113988e-05,2.3973686e-05
4.0740696e-05,2.3317068e-05,1.3114120e-05,2.3974613e-05
4.0740846e-05,2.3319123e-05,1.3114252e-05,2.3975541e-05
4.0740995e-05,2.3321171e-05,1.3114383e-05,2.3976470e-05
4.0741145e-05,2.3323212e-05,1.3114514e-05,2.3977399e-05
4.0741294e-05,2.3325244e-05,1.3114644e-05,2.3978329e-05
4.0741443e-05,2.3327269e-05,1.3114773e-05,2.3979259e-05
4.0741592e-05,2.3329285e-05,1.3114902e-05,2.3980190e-05
4.0741741e-05,2.3331294e-05,1.3115030e-05,2.3981122e-05
4.0741890e-05,2.3333295e-05,1.3115157e-05,2.3982054e-05
4.0742039e-05,2.3335289e-05,1.3115284e-05,2.3982986e-05
4.0742188e-05,2.3337274e-05,1.3115410e-05,2.3983919e-05
4.0742336e-05,2.3339252e-05,1.3115534e-05,2.3984852e-05
4.0742485e-05,2.3341222e-05,1.3115659e-05,2.3985786e-05
4.0742634e-05,2.3343184e-05,1.3115782e-05,2.3986720e-05
4.0742782e-05,2.3345139e-05,1.3115904e-05,2.3987654e-05
4.0742930e-05,2.3347085e-05,1.3116026e-05,2.3988589e-05
4.0743079e-05,2.3349025e-05,1.3116146e-05,2.3989524e-05
4.0743227e-05,2.3350956e-05,1.3116266e-05,2.3990460e-05
4.0743375e-05,2.3352880e-05,1.3116385e-05,2.3991395e-05
4.0743523e-05,2.3354796e-05,1.3116502e-05,2.3992332e-05
4.0743671e-05,2.3356705e-05,1.3116619e-05,2.3993268e-05
4.0743819e-05,2.3358606e-05,1.3116735e-05,2.3994205e-05
4.0743966e-05,2.3360500e-05,1.3116849e-05,2.3995141e-05
4.0744114e-05,2.3362386e-05,1.3116963e-05,2.3996079e-05
4.0744262e-05,2.3364265e-05,1.3117076e-05,2.3997016e-05
4.0744409e-05,2.3366137e-05,1.3117187e-05,2.3997954e-05
4.0744557e-05,2.3368001e-05,1.3117298e-05,2.3998891e-05
4.0744704e-05,2.3369857e-05,1.3117407e-05,2.3999829e-05
4.0744852e-05,2.3371706e-05,1.3117515e-05,2.4000768e-05
4.0744999e-05,2.3373548e-05,1.3117622e-05,2.4001706e-05
4.0745146e-05,2.3375383e-05,1.3117728e-05,2.4002644e-05
4.0745293e-05,2.3377210e-05,1.3117833e-05,2.4003583e-05
4.0745440e-05,2.3379030e-05,1.3117937e-05,2.4004522e-05
4.0745587e-05,2.3380842e-05,1.3118040e-05,2.4005461e-05
4.0745734e-05,2.3382647e-05,1.3118141e-05,2.4006400e-05
4.0745881e-05,2.3384445e-05,1.3118242e-05,2.4007339e-05
4.0746027e-05,2.3386236e-05,1.3118341e-05,2.4008278e-05
4.0746174e-05,2.3388019e-05,1.3118439e-05,2.4009218e-05
4.0746321e-05,2.3389795e-05,1.3118536e-05,2.4010157e-05
4.0746467e-05,2.3391564e-05,1.3118632e-05,2.4011096e-05
4.0746614e-05,2.3393326e-05,1.3118726e-05,2.4012035e-05
4.0746760e-05,2.3395080e-05,1.3118819e-05,2.4012974e-05
4.0746906e-05,2.3396827e-05,1.3118911e-05,2.4013913e-05
4.0747052e-05,2.3398567e-05,1.3119002e-05,2.4014852e-05
4.0747199e-05,2.3400300e-05,1.3119092e-05,2.4015791e-05
4.0747345e-05,2.3402025e-05,1.3119180e-05,2.4016730e-05
4.0747491e-05,2.3403744e-05,1.3119267e-05,2.4017669e-05
4.0747637e-05,2.3405455e-05,1.3119352e-05,2.4018607e-05
4.0747782e-05,2.3407159e-05,1.3119436e-05,2.4019546e-05
4.0747928e-05,2.3408855e-05,1.3119519e-05,2.4020484e-05
4.0748074e-05,2.3410545e-05,1.3119601e-05,2.4021421e-05
4.0748220e-05,2.3412228e-05,1.3119681e-05,2.4022359e-05
4.0748365e-05,2.3413903e-05,1.3119760e-05,2.4023296e-05
4.0748511e-05,2.3415572e-05,1.3119838e-05,2.4024233e-05
4.0748657e-05,2.3417233e-05,1.3119914e-05,2.4025170e-05
4.0748802e-05,2.3418888e-05,1.3119989e-05,2.4026106e-05
4.0748947e-05,2.3420535e-05,1.3120062e-05,2.4027042e-05
4.0749093e-05,2.3422175e-05,1.3120134e-05,2.4027978e-05
4.0749238e-05,2.3423809e-05,1.3120205e-05,2.4028913e-05
4.0749383e-05,2.3425435e-05,1.3120274e-05,2.4029848e-05
4.0749529e-05,2.3427055e-05,1.3120342e-05,2.4030782e-05
4.0749674e-05,2.3428667e-05,1.3120409e-05,2.4031716e-05
4.0749819e-05,2.3430273e-05,1.3120474e-05,2.4032649e-05
4.0749964e-05,2.3431872e-05,1.3120538e-05,2.4033582e-05
4.0750109e-05,2.3433463e-05,1.3120600e-05,2.4034515e-05
4.0750254e-05,2.3435048e-05,1.3120661e-05,2.4035447e-05
4.0750399e-05,2.3436626e-05,1.3120721e-05,2.4036379e-05
4.0750544e-05,2.3438197e-05,1.3120779e-05,2.4037310e-05
4.0750688e-05,2.3439761e-05,1.3120836e-05,2.4038240e-05
4.0750833e-05,2.3441319e-05,1.3120891e-05,2.4039170e-05
4.0750978e-05,2.3442869e-05,1.3120945e-05,2.4040100e-05
4.0751122e-05,2.3444413e-05,1.3120997e-05,2.4041029e-05
4.0751267e-05,2.3445949e-05,1.3121048e-05,2.4041957e-05
4.0751411e-05,2.3447479e-05,1.3121098e-05,2.4042885e-05
4.0751556e-05,2.3449002e-05,1.3121147e-05,2.4043812e-05
4.0751700e-05,2.3450518e-05,1.3121193e-05,2.4044739e-05
4.0751844e-05,2.3452027e-05,1.3121239e-05,2.4045666e-05
4.0751988e-05,2.3453529e-05,1.3121283e-05,2.4046591e-05
4.0752133e-05,2.3455024e-05,1.3121326e-05,2.4047517e-05
4.0752277e-05,2.3456513e-05,1.3121367e-05,2.4048441e-05
4.0752421e-05,2.3457994e-05,1.3121407e-05,2.4049365e-05
4.0752565e-05,2.3459468e-05,1.3121445e-05,2.4050289e-05
4.0752708e-05,2.3460936e-05,1.3121483e-05,2.4051212e-05
4.0752852e-05,2.3462397e-05,1.3121518e-05,2.4052134e-05
4.0752996e-05,2.3463850e-05,1.3121552e-05,2.4053056e-05
4.0753139e-05,2.3465297e-05,1.3121585e-05,2.4053977e-05
4.0753283e-05,2.3466736e-05,1.3121617e-05,2.4054898e-05
4.0753426e-05,2.3468169e-05,1.3121647e-05,2.4055818e-05
4.0753570e-05,2.3469594e-05,1.3121676e-05,2.4056737e-05
4.0753713e-05,2.3471013e-05,1.3121703e-05,2.4057655e-05
4.0753856e-05,2.3472424e-05,1.3121729e-05,2.4058573e-05
4.0753999e-05,2.3473828e-05,1.3121754e-05,2.4059491e-05
4.0754142e-05,2.3475226e-05,1.3121777e-05,2.4060407e-05
4.0754285e-05,2.3476615e-05,1.3121799e-05,2.4061323e-05
4.0754428e-05,2.3477998e-05,1.3121819e-05,2.4062238e-05
4.0754570e-05,2.3479374e-05,1.3121838e-05,2.4063153e-05
4.0754713e-05,2.3480742e-05,1.3121856e-05,2.4064067e-05
4.0754855e-05,2.3482103e-05,1.3121872e-05,2.4064980e-05
4.0754998e-05,2.3483456e-05,1.3121887e-05,2.4065893e-05
4.0755140e-05,2.3484802e-05,1.3121900e-05,2.4066804e-05
4.0755282e-05,2.3486141e-05,1.3121913e-05,2.4067715e-05
4.0755425e-05,2.3487473e-05,1.3121923e-05,2.4068626e-05
4.0755567e-05,2.3488797e-05,1.3121933e-05,2.4069535e-05
4.0755709e-05,2.3490114e-05,1.3121941e-05,2.4070444e-05
4.0755851e-05,2.3491424e-05,1.3121947e-05,2.4071352e-05
4.0755993e-05,2.3492726e-05,1.3121952e-05,2.4072260e-05
4.0756135e-05,2.3494021e-05,1.3121956e-05,2.4073166e-05
4.0756276e-05,2.3495308e-05,1.3121958e-05,2.4074072e-05
4.0756418e-05,2.3496588e-05,1.3121959e-05,2.4074977e-05
4.0756560e-05,2.3497861e-05,1.3121958e-05,2.4075881e-05
4.0756701e-05,2.3499126e-05,1.3121956e-05,2.4076785e-05
4.0756843e-05,2.3500383e-05,1.3121953e-05,2.4077688e-05
4.0756984e-05,2.3501633e-05,1.3121948e-05,2.4078590e-05
4.0757126e-05,2.3502876e-05,1.3121942e-05,2.4079491e-05
4.0757267e-05,2.3504112e-05,1.3121934e-05,2.4080391e-05
4.0757408e-05,2.3505339e-05,1.3121924e-05,2.4081291e-05
4.0757549e-05,2.3506560e-05,1.3121914e-05,2.4082190e-05
4.0757690e-05,2.3507773e-05,1.3121902e-05,2.4083088e-05
4.0757831e-05,2.3508978e-05,1.3121888e-05,2.4083986e-05
4.0757972e-05,2.3510176e-05,1.3121873e-05,2.4084883e-05
4.0758113e-05,2.3511366e-05,1.3121857e-05,2.4085779e-05
4.0758254e-05,2.3512549e-05,1.3121839e-05,2.4086674e-05
4.0758394e-05,2.3513724e-05,1.3121819e-05,2.4087568e-05
4.0758535e-05,2.3514892e-05,1.3121799e-05,2.4088462e-05
4.0758675e-05,2.3516052e-05,1.3121777e-05,2.4089355e-05
4.0758816e-05,2.3517204e-05,1.3121753e-05,2.4090247e-05
4.0758956e-05,2.3518349e-05,1.3121728e-05,2.4091138e-05
4.0759096e-05,2.3519486e-05,1.3121702e-05,2.4092029e-05
4.0759237e-05,2.3520616e-05,1.3121674e-05,2.4092918e-05
4.0759377e-05,2.3521738e-05,1.3121645e-05,2.4093807e-05
4.0759517e-05,2.3522852e-05,1.3121614e-05,2.4094695e-05
4.0759657e-05,2.3523958e-05,1.3121583e-05,2.4095583e-05
4.0759797e-05,2.3525057e-05,1.3121549e-05,2.4096469e-05
4.0759937e-05,2.3526148e-05,1.3121515e-05,2.4097355e-05
4.0760076e-05,2.3527232e-05,1.3121479e-05,2.4098240e-05
4.0760216e-05,2.3528308e-05,1.3121441e-05,2.4099123e-05
4.0760356e-05,2.3529376e-05,1.3121403e-05,2.4100007e-05
4.0760495e-05,2.3530436e-05,1.3121363e-05,2.4100889e-05
4.0760634e-05,2.3531489e-05,1.3121321e-05,2.4101770e-05
4.0760774e-05,2.3532534e-05,1.3121278e-05,2.4102651e-05
4.0760913e-05,2.3533572e-05,1.3121234e-05,2.4103530e-05
4.0761052e-05,2.3534602e-05,1.3121189e-05,2.4104409e-05
4.0761191e-05,2.3535624e-05,1.3121142e-05,2.4105287e-05
4.0761330e-05,2.3536638e-05,1.3121094e-05,2.4106163e-05
4.0761469e-05,2.3537645e-05,1.3121044e-05,2.4107039e-05
4.0761608e-05,2.3538644e-05,1.3120993e-05,2.4107914e-05
4.0761746e-05,2.3539636e-05,1.3120941e-05,2.4108788e-05
4.0761885e-05,2.3540620e-05,1.3120888e-05,2.4109661e-05
4.0762023e-05,2.3541597e-05,1.3120833e-05,2.4110533e-05
4.0762161e-05,2.3542566e-05,1.3120777e-05,2.4111405e-05
4.0762299e-05,2.3543528e-05,1.3120720e-05,2.4112275e-05
4.0762437e-05,2.3544482e-05,1.3120661e-05,2.4113144e-05
4.0762575e-05,2.3545429e-05,1.3120601e-05,2.4114013e-05
4.0762713e-05,2.3546369e-05,1.3120540e-05,2.4114880e-05
4.0762851e-05,2.3547301e-05,1.3120478e-05,2.4115747e-05
4.0762988e-05,2.3548226e-05,1.3120415e-05,2.4116612e-05
4.0763125e-05,2.3549143e-05,1.3120350e-05,2.4117477e-05
4.0763263e-05,2.3550054e-05,1.3120284e-05,2.4118340e-05
4.0763400e-05,2.3550957e-05,1.3120217e-05,2.4119203e-05
4.0763537e-05,2.3551853e-05,1.3120149e-05,2.4120064e-05
4.0763673e-05,2.3552742e-05,1.3120079e-05,2.4120925e-05
4.0763810e-05,2.3553623e-05,1.3120009e-05,2.4121785e-05
4.0763947e-05,2.3554498e-05,1.3119937e-05,2.4122643e-05
4.0764083e-05,2.3555365e-05,1.3119864e-05,2.4123500e-05
4.0764220e-05,2.3556226e-05,1.3119790e-05,2.4124357e-05
4.0764356e-05,2.3557080e-05,1.3119715e-05,2.4125212e-05
4.0764492e-05,2.3557926e-05,1.3119638e-05,2.4126066e-05
4.0764628e-05,2.3558766e-05,1.3119561e-05,2.4126919e-05
4.0764764e-05,2.3559599e-05,1.3119482e-05,2.4127771e-05
4.0764900e-05,2.3560425e-05,1.3119402e-05,2.4128621e-05
4.0765035e-05,2.3561244e-05,1.3119322e-05,2.4129470e-05
4.0765171e-05,2.3562057e-05,1.3119240e-05,2.4130318e-05
4.0765306e-05,2.3562862e-05,1.3119157e-05,2.4131165e-05
4.0765442e-05,2.3563662e-05,1.3119073e-05,2.4132010e-05
4.0765577e-05,2.3564454e-05,1.3118987e-05,2.4132854e-05
4.0765712e-05,2.3565240e-05,1.3118901e-05,2.4133697e-05
4.0765847e-05,2.3566019e-05,1.3118814e-05,2.4134539e-05
4.0765982e-05,2.3566791e-05,1.3118726e-05,2.4135379e-05
4.0766117e-05,2.3567557e-05,1.3118637e-05,2.4136217e-05
4.0766252e-05,2.3568317e-05,1.3118546e-05,2.4137054e-05
4.0766387e-05,2.3569070e-05,1.3118455e-05,2.4137890e-05
4.0766521e-05,2.3569816e-05,1.3118363e-05,2.4138724e-05
4.0766656e-05,2.3570556e-05,1.3118270e-05,2.4139557e-05
4.0766790e-05,2.3571289e-05,1.3118176e-05,2.4140388e-05
4.0766924e-05,2.3572016e-05,1.3118081e-05,2.4141218e-05
4.0767059e-05,2.3572737e-05,1.3117985e-05,2.4142046e-05
4.0767193e-05,2.3573450e-05,1.3117888e-05,2.4142873e-05
4.0767327e-05,2.3574158e-05,1.3117790e-05,2.4143699e-05
4.0767461e-05,2.3574859e-05,1.3117692e-05,2.4144522e-05
4.0767595e-05,2.3575554e-05,1.3117592e-05,2.4145345e-05
4.0767728e-05,2.3576242e-05,1.3117492e-05,2.4146165e-05
4.0767862e-05,2.3576924e-05,1.3117391e-05,2.4146984e-05
4.0767995e-05,2.3577599e-05,1.3117289e-05,2.4147802e-05
4.0768129e-05,2.3578268e-05,1.3117186e-05,2.4148617e-05
4.0768262e-05,2.3578931e-05,1.3117083e-05,2.4149432e-05
4.0768395e-05,2.3579587e-05,1.3116978e-05,2.4150244e-05
4.0768528e-05,2.3580237e-05,1.3116873e-05,2.4151055e-05
4.0768661e-05,2.3580880e-05,1.3116768e-05,2.4151864e-05
4.0768794e-05,2.3581517e-05,1.3116661e-05,2.4152672e-05
4.0768927e-05,2.3582148e-05,1.3116554e-05,2.4153477e-05
4.0769059e-05,2.3582772e-05,1.3116446e-05,2.4154281e-05
4.0769192e-05,2.3583390e-05,1.3116337e-05,2.4155084e-05
4.0769324e-05,2.3584001e-05,1.3116228e-05,2.4155884e-05
4.0769457e-05,2.3584606e-05,1.3116118e-05,2.4156683e-05
4.0769589e-05,2.3585204e-05,1.3116007e-05,2.4157481e-05
4.0769721e-05,2.3585796e-05,1.3115895e-05,2.4158276e-05
4.0769853e-05,2.3586381e-05,1.3115783e-05,2.4159070e-05
4.0769984e-05,2.3586959e-05,1.3115670e-05,2.4159862e-05
4.0770116e-05,2.3587531e-05,1.3115556e-05,2.4160652e-05
4.0770247e-05,2.3588097e-05,1.3115442e-05,2.4161441e-05
4.0770379e-05,2.3588656e-05,1.3115327e-05,2.4162227e-05
4.0770510e-05,2.3589209e-05,1.3115211e-05,2.4163012e-05
4.0770641e-05,2.3589754e-05,1.3115095e-05,2.4163795e-05
4.0770772e-05,2.3590294e-05,1.3114978e-05,2.4164577e-05
4.0770903e-05,2.3590827e-05,1.3114860e-05,2.4165356e-05
4.0771033e-05,2.3591353e-05,1.3114741e-05,2.4166134e-05
4.0771163e-05,2.3591873e-05,1.3114622e-05,2.4166910e-05
4.0771294e-05,2.3592386e-05,1.3114502e-05,2.4167684e-05
4.0771424e-05,2.3592892e-05,1.3114382e-05,2.4168456e-05
4.0771554e-05,2.3593392e-05,1.3114261e-05,2.4169226e-05
4.0771683e-05,2.3593886e-05,1.3114139e-05,2.4169994e-05
4.0771813e-05,2.3594372e-05,1.3114016e-05,2.4170761e-05
4.0771942e-05,2.3594852e-05,1.3113893e-05,2.4171526e-05
4.0772071e-05,2.3595326e-05,1.3113770e-05,2.4172288e-05
4.0772200e-05,2.3595793e-05,1.3113646e-05,2.4173049e-05
4.0772329e-05,2.3596253e-05,1.3113521e-05,2.4173808e-05
4.0772458e-05,2.3596706e-05,1.3113395e-05,2.4174565e-05
4.0772586e-05,2.3597153e-05,1.3113269e-05,2.4175320e-05
4.0772714e-05,2.3597593e-05,1.3113143e-05,2.4176073e-05
4.0772842e-05,2.3598026e-05,1.3113016e-05,2.4176825e-05
4.0772970e-05,2.3598453e-05,1.3112888e-05,2.4177574e-05
4.0773098e-05,2.3598872e-05,1.3112760e-05,2.4178321e-05
4.0773225e-05,2.3599285e-05,1.3112631e-05,2.4179066e-05
4.0773352e-05,2.3599691e-05,1.3112502e-05,2.4179810e-05
4.0773479e-05,2.3600090e-05,1.3112373e-05,2.4180551e-05
4.0773606e-05,2.3600483e-05,1.3112242e-05,2.4181290e-05
4.0773732e-05,2.3600868e-05,1.3112112e-05,2.4182028e-05
4.0773858e-05,2.3601247e-05,1.3111980e-05,2.4182763e-05
4.0773984e-05,2.3601619e-05,1.3111849e-05,2.4183496e-05
4.0774110e-05,2.3601984e-05,1.3111716e-05,2.4184227e-05
4.0774235e-05,2.3602343e-05,1.3111583e-05,2.4184957e-05
4.0774361e-05,2.3602694e-05,1.3111450e-05,2.4185684e-05
4.0774486e-05,2.3603040e-05,1.3111316e-05,2.4186409e-05
4.0774610e-05,2.3603378e-05,1.3111182e-05,2.4187132e-05
4.0774735e-05,2.3603710e-05,1.3111047e-05,2.4187853e-05
4.0774859e-05,2.3604035e-05,1.3110912e-05,2.4188572e-05
4.0774983e-05,2.3604353e-05,1.3110776e-05,2.4189288e-05
4.0775107e-05,2.3604665e-05,1.3110639e-05,2.4190003e-05
4.0775231e-05,2.3604970e-05,1.3110503e-05,2.4190716e-05
4.0775354e-05,2.3605269e-05,1.3110365e-05,2.4191426e-05
4.0775477e-05,2.3605561e-05,1.3110227e-05,2.4192134e-05
4.0775600e-05,2.3605846e-05,1.3110089e-05,2.4192840e-05
4.0775722e-05,2.3606125e-05,1.3109950e-05,2.4193544e-05
4.0775845e-05,2.3606397e-05,1.3109811e-05,2.4194246e-05
4.0775967e-05,2.3606663e-05,1.3109671e-05,2.4194945e-05
4.0776088e-05,2.3606922e-05,1.3109531e-05,2.4195643e-05
4.0776210e-05,2.3607174e-05,1.3109391e-05,2.4196338e-05
4.0776331e-05,2.3607420e-05,1.3109250e-05,2.4197031e-05
4.0776452e-05,2.3607660e-05,1.3109109e-05,2.4197721e-05
4.0776573e-05,2.3607893e-05,1.3108967e-05,2.4198409e-05
4.0776693e-05,2.3608119e-05,1.3108825e-05,2.4199095e-05
4.0776814e-05,2.3608339e-05,1.3108682e-05,2.4199779e-05
4.0776934e-05,2.3608552e-05,1.3108539e-05,2.4200461e-05
4.0777054e-05,2.3608759e-05,1.3108396e-05,2.4201140e-05
4.0777173e-05,2.3608959e-05,1.3108253e-05,2.4201817e-05
4.0777292e-05,2.3609153e-05,1.3108109e-05,2.4202491e-05
4.0777411e-05,2.3609340e-05,1.3107965e-05,2.4203163e-05
4.0777530e-05,2.3609521e-05,1.3107820e-05,2.4203833e-05
4.0777649e-05,2.3609695e-05,1.3107675e-05,2.4204500e-05
4.0777767e-05,2.3609863e-05,1.3107530e-05,2.4205165e-05
