4.0985552e-05,1.5299625e-05,1.1671214e-05,2.3411044e-05
4.0985675e-05,1.5298337e-05,1.1671049e-05,2.3410349e-05
4.0985797e-05,1.5297048e-05,1.1670885e-05,2.3409654e-05
4.0985920e-05,1.5295758e-05,1.1670722e-05,2.3408960e-05
4.0986042e-05,1.5294467e-05,1.1670560e-05,2.3408265e-05
4.0986165e-05,1.5293175e-05,1.1670399e-05,2.3407572e-05
4.0986287e-05,1.5291883e-05,1.1670238e-05,2.3406878e-05
4.0986409e-05,1.5290589e-05,1.1670078e-05,2.3406185e-05
4.0986531e-05,1.5289294e-05,1.1669918e-05,2.3405492e-05
4.0986653e-05,1.5287999e-05,1.1669760e-05,2.3404799e-05
4.0986774e-05,1.5286703e-05,1.1669602e-05,2.3404107e-05
4.0986896e-05,1.5285406e-05,1.1669445e-05,2.3403415e-05
4.0987017e-05,1.5284108e-05,1.1669288e-05,2.3402723e-05
4.0987139e-05,1.5282809e-05,1.1669133e-05,2.3402031e-05
4.0987260e-05,1.5281510e-05,1.1668978e-05,2.3401340e-05
4.0987382e-05,1.5280209e-05,1.1668824e-05,2.3400649e-05
4.0987503e-05,1.5278908e-05,1.1668670e-05,2.3399958e-05
4.0987624e-05,1.5277606e-05,1.1668518e-05,2.3399268e-05
4.0987745e-05,1.5276304e-05,1.1668366e-05,2.3398578e-05
4.0987865e-05,1.5275001e-05,1.1668215e-05,2.3397888e-05
4.0987986e-05,1.5273697e-05,1.1668064e-05,2.3397199e-05
4.0988107e-05,1.5272392e-05,1.1667915e-05,2.3396509e-05
4.0988227e-05,1.5271087e-05,1.1667766e-05,2.3395820e-05
4.0988348e-05,1.5269781e-05,1.1667618e-05,2.3395132e-05
4.0988468e-05,1.5268475e-05,1.1667471e-05,2.3394443e-05
4.0988588e-05,1.5267167e-05,1.1667324e-05,2.3393755e-05
4.0988708e-05,1.5265860e-05,1.1667178e-05,2.3393068e-05
4.0988828e-05,1.5264551e-05,1.1667033e-05,2.3392380e-05
4.0988948e-05,1.5263242e-05,1.1666889e-05,2.3391693e-05
4.0989067e-05,1.5261933e-05,1.1666745e-05,2.3391006e-05
4.0989187e-05,1.5260623e-05,1.1666602e-05,2.3390319e-05
4.0989306e-05,1.5259313e-05,1.1666460e-05,2.3389633e-05
4.0989425e-05,1.5258002e-05,1.1666319e-05,2.3388947e-05
4.0989544e-05,1.5256690e-05,1.1666178e-05,2.3388261e-05
4.0989663e-05,1.5255378e-05,1.1666038e-05,2.3387575e-05
4.0989782e-05,1.5254066e-05,1.1665898e-05,2.3386890e-05
4.0989900e-05,1.5252753e-05,1.1665760e-05,2.3386204e-05
4.0990019e-05,1.5251440e-05,1.1665622e-05,2.3385519e-05
4.0990137e-05,1.5250126e-05,1.1665484e-05,2.3384834e-05
4.0990255e-05,1.5248812e-05,1.1665348e-05,2.3384150e-05
4.0990373e-05,1.5247497e-05,1.1665212e-05,2.3383465e-05
4.0990491e-05,1.5246182e-05,1.1665077e-05,2.3382781e-05
4.0990608e-05,1.5244867e-05,1.1664942e-05,2.3382097e-05
4.0990726e-05,1.5243552e-05,1.1664809e-05,2.3381413e-05
4.0990843e-05,1.5242236e-05,1.1664676e-05,2.3380729e-05
4.0990960e-05,1.5240920e-05,1.1664544e-05,2.3380045e-05
4.0991077e-05,1.5239603e-05,1.1664412e-05,2.3379362e-05
4.0991194e-05,1.5238286e-05,1.1664281e-05,2.3378678e-05
4.0991311e-05,1.5236969e-05,1.1664152e-05,2.3377995e-05
4.0991427e-05,1.5235652e-05,1.1664023e-05,2.3377312e-05
4.0991544e-05,1.5234334e-05,1.1663894e-05,2.3376629e-05
4.0991660e-05,1.5233016e-05,1.1663767e-05,2.3375946e-05
4.0991776e-05,1.5231698e-05,1.1663640e-05,2.3375263e-05
4.0991892e-05,1.5230380e-05,1.1663515e-05,2.3374580e-05
4.0992008e-05,1.5229062e-05,1.1663390e-05,2.3373897e-05
4.0992123e-05,1.5227743e-05,1.1663266e-05,2.3373214e-05
4.0992239e-05,1.5226424e-05,1.1663142e-05,2.3372531e-05
4.0992354e-05,1.5225105e-05,1.1663020e-05,2.3371848e-05
4.0992469e-05,1.5223786e-05,1.1662899e-05,2.3371166e-05
4.0992584e-05,1.5222467e-05,1.1662778e-05,2.3370483e-05
4.0992699e-05,1.5221147e-05,1.1662658e-05,2.3369800e-05
4.0992814e-05,1.5219828e-05,1.1662539e-05,2.3369118e-05
4.0992928e-05,1.5218508e-05,1.1662421e-05,2.3368436e-05
4.0993043e-05,1.5217188e-05,1.1662304e-05,2.3367753e-05
4.0993157e-05,1.5215868e-05,1.1662188e-05,2.3367071e-05
4.0993271e-05,1.5214548e-05,1.1662073e-05,2.3366389e-05
4.0993385e-05,1.5213228e-05,1.1661958e-05,2.3365707e-05
4.0993499e-05,1.5211908e-05,1.1661844e-05,2.3365025e-05
4.0993612e-05,1.5210588e-05,1.1661732e-05,2.3364344e-05
4.0993726e-05,1.5209268e-05,1.1661620e-05,2.3363662e-05
4.0993839e-05,1.5207947e-05,1.1661508e-05,2.3362981e-05
4.0993952e-05,1.5206627e-05,1.1661398e-05,2.3362299e-05
4.0994065e-05,1.5205307e-05,1.1661289e-05,2.3361618e-05
4.0994178e-05,1.5203986e-05,1.1661180e-05,2.3360937e-05
4.0994290e-05,1.5202666e-05,1.1661072e-05,2.3360256e-05
4.0994403e-05,1.5201345e-05,1.1660965e-05,2.3359575e-05
4.0994515e-05,1.5200025e-05,1.1660859e-05,2.3358894e-05
4.0994627e-05,1.5198704e-05,1.1660754e-05,2.3358213e-05
4.0994738e-05,1.5197383e-05,1.1660649e-05,2.3357533e-05
4.0994850e-05,1.5196063e-05,1.1660546e-05,2.3356853e-05
4.0994961e-05,1.5194742e-05,1.1660443e-05,2.3356172e-05
4.0995072e-05,1.5193421e-05,1.1660341e-05,2.3355492e-05
4.0995183e-05,1.5192100e-05,1.1660240e-05,2.3354812e-05
4.0995294e-05,1.5190780e-05,1.1660140e-05,2.3354132e-05
4.0995405e-05,1.5189459e-05,1.1660040e-05,2.3353452e-05
4.0995515e-05,1.5188138e-05,1.1659941e-05,2.3352772e-05
4.0995625e-05,1.5186817e-05,1.1659844e-05,2.3352093e-05
4.0995735e-05,1.5185496e-05,1.1659747e-05,2.3351413e-05
4.0995845e-05,1.5184175e-05,1.1659651e-05,2.3350733e-05
4.0995955e-05,1.5182854e-05,1.1659556e-05,2.3350054e-05
4.0996064e-05,1.5181533e-05,1.1659461e-05,2.3349374e-05
4.0996173e-05,1.5180212e-05,1.1659368e-05,2.3348695e-05
4.0996282e-05,1.5178891e-05,1.1659275e-05,2.3348016e-05
4.0996391e-05,1.5177571e-05,1.1659183e-05,2.3347336e-05
4.0996500e-05,1.5176250e-05,1.1659092e-05,2.3346657e-05
4.0996608e-05,1.5174929e-05,1.1659002e-05,2.3345977e-05
4.0996717e-05,1.5173608e-05,1.1658912e-05,2.3345298e-05
4.0996825e-05,1.5172287e-05,1.1658824e-05,2.3344619e-05
4.0996933e-05,1.5170966e-05,1.1658736e-05,2.3343939e-05
4.0997040e-05,1.5169646e-05,1.1658649e-05,2.3343260e-05
4.0997148e-05,1.5168325e-05,1.1658563e-05,2.3342580e-05
4.0997255e-05,1.5167004e-05,1.1658478e-05,2.3341900e-05
4.0997362e-05,1.5165683e-05,1.1658393e-05,2.3341221e-05
4.0997469e-05,1.5164363e-05,1.1658310e-05,2.3340541e-05
4.0997576e-05,1.5163042e-05,1.1658227e-05,2.3339861e-05
4.0997682e-05,1.5161722e-05,1.1658145e-05,2.3339181e-05
4.0997789e-05,1.5160401e-05,1.1658063e-05,2.3338502e-05
4.0997895e-05,1.5159080e-05,1.1657983e-05,2.3337822e-05
4.0998001e-05,1.5157760e-05,1.1657903e-05,2.3337142e-05
4.0998106e-05,1.5156440e-05,1.1657824e-05,2.3336463e-05
4.0998212e-05,1.5155119e-05,1.1657747e-05,2.3335783e-05
4.0998317e-05,1.5153799e-05,1.1657669e-05,2.3335103e-05
4.0998422e-05,1.5152478e-05,1.1657593e-05,2.3334424e-05
4.0998527e-05,1.5151158e-05,1.1657518e-05,2.3333745e-05
4.0998632e-05,1.5149838e-05,1.1657443e-05,2.3333065e-05
4.0998737e-05,1.5148517e-05,1.1657369e-05,2.3332386e-05
4.0998841e-05,1.5147197e-05,1.1657296e-05,2.3331707e-05
4.0998945e-05,1.5145877e-05,1.1657224e-05,2.3331028e-05
4.0999049e-05,1.5144557e-05,1.1657153e-05,2.3330349e-05
4.0999153e-05,1.5143237e-05,1.1657083e-05,2.3329671e-05
4.0999256e-05,1.5141917e-05,1.1657013e-05,2.3328993e-05
4.0999360e-05,1.5140598e-05,1.1656945e-05,2.3328314e-05
4.0999463e-05,1.5139278e-05,1.1656877e-05,2.3327636e-05
4.0999566e-05,1.5137958e-05,1.1656810e-05,2.3326959e-05
4.0999669e-05,1.5136639e-05,1.1656744e-05,2.3326281e-05
4.0999772e-05,1.5135319e-05,1.1656679e-05,2.3325604e-05
4.0999874e-05,1.5134000e-05,1.1656614e-05,2.3324927e-05
4.0999977e-05,1.5132681e-05,1.1656551e-05,2.3324250e-05
4.1000079e-05,1.5131362e-05,1.1656488e-05,2.3323574e-05
4.1000181e-05,1.5130043e-05,1.1656426e-05,2.3322898e-05
4.1000283e-05,1.5128724e-05,1.1656366e-05,2.3322222e-05
4.1000385e-05,1.5127405e-05,1.1656305e-05,2.3321547e-05
4.1000487e-05,1.5126086e-05,1.1656246e-05,2.3320872e-05
4.1000588e-05,1.5124768e-05,1.1656188e-05,2.3320197e-05
4.1000690e-05,1.5123449e-05,1.1656131e-05,2.3319523e-05
4.1000791e-05,1.5122131e-05,1.1656074e-05,2.3318849e-05
4.1000892e-05,1.5120813e-05,1.1656018e-05,2.3318175e-05
4.1000993e-05,1.5119495e-05,1.1655963e-05,2.3317502e-05
4.1001094e-05,1.5118177e-05,1.1655909e-05,2.3316829e-05
4.1001195e-05,1.5116859e-05,1.1655856e-05,2.3316156e-05
4.1001295e-05,1.5115541e-05,1.1655804e-05,2.3315484e-05
4.1001396e-05,1.5114223e-05,1.1655752e-05,2.3314812e-05
4.1001496e-05,1.5112906e-05,1.1655702e-05,2.3314140e-05
4.1001597e-05,1.5111588e-05,1.1655652e-05,2.3313469e-05
4.1001697e-05,1.5110271e-05,1.1655604e-05,2.3312799e-05
4.1001797e-05,1.5108954e-05,1.1655556e-05,2.3312129e-05
4.1001896e-05,1.5107637e-05,1.1655509e-05,2.3311459e-05
4.1001996e-05,1.5106320e-05,1.1655463e-05,2.3310789e-05
4.1002096e-05,1.5105004e-05,1.1655418e-05,2.3310120e-05
4.1002195e-05,1.5103687e-05,1.1655374e-05,2.3309452e-05
4.1002294e-05,1.5102371e-05,1.1655330e-05,2.3308784e-05
4.1002393e-05,1.5101055e-05,1.1655288e-05,2.3308116e-05
4.1002492e-05,1.5099739e-05,1.1655247e-05,2.3307449e-05
4.1002591e-05,1.5098423e-05,1.1655207e-05,2.3306782e-05
4.1002689e-05,1.5097107e-05,1.1655167e-05,2.3306116e-05
4.1002788e-05,1.5095792e-05,1.1655129e-05,2.3305450e-05
4.1002886e-05,1.5094477e-05,1.1655092e-05,2.3304785e-05
4.1002984e-05,1.5093162e-05,1.1655055e-05,2.3304120e-05
4.1003082e-05,1.5091847e-05,1.1655020e-05,2.3303456e-05
4.1003180e-05,1.5090533e-05,1.1654986e-05,2.3302792e-05
4.1003278e-05,1.5089219e-05,1.1654952e-05,2.3302129e-05
4.1003375e-05,1.5087905e-05,1.1654920e-05,2.3301466e-05
4.1003473e-05,1.5086591e-05,1.1654889e-05,2.3300804e-05
4.1003570e-05,1.5085278e-05,1.1654858e-05,2.3300142e-05
4.1003667e-05,1.5083965e-05,1.1654829e-05,2.3299481e-05
4.1003764e-05,1.5082652e-05,1.1654800e-05,2.3298820e-05
4.1003860e-05,1.5081340e-05,1.1654773e-05,2.3298160e-05
4.1003957e-05,1.5080027e-05,1.1654747e-05,2.3297500e-05
4.1004053e-05,1.5078715e-05,1.1654722e-05,2.3296841e-05
4.1004150e-05,1.5077404e-05,1.1654697e-05,2.3296183e-05
4.1004246e-05,1.5076093e-05,1.1654674e-05,2.3295525e-05
4.1004341e-05,1.5074782e-05,1.1654652e-05,2.3294867e-05
4.1004437e-05,1.5073471e-05,1.1654631e-05,2.3294211e-05
4.1004533e-05,1.5072161e-05,1.1654611e-05,2.3293554e-05
4.1004628e-05,1.5070851e-05,1.1654592e-05,2.3292899e-05
4.1004723e-05,1.5069542e-05,1.1654574e-05,2.3292244e-05
4.1004818e-05,1.5068233e-05,1.1654558e-05,2.3291589e-05
4.1004913e-05,1.5066924e-05,1.1654542e-05,2.3290935e-05
4.1005007e-05,1.5065616e-05,1.1654527e-05,2.3290282e-05
4.1005101e-05,1.5064308e-05,1.1654514e-05,2.3289629e-05
4.1005196e-05,1.5063001e-05,1.1654502e-05,2.3288977e-05
4.1005290e-05,1.5061693e-05,1.1654490e-05,2.3288326e-05
4.1005383e-05,1.5060387e-05,1.1654480e-05,2.3287675e-05
4.1005477e-05,1.5059081e-05,1.1654471e-05,2.3287025e-05
4.1005570e-05,1.5057775e-05,1.1654464e-05,2.3286375e-05
4.1005663e-05,1.5056469e-05,1.1654457e-05,2.3285727e-05
4.1005756e-05,1.5055164e-05,1.1654451e-05,2.3285079e-05
4.1005849e-05,1.5053860e-05,1.1654447e-05,2.3284431e-05
4.1005942e-05,1.5052556e-05,1.1654444e-05,2.3283784e-05
4.1006034e-05,1.5051252e-05,1.1654442e-05,2.3283138e-05
4.1006126e-05,1.5049949e-05,1.1654441e-05,2.3282493e-05
4.1006218e-05,1.5048646e-05,1.1654441e-05,2.3281849e-05
4.1006310e-05,1.5047344e-05,1.1654442e-05,2.3281205e-05
4.1006401e-05,1.5046042e-05,1.1654444e-05,2.3280562e-05
4.1006493e-05,1.5044741e-05,1.1654448e-05,2.3279919e-05
4.1006584e-05,1.5043440e-05,1.1654452e-05,2.3279278e-05
4.1006675e-05,1.5042140e-05,1.1654458e-05,2.3278637e-05
4.1006766e-05,1.5040841e-05,1.1654465e-05,2.3277997e-05
4.1006856e-05,1.5039542e-05,1.1654473e-05,2.3277358e-05
4.1006946e-05,1.5038243e-05,1.1654482e-05,2.3276719e-05
4.1007037e-05,1.5036946e-05,1.1654492e-05,2.3276082e-05
4.1007126e-05,1.5035649e-05,1.1654503e-05,2.3275445e-05
4.1007216e-05,1.5034353e-05,1.1654516e-05,2.3274809e-05
4.1007306e-05,1.5033057e-05,1.1654529e-05,2.3274174e-05
4.1007395e-05,1.5031762e-05,1.1654543e-05,2.3273539e-05
4.1007484e-05,1.5030468e-05,1.1654559e-05,2.3272905e-05
4.1007573e-05,1.5029175e-05,1.1654575e-05,2.3272273e-05
4.1007661e-05,1.5027882e-05,1.1654593e-05,2.3271641e-05
4.1007750e-05,1.5026591e-05,1.1654611e-05,2.3271009e-05
4.1007838e-05,1.5025300e-05,1.1654631e-05,2.3270379e-05
4.1007926e-05,1.5024010e-05,1.1654652e-05,2.3269750e-05
4.1008014e-05,1.5022720e-05,1.1654673e-05,2.3269121e-05
4.1008102e-05,1.5021432e-05,1.1654696e-05,2.3268493e-05
4.1008189e-05,1.5020144e-05,1.1654720e-05,2.3267866e-05
4.1008276e-05,1.5018858e-05,1.1654744e-05,2.3267240e-05
4.1008363e-05,1.5017572e-05,1.1654770e-05,2.3266615e-05
4.1008450e-05,1.5016287e-05,1.1654797e-05,2.3265991e-05
4.1008537e-05,1.5015003e-05,1.1654825e-05,2.3265368e-05
4.1008624e-05,1.5013720e-05,1.1654854e-05,2.3264746e-05
4.1008710e-05,1.5012438e-05,1.1654884e-05,2.3264124e-05
4.1008796e-05,1.5011157e-05,1.1654914e-05,2.3263504e-05
4.1008882e-05,1.5009877e-05,1.1654946e-05,2.3262885e-05
4.1008968e-05,1.5008598e-05,1.1654979e-05,2.3262266e-05
4.1009054e-05,1.5007320e-05,1.1655013e-05,2.3261649e-05
4.1009140e-05,1.5006043e-05,1.1655048e-05,2.3261032e-05
4.1009225e-05,1.5004768e-05,1.1655083e-05,2.3260417e-05
4.1009310e-05,1.5003493e-05,1.1655120e-05,2.3259802e-05
4.1009396e-05,1.5002220e-05,1.1655158e-05,2.3259189e-05
4.1009481e-05,1.5000947e-05,1.1655196e-05,2.3258577e-05
4.1009565e-05,1.4999676e-05,1.1655236e-05,2.3257965e-05
4.1009650e-05,1.4998407e-05,1.1655276e-05,2.3257355e-05
4.1009735e-05,1.4997138e-05,1.1655317e-05,2.3256745e-05
4.1009819e-05,1.4995871e-05,1.1655360e-05,2.3256137e-05
4.1009903e-05,1.4994605e-05,1.1655403e-05,2.3255529e-05
4.1009987e-05,1.4993341e-05,1.1655447e-05,2.3254923e-05
4.1010071e-05,1.4992078e-05,1.1655492e-05,2.3254318e-05
4.1010155e-05,1.4990816e-05,1.1655538e-05,2.3253713e-05
4.1010239e-05,1.4989556e-05,1.1655585e-05,2.3253110e-05
4.1010323e-05,1.4988297e-05,1.1655632e-05,2.3252508e-05
4.1010406e-05,1.4987040e-05,1.1655681e-05,2.3251906e-05
4.1010489e-05,1.4985784e-05,1.1655730e-05,2.3251306e-05
4.1010573e-05,1.4984530e-05,1.1655780e-05,2.3250707e-05
4.1010656e-05,1.4983277e-05,1.1655831e-05,2.3250109e-05
4.1010739e-05,1.4982025e-05,1.1655883e-05,2.3249511e-05
4.1010821e-05,1.4980776e-05,1.1655936e-05,2.3248915e-05
4.1010904e-05,1.4979527e-05,1.1655990e-05,2.3248320e-05
4.1010987e-05,1.4978281e-05,1.1656045e-05,2.3247725e-05
4.1011069e-05,1.4977036e-05,1.1656101e-05,2.3247132e-05
4.1011151e-05,1.4975792e-05,1.1656157e-05,2.3246540e-05
4.1011234e-05,1.4974551e-05,1.1656215e-05,2.3245949e-05
4.1011316e-05,1.4973311e-05,1.1656273e-05,2.3245358e-05
4.1011398e-05,1.4972072e-05,1.1656332e-05,2.3244769e-05
4.1011479e-05,1.4970836e-05,1.1656392e-05,2.3244181e-05
4.1011561e-05,1.4969601e-05,1.1656454e-05,2.3243593e-05
4.1011643e-05,1.4968367e-05,1.1656516e-05,2.3243007e-05
4.1011724e-05,1.4967136e-05,1.1656578e-05,2.3242422e-05
4.1011806e-05,1.4965906e-05,1.1656642e-05,2.3241838e-05
4.1011887e-05,1.4964678e-05,1.1656707e-05,2.3241255e-05
4.1011968e-05,1.4963452e-05,1.1656773e-05,2.3240672e-05
4.1012049e-05,1.4962228e-05,1.1656839e-05,2.3240091e-05
4.1012130e-05,1.4961005e-05,1.1656907e-05,2.3239511e-05
4.1012210e-05,1.4959785e-05,1.1656975e-05,2.3238932e-05
4.1012291e-05,1.4958566e-05,1.1657044e-05,2.3238354e-05
4.1012371e-05,1.4957349e-05,1.1657114e-05,2.3237777e-05
4.1012451e-05,1.4956134e-05,1.1657185e-05,2.3237201e-05
4.1012532e-05,1.4954922e-05,1.1657257e-05,2.3236626e-05
4.1012612e-05,1.4953711e-05,1.1657329e-05,2.3236052e-05
4.1012691e-05,1.4952502e-05,1.1657403e-05,2.3235479e-05
4.1012771e-05,1.4951295e-05,1.1657477e-05,2.3234907e-05
4.1012851e-05,1.4950090e-05,1.1657552e-05,2.3234336e-05
4.1012930e-05,1.4948887e-05,1.1657628e-05,2.3233766e-05
4.1013009e-05,1.4947687e-05,1.1657705e-05,2.3233197e-05
4.1013088e-05,1.4946488e-05,1.1657783e-05,2.3232630e-05
4.1013167e-05,1.4945291e-05,1.1657861e-05,2.3232063e-05
4.1013246e-05,1.4944097e-05,1.1657941e-05,2.3231498e-05
4.1013325e-05,1.4942904e-05,1.1658021e-05,2.3230933e-05
4.1013403e-05,1.4941714e-05,1.1658103e-05,2.3230370e-05
4.1013482e-05,1.4940526e-05,1.1658185e-05,2.3229808e-05
4.1013560e-05,1.4939340e-05,1.1658268e-05,2.3229247e-05
4.1013638e-05,1.4938156e-05,1.1658352e-05,2.3228687e-05
4.1013716e-05,1.4936975e-05,1.1658438e-05,2.3228128e-05
4.1013793e-05,1.4935795e-05,1.1658524e-05,2.3227570e-05
4.1013871e-05,1.4934618e-05,1.1658611e-05,2.3227014e-05
4.1013948e-05,1.4933443e-05,1.1658699e-05,2.3226458e-05
4.1014025e-05,1.4932271e-05,1.1658788e-05,2.3225904e-05
4.1014102e-05,1.4931100e-05,1.1658878e-05,2.3225351e-05
4.1014179e-05,1.4929932e-05,1.1658969e-05,2.3224799e-05
4.1014255e-05,1.4928766e-05,1.1659062e-05,2.3224248e-05
4.1014332e-05,1.4927603e-05,1.1659155e-05,2.3223698e-05
4.1014408e-05,1.4926441e-05,1.1659249e-05,2.3223150e-05
4.1014484e-05,1.4925282e-05,1.1659344e-05,2.3222602e-05
4.1014560e-05,1.4924126e-05,1.1659441e-05,2.3222056e-05
4.1014636e-05,1.4922971e-05,1.1659538e-05,2.3221511e-05
4.1014712e-05,1.4921819e-05,1.1659637e-05,2.3220967e-05
4.1014787e-05,1.4920669e-05,1.1659736e-05,2.3220424e-05
4.1014863e-05,1.4919522e-05,1.1659837e-05,2.3219883e-05
4.1014938e-05,1.4918377e-05,1.1659938e-05,2.3219342e-05
4.1015013e-05,1.4917234e-05,1.1660041e-05,2.3218803e-05
4.1015088e-05,1.4916094e-05,1.1660145e-05,2.3218265e-05
4.1015163e-05,1.4914956e-05,1.1660249e-05,2.3217728e-05
4.1015238e-05,1.4913820e-05,1.1660355e-05,2.3217192e-05
4.1015312e-05,1.4912687e-05,1.1660462e-05,2.3216657e-05
4.1015387e-05,1.4911556e-05,1.1660570e-05,2.3216123e-05
4.1015461e-05,1.4910428e-05,1.1660679e-05,2.3215591e-05
4.1015536e-05,1.4909302e-05,1.1660789e-05,2.3215059e-05
4.1015610e-05,1.4908179e-05,1.1660900e-05,2.3214528e-05
4.1015684e-05,1.4907057e-05,1.1661012e-05,2.3213999e-05
4.1015758e-05,1.4905939e-05,1.1661125e-05,2.3213471e-05
4.1015832e-05,1.4904822e-05,1.1661239e-05,2.3212943e-05
4.1015905e-05,1.4903709e-05,1.1661354e-05,2.3212417e-05
4.1015979e-05,1.4902597e-05,1.1661470e-05,2.3211891e-05
4.1016053e-05,1.4901488e-05,1.1661588e-05,2.3211367e-05
4.1016126e-05,1.4900382e-05,1.1661706e-05,2.3210844e-05
4.1016200e-05,1.4899278e-05,1.1661825e-05,2.3210322e-05
4.1016273e-05,1.4898177e-05,1.1661946e-05,2.3209800e-05
4.1016346e-05,1.4897078e-05,1.1662067e-05,2.3209280e-05
4.1016419e-05,1.4895981e-05,1.1662189e-05,2.3208761e-05
4.1016492e-05,1.4894887e-05,1.1662313e-05,2.3208243e-05
4.1016565e-05,1.4893795e-05,1.1662437e-05,2.3207726e-05
4.1016638e-05,1.4892706e-05,1.1662563e-05,2.3207210e-05
4.1016710e-05,1.4891620e-05,1.1662689e-05,2.3206695e-05
4.1016783e-05,1.4890535e-05,1.1662817e-05,2.3206181e-05
4.1016855e-05,1.4889454e-05,1.1662945e-05,2.3205668e-05
4.1016928e-05,1.4888374e-05,1.1663075e-05,2.3205156e-05
4.1017000e-05,1.4887298e-05,1.1663205e-05,2.3204644e-05
4.1017072e-05,1.4886223e-05,1.1663337e-05,2.3204134e-05
4.1017145e-05,1.4885152e-05,1.1663469e-05,2.3203625e-05
4.1017217e-05,1.4884082e-05,1.1663603e-05,2.3203117e-05
4.1017289e-05,1.4883016e-05,1.1663737e-05,2.3202610e-05
4.1017360e-05,1.4881951e-05,1.1663873e-05,2.3202104e-05
4.1017432e-05,1.4880890e-05,1.1664009e-05,2.3201600e-05
4.1017504e-05,1.4879830e-05,1.1664147e-05,2.3201096e-05
4.1017576e-05,1.4878773e-05,1.1664285e-05,2.3200593e-05
4.1017647e-05,1.4877719e-05,1.1664424e-05,2.3200091e-05
4.1017719e-05,1.4876667e-05,1.1664564e-05,2.3199591e-05
4.1017790e-05,1.4875618e-05,1.1664705e-05,2.3199091e-05
4.1017862e-05,1.4874571e-05,1.1664847e-05,2.3198593e-05
4.1017933e-05,1.4873526e-05,1.1664990e-05,2.3198095e-05
4.1018005e-05,1.4872485e-05,1.1665134e-05,2.3197599e-05
4.1018076e-05,1.4871445e-05,1.1665278e-05,2.3197105e-05
4.1018147e-05,1.4870408e-05,1.1665424e-05,2.3196611e-05
4.1018218e-05,1.4869374e-05,1.1665570e-05,2.3196118e-05
4.1018289e-05,1.4868342e-05,1.1665717e-05,2.3195627e-05
4.1018360e-05,1.4867313e-05,1.1665865e-05,2.3195137e-05
4.1018431e-05,1.4866286e-05,1.1666014e-05,2.3194649e-05
4.1018502e-05,1.4865261e-05,1.1666164e-05,2.3194161e-05
4.1018573e-05,1.4864239e-05,1.1666314e-05,2.3193675e-05
4.1018644e-05,1.4863220e-05,1.1666466e-05,2.3193190e-05
4.1018714e-05,1.4862202e-05,1.1666618e-05,2.3192707e-05
4.1018785e-05,1.4861188e-05,1.1666771e-05,2.3192224e-05
4.1018855e-05,1.4860176e-05,1.1666925e-05,2.3191743e-05
4.1018926e-05,1.4859166e-05,1.1667079e-05,2.3191264e-05
4.1018996e-05,1.4858159e-05,1.1667235e-05,2.3190786e-05
4.1019067e-05,1.4857154e-05,1.1667391e-05,2.3190309e-05
4.1019137e-05,1.4856151e-05,1.1667548e-05,2.3189833e-05
4.1019207e-05,1.4855151e-05,1.1667706e-05,2.3189359e-05
4.1019277e-05,1.4854153e-05,1.1667865e-05,2.3188886e-05
4.1019347e-05,1.4853158e-05,1.1668024e-05,2.3188415e-05
4.1019417e-05,1.4852165e-05,1.1668184e-05,2.3187945e-05
4.1019487e-05,1.4851175e-05,1.1668345e-05,2.3187477e-05
4.1019557e-05,1.4850186e-05,1.1668507e-05,2.3187010e-05
4.1019627e-05,1.4849201e-05,1.1668669e-05,2.3186544e-05
4.1019697e-05,1.4848217e-05,1.1668832e-05,2.3186080e-05
4.1019766e-05,1.4847236e-05,1.1668996e-05,2.3185618e-05
4.1019836e-05,1.4846257e-05,1.1669161e-05,2.3185157e-05
4.1019906e-05,1.4845281e-05,1.1669326e-05,2.3184697e-05
4.1019975e-05,1.4844307e-05,1.1669492e-05,2.3184239e-05
4.1020045e-05,1.4843335e-05,1.1669659e-05,2.3183783e-05
4.1020114e-05,1.4842365e-05,1.1669826e-05,2.3183328e-05
4.1020183e-05,1.4841398e-05,1.1669994e-05,2.3182874e-05
4.1020253e-05,1.4840433e-05,1.1670162e-05,2.3182422e-05
4.1020322e-05,1.4839470e-05,1.1670331e-05,2.3181972e-05
4.1020391e-05,1.4838510e-05,1.1670501e-05,2.3181523e-05
4.1020460e-05,1.4837551e-05,1.1670672e-05,2.3181076e-05
4.1020529e-05,1.4836595e-05,1.1670843e-05,2.3180631e-05
4.1020598e-05,1.4835642e-05,1.1671014e-05,2.3180187e-05
4.1020667e-05,1.4834690e-05,1.1671187e-05,2.3179744e-05
4.1020736e-05,1.4833741e-05,1.1671359e-05,2.3179303e-05
4.1020805e-05,1.4832793e-05,1.1671533e-05,2.3178864e-05
4.1020874e-05,1.4831848e-05,1.1671707e-05,2.3178426e-05
4.1020942e-05,1.4830905e-05,1.1671882e-05,2.3177990e-05
4.1021011e-05,1.4829964e-05,1.1672057e-05,2.3177556e-05
4.1021080e-05,1.4829026e-05,1.1672233e-05,2.3177123e-05
4.1021148e-05,1.4828089e-05,1.1672410e-05,2.3176691e-05
4.1021217e-05,1.4827154e-05,1.1672587e-05,2.3176262e-05
4.1021285e-05,1.4826222e-05,1.1672765e-05,2.3175833e-05
4.1021354e-05,1.4825291e-05,1.1672944e-05,2.3175407e-05
4.1021422e-05,1.4824363e-05,1.1673123e-05,2.3174982e-05
