2.4646274e-05,6.3312583e-05,1.2798807e-04,8.4149574e-06
2.4641992e-05,6.3314935e-05,1.2797562e-04,8.4152140e-06
2.4637701e-05,6.3317281e-05,1.2796316e-04,8.4154738e-06
2.4633402e-05,6.3319621e-05,1.2795068e-04,8.4157370e-06
2.4629095e-05,6.3321956e-05,1.2793818e-04,8.4160034e-06
2.4624781e-05,6.3324284e-05,1.2792567e-04,8.4162732e-06
2.4620458e-05,6.3326608e-05,1.2791315e-04,8.4165463e-06
2.4616128e-05,6.3328925e-05,1.2790061e-04,8.4168226e-06
2.4611789e-05,6.3331237e-05,1.2788806e-04,8.4171023e-06
2.4607443e-05,6.3333544e-05,1.2787549e-04,8.4173853e-06
2.4603088e-05,6.3335845e-05,1.2786291e-04,8.4176716e-06
2.4598726e-05,6.3338141e-05,1.2785032e-04,8.4179611e-06
2.4594356e-05,6.3340432e-05,1.2783771e-04,8.4182540e-06
2.4589979e-05,6.3342717e-05,1.2782509e-04,8.4185502e-06
2.4585593e-05,6.3344997e-05,1.2781246e-04,8.4188496e-06
2.4581200e-05,6.3347273e-05,1.2779981e-04,8.4191524e-06
2.4576799e-05,6.3349543e-05,1.2778716e-04,8.4194584e-06
2.4572391e-05,6.3351808e-05,1.2777449e-04,8.4197678e-06
2.4567975e-05,6.3354068e-05,1.2776181e-04,8.4200804e-06
2.4563551e-05,6.3356324e-05,1.2774912e-04,8.4203963e-06
2.4559120e-05,6.3358575e-05,1.2773642e-04,8.4207156e-06
2.4554681e-05,6.3360821e-05,1.2772371e-04,8.4210382e-06
2.4550235e-05,6.3363062e-05,1.2771099e-04,8.4213640e-06
2.4545781e-05,6.3365298e-05,1.2769826e-04,8.4216932e-06
2.4541320e-05,6.3367530e-05,1.2768552e-04,8.4220256e-06
2.4536852e-05,6.3369757e-05,1.2767277e-04,8.4223614e-06
2.4532376e-05,6.3371979e-05,1.2766001e-04,8.4227005e-06
2.4527893e-05,6.3374197e-05,1.2764724e-04,8.4230428e-06
2.4523403e-05,6.3376410e-05,1.2763447e-04,8.4233885e-06
2.4518905e-05,6.3378619e-05,1.2762168e-04,8.4237374e-06
2.4514401e-05,6.3380823e-05,1.2760890e-04,8.4240897e-06
2.4509888e-05,6.3383022e-05,1.2759610e-04,8.4244452e-06
2.4505369e-05,6.3385216e-05,1.2758330e-04,8.4248040e-06
2.4500842e-05,6.3387406e-05,1.2757049e-04,8.4251661e-06
2.4496309e-05,6.3389592e-05,1.2755768e-04,8.4255314e-06
2.4491768e-05,6.3391772e-05,1.2754486e-04,8.4259000e-06
2.4487220e-05,6.3393948e-05,1.2753204e-04,8.4262719e-06
2.4482664e-05,6.3396119e-05,1.2751922e-04,8.4266470e-06
2.4478102e-05,6.3398286e-05,1.2750639e-04,8.4270254e-06
2.4473533e-05,6.3400447e-05,1.2749357e-04,8.4274070e-06
2.4468956e-05,6.3402604e-05,1.2748074e-04,8.4277919e-06
2.4464373e-05,6.3404756e-05,1.2746791e-04,8.4281800e-06
2.4459782e-05,6.3406903e-05,1.2745507e-04,8.4285713e-06
2.4455185e-05,6.3409045e-05,1.2744224e-04,8.4289659e-06
2.4450580e-05,6.3411183e-05,1.2742941e-04,8.4293637e-06
2.4445969e-05,6.3413314e-05,1.2741658e-04,8.4297647e-06
2.4441350e-05,6.3415441e-05,1.2740375e-04,8.4301689e-06
2.4436725e-05,6.3417563e-05,1.2739092e-04,8.4305764e-06
2.4432093e-05,6.3419679e-05,1.2737809e-04,8.4309871e-06
2.4427454e-05,6.3421790e-05,1.2736527e-04,8.4314010e-06
2.4422809e-05,6.3423895e-05,1.2735245e-04,8.4318182e-06
2.4418157e-05,6.3425995e-05,1.2733963e-04,8.4322386e-06
2.4413498e-05,6.3428089e-05,1.2732682e-04,8.4326621e-06
2.4408832e-05,6.3430177e-05,1.2731401e-04,8.4330889e-06
2.4404159e-05,6.3432260e-05,1.2730120e-04,8.4335190e-06
2.4399480e-05,6.3434336e-05,1.2728841e-04,8.4339522e-06
2.4394795e-05,6.3436407e-05,1.2727561e-04,8.4343886e-06
2.4390103e-05,6.3438471e-05,1.2726283e-04,8.4348282e-06
2.4385404e-05,6.3440529e-05,1.2725005e-04,8.4352710e-06
2.4380699e-05,6.3442581e-05,1.2723728e-04,8.4357170e-06
2.4375987e-05,6.3444626e-05,1.2722452e-04,8.4361662e-06
2.4371269e-05,6.3446665e-05,1.2721176e-04,8.4366185e-06
2.4366544e-05,6.3448697e-05,1.2719902e-04,8.4370740e-06
2.4361813e-05,6.3450723e-05,1.2718628e-04,8.4375327e-06
2.4357075e-05,6.3452742e-05,1.2717355e-04,8.4379945e-06
2.4352331e-05,6.3454754e-05,1.2716084e-04,8.4384594e-06
2.4347580e-05,6.3456759e-05,1.2714813e-04,8.4389275e-06
2.4342823e-05,6.3458758e-05,1.2713544e-04,8.4393986e-06
2.4338060e-05,6.3460749e-05,1.2712275e-04,8.4398729e-06
2.4333290e-05,6.3462734e-05,1.2711008e-04,8.4403503e-06
2.4328514e-05,6.3464711e-05,1.2709742e-04,8.4408307e-06
2.4323731e-05,6.3466681e-05,1.2708477e-04,8.4413142e-06
2.4318942e-05,6.3468645e-05,1.2707214e-04,8.4418008e-06
2.4314147e-05,6.3470601e-05,1.2705951e-04,8.4422904e-06
2.4309345e-05,6.3472549e-05,1.2704691e-04,8.4427831e-06
2.4304537e-05,6.3474491e-05,1.2703431e-04,8.4432787e-06
2.4299723e-05,6.3476425e-05,1.2702173e-04,8.4437774e-06
2.4294902e-05,6.3478352e-05,1.2700917e-04,8.4442790e-06
2.4290075e-05,6.3480272e-05,1.2699662e-04,8.4447837e-06
2.4285242e-05,6.3482184e-05,1.2698409e-04,8.4452912e-06
2.4280402e-05,6.3484088e-05,1.2697157e-04,8.4458018e-06
2.4275556e-05,6.3485985e-05,1.2695907e-04,8.4463152e-06
2.4270704e-05,6.3487874e-05,1.2694659e-04,8.4468316e-06
2.4265845e-05,6.3489756e-05,1.2693412e-04,8.4473509e-06
2.4260980e-05,6.3491630e-05,1.2692168e-04,8.4478731e-06
2.4256109e-05,6.3493496e-05,1.2690925e-04,8.4483982e-06
2.4251231e-05,6.3495354e-05,1.2689684e-04,8.4489261e-06
2.4246347e-05,6.3497204e-05,1.2688444e-04,8.4494570e-06
2.4241457e-05,6.3499046e-05,1.2687207e-04,8.4499907e-06
2.4236560e-05,6.3500879e-05,1.2685972e-04,8.4505272e-06
2.4231657e-05,6.3502704e-05,1.2684739e-04,8.4510666e-06
2.4226748e-05,6.3504521e-05,1.2683508e-04,8.4516088e-06
2.4221833e-05,6.3506330e-05,1.2682279e-04,8.4521538e-06
2.4216911e-05,6.3508130e-05,1.2681052e-04,8.4527016e-06
2.4211982e-05,6.3509921e-05,1.2679827e-04,8.4532523e-06
2.4207048e-05,6.3511703e-05,1.2678604e-04,8.4538057e-06
2.4202107e-05,6.3513477e-05,1.2677384e-04,8.4543619e-06
2.4197160e-05,6.3515241e-05,1.2676166e-04,8.4549209e-06
2.4192206e-05,6.3516997e-05,1.2674950e-04,8.4554827e-06
2.4187246e-05,6.3518743e-05,1.2673737e-04,8.4560472e-06
2.4182280e-05,6.3520481e-05,1.2672526e-04,8.4566144e-06
2.4177308e-05,6.3522209e-05,1.2671317e-04,8.4571844e-06
2.4172330e-05,6.3523927e-05,1.2670111e-04,8.4577571e-06
2.4167345e-05,6.3525637e-05,1.2668907e-04,8.4583325e-06
2.4162354e-05,6.3527336e-05,1.2667706e-04,8.4589106e-06
2.4157358e-05,6.3529026e-05,1.2666507e-04,8.4594914e-06
2.4152355e-05,6.3530706e-05,1.2665311e-04,8.4600749e-06
2.4147346e-05,6.3532376e-05,1.2664118e-04,8.4606610e-06
2.4142331e-05,6.3534036e-05,1.2662927e-04,8.4612498e-06
2.4137310e-05,6.3535686e-05,1.2661739e-04,8.4618412e-06
2.4132283e-05,6.3537326e-05,1.2660554e-04,8.4624352e-06
2.4127251e-05,6.3538955e-05,1.2659372e-04,8.4630319e-06
2.4122213e-05,6.3540574e-05,1.2658193e-04,8.4636311e-06
2.4117169e-05,6.3542183e-05,1.2657017e-04,8.4642329e-06
2.4112119e-05,6.3543780e-05,1.2655844e-04,8.4648373e-06
2.4107063e-05,6.3545367e-05,1.2654674e-04,8.4654442e-06
2.4102002e-05,6.3546942e-05,1.2653506e-04,8.4660537e-06
2.4096935e-05,6.3548506e-05,1.2652342e-04,8.4666658e-06
2.4091863e-05,6.3550059e-05,1.2651182e-04,8.4672803e-06
2.4086785e-05,6.3551601e-05,1.2650024e-04,8.4678974e-06
2.4081702e-05,6.3553131e-05,1.2648869e-04,8.4685170e-06
2.4076613e-05,6.3554649e-05,1.2647718e-04,8.4691391e-06
2.4071519e-05,6.3556155e-05,1.2646570e-04,8.4697636e-06
2.4066419e-05,6.3557649e-05,1.2645426e-04,8.4703907e-06
2.4061314e-05,6.3559130e-05,1.2644284e-04,8.4710202e-06
2.4056204e-05,6.3560600e-05,1.2643147e-04,8.4716521e-06
2.4051088e-05,6.3562056e-05,1.2642012e-04,8.4722866e-06
2.4045968e-05,6.3563500e-05,1.2640881e-04,8.4729235e-06
2.4040842e-05,6.3564931e-05,1.2639754e-04,8.4735628e-06
2.4035710e-05,6.3566350e-05,1.2638630e-04,8.4742046e-06
2.4030574e-05,6.3567755e-05,1.2637509e-04,8.4748489e-06
2.4025433e-05,6.3569146e-05,1.2636393e-04,8.4754956e-06
2.4020286e-05,6.3570525e-05,1.2635279e-04,8.4761447e-06
2.4015134e-05,6.3571890e-05,1.2634170e-04,8.4767963e-06
2.4009977e-05,6.3573241e-05,1.2633064e-04,8.4774503e-06
2.4004816e-05,6.3574578e-05,1.2631962e-04,8.4781067e-06
2.3999649e-05,6.3575901e-05,1.2630864e-04,8.4787656e-06
2.3994477e-05,6.3577210e-05,1.2629770e-04,8.4794269e-06
2.3989301e-05,6.3578505e-05,1.2628680e-04,8.4800905e-06
2.3984119e-05,6.3579785e-05,1.2627594e-04,8.4807566e-06
2.3978933e-05,6.3581051e-05,1.2626512e-04,8.4814251e-06
2.3973741e-05,6.3582302e-05,1.2625434e-04,8.4820960e-06
2.3968545e-05,6.3583538e-05,1.2624360e-04,8.4827692e-06
2.3963344e-05,6.3584760e-05,1.2623290e-04,8.4834449e-06
2.3958138e-05,6.3585966e-05,1.2622225e-04,8.4841229e-06
2.3952928e-05,6.3587157e-05,1.2621164e-04,8.4848032e-06
2.3947713e-05,6.3588333e-05,1.2620108e-04,8.4854860e-06
2.3942493e-05,6.3589494e-05,1.2619055e-04,8.4861711e-06
2.3937269e-05,6.3590640e-05,1.2618008e-04,8.4868585e-06
2.3932040e-05,6.3591770e-05,1.2616965e-04,8.4875483e-06
2.3926806e-05,6.3592884e-05,1.2615926e-04,8.4882404e-06
2.3921569e-05,6.3593983e-05,1.2614892e-04,8.4889348e-06
2.3916326e-05,6.3595066e-05,1.2613863e-04,8.4896315e-06
2.3911080e-05,6.3596134e-05,1.2612838e-04,8.4903306e-06
2.3905829e-05,6.3597185e-05,1.2611819e-04,8.4910319e-06
2.3900573e-05,6.3598221e-05,1.2610804e-04,8.4917355e-06
2.3895313e-05,6.3599240e-05,1.2609794e-04,8.4924415e-06
2.3890049e-05,6.3600243e-05,1.2608789e-04,8.4931497e-06
2.3884781e-05,6.3601230e-05,1.2607789e-04,8.4938601e-06
2.3879509e-05,6.3602200e-05,1.2606793e-04,8.4945728e-06
2.3874232e-05,6.3603154e-05,1.2605803e-04,8.4952878e-06
2.3868952e-05,6.3604091e-05,1.2604818e-04,8.4960051e-06
2.3863667e-05,6.3605012e-05,1.2603838e-04,8.4967245e-06
2.3858378e-05,6.3605915e-05,1.2602864e-04,8.4974462e-06
2.3853085e-05,6.3606802e-05,1.2601894e-04,8.4981702e-06
2.3847788e-05,6.3607672e-05,1.2600930e-04,8.4988963e-06
2.3842488e-05,6.3608524e-05,1.2599971e-04,8.4996247e-06
2.3837184e-05,6.3609360e-05,1.2599017e-04,8.5003552e-06
2.3831876e-05,6.3610178e-05,1.2598068e-04,8.5010880e-06
2.3826564e-05,6.3610979e-05,1.2597125e-04,8.5018229e-06
2.3821249e-05,6.3611762e-05,1.2596188e-04,8.5025600e-06
2.3815931e-05,6.3612528e-05,1.2595256e-04,8.5032993e-06
2.3810609e-05,6.3613277e-05,1.2594329e-04,8.5040407e-06
2.3805283e-05,6.3614008e-05,1.2593408e-04,8.5047843e-06
2.3799955e-05,6.3614721e-05,1.2592492e-04,8.5055300e-06
2.3794623e-05,6.3615416e-05,1.2591582e-04,8.5062779e-06
2.3789289e-05,6.3616093e-05,1.2590677e-04,8.5070279e-06
2.3783951e-05,6.3616752e-05,1.2589779e-04,8.5077801e-06
2.3778610e-05,6.3617394e-05,1.2588886e-04,8.5085343e-06
2.3773267e-05,6.3618016e-05,1.2587998e-04,8.5092907e-06
2.3767920e-05,6.3618621e-05,1.2587116e-04,8.5100492e-06
2.3762571e-05,6.3619207e-05,1.2586240e-04,8.5108098e-06
2.3757220e-05,6.3619774e-05,1.2585370e-04,8.5115724e-06
2.3751865e-05,6.3620323e-05,1.2584506e-04,8.5123372e-06
2.3746508e-05,6.3620853e-05,1.2583647e-04,8.5131040e-06
2.3741149e-05,6.3621364e-05,1.2582794e-04,8.5138729e-06
2.3735787e-05,6.3621855e-05,1.2581948e-04,8.5146439e-06
2.3730423e-05,6.3622328e-05,1.2581107e-04,8.5154169e-06
2.3725056e-05,6.3622781e-05,1.2580272e-04,8.5161919e-06
2.3719687e-05,6.3623214e-05,1.2579443e-04,8.5169689e-06
2.3714317e-05,6.3623628e-05,1.2578620e-04,8.5177480e-06
2.3708943e-05,6.3624022e-05,1.2577803e-04,8.5185291e-06
2.3703568e-05,6.3624396e-05,1.2576992e-04,8.5193122e-06
2.3698191e-05,6.3624749e-05,1.2576187e-04,8.5200972e-06
2.3692812e-05,6.3625083e-05,1.2575388e-04,8.5208842e-06
2.3687431e-05,6.3625396e-05,1.2574595e-04,8.5216732e-06
2.3682048e-05,6.3625688e-05,1.2573808e-04,8.5224642e-06
2.3676663e-05,6.3625960e-05,1.2573028e-04,8.5232571e-06
2.3671277e-05,6.3626211e-05,1.2572253e-04,8.5240519e-06
2.3665888e-05,6.3626441e-05,1.2571485e-04,8.5248487e-06
2.3660499e-05,6.3626649e-05,1.2570722e-04,8.5256474e-06
2.3655107e-05,6.3626837e-05,1.2569966e-04,8.5264480e-06
2.3649715e-05,6.3627003e-05,1.2569217e-04,8.5272505e-06
2.3644321e-05,6.3627148e-05,1.2568473e-04,8.5280549e-06
2.3638925e-05,6.3627272e-05,1.2567735e-04,8.5288612e-06
2.3633528e-05,6.3627373e-05,1.2567004e-04,8.5296694e-06
2.3628130e-05,6.3627453e-05,1.2566279e-04,8.5304794e-06
2.3622731e-05,6.3627511e-05,1.2565560e-04,8.5312913e-06
2.3617330e-05,6.3627547e-05,1.2564847e-04,8.5321051e-06
2.3611929e-05,6.3627561e-05,1.2564141e-04,8.5329207e-06
2.3606527e-05,6.3627553e-05,1.2563441e-04,8.5337382e-06
2.3601123e-05,6.3627522e-05,1.2562747e-04,8.5345574e-06
2.3595719e-05,6.3627469e-05,1.2562059e-04,8.5353785e-06
2.3590314e-05,6.3627393e-05,1.2561377e-04,8.5362014e-06
2.3584908e-05,6.3627295e-05,1.2560702e-04,8.5370260e-06
2.3579501e-05,6.3627173e-05,1.2560033e-04,8.5378525e-06
2.3574093e-05,6.3627029e-05,1.2559370e-04,8.5386807e-06
2.3568685e-05,6.3626862e-05,1.2558713e-04,8.5395106e-06
2.3563277e-05,6.3626671e-05,1.2558063e-04,8.5403423e-06
2.3557868e-05,6.3626457e-05,1.2557418e-04,8.5411758e-06
2.3552458e-05,6.3626219e-05,1.2556780e-04,8.5420109e-06
2.3547048e-05,6.3625957e-05,1.2556148e-04,8.5428478e-06
2.3541638e-05,6.3625672e-05,1.2555522e-04,8.5436864e-06
2.3536228e-05,6.3625362e-05,1.2554903e-04,8.5445267e-06
2.3530817e-05,6.3625028e-05,1.2554290e-04,8.5453687e-06
2.3525406e-05,6.3624670e-05,1.2553683e-04,8.5462124e-06
2.3519995e-05,6.3624287e-05,1.2553082e-04,8.5470577e-06
2.3514584e-05,6.3623880e-05,1.2552487e-04,8.5479047e-06
2.3509173e-05,6.3623447e-05,1.2551899e-04,8.5487534e-06
2.3503762e-05,6.3622990e-05,1.2551316e-04,8.5496037e-06
2.3498351e-05,6.3622507e-05,1.2550740e-04,8.5504557e-06
2.3492940e-05,6.3621999e-05,1.2550170e-04,8.5513093e-06
2.3487530e-05,6.3621465e-05,1.2549607e-04,8.5521645e-06
2.3482120e-05,6.3620906e-05,1.2549049e-04,8.5530213e-06
2.3476710e-05,6.3620320e-05,1.2548498e-04,8.5538797e-06
2.3471300e-05,6.3619709e-05,1.2547953e-04,8.5547397e-06
2.3465891e-05,6.3619071e-05,1.2547414e-04,8.5556013e-06
2.3460482e-05,6.3618407e-05,1.2546881e-04,8.5564645e-06
2.3455074e-05,6.3617717e-05,1.2546354e-04,8.5573292e-06
2.3449666e-05,6.3617000e-05,1.2545834e-04,8.5581954e-06
2.3444259e-05,6.3616256e-05,1.2545320e-04,8.5590632e-06
2.3438852e-05,6.3615485e-05,1.2544812e-04,8.5599326e-06
2.3433446e-05,6.3614687e-05,1.2544310e-04,8.5608034e-06
2.3428041e-05,6.3613861e-05,1.2543814e-04,8.5616758e-06
2.3422637e-05,6.3613009e-05,1.2543325e-04,8.5625496e-06
2.3417233e-05,6.3612129e-05,1.2542842e-04,8.5634250e-06
2.3411831e-05,6.3611221e-05,1.2542365e-04,8.5643018e-06
2.3406429e-05,6.3610285e-05,1.2541894e-04,8.5651801e-06
2.3401028e-05,6.3609322e-05,1.2541429e-04,8.5660599e-06
2.3395629e-05,6.3608331e-05,1.2540971e-04,8.5669411e-06
2.3390230e-05,6.3607311e-05,1.2540519e-04,8.5678237e-06
2.3384833e-05,6.3606264e-05,1.2540072e-04,8.5687078e-06
2.3379436e-05,6.3605187e-05,1.2539633e-04,8.5695932e-06
2.3374041e-05,6.3604083e-05,1.2539199e-04,8.5704801e-06
2.3368647e-05,6.3602949e-05,1.2538771e-04,8.5713684e-06
2.3363254e-05,6.3601787e-05,1.2538350e-04,8.5722581e-06
2.3357863e-05,6.3600595e-05,1.2537935e-04,8.5731491e-06
2.3352473e-05,6.3599375e-05,1.2537526e-04,8.5740415e-06
2.3347084e-05,6.3598125e-05,1.2537123e-04,8.5749352e-06
2.3341697e-05,6.3596845e-05,1.2536726e-04,8.5758303e-06
2.3336311e-05,6.3595536e-05,1.2536335e-04,8.5767267e-06
2.3330926e-05,6.3594198e-05,1.2535951e-04,8.5776244e-06
2.3325543e-05,6.3592829e-05,1.2535573e-04,8.5785234e-06
2.3320162e-05,6.3591431e-05,1.2535201e-04,8.5794236e-06
2.3314782e-05,6.3590003e-05,1.2534835e-04,8.5803252e-06
2.3309404e-05,6.3588544e-05,1.2534475e-04,8.5812279e-06
2.3304027e-05,6.3587055e-05,1.2534121e-04,8.5821320e-06
2.3298652e-05,6.3585537e-05,1.2533774e-04,8.5830372e-06
2.3293278e-05,6.3583987e-05,1.2533433e-04,8.5839437e-06
2.3287906e-05,6.3582408e-05,1.2533098e-04,8.5848514e-06
2.3282536e-05,6.3580797e-05,1.2532769e-04,8.5857603e-06
2.3277168e-05,6.3579157e-05,1.2532446e-04,8.5866704e-06
2.3271801e-05,6.3577485e-05,1.2532130e-04,8.5875816e-06
2.3266436e-05,6.3575783e-05,1.2531819e-04,8.5884940e-06
2.3261073e-05,6.3574050e-05,1.2531515e-04,8.5894076e-06
2.3255712e-05,6.3572287e-05,1.2531217e-04,8.5903224e-06
2.3250352e-05,6.3570493e-05,1.2530926e-04,8.5912383e-06
2.3244995e-05,6.3568668e-05,1.2530640e-04,8.5921554e-06
2.3239639e-05,6.3566813e-05,1.2530361e-04,8.5930736e-06
2.3234285e-05,6.3564927e-05,1.2530088e-04,8.5939929e-06
2.3228933e-05,6.3563010e-05,1.2529822e-04,8.5949134e-06
2.3223583e-05,6.3561063e-05,1.2529562e-04,8.5958350e-06
2.3218235e-05,6.3559085e-05,1.2529308e-04,8.5967577e-06
2.3212889e-05,6.3557077e-05,1.2529061e-04,8.5976815e-06
2.3207545e-05,6.3555038e-05,1.2528820e-04,8.5986064e-06
2.3202202e-05,6.3552969e-05,1.2528586e-04,8.5995324e-06
2.3196862e-05,6.3550869e-05,1.2528358e-04,8.6004594e-06
2.3191523e-05,6.3548738e-05,1.2528137e-04,8.6013876e-06
2.3186187e-05,6.3546577e-05,1.2527922e-04,8.6023167e-06
2.3180852e-05,6.3544385e-05,1.2527714e-04,8.6032470e-06
2.3175520e-05,6.3542163e-05,1.2527512e-04,8.6041782e-06
2.3170189e-05,6.3539910e-05,1.2527317e-04,8.6051105e-06
2.3164860e-05,6.3537626e-05,1.2527128e-04,8.6060438e-06
2.3159533e-05,6.3535311e-05,1.2526946e-04,8.6069782e-06
2.3154209e-05,6.3532966e-05,1.2526770e-04,8.6079135e-06
2.3148886e-05,6.3530591e-05,1.2526601e-04,8.6088498e-06
2.3143565e-05,6.3528184e-05,1.2526439e-04,8.6097871e-06
2.3138246e-05,6.3525747e-05,1.2526283e-04,8.6107254e-06
2.3132929e-05,6.3523279e-05,1.2526134e-04,8.6116646e-06
2.3127613e-05,6.3520780e-05,1.2525991e-04,8.6126048e-06
2.3122300e-05,6.3518251e-05,1.2525855e-04,8.6135459e-06
2.3116989e-05,6.3515690e-05,1.2525726e-04,8.6144879e-06
2.3111680e-05,6.3513099e-05,1.2525603e-04,8.6154308e-06
2.3106373e-05,6.3510476e-05,1.2525487e-04,8.6163746e-06
2.3101068e-05,6.3507823e-05,1.2525378e-04,8.6173193e-06
2.3095765e-05,6.3505138e-05,1.2525275e-04,8.6182648e-06
2.3090464e-05,6.3502423e-05,1.2525179e-04,8.6192113e-06
2.3085166e-05,6.3499676e-05,1.2525089e-04,8.6201585e-06
2.3079869e-05,6.3496898e-05,1.2525006e-04,8.6211066e-06
2.3074575e-05,6.3494089e-05,1.2524930e-04,8.6220555e-06
2.3069283e-05,6.3491248e-05,1.2524861e-04,8.6230052e-06
2.3063994e-05,6.3488376e-05,1.2524798e-04,8.6239557e-06
2.3058707e-05,6.3485473e-05,1.2524741e-04,8.6249070e-06
2.3053422e-05,6.3482539e-05,1.2524692e-04,8.6258590e-06
2.3048140e-05,6.3479573e-05,1.2524649e-04,8.6268119e-06
2.3042861e-05,6.3476576e-05,1.2524612e-04,8.6277654e-06
2.3037583e-05,6.3473548e-05,1.2524583e-04,8.6287198e-06
2.3032309e-05,6.3470489e-05,1.2524560e-04,8.6296749e-06
2.3027037e-05,6.3467399e-05,1.2524543e-04,8.6306307e-06
2.3021767e-05,6.3464277e-05,1.2524534e-04,8.6315872e-06
2.3016500e-05,6.3461124e-05,1.2524530e-04,8.6325445e-06
2.3011236e-05,6.3457940e-05,1.2524534e-04,8.6335025e-06
2.3005975e-05,6.3454725e-05,1.2524544e-04,8.6344612e-06
2.3000716e-05,6.3451478e-05,1.2524561e-04,8.6354206e-06
2.2995460e-05,6.3448201e-05,1.2524584e-04,8.6363806e-06
2.2990207e-05,6.3444892e-05,1.2524614e-04,8.6373414e-06
2.2984957e-05,6.3441553e-05,1.2524651e-04,8.6383027e-06
2.2979709e-05,6.3438182e-05,1.2524694e-04,8.6392648e-06
2.2974465e-05,6.3434781e-05,1.2524743e-04,8.6402275e-06
2.2969223e-05,6.3431349e-05,1.2524800e-04,8.6411908e-06
2.2963985e-05,6.3427886e-05,1.2524863e-04,8.6421547e-06
2.2958749e-05,6.3424393e-05,1.2524932e-04,8.6431192e-06
2.2953517e-05,6.3420869e-05,1.2525008e-04,8.6440843e-06
2.2948287e-05,6.3417314e-05,1.2525090e-04,8.6450500e-06
2.2943061e-05,6.3413729e-05,1.2525179e-04,8.6460163e-06
2.2937837e-05,6.3410114e-05,1.2525275e-04,8.6469831e-06
2.2932617e-05,6.3406469e-05,1.2525377e-04,8.6479505e-06
2.2927400e-05,6.3402793e-05,1.2525485e-04,8.6489184e-06
2.2922187e-05,6.3399087e-05,1.2525600e-04,8.6498868e-06
2.2916976e-05,6.3395351e-05,1.2525722e-04,8.6508558e-06
2.2911769e-05,6.3391586e-05,1.2525850e-04,8.6518252e-06
2.2906565e-05,6.3387790e-05,1.2525984e-04,8.6527951e-06
2.2901364e-05,6.3383964e-05,1.2526125e-04,8.6537655e-06
2.2896167e-05,6.3380109e-05,1.2526272e-04,8.6547364e-06
2.2890973e-05,6.3376225e-05,1.2526425e-04,8.6557077e-06
2.2885782e-05,6.3372311e-05,1.2526585e-04,8.6566795e-06
2.2880595e-05,6.3368367e-05,1.2526752e-04,8.6576517e-06
2.2875412e-05,6.3364394e-05,1.2526925e-04,8.6586243e-06
2.2870232e-05,6.3360392e-05,1.2527104e-04,8.6595974e-06
2.2865055e-05,6.3356361e-05,1.2527289e-04,8.6605709e-06
2.2859882e-05,6.3352300e-05,1.2527481e-04,8.6615447e-06
2.2854713e-05,6.3348211e-05,1.2527679e-04,8.6625190e-06
2.2849547e-05,6.3344092e-05,1.2527884e-04,8.6634936e-06
2.2844386e-05,6.3339945e-05,1.2528095e-04,8.6644685e-06
2.2839228e-05,6.3335769e-05,1.2528312e-04,8.6654438e-06
2.2834073e-05,6.3331564e-05,1.2528536e-04,8.6664195e-06
2.2828923e-05,6.3327331e-05,1.2528766e-04,8.6673955e-06
2.2823776e-05,6.3323069e-05,1.2529002e-04,8.6683717e-06
2.2818634e-05,6.3318778e-05,1.2529245e-04,8.6693483e-06
2.2813495e-05,6.3314459e-05,1.2529494e-04,8.6703252e-06
2.2808361e-05,6.3310111e-05,1.2529749e-04,8.6713023e-06
2.2803230e-05,6.3305735e-05,1.2530011e-04,8.6722798e-06
2.2798104e-05,6.3301331e-05,1.2530279e-04,8.6732574e-06
2.2792981e-05,6.3296898e-05,1.2530553e-04,8.6742354e-06
2.2787863e-05,6.3292437e-05,1.2530833e-04,8.6752135e-06
2.2782749e-05,6.3287948e-05,1.2531120e-04,8.6761919e-06
2.2777639e-05,6.3283430e-05,1.2531413e-04,8.6771704e-06
2.2772533e-05,6.3278885e-05,1.2531712e-04,8.6781492e-06
2.2767431e-05,6.3274311e-05,1.2532018e-04,8.6791281e-06
2.2762334e-05,6.3269709e-05,1.2532329e-04,8.6801071e-06
2.2757241e-05,6.3265079e-05,1.2532647e-04,8.6810863e-06
2.2752152e-05,6.3260420e-05,1.2532971e-04,8.6820656e-06
2.2747068e-05,6.3255734e-05,1.2533301e-04,8.6830450e-06
2.2741987e-05,6.3251020e-05,1.2533638e-04,8.6840245e-06
2.2736912e-05,6.3246278e-05,1.2533980e-04,8.6850040e-06
2.2731840e-05,6.3241507e-05,1.2534329e-04,8.6859836e-06
2.2726773e-05,6.3236709e-05,1.2534684e-04,8.6869631e-06
2.2721711e-05,6.3231883e-05,1.2535045e-04,8.6879427e-06
2.2716652e-05,6.3227029e-05,1.2535412e-04,8.6889222e-06
2.2711599e-05,6.3222147e-05,1.2535785e-04,8.6899017e-06
2.2706549e-05,6.3217238e-05,1.2536164e-04,8.6908811e-06
2.2701504e-05,6.3212300e-05,1.2536549e-04,8.6918604e-06
2.2696464e-05,6.3207335e-05,1.2536940e-04,8.6928396e-06
2.2691428e-05,6.3202342e-05,1.2537338e-04,8.6938186e-06
2.2686397e-05,6.3197321e-05,1.2537741e-04,8.6947975e-06
2.2681370e-05,6.3192273e-05,1.2538150e-04,8.6957761e-06
2.2676348e-05,6.3187197e-05,1.2538565e-04,8.6967546e-06
2.2671330e-05,6.3182093e-05,1.2538986e-04,8.6977328e-06
