2.8729663e-05,8.0334534e-05,1.5010710e-04,1.1739226e-05
2.8725371e-05,8.0333661e-05,1.5008991e-04,1.1737510e-05
2.8721083e-05,8.0332795e-05,1.5007273e-04,1.1735796e-05
2.8716799e-05,8.0331933e-05,1.5005556e-04,1.1734085e-05
2.8712521e-05,8.0331077e-05,1.5003839e-04,1.1732377e-05
2.8708247e-05,8.0330227e-05,1.5002122e-04,1.1730672e-05
2.8703978e-05,8.0329381e-05,1.5000406e-04,1.1728970e-05
2.8699714e-05,8.0328541e-05,1.4998690e-04,1.1727271e-05
2.8695454e-05,8.0327705e-05,1.4996975e-04,1.1725574e-05
2.8691199e-05,8.0326874e-05,1.4995260e-04,1.1723881e-05
2.8686949e-05,8.0326047e-05,1.4993546e-04,1.1722191e-05
2.8682704e-05,8.0325224e-05,1.4991832e-04,1.1720503e-05
2.8678463e-05,8.0324406e-05,1.4990118e-04,1.1718819e-05
2.8674227e-05,8.0323591e-05,1.4988405e-04,1.1717138e-05
2.8669996e-05,8.0322780e-05,1.4986692e-04,1.1715460e-05
2.8665770e-05,8.0321972e-05,1.4984980e-04,1.1713785e-05
2.8661548e-05,8.0321168e-05,1.4983267e-04,1.1712114e-05
2.8657331e-05,8.0320366e-05,1.4981556e-04,1.1710445e-05
2.8653119e-05,8.0319568e-05,1.4979844e-04,1.1708780e-05
2.8648911e-05,8.0318772e-05,1.4978133e-04,1.1707118e-05
2.8644709e-05,8.0317979e-05,1.4976422e-04,1.1705459e-05
2.8640511e-05,8.0317188e-05,1.4974712e-04,1.1703803e-05
2.8636317e-05,8.0316399e-05,1.4973001e-04,1.1702151e-05
2.8632129e-05,8.0315612e-05,1.4971291e-04,1.1700501e-05
2.8627945e-05,8.0314828e-05,1.4969582e-04,1.1698856e-05
2.8623765e-05,8.0314045e-05,1.4967872e-04,1.1697213e-05
2.8619590e-05,8.0313263e-05,1.4966163e-04,1.1695574e-05
2.8615420e-05,8.0312484e-05,1.4964454e-04,1.1693938e-05
2.8611255e-05,8.0311706e-05,1.4962745e-04,1.1692306e-05
2.8607094e-05,8.0310929e-05,1.4961037e-04,1.1690677e-05
2.8602937e-05,8.0310153e-05,1.4959328e-04,1.1689051e-05
2.8598785e-05,8.0309379e-05,1.4957620e-04,1.1687429e-05
2.8594638e-05,8.0308606e-05,1.4955912e-04,1.1685810e-05
2.8590495e-05,8.0307834e-05,1.4954203e-04,1.1684195e-05
2.8586356e-05,8.0307062e-05,1.4952495e-04,1.1682583e-05
2.8582222e-05,8.0306292e-05,1.4950787e-04,1.1680974e-05
2.8578092e-05,8.0305523e-05,1.4949080e-04,1.1679369e-05
2.8573966e-05,8.0304754e-05,1.4947372e-04,1.1677768e-05
2.8569845e-05,8.0303986e-05,1.4945664e-04,1.1676170e-05
2.8565728e-05,8.0303219e-05,1.4943956e-04,1.1674576e-05
2.8561615e-05,8.0302453e-05,1.4942248e-04,1.1672985e-05
2.8557507e-05,8.0301688e-05,1.4940540e-04,1.1671397e-05
2.8553403e-05,8.0300924e-05,1.4938832e-04,1.1669813e-05
2.8549303e-05,8.0300161e-05,1.4937123e-04,1.1668233e-05
2.8545207e-05,8.0299398e-05,1.4935415e-04,1.1666656e-05
2.8541115e-05,8.0298637e-05,1.4933706e-04,1.1665083e-05
2.8537028e-05,8.0297878e-05,1.4931998e-04,1.1663513e-05
2.8532945e-05,8.0297119e-05,1.4930289e-04,1.1661947e-05
2.8528866e-05,8.0296362e-05,1.4928579e-04,1.1660385e-05
2.8524792e-05,8.0295607e-05,1.4926870e-04,1.1658826e-05
2.8520722e-05,8.0294852e-05,1.4925160e-04,1.1657270e-05
2.8516656e-05,8.0294100e-05,1.4923450e-04,1.1655719e-05
2.8512595e-05,8.0293349e-05,1.4921739e-04,1.1654170e-05
2.8508538e-05,8.0292599e-05,1.4920028e-04,1.1652626e-05
2.8504485e-05,8.0291852e-05,1.4918317e-04,1.1651085e-05
2.8500437e-05,8.0291106e-05,1.4916605e-04,1.1649548e-05
2.8496394e-05,8.0290361e-05,1.4914893e-04,1.1648014e-05
2.8492355e-05,8.0289619e-05,1.4913180e-04,1.1646484e-05
2.8488321e-05,8.0288878e-05,1.4911466e-04,1.1644958e-05
2.8484292e-05,8.0288139e-05,1.4909752e-04,1.1643435e-05
2.8480267e-05,8.0287402e-05,1.4908038e-04,1.1641916e-05
2.8476247e-05,8.0286667e-05,1.4906323e-04,1.1640400e-05
2.8472231e-05,8.0285934e-05,1.4904607e-04,1.1638888e-05
2.8468221e-05,8.0285203e-05,1.4902890e-04,1.1637380e-05
2.8464215e-05,8.0284474e-05,1.4901173e-04,1.1635876e-05
2.8460214e-05,8.0283746e-05,1.4899455e-04,1.1634375e-05
2.8456218e-05,8.0283020e-05,1.4897736e-04,1.1632878e-05
2.8452226e-05,8.0282297e-05,1.4896016e-04,1.1631385e-05
2.8448240e-05,8.0281575e-05,1.4894296e-04,1.1629895e-05
2.8444259e-05,8.0280855e-05,1.4892574e-04,1.1628409e-05
2.8440282e-05,8.0280136e-05,1.4890852e-04,1.1626927e-05
2.8436311e-05,8.0279420e-05,1.4889129e-04,1.1625448e-05
2.8432344e-05,8.0278705e-05,1.4887404e-04,1.1623974e-05
2.8428383e-05,8.0277992e-05,1.4885679e-04,1.1622503e-05
2.8424426e-05,8.0277281e-05,1.4883953e-04,1.1621035e-05
2.8420475e-05,8.0276572e-05,1.4882226e-04,1.1619572e-05
2.8416529e-05,8.0275864e-05,1.4880499e-04,1.1618112e-05
2.8412588e-05,8.0275158e-05,1.4878770e-04,1.1616656e-05
2.8408653e-05,8.0274453e-05,1.4877040e-04,1.1615204e-05
2.8404723e-05,8.0273750e-05,1.4875309e-04,1.1613755e-05
2.8400798e-05,8.0273049e-05,1.4873577e-04,1.1612311e-05
2.8396878e-05,8.0272349e-05,1.4871845e-04,1.1610870e-05
2.8392964e-05,8.0271651e-05,1.4870111e-04,1.1609433e-05
2.8389056e-05,8.0270955e-05,1.4868376e-04,1.1608000e-05
2.8385152e-05,8.0270260e-05,1.4866641e-04,1.1606571e-05
2.8381255e-05,8.0269567e-05,1.4864904e-04,1.1605146e-05
2.8377363e-05,8.0268875e-05,1.4863166e-04,1.1603725e-05
2.8373476e-05,8.0268185e-05,1.4861428e-04,1.1602307e-05
2.8369595e-05,8.0267497e-05,1.4859688e-04,1.1600893e-05
2.8365720e-05,8.0266810e-05,1.4857947e-04,1.1599484e-05
2.8361850e-05,8.0266126e-05,1.4856206e-04,1.1598078e-05
2.8357986e-05,8.0265443e-05,1.4854463e-04,1.1596676e-05
2.8354128e-05,8.0264761e-05,1.4852719e-04,1.1595278e-05
2.8350275e-05,8.0264082e-05,1.4850975e-04,1.1593884e-05
2.8346428e-05,8.0263405e-05,1.4849229e-04,1.1592494e-05
2.8342587e-05,8.0262730e-05,1.4847482e-04,1.1591108e-05
2.8338752e-05,8.0262056e-05,1.4845734e-04,1.1589726e-05
2.8334922e-05,8.0261385e-05,1.4843985e-04,1.1588347e-05
2.8331098e-05,8.0260716e-05,1.4842235e-04,1.1586973e-05
2.8327280e-05,8.0260049e-05,1.4840484e-04,1.1585603e-05
2.8323468e-05,8.0259385e-05,1.4838732e-04,1.1584236e-05
2.8319661e-05,8.0258723e-05,1.4836979e-04,1.1582873e-05
2.8315861e-05,8.0258063e-05,1.4835225e-04,1.1581515e-05
2.8312066e-05,8.0257406e-05,1.4833470e-04,1.1580160e-05
2.8308278e-05,8.0256751e-05,1.4831714e-04,1.1578809e-05
2.8304495e-05,8.0256099e-05,1.4829956e-04,1.1577462e-05
2.8300718e-05,8.0255450e-05,1.4828198e-04,1.1576119e-05
2.8296947e-05,8.0254803e-05,1.4826438e-04,1.1574780e-05
2.8293182e-05,8.0254160e-05,1.4824678e-04,1.1573445e-05
2.8289423e-05,8.0253519e-05,1.4822916e-04,1.1572114e-05
2.8285670e-05,8.0252882e-05,1.4821153e-04,1.1570787e-05
2.8281923e-05,8.0252248e-05,1.4819389e-04,1.1569464e-05
2.8278183e-05,8.0251617e-05,1.4817624e-04,1.1568145e-05
2.8274448e-05,8.0250990e-05,1.4815858e-04,1.1566829e-05
2.8270719e-05,8.0250366e-05,1.4814091e-04,1.1565518e-05
2.8266997e-05,8.0249745e-05,1.4812323e-04,1.1564211e-05
2.8263280e-05,8.0249128e-05,1.4810553e-04,1.1562908e-05
2.8259570e-05,8.0248515e-05,1.4808783e-04,1.1561608e-05
2.8255866e-05,8.0247906e-05,1.4807011e-04,1.1560313e-05
2.8252168e-05,8.0247300e-05,1.4805238e-04,1.1559021e-05
2.8248476e-05,8.0246699e-05,1.4803464e-04,1.1557734e-05
2.8244791e-05,8.0246101e-05,1.4801689e-04,1.1556451e-05
2.8241111e-05,8.0245508e-05,1.4799912e-04,1.1555172e-05
2.8237439e-05,8.0244918e-05,1.4798134e-04,1.1553896e-05
2.8233772e-05,8.0244333e-05,1.4796355e-04,1.1552625e-05
2.8230112e-05,8.0243753e-05,1.4794575e-04,1.1551358e-05
2.8226458e-05,8.0243176e-05,1.4792793e-04,1.1550095e-05
2.8222811e-05,8.0242605e-05,1.4791010e-04,1.1548836e-05
2.8219170e-05,8.0242037e-05,1.4789226e-04,1.1547580e-05
2.8215536e-05,8.0241475e-05,1.4787440e-04,1.1546329e-05
2.8211908e-05,8.0240917e-05,1.4785653e-04,1.1545083e-05
2.8208287e-05,8.0240364e-05,1.4783864e-04,1.1543840e-05
2.8204673e-05,8.0239815e-05,1.4782074e-04,1.1542601e-05
2.8201065e-05,8.0239272e-05,1.4780283e-04,1.1541366e-05
2.8197464e-05,8.0238733e-05,1.4778490e-04,1.1540136e-05
2.8193869e-05,8.0238200e-05,1.4776695e-04,1.1538910e-05
2.8190281e-05,8.0237671e-05,1.4774899e-04,1.1537687e-05
2.8186700e-05,8.0237147e-05,1.4773101e-04,1.1536469e-05
2.8183125e-05,8.0236628e-05,1.4771302e-04,1.1535256e-05
2.8179557e-05,8.0236115e-05,1.4769501e-04,1.1534046e-05
2.8175996e-05,8.0235606e-05,1.4767698e-04,1.1532841e-05
2.8172442e-05,8.0235102e-05,1.4765893e-04,1.1531639e-05
2.8168894e-05,8.0234603e-05,1.4764087e-04,1.1530442e-05
2.8165353e-05,8.0234109e-05,1.4762279e-04,1.1529250e-05
2.8161820e-05,8.0233621e-05,1.4760469e-04,1.1528061e-05
2.8158292e-05,8.0233137e-05,1.4758657e-04,1.1526877e-05
2.8154772e-05,8.0232658e-05,1.4756843e-04,1.1525697e-05
2.8151259e-05,8.0232185e-05,1.4755028e-04,1.1524521e-05
2.8147753e-05,8.0231716e-05,1.4753210e-04,1.1523350e-05
2.8144253e-05,8.0231252e-05,1.4751390e-04,1.1522183e-05
2.8140760e-05,8.0230794e-05,1.4749569e-04,1.1521021e-05
2.8137275e-05,8.0230340e-05,1.4747745e-04,1.1519862e-05
2.8133796e-05,8.0229892e-05,1.4745919e-04,1.1518708e-05
2.8130324e-05,8.0229448e-05,1.4744092e-04,1.1517559e-05
2.8126859e-05,8.0229009e-05,1.4742262e-04,1.1516413e-05
2.8123402e-05,8.0228576e-05,1.4740429e-04,1.1515272e-05
2.8119951e-05,8.0228147e-05,1.4738595e-04,1.1514136e-05
2.8116507e-05,8.0227723e-05,1.4736758e-04,1.1513004e-05
2.8113070e-05,8.0227305e-05,1.4734920e-04,1.1511876e-05
2.8109640e-05,8.0226891e-05,1.4733078e-04,1.1510752e-05
2.8106217e-05,8.0226482e-05,1.4731235e-04,1.1509633e-05
2.8102802e-05,8.0226078e-05,1.4729389e-04,1.1508518e-05
2.8099393e-05,8.0225679e-05,1.4727541e-04,1.1507408e-05
2.8095991e-05,8.0225285e-05,1.4725690e-04,1.1506302e-05
2.8092596e-05,8.0224895e-05,1.4723837e-04,1.1505200e-05
2.8089208e-05,8.0224511e-05,1.4721981e-04,1.1504103e-05
2.8085827e-05,8.0224131e-05,1.4720123e-04,1.1503010e-05
2.8082453e-05,8.0223756e-05,1.4718262e-04,1.1501922e-05
2.8079086e-05,8.0223386e-05,1.4716398e-04,1.1500838e-05
2.8075725e-05,8.0223020e-05,1.4714532e-04,1.1499758e-05
2.8072372e-05,8.0222659e-05,1.4712663e-04,1.1498682e-05
2.8069025e-05,8.0222302e-05,1.4710791e-04,1.1497611e-05
2.8065686e-05,8.0221950e-05,1.4708917e-04,1.1496544e-05
2.8062353e-05,8.0221603e-05,1.4707039e-04,1.1495482e-05
2.8059027e-05,8.0221260e-05,1.4705159e-04,1.1494424e-05
2.8055707e-05,8.0220921e-05,1.4703276e-04,1.1493370e-05
2.8052395e-05,8.0220586e-05,1.4701389e-04,1.1492321e-05
2.8049088e-05,8.0220256e-05,1.4699500e-04,1.1491276e-05
2.8045789e-05,8.0219930e-05,1.4697608e-04,1.1490235e-05
2.8042496e-05,8.0219608e-05,1.4695712e-04,1.1489199e-05
2.8039210e-05,8.0219290e-05,1.4693814e-04,1.1488167e-05
2.8035930e-05,8.0218976e-05,1.4691912e-04,1.1487139e-05
2.8032657e-05,8.0218666e-05,1.4690007e-04,1.1486116e-05
2.8029391e-05,8.0218360e-05,1.4688098e-04,1.1485097e-05
2.8026131e-05,8.0218058e-05,1.4686187e-04,1.1484082e-05
2.8022877e-05,8.0217759e-05,1.4684272e-04,1.1483071e-05
2.8019630e-05,8.0217465e-05,1.4682353e-04,1.1482065e-05
2.8016389e-05,8.0217175e-05,1.4680432e-04,1.1481063e-05
2.8013155e-05,8.0216889e-05,1.4678506e-04,1.1480065e-05
2.8009927e-05,8.0216606e-05,1.4676578e-04,1.1479071e-05
2.8006705e-05,8.0216328e-05,1.4674645e-04,1.1478082e-05
2.8003490e-05,8.0216054e-05,1.4672710e-04,1.1477096e-05
2.8000281e-05,8.0215784e-05,1.4670770e-04,1.1476115e-05
2.7997078e-05,8.0215518e-05,1.4668827e-04,1.1475138e-05
2.7993882e-05,8.0215257e-05,1.4666880e-04,1.1474166e-05
2.7990692e-05,8.0214999e-05,1.4664930e-04,1.1473197e-05
2.7987508e-05,8.0214746e-05,1.4662976e-04,1.1472233e-05
2.7984330e-05,8.0214498e-05,1.4661018e-04,1.1471273e-05
2.7981159e-05,8.0214254e-05,1.4659056e-04,1.1470317e-05
2.7977993e-05,8.0214014e-05,1.4657090e-04,1.1469366e-05
2.7974834e-05,8.0213780e-05,1.4655120e-04,1.1468418e-05
2.7971681e-05,8.0213550e-05,1.4653147e-04,1.1467475e-05
2.7968534e-05,8.0213326e-05,1.4651170e-04,1.1466536e-05
2.7965393e-05,8.0213107e-05,1.4649188e-04,1.1465601e-05
2.7962258e-05,8.0212893e-05,1.4647203e-04,1.1464670e-05
2.7959129e-05,8.0212685e-05,1.4645214e-04,1.1463744e-05
2.7956006e-05,8.0212482e-05,1.4643221e-04,1.1462822e-05
2.7952889e-05,8.0212285e-05,1.4641223e-04,1.1461904e-05
2.7949778e-05,8.0212093e-05,1.4639222e-04,1.1460990e-05
2.7946672e-05,8.0211908e-05,1.4637217e-04,1.1460080e-05
2.7943573e-05,8.0211728e-05,1.4635207e-04,1.1459175e-05
2.7940479e-05,8.0211555e-05,1.4633194e-04,1.1458274e-05
2.7937391e-05,8.0211387e-05,1.4631176e-04,1.1457377e-05
2.7934309e-05,8.0211226e-05,1.4629155e-04,1.1456485e-05
2.7931233e-05,8.0211071e-05,1.4627129e-04,1.1455596e-05
2.7928162e-05,8.0210922e-05,1.4625099e-04,1.1454712e-05
2.7925097e-05,8.0210780e-05,1.4623065e-04,1.1453833e-05
2.7922038e-05,8.0210644e-05,1.4621026e-04,1.1452957e-05
2.7918984e-05,8.0210514e-05,1.4618984e-04,1.1452086e-05
2.7915936e-05,8.0210392e-05,1.4616937e-04,1.1451219e-05
2.7912893e-05,8.0210276e-05,1.4614887e-04,1.1450356e-05
2.7909856e-05,8.0210167e-05,1.4612831e-04,1.1449498e-05
2.7906824e-05,8.0210064e-05,1.4610772e-04,1.1448644e-05
2.7903797e-05,8.0209969e-05,1.4608709e-04,1.1447794e-05
2.7900776e-05,8.0209880e-05,1.4606641e-04,1.1446948e-05
2.7897760e-05,8.0209798e-05,1.4604569e-04,1.1446106e-05
2.7894750e-05,8.0209724e-05,1.4602492e-04,1.1445269e-05
2.7891744e-05,8.0209656e-05,1.4600411e-04,1.1444436e-05
2.7888744e-05,8.0209596e-05,1.4598326e-04,1.1443608e-05
2.7885749e-05,8.0209543e-05,1.4596236e-04,1.1442783e-05
2.7882759e-05,8.0209497e-05,1.4594142e-04,1.1441963e-05
2.7879774e-05,8.0209459e-05,1.4592044e-04,1.1441147e-05
2.7876794e-05,8.0209428e-05,1.4589941e-04,1.1440335e-05
2.7873819e-05,8.0209405e-05,1.4587834e-04,1.1439528e-05
2.7870848e-05,8.0209389e-05,1.4585722e-04,1.1438725e-05
2.7867883e-05,8.0209382e-05,1.4583605e-04,1.1437925e-05
2.7864922e-05,8.0209382e-05,1.4581484e-04,1.1437131e-05
2.7861966e-05,8.0209389e-05,1.4579359e-04,1.1436340e-05
2.7859015e-05,8.0209405e-05,1.4577228e-04,1.1435553e-05
2.7856068e-05,8.0209429e-05,1.4575094e-04,1.1434771e-05
2.7853126e-05,8.0209461e-05,1.4572954e-04,1.1433993e-05
2.7850188e-05,8.0209501e-05,1.4570810e-04,1.1433219e-05
2.7847255e-05,8.0209549e-05,1.4568661e-04,1.1432449e-05
2.7844326e-05,8.0209606e-05,1.4566508e-04,1.1431684e-05
2.7841402e-05,8.0209671e-05,1.4564349e-04,1.1430922e-05
2.7838482e-05,8.0209744e-05,1.4562186e-04,1.1430165e-05
2.7835566e-05,8.0209825e-05,1.4560018e-04,1.1429412e-05
2.7832655e-05,8.0209915e-05,1.4557845e-04,1.1428662e-05
2.7829748e-05,8.0210014e-05,1.4555668e-04,1.1427917e-05
2.7826845e-05,8.0210121e-05,1.4553485e-04,1.1427176e-05
2.7823946e-05,8.0210237e-05,1.4551298e-04,1.1426439e-05
2.7821051e-05,8.0210361e-05,1.4549105e-04,1.1425707e-05
2.7818160e-05,8.0210495e-05,1.4546907e-04,1.1424978e-05
2.7815274e-05,8.0210638e-05,1.4544705e-04,1.1424253e-05
2.7812391e-05,8.0210789e-05,1.4542497e-04,1.1423532e-05
2.7809512e-05,8.0210950e-05,1.4540284e-04,1.1422815e-05
2.7806636e-05,8.0211120e-05,1.4538066e-04,1.1422103e-05
2.7803765e-05,8.0211299e-05,1.4535843e-04,1.1421394e-05
2.7800897e-05,8.0211488e-05,1.4533614e-04,1.1420689e-05
2.7798033e-05,8.0211686e-05,1.4531381e-04,1.1419988e-05
2.7795172e-05,8.0211893e-05,1.4529142e-04,1.1419291e-05
2.7792315e-05,8.0212111e-05,1.4526897e-04,1.1418598e-05
2.7789462e-05,8.0212337e-05,1.4524647e-04,1.1417909e-05
2.7786612e-05,8.0212574e-05,1.4522392e-04,1.1417224e-05
2.7783765e-05,8.0212820e-05,1.4520131e-04,1.1416543e-05
2.7780922e-05,8.0213076e-05,1.4517865e-04,1.1415866e-05
2.7778083e-05,8.0213341e-05,1.4515593e-04,1.1415192e-05
2.7775246e-05,8.0213617e-05,1.4513315e-04,1.1414523e-05
2.7772413e-05,8.0213902e-05,1.4511032e-04,1.1413857e-05
2.7769583e-05,8.0214198e-05,1.4508743e-04,1.1413196e-05
2.7766756e-05,8.0214503e-05,1.4506449e-04,1.1412538e-05
2.7763933e-05,8.0214818e-05,1.4504148e-04,1.1411884e-05
2.7761112e-05,8.0215143e-05,1.4501842e-04,1.1411234e-05
2.7758295e-05,8.0215479e-05,1.4499530e-04,1.1410588e-05
2.7755480e-05,8.0215824e-05,1.4497211e-04,1.1409946e-05
2.7752668e-05,8.0216179e-05,1.4494887e-04,1.1409307e-05
2.7749859e-05,8.0216544e-05,1.4492557e-04,1.1408672e-05
2.7747053e-05,8.0216919e-05,1.4490221e-04,1.1408042e-05
2.7744250e-05,8.0217304e-05,1.4487878e-04,1.1407415e-05
2.7741449e-05,8.0217699e-05,1.4485530e-04,1.1406792e-05
2.7738651e-05,8.0218104e-05,1.4483175e-04,1.1406172e-05
2.7735855e-05,8.0218519e-05,1.4480814e-04,1.1405557e-05
2.7733062e-05,8.0218944e-05,1.4478446e-04,1.1404945e-05
2.7730271e-05,8.0219379e-05,1.4476073e-04,1.1404337e-05
2.7727483e-05,8.0219824e-05,1.4473692e-04,1.1403733e-05
2.7724697e-05,8.0220279e-05,1.4471306e-04,1.1403133e-05
2.7721913e-05,8.0220744e-05,1.4468913e-04,1.1402537e-05
2.7719132e-05,8.0221218e-05,1.4466513e-04,1.1401944e-05
2.7716352e-05,8.0221702e-05,1.4464107e-04,1.1401355e-05
2.7713575e-05,8.0222196e-05,1.4461694e-04,1.1400770e-05
2.7710799e-05,8.0222699e-05,1.4459275e-04,1.1400189e-05
2.7708026e-05,8.0223212e-05,1.4456849e-04,1.1399611e-05
2.7705254e-05,8.0223735e-05,1.4454416e-04,1.1399037e-05
2.7702484e-05,8.0224267e-05,1.4451977e-04,1.1398467e-05
2.7699715e-05,8.0224808e-05,1.4449531e-04,1.1397901e-05
2.7696949e-05,8.0225359e-05,1.4447079e-04,1.1397338e-05
2.7694183e-05,8.0225919e-05,1.4444620e-04,1.1396780e-05
2.7691420e-05,8.0226489e-05,1.4442154e-04,1.1396224e-05
2.7688657e-05,8.0227068e-05,1.4439682e-04,1.1395673e-05
2.7685896e-05,8.0227656e-05,1.4437203e-04,1.1395125e-05
2.7683137e-05,8.0228254e-05,1.4434717e-04,1.1394581e-05
2.7680378e-05,8.0228860e-05,1.4432225e-04,1.1394041e-05
2.7677621e-05,8.0229476e-05,1.4429727e-04,1.1393505e-05
2.7674865e-05,8.0230102e-05,1.4427222e-04,1.1392972e-05
2.7672110e-05,8.0230736e-05,1.4424711e-04,1.1392442e-05
2.7669356e-05,8.0231380e-05,1.4422194e-04,1.1391917e-05
2.7666602e-05,8.0232032e-05,1.4419670e-04,1.1391395e-05
2.7663850e-05,8.0232694e-05,1.4417139e-04,1.1390877e-05
2.7661099e-05,8.0233365e-05,1.4414603e-04,1.1390362e-05
2.7658348e-05,8.0234045e-05,1.4412060e-04,1.1389851e-05
2.7655598e-05,8.0234733e-05,1.4409511e-04,1.1389343e-05
2.7652848e-05,8.0235431e-05,1.4406956e-04,1.1388839e-05
2.7650099e-05,8.0236138e-05,1.4404395e-04,1.1388339e-05
2.7647351e-05,8.0236853e-05,1.4401827e-04,1.1387843e-05
2.7644603e-05,8.0237577e-05,1.4399253e-04,1.1387349e-05
2.7641855e-05,8.0238310e-05,1.4396674e-04,1.1386860e-05
2.7639107e-05,8.0239051e-05,1.4394088e-04,1.1386374e-05
2.7636360e-05,8.0239801e-05,1.4391496e-04,1.1385892e-05
2.7633612e-05,8.0240559e-05,1.4388898e-04,1.1385413e-05
2.7630865e-05,8.0241326e-05,1.4386294e-04,1.1384938e-05
2.7628117e-05,8.0242101e-05,1.4383684e-04,1.1384467e-05
2.7625370e-05,8.0242884e-05,1.4381068e-04,1.1383999e-05
2.7622622e-05,8.0243675e-05,1.4378446e-04,1.1383535e-05
2.7619874e-05,8.0244474e-05,1.4375818e-04,1.1383074e-05
2.7617125e-05,8.0245281e-05,1.4373184e-04,1.1382617e-05
2.7614377e-05,8.0246096e-05,1.4370544e-04,1.1382163e-05
2.7611627e-05,8.0246919e-05,1.4367899e-04,1.1381713e-05
2.7608878e-05,8.0247750e-05,1.4365247e-04,1.1381266e-05
2.7606127e-05,8.0248588e-05,1.4362590e-04,1.1380823e-05
2.7603377e-05,8.0249435e-05,1.4359927e-04,1.1380384e-05
2.7600625e-05,8.0250288e-05,1.4357259e-04,1.1379948e-05
2.7597873e-05,8.0251150e-05,1.4354585e-04,1.1379515e-05
2.7595120e-05,8.0252018e-05,1.4351905e-04,1.1379086e-05
2.7592366e-05,8.0252894e-05,1.4349220e-04,1.1378660e-05
2.7589611e-05,8.0253777e-05,1.4346529e-04,1.1378238e-05
2.7586856e-05,8.0254668e-05,1.4343833e-04,1.1377819e-05
2.7584099e-05,8.0255565e-05,1.4341132e-04,1.1377404e-05
2.7581342e-05,8.0256470e-05,1.4338425e-04,1.1376992e-05
2.7578583e-05,8.0257381e-05,1.4335713e-04,1.1376583e-05
2.7575824e-05,8.0258299e-05,1.4332995e-04,1.1376178e-05
2.7573064e-05,8.0259224e-05,1.4330273e-04,1.1375776e-05
2.7570302e-05,8.0260155e-05,1.4327545e-04,1.1375378e-05
2.7567540e-05,8.0261093e-05,1.4324812e-04,1.1374983e-05
2.7564777e-05,8.0262037e-05,1.4322074e-04,1.1374591e-05
2.7562012e-05,8.0262987e-05,1.4319331e-04,1.1374202e-05
2.7559246e-05,8.0263944e-05,1.4316583e-04,1.1373817e-05
2.7556480e-05,8.0264906e-05,1.4313830e-04,1.1373435e-05
2.7553712e-05,8.0265875e-05,1.4311071e-04,1.1373056e-05
2.7550943e-05,8.0266849e-05,1.4308308e-04,1.1372680e-05
2.7548172e-05,8.0267829e-05,1.4305541e-04,1.1372307e-05
2.7545401e-05,8.0268815e-05,1.4302768e-04,1.1371938e-05
2.7542628e-05,8.0269806e-05,1.4299990e-04,1.1371571e-05
2.7539854e-05,8.0270802e-05,1.4297208e-04,1.1371208e-05
2.7537079e-05,8.0271803e-05,1.4294421e-04,1.1370848e-05
2.7534302e-05,8.0272809e-05,1.4291629e-04,1.1370491e-05
2.7531524e-05,8.0273820e-05,1.4288833e-04,1.1370137e-05
2.7528745e-05,8.0274835e-05,1.4286032e-04,1.1369787e-05
2.7525964e-05,8.0275855e-05,1.4283226e-04,1.1369439e-05
2.7523182e-05,8.0276879e-05,1.4280416e-04,1.1369094e-05
2.7520399e-05,8.0277907e-05,1.4277601e-04,1.1368753e-05
2.7517614e-05,8.0278938e-05,1.4274781e-04,1.1368414e-05
2.7514827e-05,8.0279974e-05,1.4271958e-04,1.1368078e-05
2.7512039e-05,8.0281013e-05,1.4269129e-04,1.1367746e-05
2.7509249e-05,8.0282056e-05,1.4266296e-04,1.1367416e-05
2.7506458e-05,8.0283101e-05,1.4263459e-04,1.1367090e-05
2.7503665e-05,8.0284150e-05,1.4260617e-04,1.1366766e-05
2.7500870e-05,8.0285201e-05,1.4257771e-04,1.1366445e-05
2.7498074e-05,8.0286256e-05,1.4254921e-04,1.1366127e-05
2.7495275e-05,8.0287312e-05,1.4252066e-04,1.1365812e-05
2.7492475e-05,8.0288371e-05,1.4249207e-04,1.1365500e-05
2.7489674e-05,8.0289433e-05,1.4246344e-04,1.1365191e-05
2.7486870e-05,8.0290496e-05,1.4243476e-04,1.1364884e-05
2.7484065e-05,8.0291562e-05,1.4240604e-04,1.1364580e-05
2.7481257e-05,8.0292629e-05,1.4237728e-04,1.1364280e-05
2.7478448e-05,8.0293698e-05,1.4234848e-04,1.1363981e-05
2.7475637e-05,8.0294768e-05,1.4231964e-04,1.1363686e-05
2.7472824e-05,8.0295839e-05,1.4229075e-04,1.1363393e-05
2.7470009e-05,8.0296912e-05,1.4226182e-04,1.1363103e-05
2.7467192e-05,8.0297985e-05,1.4223285e-04,1.1362816e-05
2.7464374e-05,8.0299059e-05,1.4220384e-04,1.1362531e-05
2.7461554e-05,8.0300134e-05,1.4217479e-04,1.1362249e-05
2.7458731e-05,8.0301209e-05,1.4214570e-04,1.1361970e-05
2.7455907e-05,8.0302283e-05,1.4211657e-04,1.1361693e-05
2.7453081e-05,8.0303358e-05,1.4208739e-04,1.1361419e-05
2.7450253e-05,8.0304433e-05,1.4205818e-04,1.1361147e-05
2.7447424e-05,8.0305507e-05,1.4202892e-04,1.1360878e-05
2.7444592e-05,8.0306580e-05,1.4199963e-04,1.1360611e-05
2.7441758e-05,8.0307653e-05,1.4197029e-04,1.1360347e-05
