2.3188030e-05,2.8416833e-05,9.0270641e-05,9.4358515e-06
2.3184016e-05,2.8415432e-05,9.0243950e-05,9.4337861e-06
2.3180005e-05,2.8414044e-05,9.0217266e-05,9.4317238e-06
2.3175998e-05,2.8412669e-05,9.0190589e-05,9.4296649e-06
2.3171994e-05,2.8411307e-05,9.0163919e-05,9.4276092e-06
2.3167994e-05,2.8409958e-05,9.0137255e-05,9.4255567e-06
2.3163997e-05,2.8408621e-05,9.0110598e-05,9.4235076e-06
2.3160003e-05,2.8407298e-05,9.0083948e-05,9.4214618e-06
2.3156014e-05,2.8405986e-05,9.0057305e-05,9.4194193e-06
2.3152028e-05,2.8404688e-05,9.0030669e-05,9.4173801e-06
2.3148046e-05,2.8403402e-05,9.0004039e-05,9.4153444e-06
2.3144068e-05,2.8402128e-05,8.9977417e-05,9.4133120e-06
2.3140094e-05,2.8400867e-05,8.9950801e-05,9.4112830e-06
2.3136124e-05,2.8399618e-05,8.9924192e-05,9.4092574e-06
2.3132158e-05,2.8398382e-05,8.9897590e-05,9.4072353e-06
2.3128197e-05,2.8397158e-05,8.9870995e-05,9.4052166e-06
2.3124239e-05,2.8395946e-05,8.9844407e-05,9.4032014e-06
2.3120287e-05,2.8394746e-05,8.9817827e-05,9.4011897e-06
2.3116338e-05,2.8393558e-05,8.9791254e-05,9.3991815e-06
2.3112394e-05,2.8392383e-05,8.9764688e-05,9.3971769e-06
2.3108454e-05,2.8391219e-05,8.9738130e-05,9.3951758e-06
2.3104519e-05,2.8390067e-05,8.9711579e-05,9.3931782e-06
2.3100589e-05,2.8388927e-05,8.9685037e-05,9.3911842e-06
2.3096664e-05,2.8387799e-05,8.9658503e-05,9.3891938e-06
2.3092743e-05,2.8386683e-05,8.9631977e-05,9.3872069e-06
2.3088827e-05,2.8385578e-05,8.9605459e-05,9.3852237e-06
2.3084917e-05,2.8384485e-05,8.9578949e-05,9.3832441e-06
2.3081011e-05,2.8383403e-05,8.9552449e-05,9.3812681e-06
2.3077110e-05,2.8382333e-05,8.9525957e-05,9.3792958e-06
2.3073215e-05,2.8381275e-05,8.9499473e-05,9.3773271e-06
2.3069325e-05,2.8380227e-05,8.9472999e-05,9.3753620e-06
2.3065440e-05,2.8379191e-05,8.9446534e-05,9.3734006e-06
2.3061561e-05,2.8378167e-05,8.9420078e-05,9.3714428e-06
2.3057687e-05,2.8377153e-05,8.9393631e-05,9.3694888e-06
2.3053818e-05,2.8376150e-05,8.9367194e-05,9.3675384e-06
2.3049955e-05,2.8375159e-05,8.9340766e-05,9.3655916e-06
2.3046098e-05,2.8374178e-05,8.9314348e-05,9.3636486e-06
2.3042247e-05,2.8373208e-05,8.9287939e-05,9.3617093e-06
2.3038401e-05,2.8372249e-05,8.9261540e-05,9.3597736e-06
2.3034561e-05,2.8371301e-05,8.9235151e-05,9.3578417e-06
2.3030727e-05,2.8370364e-05,8.9208772e-05,9.3559135e-06
2.3026898e-05,2.8369437e-05,8.9182403e-05,9.3539890e-06
2.3023076e-05,2.8368521e-05,8.9156044e-05,9.3520683e-06
2.3019260e-05,2.8367616e-05,8.9129695e-05,9.3501513e-06
2.3015450e-05,2.8366722e-05,8.9103356e-05,9.3482380e-06
2.3011646e-05,2.8365837e-05,8.9077028e-05,9.3463285e-06
2.3007848e-05,2.8364964e-05,8.9050710e-05,9.3444228e-06
2.3004057e-05,2.8364101e-05,8.9024402e-05,9.3425209e-06
2.3000272e-05,2.8363249e-05,8.8998104e-05,9.3406228e-06
2.2996493e-05,2.8362407e-05,8.8971818e-05,9.3387286e-06
2.2992721e-05,2.8361575e-05,8.8945541e-05,9.3368381e-06
2.2988955e-05,2.8360754e-05,8.8919275e-05,9.3349514e-06
2.2985195e-05,2.8359944e-05,8.8893020e-05,9.3330687e-06
2.2981443e-05,2.8359143e-05,8.8866775e-05,9.3311897e-06
2.2977697e-05,2.8358353e-05,8.8840541e-05,9.3293146e-06
2.2973957e-05,2.8357573e-05,8.8814317e-05,9.3274434e-06
2.2970224e-05,2.8356804e-05,8.8788104e-05,9.3255761e-06
2.2966499e-05,2.8356045e-05,8.8761902e-05,9.3237126e-06
2.2962780e-05,2.8355296e-05,8.8735710e-05,9.3218530e-06
2.2959067e-05,2.8354557e-05,8.8709529e-05,9.3199973e-06
2.2955362e-05,2.8353829e-05,8.8683358e-05,9.3181456e-06
2.2951664e-05,2.8353110e-05,8.8657198e-05,9.3162977e-06
2.2947973e-05,2.8352402e-05,8.8631049e-05,9.3144538e-06
2.2944289e-05,2.8351704e-05,8.8604911e-05,9.3126138e-06
2.2940612e-05,2.8351016e-05,8.8578783e-05,9.3107777e-06
2.2936943e-05,2.8350339e-05,8.8552665e-05,9.3089456e-06
2.2933280e-05,2.8349671e-05,8.8526558e-05,9.3071174e-06
2.2929626e-05,2.8349013e-05,8.8500462e-05,9.3052931e-06
2.2925978e-05,2.8348366e-05,8.8474377e-05,9.3034728e-06
2.2922338e-05,2.8347728e-05,8.8448302e-05,9.3016564e-06
2.2918706e-05,2.8347100e-05,8.8422237e-05,9.2998440e-06
2.2915081e-05,2.8346483e-05,8.8396184e-05,9.2980356e-06
2.2911463e-05,2.8345875e-05,8.8370140e-05,9.2962311e-06
2.2907854e-05,2.8345277e-05,8.8344108e-05,9.2944305e-06
2.2904252e-05,2.8344689e-05,8.8318085e-05,9.2926340e-06
2.2900658e-05,2.8344111e-05,8.8292073e-05,9.2908413e-06
2.2897071e-05,2.8343543e-05,8.8266072e-05,9.2890526e-06
2.2893493e-05,2.8342984e-05,8.8240081e-05,9.2872679e-06
2.2889922e-05,2.8342435e-05,8.8214100e-05,9.2854871e-06
2.2886360e-05,2.8341896e-05,8.8188129e-05,9.2837103e-06
2.2882805e-05,2.8341367e-05,8.8162169e-05,9.2819374e-06
2.2879258e-05,2.8340847e-05,8.8136219e-05,9.2801685e-06
2.2875720e-05,2.8340337e-05,8.8110278e-05,9.2784035e-06
2.2872189e-05,2.8339836e-05,8.8084348e-05,9.2766424e-06
2.2868667e-05,2.8339345e-05,8.8058428e-05,9.2748853e-06
2.2865153e-05,2.8338864e-05,8.8032517e-05,9.2731321e-06
2.2861647e-05,2.8338392e-05,8.8006616e-05,9.2713828e-06
2.2858150e-05,2.8337929e-05,8.7980725e-05,9.2696375e-06
2.2854661e-05,2.8337476e-05,8.7954844e-05,9.2678960e-06
2.2851180e-05,2.8337033e-05,8.7928972e-05,9.2661586e-06
2.2847708e-05,2.8336598e-05,8.7903109e-05,9.2644250e-06
2.2844245e-05,2.8336173e-05,8.7877256e-05,9.2626954e-06
2.2840790e-05,2.8335757e-05,8.7851411e-05,9.2609697e-06
2.2837343e-05,2.8335351e-05,8.7825576e-05,9.2592479e-06
2.2833905e-05,2.8334954e-05,8.7799750e-05,9.2575301e-06
2.2830477e-05,2.8334566e-05,8.7773933e-05,9.2558163e-06
2.2827056e-05,2.8334186e-05,8.7748124e-05,9.2541064e-06
2.2823645e-05,2.8333816e-05,8.7722324e-05,9.2524004e-06
2.2820243e-05,2.8333456e-05,8.7696532e-05,9.2506984e-06
2.2816850e-05,2.8333104e-05,8.7670749e-05,9.2490004e-06
2.2813465e-05,2.8332761e-05,8.7644974e-05,9.2473063e-06
2.2810090e-05,2.8332426e-05,8.7619207e-05,9.2456162e-06
2.2806724e-05,2.8332101e-05,8.7593447e-05,9.2439301e-06
2.2803367e-05,2.8331784e-05,8.7567695e-05,9.2422480e-06
2.2800019e-05,2.8331477e-05,8.7541950e-05,9.2405698e-06
2.2796680e-05,2.8331177e-05,8.7516213e-05,9.2388957e-06
2.2793351e-05,2.8330887e-05,8.7490483e-05,9.2372255e-06
2.2790031e-05,2.8330605e-05,8.7464759e-05,9.2355593e-06
2.2786720e-05,2.8330332e-05,8.7439043e-05,9.2338971e-06
2.2783419e-05,2.8330067e-05,8.7413332e-05,9.2322389e-06
2.2780127e-05,2.8329810e-05,8.7387628e-05,9.2305847e-06
2.2776844e-05,2.8329562e-05,8.7361930e-05,9.2289345e-06
2.2773571e-05,2.8329322e-05,8.7336237e-05,9.2272883e-06
2.2770308e-05,2.8329090e-05,8.7310550e-05,9.2256461e-06
2.2767054e-05,2.8328867e-05,8.7284869e-05,9.2240079e-06
2.2763809e-05,2.8328651e-05,8.7259193e-05,9.2223737e-06
2.2760574e-05,2.8328444e-05,8.7233521e-05,9.2207435e-06
2.2757349e-05,2.8328245e-05,8.7207854e-05,9.2191172e-06
2.2754134e-05,2.8328053e-05,8.7182192e-05,9.2174950e-06
2.2750928e-05,2.8327870e-05,8.7156534e-05,9.2158768e-06
2.2747732e-05,2.8327694e-05,8.7130880e-05,9.2142625e-06
2.2744545e-05,2.8327526e-05,8.7105229e-05,9.2126522e-06
2.2741369e-05,2.8327366e-05,8.7079582e-05,9.2110460e-06
2.2738202e-05,2.8327213e-05,8.7053938e-05,9.2094437e-06
2.2735045e-05,2.8327068e-05,8.7028297e-05,9.2078454e-06
2.2731898e-05,2.8326930e-05,8.7002659e-05,9.2062511e-06
2.2728761e-05,2.8326800e-05,8.6977023e-05,9.2046608e-06
2.2725633e-05,2.8326677e-05,8.6951389e-05,9.2030745e-06
2.2722516e-05,2.8326561e-05,8.6925758e-05,9.2014921e-06
2.2719408e-05,2.8326452e-05,8.6900128e-05,9.1999138e-06
2.2716311e-05,2.8326351e-05,8.6874501e-05,9.1983395e-06
2.2713223e-05,2.8326256e-05,8.6848875e-05,9.1967692e-06
2.2710145e-05,2.8326168e-05,8.6823250e-05,9.1952028e-06
2.2707078e-05,2.8326087e-05,8.6797627e-05,9.1936405e-06
2.2704020e-05,2.8326013e-05,8.6772005e-05,9.1920822e-06
2.2700973e-05,2.8325946e-05,8.6746385e-05,9.1905278e-06
2.2697935e-05,2.8325885e-05,8.6720766e-05,9.1889774e-06
2.2694908e-05,2.8325831e-05,8.6695148e-05,9.1874311e-06
2.2691890e-05,2.8325783e-05,8.6669532e-05,9.1858886e-06
2.2688883e-05,2.8325742e-05,8.6643916e-05,9.1843502e-06
2.2685886e-05,2.8325707e-05,8.6618303e-05,9.1828158e-06
2.2682899e-05,2.8325678e-05,8.6592690e-05,9.1812853e-06
2.2679922e-05,2.8325655e-05,8.6567079e-05,9.1797588e-06
2.2676955e-05,2.8325638e-05,8.6541468e-05,9.1782363e-06
2.2673998e-05,2.8325628e-05,8.6515859e-05,9.1767178e-06
2.2671051e-05,2.8325623e-05,8.6490252e-05,9.1752032e-06
2.2668115e-05,2.8325624e-05,8.6464645e-05,9.1736927e-06
2.2665188e-05,2.8325631e-05,8.6439040e-05,9.1721860e-06
2.2662272e-05,2.8325644e-05,8.6413436e-05,9.1706833e-06
2.2659365e-05,2.8325662e-05,8.6387833e-05,9.1691846e-06
2.2656469e-05,2.8325686e-05,8.6362231e-05,9.1676898e-06
2.2653583e-05,2.8325716e-05,8.6336630e-05,9.1661990e-06
2.2650706e-05,2.8325750e-05,8.6311030e-05,9.1647121e-06
2.2647840e-05,2.8325791e-05,8.6285432e-05,9.1632291e-06
2.2644984e-05,2.8325836e-05,8.6259834e-05,9.1617500e-06
2.2642137e-05,2.8325887e-05,8.6234238e-05,9.1602749e-06
2.2639301e-05,2.8325942e-05,8.6208642e-05,9.1588037e-06
2.2636475e-05,2.8326003e-05,8.6183048e-05,9.1573364e-06
2.2633658e-05,2.8326069e-05,8.6157454e-05,9.1558731e-06
2.2630852e-05,2.8326139e-05,8.6131862e-05,9.1544136e-06
2.2628055e-05,2.8326215e-05,8.6106270e-05,9.1529581e-06
2.2625268e-05,2.8326295e-05,8.6080680e-05,9.1515064e-06
2.2622491e-05,2.8326380e-05,8.6055090e-05,9.1500587e-06
2.2619724e-05,2.8326469e-05,8.6029501e-05,9.1486149e-06
2.2616967e-05,2.8326563e-05,8.6003914e-05,9.1471749e-06
2.2614220e-05,2.8326661e-05,8.5978327e-05,9.1457388e-06
2.2611482e-05,2.8326764e-05,8.5952741e-05,9.1443066e-06
2.2608754e-05,2.8326870e-05,8.5927156e-05,9.1428782e-06
2.2606035e-05,2.8326981e-05,8.5901572e-05,9.1414537e-06
2.2603327e-05,2.8327096e-05,8.5875989e-05,9.1400331e-06
2.2600628e-05,2.8327215e-05,8.5850406e-05,9.1386162e-06
2.2597938e-05,2.8327338e-05,8.5824825e-05,9.1372032e-06
2.2595258e-05,2.8327464e-05,8.5799245e-05,9.1357940e-06
2.2592588e-05,2.8327594e-05,8.5773667e-05,9.1343887e-06
2.2589927e-05,2.8327728e-05,8.5748089e-05,9.1329871e-06
2.2587276e-05,2.8327865e-05,8.5722513e-05,9.1315893e-06
2.2584634e-05,2.8328005e-05,8.5696938e-05,9.1301952e-06
2.2582002e-05,2.8328149e-05,8.5671365e-05,9.1288050e-06
2.2579379e-05,2.8328296e-05,8.5645793e-05,9.1274185e-06
2.2576765e-05,2.8328446e-05,8.5620223e-05,9.1260358e-06
2.2574161e-05,2.8328599e-05,8.5594654e-05,9.1246568e-06
2.2571566e-05,2.8328755e-05,8.5569088e-05,9.1232815e-06
2.2568980e-05,2.8328914e-05,8.5543522e-05,9.1219100e-06
2.2566404e-05,2.8329076e-05,8.5517959e-05,9.1205423e-06
2.2563838e-05,2.8329240e-05,8.5492397e-05,9.1191783e-06
2.2561280e-05,2.8329406e-05,8.5466838e-05,9.1178180e-06
2.2558732e-05,2.8329575e-05,8.5441280e-05,9.1164615e-06
2.2556193e-05,2.8329746e-05,8.5415724e-05,9.1151087e-06
2.2553664e-05,2.8329919e-05,8.5390171e-05,9.1137596e-06
2.2551144e-05,2.8330095e-05,8.5364619e-05,9.1124143e-06
2.2548633e-05,2.8330272e-05,8.5339070e-05,9.1110727e-06
2.2546132e-05,2.8330451e-05,8.5313523e-05,9.1097348e-06
2.2543639e-05,2.8330632e-05,8.5287978e-05,9.1084006e-06
2.2541156e-05,2.8330815e-05,8.5262435e-05,9.1070702e-06
2.2538683e-05,2.8330999e-05,8.5236894e-05,9.1057434e-06
2.2536218e-05,2.8331184e-05,8.5211356e-05,9.1044204e-06
2.2533763e-05,2.8331371e-05,8.5185819e-05,9.1031010e-06
2.2531317e-05,2.8331559e-05,8.5160285e-05,9.1017854e-06
2.2528880e-05,2.8331748e-05,8.5134754e-05,9.1004734e-06
2.2526453e-05,2.8331938e-05,8.5109224e-05,9.0991651e-06
2.2524034e-05,2.8332129e-05,8.5083696e-05,9.0978605e-06
2.2521625e-05,2.8332320e-05,8.5058171e-05,9.0965595e-06
2.2519225e-05,2.8332512e-05,8.5032647e-05,9.0952622e-06
2.2516834e-05,2.8332705e-05,8.5007126e-05,9.0939686e-06
2.2514452e-05,2.8332898e-05,8.4981606e-05,9.0926786e-06
2.2512079e-05,2.8333092e-05,8.4956088e-05,9.0913922e-06
2.2509716e-05,2.8333285e-05,8.4930572e-05,9.0901094e-06
2.2507361e-05,2.8333479e-05,8.4905058e-05,9.0888303e-06
2.2505015e-05,2.8333673e-05,8.4879546e-05,9.0875548e-06
2.2502679e-05,2.8333867e-05,8.4854035e-05,9.0862829e-06
2.2500352e-05,2.8334061e-05,8.4828525e-05,9.0850146e-06
2.2498033e-05,2.8334254e-05,8.4803017e-05,9.0837500e-06
2.2495724e-05,2.8334448e-05,8.4777511e-05,9.0824890e-06
2.2493423e-05,2.8334640e-05,8.4752005e-05,9.0812317e-06
2.2491132e-05,2.8334833e-05,8.4726501e-05,9.0799780e-06
2.2488849e-05,2.8335025e-05,8.4700997e-05,9.0787279e-06
2.2486575e-05,2.8335216e-05,8.4675495e-05,9.0774815e-06
2.2484310e-05,2.8335406e-05,8.4649994e-05,9.0762388e-06
2.2482054e-05,2.8335596e-05,8.4624493e-05,9.0749997e-06
2.2479807e-05,2.8335785e-05,8.4598993e-05,9.0737643e-06
2.2477568e-05,2.8335973e-05,8.4573493e-05,9.0725326e-06
2.2475339e-05,2.8336159e-05,8.4547994e-05,9.0713045e-06
2.2473118e-05,2.8336345e-05,8.4522495e-05,9.0700801e-06
2.2470905e-05,2.8336529e-05,8.4496996e-05,9.0688594e-06
2.2468701e-05,2.8336713e-05,8.4471498e-05,9.0676424e-06
2.2466506e-05,2.8336894e-05,8.4445999e-05,9.0664291e-06
2.2464320e-05,2.8337074e-05,8.4420501e-05,9.0652194e-06
2.2462142e-05,2.8337253e-05,8.4395002e-05,9.0640135e-06
2.2459972e-05,2.8337430e-05,8.4369502e-05,9.0628112e-06
2.2457811e-05,2.8337605e-05,8.4344002e-05,9.0616127e-06
2.2455659e-05,2.8337778e-05,8.4318501e-05,9.0604178e-06
2.2453514e-05,2.8337950e-05,8.4293000e-05,9.0592267e-06
2.2451378e-05,2.8338119e-05,8.4267497e-05,9.0580393e-06
2.2449251e-05,2.8338286e-05,8.4241993e-05,9.0568555e-06
2.2447132e-05,2.8338451e-05,8.4216488e-05,9.0556755e-06
2.2445021e-05,2.8338614e-05,8.4190982e-05,9.0544992e-06
2.2442918e-05,2.8338774e-05,8.4165474e-05,9.0533266e-06
2.2440823e-05,2.8338932e-05,8.4139965e-05,9.0521577e-06
2.2438737e-05,2.8339087e-05,8.4114454e-05,9.0509926e-06
2.2436658e-05,2.8339240e-05,8.4088942e-05,9.0498311e-06
2.2434588e-05,2.8339389e-05,8.4063427e-05,9.0486734e-06
2.2432525e-05,2.8339536e-05,8.4037912e-05,9.0475193e-06
2.2430471e-05,2.8339679e-05,8.4012394e-05,9.0463690e-06
2.2428424e-05,2.8339820e-05,8.3986875e-05,9.0452224e-06
2.2426385e-05,2.8339957e-05,8.3961354e-05,9.0440794e-06
2.2424354e-05,2.8340091e-05,8.3935832e-05,9.0429402e-06
2.2422330e-05,2.8340222e-05,8.3910309e-05,9.0418046e-06
2.2420315e-05,2.8340349e-05,8.3884784e-05,9.0406727e-06
2.2418306e-05,2.8340472e-05,8.3859257e-05,9.0395445e-06
2.2416305e-05,2.8340592e-05,8.3833730e-05,9.0384200e-06
2.2414312e-05,2.8340708e-05,8.3808201e-05,9.0372992e-06
2.2412326e-05,2.8340820e-05,8.3782670e-05,9.0361820e-06
2.2410347e-05,2.8340928e-05,8.3757139e-05,9.0350684e-06
2.2408376e-05,2.8341032e-05,8.3731606e-05,9.0339586e-06
2.2406411e-05,2.8341132e-05,8.3706072e-05,9.0328523e-06
2.2404454e-05,2.8341228e-05,8.3680536e-05,9.0317497e-06
2.2402504e-05,2.8341320e-05,8.3655000e-05,9.0306507e-06
2.2400560e-05,2.8341407e-05,8.3629462e-05,9.0295554e-06
2.2398624e-05,2.8341489e-05,8.3603924e-05,9.0284636e-06
2.2396694e-05,2.8341568e-05,8.3578384e-05,9.0273755e-06
2.2394772e-05,2.8341641e-05,8.3552843e-05,9.0262910e-06
2.2392855e-05,2.8341710e-05,8.3527301e-05,9.0252100e-06
2.2390946e-05,2.8341775e-05,8.3501758e-05,9.0241326e-06
2.2389043e-05,2.8341834e-05,8.3476214e-05,9.0230588e-06
2.2387146e-05,2.8341889e-05,8.3450669e-05,9.0219886e-06
2.2385256e-05,2.8341939e-05,8.3425124e-05,9.0209219e-06
2.2383372e-05,2.8341984e-05,8.3399577e-05,9.0198587e-06
2.2381494e-05,2.8342024e-05,8.3374029e-05,9.0187991e-06
2.2379623e-05,2.8342059e-05,8.3348481e-05,9.0177430e-06
2.2377757e-05,2.8342089e-05,8.3322931e-05,9.0166904e-06
2.2375898e-05,2.8342115e-05,8.3297381e-05,9.0156413e-06
2.2374045e-05,2.8342135e-05,8.3271830e-05,9.0145957e-06
2.2372197e-05,2.8342150e-05,8.3246278e-05,9.0135536e-06
2.2370356e-05,2.8342160e-05,8.3220725e-05,9.0125149e-06
2.2368520e-05,2.8342165e-05,8.3195171e-05,9.0114798e-06
2.2366690e-05,2.8342164e-05,8.3169617e-05,9.0104481e-06
2.2364866e-05,2.8342159e-05,8.3144062e-05,9.0094200e-06
2.2363048e-05,2.8342148e-05,8.3118506e-05,9.0083952e-06
2.2361235e-05,2.8342132e-05,8.3092949e-05,9.0073740e-06
2.2359427e-05,2.8342110e-05,8.3067391e-05,9.0063562e-06
2.2357625e-05,2.8342083e-05,8.3041833e-05,9.0053418e-06
2.2355829e-05,2.8342051e-05,8.3016275e-05,9.0043309e-06
2.2354037e-05,2.8342013e-05,8.2990716e-05,9.0033234e-06
2.2352252e-05,2.8341970e-05,8.2965156e-05,9.0023194e-06
2.2350471e-05,2.8341921e-05,8.2939596e-05,9.0013187e-06
2.2348695e-05,2.8341866e-05,8.2914035e-05,9.0003215e-06
2.2346925e-05,2.8341806e-05,8.2888473e-05,8.9993277e-06
2.2345160e-05,2.8341740e-05,8.2862912e-05,8.9983373e-06
2.2343400e-05,2.8341669e-05,8.2837349e-05,8.9973504e-06
2.2341644e-05,2.8341592e-05,8.2811786e-05,8.9963668e-06
2.2339894e-05,2.8341509e-05,8.2786222e-05,8.9953866e-06
2.2338149e-05,2.8341421e-05,8.2760658e-05,8.9944099e-06
2.2336409e-05,2.8341327e-05,8.2735093e-05,8.9934366e-06
2.2334674e-05,2.8341227e-05,8.2709527e-05,8.9924667e-06
2.2332943e-05,2.8341121e-05,8.2683960e-05,8.9915002e-06
2.2331218e-05,2.8341009e-05,8.2658393e-05,8.9905371e-06
2.2329498e-05,2.8340892e-05,8.2632824e-05,8.9895774e-06
2.2327782e-05,2.8340769e-05,8.2607255e-05,8.9886211e-06
2.2326071e-05,2.8340639e-05,8.2581684e-05,8.9876682e-06
2.2324365e-05,2.8340504e-05,8.2556113e-05,8.9867187e-06
2.2322664e-05,2.8340363e-05,8.2530540e-05,8.9857726e-06
2.2320968e-05,2.8340215e-05,8.2504966e-05,8.9848299e-06
2.2319276e-05,2.8340062e-05,8.2479390e-05,8.9838906e-06
2.2317589e-05,2.8339902e-05,8.2453813e-05,8.9829546e-06
2.2315907e-05,2.8339736e-05,8.2428235e-05,8.9820220e-06
2.2314230e-05,2.8339564e-05,8.2402654e-05,8.9810927e-06
2.2312557e-05,2.8339386e-05,8.2377072e-05,8.9801668e-06
2.2310889e-05,2.8339202e-05,8.2351487e-05,8.9792442e-06
2.2309225e-05,2.8339011e-05,8.2325901e-05,8.9783250e-06
2.2307566e-05,2.8338813e-05,8.2300312e-05,8.9774091e-06
2.2305912e-05,2.8338610e-05,8.2274721e-05,8.9764965e-06
2.2304262e-05,2.8338399e-05,8.2249127e-05,8.9755873e-06
2.2302617e-05,2.8338183e-05,8.2223530e-05,8.9746813e-06
2.2300976e-05,2.8337959e-05,8.2197930e-05,8.9737787e-06
2.2299340e-05,2.8337729e-05,8.2172327e-05,8.9728793e-06
2.2297708e-05,2.8337492e-05,8.2146721e-05,8.9719833e-06
2.2296081e-05,2.8337249e-05,8.2121112e-05,8.9710905e-06
2.2294458e-05,2.8336999e-05,8.2095499e-05,8.9702010e-06
2.2292840e-05,2.8336742e-05,8.2069882e-05,8.9693148e-06
2.2291226e-05,2.8336478e-05,8.2044262e-05,8.9684319e-06
2.2289616e-05,2.8336207e-05,8.2018637e-05,8.9675522e-06
2.2288010e-05,2.8335929e-05,8.1993008e-05,8.9666758e-06
2.2286409e-05,2.8335644e-05,8.1967374e-05,8.9658026e-06
2.2284813e-05,2.8335352e-05,8.1941736e-05,8.9649326e-06
2.2283220e-05,2.8335053e-05,8.1916093e-05,8.9640659e-06
2.2281632e-05,2.8334747e-05,8.1890445e-05,8.9632024e-06
2.2280048e-05,2.8334433e-05,8.1864793e-05,8.9623421e-06
2.2278468e-05,2.8334112e-05,8.1839134e-05,8.9614851e-06
2.2276892e-05,2.8333784e-05,8.1813471e-05,8.9606312e-06
2.2275321e-05,2.8333449e-05,8.1787801e-05,8.9597804e-06
2.2273754e-05,2.8333106e-05,8.1762127e-05,8.9589329e-06
2.2272190e-05,2.8332756e-05,8.1736446e-05,8.9580885e-06
2.2270631e-05,2.8332398e-05,8.1710759e-05,8.9572472e-06
2.2269076e-05,2.8332033e-05,8.1685066e-05,8.9564091e-06
2.2267525e-05,2.8331661e-05,8.1659367e-05,8.9555741e-06
2.2265978e-05,2.8331280e-05,8.1633662e-05,8.9547422e-06
2.2264435e-05,2.8330893e-05,8.1607951e-05,8.9539133e-06
2.2262896e-05,2.8330497e-05,8.1582233e-05,8.9530876e-06
2.2261361e-05,2.8330094e-05,8.1556508e-05,8.9522649e-06
2.2259830e-05,2.8329684e-05,8.1530777e-05,8.9514453e-06
2.2258302e-05,2.8329266e-05,8.1505040e-05,8.9506287e-06
2.2256779e-05,2.8328840e-05,8.1479296e-05,8.9498152e-06
2.2255259e-05,2.8328406e-05,8.1453546e-05,8.9490047e-06
2.2253743e-05,2.8327965e-05,8.1427789e-05,8.9481972e-06
2.2252231e-05,2.8327516e-05,8.1402026e-05,8.9473927e-06
2.2250722e-05,2.8327060e-05,8.1376256e-05,8.9465913e-06
2.2249218e-05,2.8326595e-05,8.1350480e-05,8.9457928e-06
2.2247717e-05,2.8326123e-05,8.1324697e-05,8.9449973e-06
2.2246219e-05,2.8325643e-05,8.1298908e-05,8.9442047e-06
2.2244725e-05,2.8325155e-05,8.1273112e-05,8.9434151e-06
2.2243235e-05,2.8324659e-05,8.1247311e-05,8.9426285e-06
2.2241748e-05,2.8324155e-05,8.1221503e-05,8.9418447e-06
2.2240265e-05,2.8323644e-05,8.1195689e-05,8.9410639e-06
2.2238785e-05,2.8323125e-05,8.1169870e-05,8.9402860e-06
2.2237309e-05,2.8322597e-05,8.1144044e-05,8.9395110e-06
2.2235836e-05,2.8322062e-05,8.1118213e-05,8.9387388e-06
2.2234366e-05,2.8321519e-05,8.1092375e-05,8.9379695e-06
2.2232900e-05,2.8320968e-05,8.1066533e-05,8.9372031e-06
2.2231436e-05,2.8320408e-05,8.1040684e-05,8.9364395e-06
2.2229976e-05,2.8319841e-05,8.1014830e-05,8.9356788e-06
2.2228520e-05,2.8319266e-05,8.0988971e-05,8.9349209e-06
2.2227066e-05,2.8318682e-05,8.0963106e-05,8.9341659e-06
2.2225615e-05,2.8318091e-05,8.0937236e-05,8.9334137e-06
2.2224168e-05,2.8317491e-05,8.0911361e-05,8.9326643e-06
2.2222723e-05,2.8316884e-05,8.0885481e-05,8.9319177e-06
2.2221281e-05,2.8316268e-05,8.0859596e-05,8.9311739e-06
2.2219842e-05,2.8315644e-05,8.0833706e-05,8.9304329e-06
2.2218406e-05,2.8315012e-05,8.0807811e-05,8.9296947e-06
2.2216972e-05,2.8314372e-05,8.0781911e-05,8.9289593e-06
2.2215541e-05,2.8313724e-05,8.0756006e-05,8.9282266e-06
2.2214113e-05,2.8313068e-05,8.0730097e-05,8.9274967e-06
2.2212687e-05,2.8312404e-05,8.0704183e-05,8.9267696e-06
2.2211264e-05,2.8311732e-05,8.0678265e-05,8.9260451e-06
2.2209843e-05,2.8311052e-05,8.0652343e-05,8.9253234e-06
2.2208425e-05,2.8310364e-05,8.0626416e-05,8.9246044e-06
2.2207008e-05,2.8309668e-05,8.0600484e-05,8.9238881e-06
2.2205594e-05,2.8308964e-05,8.0574549e-05,8.9231745e-06
2.2204182e-05,2.8308252e-05,8.0548609e-05,8.9224636e-06
2.2202773e-05,2.8307532e-05,8.0522665e-05,8.9217553e-06
2.2201365e-05,2.8306805e-05,8.0496717e-05,8.9210496e-06
2.2199959e-05,2.8306069e-05,8.0470765e-05,8.9203465e-06
2.2198555e-05,2.8305326e-05,8.0444809e-05,8.9196461e-06
2.2197153e-05,2.8304575e-05,8.0418849e-05,8.9189483e-06
2.2195752e-05,2.8303816e-05,8.0392885e-05,8.9182530e-06
2.2194353e-05,2.8303050e-05,8.0366917e-05,8.9175603e-06
2.2192956e-05,2.8302275e-05,8.0340946e-05,8.9168701e-06
2.2191561e-05,2.8301493e-05,8.0314970e-05,8.9161825e-06
2.2190166e-05,2.8300704e-05,8.0288991e-05,8.9154974e-06
