1.2565041e-04,7.5153766e-05,5.1433118e-05,8.7703504e-06
1.2563582e-04,7.5150657e-05,5.1423542e-05,8.7701956e-06
1.2562121e-04,7.5147521e-05,5.1413961e-05,8.7700418e-06
1.2560656e-04,7.5144357e-05,5.1404374e-05,8.7698890e-06
1.2559189e-04,7.5141165e-05,5.1394783e-05,8.7697373e-06
1.2557719e-04,7.5137946e-05,5.1385186e-05,8.7695866e-06
1.2556246e-04,7.5134700e-05,5.1375585e-05,8.7694370e-06
1.2554771e-04,7.5131427e-05,5.1365978e-05,8.7692883e-06
1.2553293e-04,7.5128126e-05,5.1356367e-05,8.7691407e-06
1.2551811e-04,7.5124799e-05,5.1346751e-05,8.7689940e-06
1.2550327e-04,7.5121445e-05,5.1337130e-05,8.7688483e-06
1.2548840e-04,7.5118064e-05,5.1327505e-05,8.7687036e-06
1.2547351e-04,7.5114657e-05,5.1317875e-05,8.7685599e-06
1.2545858e-04,7.5111223e-05,5.1308241e-05,8.7684172e-06
1.2544363e-04,7.5107763e-05,5.1298602e-05,8.7682754e-06
1.2542864e-04,7.5104277e-05,5.1288959e-05,8.7681346e-06
1.2541363e-04,7.5100765e-05,5.1279312e-05,8.7679948e-06
1.2539859e-04,7.5097226e-05,5.1269661e-05,8.7678560e-06
1.2538352e-04,7.5093662e-05,5.1260006e-05,8.7677181e-06
1.2536843e-04,7.5090072e-05,5.1250347e-05,8.7675812e-06
1.2535330e-04,7.5086456e-05,5.1240684e-05,8.7674452e-06
1.2533815e-04,7.5082815e-05,5.1231017e-05,8.7673102e-06
1.2532297e-04,7.5079148e-05,5.1221346e-05,8.7671761e-06
1.2530776e-04,7.5075456e-05,5.1211672e-05,8.7670430e-06
1.2529252e-04,7.5071738e-05,5.1201995e-05,8.7669108e-06
1.2527725e-04,7.5067995e-05,5.1192314e-05,8.7667795e-06
1.2526195e-04,7.5064227e-05,5.1182630e-05,8.7666492e-06
1.2524663e-04,7.5060434e-05,5.1172942e-05,8.7665197e-06
1.2523128e-04,7.5056616e-05,5.1163252e-05,8.7663912e-06
1.2521589e-04,7.5052772e-05,5.1153558e-05,8.7662636e-06
1.2520048e-04,7.5048903e-05,5.1143861e-05,8.7661368e-06
1.2518505e-04,7.5045010e-05,5.1134162e-05,8.7660109e-06
1.2516958e-04,7.5041091e-05,5.1124460e-05,8.7658859e-06
1.2515408e-04,7.5037148e-05,5.1114755e-05,8.7657618e-06
1.2513856e-04,7.5033180e-05,5.1105048e-05,8.7656385e-06
1.2512301e-04,7.5029186e-05,5.1095339e-05,8.7655160e-06
1.2510742e-04,7.5025168e-05,5.1085627e-05,8.7653943e-06
1.2509181e-04,7.5021125e-05,5.1075913e-05,8.7652735e-06
1.2507617e-04,7.5017057e-05,5.1066197e-05,8.7651535e-06
1.2506050e-04,7.5012965e-05,5.1056479e-05,8.7650343e-06
1.2504481e-04,7.5008847e-05,5.1046759e-05,8.7649158e-06
1.2502908e-04,7.5004705e-05,5.1037037e-05,8.7647981e-06
1.2501332e-04,7.5000538e-05,5.1027314e-05,8.7646811e-06
1.2499754e-04,7.4996347e-05,5.1017590e-05,8.7645649e-06
1.2498172e-04,7.4992131e-05,5.1007864e-05,8.7644494e-06
1.2496588e-04,7.4987890e-05,5.0998136e-05,8.7643346e-06
1.2495000e-04,7.4983625e-05,5.0988408e-05,8.7642205e-06
1.2493410e-04,7.4979336e-05,5.0978678e-05,8.7641071e-06
1.2491817e-04,7.4975022e-05,5.0968948e-05,8.7639943e-06
1.2490221e-04,7.4970685e-05,5.0959217e-05,8.7638822e-06
1.2488622e-04,7.4966323e-05,5.0949485e-05,8.7637707e-06
1.2487019e-04,7.4961938e-05,5.0939752e-05,8.7636599e-06
1.2485414e-04,7.4957529e-05,5.0930019e-05,8.7635496e-06
1.2483806e-04,7.4953097e-05,5.0920285e-05,8.7634399e-06
1.2482195e-04,7.4948642e-05,5.0910551e-05,8.7633309e-06
1.2480580e-04,7.4944163e-05,5.0900816e-05,8.7632223e-06
1.2478963e-04,7.4939662e-05,5.0891081e-05,8.7631144e-06
1.2477342e-04,7.4935138e-05,5.0881346e-05,8.7630069e-06
1.2475719e-04,7.4930592e-05,5.0871611e-05,8.7629000e-06
1.2474092e-04,7.4926023e-05,5.0861876e-05,8.7627936e-06
1.2472463e-04,7.4921432e-05,5.0852141e-05,8.7626878e-06
1.2470830e-04,7.4916819e-05,5.0842406e-05,8.7625823e-06
1.2469194e-04,7.4912184e-05,5.0832671e-05,8.7624774e-06
1.2467555e-04,7.4907528e-05,5.0822937e-05,8.7623729e-06
1.2465913e-04,7.4902850e-05,5.0813202e-05,8.7622688e-06
1.2464268e-04,7.4898151e-05,5.0803469e-05,8.7621652e-06
1.2462619e-04,7.4893430e-05,5.0793735e-05,8.7620619e-06
1.2460968e-04,7.4888688e-05,5.0784003e-05,8.7619591e-06
1.2459313e-04,7.4883926e-05,5.0774271e-05,8.7618565e-06
1.2457656e-04,7.4879142e-05,5.0764539e-05,8.7617544e-06
1.2455995e-04,7.4874338e-05,5.0754809e-05,8.7616525e-06
1.2454330e-04,7.4869514e-05,5.0745080e-05,8.7615510e-06
1.2452663e-04,7.4864668e-05,5.0735351e-05,8.7614497e-06
1.2450993e-04,7.4859803e-05,5.0725624e-05,8.7613488e-06
1.2449319e-04,7.4854917e-05,5.0715897e-05,8.7612481e-06
1.2447642e-04,7.4850011e-05,5.0706172e-05,8.7611476e-06
1.2445962e-04,7.4845085e-05,5.0696449e-05,8.7610473e-06
1.2444279e-04,7.4840140e-05,5.0686726e-05,8.7609473e-06
1.2442592e-04,7.4835174e-05,5.0677005e-05,8.7608475e-06
1.2440902e-04,7.4830189e-05,5.0667286e-05,8.7607478e-06
1.2439209e-04,7.4825184e-05,5.0657568e-05,8.7606483e-06
1.2437513e-04,7.4820159e-05,5.0647852e-05,8.7605490e-06
1.2435813e-04,7.4815115e-05,5.0638137e-05,8.7604497e-06
1.2434110e-04,7.4810051e-05,5.0628424e-05,8.7603506e-06
1.2432404e-04,7.4804968e-05,5.0618713e-05,8.7602516e-06
1.2430694e-04,7.4799866e-05,5.0609003e-05,8.7601527e-06
1.2428982e-04,7.4794745e-05,5.0599296e-05,8.7600538e-06
1.2427265e-04,7.4789604e-05,5.0589591e-05,8.7599550e-06
1.2425546e-04,7.4784445e-05,5.0579887e-05,8.7598562e-06
1.2423823e-04,7.4779266e-05,5.0570186e-05,8.7597574e-06
1.2422097e-04,7.4774069e-05,5.0560487e-05,8.7596585e-06
1.2420368e-04,7.4768853e-05,5.0550791e-05,8.7595597e-06
1.2418635e-04,7.4763618e-05,5.0541096e-05,8.7594607e-06
1.2416899e-04,7.4758364e-05,5.0531404e-05,8.7593617e-06
1.2415159e-04,7.4753091e-05,5.0521715e-05,8.7592627e-06
1.2413416e-04,7.4747800e-05,5.0512028e-05,8.7591635e-06
1.2411670e-04,7.4742491e-05,5.0502344e-05,8.7590642e-06
1.2409920e-04,7.4737162e-05,5.0492663e-05,8.7589647e-06
1.2408167e-04,7.4731816e-05,5.0482984e-05,8.7588651e-06
1.2406410e-04,7.4726451e-05,5.0473308e-05,8.7587654e-06
1.2404651e-04,7.4721069e-05,5.0463636e-05,8.7586655e-06
1.2402887e-04,7.4715668e-05,5.0453966e-05,8.7585654e-06
1.2401120e-04,7.4710249e-05,5.0444299e-05,8.7584651e-06
1.2399350e-04,7.4704813e-05,5.0434636e-05,8.7583646e-06
1.2397577e-04,7.4699359e-05,5.0424976e-05,8.7582639e-06
1.2395800e-04,7.4693888e-05,5.0415319e-05,8.7581629e-06
1.2394019e-04,7.4688399e-05,5.0405666e-05,8.7580617e-06
1.2392235e-04,7.4682893e-05,5.0396016e-05,8.7579602e-06
1.2390448e-04,7.4677370e-05,5.0386370e-05,8.7578585e-06
1.2388657e-04,7.4671830e-05,5.0376727e-05,8.7577564e-06
1.2386863e-04,7.4666273e-05,5.0367089e-05,8.7576540e-06
1.2385065e-04,7.4660699e-05,5.0357454e-05,8.7575513e-06
1.2383263e-04,7.4655108e-05,5.0347823e-05,8.7574482e-06
1.2381458e-04,7.4649501e-05,5.0338197e-05,8.7573447e-06
1.2379650e-04,7.4643878e-05,5.0328574e-05,8.7572408e-06
1.2377838e-04,7.4638238e-05,5.0318956e-05,8.7571365e-06
1.2376022e-04,7.4632582e-05,5.0309343e-05,8.7570318e-06
1.2374202e-04,7.4626909e-05,5.0299734e-05,8.7569267e-06
1.2372380e-04,7.4621220e-05,5.0290130e-05,8.7568211e-06
1.2370553e-04,7.4615516e-05,5.0280530e-05,8.7567150e-06
1.2368723e-04,7.4609795e-05,5.0270935e-05,8.7566083e-06
1.2366889e-04,7.4604058e-05,5.0261345e-05,8.7565012e-06
1.2365051e-04,7.4598305e-05,5.0251760e-05,8.7563935e-06
1.2363210e-04,7.4592537e-05,5.0242181e-05,8.7562853e-06
1.2361365e-04,7.4586753e-05,5.0232606e-05,8.7561765e-06
1.2359516e-04,7.4580953e-05,5.0223037e-05,8.7560671e-06
1.2357663e-04,7.4575138e-05,5.0213473e-05,8.7559571e-06
1.2355807e-04,7.4569307e-05,5.0203914e-05,8.7558465e-06
1.2353947e-04,7.4563461e-05,5.0194361e-05,8.7557353e-06
1.2352084e-04,7.4557600e-05,5.0184813e-05,8.7556234e-06
1.2350216e-04,7.4551723e-05,5.0175271e-05,8.7555108e-06
1.2348345e-04,7.4545831e-05,5.0165735e-05,8.7553976e-06
1.2346470e-04,7.4539925e-05,5.0156204e-05,8.7552837e-06
1.2344591e-04,7.4534003e-05,5.0146679e-05,8.7551691e-06
1.2342709e-04,7.4528066e-05,5.0137160e-05,8.7550537e-06
1.2340823e-04,7.4522115e-05,5.0127648e-05,8.7549376e-06
1.2338933e-04,7.4516150e-05,5.0118141e-05,8.7548208e-06
1.2337039e-04,7.4510170e-05,5.0108641e-05,8.7547032e-06
1.2335141e-04,7.4504176e-05,5.0099147e-05,8.7545848e-06
1.2333240e-04,7.4498168e-05,5.0089659e-05,8.7544656e-06
1.2331335e-04,7.4492147e-05,5.0080177e-05,8.7543456e-06
1.2329426e-04,7.4486111e-05,5.0070703e-05,8.7542247e-06
1.2327513e-04,7.4480063e-05,5.0061234e-05,8.7541030e-06
1.2325596e-04,7.4474001e-05,5.0051773e-05,8.7539804e-06
1.2323676e-04,7.4467926e-05,5.0042318e-05,8.7538570e-06
1.2321752e-04,7.4461838e-05,5.0032870e-05,8.7537327e-06
1.2319824e-04,7.4455738e-05,5.0023428e-05,8.7536074e-06
1.2317893e-04,7.4449625e-05,5.0013994e-05,8.7534813e-06
1.2315957e-04,7.4443501e-05,5.0004567e-05,8.7533542e-06
1.2314018e-04,7.4437364e-05,4.9995147e-05,8.7532261e-06
1.2312075e-04,7.4431215e-05,4.9985734e-05,8.7530971e-06
1.2310129e-04,7.4425055e-05,4.9976328e-05,8.7529671e-06
1.2308178e-04,7.4418883e-05,4.9966930e-05,8.7528360e-06
1.2306224e-04,7.4412699e-05,4.9957539e-05,8.7527040e-06
1.2304265e-04,7.4406505e-05,4.9948155e-05,8.7525709e-06
1.2302303e-04,7.4400299e-05,4.9938779e-05,8.7524367e-06
1.2300337e-04,7.4394083e-05,4.9929410e-05,8.7523014e-06
1.2298368e-04,7.4387855e-05,4.9920049e-05,8.7521650e-06
1.2296394e-04,7.4381617e-05,4.9910696e-05,8.7520275e-06
1.2294417e-04,7.4375369e-05,4.9901350e-05,8.7518889e-06
1.2292436e-04,7.4369110e-05,4.9892012e-05,8.7517490e-06
1.2290451e-04,7.4362841e-05,4.9882682e-05,8.7516080e-06
1.2288462e-04,7.4356561e-05,4.9873360e-05,8.7514658e-06
1.2286469e-04,7.4350272e-05,4.9864046e-05,8.7513223e-06
1.2284472e-04,7.4343973e-05,4.9854740e-05,8.7511776e-06
1.2282472e-04,7.4337663e-05,4.9845442e-05,8.7510317e-06
1.2280468e-04,7.4331344e-05,4.9836152e-05,8.7508844e-06
1.2278460e-04,7.4325016e-05,4.9826871e-05,8.7507359e-06
1.2276448e-04,7.4318678e-05,4.9817597e-05,8.7505860e-06
1.2274432e-04,7.4312330e-05,4.9808332e-05,8.7504348e-06
1.2272412e-04,7.4305973e-05,4.9799076e-05,8.7502822e-06
1.2270389e-04,7.4299608e-05,4.9789827e-05,8.7501283e-06
1.2268362e-04,7.4293233e-05,4.9780588e-05,8.7499729e-06
1.2266331e-04,7.4286850e-05,4.9771357e-05,8.7498161e-06
1.2264296e-04,7.4280458e-05,4.9762134e-05,8.7496579e-06
1.2262257e-04,7.4274057e-05,4.9752920e-05,8.7494983e-06
1.2260214e-04,7.4267649e-05,4.9743715e-05,8.7493372e-06
1.2258167e-04,7.4261232e-05,4.9734518e-05,8.7491747e-06
1.2256117e-04,7.4254808e-05,4.9725331e-05,8.7490107e-06
1.2254063e-04,7.4248376e-05,4.9716152e-05,8.7488452e-06
1.2252005e-04,7.4241936e-05,4.9706983e-05,8.7486782e-06
1.2249943e-04,7.4235490e-05,4.9697823e-05,8.7485098e-06
1.2247878e-04,7.4229037e-05,4.9688671e-05,8.7483398e-06
1.2245808e-04,7.4222576e-05,4.9679530e-05,8.7481684e-06
1.2243735e-04,7.4216110e-05,4.9670397e-05,8.7479954e-06
1.2241658e-04,7.4209637e-05,4.9661274e-05,8.7478210e-06
1.2239578e-04,7.4203158e-05,4.9652160e-05,8.7476450e-06
1.2237494e-04,7.4196673e-05,4.9643056e-05,8.7474675e-06
1.2235406e-04,7.4190183e-05,4.9633962e-05,8.7472884e-06
1.2233314e-04,7.4183687e-05,4.9624877e-05,8.7471078e-06
1.2231219e-04,7.4177186e-05,4.9615802e-05,8.7469257e-06
1.2229120e-04,7.4170680e-05,4.9606737e-05,8.7467420e-06
1.2227017e-04,7.4164169e-05,4.9597681e-05,8.7465568e-06
1.2224910e-04,7.4157653e-05,4.9588636e-05,8.7463700e-06
1.2222800e-04,7.4151133e-05,4.9579601e-05,8.7461817e-06
1.2220687e-04,7.4144608e-05,4.9570575e-05,8.7459918e-06
1.2218569e-04,7.4138080e-05,4.9561560e-05,8.7458004e-06
1.2216448e-04,7.4131548e-05,4.9552555e-05,8.7456073e-06
1.2214324e-04,7.4125012e-05,4.9543560e-05,8.7454127e-06
1.2212195e-04,7.4118472e-05,4.9534576e-05,8.7452166e-06
1.2210064e-04,7.4111929e-05,4.9525602e-05,8.7450188e-06
1.2207928e-04,7.4105384e-05,4.9516638e-05,8.7448196e-06
1.2205789e-04,7.4098835e-05,4.9507685e-05,8.7446187e-06
1.2203647e-04,7.4092283e-05,4.9498742e-05,8.7444164e-06
1.2201501e-04,7.4085729e-05,4.9489810e-05,8.7442124e-06
1.2199351e-04,7.4079173e-05,4.9480889e-05,8.7440070e-06
1.2197198e-04,7.4072614e-05,4.9471979e-05,8.7437999e-06
1.2195042e-04,7.4066054e-05,4.9463079e-05,8.7435914e-06
1.2192882e-04,7.4059492e-05,4.9454190e-05,8.7433813e-06
1.2190718e-04,7.4052928e-05,4.9445312e-05,8.7431696e-06
1.2188551e-04,7.4046363e-05,4.9436445e-05,8.7429565e-06
1.2186381e-04,7.4039796e-05,4.9427590e-05,8.7427418e-06
1.2184207e-04,7.4033228e-05,4.9418745e-05,8.7425256e-06
1.2182030e-04,7.4026660e-05,4.9409912e-05,8.7423078e-06
1.2179849e-04,7.4020091e-05,4.9401090e-05,8.7420886e-06
1.2177665e-04,7.4013521e-05,4.9392279e-05,8.7418678e-06
1.2175477e-04,7.4006951e-05,4.9383480e-05,8.7416456e-06
1.2173286e-04,7.4000381e-05,4.9374692e-05,8.7414218e-06
1.2171091e-04,7.3993811e-05,4.9365916e-05,8.7411966e-06
1.2168894e-04,7.3987241e-05,4.9357152e-05,8.7409699e-06
1.2166692e-04,7.3980671e-05,4.9348400e-05,8.7407417e-06
1.2164487e-04,7.3974102e-05,4.9339659e-05,8.7405120e-06
1.2162279e-04,7.3967533e-05,4.9330930e-05,8.7402808e-06
1.2160068e-04,7.3960965e-05,4.9322213e-05,8.7400482e-06
1.2157853e-04,7.3954399e-05,4.9313507e-05,8.7398142e-06
1.2155634e-04,7.3947833e-05,4.9304814e-05,8.7395787e-06
1.2153412e-04,7.3941268e-05,4.9296133e-05,8.7393417e-06
1.2151187e-04,7.3934705e-05,4.9287464e-05,8.7391033e-06
1.2148958e-04,7.3928144e-05,4.9278808e-05,8.7388634e-06
1.2146726e-04,7.3921584e-05,4.9270163e-05,8.7386222e-06
1.2144490e-04,7.3915026e-05,4.9261531e-05,8.7383794e-06
1.2142251e-04,7.3908470e-05,4.9252912e-05,8.7381353e-06
1.2140009e-04,7.3901917e-05,4.9244304e-05,8.7378897e-06
1.2137763e-04,7.3895365e-05,4.9235710e-05,8.7376427e-06
1.2135514e-04,7.3888817e-05,4.9227127e-05,8.7373943e-06
1.2133261e-04,7.3882270e-05,4.9218558e-05,8.7371444e-06
1.2131004e-04,7.3875727e-05,4.9210000e-05,8.7368931e-06
1.2128745e-04,7.3869186e-05,4.9201456e-05,8.7366405e-06
1.2126481e-04,7.3862649e-05,4.9192924e-05,8.7363864e-06
1.2124215e-04,7.3856114e-05,4.9184405e-05,8.7361309e-06
1.2121944e-04,7.3849583e-05,4.9175899e-05,8.7358739e-06
1.2119670e-04,7.3843056e-05,4.9167405e-05,8.7356156e-06
1.2117393e-04,7.3836532e-05,4.9158924e-05,8.7353559e-06
1.2115112e-04,7.3830012e-05,4.9150456e-05,8.7350947e-06
1.2112828e-04,7.3823496e-05,4.9142001e-05,8.7348322e-06
1.2110539e-04,7.3816985e-05,4.9133559e-05,8.7345682e-06
1.2108248e-04,7.3810477e-05,4.9125129e-05,8.7343028e-06
1.2105952e-04,7.3803975e-05,4.9116713e-05,8.7340360e-06
1.2103653e-04,7.3797476e-05,4.9108309e-05,8.7337677e-06
1.2101351e-04,7.3790983e-05,4.9099918e-05,8.7334980e-06
1.2099044e-04,7.3784495e-05,4.9091539e-05,8.7332270e-06
1.2096734e-04,7.3778012e-05,4.9083174e-05,8.7329545e-06
1.2094421e-04,7.3771534e-05,4.9074821e-05,8.7326805e-06
1.2092103e-04,7.3765062e-05,4.9066482e-05,8.7324052e-06
1.2089782e-04,7.3758596e-05,4.9058155e-05,8.7321285e-06
1.2087457e-04,7.3752135e-05,4.9049841e-05,8.7318503e-06
1.2085128e-04,7.3745680e-05,4.9041539e-05,8.7315708e-06
1.2082795e-04,7.3739231e-05,4.9033251e-05,8.7312899e-06
1.2080458e-04,7.3732789e-05,4.9024975e-05,8.7310076e-06
1.2078118e-04,7.3726353e-05,4.9016712e-05,8.7307239e-06
1.2075773e-04,7.3719924e-05,4.9008462e-05,8.7304389e-06
1.2073425e-04,7.3713501e-05,4.9000225e-05,8.7301524e-06
1.2071073e-04,7.3707085e-05,4.8992000e-05,8.7298647e-06
1.2068717e-04,7.3700676e-05,4.8983789e-05,8.7295755e-06
1.2066357e-04,7.3694274e-05,4.8975590e-05,8.7292850e-06
1.2063993e-04,7.3687880e-05,4.8967404e-05,8.7289932e-06
1.2061625e-04,7.3681493e-05,4.8959231e-05,8.7287001e-06
1.2059253e-04,7.3675113e-05,4.8951070e-05,8.7284056e-06
1.2056877e-04,7.3668741e-05,4.8942923e-05,8.7281097e-06
1.2054498e-04,7.3662377e-05,4.8934788e-05,8.7278126e-06
1.2052114e-04,7.3656021e-05,4.8926667e-05,8.7275141e-06
1.2049727e-04,7.3649673e-05,4.8918558e-05,8.7272143e-06
1.2047335e-04,7.3643333e-05,4.8910462e-05,8.7269132e-06
1.2044940e-04,7.3637002e-05,4.8902380e-05,8.7266107e-06
1.2042541e-04,7.3630679e-05,4.8894310e-05,8.7263070e-06
1.2040137e-04,7.3624365e-05,4.8886253e-05,8.7260020e-06
1.2037730e-04,7.3618060e-05,4.8878209e-05,8.7256957e-06
1.2035319e-04,7.3611765e-05,4.8870178e-05,8.7253881e-06
1.2032905e-04,7.3605479e-05,4.8862160e-05,8.7250792e-06
1.2030486e-04,7.3599202e-05,4.8854155e-05,8.7247690e-06
1.2028063e-04,7.3592936e-05,4.8846163e-05,8.7244575e-06
1.2025637e-04,7.3586680e-05,4.8838184e-05,8.7241448e-06
1.2023206e-04,7.3580435e-05,4.8830218e-05,8.7238308e-06
1.2020772e-04,7.3574201e-05,4.8822265e-05,8.7235155e-06
1.2018334e-04,7.3567977e-05,4.8814325e-05,8.7231989e-06
1.2015892e-04,7.3561765e-05,4.8806398e-05,8.7228811e-06
1.2013446e-04,7.3555564e-05,4.8798484e-05,8.7225620e-06
1.2010996e-04,7.3549375e-05,4.8790583e-05,8.7222416e-06
1.2008542e-04,7.3543198e-05,4.8782695e-05,8.7219199e-06
1.2006084e-04,7.3537032e-05,4.8774819e-05,8.7215970e-06
1.2003623e-04,7.3530879e-05,4.8766957e-05,8.7212728e-06
1.2001157e-04,7.3524739e-05,4.8759107e-05,8.7209474e-06
1.1998688e-04,7.3518611e-05,4.8751271e-05,8.7206206e-06
1.1996215e-04,7.3512496e-05,4.8743447e-05,8.7202926e-06
1.1993738e-04,7.3506394e-05,4.8735637e-05,8.7199634e-06
1.1991257e-04,7.3500305e-05,4.8727839e-05,8.7196328e-06
1.1988772e-04,7.3494230e-05,4.8720054e-05,8.7193010e-06
1.1986283e-04,7.3488168e-05,4.8712282e-05,8.7189680e-06
1.1983790e-04,7.3482120e-05,4.8704523e-05,8.7186337e-06
1.1981293e-04,7.3476086e-05,4.8696777e-05,8.7182981e-06
1.1978792e-04,7.3470066e-05,4.8689043e-05,8.7179613e-06
1.1976288e-04,7.3464060e-05,4.8681323e-05,8.7176233e-06
1.1973779e-04,7.3458069e-05,4.8673615e-05,8.7172841e-06
1.1971266e-04,7.3452092e-05,4.8665921e-05,8.7169436e-06
1.1968750e-04,7.3446130e-05,4.8658239e-05,8.7166020e-06
1.1966229e-04,7.3440183e-05,4.8650569e-05,8.7162592e-06
1.1963705e-04,7.3434252e-05,4.8642913e-05,8.7159151e-06
1.1961177e-04,7.3428335e-05,4.8635269e-05,8.7155699e-06
1.1958644e-04,7.3422434e-05,4.8627638e-05,8.7152236e-06
1.1956108e-04,7.3416549e-05,4.8620020e-05,8.7148760e-06
1.1953568e-04,7.3410679e-05,4.8612415e-05,8.7145274e-06
1.1951024e-04,7.3404825e-05,4.8604822e-05,8.7141776e-06
1.1948476e-04,7.3398987e-05,4.8597242e-05,8.7138266e-06
1.1945924e-04,7.3393165e-05,4.8589674e-05,8.7134745e-06
1.1943368e-04,7.3387360e-05,4.8582119e-05,8.7131213e-06
1.1940808e-04,7.3381570e-05,4.8574577e-05,8.7127671e-06
1.1938244e-04,7.3375797e-05,4.8567047e-05,8.7124117e-06
1.1935677e-04,7.3370040e-05,4.8559529e-05,8.7120552e-06
1.1933105e-04,7.3364300e-05,4.8552024e-05,8.7116976e-06
1.1930530e-04,7.3358576e-05,4.8544531e-05,8.7113390e-06
1.1927950e-04,7.3352870e-05,4.8537051e-05,8.7109793e-06
1.1925367e-04,7.3347179e-05,4.8529583e-05,8.7106185e-06
1.1922781e-04,7.3341506e-05,4.8522127e-05,8.7102567e-06
1.1920190e-04,7.3335850e-05,4.8514684e-05,8.7098938e-06
1.1917596e-04,7.3330210e-05,4.8507253e-05,8.7095299e-06
1.1914998e-04,7.3324588e-05,4.8499834e-05,8.7091650e-06
1.1912396e-04,7.3318982e-05,4.8492428e-05,8.7087990e-06
1.1909790e-04,7.3313393e-05,4.8485034e-05,8.7084321e-06
1.1907181e-04,7.3307822e-05,4.8477653e-05,8.7080641e-06
1.1904569e-04,7.3302267e-05,4.8470283e-05,8.7076952e-06
1.1901952e-04,7.3296730e-05,4.8462926e-05,8.7073253e-06
1.1899332e-04,7.3291210e-05,4.8455581e-05,8.7069544e-06
1.1896709e-04,7.3285707e-05,4.8448249e-05,8.7065826e-06
1.1894082e-04,7.3280220e-05,4.8440928e-05,8.7062099e-06
1.1891451e-04,7.3274751e-05,4.8433620e-05,8.7058362e-06
1.1888817e-04,7.3269299e-05,4.8426324e-05,8.7054617e-06
1.1886179e-04,7.3263864e-05,4.8419039e-05,8.7050862e-06
1.1883538e-04,7.3258446e-05,4.8411767e-05,8.7047099e-06
1.1880894e-04,7.3253045e-05,4.8404507e-05,8.7043327e-06
1.1878246e-04,7.3247661e-05,4.8397259e-05,8.7039547e-06
1.1875594e-04,7.3242294e-05,4.8390023e-05,8.7035759e-06
1.1872939e-04,7.3236944e-05,4.8382799e-05,8.7031962e-06
1.1870281e-04,7.3231611e-05,4.8375586e-05,8.7028158e-06
1.1867620e-04,7.3226295e-05,4.8368386e-05,8.7024347e-06
1.1864955e-04,7.3220995e-05,4.8361197e-05,8.7020528e-06
1.1862287e-04,7.3215713e-05,4.8354020e-05,8.7016702e-06
1.1859616e-04,7.3210447e-05,4.8346855e-05,8.7012869e-06
1.1856942e-04,7.3205197e-05,4.8339701e-05,8.7009029e-06
1.1854264e-04,7.3199965e-05,4.8332558e-05,8.7005182e-06
1.1851583e-04,7.3194748e-05,4.8325427e-05,8.7001329e-06
1.1848899e-04,7.3189548e-05,4.8318308e-05,8.6997470e-06
1.1846212e-04,7.3184365e-05,4.8311200e-05,8.6993604e-06
1.1843522e-04,7.3179198e-05,4.8304103e-05,8.6989733e-06
1.1840829e-04,7.3174047e-05,4.8297017e-05,8.6985855e-06
1.1838133e-04,7.3168912e-05,4.8289942e-05,8.6981972e-06
1.1835434e-04,7.3163793e-05,4.8282879e-05,8.6978083e-06
1.1832732e-04,7.3158690e-05,4.8275826e-05,8.6974189e-06
1.1830027e-04,7.3153603e-05,4.8268784e-05,8.6970290e-06
1.1827319e-04,7.3148532e-05,4.8261753e-05,8.6966385e-06
1.1824608e-04,7.3143476e-05,4.8254732e-05,8.6962475e-06
1.1821894e-04,7.3138436e-05,4.8247722e-05,8.6958561e-06
1.1819178e-04,7.3133412e-05,4.8240723e-05,8.6954642e-06
1.1816458e-04,7.3128402e-05,4.8233734e-05,8.6950718e-06
1.1813736e-04,7.3123408e-05,4.8226755e-05,8.6946790e-06
1.1811011e-04,7.3118428e-05,4.8219787e-05,8.6942858e-06
1.1808283e-04,7.3113464e-05,4.8212828e-05,8.6938922e-06
1.1805553e-04,7.3108514e-05,4.8205880e-05,8.6934981e-06
1.1802820e-04,7.3103579e-05,4.8198943e-05,8.6931037e-06
1.1800084e-04,7.3098658e-05,4.8192015e-05,8.6927089e-06
1.1797345e-04,7.3093752e-05,4.8185098e-05,8.6923138e-06
1.1794604e-04,7.3088861e-05,4.8178191e-05,8.6919183e-06
1.1791860e-04,7.3083983e-05,4.8171294e-05,8.6915225e-06
1.1789114e-04,7.3079120e-05,4.8164407e-05,8.6911264e-06
1.1786365e-04,7.3074270e-05,4.8157530e-05,8.6907300e-06
1.1783613e-04,7.3069435e-05,4.8150664e-05,8.6903333e-06
1.1780859e-04,7.3064613e-05,4.8143807e-05,8.6899364e-06
1.1778103e-04,7.3059806e-05,4.8136961e-05,8.6895392e-06
1.1775344e-04,7.3055012e-05,4.8130125e-05,8.6891418e-06
1.1772582e-04,7.3050232e-05,4.8123300e-05,8.6887441e-06
1.1769818e-04,7.3045466e-05,4.8116484e-05,8.6883462e-06
1.1767052e-04,7.3040713e-05,4.8109679e-05,8.6879481e-06
1.1764283e-04,7.3035974e-05,4.8102884e-05,8.6875499e-06
1.1761512e-04,7.3031249e-05,4.8096099e-05,8.6871514e-06
1.1758738e-04,7.3026537e-05,4.8089324e-05,8.6867528e-06
1.1755962e-04,7.3021839e-05,4.8082559e-05,8.6863540e-06
1.1753184e-04,7.3017154e-05,4.8075805e-05,8.6859550e-06
1.1750403e-04,7.3012482e-05,4.8069060e-05,8.6855559e-06
1.1747620e-04,7.3007824e-05,4.8062326e-05,8.6851567e-06
