5.9505077e-06,4.3789689e-04,1.3054001e-04,5.5810263e-05
5.9494577e-06,4.3770908e-04,1.3054960e-04,5.5820898e-05
5.9484081e-06,4.3752087e-04,1.3055911e-04,5.5831497e-05
5.9473588e-06,4.3733227e-04,1.3056854e-04,5.5842058e-05
5.9463100e-06,4.3714326e-04,1.3057789e-04,5.5852582e-05
5.9452615e-06,4.3695387e-04,1.3058717e-04,5.5863068e-05
5.9442135e-06,4.3676408e-04,1.3059636e-04,5.5873517e-05
5.9431659e-06,4.3657391e-04,1.3060547e-04,5.5883928e-05
5.9421187e-06,4.3638335e-04,1.3061450e-04,5.5894301e-05
5.9410720e-06,4.3619241e-04,1.3062345e-04,5.5904636e-05
5.9400258e-06,4.3600109e-04,1.3063233e-04,5.5914933e-05
5.9389801e-06,4.3580939e-04,1.3064112e-04,5.5925192e-05
5.9379349e-06,4.3561732e-04,1.3064983e-04,5.5935412e-05
5.9368902e-06,4.3542488e-04,1.3065846e-04,5.5945593e-05
5.9358461e-06,4.3523206e-04,1.3066702e-04,5.5955736e-05
5.9348025e-06,4.3503888e-04,1.3067549e-04,5.5965840e-05
5.9337594e-06,4.3484534e-04,1.3068388e-04,5.5975905e-05
5.9327169e-06,4.3465144e-04,1.3069220e-04,5.5985930e-05
5.9316750e-06,4.3445717e-04,1.3070043e-04,5.5995917e-05
5.9306337e-06,4.3426255e-04,1.3070859e-04,5.6005863e-05
5.9295929e-06,4.3406758e-04,1.3071667e-04,5.6015770e-05
5.9285528e-06,4.3387226e-04,1.3072467e-04,5.6025638e-05
5.9275133e-06,4.3367659e-04,1.3073258e-04,5.6035465e-05
5.9264745e-06,4.3348057e-04,1.3074042e-04,5.6045252e-05
5.9254362e-06,4.3328421e-04,1.3074819e-04,5.6054999e-05
5.9243986e-06,4.3308751e-04,1.3075587e-04,5.6064706e-05
5.9233617e-06,4.3289047e-04,1.3076347e-04,5.6074371e-05
5.9223255e-06,4.3269309e-04,1.3077100e-04,5.6083997e-05
5.9212899e-06,4.3249538e-04,1.3077845e-04,5.6093581e-05
5.9202550e-06,4.3229734e-04,1.3078581e-04,5.6103124e-05
5.9192208e-06,4.3209896e-04,1.3079310e-04,5.6112626e-05
5.9181873e-06,4.3190027e-04,1.3080032e-04,5.6122086e-05
5.9171545e-06,4.3170124e-04,1.3080745e-04,5.6131505e-05
5.9161224e-06,4.3150190e-04,1.3081450e-04,5.6140882e-05
5.9150910e-06,4.3130223e-04,1.3082148e-04,5.6150218e-05
5.9140604e-06,4.3110225e-04,1.3082838e-04,5.6159511e-05
5.9130305e-06,4.3090195e-04,1.3083520e-04,5.6168763e-05
5.9120013e-06,4.3070134e-04,1.3084194e-04,5.6177972e-05
5.9109730e-06,4.3050042e-04,1.3084860e-04,5.6187139e-05
5.9099454e-06,4.3029918e-04,1.3085519e-04,5.6196264e-05
5.9089185e-06,4.3009764e-04,1.3086169e-04,5.6205346e-05
5.9078925e-06,4.2989580e-04,1.3086812e-04,5.6214386e-05
5.9068673e-06,4.2969366e-04,1.3087447e-04,5.6223382e-05
5.9058429e-06,4.2949121e-04,1.3088074e-04,5.6232336e-05
5.9048193e-06,4.2928847e-04,1.3088693e-04,5.6241247e-05
5.9037966e-06,4.2908543e-04,1.3089305e-04,5.6250115e-05
5.9027747e-06,4.2888210e-04,1.3089908e-04,5.6258940e-05
5.9017536e-06,4.2867848e-04,1.3090504e-04,5.6267721e-05
5.9007335e-06,4.2847457e-04,1.3091092e-04,5.6276459e-05
5.8997142e-06,4.2827037e-04,1.3091672e-04,5.6285153e-05
5.8986958e-06,4.2806589e-04,1.3092244e-04,5.6293804e-05
5.8976783e-06,4.2786113e-04,1.3092808e-04,5.6302412e-05
5.8966617e-06,4.2765609e-04,1.3093364e-04,5.6310976e-05
5.8956460e-06,4.2745078e-04,1.3093913e-04,5.6319496e-05
5.8946312e-06,4.2724519e-04,1.3094454e-04,5.6327973e-05
5.8936174e-06,4.2703933e-04,1.3094986e-04,5.6336407e-05
5.8926045e-06,4.2683320e-04,1.3095511e-04,5.6344797e-05
5.8915926e-06,4.2662680e-04,1.3096028e-04,5.6353144e-05
5.8905816e-06,4.2642014e-04,1.3096537e-04,5.6361448e-05
5.8895716e-06,4.2621322e-04,1.3097038e-04,5.6369709e-05
5.8885626e-06,4.2600604e-04,1.3097531e-04,5.6377927e-05
5.8875545e-06,4.2579860e-04,1.3098017e-04,5.6386101e-05
5.8865474e-06,4.2559091e-04,1.3098494e-04,5.6394233e-05
5.8855414e-06,4.2538297e-04,1.3098963e-04,5.6402322e-05
5.8845363e-06,4.2517478e-04,1.3099424e-04,5.6410367e-05
5.8835323e-06,4.2496635e-04,1.3099878e-04,5.6418370e-05
5.8825293e-06,4.2475767e-04,1.3100323e-04,5.6426331e-05
5.8815273e-06,4.2454876e-04,1.3100760e-04,5.6434248e-05
5.8805264e-06,4.2433960e-04,1.3101189e-04,5.6442123e-05
5.8795265e-06,4.2413021e-04,1.3101611e-04,5.6449955e-05
5.8785277e-06,4.2392059e-04,1.3102024e-04,5.6457745e-05
5.8775299e-06,4.2371073e-04,1.3102429e-04,5.6465492e-05
5.8765332e-06,4.2350065e-04,1.3102826e-04,5.6473196e-05
5.8755376e-06,4.2329035e-04,1.3103215e-04,5.6480858e-05
5.8745431e-06,4.2307982e-04,1.3103596e-04,5.6488478e-05
5.8735496e-06,4.2286907e-04,1.3103969e-04,5.6496055e-05
5.8725573e-06,4.2265810e-04,1.3104334e-04,5.6503590e-05
5.8715661e-06,4.2244692e-04,1.3104691e-04,5.6511083e-05
5.8705760e-06,4.2223553e-04,1.3105040e-04,5.6518533e-05
5.8695870e-06,4.2202393e-04,1.3105381e-04,5.6525942e-05
5.8685991e-06,4.2181212e-04,1.3105713e-04,5.6533308e-05
5.8676124e-06,4.2160010e-04,1.3106038e-04,5.6540632e-05
5.8666268e-06,4.2138788e-04,1.3106355e-04,5.6547914e-05
5.8656423e-06,4.2117546e-04,1.3106664e-04,5.6555154e-05
5.8646590e-06,4.2096285e-04,1.3106964e-04,5.6562351e-05
5.8636769e-06,4.2075003e-04,1.3107257e-04,5.6569507e-05
5.8626959e-06,4.2053702e-04,1.3107541e-04,5.6576620e-05
5.8617161e-06,4.2032382e-04,1.3107818e-04,5.6583692e-05
5.8607374e-06,4.2011044e-04,1.3108087e-04,5.6590722e-05
5.8597599e-06,4.1989686e-04,1.3108347e-04,5.6597709e-05
5.8587836e-06,4.1968310e-04,1.3108599e-04,5.6604655e-05
5.8578084e-06,4.1946915e-04,1.3108844e-04,5.6611558e-05
5.8568345e-06,4.1925502e-04,1.3109080e-04,5.6618420e-05
5.8558617e-06,4.1904072e-04,1.3109308e-04,5.6625239e-05
5.8548900e-06,4.1882623e-04,1.3109528e-04,5.6632016e-05
5.8539196e-06,4.1861157e-04,1.3109740e-04,5.6638752e-05
5.8529503e-06,4.1839673e-04,1.3109944e-04,5.6645445e-05
5.8519823e-06,4.1818173e-04,1.3110140e-04,5.6652096e-05
5.8510154e-06,4.1796655e-04,1.3110328e-04,5.6658705e-05
5.8500497e-06,4.1775120e-04,1.3110508e-04,5.6665272e-05
5.8490852e-06,4.1753568e-04,1.3110680e-04,5.6671797e-05
5.8481219e-06,4.1732000e-04,1.3110844e-04,5.6678279e-05
5.8471598e-06,4.1710416e-04,1.3110999e-04,5.6684720e-05
5.8461989e-06,4.1688815e-04,1.3111147e-04,5.6691118e-05
5.8452392e-06,4.1667199e-04,1.3111287e-04,5.6697475e-05
5.8442808e-06,4.1645566e-04,1.3111419e-04,5.6703789e-05
5.8433235e-06,4.1623918e-04,1.3111543e-04,5.6710061e-05
5.8423674e-06,4.1602254e-04,1.3111658e-04,5.6716291e-05
5.8414125e-06,4.1580575e-04,1.3111766e-04,5.6722478e-05
5.8404589e-06,4.1558880e-04,1.3111866e-04,5.6728624e-05
5.8395064e-06,4.1537170e-04,1.3111958e-04,5.6734727e-05
5.8385552e-06,4.1515446e-04,1.3112042e-04,5.6740789e-05
5.8376051e-06,4.1493706e-04,1.3112118e-04,5.6746808e-05
5.8366563e-06,4.1471952e-04,1.3112187e-04,5.6752785e-05
5.8357087e-06,4.1450183e-04,1.3112247e-04,5.6758720e-05
5.8347624e-06,4.1428400e-04,1.3112300e-04,5.6764612e-05
5.8338172e-06,4.1406602e-04,1.3112345e-04,5.6770462e-05
5.8328733e-06,4.1384791e-04,1.3112382e-04,5.6776271e-05
5.8319307e-06,4.1362965e-04,1.3112411e-04,5.6782036e-05
5.8309892e-06,4.1341126e-04,1.3112433e-04,5.6787760e-05
5.8300490e-06,4.1319273e-04,1.3112446e-04,5.6793441e-05
5.8291101e-06,4.1297406e-04,1.3112453e-04,5.6799080e-05
5.8281724e-06,4.1275526e-04,1.3112451e-04,5.6804676e-05
5.8272360e-06,4.1253633e-04,1.3112442e-04,5.6810231e-05
5.8263008e-06,4.1231726e-04,1.3112425e-04,5.6815742e-05
5.8253668e-06,4.1209806e-04,1.3112401e-04,5.6821212e-05
5.8244341e-06,4.1187874e-04,1.3112369e-04,5.6826639e-05
5.8235027e-06,4.1165928e-04,1.3112329e-04,5.6832024e-05
5.8225725e-06,4.1143970e-04,1.3112282e-04,5.6837367e-05
5.8216436e-06,4.1121999e-04,1.3112228e-04,5.6842667e-05
5.8207159e-06,4.1100015e-04,1.3112166e-04,5.6847926e-05
5.8197895e-06,4.1078019e-04,1.3112096e-04,5.6853143e-05
5.8188643e-06,4.1056011e-04,1.3112019e-04,5.6858318e-05
5.8179404e-06,4.1033991e-04,1.3111935e-04,5.6863451e-05
5.8170177e-06,4.1011958e-04,1.3111843e-04,5.6868543e-05
5.8160964e-06,4.0989913e-04,1.3111744e-04,5.6873593e-05
5.8151762e-06,4.0967857e-04,1.3111637e-04,5.6878602e-05
5.8142573e-06,4.0945788e-04,1.3111523e-04,5.6883570e-05
5.8133397e-06,4.0923708e-04,1.3111402e-04,5.6888497e-05
5.8124233e-06,4.0901616e-04,1.3111273e-04,5.6893383e-05
5.8115082e-06,4.0879513e-04,1.3111137e-04,5.6898228e-05
5.8105943e-06,4.0857398e-04,1.3110994e-04,5.6903033e-05
5.8096816e-06,4.0835271e-04,1.3110844e-04,5.6907797e-05
5.8087702e-06,4.0813134e-04,1.3110686e-04,5.6912521e-05
5.8078601e-06,4.0790985e-04,1.3110521e-04,5.6917204e-05
5.8069511e-06,4.0768824e-04,1.3110348e-04,5.6921847e-05
5.8060434e-06,4.0746653e-04,1.3110169e-04,5.6926451e-05
5.8051370e-06,4.0724470e-04,1.3109982e-04,5.6931014e-05
5.8042317e-06,4.0702277e-04,1.3109788e-04,5.6935538e-05
5.8033277e-06,4.0680072e-04,1.3109587e-04,5.6940022e-05
5.8024248e-06,4.0657857e-04,1.3109378e-04,5.6944467e-05
5.8015232e-06,4.0635631e-04,1.3109162e-04,5.6948872e-05
5.8006228e-06,4.0613393e-04,1.3108939e-04,5.6953238e-05
5.7997236e-06,4.0591146e-04,1.3108709e-04,5.6957565e-05
5.7988256e-06,4.0568887e-04,1.3108472e-04,5.6961853e-05
5.7979288e-06,4.0546618e-04,1.3108227e-04,5.6966102e-05
5.7970331e-06,4.0524338e-04,1.3107975e-04,5.6970312e-05
5.7961386e-06,4.0502048e-04,1.3107716e-04,5.6974483e-05
5.7952453e-06,4.0479747e-04,1.3107450e-04,5.6978616e-05
5.7943532e-06,4.0457436e-04,1.3107177e-04,5.6982711e-05
5.7934622e-06,4.0435114e-04,1.3106896e-04,5.6986767e-05
5.7925724e-06,4.0412783e-04,1.3106609e-04,5.6990785e-05
5.7916837e-06,4.0390441e-04,1.3106314e-04,5.6994765e-05
5.7907962e-06,4.0368089e-04,1.3106012e-04,5.6998706e-05
5.7899099e-06,4.0345726e-04,1.3105703e-04,5.7002610e-05
5.7890247e-06,4.0323354e-04,1.3105387e-04,5.7006477e-05
5.7881407e-06,4.0300972e-04,1.3105064e-04,5.7010305e-05
5.7872578e-06,4.0278580e-04,1.3104734e-04,5.7014096e-05
5.7863760e-06,4.0256179e-04,1.3104397e-04,5.7017850e-05
5.7854955e-06,4.0233768e-04,1.3104053e-04,5.7021566e-05
5.7846160e-06,4.0211347e-04,1.3103703e-04,5.7025245e-05
5.7837377e-06,4.0188917e-04,1.3103345e-04,5.7028888e-05
5.7828606e-06,4.0166477e-04,1.3102980e-04,5.7032493e-05
5.7819846e-06,4.0144029e-04,1.3102609e-04,5.7036062e-05
5.7811097e-06,4.0121571e-04,1.3102230e-04,5.7039594e-05
5.7802360e-06,4.0099104e-04,1.3101845e-04,5.7043089e-05
5.7793635e-06,4.0076628e-04,1.3101453e-04,5.7046548e-05
5.7784921e-06,4.0054143e-04,1.3101054e-04,5.7049971e-05
5.7776219e-06,4.0031650e-04,1.3100649e-04,5.7053357e-05
5.7767528e-06,4.0009148e-04,1.3100236e-04,5.7056708e-05
5.7758848e-06,3.9986637e-04,1.3099817e-04,5.7060022e-05
5.7750180e-06,3.9964118e-04,1.3099392e-04,5.7063300e-05
5.7741523e-06,3.9941591e-04,1.3098959e-04,5.7066543e-05
5.7732878e-06,3.9919055e-04,1.3098521e-04,5.7069749e-05
5.7724244e-06,3.9896512e-04,1.3098075e-04,5.7072920e-05
5.7715622e-06,3.9873960e-04,1.3097623e-04,5.7076055e-05
5.7707011e-06,3.9851401e-04,1.3097164e-04,5.7079155e-05
5.7698412e-06,3.9828834e-04,1.3096699e-04,5.7082219e-05
5.7689823e-06,3.9806259e-04,1.3096227e-04,5.7085248e-05
5.7681246e-06,3.9783677e-04,1.3095749e-04,5.7088242e-05
5.7672681e-06,3.9761088e-04,1.3095265e-04,5.7091200e-05
5.7664126e-06,3.9738492e-04,1.3094774e-04,5.7094123e-05
5.7655583e-06,3.9715888e-04,1.3094277e-04,5.7097012e-05
5.7647052e-06,3.9693278e-04,1.3093773e-04,5.7099866e-05
5.7638531e-06,3.9670660e-04,1.3093264e-04,5.7102685e-05
5.7630021e-06,3.9648036e-04,1.3092748e-04,5.7105469e-05
5.7621523e-06,3.9625406e-04,1.3092226e-04,5.7108219e-05
5.7613036e-06,3.9602769e-04,1.3091697e-04,5.7110935e-05
5.7604560e-06,3.9580125e-04,1.3091163e-04,5.7113617e-05
5.7596095e-06,3.9557475e-04,1.3090623e-04,5.7116264e-05
5.7587641e-06,3.9534819e-04,1.3090076e-04,5.7118878e-05
5.7579198e-06,3.9512157e-04,1.3089524e-04,5.7121458e-05
5.7570766e-06,3.9489489e-04,1.3088966e-04,5.7124004e-05
5.7562345e-06,3.9466815e-04,1.3088402e-04,5.7126517e-05
5.7553936e-06,3.9444135e-04,1.3087832e-04,5.7128997e-05
5.7545537e-06,3.9421449e-04,1.3087256e-04,5.7131443e-05
5.7537150e-06,3.9398758e-04,1.3086674e-04,5.7133856e-05
5.7528774e-06,3.9376061e-04,1.3086087e-04,5.7136237e-05
5.7520409e-06,3.9353359e-04,1.3085493e-04,5.7138584e-05
5.7512055e-06,3.9330652e-04,1.3084895e-04,5.7140899e-05
5.7503712e-06,3.9307939e-04,1.3084290e-04,5.7143182e-05
5.7495381e-06,3.9285221e-04,1.3083680e-04,5.7145432e-05
5.7487061e-06,3.9262498e-04,1.3083064e-04,5.7147650e-05
5.7478753e-06,3.9239770e-04,1.3082443e-04,5.7149836e-05
5.7470455e-06,3.9217037e-04,1.3081816e-04,5.7151990e-05
5.7462170e-06,3.9194299e-04,1.3081184e-04,5.7154112e-05
5.7453895e-06,3.9171557e-04,1.3080547e-04,5.7156203e-05
5.7445632e-06,3.9148809e-04,1.3079904e-04,5.7158263e-05
5.7437381e-06,3.9126058e-04,1.3079255e-04,5.7160291e-05
5.7429141e-06,3.9103301e-04,1.3078602e-04,5.7162288e-05
5.7420913e-06,3.9080541e-04,1.3077943e-04,5.7164255e-05
5.7412696e-06,3.9057776e-04,1.3077278e-04,5.7166190e-05
5.7404491e-06,3.9035007e-04,1.3076609e-04,5.7168095e-05
5.7396297e-06,3.9012233e-04,1.3075934e-04,5.7169970e-05
5.7388115e-06,3.8989455e-04,1.3075254e-04,5.7171814e-05
5.7379944e-06,3.8966674e-04,1.3074568e-04,5.7173628e-05
5.7371785e-06,3.8943888e-04,1.3073878e-04,5.7175413e-05
5.7363637e-06,3.8921098e-04,1.3073182e-04,5.7177167e-05
5.7355501e-06,3.8898304e-04,1.3072481e-04,5.7178892e-05
5.7347376e-06,3.8875507e-04,1.3071775e-04,5.7180588e-05
5.7339263e-06,3.8852706e-04,1.3071064e-04,5.7182254e-05
5.7331162e-06,3.8829901e-04,1.3070348e-04,5.7183890e-05
5.7323072e-06,3.8807092e-04,1.3069627e-04,5.7185498e-05
5.7314993e-06,3.8784280e-04,1.3068900e-04,5.7187077e-05
5.7306926e-06,3.8761464e-04,1.3068169e-04,5.7188627e-05
5.7298871e-06,3.8738645e-04,1.3067433e-04,5.7190148e-05
5.7290827e-06,3.8715822e-04,1.3066691e-04,5.7191640e-05
5.7282794e-06,3.8692995e-04,1.3065945e-04,5.7193104e-05
5.7274773e-06,3.8670166e-04,1.3065193e-04,5.7194540e-05
5.7266764e-06,3.8647333e-04,1.3064437e-04,5.7195948e-05
5.7258766e-06,3.8624496e-04,1.3063676e-04,5.7197327e-05
5.7250779e-06,3.8601657e-04,1.3062910e-04,5.7198679e-05
5.7242804e-06,3.8578814e-04,1.3062138e-04,5.7200002e-05
5.7234840e-06,3.8555968e-04,1.3061362e-04,5.7201298e-05
5.7226887e-06,3.8533119e-04,1.3060581e-04,5.7202566e-05
5.7218946e-06,3.8510266e-04,1.3059796e-04,5.7203806e-05
5.7211016e-06,3.8487411e-04,1.3059005e-04,5.7205019e-05
5.7203098e-06,3.8464552e-04,1.3058210e-04,5.7206204e-05
5.7195190e-06,3.8441690e-04,1.3057409e-04,5.7207362e-05
5.7187294e-06,3.8418825e-04,1.3056604e-04,5.7208493e-05
5.7179410e-06,3.8395957e-04,1.3055795e-04,5.7209597e-05
5.7171536e-06,3.8373086e-04,1.3054980e-04,5.7210673e-05
5.7163674e-06,3.8350211e-04,1.3054161e-04,5.7211723e-05
5.7155822e-06,3.8327334e-04,1.3053337e-04,5.7212745e-05
5.7147982e-06,3.8304454e-04,1.3052508e-04,5.7213741e-05
5.7140153e-06,3.8281571e-04,1.3051675e-04,5.7214710e-05
5.7132335e-06,3.8258686e-04,1.3050837e-04,5.7215653e-05
5.7124528e-06,3.8235797e-04,1.3049994e-04,5.7216569e-05
5.7116732e-06,3.8212906e-04,1.3049147e-04,5.7217458e-05
5.7108947e-06,3.8190012e-04,1.3048295e-04,5.7218321e-05
5.7101172e-06,3.8167116e-04,1.3047438e-04,5.7219158e-05
5.7093409e-06,3.8144217e-04,1.3046577e-04,5.7219969e-05
5.7085656e-06,3.8121316e-04,1.3045712e-04,5.7220754e-05
5.7077914e-06,3.8098413e-04,1.3044841e-04,5.7221512e-05
5.7070182e-06,3.8075507e-04,1.3043967e-04,5.7222245e-05
5.7062461e-06,3.8052599e-04,1.3043088e-04,5.7222952e-05
5.7054751e-06,3.8029689e-04,1.3042204e-04,5.7223633e-05
5.7047051e-06,3.8006776e-04,1.3041316e-04,5.7224289e-05
5.7039361e-06,3.7983862e-04,1.3040424e-04,5.7224919e-05
5.7031682e-06,3.7960946e-04,1.3039527e-04,5.7225524e-05
5.7024013e-06,3.7938028e-04,1.3038626e-04,5.7226103e-05
5.7016355e-06,3.7915108e-04,1.3037720e-04,5.7226658e-05
5.7008707e-06,3.7892186e-04,1.3036810e-04,5.7227188e-05
5.7001069e-06,3.7869262e-04,1.3035896e-04,5.7227693e-05
5.6993441e-06,3.7846337e-04,1.3034978e-04,5.7228173e-05
5.6985823e-06,3.7823410e-04,1.3034056e-04,5.7228629e-05
5.6978215e-06,3.7800482e-04,1.3033129e-04,5.7229061e-05
5.6970617e-06,3.7777552e-04,1.3032198e-04,5.7229468e-05
5.6963030e-06,3.7754620e-04,1.3031263e-04,5.7229851e-05
5.6955452e-06,3.7731688e-04,1.3030324e-04,5.7230211e-05
5.6947883e-06,3.7708753e-04,1.3029381e-04,5.7230547e-05
5.6940325e-06,3.7685818e-04,1.3028434e-04,5.7230859e-05
5.6932776e-06,3.7662881e-04,1.3027482e-04,5.7231147e-05
5.6925237e-06,3.7639943e-04,1.3026527e-04,5.7231412e-05
5.6917707e-06,3.7617003e-04,1.3025567e-04,5.7231654e-05
5.6910187e-06,3.7594063e-04,1.3024604e-04,5.7231873e-05
5.6902676e-06,3.7571121e-04,1.3023637e-04,5.7232069e-05
5.6895175e-06,3.7548179e-04,1.3022665e-04,5.7232241e-05
5.6887683e-06,3.7525235e-04,1.3021690e-04,5.7232391e-05
5.6880200e-06,3.7502291e-04,1.3020710e-04,5.7232519e-05
5.6872726e-06,3.7479346e-04,1.3019727e-04,5.7232623e-05
5.6865261e-06,3.7456400e-04,1.3018740e-04,5.7232706e-05
5.6857805e-06,3.7433453e-04,1.3017749e-04,5.7232766e-05
5.6850358e-06,3.7410505e-04,1.3016754e-04,5.7232804e-05
5.6842920e-06,3.7387557e-04,1.3015755e-04,5.7232819e-05
5.6835491e-06,3.7364608e-04,1.3014752e-04,5.7232813e-05
5.6828071e-06,3.7341658e-04,1.3013746e-04,5.7232784e-05
5.6820659e-06,3.7318708e-04,1.3012736e-04,5.7232734e-05
5.6813256e-06,3.7295757e-04,1.3011722e-04,5.7232662e-05
5.6805861e-06,3.7272806e-04,1.3010705e-04,5.7232569e-05
5.6798475e-06,3.7249854e-04,1.3009683e-04,5.7232453e-05
5.6791097e-06,3.7226903e-04,1.3008659e-04,5.7232317e-05
5.6783728e-06,3.7203950e-04,1.3007630e-04,5.7232158e-05
5.6776367e-06,3.7180998e-04,1.3006598e-04,5.7231979e-05
5.6769014e-06,3.7158045e-04,1.3005563e-04,5.7231778e-05
5.6761669e-06,3.7135093e-04,1.3004523e-04,5.7231556e-05
5.6754332e-06,3.7112140e-04,1.3003481e-04,5.7231313e-05
5.6747003e-06,3.7089187e-04,1.3002435e-04,5.7231049e-05
5.6739683e-06,3.7066235e-04,1.3001385e-04,5.7230764e-05
5.6732370e-06,3.7043282e-04,1.3000332e-04,5.7230459e-05
5.6725064e-06,3.7020330e-04,1.2999275e-04,5.7230132e-05
5.6717767e-06,3.6997378e-04,1.2998215e-04,5.7229785e-05
5.6710477e-06,3.6974427e-04,1.2997152e-04,5.7229417e-05
5.6703195e-06,3.6951475e-04,1.2996085e-04,5.7229029e-05
5.6695920e-06,3.6928525e-04,1.2995015e-04,5.7228621e-05
5.6688653e-06,3.6905575e-04,1.2993942e-04,5.7228192e-05
5.6681393e-06,3.6882626e-04,1.2992865e-04,5.7227742e-05
5.6674140e-06,3.6859677e-04,1.2991785e-04,5.7227273e-05
5.6666895e-06,3.6836729e-04,1.2990701e-04,5.7226783e-05
5.6659658e-06,3.6813783e-04,1.2989614e-04,5.7226273e-05
5.6652427e-06,3.6790837e-04,1.2988524e-04,5.7225744e-05
5.6645204e-06,3.6767892e-04,1.2987431e-04,5.7225194e-05
5.6637988e-06,3.6744948e-04,1.2986335e-04,5.7224624e-05
5.6630779e-06,3.6722006e-04,1.2985235e-04,5.7224035e-05
5.6623578e-06,3.6699065e-04,1.2984132e-04,5.7223425e-05
5.6616383e-06,3.6676125e-04,1.2983026e-04,5.7222796e-05
5.6609195e-06,3.6653186e-04,1.2981916e-04,5.7222147e-05
5.6602015e-06,3.6630249e-04,1.2980804e-04,5.7221479e-05
5.6594841e-06,3.6607314e-04,1.2979688e-04,5.7220791e-05
5.6587674e-06,3.6584379e-04,1.2978569e-04,5.7220083e-05
5.6580514e-06,3.6561447e-04,1.2977447e-04,5.7219355e-05
5.6573361e-06,3.6538516e-04,1.2976322e-04,5.7218608e-05
5.6566215e-06,3.6515587e-04,1.2975193e-04,5.7217842e-05
5.6559075e-06,3.6492660e-04,1.2974062e-04,5.7217055e-05
5.6551941e-06,3.6469734e-04,1.2972928e-04,5.7216250e-05
5.6544814e-06,3.6446811e-04,1.2971790e-04,5.7215425e-05
5.6537694e-06,3.6423889e-04,1.2970650e-04,5.7214580e-05
5.6530580e-06,3.6400969e-04,1.2969506e-04,5.7213716e-05
5.6523472e-06,3.6378051e-04,1.2968360e-04,5.7212833e-05
5.6516370e-06,3.6355135e-04,1.2967211e-04,5.7211930e-05
5.6509275e-06,3.6332222e-04,1.2966058e-04,5.7211007e-05
5.6502185e-06,3.6309310e-04,1.2964903e-04,5.7210066e-05
5.6495102e-06,3.6286400e-04,1.2963745e-04,5.7209105e-05
5.6488024e-06,3.6263493e-04,1.2962584e-04,5.7208124e-05
5.6480952e-06,3.6240588e-04,1.2961420e-04,5.7207124e-05
5.6473886e-06,3.6217685e-04,1.2960253e-04,5.7206105e-05
5.6466826e-06,3.6194784e-04,1.2959084e-04,5.7205067e-05
5.6459772e-06,3.6171885e-04,1.2957912e-04,5.7204009e-05
5.6452723e-06,3.6148989e-04,1.2956736e-04,5.7202932e-05
5.6445680e-06,3.6126095e-04,1.2955558e-04,5.7201835e-05
5.6438642e-06,3.6103203e-04,1.2954378e-04,5.7200720e-05
5.6431610e-06,3.6080313e-04,1.2953194e-04,5.7199585e-05
5.6424583e-06,3.6057426e-04,1.2952008e-04,5.7198430e-05
5.6417561e-06,3.6034541e-04,1.2950819e-04,5.7197257e-05
5.6410545e-06,3.6011658e-04,1.2949627e-04,5.7196064e-05
5.6403534e-06,3.5988778e-04,1.2948433e-04,5.7194852e-05
5.6396528e-06,3.5965899e-04,1.2947236e-04,5.7193621e-05
5.6389527e-06,3.5943024e-04,1.2946036e-04,5.7192370e-05
5.6382531e-06,3.5920150e-04,1.2944833e-04,5.7191100e-05
5.6375540e-06,3.5897279e-04,1.2943628e-04,5.7189811e-05
5.6368554e-06,3.5874409e-04,1.2942421e-04,5.7188503e-05
5.6361572e-06,3.5851542e-04,1.2941210e-04,5.7187175e-05
5.6354596e-06,3.5828678e-04,1.2939997e-04,5.7185828e-05
5.6347624e-06,3.5805815e-04,1.2938782e-04,5.7184462e-05
5.6340656e-06,3.5782955e-04,1.2937564e-04,5.7183077e-05
5.6333693e-06,3.5760097e-04,1.2936343e-04,5.7181672e-05
5.6326734e-06,3.5737241e-04,1.2935120e-04,5.7180248e-05
5.6319780e-06,3.5714387e-04,1.2933895e-04,5.7178805e-05
5.6312830e-06,3.5691536e-04,1.2932666e-04,5.7177342e-05
5.6305884e-06,3.5668686e-04,1.2931436e-04,5.7175860e-05
5.6298942e-06,3.5645839e-04,1.2930203e-04,5.7174359e-05
5.6292004e-06,3.5622993e-04,1.2928968e-04,5.7172839e-05
5.6285070e-06,3.5600150e-04,1.2927730e-04,5.7171299e-05
5.6278140e-06,3.5577308e-04,1.2926490e-04,5.7169740e-05
5.6271214e-06,3.5554469e-04,1.2925247e-04,5.7168161e-05
5.6264291e-06,3.5531631e-04,1.2924002e-04,5.7166564e-05
5.6257372e-06,3.5508795e-04,1.2922755e-04,5.7164947e-05
5.6250457e-06,3.5485961e-04,1.2921505e-04,5.7163310e-05
5.6243544e-06,3.5463129e-04,1.2920253e-04,5.7161654e-05
5.6236635e-06,3.5440299e-04,1.2918998e-04,5.7159979e-05
5.6229730e-06,3.5417470e-04,1.2917742e-04,5.7158284e-05
5.6222827e-06,3.5394643e-04,1.2916482e-04,5.7156569e-05
5.6215927e-06,3.5371817e-04,1.2915221e-04,5.7154835e-05
5.6209030e-06,3.5348993e-04,1.2913957e-04,5.7153082e-05
5.6202135e-06,3.5326171e-04,1.2912691e-04,5.7151308e-05
5.6195243e-06,3.5303350e-04,1.2911423e-04,5.7149515e-05
5.6188354e-06,3.5280530e-04,1.2910152e-04,5.7147703e-05
5.6181467e-06,3.5257712e-04,1.2908879e-04,5.7145870e-05
