1.6982733e-04,2.3390249e-05,1.5293182e-04,7.1281435e-05
1.6982688e-04,2.3392328e-05,1.5294529e-04,7.1281245e-05
1.6982649e-04,2.3394410e-05,1.5295880e-04,7.1281040e-05
1.6982616e-04,2.3396494e-05,1.5297236e-04,7.1280819e-05
1.6982589e-04,2.3398580e-05,1.5298595e-04,7.1280583e-05
1.6982567e-04,2.3400669e-05,1.5299958e-04,7.1280332e-05
1.6982552e-04,2.3402760e-05,1.5301325e-04,7.1280066e-05
1.6982542e-04,2.3404854e-05,1.5302696e-04,7.1279784e-05
1.6982538e-04,2.3406951e-05,1.5304071e-04,7.1279486e-05
1.6982539e-04,2.3409050e-05,1.5305450e-04,7.1279173e-05
1.6982547e-04,2.3411151e-05,1.5306833e-04,7.1278844e-05
1.6982560e-04,2.3413255e-05,1.5308220e-04,7.1278499e-05
1.6982580e-04,2.3415361e-05,1.5309611e-04,7.1278138e-05
1.6982605e-04,2.3417470e-05,1.5311006e-04,7.1277761e-05
1.6982636e-04,2.3419581e-05,1.5312405e-04,7.1277368e-05
1.6982673e-04,2.3421695e-05,1.5313807e-04,7.1276959e-05
1.6982716e-04,2.3423811e-05,1.5315214e-04,7.1276534e-05
1.6982764e-04,2.3425930e-05,1.5316624e-04,7.1276092e-05
1.6982819e-04,2.3428051e-05,1.5318039e-04,7.1275635e-05
1.6982880e-04,2.3430175e-05,1.5319457e-04,7.1275160e-05
1.6982946e-04,2.3432301e-05,1.5320879e-04,7.1274670e-05
1.6983019e-04,2.3434430e-05,1.5322305e-04,7.1274163e-05
1.6983097e-04,2.3436561e-05,1.5323734e-04,7.1273639e-05
1.6983182e-04,2.3438694e-05,1.5325168e-04,7.1273099e-05
1.6983272e-04,2.3440830e-05,1.5326605e-04,7.1272542e-05
1.6983369e-04,2.3442969e-05,1.5328046e-04,7.1271969e-05
1.6983471e-04,2.3445110e-05,1.5329491e-04,7.1271379e-05
1.6983580e-04,2.3447254e-05,1.5330939e-04,7.1270772e-05
1.6983694e-04,2.3449400e-05,1.5332391e-04,7.1270149e-05
1.6983815e-04,2.3451549e-05,1.5333847e-04,7.1269508e-05
1.6983942e-04,2.3453700e-05,1.5335307e-04,7.1268851e-05
1.6984074e-04,2.3455854e-05,1.5336770e-04,7.1268177e-05
1.6984213e-04,2.3458010e-05,1.5338237e-04,7.1267486e-05
1.6984358e-04,2.3460169e-05,1.5339708e-04,7.1266777e-05
1.6984508e-04,2.3462331e-05,1.5341182e-04,7.1266052e-05
1.6984665e-04,2.3464495e-05,1.5342660e-04,7.1265310e-05
1.6984828e-04,2.3466661e-05,1.5344141e-04,7.1264550e-05
1.6984997e-04,2.3468830e-05,1.5345626e-04,7.1263773e-05
1.6985173e-04,2.3471002e-05,1.5347115e-04,7.1262980e-05
1.6985354e-04,2.3473176e-05,1.5348607e-04,7.1262169e-05
1.6985541e-04,2.3475353e-05,1.5350102e-04,7.1261341e-05
1.6985735e-04,2.3477533e-05,1.5351601e-04,7.1260496e-05
1.6985935e-04,2.3479715e-05,1.5353103e-04,7.1259634e-05
1.6986140e-04,2.3481899e-05,1.5354609e-04,7.1258755e-05
1.6986352e-04,2.3484086e-05,1.5356118e-04,7.1257858e-05
1.6986571e-04,2.3486276e-05,1.5357630e-04,7.1256945e-05
1.6986795e-04,2.3488468e-05,1.5359146e-04,7.1256014e-05
1.6987025e-04,2.3490663e-05,1.5360665e-04,7.1255067e-05
1.6987262e-04,2.3492861e-05,1.5362188e-04,7.1254103e-05
1.6987505e-04,2.3495061e-05,1.5363713e-04,7.1253121e-05
1.6987754e-04,2.3497264e-05,1.5365242e-04,7.1252123e-05
1.6988009e-04,2.3499470e-05,1.5366774e-04,7.1251108e-05
1.6988270e-04,2.3501678e-05,1.5368310e-04,7.1250076e-05
1.6988537e-04,2.3503889e-05,1.5369848e-04,7.1249028e-05
1.6988811e-04,2.3506103e-05,1.5371390e-04,7.1247962e-05
1.6989090e-04,2.3508319e-05,1.5372935e-04,7.1246881e-05
1.6989376e-04,2.3510538e-05,1.5374483e-04,7.1245783e-05
1.6989668e-04,2.3512760e-05,1.5376035e-04,7.1244668e-05
1.6989966e-04,2.3514985e-05,1.5377589e-04,7.1243537e-05
1.6990270e-04,2.3517212e-05,1.5379147e-04,7.1242390e-05
1.6990581e-04,2.3519442e-05,1.5380707e-04,7.1241227e-05
1.6990897e-04,2.3521675e-05,1.5382271e-04,7.1240048e-05
1.6991220e-04,2.3523911e-05,1.5383838e-04,7.1238853e-05
1.6991548e-04,2.3526149e-05,1.5385407e-04,7.1237642e-05
1.6991883e-04,2.3528391e-05,1.5386980e-04,7.1236415e-05
1.6992224e-04,2.3530635e-05,1.5388555e-04,7.1235173e-05
1.6992571e-04,2.3532882e-05,1.5390133e-04,7.1233915e-05
1.6992924e-04,2.3535132e-05,1.5391715e-04,7.1232641e-05
1.6993283e-04,2.3537385e-05,1.5393299e-04,7.1231352e-05
1.6993648e-04,2.3539641e-05,1.5394886e-04,7.1230048e-05
1.6994019e-04,2.3541899e-05,1.5396475e-04,7.1228728e-05
1.6994396e-04,2.3544161e-05,1.5398067e-04,7.1227393e-05
1.6994779e-04,2.3546425e-05,1.5399662e-04,7.1226042e-05
1.6995168e-04,2.3548693e-05,1.5401260e-04,7.1224677e-05
1.6995563e-04,2.3550964e-05,1.5402860e-04,7.1223297e-05
1.6995964e-04,2.3553237e-05,1.5404463e-04,7.1221902e-05
1.6996371e-04,2.3555514e-05,1.5406069e-04,7.1220492e-05
1.6996783e-04,2.3557793e-05,1.5407676e-04,7.1219067e-05
1.6997202e-04,2.3560076e-05,1.5409287e-04,7.1217627e-05
1.6997626e-04,2.3562361e-05,1.5410900e-04,7.1216173e-05
1.6998056e-04,2.3564650e-05,1.5412515e-04,7.1214704e-05
1.6998492e-04,2.3566942e-05,1.5414133e-04,7.1213221e-05
1.6998934e-04,2.3569237e-05,1.5415753e-04,7.1211723e-05
1.6999382e-04,2.3571535e-05,1.5417375e-04,7.1210211e-05
1.6999835e-04,2.3573836e-05,1.5419000e-04,7.1208684e-05
1.7000293e-04,2.3576140e-05,1.5420627e-04,7.1207143e-05
1.7000758e-04,2.3578447e-05,1.5422256e-04,7.1205588e-05
1.7001228e-04,2.3580758e-05,1.5423888e-04,7.1204019e-05
1.7001704e-04,2.3583072e-05,1.5425521e-04,7.1202435e-05
1.7002185e-04,2.3585389e-05,1.5427157e-04,7.1200838e-05
1.7002672e-04,2.3587709e-05,1.5428795e-04,7.1199226e-05
1.7003165e-04,2.3590033e-05,1.5430435e-04,7.1197601e-05
1.7003663e-04,2.3592360e-05,1.5432078e-04,7.1195962e-05
1.7004167e-04,2.3594690e-05,1.5433722e-04,7.1194309e-05
1.7004677e-04,2.3597023e-05,1.5435368e-04,7.1192643e-05
1.7005192e-04,2.3599360e-05,1.5437016e-04,7.1190963e-05
1.7005712e-04,2.3601700e-05,1.5438667e-04,7.1189269e-05
1.7006239e-04,2.3604043e-05,1.5440319e-04,7.1187562e-05
1.7006771e-04,2.3606390e-05,1.5441973e-04,7.1185842e-05
1.7007309e-04,2.3608740e-05,1.5443628e-04,7.1184108e-05
1.7007852e-04,2.3611094e-05,1.5445286e-04,7.1182361e-05
1.7008401e-04,2.3613450e-05,1.5446945e-04,7.1180601e-05
1.7008956e-04,2.3615811e-05,1.5448606e-04,7.1178828e-05
1.7009517e-04,2.3618174e-05,1.5450269e-04,7.1177042e-05
1.7010083e-04,2.3620541e-05,1.5451933e-04,7.1175243e-05
1.7010655e-04,2.3622911e-05,1.5453599e-04,7.1173431e-05
1.7011234e-04,2.3625285e-05,1.5455267e-04,7.1171606e-05
1.7011817e-04,2.3627662e-05,1.5456936e-04,7.1169769e-05
1.7012407e-04,2.3630043e-05,1.5458606e-04,7.1167920e-05
1.7013003e-04,2.3632427e-05,1.5460278e-04,7.1166058e-05
1.7013604e-04,2.3634815e-05,1.5461952e-04,7.1164184e-05
1.7014211e-04,2.3637205e-05,1.5463627e-04,7.1162298e-05
1.7014824e-04,2.3639600e-05,1.5465303e-04,7.1160400e-05
1.7015443e-04,2.3641998e-05,1.5466980e-04,7.1158490e-05
1.7016068e-04,2.3644399e-05,1.5468659e-04,7.1156568e-05
1.7016699e-04,2.3646804e-05,1.5470339e-04,7.1154634e-05
1.7017336e-04,2.3649212e-05,1.5472021e-04,7.1152689e-05
1.7017978e-04,2.3651624e-05,1.5473703e-04,7.1150732e-05
1.7018627e-04,2.3654039e-05,1.5475387e-04,7.1148764e-05
1.7019281e-04,2.3656457e-05,1.5477072e-04,7.1146785e-05
1.7019942e-04,2.3658880e-05,1.5478758e-04,7.1144794e-05
1.7020608e-04,2.3661305e-05,1.5480446e-04,7.1142792e-05
1.7021280e-04,2.3663734e-05,1.5482134e-04,7.1140779e-05
1.7021959e-04,2.3666167e-05,1.5483824e-04,7.1138754e-05
1.7022643e-04,2.3668603e-05,1.5485515e-04,7.1136719e-05
1.7023333e-04,2.3671043e-05,1.5487207e-04,7.1134673e-05
1.7024030e-04,2.3673486e-05,1.5488900e-04,7.1132616e-05
1.7024732e-04,2.3675933e-05,1.5490594e-04,7.1130548e-05
1.7025440e-04,2.3678383e-05,1.5492290e-04,7.1128470e-05
1.7026155e-04,2.3680837e-05,1.5493986e-04,7.1126381e-05
1.7026875e-04,2.3683295e-05,1.5495684e-04,7.1124281e-05
1.7027602e-04,2.3685756e-05,1.5497383e-04,7.1122171e-05
1.7028334e-04,2.3688221e-05,1.5499084e-04,7.1120050e-05
1.7029073e-04,2.3690690e-05,1.5500785e-04,7.1117919e-05
1.7029818e-04,2.3693163e-05,1.5502487e-04,7.1115778e-05
1.7030569e-04,2.3695639e-05,1.5504191e-04,7.1113627e-05
1.7031326e-04,2.3698118e-05,1.5505896e-04,7.1111466e-05
1.7032090e-04,2.3700602e-05,1.5507602e-04,7.1109294e-05
1.7032860e-04,2.3703089e-05,1.5509309e-04,7.1107113e-05
1.7033636e-04,2.3705580e-05,1.5511017e-04,7.1104922e-05
1.7034418e-04,2.3708075e-05,1.5512726e-04,7.1102721e-05
1.7035207e-04,2.3710573e-05,1.5514436e-04,7.1100510e-05
1.7036002e-04,2.3713076e-05,1.5516148e-04,7.1098290e-05
1.7036803e-04,2.3715582e-05,1.5517860e-04,7.1096060e-05
1.7037610e-04,2.3718092e-05,1.5519573e-04,7.1093821e-05
1.7038424e-04,2.3720605e-05,1.5521288e-04,7.1091572e-05
1.7039245e-04,2.3723123e-05,1.5523004e-04,7.1089314e-05
1.7040071e-04,2.3725644e-05,1.5524720e-04,7.1087047e-05
1.7040904e-04,2.3728169e-05,1.5526438e-04,7.1084770e-05
1.7041744e-04,2.3730698e-05,1.5528156e-04,7.1082484e-05
1.7042590e-04,2.3733231e-05,1.5529876e-04,7.1080189e-05
1.7043442e-04,2.3735767e-05,1.5531596e-04,7.1077885e-05
1.7044301e-04,2.3738308e-05,1.5533318e-04,7.1075571e-05
1.7045167e-04,2.3740852e-05,1.5535040e-04,7.1073249e-05
1.7046038e-04,2.3743400e-05,1.5536763e-04,7.1070918e-05
1.7046917e-04,2.3745952e-05,1.5538488e-04,7.1068578e-05
1.7047802e-04,2.3748508e-05,1.5540213e-04,7.1066229e-05
1.7048693e-04,2.3751068e-05,1.5541939e-04,7.1063871e-05
1.7049591e-04,2.3753631e-05,1.5543665e-04,7.1061504e-05
1.7050495e-04,2.3756199e-05,1.5545393e-04,7.1059129e-05
1.7051406e-04,2.3758770e-05,1.5547121e-04,7.1056745e-05
1.7052324e-04,2.3761345e-05,1.5548851e-04,7.1054352e-05
1.7053248e-04,2.3763924e-05,1.5550581e-04,7.1051951e-05
1.7054179e-04,2.3766506e-05,1.5552312e-04,7.1049541e-05
1.7055117e-04,2.3769093e-05,1.5554043e-04,7.1047122e-05
1.7056061e-04,2.3771683e-05,1.5555775e-04,7.1044695e-05
1.7057012e-04,2.3774277e-05,1.5557508e-04,7.1042259e-05
1.7057969e-04,2.3776875e-05,1.5559242e-04,7.1039815e-05
1.7058933e-04,2.3779476e-05,1.5560976e-04,7.1037362e-05
1.7059904e-04,2.3782081e-05,1.5562711e-04,7.1034901e-05
1.7060882e-04,2.3784690e-05,1.5564446e-04,7.1032431e-05
1.7061867e-04,2.3787303e-05,1.5566182e-04,7.1029954e-05
1.7062858e-04,2.3789919e-05,1.5567919e-04,7.1027468e-05
1.7063856e-04,2.3792539e-05,1.5569656e-04,7.1024974e-05
1.7064862e-04,2.3795163e-05,1.5571394e-04,7.1022472e-05
1.7065874e-04,2.3797790e-05,1.5573132e-04,7.1019963e-05
1.7066893e-04,2.3800420e-05,1.5574870e-04,7.1017445e-05
1.7067919e-04,2.3803055e-05,1.5576609e-04,7.1014920e-05
1.7068952e-04,2.3805692e-05,1.5578348e-04,7.1012387e-05
1.7069992e-04,2.3808334e-05,1.5580088e-04,7.1009847e-05
1.7071039e-04,2.3810978e-05,1.5581828e-04,7.1007299e-05
1.7072093e-04,2.3813626e-05,1.5583568e-04,7.1004744e-05
1.7073154e-04,2.3816278e-05,1.5585309e-04,7.1002181e-05
1.7074223e-04,2.3818933e-05,1.5587050e-04,7.0999611e-05
1.7075298e-04,2.3821591e-05,1.5588790e-04,7.0997034e-05
1.7076381e-04,2.3824252e-05,1.5590532e-04,7.0994450e-05
1.7077471e-04,2.3826917e-05,1.5592273e-04,7.0991858e-05
1.7078568e-04,2.3829585e-05,1.5594014e-04,7.0989260e-05
1.7079673e-04,2.3832256e-05,1.5595756e-04,7.0986655e-05
1.7080785e-04,2.3834931e-05,1.5597497e-04,7.0984042e-05
1.7081904e-04,2.3837608e-05,1.5599239e-04,7.0981423e-05
1.7083030e-04,2.3840289e-05,1.5600980e-04,7.0978797e-05
1.7084164e-04,2.3842973e-05,1.5602722e-04,7.0976164e-05
1.7085305e-04,2.3845660e-05,1.5604463e-04,7.0973524e-05
1.7086453e-04,2.3848350e-05,1.5606205e-04,7.0970877e-05
1.7087609e-04,2.3851043e-05,1.5607946e-04,7.0968223e-05
1.7088773e-04,2.3853739e-05,1.5609688e-04,7.0965563e-05
1.7089943e-04,2.3856438e-05,1.5611429e-04,7.0962896e-05
1.7091122e-04,2.3859140e-05,1.5613170e-04,7.0960222e-05
1.7092307e-04,2.3861844e-05,1.5614912e-04,7.0957541e-05
1.7093501e-04,2.3864552e-05,1.5616653e-04,7.0954854e-05
1.7094702e-04,2.3867263e-05,1.5618393e-04,7.0952160e-05
1.7095910e-04,2.3869976e-05,1.5620134e-04,7.0949459e-05
1.7097126e-04,2.3872692e-05,1.5621875e-04,7.0946752e-05
1.7098349e-04,2.3875411e-05,1.5623615e-04,7.0944039e-05
1.7099580e-04,2.3878133e-05,1.5625355e-04,7.0941319e-05
1.7100819e-04,2.3880858e-05,1.5627096e-04,7.0938593e-05
1.7102065e-04,2.3883586e-05,1.5628836e-04,7.0935860e-05
1.7103319e-04,2.3886316e-05,1.5630575e-04,7.0933122e-05
1.7104581e-04,2.3889049e-05,1.5632315e-04,7.0930377e-05
1.7105850e-04,2.3891786e-05,1.5634055e-04,7.0927626e-05
1.7107127e-04,2.3894525e-05,1.5635794e-04,7.0924869e-05
1.7108411e-04,2.3897267e-05,1.5637533e-04,7.0922106e-05
1.7109704e-04,2.3900011e-05,1.5639273e-04,7.0919337e-05
1.7111004e-04,2.3902759e-05,1.5641012e-04,7.0916562e-05
1.7112312e-04,2.3905510e-05,1.5642751e-04,7.0913782e-05
1.7113627e-04,2.3908263e-05,1.5644490e-04,7.0910995e-05
1.7114950e-04,2.3911020e-05,1.5646229e-04,7.0908203e-05
1.7116281e-04,2.3913780e-05,1.5647968e-04,7.0905405e-05
1.7117620e-04,2.3916542e-05,1.5649706e-04,7.0902601e-05
1.7118966e-04,2.3919308e-05,1.5651445e-04,7.0899792e-05
1.7120321e-04,2.3922076e-05,1.5653184e-04,7.0896977e-05
1.7121683e-04,2.3924848e-05,1.5654923e-04,7.0894157e-05
1.7123053e-04,2.3927623e-05,1.5656662e-04,7.0891331e-05
1.7124430e-04,2.3930400e-05,1.5658401e-04,7.0888499e-05
1.7125816e-04,2.3933181e-05,1.5660140e-04,7.0885662e-05
1.7127209e-04,2.3935965e-05,1.5661880e-04,7.0882819e-05
1.7128610e-04,2.3938752e-05,1.5663619e-04,7.0879971e-05
1.7130019e-04,2.3941542e-05,1.5665358e-04,7.0877117e-05
1.7131436e-04,2.3944335e-05,1.5667098e-04,7.0874258e-05
1.7132861e-04,2.3947131e-05,1.5668837e-04,7.0871393e-05
1.7134293e-04,2.3949930e-05,1.5670577e-04,7.0868523e-05
1.7135734e-04,2.3952732e-05,1.5672317e-04,7.0865648e-05
1.7137182e-04,2.3955537e-05,1.5674057e-04,7.0862767e-05
1.7138638e-04,2.3958346e-05,1.5675797e-04,7.0859882e-05
1.7140102e-04,2.3961157e-05,1.5677538e-04,7.0856991e-05
1.7141574e-04,2.3963972e-05,1.5679279e-04,7.0854094e-05
1.7143053e-04,2.3966790e-05,1.5681020e-04,7.0851193e-05
1.7144541e-04,2.3969610e-05,1.5682761e-04,7.0848287e-05
1.7146036e-04,2.3972434e-05,1.5684502e-04,7.0845376e-05
1.7147539e-04,2.3975261e-05,1.5686244e-04,7.0842460e-05
1.7149050e-04,2.3978091e-05,1.5687986e-04,7.0839539e-05
1.7150569e-04,2.3980924e-05,1.5689729e-04,7.0836614e-05
1.7152096e-04,2.3983761e-05,1.5691472e-04,7.0833684e-05
1.7153631e-04,2.3986600e-05,1.5693215e-04,7.0830750e-05
1.7155173e-04,2.3989442e-05,1.5694959e-04,7.0827810e-05
1.7156724e-04,2.3992288e-05,1.5696703e-04,7.0824867e-05
1.7158282e-04,2.3995137e-05,1.5698447e-04,7.0821919e-05
1.7159848e-04,2.3997988e-05,1.5700192e-04,7.0818967e-05
1.7161421e-04,2.4000843e-05,1.5701938e-04,7.0816011e-05
1.7163003e-04,2.4003701e-05,1.5703683e-04,7.0813050e-05
1.7164592e-04,2.4006562e-05,1.5705430e-04,7.0810086e-05
1.7166189e-04,2.4009427e-05,1.5707177e-04,7.0807117e-05
1.7167794e-04,2.4012294e-05,1.5708924e-04,7.0804145e-05
1.7169407e-04,2.4015165e-05,1.5710672e-04,7.0801169e-05
1.7171027e-04,2.4018038e-05,1.5712420e-04,7.0798189e-05
1.7172655e-04,2.4020915e-05,1.5714170e-04,7.0795205e-05
1.7174291e-04,2.4023795e-05,1.5715919e-04,7.0792218e-05
1.7175934e-04,2.4026678e-05,1.5717669e-04,7.0789227e-05
1.7177585e-04,2.4029564e-05,1.5719420e-04,7.0786233e-05
1.7179244e-04,2.4032453e-05,1.5721171e-04,7.0783236e-05
1.7180911e-04,2.4035345e-05,1.5722923e-04,7.0780235e-05
1.7182585e-04,2.4038241e-05,1.5724676e-04,7.0777231e-05
1.7184267e-04,2.4041139e-05,1.5726429e-04,7.0774224e-05
1.7185957e-04,2.4044040e-05,1.5728183e-04,7.0771214e-05
1.7187654e-04,2.4046945e-05,1.5729937e-04,7.0768201e-05
1.7189359e-04,2.4049853e-05,1.5731692e-04,7.0765185e-05
1.7191071e-04,2.4052763e-05,1.5733448e-04,7.0762166e-05
1.7192791e-04,2.4055677e-05,1.5735204e-04,7.0759144e-05
1.7194519e-04,2.4058594e-05,1.5736961e-04,7.0756120e-05
1.7196254e-04,2.4061513e-05,1.5738719e-04,7.0753094e-05
1.7197997e-04,2.4064436e-05,1.5740478e-04,7.0750065e-05
1.7199748e-04,2.4067362e-05,1.5742237e-04,7.0747034e-05
1.7201506e-04,2.4070291e-05,1.5743997e-04,7.0744001e-05
1.7203271e-04,2.4073223e-05,1.5745758e-04,7.0740966e-05
1.7205044e-04,2.4076158e-05,1.5747519e-04,7.0737929e-05
1.7206825e-04,2.4079096e-05,1.5749281e-04,7.0734890e-05
1.7208613e-04,2.4082037e-05,1.5751044e-04,7.0731850e-05
1.7210409e-04,2.4084981e-05,1.5752808e-04,7.0728808e-05
1.7212212e-04,2.4087927e-05,1.5754572e-04,7.0725764e-05
1.7214023e-04,2.4090877e-05,1.5756337e-04,7.0722720e-05
1.7215841e-04,2.4093830e-05,1.5758103e-04,7.0719674e-05
1.7217667e-04,2.4096786e-05,1.5759869e-04,7.0716627e-05
1.7219500e-04,2.4099745e-05,1.5761636e-04,7.0713579e-05
1.7221341e-04,2.4102706e-05,1.5763404e-04,7.0710530e-05
1.7223189e-04,2.4105671e-05,1.5765173e-04,7.0707481e-05
1.7225044e-04,2.4108639e-05,1.5766942e-04,7.0704431e-05
1.7226907e-04,2.4111609e-05,1.5768712e-04,7.0701381e-05
1.7228777e-04,2.4114582e-05,1.5770483e-04,7.0698331e-05
1.7230655e-04,2.4117559e-05,1.5772255e-04,7.0695281e-05
1.7232540e-04,2.4120538e-05,1.5774027e-04,7.0692230e-05
1.7234433e-04,2.4123520e-05,1.5775801e-04,7.0689180e-05
1.7236332e-04,2.4126504e-05,1.5777575e-04,7.0686130e-05
1.7238240e-04,2.4129492e-05,1.5779349e-04,7.0683081e-05
1.7240154e-04,2.4132483e-05,1.5781125e-04,7.0680032e-05
1.7242076e-04,2.4135476e-05,1.5782902e-04,7.0676984e-05
1.7244005e-04,2.4138472e-05,1.5784679e-04,7.0673936e-05
1.7245942e-04,2.4141471e-05,1.5786457e-04,7.0670890e-05
1.7247886e-04,2.4144473e-05,1.5788236e-04,7.0667844e-05
1.7249837e-04,2.4147478e-05,1.5790016e-04,7.0664800e-05
1.7251796e-04,2.4150485e-05,1.5791797e-04,7.0661756e-05
1.7253762e-04,2.4153496e-05,1.5793578e-04,7.0658714e-05
1.7255735e-04,2.4156509e-05,1.5795361e-04,7.0655674e-05
1.7257716e-04,2.4159526e-05,1.5797144e-04,7.0652634e-05
1.7259704e-04,2.4162545e-05,1.5798928e-04,7.0649597e-05
1.7261700e-04,2.4165567e-05,1.5800713e-04,7.0646561e-05
1.7263703e-04,2.4168592e-05,1.5802499e-04,7.0643527e-05
1.7265713e-04,2.4171620e-05,1.5804286e-04,7.0640495e-05
1.7267731e-04,2.4174651e-05,1.5806074e-04,7.0637464e-05
1.7269756e-04,2.4177684e-05,1.5807863e-04,7.0634436e-05
1.7271789e-04,2.4180721e-05,1.5809653e-04,7.0631409e-05
1.7273829e-04,2.4183760e-05,1.5811444e-04,7.0628385e-05
1.7275877e-04,2.4186803e-05,1.5813235e-04,7.0625363e-05
1.7277932e-04,2.4189848e-05,1.5815028e-04,7.0622344e-05
1.7279995e-04,2.4192896e-05,1.5816821e-04,7.0619327e-05
1.7282065e-04,2.4195947e-05,1.5818616e-04,7.0616312e-05
1.7284142e-04,2.4199001e-05,1.5820411e-04,7.0613300e-05
1.7286227e-04,2.4202057e-05,1.5822208e-04,7.0610291e-05
1.7288320e-04,2.4205117e-05,1.5824005e-04,7.0607285e-05
1.7290420e-04,2.4208179e-05,1.5825803e-04,7.0604282e-05
1.7292528e-04,2.4211244e-05,1.5827603e-04,7.0601282e-05
1.7294644e-04,2.4214312e-05,1.5829403e-04,7.0598285e-05
1.7296767e-04,2.4217383e-05,1.5831204e-04,7.0595291e-05
1.7298897e-04,2.4220456e-05,1.5833006e-04,7.0592300e-05
1.7301035e-04,2.4223533e-05,1.5834809e-04,7.0589313e-05
1.7303181e-04,2.4226612e-05,1.5836613e-04,7.0586329e-05
1.7305335e-04,2.4229693e-05,1.5838418e-04,7.0583349e-05
1.7307496e-04,2.4232778e-05,1.5840224e-04,7.0580372e-05
1.7309664e-04,2.4235865e-05,1.5842030e-04,7.0577398e-05
1.7311841e-04,2.4238955e-05,1.5843838e-04,7.0574428e-05
1.7314025e-04,2.4242048e-05,1.5845647e-04,7.0571462e-05
1.7316217e-04,2.4245143e-05,1.5847456e-04,7.0568499e-05
1.7318416e-04,2.4248241e-05,1.5849267e-04,7.0565540e-05
1.7320623e-04,2.4251342e-05,1.5851078e-04,7.0562585e-05
1.7322838e-04,2.4254445e-05,1.5852890e-04,7.0559633e-05
1.7325060e-04,2.4257551e-05,1.5854703e-04,7.0556685e-05
1.7327290e-04,2.4260660e-05,1.5856517e-04,7.0553741e-05
1.7329528e-04,2.4263771e-05,1.5858332e-04,7.0550801e-05
1.7331774e-04,2.4266885e-05,1.5860147e-04,7.0547865e-05
1.7334027e-04,2.4270001e-05,1.5861964e-04,7.0544933e-05
1.7336288e-04,2.4273120e-05,1.5863781e-04,7.0542005e-05
1.7338557e-04,2.4276241e-05,1.5865599e-04,7.0539082e-05
1.7340833e-04,2.4279365e-05,1.5867418e-04,7.0536163e-05
1.7343118e-04,2.4282491e-05,1.5869238e-04,7.0533248e-05
1.7345410e-04,2.4285620e-05,1.5871058e-04,7.0530338e-05
1.7347710e-04,2.4288751e-05,1.5872879e-04,7.0527433e-05
1.7350018e-04,2.4291884e-05,1.5874701e-04,7.0524532e-05
1.7352333e-04,2.4295020e-05,1.5876524e-04,7.0521637e-05
1.7354656e-04,2.4298158e-05,1.5878347e-04,7.0518747e-05
1.7356987e-04,2.4301299e-05,1.5880171e-04,7.0515863e-05
1.7359326e-04,2.4304442e-05,1.5881995e-04,7.0512984e-05
1.7361673e-04,2.4307587e-05,1.5883821e-04,7.0510112e-05
1.7364027e-04,2.4310734e-05,1.5885646e-04,7.0507245e-05
1.7366389e-04,2.4313884e-05,1.5887473e-04,7.0504385e-05
1.7368759e-04,2.4317037e-05,1.5889299e-04,7.0501531e-05
1.7371137e-04,2.4320191e-05,1.5891127e-04,7.0498684e-05
1.7373522e-04,2.4323348e-05,1.5892954e-04,7.0495843e-05
1.7375915e-04,2.4326507e-05,1.5894782e-04,7.0493010e-05
1.7378316e-04,2.4329668e-05,1.5896611e-04,7.0490183e-05
1.7380724e-04,2.4332832e-05,1.5898440e-04,7.0487364e-05
1.7383141e-04,2.4335997e-05,1.5900269e-04,7.0484552e-05
1.7385564e-04,2.4339165e-05,1.5902099e-04,7.0481748e-05
1.7387996e-04,2.4342335e-05,1.5903929e-04,7.0478952e-05
1.7390435e-04,2.4345507e-05,1.5905759e-04,7.0476164e-05
1.7392881e-04,2.4348681e-05,1.5907589e-04,7.0473383e-05
1.7395336e-04,2.4351858e-05,1.5909420e-04,7.0470611e-05
1.7397797e-04,2.4355036e-05,1.5911250e-04,7.0467847e-05
1.7400267e-04,2.4358216e-05,1.5913081e-04,7.0465092e-05
1.7402744e-04,2.4361399e-05,1.5914912e-04,7.0462346e-05
1.7405228e-04,2.4364583e-05,1.5916743e-04,7.0459608e-05
1.7407720e-04,2.4367769e-05,1.5918574e-04,7.0456879e-05
1.7410219e-04,2.4370957e-05,1.5920404e-04,7.0454159e-05
1.7412726e-04,2.4374147e-05,1.5922235e-04,7.0451448e-05
1.7415241e-04,2.4377338e-05,1.5924066e-04,7.0448747e-05
1.7417763e-04,2.4380531e-05,1.5925896e-04,7.0446056e-05
1.7420292e-04,2.4383726e-05,1.5927726e-04,7.0443374e-05
1.7422829e-04,2.4386923e-05,1.5929556e-04,7.0440703e-05
1.7425374e-04,2.4390122e-05,1.5931386e-04,7.0438042e-05
1.7427925e-04,2.4393322e-05,1.5933215e-04,7.0435391e-05
1.7430485e-04,2.4396523e-05,1.5935044e-04,7.0432750e-05
1.7433052e-04,2.4399727e-05,1.5936873e-04,7.0430121e-05
1.7435626e-04,2.4402932e-05,1.5938701e-04,7.0427503e-05
1.7438208e-04,2.4406138e-05,1.5940528e-04,7.0424895e-05
1.7440798e-04,2.4409346e-05,1.5942356e-04,7.0422300e-05
1.7443395e-04,2.4412555e-05,1.5944182e-04,7.0419715e-05
1.7445999e-04,2.4415766e-05,1.5946008e-04,7.0417143e-05
1.7448611e-04,2.4418978e-05,1.5947833e-04,7.0414583e-05
1.7451231e-04,2.4422191e-05,1.5949658e-04,7.0412035e-05
