1.6186759e-05,9.1424905e-05,1.1749748e-04,1.6637072e-04
1.6188033e-05,9.1415057e-05,1.1749600e-04,1.6637454e-04
1.6189303e-05,9.1405076e-05,1.1749446e-04,1.6637830e-04
1.6190570e-05,9.1394961e-05,1.1749285e-04,1.6638201e-04
1.6191833e-05,9.1384713e-05,1.1749117e-04,1.6638566e-04
1.6193093e-05,9.1374332e-05,1.1748942e-04,1.6638925e-04
1.6194349e-05,9.1363818e-05,1.1748760e-04,1.6639279e-04
1.6195602e-05,9.1353171e-05,1.1748572e-04,1.6639628e-04
1.6196851e-05,9.1342391e-05,1.1748377e-04,1.6639970e-04
1.6198097e-05,9.1331479e-05,1.1748175e-04,1.6640308e-04
1.6199339e-05,9.1320435e-05,1.1747966e-04,1.6640639e-04
1.6200577e-05,9.1309259e-05,1.1747751e-04,1.6640966e-04
1.6201813e-05,9.1297951e-05,1.1747528e-04,1.6641286e-04
1.6203044e-05,9.1286512e-05,1.1747300e-04,1.6641601e-04
1.6204272e-05,9.1274941e-05,1.1747065e-04,1.6641911e-04
1.6205497e-05,9.1263239e-05,1.1746823e-04,1.6642214e-04
1.6206718e-05,9.1251407e-05,1.1746574e-04,1.6642513e-04
1.6207936e-05,9.1239444e-05,1.1746320e-04,1.6642805e-04
1.6209151e-05,9.1227351e-05,1.1746058e-04,1.6643093e-04
1.6210362e-05,9.1215128e-05,1.1745791e-04,1.6643374e-04
1.6211570e-05,9.1202775e-05,1.1745517e-04,1.6643650e-04
1.6212774e-05,9.1190293e-05,1.1745236e-04,1.6643920e-04
1.6213975e-05,9.1177682e-05,1.1744949e-04,1.6644185e-04
1.6215172e-05,9.1164942e-05,1.1744656e-04,1.6644444e-04
1.6216366e-05,9.1152073e-05,1.1744357e-04,1.6644697e-04
1.6217557e-05,9.1139076e-05,1.1744051e-04,1.6644945e-04
1.6218745e-05,9.1125952e-05,1.1743740e-04,1.6645187e-04
1.6219929e-05,9.1112699e-05,1.1743422e-04,1.6645424e-04
1.6221110e-05,9.1099320e-05,1.1743098e-04,1.6645655e-04
1.6222287e-05,9.1085813e-05,1.1742767e-04,1.6645880e-04
1.6223461e-05,9.1072180e-05,1.1742431e-04,1.6646100e-04
1.6224632e-05,9.1058421e-05,1.1742089e-04,1.6646314e-04
1.6225799e-05,9.1044535e-05,1.1741741e-04,1.6646522e-04
1.6226964e-05,9.1030524e-05,1.1741386e-04,1.6646725e-04
1.6228124e-05,9.1016388e-05,1.1741026e-04,1.6646922e-04
1.6229282e-05,9.1002126e-05,1.1740660e-04,1.6647114e-04
1.6230436e-05,9.0987740e-05,1.1740288e-04,1.6647300e-04
1.6231587e-05,9.0973229e-05,1.1739910e-04,1.6647480e-04
1.6232735e-05,9.0958594e-05,1.1739526e-04,1.6647655e-04
1.6233879e-05,9.0943835e-05,1.1739136e-04,1.6647824e-04
1.6235020e-05,9.0928953e-05,1.1738740e-04,1.6647988e-04
1.6236158e-05,9.0913948e-05,1.1738339e-04,1.6648146e-04
1.6237292e-05,9.0898819e-05,1.1737931e-04,1.6648299e-04
1.6238423e-05,9.0883569e-05,1.1737518e-04,1.6648446e-04
1.6239551e-05,9.0868196e-05,1.1737099e-04,1.6648588e-04
1.6240676e-05,9.0852701e-05,1.1736675e-04,1.6648724e-04
1.6241797e-05,9.0837085e-05,1.1736245e-04,1.6648855e-04
1.6242915e-05,9.0821348e-05,1.1735809e-04,1.6648980e-04
1.6244030e-05,9.0805490e-05,1.1735367e-04,1.6649099e-04
1.6245141e-05,9.0789512e-05,1.1734920e-04,1.6649213e-04
1.6246249e-05,9.0773414e-05,1.1734467e-04,1.6649322e-04
1.6247354e-05,9.0757196e-05,1.1734008e-04,1.6649425e-04
1.6248456e-05,9.0740858e-05,1.1733544e-04,1.6649523e-04
1.6249555e-05,9.0724402e-05,1.1733074e-04,1.6649615e-04
1.6250650e-05,9.0707826e-05,1.1732599e-04,1.6649702e-04
1.6251742e-05,9.0691132e-05,1.1732118e-04,1.6649784e-04
1.6252831e-05,9.0674320e-05,1.1731632e-04,1.6649860e-04
1.6253917e-05,9.0657391e-05,1.1731140e-04,1.6649930e-04
1.6254999e-05,9.0640343e-05,1.1730643e-04,1.6649995e-04
1.6256078e-05,9.0623179e-05,1.1730140e-04,1.6650054e-04
1.6257154e-05,9.0605898e-05,1.1729632e-04,1.6650108e-04
1.6258227e-05,9.0588500e-05,1.1729119e-04,1.6650157e-04
1.6259297e-05,9.0570985e-05,1.1728600e-04,1.6650200e-04
1.6260363e-05,9.0553355e-05,1.1728075e-04,1.6650238e-04
1.6261426e-05,9.0535609e-05,1.1727546e-04,1.6650270e-04
1.6262487e-05,9.0517748e-05,1.1727011e-04,1.6650297e-04
1.6263543e-05,9.0499772e-05,1.1726471e-04,1.6650318e-04
1.6264597e-05,9.0481681e-05,1.1725925e-04,1.6650334e-04
1.6265648e-05,9.0463475e-05,1.1725374e-04,1.6650344e-04
1.6266695e-05,9.0445155e-05,1.1724818e-04,1.6650350e-04
1.6267739e-05,9.0426721e-05,1.1724257e-04,1.6650349e-04
1.6268780e-05,9.0408173e-05,1.1723690e-04,1.6650344e-04
1.6269818e-05,9.0389512e-05,1.1723119e-04,1.6650333e-04
1.6270853e-05,9.0370738e-05,1.1722542e-04,1.6650316e-04
1.6271884e-05,9.0351851e-05,1.1721960e-04,1.6650295e-04
1.6272913e-05,9.0332851e-05,1.1721373e-04,1.6650268e-04
1.6273938e-05,9.0313739e-05,1.1720780e-04,1.6650235e-04
1.6274960e-05,9.0294514e-05,1.1720183e-04,1.6650198e-04
1.6275979e-05,9.0275178e-05,1.1719581e-04,1.6650155e-04
1.6276995e-05,9.0255730e-05,1.1718973e-04,1.6650107e-04
1.6278008e-05,9.0236171e-05,1.1718361e-04,1.6650055e-04
1.6279017e-05,9.0216501e-05,1.1717744e-04,1.6649996e-04
1.6280024e-05,9.0196720e-05,1.1717121e-04,1.6649933e-04
1.6281027e-05,9.0176828e-05,1.1716494e-04,1.6649865e-04
1.6282027e-05,9.0156826e-05,1.1715862e-04,1.6649791e-04
1.6283024e-05,9.0136714e-05,1.1715225e-04,1.6649713e-04
1.6284017e-05,9.0116493e-05,1.1714583e-04,1.6649629e-04
1.6285007e-05,9.0096161e-05,1.1713936e-04,1.6649541e-04
1.6285995e-05,9.0075721e-05,1.1713285e-04,1.6649448e-04
1.6286979e-05,9.0055172e-05,1.1712628e-04,1.6649349e-04
1.6287959e-05,9.0034513e-05,1.1711967e-04,1.6649246e-04
1.6288937e-05,9.0013747e-05,1.1711302e-04,1.6649137e-04
1.6289911e-05,8.9992872e-05,1.1710631e-04,1.6649024e-04
1.6290882e-05,8.9971889e-05,1.1709956e-04,1.6648906e-04
1.6291849e-05,8.9950798e-05,1.1709276e-04,1.6648783e-04
1.6292814e-05,8.9929600e-05,1.1708591e-04,1.6648656e-04
1.6293775e-05,8.9908295e-05,1.1707901e-04,1.6648523e-04
1.6294732e-05,8.9886883e-05,1.1707207e-04,1.6648386e-04
1.6295687e-05,8.9865365e-05,1.1706509e-04,1.6648244e-04
1.6296638e-05,8.9843741e-05,1.1705805e-04,1.6648097e-04
1.6297586e-05,8.9822011e-05,1.1705097e-04,1.6647945e-04
1.6298531e-05,8.9800176e-05,1.1704385e-04,1.6647789e-04
1.6299472e-05,8.9778236e-05,1.1703668e-04,1.6647628e-04
1.6300410e-05,8.9756191e-05,1.1702947e-04,1.6647462e-04
1.6301346e-05,8.9734043e-05,1.1702221e-04,1.6647292e-04
1.6302277e-05,8.9711791e-05,1.1701490e-04,1.6647117e-04
1.6303206e-05,8.9689435e-05,1.1700755e-04,1.6646937e-04
1.6304132e-05,8.9666977e-05,1.1700016e-04,1.6646752e-04
1.6305055e-05,8.9644416e-05,1.1699272e-04,1.6646563e-04
1.6305974e-05,8.9621753e-05,1.1698524e-04,1.6646370e-04
1.6306891e-05,8.9598988e-05,1.1697771e-04,1.6646171e-04
1.6307804e-05,8.9576121e-05,1.1697014e-04,1.6645968e-04
1.6308714e-05,8.9553154e-05,1.1696252e-04,1.6645761e-04
1.6309622e-05,8.9530086e-05,1.1695486e-04,1.6645549e-04
1.6310526e-05,8.9506918e-05,1.1694716e-04,1.6645332e-04
1.6311428e-05,8.9483649e-05,1.1693942e-04,1.6645111e-04
1.6312326e-05,8.9460282e-05,1.1693163e-04,1.6644885e-04
1.6313222e-05,8.9436815e-05,1.1692379e-04,1.6644654e-04
1.6314115e-05,8.9413249e-05,1.1691592e-04,1.6644420e-04
1.6315005e-05,8.9389585e-05,1.1690800e-04,1.6644180e-04
1.6315892e-05,8.9365822e-05,1.1690004e-04,1.6643936e-04
1.6316776e-05,8.9341962e-05,1.1689203e-04,1.6643688e-04
1.6317657e-05,8.9318004e-05,1.1688398e-04,1.6643435e-04
1.6318536e-05,8.9293948e-05,1.1687589e-04,1.6643177e-04
1.6319412e-05,8.9269796e-05,1.1686776e-04,1.6642915e-04
1.6320285e-05,8.9245547e-05,1.1685958e-04,1.6642649e-04
1.6321155e-05,8.9221202e-05,1.1685136e-04,1.6642378e-04
1.6322023e-05,8.9196760e-05,1.1684309e-04,1.6642103e-04
1.6322888e-05,8.9172224e-05,1.1683479e-04,1.6641824e-04
1.6323751e-05,8.9147592e-05,1.1682644e-04,1.6641540e-04
1.6324610e-05,8.9122865e-05,1.1681804e-04,1.6641252e-04
1.6325468e-05,8.9098044e-05,1.1680961e-04,1.6640959e-04
1.6326322e-05,8.9073129e-05,1.1680113e-04,1.6640662e-04
1.6327174e-05,8.9048120e-05,1.1679261e-04,1.6640361e-04
1.6328024e-05,8.9023019e-05,1.1678405e-04,1.6640056e-04
1.6328871e-05,8.8997825e-05,1.1677544e-04,1.6639746e-04
1.6329716e-05,8.8972538e-05,1.1676679e-04,1.6639432e-04
1.6330558e-05,8.8947161e-05,1.1675810e-04,1.6639114e-04
1.6331398e-05,8.8921691e-05,1.1674937e-04,1.6638792e-04
1.6332235e-05,8.8896131e-05,1.1674060e-04,1.6638465e-04
1.6333070e-05,8.8870481e-05,1.1673178e-04,1.6638134e-04
1.6333902e-05,8.8844741e-05,1.1672292e-04,1.6637799e-04
1.6334732e-05,8.8818911e-05,1.1671402e-04,1.6637460e-04
1.6335560e-05,8.8792992e-05,1.1670508e-04,1.6637116e-04
1.6336385e-05,8.8766984e-05,1.1669610e-04,1.6636769e-04
1.6337208e-05,8.8740888e-05,1.1668708e-04,1.6636417e-04
1.6338028e-05,8.8714704e-05,1.1667801e-04,1.6636061e-04
1.6338847e-05,8.8688433e-05,1.1666890e-04,1.6635701e-04
1.6339662e-05,8.8662074e-05,1.1665976e-04,1.6635337e-04
1.6340476e-05,8.8635629e-05,1.1665057e-04,1.6634969e-04
1.6341287e-05,8.8609097e-05,1.1664134e-04,1.6634596e-04
1.6342096e-05,8.8582479e-05,1.1663207e-04,1.6634220e-04
1.6342903e-05,8.8555776e-05,1.1662276e-04,1.6633839e-04
1.6343707e-05,8.8528988e-05,1.1661341e-04,1.6633454e-04
1.6344509e-05,8.8502115e-05,1.1660402e-04,1.6633065e-04
1.6345308e-05,8.8475157e-05,1.1659458e-04,1.6632673e-04
1.6346106e-05,8.8448116e-05,1.1658511e-04,1.6632276e-04
1.6346901e-05,8.8420992e-05,1.1657560e-04,1.6631875e-04
1.6347694e-05,8.8393784e-05,1.1656605e-04,1.6631469e-04
1.6348484e-05,8.8366494e-05,1.1655646e-04,1.6631060e-04
1.6349272e-05,8.8339121e-05,1.1654683e-04,1.6630647e-04
1.6350058e-05,8.8311667e-05,1.1653716e-04,1.6630230e-04
1.6350842e-05,8.8284131e-05,1.1652745e-04,1.6629808e-04
1.6351623e-05,8.8256515e-05,1.1651770e-04,1.6629383e-04
1.6352402e-05,8.8228818e-05,1.1650792e-04,1.6628953e-04
1.6353179e-05,8.8201041e-05,1.1649810e-04,1.6628520e-04
1.6353953e-05,8.8173184e-05,1.1648823e-04,1.6628082e-04
1.6354725e-05,8.8145248e-05,1.1647834e-04,1.6627640e-04
1.6355494e-05,8.8117233e-05,1.1646840e-04,1.6627194e-04
1.6356262e-05,8.8089140e-05,1.1645843e-04,1.6626744e-04
1.6357027e-05,8.8060968e-05,1.1644842e-04,1.6626290e-04
1.6357789e-05,8.8032719e-05,1.1643837e-04,1.6625832e-04
1.6358549e-05,8.8004393e-05,1.1642829e-04,1.6625370e-04
1.6359307e-05,8.7975990e-05,1.1641817e-04,1.6624904e-04
1.6360063e-05,8.7947510e-05,1.1640802e-04,1.6624433e-04
1.6360816e-05,8.7918954e-05,1.1639783e-04,1.6623959e-04
1.6361567e-05,8.7890323e-05,1.1638761e-04,1.6623480e-04
1.6362315e-05,8.7861616e-05,1.1637736e-04,1.6622998e-04
1.6363062e-05,8.7832834e-05,1.1636707e-04,1.6622511e-04
1.6363805e-05,8.7803977e-05,1.1635674e-04,1.6622020e-04
1.6364547e-05,8.7775047e-05,1.1634639e-04,1.6621526e-04
1.6365286e-05,8.7746042e-05,1.1633600e-04,1.6621027e-04
1.6366022e-05,8.7716964e-05,1.1632558e-04,1.6620524e-04
1.6366757e-05,8.7687813e-05,1.1631512e-04,1.6620017e-04
1.6367489e-05,8.7658589e-05,1.1630464e-04,1.6619507e-04
1.6368218e-05,8.7629294e-05,1.1629412e-04,1.6618992e-04
1.6368945e-05,8.7599927e-05,1.1628357e-04,1.6618474e-04
1.6369670e-05,8.7570488e-05,1.1627299e-04,1.6617952e-04
1.6370392e-05,8.7540979e-05,1.1626238e-04,1.6617425e-04
1.6371112e-05,8.7511400e-05,1.1625174e-04,1.6616896e-04
1.6371829e-05,8.7481751e-05,1.1624107e-04,1.6616362e-04
1.6372544e-05,8.7452033e-05,1.1623036e-04,1.6615824e-04
1.6373257e-05,8.7422246e-05,1.1621963e-04,1.6615283e-04
1.6373966e-05,8.7392391e-05,1.1620887e-04,1.6614738e-04
1.6374674e-05,8.7362467e-05,1.1619807e-04,1.6614189e-04
1.6375379e-05,8.7332476e-05,1.1618725e-04,1.6613637e-04
1.6376082e-05,8.7302418e-05,1.1617640e-04,1.6613081e-04
1.6376782e-05,8.7272294e-05,1.1616552e-04,1.6612521e-04
1.6377479e-05,8.7242103e-05,1.1615461e-04,1.6611957e-04
1.6378174e-05,8.7211847e-05,1.1614367e-04,1.6611390e-04
1.6378867e-05,8.7181526e-05,1.1613270e-04,1.6610819e-04
1.6379557e-05,8.7151139e-05,1.1612171e-04,1.6610245e-04
1.6380245e-05,8.7120689e-05,1.1611068e-04,1.6609667e-04
1.6380930e-05,8.7090174e-05,1.1609963e-04,1.6609085e-04
1.6381612e-05,8.7059596e-05,1.1608856e-04,1.6608500e-04
1.6382293e-05,8.7028954e-05,1.1607745e-04,1.6607912e-04
1.6382970e-05,8.6998251e-05,1.1606632e-04,1.6607320e-04
1.6383645e-05,8.6967485e-05,1.1605517e-04,1.6606724e-04
1.6384318e-05,8.6936657e-05,1.1604398e-04,1.6606125e-04
1.6384988e-05,8.6905768e-05,1.1603277e-04,1.6605523e-04
1.6385656e-05,8.6874819e-05,1.1602154e-04,1.6604917e-04
1.6386321e-05,8.6843809e-05,1.1601028e-04,1.6604308e-04
1.6386984e-05,8.6812740e-05,1.1599900e-04,1.6603696e-04
1.6387644e-05,8.6781611e-05,1.1598769e-04,1.6603080e-04
1.6388302e-05,8.6750424e-05,1.1597636e-04,1.6602461e-04
1.6388957e-05,8.6719178e-05,1.1596501e-04,1.6601839e-04
1.6389610e-05,8.6687874e-05,1.1595363e-04,1.6601213e-04
1.6390260e-05,8.6656512e-05,1.1594223e-04,1.6600585e-04
1.6390908e-05,8.6625094e-05,1.1593080e-04,1.6599953e-04
1.6391553e-05,8.6593618e-05,1.1591936e-04,1.6599318e-04
1.6392196e-05,8.6562086e-05,1.1590789e-04,1.6598680e-04
1.6392837e-05,8.6530499e-05,1.1589640e-04,1.6598039e-04
1.6393475e-05,8.6498856e-05,1.1588489e-04,1.6597395e-04
1.6394111e-05,8.6467157e-05,1.1587335e-04,1.6596748e-04
1.6394745e-05,8.6435404e-05,1.1586180e-04,1.6596098e-04
1.6395376e-05,8.6403597e-05,1.1585022e-04,1.6595445e-04
1.6396005e-05,8.6371736e-05,1.1583862e-04,1.6594789e-04
1.6396632e-05,8.6339822e-05,1.1582700e-04,1.6594130e-04
1.6397256e-05,8.6307854e-05,1.1581537e-04,1.6593468e-04
1.6397878e-05,8.6275833e-05,1.1580371e-04,1.6592804e-04
1.6398498e-05,8.6243761e-05,1.1579203e-04,1.6592136e-04
1.6399116e-05,8.6211636e-05,1.1578033e-04,1.6591466e-04
1.6399731e-05,8.6179460e-05,1.1576861e-04,1.6590793e-04
1.6400345e-05,8.6147232e-05,1.1575688e-04,1.6590117e-04
1.6400956e-05,8.6114953e-05,1.1574512e-04,1.6589438e-04
1.6401565e-05,8.6082624e-05,1.1573334e-04,1.6588756e-04
1.6402172e-05,8.6050245e-05,1.1572155e-04,1.6588072e-04
1.6402776e-05,8.6017816e-05,1.1570974e-04,1.6587385e-04
1.6403379e-05,8.5985338e-05,1.1569791e-04,1.6586696e-04
1.6403979e-05,8.5952811e-05,1.1568606e-04,1.6586003e-04
1.6404577e-05,8.5920234e-05,1.1567419e-04,1.6585308e-04
1.6405174e-05,8.5887610e-05,1.1566230e-04,1.6584611e-04
1.6405768e-05,8.5854937e-05,1.1565040e-04,1.6583911e-04
1.6406360e-05,8.5822217e-05,1.1563848e-04,1.6583208e-04
1.6406950e-05,8.5789450e-05,1.1562654e-04,1.6582503e-04
1.6407538e-05,8.5756635e-05,1.1561458e-04,1.6581795e-04
1.6408124e-05,8.5723773e-05,1.1560261e-04,1.6581085e-04
1.6408709e-05,8.5690865e-05,1.1559062e-04,1.6580372e-04
1.6409291e-05,8.5657911e-05,1.1557861e-04,1.6579657e-04
1.6409871e-05,8.5624911e-05,1.1556659e-04,1.6578939e-04
1.6410449e-05,8.5591866e-05,1.1555455e-04,1.6578219e-04
1.6411025e-05,8.5558775e-05,1.1554249e-04,1.6577497e-04
1.6411599e-05,8.5525639e-05,1.1553042e-04,1.6576772e-04
1.6412172e-05,8.5492458e-05,1.1551833e-04,1.6576045e-04
1.6412742e-05,8.5459233e-05,1.1550622e-04,1.6575316e-04
1.6413310e-05,8.5425964e-05,1.1549410e-04,1.6574584e-04
1.6413877e-05,8.5392651e-05,1.1548197e-04,1.6573850e-04
1.6414441e-05,8.5359294e-05,1.1546982e-04,1.6573114e-04
1.6415004e-05,8.5325894e-05,1.1545765e-04,1.6572375e-04
1.6415565e-05,8.5292450e-05,1.1544547e-04,1.6571635e-04
1.6416123e-05,8.5258964e-05,1.1543328e-04,1.6570892e-04
1.6416680e-05,8.5225435e-05,1.1542107e-04,1.6570147e-04
1.6417235e-05,8.5191863e-05,1.1540885e-04,1.6569400e-04
1.6417788e-05,8.5158250e-05,1.1539661e-04,1.6568651e-04
1.6418339e-05,8.5124594e-05,1.1538436e-04,1.6567899e-04
1.6418888e-05,8.5090897e-05,1.1537210e-04,1.6567146e-04
1.6419435e-05,8.5057159e-05,1.1535983e-04,1.6566390e-04
1.6419980e-05,8.5023379e-05,1.1534754e-04,1.6565633e-04
1.6420523e-05,8.4989558e-05,1.1533524e-04,1.6564873e-04
1.6421065e-05,8.4955697e-05,1.1532292e-04,1.6564112e-04
1.6421604e-05,8.4921795e-05,1.1531060e-04,1.6563348e-04
1.6422141e-05,8.4887852e-05,1.1529826e-04,1.6562582e-04
1.6422676e-05,8.4853870e-05,1.1528591e-04,1.6561815e-04
1.6423210e-05,8.4819848e-05,1.1527355e-04,1.6561046e-04
1.6423741e-05,8.4785786e-05,1.1526118e-04,1.6560274e-04
1.6424271e-05,8.4751685e-05,1.1524880e-04,1.6559501e-04
1.6424798e-05,8.4717544e-05,1.1523641e-04,1.6558726e-04
1.6425323e-05,8.4683365e-05,1.1522400e-04,1.6557949e-04
1.6425847e-05,8.4649147e-05,1.1521159e-04,1.6557171e-04
1.6426368e-05,8.4614890e-05,1.1519916e-04,1.6556390e-04
1.6426888e-05,8.4580594e-05,1.1518673e-04,1.6555608e-04
1.6427405e-05,8.4546261e-05,1.1517428e-04,1.6554825e-04
1.6427920e-05,8.4511889e-05,1.1516182e-04,1.6554039e-04
1.6428434e-05,8.4477480e-05,1.1514936e-04,1.6553252e-04
1.6428945e-05,8.4443033e-05,1.1513688e-04,1.6552464e-04
1.6429455e-05,8.4408548e-05,1.1512440e-04,1.6551674e-04
1.6429962e-05,8.4374026e-05,1.1511190e-04,1.6550882e-04
1.6430467e-05,8.4339467e-05,1.1509940e-04,1.6550089e-04
1.6430970e-05,8.4304870e-05,1.1508689e-04,1.6549294e-04
1.6431471e-05,8.4270237e-05,1.1507437e-04,1.6548498e-04
1.6431970e-05,8.4235567e-05,1.1506184e-04,1.6547701e-04
1.6432467e-05,8.4200861e-05,1.1504930e-04,1.6546902e-04
1.6432962e-05,8.4166118e-05,1.1503675e-04,1.6546102e-04
1.6433454e-05,8.4131339e-05,1.1502420e-04,1.6545300e-04
1.6433945e-05,8.4096524e-05,1.1501164e-04,1.6544498e-04
1.6434433e-05,8.4061673e-05,1.1499907e-04,1.6543693e-04
1.6434919e-05,8.4026786e-05,1.1498650e-04,1.6542888e-04
1.6435403e-05,8.3991863e-05,1.1497391e-04,1.6542081e-04
1.6435885e-05,8.3956905e-05,1.1496132e-04,1.6541274e-04
1.6436364e-05,8.3921911e-05,1.1494873e-04,1.6540465e-04
1.6436841e-05,8.3886882e-05,1.1493613e-04,1.6539654e-04
1.6437316e-05,8.3851818e-05,1.1492352e-04,1.6538843e-04
1.6437789e-05,8.3816718e-05,1.1491090e-04,1.6538030e-04
1.6438259e-05,8.3781584e-05,1.1489828e-04,1.6537217e-04
1.6438727e-05,8.3746415e-05,1.1488566e-04,1.6536402e-04
1.6439192e-05,8.3711212e-05,1.1487303e-04,1.6535586e-04
1.6439655e-05,8.3675973e-05,1.1486039e-04,1.6534769e-04
1.6440116e-05,8.3640701e-05,1.1484775e-04,1.6533951e-04
1.6440574e-05,8.3605395e-05,1.1483510e-04,1.6533132e-04
1.6441030e-05,8.3570054e-05,1.1482245e-04,1.6532312e-04
1.6441484e-05,8.3534680e-05,1.1480980e-04,1.6531491e-04
1.6441934e-05,8.3499272e-05,1.1479714e-04,1.6530669e-04
1.6442383e-05,8.3463831e-05,1.1478448e-04,1.6529846e-04
1.6442829e-05,8.3428358e-05,1.1477181e-04,1.6529022e-04
1.6443272e-05,8.3392851e-05,1.1475914e-04,1.6528197e-04
1.6443713e-05,8.3357312e-05,1.1474647e-04,1.6527371e-04
1.6444151e-05,8.3321741e-05,1.1473380e-04,1.6526544e-04
1.6444586e-05,8.3286138e-05,1.1472112e-04,1.6525716e-04
1.6445020e-05,8.3250503e-05,1.1470844e-04,1.6524888e-04
1.6445450e-05,8.3214836e-05,1.1469576e-04,1.6524058e-04
1.6445878e-05,8.3179139e-05,1.1468307e-04,1.6523228e-04
1.6446303e-05,8.3143410e-05,1.1467038e-04,1.6522397e-04
1.6446726e-05,8.3107651e-05,1.1465769e-04,1.6521565e-04
1.6447146e-05,8.3071861e-05,1.1464500e-04,1.6520732e-04
1.6447563e-05,8.3036041e-05,1.1463231e-04,1.6519898e-04
1.6447978e-05,8.3000191e-05,1.1461961e-04,1.6519064e-04
1.6448390e-05,8.2964312e-05,1.1460692e-04,1.6518228e-04
1.6448800e-05,8.2928403e-05,1.1459422e-04,1.6517392e-04
1.6449207e-05,8.2892465e-05,1.1458152e-04,1.6516556e-04
1.6449611e-05,8.2856498e-05,1.1456882e-04,1.6515718e-04
1.6450013e-05,8.2820502e-05,1.1455613e-04,1.6514880e-04
1.6450412e-05,8.2784477e-05,1.1454343e-04,1.6514041e-04
1.6450808e-05,8.2748425e-05,1.1453072e-04,1.6513202e-04
1.6451202e-05,8.2712344e-05,1.1451802e-04,1.6512361e-04
1.6451593e-05,8.2676236e-05,1.1450532e-04,1.6511520e-04
1.6451982e-05,8.2640100e-05,1.1449262e-04,1.6510679e-04
1.6452367e-05,8.2603936e-05,1.1447992e-04,1.6509837e-04
1.6452751e-05,8.2567746e-05,1.1446722e-04,1.6508994e-04
1.6453131e-05,8.2531528e-05,1.1445452e-04,1.6508150e-04
1.6453509e-05,8.2495284e-05,1.1444182e-04,1.6507306e-04
1.6453884e-05,8.2459013e-05,1.1442912e-04,1.6506461e-04
1.6454256e-05,8.2422716e-05,1.1441643e-04,1.6505616e-04
1.6454626e-05,8.2386392e-05,1.1440373e-04,1.6504770e-04
1.6454993e-05,8.2350043e-05,1.1439103e-04,1.6503923e-04
1.6455358e-05,8.2313667e-05,1.1437834e-04,1.6503076e-04
1.6455719e-05,8.2277266e-05,1.1436565e-04,1.6502228e-04
1.6456078e-05,8.2240840e-05,1.1435295e-04,1.6501380e-04
1.6456434e-05,8.2204388e-05,1.1434026e-04,1.6500531e-04
1.6456788e-05,8.2167912e-05,1.1432757e-04,1.6499681e-04
1.6457138e-05,8.2131410e-05,1.1431488e-04,1.6498831e-04
1.6457486e-05,8.2094884e-05,1.1430220e-04,1.6497980e-04
1.6457832e-05,8.2058333e-05,1.1428951e-04,1.6497128e-04
1.6458174e-05,8.2021758e-05,1.1427683e-04,1.6496276e-04
1.6458514e-05,8.1985159e-05,1.1426415e-04,1.6495424e-04
1.6458851e-05,8.1948536e-05,1.1425147e-04,1.6494570e-04
1.6459185e-05,8.1911889e-05,1.1423879e-04,1.6493716e-04
1.6459516e-05,8.1875218e-05,1.1422611e-04,1.6492861e-04
1.6459845e-05,8.1838524e-05,1.1421344e-04,1.6492006e-04
1.6460170e-05,8.1801807e-05,1.1420077e-04,1.6491150e-04
1.6460493e-05,8.1765066e-05,1.1418810e-04,1.6490293e-04
1.6460813e-05,8.1728303e-05,1.1417543e-04,1.6489436e-04
1.6461131e-05,8.1691517e-05,1.1416276e-04,1.6488578e-04
1.6461445e-05,8.1654709e-05,1.1415009e-04,1.6487719e-04
1.6461756e-05,8.1617879e-05,1.1413743e-04,1.6486860e-04
1.6462065e-05,8.1581026e-05,1.1412476e-04,1.6485999e-04
1.6462370e-05,8.1544152e-05,1.1411210e-04,1.6485138e-04
1.6462673e-05,8.1507256e-05,1.1409944e-04,1.6484277e-04
1.6462973e-05,8.1470338e-05,1.1408679e-04,1.6483414e-04
1.6463270e-05,8.1433399e-05,1.1407413e-04,1.6482550e-04
1.6463563e-05,8.1396438e-05,1.1406148e-04,1.6481686e-04
1.6463854e-05,8.1359457e-05,1.1404883e-04,1.6480821e-04
1.6464142e-05,8.1322455e-05,1.1403618e-04,1.6479955e-04
1.6464427e-05,8.1285432e-05,1.1402353e-04,1.6479088e-04
1.6464708e-05,8.1248388e-05,1.1401089e-04,1.6478220e-04
1.6464987e-05,8.1211324e-05,1.1399825e-04,1.6477351e-04
1.6465262e-05,8.1174240e-05,1.1398561e-04,1.6476482e-04
1.6465535e-05,8.1137135e-05,1.1397297e-04,1.6475611e-04
1.6465804e-05,8.1100011e-05,1.1396034e-04,1.6474739e-04
1.6466070e-05,8.1062866e-05,1.1394771e-04,1.6473866e-04
1.6466333e-05,8.1025702e-05,1.1393508e-04,1.6472992e-04
1.6466592e-05,8.0988518e-05,1.1392246e-04,1.6472117e-04
1.6466849e-05,8.0951314e-05,1.1390984e-04,1.6471241e-04
1.6467102e-05,8.0914091e-05,1.1389722e-04,1.6470364e-04
1.6467352e-05,8.0876848e-05,1.1388461e-04,1.6469486e-04
1.6467599e-05,8.0839586e-05,1.1387200e-04,1.6468606e-04
1.6467842e-05,8.0802304e-05,1.1385939e-04,1.6467725e-04
1.6468082e-05,8.0765004e-05,1.1384679e-04,1.6466843e-04
1.6468318e-05,8.0727684e-05,1.1383419e-04,1.6465960e-04
