1.5950974e-05,1.4959197e-05,5.0265133e-05,5.3555162e-05,0.0000000e+00
1.5949096e-05,1.4963858e-05,5.0275966e-05,5.3553886e-05,0.0000000e+00
1.5947225e-05,1.4968514e-05,5.0286816e-05,5.3552613e-05,0.0000000e+00
1.5945362e-05,1.4973165e-05,5.0297682e-05,5.3551343e-05,0.0000000e+00
1.5943505e-05,1.4977813e-05,5.0308564e-05,5.3550074e-05,0.0000000e+00
1.5941656e-05,1.4982455e-05,5.0319462e-05,5.3548808e-05,0.0000000e+00
1.5939814e-05,1.4987094e-05,5.0330376e-05,5.3547544e-05,0.0000000e+00
1.5937979e-05,1.4991727e-05,5.0341305e-05,5.3546281e-05,0.0000000e+00
1.5936151e-05,1.4996356e-05,5.0352251e-05,5.3545021e-05,0.0000000e+00
1.5934330e-05,1.5000981e-05,5.0363212e-05,5.3543762e-05,0.0000000e+00
1.5932516e-05,1.5005600e-05,5.0374190e-05,5.3542505e-05,0.0000000e+00
1.5930710e-05,1.5010215e-05,5.0385183e-05,5.3541249e-05,0.0000000e+00
1.5928910e-05,1.5014824e-05,5.0396193e-05,5.3539994e-05,0.0000000e+00
1.5927118e-05,1.5019429e-05,5.0407219e-05,5.3538741e-05,0.0000000e+00
1.5925333e-05,1.5024029e-05,5.0418260e-05,5.3537490e-05,0.0000000e+00
1.5923556e-05,1.5028624e-05,5.0429319e-05,5.3536239e-05,0.0000000e+00
1.5921785e-05,1.5033213e-05,5.0440393e-05,5.3534989e-05,0.0000000e+00
1.5920022e-05,1.5037798e-05,5.0451484e-05,5.3533740e-05,0.0000000e+00
1.5918266e-05,1.5042377e-05,5.0462590e-05,5.3532492e-05,0.0000000e+00
1.5916517e-05,1.5046951e-05,5.0473714e-05,5.3531245e-05,0.0000000e+00
1.5914776e-05,1.5051519e-05,5.0484853e-05,5.3529998e-05,0.0000000e+00
1.5913041e-05,1.5056083e-05,5.0496009e-05,5.3528752e-05,0.0000000e+00
1.5911314e-05,1.5060640e-05,5.0507181e-05,5.3527506e-05,0.0000000e+00
1.5909595e-05,1.5065192e-05,5.0518370e-05,5.3526261e-05,0.0000000e+00
1.5907882e-05,1.5069739e-05,5.0529575e-05,5.3525016e-05,0.0000000e+00
1.5906177e-05,1.5074280e-05,5.0540796e-05,5.3523770e-05,0.0000000e+00
1.5904478e-05,1.5078815e-05,5.0552034e-05,5.3522525e-05,0.0000000e+00
1.5902788e-05,1.5083345e-05,5.0563288e-05,5.3521280e-05,0.0000000e+00
1.5901104e-05,1.5087868e-05,5.0574558e-05,5.3520034e-05,0.0000000e+00
1.5899427e-05,1.5092386e-05,5.0585845e-05,5.3518788e-05,0.0000000e+00
1.5897758e-05,1.5096898e-05,5.0597148e-05,5.3517542e-05,0.0000000e+00
1.5896096e-05,1.5101403e-05,5.0608467e-05,5.3516295e-05,0.0000000e+00
1.5894442e-05,1.5105903e-05,5.0619803e-05,5.3515047e-05,0.0000000e+00
1.5892794e-05,1.5110397e-05,5.0631155e-05,5.3513799e-05,0.0000000e+00
1.5891154e-05,1.5114884e-05,5.0642523e-05,5.3512549e-05,0.0000000e+00
1.5889521e-05,1.5119365e-05,5.0653907e-05,5.3511299e-05,0.0000000e+00
1.5887895e-05,1.5123840e-05,5.0665308e-05,5.3510047e-05,0.0000000e+00
1.5886277e-05,1.5128309e-05,5.0676725e-05,5.3508794e-05,0.0000000e+00
1.5884666e-05,1.5132771e-05,5.0688158e-05,5.3507540e-05,0.0000000e+00
1.5883062e-05,1.5137227e-05,5.0699607e-05,5.3506285e-05,0.0000000e+00
1.5881465e-05,1.5141677e-05,5.0711072e-05,5.3505029e-05,0.0000000e+00
1.5879876e-05,1.5146120e-05,5.0722553e-05,5.3503771e-05,0.0000000e+00
1.5878294e-05,1.5150557e-05,5.0734051e-05,5.3502511e-05,0.0000000e+00
1.5876719e-05,1.5154987e-05,5.0745564e-05,5.3501250e-05,0.0000000e+00
1.5875152e-05,1.5159410e-05,5.0757094e-05,5.3499988e-05,0.0000000e+00
1.5873591e-05,1.5163827e-05,5.0768640e-05,5.3498723e-05,0.0000000e+00
1.5872038e-05,1.5168237e-05,5.0780201e-05,5.3497457e-05,0.0000000e+00
1.5870492e-05,1.5172640e-05,5.0791779e-05,5.3496190e-05,0.0000000e+00
1.5868954e-05,1.5177037e-05,5.0803373e-05,5.3494920e-05,0.0000000e+00
1.5867422e-05,1.5181426e-05,5.0814983e-05,5.3493648e-05,0.0000000e+00
1.5865898e-05,1.5185809e-05,5.0826609e-05,5.3492375e-05,0.0000000e+00
1.5864381e-05,1.5190184e-05,5.0838250e-05,5.3491099e-05,0.0000000e+00
1.5862872e-05,1.5194553e-05,5.0849908e-05,5.3489822e-05,0.0000000e+00
1.5861369e-05,1.5198915e-05,5.0861582e-05,5.3488542e-05,0.0000000e+00
1.5859874e-05,1.5203269e-05,5.0873272e-05,5.3487260e-05,0.0000000e+00
1.5858386e-05,1.5207616e-05,5.0884977e-05,5.3485976e-05,0.0000000e+00
1.5856906e-05,1.5211956e-05,5.0896698e-05,5.3484690e-05,0.0000000e+00
1.5855432e-05,1.5216289e-05,5.0908435e-05,5.3483401e-05,0.0000000e+00
1.5853966e-05,1.5220615e-05,5.0920188e-05,5.3482111e-05,0.0000000e+00
1.5852507e-05,1.5224933e-05,5.0931957e-05,5.3480817e-05,0.0000000e+00
1.5851055e-05,1.5229243e-05,5.0943741e-05,5.3479522e-05,0.0000000e+00
1.5849610e-05,1.5233547e-05,5.0955541e-05,5.3478224e-05,0.0000000e+00
1.5848172e-05,1.5237842e-05,5.0967356e-05,5.3476924e-05,0.0000000e+00
1.5846742e-05,1.5242130e-05,5.0979186e-05,5.3475621e-05,0.0000000e+00
1.5845318e-05,1.5246411e-05,5.0991033e-05,5.3474316e-05,0.0000000e+00
1.5843902e-05,1.5250684e-05,5.1002894e-05,5.3473008e-05,0.0000000e+00
1.5842493e-05,1.5254949e-05,5.1014771e-05,5.3471697e-05,0.0000000e+00
1.5841090e-05,1.5259206e-05,5.1026663e-05,5.3470384e-05,0.0000000e+00
1.5839695e-05,1.5263456e-05,5.1038570e-05,5.3469068e-05,0.0000000e+00
1.5838307e-05,1.5267698e-05,5.1050492e-05,5.3467749e-05,0.0000000e+00
1.5836926e-05,1.5271932e-05,5.1062429e-05,5.3466428e-05,0.0000000e+00
1.5835552e-05,1.5276158e-05,5.1074382e-05,5.3465103e-05,0.0000000e+00
1.5834185e-05,1.5280376e-05,5.1086348e-05,5.3463776e-05,0.0000000e+00
1.5832824e-05,1.5284586e-05,5.1098330e-05,5.3462445e-05,0.0000000e+00
1.5831471e-05,1.5288788e-05,5.1110327e-05,5.3461112e-05,0.0000000e+00
1.5830125e-05,1.5292982e-05,5.1122337e-05,5.3459775e-05,0.0000000e+00
1.5828785e-05,1.5297167e-05,5.1134363e-05,5.3458435e-05,0.0000000e+00
1.5827452e-05,1.5301345e-05,5.1146403e-05,5.3457092e-05,0.0000000e+00
1.5826126e-05,1.5305515e-05,5.1158457e-05,5.3455745e-05,0.0000000e+00
1.5824807e-05,1.5309676e-05,5.1170525e-05,5.3454395e-05,0.0000000e+00
1.5823495e-05,1.5313830e-05,5.1182608e-05,5.3453041e-05,0.0000000e+00
1.5822189e-05,1.5317975e-05,5.1194704e-05,5.3451684e-05,0.0000000e+00
1.5820890e-05,1.5322112e-05,5.1206815e-05,5.3450323e-05,0.0000000e+00
1.5819598e-05,1.5326241e-05,5.1218939e-05,5.3448959e-05,0.0000000e+00
1.5818313e-05,1.5330362e-05,5.1231077e-05,5.3447590e-05,0.0000000e+00
1.5817034e-05,1.5334474e-05,5.1243229e-05,5.3446218e-05,0.0000000e+00
1.5815761e-05,1.5338578e-05,5.1255395e-05,5.3444842e-05,0.0000000e+00
1.5814495e-05,1.5342674e-05,5.1267574e-05,5.3443462e-05,0.0000000e+00
1.5813236e-05,1.5346762e-05,5.1279766e-05,5.3442078e-05,0.0000000e+00
1.5811984e-05,1.5350841e-05,5.1291972e-05,5.3440689e-05,0.0000000e+00
1.5810737e-05,1.5354912e-05,5.1304191e-05,5.3439297e-05,0.0000000e+00
1.5809498e-05,1.5358975e-05,5.1316424e-05,5.3437900e-05,0.0000000e+00
1.5808264e-05,1.5363029e-05,5.1328669e-05,5.3436499e-05,0.0000000e+00
1.5807037e-05,1.5367075e-05,5.1340927e-05,5.3435093e-05,0.0000000e+00
1.5805817e-05,1.5371112e-05,5.1353198e-05,5.3433683e-05,0.0000000e+00
1.5804602e-05,1.5375142e-05,5.1365482e-05,5.3432268e-05,0.0000000e+00
1.5803394e-05,1.5379162e-05,5.1377778e-05,5.3430849e-05,0.0000000e+00
1.5802192e-05,1.5383175e-05,5.1390087e-05,5.3429425e-05,0.0000000e+00
1.5800997e-05,1.5387178e-05,5.1402408e-05,5.3427996e-05,0.0000000e+00
1.5799807e-05,1.5391174e-05,5.1414741e-05,5.3426563e-05,0.0000000e+00
1.5798624e-05,1.5395161e-05,5.1427086e-05,5.3425125e-05,0.0000000e+00
1.5797446e-05,1.5399139e-05,5.1439443e-05,5.3423681e-05,0.0000000e+00
1.5796275e-05,1.5403109e-05,5.1451812e-05,5.3422233e-05,0.0000000e+00
1.5795110e-05,1.5407070e-05,5.1464193e-05,5.3420780e-05,0.0000000e+00
1.5793951e-05,1.5411023e-05,5.1476584e-05,5.3419321e-05,0.0000000e+00
1.5792797e-05,1.5414968e-05,5.1488988e-05,5.3417858e-05,0.0000000e+00
1.5791650e-05,1.5418904e-05,5.1501402e-05,5.3416389e-05,0.0000000e+00
1.5790508e-05,1.5422831e-05,5.1513827e-05,5.3414915e-05,0.0000000e+00
1.5789373e-05,1.5426749e-05,5.1526263e-05,5.3413435e-05,0.0000000e+00
1.5788243e-05,1.5430659e-05,5.1538710e-05,5.3411951e-05,0.0000000e+00
1.5787119e-05,1.5434561e-05,5.1551168e-05,5.3410461e-05,0.0000000e+00
1.5786000e-05,1.5438454e-05,5.1563635e-05,5.3408966e-05,0.0000000e+00
1.5784888e-05,1.5442338e-05,5.1576114e-05,5.3407465e-05,0.0000000e+00
1.5783781e-05,1.5446213e-05,5.1588602e-05,5.3405959e-05,0.0000000e+00
1.5782680e-05,1.5450080e-05,5.1601101e-05,5.3404447e-05,0.0000000e+00
1.5781584e-05,1.5453938e-05,5.1613609e-05,5.3402930e-05,0.0000000e+00
1.5780494e-05,1.5457787e-05,5.1626128e-05,5.3401407e-05,0.0000000e+00
1.5779410e-05,1.5461628e-05,5.1638656e-05,5.3399879e-05,0.0000000e+00
1.5778331e-05,1.5465460e-05,5.1651194e-05,5.3398345e-05,0.0000000e+00
1.5777258e-05,1.5469283e-05,5.1663741e-05,5.3396805e-05,0.0000000e+00
1.5776190e-05,1.5473098e-05,5.1676297e-05,5.3395260e-05,0.0000000e+00
1.5775128e-05,1.5476903e-05,5.1688863e-05,5.3393709e-05,0.0000000e+00
1.5774071e-05,1.5480700e-05,5.1701438e-05,5.3392153e-05,0.0000000e+00
1.5773020e-05,1.5484488e-05,5.1714021e-05,5.3390591e-05,0.0000000e+00
1.5771974e-05,1.5488268e-05,5.1726614e-05,5.3389023e-05,0.0000000e+00
1.5770934e-05,1.5492038e-05,5.1739215e-05,5.3387450e-05,0.0000000e+00
1.5769898e-05,1.5495800e-05,5.1751825e-05,5.3385872e-05,0.0000000e+00
1.5768868e-05,1.5499553e-05,5.1764443e-05,5.3384288e-05,0.0000000e+00
1.5767844e-05,1.5503297e-05,5.1777069e-05,5.3382698e-05,0.0000000e+00
1.5766824e-05,1.5507032e-05,5.1789704e-05,5.3381103e-05,0.0000000e+00
1.5765810e-05,1.5510759e-05,5.1802347e-05,5.3379503e-05,0.0000000e+00
1.5764801e-05,1.5514477e-05,5.1814998e-05,5.3377898e-05,0.0000000e+00
1.5763797e-05,1.5518186e-05,5.1827656e-05,5.3376287e-05,0.0000000e+00
1.5762798e-05,1.5521886e-05,5.1840323e-05,5.3374671e-05,0.0000000e+00
1.5761805e-05,1.5525577e-05,5.1852998e-05,5.3373049e-05,0.0000000e+00
1.5760816e-05,1.5529260e-05,5.1865681e-05,5.3371423e-05,0.0000000e+00
1.5759833e-05,1.5532933e-05,5.1878372e-05,5.3369791e-05,0.0000000e+00
1.5758854e-05,1.5536598e-05,5.1891070e-05,5.3368153e-05,0.0000000e+00
1.5757881e-05,1.5540255e-05,5.1903777e-05,5.3366511e-05,0.0000000e+00
1.5756912e-05,1.5543902e-05,5.1916491e-05,5.3364863e-05,0.0000000e+00
1.5755948e-05,1.5547541e-05,5.1929213e-05,5.3363209e-05,0.0000000e+00
1.5754990e-05,1.5551170e-05,5.1941943e-05,5.3361550e-05,0.0000000e+00
1.5754036e-05,1.5554791e-05,5.1954681e-05,5.3359886e-05,0.0000000e+00
1.5753087e-05,1.5558404e-05,5.1967426e-05,5.3358217e-05,0.0000000e+00
1.5752142e-05,1.5562007e-05,5.1980179e-05,5.3356542e-05,0.0000000e+00
1.5751202e-05,1.5565602e-05,5.1992939e-05,5.3354862e-05,0.0000000e+00
1.5750267e-05,1.5569188e-05,5.2005707e-05,5.3353177e-05,0.0000000e+00
1.5749337e-05,1.5572765e-05,5.2018482e-05,5.3351487e-05,0.0000000e+00
1.5748411e-05,1.5576333e-05,5.2031265e-05,5.3349791e-05,0.0000000e+00
1.5747490e-05,1.5579892e-05,5.2044055e-05,5.3348090e-05,0.0000000e+00
1.5746574e-05,1.5583443e-05,5.2056853e-05,5.3346384e-05,0.0000000e+00
1.5745662e-05,1.5586985e-05,5.2069658e-05,5.3344673e-05,0.0000000e+00
1.5744754e-05,1.5590518e-05,5.2082469e-05,5.3342956e-05,0.0000000e+00
1.5743851e-05,1.5594042e-05,5.2095288e-05,5.3341234e-05,0.0000000e+00
1.5742953e-05,1.5597557e-05,5.2108114e-05,5.3339507e-05,0.0000000e+00
1.5742058e-05,1.5601063e-05,5.2120947e-05,5.3337775e-05,0.0000000e+00
1.5741168e-05,1.5604560e-05,5.2133787e-05,5.3336038e-05,0.0000000e+00
1.5740283e-05,1.5608049e-05,5.2146634e-05,5.3334296e-05,0.0000000e+00
1.5739402e-05,1.5611528e-05,5.2159487e-05,5.3332549e-05,0.0000000e+00
1.5738525e-05,1.5614999e-05,5.2172347e-05,5.3330797e-05,0.0000000e+00
1.5737653e-05,1.5618461e-05,5.2185214e-05,5.3329040e-05,0.0000000e+00
1.5736785e-05,1.5621913e-05,5.2198087e-05,5.3327278e-05,0.0000000e+00
1.5735921e-05,1.5625357e-05,5.2210967e-05,5.3325511e-05,0.0000000e+00
1.5735061e-05,1.5628792e-05,5.2223853e-05,5.3323739e-05,0.0000000e+00
1.5734206e-05,1.5632218e-05,5.2236746e-05,5.3321962e-05,0.0000000e+00
1.5733355e-05,1.5635635e-05,5.2249644e-05,5.3320180e-05,0.0000000e+00
1.5732508e-05,1.5639043e-05,5.2262549e-05,5.3318393e-05,0.0000000e+00
1.5731665e-05,1.5642443e-05,5.2275460e-05,5.3316602e-05,0.0000000e+00
1.5730826e-05,1.5645833e-05,5.2288377e-05,5.3314805e-05,0.0000000e+00
1.5729992e-05,1.5649214e-05,5.2301299e-05,5.3313003e-05,0.0000000e+00
1.5729161e-05,1.5652586e-05,5.2314227e-05,5.3311197e-05,0.0000000e+00
1.5728335e-05,1.5655949e-05,5.2327161e-05,5.3309385e-05,0.0000000e+00
1.5727513e-05,1.5659304e-05,5.2340101e-05,5.3307569e-05,0.0000000e+00
1.5726694e-05,1.5662649e-05,5.2353046e-05,5.3305747e-05,0.0000000e+00
1.5725880e-05,1.5665985e-05,5.2365996e-05,5.3303920e-05,0.0000000e+00
1.5725070e-05,1.5669313e-05,5.2378951e-05,5.3302089e-05,0.0000000e+00
1.5724264e-05,1.5672631e-05,5.2391911e-05,5.3300252e-05,0.0000000e+00
1.5723462e-05,1.5675941e-05,5.2404876e-05,5.3298411e-05,0.0000000e+00
1.5722663e-05,1.5679242e-05,5.2417846e-05,5.3296564e-05,0.0000000e+00
1.5721869e-05,1.5682534e-05,5.2430821e-05,5.3294713e-05,0.0000000e+00
1.5721078e-05,1.5685816e-05,5.2443800e-05,5.3292857e-05,0.0000000e+00
1.5720292e-05,1.5689091e-05,5.2456784e-05,5.3290995e-05,0.0000000e+00
1.5719509e-05,1.5692356e-05,5.2469771e-05,5.3289129e-05,0.0000000e+00
1.5718730e-05,1.5695612e-05,5.2482763e-05,5.3287258e-05,0.0000000e+00
1.5717954e-05,1.5698860e-05,5.2495759e-05,5.3285382e-05,0.0000000e+00
1.5717183e-05,1.5702099e-05,5.2508758e-05,5.3283501e-05,0.0000000e+00
1.5716415e-05,1.5705329e-05,5.2521762e-05,5.3281616e-05,0.0000000e+00
1.5715651e-05,1.5708550e-05,5.2534769e-05,5.3279725e-05,0.0000000e+00
1.5714890e-05,1.5711762e-05,5.2547779e-05,5.3277830e-05,0.0000000e+00
1.5714134e-05,1.5714966e-05,5.2560792e-05,5.3275930e-05,0.0000000e+00
1.5713380e-05,1.5718161e-05,5.2573809e-05,5.3274025e-05,0.0000000e+00
1.5712631e-05,1.5721347e-05,5.2586829e-05,5.3272115e-05,0.0000000e+00
1.5711885e-05,1.5724524e-05,5.2599852e-05,5.3270201e-05,0.0000000e+00
1.5711142e-05,1.5727692e-05,5.2612878e-05,5.3268282e-05,0.0000000e+00
1.5710403e-05,1.5730852e-05,5.2625906e-05,5.3266358e-05,0.0000000e+00
1.5709667e-05,1.5734003e-05,5.2638937e-05,5.3264431e-05,0.0000000e+00
1.5708935e-05,1.5737145e-05,5.2651971e-05,5.3262498e-05,0.0000000e+00
1.5708207e-05,1.5740279e-05,5.2665007e-05,5.3260562e-05,0.0000000e+00
1.5707482e-05,1.5743403e-05,5.2678046e-05,5.3258621e-05,0.0000000e+00
1.5706760e-05,1.5746519e-05,5.2691087e-05,5.3256676e-05,0.0000000e+00
1.5706042e-05,1.5749626e-05,5.2704130e-05,5.3254728e-05,0.0000000e+00
1.5705327e-05,1.5752725e-05,5.2717175e-05,5.3252775e-05,0.0000000e+00
1.5704616e-05,1.5755815e-05,5.2730222e-05,5.3250818e-05,0.0000000e+00
1.5703908e-05,1.5758896e-05,5.2743271e-05,5.3248858e-05,0.0000000e+00
1.5703203e-05,1.5761968e-05,5.2756322e-05,5.3246894e-05,0.0000000e+00
1.5702502e-05,1.5765031e-05,5.2769374e-05,5.3244926e-05,0.0000000e+00
1.5701804e-05,1.5768086e-05,5.2782427e-05,5.3242955e-05,0.0000000e+00
1.5701109e-05,1.5771132e-05,5.2795482e-05,5.3240980e-05,0.0000000e+00
1.5700417e-05,1.5774169e-05,5.2808538e-05,5.3239002e-05,0.0000000e+00
1.5699729e-05,1.5777198e-05,5.2821595e-05,5.3237021e-05,0.0000000e+00
1.5699045e-05,1.5780217e-05,5.2834653e-05,5.3235036e-05,0.0000000e+00
1.5698363e-05,1.5783228e-05,5.2847712e-05,5.3233047e-05,0.0000000e+00
1.5697685e-05,1.5786230e-05,5.2860771e-05,5.3231056e-05,0.0000000e+00
1.5697010e-05,1.5789224e-05,5.2873831e-05,5.3229061e-05,0.0000000e+00
1.5696338e-05,1.5792208e-05,5.2886891e-05,5.3227064e-05,0.0000000e+00
1.5695669e-05,1.5795184e-05,5.2899952e-05,5.3225063e-05,0.0000000e+00
1.5695004e-05,1.5798151e-05,5.2913012e-05,5.3223059e-05,0.0000000e+00
1.5694342e-05,1.5801110e-05,5.2926073e-05,5.3221052e-05,0.0000000e+00
1.5693683e-05,1.5804060e-05,5.2939134e-05,5.3219042e-05,0.0000000e+00
1.5693027e-05,1.5807001e-05,5.2952194e-05,5.3217029e-05,0.0000000e+00
1.5692374e-05,1.5809933e-05,5.2965254e-05,5.3215014e-05,0.0000000e+00
1.5691725e-05,1.5812857e-05,5.2978313e-05,5.3212996e-05,0.0000000e+00
1.5691078e-05,1.5815772e-05,5.2991372e-05,5.3210975e-05,0.0000000e+00
1.5690435e-05,1.5818679e-05,5.3004430e-05,5.3208951e-05,0.0000000e+00
1.5689795e-05,1.5821576e-05,5.3017487e-05,5.3206924e-05,0.0000000e+00
1.5689158e-05,1.5824466e-05,5.3030543e-05,5.3204895e-05,0.0000000e+00
1.5688524e-05,1.5827347e-05,5.3043597e-05,5.3202864e-05,0.0000000e+00
1.5687893e-05,1.5830219e-05,5.3056650e-05,5.3200830e-05,0.0000000e+00
1.5687265e-05,1.5833082e-05,5.3069702e-05,5.3198793e-05,0.0000000e+00
1.5686640e-05,1.5835937e-05,5.3082751e-05,5.3196754e-05,0.0000000e+00
1.5686018e-05,1.5838784e-05,5.3095798e-05,5.3194712e-05,0.0000000e+00
1.5685399e-05,1.5841622e-05,5.3108844e-05,5.3192668e-05,0.0000000e+00
1.5684783e-05,1.5844452e-05,5.3121886e-05,5.3190622e-05,0.0000000e+00
1.5684170e-05,1.5847273e-05,5.3134927e-05,5.3188573e-05,0.0000000e+00
1.5683560e-05,1.5850085e-05,5.3147964e-05,5.3186522e-05,0.0000000e+00
1.5682953e-05,1.5852889e-05,5.3160998e-05,5.3184468e-05,0.0000000e+00
1.5682349e-05,1.5855685e-05,5.3174030e-05,5.3182413e-05,0.0000000e+00
1.5681748e-05,1.5858472e-05,5.3187058e-05,5.3180356e-05,0.0000000e+00
1.5681150e-05,1.5861251e-05,5.3200082e-05,5.3178296e-05,0.0000000e+00
1.5680554e-05,1.5864021e-05,5.3213103e-05,5.3176235e-05,0.0000000e+00
1.5679962e-05,1.5866783e-05,5.3226119e-05,5.3174172e-05,0.0000000e+00
1.5679372e-05,1.5869536e-05,5.3239132e-05,5.3172107e-05,0.0000000e+00
1.5678785e-05,1.5872281e-05,5.3252140e-05,5.3170040e-05,0.0000000e+00
1.5678201e-05,1.5875018e-05,5.3265143e-05,5.3167972e-05,0.0000000e+00
1.5677620e-05,1.5877746e-05,5.3278142e-05,5.3165902e-05,0.0000000e+00
1.5677041e-05,1.5880466e-05,5.3291136e-05,5.3163830e-05,0.0000000e+00
1.5676465e-05,1.5883178e-05,5.3304124e-05,5.3161757e-05,0.0000000e+00
1.5675892e-05,1.5885881e-05,5.3317107e-05,5.3159683e-05,0.0000000e+00
1.5675321e-05,1.5888575e-05,5.3330085e-05,5.3157607e-05,0.0000000e+00
1.5674753e-05,1.5891262e-05,5.3343057e-05,5.3155529e-05,0.0000000e+00
1.5674188e-05,1.5893940e-05,5.3356022e-05,5.3153451e-05,0.0000000e+00
1.5673626e-05,1.5896609e-05,5.3368982e-05,5.3151370e-05,0.0000000e+00
1.5673066e-05,1.5899270e-05,5.3381936e-05,5.3149289e-05,0.0000000e+00
1.5672508e-05,1.5901923e-05,5.3394883e-05,5.3147206e-05,0.0000000e+00
1.5671953e-05,1.5904567e-05,5.3407824e-05,5.3145122e-05,0.0000000e+00
1.5671401e-05,1.5907203e-05,5.3420758e-05,5.3143036e-05,0.0000000e+00
1.5670851e-05,1.5909830e-05,5.3433685e-05,5.3140949e-05,0.0000000e+00
1.5670304e-05,1.5912450e-05,5.3446606e-05,5.3138861e-05,0.0000000e+00
1.5669759e-05,1.5915060e-05,5.3459519e-05,5.3136772e-05,0.0000000e+00
1.5669217e-05,1.5917662e-05,5.3472425e-05,5.3134682e-05,0.0000000e+00
1.5668677e-05,1.5920256e-05,5.3485324e-05,5.3132591e-05,0.0000000e+00
1.5668140e-05,1.5922842e-05,5.3498216e-05,5.3130498e-05,0.0000000e+00
1.5667605e-05,1.5925418e-05,5.3511100e-05,5.3128405e-05,0.0000000e+00
1.5667072e-05,1.5927987e-05,5.3523977e-05,5.3126310e-05,0.0000000e+00
1.5666542e-05,1.5930547e-05,5.3536847e-05,5.3124214e-05,0.0000000e+00
1.5666014e-05,1.5933099e-05,5.3549709e-05,5.3122118e-05,0.0000000e+00
1.5665489e-05,1.5935642e-05,5.3562563e-05,5.3120020e-05,0.0000000e+00
1.5664966e-05,1.5938177e-05,5.3575409e-05,5.3117922e-05,0.0000000e+00
1.5664445e-05,1.5940703e-05,5.3588248e-05,5.3115822e-05,0.0000000e+00
1.5663926e-05,1.5943221e-05,5.3601079e-05,5.3113721e-05,0.0000000e+00
1.5663410e-05,1.5945731e-05,5.3613902e-05,5.3111620e-05,0.0000000e+00
1.5662895e-05,1.5948232e-05,5.3626716e-05,5.3109518e-05,0.0000000e+00
1.5662383e-05,1.5950725e-05,5.3639523e-05,5.3107414e-05,0.0000000e+00
1.5661873e-05,1.5953209e-05,5.3652321e-05,5.3105310e-05,0.0000000e+00
1.5661366e-05,1.5955685e-05,5.3665112e-05,5.3103205e-05,0.0000000e+00
1.5660860e-05,1.5958153e-05,5.3677893e-05,5.3101098e-05,0.0000000e+00
1.5660357e-05,1.5960612e-05,5.3690667e-05,5.3098991e-05,0.0000000e+00
1.5659855e-05,1.5963062e-05,5.3703432e-05,5.3096884e-05,0.0000000e+00
1.5659356e-05,1.5965504e-05,5.3716188e-05,5.3094775e-05,0.0000000e+00
1.5658859e-05,1.5967938e-05,5.3728935e-05,5.3092665e-05,0.0000000e+00
1.5658363e-05,1.5970363e-05,5.3741674e-05,5.3090554e-05,0.0000000e+00
1.5657870e-05,1.5972780e-05,5.3754404e-05,5.3088443e-05,0.0000000e+00
1.5657379e-05,1.5975188e-05,5.3767125e-05,5.3086331e-05,0.0000000e+00
1.5656890e-05,1.5977587e-05,5.3779837e-05,5.3084217e-05,0.0000000e+00
1.5656403e-05,1.5979979e-05,5.3792540e-05,5.3082103e-05,0.0000000e+00
1.5655917e-05,1.5982361e-05,5.3805233e-05,5.3079988e-05,0.0000000e+00
1.5655434e-05,1.5984735e-05,5.3817917e-05,5.3077873e-05,0.0000000e+00
1.5654953e-05,1.5987101e-05,5.3830592e-05,5.3075756e-05,0.0000000e+00
1.5654473e-05,1.5989457e-05,5.3843257e-05,5.3073639e-05,0.0000000e+00
1.5653995e-05,1.5991806e-05,5.3855913e-05,5.3071520e-05,0.0000000e+00
1.5653519e-05,1.5994145e-05,5.3868559e-05,5.3069401e-05,0.0000000e+00
1.5653045e-05,1.5996476e-05,5.3881195e-05,5.3067281e-05,0.0000000e+00
1.5652573e-05,1.5998798e-05,5.3893821e-05,5.3065160e-05,0.0000000e+00
1.5652103e-05,1.6001112e-05,5.3906437e-05,5.3063039e-05,0.0000000e+00
1.5651634e-05,1.6003417e-05,5.3919043e-05,5.3060916e-05,0.0000000e+00
1.5651167e-05,1.6005713e-05,5.3931638e-05,5.3058793e-05,0.0000000e+00
1.5650702e-05,1.6008000e-05,5.3944223e-05,5.3056669e-05,0.0000000e+00
1.5650239e-05,1.6010278e-05,5.3956798e-05,5.3054544e-05,0.0000000e+00
1.5649777e-05,1.6012548e-05,5.3969361e-05,5.3052418e-05,0.0000000e+00
1.5649317e-05,1.6014809e-05,5.3981914e-05,5.3050291e-05,0.0000000e+00
1.5648859e-05,1.6017061e-05,5.3994456e-05,5.3048164e-05,0.0000000e+00
1.5648402e-05,1.6019304e-05,5.4006987e-05,5.3046036e-05,0.0000000e+00
1.5647947e-05,1.6021538e-05,5.4019506e-05,5.3043906e-05,0.0000000e+00
1.5647494e-05,1.6023764e-05,5.4032014e-05,5.3041776e-05,0.0000000e+00
1.5647043e-05,1.6025980e-05,5.4044511e-05,5.3039645e-05,0.0000000e+00
1.5646593e-05,1.6028187e-05,5.4056996e-05,5.3037514e-05,0.0000000e+00
1.5646144e-05,1.6030386e-05,5.4069469e-05,5.3035381e-05,0.0000000e+00
1.5645697e-05,1.6032575e-05,5.4081930e-05,5.3033247e-05,0.0000000e+00
1.5645252e-05,1.6034755e-05,5.4094379e-05,5.3031112e-05,0.0000000e+00
1.5644809e-05,1.6036926e-05,5.4106816e-05,5.3028977e-05,0.0000000e+00
1.5644367e-05,1.6039089e-05,5.4119241e-05,5.3026840e-05,0.0000000e+00
