1.0875563e-04,1.2939293e-05,2.2809678e-05,3.9348472e-05,0.0000000e+00
1.0874683e-04,1.2937522e-05,2.2806784e-05,3.9345488e-05,0.0000000e+00
1.0873802e-04,1.2935750e-05,2.2803890e-05,3.9342502e-05,0.0000000e+00
1.0872919e-04,1.2933978e-05,2.2800996e-05,3.9339517e-05,0.0000000e+00
1.0872035e-04,1.2932205e-05,2.2798102e-05,3.9336530e-05,0.0000000e+00
1.0871150e-04,1.2930430e-05,2.2795208e-05,3.9333542e-05,0.0000000e+00
1.0870263e-04,1.2928656e-05,2.2792314e-05,3.9330554e-05,0.0000000e+00
1.0869376e-04,1.2926880e-05,2.2789421e-05,3.9327565e-05,0.0000000e+00
1.0868487e-04,1.2925103e-05,2.2786527e-05,3.9324576e-05,0.0000000e+00
1.0867597e-04,1.2923326e-05,2.2783634e-05,3.9321585e-05,0.0000000e+00
1.0866706e-04,1.2921548e-05,2.2780742e-05,3.9318595e-05,0.0000000e+00
1.0865814e-04,1.2919769e-05,2.2777849e-05,3.9315603e-05,0.0000000e+00
1.0864921e-04,1.2917990e-05,2.2774957e-05,3.9312611e-05,0.0000000e+00
1.0864026e-04,1.2916209e-05,2.2772065e-05,3.9309619e-05,0.0000000e+00
1.0863131e-04,1.2914428e-05,2.2769174e-05,3.9306626e-05,0.0000000e+00
1.0862235e-04,1.2912647e-05,2.2766283e-05,3.9303633e-05,0.0000000e+00
1.0861337e-04,1.2910864e-05,2.2763392e-05,3.9300640e-05,0.0000000e+00
1.0860439e-04,1.2909081e-05,2.2760502e-05,3.9297646e-05,0.0000000e+00
1.0859540e-04,1.2907297e-05,2.2757612e-05,3.9294652e-05,0.0000000e+00
1.0858640e-04,1.2905513e-05,2.2754723e-05,3.9291657e-05,0.0000000e+00
1.0857739e-04,1.2903728e-05,2.2751834e-05,3.9288663e-05,0.0000000e+00
1.0856838e-04,1.2901942e-05,2.2748945e-05,3.9285668e-05,0.0000000e+00
1.0855936e-04,1.2900156e-05,2.2746057e-05,3.9282673e-05,0.0000000e+00
1.0855033e-04,1.2898369e-05,2.2743169e-05,3.9279677e-05,0.0000000e+00
1.0854129e-04,1.2896582e-05,2.2740282e-05,3.9276682e-05,0.0000000e+00
1.0853225e-04,1.2894794e-05,2.2737395e-05,3.9273687e-05,0.0000000e+00
1.0852320e-04,1.2893005e-05,2.2734509e-05,3.9270691e-05,0.0000000e+00
1.0851414e-04,1.2891216e-05,2.2731623e-05,3.9267696e-05,0.0000000e+00
1.0850508e-04,1.2889426e-05,2.2728738e-05,3.9264700e-05,0.0000000e+00
1.0849601e-04,1.2887636e-05,2.2725853e-05,3.9261705e-05,0.0000000e+00
1.0848694e-04,1.2885845e-05,2.2722969e-05,3.9258709e-05,0.0000000e+00
1.0847787e-04,1.2884054e-05,2.2720085e-05,3.9255714e-05,0.0000000e+00
1.0846879e-04,1.2882262e-05,2.2717202e-05,3.9252719e-05,0.0000000e+00
1.0845971e-04,1.2880470e-05,2.2714320e-05,3.9249724e-05,0.0000000e+00
1.0845062e-04,1.2878678e-05,2.2711438e-05,3.9246729e-05,0.0000000e+00
1.0844153e-04,1.2876885e-05,2.2708556e-05,3.9243734e-05,0.0000000e+00
1.0843244e-04,1.2875091e-05,2.2705675e-05,3.9240739e-05,0.0000000e+00
1.0842334e-04,1.2873297e-05,2.2702795e-05,3.9237745e-05,0.0000000e+00
1.0841424e-04,1.2871503e-05,2.2699915e-05,3.9234751e-05,0.0000000e+00
1.0840514e-04,1.2869708e-05,2.2697036e-05,3.9231757e-05,0.0000000e+00
1.0839604e-04,1.2867913e-05,2.2694157e-05,3.9228764e-05,0.0000000e+00
1.0838693e-04,1.2866117e-05,2.2691279e-05,3.9225771e-05,0.0000000e+00
1.0837782e-04,1.2864322e-05,2.2688402e-05,3.9222778e-05,0.0000000e+00
1.0836871e-04,1.2862525e-05,2.2685525e-05,3.9219786e-05,0.0000000e+00
1.0835960e-04,1.2860729e-05,2.2682648e-05,3.9216794e-05,0.0000000e+00
1.0835049e-04,1.2858932e-05,2.2679772e-05,3.9213803e-05,0.0000000e+00
1.0834138e-04,1.2857135e-05,2.2676897e-05,3.9210812e-05,0.0000000e+00
1.0833227e-04,1.2855338e-05,2.2674022e-05,3.9207821e-05,0.0000000e+00
1.0832315e-04,1.2853540e-05,2.2671148e-05,3.9204831e-05,0.0000000e+00
1.0831404e-04,1.2851742e-05,2.2668274e-05,3.9201842e-05,0.0000000e+00
1.0830492e-04,1.2849944e-05,2.2665400e-05,3.9198853e-05,0.0000000e+00
1.0829581e-04,1.2848145e-05,2.2662528e-05,3.9195865e-05,0.0000000e+00
1.0828669e-04,1.2846346e-05,2.2659655e-05,3.9192877e-05,0.0000000e+00
1.0827757e-04,1.2844548e-05,2.2656783e-05,3.9189890e-05,0.0000000e+00
1.0826846e-04,1.2842748e-05,2.2653912e-05,3.9186904e-05,0.0000000e+00
1.0825934e-04,1.2840949e-05,2.2651041e-05,3.9183918e-05,0.0000000e+00
1.0825023e-04,1.2839149e-05,2.2648170e-05,3.9180934e-05,0.0000000e+00
1.0824111e-04,1.2837349e-05,2.2645300e-05,3.9177949e-05,0.0000000e+00
1.0823200e-04,1.2835549e-05,2.2642431e-05,3.9174966e-05,0.0000000e+00
1.0822289e-04,1.2833749e-05,2.2639561e-05,3.9171984e-05,0.0000000e+00
1.0821377e-04,1.2831949e-05,2.2636692e-05,3.9169002e-05,0.0000000e+00
1.0820466e-04,1.2830148e-05,2.2633824e-05,3.9166022e-05,0.0000000e+00
1.0819555e-04,1.2828347e-05,2.2630956e-05,3.9163042e-05,0.0000000e+00
1.0818644e-04,1.2826547e-05,2.2628088e-05,3.9160063e-05,0.0000000e+00
1.0817734e-04,1.2824745e-05,2.2625220e-05,3.9157086e-05,0.0000000e+00
1.0816823e-04,1.2822944e-05,2.2622353e-05,3.9154109e-05,0.0000000e+00
1.0815913e-04,1.2821143e-05,2.2619486e-05,3.9151134e-05,0.0000000e+00
1.0815003e-04,1.2819341e-05,2.2616620e-05,3.9148159e-05,0.0000000e+00
1.0814093e-04,1.2817539e-05,2.2613754e-05,3.9145186e-05,0.0000000e+00
1.0813183e-04,1.2815738e-05,2.2610888e-05,3.9142215e-05,0.0000000e+00
1.0812273e-04,1.2813935e-05,2.2608023e-05,3.9139244e-05,0.0000000e+00
1.0811364e-04,1.2812133e-05,2.2605158e-05,3.9136275e-05,0.0000000e+00
1.0810455e-04,1.2810331e-05,2.2602293e-05,3.9133307e-05,0.0000000e+00
1.0809546e-04,1.2808528e-05,2.2599428e-05,3.9130340e-05,0.0000000e+00
1.0808638e-04,1.2806726e-05,2.2596564e-05,3.9127375e-05,0.0000000e+00
1.0807730e-04,1.2804923e-05,2.2593700e-05,3.9124411e-05,0.0000000e+00
1.0806822e-04,1.2803120e-05,2.2590836e-05,3.9121449e-05,0.0000000e+00
1.0805914e-04,1.2801317e-05,2.2587973e-05,3.9118489e-05,0.0000000e+00
1.0805007e-04,1.2799514e-05,2.2585110e-05,3.9115530e-05,0.0000000e+00
1.0804101e-04,1.2797711e-05,2.2582247e-05,3.9112572e-05,0.0000000e+00
1.0803195e-04,1.2795907e-05,2.2579384e-05,3.9109616e-05,0.0000000e+00
1.0802289e-04,1.2794104e-05,2.2576522e-05,3.9106662e-05,0.0000000e+00
1.0801384e-04,1.2792300e-05,2.2573660e-05,3.9103710e-05,0.0000000e+00
1.0800479e-04,1.2790496e-05,2.2570798e-05,3.9100759e-05,0.0000000e+00
1.0799575e-04,1.2788693e-05,2.2567936e-05,3.9097811e-05,0.0000000e+00
1.0798671e-04,1.2786889e-05,2.2565075e-05,3.9094864e-05,0.0000000e+00
1.0797768e-04,1.2785085e-05,2.2562214e-05,3.9091919e-05,0.0000000e+00
1.0796865e-04,1.2783280e-05,2.2559353e-05,3.9088976e-05,0.0000000e+00
1.0795964e-04,1.2781476e-05,2.2556492e-05,3.9086035e-05,0.0000000e+00
1.0795062e-04,1.2779672e-05,2.2553632e-05,3.9083096e-05,0.0000000e+00
1.0794162e-04,1.2777867e-05,2.2550771e-05,3.9080159e-05,0.0000000e+00
1.0793262e-04,1.2776063e-05,2.2547911e-05,3.9077224e-05,0.0000000e+00
1.0792363e-04,1.2774258e-05,2.2545051e-05,3.9074291e-05,0.0000000e+00
1.0791465e-04,1.2772453e-05,2.2542190e-05,3.9071360e-05,0.0000000e+00
1.0790567e-04,1.2770648e-05,2.2539330e-05,3.9068432e-05,0.0000000e+00
1.0789670e-04,1.2768843e-05,2.2536470e-05,3.9065505e-05,0.0000000e+00
1.0788774e-04,1.2767038e-05,2.2533610e-05,3.9062581e-05,0.0000000e+00
1.0787879e-04,1.2765233e-05,2.2530750e-05,3.9059659e-05,0.0000000e+00
1.0786985e-04,1.2763427e-05,2.2527890e-05,3.9056740e-05,0.0000000e+00
1.0786091e-04,1.2761622e-05,2.2525030e-05,3.9053822e-05,0.0000000e+00
1.0785199e-04,1.2759816e-05,2.2522169e-05,3.9050907e-05,0.0000000e+00
1.0784307e-04,1.2758010e-05,2.2519309e-05,3.9047995e-05,0.0000000e+00
1.0783416e-04,1.2756204e-05,2.2516448e-05,3.9045084e-05,0.0000000e+00
1.0782526e-04,1.2754398e-05,2.2513588e-05,3.9042176e-05,0.0000000e+00
1.0781638e-04,1.2752592e-05,2.2510727e-05,3.9039271e-05,0.0000000e+00
1.0780750e-04,1.2750785e-05,2.2507865e-05,3.9036368e-05,0.0000000e+00
1.0779863e-04,1.2748979e-05,2.2505004e-05,3.9033467e-05,0.0000000e+00
1.0778978e-04,1.2747172e-05,2.2502142e-05,3.9030569e-05,0.0000000e+00
1.0778093e-04,1.2745365e-05,2.2499280e-05,3.9027673e-05,0.0000000e+00
1.0777209e-04,1.2743559e-05,2.2496418e-05,3.9024780e-05,0.0000000e+00
1.0776327e-04,1.2741752e-05,2.2493555e-05,3.9021889e-05,0.0000000e+00
1.0775446e-04,1.2739945e-05,2.2490692e-05,3.9019000e-05,0.0000000e+00
1.0774566e-04,1.2738138e-05,2.2487829e-05,3.9016115e-05,0.0000000e+00
1.0773687e-04,1.2736331e-05,2.2484965e-05,3.9013231e-05,0.0000000e+00
1.0772809e-04,1.2734523e-05,2.2482100e-05,3.9010350e-05,0.0000000e+00
1.0771933e-04,1.2732716e-05,2.2479236e-05,3.9007472e-05,0.0000000e+00
1.0771058e-04,1.2730909e-05,2.2476370e-05,3.9004597e-05,0.0000000e+00
1.0770184e-04,1.2729101e-05,2.2473505e-05,3.9001724e-05,0.0000000e+00
1.0769311e-04,1.2727294e-05,2.2470639e-05,3.8998853e-05,0.0000000e+00
1.0768440e-04,1.2725486e-05,2.2467772e-05,3.8995985e-05,0.0000000e+00
1.0767570e-04,1.2723679e-05,2.2464905e-05,3.8993120e-05,0.0000000e+00
1.0766701e-04,1.2721871e-05,2.2462037e-05,3.8990258e-05,0.0000000e+00
1.0765834e-04,1.2720064e-05,2.2459169e-05,3.8987399e-05,0.0000000e+00
1.0764968e-04,1.2718256e-05,2.2456300e-05,3.8984542e-05,0.0000000e+00
1.0764103e-04,1.2716448e-05,2.2453431e-05,3.8981688e-05,0.0000000e+00
1.0763240e-04,1.2714640e-05,2.2450560e-05,3.8978837e-05,0.0000000e+00
1.0762379e-04,1.2712832e-05,2.2447690e-05,3.8975988e-05,0.0000000e+00
1.0761519e-04,1.2711025e-05,2.2444818e-05,3.8973143e-05,0.0000000e+00
1.0760660e-04,1.2709217e-05,2.2441946e-05,3.8970301e-05,0.0000000e+00
1.0759803e-04,1.2707409e-05,2.2439074e-05,3.8967461e-05,0.0000000e+00
1.0758947e-04,1.2705601e-05,2.2436200e-05,3.8964624e-05,0.0000000e+00
1.0758093e-04,1.2703793e-05,2.2433326e-05,3.8961791e-05,0.0000000e+00
1.0757241e-04,1.2701985e-05,2.2430451e-05,3.8958960e-05,0.0000000e+00
1.0756390e-04,1.2700178e-05,2.2427575e-05,3.8956133e-05,0.0000000e+00
1.0755541e-04,1.2698370e-05,2.2424698e-05,3.8953308e-05,0.0000000e+00
1.0754694e-04,1.2696562e-05,2.2421821e-05,3.8950487e-05,0.0000000e+00
1.0753848e-04,1.2694754e-05,2.2418943e-05,3.8947669e-05,0.0000000e+00
1.0753003e-04,1.2692946e-05,2.2416063e-05,3.8944854e-05,0.0000000e+00
1.0752161e-04,1.2691139e-05,2.2413183e-05,3.8942042e-05,0.0000000e+00
1.0751320e-04,1.2689331e-05,2.2410302e-05,3.8939233e-05,0.0000000e+00
1.0750481e-04,1.2687523e-05,2.2407420e-05,3.8936428e-05,0.0000000e+00
1.0749644e-04,1.2685715e-05,2.2404537e-05,3.8933625e-05,0.0000000e+00
1.0748808e-04,1.2683908e-05,2.2401653e-05,3.8930826e-05,0.0000000e+00
1.0747974e-04,1.2682100e-05,2.2398768e-05,3.8928030e-05,0.0000000e+00
1.0747142e-04,1.2680292e-05,2.2395882e-05,3.8925237e-05,0.0000000e+00
1.0746312e-04,1.2678485e-05,2.2392995e-05,3.8922448e-05,0.0000000e+00
1.0745484e-04,1.2676677e-05,2.2390108e-05,3.8919661e-05,0.0000000e+00
1.0744657e-04,1.2674870e-05,2.2387219e-05,3.8916878e-05,0.0000000e+00
1.0743832e-04,1.2673062e-05,2.2384329e-05,3.8914098e-05,0.0000000e+00
1.0743010e-04,1.2671255e-05,2.2381438e-05,3.8911322e-05,0.0000000e+00
1.0742189e-04,1.2669448e-05,2.2378547e-05,3.8908549e-05,0.0000000e+00
1.0741370e-04,1.2667640e-05,2.2375654e-05,3.8905779e-05,0.0000000e+00
1.0740553e-04,1.2665833e-05,2.2372760e-05,3.8903012e-05,0.0000000e+00
1.0739737e-04,1.2664026e-05,2.2369866e-05,3.8900248e-05,0.0000000e+00
1.0738924e-04,1.2662219e-05,2.2366971e-05,3.8897488e-05,0.0000000e+00
1.0738113e-04,1.2660412e-05,2.2364075e-05,3.8894731e-05,0.0000000e+00
1.0737304e-04,1.2658605e-05,2.2361178e-05,3.8891978e-05,0.0000000e+00
1.0736496e-04,1.2656798e-05,2.2358280e-05,3.8889228e-05,0.0000000e+00
1.0735691e-04,1.2654992e-05,2.2355381e-05,3.8886481e-05,0.0000000e+00
1.0734888e-04,1.2653185e-05,2.2352482e-05,3.8883738e-05,0.0000000e+00
1.0734086e-04,1.2651378e-05,2.2349582e-05,3.8880998e-05,0.0000000e+00
1.0733287e-04,1.2649572e-05,2.2346681e-05,3.8878261e-05,0.0000000e+00
1.0732490e-04,1.2647766e-05,2.2343780e-05,3.8875528e-05,0.0000000e+00
1.0731695e-04,1.2645959e-05,2.2340879e-05,3.8872798e-05,0.0000000e+00
1.0730901e-04,1.2644153e-05,2.2337977e-05,3.8870072e-05,0.0000000e+00
1.0730110e-04,1.2642347e-05,2.2335074e-05,3.8867349e-05,0.0000000e+00
1.0729321e-04,1.2640541e-05,2.2332171e-05,3.8864630e-05,0.0000000e+00
1.0728534e-04,1.2638735e-05,2.2329268e-05,3.8861914e-05,0.0000000e+00
1.0727749e-04,1.2636930e-05,2.2326365e-05,3.8859202e-05,0.0000000e+00
1.0726966e-04,1.2635124e-05,2.2323462e-05,3.8856493e-05,0.0000000e+00
1.0726185e-04,1.2633319e-05,2.2320558e-05,3.8853788e-05,0.0000000e+00
1.0725407e-04,1.2631513e-05,2.2317655e-05,3.8851086e-05,0.0000000e+00
1.0724630e-04,1.2629708e-05,2.2314751e-05,3.8848388e-05,0.0000000e+00
1.0723856e-04,1.2627903e-05,2.2311848e-05,3.8845693e-05,0.0000000e+00
1.0723083e-04,1.2626098e-05,2.2308944e-05,3.8843002e-05,0.0000000e+00
1.0722313e-04,1.2624293e-05,2.2306041e-05,3.8840315e-05,0.0000000e+00
1.0721545e-04,1.2622489e-05,2.2303138e-05,3.8837631e-05,0.0000000e+00
1.0720779e-04,1.2620685e-05,2.2300235e-05,3.8834950e-05,0.0000000e+00
1.0720015e-04,1.2618880e-05,2.2297333e-05,3.8832274e-05,0.0000000e+00
1.0719254e-04,1.2617077e-05,2.2294431e-05,3.8829601e-05,0.0000000e+00
1.0718495e-04,1.2615273e-05,2.2291529e-05,3.8826931e-05,0.0000000e+00
1.0717737e-04,1.2613469e-05,2.2288628e-05,3.8824266e-05,0.0000000e+00
1.0716982e-04,1.2611666e-05,2.2285727e-05,3.8821603e-05,0.0000000e+00
1.0716230e-04,1.2609863e-05,2.2282827e-05,3.8818945e-05,0.0000000e+00
1.0715479e-04,1.2608060e-05,2.2279927e-05,3.8816290e-05,0.0000000e+00
1.0714731e-04,1.2606258e-05,2.2277028e-05,3.8813639e-05,0.0000000e+00
1.0713985e-04,1.2604455e-05,2.2274129e-05,3.8810992e-05,0.0000000e+00
1.0713241e-04,1.2602653e-05,2.2271231e-05,3.8808349e-05,0.0000000e+00
1.0712500e-04,1.2600851e-05,2.2268334e-05,3.8805709e-05,0.0000000e+00
1.0711760e-04,1.2599050e-05,2.2265438e-05,3.8803073e-05,0.0000000e+00
1.0711024e-04,1.2597249e-05,2.2262542e-05,3.8800442e-05,0.0000000e+00
1.0710289e-04,1.2595448e-05,2.2259648e-05,3.8797813e-05,0.0000000e+00
1.0709557e-04,1.2593647e-05,2.2256754e-05,3.8795189e-05,0.0000000e+00
1.0708827e-04,1.2591846e-05,2.2253861e-05,3.8792569e-05,0.0000000e+00
1.0708099e-04,1.2590046e-05,2.2250968e-05,3.8789953e-05,0.0000000e+00
1.0707374e-04,1.2588247e-05,2.2248077e-05,3.8787340e-05,0.0000000e+00
1.0706651e-04,1.2586447e-05,2.2245187e-05,3.8784732e-05,0.0000000e+00
1.0705930e-04,1.2584648e-05,2.2242298e-05,3.8782127e-05,0.0000000e+00
1.0705212e-04,1.2582849e-05,2.2239410e-05,3.8779527e-05,0.0000000e+00
1.0704496e-04,1.2581051e-05,2.2236523e-05,3.8776930e-05,0.0000000e+00
1.0703783e-04,1.2579252e-05,2.2233637e-05,3.8774338e-05,0.0000000e+00
1.0703072e-04,1.2577454e-05,2.2230752e-05,3.8771750e-05,0.0000000e+00
1.0702363e-04,1.2575657e-05,2.2227868e-05,3.8769166e-05,0.0000000e+00
1.0701657e-04,1.2573860e-05,2.2224985e-05,3.8766586e-05,0.0000000e+00
1.0700953e-04,1.2572063e-05,2.2222104e-05,3.8764010e-05,0.0000000e+00
1.0700251e-04,1.2570266e-05,2.2219224e-05,3.8761438e-05,0.0000000e+00
1.0699552e-04,1.2568470e-05,2.2216345e-05,3.8758870e-05,0.0000000e+00
1.0698855e-04,1.2566675e-05,2.2213467e-05,3.8756306e-05,0.0000000e+00
1.0698161e-04,1.2564879e-05,2.2210591e-05,3.8753747e-05,0.0000000e+00
1.0697469e-04,1.2563084e-05,2.2207716e-05,3.8751191e-05,0.0000000e+00
1.0696779e-04,1.2561290e-05,2.2204842e-05,3.8748640e-05,0.0000000e+00
1.0696092e-04,1.2559495e-05,2.2201969e-05,3.8746093e-05,0.0000000e+00
1.0695407e-04,1.2557701e-05,2.2199098e-05,3.8743551e-05,0.0000000e+00
1.0694725e-04,1.2555908e-05,2.2196229e-05,3.8741012e-05,0.0000000e+00
1.0694045e-04,1.2554115e-05,2.2193360e-05,3.8738478e-05,0.0000000e+00
1.0693367e-04,1.2552323e-05,2.2190493e-05,3.8735948e-05,0.0000000e+00
1.0692692e-04,1.2550530e-05,2.2187628e-05,3.8733422e-05,0.0000000e+00
1.0692019e-04,1.2548739e-05,2.2184763e-05,3.8730900e-05,0.0000000e+00
1.0691348e-04,1.2546948e-05,2.2181901e-05,3.8728383e-05,0.0000000e+00
1.0690680e-04,1.2545157e-05,2.2179039e-05,3.8725871e-05,0.0000000e+00
1.0690015e-04,1.2543367e-05,2.2176180e-05,3.8723362e-05,0.0000000e+00
1.0689351e-04,1.2541577e-05,2.2173322e-05,3.8720859e-05,0.0000000e+00
1.0688691e-04,1.2539788e-05,2.2170465e-05,3.8718359e-05,0.0000000e+00
1.0688032e-04,1.2537999e-05,2.2167610e-05,3.8715865e-05,0.0000000e+00
1.0687376e-04,1.2536211e-05,2.2164756e-05,3.8713374e-05,0.0000000e+00
1.0686722e-04,1.2534423e-05,2.2161904e-05,3.8710889e-05,0.0000000e+00
1.0686071e-04,1.2532636e-05,2.2159054e-05,3.8708407e-05,0.0000000e+00
1.0685422e-04,1.2530849e-05,2.2156206e-05,3.8705931e-05,0.0000000e+00
1.0684776e-04,1.2529063e-05,2.2153359e-05,3.8703459e-05,0.0000000e+00
1.0684132e-04,1.2527277e-05,2.2150514e-05,3.8700992e-05,0.0000000e+00
1.0683490e-04,1.2525492e-05,2.2147671e-05,3.8698529e-05,0.0000000e+00
1.0682851e-04,1.2523707e-05,2.2144829e-05,3.8696071e-05,0.0000000e+00
1.0682214e-04,1.2521923e-05,2.2141989e-05,3.8693618e-05,0.0000000e+00
1.0681580e-04,1.2520139e-05,2.2139151e-05,3.8691169e-05,0.0000000e+00
1.0680948e-04,1.2518356e-05,2.2136315e-05,3.8688725e-05,0.0000000e+00
1.0680318e-04,1.2516574e-05,2.2133481e-05,3.8686286e-05,0.0000000e+00
1.0679691e-04,1.2514791e-05,2.2130648e-05,3.8683851e-05,0.0000000e+00
1.0679066e-04,1.2513010e-05,2.2127818e-05,3.8681421e-05,0.0000000e+00
1.0678444e-04,1.2511228e-05,2.2124989e-05,3.8678996e-05,0.0000000e+00
1.0677824e-04,1.2509448e-05,2.2122162e-05,3.8676576e-05,0.0000000e+00
1.0677206e-04,1.2507667e-05,2.2119338e-05,3.8674160e-05,0.0000000e+00
1.0676591e-04,1.2505888e-05,2.2116515e-05,3.8671750e-05,0.0000000e+00
1.0675979e-04,1.2504108e-05,2.2113694e-05,3.8669344e-05,0.0000000e+00
1.0675368e-04,1.2502330e-05,2.2110875e-05,3.8666942e-05,0.0000000e+00
1.0674761e-04,1.2500551e-05,2.2108058e-05,3.8664546e-05,0.0000000e+00
1.0674156e-04,1.2498773e-05,2.2105243e-05,3.8662154e-05,0.0000000e+00
1.0673553e-04,1.2496996e-05,2.2102430e-05,3.8659767e-05,0.0000000e+00
1.0672952e-04,1.2495219e-05,2.2099619e-05,3.8657385e-05,0.0000000e+00
1.0672355e-04,1.2493443e-05,2.2096811e-05,3.8655008e-05,0.0000000e+00
1.0671759e-04,1.2491667e-05,2.2094004e-05,3.8652636e-05,0.0000000e+00
1.0671166e-04,1.2489891e-05,2.2091199e-05,3.8650269e-05,0.0000000e+00
1.0670576e-04,1.2488116e-05,2.2088397e-05,3.8647906e-05,0.0000000e+00
1.0669988e-04,1.2486342e-05,2.2085596e-05,3.8645549e-05,0.0000000e+00
1.0669403e-04,1.2484567e-05,2.2082798e-05,3.8643196e-05,0.0000000e+00
1.0668820e-04,1.2482794e-05,2.2080002e-05,3.8640849e-05,0.0000000e+00
1.0668240e-04,1.2481020e-05,2.2077207e-05,3.8638507e-05,0.0000000e+00
1.0667663e-04,1.2479248e-05,2.2074416e-05,3.8636169e-05,0.0000000e+00
1.0667087e-04,1.2477475e-05,2.2071626e-05,3.8633837e-05,0.0000000e+00
1.0666515e-04,1.2475703e-05,2.2068838e-05,3.8631509e-05,0.0000000e+00
1.0665945e-04,1.2473932e-05,2.2066053e-05,3.8629187e-05,0.0000000e+00
1.0665378e-04,1.2472161e-05,2.2063270e-05,3.8626870e-05,0.0000000e+00
1.0664813e-04,1.2470390e-05,2.2060489e-05,3.8624558e-05,0.0000000e+00
1.0664251e-04,1.2468620e-05,2.2057711e-05,3.8622250e-05,0.0000000e+00
1.0663692e-04,1.2466850e-05,2.2054935e-05,3.8619948e-05,0.0000000e+00
1.0663135e-04,1.2465081e-05,2.2052161e-05,3.8617652e-05,0.0000000e+00
1.0662581e-04,1.2463312e-05,2.2049389e-05,3.8615360e-05,0.0000000e+00
1.0662030e-04,1.2461544e-05,2.2046620e-05,3.8613073e-05,0.0000000e+00
1.0661481e-04,1.2459776e-05,2.2043853e-05,3.8610792e-05,0.0000000e+00
1.0660935e-04,1.2458008e-05,2.2041088e-05,3.8608515e-05,0.0000000e+00
1.0660392e-04,1.2456241e-05,2.2038326e-05,3.8606244e-05,0.0000000e+00
1.0659851e-04,1.2454475e-05,2.2035566e-05,3.8603978e-05,0.0000000e+00
1.0659314e-04,1.2452709e-05,2.2032809e-05,3.8601717e-05,0.0000000e+00
1.0658779e-04,1.2450943e-05,2.2030053e-05,3.8599462e-05,0.0000000e+00
1.0658246e-04,1.2449178e-05,2.2027301e-05,3.8597212e-05,0.0000000e+00
1.0657717e-04,1.2447413e-05,2.2024550e-05,3.8594966e-05,0.0000000e+00
1.0657190e-04,1.2445649e-05,2.2021802e-05,3.8592727e-05,0.0000000e+00
1.0656666e-04,1.2443885e-05,2.2019057e-05,3.8590492e-05,0.0000000e+00
1.0656145e-04,1.2442122e-05,2.2016313e-05,3.8588263e-05,0.0000000e+00
1.0655627e-04,1.2440360e-05,2.2013573e-05,3.8586039e-05,0.0000000e+00
1.0655112e-04,1.2438597e-05,2.2010834e-05,3.8583820e-05,0.0000000e+00
1.0654599e-04,1.2436836e-05,2.2008098e-05,3.8581607e-05,0.0000000e+00
1.0654090e-04,1.2435075e-05,2.2005365e-05,3.8579399e-05,0.0000000e+00
1.0653583e-04,1.2433314e-05,2.2002634e-05,3.8577196e-05,0.0000000e+00
1.0653079e-04,1.2431554e-05,2.1999905e-05,3.8574999e-05,0.0000000e+00
1.0652579e-04,1.2429795e-05,2.1997179e-05,3.8572807e-05,0.0000000e+00
1.0652081e-04,1.2428036e-05,2.1994456e-05,3.8570621e-05,0.0000000e+00
1.0651586e-04,1.2426277e-05,2.1991735e-05,3.8568440e-05,0.0000000e+00
1.0651094e-04,1.2424520e-05,2.1989016e-05,3.8566265e-05,0.0000000e+00
1.0650606e-04,1.2422762e-05,2.1986300e-05,3.8564095e-05,0.0000000e+00
1.0650120e-04,1.2421006e-05,2.1983586e-05,3.8561930e-05,0.0000000e+00
1.0649637e-04,1.2419250e-05,2.1980875e-05,3.8559771e-05,0.0000000e+00
1.0649158e-04,1.2417495e-05,2.1978166e-05,3.8557618e-05,0.0000000e+00
1.0648681e-04,1.2415740e-05,2.1975460e-05,3.8555470e-05,0.0000000e+00
1.0648208e-04,1.2413986e-05,2.1972756e-05,3.8553328e-05,0.0000000e+00
1.0647737e-04,1.2412233e-05,2.1970055e-05,3.8551191e-05,0.0000000e+00
1.0647270e-04,1.2410480e-05,2.1967356e-05,3.8549060e-05,0.0000000e+00
1.0646806e-04,1.2408728e-05,2.1964660e-05,3.8546934e-05,0.0000000e+00
1.0646345e-04,1.2406977e-05,2.1961967e-05,3.8544814e-05,0.0000000e+00
1.0645888e-04,1.2405226e-05,2.1959276e-05,3.8542700e-05,0.0000000e+00
1.0645433e-04,1.2403476e-05,2.1956588e-05,3.8540591e-05,0.0000000e+00
1.0644982e-04,1.2401727e-05,2.1953902e-05,3.8538488e-05,0.0000000e+00
1.0644534e-04,1.2399978e-05,2.1951219e-05,3.8536390e-05,0.0000000e+00
1.0644089e-04,1.2398230e-05,2.1948538e-05,3.8534298e-05,0.0000000e+00
1.0643647e-04,1.2396483e-05,2.1945860e-05,3.8532211e-05,0.0000000e+00
1.0643209e-04,1.2394736e-05,2.1943184e-05,3.8530130e-05,0.0000000e+00
1.0642774e-04,1.2392991e-05,2.1940512e-05,3.8528055e-05,0.0000000e+00
1.0642342e-04,1.2391246e-05,2.1937841e-05,3.8525986e-05,0.0000000e+00
1.0641913e-04,1.2389501e-05,2.1935174e-05,3.8523922e-05,0.0000000e+00
1.0641488e-04,1.2387758e-05,2.1932509e-05,3.8521863e-05,0.0000000e+00
1.0641066e-04,1.2386015e-05,2.1929846e-05,3.8519811e-05,0.0000000e+00
1.0640647e-04,1.2384273e-05,2.1927187e-05,3.8517763e-05,0.0000000e+00
