2.7614644e-05,1.2831587e-05,4.2906808e-05,6.0307603e-05,0.0000000e+00
2.7605257e-05,1.2830099e-05,4.2897605e-05,6.0303663e-05,0.0000000e+00
2.7595867e-05,1.2828616e-05,4.2888428e-05,6.0299732e-05,0.0000000e+00
2.7586471e-05,1.2827139e-05,4.2879278e-05,6.0295809e-05,0.0000000e+00
2.7577072e-05,1.2825667e-05,4.2870153e-05,6.0291896e-05,0.0000000e+00
2.7567668e-05,1.2824201e-05,4.2861055e-05,6.0287991e-05,0.0000000e+00
2.7558260e-05,1.2822741e-05,4.2851983e-05,6.0284095e-05,0.0000000e+00
2.7548849e-05,1.2821286e-05,4.2842938e-05,6.0280209e-05,0.0000000e+00
2.7539433e-05,1.2819837e-05,4.2833919e-05,6.0276331e-05,0.0000000e+00
2.7530013e-05,1.2818393e-05,4.2824926e-05,6.0272462e-05,0.0000000e+00
2.7520590e-05,1.2816955e-05,4.2815960e-05,6.0268602e-05,0.0000000e+00
2.7511162e-05,1.2815522e-05,4.2807020e-05,6.0264752e-05,0.0000000e+00
2.7501732e-05,1.2814095e-05,4.2798107e-05,6.0260910e-05,0.0000000e+00
2.7492297e-05,1.2812673e-05,4.2789220e-05,6.0257077e-05,0.0000000e+00
2.7482859e-05,1.2811257e-05,4.2780360e-05,6.0253254e-05,0.0000000e+00
2.7473418e-05,1.2809847e-05,4.2771526e-05,6.0249439e-05,0.0000000e+00
2.7463974e-05,1.2808442e-05,4.2762718e-05,6.0245633e-05,0.0000000e+00
2.7454526e-05,1.2807042e-05,4.2753937e-05,6.0241837e-05,0.0000000e+00
2.7445075e-05,1.2805648e-05,4.2745182e-05,6.0238049e-05,0.0000000e+00
2.7435621e-05,1.2804259e-05,4.2736454e-05,6.0234270e-05,0.0000000e+00
2.7426165e-05,1.2802876e-05,4.2727752e-05,6.0230500e-05,0.0000000e+00
2.7416705e-05,1.2801497e-05,4.2719076e-05,6.0226739e-05,0.0000000e+00
2.7407242e-05,1.2800125e-05,4.2710427e-05,6.0222986e-05,0.0000000e+00
2.7397776e-05,1.2798758e-05,4.2701804e-05,6.0219243e-05,0.0000000e+00
2.7388308e-05,1.2797395e-05,4.2693208e-05,6.0215508e-05,0.0000000e+00
2.7378836e-05,1.2796039e-05,4.2684638e-05,6.0211782e-05,0.0000000e+00
2.7369363e-05,1.2794687e-05,4.2676094e-05,6.0208065e-05,0.0000000e+00
2.7359886e-05,1.2793341e-05,4.2667577e-05,6.0204357e-05,0.0000000e+00
2.7350407e-05,1.2792000e-05,4.2659085e-05,6.0200658e-05,0.0000000e+00
2.7340926e-05,1.2790665e-05,4.2650621e-05,6.0196968e-05,0.0000000e+00
2.7331442e-05,1.2789334e-05,4.2642182e-05,6.0193286e-05,0.0000000e+00
2.7321955e-05,1.2788009e-05,4.2633770e-05,6.0189614e-05,0.0000000e+00
2.7312467e-05,1.2786689e-05,4.2625384e-05,6.0185951e-05,0.0000000e+00
2.7302976e-05,1.2785374e-05,4.2617024e-05,6.0182296e-05,0.0000000e+00
2.7293483e-05,1.2784064e-05,4.2608691e-05,6.0178651e-05,0.0000000e+00
2.7283987e-05,1.2782759e-05,4.2600384e-05,6.0175015e-05,0.0000000e+00
2.7274490e-05,1.2781459e-05,4.2592103e-05,6.0171389e-05,0.0000000e+00
2.7264990e-05,1.2780165e-05,4.2583848e-05,6.0167771e-05,0.0000000e+00
2.7255489e-05,1.2778875e-05,4.2575619e-05,6.0164163e-05,0.0000000e+00
2.7245985e-05,1.2777591e-05,4.2567416e-05,6.0160564e-05,0.0000000e+00
2.7236480e-05,1.2776311e-05,4.2559239e-05,6.0156974e-05,0.0000000e+00
2.7226972e-05,1.2775037e-05,4.2551089e-05,6.0153394e-05,0.0000000e+00
2.7217463e-05,1.2773767e-05,4.2542964e-05,6.0149823e-05,0.0000000e+00
2.7207952e-05,1.2772502e-05,4.2534865e-05,6.0146261e-05,0.0000000e+00
2.7198439e-05,1.2771242e-05,4.2526792e-05,6.0142708e-05,0.0000000e+00
2.7188925e-05,1.2769987e-05,4.2518744e-05,6.0139165e-05,0.0000000e+00
2.7179409e-05,1.2768737e-05,4.2510722e-05,6.0135631e-05,0.0000000e+00
2.7169891e-05,1.2767492e-05,4.2502726e-05,6.0132107e-05,0.0000000e+00
2.7160372e-05,1.2766251e-05,4.2494756e-05,6.0128592e-05,0.0000000e+00
2.7150851e-05,1.2765015e-05,4.2486811e-05,6.0125085e-05,0.0000000e+00
2.7141328e-05,1.2763784e-05,4.2478891e-05,6.0121589e-05,0.0000000e+00
2.7131804e-05,1.2762558e-05,4.2470997e-05,6.0118101e-05,0.0000000e+00
2.7122278e-05,1.2761336e-05,4.2463128e-05,6.0114622e-05,0.0000000e+00
2.7112751e-05,1.2760119e-05,4.2455284e-05,6.0111153e-05,0.0000000e+00
2.7103223e-05,1.2758907e-05,4.2447466e-05,6.0107693e-05,0.0000000e+00
2.7093693e-05,1.2757699e-05,4.2439672e-05,6.0104242e-05,0.0000000e+00
2.7084161e-05,1.2756496e-05,4.2431903e-05,6.0100799e-05,0.0000000e+00
2.7074629e-05,1.2755297e-05,4.2424159e-05,6.0097366e-05,0.0000000e+00
2.7065094e-05,1.2754103e-05,4.2416440e-05,6.0093942e-05,0.0000000e+00
2.7055559e-05,1.2752913e-05,4.2408746e-05,6.0090526e-05,0.0000000e+00
2.7046022e-05,1.2751727e-05,4.2401076e-05,6.0087119e-05,0.0000000e+00
2.7036484e-05,1.2750546e-05,4.2393431e-05,6.0083721e-05,0.0000000e+00
2.7026944e-05,1.2749370e-05,4.2385810e-05,6.0080332e-05,0.0000000e+00
2.7017403e-05,1.2748198e-05,4.2378213e-05,6.0076952e-05,0.0000000e+00
2.7007861e-05,1.2747030e-05,4.2370640e-05,6.0073580e-05,0.0000000e+00
2.6998317e-05,1.2745866e-05,4.2363092e-05,6.0070217e-05,0.0000000e+00
2.6988772e-05,1.2744707e-05,4.2355568e-05,6.0066863e-05,0.0000000e+00
2.6979226e-05,1.2743552e-05,4.2348068e-05,6.0063517e-05,0.0000000e+00
2.6969678e-05,1.2742401e-05,4.2340592e-05,6.0060180e-05,0.0000000e+00
2.6960129e-05,1.2741254e-05,4.2333140e-05,6.0056852e-05,0.0000000e+00
2.6950579e-05,1.2740111e-05,4.2325712e-05,6.0053532e-05,0.0000000e+00
2.6941027e-05,1.2738972e-05,4.2318307e-05,6.0050222e-05,0.0000000e+00
2.6931475e-05,1.2737837e-05,4.2310927e-05,6.0046919e-05,0.0000000e+00
2.6921921e-05,1.2736707e-05,4.2303570e-05,6.0043625e-05,0.0000000e+00
2.6912365e-05,1.2735580e-05,4.2296237e-05,6.0040340e-05,0.0000000e+00
2.6902809e-05,1.2734457e-05,4.2288928e-05,6.0037064e-05,0.0000000e+00
2.6893251e-05,1.2733338e-05,4.2281642e-05,6.0033796e-05,0.0000000e+00
2.6883692e-05,1.2732222e-05,4.2274380e-05,6.0030537e-05,0.0000000e+00
2.6874132e-05,1.2731111e-05,4.2267142e-05,6.0027286e-05,0.0000000e+00
2.6864571e-05,1.2730003e-05,4.2259927e-05,6.0024043e-05,0.0000000e+00
2.6855009e-05,1.2728899e-05,4.2252736e-05,6.0020810e-05,0.0000000e+00
2.6845445e-05,1.2727799e-05,4.2245568e-05,6.0017584e-05,0.0000000e+00
2.6835881e-05,1.2726702e-05,4.2238423e-05,6.0014367e-05,0.0000000e+00
2.6826316e-05,1.2725609e-05,4.2231301e-05,6.0011159e-05,0.0000000e+00
2.6816749e-05,1.2724519e-05,4.2224203e-05,6.0007959e-05,0.0000000e+00
2.6807182e-05,1.2723433e-05,4.2217128e-05,6.0004767e-05,0.0000000e+00
2.6797613e-05,1.2722350e-05,4.2210076e-05,6.0001584e-05,0.0000000e+00
2.6788044e-05,1.2721271e-05,4.2203047e-05,5.9998409e-05,0.0000000e+00
2.6778474e-05,1.2720195e-05,4.2196040e-05,5.9995243e-05,0.0000000e+00
2.6768903e-05,1.2719122e-05,4.2189057e-05,5.9992084e-05,0.0000000e+00
2.6759331e-05,1.2718053e-05,4.2182096e-05,5.9988934e-05,0.0000000e+00
2.6749758e-05,1.2716987e-05,4.2175158e-05,5.9985792e-05,0.0000000e+00
2.6740185e-05,1.2715924e-05,4.2168243e-05,5.9982659e-05,0.0000000e+00
2.6730610e-05,1.2714864e-05,4.2161350e-05,5.9979533e-05,0.0000000e+00
2.6721035e-05,1.2713808e-05,4.2154480e-05,5.9976415e-05,0.0000000e+00
2.6711460e-05,1.2712754e-05,4.2147631e-05,5.9973306e-05,0.0000000e+00
2.6701883e-05,1.2711704e-05,4.2140806e-05,5.9970204e-05,0.0000000e+00
2.6692306e-05,1.2710656e-05,4.2134002e-05,5.9967111e-05,0.0000000e+00
2.6682728e-05,1.2709611e-05,4.2127220e-05,5.9964025e-05,0.0000000e+00
2.6673149e-05,1.2708570e-05,4.2120461e-05,5.9960948e-05,0.0000000e+00
2.6663570e-05,1.2707531e-05,4.2113723e-05,5.9957878e-05,0.0000000e+00
2.6653990e-05,1.2706495e-05,4.2107007e-05,5.9954816e-05,0.0000000e+00
2.6644409e-05,1.2705461e-05,4.2100313e-05,5.9951762e-05,0.0000000e+00
2.6634828e-05,1.2704430e-05,4.2093640e-05,5.9948716e-05,0.0000000e+00
2.6625246e-05,1.2703402e-05,4.2086989e-05,5.9945678e-05,0.0000000e+00
2.6615664e-05,1.2702377e-05,4.2080359e-05,5.9942647e-05,0.0000000e+00
2.6606081e-05,1.2701354e-05,4.2073750e-05,5.9939624e-05,0.0000000e+00
2.6596498e-05,1.2700333e-05,4.2067162e-05,5.9936609e-05,0.0000000e+00
2.6586915e-05,1.2699315e-05,4.2060596e-05,5.9933601e-05,0.0000000e+00
2.6577331e-05,1.2698299e-05,4.2054050e-05,5.9930601e-05,0.0000000e+00
2.6567746e-05,1.2697286e-05,4.2047525e-05,5.9927609e-05,0.0000000e+00
2.6558162e-05,1.2696275e-05,4.2041021e-05,5.9924624e-05,0.0000000e+00
2.6548577e-05,1.2695266e-05,4.2034537e-05,5.9921647e-05,0.0000000e+00
2.6538991e-05,1.2694260e-05,4.2028074e-05,5.9918677e-05,0.0000000e+00
2.6529406e-05,1.2693256e-05,4.2021631e-05,5.9915715e-05,0.0000000e+00
2.6519820e-05,1.2692254e-05,4.2015208e-05,5.9912760e-05,0.0000000e+00
2.6510234e-05,1.2691254e-05,4.2008806e-05,5.9909812e-05,0.0000000e+00
2.6500648e-05,1.2690256e-05,4.2002423e-05,5.9906872e-05,0.0000000e+00
2.6491062e-05,1.2689260e-05,4.1996060e-05,5.9903939e-05,0.0000000e+00
2.6481476e-05,1.2688267e-05,4.1989717e-05,5.9901014e-05,0.0000000e+00
2.6471890e-05,1.2687275e-05,4.1983393e-05,5.9898095e-05,0.0000000e+00
2.6462304e-05,1.2686286e-05,4.1977089e-05,5.9895184e-05,0.0000000e+00
2.6452718e-05,1.2685298e-05,4.1970804e-05,5.9892279e-05,0.0000000e+00
2.6443132e-05,1.2684313e-05,4.1964538e-05,5.9889382e-05,0.0000000e+00
2.6433546e-05,1.2683329e-05,4.1958291e-05,5.9886492e-05,0.0000000e+00
2.6423961e-05,1.2682347e-05,4.1952064e-05,5.9883609e-05,0.0000000e+00
2.6414376e-05,1.2681367e-05,4.1945855e-05,5.9880733e-05,0.0000000e+00
2.6404791e-05,1.2680389e-05,4.1939664e-05,5.9877864e-05,0.0000000e+00
2.6395207e-05,1.2679412e-05,4.1933493e-05,5.9875003e-05,0.0000000e+00
2.6385622e-05,1.2678438e-05,4.1927339e-05,5.9872148e-05,0.0000000e+00
2.6376038e-05,1.2677465e-05,4.1921204e-05,5.9869301e-05,0.0000000e+00
2.6366455e-05,1.2676493e-05,4.1915087e-05,5.9866462e-05,0.0000000e+00
2.6356872e-05,1.2675523e-05,4.1908989e-05,5.9863629e-05,0.0000000e+00
2.6347290e-05,1.2674555e-05,4.1902908e-05,5.9860804e-05,0.0000000e+00
2.6337708e-05,1.2673588e-05,4.1896844e-05,5.9857987e-05,0.0000000e+00
2.6328126e-05,1.2672623e-05,4.1890799e-05,5.9855177e-05,0.0000000e+00
2.6318545e-05,1.2671659e-05,4.1884770e-05,5.9852375e-05,0.0000000e+00
2.6308965e-05,1.2670697e-05,4.1878760e-05,5.9849580e-05,0.0000000e+00
2.6299385e-05,1.2669736e-05,4.1872766e-05,5.9846794e-05,0.0000000e+00
2.6289806e-05,1.2668776e-05,4.1866790e-05,5.9844014e-05,0.0000000e+00
2.6280228e-05,1.2667818e-05,4.1860831e-05,5.9841243e-05,0.0000000e+00
2.6270650e-05,1.2666861e-05,4.1854889e-05,5.9838480e-05,0.0000000e+00
2.6261073e-05,1.2665905e-05,4.1848964e-05,5.9835724e-05,0.0000000e+00
2.6251497e-05,1.2664950e-05,4.1843057e-05,5.9832977e-05,0.0000000e+00
2.6241922e-05,1.2663996e-05,4.1837166e-05,5.9830237e-05,0.0000000e+00
2.6232348e-05,1.2663044e-05,4.1831292e-05,5.9827505e-05,0.0000000e+00
2.6222774e-05,1.2662092e-05,4.1825434e-05,5.9824781e-05,0.0000000e+00
2.6213202e-05,1.2661141e-05,4.1819594e-05,5.9822065e-05,0.0000000e+00
2.6203630e-05,1.2660192e-05,4.1813770e-05,5.9819357e-05,0.0000000e+00
2.6194060e-05,1.2659243e-05,4.1807963e-05,5.9816658e-05,0.0000000e+00
2.6184490e-05,1.2658295e-05,4.1802173e-05,5.9813966e-05,0.0000000e+00
2.6174922e-05,1.2657348e-05,4.1796399e-05,5.9811282e-05,0.0000000e+00
2.6165355e-05,1.2656402e-05,4.1790642e-05,5.9808607e-05,0.0000000e+00
2.6155789e-05,1.2655456e-05,4.1784902e-05,5.9805939e-05,0.0000000e+00
2.6146224e-05,1.2654512e-05,4.1779178e-05,5.9803280e-05,0.0000000e+00
2.6136661e-05,1.2653568e-05,4.1773470e-05,5.9800629e-05,0.0000000e+00
2.6127099e-05,1.2652625e-05,4.1767779e-05,5.9797986e-05,0.0000000e+00
2.6117538e-05,1.2651683e-05,4.1762104e-05,5.9795352e-05,0.0000000e+00
2.6107979e-05,1.2650742e-05,4.1756445e-05,5.9792726e-05,0.0000000e+00
2.6098421e-05,1.2649801e-05,4.1750803e-05,5.9790108e-05,0.0000000e+00
2.6088865e-05,1.2648861e-05,4.1745177e-05,5.9787498e-05,0.0000000e+00
2.6079310e-05,1.2647921e-05,4.1739567e-05,5.9784897e-05,0.0000000e+00
2.6069757e-05,1.2646983e-05,4.1733974e-05,5.9782305e-05,0.0000000e+00
2.6060205e-05,1.2646044e-05,4.1728396e-05,5.9779720e-05,0.0000000e+00
2.6050655e-05,1.2645107e-05,4.1722835e-05,5.9777144e-05,0.0000000e+00
2.6041107e-05,1.2644170e-05,4.1717289e-05,5.9774577e-05,0.0000000e+00
2.6031561e-05,1.2643233e-05,4.1711760e-05,5.9772018e-05,0.0000000e+00
2.6022016e-05,1.2642297e-05,4.1706246e-05,5.9769468e-05,0.0000000e+00
2.6012473e-05,1.2641361e-05,4.1700749e-05,5.9766927e-05,0.0000000e+00
2.6002932e-05,1.2640426e-05,4.1695267e-05,5.9764393e-05,0.0000000e+00
2.5993393e-05,1.2639492e-05,4.1689801e-05,5.9761869e-05,0.0000000e+00
2.5983856e-05,1.2638558e-05,4.1684351e-05,5.9759353e-05,0.0000000e+00
2.5974320e-05,1.2637624e-05,4.1678916e-05,5.9756845e-05,0.0000000e+00
2.5964787e-05,1.2636691e-05,4.1673497e-05,5.9754346e-05,0.0000000e+00
2.5955255e-05,1.2635758e-05,4.1668093e-05,5.9751856e-05,0.0000000e+00
2.5945726e-05,1.2634826e-05,4.1662705e-05,5.9749374e-05,0.0000000e+00
2.5936198e-05,1.2633895e-05,4.1657333e-05,5.9746900e-05,0.0000000e+00
2.5926673e-05,1.2632964e-05,4.1651976e-05,5.9744435e-05,0.0000000e+00
2.5917149e-05,1.2632034e-05,4.1646634e-05,5.9741979e-05,0.0000000e+00
2.5907628e-05,1.2631104e-05,4.1641307e-05,5.9739531e-05,0.0000000e+00
2.5898108e-05,1.2630175e-05,4.1635996e-05,5.9737091e-05,0.0000000e+00
2.5888591e-05,1.2629246e-05,4.1630701e-05,5.9734660e-05,0.0000000e+00
2.5879076e-05,1.2628318e-05,4.1625420e-05,5.9732237e-05,0.0000000e+00
2.5869562e-05,1.2627391e-05,4.1620155e-05,5.9729823e-05,0.0000000e+00
2.5860051e-05,1.2626464e-05,4.1614905e-05,5.9727418e-05,0.0000000e+00
2.5850542e-05,1.2625538e-05,4.1609671e-05,5.9725021e-05,0.0000000e+00
2.5841035e-05,1.2624613e-05,4.1604452e-05,5.9722633e-05,0.0000000e+00
2.5831530e-05,1.2623688e-05,4.1599248e-05,5.9720253e-05,0.0000000e+00
2.5822027e-05,1.2622764e-05,4.1594059e-05,5.9717882e-05,0.0000000e+00
2.5812527e-05,1.2621841e-05,4.1588886e-05,5.9715520e-05,0.0000000e+00
2.5803028e-05,1.2620918e-05,4.1583729e-05,5.9713166e-05,0.0000000e+00
2.5793532e-05,1.2619997e-05,4.1578586e-05,5.9710822e-05,0.0000000e+00
2.5784037e-05,1.2619075e-05,4.1573459e-05,5.9708486e-05,0.0000000e+00
2.5774545e-05,1.2618155e-05,4.1568347e-05,5.9706159e-05,0.0000000e+00
2.5765055e-05,1.2617235e-05,4.1563251e-05,5.9703841e-05,0.0000000e+00
2.5755567e-05,1.2616317e-05,4.1558170e-05,5.9701532e-05,0.0000000e+00
2.5746081e-05,1.2615399e-05,4.1553105e-05,5.9699232e-05,0.0000000e+00
2.5736597e-05,1.2614481e-05,4.1548055e-05,5.9696940e-05,0.0000000e+00
2.5727116e-05,1.2613565e-05,4.1543020e-05,5.9694658e-05,0.0000000e+00
2.5717636e-05,1.2612649e-05,4.1538001e-05,5.9692386e-05,0.0000000e+00
2.5708159e-05,1.2611734e-05,4.1532997e-05,5.9690122e-05,0.0000000e+00
2.5698684e-05,1.2610820e-05,4.1528009e-05,5.9687867e-05,0.0000000e+00
2.5689211e-05,1.2609907e-05,4.1523036e-05,5.9685622e-05,0.0000000e+00
2.5679740e-05,1.2608994e-05,4.1518079e-05,5.9683386e-05,0.0000000e+00
2.5670271e-05,1.2608083e-05,4.1513137e-05,5.9681159e-05,0.0000000e+00
2.5660804e-05,1.2607172e-05,4.1508211e-05,5.9678941e-05,0.0000000e+00
2.5651340e-05,1.2606262e-05,4.1503300e-05,5.9676732e-05,0.0000000e+00
2.5641877e-05,1.2605353e-05,4.1498404e-05,5.9674533e-05,0.0000000e+00
2.5632417e-05,1.2604445e-05,4.1493524e-05,5.9672344e-05,0.0000000e+00
2.5622959e-05,1.2603537e-05,4.1488660e-05,5.9670163e-05,0.0000000e+00
2.5613503e-05,1.2602631e-05,4.1483811e-05,5.9667992e-05,0.0000000e+00
2.5604050e-05,1.2601725e-05,4.1478977e-05,5.9665830e-05,0.0000000e+00
2.5594599e-05,1.2600820e-05,4.1474159e-05,5.9663678e-05,0.0000000e+00
2.5585150e-05,1.2599916e-05,4.1469356e-05,5.9661535e-05,0.0000000e+00
2.5575703e-05,1.2599013e-05,4.1464569e-05,5.9659401e-05,0.0000000e+00
2.5566258e-05,1.2598111e-05,4.1459797e-05,5.9657277e-05,0.0000000e+00
2.5556816e-05,1.2597210e-05,4.1455041e-05,5.9655162e-05,0.0000000e+00
2.5547375e-05,1.2596309e-05,4.1450300e-05,5.9653056e-05,0.0000000e+00
2.5537937e-05,1.2595410e-05,4.1445575e-05,5.9650960e-05,0.0000000e+00
2.5528501e-05,1.2594511e-05,4.1440865e-05,5.9648873e-05,0.0000000e+00
2.5519068e-05,1.2593613e-05,4.1436171e-05,5.9646795e-05,0.0000000e+00
2.5509636e-05,1.2592716e-05,4.1431492e-05,5.9644726e-05,0.0000000e+00
2.5500207e-05,1.2591820e-05,4.1426828e-05,5.9642667e-05,0.0000000e+00
2.5490780e-05,1.2590924e-05,4.1422180e-05,5.9640616e-05,0.0000000e+00
2.5481355e-05,1.2590030e-05,4.1417548e-05,5.9638575e-05,0.0000000e+00
2.5471932e-05,1.2589136e-05,4.1412931e-05,5.9636543e-05,0.0000000e+00
2.5462512e-05,1.2588243e-05,4.1408330e-05,5.9634520e-05,0.0000000e+00
2.5453093e-05,1.2587351e-05,4.1403744e-05,5.9632506e-05,0.0000000e+00
2.5443677e-05,1.2586459e-05,4.1399173e-05,5.9630501e-05,0.0000000e+00
2.5434263e-05,1.2585569e-05,4.1394618e-05,5.9628505e-05,0.0000000e+00
2.5424851e-05,1.2584679e-05,4.1390079e-05,5.9626518e-05,0.0000000e+00
2.5415442e-05,1.2583790e-05,4.1385555e-05,5.9624539e-05,0.0000000e+00
2.5406035e-05,1.2582902e-05,4.1381046e-05,5.9622570e-05,0.0000000e+00
2.5396629e-05,1.2582015e-05,4.1376553e-05,5.9620609e-05,0.0000000e+00
2.5387226e-05,1.2581128e-05,4.1372075e-05,5.9618657e-05,0.0000000e+00
2.5377826e-05,1.2580243e-05,4.1367612e-05,5.9616714e-05,0.0000000e+00
2.5368427e-05,1.2579358e-05,4.1363164e-05,5.9614779e-05,0.0000000e+00
2.5359031e-05,1.2578473e-05,4.1358732e-05,5.9612853e-05,0.0000000e+00
2.5349637e-05,1.2577590e-05,4.1354315e-05,5.9610935e-05,0.0000000e+00
2.5340245e-05,1.2576707e-05,4.1349914e-05,5.9609026e-05,0.0000000e+00
2.5330855e-05,1.2575825e-05,4.1345527e-05,5.9607126e-05,0.0000000e+00
2.5321467e-05,1.2574943e-05,4.1341156e-05,5.9605233e-05,0.0000000e+00
2.5312082e-05,1.2574062e-05,4.1336799e-05,5.9603350e-05,0.0000000e+00
2.5302699e-05,1.2573182e-05,4.1332458e-05,5.9601474e-05,0.0000000e+00
2.5293317e-05,1.2572302e-05,4.1328131e-05,5.9599607e-05,0.0000000e+00
2.5283939e-05,1.2571423e-05,4.1323820e-05,5.9597747e-05,0.0000000e+00
2.5274562e-05,1.2570545e-05,4.1319523e-05,5.9595896e-05,0.0000000e+00
2.5265187e-05,1.2569667e-05,4.1315241e-05,5.9594053e-05,0.0000000e+00
2.5255815e-05,1.2568789e-05,4.1310974e-05,5.9592219e-05,0.0000000e+00
2.5246445e-05,1.2567912e-05,4.1306722e-05,5.9590392e-05,0.0000000e+00
2.5237077e-05,1.2567036e-05,4.1302485e-05,5.9588573e-05,0.0000000e+00
2.5227711e-05,1.2566160e-05,4.1298263e-05,5.9586762e-05,0.0000000e+00
2.5218348e-05,1.2565285e-05,4.1294055e-05,5.9584959e-05,0.0000000e+00
2.5208986e-05,1.2564410e-05,4.1289862e-05,5.9583164e-05,0.0000000e+00
2.5199627e-05,1.2563536e-05,4.1285684e-05,5.9581377e-05,0.0000000e+00
2.5190270e-05,1.2562662e-05,4.1281521e-05,5.9579598e-05,0.0000000e+00
2.5180915e-05,1.2561788e-05,4.1277373e-05,5.9577827e-05,0.0000000e+00
2.5171562e-05,1.2560915e-05,4.1273240e-05,5.9576064e-05,0.0000000e+00
2.5162212e-05,1.2560042e-05,4.1269122e-05,5.9574308e-05,0.0000000e+00
2.5152864e-05,1.2559170e-05,4.1265018e-05,5.9572561e-05,0.0000000e+00
2.5143517e-05,1.2558298e-05,4.1260930e-05,5.9570821e-05,0.0000000e+00
2.5134173e-05,1.2557426e-05,4.1256856e-05,5.9569090e-05,0.0000000e+00
2.5124832e-05,1.2556555e-05,4.1252798e-05,5.9567366e-05,0.0000000e+00
2.5115492e-05,1.2555684e-05,4.1248754e-05,5.9565651e-05,0.0000000e+00
2.5106154e-05,1.2554813e-05,4.1244725e-05,5.9563943e-05,0.0000000e+00
2.5096819e-05,1.2553942e-05,4.1240711e-05,5.9562243e-05,0.0000000e+00
2.5087486e-05,1.2553072e-05,4.1236712e-05,5.9560551e-05,0.0000000e+00
2.5078155e-05,1.2552202e-05,4.1232728e-05,5.9558867e-05,0.0000000e+00
2.5068826e-05,1.2551331e-05,4.1228759e-05,5.9557191e-05,0.0000000e+00
2.5059499e-05,1.2550462e-05,4.1224805e-05,5.9555522e-05,0.0000000e+00
2.5050175e-05,1.2549592e-05,4.1220866e-05,5.9553862e-05,0.0000000e+00
2.5040852e-05,1.2548722e-05,4.1216942e-05,5.9552209e-05,0.0000000e+00
2.5031532e-05,1.2547852e-05,4.1213032e-05,5.9550564e-05,0.0000000e+00
2.5022214e-05,1.2546983e-05,4.1209138e-05,5.9548927e-05,0.0000000e+00
2.5012898e-05,1.2546113e-05,4.1205258e-05,5.9547298e-05,0.0000000e+00
2.5003584e-05,1.2545243e-05,4.1201393e-05,5.9545676e-05,0.0000000e+00
2.4994272e-05,1.2544374e-05,4.1197543e-05,5.9544062e-05,0.0000000e+00
2.4984962e-05,1.2543504e-05,4.1193708e-05,5.9542455e-05,0.0000000e+00
2.4975654e-05,1.2542634e-05,4.1189887e-05,5.9540856e-05,0.0000000e+00
2.4966348e-05,1.2541764e-05,4.1186081e-05,5.9539265e-05,0.0000000e+00
2.4957045e-05,1.2540894e-05,4.1182289e-05,5.9537681e-05,0.0000000e+00
2.4947743e-05,1.2540024e-05,4.1178512e-05,5.9536104e-05,0.0000000e+00
2.4938443e-05,1.2539153e-05,4.1174750e-05,5.9534535e-05,0.0000000e+00
2.4929145e-05,1.2538283e-05,4.1171002e-05,5.9532972e-05,0.0000000e+00
2.4919850e-05,1.2537411e-05,4.1167269e-05,5.9531417e-05,0.0000000e+00
2.4910556e-05,1.2536540e-05,4.1163550e-05,5.9529870e-05,0.0000000e+00
2.4901264e-05,1.2535668e-05,4.1159845e-05,5.9528329e-05,0.0000000e+00
2.4891974e-05,1.2534796e-05,4.1156155e-05,5.9526795e-05,0.0000000e+00
2.4882686e-05,1.2533924e-05,4.1152479e-05,5.9525269e-05,0.0000000e+00
2.4873399e-05,1.2533051e-05,4.1148818e-05,5.9523749e-05,0.0000000e+00
2.4864115e-05,1.2532178e-05,4.1145171e-05,5.9522237e-05,0.0000000e+00
2.4854833e-05,1.2531304e-05,4.1141539e-05,5.9520731e-05,0.0000000e+00
2.4845553e-05,1.2530429e-05,4.1137921e-05,5.9519231e-05,0.0000000e+00
2.4836274e-05,1.2529554e-05,4.1134317e-05,5.9517739e-05,0.0000000e+00
2.4826998e-05,1.2528678e-05,4.1130728e-05,5.9516253e-05,0.0000000e+00
2.4817723e-05,1.2527802e-05,4.1127152e-05,5.9514774e-05,0.0000000e+00
2.4808450e-05,1.2526925e-05,4.1123592e-05,5.9513301e-05,0.0000000e+00
2.4799180e-05,1.2526047e-05,4.1120045e-05,5.9511834e-05,0.0000000e+00
2.4789911e-05,1.2525168e-05,4.1116513e-05,5.9510374e-05,0.0000000e+00
2.4780644e-05,1.2524289e-05,4.1112995e-05,5.9508921e-05,0.0000000e+00
2.4771379e-05,1.2523408e-05,4.1109491e-05,5.9507473e-05,0.0000000e+00
2.4762115e-05,1.2522527e-05,4.1106001e-05,5.9506032e-05,0.0000000e+00
2.4752854e-05,1.2521645e-05,4.1102525e-05,5.9504596e-05,0.0000000e+00
2.4743595e-05,1.2520762e-05,4.1099064e-05,5.9503166e-05,0.0000000e+00
2.4734337e-05,1.2519877e-05,4.1095616e-05,5.9501743e-05,0.0000000e+00
2.4725081e-05,1.2518992e-05,4.1092182e-05,5.9500325e-05,0.0000000e+00
2.4715827e-05,1.2518106e-05,4.1088763e-05,5.9498913e-05,0.0000000e+00
2.4706575e-05,1.2517218e-05,4.1085357e-05,5.9497506e-05,0.0000000e+00
2.4697324e-05,1.2516329e-05,4.1081965e-05,5.9496106e-05,0.0000000e+00
2.4688076e-05,1.2515439e-05,4.1078587e-05,5.9494710e-05,0.0000000e+00
2.4678829e-05,1.2514547e-05,4.1075222e-05,5.9493320e-05,0.0000000e+00
