1.7832328e-04,1.5301950e-05,1.6198532e-05,3.7955514e-05,0.0000000e+00
1.7831472e-04,1.5298280e-05,1.6196356e-05,3.7952470e-05,0.0000000e+00
1.7830632e-04,1.5294616e-05,1.6194182e-05,3.7949432e-05,0.0000000e+00
1.7829808e-04,1.5290957e-05,1.6192011e-05,3.7946401e-05,0.0000000e+00
1.7829000e-04,1.5287304e-05,1.6189843e-05,3.7943375e-05,0.0000000e+00
1.7828207e-04,1.5283657e-05,1.6187677e-05,3.7940356e-05,0.0000000e+00
1.7827431e-04,1.5280016e-05,1.6185515e-05,3.7937343e-05,0.0000000e+00
1.7826669e-04,1.5276381e-05,1.6183355e-05,3.7934337e-05,0.0000000e+00
1.7825924e-04,1.5272752e-05,1.6181199e-05,3.7931337e-05,0.0000000e+00
1.7825193e-04,1.5269129e-05,1.6179045e-05,3.7928343e-05,0.0000000e+00
1.7824479e-04,1.5265513e-05,1.6176895e-05,3.7925355e-05,0.0000000e+00
1.7823779e-04,1.5261902e-05,1.6174747e-05,3.7922374e-05,0.0000000e+00
1.7823095e-04,1.5258297e-05,1.6172603e-05,3.7919399e-05,0.0000000e+00
1.7822427e-04,1.5254698e-05,1.6170461e-05,3.7916430e-05,0.0000000e+00
1.7821773e-04,1.5251106e-05,1.6168323e-05,3.7913468e-05,0.0000000e+00
1.7821135e-04,1.5247520e-05,1.6166187e-05,3.7910513e-05,0.0000000e+00
1.7820512e-04,1.5243940e-05,1.6164055e-05,3.7907564e-05,0.0000000e+00
1.7819904e-04,1.5240367e-05,1.6161925e-05,3.7904621e-05,0.0000000e+00
1.7819311e-04,1.5236799e-05,1.6159799e-05,3.7901685e-05,0.0000000e+00
1.7818734e-04,1.5233239e-05,1.6157676e-05,3.7898755e-05,0.0000000e+00
1.7818171e-04,1.5229684e-05,1.6155556e-05,3.7895832e-05,0.0000000e+00
1.7817623e-04,1.5226136e-05,1.6153439e-05,3.7892915e-05,0.0000000e+00
1.7817090e-04,1.5222595e-05,1.6151326e-05,3.7890004e-05,0.0000000e+00
1.7816572e-04,1.5219060e-05,1.6149215e-05,3.7887101e-05,0.0000000e+00
1.7816069e-04,1.5215532e-05,1.6147108e-05,3.7884203e-05,0.0000000e+00
1.7815581e-04,1.5212011e-05,1.6145003e-05,3.7881312e-05,0.0000000e+00
1.7815107e-04,1.5208496e-05,1.6142902e-05,3.7878428e-05,0.0000000e+00
1.7814648e-04,1.5204988e-05,1.6140805e-05,3.7875549e-05,0.0000000e+00
1.7814204e-04,1.5201487e-05,1.6138710e-05,3.7872678e-05,0.0000000e+00
1.7813774e-04,1.5197993e-05,1.6136619e-05,3.7869813e-05,0.0000000e+00
1.7813359e-04,1.5194506e-05,1.6134531e-05,3.7866954e-05,0.0000000e+00
1.7812958e-04,1.5191025e-05,1.6132446e-05,3.7864102e-05,0.0000000e+00
1.7812572e-04,1.5187552e-05,1.6130364e-05,3.7861256e-05,0.0000000e+00
1.7812200e-04,1.5184086e-05,1.6128286e-05,3.7858416e-05,0.0000000e+00
1.7811843e-04,1.5180626e-05,1.6126210e-05,3.7855583e-05,0.0000000e+00
1.7811500e-04,1.5177174e-05,1.6124139e-05,3.7852757e-05,0.0000000e+00
1.7811171e-04,1.5173729e-05,1.6122070e-05,3.7849937e-05,0.0000000e+00
1.7810856e-04,1.5170291e-05,1.6120005e-05,3.7847123e-05,0.0000000e+00
1.7810556e-04,1.5166861e-05,1.6117943e-05,3.7844316e-05,0.0000000e+00
1.7810270e-04,1.5163437e-05,1.6115885e-05,3.7841516e-05,0.0000000e+00
1.7809998e-04,1.5160021e-05,1.6113830e-05,3.7838722e-05,0.0000000e+00
1.7809740e-04,1.5156612e-05,1.6111778e-05,3.7835935e-05,0.0000000e+00
1.7809496e-04,1.5153211e-05,1.6109730e-05,3.7833154e-05,0.0000000e+00
1.7809266e-04,1.5149817e-05,1.6107685e-05,3.7830380e-05,0.0000000e+00
1.7809051e-04,1.5146430e-05,1.6105644e-05,3.7827613e-05,0.0000000e+00
1.7808850e-04,1.5143051e-05,1.6103606e-05,3.7824852e-05,0.0000000e+00
1.7808662e-04,1.5139679e-05,1.6101572e-05,3.7822098e-05,0.0000000e+00
1.7808489e-04,1.5136315e-05,1.6099541e-05,3.7819351e-05,0.0000000e+00
1.7808330e-04,1.5132958e-05,1.6097514e-05,3.7816611e-05,0.0000000e+00
1.7808185e-04,1.5129609e-05,1.6095491e-05,3.7813877e-05,0.0000000e+00
1.7808054e-04,1.5126268e-05,1.6093471e-05,3.7811150e-05,0.0000000e+00
1.7807937e-04,1.5122934e-05,1.6091454e-05,3.7808430e-05,0.0000000e+00
1.7807834e-04,1.5119608e-05,1.6089441e-05,3.7805716e-05,0.0000000e+00
1.7807745e-04,1.5116290e-05,1.6087432e-05,3.7803009e-05,0.0000000e+00
1.7807670e-04,1.5112979e-05,1.6085426e-05,3.7800309e-05,0.0000000e+00
1.7807609e-04,1.5109676e-05,1.6083424e-05,3.7797616e-05,0.0000000e+00
1.7807562e-04,1.5106381e-05,1.6081425e-05,3.7794930e-05,0.0000000e+00
1.7807529e-04,1.5103094e-05,1.6079431e-05,3.7792250e-05,0.0000000e+00
1.7807509e-04,1.5099815e-05,1.6077439e-05,3.7789577e-05,0.0000000e+00
1.7807504e-04,1.5096543e-05,1.6075452e-05,3.7786910e-05,0.0000000e+00
1.7807513e-04,1.5093280e-05,1.6073468e-05,3.7784251e-05,0.0000000e+00
1.7807535e-04,1.5090025e-05,1.6071487e-05,3.7781598e-05,0.0000000e+00
1.7807571e-04,1.5086777e-05,1.6069511e-05,3.7778952e-05,0.0000000e+00
1.7807621e-04,1.5083538e-05,1.6067537e-05,3.7776313e-05,0.0000000e+00
1.7807685e-04,1.5080306e-05,1.6065568e-05,3.7773680e-05,0.0000000e+00
1.7807763e-04,1.5077083e-05,1.6063602e-05,3.7771055e-05,0.0000000e+00
1.7807854e-04,1.5073867e-05,1.6061640e-05,3.7768436e-05,0.0000000e+00
1.7807959e-04,1.5070660e-05,1.6059682e-05,3.7765824e-05,0.0000000e+00
1.7808078e-04,1.5067461e-05,1.6057727e-05,3.7763219e-05,0.0000000e+00
1.7808211e-04,1.5064269e-05,1.6055776e-05,3.7760620e-05,0.0000000e+00
1.7808357e-04,1.5061086e-05,1.6053829e-05,3.7758029e-05,0.0000000e+00
1.7808516e-04,1.5057912e-05,1.6051885e-05,3.7755445e-05,0.0000000e+00
1.7808689e-04,1.5054745e-05,1.6049945e-05,3.7752867e-05,0.0000000e+00
1.7808876e-04,1.5051586e-05,1.6048009e-05,3.7750297e-05,0.0000000e+00
1.7809076e-04,1.5048436e-05,1.6046077e-05,3.7747733e-05,0.0000000e+00
1.7809289e-04,1.5045294e-05,1.6044149e-05,3.7745177e-05,0.0000000e+00
1.7809516e-04,1.5042160e-05,1.6042224e-05,3.7742627e-05,0.0000000e+00
1.7809756e-04,1.5039035e-05,1.6040303e-05,3.7740085e-05,0.0000000e+00
1.7810010e-04,1.5035918e-05,1.6038386e-05,3.7737550e-05,0.0000000e+00
1.7810277e-04,1.5032809e-05,1.6036472e-05,3.7735022e-05,0.0000000e+00
1.7810557e-04,1.5029708e-05,1.6034563e-05,3.7732501e-05,0.0000000e+00
1.7810850e-04,1.5026616e-05,1.6032657e-05,3.7729988e-05,0.0000000e+00
1.7811157e-04,1.5023532e-05,1.6030756e-05,3.7727481e-05,0.0000000e+00
1.7811477e-04,1.5020456e-05,1.6028858e-05,3.7724982e-05,0.0000000e+00
1.7811810e-04,1.5017389e-05,1.6026964e-05,3.7722491e-05,0.0000000e+00
1.7812156e-04,1.5014330e-05,1.6025074e-05,3.7720007e-05,0.0000000e+00
1.7812515e-04,1.5011280e-05,1.6023188e-05,3.7717530e-05,0.0000000e+00
1.7812888e-04,1.5008238e-05,1.6021306e-05,3.7715060e-05,0.0000000e+00
1.7813274e-04,1.5005205e-05,1.6019428e-05,3.7712598e-05,0.0000000e+00
1.7813672e-04,1.5002180e-05,1.6017554e-05,3.7710144e-05,0.0000000e+00
1.7814085e-04,1.4999164e-05,1.6015684e-05,3.7707696e-05,0.0000000e+00
1.7814510e-04,1.4996156e-05,1.6013818e-05,3.7705257e-05,0.0000000e+00
1.7814948e-04,1.4993157e-05,1.6011956e-05,3.7702825e-05,0.0000000e+00
1.7815400e-04,1.4990166e-05,1.6010098e-05,3.7700400e-05,0.0000000e+00
1.7815865e-04,1.4987184e-05,1.6008244e-05,3.7697983e-05,0.0000000e+00
1.7816343e-04,1.4984211e-05,1.6006395e-05,3.7695574e-05,0.0000000e+00
1.7816834e-04,1.4981247e-05,1.6004549e-05,3.7693172e-05,0.0000000e+00
1.7817339e-04,1.4978291e-05,1.6002708e-05,3.7690778e-05,0.0000000e+00
1.7817857e-04,1.4975343e-05,1.6000870e-05,3.7688391e-05,0.0000000e+00
1.7818388e-04,1.4972405e-05,1.5999037e-05,3.7686012e-05,0.0000000e+00
1.7818932e-04,1.4969475e-05,1.5997208e-05,3.7683641e-05,0.0000000e+00
1.7819490e-04,1.4966554e-05,1.5995384e-05,3.7681277e-05,0.0000000e+00
1.7820061e-04,1.4963642e-05,1.5993563e-05,3.7678920e-05,0.0000000e+00
1.7820645e-04,1.4960739e-05,1.5991747e-05,3.7676572e-05,0.0000000e+00
1.7821242e-04,1.4957844e-05,1.5989934e-05,3.7674230e-05,0.0000000e+00
1.7821852e-04,1.4954959e-05,1.5988126e-05,3.7671897e-05,0.0000000e+00
1.7822476e-04,1.4952082e-05,1.5986322e-05,3.7669570e-05,0.0000000e+00
1.7823113e-04,1.4949214e-05,1.5984523e-05,3.7667252e-05,0.0000000e+00
1.7823763e-04,1.4946356e-05,1.5982727e-05,3.7664941e-05,0.0000000e+00
1.7824426e-04,1.4943506e-05,1.5980936e-05,3.7662637e-05,0.0000000e+00
1.7825102e-04,1.4940665e-05,1.5979149e-05,3.7660341e-05,0.0000000e+00
1.7825792e-04,1.4937833e-05,1.5977366e-05,3.7658053e-05,0.0000000e+00
1.7826494e-04,1.4935010e-05,1.5975588e-05,3.7655772e-05,0.0000000e+00
1.7827210e-04,1.4932196e-05,1.5973814e-05,3.7653499e-05,0.0000000e+00
1.7827939e-04,1.4929391e-05,1.5972044e-05,3.7651233e-05,0.0000000e+00
1.7828681e-04,1.4926595e-05,1.5970278e-05,3.7648975e-05,0.0000000e+00
1.7829436e-04,1.4923808e-05,1.5968517e-05,3.7646724e-05,0.0000000e+00
1.7830204e-04,1.4921030e-05,1.5966760e-05,3.7644481e-05,0.0000000e+00
1.7830986e-04,1.4918262e-05,1.5965008e-05,3.7642246e-05,0.0000000e+00
1.7831780e-04,1.4915502e-05,1.5963260e-05,3.7640018e-05,0.0000000e+00
1.7832587e-04,1.4912752e-05,1.5961516e-05,3.7637797e-05,0.0000000e+00
1.7833407e-04,1.4910010e-05,1.5959777e-05,3.7635584e-05,0.0000000e+00
1.7834241e-04,1.4907278e-05,1.5958042e-05,3.7633379e-05,0.0000000e+00
1.7835087e-04,1.4904555e-05,1.5956312e-05,3.7631181e-05,0.0000000e+00
1.7835946e-04,1.4901841e-05,1.5954587e-05,3.7628991e-05,0.0000000e+00
1.7836818e-04,1.4899136e-05,1.5952865e-05,3.7626808e-05,0.0000000e+00
1.7837703e-04,1.4896441e-05,1.5951149e-05,3.7624633e-05,0.0000000e+00
1.7838601e-04,1.4893755e-05,1.5949437e-05,3.7622466e-05,0.0000000e+00
1.7839512e-04,1.4891077e-05,1.5947729e-05,3.7620306e-05,0.0000000e+00
1.7840436e-04,1.4888410e-05,1.5946026e-05,3.7618153e-05,0.0000000e+00
1.7841372e-04,1.4885751e-05,1.5944328e-05,3.7616008e-05,0.0000000e+00
1.7842321e-04,1.4883102e-05,1.5942635e-05,3.7613871e-05,0.0000000e+00
1.7843283e-04,1.4880462e-05,1.5940946e-05,3.7611741e-05,0.0000000e+00
1.7844258e-04,1.4877831e-05,1.5939261e-05,3.7609619e-05,0.0000000e+00
1.7845246e-04,1.4875210e-05,1.5937582e-05,3.7607504e-05,0.0000000e+00
1.7846246e-04,1.4872598e-05,1.5935907e-05,3.7605397e-05,0.0000000e+00
1.7847259e-04,1.4869995e-05,1.5934237e-05,3.7603298e-05,0.0000000e+00
1.7848285e-04,1.4867402e-05,1.5932571e-05,3.7601206e-05,0.0000000e+00
1.7849324e-04,1.4864818e-05,1.5930911e-05,3.7599122e-05,0.0000000e+00
1.7850375e-04,1.4862244e-05,1.5929255e-05,3.7597045e-05,0.0000000e+00
1.7851439e-04,1.4859679e-05,1.5927604e-05,3.7594976e-05,0.0000000e+00
1.7852515e-04,1.4857124e-05,1.5925957e-05,3.7592914e-05,0.0000000e+00
1.7853604e-04,1.4854578e-05,1.5924316e-05,3.7590860e-05,0.0000000e+00
1.7854705e-04,1.4852041e-05,1.5922679e-05,3.7588814e-05,0.0000000e+00
1.7855819e-04,1.4849515e-05,1.5921047e-05,3.7586775e-05,0.0000000e+00
1.7856945e-04,1.4846997e-05,1.5919420e-05,3.7584743e-05,0.0000000e+00
1.7858084e-04,1.4844490e-05,1.5917798e-05,3.7582719e-05,0.0000000e+00
1.7859235e-04,1.4841991e-05,1.5916180e-05,3.7580703e-05,0.0000000e+00
1.7860399e-04,1.4839503e-05,1.5914568e-05,3.7578694e-05,0.0000000e+00
1.7861575e-04,1.4837024e-05,1.5912960e-05,3.7576692e-05,0.0000000e+00
1.7862763e-04,1.4834554e-05,1.5911358e-05,3.7574698e-05,0.0000000e+00
1.7863963e-04,1.4832095e-05,1.5909760e-05,3.7572712e-05,0.0000000e+00
1.7865176e-04,1.4829645e-05,1.5908167e-05,3.7570733e-05,0.0000000e+00
1.7866401e-04,1.4827204e-05,1.5906579e-05,3.7568761e-05,0.0000000e+00
1.7867638e-04,1.4824773e-05,1.5904996e-05,3.7566797e-05,0.0000000e+00
1.7868887e-04,1.4822352e-05,1.5903418e-05,3.7564840e-05,0.0000000e+00
1.7870148e-04,1.4819941e-05,1.5901845e-05,3.7562890e-05,0.0000000e+00
1.7871421e-04,1.4817539e-05,1.5900277e-05,3.7560948e-05,0.0000000e+00
1.7872706e-04,1.4815147e-05,1.5898713e-05,3.7559013e-05,0.0000000e+00
1.7874003e-04,1.4812764e-05,1.5897155e-05,3.7557086e-05,0.0000000e+00
1.7875312e-04,1.4810391e-05,1.5895602e-05,3.7555165e-05,0.0000000e+00
1.7876633e-04,1.4808028e-05,1.5894053e-05,3.7553253e-05,0.0000000e+00
1.7877966e-04,1.4805675e-05,1.5892510e-05,3.7551347e-05,0.0000000e+00
1.7879310e-04,1.4803331e-05,1.5890972e-05,3.7549449e-05,0.0000000e+00
1.7880667e-04,1.4800997e-05,1.5889438e-05,3.7547559e-05,0.0000000e+00
1.7882035e-04,1.4798673e-05,1.5887910e-05,3.7545675e-05,0.0000000e+00
1.7883415e-04,1.4796358e-05,1.5886387e-05,3.7543800e-05,0.0000000e+00
1.7884807e-04,1.4794053e-05,1.5884868e-05,3.7541931e-05,0.0000000e+00
1.7886211e-04,1.4791758e-05,1.5883355e-05,3.7540070e-05,0.0000000e+00
1.7887626e-04,1.4789472e-05,1.5881847e-05,3.7538217e-05,0.0000000e+00
1.7889053e-04,1.4787197e-05,1.5880343e-05,3.7536370e-05,0.0000000e+00
1.7890492e-04,1.4784930e-05,1.5878845e-05,3.7534532e-05,0.0000000e+00
1.7891943e-04,1.4782674e-05,1.5877351e-05,3.7532701e-05,0.0000000e+00
1.7893405e-04,1.4780428e-05,1.5875863e-05,3.7530877e-05,0.0000000e+00
1.7894879e-04,1.4778191e-05,1.5874380e-05,3.7529061e-05,0.0000000e+00
1.7896365e-04,1.4775963e-05,1.5872901e-05,3.7527252e-05,0.0000000e+00
1.7897863e-04,1.4773746e-05,1.5871428e-05,3.7525451e-05,0.0000000e+00
1.7899372e-04,1.4771538e-05,1.5869960e-05,3.7523657e-05,0.0000000e+00
1.7900892e-04,1.4769340e-05,1.5868496e-05,3.7521871e-05,0.0000000e+00
1.7902424e-04,1.4767152e-05,1.5867038e-05,3.7520092e-05,0.0000000e+00
1.7903968e-04,1.4764973e-05,1.5865585e-05,3.7518321e-05,0.0000000e+00
1.7905524e-04,1.4762805e-05,1.5864137e-05,3.7516557e-05,0.0000000e+00
1.7907091e-04,1.4760645e-05,1.5862693e-05,3.7514801e-05,0.0000000e+00
1.7908670e-04,1.4758496e-05,1.5861255e-05,3.7513053e-05,0.0000000e+00
1.7910260e-04,1.4756356e-05,1.5859822e-05,3.7511311e-05,0.0000000e+00
1.7911861e-04,1.4754226e-05,1.5858394e-05,3.7509578e-05,0.0000000e+00
1.7913475e-04,1.4752106e-05,1.5856970e-05,3.7507851e-05,0.0000000e+00
1.7915100e-04,1.4749995e-05,1.5855552e-05,3.7506133e-05,0.0000000e+00
1.7916736e-04,1.4747895e-05,1.5854139e-05,3.7504421e-05,0.0000000e+00
1.7918384e-04,1.4745803e-05,1.5852731e-05,3.7502717e-05,0.0000000e+00
1.7920043e-04,1.4743722e-05,1.5851328e-05,3.7501021e-05,0.0000000e+00
1.7921713e-04,1.4741650e-05,1.5849929e-05,3.7499332e-05,0.0000000e+00
1.7923396e-04,1.4739588e-05,1.5848536e-05,3.7497650e-05,0.0000000e+00
1.7925089e-04,1.4737536e-05,1.5847148e-05,3.7495975e-05,0.0000000e+00
1.7926794e-04,1.4735493e-05,1.5845765e-05,3.7494308e-05,0.0000000e+00
1.7928510e-04,1.4733460e-05,1.5844386e-05,3.7492648e-05,0.0000000e+00
1.7930238e-04,1.4731436e-05,1.5843013e-05,3.7490996e-05,0.0000000e+00
1.7931977e-04,1.4729422e-05,1.5841645e-05,3.7489351e-05,0.0000000e+00
1.7933727e-04,1.4727418e-05,1.5840281e-05,3.7487713e-05,0.0000000e+00
1.7935489e-04,1.4725424e-05,1.5838923e-05,3.7486082e-05,0.0000000e+00
1.7937262e-04,1.4723439e-05,1.5837570e-05,3.7484458e-05,0.0000000e+00
1.7939046e-04,1.4721464e-05,1.5836221e-05,3.7482842e-05,0.0000000e+00
1.7940841e-04,1.4719498e-05,1.5834878e-05,3.7481233e-05,0.0000000e+00
1.7942648e-04,1.4717542e-05,1.5833539e-05,3.7479631e-05,0.0000000e+00
1.7944466e-04,1.4715595e-05,1.5832206e-05,3.7478036e-05,0.0000000e+00
1.7946295e-04,1.4713658e-05,1.5830877e-05,3.7476449e-05,0.0000000e+00
1.7948135e-04,1.4711731e-05,1.5829553e-05,3.7474868e-05,0.0000000e+00
1.7949986e-04,1.4709813e-05,1.5828235e-05,3.7473295e-05,0.0000000e+00
1.7951848e-04,1.4707905e-05,1.5826921e-05,3.7471729e-05,0.0000000e+00
1.7953721e-04,1.4706006e-05,1.5825612e-05,3.7470171e-05,0.0000000e+00
1.7955605e-04,1.4704117e-05,1.5824308e-05,3.7468619e-05,0.0000000e+00
1.7957500e-04,1.4702237e-05,1.5823009e-05,3.7467075e-05,0.0000000e+00
1.7959406e-04,1.4700366e-05,1.5821716e-05,3.7465538e-05,0.0000000e+00
1.7961323e-04,1.4698505e-05,1.5820427e-05,3.7464008e-05,0.0000000e+00
1.7963250e-04,1.4696654e-05,1.5819143e-05,3.7462485e-05,0.0000000e+00
1.7965189e-04,1.4694812e-05,1.5817864e-05,3.7460970e-05,0.0000000e+00
1.7967138e-04,1.4692979e-05,1.5816591e-05,3.7459462e-05,0.0000000e+00
1.7969098e-04,1.4691156e-05,1.5815322e-05,3.7457961e-05,0.0000000e+00
1.7971069e-04,1.4689342e-05,1.5814058e-05,3.7456467e-05,0.0000000e+00
1.7973050e-04,1.4687538e-05,1.5812799e-05,3.7454980e-05,0.0000000e+00
1.7975042e-04,1.4685742e-05,1.5811546e-05,3.7453500e-05,0.0000000e+00
1.7977044e-04,1.4683957e-05,1.5810297e-05,3.7452028e-05,0.0000000e+00
1.7979058e-04,1.4682180e-05,1.5809053e-05,3.7450563e-05,0.0000000e+00
1.7981081e-04,1.4680413e-05,1.5807815e-05,3.7449105e-05,0.0000000e+00
1.7983115e-04,1.4678655e-05,1.5806581e-05,3.7447654e-05,0.0000000e+00
1.7985160e-04,1.4676906e-05,1.5805352e-05,3.7446210e-05,0.0000000e+00
1.7987215e-04,1.4675166e-05,1.5804129e-05,3.7444774e-05,0.0000000e+00
1.7989280e-04,1.4673436e-05,1.5802910e-05,3.7443344e-05,0.0000000e+00
1.7991356e-04,1.4671715e-05,1.5801697e-05,3.7441922e-05,0.0000000e+00
1.7993442e-04,1.4670003e-05,1.5800488e-05,3.7440506e-05,0.0000000e+00
1.7995538e-04,1.4668300e-05,1.5799285e-05,3.7439098e-05,0.0000000e+00
1.7997644e-04,1.4666607e-05,1.5798086e-05,3.7437697e-05,0.0000000e+00
1.7999760e-04,1.4664922e-05,1.5796893e-05,3.7436303e-05,0.0000000e+00
1.8001887e-04,1.4663247e-05,1.5795704e-05,3.7434916e-05,0.0000000e+00
1.8004023e-04,1.4661580e-05,1.5794521e-05,3.7433537e-05,0.0000000e+00
1.8006169e-04,1.4659923e-05,1.5793343e-05,3.7432164e-05,0.0000000e+00
1.8008325e-04,1.4658275e-05,1.5792169e-05,3.7430798e-05,0.0000000e+00
1.8010491e-04,1.4656635e-05,1.5791000e-05,3.7429440e-05,0.0000000e+00
1.8012667e-04,1.4655005e-05,1.5789837e-05,3.7428088e-05,0.0000000e+00
1.8014853e-04,1.4653384e-05,1.5788678e-05,3.7426744e-05,0.0000000e+00
1.8017048e-04,1.4651771e-05,1.5787525e-05,3.7425406e-05,0.0000000e+00
1.8019253e-04,1.4650168e-05,1.5786376e-05,3.7424076e-05,0.0000000e+00
1.8021467e-04,1.4648573e-05,1.5785232e-05,3.7422753e-05,0.0000000e+00
1.8023691e-04,1.4646988e-05,1.5784094e-05,3.7421437e-05,0.0000000e+00
1.8025925e-04,1.4645411e-05,1.5782960e-05,3.7420128e-05,0.0000000e+00
1.8028167e-04,1.4643844e-05,1.5781831e-05,3.7418827e-05,0.0000000e+00
1.8030420e-04,1.4642285e-05,1.5780707e-05,3.7417532e-05,0.0000000e+00
1.8032681e-04,1.4640735e-05,1.5779589e-05,3.7416245e-05,0.0000000e+00
1.8034952e-04,1.4639194e-05,1.5778475e-05,3.7414965e-05,0.0000000e+00
1.8037233e-04,1.4637662e-05,1.5777366e-05,3.7413692e-05,0.0000000e+00
1.8039522e-04,1.4636139e-05,1.5776262e-05,3.7412426e-05,0.0000000e+00
1.8041821e-04,1.4634625e-05,1.5775163e-05,3.7411167e-05,0.0000000e+00
1.8044129e-04,1.4633120e-05,1.5774069e-05,3.7409916e-05,0.0000000e+00
1.8046446e-04,1.4631623e-05,1.5772980e-05,3.7408672e-05,0.0000000e+00
1.8048772e-04,1.4630136e-05,1.5771896e-05,3.7407435e-05,0.0000000e+00
1.8051108e-04,1.4628657e-05,1.5770817e-05,3.7406205e-05,0.0000000e+00
1.8053452e-04,1.4627188e-05,1.5769743e-05,3.7404982e-05,0.0000000e+00
1.8055805e-04,1.4625727e-05,1.5768674e-05,3.7403766e-05,0.0000000e+00
1.8058167e-04,1.4624275e-05,1.5767610e-05,3.7402558e-05,0.0000000e+00
1.8060538e-04,1.4622832e-05,1.5766551e-05,3.7401357e-05,0.0000000e+00
1.8062918e-04,1.4621398e-05,1.5765497e-05,3.7400163e-05,0.0000000e+00
1.8065307e-04,1.4619973e-05,1.5764448e-05,3.7398976e-05,0.0000000e+00
1.8067704e-04,1.4618557e-05,1.5763404e-05,3.7397796e-05,0.0000000e+00
1.8070110e-04,1.4617149e-05,1.5762365e-05,3.7396623e-05,0.0000000e+00
1.8072525e-04,1.4615751e-05,1.5761331e-05,3.7395458e-05,0.0000000e+00
1.8074949e-04,1.4614361e-05,1.5760302e-05,3.7394299e-05,0.0000000e+00
1.8077381e-04,1.4612981e-05,1.5759278e-05,3.7393148e-05,0.0000000e+00
1.8079822e-04,1.4611609e-05,1.5758259e-05,3.7392003e-05,0.0000000e+00
1.8082272e-04,1.4610246e-05,1.5757245e-05,3.7390866e-05,0.0000000e+00
1.8084730e-04,1.4608892e-05,1.5756236e-05,3.7389735e-05,0.0000000e+00
1.8087197e-04,1.4607547e-05,1.5755231e-05,3.7388611e-05,0.0000000e+00
1.8089672e-04,1.4606210e-05,1.5754232e-05,3.7387495e-05,0.0000000e+00
1.8092156e-04,1.4604883e-05,1.5753238e-05,3.7386385e-05,0.0000000e+00
1.8094648e-04,1.4603564e-05,1.5752248e-05,3.7385282e-05,0.0000000e+00
1.8097149e-04,1.4602254e-05,1.5751264e-05,3.7384186e-05,0.0000000e+00
1.8099658e-04,1.4600953e-05,1.5750284e-05,3.7383096e-05,0.0000000e+00
1.8102175e-04,1.4599661e-05,1.5749310e-05,3.7382014e-05,0.0000000e+00
1.8104701e-04,1.4598377e-05,1.5748340e-05,3.7380938e-05,0.0000000e+00
1.8107235e-04,1.4597102e-05,1.5747375e-05,3.7379870e-05,0.0000000e+00
1.8109777e-04,1.4595836e-05,1.5746415e-05,3.7378807e-05,0.0000000e+00
1.8112327e-04,1.4594579e-05,1.5745460e-05,3.7377752e-05,0.0000000e+00
1.8114885e-04,1.4593330e-05,1.5744509e-05,3.7376703e-05,0.0000000e+00
1.8117452e-04,1.4592090e-05,1.5743564e-05,3.7375661e-05,0.0000000e+00
1.8120027e-04,1.4590859e-05,1.5742623e-05,3.7374626e-05,0.0000000e+00
1.8122609e-04,1.4589636e-05,1.5741687e-05,3.7373597e-05,0.0000000e+00
1.8125200e-04,1.4588422e-05,1.5740756e-05,3.7372575e-05,0.0000000e+00
1.8127798e-04,1.4587217e-05,1.5739830e-05,3.7371559e-05,0.0000000e+00
1.8130404e-04,1.4586020e-05,1.5738908e-05,3.7370550e-05,0.0000000e+00
1.8133019e-04,1.4584832e-05,1.5737991e-05,3.7369548e-05,0.0000000e+00
1.8135640e-04,1.4583653e-05,1.5737080e-05,3.7368552e-05,0.0000000e+00
1.8138270e-04,1.4582482e-05,1.5736172e-05,3.7367563e-05,0.0000000e+00
1.8140907e-04,1.4581319e-05,1.5735270e-05,3.7366580e-05,0.0000000e+00
1.8143552e-04,1.4580165e-05,1.5734372e-05,3.7365604e-05,0.0000000e+00
1.8146205e-04,1.4579019e-05,1.5733479e-05,3.7364634e-05,0.0000000e+00
1.8148864e-04,1.4577882e-05,1.5732591e-05,3.7363671e-05,0.0000000e+00
1.8151532e-04,1.4576753e-05,1.5731708e-05,3.7362714e-05,0.0000000e+00
1.8154207e-04,1.4575633e-05,1.5730829e-05,3.7361763e-05,0.0000000e+00
1.8156889e-04,1.4574521e-05,1.5729955e-05,3.7360819e-05,0.0000000e+00
1.8159578e-04,1.4573417e-05,1.5729086e-05,3.7359882e-05,0.0000000e+00
1.8162275e-04,1.4572322e-05,1.5728222e-05,3.7358951e-05,0.0000000e+00
1.8164978e-04,1.4571235e-05,1.5727362e-05,3.7358026e-05,0.0000000e+00
1.8167689e-04,1.4570156e-05,1.5726507e-05,3.7357107e-05,0.0000000e+00
1.8170407e-04,1.4569085e-05,1.5725656e-05,3.7356195e-05,0.0000000e+00
1.8173133e-04,1.4568023e-05,1.5724810e-05,3.7355289e-05,0.0000000e+00
1.8175865e-04,1.4566969e-05,1.5723969e-05,3.7354389e-05,0.0000000e+00
1.8178604e-04,1.4565923e-05,1.5723132e-05,3.7353495e-05,0.0000000e+00
1.8181350e-04,1.4564885e-05,1.5722300e-05,3.7352608e-05,0.0000000e+00
1.8184103e-04,1.4563855e-05,1.5721473e-05,3.7351727e-05,0.0000000e+00
1.8186862e-04,1.4562834e-05,1.5720650e-05,3.7350852e-05,0.0000000e+00
1.8189629e-04,1.4561821e-05,1.5719831e-05,3.7349983e-05,0.0000000e+00
1.8192402e-04,1.4560815e-05,1.5719018e-05,3.7349120e-05,0.0000000e+00
