2.9498466e-05,1.8685227e-05,6.7776414e-05,6.5430782e-05,0.0000000e+00
2.9494704e-05,1.8681638e-05,6.7767101e-05,6.5434810e-05,0.0000000e+00
2.9490950e-05,1.8678051e-05,6.7757762e-05,6.5438848e-05,0.0000000e+00
2.9487203e-05,1.8674467e-05,6.7748398e-05,6.5442898e-05,0.0000000e+00
2.9483464e-05,1.8670884e-05,6.7739009e-05,6.5446958e-05,0.0000000e+00
2.9479732e-05,1.8667304e-05,6.7729595e-05,6.5451029e-05,0.0000000e+00
2.9476008e-05,1.8663727e-05,6.7720156e-05,6.5455111e-05,0.0000000e+00
2.9472292e-05,1.8660151e-05,6.7710691e-05,6.5459203e-05,0.0000000e+00
2.9468584e-05,1.8656579e-05,6.7701202e-05,6.5463307e-05,0.0000000e+00
2.9464883e-05,1.8653009e-05,6.7691689e-05,6.5467420e-05,0.0000000e+00
2.9461189e-05,1.8649441e-05,6.7682150e-05,6.5471545e-05,0.0000000e+00
2.9457504e-05,1.8645876e-05,6.7672587e-05,6.5475679e-05,0.0000000e+00
2.9453826e-05,1.8642314e-05,6.7663000e-05,6.5479824e-05,0.0000000e+00
2.9450156e-05,1.8638755e-05,6.7653388e-05,6.5483979e-05,0.0000000e+00
2.9446493e-05,1.8635198e-05,6.7643752e-05,6.5488144e-05,0.0000000e+00
2.9442838e-05,1.8631645e-05,6.7634092e-05,6.5492319e-05,0.0000000e+00
2.9439191e-05,1.8628094e-05,6.7624408e-05,6.5496505e-05,0.0000000e+00
2.9435551e-05,1.8624547e-05,6.7614700e-05,6.5500700e-05,0.0000000e+00
2.9431920e-05,1.8621002e-05,6.7604968e-05,6.5504905e-05,0.0000000e+00
2.9428295e-05,1.8617461e-05,6.7595212e-05,6.5509119e-05,0.0000000e+00
2.9424679e-05,1.8613923e-05,6.7585433e-05,6.5513344e-05,0.0000000e+00
2.9421070e-05,1.8610388e-05,6.7575631e-05,6.5517578e-05,0.0000000e+00
2.9417469e-05,1.8606857e-05,6.7565805e-05,6.5521821e-05,0.0000000e+00
2.9413876e-05,1.8603329e-05,6.7555956e-05,6.5526075e-05,0.0000000e+00
2.9410291e-05,1.8599804e-05,6.7546083e-05,6.5530337e-05,0.0000000e+00
2.9406713e-05,1.8596283e-05,6.7536188e-05,6.5534609e-05,0.0000000e+00
2.9403143e-05,1.8592766e-05,6.7526269e-05,6.5538890e-05,0.0000000e+00
2.9399581e-05,1.8589252e-05,6.7516327e-05,6.5543181e-05,0.0000000e+00
2.9396026e-05,1.8585742e-05,6.7506363e-05,6.5547481e-05,0.0000000e+00
2.9392480e-05,1.8582236e-05,6.7496376e-05,6.5551790e-05,0.0000000e+00
2.9388941e-05,1.8578733e-05,6.7486365e-05,6.5556108e-05,0.0000000e+00
2.9385410e-05,1.8575235e-05,6.7476332e-05,6.5560435e-05,0.0000000e+00
2.9381887e-05,1.8571740e-05,6.7466277e-05,6.5564771e-05,0.0000000e+00
2.9378372e-05,1.8568249e-05,6.7456199e-05,6.5569116e-05,0.0000000e+00
2.9374864e-05,1.8564763e-05,6.7446098e-05,6.5573470e-05,0.0000000e+00
2.9371364e-05,1.8561280e-05,6.7435975e-05,6.5577833e-05,0.0000000e+00
2.9367873e-05,1.8557801e-05,6.7425829e-05,6.5582204e-05,0.0000000e+00
2.9364389e-05,1.8554327e-05,6.7415660e-05,6.5586585e-05,0.0000000e+00
2.9360913e-05,1.8550857e-05,6.7405470e-05,6.5590975e-05,0.0000000e+00
2.9357445e-05,1.8547391e-05,6.7395256e-05,6.5595373e-05,0.0000000e+00
2.9353984e-05,1.8543929e-05,6.7385021e-05,6.5599781e-05,0.0000000e+00
2.9350532e-05,1.8540471e-05,6.7374763e-05,6.5604197e-05,0.0000000e+00
2.9347088e-05,1.8537018e-05,6.7364483e-05,6.5608623e-05,0.0000000e+00
2.9343651e-05,1.8533570e-05,6.7354180e-05,6.5613058e-05,0.0000000e+00
2.9340222e-05,1.8530126e-05,6.7343855e-05,6.5617502e-05,0.0000000e+00
2.9336802e-05,1.8526686e-05,6.7333508e-05,6.5621955e-05,0.0000000e+00
2.9333389e-05,1.8523251e-05,6.7323139e-05,6.5626418e-05,0.0000000e+00
2.9329984e-05,1.8519821e-05,6.7312747e-05,6.5630890e-05,0.0000000e+00
2.9326587e-05,1.8516395e-05,6.7302334e-05,6.5635371e-05,0.0000000e+00
2.9323198e-05,1.8512974e-05,6.7291898e-05,6.5639863e-05,0.0000000e+00
2.9319817e-05,1.8509557e-05,6.7281440e-05,6.5644364e-05,0.0000000e+00
2.9316443e-05,1.8506146e-05,6.7270960e-05,6.5648874e-05,0.0000000e+00
2.9313078e-05,1.8502739e-05,6.7260459e-05,6.5653394e-05,0.0000000e+00
2.9309721e-05,1.8499337e-05,6.7249935e-05,6.5657925e-05,0.0000000e+00
2.9306371e-05,1.8495940e-05,6.7239389e-05,6.5662465e-05,0.0000000e+00
2.9303030e-05,1.8492548e-05,6.7228822e-05,6.5667014e-05,0.0000000e+00
2.9299696e-05,1.8489161e-05,6.7218233e-05,6.5671574e-05,0.0000000e+00
2.9296371e-05,1.8485779e-05,6.7207622e-05,6.5676144e-05,0.0000000e+00
2.9293053e-05,1.8482402e-05,6.7196990e-05,6.5680724e-05,0.0000000e+00
2.9289743e-05,1.8479030e-05,6.7186335e-05,6.5685315e-05,0.0000000e+00
2.9286441e-05,1.8475663e-05,6.7175660e-05,6.5689915e-05,0.0000000e+00
2.9283147e-05,1.8472301e-05,6.7164962e-05,6.5694526e-05,0.0000000e+00
2.9279861e-05,1.8468945e-05,6.7154243e-05,6.5699147e-05,0.0000000e+00
2.9276583e-05,1.8465594e-05,6.7143503e-05,6.5703778e-05,0.0000000e+00
2.9273312e-05,1.8462248e-05,6.7132741e-05,6.5708420e-05,0.0000000e+00
2.9270050e-05,1.8458908e-05,6.7121957e-05,6.5713072e-05,0.0000000e+00
2.9266795e-05,1.8455573e-05,6.7111152e-05,6.5717735e-05,0.0000000e+00
2.9263548e-05,1.8452243e-05,6.7100326e-05,6.5722408e-05,0.0000000e+00
2.9260309e-05,1.8448919e-05,6.7089478e-05,6.5727092e-05,0.0000000e+00
2.9257078e-05,1.8445600e-05,6.7078609e-05,6.5731787e-05,0.0000000e+00
2.9253854e-05,1.8442287e-05,6.7067718e-05,6.5736492e-05,0.0000000e+00
2.9250638e-05,1.8438979e-05,6.7056805e-05,6.5741208e-05,0.0000000e+00
2.9247430e-05,1.8435677e-05,6.7045872e-05,6.5745934e-05,0.0000000e+00
2.9244230e-05,1.8432381e-05,6.7034916e-05,6.5750672e-05,0.0000000e+00
2.9241037e-05,1.8429090e-05,6.7023939e-05,6.5755420e-05,0.0000000e+00
2.9237853e-05,1.8425805e-05,6.7012940e-05,6.5760179e-05,0.0000000e+00
2.9234676e-05,1.8422525e-05,6.7001920e-05,6.5764949e-05,0.0000000e+00
2.9231506e-05,1.8419252e-05,6.6990878e-05,6.5769730e-05,0.0000000e+00
2.9228345e-05,1.8415984e-05,6.6979814e-05,6.5774521e-05,0.0000000e+00
2.9225191e-05,1.8412722e-05,6.6968729e-05,6.5779324e-05,0.0000000e+00
2.9222044e-05,1.8409465e-05,6.6957622e-05,6.5784137e-05,0.0000000e+00
2.9218906e-05,1.8406215e-05,6.6946493e-05,6.5788961e-05,0.0000000e+00
2.9215775e-05,1.8402971e-05,6.6935342e-05,6.5793797e-05,0.0000000e+00
2.9212651e-05,1.8399732e-05,6.6924170e-05,6.5798643e-05,0.0000000e+00
2.9209536e-05,1.8396500e-05,6.6912977e-05,6.5803500e-05,0.0000000e+00
2.9206427e-05,1.8393273e-05,6.6901762e-05,6.5808369e-05,0.0000000e+00
2.9203327e-05,1.8390053e-05,6.6890525e-05,6.5813248e-05,0.0000000e+00
2.9200234e-05,1.8386839e-05,6.6879267e-05,6.5818139e-05,0.0000000e+00
2.9197148e-05,1.8383630e-05,6.6867988e-05,6.5823040e-05,0.0000000e+00
2.9194070e-05,1.8380428e-05,6.6856688e-05,6.5827953e-05,0.0000000e+00
2.9191000e-05,1.8377233e-05,6.6845366e-05,6.5832877e-05,0.0000000e+00
2.9187937e-05,1.8374043e-05,6.6834023e-05,6.5837812e-05,0.0000000e+00
2.9184881e-05,1.8370860e-05,6.6822659e-05,6.5842758e-05,0.0000000e+00
2.9181833e-05,1.8367683e-05,6.6811274e-05,6.5847715e-05,0.0000000e+00
2.9178793e-05,1.8364512e-05,6.6799868e-05,6.5852684e-05,0.0000000e+00
2.9175760e-05,1.8361347e-05,6.6788440e-05,6.5857663e-05,0.0000000e+00
2.9172734e-05,1.8358189e-05,6.6776992e-05,6.5862654e-05,0.0000000e+00
2.9169715e-05,1.8355038e-05,6.6765523e-05,6.5867655e-05,0.0000000e+00
2.9166704e-05,1.8351892e-05,6.6754034e-05,6.5872668e-05,0.0000000e+00
2.9163700e-05,1.8348754e-05,6.6742524e-05,6.5877692e-05,0.0000000e+00
2.9160703e-05,1.8345621e-05,6.6730993e-05,6.5882726e-05,0.0000000e+00
2.9157713e-05,1.8342495e-05,6.6719441e-05,6.5887772e-05,0.0000000e+00
2.9154731e-05,1.8339376e-05,6.6707869e-05,6.5892829e-05,0.0000000e+00
2.9151756e-05,1.8336263e-05,6.6696276e-05,6.5897896e-05,0.0000000e+00
2.9148787e-05,1.8333157e-05,6.6684663e-05,6.5902975e-05,0.0000000e+00
2.9145826e-05,1.8330057e-05,6.6673030e-05,6.5908064e-05,0.0000000e+00
2.9142872e-05,1.8326964e-05,6.6661376e-05,6.5913164e-05,0.0000000e+00
2.9139924e-05,1.8323877e-05,6.6649702e-05,6.5918275e-05,0.0000000e+00
2.9136984e-05,1.8320797e-05,6.6638007e-05,6.5923396e-05,0.0000000e+00
2.9134050e-05,1.8317723e-05,6.6626293e-05,6.5928528e-05,0.0000000e+00
2.9131123e-05,1.8314657e-05,6.6614558e-05,6.5933671e-05,0.0000000e+00
2.9128202e-05,1.8311596e-05,6.6602803e-05,6.5938824e-05,0.0000000e+00
2.9125289e-05,1.8308543e-05,6.6591027e-05,6.5943988e-05,0.0000000e+00
2.9122381e-05,1.8305496e-05,6.6579232e-05,6.5949162e-05,0.0000000e+00
2.9119481e-05,1.8302456e-05,6.6567416e-05,6.5954346e-05,0.0000000e+00
2.9116587e-05,1.8299422e-05,6.6555580e-05,6.5959541e-05,0.0000000e+00
2.9113699e-05,1.8296395e-05,6.6543724e-05,6.5964746e-05,0.0000000e+00
2.9110817e-05,1.8293375e-05,6.6531847e-05,6.5969960e-05,0.0000000e+00
2.9107942e-05,1.8290362e-05,6.6519951e-05,6.5975185e-05,0.0000000e+00
2.9105073e-05,1.8287355e-05,6.6508034e-05,6.5980420e-05,0.0000000e+00
2.9102210e-05,1.8284355e-05,6.6496097e-05,6.5985665e-05,0.0000000e+00
2.9099354e-05,1.8281361e-05,6.6484140e-05,6.5990920e-05,0.0000000e+00
2.9096503e-05,1.8278375e-05,6.6472163e-05,6.5996184e-05,0.0000000e+00
2.9093658e-05,1.8275395e-05,6.6460166e-05,6.6001458e-05,0.0000000e+00
2.9090819e-05,1.8272422e-05,6.6448148e-05,6.6006741e-05,0.0000000e+00
2.9087986e-05,1.8269455e-05,6.6436111e-05,6.6012034e-05,0.0000000e+00
2.9085158e-05,1.8266496e-05,6.6424053e-05,6.6017337e-05,0.0000000e+00
2.9082337e-05,1.8263543e-05,6.6411976e-05,6.6022648e-05,0.0000000e+00
2.9079520e-05,1.8260597e-05,6.6399878e-05,6.6027969e-05,0.0000000e+00
2.9076710e-05,1.8257658e-05,6.6387760e-05,6.6033299e-05,0.0000000e+00
2.9073904e-05,1.8254725e-05,6.6375623e-05,6.6038639e-05,0.0000000e+00
2.9071105e-05,1.8251799e-05,6.6363465e-05,6.6043987e-05,0.0000000e+00
2.9068310e-05,1.8248880e-05,6.6351288e-05,6.6049344e-05,0.0000000e+00
2.9065521e-05,1.8245968e-05,6.6339090e-05,6.6054711e-05,0.0000000e+00
2.9062737e-05,1.8243063e-05,6.6326873e-05,6.6060086e-05,0.0000000e+00
2.9059958e-05,1.8240165e-05,6.6314637e-05,6.6065471e-05,0.0000000e+00
2.9057184e-05,1.8237273e-05,6.6302381e-05,6.6070864e-05,0.0000000e+00
2.9054415e-05,1.8234388e-05,6.6290105e-05,6.6076266e-05,0.0000000e+00
2.9051651e-05,1.8231510e-05,6.6277809e-05,6.6081677e-05,0.0000000e+00
2.9048892e-05,1.8228639e-05,6.6265495e-05,6.6087097e-05,0.0000000e+00
2.9046138e-05,1.8225775e-05,6.6253161e-05,6.6092525e-05,0.0000000e+00
2.9043388e-05,1.8222918e-05,6.6240807e-05,6.6097962e-05,0.0000000e+00
2.9040644e-05,1.8220068e-05,6.6228435e-05,6.6103407e-05,0.0000000e+00
2.9037904e-05,1.8217225e-05,6.6216043e-05,6.6108861e-05,0.0000000e+00
2.9035169e-05,1.8214388e-05,6.6203633e-05,6.6114322e-05,0.0000000e+00
2.9032438e-05,1.8211559e-05,6.6191203e-05,6.6119792e-05,0.0000000e+00
2.9029712e-05,1.8208736e-05,6.6178754e-05,6.6125270e-05,0.0000000e+00
2.9026991e-05,1.8205920e-05,6.6166286e-05,6.6130756e-05,0.0000000e+00
2.9024274e-05,1.8203111e-05,6.6153800e-05,6.6136250e-05,0.0000000e+00
2.9021561e-05,1.8200309e-05,6.6141295e-05,6.6141751e-05,0.0000000e+00
2.9018853e-05,1.8197514e-05,6.6128771e-05,6.6147261e-05,0.0000000e+00
2.9016149e-05,1.8194726e-05,6.6116229e-05,6.6152778e-05,0.0000000e+00
2.9013450e-05,1.8191945e-05,6.6103669e-05,6.6158302e-05,0.0000000e+00
2.9010754e-05,1.8189170e-05,6.6091091e-05,6.6163834e-05,0.0000000e+00
2.9008062e-05,1.8186403e-05,6.6078494e-05,6.6169373e-05,0.0000000e+00
2.9005375e-05,1.8183642e-05,6.6065880e-05,6.6174919e-05,0.0000000e+00
2.9002691e-05,1.8180888e-05,6.6053248e-05,6.6180472e-05,0.0000000e+00
2.9000012e-05,1.8178141e-05,6.6040599e-05,6.6186032e-05,0.0000000e+00
2.8997336e-05,1.8175401e-05,6.6027932e-05,6.6191599e-05,0.0000000e+00
2.8994664e-05,1.8172667e-05,6.6015248e-05,6.6197172e-05,0.0000000e+00
2.8991995e-05,1.8169940e-05,6.6002548e-05,6.6202752e-05,0.0000000e+00
2.8989330e-05,1.8167220e-05,6.5989830e-05,6.6208338e-05,0.0000000e+00
2.8986669e-05,1.8164507e-05,6.5977096e-05,6.6213931e-05,0.0000000e+00
2.8984011e-05,1.8161801e-05,6.5964346e-05,6.6219530e-05,0.0000000e+00
2.8981356e-05,1.8159101e-05,6.5951579e-05,6.6225135e-05,0.0000000e+00
2.8978705e-05,1.8156408e-05,6.5938797e-05,6.6230745e-05,0.0000000e+00
2.8976057e-05,1.8153722e-05,6.5925999e-05,6.6236362e-05,0.0000000e+00
2.8973413e-05,1.8151042e-05,6.5913185e-05,6.6241985e-05,0.0000000e+00
2.8970771e-05,1.8148369e-05,6.5900356e-05,6.6247613e-05,0.0000000e+00
2.8968133e-05,1.8145703e-05,6.5887511e-05,6.6253246e-05,0.0000000e+00
2.8965498e-05,1.8143044e-05,6.5874652e-05,6.6258886e-05,0.0000000e+00
2.8962865e-05,1.8140391e-05,6.5861778e-05,6.6264530e-05,0.0000000e+00
2.8960236e-05,1.8137745e-05,6.5848889e-05,6.6270180e-05,0.0000000e+00
2.8957610e-05,1.8135105e-05,6.5835986e-05,6.6275835e-05,0.0000000e+00
2.8954987e-05,1.8132472e-05,6.5823068e-05,6.6281495e-05,0.0000000e+00
2.8952367e-05,1.8129846e-05,6.5810136e-05,6.6287160e-05,0.0000000e+00
2.8949750e-05,1.8127226e-05,6.5797190e-05,6.6292830e-05,0.0000000e+00
2.8947136e-05,1.8124613e-05,6.5784230e-05,6.6298504e-05,0.0000000e+00
2.8944524e-05,1.8122006e-05,6.5771257e-05,6.6304184e-05,0.0000000e+00
2.8941916e-05,1.8119406e-05,6.5758270e-05,6.6309869e-05,0.0000000e+00
2.8939310e-05,1.8116813e-05,6.5745269e-05,6.6315558e-05,0.0000000e+00
2.8936707e-05,1.8114225e-05,6.5732256e-05,6.6321251e-05,0.0000000e+00
2.8934106e-05,1.8111645e-05,6.5719229e-05,6.6326950e-05,0.0000000e+00
2.8931509e-05,1.8109070e-05,6.5706190e-05,6.6332652e-05,0.0000000e+00
2.8928914e-05,1.8106503e-05,6.5693138e-05,6.6338360e-05,0.0000000e+00
2.8926322e-05,1.8103941e-05,6.5680073e-05,6.6344071e-05,0.0000000e+00
2.8923732e-05,1.8101386e-05,6.5666996e-05,6.6349787e-05,0.0000000e+00
2.8921144e-05,1.8098837e-05,6.5653907e-05,6.6355507e-05,0.0000000e+00
2.8918560e-05,1.8096295e-05,6.5640806e-05,6.6361232e-05,0.0000000e+00
2.8915977e-05,1.8093759e-05,6.5627693e-05,6.6366961e-05,0.0000000e+00
2.8913397e-05,1.8091229e-05,6.5614568e-05,6.6372694e-05,0.0000000e+00
2.8910819e-05,1.8088706e-05,6.5601432e-05,6.6378430e-05,0.0000000e+00
2.8908244e-05,1.8086188e-05,6.5588284e-05,6.6384171e-05,0.0000000e+00
2.8905670e-05,1.8083677e-05,6.5575125e-05,6.6389916e-05,0.0000000e+00
2.8903099e-05,1.8081173e-05,6.5561955e-05,6.6395665e-05,0.0000000e+00
2.8900530e-05,1.8078674e-05,6.5548773e-05,6.6401418e-05,0.0000000e+00
2.8897963e-05,1.8076182e-05,6.5535581e-05,6.6407175e-05,0.0000000e+00
2.8895398e-05,1.8073696e-05,6.5522378e-05,6.6412935e-05,0.0000000e+00
2.8892835e-05,1.8071217e-05,6.5509164e-05,6.6418700e-05,0.0000000e+00
2.8890274e-05,1.8068743e-05,6.5495940e-05,6.6424468e-05,0.0000000e+00
2.8887715e-05,1.8066276e-05,6.5482706e-05,6.6430240e-05,0.0000000e+00
2.8885158e-05,1.8063815e-05,6.5469461e-05,6.6436016e-05,0.0000000e+00
2.8882603e-05,1.8061360e-05,6.5456206e-05,6.6441796e-05,0.0000000e+00
2.8880049e-05,1.8058911e-05,6.5442940e-05,6.6447580e-05,0.0000000e+00
2.8877498e-05,1.8056468e-05,6.5429665e-05,6.6453367e-05,0.0000000e+00
2.8874948e-05,1.8054032e-05,6.5416380e-05,6.6459158e-05,0.0000000e+00
2.8872401e-05,1.8051601e-05,6.5403086e-05,6.6464952e-05,0.0000000e+00
2.8869855e-05,1.8049177e-05,6.5389781e-05,6.6470750e-05,0.0000000e+00
2.8867310e-05,1.8046759e-05,6.5376467e-05,6.6476552e-05,0.0000000e+00
2.8864768e-05,1.8044346e-05,6.5363144e-05,6.6482357e-05,0.0000000e+00
2.8862227e-05,1.8041940e-05,6.5349812e-05,6.6488165e-05,0.0000000e+00
2.8859688e-05,1.8039540e-05,6.5336470e-05,6.6493977e-05,0.0000000e+00
2.8857151e-05,1.8037146e-05,6.5323119e-05,6.6499792e-05,0.0000000e+00
2.8854616e-05,1.8034758e-05,6.5309759e-05,6.6505610e-05,0.0000000e+00
2.8852082e-05,1.8032376e-05,6.5296391e-05,6.6511431e-05,0.0000000e+00
2.8849551e-05,1.8030001e-05,6.5283014e-05,6.6517255e-05,0.0000000e+00
2.8847020e-05,1.8027631e-05,6.5269628e-05,6.6523082e-05,0.0000000e+00
2.8844492e-05,1.8025267e-05,6.5256233e-05,6.6528912e-05,0.0000000e+00
2.8841966e-05,1.8022908e-05,6.5242830e-05,6.6534745e-05,0.0000000e+00
2.8839441e-05,1.8020556e-05,6.5229419e-05,6.6540581e-05,0.0000000e+00
2.8836918e-05,1.8018210e-05,6.5215999e-05,6.6546419e-05,0.0000000e+00
2.8834397e-05,1.8015870e-05,6.5202571e-05,6.6552260e-05,0.0000000e+00
2.8831877e-05,1.8013535e-05,6.5189135e-05,6.6558104e-05,0.0000000e+00
2.8829360e-05,1.8011206e-05,6.5175691e-05,6.6563950e-05,0.0000000e+00
2.8826844e-05,1.8008883e-05,6.5162239e-05,6.6569799e-05,0.0000000e+00
2.8824330e-05,1.8006566e-05,6.5148780e-05,6.6575651e-05,0.0000000e+00
2.8821818e-05,1.8004255e-05,6.5135312e-05,6.6581505e-05,0.0000000e+00
2.8819308e-05,1.8001949e-05,6.5121837e-05,6.6587361e-05,0.0000000e+00
2.8816799e-05,1.7999650e-05,6.5108354e-05,6.6593221e-05,0.0000000e+00
2.8814293e-05,1.7997355e-05,6.5094864e-05,6.6599082e-05,0.0000000e+00
2.8811788e-05,1.7995067e-05,6.5081366e-05,6.6604947e-05,0.0000000e+00
2.8809285e-05,1.7992784e-05,6.5067862e-05,6.6610814e-05,0.0000000e+00
2.8806784e-05,1.7990507e-05,6.5054349e-05,6.6616683e-05,0.0000000e+00
2.8804285e-05,1.7988235e-05,6.5040830e-05,6.6622555e-05,0.0000000e+00
2.8801788e-05,1.7985969e-05,6.5027304e-05,6.6628429e-05,0.0000000e+00
2.8799293e-05,1.7983709e-05,6.5013770e-05,6.6634306e-05,0.0000000e+00
2.8796800e-05,1.7981454e-05,6.5000230e-05,6.6640186e-05,0.0000000e+00
2.8794309e-05,1.7979205e-05,6.4986683e-05,6.6646068e-05,0.0000000e+00
2.8791820e-05,1.7976961e-05,6.4973129e-05,6.6651952e-05,0.0000000e+00
2.8789333e-05,1.7974723e-05,6.4959569e-05,6.6657839e-05,0.0000000e+00
2.8786848e-05,1.7972490e-05,6.4946002e-05,6.6663728e-05,0.0000000e+00
2.8784365e-05,1.7970263e-05,6.4932428e-05,6.6669620e-05,0.0000000e+00
2.8781884e-05,1.7968041e-05,6.4918848e-05,6.6675514e-05,0.0000000e+00
2.8779405e-05,1.7965824e-05,6.4905261e-05,6.6681411e-05,0.0000000e+00
2.8776929e-05,1.7963613e-05,6.4891668e-05,6.6687310e-05,0.0000000e+00
2.8774454e-05,1.7961408e-05,6.4878069e-05,6.6693212e-05,0.0000000e+00
2.8771981e-05,1.7959207e-05,6.4864463e-05,6.6699116e-05,0.0000000e+00
2.8769511e-05,1.7957012e-05,6.4850851e-05,6.6705023e-05,0.0000000e+00
2.8767043e-05,1.7954822e-05,6.4837232e-05,6.6710932e-05,0.0000000e+00
2.8764577e-05,1.7952637e-05,6.4823608e-05,6.6716844e-05,0.0000000e+00
2.8762113e-05,1.7950458e-05,6.4809977e-05,6.6722758e-05,0.0000000e+00
2.8759651e-05,1.7948284e-05,6.4796340e-05,6.6728675e-05,0.0000000e+00
2.8757192e-05,1.7946114e-05,6.4782697e-05,6.6734595e-05,0.0000000e+00
2.8754734e-05,1.7943950e-05,6.4769048e-05,6.6740517e-05,0.0000000e+00
2.8752279e-05,1.7941791e-05,6.4755393e-05,6.6746442e-05,0.0000000e+00
2.8749827e-05,1.7939637e-05,6.4741732e-05,6.6752370e-05,0.0000000e+00
2.8747377e-05,1.7937489e-05,6.4728065e-05,6.6758300e-05,0.0000000e+00
2.8744929e-05,1.7935345e-05,6.4714393e-05,6.6764233e-05,0.0000000e+00
2.8742483e-05,1.7933206e-05,6.4700714e-05,6.6770168e-05,0.0000000e+00
2.8740040e-05,1.7931072e-05,6.4687029e-05,6.6776106e-05,0.0000000e+00
2.8737600e-05,1.7928942e-05,6.4673339e-05,6.6782047e-05,0.0000000e+00
2.8735162e-05,1.7926818e-05,6.4659643e-05,6.6787990e-05,0.0000000e+00
2.8732727e-05,1.7924699e-05,6.4645941e-05,6.6793936e-05,0.0000000e+00
2.8730294e-05,1.7922584e-05,6.4632233e-05,6.6799884e-05,0.0000000e+00
2.8727864e-05,1.7920474e-05,6.4618519e-05,6.6805835e-05,0.0000000e+00
2.8725436e-05,1.7918369e-05,6.4604800e-05,6.6811788e-05,0.0000000e+00
2.8723012e-05,1.7916268e-05,6.4591075e-05,6.6817744e-05,0.0000000e+00
2.8720590e-05,1.7914172e-05,6.4577344e-05,6.6823702e-05,0.0000000e+00
2.8718171e-05,1.7912081e-05,6.4563608e-05,6.6829662e-05,0.0000000e+00
2.8715755e-05,1.7909994e-05,6.4549866e-05,6.6835624e-05,0.0000000e+00
2.8713342e-05,1.7907912e-05,6.4536119e-05,6.6841589e-05,0.0000000e+00
2.8710932e-05,1.7905835e-05,6.4522366e-05,6.6847556e-05,0.0000000e+00
2.8708525e-05,1.7903762e-05,6.4508607e-05,6.6853525e-05,0.0000000e+00
2.8706121e-05,1.7901693e-05,6.4494843e-05,6.6859496e-05,0.0000000e+00
2.8703720e-05,1.7899629e-05,6.4481073e-05,6.6865469e-05,0.0000000e+00
2.8701323e-05,1.7897570e-05,6.4467297e-05,6.6871444e-05,0.0000000e+00
2.8698929e-05,1.7895515e-05,6.4453516e-05,6.6877422e-05,0.0000000e+00
2.8696539e-05,1.7893464e-05,6.4439730e-05,6.6883401e-05,0.0000000e+00
2.8694152e-05,1.7891418e-05,6.4425938e-05,6.6889383e-05,0.0000000e+00
2.8691768e-05,1.7889375e-05,6.4412140e-05,6.6895366e-05,0.0000000e+00
2.8689389e-05,1.7887338e-05,6.4398337e-05,6.6901352e-05,0.0000000e+00
2.8687013e-05,1.7885304e-05,6.4384528e-05,6.6907339e-05,0.0000000e+00
2.8684641e-05,1.7883275e-05,6.4370714e-05,6.6913328e-05,0.0000000e+00
2.8682272e-05,1.7881250e-05,6.4356895e-05,6.6919319e-05,0.0000000e+00
2.8679908e-05,1.7879230e-05,6.4343070e-05,6.6925312e-05,0.0000000e+00
2.8677548e-05,1.7877213e-05,6.4329239e-05,6.6931307e-05,0.0000000e+00
2.8675191e-05,1.7875201e-05,6.4315403e-05,6.6937303e-05,0.0000000e+00
2.8672839e-05,1.7873193e-05,6.4301562e-05,6.6943301e-05,0.0000000e+00
2.8670491e-05,1.7871188e-05,6.4287715e-05,6.6949301e-05,0.0000000e+00
2.8668148e-05,1.7869189e-05,6.4273863e-05,6.6955302e-05,0.0000000e+00
2.8665809e-05,1.7867193e-05,6.4260005e-05,6.6961304e-05,0.0000000e+00
2.8663474e-05,1.7865201e-05,6.4246141e-05,6.6967308e-05,0.0000000e+00
2.8661143e-05,1.7863213e-05,6.4232273e-05,6.6973314e-05,0.0000000e+00
2.8658817e-05,1.7861229e-05,6.4218398e-05,6.6979321e-05,0.0000000e+00
2.8656496e-05,1.7859250e-05,6.4204518e-05,6.6985329e-05,0.0000000e+00
2.8654179e-05,1.7857274e-05,6.4190632e-05,6.6991338e-05,0.0000000e+00
2.8651868e-05,1.7855302e-05,6.4176741e-05,6.6997349e-05,0.0000000e+00
2.8649560e-05,1.7853334e-05,6.4162844e-05,6.7003360e-05,0.0000000e+00
2.8647258e-05,1.7851370e-05,6.4148942e-05,6.7009373e-05,0.0000000e+00
2.8644961e-05,1.7849410e-05,6.4135033e-05,6.7015387e-05,0.0000000e+00
2.8642668e-05,1.7847453e-05,6.4121120e-05,6.7021401e-05,0.0000000e+00
2.8640381e-05,1.7845501e-05,6.4107200e-05,6.7027417e-05,0.0000000e+00
2.8638099e-05,1.7843552e-05,6.4093275e-05,6.7033433e-05,0.0000000e+00
2.8635821e-05,1.7841607e-05,6.4079345e-05,6.7039450e-05,0.0000000e+00
2.8633549e-05,1.7839665e-05,6.4065408e-05,6.7045468e-05,0.0000000e+00
2.8631282e-05,1.7837727e-05,6.4051467e-05,6.7051486e-05,0.0000000e+00
2.8629021e-05,1.7835793e-05,6.4037519e-05,6.7057505e-05,0.0000000e+00
2.8626764e-05,1.7833863e-05,6.4023566e-05,6.7063524e-05,0.0000000e+00
2.8624513e-05,1.7831935e-05,6.4009607e-05,6.7069544e-05,0.0000000e+00
2.8622267e-05,1.7830012e-05,6.3995643e-05,6.7075563e-05,0.0000000e+00
2.8620027e-05,1.7828091e-05,6.3981673e-05,6.7081583e-05,0.0000000e+00
