1.0859839e-04,6.6173270e-06,1.6522949e-05,3.6157923e-05,0.0000000e+00
1.0861723e-04,6.6176172e-06,1.6522788e-05,3.6157960e-05,0.0000000e+00
1.0863608e-04,6.6179071e-06,1.6522629e-05,3.6157996e-05,0.0000000e+00
1.0865494e-04,6.6181966e-06,1.6522471e-05,3.6158031e-05,0.0000000e+00
1.0867381e-04,6.6184857e-06,1.6522314e-05,3.6158066e-05,0.0000000e+00
1.0869269e-04,6.6187745e-06,1.6522158e-05,3.6158100e-05,0.0000000e+00
1.0871158e-04,6.6190628e-06,1.6522003e-05,3.6158133e-05,0.0000000e+00
1.0873048e-04,6.6193507e-06,1.6521850e-05,3.6158166e-05,0.0000000e+00
1.0874939e-04,6.6196383e-06,1.6521697e-05,3.6158197e-05,0.0000000e+00
1.0876830e-04,6.6199254e-06,1.6521546e-05,3.6158229e-05,0.0000000e+00
1.0878723e-04,6.6202121e-06,1.6521396e-05,3.6158259e-05,0.0000000e+00
1.0880616e-04,6.6204984e-06,1.6521247e-05,3.6158288e-05,0.0000000e+00
1.0882510e-04,6.6207843e-06,1.6521099e-05,3.6158317e-05,0.0000000e+00
1.0884405e-04,6.6210698e-06,1.6520953e-05,3.6158346e-05,0.0000000e+00
1.0886300e-04,6.6213549e-06,1.6520807e-05,3.6158373e-05,0.0000000e+00
1.0888196e-04,6.6216395e-06,1.6520663e-05,3.6158400e-05,0.0000000e+00
1.0890093e-04,6.6219237e-06,1.6520520e-05,3.6158426e-05,0.0000000e+00
1.0891991e-04,6.6222074e-06,1.6520379e-05,3.6158451e-05,0.0000000e+00
1.0893890e-04,6.6224907e-06,1.6520238e-05,3.6158476e-05,0.0000000e+00
1.0895789e-04,6.6227736e-06,1.6520099e-05,3.6158501e-05,0.0000000e+00
1.0897688e-04,6.6230560e-06,1.6519961e-05,3.6158524e-05,0.0000000e+00
1.0899589e-04,6.6233379e-06,1.6519825e-05,3.6158547e-05,0.0000000e+00
1.0901490e-04,6.6236194e-06,1.6519690e-05,3.6158570e-05,0.0000000e+00
1.0903391e-04,6.6239004e-06,1.6519556e-05,3.6158592e-05,0.0000000e+00
1.0905293e-04,6.6241810e-06,1.6519423e-05,3.6158613e-05,0.0000000e+00
1.0907196e-04,6.6244611e-06,1.6519292e-05,3.6158634e-05,0.0000000e+00
1.0909099e-04,6.6247407e-06,1.6519162e-05,3.6158654e-05,0.0000000e+00
1.0911002e-04,6.6250199e-06,1.6519033e-05,3.6158674e-05,0.0000000e+00
1.0912906e-04,6.6252987e-06,1.6518905e-05,3.6158693e-05,0.0000000e+00
1.0914811e-04,6.6255769e-06,1.6518779e-05,3.6158712e-05,0.0000000e+00
1.0916715e-04,6.6258547e-06,1.6518654e-05,3.6158730e-05,0.0000000e+00
1.0918621e-04,6.6261321e-06,1.6518531e-05,3.6158748e-05,0.0000000e+00
1.0920526e-04,6.6264089e-06,1.6518409e-05,3.6158765e-05,0.0000000e+00
1.0922432e-04,6.6266854e-06,1.6518288e-05,3.6158781e-05,0.0000000e+00
1.0924338e-04,6.6269613e-06,1.6518168e-05,3.6158797e-05,0.0000000e+00
1.0926245e-04,6.6272368e-06,1.6518050e-05,3.6158813e-05,0.0000000e+00
1.0928152e-04,6.6275118e-06,1.6517932e-05,3.6158828e-05,0.0000000e+00
1.0930059e-04,6.6277864e-06,1.6517816e-05,3.6158843e-05,0.0000000e+00
1.0931967e-04,6.6280604e-06,1.6517702e-05,3.6158857e-05,0.0000000e+00
1.0933875e-04,6.6283341e-06,1.6517588e-05,3.6158871e-05,0.0000000e+00
1.0935783e-04,6.6286073e-06,1.6517476e-05,3.6158884e-05,0.0000000e+00
1.0937691e-04,6.6288800e-06,1.6517365e-05,3.6158896e-05,0.0000000e+00
1.0939600e-04,6.6291523e-06,1.6517255e-05,3.6158908e-05,0.0000000e+00
1.0941510e-04,6.6294242e-06,1.6517147e-05,3.6158920e-05,0.0000000e+00
1.0943419e-04,6.6296956e-06,1.6517039e-05,3.6158931e-05,0.0000000e+00
1.0945329e-04,6.6299666e-06,1.6516933e-05,3.6158942e-05,0.0000000e+00
1.0947239e-04,6.6302371e-06,1.6516828e-05,3.6158952e-05,0.0000000e+00
1.0949150e-04,6.6305073e-06,1.6516724e-05,3.6158961e-05,0.0000000e+00
1.0951061e-04,6.6307770e-06,1.6516621e-05,3.6158970e-05,0.0000000e+00
1.0952972e-04,6.6310463e-06,1.6516519e-05,3.6158979e-05,0.0000000e+00
1.0954884e-04,6.6313152e-06,1.6516418e-05,3.6158987e-05,0.0000000e+00
1.0956795e-04,6.6315836e-06,1.6516318e-05,3.6158995e-05,0.0000000e+00
1.0958708e-04,6.6318517e-06,1.6516219e-05,3.6159002e-05,0.0000000e+00
1.0960620e-04,6.6321193e-06,1.6516122e-05,3.6159009e-05,0.0000000e+00
1.0962533e-04,6.6323865e-06,1.6516025e-05,3.6159015e-05,0.0000000e+00
1.0964446e-04,6.6326533e-06,1.6515929e-05,3.6159021e-05,0.0000000e+00
1.0966360e-04,6.6329197e-06,1.6515835e-05,3.6159027e-05,0.0000000e+00
1.0968274e-04,6.6331857e-06,1.6515741e-05,3.6159032e-05,0.0000000e+00
1.0970188e-04,6.6334513e-06,1.6515648e-05,3.6159037e-05,0.0000000e+00
1.0972103e-04,6.6337164e-06,1.6515557e-05,3.6159041e-05,0.0000000e+00
1.0974018e-04,6.6339811e-06,1.6515466e-05,3.6159045e-05,0.0000000e+00
1.0975934e-04,6.6342454e-06,1.6515376e-05,3.6159049e-05,0.0000000e+00
1.0977850e-04,6.6345093e-06,1.6515287e-05,3.6159052e-05,0.0000000e+00
1.0979767e-04,6.6347728e-06,1.6515199e-05,3.6159055e-05,0.0000000e+00
1.0981684e-04,6.6350358e-06,1.6515112e-05,3.6159057e-05,0.0000000e+00
1.0983601e-04,6.6352984e-06,1.6515026e-05,3.6159060e-05,0.0000000e+00
1.0985520e-04,6.6355606e-06,1.6514940e-05,3.6159061e-05,0.0000000e+00
1.0987438e-04,6.6358223e-06,1.6514856e-05,3.6159063e-05,0.0000000e+00
1.0989357e-04,6.6360837e-06,1.6514772e-05,3.6159064e-05,0.0000000e+00
1.0991277e-04,6.6363445e-06,1.6514689e-05,3.6159064e-05,0.0000000e+00
1.0993197e-04,6.6366050e-06,1.6514607e-05,3.6159064e-05,0.0000000e+00
1.0995118e-04,6.6368650e-06,1.6514525e-05,3.6159064e-05,0.0000000e+00
1.0997039e-04,6.6371246e-06,1.6514445e-05,3.6159063e-05,0.0000000e+00
1.0998960e-04,6.6373838e-06,1.6514365e-05,3.6159062e-05,0.0000000e+00
1.1000883e-04,6.6376425e-06,1.6514286e-05,3.6159061e-05,0.0000000e+00
1.1002806e-04,6.6379007e-06,1.6514208e-05,3.6159059e-05,0.0000000e+00
1.1004729e-04,6.6381585e-06,1.6514130e-05,3.6159056e-05,0.0000000e+00
1.1006653e-04,6.6384159e-06,1.6514053e-05,3.6159054e-05,0.0000000e+00
1.1008578e-04,6.6386728e-06,1.6513977e-05,3.6159050e-05,0.0000000e+00
1.1010503e-04,6.6389292e-06,1.6513901e-05,3.6159047e-05,0.0000000e+00
1.1012429e-04,6.6391852e-06,1.6513826e-05,3.6159043e-05,0.0000000e+00
1.1014355e-04,6.6394406e-06,1.6513752e-05,3.6159038e-05,0.0000000e+00
1.1016282e-04,6.6396956e-06,1.6513678e-05,3.6159033e-05,0.0000000e+00
1.1018210e-04,6.6399502e-06,1.6513605e-05,3.6159028e-05,0.0000000e+00
1.1020138e-04,6.6402042e-06,1.6513532e-05,3.6159022e-05,0.0000000e+00
1.1022067e-04,6.6404577e-06,1.6513460e-05,3.6159016e-05,0.0000000e+00
1.1023997e-04,6.6407107e-06,1.6513389e-05,3.6159010e-05,0.0000000e+00
1.1025927e-04,6.6409631e-06,1.6513318e-05,3.6159003e-05,0.0000000e+00
1.1027858e-04,6.6412150e-06,1.6513247e-05,3.6158996e-05,0.0000000e+00
1.1029790e-04,6.6414664e-06,1.6513177e-05,3.6158988e-05,0.0000000e+00
1.1031722e-04,6.6417173e-06,1.6513108e-05,3.6158981e-05,0.0000000e+00
1.1033655e-04,6.6419676e-06,1.6513039e-05,3.6158973e-05,0.0000000e+00
1.1035588e-04,6.6422173e-06,1.6512971e-05,3.6158964e-05,0.0000000e+00
1.1037523e-04,6.6424664e-06,1.6512903e-05,3.6158955e-05,0.0000000e+00
1.1039458e-04,6.6427150e-06,1.6512835e-05,3.6158947e-05,0.0000000e+00
1.1041394e-04,6.6429630e-06,1.6512768e-05,3.6158937e-05,0.0000000e+00
1.1043330e-04,6.6432104e-06,1.6512701e-05,3.6158928e-05,0.0000000e+00
1.1045268e-04,6.6434573e-06,1.6512635e-05,3.6158918e-05,0.0000000e+00
1.1047206e-04,6.6437035e-06,1.6512570e-05,3.6158908e-05,0.0000000e+00
1.1049145e-04,6.6439491e-06,1.6512504e-05,3.6158897e-05,0.0000000e+00
1.1051084e-04,6.6441941e-06,1.6512440e-05,3.6158886e-05,0.0000000e+00
1.1053025e-04,6.6444384e-06,1.6512375e-05,3.6158875e-05,0.0000000e+00
1.1054966e-04,6.6446822e-06,1.6512312e-05,3.6158864e-05,0.0000000e+00
1.1056908e-04,6.6449252e-06,1.6512248e-05,3.6158852e-05,0.0000000e+00
1.1058850e-04,6.6451676e-06,1.6512186e-05,3.6158840e-05,0.0000000e+00
1.1060794e-04,6.6454094e-06,1.6512123e-05,3.6158827e-05,0.0000000e+00
1.1062738e-04,6.6456505e-06,1.6512062e-05,3.6158814e-05,0.0000000e+00
1.1064683e-04,6.6458908e-06,1.6512001e-05,3.6158801e-05,0.0000000e+00
1.1066629e-04,6.6461305e-06,1.6511940e-05,3.6158787e-05,0.0000000e+00
1.1068575e-04,6.6463694e-06,1.6511880e-05,3.6158773e-05,0.0000000e+00
1.1070522e-04,6.6466077e-06,1.6511821e-05,3.6158759e-05,0.0000000e+00
1.1072471e-04,6.6468452e-06,1.6511762e-05,3.6158744e-05,0.0000000e+00
1.1074419e-04,6.6470819e-06,1.6511704e-05,3.6158728e-05,0.0000000e+00
1.1076369e-04,6.6473179e-06,1.6511646e-05,3.6158712e-05,0.0000000e+00
1.1078320e-04,6.6475531e-06,1.6511589e-05,3.6158696e-05,0.0000000e+00
1.1080271e-04,6.6477875e-06,1.6511533e-05,3.6158679e-05,0.0000000e+00
1.1082223e-04,6.6480212e-06,1.6511477e-05,3.6158662e-05,0.0000000e+00
1.1084176e-04,6.6482540e-06,1.6511422e-05,3.6158644e-05,0.0000000e+00
1.1086129e-04,6.6484861e-06,1.6511368e-05,3.6158626e-05,0.0000000e+00
1.1088084e-04,6.6487173e-06,1.6511314e-05,3.6158607e-05,0.0000000e+00
1.1090039e-04,6.6489477e-06,1.6511262e-05,3.6158588e-05,0.0000000e+00
1.1091995e-04,6.6491772e-06,1.6511209e-05,3.6158569e-05,0.0000000e+00
1.1093952e-04,6.6494059e-06,1.6511158e-05,3.6158549e-05,0.0000000e+00
1.1095909e-04,6.6496337e-06,1.6511107e-05,3.6158529e-05,0.0000000e+00
1.1097867e-04,6.6498607e-06,1.6511057e-05,3.6158508e-05,0.0000000e+00
1.1099827e-04,6.6500868e-06,1.6511008e-05,3.6158487e-05,0.0000000e+00
1.1101786e-04,6.6503119e-06,1.6510960e-05,3.6158465e-05,0.0000000e+00
1.1103747e-04,6.6505362e-06,1.6510912e-05,3.6158443e-05,0.0000000e+00
1.1105708e-04,6.6507595e-06,1.6510865e-05,3.6158421e-05,0.0000000e+00
1.1107671e-04,6.6509820e-06,1.6510819e-05,3.6158398e-05,0.0000000e+00
1.1109634e-04,6.6512034e-06,1.6510773e-05,3.6158375e-05,0.0000000e+00
1.1111597e-04,6.6514239e-06,1.6510728e-05,3.6158352e-05,0.0000000e+00
1.1113562e-04,6.6516435e-06,1.6510685e-05,3.6158328e-05,0.0000000e+00
1.1115527e-04,6.6518621e-06,1.6510641e-05,3.6158303e-05,0.0000000e+00
1.1117493e-04,6.6520796e-06,1.6510599e-05,3.6158279e-05,0.0000000e+00
1.1119459e-04,6.6522962e-06,1.6510557e-05,3.6158254e-05,0.0000000e+00
1.1121426e-04,6.6525117e-06,1.6510517e-05,3.6158229e-05,0.0000000e+00
1.1123394e-04,6.6527262e-06,1.6510477e-05,3.6158203e-05,0.0000000e+00
1.1125363e-04,6.6529397e-06,1.6510438e-05,3.6158177e-05,0.0000000e+00
1.1127332e-04,6.6531521e-06,1.6510399e-05,3.6158151e-05,0.0000000e+00
1.1129302e-04,6.6533634e-06,1.6510362e-05,3.6158124e-05,0.0000000e+00
1.1131273e-04,6.6535736e-06,1.6510325e-05,3.6158097e-05,0.0000000e+00
1.1133244e-04,6.6537828e-06,1.6510289e-05,3.6158069e-05,0.0000000e+00
1.1135215e-04,6.6539908e-06,1.6510254e-05,3.6158042e-05,0.0000000e+00
1.1137188e-04,6.6541976e-06,1.6510219e-05,3.6158013e-05,0.0000000e+00
1.1139161e-04,6.6544033e-06,1.6510186e-05,3.6157985e-05,0.0000000e+00
1.1141134e-04,6.6546079e-06,1.6510153e-05,3.6157956e-05,0.0000000e+00
1.1143108e-04,6.6548113e-06,1.6510122e-05,3.6157927e-05,0.0000000e+00
1.1145082e-04,6.6550134e-06,1.6510091e-05,3.6157897e-05,0.0000000e+00
1.1147057e-04,6.6552144e-06,1.6510061e-05,3.6157867e-05,0.0000000e+00
1.1149032e-04,6.6554141e-06,1.6510031e-05,3.6157837e-05,0.0000000e+00
1.1151008e-04,6.6556126e-06,1.6510003e-05,3.6157807e-05,0.0000000e+00
1.1152984e-04,6.6558099e-06,1.6509975e-05,3.6157776e-05,0.0000000e+00
1.1154960e-04,6.6560058e-06,1.6509949e-05,3.6157745e-05,0.0000000e+00
1.1156937e-04,6.6562005e-06,1.6509923e-05,3.6157713e-05,0.0000000e+00
1.1158914e-04,6.6563939e-06,1.6509898e-05,3.6157682e-05,0.0000000e+00
1.1160891e-04,6.6565859e-06,1.6509874e-05,3.6157650e-05,0.0000000e+00
1.1162869e-04,6.6567766e-06,1.6509851e-05,3.6157618e-05,0.0000000e+00
1.1164846e-04,6.6569660e-06,1.6509829e-05,3.6157585e-05,0.0000000e+00
1.1166824e-04,6.6571540e-06,1.6509808e-05,3.6157553e-05,0.0000000e+00
1.1168802e-04,6.6573406e-06,1.6509787e-05,3.6157520e-05,0.0000000e+00
1.1170781e-04,6.6575258e-06,1.6509768e-05,3.6157488e-05,0.0000000e+00
1.1172759e-04,6.6577096e-06,1.6509749e-05,3.6157455e-05,0.0000000e+00
1.1174738e-04,6.6578920e-06,1.6509732e-05,3.6157422e-05,0.0000000e+00
1.1176717e-04,6.6580730e-06,1.6509715e-05,3.6157389e-05,0.0000000e+00
1.1178695e-04,6.6582525e-06,1.6509699e-05,3.6157355e-05,0.0000000e+00
1.1180674e-04,6.6584305e-06,1.6509684e-05,3.6157322e-05,0.0000000e+00
1.1182653e-04,6.6586070e-06,1.6509670e-05,3.6157289e-05,0.0000000e+00
1.1184632e-04,6.6587821e-06,1.6509657e-05,3.6157255e-05,0.0000000e+00
1.1186611e-04,6.6589557e-06,1.6509645e-05,3.6157222e-05,0.0000000e+00
1.1188590e-04,6.6591277e-06,1.6509634e-05,3.6157188e-05,0.0000000e+00
1.1190569e-04,6.6592982e-06,1.6509623e-05,3.6157155e-05,0.0000000e+00
1.1192548e-04,6.6594671e-06,1.6509614e-05,3.6157121e-05,0.0000000e+00
1.1194527e-04,6.6596344e-06,1.6509605e-05,3.6157087e-05,0.0000000e+00
1.1196506e-04,6.6598002e-06,1.6509597e-05,3.6157053e-05,0.0000000e+00
1.1198484e-04,6.6599644e-06,1.6509590e-05,3.6157019e-05,0.0000000e+00
1.1200463e-04,6.6601269e-06,1.6509583e-05,3.6156984e-05,0.0000000e+00
1.1202442e-04,6.6602878e-06,1.6509578e-05,3.6156950e-05,0.0000000e+00
1.1204420e-04,6.6604471e-06,1.6509573e-05,3.6156916e-05,0.0000000e+00
1.1206399e-04,6.6606046e-06,1.6509569e-05,3.6156881e-05,0.0000000e+00
1.1208377e-04,6.6607605e-06,1.6509566e-05,3.6156846e-05,0.0000000e+00
1.1210355e-04,6.6609147e-06,1.6509564e-05,3.6156811e-05,0.0000000e+00
1.1212333e-04,6.6610672e-06,1.6509562e-05,3.6156776e-05,0.0000000e+00
1.1214310e-04,6.6612179e-06,1.6509561e-05,3.6156741e-05,0.0000000e+00
1.1216288e-04,6.6613669e-06,1.6509560e-05,3.6156706e-05,0.0000000e+00
1.1218265e-04,6.6615140e-06,1.6509561e-05,3.6156670e-05,0.0000000e+00
1.1220242e-04,6.6616594e-06,1.6509562e-05,3.6156635e-05,0.0000000e+00
1.1222218e-04,6.6618030e-06,1.6509563e-05,3.6156600e-05,0.0000000e+00
1.1224194e-04,6.6619447e-06,1.6509565e-05,3.6156564e-05,0.0000000e+00
1.1226170e-04,6.6620847e-06,1.6509568e-05,3.6156528e-05,0.0000000e+00
1.1228146e-04,6.6622227e-06,1.6509572e-05,3.6156493e-05,0.0000000e+00
1.1230121e-04,6.6623589e-06,1.6509576e-05,3.6156457e-05,0.0000000e+00
1.1232096e-04,6.6624931e-06,1.6509580e-05,3.6156421e-05,0.0000000e+00
1.1234070e-04,6.6626255e-06,1.6509585e-05,3.6156385e-05,0.0000000e+00
1.1236044e-04,6.6627559e-06,1.6509590e-05,3.6156349e-05,0.0000000e+00
1.1238018e-04,6.6628844e-06,1.6509596e-05,3.6156313e-05,0.0000000e+00
1.1239990e-04,6.6630109e-06,1.6509603e-05,3.6156277e-05,0.0000000e+00
1.1241963e-04,6.6631355e-06,1.6509610e-05,3.6156241e-05,0.0000000e+00
1.1243934e-04,6.6632580e-06,1.6509617e-05,3.6156205e-05,0.0000000e+00
1.1245906e-04,6.6633785e-06,1.6509624e-05,3.6156169e-05,0.0000000e+00
1.1247876e-04,6.6634970e-06,1.6509632e-05,3.6156133e-05,0.0000000e+00
1.1249846e-04,6.6636135e-06,1.6509641e-05,3.6156097e-05,0.0000000e+00
1.1251815e-04,6.6637278e-06,1.6509650e-05,3.6156061e-05,0.0000000e+00
1.1253784e-04,6.6638401e-06,1.6509659e-05,3.6156025e-05,0.0000000e+00
1.1255751e-04,6.6639503e-06,1.6509668e-05,3.6155989e-05,0.0000000e+00
1.1257718e-04,6.6640584e-06,1.6509678e-05,3.6155953e-05,0.0000000e+00
1.1259684e-04,6.6641643e-06,1.6509688e-05,3.6155917e-05,0.0000000e+00
1.1261649e-04,6.6642680e-06,1.6509698e-05,3.6155881e-05,0.0000000e+00
1.1263614e-04,6.6643696e-06,1.6509709e-05,3.6155845e-05,0.0000000e+00
1.1265577e-04,6.6644690e-06,1.6509720e-05,3.6155808e-05,0.0000000e+00
1.1267540e-04,6.6645662e-06,1.6509731e-05,3.6155772e-05,0.0000000e+00
1.1269502e-04,6.6646611e-06,1.6509742e-05,3.6155736e-05,0.0000000e+00
1.1271462e-04,6.6647538e-06,1.6509754e-05,3.6155700e-05,0.0000000e+00
1.1273422e-04,6.6648442e-06,1.6509766e-05,3.6155664e-05,0.0000000e+00
1.1275380e-04,6.6649323e-06,1.6509778e-05,3.6155628e-05,0.0000000e+00
1.1277338e-04,6.6650180e-06,1.6509790e-05,3.6155592e-05,0.0000000e+00
1.1279294e-04,6.6651015e-06,1.6509802e-05,3.6155556e-05,0.0000000e+00
1.1281249e-04,6.6651825e-06,1.6509815e-05,3.6155520e-05,0.0000000e+00
1.1283203e-04,6.6652612e-06,1.6509827e-05,3.6155484e-05,0.0000000e+00
1.1285156e-04,6.6653375e-06,1.6509840e-05,3.6155449e-05,0.0000000e+00
1.1287107e-04,6.6654113e-06,1.6509853e-05,3.6155413e-05,0.0000000e+00
1.1289057e-04,6.6654828e-06,1.6509866e-05,3.6155378e-05,0.0000000e+00
1.1291006e-04,6.6655517e-06,1.6509879e-05,3.6155342e-05,0.0000000e+00
1.1292953e-04,6.6656182e-06,1.6509893e-05,3.6155307e-05,0.0000000e+00
1.1294899e-04,6.6656822e-06,1.6509906e-05,3.6155272e-05,0.0000000e+00
1.1296844e-04,6.6657437e-06,1.6509920e-05,3.6155237e-05,0.0000000e+00
1.1298787e-04,6.6658027e-06,1.6509933e-05,3.6155202e-05,0.0000000e+00
1.1300728e-04,6.6658592e-06,1.6509947e-05,3.6155167e-05,0.0000000e+00
1.1302668e-04,6.6659131e-06,1.6509961e-05,3.6155133e-05,0.0000000e+00
1.1304607e-04,6.6659645e-06,1.6509975e-05,3.6155098e-05,0.0000000e+00
1.1306544e-04,6.6660132e-06,1.6509989e-05,3.6155064e-05,0.0000000e+00
1.1308479e-04,6.6660594e-06,1.6510003e-05,3.6155029e-05,0.0000000e+00
1.1310412e-04,6.6661030e-06,1.6510017e-05,3.6154995e-05,0.0000000e+00
1.1312344e-04,6.6661440e-06,1.6510032e-05,3.6154961e-05,0.0000000e+00
1.1314274e-04,6.6661823e-06,1.6510046e-05,3.6154927e-05,0.0000000e+00
1.1316202e-04,6.6662180e-06,1.6510061e-05,3.6154893e-05,0.0000000e+00
1.1318128e-04,6.6662511e-06,1.6510076e-05,3.6154859e-05,0.0000000e+00
1.1320052e-04,6.6662815e-06,1.6510092e-05,3.6154826e-05,0.0000000e+00
1.1321975e-04,6.6663093e-06,1.6510107e-05,3.6154792e-05,0.0000000e+00
1.1323895e-04,6.6663343e-06,1.6510123e-05,3.6154759e-05,0.0000000e+00
1.1325813e-04,6.6663567e-06,1.6510139e-05,3.6154726e-05,0.0000000e+00
1.1327729e-04,6.6663764e-06,1.6510156e-05,3.6154692e-05,0.0000000e+00
1.1329643e-04,6.6663934e-06,1.6510172e-05,3.6154659e-05,0.0000000e+00
1.1331555e-04,6.6664077e-06,1.6510189e-05,3.6154627e-05,0.0000000e+00
1.1333465e-04,6.6664193e-06,1.6510207e-05,3.6154594e-05,0.0000000e+00
1.1335372e-04,6.6664281e-06,1.6510224e-05,3.6154561e-05,0.0000000e+00
1.1337277e-04,6.6664342e-06,1.6510242e-05,3.6154528e-05,0.0000000e+00
1.1339180e-04,6.6664376e-06,1.6510260e-05,3.6154496e-05,0.0000000e+00
1.1341080e-04,6.6664381e-06,1.6510279e-05,3.6154464e-05,0.0000000e+00
1.1342977e-04,6.6664360e-06,1.6510298e-05,3.6154432e-05,0.0000000e+00
1.1344872e-04,6.6664310e-06,1.6510317e-05,3.6154400e-05,0.0000000e+00
1.1346765e-04,6.6664233e-06,1.6510336e-05,3.6154368e-05,0.0000000e+00
1.1348655e-04,6.6664127e-06,1.6510356e-05,3.6154336e-05,0.0000000e+00
1.1350542e-04,6.6663993e-06,1.6510377e-05,3.6154305e-05,0.0000000e+00
1.1352426e-04,6.6663832e-06,1.6510398e-05,3.6154273e-05,0.0000000e+00
1.1354308e-04,6.6663642e-06,1.6510419e-05,3.6154242e-05,0.0000000e+00
1.1356187e-04,6.6663424e-06,1.6510441e-05,3.6154211e-05,0.0000000e+00
1.1358062e-04,6.6663177e-06,1.6510463e-05,3.6154181e-05,0.0000000e+00
1.1359935e-04,6.6662902e-06,1.6510485e-05,3.6154150e-05,0.0000000e+00
1.1361805e-04,6.6662599e-06,1.6510509e-05,3.6154120e-05,0.0000000e+00
1.1363672e-04,6.6662268e-06,1.6510532e-05,3.6154090e-05,0.0000000e+00
1.1365536e-04,6.6661908e-06,1.6510556e-05,3.6154061e-05,0.0000000e+00
1.1367397e-04,6.6661520e-06,1.6510581e-05,3.6154032e-05,0.0000000e+00
1.1369255e-04,6.6661104e-06,1.6510606e-05,3.6154003e-05,0.0000000e+00
1.1371109e-04,6.6660659e-06,1.6510632e-05,3.6153975e-05,0.0000000e+00
1.1372961e-04,6.6660187e-06,1.6510658e-05,3.6153947e-05,0.0000000e+00
1.1374809e-04,6.6659686e-06,1.6510685e-05,3.6153919e-05,0.0000000e+00
1.1376654e-04,6.6659157e-06,1.6510712e-05,3.6153892e-05,0.0000000e+00
1.1378495e-04,6.6658600e-06,1.6510740e-05,3.6153866e-05,0.0000000e+00
1.1380333e-04,6.6658015e-06,1.6510769e-05,3.6153840e-05,0.0000000e+00
1.1382168e-04,6.6657402e-06,1.6510798e-05,3.6153814e-05,0.0000000e+00
1.1383999e-04,6.6656760e-06,1.6510828e-05,3.6153788e-05,0.0000000e+00
1.1385826e-04,6.6656091e-06,1.6510858e-05,3.6153764e-05,0.0000000e+00
1.1387650e-04,6.6655394e-06,1.6510889e-05,3.6153739e-05,0.0000000e+00
1.1389471e-04,6.6654669e-06,1.6510920e-05,3.6153715e-05,0.0000000e+00
1.1391288e-04,6.6653915e-06,1.6510952e-05,3.6153692e-05,0.0000000e+00
1.1393101e-04,6.6653134e-06,1.6510985e-05,3.6153669e-05,0.0000000e+00
1.1394910e-04,6.6652325e-06,1.6511018e-05,3.6153646e-05,0.0000000e+00
1.1396716e-04,6.6651488e-06,1.6511052e-05,3.6153624e-05,0.0000000e+00
1.1398518e-04,6.6650623e-06,1.6511086e-05,3.6153603e-05,0.0000000e+00
1.1400316e-04,6.6649731e-06,1.6511121e-05,3.6153582e-05,0.0000000e+00
1.1402110e-04,6.6648810e-06,1.6511157e-05,3.6153561e-05,0.0000000e+00
1.1403900e-04,6.6647862e-06,1.6511193e-05,3.6153541e-05,0.0000000e+00
1.1405687e-04,6.6646886e-06,1.6511230e-05,3.6153521e-05,0.0000000e+00
1.1407469e-04,6.6645883e-06,1.6511267e-05,3.6153502e-05,0.0000000e+00
1.1409247e-04,6.6644852e-06,1.6511305e-05,3.6153483e-05,0.0000000e+00
1.1411021e-04,6.6643794e-06,1.6511343e-05,3.6153465e-05,0.0000000e+00
1.1412791e-04,6.6642709e-06,1.6511382e-05,3.6153448e-05,0.0000000e+00
1.1414557e-04,6.6641597e-06,1.6511422e-05,3.6153430e-05,0.0000000e+00
1.1416319e-04,6.6640458e-06,1.6511462e-05,3.6153414e-05,0.0000000e+00
1.1418076e-04,6.6639291e-06,1.6511503e-05,3.6153398e-05,0.0000000e+00
1.1419830e-04,6.6638099e-06,1.6511544e-05,3.6153382e-05,0.0000000e+00
1.1421578e-04,6.6636879e-06,1.6511586e-05,3.6153367e-05,0.0000000e+00
1.1423323e-04,6.6635634e-06,1.6511629e-05,3.6153353e-05,0.0000000e+00
1.1425063e-04,6.6634361e-06,1.6511672e-05,3.6153339e-05,0.0000000e+00
1.1426799e-04,6.6633063e-06,1.6511715e-05,3.6153326e-05,0.0000000e+00
1.1428530e-04,6.6631739e-06,1.6511759e-05,3.6153314e-05,0.0000000e+00
1.1430257e-04,6.6630388e-06,1.6511804e-05,3.6153302e-05,0.0000000e+00
1.1431979e-04,6.6629012e-06,1.6511850e-05,3.6153291e-05,0.0000000e+00
1.1433696e-04,6.6627609e-06,1.6511896e-05,3.6153281e-05,0.0000000e+00
1.1435410e-04,6.6626181e-06,1.6511942e-05,3.6153271e-05,0.0000000e+00
1.1437118e-04,6.6624728e-06,1.6511989e-05,3.6153262e-05,0.0000000e+00
1.1438822e-04,6.6623249e-06,1.6512037e-05,3.6153253e-05,0.0000000e+00
1.1440521e-04,6.6621744e-06,1.6512085e-05,3.6153246e-05,0.0000000e+00
1.1442216e-04,6.6620214e-06,1.6512134e-05,3.6153239e-05,0.0000000e+00
1.1443905e-04,6.6618659e-06,1.6512184e-05,3.6153232e-05,0.0000000e+00
1.1445590e-04,6.6617079e-06,1.6512234e-05,3.6153227e-05,0.0000000e+00
1.1447271e-04,6.6615474e-06,1.6512284e-05,3.6153222e-05,0.0000000e+00
1.1448946e-04,6.6613844e-06,1.6512335e-05,3.6153218e-05,0.0000000e+00
1.1450617e-04,6.6612189e-06,1.6512387e-05,3.6153214e-05,0.0000000e+00
1.1452283e-04,6.6610509e-06,1.6512440e-05,3.6153211e-05,0.0000000e+00
