1.1134045e-04,6.1356758e-06,1.5248403e-05,3.7249291e-05,0.0000000e+00
1.1135005e-04,6.1340856e-06,1.5247761e-05,3.7249065e-05,0.0000000e+00
1.1135970e-04,6.1324986e-06,1.5247122e-05,3.7248841e-05,0.0000000e+00
1.1136941e-04,6.1309149e-06,1.5246486e-05,3.7248619e-05,0.0000000e+00
1.1137917e-04,6.1293344e-06,1.5245854e-05,3.7248399e-05,0.0000000e+00
1.1138899e-04,6.1277572e-06,1.5245225e-05,3.7248180e-05,0.0000000e+00
1.1139885e-04,6.1261833e-06,1.5244599e-05,3.7247963e-05,0.0000000e+00
1.1140877e-04,6.1246127e-06,1.5243976e-05,3.7247748e-05,0.0000000e+00
1.1141874e-04,6.1230454e-06,1.5243357e-05,3.7247535e-05,0.0000000e+00
1.1142876e-04,6.1214815e-06,1.5242741e-05,3.7247324e-05,0.0000000e+00
1.1143883e-04,6.1199209e-06,1.5242129e-05,3.7247114e-05,0.0000000e+00
1.1144895e-04,6.1183637e-06,1.5241519e-05,3.7246906e-05,0.0000000e+00
1.1145912e-04,6.1168098e-06,1.5240913e-05,3.7246701e-05,0.0000000e+00
1.1146933e-04,6.1152594e-06,1.5240310e-05,3.7246497e-05,0.0000000e+00
1.1147960e-04,6.1137123e-06,1.5239711e-05,3.7246295e-05,0.0000000e+00
1.1148991e-04,6.1121687e-06,1.5239115e-05,3.7246095e-05,0.0000000e+00
1.1150027e-04,6.1106285e-06,1.5238522e-05,3.7245897e-05,0.0000000e+00
1.1151068e-04,6.1090918e-06,1.5237932e-05,3.7245700e-05,0.0000000e+00
1.1152114e-04,6.1075585e-06,1.5237346e-05,3.7245506e-05,0.0000000e+00
1.1153164e-04,6.1060287e-06,1.5236763e-05,3.7245314e-05,0.0000000e+00
1.1154219e-04,6.1045023e-06,1.5236183e-05,3.7245123e-05,0.0000000e+00
1.1155278e-04,6.1029795e-06,1.5235607e-05,3.7244935e-05,0.0000000e+00
1.1156342e-04,6.1014602e-06,1.5235034e-05,3.7244748e-05,0.0000000e+00
1.1157411e-04,6.0999443e-06,1.5234465e-05,3.7244563e-05,0.0000000e+00
1.1158483e-04,6.0984321e-06,1.5233898e-05,3.7244380e-05,0.0000000e+00
1.1159561e-04,6.0969233e-06,1.5233335e-05,3.7244199e-05,0.0000000e+00
1.1160642e-04,6.0954181e-06,1.5232776e-05,3.7244020e-05,0.0000000e+00
1.1161728e-04,6.0939164e-06,1.5232220e-05,3.7243843e-05,0.0000000e+00
1.1162818e-04,6.0924184e-06,1.5231667e-05,3.7243667e-05,0.0000000e+00
1.1163912e-04,6.0909238e-06,1.5231118e-05,3.7243494e-05,0.0000000e+00
1.1165011e-04,6.0894329e-06,1.5230572e-05,3.7243322e-05,0.0000000e+00
1.1166114e-04,6.0879455e-06,1.5230029e-05,3.7243153e-05,0.0000000e+00
1.1167220e-04,6.0864618e-06,1.5229490e-05,3.7242985e-05,0.0000000e+00
1.1168331e-04,6.0849816e-06,1.5228954e-05,3.7242820e-05,0.0000000e+00
1.1169446e-04,6.0835051e-06,1.5228421e-05,3.7242656e-05,0.0000000e+00
1.1170565e-04,6.0820322e-06,1.5227893e-05,3.7242495e-05,0.0000000e+00
1.1171688e-04,6.0805629e-06,1.5227367e-05,3.7242335e-05,0.0000000e+00
1.1172814e-04,6.0790973e-06,1.5226845e-05,3.7242178e-05,0.0000000e+00
1.1173945e-04,6.0776352e-06,1.5226326e-05,3.7242022e-05,0.0000000e+00
1.1175079e-04,6.0761769e-06,1.5225811e-05,3.7241869e-05,0.0000000e+00
1.1176217e-04,6.0747222e-06,1.5225299e-05,3.7241718e-05,0.0000000e+00
1.1177359e-04,6.0732712e-06,1.5224791e-05,3.7241568e-05,0.0000000e+00
1.1178504e-04,6.0718238e-06,1.5224286e-05,3.7241421e-05,0.0000000e+00
1.1179653e-04,6.0703801e-06,1.5223785e-05,3.7241276e-05,0.0000000e+00
1.1180806e-04,6.0689402e-06,1.5223287e-05,3.7241133e-05,0.0000000e+00
1.1181962e-04,6.0675039e-06,1.5222792e-05,3.7240992e-05,0.0000000e+00
1.1183122e-04,6.0660713e-06,1.5222301e-05,3.7240853e-05,0.0000000e+00
1.1184285e-04,6.0646425e-06,1.5221814e-05,3.7240716e-05,0.0000000e+00
1.1185451e-04,6.0632173e-06,1.5221330e-05,3.7240581e-05,0.0000000e+00
1.1186621e-04,6.0617959e-06,1.5220849e-05,3.7240448e-05,0.0000000e+00
1.1187794e-04,6.0603782e-06,1.5220372e-05,3.7240317e-05,0.0000000e+00
1.1188971e-04,6.0589643e-06,1.5219898e-05,3.7240188e-05,0.0000000e+00
1.1190150e-04,6.0575541e-06,1.5219428e-05,3.7240061e-05,0.0000000e+00
1.1191333e-04,6.0561476e-06,1.5218961e-05,3.7239936e-05,0.0000000e+00
1.1192519e-04,6.0547449e-06,1.5218497e-05,3.7239813e-05,0.0000000e+00
1.1193708e-04,6.0533460e-06,1.5218037e-05,3.7239692e-05,0.0000000e+00
1.1194901e-04,6.0519508e-06,1.5217580e-05,3.7239573e-05,0.0000000e+00
1.1196096e-04,6.0505594e-06,1.5217127e-05,3.7239456e-05,0.0000000e+00
1.1197294e-04,6.0491717e-06,1.5216678e-05,3.7239341e-05,0.0000000e+00
1.1198496e-04,6.0477879e-06,1.5216231e-05,3.7239227e-05,0.0000000e+00
1.1199700e-04,6.0464078e-06,1.5215788e-05,3.7239116e-05,0.0000000e+00
1.1200907e-04,6.0450315e-06,1.5215349e-05,3.7239006e-05,0.0000000e+00
1.1202117e-04,6.0436591e-06,1.5214913e-05,3.7238898e-05,0.0000000e+00
1.1203330e-04,6.0422904e-06,1.5214480e-05,3.7238792e-05,0.0000000e+00
1.1204545e-04,6.0409256e-06,1.5214051e-05,3.7238688e-05,0.0000000e+00
1.1205764e-04,6.0395646e-06,1.5213625e-05,3.7238586e-05,0.0000000e+00
1.1206985e-04,6.0382075e-06,1.5213203e-05,3.7238486e-05,0.0000000e+00
1.1208208e-04,6.0368542e-06,1.5212784e-05,3.7238387e-05,0.0000000e+00
1.1209435e-04,6.0355047e-06,1.5212369e-05,3.7238291e-05,0.0000000e+00
1.1210664e-04,6.0341592e-06,1.5211957e-05,3.7238196e-05,0.0000000e+00
1.1211895e-04,6.0328175e-06,1.5211548e-05,3.7238103e-05,0.0000000e+00
1.1213129e-04,6.0314797e-06,1.5211143e-05,3.7238012e-05,0.0000000e+00
1.1214365e-04,6.0301458e-06,1.5210741e-05,3.7237922e-05,0.0000000e+00
1.1215604e-04,6.0288158e-06,1.5210343e-05,3.7237835e-05,0.0000000e+00
1.1216846e-04,6.0274898e-06,1.5209948e-05,3.7237749e-05,0.0000000e+00
1.1218089e-04,6.0261677e-06,1.5209557e-05,3.7237665e-05,0.0000000e+00
1.1219335e-04,6.0248495e-06,1.5209169e-05,3.7237583e-05,0.0000000e+00
1.1220583e-04,6.0235352e-06,1.5208784e-05,3.7237503e-05,0.0000000e+00
1.1221834e-04,6.0222249e-06,1.5208403e-05,3.7237425e-05,0.0000000e+00
1.1223086e-04,6.0209186e-06,1.5208025e-05,3.7237349e-05,0.0000000e+00
1.1224341e-04,6.0196162e-06,1.5207651e-05,3.7237274e-05,0.0000000e+00
1.1225598e-04,6.0183178e-06,1.5207280e-05,3.7237201e-05,0.0000000e+00
1.1226857e-04,6.0170234e-06,1.5206912e-05,3.7237130e-05,0.0000000e+00
1.1228118e-04,6.0157330e-06,1.5206548e-05,3.7237061e-05,0.0000000e+00
1.1229381e-04,6.0144466e-06,1.5206187e-05,3.7236993e-05,0.0000000e+00
1.1230647e-04,6.0131643e-06,1.5205830e-05,3.7236927e-05,0.0000000e+00
1.1231914e-04,6.0118860e-06,1.5205476e-05,3.7236863e-05,0.0000000e+00
1.1233182e-04,6.0106117e-06,1.5205125e-05,3.7236800e-05,0.0000000e+00
1.1234453e-04,6.0093415e-06,1.5204778e-05,3.7236739e-05,0.0000000e+00
1.1235726e-04,6.0080754e-06,1.5204434e-05,3.7236680e-05,0.0000000e+00
1.1237000e-04,6.0068134e-06,1.5204093e-05,3.7236622e-05,0.0000000e+00
1.1238276e-04,6.0055555e-06,1.5203756e-05,3.7236565e-05,0.0000000e+00
1.1239554e-04,6.0043018e-06,1.5203422e-05,3.7236511e-05,0.0000000e+00
1.1240833e-04,6.0030521e-06,1.5203092e-05,3.7236457e-05,0.0000000e+00
1.1242114e-04,6.0018067e-06,1.5202764e-05,3.7236406e-05,0.0000000e+00
1.1243397e-04,6.0005653e-06,1.5202440e-05,3.7236356e-05,0.0000000e+00
1.1244681e-04,5.9993282e-06,1.5202120e-05,3.7236307e-05,0.0000000e+00
1.1245966e-04,5.9980953e-06,1.5201802e-05,3.7236260e-05,0.0000000e+00
1.1247253e-04,5.9968666e-06,1.5201488e-05,3.7236214e-05,0.0000000e+00
1.1248541e-04,5.9956421e-06,1.5201178e-05,3.7236169e-05,0.0000000e+00
1.1249831e-04,5.9944218e-06,1.5200870e-05,3.7236126e-05,0.0000000e+00
1.1251122e-04,5.9932057e-06,1.5200566e-05,3.7236085e-05,0.0000000e+00
1.1252414e-04,5.9919940e-06,1.5200265e-05,3.7236045e-05,0.0000000e+00
1.1253708e-04,5.9907865e-06,1.5199967e-05,3.7236006e-05,0.0000000e+00
1.1255002e-04,5.9895832e-06,1.5199673e-05,3.7235968e-05,0.0000000e+00
1.1256298e-04,5.9883843e-06,1.5199381e-05,3.7235933e-05,0.0000000e+00
1.1257595e-04,5.9871896e-06,1.5199093e-05,3.7235898e-05,0.0000000e+00
1.1258893e-04,5.9859993e-06,1.5198808e-05,3.7235865e-05,0.0000000e+00
1.1260192e-04,5.9848133e-06,1.5198527e-05,3.7235833e-05,0.0000000e+00
1.1261493e-04,5.9836316e-06,1.5198249e-05,3.7235803e-05,0.0000000e+00
1.1262794e-04,5.9824542e-06,1.5197973e-05,3.7235773e-05,0.0000000e+00
1.1264097e-04,5.9812812e-06,1.5197702e-05,3.7235746e-05,0.0000000e+00
1.1265400e-04,5.9801125e-06,1.5197433e-05,3.7235719e-05,0.0000000e+00
1.1266704e-04,5.9789482e-06,1.5197167e-05,3.7235694e-05,0.0000000e+00
1.1268010e-04,5.9777882e-06,1.5196905e-05,3.7235670e-05,0.0000000e+00
1.1269316e-04,5.9766327e-06,1.5196646e-05,3.7235648e-05,0.0000000e+00
1.1270624e-04,5.9754815e-06,1.5196390e-05,3.7235627e-05,0.0000000e+00
1.1271932e-04,5.9743348e-06,1.5196138e-05,3.7235606e-05,0.0000000e+00
1.1273241e-04,5.9731925e-06,1.5195888e-05,3.7235588e-05,0.0000000e+00
1.1274551e-04,5.9720546e-06,1.5195642e-05,3.7235570e-05,0.0000000e+00
1.1275863e-04,5.9709211e-06,1.5195399e-05,3.7235553e-05,0.0000000e+00
1.1277175e-04,5.9697921e-06,1.5195159e-05,3.7235538e-05,0.0000000e+00
1.1278488e-04,5.9686676e-06,1.5194922e-05,3.7235524e-05,0.0000000e+00
1.1279801e-04,5.9675475e-06,1.5194689e-05,3.7235511e-05,0.0000000e+00
1.1281116e-04,5.9664320e-06,1.5194458e-05,3.7235498e-05,0.0000000e+00
1.1282432e-04,5.9653209e-06,1.5194231e-05,3.7235487e-05,0.0000000e+00
1.1283748e-04,5.9642143e-06,1.5194007e-05,3.7235477e-05,0.0000000e+00
1.1285065e-04,5.9631123e-06,1.5193786e-05,3.7235468e-05,0.0000000e+00
1.1286384e-04,5.9620147e-06,1.5193568e-05,3.7235461e-05,0.0000000e+00
1.1287702e-04,5.9609217e-06,1.5193353e-05,3.7235454e-05,0.0000000e+00
1.1289022e-04,5.9598333e-06,1.5193141e-05,3.7235448e-05,0.0000000e+00
1.1290343e-04,5.9587494e-06,1.5192932e-05,3.7235443e-05,0.0000000e+00
1.1291664e-04,5.9576700e-06,1.5192726e-05,3.7235440e-05,0.0000000e+00
1.1292986e-04,5.9565952e-06,1.5192524e-05,3.7235437e-05,0.0000000e+00
1.1294309e-04,5.9555250e-06,1.5192324e-05,3.7235436e-05,0.0000000e+00
1.1295633e-04,5.9544593e-06,1.5192128e-05,3.7235436e-05,0.0000000e+00
1.1296958e-04,5.9533983e-06,1.5191934e-05,3.7235437e-05,0.0000000e+00
1.1298283e-04,5.9523418e-06,1.5191744e-05,3.7235439e-05,0.0000000e+00
1.1299609e-04,5.9512899e-06,1.5191557e-05,3.7235442e-05,0.0000000e+00
1.1300936e-04,5.9502427e-06,1.5191373e-05,3.7235446e-05,0.0000000e+00
1.1302263e-04,5.9492000e-06,1.5191192e-05,3.7235452e-05,0.0000000e+00
1.1303592e-04,5.9481620e-06,1.5191014e-05,3.7235459e-05,0.0000000e+00
1.1304921e-04,5.9471286e-06,1.5190839e-05,3.7235467e-05,0.0000000e+00
1.1306251e-04,5.9460999e-06,1.5190667e-05,3.7235476e-05,0.0000000e+00
1.1307581e-04,5.9450757e-06,1.5190498e-05,3.7235486e-05,0.0000000e+00
1.1308912e-04,5.9440562e-06,1.5190332e-05,3.7235498e-05,0.0000000e+00
1.1310244e-04,5.9430414e-06,1.5190170e-05,3.7235511e-05,0.0000000e+00
1.1311577e-04,5.9420312e-06,1.5190011e-05,3.7235525e-05,0.0000000e+00
1.1312910e-04,5.9410257e-06,1.5189854e-05,3.7235540e-05,0.0000000e+00
1.1314244e-04,5.9400248e-06,1.5189701e-05,3.7235556e-05,0.0000000e+00
1.1315579e-04,5.9390287e-06,1.5189551e-05,3.7235574e-05,0.0000000e+00
1.1316915e-04,5.9380372e-06,1.5189404e-05,3.7235593e-05,0.0000000e+00
1.1318251e-04,5.9370503e-06,1.5189261e-05,3.7235613e-05,0.0000000e+00
1.1319587e-04,5.9360682e-06,1.5189120e-05,3.7235635e-05,0.0000000e+00
1.1320925e-04,5.9350907e-06,1.5188983e-05,3.7235658e-05,0.0000000e+00
1.1322263e-04,5.9341180e-06,1.5188848e-05,3.7235681e-05,0.0000000e+00
1.1323602e-04,5.9331500e-06,1.5188717e-05,3.7235707e-05,0.0000000e+00
1.1324941e-04,5.9321867e-06,1.5188590e-05,3.7235733e-05,0.0000000e+00
1.1326281e-04,5.9312280e-06,1.5188465e-05,3.7235760e-05,0.0000000e+00
1.1327622e-04,5.9302742e-06,1.5188344e-05,3.7235789e-05,0.0000000e+00
1.1328963e-04,5.9293250e-06,1.5188225e-05,3.7235819e-05,0.0000000e+00
1.1330305e-04,5.9283806e-06,1.5188110e-05,3.7235850e-05,0.0000000e+00
1.1331648e-04,5.9274409e-06,1.5187999e-05,3.7235882e-05,0.0000000e+00
1.1332991e-04,5.9265060e-06,1.5187890e-05,3.7235915e-05,0.0000000e+00
1.1334335e-04,5.9255758e-06,1.5187785e-05,3.7235949e-05,0.0000000e+00
1.1335680e-04,5.9246503e-06,1.5187683e-05,3.7235985e-05,0.0000000e+00
1.1337025e-04,5.9237296e-06,1.5187584e-05,3.7236021e-05,0.0000000e+00
1.1338371e-04,5.9228137e-06,1.5187488e-05,3.7236059e-05,0.0000000e+00
1.1339718e-04,5.9219025e-06,1.5187396e-05,3.7236097e-05,0.0000000e+00
1.1341065e-04,5.9209961e-06,1.5187307e-05,3.7236137e-05,0.0000000e+00
1.1342412e-04,5.9200944e-06,1.5187221e-05,3.7236178e-05,0.0000000e+00
1.1343761e-04,5.9191976e-06,1.5187138e-05,3.7236220e-05,0.0000000e+00
1.1345110e-04,5.9183054e-06,1.5187059e-05,3.7236263e-05,0.0000000e+00
1.1346459e-04,5.9174181e-06,1.5186983e-05,3.7236307e-05,0.0000000e+00
1.1347809e-04,5.9165355e-06,1.5186910e-05,3.7236352e-05,0.0000000e+00
1.1349160e-04,5.9156577e-06,1.5186840e-05,3.7236399e-05,0.0000000e+00
1.1350511e-04,5.9147847e-06,1.5186774e-05,3.7236446e-05,0.0000000e+00
1.1351863e-04,5.9139165e-06,1.5186711e-05,3.7236495e-05,0.0000000e+00
1.1353215e-04,5.9130530e-06,1.5186651e-05,3.7236545e-05,0.0000000e+00
1.1354568e-04,5.9121943e-06,1.5186595e-05,3.7236595e-05,0.0000000e+00
1.1355921e-04,5.9113404e-06,1.5186541e-05,3.7236648e-05,0.0000000e+00
1.1357275e-04,5.9104912e-06,1.5186491e-05,3.7236701e-05,0.0000000e+00
1.1358630e-04,5.9096468e-06,1.5186445e-05,3.7236755e-05,0.0000000e+00
1.1359984e-04,5.9088072e-06,1.5186402e-05,3.7236810e-05,0.0000000e+00
1.1361340e-04,5.9079724e-06,1.5186362e-05,3.7236867e-05,0.0000000e+00
1.1362696e-04,5.9071423e-06,1.5186325e-05,3.7236925e-05,0.0000000e+00
1.1364052e-04,5.9063170e-06,1.5186291e-05,3.7236984e-05,0.0000000e+00
1.1365409e-04,5.9054965e-06,1.5186261e-05,3.7237044e-05,0.0000000e+00
1.1366767e-04,5.9046807e-06,1.5186234e-05,3.7237105e-05,0.0000000e+00
1.1368124e-04,5.9038697e-06,1.5186211e-05,3.7237168e-05,0.0000000e+00
1.1369483e-04,5.9030635e-06,1.5186191e-05,3.7237232e-05,0.0000000e+00
1.1370841e-04,5.9022620e-06,1.5186174e-05,3.7237297e-05,0.0000000e+00
1.1372201e-04,5.9014652e-06,1.5186160e-05,3.7237363e-05,0.0000000e+00
1.1373560e-04,5.9006733e-06,1.5186150e-05,3.7237431e-05,0.0000000e+00
1.1374920e-04,5.8998860e-06,1.5186142e-05,3.7237500e-05,0.0000000e+00
1.1376280e-04,5.8991035e-06,1.5186138e-05,3.7237570e-05,0.0000000e+00
1.1377641e-04,5.8983258e-06,1.5186138e-05,3.7237642e-05,0.0000000e+00
1.1379002e-04,5.8975528e-06,1.5186140e-05,3.7237715e-05,0.0000000e+00
1.1380363e-04,5.8967845e-06,1.5186146e-05,3.7237789e-05,0.0000000e+00
1.1381725e-04,5.8960209e-06,1.5186155e-05,3.7237865e-05,0.0000000e+00
1.1383087e-04,5.8952620e-06,1.5186167e-05,3.7237942e-05,0.0000000e+00
1.1384449e-04,5.8945079e-06,1.5186182e-05,3.7238021e-05,0.0000000e+00
1.1385811e-04,5.8937585e-06,1.5186200e-05,3.7238101e-05,0.0000000e+00
1.1387174e-04,5.8930137e-06,1.5186222e-05,3.7238182e-05,0.0000000e+00
1.1388537e-04,5.8922737e-06,1.5186246e-05,3.7238265e-05,0.0000000e+00
1.1389900e-04,5.8915384e-06,1.5186274e-05,3.7238350e-05,0.0000000e+00
1.1391263e-04,5.8908078e-06,1.5186305e-05,3.7238437e-05,0.0000000e+00
1.1392627e-04,5.8900818e-06,1.5186339e-05,3.7238525e-05,0.0000000e+00
1.1393990e-04,5.8893605e-06,1.5186376e-05,3.7238614e-05,0.0000000e+00
1.1395354e-04,5.8886439e-06,1.5186416e-05,3.7238706e-05,0.0000000e+00
1.1396718e-04,5.8879320e-06,1.5186459e-05,3.7238799e-05,0.0000000e+00
1.1398081e-04,5.8872247e-06,1.5186505e-05,3.7238894e-05,0.0000000e+00
1.1399445e-04,5.8865220e-06,1.5186554e-05,3.7238991e-05,0.0000000e+00
1.1400809e-04,5.8858240e-06,1.5186606e-05,3.7239089e-05,0.0000000e+00
1.1402173e-04,5.8851306e-06,1.5186661e-05,3.7239190e-05,0.0000000e+00
1.1403536e-04,5.8844418e-06,1.5186719e-05,3.7239292e-05,0.0000000e+00
1.1404900e-04,5.8837577e-06,1.5186780e-05,3.7239396e-05,0.0000000e+00
1.1406263e-04,5.8830782e-06,1.5186844e-05,3.7239502e-05,0.0000000e+00
1.1407626e-04,5.8824032e-06,1.5186911e-05,3.7239610e-05,0.0000000e+00
1.1408990e-04,5.8817329e-06,1.5186981e-05,3.7239720e-05,0.0000000e+00
1.1410352e-04,5.8810671e-06,1.5187053e-05,3.7239831e-05,0.0000000e+00
1.1411715e-04,5.8804059e-06,1.5187129e-05,3.7239945e-05,0.0000000e+00
1.1413078e-04,5.8797493e-06,1.5187207e-05,3.7240061e-05,0.0000000e+00
1.1414440e-04,5.8790973e-06,1.5187289e-05,3.7240179e-05,0.0000000e+00
1.1415802e-04,5.8784497e-06,1.5187373e-05,3.7240298e-05,0.0000000e+00
1.1417164e-04,5.8778068e-06,1.5187460e-05,3.7240420e-05,0.0000000e+00
1.1418526e-04,5.8771684e-06,1.5187550e-05,3.7240544e-05,0.0000000e+00
1.1419887e-04,5.8765345e-06,1.5187643e-05,3.7240670e-05,0.0000000e+00
1.1421248e-04,5.8759052e-06,1.5187738e-05,3.7240797e-05,0.0000000e+00
1.1422609e-04,5.8752805e-06,1.5187836e-05,3.7240927e-05,0.0000000e+00
1.1423969e-04,5.8746603e-06,1.5187938e-05,3.7241059e-05,0.0000000e+00
1.1425329e-04,5.8740446e-06,1.5188042e-05,3.7241193e-05,0.0000000e+00
1.1426689e-04,5.8734335e-06,1.5188148e-05,3.7241329e-05,0.0000000e+00
1.1428049e-04,5.8728270e-06,1.5188258e-05,3.7241468e-05,0.0000000e+00
1.1429408e-04,5.8722250e-06,1.5188370e-05,3.7241608e-05,0.0000000e+00
1.1430767e-04,5.8716275e-06,1.5188485e-05,3.7241751e-05,0.0000000e+00
1.1432126e-04,5.8710346e-06,1.5188603e-05,3.7241896e-05,0.0000000e+00
1.1433485e-04,5.8704463e-06,1.5188724e-05,3.7242043e-05,0.0000000e+00
1.1434843e-04,5.8698625e-06,1.5188847e-05,3.7242193e-05,0.0000000e+00
1.1436200e-04,5.8692833e-06,1.5188973e-05,3.7242344e-05,0.0000000e+00
1.1437558e-04,5.8687086e-06,1.5189102e-05,3.7242498e-05,0.0000000e+00
1.1438915e-04,5.8681385e-06,1.5189233e-05,3.7242654e-05,0.0000000e+00
1.1440271e-04,5.8675729e-06,1.5189368e-05,3.7242813e-05,0.0000000e+00
1.1441628e-04,5.8670119e-06,1.5189505e-05,3.7242974e-05,0.0000000e+00
1.1442983e-04,5.8664554e-06,1.5189644e-05,3.7243137e-05,0.0000000e+00
1.1444339e-04,5.8659034e-06,1.5189787e-05,3.7243302e-05,0.0000000e+00
1.1445694e-04,5.8653559e-06,1.5189932e-05,3.7243470e-05,0.0000000e+00
1.1447048e-04,5.8648130e-06,1.5190080e-05,3.7243641e-05,0.0000000e+00
1.1448402e-04,5.8642747e-06,1.5190231e-05,3.7243813e-05,0.0000000e+00
1.1449756e-04,5.8637408e-06,1.5190384e-05,3.7243988e-05,0.0000000e+00
1.1451109e-04,5.8632115e-06,1.5190541e-05,3.7244165e-05,0.0000000e+00
1.1452461e-04,5.8626867e-06,1.5190700e-05,3.7244345e-05,0.0000000e+00
1.1453813e-04,5.8621664e-06,1.5190862e-05,3.7244527e-05,0.0000000e+00
1.1455165e-04,5.8616506e-06,1.5191026e-05,3.7244712e-05,0.0000000e+00
1.1456516e-04,5.8611393e-06,1.5191193e-05,3.7244899e-05,0.0000000e+00
1.1457866e-04,5.8606325e-06,1.5191363e-05,3.7245089e-05,0.0000000e+00
1.1459216e-04,5.8601303e-06,1.5191536e-05,3.7245281e-05,0.0000000e+00
1.1460565e-04,5.8596325e-06,1.5191712e-05,3.7245475e-05,0.0000000e+00
1.1461913e-04,5.8591392e-06,1.5191890e-05,3.7245672e-05,0.0000000e+00
1.1463261e-04,5.8586504e-06,1.5192071e-05,3.7245871e-05,0.0000000e+00
1.1464608e-04,5.8581660e-06,1.5192255e-05,3.7246073e-05,0.0000000e+00
1.1465955e-04,5.8576862e-06,1.5192441e-05,3.7246278e-05,0.0000000e+00
1.1467301e-04,5.8572108e-06,1.5192630e-05,3.7246485e-05,0.0000000e+00
1.1468646e-04,5.8567399e-06,1.5192822e-05,3.7246695e-05,0.0000000e+00
1.1469990e-04,5.8562734e-06,1.5193016e-05,3.7246907e-05,0.0000000e+00
1.1471334e-04,5.8558114e-06,1.5193213e-05,3.7247122e-05,0.0000000e+00
1.1472677e-04,5.8553538e-06,1.5193413e-05,3.7247339e-05,0.0000000e+00
1.1474019e-04,5.8549007e-06,1.5193616e-05,3.7247559e-05,0.0000000e+00
1.1475361e-04,5.8544520e-06,1.5193821e-05,3.7247781e-05,0.0000000e+00
1.1476701e-04,5.8540077e-06,1.5194029e-05,3.7248007e-05,0.0000000e+00
1.1478041e-04,5.8535679e-06,1.5194239e-05,3.7248234e-05,0.0000000e+00
1.1479380e-04,5.8531324e-06,1.5194452e-05,3.7248465e-05,0.0000000e+00
1.1480718e-04,5.8527014e-06,1.5194668e-05,3.7248698e-05,0.0000000e+00
1.1482055e-04,5.8522748e-06,1.5194886e-05,3.7248934e-05,0.0000000e+00
1.1483391e-04,5.8518526e-06,1.5195107e-05,3.7249172e-05,0.0000000e+00
1.1484727e-04,5.8514348e-06,1.5195331e-05,3.7249414e-05,0.0000000e+00
1.1486061e-04,5.8510214e-06,1.5195557e-05,3.7249657e-05,0.0000000e+00
1.1487395e-04,5.8506124e-06,1.5195785e-05,3.7249904e-05,0.0000000e+00
1.1488727e-04,5.8502077e-06,1.5196017e-05,3.7250153e-05,0.0000000e+00
1.1490058e-04,5.8498075e-06,1.5196251e-05,3.7250405e-05,0.0000000e+00
1.1491389e-04,5.8494116e-06,1.5196487e-05,3.7250660e-05,0.0000000e+00
1.1492718e-04,5.8490200e-06,1.5196726e-05,3.7250918e-05,0.0000000e+00
1.1494046e-04,5.8486328e-06,1.5196968e-05,3.7251178e-05,0.0000000e+00
1.1495373e-04,5.8482500e-06,1.5197212e-05,3.7251441e-05,0.0000000e+00
1.1496699e-04,5.8478715e-06,1.5197459e-05,3.7251706e-05,0.0000000e+00
1.1498023e-04,5.8474973e-06,1.5197708e-05,3.7251975e-05,0.0000000e+00
1.1499347e-04,5.8471274e-06,1.5197960e-05,3.7252246e-05,0.0000000e+00
1.1500669e-04,5.8467619e-06,1.5198215e-05,3.7252520e-05,0.0000000e+00
1.1501990e-04,5.8464006e-06,1.5198471e-05,3.7252796e-05,0.0000000e+00
1.1503309e-04,5.8460437e-06,1.5198731e-05,3.7253076e-05,0.0000000e+00
1.1504628e-04,5.8456911e-06,1.5198993e-05,3.7253358e-05,0.0000000e+00
1.1505944e-04,5.8453427e-06,1.5199257e-05,3.7253642e-05,0.0000000e+00
1.1507260e-04,5.8449986e-06,1.5199524e-05,3.7253930e-05,0.0000000e+00
1.1508574e-04,5.8446588e-06,1.5199793e-05,3.7254220e-05,0.0000000e+00
1.1509886e-04,5.8443232e-06,1.5200065e-05,3.7254513e-05,0.0000000e+00
1.1511197e-04,5.8439918e-06,1.5200339e-05,3.7254809e-05,0.0000000e+00
1.1512507e-04,5.8436647e-06,1.5200616e-05,3.7255107e-05,0.0000000e+00
1.1513815e-04,5.8433419e-06,1.5200895e-05,3.7255408e-05,0.0000000e+00
1.1515121e-04,5.8430232e-06,1.5201177e-05,3.7255712e-05,0.0000000e+00
1.1516425e-04,5.8427088e-06,1.5201461e-05,3.7256019e-05,0.0000000e+00
1.1517728e-04,5.8423985e-06,1.5201747e-05,3.7256328e-05,0.0000000e+00
1.1519029e-04,5.8420924e-06,1.5202036e-05,3.7256640e-05,0.0000000e+00
1.1520329e-04,5.8417906e-06,1.5202328e-05,3.7256955e-05,0.0000000e+00
1.1521626e-04,5.8414928e-06,1.5202622e-05,3.7257273e-05,0.0000000e+00
1.1522922e-04,5.8411993e-06,1.5202918e-05,3.7257594e-05,0.0000000e+00
1.1524216e-04,5.8409099e-06,1.5203217e-05,3.7257917e-05,0.0000000e+00
1.1525508e-04,5.8406247e-06,1.5203518e-05,3.7258243e-05,0.0000000e+00
1.1526798e-04,5.8403435e-06,1.5203821e-05,3.7258572e-05,0.0000000e+00
1.1528085e-04,5.8400666e-06,1.5204127e-05,3.7258904e-05,0.0000000e+00
1.1529371e-04,5.8397937e-06,1.5204435e-05,3.7259239e-05,0.0000000e+00
1.1530655e-04,5.8395249e-06,1.5204746e-05,3.7259576e-05,0.0000000e+00
