1.9635072e-05,1.1922814e-05,4.3518782e-05,6.1739904e-05,0.0000000e+00
1.9639058e-05,1.1923232e-05,4.3519152e-05,6.1753109e-05,0.0000000e+00
1.9643034e-05,1.1923646e-05,4.3519516e-05,6.1766308e-05,0.0000000e+00
1.9646999e-05,1.1924053e-05,4.3519873e-05,6.1779499e-05,0.0000000e+00
1.9650953e-05,1.1924455e-05,4.3520224e-05,6.1792684e-05,0.0000000e+00
1.9654896e-05,1.1924852e-05,4.3520567e-05,6.1805861e-05,0.0000000e+00
1.9658828e-05,1.1925243e-05,4.3520905e-05,6.1819031e-05,0.0000000e+00
1.9662749e-05,1.1925629e-05,4.3521235e-05,6.1832194e-05,0.0000000e+00
1.9666659e-05,1.1926009e-05,4.3521560e-05,6.1845350e-05,0.0000000e+00
1.9670558e-05,1.1926384e-05,4.3521877e-05,6.1858498e-05,0.0000000e+00
1.9674445e-05,1.1926753e-05,4.3522189e-05,6.1871640e-05,0.0000000e+00
1.9678321e-05,1.1927117e-05,4.3522494e-05,6.1884774e-05,0.0000000e+00
1.9682186e-05,1.1927475e-05,4.3522794e-05,6.1897902e-05,0.0000000e+00
1.9686039e-05,1.1927828e-05,4.3523087e-05,6.1911022e-05,0.0000000e+00
1.9689881e-05,1.1928176e-05,4.3523374e-05,6.1924135e-05,0.0000000e+00
1.9693711e-05,1.1928518e-05,4.3523655e-05,6.1937242e-05,0.0000000e+00
1.9697529e-05,1.1928855e-05,4.3523930e-05,6.1950341e-05,0.0000000e+00
1.9701335e-05,1.1929187e-05,4.3524199e-05,6.1963433e-05,0.0000000e+00
1.9705130e-05,1.1929513e-05,4.3524462e-05,6.1976518e-05,0.0000000e+00
1.9708913e-05,1.1929834e-05,4.3524719e-05,6.1989596e-05,0.0000000e+00
1.9712684e-05,1.1930150e-05,4.3524971e-05,6.2002667e-05,0.0000000e+00
1.9716443e-05,1.1930460e-05,4.3525216e-05,6.2015731e-05,0.0000000e+00
1.9720190e-05,1.1930766e-05,4.3525456e-05,6.2028788e-05,0.0000000e+00
1.9723924e-05,1.1931065e-05,4.3525690e-05,6.2041839e-05,0.0000000e+00
1.9727647e-05,1.1931360e-05,4.3525919e-05,6.2054882e-05,0.0000000e+00
1.9731357e-05,1.1931650e-05,4.3526141e-05,6.2067919e-05,0.0000000e+00
1.9735056e-05,1.1931934e-05,4.3526359e-05,6.2080949e-05,0.0000000e+00
1.9738741e-05,1.1932213e-05,4.3526570e-05,6.2093972e-05,0.0000000e+00
1.9742415e-05,1.1932487e-05,4.3526776e-05,6.2106988e-05,0.0000000e+00
1.9746076e-05,1.1932755e-05,4.3526976e-05,6.2119997e-05,0.0000000e+00
1.9749725e-05,1.1933019e-05,4.3527171e-05,6.2133000e-05,0.0000000e+00
1.9753361e-05,1.1933277e-05,4.3527360e-05,6.2145996e-05,0.0000000e+00
1.9756984e-05,1.1933530e-05,4.3527544e-05,6.2158985e-05,0.0000000e+00
1.9760595e-05,1.1933777e-05,4.3527722e-05,6.2171967e-05,0.0000000e+00
1.9764193e-05,1.1934020e-05,4.3527894e-05,6.2184943e-05,0.0000000e+00
1.9767779e-05,1.1934257e-05,4.3528061e-05,6.2197912e-05,0.0000000e+00
1.9771351e-05,1.1934489e-05,4.3528223e-05,6.2210874e-05,0.0000000e+00
1.9774911e-05,1.1934716e-05,4.3528379e-05,6.2223829e-05,0.0000000e+00
1.9778458e-05,1.1934938e-05,4.3528529e-05,6.2236778e-05,0.0000000e+00
1.9781992e-05,1.1935154e-05,4.3528674e-05,6.2249720e-05,0.0000000e+00
1.9785513e-05,1.1935366e-05,4.3528814e-05,6.2262655e-05,0.0000000e+00
1.9789020e-05,1.1935572e-05,4.3528948e-05,6.2275583e-05,0.0000000e+00
1.9792515e-05,1.1935773e-05,4.3529077e-05,6.2288504e-05,0.0000000e+00
1.9795996e-05,1.1935968e-05,4.3529200e-05,6.2301419e-05,0.0000000e+00
1.9799464e-05,1.1936159e-05,4.3529318e-05,6.2314327e-05,0.0000000e+00
1.9802918e-05,1.1936344e-05,4.3529430e-05,6.2327227e-05,0.0000000e+00
1.9806359e-05,1.1936524e-05,4.3529537e-05,6.2340121e-05,0.0000000e+00
1.9809786e-05,1.1936699e-05,4.3529639e-05,6.2353007e-05,0.0000000e+00
1.9813200e-05,1.1936869e-05,4.3529735e-05,6.2365887e-05,0.0000000e+00
1.9816601e-05,1.1937034e-05,4.3529826e-05,6.2378759e-05,0.0000000e+00
1.9819987e-05,1.1937194e-05,4.3529911e-05,6.2391624e-05,0.0000000e+00
1.9823360e-05,1.1937348e-05,4.3529992e-05,6.2404482e-05,0.0000000e+00
1.9826719e-05,1.1937498e-05,4.3530067e-05,6.2417332e-05,0.0000000e+00
1.9830064e-05,1.1937642e-05,4.3530137e-05,6.2430175e-05,0.0000000e+00
1.9833395e-05,1.1937782e-05,4.3530202e-05,6.2443011e-05,0.0000000e+00
1.9836712e-05,1.1937916e-05,4.3530261e-05,6.2455839e-05,0.0000000e+00
1.9840015e-05,1.1938045e-05,4.3530315e-05,6.2468660e-05,0.0000000e+00
1.9843304e-05,1.1938169e-05,4.3530364e-05,6.2481473e-05,0.0000000e+00
1.9846579e-05,1.1938288e-05,4.3530408e-05,6.2494278e-05,0.0000000e+00
1.9849839e-05,1.1938402e-05,4.3530447e-05,6.2507075e-05,0.0000000e+00
1.9853085e-05,1.1938511e-05,4.3530480e-05,6.2519865e-05,0.0000000e+00
1.9856316e-05,1.1938615e-05,4.3530509e-05,6.2532646e-05,0.0000000e+00
1.9859533e-05,1.1938714e-05,4.3530532e-05,6.2545420e-05,0.0000000e+00
1.9862735e-05,1.1938808e-05,4.3530550e-05,6.2558185e-05,0.0000000e+00
1.9865923e-05,1.1938897e-05,4.3530563e-05,6.2570942e-05,0.0000000e+00
1.9869095e-05,1.1938981e-05,4.3530571e-05,6.2583691e-05,0.0000000e+00
1.9872253e-05,1.1939060e-05,4.3530574e-05,6.2596432e-05,0.0000000e+00
1.9875396e-05,1.1939135e-05,4.3530572e-05,6.2609165e-05,0.0000000e+00
1.9878525e-05,1.1939204e-05,4.3530565e-05,6.2621889e-05,0.0000000e+00
1.9881638e-05,1.1939268e-05,4.3530553e-05,6.2634604e-05,0.0000000e+00
1.9884736e-05,1.1939327e-05,4.3530536e-05,6.2647311e-05,0.0000000e+00
1.9887819e-05,1.1939381e-05,4.3530514e-05,6.2660010e-05,0.0000000e+00
1.9890887e-05,1.1939431e-05,4.3530488e-05,6.2672699e-05,0.0000000e+00
1.9893940e-05,1.1939475e-05,4.3530456e-05,6.2685380e-05,0.0000000e+00
1.9896978e-05,1.1939515e-05,4.3530420e-05,6.2698052e-05,0.0000000e+00
1.9900001e-05,1.1939549e-05,4.3530379e-05,6.2710715e-05,0.0000000e+00
1.9903008e-05,1.1939579e-05,4.3530333e-05,6.2723369e-05,0.0000000e+00
1.9906001e-05,1.1939604e-05,4.3530283e-05,6.2736014e-05,0.0000000e+00
1.9908978e-05,1.1939623e-05,4.3530228e-05,6.2748649e-05,0.0000000e+00
1.9911939e-05,1.1939638e-05,4.3530169e-05,6.2761275e-05,0.0000000e+00
1.9914886e-05,1.1939648e-05,4.3530106e-05,6.2773892e-05,0.0000000e+00
1.9917817e-05,1.1939654e-05,4.3530039e-05,6.2786500e-05,0.0000000e+00
1.9920733e-05,1.1939654e-05,4.3529967e-05,6.2799098e-05,0.0000000e+00
1.9923634e-05,1.1939649e-05,4.3529892e-05,6.2811686e-05,0.0000000e+00
1.9926519e-05,1.1939640e-05,4.3529813e-05,6.2824264e-05,0.0000000e+00
1.9929389e-05,1.1939626e-05,4.3529730e-05,6.2836833e-05,0.0000000e+00
1.9932244e-05,1.1939606e-05,4.3529643e-05,6.2849391e-05,0.0000000e+00
1.9935083e-05,1.1939583e-05,4.3529553e-05,6.2861940e-05,0.0000000e+00
1.9937907e-05,1.1939554e-05,4.3529460e-05,6.2874478e-05,0.0000000e+00
1.9940716e-05,1.1939520e-05,4.3529363e-05,6.2887007e-05,0.0000000e+00
1.9943509e-05,1.1939482e-05,4.3529263e-05,6.2899525e-05,0.0000000e+00
1.9946286e-05,1.1939439e-05,4.3529160e-05,6.2912033e-05,0.0000000e+00
1.9949048e-05,1.1939391e-05,4.3529054e-05,6.2924530e-05,0.0000000e+00
1.9951795e-05,1.1939338e-05,4.3528945e-05,6.2937017e-05,0.0000000e+00
1.9954526e-05,1.1939281e-05,4.3528833e-05,6.2949493e-05,0.0000000e+00
1.9957242e-05,1.1939219e-05,4.3528718e-05,6.2961959e-05,0.0000000e+00
1.9959942e-05,1.1939152e-05,4.3528601e-05,6.2974414e-05,0.0000000e+00
1.9962627e-05,1.1939080e-05,4.3528482e-05,6.2986859e-05,0.0000000e+00
1.9965296e-05,1.1939004e-05,4.3528360e-05,6.2999292e-05,0.0000000e+00
1.9967950e-05,1.1938923e-05,4.3528236e-05,6.3011715e-05,0.0000000e+00
1.9970588e-05,1.1938838e-05,4.3528109e-05,6.3024127e-05,0.0000000e+00
1.9973210e-05,1.1938748e-05,4.3527981e-05,6.3036527e-05,0.0000000e+00
1.9975817e-05,1.1938653e-05,4.3527850e-05,6.3048917e-05,0.0000000e+00
1.9978408e-05,1.1938554e-05,4.3527717e-05,6.3061295e-05,0.0000000e+00
1.9980984e-05,1.1938450e-05,4.3527583e-05,6.3073662e-05,0.0000000e+00
1.9983544e-05,1.1938341e-05,4.3527446e-05,6.3086017e-05,0.0000000e+00
1.9986088e-05,1.1938228e-05,4.3527308e-05,6.3098361e-05,0.0000000e+00
1.9988617e-05,1.1938110e-05,4.3527168e-05,6.3110693e-05,0.0000000e+00
1.9991130e-05,1.1937988e-05,4.3527026e-05,6.3123014e-05,0.0000000e+00
1.9993627e-05,1.1937862e-05,4.3526883e-05,6.3135322e-05,0.0000000e+00
1.9996108e-05,1.1937730e-05,4.3526738e-05,6.3147619e-05,0.0000000e+00
1.9998574e-05,1.1937595e-05,4.3526592e-05,6.3159903e-05,0.0000000e+00
2.0001025e-05,1.1937454e-05,4.3526444e-05,6.3172176e-05,0.0000000e+00
2.0003459e-05,1.1937309e-05,4.3526295e-05,6.3184436e-05,0.0000000e+00
2.0005878e-05,1.1937160e-05,4.3526145e-05,6.3196683e-05,0.0000000e+00
2.0008282e-05,1.1937006e-05,4.3525994e-05,6.3208918e-05,0.0000000e+00
2.0010669e-05,1.1936848e-05,4.3525841e-05,6.3221141e-05,0.0000000e+00
2.0013041e-05,1.1936686e-05,4.3525687e-05,6.3233351e-05,0.0000000e+00
2.0015397e-05,1.1936518e-05,4.3525532e-05,6.3245547e-05,0.0000000e+00
2.0017738e-05,1.1936347e-05,4.3525376e-05,6.3257731e-05,0.0000000e+00
2.0020063e-05,1.1936171e-05,4.3525219e-05,6.3269902e-05,0.0000000e+00
2.0022372e-05,1.1935990e-05,4.3525061e-05,6.3282060e-05,0.0000000e+00
2.0024665e-05,1.1935806e-05,4.3524902e-05,6.3294204e-05,0.0000000e+00
2.0026943e-05,1.1935616e-05,4.3524742e-05,6.3306335e-05,0.0000000e+00
2.0029205e-05,1.1935422e-05,4.3524581e-05,6.3318452e-05,0.0000000e+00
2.0031452e-05,1.1935224e-05,4.3524420e-05,6.3330555e-05,0.0000000e+00
2.0033683e-05,1.1935022e-05,4.3524257e-05,6.3342645e-05,0.0000000e+00
2.0035898e-05,1.1934815e-05,4.3524093e-05,6.3354721e-05,0.0000000e+00
2.0038098e-05,1.1934603e-05,4.3523929e-05,6.3366784e-05,0.0000000e+00
2.0040282e-05,1.1934388e-05,4.3523764e-05,6.3378832e-05,0.0000000e+00
2.0042450e-05,1.1934168e-05,4.3523598e-05,6.3390866e-05,0.0000000e+00
2.0044603e-05,1.1933944e-05,4.3523431e-05,6.3402887e-05,0.0000000e+00
2.0046740e-05,1.1933715e-05,4.3523264e-05,6.3414893e-05,0.0000000e+00
2.0048861e-05,1.1933483e-05,4.3523095e-05,6.3426884e-05,0.0000000e+00
2.0050967e-05,1.1933246e-05,4.3522926e-05,6.3438862e-05,0.0000000e+00
2.0053057e-05,1.1933005e-05,4.3522756e-05,6.3450825e-05,0.0000000e+00
2.0055132e-05,1.1932760e-05,4.3522585e-05,6.3462774e-05,0.0000000e+00
2.0057190e-05,1.1932511e-05,4.3522414e-05,6.3474708e-05,0.0000000e+00
2.0059234e-05,1.1932257e-05,4.3522242e-05,6.3486628e-05,0.0000000e+00
2.0061261e-05,1.1932000e-05,4.3522069e-05,6.3498532e-05,0.0000000e+00
2.0063273e-05,1.1931739e-05,4.3521895e-05,6.3510422e-05,0.0000000e+00
2.0065270e-05,1.1931474e-05,4.3521720e-05,6.3522297e-05,0.0000000e+00
2.0067250e-05,1.1931205e-05,4.3521544e-05,6.3534157e-05,0.0000000e+00
2.0069215e-05,1.1930932e-05,4.3521368e-05,6.3546002e-05,0.0000000e+00
2.0071165e-05,1.1930656e-05,4.3521191e-05,6.3557831e-05,0.0000000e+00
2.0073098e-05,1.1930375e-05,4.3521012e-05,6.3569646e-05,0.0000000e+00
2.0075016e-05,1.1930091e-05,4.3520833e-05,6.3581444e-05,0.0000000e+00
2.0076919e-05,1.1929803e-05,4.3520653e-05,6.3593228e-05,0.0000000e+00
2.0078805e-05,1.1929511e-05,4.3520472e-05,6.3604995e-05,0.0000000e+00
2.0080676e-05,1.1929216e-05,4.3520289e-05,6.3616747e-05,0.0000000e+00
2.0082531e-05,1.1928917e-05,4.3520106e-05,6.3628483e-05,0.0000000e+00
2.0084371e-05,1.1928614e-05,4.3519922e-05,6.3640203e-05,0.0000000e+00
2.0086194e-05,1.1928308e-05,4.3519736e-05,6.3651908e-05,0.0000000e+00
2.0088002e-05,1.1927998e-05,4.3519549e-05,6.3663596e-05,0.0000000e+00
2.0089794e-05,1.1927685e-05,4.3519362e-05,6.3675268e-05,0.0000000e+00
2.0091571e-05,1.1927368e-05,4.3519173e-05,6.3686924e-05,0.0000000e+00
2.0093331e-05,1.1927048e-05,4.3518983e-05,6.3698564e-05,0.0000000e+00
2.0095076e-05,1.1926724e-05,4.3518792e-05,6.3710188e-05,0.0000000e+00
2.0096805e-05,1.1926397e-05,4.3518599e-05,6.3721795e-05,0.0000000e+00
2.0098518e-05,1.1926066e-05,4.3518406e-05,6.3733386e-05,0.0000000e+00
2.0100216e-05,1.1925732e-05,4.3518211e-05,6.3744960e-05,0.0000000e+00
2.0101898e-05,1.1925395e-05,4.3518015e-05,6.3756518e-05,0.0000000e+00
2.0103564e-05,1.1925055e-05,4.3517818e-05,6.3768060e-05,0.0000000e+00
2.0105214e-05,1.1924711e-05,4.3517619e-05,6.3779584e-05,0.0000000e+00
2.0106848e-05,1.1924364e-05,4.3517420e-05,6.3791093e-05,0.0000000e+00
2.0108467e-05,1.1924014e-05,4.3517219e-05,6.3802584e-05,0.0000000e+00
2.0110070e-05,1.1923660e-05,4.3517017e-05,6.3814059e-05,0.0000000e+00
2.0111657e-05,1.1923304e-05,4.3516814e-05,6.3825516e-05,0.0000000e+00
2.0113229e-05,1.1922944e-05,4.3516609e-05,6.3836957e-05,0.0000000e+00
2.0114785e-05,1.1922581e-05,4.3516404e-05,6.3848381e-05,0.0000000e+00
2.0116326e-05,1.1922216e-05,4.3516197e-05,6.3859788e-05,0.0000000e+00
2.0117851e-05,1.1921847e-05,4.3515989e-05,6.3871177e-05,0.0000000e+00
2.0119361e-05,1.1921475e-05,4.3515779e-05,6.3882550e-05,0.0000000e+00
2.0120855e-05,1.1921100e-05,4.3515569e-05,6.3893905e-05,0.0000000e+00
2.0122333e-05,1.1920722e-05,4.3515357e-05,6.3905243e-05,0.0000000e+00
2.0123797e-05,1.1920341e-05,4.3515144e-05,6.3916563e-05,0.0000000e+00
2.0125245e-05,1.1919958e-05,4.3514930e-05,6.3927866e-05,0.0000000e+00
2.0126677e-05,1.1919571e-05,4.3514714e-05,6.3939151e-05,0.0000000e+00
2.0128095e-05,1.1919182e-05,4.3514497e-05,6.3950418e-05,0.0000000e+00
2.0129497e-05,1.1918789e-05,4.3514279e-05,6.3961668e-05,0.0000000e+00
2.0130884e-05,1.1918394e-05,4.3514059e-05,6.3972900e-05,0.0000000e+00
2.0132256e-05,1.1917996e-05,4.3513838e-05,6.3984113e-05,0.0000000e+00
2.0133613e-05,1.1917596e-05,4.3513615e-05,6.3995309e-05,0.0000000e+00
2.0134955e-05,1.1917192e-05,4.3513391e-05,6.4006486e-05,0.0000000e+00
2.0136281e-05,1.1916786e-05,4.3513166e-05,6.4017645e-05,0.0000000e+00
2.0137593e-05,1.1916377e-05,4.3512938e-05,6.4028785e-05,0.0000000e+00
2.0138890e-05,1.1915965e-05,4.3512709e-05,6.4039907e-05,0.0000000e+00
2.0140172e-05,1.1915551e-05,4.3512479e-05,6.4051011e-05,0.0000000e+00
2.0141439e-05,1.1915134e-05,4.3512247e-05,6.4062095e-05,0.0000000e+00
2.0142691e-05,1.1914714e-05,4.3512012e-05,6.4073161e-05,0.0000000e+00
2.0143928e-05,1.1914292e-05,4.3511777e-05,6.4084208e-05,0.0000000e+00
2.0145151e-05,1.1913867e-05,4.3511539e-05,6.4095236e-05,0.0000000e+00
2.0146359e-05,1.1913439e-05,4.3511299e-05,6.4106245e-05,0.0000000e+00
2.0147552e-05,1.1913009e-05,4.3511058e-05,6.4117235e-05,0.0000000e+00
2.0148730e-05,1.1912577e-05,4.3510814e-05,6.4128205e-05,0.0000000e+00
2.0149894e-05,1.1912142e-05,4.3510568e-05,6.4139155e-05,0.0000000e+00
2.0151043e-05,1.1911704e-05,4.3510321e-05,6.4150086e-05,0.0000000e+00
2.0152177e-05,1.1911264e-05,4.3510071e-05,6.4160998e-05,0.0000000e+00
2.0153297e-05,1.1910822e-05,4.3509819e-05,6.4171889e-05,0.0000000e+00
2.0154403e-05,1.1910377e-05,4.3509564e-05,6.4182761e-05,0.0000000e+00
2.0155494e-05,1.1909929e-05,4.3509308e-05,6.4193612e-05,0.0000000e+00
2.0156570e-05,1.1909480e-05,4.3509049e-05,6.4204443e-05,0.0000000e+00
2.0157632e-05,1.1909027e-05,4.3508787e-05,6.4215254e-05,0.0000000e+00
2.0158679e-05,1.1908573e-05,4.3508523e-05,6.4226044e-05,0.0000000e+00
2.0159712e-05,1.1908116e-05,4.3508256e-05,6.4236814e-05,0.0000000e+00
2.0160731e-05,1.1907657e-05,4.3507987e-05,6.4247562e-05,0.0000000e+00
2.0161735e-05,1.1907196e-05,4.3507715e-05,6.4258290e-05,0.0000000e+00
2.0162725e-05,1.1906732e-05,4.3507441e-05,6.4268997e-05,0.0000000e+00
2.0163701e-05,1.1906266e-05,4.3507163e-05,6.4279682e-05,0.0000000e+00
2.0164662e-05,1.1905798e-05,4.3506883e-05,6.4290346e-05,0.0000000e+00
2.0165610e-05,1.1905328e-05,4.3506601e-05,6.4300989e-05,0.0000000e+00
2.0166542e-05,1.1904856e-05,4.3506315e-05,6.4311610e-05,0.0000000e+00
2.0167461e-05,1.1904382e-05,4.3506027e-05,6.4322209e-05,0.0000000e+00
2.0168365e-05,1.1903906e-05,4.3505736e-05,6.4332787e-05,0.0000000e+00
2.0169256e-05,1.1903427e-05,4.3505442e-05,6.4343343e-05,0.0000000e+00
2.0170132e-05,1.1902947e-05,4.3505145e-05,6.4353877e-05,0.0000000e+00
2.0170994e-05,1.1902465e-05,4.3504846e-05,6.4364389e-05,0.0000000e+00
2.0171841e-05,1.1901980e-05,4.3504544e-05,6.4374879e-05,0.0000000e+00
2.0172675e-05,1.1901494e-05,4.3504239e-05,6.4385347e-05,0.0000000e+00
2.0173495e-05,1.1901006e-05,4.3503931e-05,6.4395792e-05,0.0000000e+00
2.0174300e-05,1.1900516e-05,4.3503621e-05,6.4406216e-05,0.0000000e+00
2.0175092e-05,1.1900025e-05,4.3503309e-05,6.4416617e-05,0.0000000e+00
2.0175869e-05,1.1899531e-05,4.3502993e-05,6.4426997e-05,0.0000000e+00
2.0176633e-05,1.1899036e-05,4.3502676e-05,6.4437354e-05,0.0000000e+00
2.0177382e-05,1.1898539e-05,4.3502356e-05,6.4447689e-05,0.0000000e+00
2.0178118e-05,1.1898041e-05,4.3502034e-05,6.4458002e-05,0.0000000e+00
2.0178839e-05,1.1897541e-05,4.3501709e-05,6.4468293e-05,0.0000000e+00
2.0179547e-05,1.1897039e-05,4.3501383e-05,6.4478562e-05,0.0000000e+00
2.0180241e-05,1.1896536e-05,4.3501054e-05,6.4488808e-05,0.0000000e+00
2.0180921e-05,1.1896031e-05,4.3500724e-05,6.4499032e-05,0.0000000e+00
2.0181587e-05,1.1895524e-05,4.3500392e-05,6.4509235e-05,0.0000000e+00
2.0182239e-05,1.1895016e-05,4.3500058e-05,6.4519415e-05,0.0000000e+00
2.0182878e-05,1.1894507e-05,4.3499722e-05,6.4529572e-05,0.0000000e+00
2.0183502e-05,1.1893996e-05,4.3499385e-05,6.4539708e-05,0.0000000e+00
2.0184113e-05,1.1893483e-05,4.3499046e-05,6.4549822e-05,0.0000000e+00
2.0184710e-05,1.1892969e-05,4.3498706e-05,6.4559913e-05,0.0000000e+00
2.0185293e-05,1.1892454e-05,4.3498365e-05,6.4569983e-05,0.0000000e+00
2.0185862e-05,1.1891937e-05,4.3498023e-05,6.4580030e-05,0.0000000e+00
2.0186417e-05,1.1891419e-05,4.3497680e-05,6.4590055e-05,0.0000000e+00
2.0186959e-05,1.1890899e-05,4.3497336e-05,6.4600058e-05,0.0000000e+00
2.0187487e-05,1.1890379e-05,4.3496991e-05,6.4610039e-05,0.0000000e+00
2.0188001e-05,1.1889856e-05,4.3496646e-05,6.4619998e-05,0.0000000e+00
2.0188502e-05,1.1889333e-05,4.3496300e-05,6.4629935e-05,0.0000000e+00
2.0188989e-05,1.1888808e-05,4.3495954e-05,6.4639849e-05,0.0000000e+00
2.0189462e-05,1.1888282e-05,4.3495608e-05,6.4649742e-05,0.0000000e+00
2.0189922e-05,1.1887755e-05,4.3495261e-05,6.4659612e-05,0.0000000e+00
2.0190367e-05,1.1887226e-05,4.3494915e-05,6.4669460e-05,0.0000000e+00
2.0190800e-05,1.1886696e-05,4.3494568e-05,6.4679286e-05,0.0000000e+00
2.0191218e-05,1.1886165e-05,4.3494222e-05,6.4689089e-05,0.0000000e+00
2.0191623e-05,1.1885633e-05,4.3493875e-05,6.4698871e-05,0.0000000e+00
2.0192015e-05,1.1885099e-05,4.3493530e-05,6.4708630e-05,0.0000000e+00
2.0192393e-05,1.1884565e-05,4.3493184e-05,6.4718367e-05,0.0000000e+00
2.0192757e-05,1.1884029e-05,4.3492839e-05,6.4728082e-05,0.0000000e+00
2.0193108e-05,1.1883492e-05,4.3492495e-05,6.4737774e-05,0.0000000e+00
2.0193445e-05,1.1882954e-05,4.3492152e-05,6.4747445e-05,0.0000000e+00
2.0193769e-05,1.1882414e-05,4.3491809e-05,6.4757093e-05,0.0000000e+00
2.0194080e-05,1.1881874e-05,4.3491468e-05,6.4766719e-05,0.0000000e+00
2.0194377e-05,1.1881333e-05,4.3491127e-05,6.4776323e-05,0.0000000e+00
2.0194661e-05,1.1880790e-05,4.3490787e-05,6.4785906e-05,0.0000000e+00
2.0194931e-05,1.1880247e-05,4.3490449e-05,6.4795466e-05,0.0000000e+00
2.0195188e-05,1.1879702e-05,4.3490112e-05,6.4805005e-05,0.0000000e+00
2.0195432e-05,1.1879156e-05,4.3489776e-05,6.4814523e-05,0.0000000e+00
2.0195662e-05,1.1878610e-05,4.3489442e-05,6.4824019e-05,0.0000000e+00
2.0195879e-05,1.1878062e-05,4.3489109e-05,6.4833493e-05,0.0000000e+00
2.0196083e-05,1.1877513e-05,4.3488778e-05,6.4842947e-05,0.0000000e+00
2.0196273e-05,1.1876964e-05,4.3488449e-05,6.4852379e-05,0.0000000e+00
2.0196450e-05,1.1876413e-05,4.3488121e-05,6.4861790e-05,0.0000000e+00
2.0196614e-05,1.1875862e-05,4.3487795e-05,6.4871180e-05,0.0000000e+00
2.0196765e-05,1.1875310e-05,4.3487471e-05,6.4880550e-05,0.0000000e+00
2.0196902e-05,1.1874756e-05,4.3487150e-05,6.4889898e-05,0.0000000e+00
2.0197027e-05,1.1874202e-05,4.3486830e-05,6.4899226e-05,0.0000000e+00
2.0197138e-05,1.1873647e-05,4.3486512e-05,6.4908533e-05,0.0000000e+00
2.0197236e-05,1.1873091e-05,4.3486196e-05,6.4917820e-05,0.0000000e+00
2.0197321e-05,1.1872534e-05,4.3485883e-05,6.4927086e-05,0.0000000e+00
2.0197393e-05,1.1871977e-05,4.3485572e-05,6.4936332e-05,0.0000000e+00
2.0197451e-05,1.1871418e-05,4.3485263e-05,6.4945558e-05,0.0000000e+00
2.0197497e-05,1.1870859e-05,4.3484957e-05,6.4954763e-05,0.0000000e+00
2.0197529e-05,1.1870299e-05,4.3484653e-05,6.4963948e-05,0.0000000e+00
2.0197548e-05,1.1869738e-05,4.3484351e-05,6.4973114e-05,0.0000000e+00
2.0197554e-05,1.1869176e-05,4.3484052e-05,6.4982259e-05,0.0000000e+00
2.0197547e-05,1.1868613e-05,4.3483756e-05,6.4991385e-05,0.0000000e+00
2.0197527e-05,1.1868050e-05,4.3483462e-05,6.5000490e-05,0.0000000e+00
2.0197493e-05,1.1867486e-05,4.3483170e-05,6.5009576e-05,0.0000000e+00
2.0197447e-05,1.1866920e-05,4.3482882e-05,6.5018643e-05,0.0000000e+00
2.0197387e-05,1.1866355e-05,4.3482595e-05,6.5027690e-05,0.0000000e+00
2.0197314e-05,1.1865788e-05,4.3482312e-05,6.5036718e-05,0.0000000e+00
2.0197228e-05,1.1865220e-05,4.3482031e-05,6.5045726e-05,0.0000000e+00
2.0197129e-05,1.1864652e-05,4.3481754e-05,6.5054715e-05,0.0000000e+00
2.0197017e-05,1.1864083e-05,4.3481478e-05,6.5063685e-05,0.0000000e+00
2.0196891e-05,1.1863513e-05,4.3481206e-05,6.5072635e-05,0.0000000e+00
2.0196752e-05,1.1862943e-05,4.3480937e-05,6.5081567e-05,0.0000000e+00
2.0196600e-05,1.1862371e-05,4.3480670e-05,6.5090480e-05,0.0000000e+00
2.0196435e-05,1.1861799e-05,4.3480407e-05,6.5099374e-05,0.0000000e+00
2.0196257e-05,1.1861226e-05,4.3480146e-05,6.5108249e-05,0.0000000e+00
2.0196065e-05,1.1860653e-05,4.3479888e-05,6.5117105e-05,0.0000000e+00
2.0195860e-05,1.1860079e-05,4.3479633e-05,6.5125943e-05,0.0000000e+00
2.0195642e-05,1.1859504e-05,4.3479381e-05,6.5134762e-05,0.0000000e+00
2.0195411e-05,1.1858928e-05,4.3479132e-05,6.5143563e-05,0.0000000e+00
2.0195166e-05,1.1858352e-05,4.3478887e-05,6.5152345e-05,0.0000000e+00
2.0194909e-05,1.1857775e-05,4.3478644e-05,6.5161109e-05,0.0000000e+00
2.0194638e-05,1.1857198e-05,4.3478405e-05,6.5169854e-05,0.0000000e+00
2.0194353e-05,1.1856620e-05,4.3478168e-05,6.5178581e-05,0.0000000e+00
2.0194056e-05,1.1856042e-05,4.3477935e-05,6.5187291e-05,0.0000000e+00
2.0193745e-05,1.1855463e-05,4.3477706e-05,6.5195982e-05,0.0000000e+00
2.0193421e-05,1.1854884e-05,4.3477479e-05,6.5204655e-05,0.0000000e+00
2.0193084e-05,1.1854304e-05,4.3477256e-05,6.5213310e-05,0.0000000e+00
2.0192734e-05,1.1853724e-05,4.3477037e-05,6.5221948e-05,0.0000000e+00
2.0192371e-05,1.1853144e-05,4.3476821e-05,6.5230568e-05,0.0000000e+00
2.0191994e-05,1.1852563e-05,4.3476608e-05,6.5239170e-05,0.0000000e+00
2.0191604e-05,1.1851982e-05,4.3476400e-05,6.5247755e-05,0.0000000e+00
2.0191201e-05,1.1851400e-05,4.3476194e-05,6.5256322e-05,0.0000000e+00
