2.4603452e-04,1.5784210e-05,1.5768753e-05,3.7350845e-05,0.0000000e+00
2.4606099e-04,1.5781827e-05,1.5767367e-05,3.7349106e-05,0.0000000e+00
2.4608729e-04,1.5779447e-05,1.5765980e-05,3.7347371e-05,0.0000000e+00
2.4611343e-04,1.5777071e-05,1.5764593e-05,3.7345638e-05,0.0000000e+00
2.4613940e-04,1.5774699e-05,1.5763206e-05,3.7343909e-05,0.0000000e+00
2.4616521e-04,1.5772330e-05,1.5761818e-05,3.7342184e-05,0.0000000e+00
2.4619085e-04,1.5769964e-05,1.5760430e-05,3.7340461e-05,0.0000000e+00
2.4621633e-04,1.5767603e-05,1.5759042e-05,3.7338742e-05,0.0000000e+00
2.4624164e-04,1.5765244e-05,1.5757654e-05,3.7337026e-05,0.0000000e+00
2.4626678e-04,1.5762890e-05,1.5756265e-05,3.7335314e-05,0.0000000e+00
2.4629176e-04,1.5760540e-05,1.5754876e-05,3.7333605e-05,0.0000000e+00
2.4631657e-04,1.5758193e-05,1.5753487e-05,3.7331899e-05,0.0000000e+00
2.4634122e-04,1.5755850e-05,1.5752098e-05,3.7330197e-05,0.0000000e+00
2.4636569e-04,1.5753511e-05,1.5750709e-05,3.7328498e-05,0.0000000e+00
2.4639000e-04,1.5751176e-05,1.5749319e-05,3.7326803e-05,0.0000000e+00
2.4641415e-04,1.5748846e-05,1.5747930e-05,3.7325111e-05,0.0000000e+00
2.4643813e-04,1.5746519e-05,1.5746540e-05,3.7323422e-05,0.0000000e+00
2.4646193e-04,1.5744196e-05,1.5745150e-05,3.7321737e-05,0.0000000e+00
2.4648558e-04,1.5741878e-05,1.5743760e-05,3.7320056e-05,0.0000000e+00
2.4650905e-04,1.5739563e-05,1.5742369e-05,3.7318378e-05,0.0000000e+00
2.4653236e-04,1.5737253e-05,1.5740979e-05,3.7316703e-05,0.0000000e+00
2.4655550e-04,1.5734947e-05,1.5739589e-05,3.7315032e-05,0.0000000e+00
2.4657848e-04,1.5732646e-05,1.5738198e-05,3.7313365e-05,0.0000000e+00
2.4660128e-04,1.5730349e-05,1.5736808e-05,3.7311701e-05,0.0000000e+00
2.4662393e-04,1.5728056e-05,1.5735417e-05,3.7310040e-05,0.0000000e+00
2.4664640e-04,1.5725768e-05,1.5734027e-05,3.7308384e-05,0.0000000e+00
2.4666871e-04,1.5723485e-05,1.5732636e-05,3.7306731e-05,0.0000000e+00
2.4669085e-04,1.5721206e-05,1.5731245e-05,3.7305081e-05,0.0000000e+00
2.4671282e-04,1.5718931e-05,1.5729854e-05,3.7303436e-05,0.0000000e+00
2.4673463e-04,1.5716661e-05,1.5728464e-05,3.7301793e-05,0.0000000e+00
2.4675627e-04,1.5714396e-05,1.5727073e-05,3.7300155e-05,0.0000000e+00
2.4677774e-04,1.5712135e-05,1.5725682e-05,3.7298520e-05,0.0000000e+00
2.4679905e-04,1.5709879e-05,1.5724291e-05,3.7296889e-05,0.0000000e+00
2.4682019e-04,1.5707628e-05,1.5722901e-05,3.7295261e-05,0.0000000e+00
2.4684116e-04,1.5705382e-05,1.5721510e-05,3.7293637e-05,0.0000000e+00
2.4686197e-04,1.5703141e-05,1.5720119e-05,3.7292017e-05,0.0000000e+00
2.4688261e-04,1.5700904e-05,1.5718728e-05,3.7290400e-05,0.0000000e+00
2.4690308e-04,1.5698672e-05,1.5717338e-05,3.7288787e-05,0.0000000e+00
2.4692338e-04,1.5696445e-05,1.5715947e-05,3.7287178e-05,0.0000000e+00
2.4694352e-04,1.5694224e-05,1.5714556e-05,3.7285572e-05,0.0000000e+00
2.4696348e-04,1.5692007e-05,1.5713166e-05,3.7283970e-05,0.0000000e+00
2.4698328e-04,1.5689795e-05,1.5711775e-05,3.7282371e-05,0.0000000e+00
2.4700292e-04,1.5687588e-05,1.5710385e-05,3.7280777e-05,0.0000000e+00
2.4702238e-04,1.5685387e-05,1.5708994e-05,3.7279185e-05,0.0000000e+00
2.4704168e-04,1.5683190e-05,1.5707604e-05,3.7277598e-05,0.0000000e+00
2.4706081e-04,1.5680999e-05,1.5706213e-05,3.7276014e-05,0.0000000e+00
2.4707977e-04,1.5678813e-05,1.5704823e-05,3.7274433e-05,0.0000000e+00
2.4709856e-04,1.5676632e-05,1.5703433e-05,3.7272857e-05,0.0000000e+00
2.4711718e-04,1.5674456e-05,1.5702042e-05,3.7271284e-05,0.0000000e+00
2.4713563e-04,1.5672286e-05,1.5700652e-05,3.7269714e-05,0.0000000e+00
2.4715392e-04,1.5670121e-05,1.5699262e-05,3.7268148e-05,0.0000000e+00
2.4717204e-04,1.5667961e-05,1.5697872e-05,3.7266587e-05,0.0000000e+00
2.4718999e-04,1.5665807e-05,1.5696482e-05,3.7265028e-05,0.0000000e+00
2.4720777e-04,1.5663658e-05,1.5695093e-05,3.7263474e-05,0.0000000e+00
2.4722538e-04,1.5661514e-05,1.5693703e-05,3.7261923e-05,0.0000000e+00
2.4724282e-04,1.5659377e-05,1.5692313e-05,3.7260376e-05,0.0000000e+00
2.4726010e-04,1.5657244e-05,1.5690924e-05,3.7258833e-05,0.0000000e+00
2.4727721e-04,1.5655117e-05,1.5689535e-05,3.7257294e-05,0.0000000e+00
2.4729414e-04,1.5652996e-05,1.5688146e-05,3.7255758e-05,0.0000000e+00
2.4731091e-04,1.5650880e-05,1.5686757e-05,3.7254227e-05,0.0000000e+00
2.4732752e-04,1.5648770e-05,1.5685369e-05,3.7252699e-05,0.0000000e+00
2.4734395e-04,1.5646666e-05,1.5683980e-05,3.7251175e-05,0.0000000e+00
2.4736021e-04,1.5644567e-05,1.5682592e-05,3.7249655e-05,0.0000000e+00
2.4737631e-04,1.5642474e-05,1.5681204e-05,3.7248139e-05,0.0000000e+00
2.4739224e-04,1.5640387e-05,1.5679817e-05,3.7246627e-05,0.0000000e+00
2.4740800e-04,1.5638305e-05,1.5678429e-05,3.7245119e-05,0.0000000e+00
2.4742360e-04,1.5636229e-05,1.5677042e-05,3.7243614e-05,0.0000000e+00
2.4743902e-04,1.5634160e-05,1.5675655e-05,3.7242114e-05,0.0000000e+00
2.4745428e-04,1.5632096e-05,1.5674268e-05,3.7240617e-05,0.0000000e+00
2.4746937e-04,1.5630038e-05,1.5672882e-05,3.7239124e-05,0.0000000e+00
2.4748429e-04,1.5627985e-05,1.5671496e-05,3.7237635e-05,0.0000000e+00
2.4749905e-04,1.5625939e-05,1.5670110e-05,3.7236150e-05,0.0000000e+00
2.4751364e-04,1.5623899e-05,1.5668724e-05,3.7234669e-05,0.0000000e+00
2.4752806e-04,1.5621865e-05,1.5667339e-05,3.7233191e-05,0.0000000e+00
2.4754231e-04,1.5619837e-05,1.5665954e-05,3.7231718e-05,0.0000000e+00
2.4755640e-04,1.5617815e-05,1.5664569e-05,3.7230248e-05,0.0000000e+00
2.4757032e-04,1.5615799e-05,1.5663184e-05,3.7228782e-05,0.0000000e+00
2.4758407e-04,1.5613789e-05,1.5661800e-05,3.7227320e-05,0.0000000e+00
2.4759766e-04,1.5611786e-05,1.5660416e-05,3.7225862e-05,0.0000000e+00
2.4761108e-04,1.5609789e-05,1.5659032e-05,3.7224407e-05,0.0000000e+00
2.4762434e-04,1.5607798e-05,1.5657649e-05,3.7222957e-05,0.0000000e+00
2.4763743e-04,1.5605813e-05,1.5656266e-05,3.7221510e-05,0.0000000e+00
2.4765035e-04,1.5603835e-05,1.5654883e-05,3.7220068e-05,0.0000000e+00
2.4766311e-04,1.5601863e-05,1.5653501e-05,3.7218629e-05,0.0000000e+00
2.4767571e-04,1.5599898e-05,1.5652119e-05,3.7217194e-05,0.0000000e+00
2.4768814e-04,1.5597939e-05,1.5650737e-05,3.7215763e-05,0.0000000e+00
2.4770040e-04,1.5595987e-05,1.5649356e-05,3.7214336e-05,0.0000000e+00
2.4771250e-04,1.5594041e-05,1.5647975e-05,3.7212913e-05,0.0000000e+00
2.4772444e-04,1.5592102e-05,1.5646595e-05,3.7211494e-05,0.0000000e+00
2.4773621e-04,1.5590170e-05,1.5645215e-05,3.7210078e-05,0.0000000e+00
2.4774782e-04,1.5588244e-05,1.5643835e-05,3.7208667e-05,0.0000000e+00
2.4775927e-04,1.5586325e-05,1.5642456e-05,3.7207259e-05,0.0000000e+00
2.4777055e-04,1.5584413e-05,1.5641078e-05,3.7205856e-05,0.0000000e+00
2.4778167e-04,1.5582508e-05,1.5639700e-05,3.7204456e-05,0.0000000e+00
2.4779262e-04,1.5580610e-05,1.5638322e-05,3.7203060e-05,0.0000000e+00
2.4780342e-04,1.5578718e-05,1.5636945e-05,3.7201669e-05,0.0000000e+00
2.4781405e-04,1.5576834e-05,1.5635568e-05,3.7200281e-05,0.0000000e+00
2.4782451e-04,1.5574957e-05,1.5634192e-05,3.7198896e-05,0.0000000e+00
2.4783482e-04,1.5573086e-05,1.5632816e-05,3.7197516e-05,0.0000000e+00
2.4784496e-04,1.5571223e-05,1.5631441e-05,3.7196140e-05,0.0000000e+00
2.4785494e-04,1.5569368e-05,1.5630067e-05,3.7194767e-05,0.0000000e+00
2.4786476e-04,1.5567519e-05,1.5628693e-05,3.7193398e-05,0.0000000e+00
2.4787442e-04,1.5565678e-05,1.5627319e-05,3.7192032e-05,0.0000000e+00
2.4788392e-04,1.5563844e-05,1.5625946e-05,3.7190671e-05,0.0000000e+00
2.4789325e-04,1.5562017e-05,1.5624574e-05,3.7189313e-05,0.0000000e+00
2.4790243e-04,1.5560198e-05,1.5623202e-05,3.7187958e-05,0.0000000e+00
2.4791144e-04,1.5558386e-05,1.5621831e-05,3.7186608e-05,0.0000000e+00
2.4792029e-04,1.5556582e-05,1.5620460e-05,3.7185260e-05,0.0000000e+00
2.4792898e-04,1.5554785e-05,1.5619090e-05,3.7183916e-05,0.0000000e+00
2.4793751e-04,1.5552996e-05,1.5617721e-05,3.7182576e-05,0.0000000e+00
2.4794588e-04,1.5551215e-05,1.5616352e-05,3.7181239e-05,0.0000000e+00
2.4795409e-04,1.5549441e-05,1.5614983e-05,3.7179906e-05,0.0000000e+00
2.4796214e-04,1.5547675e-05,1.5613616e-05,3.7178576e-05,0.0000000e+00
2.4797002e-04,1.5545917e-05,1.5612248e-05,3.7177249e-05,0.0000000e+00
2.4797774e-04,1.5544167e-05,1.5610882e-05,3.7175925e-05,0.0000000e+00
2.4798531e-04,1.5542424e-05,1.5609516e-05,3.7174605e-05,0.0000000e+00
2.4799271e-04,1.5540690e-05,1.5608150e-05,3.7173289e-05,0.0000000e+00
2.4799995e-04,1.5538963e-05,1.5606786e-05,3.7171975e-05,0.0000000e+00
2.4800703e-04,1.5537244e-05,1.5605422e-05,3.7170665e-05,0.0000000e+00
2.4801395e-04,1.5535533e-05,1.5604058e-05,3.7169359e-05,0.0000000e+00
2.4802072e-04,1.5533831e-05,1.5602696e-05,3.7168055e-05,0.0000000e+00
2.4802732e-04,1.5532136e-05,1.5601334e-05,3.7166756e-05,0.0000000e+00
2.4803376e-04,1.5530449e-05,1.5599972e-05,3.7165459e-05,0.0000000e+00
2.4804004e-04,1.5528771e-05,1.5598612e-05,3.7164166e-05,0.0000000e+00
2.4804616e-04,1.5527100e-05,1.5597252e-05,3.7162876e-05,0.0000000e+00
2.4805213e-04,1.5525438e-05,1.5595893e-05,3.7161590e-05,0.0000000e+00
2.4805793e-04,1.5523784e-05,1.5594535e-05,3.7160307e-05,0.0000000e+00
2.4806358e-04,1.5522138e-05,1.5593178e-05,3.7159027e-05,0.0000000e+00
2.4806908e-04,1.5520501e-05,1.5591821e-05,3.7157751e-05,0.0000000e+00
2.4807441e-04,1.5518871e-05,1.5590466e-05,3.7156479e-05,0.0000000e+00
2.4807959e-04,1.5517250e-05,1.5589111e-05,3.7155210e-05,0.0000000e+00
2.4808461e-04,1.5515638e-05,1.5587758e-05,3.7153944e-05,0.0000000e+00
2.4808948e-04,1.5514033e-05,1.5586405e-05,3.7152682e-05,0.0000000e+00
2.4809420e-04,1.5512437e-05,1.5585053e-05,3.7151424e-05,0.0000000e+00
2.4809876e-04,1.5510849e-05,1.5583702e-05,3.7150169e-05,0.0000000e+00
2.4810318e-04,1.5509270e-05,1.5582352e-05,3.7148917e-05,0.0000000e+00
2.4810744e-04,1.5507699e-05,1.5581004e-05,3.7147669e-05,0.0000000e+00
2.4811155e-04,1.5506136e-05,1.5579656e-05,3.7146425e-05,0.0000000e+00
2.4811551e-04,1.5504582e-05,1.5578309e-05,3.7145184e-05,0.0000000e+00
2.4811932e-04,1.5503037e-05,1.5576964e-05,3.7143947e-05,0.0000000e+00
2.4812298e-04,1.5501499e-05,1.5575619e-05,3.7142714e-05,0.0000000e+00
2.4812650e-04,1.5499971e-05,1.5574276e-05,3.7141484e-05,0.0000000e+00
2.4812987e-04,1.5498450e-05,1.5572934e-05,3.7140258e-05,0.0000000e+00
2.4813309e-04,1.5496939e-05,1.5571593e-05,3.7139035e-05,0.0000000e+00
2.4813617e-04,1.5495436e-05,1.5570253e-05,3.7137816e-05,0.0000000e+00
2.4813910e-04,1.5493941e-05,1.5568914e-05,3.7136600e-05,0.0000000e+00
2.4814189e-04,1.5492455e-05,1.5567577e-05,3.7135388e-05,0.0000000e+00
2.4814454e-04,1.5490978e-05,1.5566241e-05,3.7134180e-05,0.0000000e+00
2.4814705e-04,1.5489509e-05,1.5564906e-05,3.7132976e-05,0.0000000e+00
2.4814941e-04,1.5488049e-05,1.5563572e-05,3.7131775e-05,0.0000000e+00
2.4815163e-04,1.5486598e-05,1.5562240e-05,3.7130577e-05,0.0000000e+00
2.4815371e-04,1.5485155e-05,1.5560909e-05,3.7129383e-05,0.0000000e+00
2.4815565e-04,1.5483721e-05,1.5559579e-05,3.7128193e-05,0.0000000e+00
2.4815745e-04,1.5482296e-05,1.5558251e-05,3.7127007e-05,0.0000000e+00
2.4815911e-04,1.5480880e-05,1.5556924e-05,3.7125824e-05,0.0000000e+00
2.4816063e-04,1.5479472e-05,1.5555598e-05,3.7124645e-05,0.0000000e+00
2.4816202e-04,1.5478073e-05,1.5554274e-05,3.7123470e-05,0.0000000e+00
2.4816326e-04,1.5476683e-05,1.5552951e-05,3.7122299e-05,0.0000000e+00
2.4816437e-04,1.5475301e-05,1.5551629e-05,3.7121131e-05,0.0000000e+00
2.4816534e-04,1.5473929e-05,1.5550309e-05,3.7119967e-05,0.0000000e+00
2.4816618e-04,1.5472565e-05,1.5548990e-05,3.7118807e-05,0.0000000e+00
2.4816688e-04,1.5471211e-05,1.5547673e-05,3.7117651e-05,0.0000000e+00
2.4816745e-04,1.5469865e-05,1.5546357e-05,3.7116499e-05,0.0000000e+00
2.4816788e-04,1.5468528e-05,1.5545042e-05,3.7115350e-05,0.0000000e+00
2.4816817e-04,1.5467199e-05,1.5543729e-05,3.7114206e-05,0.0000000e+00
2.4816834e-04,1.5465880e-05,1.5542418e-05,3.7113065e-05,0.0000000e+00
2.4816836e-04,1.5464570e-05,1.5541108e-05,3.7111929e-05,0.0000000e+00
2.4816826e-04,1.5463268e-05,1.5539800e-05,3.7110796e-05,0.0000000e+00
2.4816802e-04,1.5461976e-05,1.5538493e-05,3.7109668e-05,0.0000000e+00
2.4816766e-04,1.5460692e-05,1.5537188e-05,3.7108543e-05,0.0000000e+00
2.4816716e-04,1.5459418e-05,1.5535884e-05,3.7107422e-05,0.0000000e+00
2.4816653e-04,1.5458152e-05,1.5534582e-05,3.7106306e-05,0.0000000e+00
2.4816576e-04,1.5456895e-05,1.5533282e-05,3.7105193e-05,0.0000000e+00
2.4816487e-04,1.5455647e-05,1.5531983e-05,3.7104084e-05,0.0000000e+00
2.4816385e-04,1.5454409e-05,1.5530686e-05,3.7102980e-05,0.0000000e+00
2.4816270e-04,1.5453179e-05,1.5529390e-05,3.7101879e-05,0.0000000e+00
2.4816142e-04,1.5451958e-05,1.5528096e-05,3.7100782e-05,0.0000000e+00
2.4816001e-04,1.5450746e-05,1.5526804e-05,3.7099690e-05,0.0000000e+00
2.4815848e-04,1.5449544e-05,1.5525513e-05,3.7098601e-05,0.0000000e+00
2.4815682e-04,1.5448350e-05,1.5524224e-05,3.7097517e-05,0.0000000e+00
2.4815503e-04,1.5447165e-05,1.5522937e-05,3.7096436e-05,0.0000000e+00
2.4815312e-04,1.5445990e-05,1.5521651e-05,3.7095360e-05,0.0000000e+00
2.4815108e-04,1.5444823e-05,1.5520367e-05,3.7094288e-05,0.0000000e+00
2.4814892e-04,1.5443666e-05,1.5519085e-05,3.7093219e-05,0.0000000e+00
2.4814663e-04,1.5442517e-05,1.5517805e-05,3.7092155e-05,0.0000000e+00
2.4814422e-04,1.5441378e-05,1.5516526e-05,3.7091095e-05,0.0000000e+00
2.4814169e-04,1.5440248e-05,1.5515249e-05,3.7090038e-05,0.0000000e+00
2.4813904e-04,1.5439127e-05,1.5513973e-05,3.7088986e-05,0.0000000e+00
2.4813626e-04,1.5438015e-05,1.5512700e-05,3.7087938e-05,0.0000000e+00
2.4813336e-04,1.5436912e-05,1.5511428e-05,3.7086894e-05,0.0000000e+00
2.4813035e-04,1.5435818e-05,1.5510158e-05,3.7085853e-05,0.0000000e+00
2.4812721e-04,1.5434734e-05,1.5508890e-05,3.7084817e-05,0.0000000e+00
2.4812395e-04,1.5433658e-05,1.5507624e-05,3.7083785e-05,0.0000000e+00
2.4812058e-04,1.5432591e-05,1.5506359e-05,3.7082757e-05,0.0000000e+00
2.4811709e-04,1.5431534e-05,1.5505096e-05,3.7081733e-05,0.0000000e+00
2.4811347e-04,1.5430486e-05,1.5503835e-05,3.7080714e-05,0.0000000e+00
2.4810975e-04,1.5429447e-05,1.5502576e-05,3.7079698e-05,0.0000000e+00
2.4810590e-04,1.5428416e-05,1.5501319e-05,3.7078686e-05,0.0000000e+00
2.4810194e-04,1.5427395e-05,1.5500064e-05,3.7077679e-05,0.0000000e+00
2.4809786e-04,1.5426383e-05,1.5498810e-05,3.7076676e-05,0.0000000e+00
2.4809367e-04,1.5425381e-05,1.5497559e-05,3.7075677e-05,0.0000000e+00
2.4808936e-04,1.5424387e-05,1.5496309e-05,3.7074682e-05,0.0000000e+00
2.4808494e-04,1.5423402e-05,1.5495062e-05,3.7073691e-05,0.0000000e+00
2.4808040e-04,1.5422426e-05,1.5493816e-05,3.7072704e-05,0.0000000e+00
2.4807575e-04,1.5421460e-05,1.5492572e-05,3.7071722e-05,0.0000000e+00
2.4807099e-04,1.5420502e-05,1.5491331e-05,3.7070743e-05,0.0000000e+00
2.4806612e-04,1.5419554e-05,1.5490091e-05,3.7069769e-05,0.0000000e+00
2.4806114e-04,1.5418615e-05,1.5488854e-05,3.7068799e-05,0.0000000e+00
2.4805604e-04,1.5417684e-05,1.5487618e-05,3.7067833e-05,0.0000000e+00
2.4805084e-04,1.5416763e-05,1.5486385e-05,3.7066872e-05,0.0000000e+00
2.4804553e-04,1.5415851e-05,1.5485153e-05,3.7065914e-05,0.0000000e+00
2.4804011e-04,1.5414948e-05,1.5483924e-05,3.7064961e-05,0.0000000e+00
2.4803458e-04,1.5414055e-05,1.5482697e-05,3.7064012e-05,0.0000000e+00
2.4802894e-04,1.5413170e-05,1.5481472e-05,3.7063068e-05,0.0000000e+00
2.4802320e-04,1.5412294e-05,1.5480249e-05,3.7062127e-05,0.0000000e+00
2.4801735e-04,1.5411428e-05,1.5479028e-05,3.7061191e-05,0.0000000e+00
2.4801140e-04,1.5410570e-05,1.5477809e-05,3.7060259e-05,0.0000000e+00
2.4800533e-04,1.5409722e-05,1.5476592e-05,3.7059331e-05,0.0000000e+00
2.4799917e-04,1.5408882e-05,1.5475378e-05,3.7058408e-05,0.0000000e+00
2.4799290e-04,1.5408052e-05,1.5474166e-05,3.7057488e-05,0.0000000e+00
2.4798652e-04,1.5407231e-05,1.5472956e-05,3.7056573e-05,0.0000000e+00
2.4798004e-04,1.5406419e-05,1.5471748e-05,3.7055663e-05,0.0000000e+00
2.4797346e-04,1.5405616e-05,1.5470542e-05,3.7054757e-05,0.0000000e+00
2.4796677e-04,1.5404822e-05,1.5469339e-05,3.7053855e-05,0.0000000e+00
2.4795998e-04,1.5404037e-05,1.5468138e-05,3.7052957e-05,0.0000000e+00
2.4795309e-04,1.5403261e-05,1.5466939e-05,3.7052064e-05,0.0000000e+00
2.4794610e-04,1.5402494e-05,1.5465742e-05,3.7051176e-05,0.0000000e+00
2.4793901e-04,1.5401736e-05,1.5464548e-05,3.7050292e-05,0.0000000e+00
2.4793181e-04,1.5400987e-05,1.5463356e-05,3.7049412e-05,0.0000000e+00
2.4792452e-04,1.5400247e-05,1.5462166e-05,3.7048538e-05,0.0000000e+00
2.4791712e-04,1.5399516e-05,1.5460979e-05,3.7047667e-05,0.0000000e+00
2.4790963e-04,1.5398794e-05,1.5459794e-05,3.7046802e-05,0.0000000e+00
2.4790204e-04,1.5398080e-05,1.5458611e-05,3.7045941e-05,0.0000000e+00
2.4789436e-04,1.5397376e-05,1.5457431e-05,3.7045084e-05,0.0000000e+00
2.4788657e-04,1.5396681e-05,1.5456253e-05,3.7044233e-05,0.0000000e+00
2.4787869e-04,1.5395994e-05,1.5455077e-05,3.7043386e-05,0.0000000e+00
2.4787072e-04,1.5395316e-05,1.5453904e-05,3.7042543e-05,0.0000000e+00
2.4786265e-04,1.5394648e-05,1.5452733e-05,3.7041706e-05,0.0000000e+00
2.4785449e-04,1.5393988e-05,1.5451565e-05,3.7040873e-05,0.0000000e+00
2.4784623e-04,1.5393337e-05,1.5450399e-05,3.7040045e-05,0.0000000e+00
2.4783788e-04,1.5392695e-05,1.5449236e-05,3.7039221e-05,0.0000000e+00
2.4782944e-04,1.5392062e-05,1.5448075e-05,3.7038403e-05,0.0000000e+00
2.4782091e-04,1.5391437e-05,1.5446917e-05,3.7037589e-05,0.0000000e+00
2.4781229e-04,1.5390822e-05,1.5445761e-05,3.7036780e-05,0.0000000e+00
2.4780358e-04,1.5390215e-05,1.5444607e-05,3.7035976e-05,0.0000000e+00
2.4779478e-04,1.5389618e-05,1.5443456e-05,3.7035176e-05,0.0000000e+00
2.4778589e-04,1.5389029e-05,1.5442307e-05,3.7034382e-05,0.0000000e+00
2.4777691e-04,1.5388449e-05,1.5441161e-05,3.7033592e-05,0.0000000e+00
2.4776785e-04,1.5387877e-05,1.5440018e-05,3.7032807e-05,0.0000000e+00
2.4775869e-04,1.5387315e-05,1.5438877e-05,3.7032028e-05,0.0000000e+00
2.4774946e-04,1.5386761e-05,1.5437738e-05,3.7031253e-05,0.0000000e+00
2.4774013e-04,1.5386217e-05,1.5436602e-05,3.7030483e-05,0.0000000e+00
2.4773072e-04,1.5385681e-05,1.5435468e-05,3.7029718e-05,0.0000000e+00
2.4772123e-04,1.5385154e-05,1.5434337e-05,3.7028958e-05,0.0000000e+00
2.4771165e-04,1.5384635e-05,1.5433209e-05,3.7028203e-05,0.0000000e+00
2.4770199e-04,1.5384126e-05,1.5432083e-05,3.7027453e-05,0.0000000e+00
2.4769225e-04,1.5383625e-05,1.5430959e-05,3.7026708e-05,0.0000000e+00
2.4768242e-04,1.5383133e-05,1.5429839e-05,3.7025968e-05,0.0000000e+00
2.4767252e-04,1.5382649e-05,1.5428720e-05,3.7025233e-05,0.0000000e+00
2.4766253e-04,1.5382175e-05,1.5427604e-05,3.7024503e-05,0.0000000e+00
2.4765246e-04,1.5381709e-05,1.5426491e-05,3.7023779e-05,0.0000000e+00
2.4764231e-04,1.5381252e-05,1.5425380e-05,3.7023059e-05,0.0000000e+00
2.4763208e-04,1.5380803e-05,1.5424272e-05,3.7022345e-05,0.0000000e+00
2.4762177e-04,1.5380364e-05,1.5423166e-05,3.7021636e-05,0.0000000e+00
2.4761139e-04,1.5379933e-05,1.5422063e-05,3.7020933e-05,0.0000000e+00
2.4760092e-04,1.5379510e-05,1.5420963e-05,3.7020234e-05,0.0000000e+00
2.4759038e-04,1.5379097e-05,1.5419865e-05,3.7019541e-05,0.0000000e+00
2.4757976e-04,1.5378691e-05,1.5418769e-05,3.7018853e-05,0.0000000e+00
2.4756907e-04,1.5378295e-05,1.5417676e-05,3.7018170e-05,0.0000000e+00
2.4755830e-04,1.5377907e-05,1.5416585e-05,3.7017493e-05,0.0000000e+00
2.4754745e-04,1.5377528e-05,1.5415497e-05,3.7016821e-05,0.0000000e+00
2.4753653e-04,1.5377157e-05,1.5414412e-05,3.7016154e-05,0.0000000e+00
2.4752553e-04,1.5376795e-05,1.5413329e-05,3.7015492e-05,0.0000000e+00
2.4751446e-04,1.5376441e-05,1.5412248e-05,3.7014836e-05,0.0000000e+00
2.4750332e-04,1.5376096e-05,1.5411170e-05,3.7014185e-05,0.0000000e+00
2.4749210e-04,1.5375760e-05,1.5410095e-05,3.7013540e-05,0.0000000e+00
2.4748081e-04,1.5375432e-05,1.5409022e-05,3.7012900e-05,0.0000000e+00
2.4746944e-04,1.5375113e-05,1.5407951e-05,3.7012265e-05,0.0000000e+00
2.4745800e-04,1.5374802e-05,1.5406883e-05,3.7011636e-05,0.0000000e+00
2.4744649e-04,1.5374499e-05,1.5405817e-05,3.7011012e-05,0.0000000e+00
2.4743491e-04,1.5374205e-05,1.5404753e-05,3.7010393e-05,0.0000000e+00
2.4742326e-04,1.5373920e-05,1.5403692e-05,3.7009780e-05,0.0000000e+00
2.4741153e-04,1.5373643e-05,1.5402634e-05,3.7009172e-05,0.0000000e+00
2.4739973e-04,1.5373375e-05,1.5401578e-05,3.7008570e-05,0.0000000e+00
2.4738787e-04,1.5373114e-05,1.5400524e-05,3.7007974e-05,0.0000000e+00
2.4737593e-04,1.5372863e-05,1.5399473e-05,3.7007383e-05,0.0000000e+00
2.4736392e-04,1.5372619e-05,1.5398424e-05,3.7006797e-05,0.0000000e+00
2.4735184e-04,1.5372385e-05,1.5397377e-05,3.7006217e-05,0.0000000e+00
2.4733969e-04,1.5372158e-05,1.5396333e-05,3.7005643e-05,0.0000000e+00
2.4732747e-04,1.5371940e-05,1.5395291e-05,3.7005075e-05,0.0000000e+00
2.4731517e-04,1.5371730e-05,1.5394252e-05,3.7004512e-05,0.0000000e+00
2.4730281e-04,1.5371528e-05,1.5393215e-05,3.7003955e-05,0.0000000e+00
2.4729038e-04,1.5371335e-05,1.5392181e-05,3.7003403e-05,0.0000000e+00
2.4727788e-04,1.5371150e-05,1.5391148e-05,3.7002858e-05,0.0000000e+00
2.4726531e-04,1.5370974e-05,1.5390119e-05,3.7002318e-05,0.0000000e+00
2.4725266e-04,1.5370805e-05,1.5389091e-05,3.7001784e-05,0.0000000e+00
2.4723995e-04,1.5370645e-05,1.5388066e-05,3.7001255e-05,0.0000000e+00
2.4722717e-04,1.5370493e-05,1.5387044e-05,3.7000733e-05,0.0000000e+00
2.4721432e-04,1.5370349e-05,1.5386023e-05,3.7000216e-05,0.0000000e+00
2.4720140e-04,1.5370213e-05,1.5385006e-05,3.6999705e-05,0.0000000e+00
2.4718841e-04,1.5370086e-05,1.5383990e-05,3.6999200e-05,0.0000000e+00
2.4717535e-04,1.5369966e-05,1.5382977e-05,3.6998700e-05,0.0000000e+00
2.4716222e-04,1.5369855e-05,1.5381967e-05,3.6998207e-05,0.0000000e+00
2.4714902e-04,1.5369752e-05,1.5380958e-05,3.6997719e-05,0.0000000e+00
2.4713575e-04,1.5369656e-05,1.5379953e-05,3.6997237e-05,0.0000000e+00
2.4712241e-04,1.5369569e-05,1.5378949e-05,3.6996761e-05,0.0000000e+00
2.4710900e-04,1.5369490e-05,1.5377949e-05,3.6996290e-05,0.0000000e+00
2.4709553e-04,1.5369419e-05,1.5376950e-05,3.6995826e-05,0.0000000e+00
2.4708198e-04,1.5369355e-05,1.5375954e-05,3.6995367e-05,0.0000000e+00
2.4706837e-04,1.5369300e-05,1.5374961e-05,3.6994914e-05,0.0000000e+00
2.4705468e-04,1.5369252e-05,1.5373970e-05,3.6994467e-05,0.0000000e+00
