4.2640663e-05,2.3226084e-05,6.5838575e-05,7.6494948e-05,0.0000000e+00
4.2647634e-05,2.3225768e-05,6.5821921e-05,7.6487958e-05,0.0000000e+00
4.2654562e-05,2.3225445e-05,6.5805266e-05,7.6480991e-05,0.0000000e+00
4.2661447e-05,2.3225115e-05,6.5788608e-05,7.6474049e-05,0.0000000e+00
4.2668290e-05,2.3224780e-05,6.5771948e-05,7.6467132e-05,0.0000000e+00
4.2675091e-05,2.3224437e-05,6.5755285e-05,7.6460239e-05,0.0000000e+00
4.2681848e-05,2.3224089e-05,6.5738619e-05,7.6453370e-05,0.0000000e+00
4.2688562e-05,2.3223735e-05,6.5721951e-05,7.6446526e-05,0.0000000e+00
4.2695233e-05,2.3223374e-05,6.5705281e-05,7.6439705e-05,0.0000000e+00
4.2701861e-05,2.3223008e-05,6.5688607e-05,7.6432910e-05,0.0000000e+00
4.2708445e-05,2.3222636e-05,6.5671931e-05,7.6426138e-05,0.0000000e+00
4.2714986e-05,2.3222259e-05,6.5655253e-05,7.6419390e-05,0.0000000e+00
4.2721483e-05,2.3221876e-05,6.5638571e-05,7.6412667e-05,0.0000000e+00
4.2727936e-05,2.3221487e-05,6.5621887e-05,7.6405968e-05,0.0000000e+00
4.2734345e-05,2.3221094e-05,6.5605200e-05,7.6399293e-05,0.0000000e+00
4.2740710e-05,2.3220695e-05,6.5588510e-05,7.6392642e-05,0.0000000e+00
4.2747031e-05,2.3220291e-05,6.5571816e-05,7.6386015e-05,0.0000000e+00
4.2753308e-05,2.3219882e-05,6.5555120e-05,7.6379413e-05,0.0000000e+00
4.2759540e-05,2.3219468e-05,6.5538421e-05,7.6372835e-05,0.0000000e+00
4.2765728e-05,2.3219049e-05,6.5521718e-05,7.6366280e-05,0.0000000e+00
4.2771871e-05,2.3218626e-05,6.5505012e-05,7.6359750e-05,0.0000000e+00
4.2777969e-05,2.3218198e-05,6.5488302e-05,7.6353244e-05,0.0000000e+00
4.2784023e-05,2.3217765e-05,6.5471589e-05,7.6346762e-05,0.0000000e+00
4.2790031e-05,2.3217329e-05,6.5454873e-05,7.6340304e-05,0.0000000e+00
4.2795994e-05,2.3216887e-05,6.5438153e-05,7.6333870e-05,0.0000000e+00
4.2801913e-05,2.3216442e-05,6.5421430e-05,7.6327460e-05,0.0000000e+00
4.2807785e-05,2.3215992e-05,6.5404703e-05,7.6321074e-05,0.0000000e+00
4.2813613e-05,2.3215539e-05,6.5387972e-05,7.6314711e-05,0.0000000e+00
4.2819394e-05,2.3215082e-05,6.5371237e-05,7.6308373e-05,0.0000000e+00
4.2825130e-05,2.3214620e-05,6.5354499e-05,7.6302059e-05,0.0000000e+00
4.2830820e-05,2.3214156e-05,6.5337757e-05,7.6295768e-05,0.0000000e+00
4.2836464e-05,2.3213687e-05,6.5321011e-05,7.6289501e-05,0.0000000e+00
4.2842062e-05,2.3213215e-05,6.5304261e-05,7.6283258e-05,0.0000000e+00
4.2847614e-05,2.3212740e-05,6.5287508e-05,7.6277038e-05,0.0000000e+00
4.2853119e-05,2.3212262e-05,6.5270750e-05,7.6270842e-05,0.0000000e+00
4.2858577e-05,2.3211780e-05,6.5253988e-05,7.6264669e-05,0.0000000e+00
4.2863989e-05,2.3211295e-05,6.5237223e-05,7.6258520e-05,0.0000000e+00
4.2869355e-05,2.3210808e-05,6.5220454e-05,7.6252394e-05,0.0000000e+00
4.2874673e-05,2.3210318e-05,6.5203680e-05,7.6246292e-05,0.0000000e+00
4.2879944e-05,2.3209825e-05,6.5186903e-05,7.6240213e-05,0.0000000e+00
4.2885168e-05,2.3209329e-05,6.5170122e-05,7.6234157e-05,0.0000000e+00
4.2890344e-05,2.3208832e-05,6.5153337e-05,7.6228124e-05,0.0000000e+00
4.2895473e-05,2.3208331e-05,6.5136549e-05,7.6222114e-05,0.0000000e+00
4.2900555e-05,2.3207829e-05,6.5119756e-05,7.6216128e-05,0.0000000e+00
4.2905589e-05,2.3207324e-05,6.5102959e-05,7.6210164e-05,0.0000000e+00
4.2910575e-05,2.3206818e-05,6.5086159e-05,7.6204223e-05,0.0000000e+00
4.2915512e-05,2.3206310e-05,6.5069354e-05,7.6198305e-05,0.0000000e+00
4.2920402e-05,2.3205800e-05,6.5052546e-05,7.6192409e-05,0.0000000e+00
4.2925244e-05,2.3205288e-05,6.5035734e-05,7.6186536e-05,0.0000000e+00
4.2930037e-05,2.3204774e-05,6.5018918e-05,7.6180686e-05,0.0000000e+00
4.2934782e-05,2.3204260e-05,6.5002098e-05,7.6174859e-05,0.0000000e+00
4.2939479e-05,2.3203744e-05,6.4985274e-05,7.6169053e-05,0.0000000e+00
4.2944127e-05,2.3203226e-05,6.4968447e-05,7.6163271e-05,0.0000000e+00
4.2948726e-05,2.3202708e-05,6.4951615e-05,7.6157510e-05,0.0000000e+00
4.2953276e-05,2.3202189e-05,6.4934780e-05,7.6151772e-05,0.0000000e+00
4.2957777e-05,2.3201668e-05,6.4917941e-05,7.6146056e-05,0.0000000e+00
4.2962229e-05,2.3201147e-05,6.4901098e-05,7.6140363e-05,0.0000000e+00
4.2966631e-05,2.3200626e-05,6.4884252e-05,7.6134691e-05,0.0000000e+00
4.2970985e-05,2.3200103e-05,6.4867402e-05,7.6129041e-05,0.0000000e+00
4.2975289e-05,2.3199581e-05,6.4850548e-05,7.6123414e-05,0.0000000e+00
4.2979543e-05,2.3199057e-05,6.4833690e-05,7.6117808e-05,0.0000000e+00
4.2983747e-05,2.3198534e-05,6.4816829e-05,7.6112224e-05,0.0000000e+00
4.2987902e-05,2.3198010e-05,6.4799963e-05,7.6106661e-05,0.0000000e+00
4.2992007e-05,2.3197487e-05,6.4783094e-05,7.6101120e-05,0.0000000e+00
4.2996061e-05,2.3196963e-05,6.4766221e-05,7.6095601e-05,0.0000000e+00
4.3000066e-05,2.3196440e-05,6.4749344e-05,7.6090103e-05,0.0000000e+00
4.3004020e-05,2.3195916e-05,6.4732463e-05,7.6084627e-05,0.0000000e+00
4.3007924e-05,2.3195393e-05,6.4715579e-05,7.6079171e-05,0.0000000e+00
4.3011778e-05,2.3194871e-05,6.4698690e-05,7.6073737e-05,0.0000000e+00
4.3015581e-05,2.3194349e-05,6.4681797e-05,7.6068324e-05,0.0000000e+00
4.3019333e-05,2.3193827e-05,6.4664900e-05,7.6062932e-05,0.0000000e+00
4.3023034e-05,2.3193306e-05,6.4647999e-05,7.6057561e-05,0.0000000e+00
4.3026685e-05,2.3192786e-05,6.4631093e-05,7.6052211e-05,0.0000000e+00
4.3030284e-05,2.3192267e-05,6.4614183e-05,7.6046881e-05,0.0000000e+00
4.3033833e-05,2.3191749e-05,6.4597269e-05,7.6041572e-05,0.0000000e+00
4.3037330e-05,2.3191232e-05,6.4580350e-05,7.6036284e-05,0.0000000e+00
4.3040776e-05,2.3190715e-05,6.4563427e-05,7.6031016e-05,0.0000000e+00
4.3044170e-05,2.3190200e-05,6.4546499e-05,7.6025768e-05,0.0000000e+00
4.3047513e-05,2.3189686e-05,6.4529566e-05,7.6020541e-05,0.0000000e+00
4.3050803e-05,2.3189174e-05,6.4512629e-05,7.6015335e-05,0.0000000e+00
4.3054043e-05,2.3188663e-05,6.4495687e-05,7.6010148e-05,0.0000000e+00
4.3057230e-05,2.3188153e-05,6.4478739e-05,7.6004982e-05,0.0000000e+00
4.3060365e-05,2.3187645e-05,6.4461787e-05,7.5999837e-05,0.0000000e+00
4.3063448e-05,2.3187139e-05,6.4444829e-05,7.5994711e-05,0.0000000e+00
4.3066478e-05,2.3186634e-05,6.4427867e-05,7.5989605e-05,0.0000000e+00
4.3069456e-05,2.3186132e-05,6.4410899e-05,7.5984520e-05,0.0000000e+00
4.3072382e-05,2.3185631e-05,6.4393926e-05,7.5979455e-05,0.0000000e+00
4.3075254e-05,2.3185132e-05,6.4376947e-05,7.5974409e-05,0.0000000e+00
4.3078074e-05,2.3184636e-05,6.4359963e-05,7.5969384e-05,0.0000000e+00
4.3080841e-05,2.3184141e-05,6.4342973e-05,7.5964378e-05,0.0000000e+00
4.3083555e-05,2.3183649e-05,6.4325977e-05,7.5959392e-05,0.0000000e+00
4.3086217e-05,2.3183160e-05,6.4308976e-05,7.5954426e-05,0.0000000e+00
4.3088825e-05,2.3182673e-05,6.4291968e-05,7.5949479e-05,0.0000000e+00
4.3091380e-05,2.3182188e-05,6.4274955e-05,7.5944552e-05,0.0000000e+00
4.3093882e-05,2.3181706e-05,6.4257935e-05,7.5939644e-05,0.0000000e+00
4.3096331e-05,2.3181227e-05,6.4240909e-05,7.5934755e-05,0.0000000e+00
4.3098727e-05,2.3180751e-05,6.4223877e-05,7.5929885e-05,0.0000000e+00
4.3101070e-05,2.3180278e-05,6.4206839e-05,7.5925035e-05,0.0000000e+00
4.3103359e-05,2.3179808e-05,6.4189794e-05,7.5920204e-05,0.0000000e+00
4.3105597e-05,2.3179342e-05,6.4172742e-05,7.5915392e-05,0.0000000e+00
4.3107781e-05,2.3178878e-05,6.4155684e-05,7.5910598e-05,0.0000000e+00
4.3109912e-05,2.3178418e-05,6.4138619e-05,7.5905824e-05,0.0000000e+00
4.3111991e-05,2.3177961e-05,6.4121547e-05,7.5901068e-05,0.0000000e+00
4.3114017e-05,2.3177508e-05,6.4104468e-05,7.5896331e-05,0.0000000e+00
4.3115990e-05,2.3177059e-05,6.4087383e-05,7.5891613e-05,0.0000000e+00
4.3117911e-05,2.3176613e-05,6.4070290e-05,7.5886913e-05,0.0000000e+00
4.3119780e-05,2.3176171e-05,6.4053190e-05,7.5882231e-05,0.0000000e+00
4.3121596e-05,2.3175733e-05,6.4036083e-05,7.5877568e-05,0.0000000e+00
4.3123360e-05,2.3175299e-05,6.4018969e-05,7.5872924e-05,0.0000000e+00
4.3125072e-05,2.3174869e-05,6.4001848e-05,7.5868297e-05,0.0000000e+00
4.3126731e-05,2.3174443e-05,6.3984720e-05,7.5863689e-05,0.0000000e+00
4.3128339e-05,2.3174022e-05,6.3967584e-05,7.5859099e-05,0.0000000e+00
4.3129894e-05,2.3173604e-05,6.3950441e-05,7.5854528e-05,0.0000000e+00
4.3131397e-05,2.3173191e-05,6.3933291e-05,7.5849974e-05,0.0000000e+00
4.3132849e-05,2.3172783e-05,6.3916133e-05,7.5845439e-05,0.0000000e+00
4.3134248e-05,2.3172379e-05,6.3898967e-05,7.5840922e-05,0.0000000e+00
4.3135595e-05,2.3171980e-05,6.3881794e-05,7.5836424e-05,0.0000000e+00
4.3136891e-05,2.3171586e-05,6.3864613e-05,7.5831943e-05,0.0000000e+00
4.3138135e-05,2.3171196e-05,6.3847424e-05,7.5827480e-05,0.0000000e+00
4.3139328e-05,2.3170811e-05,6.3830227e-05,7.5823036e-05,0.0000000e+00
4.3140469e-05,2.3170431e-05,6.3813022e-05,7.5818610e-05,0.0000000e+00
4.3141558e-05,2.3170056e-05,6.3795809e-05,7.5814201e-05,0.0000000e+00
4.3142596e-05,2.3169687e-05,6.3778588e-05,7.5809811e-05,0.0000000e+00
4.3143582e-05,2.3169322e-05,6.3761358e-05,7.5805438e-05,0.0000000e+00
4.3144518e-05,2.3168962e-05,6.3744120e-05,7.5801083e-05,0.0000000e+00
4.3145402e-05,2.3168608e-05,6.3726874e-05,7.5796747e-05,0.0000000e+00
4.3146235e-05,2.3168259e-05,6.3709619e-05,7.5792428e-05,0.0000000e+00
4.3147017e-05,2.3167915e-05,6.3692355e-05,7.5788126e-05,0.0000000e+00
4.3147748e-05,2.3167577e-05,6.3675082e-05,7.5783843e-05,0.0000000e+00
4.3148429e-05,2.3167244e-05,6.3657801e-05,7.5779577e-05,0.0000000e+00
4.3149058e-05,2.3166917e-05,6.3640510e-05,7.5775329e-05,0.0000000e+00
4.3149637e-05,2.3166596e-05,6.3623211e-05,7.5771098e-05,0.0000000e+00
4.3150166e-05,2.3166280e-05,6.3605902e-05,7.5766885e-05,0.0000000e+00
4.3150643e-05,2.3165970e-05,6.3588584e-05,7.5762690e-05,0.0000000e+00
4.3151071e-05,2.3165666e-05,6.3571257e-05,7.5758512e-05,0.0000000e+00
4.3151447e-05,2.3165368e-05,6.3553921e-05,7.5754352e-05,0.0000000e+00
4.3151774e-05,2.3165075e-05,6.3536576e-05,7.5750210e-05,0.0000000e+00
4.3152050e-05,2.3164789e-05,6.3519222e-05,7.5746084e-05,0.0000000e+00
4.3152276e-05,2.3164508e-05,6.3501858e-05,7.5741977e-05,0.0000000e+00
4.3152452e-05,2.3164234e-05,6.3484485e-05,7.5737886e-05,0.0000000e+00
4.3152578e-05,2.3163965e-05,6.3467103e-05,7.5733814e-05,0.0000000e+00
4.3152654e-05,2.3163703e-05,6.3449711e-05,7.5729758e-05,0.0000000e+00
4.3152679e-05,2.3163447e-05,6.3432311e-05,7.5725720e-05,0.0000000e+00
4.3152655e-05,2.3163198e-05,6.3414901e-05,7.5721699e-05,0.0000000e+00
4.3152581e-05,2.3162954e-05,6.3397482e-05,7.5717696e-05,0.0000000e+00
4.3152457e-05,2.3162718e-05,6.3380053e-05,7.5713709e-05,0.0000000e+00
4.3152283e-05,2.3162488e-05,6.3362615e-05,7.5709740e-05,0.0000000e+00
4.3152059e-05,2.3162264e-05,6.3345169e-05,7.5705788e-05,0.0000000e+00
4.3151786e-05,2.3162047e-05,6.3327713e-05,7.5701853e-05,0.0000000e+00
4.3151463e-05,2.3161838e-05,6.3310248e-05,7.5697935e-05,0.0000000e+00
4.3151090e-05,2.3161635e-05,6.3292773e-05,7.5694035e-05,0.0000000e+00
4.3150668e-05,2.3161439e-05,6.3275290e-05,7.5690151e-05,0.0000000e+00
4.3150196e-05,2.3161251e-05,6.3257798e-05,7.5686285e-05,0.0000000e+00
4.3149675e-05,2.3161070e-05,6.3240296e-05,7.5682436e-05,0.0000000e+00
4.3149104e-05,2.3160896e-05,6.3222786e-05,7.5678603e-05,0.0000000e+00
4.3148485e-05,2.3160730e-05,6.3205267e-05,7.5674788e-05,0.0000000e+00
4.3147816e-05,2.3160572e-05,6.3187739e-05,7.5670990e-05,0.0000000e+00
4.3147098e-05,2.3160422e-05,6.3170203e-05,7.5667209e-05,0.0000000e+00
4.3146331e-05,2.3160280e-05,6.3152658e-05,7.5663444e-05,0.0000000e+00
4.3145515e-05,2.3160146e-05,6.3135104e-05,7.5659697e-05,0.0000000e+00
4.3144650e-05,2.3160020e-05,6.3117542e-05,7.5655966e-05,0.0000000e+00
4.3143737e-05,2.3159902e-05,6.3099971e-05,7.5652253e-05,0.0000000e+00
4.3142774e-05,2.3159793e-05,6.3082392e-05,7.5648556e-05,0.0000000e+00
4.3141764e-05,2.3159693e-05,6.3064805e-05,7.5644876e-05,0.0000000e+00
4.3140704e-05,2.3159601e-05,6.3047209e-05,7.5641212e-05,0.0000000e+00
4.3139597e-05,2.3159518e-05,6.3029605e-05,7.5637566e-05,0.0000000e+00
4.3138440e-05,2.3159444e-05,6.3011993e-05,7.5633936e-05,0.0000000e+00
4.3137236e-05,2.3159379e-05,6.2994372e-05,7.5630322e-05,0.0000000e+00
4.3135984e-05,2.3159323e-05,6.2976743e-05,7.5626725e-05,0.0000000e+00
4.3134683e-05,2.3159276e-05,6.2959106e-05,7.5623145e-05,0.0000000e+00
4.3133335e-05,2.3159238e-05,6.2941461e-05,7.5619581e-05,0.0000000e+00
4.3131939e-05,2.3159210e-05,6.2923808e-05,7.5616033e-05,0.0000000e+00
4.3130495e-05,2.3159192e-05,6.2906147e-05,7.5612502e-05,0.0000000e+00
4.3129003e-05,2.3159183e-05,6.2888478e-05,7.5608986e-05,0.0000000e+00
4.3127464e-05,2.3159184e-05,6.2870800e-05,7.5605487e-05,0.0000000e+00
4.3125877e-05,2.3159195e-05,6.2853115e-05,7.5602003e-05,0.0000000e+00
4.3124243e-05,2.3159215e-05,6.2835422e-05,7.5598536e-05,0.0000000e+00
4.3122562e-05,2.3159246e-05,6.2817721e-05,7.5595084e-05,0.0000000e+00
4.3120834e-05,2.3159287e-05,6.2800013e-05,7.5591648e-05,0.0000000e+00
4.3119058e-05,2.3159338e-05,6.2782296e-05,7.5588227e-05,0.0000000e+00
4.3117235e-05,2.3159400e-05,6.2764572e-05,7.5584822e-05,0.0000000e+00
4.3115366e-05,2.3159471e-05,6.2746840e-05,7.5581433e-05,0.0000000e+00
4.3113449e-05,2.3159554e-05,6.2729101e-05,7.5578059e-05,0.0000000e+00
4.3111486e-05,2.3159647e-05,6.2711354e-05,7.5574701e-05,0.0000000e+00
4.3109475e-05,2.3159751e-05,6.2693599e-05,7.5571358e-05,0.0000000e+00
4.3107419e-05,2.3159866e-05,6.2675837e-05,7.5568031e-05,0.0000000e+00
4.3105315e-05,2.3159992e-05,6.2658068e-05,7.5564719e-05,0.0000000e+00
4.3103165e-05,2.3160129e-05,6.2640292e-05,7.5561423e-05,0.0000000e+00
4.3100969e-05,2.3160277e-05,6.2622508e-05,7.5558142e-05,0.0000000e+00
4.3098726e-05,2.3160437e-05,6.2604717e-05,7.5554877e-05,0.0000000e+00
4.3096436e-05,2.3160608e-05,6.2586920e-05,7.5551628e-05,0.0000000e+00
4.3094100e-05,2.3160791e-05,6.2569115e-05,7.5548393e-05,0.0000000e+00
4.3091718e-05,2.3160985e-05,6.2551304e-05,7.5545174e-05,0.0000000e+00
4.3089290e-05,2.3161192e-05,6.2533486e-05,7.5541970e-05,0.0000000e+00
4.3086816e-05,2.3161410e-05,6.2515661e-05,7.5538782e-05,0.0000000e+00
4.3084296e-05,2.3161640e-05,6.2497830e-05,7.5535608e-05,0.0000000e+00
4.3081729e-05,2.3161883e-05,6.2479992e-05,7.5532450e-05,0.0000000e+00
4.3079117e-05,2.3162138e-05,6.2462148e-05,7.5529307e-05,0.0000000e+00
4.3076458e-05,2.3162405e-05,6.2444297e-05,7.5526179e-05,0.0000000e+00
4.3073754e-05,2.3162685e-05,6.2426441e-05,7.5523066e-05,0.0000000e+00
4.3071003e-05,2.3162977e-05,6.2408578e-05,7.5519968e-05,0.0000000e+00
4.3068207e-05,2.3163282e-05,6.2390709e-05,7.5516884e-05,0.0000000e+00
4.3065365e-05,2.3163599e-05,6.2372834e-05,7.5513816e-05,0.0000000e+00
4.3062478e-05,2.3163930e-05,6.2354953e-05,7.5510761e-05,0.0000000e+00
4.3059544e-05,2.3164273e-05,6.2337066e-05,7.5507722e-05,0.0000000e+00
4.3056565e-05,2.3164630e-05,6.2319173e-05,7.5504697e-05,0.0000000e+00
4.3053540e-05,2.3164999e-05,6.2301274e-05,7.5501686e-05,0.0000000e+00
4.3050470e-05,2.3165382e-05,6.2283369e-05,7.5498690e-05,0.0000000e+00
4.3047354e-05,2.3165779e-05,6.2265459e-05,7.5495707e-05,0.0000000e+00
4.3044192e-05,2.3166188e-05,6.2247543e-05,7.5492739e-05,0.0000000e+00
4.3040984e-05,2.3166611e-05,6.2229622e-05,7.5489784e-05,0.0000000e+00
4.3037731e-05,2.3167048e-05,6.2211695e-05,7.5486844e-05,0.0000000e+00
4.3034433e-05,2.3167498e-05,6.2193762e-05,7.5483918e-05,0.0000000e+00
4.3031089e-05,2.3167962e-05,6.2175824e-05,7.5481005e-05,0.0000000e+00
4.3027699e-05,2.3168440e-05,6.2157880e-05,7.5478107e-05,0.0000000e+00
4.3024264e-05,2.3168932e-05,6.2139932e-05,7.5475223e-05,0.0000000e+00
4.3020784e-05,2.3169438e-05,6.2121977e-05,7.5472352e-05,0.0000000e+00
4.3017258e-05,2.3169958e-05,6.2104018e-05,7.5469496e-05,0.0000000e+00
4.3013686e-05,2.3170492e-05,6.2086053e-05,7.5466654e-05,0.0000000e+00
4.3010069e-05,2.3171040e-05,6.2068083e-05,7.5463826e-05,0.0000000e+00
4.3006406e-05,2.3171602e-05,6.2050108e-05,7.5461012e-05,0.0000000e+00
4.3002698e-05,2.3172179e-05,6.2032128e-05,7.5458213e-05,0.0000000e+00
4.2998944e-05,2.3172770e-05,6.2014142e-05,7.5455428e-05,0.0000000e+00
4.2995145e-05,2.3173376e-05,6.1996152e-05,7.5452658e-05,0.0000000e+00
4.2991301e-05,2.3173996e-05,6.1978156e-05,7.5449902e-05,0.0000000e+00
4.2987411e-05,2.3174631e-05,6.1960155e-05,7.5447161e-05,0.0000000e+00
4.2983475e-05,2.3175281e-05,6.1942150e-05,7.5444434e-05,0.0000000e+00
4.2979494e-05,2.3175946e-05,6.1924139e-05,7.5441723e-05,0.0000000e+00
4.2975468e-05,2.3176625e-05,6.1906123e-05,7.5439026e-05,0.0000000e+00
4.2971397e-05,2.3177319e-05,6.1888103e-05,7.5436343e-05,0.0000000e+00
4.2967280e-05,2.3178028e-05,6.1870077e-05,7.5433676e-05,0.0000000e+00
4.2963117e-05,2.3178753e-05,6.1852047e-05,7.5431024e-05,0.0000000e+00
4.2958910e-05,2.3179492e-05,6.1834011e-05,7.5428386e-05,0.0000000e+00
4.2954657e-05,2.3180247e-05,6.1815971e-05,7.5425764e-05,0.0000000e+00
4.2950358e-05,2.3181017e-05,6.1797926e-05,7.5423156e-05,0.0000000e+00
4.2946015e-05,2.3181802e-05,6.1779876e-05,7.5420564e-05,0.0000000e+00
4.2941626e-05,2.3182603e-05,6.1761821e-05,7.5417987e-05,0.0000000e+00
4.2937192e-05,2.3183419e-05,6.1743762e-05,7.5415425e-05,0.0000000e+00
4.2932712e-05,2.3184251e-05,6.1725697e-05,7.5412879e-05,0.0000000e+00
4.2928187e-05,2.3185098e-05,6.1707628e-05,7.5410348e-05,0.0000000e+00
4.2923617e-05,2.3185961e-05,6.1689553e-05,7.5407832e-05,0.0000000e+00
4.2919002e-05,2.3186839e-05,6.1671474e-05,7.5405332e-05,0.0000000e+00
4.2914341e-05,2.3187733e-05,6.1653390e-05,7.5402848e-05,0.0000000e+00
4.2909635e-05,2.3188643e-05,6.1635301e-05,7.5400379e-05,0.0000000e+00
4.2904884e-05,2.3189569e-05,6.1617207e-05,7.5397927e-05,0.0000000e+00
4.2900088e-05,2.3190511e-05,6.1599108e-05,7.5395490e-05,0.0000000e+00
4.2895246e-05,2.3191468e-05,6.1581004e-05,7.5393069e-05,0.0000000e+00
4.2890359e-05,2.3192442e-05,6.1562895e-05,7.5390664e-05,0.0000000e+00
4.2885426e-05,2.3193432e-05,6.1544781e-05,7.5388276e-05,0.0000000e+00
4.2880449e-05,2.3194437e-05,6.1526662e-05,7.5385903e-05,0.0000000e+00
4.2875426e-05,2.3195459e-05,6.1508538e-05,7.5383547e-05,0.0000000e+00
4.2870358e-05,2.3196497e-05,6.1490408e-05,7.5381207e-05,0.0000000e+00
4.2865244e-05,2.3197551e-05,6.1472274e-05,7.5378883e-05,0.0000000e+00
4.2860086e-05,2.3198622e-05,6.1454134e-05,7.5376576e-05,0.0000000e+00
4.2854882e-05,2.3199708e-05,6.1435989e-05,7.5374285e-05,0.0000000e+00
4.2849633e-05,2.3200811e-05,6.1417839e-05,7.5372010e-05,0.0000000e+00
4.2844339e-05,2.3201931e-05,6.1399684e-05,7.5369752e-05,0.0000000e+00
4.2839000e-05,2.3203067e-05,6.1381524e-05,7.5367510e-05,0.0000000e+00
4.2833615e-05,2.3204219e-05,6.1363358e-05,7.5365285e-05,0.0000000e+00
4.2828186e-05,2.3205387e-05,6.1345188e-05,7.5363076e-05,0.0000000e+00
4.2822712e-05,2.3206573e-05,6.1327012e-05,7.5360884e-05,0.0000000e+00
4.2817193e-05,2.3207774e-05,6.1308831e-05,7.5358708e-05,0.0000000e+00
4.2811629e-05,2.3208992e-05,6.1290645e-05,7.5356549e-05,0.0000000e+00
4.2806020e-05,2.3210227e-05,6.1272454e-05,7.5354406e-05,0.0000000e+00
4.2800366e-05,2.3211479e-05,6.1254258e-05,7.5352280e-05,0.0000000e+00
4.2794667e-05,2.3212747e-05,6.1236057e-05,7.5350171e-05,0.0000000e+00
4.2788924e-05,2.3214032e-05,6.1217851e-05,7.5348078e-05,0.0000000e+00
4.2783136e-05,2.3215333e-05,6.1199640e-05,7.5346002e-05,0.0000000e+00
4.2777303e-05,2.3216651e-05,6.1181424e-05,7.5343942e-05,0.0000000e+00
4.2771426e-05,2.3217987e-05,6.1163204e-05,7.5341900e-05,0.0000000e+00
4.2765505e-05,2.3219339e-05,6.1144978e-05,7.5339874e-05,0.0000000e+00
4.2759539e-05,2.3220708e-05,6.1126748e-05,7.5337864e-05,0.0000000e+00
4.2753529e-05,2.3222094e-05,6.1108513e-05,7.5335871e-05,0.0000000e+00
4.2747475e-05,2.3223497e-05,6.1090273e-05,7.5333896e-05,0.0000000e+00
4.2741376e-05,2.3224917e-05,6.1072028e-05,7.5331936e-05,0.0000000e+00
4.2735234e-05,2.3226354e-05,6.1053779e-05,7.5329994e-05,0.0000000e+00
4.2729048e-05,2.3227808e-05,6.1035525e-05,7.5328068e-05,0.0000000e+00
4.2722819e-05,2.3229280e-05,6.1017266e-05,7.5326160e-05,0.0000000e+00
4.2716545e-05,2.3230769e-05,6.0999003e-05,7.5324268e-05,0.0000000e+00
4.2710228e-05,2.3232275e-05,6.0980735e-05,7.5322393e-05,0.0000000e+00
4.2703867e-05,2.3233799e-05,6.0962462e-05,7.5320534e-05,0.0000000e+00
4.2697464e-05,2.3235340e-05,6.0944184e-05,7.5318693e-05,0.0000000e+00
4.2691016e-05,2.3236899e-05,6.0925902e-05,7.5316869e-05,0.0000000e+00
4.2684526e-05,2.3238475e-05,6.0907615e-05,7.5315061e-05,0.0000000e+00
4.2677992e-05,2.3240069e-05,6.0889324e-05,7.5313271e-05,0.0000000e+00
4.2671416e-05,2.3241680e-05,6.0871028e-05,7.5311497e-05,0.0000000e+00
4.2664797e-05,2.3243310e-05,6.0852727e-05,7.5309741e-05,0.0000000e+00
4.2658135e-05,2.3244957e-05,6.0834422e-05,7.5308002e-05,0.0000000e+00
4.2651431e-05,2.3246621e-05,6.0816112e-05,7.5306280e-05,0.0000000e+00
4.2644685e-05,2.3248304e-05,6.0797798e-05,7.5304576e-05,0.0000000e+00
4.2637897e-05,2.3250004e-05,6.0779479e-05,7.5302888e-05,0.0000000e+00
4.2631066e-05,2.3251723e-05,6.0761156e-05,7.5301218e-05,0.0000000e+00
4.2624194e-05,2.3253459e-05,6.0742828e-05,7.5299566e-05,0.0000000e+00
4.2617280e-05,2.3255213e-05,6.0724496e-05,7.5297931e-05,0.0000000e+00
4.2610324e-05,2.3256986e-05,6.0706159e-05,7.5296314e-05,0.0000000e+00
4.2603327e-05,2.3258776e-05,6.0687819e-05,7.5294714e-05,0.0000000e+00
4.2596289e-05,2.3260584e-05,6.0669474e-05,7.5293132e-05,0.0000000e+00
4.2589210e-05,2.3262411e-05,6.0651126e-05,7.5291568e-05,0.0000000e+00
4.2582089e-05,2.3264255e-05,6.0632773e-05,7.5290022e-05,0.0000000e+00
4.2574928e-05,2.3266118e-05,6.0614417e-05,7.5288494e-05,0.0000000e+00
4.2567726e-05,2.3267999e-05,6.0596057e-05,7.5286984e-05,0.0000000e+00
4.2560483e-05,2.3269898e-05,6.0577693e-05,7.5285492e-05,0.0000000e+00
4.2553200e-05,2.3271816e-05,6.0559326e-05,7.5284018e-05,0.0000000e+00
4.2545876e-05,2.3273752e-05,6.0540955e-05,7.5282562e-05,0.0000000e+00
4.2538512e-05,2.3275706e-05,6.0522582e-05,7.5281124e-05,0.0000000e+00
4.2531107e-05,2.3277679e-05,6.0504205e-05,7.5279704e-05,0.0000000e+00
4.2523663e-05,2.3279670e-05,6.0485825e-05,7.5278303e-05,0.0000000e+00
4.2516179e-05,2.3281679e-05,6.0467442e-05,7.5276920e-05,0.0000000e+00
4.2508655e-05,2.3283707e-05,6.0449056e-05,7.5275555e-05,0.0000000e+00
4.2501091e-05,2.3285754e-05,6.0430667e-05,7.5274208e-05,0.0000000e+00
4.2493488e-05,2.3287819e-05,6.0412275e-05,7.5272879e-05,0.0000000e+00
