1.1139117e-04,6.9460909e-06,2.3365165e-05,3.8922252e-05,0.0000000e+00
1.1137748e-04,6.9454310e-06,2.3363198e-05,3.8919913e-05,0.0000000e+00
1.1136380e-04,6.9447694e-06,2.3361226e-05,3.8917572e-05,0.0000000e+00
1.1135012e-04,6.9441061e-06,2.3359248e-05,3.8915227e-05,0.0000000e+00
1.1133645e-04,6.9434411e-06,2.3357265e-05,3.8912880e-05,0.0000000e+00
1.1132277e-04,6.9427744e-06,2.3355277e-05,3.8910529e-05,0.0000000e+00
1.1130910e-04,6.9421060e-06,2.3353283e-05,3.8908176e-05,0.0000000e+00
1.1129543e-04,6.9414359e-06,2.3351284e-05,3.8905820e-05,0.0000000e+00
1.1128177e-04,6.9407641e-06,2.3349279e-05,3.8903462e-05,0.0000000e+00
1.1126811e-04,6.9400906e-06,2.3347269e-05,3.8901100e-05,0.0000000e+00
1.1125445e-04,6.9394155e-06,2.3345254e-05,3.8898737e-05,0.0000000e+00
1.1124080e-04,6.9387387e-06,2.3343233e-05,3.8896370e-05,0.0000000e+00
1.1122715e-04,6.9380602e-06,2.3341207e-05,3.8894001e-05,0.0000000e+00
1.1121351e-04,6.9373801e-06,2.3339176e-05,3.8891630e-05,0.0000000e+00
1.1119987e-04,6.9366983e-06,2.3337139e-05,3.8889256e-05,0.0000000e+00
1.1118623e-04,6.9360148e-06,2.3335097e-05,3.8886879e-05,0.0000000e+00
1.1117260e-04,6.9353298e-06,2.3333050e-05,3.8884500e-05,0.0000000e+00
1.1115898e-04,6.9346431e-06,2.3330997e-05,3.8882119e-05,0.0000000e+00
1.1114536e-04,6.9339547e-06,2.3328940e-05,3.8879735e-05,0.0000000e+00
1.1113174e-04,6.9332648e-06,2.3326877e-05,3.8877349e-05,0.0000000e+00
1.1111813e-04,6.9325732e-06,2.3324809e-05,3.8874960e-05,0.0000000e+00
1.1110452e-04,6.9318800e-06,2.3322735e-05,3.8872569e-05,0.0000000e+00
1.1109092e-04,6.9311851e-06,2.3320657e-05,3.8870176e-05,0.0000000e+00
1.1107732e-04,6.9304887e-06,2.3318573e-05,3.8867781e-05,0.0000000e+00
1.1106373e-04,6.9297907e-06,2.3316485e-05,3.8865383e-05,0.0000000e+00
1.1105014e-04,6.9290910e-06,2.3314391e-05,3.8862983e-05,0.0000000e+00
1.1103656e-04,6.9283898e-06,2.3312292e-05,3.8860581e-05,0.0000000e+00
1.1102299e-04,6.9276869e-06,2.3310188e-05,3.8858177e-05,0.0000000e+00
1.1100941e-04,6.9269825e-06,2.3308078e-05,3.8855771e-05,0.0000000e+00
1.1099585e-04,6.9262764e-06,2.3305964e-05,3.8853363e-05,0.0000000e+00
1.1098229e-04,6.9255688e-06,2.3303845e-05,3.8850953e-05,0.0000000e+00
1.1096873e-04,6.9248596e-06,2.3301722e-05,3.8848540e-05,0.0000000e+00
1.1095519e-04,6.9241487e-06,2.3299593e-05,3.8846126e-05,0.0000000e+00
1.1094164e-04,6.9234363e-06,2.3297459e-05,3.8843710e-05,0.0000000e+00
1.1092810e-04,6.9227224e-06,2.3295321e-05,3.8841292e-05,0.0000000e+00
1.1091457e-04,6.9220068e-06,2.3293178e-05,3.8838872e-05,0.0000000e+00
1.1090104e-04,6.9212896e-06,2.3291031e-05,3.8836450e-05,0.0000000e+00
1.1088752e-04,6.9205709e-06,2.3288878e-05,3.8834027e-05,0.0000000e+00
1.1087401e-04,6.9198506e-06,2.3286722e-05,3.8831601e-05,0.0000000e+00
1.1086050e-04,6.9191287e-06,2.3284561e-05,3.8829174e-05,0.0000000e+00
1.1084699e-04,6.9184053e-06,2.3282395e-05,3.8826744e-05,0.0000000e+00
1.1083349e-04,6.9176803e-06,2.3280225e-05,3.8824313e-05,0.0000000e+00
1.1082000e-04,6.9169537e-06,2.3278051e-05,3.8821881e-05,0.0000000e+00
1.1080651e-04,6.9162255e-06,2.3275872e-05,3.8819446e-05,0.0000000e+00
1.1079302e-04,6.9154958e-06,2.3273689e-05,3.8817010e-05,0.0000000e+00
1.1077954e-04,6.9147645e-06,2.3271502e-05,3.8814571e-05,0.0000000e+00
1.1076607e-04,6.9140316e-06,2.3269311e-05,3.8812131e-05,0.0000000e+00
1.1075260e-04,6.9132971e-06,2.3267116e-05,3.8809690e-05,0.0000000e+00
1.1073914e-04,6.9125611e-06,2.3264917e-05,3.8807246e-05,0.0000000e+00
1.1072568e-04,6.9118235e-06,2.3262714e-05,3.8804801e-05,0.0000000e+00
1.1071222e-04,6.9110843e-06,2.3260507e-05,3.8802355e-05,0.0000000e+00
1.1069877e-04,6.9103435e-06,2.3258296e-05,3.8799906e-05,0.0000000e+00
1.1068533e-04,6.9096012e-06,2.3256082e-05,3.8797456e-05,0.0000000e+00
1.1067189e-04,6.9088573e-06,2.3253864e-05,3.8795005e-05,0.0000000e+00
1.1065846e-04,6.9081118e-06,2.3251642e-05,3.8792552e-05,0.0000000e+00
1.1064503e-04,6.9073648e-06,2.3249417e-05,3.8790097e-05,0.0000000e+00
1.1063160e-04,6.9066161e-06,2.3247188e-05,3.8787641e-05,0.0000000e+00
1.1061818e-04,6.9058659e-06,2.3244956e-05,3.8785184e-05,0.0000000e+00
1.1060477e-04,6.9051142e-06,2.3242721e-05,3.8782725e-05,0.0000000e+00
1.1059136e-04,6.9043608e-06,2.3240482e-05,3.8780265e-05,0.0000000e+00
1.1057795e-04,6.9036059e-06,2.3238240e-05,3.8777803e-05,0.0000000e+00
1.1056455e-04,6.9028494e-06,2.3235995e-05,3.8775340e-05,0.0000000e+00
1.1055115e-04,6.9020913e-06,2.3233747e-05,3.8772876e-05,0.0000000e+00
1.1053776e-04,6.9013316e-06,2.3231496e-05,3.8770410e-05,0.0000000e+00
1.1052438e-04,6.9005704e-06,2.3229241e-05,3.8767944e-05,0.0000000e+00
1.1051100e-04,6.8998075e-06,2.3226984e-05,3.8765476e-05,0.0000000e+00
1.1049762e-04,6.8990431e-06,2.3224724e-05,3.8763008e-05,0.0000000e+00
1.1048425e-04,6.8982772e-06,2.3222461e-05,3.8760538e-05,0.0000000e+00
1.1047088e-04,6.8975096e-06,2.3220195e-05,3.8758067e-05,0.0000000e+00
1.1045752e-04,6.8967405e-06,2.3217926e-05,3.8755595e-05,0.0000000e+00
1.1044417e-04,6.8959698e-06,2.3215655e-05,3.8753123e-05,0.0000000e+00
1.1043082e-04,6.8951975e-06,2.3213381e-05,3.8750649e-05,0.0000000e+00
1.1041747e-04,6.8944237e-06,2.3211104e-05,3.8748175e-05,0.0000000e+00
1.1040413e-04,6.8936483e-06,2.3208825e-05,3.8745700e-05,0.0000000e+00
1.1039080e-04,6.8928713e-06,2.3206543e-05,3.8743225e-05,0.0000000e+00
1.1037747e-04,6.8920928e-06,2.3204259e-05,3.8740748e-05,0.0000000e+00
1.1036415e-04,6.8913127e-06,2.3201972e-05,3.8738271e-05,0.0000000e+00
1.1035084e-04,6.8905311e-06,2.3199683e-05,3.8735794e-05,0.0000000e+00
1.1033753e-04,6.8897479e-06,2.3197392e-05,3.8733316e-05,0.0000000e+00
1.1032423e-04,6.8889631e-06,2.3195098e-05,3.8730837e-05,0.0000000e+00
1.1031093e-04,6.8881768e-06,2.3192802e-05,3.8728359e-05,0.0000000e+00
1.1029765e-04,6.8873889e-06,2.3190504e-05,3.8725879e-05,0.0000000e+00
1.1028436e-04,6.8865995e-06,2.3188204e-05,3.8723400e-05,0.0000000e+00
1.1027109e-04,6.8858085e-06,2.3185902e-05,3.8720920e-05,0.0000000e+00
1.1025782e-04,6.8850159e-06,2.3183597e-05,3.8718440e-05,0.0000000e+00
1.1024456e-04,6.8842218e-06,2.3181291e-05,3.8715960e-05,0.0000000e+00
1.1023131e-04,6.8834262e-06,2.3178982e-05,3.8713479e-05,0.0000000e+00
1.1021806e-04,6.8826290e-06,2.3176672e-05,3.8710999e-05,0.0000000e+00
1.1020482e-04,6.8818303e-06,2.3174360e-05,3.8708518e-05,0.0000000e+00
1.1019159e-04,6.8810300e-06,2.3172046e-05,3.8706038e-05,0.0000000e+00
1.1017836e-04,6.8802282e-06,2.3169730e-05,3.8703557e-05,0.0000000e+00
1.1016514e-04,6.8794248e-06,2.3167412e-05,3.8701077e-05,0.0000000e+00
1.1015194e-04,6.8786199e-06,2.3165093e-05,3.8698596e-05,0.0000000e+00
1.1013873e-04,6.8778135e-06,2.3162772e-05,3.8696116e-05,0.0000000e+00
1.1012554e-04,6.8770055e-06,2.3160450e-05,3.8693636e-05,0.0000000e+00
1.1011236e-04,6.8761960e-06,2.3158125e-05,3.8691156e-05,0.0000000e+00
1.1009918e-04,6.8753849e-06,2.3155800e-05,3.8688676e-05,0.0000000e+00
1.1008601e-04,6.8745723e-06,2.3153473e-05,3.8686197e-05,0.0000000e+00
1.1007285e-04,6.8737581e-06,2.3151144e-05,3.8683718e-05,0.0000000e+00
1.1005970e-04,6.8729424e-06,2.3148814e-05,3.8681240e-05,0.0000000e+00
1.1004656e-04,6.8721251e-06,2.3146482e-05,3.8678762e-05,0.0000000e+00
1.1003343e-04,6.8713062e-06,2.3144149e-05,3.8676284e-05,0.0000000e+00
1.1002031e-04,6.8704858e-06,2.3141815e-05,3.8673807e-05,0.0000000e+00
1.1000720e-04,6.8696638e-06,2.3139480e-05,3.8671331e-05,0.0000000e+00
1.0999409e-04,6.8688403e-06,2.3137143e-05,3.8668855e-05,0.0000000e+00
1.0998100e-04,6.8680152e-06,2.3134805e-05,3.8666380e-05,0.0000000e+00
1.0996792e-04,6.8671885e-06,2.3132466e-05,3.8663905e-05,0.0000000e+00
1.0995485e-04,6.8663603e-06,2.3130127e-05,3.8661432e-05,0.0000000e+00
1.0994178e-04,6.8655304e-06,2.3127786e-05,3.8658959e-05,0.0000000e+00
1.0992873e-04,6.8646990e-06,2.3125444e-05,3.8656487e-05,0.0000000e+00
1.0991569e-04,6.8638660e-06,2.3123101e-05,3.8654015e-05,0.0000000e+00
1.0990266e-04,6.8630315e-06,2.3120757e-05,3.8651545e-05,0.0000000e+00
1.0988964e-04,6.8621954e-06,2.3118413e-05,3.8649075e-05,0.0000000e+00
1.0987664e-04,6.8613577e-06,2.3116068e-05,3.8646606e-05,0.0000000e+00
1.0986364e-04,6.8605185e-06,2.3113722e-05,3.8644138e-05,0.0000000e+00
1.0985066e-04,6.8596777e-06,2.3111375e-05,3.8641671e-05,0.0000000e+00
1.0983769e-04,6.8588353e-06,2.3109028e-05,3.8639205e-05,0.0000000e+00
1.0982472e-04,6.8579914e-06,2.3106680e-05,3.8636740e-05,0.0000000e+00
1.0981178e-04,6.8571459e-06,2.3104331e-05,3.8634276e-05,0.0000000e+00
1.0979884e-04,6.8562989e-06,2.3101982e-05,3.8631813e-05,0.0000000e+00
1.0978592e-04,6.8554503e-06,2.3099633e-05,3.8629352e-05,0.0000000e+00
1.0977301e-04,6.8546002e-06,2.3097283e-05,3.8626891e-05,0.0000000e+00
1.0976011e-04,6.8537485e-06,2.3094933e-05,3.8624431e-05,0.0000000e+00
1.0974722e-04,6.8528953e-06,2.3092583e-05,3.8621973e-05,0.0000000e+00
1.0973435e-04,6.8520405e-06,2.3090232e-05,3.8619516e-05,0.0000000e+00
1.0972149e-04,6.8511842e-06,2.3087881e-05,3.8617060e-05,0.0000000e+00
1.0970864e-04,6.8503263e-06,2.3085530e-05,3.8614605e-05,0.0000000e+00
1.0969580e-04,6.8494669e-06,2.3083179e-05,3.8612152e-05,0.0000000e+00
1.0968298e-04,6.8486059e-06,2.3080827e-05,3.8609700e-05,0.0000000e+00
1.0967018e-04,6.8477434e-06,2.3078476e-05,3.8607250e-05,0.0000000e+00
1.0965738e-04,6.8468794e-06,2.3076124e-05,3.8604800e-05,0.0000000e+00
1.0964460e-04,6.8460138e-06,2.3073773e-05,3.8602353e-05,0.0000000e+00
1.0963184e-04,6.8451467e-06,2.3071422e-05,3.8599906e-05,0.0000000e+00
1.0961908e-04,6.8442780e-06,2.3069071e-05,3.8597462e-05,0.0000000e+00
1.0960635e-04,6.8434078e-06,2.3066720e-05,3.8595018e-05,0.0000000e+00
1.0959363e-04,6.8425360e-06,2.3064369e-05,3.8592577e-05,0.0000000e+00
1.0958092e-04,6.8416627e-06,2.3062018e-05,3.8590136e-05,0.0000000e+00
1.0956823e-04,6.8407878e-06,2.3059668e-05,3.8587698e-05,0.0000000e+00
1.0955555e-04,6.8399114e-06,2.3057319e-05,3.8585261e-05,0.0000000e+00
1.0954289e-04,6.8390334e-06,2.3054969e-05,3.8582825e-05,0.0000000e+00
1.0953025e-04,6.8381538e-06,2.3052620e-05,3.8580391e-05,0.0000000e+00
1.0951762e-04,6.8372728e-06,2.3050272e-05,3.8577959e-05,0.0000000e+00
1.0950501e-04,6.8363901e-06,2.3047924e-05,3.8575529e-05,0.0000000e+00
1.0949242e-04,6.8355060e-06,2.3045577e-05,3.8573100e-05,0.0000000e+00
1.0947984e-04,6.8346202e-06,2.3043231e-05,3.8570673e-05,0.0000000e+00
1.0946728e-04,6.8337330e-06,2.3040885e-05,3.8568247e-05,0.0000000e+00
1.0945474e-04,6.8328442e-06,2.3038540e-05,3.8565824e-05,0.0000000e+00
1.0944222e-04,6.8319538e-06,2.3036195e-05,3.8563402e-05,0.0000000e+00
1.0942972e-04,6.8310619e-06,2.3033852e-05,3.8560981e-05,0.0000000e+00
1.0941723e-04,6.8301685e-06,2.3031509e-05,3.8558563e-05,0.0000000e+00
1.0940477e-04,6.8292735e-06,2.3029167e-05,3.8556147e-05,0.0000000e+00
1.0939232e-04,6.8283770e-06,2.3026827e-05,3.8553732e-05,0.0000000e+00
1.0937990e-04,6.8274790e-06,2.3024487e-05,3.8551319e-05,0.0000000e+00
1.0936749e-04,6.8265795e-06,2.3022148e-05,3.8548909e-05,0.0000000e+00
1.0935510e-04,6.8256785e-06,2.3019811e-05,3.8546500e-05,0.0000000e+00
1.0934274e-04,6.8247760e-06,2.3017474e-05,3.8544094e-05,0.0000000e+00
1.0933039e-04,6.8238720e-06,2.3015139e-05,3.8541689e-05,0.0000000e+00
1.0931807e-04,6.8229666e-06,2.3012805e-05,3.8539287e-05,0.0000000e+00
1.0930576e-04,6.8220597e-06,2.3010472e-05,3.8536886e-05,0.0000000e+00
1.0929348e-04,6.8211514e-06,2.3008141e-05,3.8534488e-05,0.0000000e+00
1.0928122e-04,6.8202416e-06,2.3005810e-05,3.8532092e-05,0.0000000e+00
1.0926898e-04,6.8193303e-06,2.3003481e-05,3.8529698e-05,0.0000000e+00
1.0925677e-04,6.8184177e-06,2.3001154e-05,3.8527307e-05,0.0000000e+00
1.0924458e-04,6.8175037e-06,2.2998827e-05,3.8524917e-05,0.0000000e+00
1.0923241e-04,6.8165883e-06,2.2996502e-05,3.8522530e-05,0.0000000e+00
1.0922026e-04,6.8156715e-06,2.2994179e-05,3.8520145e-05,0.0000000e+00
1.0920814e-04,6.8147533e-06,2.2991857e-05,3.8517763e-05,0.0000000e+00
1.0919604e-04,6.8138337e-06,2.2989536e-05,3.8515383e-05,0.0000000e+00
1.0918396e-04,6.8129129e-06,2.2987217e-05,3.8513005e-05,0.0000000e+00
1.0917191e-04,6.8119907e-06,2.2984899e-05,3.8510629e-05,0.0000000e+00
1.0915989e-04,6.8110672e-06,2.2982583e-05,3.8508256e-05,0.0000000e+00
1.0914789e-04,6.8101423e-06,2.2980268e-05,3.8505885e-05,0.0000000e+00
1.0913592e-04,6.8092162e-06,2.2977955e-05,3.8503517e-05,0.0000000e+00
1.0912397e-04,6.8082889e-06,2.2975643e-05,3.8501151e-05,0.0000000e+00
1.0911205e-04,6.8073602e-06,2.2973333e-05,3.8498787e-05,0.0000000e+00
1.0910015e-04,6.8064303e-06,2.2971024e-05,3.8496426e-05,0.0000000e+00
1.0908828e-04,6.8054992e-06,2.2968717e-05,3.8494067e-05,0.0000000e+00
1.0907644e-04,6.8045669e-06,2.2966411e-05,3.8491711e-05,0.0000000e+00
1.0906463e-04,6.8036334e-06,2.2964107e-05,3.8489357e-05,0.0000000e+00
1.0905284e-04,6.8026987e-06,2.2961805e-05,3.8487006e-05,0.0000000e+00
1.0904108e-04,6.8017628e-06,2.2959504e-05,3.8484657e-05,0.0000000e+00
1.0902935e-04,6.8008258e-06,2.2957204e-05,3.8482311e-05,0.0000000e+00
1.0901765e-04,6.7998876e-06,2.2954907e-05,3.8479967e-05,0.0000000e+00
1.0900598e-04,6.7989483e-06,2.2952610e-05,3.8477625e-05,0.0000000e+00
1.0899433e-04,6.7980079e-06,2.2950316e-05,3.8475287e-05,0.0000000e+00
1.0898272e-04,6.7970663e-06,2.2948023e-05,3.8472950e-05,0.0000000e+00
1.0897114e-04,6.7961237e-06,2.2945731e-05,3.8470617e-05,0.0000000e+00
1.0895958e-04,6.7951799e-06,2.2943442e-05,3.8468285e-05,0.0000000e+00
1.0894806e-04,6.7942351e-06,2.2941153e-05,3.8465957e-05,0.0000000e+00
1.0893656e-04,6.7932892e-06,2.2938867e-05,3.8463631e-05,0.0000000e+00
1.0892510e-04,6.7923423e-06,2.2936582e-05,3.8461307e-05,0.0000000e+00
1.0891367e-04,6.7913943e-06,2.2934298e-05,3.8458987e-05,0.0000000e+00
1.0890227e-04,6.7904453e-06,2.2932016e-05,3.8456669e-05,0.0000000e+00
1.0889090e-04,6.7894952e-06,2.2929736e-05,3.8454353e-05,0.0000000e+00
1.0887956e-04,6.7885441e-06,2.2927457e-05,3.8452041e-05,0.0000000e+00
1.0886826e-04,6.7875921e-06,2.2925180e-05,3.8449731e-05,0.0000000e+00
1.0885698e-04,6.7866390e-06,2.2922904e-05,3.8447423e-05,0.0000000e+00
1.0884574e-04,6.7856849e-06,2.2920630e-05,3.8445119e-05,0.0000000e+00
1.0883454e-04,6.7847298e-06,2.2918357e-05,3.8442817e-05,0.0000000e+00
1.0882336e-04,6.7837737e-06,2.2916086e-05,3.8440519e-05,0.0000000e+00
1.0881222e-04,6.7828167e-06,2.2913816e-05,3.8438223e-05,0.0000000e+00
1.0880111e-04,6.7818587e-06,2.2911548e-05,3.8435929e-05,0.0000000e+00
1.0879004e-04,6.7808998e-06,2.2909281e-05,3.8433639e-05,0.0000000e+00
1.0877900e-04,6.7799399e-06,2.2907016e-05,3.8431351e-05,0.0000000e+00
1.0876800e-04,6.7789791e-06,2.2904752e-05,3.8429067e-05,0.0000000e+00
1.0875703e-04,6.7780174e-06,2.2902490e-05,3.8426785e-05,0.0000000e+00
1.0874609e-04,6.7770548e-06,2.2900228e-05,3.8424506e-05,0.0000000e+00
1.0873519e-04,6.7760912e-06,2.2897969e-05,3.8422230e-05,0.0000000e+00
1.0872433e-04,6.7751268e-06,2.2895710e-05,3.8419957e-05,0.0000000e+00
1.0871350e-04,6.7741615e-06,2.2893453e-05,3.8417687e-05,0.0000000e+00
1.0870271e-04,6.7731953e-06,2.2891197e-05,3.8415420e-05,0.0000000e+00
1.0869195e-04,6.7722282e-06,2.2888943e-05,3.8413156e-05,0.0000000e+00
1.0868123e-04,6.7712604e-06,2.2886690e-05,3.8410894e-05,0.0000000e+00
1.0867055e-04,6.7702916e-06,2.2884438e-05,3.8408636e-05,0.0000000e+00
1.0865990e-04,6.7693221e-06,2.2882187e-05,3.8406380e-05,0.0000000e+00
1.0864929e-04,6.7683517e-06,2.2879937e-05,3.8404128e-05,0.0000000e+00
1.0863872e-04,6.7673806e-06,2.2877689e-05,3.8401878e-05,0.0000000e+00
1.0862818e-04,6.7664087e-06,2.2875441e-05,3.8399632e-05,0.0000000e+00
1.0861769e-04,6.7654360e-06,2.2873195e-05,3.8397388e-05,0.0000000e+00
1.0860723e-04,6.7644626e-06,2.2870950e-05,3.8395148e-05,0.0000000e+00
1.0859680e-04,6.7634885e-06,2.2868705e-05,3.8392910e-05,0.0000000e+00
1.0858642e-04,6.7625136e-06,2.2866462e-05,3.8390676e-05,0.0000000e+00
1.0857608e-04,6.7615380e-06,2.2864220e-05,3.8388444e-05,0.0000000e+00
1.0856577e-04,6.7605617e-06,2.2861978e-05,3.8386216e-05,0.0000000e+00
1.0855550e-04,6.7595847e-06,2.2859738e-05,3.8383990e-05,0.0000000e+00
1.0854527e-04,6.7586070e-06,2.2857499e-05,3.8381768e-05,0.0000000e+00
1.0853508e-04,6.7576287e-06,2.2855260e-05,3.8379548e-05,0.0000000e+00
1.0852493e-04,6.7566497e-06,2.2853022e-05,3.8377332e-05,0.0000000e+00
1.0851482e-04,6.7556700e-06,2.2850786e-05,3.8375119e-05,0.0000000e+00
1.0850474e-04,6.7546898e-06,2.2848550e-05,3.8372908e-05,0.0000000e+00
1.0849471e-04,6.7537089e-06,2.2846315e-05,3.8370701e-05,0.0000000e+00
1.0848472e-04,6.7527274e-06,2.2844081e-05,3.8368497e-05,0.0000000e+00
1.0847476e-04,6.7517453e-06,2.2841848e-05,3.8366297e-05,0.0000000e+00
1.0846484e-04,6.7507626e-06,2.2839615e-05,3.8364099e-05,0.0000000e+00
1.0845497e-04,6.7497794e-06,2.2837383e-05,3.8361905e-05,0.0000000e+00
1.0844513e-04,6.7487955e-06,2.2835153e-05,3.8359713e-05,0.0000000e+00
1.0843534e-04,6.7478111e-06,2.2832923e-05,3.8357525e-05,0.0000000e+00
1.0842558e-04,6.7468262e-06,2.2830694e-05,3.8355341e-05,0.0000000e+00
1.0841586e-04,6.7458406e-06,2.2828465e-05,3.8353159e-05,0.0000000e+00
1.0840619e-04,6.7448546e-06,2.2826238e-05,3.8350981e-05,0.0000000e+00
1.0839655e-04,6.7438680e-06,2.2824011e-05,3.8348806e-05,0.0000000e+00
1.0838696e-04,6.7428809e-06,2.2821784e-05,3.8346635e-05,0.0000000e+00
1.0837740e-04,6.7418932e-06,2.2819559e-05,3.8344466e-05,0.0000000e+00
1.0836789e-04,6.7409051e-06,2.2817334e-05,3.8342301e-05,0.0000000e+00
1.0835842e-04,6.7399164e-06,2.2815110e-05,3.8340139e-05,0.0000000e+00
1.0834898e-04,6.7389272e-06,2.2812887e-05,3.8337981e-05,0.0000000e+00
1.0833959e-04,6.7379376e-06,2.2810665e-05,3.8335826e-05,0.0000000e+00
1.0833024e-04,6.7369474e-06,2.2808443e-05,3.8333674e-05,0.0000000e+00
1.0832093e-04,6.7359568e-06,2.2806222e-05,3.8331525e-05,0.0000000e+00
1.0831166e-04,6.7349658e-06,2.2804002e-05,3.8329380e-05,0.0000000e+00
1.0830243e-04,6.7339743e-06,2.2801783e-05,3.8327238e-05,0.0000000e+00
1.0829324e-04,6.7329823e-06,2.2799564e-05,3.8325099e-05,0.0000000e+00
1.0828409e-04,6.7319899e-06,2.2797347e-05,3.8322963e-05,0.0000000e+00
1.0827499e-04,6.7309970e-06,2.2795130e-05,3.8320831e-05,0.0000000e+00
1.0826592e-04,6.7300038e-06,2.2792914e-05,3.8318701e-05,0.0000000e+00
1.0825690e-04,6.7290101e-06,2.2790699e-05,3.8316575e-05,0.0000000e+00
1.0824792e-04,6.7280160e-06,2.2788486e-05,3.8314452e-05,0.0000000e+00
1.0823897e-04,6.7270215e-06,2.2786273e-05,3.8312333e-05,0.0000000e+00
1.0823007e-04,6.7260265e-06,2.2784061e-05,3.8310216e-05,0.0000000e+00
1.0822121e-04,6.7250312e-06,2.2781850e-05,3.8308103e-05,0.0000000e+00
1.0821239e-04,6.7240355e-06,2.2779640e-05,3.8305993e-05,0.0000000e+00
1.0820361e-04,6.7230395e-06,2.2777432e-05,3.8303887e-05,0.0000000e+00
1.0819488e-04,6.7220430e-06,2.2775224e-05,3.8301783e-05,0.0000000e+00
1.0818618e-04,6.7210462e-06,2.2773018e-05,3.8299683e-05,0.0000000e+00
1.0817752e-04,6.7200491e-06,2.2770813e-05,3.8297587e-05,0.0000000e+00
1.0816891e-04,6.7190516e-06,2.2768609e-05,3.8295493e-05,0.0000000e+00
1.0816033e-04,6.7180537e-06,2.2766406e-05,3.8293403e-05,0.0000000e+00
1.0815180e-04,6.7170556e-06,2.2764204e-05,3.8291317e-05,0.0000000e+00
1.0814331e-04,6.7160571e-06,2.2762003e-05,3.8289234e-05,0.0000000e+00
1.0813485e-04,6.7150583e-06,2.2759804e-05,3.8287154e-05,0.0000000e+00
1.0812644e-04,6.7140592e-06,2.2757606e-05,3.8285078e-05,0.0000000e+00
1.0811807e-04,6.7130598e-06,2.2755409e-05,3.8283005e-05,0.0000000e+00
1.0810974e-04,6.7120601e-06,2.2753213e-05,3.8280936e-05,0.0000000e+00
1.0810145e-04,6.7110602e-06,2.2751018e-05,3.8278870e-05,0.0000000e+00
1.0809319e-04,6.7100600e-06,2.2748825e-05,3.8276807e-05,0.0000000e+00
1.0808498e-04,6.7090595e-06,2.2746633e-05,3.8274748e-05,0.0000000e+00
1.0807681e-04,6.7080587e-06,2.2744442e-05,3.8272693e-05,0.0000000e+00
1.0806868e-04,6.7070577e-06,2.2742252e-05,3.8270641e-05,0.0000000e+00
1.0806059e-04,6.7060565e-06,2.2740064e-05,3.8268593e-05,0.0000000e+00
1.0805254e-04,6.7050550e-06,2.2737877e-05,3.8266548e-05,0.0000000e+00
1.0804453e-04,6.7040532e-06,2.2735691e-05,3.8264507e-05,0.0000000e+00
1.0803656e-04,6.7030512e-06,2.2733506e-05,3.8262469e-05,0.0000000e+00
1.0802863e-04,6.7020490e-06,2.2731323e-05,3.8260434e-05,0.0000000e+00
1.0802073e-04,6.7010466e-06,2.2729141e-05,3.8258404e-05,0.0000000e+00
1.0801288e-04,6.7000439e-06,2.2726960e-05,3.8256376e-05,0.0000000e+00
1.0800507e-04,6.6990410e-06,2.2724781e-05,3.8254353e-05,0.0000000e+00
1.0799730e-04,6.6980379e-06,2.2722603e-05,3.8252332e-05,0.0000000e+00
1.0798957e-04,6.6970346e-06,2.2720426e-05,3.8250316e-05,0.0000000e+00
1.0798188e-04,6.6960311e-06,2.2718251e-05,3.8248303e-05,0.0000000e+00
1.0797424e-04,6.6950274e-06,2.2716078e-05,3.8246293e-05,0.0000000e+00
1.0796663e-04,6.6940234e-06,2.2713906e-05,3.8244287e-05,0.0000000e+00
1.0795906e-04,6.6930193e-06,2.2711735e-05,3.8242285e-05,0.0000000e+00
1.0795153e-04,6.6920149e-06,2.2709567e-05,3.8240286e-05,0.0000000e+00
1.0794404e-04,6.6910104e-06,2.2707400e-05,3.8238291e-05,0.0000000e+00
1.0793660e-04,6.6900057e-06,2.2705235e-05,3.8236299e-05,0.0000000e+00
1.0792919e-04,6.6890007e-06,2.2703071e-05,3.8234311e-05,0.0000000e+00
1.0792183e-04,6.6879956e-06,2.2700910e-05,3.8232327e-05,0.0000000e+00
1.0791450e-04,6.6869903e-06,2.2698750e-05,3.8230346e-05,0.0000000e+00
1.0790722e-04,6.6859848e-06,2.2696593e-05,3.8228369e-05,0.0000000e+00
1.0789998e-04,6.6849791e-06,2.2694437e-05,3.8226395e-05,0.0000000e+00
1.0789278e-04,6.6839733e-06,2.2692283e-05,3.8224425e-05,0.0000000e+00
1.0788562e-04,6.6829673e-06,2.2690132e-05,3.8222458e-05,0.0000000e+00
1.0787850e-04,6.6819610e-06,2.2687983e-05,3.8220496e-05,0.0000000e+00
1.0787142e-04,6.6809547e-06,2.2685836e-05,3.8218536e-05,0.0000000e+00
1.0786438e-04,6.6799481e-06,2.2683691e-05,3.8216581e-05,0.0000000e+00
1.0785738e-04,6.6789414e-06,2.2681548e-05,3.8214629e-05,0.0000000e+00
1.0785042e-04,6.6779345e-06,2.2679408e-05,3.8212680e-05,0.0000000e+00
1.0784351e-04,6.6769274e-06,2.2677270e-05,3.8210735e-05,0.0000000e+00
1.0783663e-04,6.6759202e-06,2.2675134e-05,3.8208794e-05,0.0000000e+00
1.0782980e-04,6.6749128e-06,2.2673001e-05,3.8206856e-05,0.0000000e+00
1.0782301e-04,6.6739052e-06,2.2670870e-05,3.8204922e-05,0.0000000e+00
