3.1259456e-05,5.9680287e-06,1.5734818e-05,3.9179708e-05,0.0000000e+00
3.1257254e-05,5.9673796e-06,1.5733871e-05,3.9179225e-05,0.0000000e+00
3.1255044e-05,5.9667282e-06,1.5732922e-05,3.9178732e-05,0.0000000e+00
3.1252826e-05,5.9660744e-06,1.5731971e-05,3.9178230e-05,0.0000000e+00
3.1250600e-05,5.9654182e-06,1.5731019e-05,3.9177718e-05,0.0000000e+00
3.1248366e-05,5.9647597e-06,1.5730065e-05,3.9177196e-05,0.0000000e+00
3.1246124e-05,5.9640988e-06,1.5729110e-05,3.9176665e-05,0.0000000e+00
3.1243874e-05,5.9634355e-06,1.5728154e-05,3.9176124e-05,0.0000000e+00
3.1241615e-05,5.9627699e-06,1.5727196e-05,3.9175573e-05,0.0000000e+00
3.1239348e-05,5.9621019e-06,1.5726236e-05,3.9175012e-05,0.0000000e+00
3.1237073e-05,5.9614316e-06,1.5725276e-05,3.9174442e-05,0.0000000e+00
3.1234789e-05,5.9607589e-06,1.5724314e-05,3.9173862e-05,0.0000000e+00
3.1232496e-05,5.9600839e-06,1.5723350e-05,3.9173272e-05,0.0000000e+00
3.1230195e-05,5.9594065e-06,1.5722385e-05,3.9172673e-05,0.0000000e+00
3.1227885e-05,5.9587268e-06,1.5721419e-05,3.9172064e-05,0.0000000e+00
3.1225566e-05,5.9580447e-06,1.5720452e-05,3.9171446e-05,0.0000000e+00
3.1223239e-05,5.9573603e-06,1.5719483e-05,3.9170818e-05,0.0000000e+00
3.1220902e-05,5.9566735e-06,1.5718513e-05,3.9170181e-05,0.0000000e+00
3.1218556e-05,5.9559845e-06,1.5717542e-05,3.9169534e-05,0.0000000e+00
3.1216201e-05,5.9552930e-06,1.5716570e-05,3.9168877e-05,0.0000000e+00
3.1213837e-05,5.9545993e-06,1.5715596e-05,3.9168211e-05,0.0000000e+00
3.1211464e-05,5.9539032e-06,1.5714621e-05,3.9167536e-05,0.0000000e+00
3.1209081e-05,5.9532049e-06,1.5713645e-05,3.9166851e-05,0.0000000e+00
3.1206689e-05,5.9525042e-06,1.5712668e-05,3.9166157e-05,0.0000000e+00
3.1204288e-05,5.9518012e-06,1.5711690e-05,3.9165453e-05,0.0000000e+00
3.1201876e-05,5.9510958e-06,1.5710711e-05,3.9164740e-05,0.0000000e+00
3.1199456e-05,5.9503882e-06,1.5709730e-05,3.9164017e-05,0.0000000e+00
3.1197025e-05,5.9496783e-06,1.5708748e-05,3.9163285e-05,0.0000000e+00
3.1194585e-05,5.9489661e-06,1.5707766e-05,3.9162543e-05,0.0000000e+00
3.1192134e-05,5.9482516e-06,1.5706782e-05,3.9161792e-05,0.0000000e+00
3.1189674e-05,5.9475347e-06,1.5705797e-05,3.9161032e-05,0.0000000e+00
3.1187204e-05,5.9468156e-06,1.5704811e-05,3.9160262e-05,0.0000000e+00
3.1184724e-05,5.9460942e-06,1.5703825e-05,3.9159483e-05,0.0000000e+00
3.1182233e-05,5.9453705e-06,1.5702837e-05,3.9158694e-05,0.0000000e+00
3.1179732e-05,5.9446445e-06,1.5701848e-05,3.9157896e-05,0.0000000e+00
3.1177221e-05,5.9439163e-06,1.5700858e-05,3.9157088e-05,0.0000000e+00
3.1174700e-05,5.9431857e-06,1.5699867e-05,3.9156271e-05,0.0000000e+00
3.1172169e-05,5.9424529e-06,1.5698875e-05,3.9155444e-05,0.0000000e+00
3.1169627e-05,5.9417178e-06,1.5697882e-05,3.9154608e-05,0.0000000e+00
3.1167075e-05,5.9409805e-06,1.5696889e-05,3.9153762e-05,0.0000000e+00
3.1164512e-05,5.9402409e-06,1.5695894e-05,3.9152907e-05,0.0000000e+00
3.1161939e-05,5.9394990e-06,1.5694898e-05,3.9152042e-05,0.0000000e+00
3.1159356e-05,5.9387549e-06,1.5693901e-05,3.9151167e-05,0.0000000e+00
3.1156762e-05,5.9380085e-06,1.5692904e-05,3.9150283e-05,0.0000000e+00
3.1154158e-05,5.9372599e-06,1.5691905e-05,3.9149389e-05,0.0000000e+00
3.1151542e-05,5.9365091e-06,1.5690906e-05,3.9148486e-05,0.0000000e+00
3.1148917e-05,5.9357560e-06,1.5689905e-05,3.9147573e-05,0.0000000e+00
3.1146280e-05,5.9350007e-06,1.5688904e-05,3.9146651e-05,0.0000000e+00
3.1143633e-05,5.9342431e-06,1.5687902e-05,3.9145719e-05,0.0000000e+00
3.1140975e-05,5.9334833e-06,1.5686898e-05,3.9144778e-05,0.0000000e+00
3.1138307e-05,5.9327213e-06,1.5685894e-05,3.9143827e-05,0.0000000e+00
3.1135627e-05,5.9319571e-06,1.5684889e-05,3.9142867e-05,0.0000000e+00
3.1132936e-05,5.9311907e-06,1.5683883e-05,3.9141897e-05,0.0000000e+00
3.1130235e-05,5.9304221e-06,1.5682876e-05,3.9140918e-05,0.0000000e+00
3.1127522e-05,5.9296513e-06,1.5681869e-05,3.9139930e-05,0.0000000e+00
3.1124798e-05,5.9288783e-06,1.5680860e-05,3.9138933e-05,0.0000000e+00
3.1122063e-05,5.9281031e-06,1.5679851e-05,3.9137927e-05,0.0000000e+00
3.1119317e-05,5.9273258e-06,1.5678840e-05,3.9136911e-05,0.0000000e+00
3.1116559e-05,5.9265462e-06,1.5677829e-05,3.9135886e-05,0.0000000e+00
3.1113791e-05,5.9257645e-06,1.5676817e-05,3.9134852e-05,0.0000000e+00
3.1111010e-05,5.9249806e-06,1.5675803e-05,3.9133810e-05,0.0000000e+00
3.1108218e-05,5.9241945e-06,1.5674789e-05,3.9132758e-05,0.0000000e+00
3.1105415e-05,5.9234062e-06,1.5673775e-05,3.9131697e-05,0.0000000e+00
3.1102600e-05,5.9226158e-06,1.5672759e-05,3.9130627e-05,0.0000000e+00
3.1099774e-05,5.9218233e-06,1.5671742e-05,3.9129549e-05,0.0000000e+00
3.1096936e-05,5.9210286e-06,1.5670725e-05,3.9128461e-05,0.0000000e+00
3.1094086e-05,5.9202317e-06,1.5669707e-05,3.9127365e-05,0.0000000e+00
3.1091225e-05,5.9194328e-06,1.5668687e-05,3.9126260e-05,0.0000000e+00
3.1088352e-05,5.9186317e-06,1.5667668e-05,3.9125146e-05,0.0000000e+00
3.1085467e-05,5.9178285e-06,1.5666647e-05,3.9124024e-05,0.0000000e+00
3.1082571e-05,5.9170233e-06,1.5665625e-05,3.9122892e-05,0.0000000e+00
3.1079663e-05,5.9162160e-06,1.5664603e-05,3.9121753e-05,0.0000000e+00
3.1076743e-05,5.9154066e-06,1.5663580e-05,3.9120604e-05,0.0000000e+00
3.1073811e-05,5.9145951e-06,1.5662556e-05,3.9119447e-05,0.0000000e+00
3.1070868e-05,5.9137817e-06,1.5661532e-05,3.9118282e-05,0.0000000e+00
3.1067913e-05,5.9129661e-06,1.5660507e-05,3.9117108e-05,0.0000000e+00
3.1064946e-05,5.9121486e-06,1.5659481e-05,3.9115925e-05,0.0000000e+00
3.1061968e-05,5.9113290e-06,1.5658454e-05,3.9114735e-05,0.0000000e+00
3.1058978e-05,5.9105075e-06,1.5657426e-05,3.9113535e-05,0.0000000e+00
3.1055976e-05,5.9096839e-06,1.5656398e-05,3.9112328e-05,0.0000000e+00
3.1052962e-05,5.9088584e-06,1.5655369e-05,3.9111112e-05,0.0000000e+00
3.1049936e-05,5.9080309e-06,1.5654340e-05,3.9109888e-05,0.0000000e+00
3.1046899e-05,5.9072014e-06,1.5653309e-05,3.9108655e-05,0.0000000e+00
3.1043850e-05,5.9063699e-06,1.5652278e-05,3.9107414e-05,0.0000000e+00
3.1040789e-05,5.9055365e-06,1.5651247e-05,3.9106166e-05,0.0000000e+00
3.1037716e-05,5.9047012e-06,1.5650214e-05,3.9104909e-05,0.0000000e+00
3.1034631e-05,5.9038639e-06,1.5649181e-05,3.9103644e-05,0.0000000e+00
3.1031535e-05,5.9030247e-06,1.5648147e-05,3.9102370e-05,0.0000000e+00
3.1028426e-05,5.9021835e-06,1.5647113e-05,3.9101089e-05,0.0000000e+00
3.1025306e-05,5.9013405e-06,1.5646078e-05,3.9099800e-05,0.0000000e+00
3.1022173e-05,5.9004955e-06,1.5645042e-05,3.9098503e-05,0.0000000e+00
3.1019029e-05,5.8996486e-06,1.5644005e-05,3.9097198e-05,0.0000000e+00
3.1015873e-05,5.8987998e-06,1.5642968e-05,3.9095885e-05,0.0000000e+00
3.1012704e-05,5.8979491e-06,1.5641930e-05,3.9094564e-05,0.0000000e+00
3.1009523e-05,5.8970965e-06,1.5640891e-05,3.9093236e-05,0.0000000e+00
3.1006331e-05,5.8962420e-06,1.5639852e-05,3.9091899e-05,0.0000000e+00
3.1003126e-05,5.8953857e-06,1.5638812e-05,3.9090555e-05,0.0000000e+00
3.0999909e-05,5.8945275e-06,1.5637771e-05,3.9089204e-05,0.0000000e+00
3.0996679e-05,5.8936674e-06,1.5636730e-05,3.9087844e-05,0.0000000e+00
3.0993438e-05,5.8928054e-06,1.5635688e-05,3.9086477e-05,0.0000000e+00
3.0990184e-05,5.8919417e-06,1.5634645e-05,3.9085103e-05,0.0000000e+00
3.0986917e-05,5.8910760e-06,1.5633602e-05,3.9083721e-05,0.0000000e+00
3.0983639e-05,5.8902086e-06,1.5632558e-05,3.9082331e-05,0.0000000e+00
3.0980347e-05,5.8893393e-06,1.5631514e-05,3.9080935e-05,0.0000000e+00
3.0977044e-05,5.8884682e-06,1.5630468e-05,3.9079531e-05,0.0000000e+00
3.0973728e-05,5.8875953e-06,1.5629422e-05,3.9078119e-05,0.0000000e+00
3.0970400e-05,5.8867206e-06,1.5628376e-05,3.9076701e-05,0.0000000e+00
3.0967059e-05,5.8858441e-06,1.5627329e-05,3.9075275e-05,0.0000000e+00
3.0963706e-05,5.8849658e-06,1.5626281e-05,3.9073842e-05,0.0000000e+00
3.0960340e-05,5.8840857e-06,1.5625232e-05,3.9072402e-05,0.0000000e+00
3.0956962e-05,5.8832039e-06,1.5624183e-05,3.9070955e-05,0.0000000e+00
3.0953571e-05,5.8823203e-06,1.5623133e-05,3.9069501e-05,0.0000000e+00
3.0950167e-05,5.8814349e-06,1.5622082e-05,3.9068041e-05,0.0000000e+00
3.0946751e-05,5.8805477e-06,1.5621031e-05,3.9066574e-05,0.0000000e+00
3.0943322e-05,5.8796589e-06,1.5619979e-05,3.9065100e-05,0.0000000e+00
3.0939881e-05,5.8787682e-06,1.5618927e-05,3.9063619e-05,0.0000000e+00
3.0936427e-05,5.8778759e-06,1.5617874e-05,3.9062132e-05,0.0000000e+00
3.0932960e-05,5.8769818e-06,1.5616820e-05,3.9060638e-05,0.0000000e+00
3.0929480e-05,5.8760860e-06,1.5615766e-05,3.9059138e-05,0.0000000e+00
3.0925988e-05,5.8751885e-06,1.5614711e-05,3.9057632e-05,0.0000000e+00
3.0922483e-05,5.8742893e-06,1.5613655e-05,3.9056119e-05,0.0000000e+00
3.0918965e-05,5.8733884e-06,1.5612599e-05,3.9054600e-05,0.0000000e+00
3.0915434e-05,5.8724858e-06,1.5611542e-05,3.9053075e-05,0.0000000e+00
3.0911891e-05,5.8715816e-06,1.5610485e-05,3.9051544e-05,0.0000000e+00
3.0908334e-05,5.8706757e-06,1.5609427e-05,3.9050007e-05,0.0000000e+00
3.0904765e-05,5.8697681e-06,1.5608368e-05,3.9048464e-05,0.0000000e+00
3.0901183e-05,5.8688590e-06,1.5607309e-05,3.9046915e-05,0.0000000e+00
3.0897588e-05,5.8679482e-06,1.5606250e-05,3.9045360e-05,0.0000000e+00
3.0893979e-05,5.8670357e-06,1.5605190e-05,3.9043800e-05,0.0000000e+00
3.0890358e-05,5.8661217e-06,1.5604129e-05,3.9042233e-05,0.0000000e+00
3.0886724e-05,5.8652061e-06,1.5603068e-05,3.9040661e-05,0.0000000e+00
3.0883077e-05,5.8642889e-06,1.5602007e-05,3.9039084e-05,0.0000000e+00
3.0879417e-05,5.8633702e-06,1.5600945e-05,3.9037501e-05,0.0000000e+00
3.0875743e-05,5.8624499e-06,1.5599882e-05,3.9035912e-05,0.0000000e+00
3.0872057e-05,5.8615280e-06,1.5598820e-05,3.9034318e-05,0.0000000e+00
3.0868357e-05,5.8606046e-06,1.5597756e-05,3.9032719e-05,0.0000000e+00
3.0864644e-05,5.8596797e-06,1.5596693e-05,3.9031114e-05,0.0000000e+00
3.0860918e-05,5.8587534e-06,1.5595629e-05,3.9029504e-05,0.0000000e+00
3.0857179e-05,5.8578255e-06,1.5594565e-05,3.9027889e-05,0.0000000e+00
3.0853426e-05,5.8568961e-06,1.5593501e-05,3.9026270e-05,0.0000000e+00
3.0849661e-05,5.8559654e-06,1.5592436e-05,3.9024645e-05,0.0000000e+00
3.0845881e-05,5.8550331e-06,1.5591371e-05,3.9023015e-05,0.0000000e+00
3.0842089e-05,5.8540995e-06,1.5590306e-05,3.9021380e-05,0.0000000e+00
3.0838283e-05,5.8531644e-06,1.5589241e-05,3.9019741e-05,0.0000000e+00
3.0834464e-05,5.8522280e-06,1.5588176e-05,3.9018097e-05,0.0000000e+00
3.0830631e-05,5.8512902e-06,1.5587111e-05,3.9016448e-05,0.0000000e+00
3.0826785e-05,5.8503511e-06,1.5586045e-05,3.9014795e-05,0.0000000e+00
3.0822925e-05,5.8494106e-06,1.5584980e-05,3.9013137e-05,0.0000000e+00
3.0819052e-05,5.8484689e-06,1.5583915e-05,3.9011475e-05,0.0000000e+00
3.0815165e-05,5.8475258e-06,1.5582850e-05,3.9009808e-05,0.0000000e+00
3.0811265e-05,5.8465815e-06,1.5581784e-05,3.9008138e-05,0.0000000e+00
3.0807351e-05,5.8456360e-06,1.5580719e-05,3.9006463e-05,0.0000000e+00
3.0803423e-05,5.8446892e-06,1.5579654e-05,3.9004783e-05,0.0000000e+00
3.0799482e-05,5.8437412e-06,1.5578590e-05,3.9003100e-05,0.0000000e+00
3.0795527e-05,5.8427921e-06,1.5577525e-05,3.9001413e-05,0.0000000e+00
3.0791559e-05,5.8418418e-06,1.5576460e-05,3.8999721e-05,0.0000000e+00
3.0787577e-05,5.8408903e-06,1.5575396e-05,3.8998026e-05,0.0000000e+00
3.0783582e-05,5.8399378e-06,1.5574332e-05,3.8996327e-05,0.0000000e+00
3.0779573e-05,5.8389842e-06,1.5573268e-05,3.8994624e-05,0.0000000e+00
3.0775550e-05,5.8380295e-06,1.5572205e-05,3.8992917e-05,0.0000000e+00
3.0771514e-05,5.8370737e-06,1.5571142e-05,3.8991206e-05,0.0000000e+00
3.0767464e-05,5.8361170e-06,1.5570079e-05,3.8989492e-05,0.0000000e+00
3.0763400e-05,5.8351592e-06,1.5569016e-05,3.8987774e-05,0.0000000e+00
3.0759323e-05,5.8342005e-06,1.5567954e-05,3.8986052e-05,0.0000000e+00
3.0755233e-05,5.8332408e-06,1.5566893e-05,3.8984327e-05,0.0000000e+00
3.0751129e-05,5.8322802e-06,1.5565831e-05,3.8982599e-05,0.0000000e+00
3.0747011e-05,5.8313187e-06,1.5564770e-05,3.8980866e-05,0.0000000e+00
3.0742880e-05,5.8303563e-06,1.5563710e-05,3.8979130e-05,0.0000000e+00
3.0738736e-05,5.8293930e-06,1.5562649e-05,3.8977391e-05,0.0000000e+00
3.0734578e-05,5.8284289e-06,1.5561590e-05,3.8975649e-05,0.0000000e+00
3.0730406e-05,5.8274639e-06,1.5560530e-05,3.8973903e-05,0.0000000e+00
3.0726222e-05,5.8264981e-06,1.5559472e-05,3.8972153e-05,0.0000000e+00
3.0722024e-05,5.8255315e-06,1.5558413e-05,3.8970400e-05,0.0000000e+00
3.0717813e-05,5.8245642e-06,1.5557355e-05,3.8968645e-05,0.0000000e+00
3.0713589e-05,5.8235961e-06,1.5556298e-05,3.8966885e-05,0.0000000e+00
3.0709352e-05,5.8226273e-06,1.5555241e-05,3.8965123e-05,0.0000000e+00
3.0705102e-05,5.8216577e-06,1.5554185e-05,3.8963358e-05,0.0000000e+00
3.0700839e-05,5.8206874e-06,1.5553130e-05,3.8961589e-05,0.0000000e+00
3.0696563e-05,5.8197165e-06,1.5552074e-05,3.8959818e-05,0.0000000e+00
3.0692274e-05,5.8187449e-06,1.5551020e-05,3.8958043e-05,0.0000000e+00
3.0687971e-05,5.8177726e-06,1.5549966e-05,3.8956266e-05,0.0000000e+00
3.0683657e-05,5.8167998e-06,1.5548913e-05,3.8954486e-05,0.0000000e+00
3.0679329e-05,5.8158262e-06,1.5547861e-05,3.8952703e-05,0.0000000e+00
3.0674988e-05,5.8148521e-06,1.5546809e-05,3.8950917e-05,0.0000000e+00
3.0670635e-05,5.8138775e-06,1.5545758e-05,3.8949129e-05,0.0000000e+00
3.0666269e-05,5.8129022e-06,1.5544707e-05,3.8947337e-05,0.0000000e+00
3.0661890e-05,5.8119264e-06,1.5543658e-05,3.8945544e-05,0.0000000e+00
3.0657499e-05,5.8109501e-06,1.5542609e-05,3.8943747e-05,0.0000000e+00
3.0653095e-05,5.8099733e-06,1.5541561e-05,3.8941949e-05,0.0000000e+00
3.0648679e-05,5.8089960e-06,1.5540514e-05,3.8940148e-05,0.0000000e+00
3.0644250e-05,5.8080182e-06,1.5539467e-05,3.8938344e-05,0.0000000e+00
3.0639808e-05,5.8070399e-06,1.5538421e-05,3.8936538e-05,0.0000000e+00
3.0635354e-05,5.8060613e-06,1.5537377e-05,3.8934730e-05,0.0000000e+00
3.0630887e-05,5.8050822e-06,1.5536333e-05,3.8932919e-05,0.0000000e+00
3.0626409e-05,5.8041026e-06,1.5535290e-05,3.8931106e-05,0.0000000e+00
3.0621917e-05,5.8031227e-06,1.5534247e-05,3.8929290e-05,0.0000000e+00
3.0617414e-05,5.8021425e-06,1.5533206e-05,3.8927473e-05,0.0000000e+00
3.0612897e-05,5.8011618e-06,1.5532166e-05,3.8925653e-05,0.0000000e+00
3.0608369e-05,5.8001809e-06,1.5531126e-05,3.8923831e-05,0.0000000e+00
3.0603828e-05,5.7991996e-06,1.5530088e-05,3.8922007e-05,0.0000000e+00
3.0599275e-05,5.7982180e-06,1.5529050e-05,3.8920181e-05,0.0000000e+00
3.0594710e-05,5.7972361e-06,1.5528013e-05,3.8918353e-05,0.0000000e+00
3.0590132e-05,5.7962539e-06,1.5526977e-05,3.8916523e-05,0.0000000e+00
3.0585542e-05,5.7952715e-06,1.5525943e-05,3.8914690e-05,0.0000000e+00
3.0580940e-05,5.7942888e-06,1.5524909e-05,3.8912856e-05,0.0000000e+00
3.0576325e-05,5.7933059e-06,1.5523876e-05,3.8911020e-05,0.0000000e+00
3.0571699e-05,5.7923227e-06,1.5522844e-05,3.8909182e-05,0.0000000e+00
3.0567060e-05,5.7913394e-06,1.5521814e-05,3.8907342e-05,0.0000000e+00
3.0562409e-05,5.7903559e-06,1.5520784e-05,3.8905501e-05,0.0000000e+00
3.0557745e-05,5.7893722e-06,1.5519755e-05,3.8903658e-05,0.0000000e+00
3.0553069e-05,5.7883883e-06,1.5518728e-05,3.8901813e-05,0.0000000e+00
3.0548382e-05,5.7874044e-06,1.5517701e-05,3.8899966e-05,0.0000000e+00
3.0543682e-05,5.7864202e-06,1.5516676e-05,3.8898118e-05,0.0000000e+00
3.0538969e-05,5.7854360e-06,1.5515651e-05,3.8896269e-05,0.0000000e+00
3.0534245e-05,5.7844517e-06,1.5514628e-05,3.8894418e-05,0.0000000e+00
3.0529508e-05,5.7834673e-06,1.5513606e-05,3.8892565e-05,0.0000000e+00
3.0524759e-05,5.7824828e-06,1.5512585e-05,3.8890711e-05,0.0000000e+00
3.0519998e-05,5.7814983e-06,1.5511565e-05,3.8888856e-05,0.0000000e+00
3.0515225e-05,5.7805137e-06,1.5510546e-05,3.8887000e-05,0.0000000e+00
3.0510440e-05,5.7795291e-06,1.5509529e-05,3.8885142e-05,0.0000000e+00
3.0505642e-05,5.7785445e-06,1.5508513e-05,3.8883283e-05,0.0000000e+00
3.0500832e-05,5.7775599e-06,1.5507498e-05,3.8881423e-05,0.0000000e+00
3.0496009e-05,5.7765753e-06,1.5506484e-05,3.8879561e-05,0.0000000e+00
3.0491175e-05,5.7755907e-06,1.5505471e-05,3.8877699e-05,0.0000000e+00
3.0486328e-05,5.7746062e-06,1.5504460e-05,3.8875835e-05,0.0000000e+00
3.0481469e-05,5.7736217e-06,1.5503451e-05,3.8873970e-05,0.0000000e+00
3.0476597e-05,5.7726373e-06,1.5502442e-05,3.8872104e-05,0.0000000e+00
3.0471713e-05,5.7716529e-06,1.5501435e-05,3.8870237e-05,0.0000000e+00
3.0466817e-05,5.7706687e-06,1.5500429e-05,3.8868369e-05,0.0000000e+00
3.0461908e-05,5.7696846e-06,1.5499425e-05,3.8866500e-05,0.0000000e+00
3.0456986e-05,5.7687006e-06,1.5498423e-05,3.8864630e-05,0.0000000e+00
3.0452052e-05,5.7677167e-06,1.5497421e-05,3.8862759e-05,0.0000000e+00
3.0447106e-05,5.7667329e-06,1.5496421e-05,3.8860886e-05,0.0000000e+00
3.0442147e-05,5.7657493e-06,1.5495423e-05,3.8859013e-05,0.0000000e+00
3.0437175e-05,5.7647659e-06,1.5494426e-05,3.8857139e-05,0.0000000e+00
3.0432190e-05,5.7637827e-06,1.5493431e-05,3.8855264e-05,0.0000000e+00
3.0427193e-05,5.7627996e-06,1.5492437e-05,3.8853388e-05,0.0000000e+00
3.0422183e-05,5.7618167e-06,1.5491445e-05,3.8851511e-05,0.0000000e+00
3.0417160e-05,5.7608341e-06,1.5490455e-05,3.8849633e-05,0.0000000e+00
3.0412124e-05,5.7598517e-06,1.5489466e-05,3.8847754e-05,0.0000000e+00
3.0407075e-05,5.7588695e-06,1.5488479e-05,3.8845875e-05,0.0000000e+00
3.0402013e-05,5.7578876e-06,1.5487493e-05,3.8843994e-05,0.0000000e+00
3.0396938e-05,5.7569059e-06,1.5486509e-05,3.8842113e-05,0.0000000e+00
3.0391850e-05,5.7559246e-06,1.5485527e-05,3.8840231e-05,0.0000000e+00
3.0386748e-05,5.7549435e-06,1.5484546e-05,3.8838348e-05,0.0000000e+00
3.0381633e-05,5.7539627e-06,1.5483567e-05,3.8836465e-05,0.0000000e+00
3.0376505e-05,5.7529822e-06,1.5482590e-05,3.8834581e-05,0.0000000e+00
3.0371364e-05,5.7520021e-06,1.5481615e-05,3.8832696e-05,0.0000000e+00
3.0366209e-05,5.7510223e-06,1.5480641e-05,3.8830811e-05,0.0000000e+00
3.0361040e-05,5.7500429e-06,1.5479669e-05,3.8828925e-05,0.0000000e+00
3.0355858e-05,5.7490638e-06,1.5478699e-05,3.8827038e-05,0.0000000e+00
3.0350662e-05,5.7480852e-06,1.5477730e-05,3.8825151e-05,0.0000000e+00
3.0345453e-05,5.7471069e-06,1.5476763e-05,3.8823264e-05,0.0000000e+00
3.0340230e-05,5.7461290e-06,1.5475798e-05,3.8821376e-05,0.0000000e+00
3.0334993e-05,5.7451515e-06,1.5474835e-05,3.8819487e-05,0.0000000e+00
3.0329742e-05,5.7441744e-06,1.5473874e-05,3.8817599e-05,0.0000000e+00
3.0324478e-05,5.7431978e-06,1.5472914e-05,3.8815709e-05,0.0000000e+00
3.0319200e-05,5.7422216e-06,1.5471957e-05,3.8813820e-05,0.0000000e+00
3.0313908e-05,5.7412458e-06,1.5471001e-05,3.8811930e-05,0.0000000e+00
3.0308602e-05,5.7402705e-06,1.5470047e-05,3.8810039e-05,0.0000000e+00
3.0303282e-05,5.7392957e-06,1.5469095e-05,3.8808149e-05,0.0000000e+00
3.0297948e-05,5.7383213e-06,1.5468144e-05,3.8806258e-05,0.0000000e+00
3.0292600e-05,5.7373474e-06,1.5467196e-05,3.8804366e-05,0.0000000e+00
3.0287238e-05,5.7363741e-06,1.5466249e-05,3.8802474e-05,0.0000000e+00
3.0281862e-05,5.7354012e-06,1.5465305e-05,3.8800582e-05,0.0000000e+00
3.0276472e-05,5.7344288e-06,1.5464362e-05,3.8798690e-05,0.0000000e+00
3.0271068e-05,5.7334570e-06,1.5463421e-05,3.8796797e-05,0.0000000e+00
3.0265650e-05,5.7324856e-06,1.5462482e-05,3.8794904e-05,0.0000000e+00
3.0260218e-05,5.7315149e-06,1.5461545e-05,3.8793010e-05,0.0000000e+00
3.0254772e-05,5.7305447e-06,1.5460610e-05,3.8791117e-05,0.0000000e+00
3.0249312e-05,5.7295750e-06,1.5459677e-05,3.8789222e-05,0.0000000e+00
3.0243838e-05,5.7286059e-06,1.5458746e-05,3.8787328e-05,0.0000000e+00
3.0238350e-05,5.7276375e-06,1.5457817e-05,3.8785433e-05,0.0000000e+00
3.0232848e-05,5.7266696e-06,1.5456890e-05,3.8783538e-05,0.0000000e+00
3.0227331e-05,5.7257024e-06,1.5455965e-05,3.8781643e-05,0.0000000e+00
3.0221801e-05,5.7247357e-06,1.5455042e-05,3.8779748e-05,0.0000000e+00
3.0216256e-05,5.7237698e-06,1.5454120e-05,3.8777852e-05,0.0000000e+00
3.0210697e-05,5.7228044e-06,1.5453201e-05,3.8775956e-05,0.0000000e+00
3.0205124e-05,5.7218398e-06,1.5452284e-05,3.8774060e-05,0.0000000e+00
3.0199537e-05,5.7208758e-06,1.5451369e-05,3.8772164e-05,0.0000000e+00
3.0193935e-05,5.7199125e-06,1.5450456e-05,3.8770267e-05,0.0000000e+00
3.0188319e-05,5.7189498e-06,1.5449545e-05,3.8768371e-05,0.0000000e+00
3.0182689e-05,5.7179879e-06,1.5448636e-05,3.8766474e-05,0.0000000e+00
3.0177045e-05,5.7170267e-06,1.5447729e-05,3.8764577e-05,0.0000000e+00
3.0171386e-05,5.7160662e-06,1.5446824e-05,3.8762680e-05,0.0000000e+00
3.0165713e-05,5.7151065e-06,1.5445921e-05,3.8760783e-05,0.0000000e+00
3.0160025e-05,5.7141475e-06,1.5445021e-05,3.8758885e-05,0.0000000e+00
3.0154323e-05,5.7131892e-06,1.5444122e-05,3.8756988e-05,0.0000000e+00
3.0148606e-05,5.7122317e-06,1.5443226e-05,3.8755091e-05,0.0000000e+00
3.0142874e-05,5.7112750e-06,1.5442332e-05,3.8753193e-05,0.0000000e+00
3.0137128e-05,5.7103190e-06,1.5441440e-05,3.8751296e-05,0.0000000e+00
3.0131368e-05,5.7093638e-06,1.5440550e-05,3.8749398e-05,0.0000000e+00
3.0125593e-05,5.7084094e-06,1.5439662e-05,3.8747500e-05,0.0000000e+00
3.0119803e-05,5.7074558e-06,1.5438777e-05,3.8745603e-05,0.0000000e+00
3.0113998e-05,5.7065031e-06,1.5437893e-05,3.8743705e-05,0.0000000e+00
3.0108178e-05,5.7055511e-06,1.5437012e-05,3.8741807e-05,0.0000000e+00
3.0102344e-05,5.7046000e-06,1.5436133e-05,3.8739910e-05,0.0000000e+00
3.0096495e-05,5.7036497e-06,1.5435257e-05,3.8738012e-05,0.0000000e+00
3.0090631e-05,5.7027003e-06,1.5434382e-05,3.8736115e-05,0.0000000e+00
3.0084753e-05,5.7017517e-06,1.5433510e-05,3.8734217e-05,0.0000000e+00
3.0078859e-05,5.7008040e-06,1.5432639e-05,3.8732320e-05,0.0000000e+00
3.0072951e-05,5.6998572e-06,1.5431771e-05,3.8730423e-05,0.0000000e+00
3.0067027e-05,5.6989112e-06,1.5430906e-05,3.8728527e-05,0.0000000e+00
3.0061089e-05,5.6979662e-06,1.5430042e-05,3.8726630e-05,0.0000000e+00
3.0055136e-05,5.6970221e-06,1.5429180e-05,3.8724734e-05,0.0000000e+00
3.0049167e-05,5.6960789e-06,1.5428321e-05,3.8722839e-05,0.0000000e+00
3.0043184e-05,5.6951366e-06,1.5427464e-05,3.8720943e-05,0.0000000e+00
3.0037186e-05,5.6941953e-06,1.5426609e-05,3.8719048e-05,0.0000000e+00
3.0031172e-05,5.6932549e-06,1.5425756e-05,3.8717154e-05,0.0000000e+00
3.0025143e-05,5.6923155e-06,1.5424906e-05,3.8715260e-05,0.0000000e+00
3.0019099e-05,5.6913770e-06,1.5424057e-05,3.8713367e-05,0.0000000e+00
