1.7858870e-05,5.3224669e-06,1.5242086e-05,3.8890673e-05,0.0000000e+00
1.7862000e-05,5.3223504e-06,1.5242356e-05,3.8890443e-05,0.0000000e+00
1.7865136e-05,5.3222337e-06,1.5242628e-05,3.8890209e-05,0.0000000e+00
1.7868276e-05,5.3221170e-06,1.5242900e-05,3.8889972e-05,0.0000000e+00
1.7871421e-05,5.3220003e-06,1.5243173e-05,3.8889732e-05,0.0000000e+00
1.7874570e-05,5.3218835e-06,1.5243447e-05,3.8889488e-05,0.0000000e+00
1.7877724e-05,5.3217666e-06,1.5243722e-05,3.8889241e-05,0.0000000e+00
1.7880883e-05,5.3216496e-06,1.5243999e-05,3.8888991e-05,0.0000000e+00
1.7884046e-05,5.3215326e-06,1.5244276e-05,3.8888737e-05,0.0000000e+00
1.7887214e-05,5.3214155e-06,1.5244555e-05,3.8888479e-05,0.0000000e+00
1.7890387e-05,5.3212984e-06,1.5244835e-05,3.8888218e-05,0.0000000e+00
1.7893563e-05,5.3211812e-06,1.5245115e-05,3.8887953e-05,0.0000000e+00
1.7896744e-05,5.3210640e-06,1.5245397e-05,3.8887685e-05,0.0000000e+00
1.7899930e-05,5.3209466e-06,1.5245680e-05,3.8887414e-05,0.0000000e+00
1.7903119e-05,5.3208293e-06,1.5245964e-05,3.8887139e-05,0.0000000e+00
1.7906313e-05,5.3207118e-06,1.5246249e-05,3.8886860e-05,0.0000000e+00
1.7909511e-05,5.3205944e-06,1.5246535e-05,3.8886577e-05,0.0000000e+00
1.7912713e-05,5.3204768e-06,1.5246822e-05,3.8886292e-05,0.0000000e+00
1.7915919e-05,5.3203592e-06,1.5247110e-05,3.8886002e-05,0.0000000e+00
1.7919129e-05,5.3202416e-06,1.5247399e-05,3.8885709e-05,0.0000000e+00
1.7922343e-05,5.3201239e-06,1.5247689e-05,3.8885412e-05,0.0000000e+00
1.7925561e-05,5.3200062e-06,1.5247980e-05,3.8885112e-05,0.0000000e+00
1.7928783e-05,5.3198884e-06,1.5248272e-05,3.8884808e-05,0.0000000e+00
1.7932009e-05,5.3197706e-06,1.5248565e-05,3.8884500e-05,0.0000000e+00
1.7935238e-05,5.3196527e-06,1.5248860e-05,3.8884188e-05,0.0000000e+00
1.7938471e-05,5.3195348e-06,1.5249155e-05,3.8883873e-05,0.0000000e+00
1.7941708e-05,5.3194168e-06,1.5249451e-05,3.8883554e-05,0.0000000e+00
1.7944948e-05,5.3192988e-06,1.5249748e-05,3.8883232e-05,0.0000000e+00
1.7948191e-05,5.3191808e-06,1.5250047e-05,3.8882905e-05,0.0000000e+00
1.7951438e-05,5.3190627e-06,1.5250346e-05,3.8882576e-05,0.0000000e+00
1.7954688e-05,5.3189446e-06,1.5250646e-05,3.8882242e-05,0.0000000e+00
1.7957942e-05,5.3188264e-06,1.5250947e-05,3.8881904e-05,0.0000000e+00
1.7961199e-05,5.3187082e-06,1.5251249e-05,3.8881563e-05,0.0000000e+00
1.7964458e-05,5.3185900e-06,1.5251552e-05,3.8881218e-05,0.0000000e+00
1.7967721e-05,5.3184718e-06,1.5251856e-05,3.8880870e-05,0.0000000e+00
1.7970987e-05,5.3183535e-06,1.5252162e-05,3.8880517e-05,0.0000000e+00
1.7974256e-05,5.3182352e-06,1.5252468e-05,3.8880161e-05,0.0000000e+00
1.7977528e-05,5.3181168e-06,1.5252774e-05,3.8879801e-05,0.0000000e+00
1.7980802e-05,5.3179985e-06,1.5253082e-05,3.8879437e-05,0.0000000e+00
1.7984080e-05,5.3178801e-06,1.5253391e-05,3.8879069e-05,0.0000000e+00
1.7987360e-05,5.3177617e-06,1.5253701e-05,3.8878698e-05,0.0000000e+00
1.7990643e-05,5.3176432e-06,1.5254012e-05,3.8878322e-05,0.0000000e+00
1.7993928e-05,5.3175247e-06,1.5254323e-05,3.8877942e-05,0.0000000e+00
1.7997215e-05,5.3174063e-06,1.5254636e-05,3.8877559e-05,0.0000000e+00
1.8000506e-05,5.3172878e-06,1.5254949e-05,3.8877171e-05,0.0000000e+00
1.8003798e-05,5.3171692e-06,1.5255263e-05,3.8876780e-05,0.0000000e+00
1.8007093e-05,5.3170507e-06,1.5255579e-05,3.8876384e-05,0.0000000e+00
1.8010390e-05,5.3169321e-06,1.5255895e-05,3.8875984e-05,0.0000000e+00
1.8013689e-05,5.3168136e-06,1.5256212e-05,3.8875581e-05,0.0000000e+00
1.8016990e-05,5.3166950e-06,1.5256530e-05,3.8875173e-05,0.0000000e+00
1.8020293e-05,5.3165764e-06,1.5256848e-05,3.8874761e-05,0.0000000e+00
1.8023599e-05,5.3164578e-06,1.5257168e-05,3.8874345e-05,0.0000000e+00
1.8026906e-05,5.3163392e-06,1.5257489e-05,3.8873926e-05,0.0000000e+00
1.8030215e-05,5.3162206e-06,1.5257810e-05,3.8873502e-05,0.0000000e+00
1.8033526e-05,5.3161020e-06,1.5258133e-05,3.8873074e-05,0.0000000e+00
1.8036839e-05,5.3159835e-06,1.5258456e-05,3.8872643e-05,0.0000000e+00
1.8040153e-05,5.3158649e-06,1.5258780e-05,3.8872207e-05,0.0000000e+00
1.8043470e-05,5.3157464e-06,1.5259105e-05,3.8871768e-05,0.0000000e+00
1.8046788e-05,5.3156278e-06,1.5259430e-05,3.8871324e-05,0.0000000e+00
1.8050107e-05,5.3155093e-06,1.5259757e-05,3.8870877e-05,0.0000000e+00
1.8053428e-05,5.3153908e-06,1.5260084e-05,3.8870426e-05,0.0000000e+00
1.8056751e-05,5.3152723e-06,1.5260412e-05,3.8869971e-05,0.0000000e+00
1.8060075e-05,5.3151539e-06,1.5260741e-05,3.8869512e-05,0.0000000e+00
1.8063401e-05,5.3150355e-06,1.5261071e-05,3.8869050e-05,0.0000000e+00
1.8066728e-05,5.3149171e-06,1.5261402e-05,3.8868583e-05,0.0000000e+00
1.8070057e-05,5.3147987e-06,1.5261733e-05,3.8868113e-05,0.0000000e+00
1.8073386e-05,5.3146804e-06,1.5262065e-05,3.8867638e-05,0.0000000e+00
1.8076717e-05,5.3145621e-06,1.5262398e-05,3.8867160e-05,0.0000000e+00
1.8080050e-05,5.3144438e-06,1.5262732e-05,3.8866678e-05,0.0000000e+00
1.8083383e-05,5.3143256e-06,1.5263067e-05,3.8866192e-05,0.0000000e+00
1.8086717e-05,5.3142074e-06,1.5263402e-05,3.8865703e-05,0.0000000e+00
1.8090053e-05,5.3140893e-06,1.5263738e-05,3.8865209e-05,0.0000000e+00
1.8093389e-05,5.3139712e-06,1.5264075e-05,3.8864711e-05,0.0000000e+00
1.8096727e-05,5.3138531e-06,1.5264412e-05,3.8864210e-05,0.0000000e+00
1.8100065e-05,5.3137351e-06,1.5264750e-05,3.8863704e-05,0.0000000e+00
1.8103404e-05,5.3136171e-06,1.5265089e-05,3.8863195e-05,0.0000000e+00
1.8106744e-05,5.3134992e-06,1.5265429e-05,3.8862681e-05,0.0000000e+00
1.8110084e-05,5.3133813e-06,1.5265769e-05,3.8862163e-05,0.0000000e+00
1.8113425e-05,5.3132634e-06,1.5266110e-05,3.8861642e-05,0.0000000e+00
1.8116767e-05,5.3131456e-06,1.5266452e-05,3.8861116e-05,0.0000000e+00
1.8120109e-05,5.3130279e-06,1.5266794e-05,3.8860585e-05,0.0000000e+00
1.8123452e-05,5.3129102e-06,1.5267137e-05,3.8860051e-05,0.0000000e+00
1.8126795e-05,5.3127925e-06,1.5267480e-05,3.8859512e-05,0.0000000e+00
1.8130138e-05,5.3126749e-06,1.5267824e-05,3.8858969e-05,0.0000000e+00
1.8133482e-05,5.3125573e-06,1.5268169e-05,3.8858422e-05,0.0000000e+00
1.8136826e-05,5.3124399e-06,1.5268514e-05,3.8857870e-05,0.0000000e+00
1.8140169e-05,5.3123224e-06,1.5268860e-05,3.8857314e-05,0.0000000e+00
1.8143513e-05,5.3122050e-06,1.5269207e-05,3.8856754e-05,0.0000000e+00
1.8146857e-05,5.3120877e-06,1.5269554e-05,3.8856189e-05,0.0000000e+00
1.8150201e-05,5.3119704e-06,1.5269901e-05,3.8855620e-05,0.0000000e+00
1.8153544e-05,5.3118532e-06,1.5270250e-05,3.8855047e-05,0.0000000e+00
1.8156888e-05,5.3117360e-06,1.5270599e-05,3.8854469e-05,0.0000000e+00
1.8160231e-05,5.3116189e-06,1.5270948e-05,3.8853887e-05,0.0000000e+00
1.8163573e-05,5.3115019e-06,1.5271298e-05,3.8853300e-05,0.0000000e+00
1.8166916e-05,5.3113849e-06,1.5271649e-05,3.8852709e-05,0.0000000e+00
1.8170257e-05,5.3112679e-06,1.5272000e-05,3.8852113e-05,0.0000000e+00
1.8173599e-05,5.3111511e-06,1.5272353e-05,3.8851513e-05,0.0000000e+00
1.8176939e-05,5.3110342e-06,1.5272705e-05,3.8850909e-05,0.0000000e+00
1.8180279e-05,5.3109175e-06,1.5273059e-05,3.8850300e-05,0.0000000e+00
1.8183618e-05,5.3108008e-06,1.5273412e-05,3.8849687e-05,0.0000000e+00
1.8186956e-05,5.3106842e-06,1.5273767e-05,3.8849069e-05,0.0000000e+00
1.8190294e-05,5.3105676e-06,1.5274122e-05,3.8848446e-05,0.0000000e+00
1.8193631e-05,5.3104511e-06,1.5274478e-05,3.8847819e-05,0.0000000e+00
1.8196966e-05,5.3103346e-06,1.5274835e-05,3.8847188e-05,0.0000000e+00
1.8200301e-05,5.3102183e-06,1.5275192e-05,3.8846552e-05,0.0000000e+00
1.8203635e-05,5.3101020e-06,1.5275550e-05,3.8845911e-05,0.0000000e+00
1.8206967e-05,5.3099857e-06,1.5275908e-05,3.8845266e-05,0.0000000e+00
1.8210299e-05,5.3098695e-06,1.5276268e-05,3.8844616e-05,0.0000000e+00
1.8213629e-05,5.3097534e-06,1.5276628e-05,3.8843961e-05,0.0000000e+00
1.8216958e-05,5.3096374e-06,1.5276988e-05,3.8843302e-05,0.0000000e+00
1.8220286e-05,5.3095214e-06,1.5277350e-05,3.8842638e-05,0.0000000e+00
1.8223612e-05,5.3094055e-06,1.5277712e-05,3.8841970e-05,0.0000000e+00
1.8226937e-05,5.3092897e-06,1.5278074e-05,3.8841297e-05,0.0000000e+00
1.8230261e-05,5.3091740e-06,1.5278438e-05,3.8840619e-05,0.0000000e+00
1.8233583e-05,5.3090583e-06,1.5278802e-05,3.8839936e-05,0.0000000e+00
1.8236904e-05,5.3089427e-06,1.5279167e-05,3.8839249e-05,0.0000000e+00
1.8240223e-05,5.3088271e-06,1.5279532e-05,3.8838557e-05,0.0000000e+00
1.8243540e-05,5.3087117e-06,1.5279899e-05,3.8837860e-05,0.0000000e+00
1.8246856e-05,5.3085963e-06,1.5280266e-05,3.8837158e-05,0.0000000e+00
1.8250170e-05,5.3084809e-06,1.5280634e-05,3.8836452e-05,0.0000000e+00
1.8253482e-05,5.3083657e-06,1.5281002e-05,3.8835740e-05,0.0000000e+00
1.8256793e-05,5.3082504e-06,1.5281372e-05,3.8835024e-05,0.0000000e+00
1.8260101e-05,5.3081353e-06,1.5281742e-05,3.8834303e-05,0.0000000e+00
1.8263408e-05,5.3080202e-06,1.5282113e-05,3.8833578e-05,0.0000000e+00
1.8266712e-05,5.3079052e-06,1.5282484e-05,3.8832847e-05,0.0000000e+00
1.8270015e-05,5.3077902e-06,1.5282857e-05,3.8832112e-05,0.0000000e+00
1.8273315e-05,5.3076752e-06,1.5283230e-05,3.8831372e-05,0.0000000e+00
1.8276613e-05,5.3075603e-06,1.5283604e-05,3.8830627e-05,0.0000000e+00
1.8279909e-05,5.3074455e-06,1.5283979e-05,3.8829877e-05,0.0000000e+00
1.8283203e-05,5.3073307e-06,1.5284354e-05,3.8829123e-05,0.0000000e+00
1.8286494e-05,5.3072159e-06,1.5284730e-05,3.8828363e-05,0.0000000e+00
1.8289783e-05,5.3071012e-06,1.5285107e-05,3.8827599e-05,0.0000000e+00
1.8293070e-05,5.3069865e-06,1.5285485e-05,3.8826830e-05,0.0000000e+00
1.8296353e-05,5.3068718e-06,1.5285864e-05,3.8826056e-05,0.0000000e+00
1.8299634e-05,5.3067571e-06,1.5286243e-05,3.8825278e-05,0.0000000e+00
1.8302913e-05,5.3066425e-06,1.5286623e-05,3.8824494e-05,0.0000000e+00
1.8306189e-05,5.3065279e-06,1.5287004e-05,3.8823705e-05,0.0000000e+00
1.8309462e-05,5.3064133e-06,1.5287385e-05,3.8822912e-05,0.0000000e+00
1.8312731e-05,5.3062987e-06,1.5287767e-05,3.8822114e-05,0.0000000e+00
1.8315998e-05,5.3061842e-06,1.5288150e-05,3.8821311e-05,0.0000000e+00
1.8319262e-05,5.3060696e-06,1.5288534e-05,3.8820503e-05,0.0000000e+00
1.8322523e-05,5.3059551e-06,1.5288918e-05,3.8819690e-05,0.0000000e+00
1.8325781e-05,5.3058406e-06,1.5289303e-05,3.8818872e-05,0.0000000e+00
1.8329035e-05,5.3057261e-06,1.5289688e-05,3.8818049e-05,0.0000000e+00
1.8332286e-05,5.3056115e-06,1.5290074e-05,3.8817222e-05,0.0000000e+00
1.8335534e-05,5.3054970e-06,1.5290461e-05,3.8816389e-05,0.0000000e+00
1.8338778e-05,5.3053825e-06,1.5290849e-05,3.8815552e-05,0.0000000e+00
1.8342018e-05,5.3052680e-06,1.5291237e-05,3.8814709e-05,0.0000000e+00
1.8345255e-05,5.3051536e-06,1.5291626e-05,3.8813862e-05,0.0000000e+00
1.8348488e-05,5.3050391e-06,1.5292016e-05,3.8813009e-05,0.0000000e+00
1.8351717e-05,5.3049246e-06,1.5292406e-05,3.8812152e-05,0.0000000e+00
1.8354943e-05,5.3048101e-06,1.5292796e-05,3.8811290e-05,0.0000000e+00
1.8358164e-05,5.3046956e-06,1.5293188e-05,3.8810422e-05,0.0000000e+00
1.8361382e-05,5.3045812e-06,1.5293580e-05,3.8809550e-05,0.0000000e+00
1.8364595e-05,5.3044667e-06,1.5293972e-05,3.8808672e-05,0.0000000e+00
1.8367804e-05,5.3043522e-06,1.5294366e-05,3.8807790e-05,0.0000000e+00
1.8371009e-05,5.3042377e-06,1.5294759e-05,3.8806902e-05,0.0000000e+00
1.8374210e-05,5.3041233e-06,1.5295154e-05,3.8806010e-05,0.0000000e+00
1.8377407e-05,5.3040088e-06,1.5295549e-05,3.8805112e-05,0.0000000e+00
1.8380599e-05,5.3038943e-06,1.5295944e-05,3.8804209e-05,0.0000000e+00
1.8383787e-05,5.3037798e-06,1.5296340e-05,3.8803301e-05,0.0000000e+00
1.8386971e-05,5.3036653e-06,1.5296737e-05,3.8802388e-05,0.0000000e+00
1.8390150e-05,5.3035508e-06,1.5297134e-05,3.8801470e-05,0.0000000e+00
1.8393325e-05,5.3034363e-06,1.5297532e-05,3.8800546e-05,0.0000000e+00
1.8396495e-05,5.3033217e-06,1.5297930e-05,3.8799618e-05,0.0000000e+00
1.8399660e-05,5.3032072e-06,1.5298328e-05,3.8798684e-05,0.0000000e+00
1.8402821e-05,5.3030926e-06,1.5298728e-05,3.8797745e-05,0.0000000e+00
1.8405977e-05,5.3029780e-06,1.5299127e-05,3.8796801e-05,0.0000000e+00
1.8409129e-05,5.3028634e-06,1.5299528e-05,3.8795852e-05,0.0000000e+00
1.8412275e-05,5.3027487e-06,1.5299929e-05,3.8794897e-05,0.0000000e+00
1.8415417e-05,5.3026341e-06,1.5300330e-05,3.8793937e-05,0.0000000e+00
1.8418554e-05,5.3025194e-06,1.5300732e-05,3.8792973e-05,0.0000000e+00
1.8421686e-05,5.3024046e-06,1.5301134e-05,3.8792003e-05,0.0000000e+00
1.8424813e-05,5.3022899e-06,1.5301537e-05,3.8791028e-05,0.0000000e+00
1.8427935e-05,5.3021751e-06,1.5301941e-05,3.8790048e-05,0.0000000e+00
1.8431052e-05,5.3020602e-06,1.5302345e-05,3.8789062e-05,0.0000000e+00
1.8434164e-05,5.3019453e-06,1.5302749e-05,3.8788072e-05,0.0000000e+00
1.8437270e-05,5.3018304e-06,1.5303154e-05,3.8787077e-05,0.0000000e+00
1.8440372e-05,5.3017154e-06,1.5303559e-05,3.8786076e-05,0.0000000e+00
1.8443468e-05,5.3016004e-06,1.5303965e-05,3.8785071e-05,0.0000000e+00
1.8446558e-05,5.3014854e-06,1.5304372e-05,3.8784060e-05,0.0000000e+00
1.8449643e-05,5.3013702e-06,1.5304778e-05,3.8783045e-05,0.0000000e+00
1.8452723e-05,5.3012551e-06,1.5305186e-05,3.8782024e-05,0.0000000e+00
1.8455797e-05,5.3011399e-06,1.5305594e-05,3.8780999e-05,0.0000000e+00
1.8458865e-05,5.3010246e-06,1.5306002e-05,3.8779968e-05,0.0000000e+00
1.8461928e-05,5.3009093e-06,1.5306411e-05,3.8778933e-05,0.0000000e+00
1.8464985e-05,5.3007939e-06,1.5306820e-05,3.8777892e-05,0.0000000e+00
1.8468036e-05,5.3006785e-06,1.5307229e-05,3.8776847e-05,0.0000000e+00
1.8471082e-05,5.3005630e-06,1.5307639e-05,3.8775797e-05,0.0000000e+00
1.8474122e-05,5.3004475e-06,1.5308049e-05,3.8774742e-05,0.0000000e+00
1.8477157e-05,5.3003319e-06,1.5308460e-05,3.8773683e-05,0.0000000e+00
1.8480185e-05,5.3002163e-06,1.5308871e-05,3.8772618e-05,0.0000000e+00
1.8483208e-05,5.3001006e-06,1.5309282e-05,3.8771549e-05,0.0000000e+00
1.8486225e-05,5.2999848e-06,1.5309694e-05,3.8770475e-05,0.0000000e+00
1.8489237e-05,5.2998691e-06,1.5310106e-05,3.8769396e-05,0.0000000e+00
1.8492243e-05,5.2997532e-06,1.5310519e-05,3.8768313e-05,0.0000000e+00
1.8495243e-05,5.2996374e-06,1.5310931e-05,3.8767224e-05,0.0000000e+00
1.8498237e-05,5.2995214e-06,1.5311344e-05,3.8766131e-05,0.0000000e+00
1.8501226e-05,5.2994055e-06,1.5311758e-05,3.8765034e-05,0.0000000e+00
1.8504209e-05,5.2992895e-06,1.5312172e-05,3.8763931e-05,0.0000000e+00
1.8507186e-05,5.2991735e-06,1.5312586e-05,3.8762824e-05,0.0000000e+00
1.8510158e-05,5.2990574e-06,1.5313000e-05,3.8761712e-05,0.0000000e+00
1.8513124e-05,5.2989413e-06,1.5313414e-05,3.8760595e-05,0.0000000e+00
1.8516084e-05,5.2988252e-06,1.5313829e-05,3.8759473e-05,0.0000000e+00
1.8519038e-05,5.2987090e-06,1.5314244e-05,3.8758347e-05,0.0000000e+00
1.8521987e-05,5.2985928e-06,1.5314660e-05,3.8757216e-05,0.0000000e+00
1.8524930e-05,5.2984766e-06,1.5315075e-05,3.8756080e-05,0.0000000e+00
1.8527867e-05,5.2983604e-06,1.5315491e-05,3.8754939e-05,0.0000000e+00
1.8530798e-05,5.2982442e-06,1.5315907e-05,3.8753793e-05,0.0000000e+00
1.8533724e-05,5.2981279e-06,1.5316323e-05,3.8752643e-05,0.0000000e+00
1.8536644e-05,5.2980117e-06,1.5316739e-05,3.8751488e-05,0.0000000e+00
1.8539559e-05,5.2978955e-06,1.5317156e-05,3.8750328e-05,0.0000000e+00
1.8542467e-05,5.2977793e-06,1.5317572e-05,3.8749164e-05,0.0000000e+00
1.8545370e-05,5.2976631e-06,1.5317989e-05,3.8747995e-05,0.0000000e+00
1.8548267e-05,5.2975469e-06,1.5318406e-05,3.8746821e-05,0.0000000e+00
1.8551158e-05,5.2974307e-06,1.5318824e-05,3.8745642e-05,0.0000000e+00
1.8554043e-05,5.2973145e-06,1.5319241e-05,3.8744458e-05,0.0000000e+00
1.8556923e-05,5.2971984e-06,1.5319658e-05,3.8743270e-05,0.0000000e+00
1.8559796e-05,5.2970823e-06,1.5320076e-05,3.8742077e-05,0.0000000e+00
1.8562664e-05,5.2969662e-06,1.5320494e-05,3.8740879e-05,0.0000000e+00
1.8565526e-05,5.2968502e-06,1.5320911e-05,3.8739677e-05,0.0000000e+00
1.8568382e-05,5.2967341e-06,1.5321329e-05,3.8738470e-05,0.0000000e+00
1.8571232e-05,5.2966182e-06,1.5321747e-05,3.8737258e-05,0.0000000e+00
1.8574076e-05,5.2965022e-06,1.5322165e-05,3.8736041e-05,0.0000000e+00
1.8576914e-05,5.2963863e-06,1.5322584e-05,3.8734820e-05,0.0000000e+00
1.8579747e-05,5.2962705e-06,1.5323002e-05,3.8733594e-05,0.0000000e+00
1.8582573e-05,5.2961547e-06,1.5323420e-05,3.8732364e-05,0.0000000e+00
1.8585394e-05,5.2960389e-06,1.5323839e-05,3.8731129e-05,0.0000000e+00
1.8588208e-05,5.2959232e-06,1.5324257e-05,3.8729889e-05,0.0000000e+00
1.8591017e-05,5.2958075e-06,1.5324676e-05,3.8728645e-05,0.0000000e+00
1.8593820e-05,5.2956920e-06,1.5325095e-05,3.8727396e-05,0.0000000e+00
1.8596616e-05,5.2955764e-06,1.5325513e-05,3.8726143e-05,0.0000000e+00
1.8599407e-05,5.2954610e-06,1.5325932e-05,3.8724885e-05,0.0000000e+00
1.8602192e-05,5.2953456e-06,1.5326351e-05,3.8723622e-05,0.0000000e+00
1.8604970e-05,5.2952303e-06,1.5326770e-05,3.8722355e-05,0.0000000e+00
1.8607743e-05,5.2951151e-06,1.5327189e-05,3.8721084e-05,0.0000000e+00
1.8610509e-05,5.2950000e-06,1.5327608e-05,3.8719808e-05,0.0000000e+00
1.8613270e-05,5.2948850e-06,1.5328027e-05,3.8718527e-05,0.0000000e+00
1.8616024e-05,5.2947701e-06,1.5328446e-05,3.8717242e-05,0.0000000e+00
1.8618772e-05,5.2946553e-06,1.5328865e-05,3.8715953e-05,0.0000000e+00
1.8621513e-05,5.2945406e-06,1.5329285e-05,3.8714659e-05,0.0000000e+00
1.8624249e-05,5.2944261e-06,1.5329704e-05,3.8713361e-05,0.0000000e+00
1.8626978e-05,5.2943116e-06,1.5330123e-05,3.8712058e-05,0.0000000e+00
1.8629701e-05,5.2941973e-06,1.5330543e-05,3.8710751e-05,0.0000000e+00
1.8632418e-05,5.2940831e-06,1.5330962e-05,3.8709440e-05,0.0000000e+00
1.8635129e-05,5.2939690e-06,1.5331382e-05,3.8708124e-05,0.0000000e+00
1.8637833e-05,5.2938551e-06,1.5331802e-05,3.8706804e-05,0.0000000e+00
1.8640530e-05,5.2937413e-06,1.5332222e-05,3.8705479e-05,0.0000000e+00
1.8643222e-05,5.2936276e-06,1.5332642e-05,3.8704151e-05,0.0000000e+00
1.8645906e-05,5.2935141e-06,1.5333062e-05,3.8702818e-05,0.0000000e+00
1.8648585e-05,5.2934007e-06,1.5333482e-05,3.8701480e-05,0.0000000e+00
1.8651256e-05,5.2932875e-06,1.5333902e-05,3.8700139e-05,0.0000000e+00
1.8653922e-05,5.2931745e-06,1.5334322e-05,3.8698793e-05,0.0000000e+00
1.8656580e-05,5.2930616e-06,1.5334743e-05,3.8697443e-05,0.0000000e+00
1.8659232e-05,5.2929488e-06,1.5335164e-05,3.8696089e-05,0.0000000e+00
1.8661878e-05,5.2928363e-06,1.5335584e-05,3.8694730e-05,0.0000000e+00
1.8664516e-05,5.2927239e-06,1.5336005e-05,3.8693368e-05,0.0000000e+00
1.8667148e-05,5.2926116e-06,1.5336426e-05,3.8692001e-05,0.0000000e+00
1.8669773e-05,5.2924996e-06,1.5336847e-05,3.8690630e-05,0.0000000e+00
1.8672392e-05,5.2923877e-06,1.5337268e-05,3.8689255e-05,0.0000000e+00
1.8675003e-05,5.2922760e-06,1.5337690e-05,3.8687876e-05,0.0000000e+00
1.8677608e-05,5.2921644e-06,1.5338111e-05,3.8686492e-05,0.0000000e+00
1.8680205e-05,5.2920531e-06,1.5338533e-05,3.8685105e-05,0.0000000e+00
1.8682796e-05,5.2919419e-06,1.5338954e-05,3.8683714e-05,0.0000000e+00
1.8685380e-05,5.2918309e-06,1.5339376e-05,3.8682318e-05,0.0000000e+00
1.8687956e-05,5.2917200e-06,1.5339798e-05,3.8680919e-05,0.0000000e+00
1.8690526e-05,5.2916094e-06,1.5340220e-05,3.8679515e-05,0.0000000e+00
1.8693088e-05,5.2914989e-06,1.5340642e-05,3.8678107e-05,0.0000000e+00
1.8695643e-05,5.2913886e-06,1.5341064e-05,3.8676695e-05,0.0000000e+00
1.8698190e-05,5.2912785e-06,1.5341487e-05,3.8675280e-05,0.0000000e+00
1.8700731e-05,5.2911685e-06,1.5341909e-05,3.8673860e-05,0.0000000e+00
1.8703264e-05,5.2910587e-06,1.5342332e-05,3.8672436e-05,0.0000000e+00
1.8705789e-05,5.2909491e-06,1.5342754e-05,3.8671008e-05,0.0000000e+00
1.8708308e-05,5.2908397e-06,1.5343177e-05,3.8669576e-05,0.0000000e+00
1.8710818e-05,5.2907304e-06,1.5343600e-05,3.8668141e-05,0.0000000e+00
1.8713321e-05,5.2906213e-06,1.5344023e-05,3.8666701e-05,0.0000000e+00
1.8715817e-05,5.2905123e-06,1.5344446e-05,3.8665257e-05,0.0000000e+00
1.8718305e-05,5.2904036e-06,1.5344868e-05,3.8663809e-05,0.0000000e+00
1.8720786e-05,5.2902949e-06,1.5345292e-05,3.8662357e-05,0.0000000e+00
1.8723258e-05,5.2901865e-06,1.5345715e-05,3.8660901e-05,0.0000000e+00
1.8725724e-05,5.2900782e-06,1.5346138e-05,3.8659441e-05,0.0000000e+00
1.8728181e-05,5.2899700e-06,1.5346561e-05,3.8657977e-05,0.0000000e+00
1.8730630e-05,5.2898620e-06,1.5346984e-05,3.8656509e-05,0.0000000e+00
1.8733072e-05,5.2897542e-06,1.5347407e-05,3.8655037e-05,0.0000000e+00
1.8735506e-05,5.2896465e-06,1.5347831e-05,3.8653560e-05,0.0000000e+00
1.8737932e-05,5.2895389e-06,1.5348254e-05,3.8652080e-05,0.0000000e+00
1.8740350e-05,5.2894315e-06,1.5348678e-05,3.8650596e-05,0.0000000e+00
1.8742760e-05,5.2893243e-06,1.5349101e-05,3.8649107e-05,0.0000000e+00
1.8745162e-05,5.2892171e-06,1.5349524e-05,3.8647615e-05,0.0000000e+00
1.8747556e-05,5.2891102e-06,1.5349948e-05,3.8646119e-05,0.0000000e+00
1.8749941e-05,5.2890033e-06,1.5350371e-05,3.8644618e-05,0.0000000e+00
1.8752319e-05,5.2888966e-06,1.5350795e-05,3.8643114e-05,0.0000000e+00
1.8754688e-05,5.2887900e-06,1.5351218e-05,3.8641605e-05,0.0000000e+00
1.8757049e-05,5.2886836e-06,1.5351641e-05,3.8640093e-05,0.0000000e+00
1.8759402e-05,5.2885773e-06,1.5352065e-05,3.8638576e-05,0.0000000e+00
1.8761747e-05,5.2884711e-06,1.5352488e-05,3.8637055e-05,0.0000000e+00
1.8764083e-05,5.2883650e-06,1.5352911e-05,3.8635531e-05,0.0000000e+00
1.8766410e-05,5.2882590e-06,1.5353334e-05,3.8634002e-05,0.0000000e+00
1.8768730e-05,5.2881532e-06,1.5353758e-05,3.8632469e-05,0.0000000e+00
1.8771040e-05,5.2880474e-06,1.5354181e-05,3.8630932e-05,0.0000000e+00
1.8773342e-05,5.2879418e-06,1.5354604e-05,3.8629391e-05,0.0000000e+00
1.8775636e-05,5.2878363e-06,1.5355026e-05,3.8627847e-05,0.0000000e+00
1.8777921e-05,5.2877309e-06,1.5355449e-05,3.8626298e-05,0.0000000e+00
1.8780197e-05,5.2876256e-06,1.5355872e-05,3.8624745e-05,0.0000000e+00
1.8782464e-05,5.2875203e-06,1.5356294e-05,3.8623188e-05,0.0000000e+00
1.8784723e-05,5.2874152e-06,1.5356716e-05,3.8621627e-05,0.0000000e+00
1.8786973e-05,5.2873102e-06,1.5357138e-05,3.8620062e-05,0.0000000e+00
1.8789214e-05,5.2872054e-06,1.5357560e-05,3.8618493e-05,0.0000000e+00
1.8791447e-05,5.2871006e-06,1.5357982e-05,3.8616920e-05,0.0000000e+00
1.8793671e-05,5.2869959e-06,1.5358403e-05,3.8615343e-05,0.0000000e+00
1.8795885e-05,5.2868914e-06,1.5358824e-05,3.8613762e-05,0.0000000e+00
