1.0856603e-04,1.1555733e-05,3.1923853e-05,3.9533318e-05,0.0000000e+00
1.0855259e-04,1.1554309e-05,3.1918949e-05,3.9531690e-05,0.0000000e+00
1.0853918e-04,1.1552889e-05,3.1914063e-05,3.9530063e-05,0.0000000e+00
1.0852580e-04,1.1551473e-05,3.1909196e-05,3.9528438e-05,0.0000000e+00
1.0851246e-04,1.1550062e-05,3.1904348e-05,3.9526814e-05,0.0000000e+00
1.0849916e-04,1.1548655e-05,3.1899518e-05,3.9525192e-05,0.0000000e+00
1.0848588e-04,1.1547252e-05,3.1894707e-05,3.9523571e-05,0.0000000e+00
1.0847265e-04,1.1545854e-05,3.1889915e-05,3.9521952e-05,0.0000000e+00
1.0845944e-04,1.1544461e-05,3.1885140e-05,3.9520334e-05,0.0000000e+00
1.0844628e-04,1.1543071e-05,3.1880384e-05,3.9518718e-05,0.0000000e+00
1.0843314e-04,1.1541686e-05,3.1875646e-05,3.9517104e-05,0.0000000e+00
1.0842005e-04,1.1540306e-05,3.1870927e-05,3.9515490e-05,0.0000000e+00
1.0840698e-04,1.1538929e-05,3.1866225e-05,3.9513879e-05,0.0000000e+00
1.0839395e-04,1.1537558e-05,3.1861541e-05,3.9512269e-05,0.0000000e+00
1.0838096e-04,1.1536190e-05,3.1856875e-05,3.9510660e-05,0.0000000e+00
1.0836799e-04,1.1534827e-05,3.1852227e-05,3.9509053e-05,0.0000000e+00
1.0835507e-04,1.1533469e-05,3.1847597e-05,3.9507448e-05,0.0000000e+00
1.0834217e-04,1.1532114e-05,3.1842984e-05,3.9505844e-05,0.0000000e+00
1.0832931e-04,1.1530765e-05,3.1838389e-05,3.9504241e-05,0.0000000e+00
1.0831649e-04,1.1529419e-05,3.1833812e-05,3.9502640e-05,0.0000000e+00
1.0830370e-04,1.1528078e-05,3.1829252e-05,3.9501041e-05,0.0000000e+00
1.0829094e-04,1.1526742e-05,3.1824709e-05,3.9499444e-05,0.0000000e+00
1.0827821e-04,1.1525410e-05,3.1820184e-05,3.9497848e-05,0.0000000e+00
1.0826552e-04,1.1524082e-05,3.1815676e-05,3.9496253e-05,0.0000000e+00
1.0825286e-04,1.1522758e-05,3.1811185e-05,3.9494660e-05,0.0000000e+00
1.0824024e-04,1.1521439e-05,3.1806711e-05,3.9493069e-05,0.0000000e+00
1.0822765e-04,1.1520125e-05,3.1802254e-05,3.9491480e-05,0.0000000e+00
1.0821509e-04,1.1518815e-05,3.1797814e-05,3.9489893e-05,0.0000000e+00
1.0820256e-04,1.1517509e-05,3.1793391e-05,3.9488307e-05,0.0000000e+00
1.0819007e-04,1.1516208e-05,3.1788985e-05,3.9486723e-05,0.0000000e+00
1.0817761e-04,1.1514911e-05,3.1784595e-05,3.9485141e-05,0.0000000e+00
1.0816519e-04,1.1513618e-05,3.1780222e-05,3.9483560e-05,0.0000000e+00
1.0815279e-04,1.1512330e-05,3.1775866e-05,3.9481982e-05,0.0000000e+00
1.0814043e-04,1.1511047e-05,3.1771526e-05,3.9480405e-05,0.0000000e+00
1.0812810e-04,1.1509767e-05,3.1767202e-05,3.9478830e-05,0.0000000e+00
1.0811581e-04,1.1508493e-05,3.1762894e-05,3.9477257e-05,0.0000000e+00
1.0810354e-04,1.1507222e-05,3.1758603e-05,3.9475685e-05,0.0000000e+00
1.0809131e-04,1.1505957e-05,3.1754327e-05,3.9474116e-05,0.0000000e+00
1.0807911e-04,1.1504695e-05,3.1750068e-05,3.9472548e-05,0.0000000e+00
1.0806694e-04,1.1503438e-05,3.1745825e-05,3.9470983e-05,0.0000000e+00
1.0805480e-04,1.1502186e-05,3.1741597e-05,3.9469419e-05,0.0000000e+00
1.0804270e-04,1.1500938e-05,3.1737386e-05,3.9467857e-05,0.0000000e+00
1.0803063e-04,1.1499694e-05,3.1733190e-05,3.9466297e-05,0.0000000e+00
1.0801858e-04,1.1498455e-05,3.1729009e-05,3.9464739e-05,0.0000000e+00
1.0800658e-04,1.1497220e-05,3.1724845e-05,3.9463183e-05,0.0000000e+00
1.0799460e-04,1.1495990e-05,3.1720695e-05,3.9461628e-05,0.0000000e+00
1.0798265e-04,1.1494764e-05,3.1716561e-05,3.9460076e-05,0.0000000e+00
1.0797074e-04,1.1493543e-05,3.1712443e-05,3.9458525e-05,0.0000000e+00
1.0795886e-04,1.1492326e-05,3.1708340e-05,3.9456977e-05,0.0000000e+00
1.0794701e-04,1.1491114e-05,3.1704252e-05,3.9455430e-05,0.0000000e+00
1.0793519e-04,1.1489906e-05,3.1700179e-05,3.9453886e-05,0.0000000e+00
1.0792341e-04,1.1488703e-05,3.1696121e-05,3.9452343e-05,0.0000000e+00
1.0791166e-04,1.1487504e-05,3.1692079e-05,3.9450802e-05,0.0000000e+00
1.0789994e-04,1.1486310e-05,3.1688051e-05,3.9449263e-05,0.0000000e+00
1.0788825e-04,1.1485120e-05,3.1684038e-05,3.9447726e-05,0.0000000e+00
1.0787660e-04,1.1483934e-05,3.1680041e-05,3.9446191e-05,0.0000000e+00
1.0786497e-04,1.1482753e-05,3.1676058e-05,3.9444658e-05,0.0000000e+00
1.0785339e-04,1.1481577e-05,3.1672090e-05,3.9443127e-05,0.0000000e+00
1.0784183e-04,1.1480405e-05,3.1668137e-05,3.9441598e-05,0.0000000e+00
1.0783031e-04,1.1479237e-05,3.1664199e-05,3.9440071e-05,0.0000000e+00
1.0781882e-04,1.1478074e-05,3.1660275e-05,3.9438545e-05,0.0000000e+00
1.0780736e-04,1.1476915e-05,3.1656366e-05,3.9437022e-05,0.0000000e+00
1.0779594e-04,1.1475761e-05,3.1652472e-05,3.9435500e-05,0.0000000e+00
1.0778455e-04,1.1474611e-05,3.1648592e-05,3.9433981e-05,0.0000000e+00
1.0777320e-04,1.1473466e-05,3.1644727e-05,3.9432463e-05,0.0000000e+00
1.0776188e-04,1.1472325e-05,3.1640877e-05,3.9430947e-05,0.0000000e+00
1.0775059e-04,1.1471188e-05,3.1637041e-05,3.9429434e-05,0.0000000e+00
1.0773934e-04,1.1470056e-05,3.1633219e-05,3.9427922e-05,0.0000000e+00
1.0772812e-04,1.1468928e-05,3.1629411e-05,3.9426412e-05,0.0000000e+00
1.0771694e-04,1.1467805e-05,3.1625618e-05,3.9424904e-05,0.0000000e+00
1.0770579e-04,1.1466686e-05,3.1621839e-05,3.9423398e-05,0.0000000e+00
1.0769468e-04,1.1465571e-05,3.1618075e-05,3.9421895e-05,0.0000000e+00
1.0768360e-04,1.1464461e-05,3.1614324e-05,3.9420393e-05,0.0000000e+00
1.0767256e-04,1.1463355e-05,3.1610587e-05,3.9418893e-05,0.0000000e+00
1.0766155e-04,1.1462253e-05,3.1606865e-05,3.9417394e-05,0.0000000e+00
1.0765058e-04,1.1461156e-05,3.1603156e-05,3.9415898e-05,0.0000000e+00
1.0763965e-04,1.1460063e-05,3.1599462e-05,3.9414404e-05,0.0000000e+00
1.0762875e-04,1.1458975e-05,3.1595781e-05,3.9412912e-05,0.0000000e+00
1.0761788e-04,1.1457890e-05,3.1592114e-05,3.9411422e-05,0.0000000e+00
1.0760706e-04,1.1456811e-05,3.1588461e-05,3.9409933e-05,0.0000000e+00
1.0759626e-04,1.1455735e-05,3.1584822e-05,3.9408447e-05,0.0000000e+00
1.0758551e-04,1.1454664e-05,3.1581197e-05,3.9406962e-05,0.0000000e+00
1.0757479e-04,1.1453596e-05,3.1577586e-05,3.9405480e-05,0.0000000e+00
1.0756411e-04,1.1452534e-05,3.1573988e-05,3.9403999e-05,0.0000000e+00
1.0755346e-04,1.1451475e-05,3.1570404e-05,3.9402520e-05,0.0000000e+00
1.0754285e-04,1.1450421e-05,3.1566834e-05,3.9401044e-05,0.0000000e+00
1.0753228e-04,1.1449371e-05,3.1563278e-05,3.9399569e-05,0.0000000e+00
1.0752175e-04,1.1448325e-05,3.1559735e-05,3.9398096e-05,0.0000000e+00
1.0751125e-04,1.1447284e-05,3.1556206e-05,3.9396625e-05,0.0000000e+00
1.0750079e-04,1.1446247e-05,3.1552690e-05,3.9395156e-05,0.0000000e+00
1.0749036e-04,1.1445214e-05,3.1549188e-05,3.9393689e-05,0.0000000e+00
1.0747998e-04,1.1444185e-05,3.1545700e-05,3.9392224e-05,0.0000000e+00
1.0746963e-04,1.1443161e-05,3.1542225e-05,3.9390761e-05,0.0000000e+00
1.0745932e-04,1.1442141e-05,3.1538764e-05,3.9389300e-05,0.0000000e+00
1.0744905e-04,1.1441125e-05,3.1535317e-05,3.9387841e-05,0.0000000e+00
1.0743881e-04,1.1440113e-05,3.1531883e-05,3.9386384e-05,0.0000000e+00
1.0742862e-04,1.1439106e-05,3.1528462e-05,3.9384930e-05,0.0000000e+00
1.0741846e-04,1.1438103e-05,3.1525056e-05,3.9383477e-05,0.0000000e+00
1.0740834e-04,1.1437105e-05,3.1521663e-05,3.9382027e-05,0.0000000e+00
1.0739827e-04,1.1436110e-05,3.1518283e-05,3.9380579e-05,0.0000000e+00
1.0738823e-04,1.1435120e-05,3.1514917e-05,3.9379133e-05,0.0000000e+00
1.0737823e-04,1.1434134e-05,3.1511565e-05,3.9377689e-05,0.0000000e+00
1.0736827e-04,1.1433153e-05,3.1508226e-05,3.9376247e-05,0.0000000e+00
1.0735835e-04,1.1432175e-05,3.1504900e-05,3.9374808e-05,0.0000000e+00
1.0734848e-04,1.1431203e-05,3.1501588e-05,3.9373371e-05,0.0000000e+00
1.0733864e-04,1.1430234e-05,3.1498290e-05,3.9371936e-05,0.0000000e+00
1.0732884e-04,1.1429270e-05,3.1495005e-05,3.9370503e-05,0.0000000e+00
1.0731909e-04,1.1428310e-05,3.1491733e-05,3.9369072e-05,0.0000000e+00
1.0730937e-04,1.1427354e-05,3.1488475e-05,3.9367644e-05,0.0000000e+00
1.0729970e-04,1.1426403e-05,3.1485230e-05,3.9366218e-05,0.0000000e+00
1.0729007e-04,1.1425456e-05,3.1481998e-05,3.9364794e-05,0.0000000e+00
1.0728048e-04,1.1424514e-05,3.1478780e-05,3.9363372e-05,0.0000000e+00
1.0727093e-04,1.1423576e-05,3.1475575e-05,3.9361952e-05,0.0000000e+00
1.0726142e-04,1.1422642e-05,3.1472383e-05,3.9360534e-05,0.0000000e+00
1.0725196e-04,1.1421712e-05,3.1469204e-05,3.9359119e-05,0.0000000e+00
1.0724254e-04,1.1420788e-05,3.1466039e-05,3.9357705e-05,0.0000000e+00
1.0723316e-04,1.1419867e-05,3.1462886e-05,3.9356294e-05,0.0000000e+00
1.0722382e-04,1.1418951e-05,3.1459746e-05,3.9354885e-05,0.0000000e+00
1.0721453e-04,1.1418040e-05,3.1456620e-05,3.9353478e-05,0.0000000e+00
1.0720528e-04,1.1417133e-05,3.1453506e-05,3.9352073e-05,0.0000000e+00
1.0719607e-04,1.1416231e-05,3.1450405e-05,3.9350670e-05,0.0000000e+00
1.0718691e-04,1.1415333e-05,3.1447317e-05,3.9349270e-05,0.0000000e+00
1.0717779e-04,1.1414440e-05,3.1444242e-05,3.9347871e-05,0.0000000e+00
1.0716872e-04,1.1413551e-05,3.1441180e-05,3.9346475e-05,0.0000000e+00
1.0715968e-04,1.1412667e-05,3.1438130e-05,3.9345080e-05,0.0000000e+00
1.0715070e-04,1.1411788e-05,3.1435093e-05,3.9343688e-05,0.0000000e+00
1.0714175e-04,1.1410913e-05,3.1432069e-05,3.9342297e-05,0.0000000e+00
1.0713286e-04,1.1410043e-05,3.1429057e-05,3.9340909e-05,0.0000000e+00
1.0712400e-04,1.1409178e-05,3.1426058e-05,3.9339523e-05,0.0000000e+00
1.0711519e-04,1.1408317e-05,3.1423071e-05,3.9338139e-05,0.0000000e+00
1.0710643e-04,1.1407461e-05,3.1420097e-05,3.9336757e-05,0.0000000e+00
1.0709771e-04,1.1406610e-05,3.1417136e-05,3.9335377e-05,0.0000000e+00
1.0708904e-04,1.1405764e-05,3.1414187e-05,3.9333999e-05,0.0000000e+00
1.0708041e-04,1.1404922e-05,3.1411250e-05,3.9332624e-05,0.0000000e+00
1.0707183e-04,1.1404086e-05,3.1408326e-05,3.9331250e-05,0.0000000e+00
1.0706330e-04,1.1403254e-05,3.1405414e-05,3.9329878e-05,0.0000000e+00
1.0705481e-04,1.1402427e-05,3.1402514e-05,3.9328509e-05,0.0000000e+00
1.0704636e-04,1.1401604e-05,3.1399627e-05,3.9327141e-05,0.0000000e+00
1.0703797e-04,1.1400787e-05,3.1396752e-05,3.9325776e-05,0.0000000e+00
1.0702962e-04,1.1399974e-05,3.1393889e-05,3.9324413e-05,0.0000000e+00
1.0702131e-04,1.1399167e-05,3.1391038e-05,3.9323051e-05,0.0000000e+00
1.0701306e-04,1.1398364e-05,3.1388199e-05,3.9321692e-05,0.0000000e+00
1.0700485e-04,1.1397566e-05,3.1385371e-05,3.9320335e-05,0.0000000e+00
1.0699669e-04,1.1396773e-05,3.1382556e-05,3.9318979e-05,0.0000000e+00
1.0698857e-04,1.1395985e-05,3.1379753e-05,3.9317626e-05,0.0000000e+00
1.0698050e-04,1.1395202e-05,3.1376961e-05,3.9316275e-05,0.0000000e+00
1.0697248e-04,1.1394424e-05,3.1374182e-05,3.9314926e-05,0.0000000e+00
1.0696451e-04,1.1393651e-05,3.1371414e-05,3.9313579e-05,0.0000000e+00
1.0695658e-04,1.1392882e-05,3.1368657e-05,3.9312234e-05,0.0000000e+00
1.0694870e-04,1.1392119e-05,3.1365912e-05,3.9310891e-05,0.0000000e+00
1.0694087e-04,1.1391361e-05,3.1363179e-05,3.9309549e-05,0.0000000e+00
1.0693309e-04,1.1390607e-05,3.1360458e-05,3.9308210e-05,0.0000000e+00
1.0692535e-04,1.1389859e-05,3.1357747e-05,3.9306873e-05,0.0000000e+00
1.0691767e-04,1.1389115e-05,3.1355049e-05,3.9305539e-05,0.0000000e+00
1.0691003e-04,1.1388376e-05,3.1352362e-05,3.9304206e-05,0.0000000e+00
1.0690244e-04,1.1387643e-05,3.1349686e-05,3.9302875e-05,0.0000000e+00
1.0689489e-04,1.1386914e-05,3.1347022e-05,3.9301546e-05,0.0000000e+00
1.0688740e-04,1.1386191e-05,3.1344369e-05,3.9300220e-05,0.0000000e+00
1.0687995e-04,1.1385472e-05,3.1341728e-05,3.9298895e-05,0.0000000e+00
1.0687255e-04,1.1384758e-05,3.1339098e-05,3.9297573e-05,0.0000000e+00
1.0686521e-04,1.1384050e-05,3.1336480e-05,3.9296253e-05,0.0000000e+00
1.0685791e-04,1.1383346e-05,3.1333873e-05,3.9294935e-05,0.0000000e+00
1.0685065e-04,1.1382647e-05,3.1331278e-05,3.9293619e-05,0.0000000e+00
1.0684345e-04,1.1381954e-05,3.1328694e-05,3.9292306e-05,0.0000000e+00
1.0683630e-04,1.1381265e-05,3.1326121e-05,3.9290994e-05,0.0000000e+00
1.0682919e-04,1.1380581e-05,3.1323560e-05,3.9289685e-05,0.0000000e+00
1.0682213e-04,1.1379902e-05,3.1321010e-05,3.9288379e-05,0.0000000e+00
1.0681512e-04,1.1379229e-05,3.1318471e-05,3.9287074e-05,0.0000000e+00
1.0680817e-04,1.1378560e-05,3.1315944e-05,3.9285772e-05,0.0000000e+00
1.0680126e-04,1.1377896e-05,3.1313428e-05,3.9284472e-05,0.0000000e+00
1.0679439e-04,1.1377237e-05,3.1310923e-05,3.9283174e-05,0.0000000e+00
1.0678758e-04,1.1376583e-05,3.1308429e-05,3.9281878e-05,0.0000000e+00
1.0678082e-04,1.1375934e-05,3.1305947e-05,3.9280585e-05,0.0000000e+00
1.0677411e-04,1.1375290e-05,3.1303476e-05,3.9279294e-05,0.0000000e+00
1.0676744e-04,1.1374651e-05,3.1301016e-05,3.9278005e-05,0.0000000e+00
1.0676083e-04,1.1374017e-05,3.1298567e-05,3.9276718e-05,0.0000000e+00
1.0675426e-04,1.1373388e-05,3.1296130e-05,3.9275433e-05,0.0000000e+00
1.0674775e-04,1.1372764e-05,3.1293704e-05,3.9274150e-05,0.0000000e+00
1.0674128e-04,1.1372144e-05,3.1291289e-05,3.9272870e-05,0.0000000e+00
1.0673486e-04,1.1371530e-05,3.1288885e-05,3.9271592e-05,0.0000000e+00
1.0672850e-04,1.1370920e-05,3.1286493e-05,3.9270315e-05,0.0000000e+00
1.0672218e-04,1.1370316e-05,3.1284112e-05,3.9269041e-05,0.0000000e+00
1.0671591e-04,1.1369716e-05,3.1281742e-05,3.9267769e-05,0.0000000e+00
1.0670969e-04,1.1369121e-05,3.1279384e-05,3.9266499e-05,0.0000000e+00
1.0670353e-04,1.1368531e-05,3.1277037e-05,3.9265230e-05,0.0000000e+00
1.0669741e-04,1.1367946e-05,3.1274701e-05,3.9263964e-05,0.0000000e+00
1.0669135e-04,1.1367366e-05,3.1272377e-05,3.9262700e-05,0.0000000e+00
1.0668533e-04,1.1366791e-05,3.1270065e-05,3.9261437e-05,0.0000000e+00
1.0667937e-04,1.1366221e-05,3.1267764e-05,3.9260177e-05,0.0000000e+00
1.0667345e-04,1.1365656e-05,3.1265474e-05,3.9258918e-05,0.0000000e+00
1.0666759e-04,1.1365095e-05,3.1263196e-05,3.9257662e-05,0.0000000e+00
1.0666178e-04,1.1364540e-05,3.1260930e-05,3.9256407e-05,0.0000000e+00
1.0665602e-04,1.1363990e-05,3.1258676e-05,3.9255154e-05,0.0000000e+00
1.0665031e-04,1.1363444e-05,3.1256433e-05,3.9253903e-05,0.0000000e+00
1.0664465e-04,1.1362903e-05,3.1254201e-05,3.9252654e-05,0.0000000e+00
1.0663904e-04,1.1362368e-05,3.1251982e-05,3.9251407e-05,0.0000000e+00
1.0663349e-04,1.1361837e-05,3.1249774e-05,3.9250162e-05,0.0000000e+00
1.0662799e-04,1.1361311e-05,3.1247578e-05,3.9248919e-05,0.0000000e+00
1.0662253e-04,1.1360791e-05,3.1245393e-05,3.9247678e-05,0.0000000e+00
1.0661713e-04,1.1360275e-05,3.1243221e-05,3.9246438e-05,0.0000000e+00
1.0661178e-04,1.1359764e-05,3.1241060e-05,3.9245201e-05,0.0000000e+00
1.0660648e-04,1.1359258e-05,3.1238911e-05,3.9243965e-05,0.0000000e+00
1.0660124e-04,1.1358757e-05,3.1236773e-05,3.9242731e-05,0.0000000e+00
1.0659604e-04,1.1358261e-05,3.1234648e-05,3.9241499e-05,0.0000000e+00
1.0659090e-04,1.1357770e-05,3.1232534e-05,3.9240269e-05,0.0000000e+00
1.0658581e-04,1.1357285e-05,3.1230432e-05,3.9239041e-05,0.0000000e+00
1.0658077e-04,1.1356804e-05,3.1228342e-05,3.9237815e-05,0.0000000e+00
1.0657578e-04,1.1356328e-05,3.1226264e-05,3.9236591e-05,0.0000000e+00
1.0657084e-04,1.1355857e-05,3.1224198e-05,3.9235368e-05,0.0000000e+00
1.0656596e-04,1.1355391e-05,3.1222143e-05,3.9234147e-05,0.0000000e+00
1.0656113e-04,1.1354930e-05,3.1220101e-05,3.9232928e-05,0.0000000e+00
1.0655634e-04,1.1354474e-05,3.1218070e-05,3.9231711e-05,0.0000000e+00
1.0655161e-04,1.1354023e-05,3.1216052e-05,3.9230495e-05,0.0000000e+00
1.0654694e-04,1.1353577e-05,3.1214045e-05,3.9229281e-05,0.0000000e+00
1.0654231e-04,1.1353136e-05,3.1212050e-05,3.9228069e-05,0.0000000e+00
1.0653773e-04,1.1352700e-05,3.1210068e-05,3.9226858e-05,0.0000000e+00
1.0653321e-04,1.1352269e-05,3.1208097e-05,3.9225650e-05,0.0000000e+00
1.0652874e-04,1.1351843e-05,3.1206139e-05,3.9224443e-05,0.0000000e+00
1.0652432e-04,1.1351422e-05,3.1204192e-05,3.9223237e-05,0.0000000e+00
1.0651995e-04,1.1351007e-05,3.1202258e-05,3.9222033e-05,0.0000000e+00
1.0651563e-04,1.1350596e-05,3.1200336e-05,3.9220831e-05,0.0000000e+00
1.0651137e-04,1.1350191e-05,3.1198426e-05,3.9219631e-05,0.0000000e+00
1.0650715e-04,1.1349791e-05,3.1196529e-05,3.9218432e-05,0.0000000e+00
1.0650299e-04,1.1349396e-05,3.1194643e-05,3.9217235e-05,0.0000000e+00
1.0649888e-04,1.1349006e-05,3.1192770e-05,3.9216040e-05,0.0000000e+00
1.0649482e-04,1.1348621e-05,3.1190909e-05,3.9214846e-05,0.0000000e+00
1.0649081e-04,1.1348241e-05,3.1189061e-05,3.9213654e-05,0.0000000e+00
1.0648685e-04,1.1347867e-05,3.1187224e-05,3.9212463e-05,0.0000000e+00
1.0648294e-04,1.1347498e-05,3.1185400e-05,3.9211274e-05,0.0000000e+00
1.0647909e-04,1.1347134e-05,3.1183589e-05,3.9210087e-05,0.0000000e+00
1.0647528e-04,1.1346775e-05,3.1181789e-05,3.9208901e-05,0.0000000e+00
1.0647153e-04,1.1346422e-05,3.1180002e-05,3.9207717e-05,0.0000000e+00
1.0646783e-04,1.1346074e-05,3.1178227e-05,3.9206535e-05,0.0000000e+00
1.0646418e-04,1.1345731e-05,3.1176464e-05,3.9205354e-05,0.0000000e+00
1.0646058e-04,1.1345393e-05,3.1174714e-05,3.9204175e-05,0.0000000e+00
1.0645703e-04,1.1345061e-05,3.1172976e-05,3.9202997e-05,0.0000000e+00
1.0645353e-04,1.1344734e-05,3.1171251e-05,3.9201821e-05,0.0000000e+00
1.0645008e-04,1.1344412e-05,3.1169537e-05,3.9200646e-05,0.0000000e+00
1.0644668e-04,1.1344096e-05,3.1167836e-05,3.9199473e-05,0.0000000e+00
1.0644333e-04,1.1343785e-05,3.1166147e-05,3.9198301e-05,0.0000000e+00
1.0644003e-04,1.1343480e-05,3.1164471e-05,3.9197131e-05,0.0000000e+00
1.0643678e-04,1.1343179e-05,3.1162807e-05,3.9195962e-05,0.0000000e+00
1.0643358e-04,1.1342885e-05,3.1161155e-05,3.9194794e-05,0.0000000e+00
1.0643044e-04,1.1342595e-05,3.1159516e-05,3.9193628e-05,0.0000000e+00
1.0642734e-04,1.1342311e-05,3.1157888e-05,3.9192462e-05,0.0000000e+00
1.0642429e-04,1.1342033e-05,3.1156274e-05,3.9191299e-05,0.0000000e+00
1.0642129e-04,1.1341760e-05,3.1154671e-05,3.9190136e-05,0.0000000e+00
1.0641834e-04,1.1341493e-05,3.1153081e-05,3.9188975e-05,0.0000000e+00
1.0641543e-04,1.1341231e-05,3.1151504e-05,3.9187814e-05,0.0000000e+00
1.0641258e-04,1.1340974e-05,3.1149938e-05,3.9186655e-05,0.0000000e+00
1.0640977e-04,1.1340723e-05,3.1148385e-05,3.9185497e-05,0.0000000e+00
1.0640702e-04,1.1340478e-05,3.1146845e-05,3.9184340e-05,0.0000000e+00
1.0640431e-04,1.1340238e-05,3.1145316e-05,3.9183184e-05,0.0000000e+00
1.0640165e-04,1.1340004e-05,3.1143800e-05,3.9182029e-05,0.0000000e+00
1.0639904e-04,1.1339775e-05,3.1142297e-05,3.9180875e-05,0.0000000e+00
1.0639647e-04,1.1339552e-05,3.1140805e-05,3.9179722e-05,0.0000000e+00
1.0639396e-04,1.1339334e-05,3.1139326e-05,3.9178570e-05,0.0000000e+00
1.0639149e-04,1.1339122e-05,3.1137860e-05,3.9177419e-05,0.0000000e+00
1.0638907e-04,1.1338916e-05,3.1136405e-05,3.9176268e-05,0.0000000e+00
1.0638669e-04,1.1338715e-05,3.1134963e-05,3.9175119e-05,0.0000000e+00
1.0638437e-04,1.1338520e-05,3.1133533e-05,3.9173970e-05,0.0000000e+00
1.0638209e-04,1.1338330e-05,3.1132116e-05,3.9172822e-05,0.0000000e+00
1.0637986e-04,1.1338147e-05,3.1130710e-05,3.9171675e-05,0.0000000e+00
1.0637767e-04,1.1337969e-05,3.1129317e-05,3.9170529e-05,0.0000000e+00
1.0637554e-04,1.1337796e-05,3.1127936e-05,3.9169383e-05,0.0000000e+00
1.0637345e-04,1.1337629e-05,3.1126568e-05,3.9168238e-05,0.0000000e+00
1.0637141e-04,1.1337468e-05,3.1125211e-05,3.9167094e-05,0.0000000e+00
1.0636942e-04,1.1337313e-05,3.1123867e-05,3.9165951e-05,0.0000000e+00
1.0636747e-04,1.1337164e-05,3.1122534e-05,3.9164809e-05,0.0000000e+00
1.0636558e-04,1.1337020e-05,3.1121214e-05,3.9163667e-05,0.0000000e+00
1.0636373e-04,1.1336882e-05,3.1119906e-05,3.9162525e-05,0.0000000e+00
1.0636193e-04,1.1336749e-05,3.1118610e-05,3.9161384e-05,0.0000000e+00
1.0636017e-04,1.1336623e-05,3.1117326e-05,3.9160244e-05,0.0000000e+00
1.0635847e-04,1.1336502e-05,3.1116054e-05,3.9159105e-05,0.0000000e+00
1.0635681e-04,1.1336387e-05,3.1114795e-05,3.9157966e-05,0.0000000e+00
1.0635520e-04,1.1336278e-05,3.1113547e-05,3.9156827e-05,0.0000000e+00
1.0635364e-04,1.1336175e-05,3.1112311e-05,3.9155689e-05,0.0000000e+00
1.0635212e-04,1.1336077e-05,3.1111087e-05,3.9154552e-05,0.0000000e+00
1.0635066e-04,1.1335985e-05,3.1109874e-05,3.9153415e-05,0.0000000e+00
1.0634924e-04,1.1335899e-05,3.1108674e-05,3.9152278e-05,0.0000000e+00
1.0634787e-04,1.1335819e-05,3.1107486e-05,3.9151142e-05,0.0000000e+00
1.0634655e-04,1.1335745e-05,3.1106309e-05,3.9150006e-05,0.0000000e+00
1.0634527e-04,1.1335676e-05,3.1105144e-05,3.9148871e-05,0.0000000e+00
1.0634405e-04,1.1335613e-05,3.1103991e-05,3.9147736e-05,0.0000000e+00
1.0634287e-04,1.1335557e-05,3.1102850e-05,3.9146601e-05,0.0000000e+00
1.0634175e-04,1.1335506e-05,3.1101721e-05,3.9145467e-05,0.0000000e+00
1.0634067e-04,1.1335461e-05,3.1100603e-05,3.9144333e-05,0.0000000e+00
1.0633964e-04,1.1335422e-05,3.1099498e-05,3.9143199e-05,0.0000000e+00
1.0633866e-04,1.1335389e-05,3.1098404e-05,3.9142066e-05,0.0000000e+00
1.0633773e-04,1.1335362e-05,3.1097322e-05,3.9140933e-05,0.0000000e+00
1.0633685e-04,1.1335340e-05,3.1096252e-05,3.9139800e-05,0.0000000e+00
1.0633602e-04,1.1335325e-05,3.1095193e-05,3.9138667e-05,0.0000000e+00
1.0633524e-04,1.1335316e-05,3.1094146e-05,3.9137535e-05,0.0000000e+00
1.0633450e-04,1.1335313e-05,3.1093111e-05,3.9136403e-05,0.0000000e+00
1.0633382e-04,1.1335316e-05,3.1092088e-05,3.9135271e-05,0.0000000e+00
1.0633319e-04,1.1335325e-05,3.1091076e-05,3.9134139e-05,0.0000000e+00
1.0633261e-04,1.1335340e-05,3.1090076e-05,3.9133008e-05,0.0000000e+00
1.0633207e-04,1.1335361e-05,3.1089087e-05,3.9131877e-05,0.0000000e+00
1.0633159e-04,1.1335388e-05,3.1088110e-05,3.9130746e-05,0.0000000e+00
1.0633116e-04,1.1335421e-05,3.1087144e-05,3.9129615e-05,0.0000000e+00
1.0633078e-04,1.1335461e-05,3.1086190e-05,3.9128484e-05,0.0000000e+00
1.0633045e-04,1.1335506e-05,3.1085247e-05,3.9127354e-05,0.0000000e+00
1.0633017e-04,1.1335558e-05,3.1084316e-05,3.9126224e-05,0.0000000e+00
1.0632994e-04,1.1335615e-05,3.1083396e-05,3.9125094e-05,0.0000000e+00
1.0632976e-04,1.1335679e-05,3.1082488e-05,3.9123964e-05,0.0000000e+00
1.0632963e-04,1.1335749e-05,3.1081590e-05,3.9122834e-05,0.0000000e+00
1.0632956e-04,1.1335825e-05,3.1080704e-05,3.9121704e-05,0.0000000e+00
1.0632953e-04,1.1335908e-05,3.1079830e-05,3.9120575e-05,0.0000000e+00
1.0632956e-04,1.1335996e-05,3.1078966e-05,3.9119445e-05,0.0000000e+00
1.0632963e-04,1.1336091e-05,3.1078114e-05,3.9118316e-05,0.0000000e+00
1.0632976e-04,1.1336192e-05,3.1077273e-05,3.9117186e-05,0.0000000e+00
