1.0865584e-04,6.5838320e-06,1.4722682e-05,3.5857417e-05,0.0000000e+00
1.0863762e-04,6.5833544e-06,1.4723455e-05,3.5857873e-05,0.0000000e+00
1.0861939e-04,6.5828789e-06,1.4724229e-05,3.5858329e-05,0.0000000e+00
1.0860114e-04,6.5824055e-06,1.4725005e-05,3.5858786e-05,0.0000000e+00
1.0858287e-04,6.5819343e-06,1.4725784e-05,3.5859243e-05,0.0000000e+00
1.0856459e-04,6.5814651e-06,1.4726564e-05,3.5859701e-05,0.0000000e+00
1.0854630e-04,6.5809981e-06,1.4727346e-05,3.5860160e-05,0.0000000e+00
1.0852799e-04,6.5805332e-06,1.4728130e-05,3.5860619e-05,0.0000000e+00
1.0850967e-04,6.5800704e-06,1.4728916e-05,3.5861079e-05,0.0000000e+00
1.0849133e-04,6.5796097e-06,1.4729705e-05,3.5861539e-05,0.0000000e+00
1.0847298e-04,6.5791511e-06,1.4730495e-05,3.5862000e-05,0.0000000e+00
1.0845462e-04,6.5786947e-06,1.4731287e-05,3.5862462e-05,0.0000000e+00
1.0843624e-04,6.5782403e-06,1.4732081e-05,3.5862924e-05,0.0000000e+00
1.0841784e-04,6.5777880e-06,1.4732877e-05,3.5863386e-05,0.0000000e+00
1.0839944e-04,6.5773379e-06,1.4733675e-05,3.5863849e-05,0.0000000e+00
1.0838102e-04,6.5768899e-06,1.4734475e-05,3.5864313e-05,0.0000000e+00
1.0836258e-04,6.5764440e-06,1.4735278e-05,3.5864777e-05,0.0000000e+00
1.0834414e-04,6.5760002e-06,1.4736082e-05,3.5865241e-05,0.0000000e+00
1.0832568e-04,6.5755585e-06,1.4736888e-05,3.5865707e-05,0.0000000e+00
1.0830721e-04,6.5751189e-06,1.4737696e-05,3.5866172e-05,0.0000000e+00
1.0828872e-04,6.5746815e-06,1.4738507e-05,3.5866638e-05,0.0000000e+00
1.0827023e-04,6.5742462e-06,1.4739319e-05,3.5867105e-05,0.0000000e+00
1.0825172e-04,6.5738130e-06,1.4740134e-05,3.5867572e-05,0.0000000e+00
1.0823320e-04,6.5733819e-06,1.4740950e-05,3.5868040e-05,0.0000000e+00
1.0821467e-04,6.5729530e-06,1.4741769e-05,3.5868508e-05,0.0000000e+00
1.0819613e-04,6.5725262e-06,1.4742589e-05,3.5868977e-05,0.0000000e+00
1.0817757e-04,6.5721015e-06,1.4743412e-05,3.5869447e-05,0.0000000e+00
1.0815901e-04,6.5716789e-06,1.4744237e-05,3.5869917e-05,0.0000000e+00
1.0814043e-04,6.5712584e-06,1.4745064e-05,3.5870387e-05,0.0000000e+00
1.0812185e-04,6.5708401e-06,1.4745893e-05,3.5870858e-05,0.0000000e+00
1.0810325e-04,6.5704239e-06,1.4746724e-05,3.5871330e-05,0.0000000e+00
1.0808464e-04,6.5700098e-06,1.4747558e-05,3.5871802e-05,0.0000000e+00
1.0806602e-04,6.5695978e-06,1.4748393e-05,3.5872275e-05,0.0000000e+00
1.0804739e-04,6.5691879e-06,1.4749231e-05,3.5872748e-05,0.0000000e+00
1.0802875e-04,6.5687802e-06,1.4750071e-05,3.5873222e-05,0.0000000e+00
1.0801010e-04,6.5683745e-06,1.4750913e-05,3.5873697e-05,0.0000000e+00
1.0799144e-04,6.5679710e-06,1.4751757e-05,3.5874172e-05,0.0000000e+00
1.0797277e-04,6.5675695e-06,1.4752603e-05,3.5874648e-05,0.0000000e+00
1.0795409e-04,6.5671702e-06,1.4753452e-05,3.5875124e-05,0.0000000e+00
1.0793540e-04,6.5667730e-06,1.4754303e-05,3.5875601e-05,0.0000000e+00
1.0791670e-04,6.5663779e-06,1.4755156e-05,3.5876078e-05,0.0000000e+00
1.0789799e-04,6.5659849e-06,1.4756011e-05,3.5876556e-05,0.0000000e+00
1.0787927e-04,6.5655940e-06,1.4756869e-05,3.5877034e-05,0.0000000e+00
1.0786054e-04,6.5652052e-06,1.4757728e-05,3.5877513e-05,0.0000000e+00
1.0784180e-04,6.5648185e-06,1.4758590e-05,3.5877992e-05,0.0000000e+00
1.0782305e-04,6.5644339e-06,1.4759454e-05,3.5878471e-05,0.0000000e+00
1.0780429e-04,6.5640515e-06,1.4760321e-05,3.5878951e-05,0.0000000e+00
1.0778552e-04,6.5636711e-06,1.4761189e-05,3.5879431e-05,0.0000000e+00
1.0776674e-04,6.5632929e-06,1.4762060e-05,3.5879912e-05,0.0000000e+00
1.0774796e-04,6.5629167e-06,1.4762933e-05,3.5880393e-05,0.0000000e+00
1.0772916e-04,6.5625427e-06,1.4763809e-05,3.5880874e-05,0.0000000e+00
1.0771036e-04,6.5621707e-06,1.4764687e-05,3.5881355e-05,0.0000000e+00
1.0769154e-04,6.5618008e-06,1.4765566e-05,3.5881837e-05,0.0000000e+00
1.0767272e-04,6.5614331e-06,1.4766449e-05,3.5882319e-05,0.0000000e+00
1.0765389e-04,6.5610674e-06,1.4767333e-05,3.5882801e-05,0.0000000e+00
1.0763505e-04,6.5607038e-06,1.4768220e-05,3.5883283e-05,0.0000000e+00
1.0761621e-04,6.5603423e-06,1.4769109e-05,3.5883766e-05,0.0000000e+00
1.0759735e-04,6.5599829e-06,1.4770000e-05,3.5884249e-05,0.0000000e+00
1.0757849e-04,6.5596256e-06,1.4770894e-05,3.5884732e-05,0.0000000e+00
1.0755963e-04,6.5592703e-06,1.4771790e-05,3.5885215e-05,0.0000000e+00
1.0754075e-04,6.5589172e-06,1.4772688e-05,3.5885698e-05,0.0000000e+00
1.0752187e-04,6.5585661e-06,1.4773589e-05,3.5886182e-05,0.0000000e+00
1.0750298e-04,6.5582170e-06,1.4774492e-05,3.5886666e-05,0.0000000e+00
1.0748408e-04,6.5578701e-06,1.4775397e-05,3.5887150e-05,0.0000000e+00
1.0746518e-04,6.5575252e-06,1.4776305e-05,3.5887634e-05,0.0000000e+00
1.0744627e-04,6.5571825e-06,1.4777215e-05,3.5888118e-05,0.0000000e+00
1.0742735e-04,6.5568417e-06,1.4778127e-05,3.5888603e-05,0.0000000e+00
1.0740843e-04,6.5565031e-06,1.4779041e-05,3.5889088e-05,0.0000000e+00
1.0738951e-04,6.5561665e-06,1.4779958e-05,3.5889573e-05,0.0000000e+00
1.0737057e-04,6.5558320e-06,1.4780877e-05,3.5890058e-05,0.0000000e+00
1.0735163e-04,6.5554995e-06,1.4781799e-05,3.5890543e-05,0.0000000e+00
1.0733269e-04,6.5551691e-06,1.4782722e-05,3.5891028e-05,0.0000000e+00
1.0731374e-04,6.5548408e-06,1.4783649e-05,3.5891513e-05,0.0000000e+00
1.0729479e-04,6.5545145e-06,1.4784577e-05,3.5891999e-05,0.0000000e+00
1.0727583e-04,6.5541902e-06,1.4785507e-05,3.5892485e-05,0.0000000e+00
1.0725687e-04,6.5538680e-06,1.4786440e-05,3.5892970e-05,0.0000000e+00
1.0723790e-04,6.5535478e-06,1.4787375e-05,3.5893456e-05,0.0000000e+00
1.0721893e-04,6.5532296e-06,1.4788313e-05,3.5893942e-05,0.0000000e+00
1.0719996e-04,6.5529135e-06,1.4789252e-05,3.5894428e-05,0.0000000e+00
1.0718098e-04,6.5525993e-06,1.4790194e-05,3.5894914e-05,0.0000000e+00
1.0716200e-04,6.5522872e-06,1.4791138e-05,3.5895400e-05,0.0000000e+00
1.0714301e-04,6.5519771e-06,1.4792084e-05,3.5895886e-05,0.0000000e+00
1.0712403e-04,6.5516690e-06,1.4793033e-05,3.5896372e-05,0.0000000e+00
1.0710504e-04,6.5513628e-06,1.4793983e-05,3.5896858e-05,0.0000000e+00
1.0708604e-04,6.5510587e-06,1.4794936e-05,3.5897344e-05,0.0000000e+00
1.0706705e-04,6.5507564e-06,1.4795891e-05,3.5897830e-05,0.0000000e+00
1.0704805e-04,6.5504562e-06,1.4796848e-05,3.5898316e-05,0.0000000e+00
1.0702905e-04,6.5501579e-06,1.4797807e-05,3.5898802e-05,0.0000000e+00
1.0701005e-04,6.5498615e-06,1.4798768e-05,3.5899288e-05,0.0000000e+00
1.0699104e-04,6.5495671e-06,1.4799731e-05,3.5899775e-05,0.0000000e+00
1.0697204e-04,6.5492746e-06,1.4800697e-05,3.5900261e-05,0.0000000e+00
1.0695303e-04,6.5489840e-06,1.4801664e-05,3.5900747e-05,0.0000000e+00
1.0693403e-04,6.5486953e-06,1.4802634e-05,3.5901234e-05,0.0000000e+00
1.0691502e-04,6.5484085e-06,1.4803605e-05,3.5901720e-05,0.0000000e+00
1.0689601e-04,6.5481235e-06,1.4804579e-05,3.5902207e-05,0.0000000e+00
1.0687700e-04,6.5478405e-06,1.4805554e-05,3.5902694e-05,0.0000000e+00
1.0685800e-04,6.5475592e-06,1.4806532e-05,3.5903180e-05,0.0000000e+00
1.0683899e-04,6.5472799e-06,1.4807511e-05,3.5903667e-05,0.0000000e+00
1.0681998e-04,6.5470023e-06,1.4808493e-05,3.5904155e-05,0.0000000e+00
1.0680098e-04,6.5467266e-06,1.4809477e-05,3.5904642e-05,0.0000000e+00
1.0678197e-04,6.5464527e-06,1.4810463e-05,3.5905129e-05,0.0000000e+00
1.0676297e-04,6.5461805e-06,1.4811450e-05,3.5905617e-05,0.0000000e+00
1.0674396e-04,6.5459102e-06,1.4812440e-05,3.5906105e-05,0.0000000e+00
1.0672496e-04,6.5456416e-06,1.4813432e-05,3.5906593e-05,0.0000000e+00
1.0670596e-04,6.5453748e-06,1.4814425e-05,3.5907081e-05,0.0000000e+00
1.0668696e-04,6.5451097e-06,1.4815421e-05,3.5907570e-05,0.0000000e+00
1.0666797e-04,6.5448464e-06,1.4816419e-05,3.5908058e-05,0.0000000e+00
1.0664897e-04,6.5445848e-06,1.4817419e-05,3.5908547e-05,0.0000000e+00
1.0662998e-04,6.5443249e-06,1.4818421e-05,3.5909036e-05,0.0000000e+00
1.0661099e-04,6.5440668e-06,1.4819425e-05,3.5909525e-05,0.0000000e+00
1.0659200e-04,6.5438103e-06,1.4820431e-05,3.5910014e-05,0.0000000e+00
1.0657301e-04,6.5435556e-06,1.4821439e-05,3.5910503e-05,0.0000000e+00
1.0655403e-04,6.5433025e-06,1.4822449e-05,3.5910992e-05,0.0000000e+00
1.0653505e-04,6.5430511e-06,1.4823461e-05,3.5911482e-05,0.0000000e+00
1.0651607e-04,6.5428015e-06,1.4824475e-05,3.5911971e-05,0.0000000e+00
1.0649710e-04,6.5425534e-06,1.4825492e-05,3.5912461e-05,0.0000000e+00
1.0647813e-04,6.5423071e-06,1.4826510e-05,3.5912950e-05,0.0000000e+00
1.0645916e-04,6.5420624e-06,1.4827531e-05,3.5913440e-05,0.0000000e+00
1.0644020e-04,6.5418193e-06,1.4828554e-05,3.5913929e-05,0.0000000e+00
1.0642124e-04,6.5415779e-06,1.4829579e-05,3.5914418e-05,0.0000000e+00
1.0640228e-04,6.5413381e-06,1.4830606e-05,3.5914907e-05,0.0000000e+00
1.0638333e-04,6.5411000e-06,1.4831635e-05,3.5915397e-05,0.0000000e+00
1.0636439e-04,6.5408635e-06,1.4832666e-05,3.5915886e-05,0.0000000e+00
1.0634545e-04,6.5406286e-06,1.4833699e-05,3.5916375e-05,0.0000000e+00
1.0632651e-04,6.5403953e-06,1.4834735e-05,3.5916863e-05,0.0000000e+00
1.0630758e-04,6.5401636e-06,1.4835772e-05,3.5917352e-05,0.0000000e+00
1.0628865e-04,6.5399335e-06,1.4836812e-05,3.5917841e-05,0.0000000e+00
1.0626973e-04,6.5397050e-06,1.4837854e-05,3.5918329e-05,0.0000000e+00
1.0625082e-04,6.5394780e-06,1.4838897e-05,3.5918817e-05,0.0000000e+00
1.0623190e-04,6.5392526e-06,1.4839943e-05,3.5919306e-05,0.0000000e+00
1.0621300e-04,6.5390288e-06,1.4840991e-05,3.5919794e-05,0.0000000e+00
1.0619410e-04,6.5388065e-06,1.4842042e-05,3.5920282e-05,0.0000000e+00
1.0617521e-04,6.5385858e-06,1.4843094e-05,3.5920770e-05,0.0000000e+00
1.0615632e-04,6.5383665e-06,1.4844148e-05,3.5921257e-05,0.0000000e+00
1.0613743e-04,6.5381489e-06,1.4845204e-05,3.5921745e-05,0.0000000e+00
1.0611856e-04,6.5379327e-06,1.4846263e-05,3.5922232e-05,0.0000000e+00
1.0609969e-04,6.5377180e-06,1.4847323e-05,3.5922720e-05,0.0000000e+00
1.0608082e-04,6.5375048e-06,1.4848386e-05,3.5923207e-05,0.0000000e+00
1.0606196e-04,6.5372931e-06,1.4849450e-05,3.5923694e-05,0.0000000e+00
1.0604311e-04,6.5370829e-06,1.4850517e-05,3.5924181e-05,0.0000000e+00
1.0602426e-04,6.5368742e-06,1.4851586e-05,3.5924667e-05,0.0000000e+00
1.0600542e-04,6.5366669e-06,1.4852656e-05,3.5925154e-05,0.0000000e+00
1.0598659e-04,6.5364611e-06,1.4853729e-05,3.5925640e-05,0.0000000e+00
1.0596776e-04,6.5362567e-06,1.4854803e-05,3.5926126e-05,0.0000000e+00
1.0594894e-04,6.5360538e-06,1.4855880e-05,3.5926612e-05,0.0000000e+00
1.0593013e-04,6.5358523e-06,1.4856959e-05,3.5927097e-05,0.0000000e+00
1.0591132e-04,6.5356523e-06,1.4858039e-05,3.5927583e-05,0.0000000e+00
1.0589252e-04,6.5354537e-06,1.4859122e-05,3.5928068e-05,0.0000000e+00
1.0587373e-04,6.5352564e-06,1.4860206e-05,3.5928553e-05,0.0000000e+00
1.0585494e-04,6.5350606e-06,1.4861293e-05,3.5929037e-05,0.0000000e+00
1.0583617e-04,6.5348661e-06,1.4862381e-05,3.5929522e-05,0.0000000e+00
1.0581739e-04,6.5346730e-06,1.4863472e-05,3.5930006e-05,0.0000000e+00
1.0579863e-04,6.5344813e-06,1.4864564e-05,3.5930490e-05,0.0000000e+00
1.0577987e-04,6.5342909e-06,1.4865659e-05,3.5930973e-05,0.0000000e+00
1.0576112e-04,6.5341019e-06,1.4866755e-05,3.5931457e-05,0.0000000e+00
1.0574238e-04,6.5339142e-06,1.4867853e-05,3.5931940e-05,0.0000000e+00
1.0572364e-04,6.5337278e-06,1.4868953e-05,3.5932423e-05,0.0000000e+00
1.0570492e-04,6.5335427e-06,1.4870055e-05,3.5932905e-05,0.0000000e+00
1.0568619e-04,6.5333589e-06,1.4871159e-05,3.5933388e-05,0.0000000e+00
1.0566748e-04,6.5331764e-06,1.4872265e-05,3.5933870e-05,0.0000000e+00
1.0564878e-04,6.5329951e-06,1.4873372e-05,3.5934352e-05,0.0000000e+00
1.0563008e-04,6.5328151e-06,1.4874482e-05,3.5934834e-05,0.0000000e+00
1.0561139e-04,6.5326363e-06,1.4875593e-05,3.5935316e-05,0.0000000e+00
1.0559270e-04,6.5324587e-06,1.4876706e-05,3.5935797e-05,0.0000000e+00
1.0557403e-04,6.5322824e-06,1.4877821e-05,3.5936279e-05,0.0000000e+00
1.0555536e-04,6.5321072e-06,1.4878938e-05,3.5936760e-05,0.0000000e+00
1.0553670e-04,6.5319333e-06,1.4880057e-05,3.5937241e-05,0.0000000e+00
1.0551804e-04,6.5317605e-06,1.4881177e-05,3.5937722e-05,0.0000000e+00
1.0549940e-04,6.5315888e-06,1.4882300e-05,3.5938203e-05,0.0000000e+00
1.0548076e-04,6.5314183e-06,1.4883424e-05,3.5938684e-05,0.0000000e+00
1.0546213e-04,6.5312489e-06,1.4884550e-05,3.5939164e-05,0.0000000e+00
1.0544351e-04,6.5310807e-06,1.4885678e-05,3.5939645e-05,0.0000000e+00
1.0542489e-04,6.5309135e-06,1.4886807e-05,3.5940125e-05,0.0000000e+00
1.0540628e-04,6.5307474e-06,1.4887939e-05,3.5940605e-05,0.0000000e+00
1.0538769e-04,6.5305823e-06,1.4889072e-05,3.5941085e-05,0.0000000e+00
1.0536910e-04,6.5304183e-06,1.4890208e-05,3.5941565e-05,0.0000000e+00
1.0535051e-04,6.5302553e-06,1.4891345e-05,3.5942045e-05,0.0000000e+00
1.0533194e-04,6.5300933e-06,1.4892483e-05,3.5942525e-05,0.0000000e+00
1.0531338e-04,6.5299324e-06,1.4893624e-05,3.5943004e-05,0.0000000e+00
1.0529482e-04,6.5297724e-06,1.4894767e-05,3.5943484e-05,0.0000000e+00
1.0527628e-04,6.5296134e-06,1.4895911e-05,3.5943963e-05,0.0000000e+00
1.0525774e-04,6.5294553e-06,1.4897057e-05,3.5944442e-05,0.0000000e+00
1.0523921e-04,6.5292981e-06,1.4898205e-05,3.5944921e-05,0.0000000e+00
1.0522069e-04,6.5291419e-06,1.4899355e-05,3.5945400e-05,0.0000000e+00
1.0520218e-04,6.5289866e-06,1.4900506e-05,3.5945879e-05,0.0000000e+00
1.0518368e-04,6.5288322e-06,1.4901660e-05,3.5946358e-05,0.0000000e+00
1.0516519e-04,6.5286787e-06,1.4902815e-05,3.5946837e-05,0.0000000e+00
1.0514671e-04,6.5285260e-06,1.4903972e-05,3.5947315e-05,0.0000000e+00
1.0512823e-04,6.5283742e-06,1.4905131e-05,3.5947794e-05,0.0000000e+00
1.0510977e-04,6.5282232e-06,1.4906292e-05,3.5948272e-05,0.0000000e+00
1.0509132e-04,6.5280730e-06,1.4907455e-05,3.5948750e-05,0.0000000e+00
1.0507287e-04,6.5279237e-06,1.4908620e-05,3.5949229e-05,0.0000000e+00
1.0505444e-04,6.5277751e-06,1.4909786e-05,3.5949707e-05,0.0000000e+00
1.0503601e-04,6.5276274e-06,1.4910955e-05,3.5950185e-05,0.0000000e+00
1.0501760e-04,6.5274804e-06,1.4912125e-05,3.5950663e-05,0.0000000e+00
1.0499919e-04,6.5273341e-06,1.4913298e-05,3.5951140e-05,0.0000000e+00
1.0498079e-04,6.5271886e-06,1.4914472e-05,3.5951618e-05,0.0000000e+00
1.0496241e-04,6.5270438e-06,1.4915649e-05,3.5952096e-05,0.0000000e+00
1.0494403e-04,6.5268997e-06,1.4916828e-05,3.5952573e-05,0.0000000e+00
1.0492566e-04,6.5267563e-06,1.4918008e-05,3.5953050e-05,0.0000000e+00
1.0490731e-04,6.5266135e-06,1.4919191e-05,3.5953528e-05,0.0000000e+00
1.0488896e-04,6.5264714e-06,1.4920376e-05,3.5954005e-05,0.0000000e+00
1.0487062e-04,6.5263300e-06,1.4921563e-05,3.5954482e-05,0.0000000e+00
1.0485229e-04,6.5261891e-06,1.4922752e-05,3.5954959e-05,0.0000000e+00
1.0483398e-04,6.5260489e-06,1.4923943e-05,3.5955436e-05,0.0000000e+00
1.0481567e-04,6.5259093e-06,1.4925136e-05,3.5955912e-05,0.0000000e+00
1.0479737e-04,6.5257702e-06,1.4926332e-05,3.5956389e-05,0.0000000e+00
1.0477908e-04,6.5256317e-06,1.4927530e-05,3.5956865e-05,0.0000000e+00
1.0476080e-04,6.5254937e-06,1.4928730e-05,3.5957341e-05,0.0000000e+00
1.0474253e-04,6.5253562e-06,1.4929932e-05,3.5957817e-05,0.0000000e+00
1.0472427e-04,6.5252192e-06,1.4931136e-05,3.5958293e-05,0.0000000e+00
1.0470602e-04,6.5250828e-06,1.4932343e-05,3.5958769e-05,0.0000000e+00
1.0468778e-04,6.5249467e-06,1.4933552e-05,3.5959245e-05,0.0000000e+00
1.0466956e-04,6.5248111e-06,1.4934763e-05,3.5959720e-05,0.0000000e+00
1.0465134e-04,6.5246760e-06,1.4935977e-05,3.5960195e-05,0.0000000e+00
1.0463313e-04,6.5245412e-06,1.4937193e-05,3.5960671e-05,0.0000000e+00
1.0461493e-04,6.5244068e-06,1.4938411e-05,3.5961146e-05,0.0000000e+00
1.0459675e-04,6.5242728e-06,1.4939632e-05,3.5961620e-05,0.0000000e+00
1.0457857e-04,6.5241391e-06,1.4940855e-05,3.5962095e-05,0.0000000e+00
1.0456041e-04,6.5240058e-06,1.4942080e-05,3.5962570e-05,0.0000000e+00
1.0454226e-04,6.5238728e-06,1.4943308e-05,3.5963044e-05,0.0000000e+00
1.0452411e-04,6.5237400e-06,1.4944538e-05,3.5963519e-05,0.0000000e+00
1.0450598e-04,6.5236075e-06,1.4945771e-05,3.5963993e-05,0.0000000e+00
1.0448786e-04,6.5234753e-06,1.4947006e-05,3.5964467e-05,0.0000000e+00
1.0446975e-04,6.5233432e-06,1.4948244e-05,3.5964941e-05,0.0000000e+00
1.0445165e-04,6.5232114e-06,1.4949484e-05,3.5965415e-05,0.0000000e+00
1.0443357e-04,6.5230798e-06,1.4950727e-05,3.5965890e-05,0.0000000e+00
1.0441549e-04,6.5229483e-06,1.4951972e-05,3.5966364e-05,0.0000000e+00
1.0439742e-04,6.5228169e-06,1.4953219e-05,3.5966838e-05,0.0000000e+00
1.0437937e-04,6.5226857e-06,1.4954469e-05,3.5967312e-05,0.0000000e+00
1.0436133e-04,6.5225546e-06,1.4955722e-05,3.5967786e-05,0.0000000e+00
1.0434329e-04,6.5224235e-06,1.4956977e-05,3.5968261e-05,0.0000000e+00
1.0432527e-04,6.5222925e-06,1.4958235e-05,3.5968735e-05,0.0000000e+00
1.0430726e-04,6.5221616e-06,1.4959496e-05,3.5969210e-05,0.0000000e+00
1.0428926e-04,6.5220306e-06,1.4960759e-05,3.5969684e-05,0.0000000e+00
1.0427128e-04,6.5218996e-06,1.4962024e-05,3.5970159e-05,0.0000000e+00
1.0425330e-04,6.5217686e-06,1.4963293e-05,3.5970634e-05,0.0000000e+00
1.0423533e-04,6.5216376e-06,1.4964563e-05,3.5971109e-05,0.0000000e+00
1.0421738e-04,6.5215064e-06,1.4965837e-05,3.5971584e-05,0.0000000e+00
1.0419943e-04,6.5213752e-06,1.4967113e-05,3.5972059e-05,0.0000000e+00
1.0418150e-04,6.5212438e-06,1.4968392e-05,3.5972534e-05,0.0000000e+00
1.0416358e-04,6.5211123e-06,1.4969673e-05,3.5973009e-05,0.0000000e+00
1.0414567e-04,6.5209807e-06,1.4970957e-05,3.5973485e-05,0.0000000e+00
1.0412777e-04,6.5208489e-06,1.4972243e-05,3.5973960e-05,0.0000000e+00
1.0410988e-04,6.5207170e-06,1.4973533e-05,3.5974435e-05,0.0000000e+00
1.0409200e-04,6.5205848e-06,1.4974824e-05,3.5974911e-05,0.0000000e+00
1.0407413e-04,6.5204525e-06,1.4976119e-05,3.5975386e-05,0.0000000e+00
1.0405627e-04,6.5203199e-06,1.4977416e-05,3.5975862e-05,0.0000000e+00
1.0403843e-04,6.5201871e-06,1.4978715e-05,3.5976337e-05,0.0000000e+00
1.0402059e-04,6.5200542e-06,1.4980018e-05,3.5976812e-05,0.0000000e+00
1.0400277e-04,6.5199209e-06,1.4981322e-05,3.5977288e-05,0.0000000e+00
1.0398496e-04,6.5197875e-06,1.4982630e-05,3.5977763e-05,0.0000000e+00
1.0396715e-04,6.5196537e-06,1.4983940e-05,3.5978238e-05,0.0000000e+00
1.0394936e-04,6.5195197e-06,1.4985252e-05,3.5978713e-05,0.0000000e+00
1.0393158e-04,6.5193855e-06,1.4986568e-05,3.5979188e-05,0.0000000e+00
1.0391381e-04,6.5192510e-06,1.4987885e-05,3.5979663e-05,0.0000000e+00
1.0389605e-04,6.5191162e-06,1.4989206e-05,3.5980138e-05,0.0000000e+00
1.0387830e-04,6.5189811e-06,1.4990529e-05,3.5980613e-05,0.0000000e+00
1.0386057e-04,6.5188457e-06,1.4991854e-05,3.5981088e-05,0.0000000e+00
1.0384284e-04,6.5187100e-06,1.4993182e-05,3.5981563e-05,0.0000000e+00
1.0382512e-04,6.5185740e-06,1.4994513e-05,3.5982038e-05,0.0000000e+00
1.0380742e-04,6.5184377e-06,1.4995846e-05,3.5982513e-05,0.0000000e+00
1.0378972e-04,6.5183011e-06,1.4997182e-05,3.5982988e-05,0.0000000e+00
1.0377204e-04,6.5181642e-06,1.4998520e-05,3.5983463e-05,0.0000000e+00
1.0375437e-04,6.5180270e-06,1.4999862e-05,3.5983937e-05,0.0000000e+00
1.0373671e-04,6.5178895e-06,1.5001205e-05,3.5984412e-05,0.0000000e+00
1.0371906e-04,6.5177516e-06,1.5002551e-05,3.5984887e-05,0.0000000e+00
1.0370142e-04,6.5176134e-06,1.5003900e-05,3.5985362e-05,0.0000000e+00
1.0368379e-04,6.5174748e-06,1.5005252e-05,3.5985837e-05,0.0000000e+00
1.0366617e-04,6.5173360e-06,1.5006606e-05,3.5986312e-05,0.0000000e+00
1.0364857e-04,6.5171968e-06,1.5007963e-05,3.5986787e-05,0.0000000e+00
1.0363097e-04,6.5170573e-06,1.5009322e-05,3.5987262e-05,0.0000000e+00
1.0361339e-04,6.5169174e-06,1.5010684e-05,3.5987738e-05,0.0000000e+00
1.0359582e-04,6.5167772e-06,1.5012048e-05,3.5988213e-05,0.0000000e+00
1.0357826e-04,6.5166367e-06,1.5013416e-05,3.5988688e-05,0.0000000e+00
1.0356071e-04,6.5164959e-06,1.5014785e-05,3.5989163e-05,0.0000000e+00
1.0354317e-04,6.5163547e-06,1.5016158e-05,3.5989639e-05,0.0000000e+00
1.0352564e-04,6.5162132e-06,1.5017533e-05,3.5990114e-05,0.0000000e+00
1.0350812e-04,6.5160713e-06,1.5018910e-05,3.5990590e-05,0.0000000e+00
1.0349062e-04,6.5159291e-06,1.5020290e-05,3.5991065e-05,0.0000000e+00
1.0347312e-04,6.5157866e-06,1.5021673e-05,3.5991541e-05,0.0000000e+00
1.0345564e-04,6.5156437e-06,1.5023058e-05,3.5992016e-05,0.0000000e+00
1.0343817e-04,6.5155004e-06,1.5024446e-05,3.5992492e-05,0.0000000e+00
1.0342071e-04,6.5153568e-06,1.5025837e-05,3.5992967e-05,0.0000000e+00
1.0340326e-04,6.5152129e-06,1.5027230e-05,3.5993443e-05,0.0000000e+00
1.0338581e-04,6.5150685e-06,1.5028626e-05,3.5993919e-05,0.0000000e+00
1.0336839e-04,6.5149238e-06,1.5030024e-05,3.5994394e-05,0.0000000e+00
1.0335097e-04,6.5147788e-06,1.5031425e-05,3.5994870e-05,0.0000000e+00
1.0333356e-04,6.5146334e-06,1.5032828e-05,3.5995346e-05,0.0000000e+00
1.0331616e-04,6.5144875e-06,1.5034234e-05,3.5995822e-05,0.0000000e+00
1.0329877e-04,6.5143414e-06,1.5035642e-05,3.5996298e-05,0.0000000e+00
1.0328139e-04,6.5141948e-06,1.5037053e-05,3.5996774e-05,0.0000000e+00
1.0326403e-04,6.5140478e-06,1.5038467e-05,3.5997250e-05,0.0000000e+00
1.0324667e-04,6.5139005e-06,1.5039883e-05,3.5997727e-05,0.0000000e+00
1.0322933e-04,6.5137528e-06,1.5041302e-05,3.5998203e-05,0.0000000e+00
1.0321199e-04,6.5136046e-06,1.5042723e-05,3.5998680e-05,0.0000000e+00
1.0319467e-04,6.5134561e-06,1.5044147e-05,3.5999157e-05,0.0000000e+00
1.0317735e-04,6.5133072e-06,1.5045573e-05,3.5999634e-05,0.0000000e+00
1.0316005e-04,6.5131578e-06,1.5047002e-05,3.6000111e-05,0.0000000e+00
1.0314275e-04,6.5130080e-06,1.5048433e-05,3.6000588e-05,0.0000000e+00
1.0312547e-04,6.5128579e-06,1.5049867e-05,3.6001065e-05,0.0000000e+00
1.0310820e-04,6.5127073e-06,1.5051304e-05,3.6001543e-05,0.0000000e+00
1.0309093e-04,6.5125562e-06,1.5052743e-05,3.6002021e-05,0.0000000e+00
1.0307368e-04,6.5124047e-06,1.5054184e-05,3.6002499e-05,0.0000000e+00
1.0305644e-04,6.5122528e-06,1.5055628e-05,3.6002977e-05,0.0000000e+00
1.0303920e-04,6.5121005e-06,1.5057075e-05,3.6003455e-05,0.0000000e+00
1.0302198e-04,6.5119476e-06,1.5058524e-05,3.6003933e-05,0.0000000e+00
1.0300477e-04,6.5117944e-06,1.5059976e-05,3.6004412e-05,0.0000000e+00
1.0298757e-04,6.5116406e-06,1.5061430e-05,3.6004890e-05,0.0000000e+00
1.0297038e-04,6.5114864e-06,1.5062887e-05,3.6005369e-05,0.0000000e+00
1.0295319e-04,6.5113317e-06,1.5064346e-05,3.6005848e-05,0.0000000e+00
