3.8198177e-05,2.8195865e-05,1.0284264e-04,8.8541627e-05,0.0000000e+00
3.8199774e-05,2.8191092e-05,1.0286045e-04,8.8535506e-05,0.0000000e+00
3.8201370e-05,2.8186293e-05,1.0287822e-04,8.8529346e-05,0.0000000e+00
3.8202965e-05,2.8181468e-05,1.0289594e-04,8.8523146e-05,0.0000000e+00
3.8204560e-05,2.8176617e-05,1.0291363e-04,8.8516908e-05,0.0000000e+00
3.8206154e-05,2.8171742e-05,1.0293127e-04,8.8510630e-05,0.0000000e+00
3.8207748e-05,2.8166841e-05,1.0294888e-04,8.8504314e-05,0.0000000e+00
3.8209342e-05,2.8161915e-05,1.0296644e-04,8.8497960e-05,0.0000000e+00
3.8210934e-05,2.8156965e-05,1.0298396e-04,8.8491567e-05,0.0000000e+00
3.8212527e-05,2.8151989e-05,1.0300144e-04,8.8485137e-05,0.0000000e+00
3.8214118e-05,2.8146990e-05,1.0301888e-04,8.8478668e-05,0.0000000e+00
3.8215709e-05,2.8141966e-05,1.0303628e-04,8.8472162e-05,0.0000000e+00
3.8217300e-05,2.8136918e-05,1.0305365e-04,8.8465617e-05,0.0000000e+00
3.8218890e-05,2.8131846e-05,1.0307097e-04,8.8459036e-05,0.0000000e+00
3.8220479e-05,2.8126751e-05,1.0308826e-04,8.8452417e-05,0.0000000e+00
3.8222067e-05,2.8121632e-05,1.0310551e-04,8.8445760e-05,0.0000000e+00
3.8223655e-05,2.8116489e-05,1.0312272e-04,8.8439067e-05,0.0000000e+00
3.8225242e-05,2.8111323e-05,1.0313989e-04,8.8432337e-05,0.0000000e+00
3.8226828e-05,2.8106134e-05,1.0315702e-04,8.8425569e-05,0.0000000e+00
3.8228414e-05,2.8100923e-05,1.0317412e-04,8.8418765e-05,0.0000000e+00
3.8229999e-05,2.8095688e-05,1.0319118e-04,8.8411925e-05,0.0000000e+00
3.8231582e-05,2.8090430e-05,1.0320821e-04,8.8405048e-05,0.0000000e+00
3.8233165e-05,2.8085151e-05,1.0322520e-04,8.8398134e-05,0.0000000e+00
3.8234748e-05,2.8079848e-05,1.0324215e-04,8.8391184e-05,0.0000000e+00
3.8236329e-05,2.8074524e-05,1.0325907e-04,8.8384198e-05,0.0000000e+00
3.8237909e-05,2.8069177e-05,1.0327595e-04,8.8377176e-05,0.0000000e+00
3.8239489e-05,2.8063809e-05,1.0329280e-04,8.8370118e-05,0.0000000e+00
3.8241067e-05,2.8058419e-05,1.0330961e-04,8.8363024e-05,0.0000000e+00
3.8242644e-05,2.8053007e-05,1.0332639e-04,8.8355895e-05,0.0000000e+00
3.8244221e-05,2.8047573e-05,1.0334313e-04,8.8348729e-05,0.0000000e+00
3.8245796e-05,2.8042119e-05,1.0335984e-04,8.8341528e-05,0.0000000e+00
3.8247370e-05,2.8036642e-05,1.0337652e-04,8.8334292e-05,0.0000000e+00
3.8248943e-05,2.8031145e-05,1.0339317e-04,8.8327020e-05,0.0000000e+00
3.8250515e-05,2.8025627e-05,1.0340978e-04,8.8319713e-05,0.0000000e+00
3.8252085e-05,2.8020088e-05,1.0342636e-04,8.8312371e-05,0.0000000e+00
3.8253654e-05,2.8014528e-05,1.0344290e-04,8.8304994e-05,0.0000000e+00
3.8255222e-05,2.8008947e-05,1.0345942e-04,8.8297581e-05,0.0000000e+00
3.8256789e-05,2.8003346e-05,1.0347590e-04,8.8290134e-05,0.0000000e+00
3.8258354e-05,2.7997725e-05,1.0349235e-04,8.8282652e-05,0.0000000e+00
3.8259918e-05,2.7992083e-05,1.0350877e-04,8.8275136e-05,0.0000000e+00
3.8261480e-05,2.7986422e-05,1.0352516e-04,8.8267585e-05,0.0000000e+00
3.8263041e-05,2.7980740e-05,1.0354152e-04,8.8259999e-05,0.0000000e+00
3.8264600e-05,2.7975038e-05,1.0355784e-04,8.8252379e-05,0.0000000e+00
3.8266158e-05,2.7969317e-05,1.0357414e-04,8.8244724e-05,0.0000000e+00
3.8267714e-05,2.7963575e-05,1.0359041e-04,8.8237035e-05,0.0000000e+00
3.8269269e-05,2.7957815e-05,1.0360664e-04,8.8229313e-05,0.0000000e+00
3.8270821e-05,2.7952035e-05,1.0362285e-04,8.8221555e-05,0.0000000e+00
3.8272372e-05,2.7946235e-05,1.0363902e-04,8.8213764e-05,0.0000000e+00
3.8273922e-05,2.7940417e-05,1.0365517e-04,8.8205939e-05,0.0000000e+00
3.8275469e-05,2.7934579e-05,1.0367128e-04,8.8198080e-05,0.0000000e+00
3.8277014e-05,2.7928722e-05,1.0368737e-04,8.8190187e-05,0.0000000e+00
3.8278558e-05,2.7922847e-05,1.0370343e-04,8.8182260e-05,0.0000000e+00
3.8280100e-05,2.7916952e-05,1.0371945e-04,8.8174300e-05,0.0000000e+00
3.8281640e-05,2.7911039e-05,1.0373545e-04,8.8166306e-05,0.0000000e+00
3.8283178e-05,2.7905108e-05,1.0375142e-04,8.8158279e-05,0.0000000e+00
3.8284714e-05,2.7899158e-05,1.0376736e-04,8.8150218e-05,0.0000000e+00
3.8286249e-05,2.7893189e-05,1.0378328e-04,8.8142125e-05,0.0000000e+00
3.8287781e-05,2.7887202e-05,1.0379916e-04,8.8133998e-05,0.0000000e+00
3.8289312e-05,2.7881197e-05,1.0381502e-04,8.8125839e-05,0.0000000e+00
3.8290841e-05,2.7875174e-05,1.0383084e-04,8.8117647e-05,0.0000000e+00
3.8292369e-05,2.7869133e-05,1.0384664e-04,8.8109422e-05,0.0000000e+00
3.8293895e-05,2.7863074e-05,1.0386241e-04,8.8101165e-05,0.0000000e+00
3.8295420e-05,2.7856997e-05,1.0387816e-04,8.8092876e-05,0.0000000e+00
3.8296944e-05,2.7850902e-05,1.0389387e-04,8.8084555e-05,0.0000000e+00
3.8298467e-05,2.7844790e-05,1.0390956e-04,8.8076202e-05,0.0000000e+00
3.8299988e-05,2.7838660e-05,1.0392522e-04,8.8067817e-05,0.0000000e+00
3.8301509e-05,2.7832512e-05,1.0394085e-04,8.8059401e-05,0.0000000e+00
3.8303029e-05,2.7826348e-05,1.0395645e-04,8.8050952e-05,0.0000000e+00
3.8304548e-05,2.7820166e-05,1.0397203e-04,8.8042473e-05,0.0000000e+00
3.8306066e-05,2.7813967e-05,1.0398758e-04,8.8033961e-05,0.0000000e+00
3.8307584e-05,2.7807750e-05,1.0400310e-04,8.8025419e-05,0.0000000e+00
3.8309101e-05,2.7801517e-05,1.0401859e-04,8.8016845e-05,0.0000000e+00
3.8310618e-05,2.7795267e-05,1.0403406e-04,8.8008240e-05,0.0000000e+00
3.8312135e-05,2.7789000e-05,1.0404950e-04,8.7999604e-05,0.0000000e+00
3.8313651e-05,2.7782717e-05,1.0406491e-04,8.7990937e-05,0.0000000e+00
3.8315168e-05,2.7776416e-05,1.0408029e-04,8.7982239e-05,0.0000000e+00
3.8316684e-05,2.7770100e-05,1.0409564e-04,8.7973511e-05,0.0000000e+00
3.8318201e-05,2.7763767e-05,1.0411097e-04,8.7964752e-05,0.0000000e+00
3.8319717e-05,2.7757417e-05,1.0412627e-04,8.7955962e-05,0.0000000e+00
3.8321234e-05,2.7751052e-05,1.0414155e-04,8.7947142e-05,0.0000000e+00
3.8322752e-05,2.7744670e-05,1.0415679e-04,8.7938292e-05,0.0000000e+00
3.8324269e-05,2.7738272e-05,1.0417201e-04,8.7929412e-05,0.0000000e+00
3.8325788e-05,2.7731858e-05,1.0418720e-04,8.7920502e-05,0.0000000e+00
3.8327306e-05,2.7725429e-05,1.0420237e-04,8.7911562e-05,0.0000000e+00
3.8328826e-05,2.7718983e-05,1.0421751e-04,8.7902592e-05,0.0000000e+00
3.8330346e-05,2.7712522e-05,1.0423262e-04,8.7893593e-05,0.0000000e+00
3.8331867e-05,2.7706046e-05,1.0424771e-04,8.7884565e-05,0.0000000e+00
3.8333389e-05,2.7699554e-05,1.0426277e-04,8.7875507e-05,0.0000000e+00
3.8334912e-05,2.7693047e-05,1.0427780e-04,8.7866420e-05,0.0000000e+00
3.8336436e-05,2.7686525e-05,1.0429281e-04,8.7857305e-05,0.0000000e+00
3.8337961e-05,2.7679987e-05,1.0430780e-04,8.7848160e-05,0.0000000e+00
3.8339487e-05,2.7673435e-05,1.0432276e-04,8.7838988e-05,0.0000000e+00
3.8341014e-05,2.7666868e-05,1.0433769e-04,8.7829786e-05,0.0000000e+00
3.8342542e-05,2.7660286e-05,1.0435260e-04,8.7820557e-05,0.0000000e+00
3.8344072e-05,2.7653689e-05,1.0436749e-04,8.7811299e-05,0.0000000e+00
3.8345603e-05,2.7647078e-05,1.0438236e-04,8.7802013e-05,0.0000000e+00
3.8347136e-05,2.7640453e-05,1.0439720e-04,8.7792700e-05,0.0000000e+00
3.8348669e-05,2.7633813e-05,1.0441202e-04,8.7783359e-05,0.0000000e+00
3.8350205e-05,2.7627159e-05,1.0442681e-04,8.7773990e-05,0.0000000e+00
3.8351741e-05,2.7620491e-05,1.0444159e-04,8.7764594e-05,0.0000000e+00
3.8353280e-05,2.7613809e-05,1.0445634e-04,8.7755171e-05,0.0000000e+00
3.8354819e-05,2.7607114e-05,1.0447107e-04,8.7745721e-05,0.0000000e+00
3.8356361e-05,2.7600404e-05,1.0448578e-04,8.7736244e-05,0.0000000e+00
3.8357904e-05,2.7593681e-05,1.0450047e-04,8.7726740e-05,0.0000000e+00
3.8359448e-05,2.7586945e-05,1.0451514e-04,8.7717209e-05,0.0000000e+00
3.8360994e-05,2.7580195e-05,1.0452978e-04,8.7707652e-05,0.0000000e+00
3.8362542e-05,2.7573431e-05,1.0454441e-04,8.7698069e-05,0.0000000e+00
3.8364091e-05,2.7566655e-05,1.0455902e-04,8.7688460e-05,0.0000000e+00
3.8365642e-05,2.7559865e-05,1.0457361e-04,8.7678825e-05,0.0000000e+00
3.8367195e-05,2.7553062e-05,1.0458817e-04,8.7669164e-05,0.0000000e+00
3.8368749e-05,2.7546247e-05,1.0460272e-04,8.7659478e-05,0.0000000e+00
3.8370305e-05,2.7539418e-05,1.0461725e-04,8.7649767e-05,0.0000000e+00
3.8371862e-05,2.7532577e-05,1.0463177e-04,8.7640030e-05,0.0000000e+00
3.8373421e-05,2.7525724e-05,1.0464626e-04,8.7630268e-05,0.0000000e+00
3.8374982e-05,2.7518857e-05,1.0466074e-04,8.7620482e-05,0.0000000e+00
3.8376544e-05,2.7511979e-05,1.0467520e-04,8.7610671e-05,0.0000000e+00
3.8378107e-05,2.7505088e-05,1.0468964e-04,8.7600836e-05,0.0000000e+00
3.8379673e-05,2.7498185e-05,1.0470406e-04,8.7590976e-05,0.0000000e+00
3.8381239e-05,2.7491270e-05,1.0471847e-04,8.7581093e-05,0.0000000e+00
3.8382807e-05,2.7484344e-05,1.0473286e-04,8.7571186e-05,0.0000000e+00
3.8384377e-05,2.7477405e-05,1.0474723e-04,8.7561255e-05,0.0000000e+00
3.8385948e-05,2.7470455e-05,1.0476159e-04,8.7551301e-05,0.0000000e+00
3.8387520e-05,2.7463493e-05,1.0477593e-04,8.7541323e-05,0.0000000e+00
3.8389094e-05,2.7456520e-05,1.0479025e-04,8.7531323e-05,0.0000000e+00
3.8390669e-05,2.7449536e-05,1.0480456e-04,8.7521299e-05,0.0000000e+00
3.8392246e-05,2.7442540e-05,1.0481886e-04,8.7511253e-05,0.0000000e+00
3.8393823e-05,2.7435533e-05,1.0483314e-04,8.7501184e-05,0.0000000e+00
3.8395402e-05,2.7428515e-05,1.0484740e-04,8.7491093e-05,0.0000000e+00
3.8396982e-05,2.7421487e-05,1.0486166e-04,8.7480980e-05,0.0000000e+00
3.8398563e-05,2.7414447e-05,1.0487589e-04,8.7470845e-05,0.0000000e+00
3.8400145e-05,2.7407397e-05,1.0489012e-04,8.7460689e-05,0.0000000e+00
3.8401728e-05,2.7400337e-05,1.0490432e-04,8.7450511e-05,0.0000000e+00
3.8403312e-05,2.7393265e-05,1.0491852e-04,8.7440312e-05,0.0000000e+00
3.8404897e-05,2.7386184e-05,1.0493270e-04,8.7430091e-05,0.0000000e+00
3.8406483e-05,2.7379092e-05,1.0494687e-04,8.7419850e-05,0.0000000e+00
3.8408070e-05,2.7371990e-05,1.0496103e-04,8.7409588e-05,0.0000000e+00
3.8409657e-05,2.7364878e-05,1.0497517e-04,8.7399306e-05,0.0000000e+00
3.8411245e-05,2.7357756e-05,1.0498930e-04,8.7389003e-05,0.0000000e+00
3.8412834e-05,2.7350624e-05,1.0500342e-04,8.7378681e-05,0.0000000e+00
3.8414423e-05,2.7343482e-05,1.0501753e-04,8.7368338e-05,0.0000000e+00
3.8416013e-05,2.7336330e-05,1.0503162e-04,8.7357975e-05,0.0000000e+00
3.8417603e-05,2.7329169e-05,1.0504571e-04,8.7347593e-05,0.0000000e+00
3.8419194e-05,2.7321998e-05,1.0505978e-04,8.7337191e-05,0.0000000e+00
3.8420785e-05,2.7314818e-05,1.0507384e-04,8.7326770e-05,0.0000000e+00
3.8422376e-05,2.7307629e-05,1.0508788e-04,8.7316330e-05,0.0000000e+00
3.8423967e-05,2.7300430e-05,1.0510192e-04,8.7305870e-05,0.0000000e+00
3.8425558e-05,2.7293221e-05,1.0511595e-04,8.7295392e-05,0.0000000e+00
3.8427150e-05,2.7286004e-05,1.0512996e-04,8.7284895e-05,0.0000000e+00
3.8428741e-05,2.7278778e-05,1.0514396e-04,8.7274379e-05,0.0000000e+00
3.8430333e-05,2.7271543e-05,1.0515796e-04,8.7263845e-05,0.0000000e+00
3.8431924e-05,2.7264298e-05,1.0517194e-04,8.7253293e-05,0.0000000e+00
3.8433515e-05,2.7257045e-05,1.0518591e-04,8.7242723e-05,0.0000000e+00
3.8435106e-05,2.7249784e-05,1.0519987e-04,8.7232136e-05,0.0000000e+00
3.8436696e-05,2.7242513e-05,1.0521382e-04,8.7221530e-05,0.0000000e+00
3.8438286e-05,2.7235235e-05,1.0522776e-04,8.7210908e-05,0.0000000e+00
3.8439876e-05,2.7227948e-05,1.0524169e-04,8.7200268e-05,0.0000000e+00
3.8441466e-05,2.7220652e-05,1.0525561e-04,8.7189611e-05,0.0000000e+00
3.8443054e-05,2.7213348e-05,1.0526952e-04,8.7178938e-05,0.0000000e+00
3.8444643e-05,2.7206036e-05,1.0528342e-04,8.7168249e-05,0.0000000e+00
3.8446230e-05,2.7198717e-05,1.0529731e-04,8.7157543e-05,0.0000000e+00
3.8447817e-05,2.7191389e-05,1.0531119e-04,8.7146821e-05,0.0000000e+00
3.8449404e-05,2.7184053e-05,1.0532506e-04,8.7136083e-05,0.0000000e+00
3.8450989e-05,2.7176710e-05,1.0533892e-04,8.7125330e-05,0.0000000e+00
3.8452574e-05,2.7169359e-05,1.0535277e-04,8.7114561e-05,0.0000000e+00
3.8454158e-05,2.7162000e-05,1.0536661e-04,8.7103778e-05,0.0000000e+00
3.8455741e-05,2.7154634e-05,1.0538044e-04,8.7092979e-05,0.0000000e+00
3.8457324e-05,2.7147260e-05,1.0539426e-04,8.7082165e-05,0.0000000e+00
3.8458905e-05,2.7139880e-05,1.0540807e-04,8.7071337e-05,0.0000000e+00
3.8460485e-05,2.7132492e-05,1.0542187e-04,8.7060495e-05,0.0000000e+00
3.8462064e-05,2.7125097e-05,1.0543566e-04,8.7049639e-05,0.0000000e+00
3.8463642e-05,2.7117695e-05,1.0544945e-04,8.7038768e-05,0.0000000e+00
3.8465219e-05,2.7110286e-05,1.0546322e-04,8.7027884e-05,0.0000000e+00
3.8466794e-05,2.7102871e-05,1.0547698e-04,8.7016987e-05,0.0000000e+00
3.8468368e-05,2.7095448e-05,1.0549074e-04,8.7006076e-05,0.0000000e+00
3.8469941e-05,2.7088019e-05,1.0550448e-04,8.6995152e-05,0.0000000e+00
3.8471513e-05,2.7080584e-05,1.0551821e-04,8.6984216e-05,0.0000000e+00
3.8473083e-05,2.7073141e-05,1.0553194e-04,8.6973266e-05,0.0000000e+00
3.8474652e-05,2.7065693e-05,1.0554565e-04,8.6962305e-05,0.0000000e+00
3.8476219e-05,2.7058238e-05,1.0555936e-04,8.6951331e-05,0.0000000e+00
3.8477784e-05,2.7050777e-05,1.0557305e-04,8.6940345e-05,0.0000000e+00
3.8479348e-05,2.7043310e-05,1.0558674e-04,8.6929347e-05,0.0000000e+00
3.8480911e-05,2.7035837e-05,1.0560042e-04,8.6918337e-05,0.0000000e+00
3.8482472e-05,2.7028358e-05,1.0561409e-04,8.6907317e-05,0.0000000e+00
3.8484031e-05,2.7020873e-05,1.0562774e-04,8.6896285e-05,0.0000000e+00
3.8485589e-05,2.7013382e-05,1.0564139e-04,8.6885241e-05,0.0000000e+00
3.8487145e-05,2.7005886e-05,1.0565503e-04,8.6874188e-05,0.0000000e+00
3.8488699e-05,2.6998384e-05,1.0566866e-04,8.6863123e-05,0.0000000e+00
3.8490252e-05,2.6990877e-05,1.0568228e-04,8.6852048e-05,0.0000000e+00
3.8491802e-05,2.6983364e-05,1.0569589e-04,8.6840963e-05,0.0000000e+00
3.8493352e-05,2.6975846e-05,1.0570950e-04,8.6829868e-05,0.0000000e+00
3.8494899e-05,2.6968323e-05,1.0572309e-04,8.6818762e-05,0.0000000e+00
3.8496445e-05,2.6960795e-05,1.0573667e-04,8.6807648e-05,0.0000000e+00
3.8497989e-05,2.6953262e-05,1.0575024e-04,8.6796523e-05,0.0000000e+00
3.8499532e-05,2.6945724e-05,1.0576381e-04,8.6785390e-05,0.0000000e+00
3.8501074e-05,2.6938182e-05,1.0577736e-04,8.6774247e-05,0.0000000e+00
3.8502614e-05,2.6930635e-05,1.0579090e-04,8.6763095e-05,0.0000000e+00
3.8504152e-05,2.6923083e-05,1.0580444e-04,8.6751935e-05,0.0000000e+00
3.8505689e-05,2.6915528e-05,1.0581796e-04,8.6740766e-05,0.0000000e+00
3.8507225e-05,2.6907968e-05,1.0583147e-04,8.6729589e-05,0.0000000e+00
3.8508760e-05,2.6900404e-05,1.0584498e-04,8.6718403e-05,0.0000000e+00
3.8510294e-05,2.6892835e-05,1.0585847e-04,8.6707210e-05,0.0000000e+00
3.8511826e-05,2.6885263e-05,1.0587196e-04,8.6696008e-05,0.0000000e+00
3.8513357e-05,2.6877688e-05,1.0588543e-04,8.6684799e-05,0.0000000e+00
3.8514887e-05,2.6870108e-05,1.0589889e-04,8.6673582e-05,0.0000000e+00
3.8516417e-05,2.6862525e-05,1.0591234e-04,8.6662358e-05,0.0000000e+00
3.8517945e-05,2.6854938e-05,1.0592579e-04,8.6651126e-05,0.0000000e+00
3.8519472e-05,2.6847348e-05,1.0593922e-04,8.6639887e-05,0.0000000e+00
3.8520998e-05,2.6839755e-05,1.0595264e-04,8.6628641e-05,0.0000000e+00
3.8522524e-05,2.6832159e-05,1.0596605e-04,8.6617388e-05,0.0000000e+00
3.8524049e-05,2.6824559e-05,1.0597945e-04,8.6606128e-05,0.0000000e+00
3.8525573e-05,2.6816957e-05,1.0599284e-04,8.6594862e-05,0.0000000e+00
3.8527096e-05,2.6809352e-05,1.0600622e-04,8.6583589e-05,0.0000000e+00
3.8528618e-05,2.6801744e-05,1.0601958e-04,8.6572310e-05,0.0000000e+00
3.8530140e-05,2.6794134e-05,1.0603294e-04,8.6561025e-05,0.0000000e+00
3.8531661e-05,2.6786521e-05,1.0604628e-04,8.6549734e-05,0.0000000e+00
3.8533182e-05,2.6778905e-05,1.0605961e-04,8.6538438e-05,0.0000000e+00
3.8534702e-05,2.6771288e-05,1.0607293e-04,8.6527137e-05,0.0000000e+00
3.8536221e-05,2.6763668e-05,1.0608624e-04,8.6515830e-05,0.0000000e+00
3.8537740e-05,2.6756046e-05,1.0609954e-04,8.6504518e-05,0.0000000e+00
3.8539259e-05,2.6748422e-05,1.0611283e-04,8.6493202e-05,0.0000000e+00
3.8540777e-05,2.6740796e-05,1.0612610e-04,8.6481882e-05,0.0000000e+00
3.8542294e-05,2.6733169e-05,1.0613936e-04,8.6470557e-05,0.0000000e+00
3.8543811e-05,2.6725539e-05,1.0615261e-04,8.6459229e-05,0.0000000e+00
3.8545328e-05,2.6717908e-05,1.0616585e-04,8.6447897e-05,0.0000000e+00
3.8546844e-05,2.6710276e-05,1.0617907e-04,8.6436562e-05,0.0000000e+00
3.8548360e-05,2.6702642e-05,1.0619228e-04,8.6425224e-05,0.0000000e+00
3.8549875e-05,2.6695006e-05,1.0620548e-04,8.6413883e-05,0.0000000e+00
3.8551390e-05,2.6687370e-05,1.0621866e-04,8.6402539e-05,0.0000000e+00
3.8552905e-05,2.6679732e-05,1.0623183e-04,8.6391193e-05,0.0000000e+00
3.8554420e-05,2.6672093e-05,1.0624498e-04,8.6379844e-05,0.0000000e+00
3.8555934e-05,2.6664453e-05,1.0625813e-04,8.6368494e-05,0.0000000e+00
3.8557447e-05,2.6656812e-05,1.0627125e-04,8.6357142e-05,0.0000000e+00
3.8558961e-05,2.6649170e-05,1.0628437e-04,8.6345789e-05,0.0000000e+00
3.8560474e-05,2.6641527e-05,1.0629746e-04,8.6334434e-05,0.0000000e+00
3.8561987e-05,2.6633884e-05,1.0631055e-04,8.6323078e-05,0.0000000e+00
3.8563499e-05,2.6626240e-05,1.0632362e-04,8.6311721e-05,0.0000000e+00
3.8565011e-05,2.6618596e-05,1.0633667e-04,8.6300363e-05,0.0000000e+00
3.8566523e-05,2.6610951e-05,1.0634971e-04,8.6289005e-05,0.0000000e+00
3.8568035e-05,2.6603306e-05,1.0636273e-04,8.6277647e-05,0.0000000e+00
3.8569547e-05,2.6595660e-05,1.0637573e-04,8.6266289e-05,0.0000000e+00
3.8571059e-05,2.6588014e-05,1.0638872e-04,8.6254930e-05,0.0000000e+00
3.8572570e-05,2.6580369e-05,1.0640169e-04,8.6243572e-05,0.0000000e+00
3.8574082e-05,2.6572723e-05,1.0641465e-04,8.6232215e-05,0.0000000e+00
3.8575593e-05,2.6565077e-05,1.0642758e-04,8.6220858e-05,0.0000000e+00
3.8577105e-05,2.6557432e-05,1.0644050e-04,8.6209502e-05,0.0000000e+00
3.8578616e-05,2.6549786e-05,1.0645340e-04,8.6198147e-05,0.0000000e+00
3.8580128e-05,2.6542142e-05,1.0646629e-04,8.6186793e-05,0.0000000e+00
3.8581639e-05,2.6534497e-05,1.0647915e-04,8.6175440e-05,0.0000000e+00
3.8583151e-05,2.6526853e-05,1.0649200e-04,8.6164089e-05,0.0000000e+00
3.8584663e-05,2.6519210e-05,1.0650483e-04,8.6152739e-05,0.0000000e+00
3.8586176e-05,2.6511567e-05,1.0651764e-04,8.6141392e-05,0.0000000e+00
3.8587688e-05,2.6503925e-05,1.0653043e-04,8.6130046e-05,0.0000000e+00
3.8589201e-05,2.6496284e-05,1.0654320e-04,8.6118702e-05,0.0000000e+00
3.8590714e-05,2.6488643e-05,1.0655595e-04,8.6107360e-05,0.0000000e+00
3.8592227e-05,2.6481004e-05,1.0656867e-04,8.6096021e-05,0.0000000e+00
3.8593741e-05,2.6473365e-05,1.0658138e-04,8.6084684e-05,0.0000000e+00
3.8595255e-05,2.6465728e-05,1.0659407e-04,8.6073350e-05,0.0000000e+00
3.8596770e-05,2.6458092e-05,1.0660673e-04,8.6062018e-05,0.0000000e+00
3.8598285e-05,2.6450457e-05,1.0661938e-04,8.6050689e-05,0.0000000e+00
3.8599800e-05,2.6442823e-05,1.0663200e-04,8.6039363e-05,0.0000000e+00
3.8601316e-05,2.6435191e-05,1.0664460e-04,8.6028041e-05,0.0000000e+00
3.8602832e-05,2.6427560e-05,1.0665718e-04,8.6016722e-05,0.0000000e+00
3.8604348e-05,2.6419930e-05,1.0666974e-04,8.6005406e-05,0.0000000e+00
3.8605865e-05,2.6412302e-05,1.0668227e-04,8.5994095e-05,0.0000000e+00
3.8607383e-05,2.6404675e-05,1.0669478e-04,8.5982788e-05,0.0000000e+00
3.8608900e-05,2.6397051e-05,1.0670727e-04,8.5971485e-05,0.0000000e+00
3.8610419e-05,2.6389427e-05,1.0671974e-04,8.5960186e-05,0.0000000e+00
3.8611938e-05,2.6381806e-05,1.0673218e-04,8.5948893e-05,0.0000000e+00
3.8613457e-05,2.6374186e-05,1.0674461e-04,8.5937605e-05,0.0000000e+00
3.8614977e-05,2.6366568e-05,1.0675701e-04,8.5926322e-05,0.0000000e+00
3.8616497e-05,2.6358951e-05,1.0676938e-04,8.5915045e-05,0.0000000e+00
3.8618018e-05,2.6351337e-05,1.0678173e-04,8.5903774e-05,0.0000000e+00
3.8619539e-05,2.6343725e-05,1.0679406e-04,8.5892509e-05,0.0000000e+00
3.8621061e-05,2.6336114e-05,1.0680637e-04,8.5881250e-05,0.0000000e+00
3.8622583e-05,2.6328506e-05,1.0681865e-04,8.5869998e-05,0.0000000e+00
3.8624106e-05,2.6320900e-05,1.0683091e-04,8.5858753e-05,0.0000000e+00
3.8625630e-05,2.6313295e-05,1.0684315e-04,8.5847516e-05,0.0000000e+00
3.8627153e-05,2.6305693e-05,1.0685536e-04,8.5836285e-05,0.0000000e+00
3.8628678e-05,2.6298093e-05,1.0686755e-04,8.5825062e-05,0.0000000e+00
3.8630202e-05,2.6290496e-05,1.0687971e-04,8.5813847e-05,0.0000000e+00
3.8631727e-05,2.6282900e-05,1.0689185e-04,8.5802639e-05,0.0000000e+00
3.8633253e-05,2.6275307e-05,1.0690396e-04,8.5791440e-05,0.0000000e+00
3.8634779e-05,2.6267716e-05,1.0691605e-04,8.5780250e-05,0.0000000e+00
3.8636305e-05,2.6260127e-05,1.0692812e-04,8.5769067e-05,0.0000000e+00
3.8637832e-05,2.6252541e-05,1.0694016e-04,8.5757894e-05,0.0000000e+00
3.8639358e-05,2.6244957e-05,1.0695217e-04,8.5746730e-05,0.0000000e+00
3.8640886e-05,2.6237375e-05,1.0696416e-04,8.5735575e-05,0.0000000e+00
3.8642413e-05,2.6229796e-05,1.0697612e-04,8.5724430e-05,0.0000000e+00
3.8643941e-05,2.6222219e-05,1.0698806e-04,8.5713294e-05,0.0000000e+00
3.8645469e-05,2.6214644e-05,1.0699997e-04,8.5702169e-05,0.0000000e+00
3.8646996e-05,2.6207072e-05,1.0701185e-04,8.5691053e-05,0.0000000e+00
3.8648525e-05,2.6199502e-05,1.0702371e-04,8.5679948e-05,0.0000000e+00
3.8650053e-05,2.6191935e-05,1.0703554e-04,8.5668854e-05,0.0000000e+00
3.8651581e-05,2.6184370e-05,1.0704735e-04,8.5657770e-05,0.0000000e+00
3.8653109e-05,2.6176808e-05,1.0705912e-04,8.5646698e-05,0.0000000e+00
3.8654637e-05,2.6169248e-05,1.0707087e-04,8.5635636e-05,0.0000000e+00
3.8656164e-05,2.6161690e-05,1.0708259e-04,8.5624586e-05,0.0000000e+00
3.8657692e-05,2.6154135e-05,1.0709428e-04,8.5613548e-05,0.0000000e+00
3.8659219e-05,2.6146582e-05,1.0710595e-04,8.5602522e-05,0.0000000e+00
3.8660746e-05,2.6139032e-05,1.0711758e-04,8.5591507e-05,0.0000000e+00
3.8662272e-05,2.6131485e-05,1.0712919e-04,8.5580505e-05,0.0000000e+00
3.8663798e-05,2.6123940e-05,1.0714077e-04,8.5569516e-05,0.0000000e+00
3.8665323e-05,2.6116397e-05,1.0715232e-04,8.5558539e-05,0.0000000e+00
3.8666848e-05,2.6108857e-05,1.0716384e-04,8.5547575e-05,0.0000000e+00
3.8668372e-05,2.6101320e-05,1.0717533e-04,8.5536624e-05,0.0000000e+00
3.8669895e-05,2.6093786e-05,1.0718679e-04,8.5525687e-05,0.0000000e+00
3.8671417e-05,2.6086254e-05,1.0719822e-04,8.5514763e-05,0.0000000e+00
3.8672939e-05,2.6078726e-05,1.0720962e-04,8.5503852e-05,0.0000000e+00
3.8674459e-05,2.6071200e-05,1.0722099e-04,8.5492956e-05,0.0000000e+00
3.8675978e-05,2.6063677e-05,1.0723233e-04,8.5482074e-05,0.0000000e+00
3.8677495e-05,2.6056157e-05,1.0724364e-04,8.5471205e-05,0.0000000e+00
