3.1466487e-05,1.7624970e-05,4.6951969e-05,8.0389192e-05,0.0000000e+00
3.1469278e-05,1.7624320e-05,4.6950544e-05,8.0391688e-05,0.0000000e+00
3.1472063e-05,1.7623656e-05,4.6949108e-05,8.0394173e-05,0.0000000e+00
3.1474842e-05,1.7622979e-05,4.6947661e-05,8.0396648e-05,0.0000000e+00
3.1477615e-05,1.7622290e-05,4.6946203e-05,8.0399113e-05,0.0000000e+00
3.1480381e-05,1.7621587e-05,4.6944734e-05,8.0401566e-05,0.0000000e+00
3.1483142e-05,1.7620871e-05,4.6943254e-05,8.0404009e-05,0.0000000e+00
3.1485897e-05,1.7620142e-05,4.6941762e-05,8.0406440e-05,0.0000000e+00
3.1488645e-05,1.7619399e-05,4.6940260e-05,8.0408860e-05,0.0000000e+00
3.1491387e-05,1.7618644e-05,4.6938748e-05,8.0411269e-05,0.0000000e+00
3.1494122e-05,1.7617876e-05,4.6937224e-05,8.0413666e-05,0.0000000e+00
3.1496851e-05,1.7617094e-05,4.6935689e-05,8.0416051e-05,0.0000000e+00
3.1499574e-05,1.7616299e-05,4.6934143e-05,8.0418423e-05,0.0000000e+00
3.1502290e-05,1.7615491e-05,4.6932586e-05,8.0420783e-05,0.0000000e+00
3.1505000e-05,1.7614671e-05,4.6931019e-05,8.0423131e-05,0.0000000e+00
3.1507702e-05,1.7613836e-05,4.6929440e-05,8.0425466e-05,0.0000000e+00
3.1510398e-05,1.7612989e-05,4.6927851e-05,8.0427788e-05,0.0000000e+00
3.1513088e-05,1.7612129e-05,4.6926251e-05,8.0430096e-05,0.0000000e+00
3.1515770e-05,1.7611255e-05,4.6924640e-05,8.0432391e-05,0.0000000e+00
3.1518446e-05,1.7610369e-05,4.6923018e-05,8.0434673e-05,0.0000000e+00
3.1521115e-05,1.7609469e-05,4.6921386e-05,8.0436940e-05,0.0000000e+00
3.1523777e-05,1.7608556e-05,4.6919743e-05,8.0439193e-05,0.0000000e+00
3.1526432e-05,1.7607630e-05,4.6918089e-05,8.0441432e-05,0.0000000e+00
3.1529080e-05,1.7606691e-05,4.6916425e-05,8.0443656e-05,0.0000000e+00
3.1531721e-05,1.7605738e-05,4.6914751e-05,8.0445865e-05,0.0000000e+00
3.1534355e-05,1.7604773e-05,4.6913066e-05,8.0448060e-05,0.0000000e+00
3.1536983e-05,1.7603794e-05,4.6911370e-05,8.0450238e-05,0.0000000e+00
3.1539603e-05,1.7602802e-05,4.6909665e-05,8.0452401e-05,0.0000000e+00
3.1542216e-05,1.7601797e-05,4.6907948e-05,8.0454549e-05,0.0000000e+00
3.1544822e-05,1.7600779e-05,4.6906222e-05,8.0456680e-05,0.0000000e+00
3.1547421e-05,1.7599747e-05,4.6904485e-05,8.0458795e-05,0.0000000e+00
3.1550014e-05,1.7598703e-05,4.6902738e-05,8.0460893e-05,0.0000000e+00
3.1552599e-05,1.7597645e-05,4.6900981e-05,8.0462974e-05,0.0000000e+00
3.1555177e-05,1.7596574e-05,4.6899214e-05,8.0465039e-05,0.0000000e+00
3.1557749e-05,1.7595490e-05,4.6897437e-05,8.0467086e-05,0.0000000e+00
3.1560313e-05,1.7594393e-05,4.6895650e-05,8.0469115e-05,0.0000000e+00
3.1562870e-05,1.7593282e-05,4.6893852e-05,8.0471127e-05,0.0000000e+00
3.1565421e-05,1.7592159e-05,4.6892045e-05,8.0473121e-05,0.0000000e+00
3.1567964e-05,1.7591022e-05,4.6890228e-05,8.0475096e-05,0.0000000e+00
3.1570500e-05,1.7589873e-05,4.6888401e-05,8.0477053e-05,0.0000000e+00
3.1573029e-05,1.7588710e-05,4.6886564e-05,8.0478991e-05,0.0000000e+00
3.1575551e-05,1.7587534e-05,4.6884717e-05,8.0480910e-05,0.0000000e+00
3.1578066e-05,1.7586346e-05,4.6882861e-05,8.0482810e-05,0.0000000e+00
3.1580574e-05,1.7585144e-05,4.6880995e-05,8.0484691e-05,0.0000000e+00
3.1583075e-05,1.7583930e-05,4.6879119e-05,8.0486552e-05,0.0000000e+00
3.1585569e-05,1.7582703e-05,4.6877234e-05,8.0488394e-05,0.0000000e+00
3.1588056e-05,1.7581462e-05,4.6875340e-05,8.0490215e-05,0.0000000e+00
3.1590535e-05,1.7580209e-05,4.6873436e-05,8.0492017e-05,0.0000000e+00
3.1593008e-05,1.7578943e-05,4.6871523e-05,8.0493799e-05,0.0000000e+00
3.1595474e-05,1.7577665e-05,4.6869600e-05,8.0495560e-05,0.0000000e+00
3.1597932e-05,1.7576374e-05,4.6867669e-05,8.0497301e-05,0.0000000e+00
3.1600384e-05,1.7575070e-05,4.6865728e-05,8.0499022e-05,0.0000000e+00
3.1602828e-05,1.7573753e-05,4.6863779e-05,8.0500722e-05,0.0000000e+00
3.1605266e-05,1.7572424e-05,4.6861820e-05,8.0502401e-05,0.0000000e+00
3.1607697e-05,1.7571082e-05,4.6859853e-05,8.0504059e-05,0.0000000e+00
3.1610121e-05,1.7569728e-05,4.6857877e-05,8.0505697e-05,0.0000000e+00
3.1612537e-05,1.7568361e-05,4.6855893e-05,8.0507313e-05,0.0000000e+00
3.1614947e-05,1.7566981e-05,4.6853899e-05,8.0508908e-05,0.0000000e+00
3.1617351e-05,1.7565590e-05,4.6851897e-05,8.0510482e-05,0.0000000e+00
3.1619747e-05,1.7564185e-05,4.6849887e-05,8.0512035e-05,0.0000000e+00
3.1622136e-05,1.7562769e-05,4.6847868e-05,8.0513567e-05,0.0000000e+00
3.1624519e-05,1.7561340e-05,4.6845841e-05,8.0515077e-05,0.0000000e+00
3.1626895e-05,1.7559898e-05,4.6843805e-05,8.0516565e-05,0.0000000e+00
3.1629264e-05,1.7558445e-05,4.6841761e-05,8.0518032e-05,0.0000000e+00
3.1631627e-05,1.7556979e-05,4.6839708e-05,8.0519477e-05,0.0000000e+00
3.1633983e-05,1.7555500e-05,4.6837648e-05,8.0520900e-05,0.0000000e+00
3.1636332e-05,1.7554010e-05,4.6835579e-05,8.0522302e-05,0.0000000e+00
3.1638674e-05,1.7552507e-05,4.6833502e-05,8.0523681e-05,0.0000000e+00
3.1641010e-05,1.7550993e-05,4.6831417e-05,8.0525039e-05,0.0000000e+00
3.1643339e-05,1.7549466e-05,4.6829324e-05,8.0526374e-05,0.0000000e+00
3.1645661e-05,1.7547927e-05,4.6827224e-05,8.0527687e-05,0.0000000e+00
3.1647977e-05,1.7546375e-05,4.6825116e-05,8.0528977e-05,0.0000000e+00
3.1650287e-05,1.7544812e-05,4.6823000e-05,8.0530245e-05,0.0000000e+00
3.1652589e-05,1.7543237e-05,4.6820877e-05,8.0531490e-05,0.0000000e+00
3.1654886e-05,1.7541649e-05,4.6818746e-05,8.0532713e-05,0.0000000e+00
3.1657175e-05,1.7540050e-05,4.6816608e-05,8.0533913e-05,0.0000000e+00
3.1659458e-05,1.7538439e-05,4.6814463e-05,8.0535089e-05,0.0000000e+00
3.1661734e-05,1.7536815e-05,4.6812311e-05,8.0536243e-05,0.0000000e+00
3.1664004e-05,1.7535180e-05,4.6810151e-05,8.0537373e-05,0.0000000e+00
3.1666267e-05,1.7533533e-05,4.6807985e-05,8.0538479e-05,0.0000000e+00
3.1668524e-05,1.7531874e-05,4.6805812e-05,8.0539562e-05,0.0000000e+00
3.1670774e-05,1.7530203e-05,4.6803632e-05,8.0540622e-05,0.0000000e+00
3.1673017e-05,1.7528520e-05,4.6801445e-05,8.0541657e-05,0.0000000e+00
3.1675254e-05,1.7526825e-05,4.6799252e-05,8.0542668e-05,0.0000000e+00
3.1677484e-05,1.7525118e-05,4.6797053e-05,8.0543655e-05,0.0000000e+00
3.1679707e-05,1.7523399e-05,4.6794847e-05,8.0544618e-05,0.0000000e+00
3.1681924e-05,1.7521669e-05,4.6792634e-05,8.0545556e-05,0.0000000e+00
3.1684134e-05,1.7519927e-05,4.6790416e-05,8.0546469e-05,0.0000000e+00
3.1686337e-05,1.7518173e-05,4.6788191e-05,8.0547357e-05,0.0000000e+00
3.1688534e-05,1.7516407e-05,4.6785960e-05,8.0548221e-05,0.0000000e+00
3.1690724e-05,1.7514630e-05,4.6783723e-05,8.0549059e-05,0.0000000e+00
3.1692907e-05,1.7512840e-05,4.6781480e-05,8.0549872e-05,0.0000000e+00
3.1695083e-05,1.7511039e-05,4.6779232e-05,8.0550659e-05,0.0000000e+00
3.1697252e-05,1.7509226e-05,4.6776977e-05,8.0551421e-05,0.0000000e+00
3.1699415e-05,1.7507402e-05,4.6774717e-05,8.0552157e-05,0.0000000e+00
3.1701571e-05,1.7505566e-05,4.6772451e-05,8.0552867e-05,0.0000000e+00
3.1703720e-05,1.7503718e-05,4.6770179e-05,8.0553551e-05,0.0000000e+00
3.1705862e-05,1.7501858e-05,4.6767901e-05,8.0554210e-05,0.0000000e+00
3.1707997e-05,1.7499987e-05,4.6765619e-05,8.0554842e-05,0.0000000e+00
3.1710126e-05,1.7498104e-05,4.6763330e-05,8.0555449e-05,0.0000000e+00
3.1712247e-05,1.7496210e-05,4.6761036e-05,8.0556029e-05,0.0000000e+00
3.1714362e-05,1.7494303e-05,4.6758737e-05,8.0556583e-05,0.0000000e+00
3.1716470e-05,1.7492385e-05,4.6756433e-05,8.0557111e-05,0.0000000e+00
3.1718572e-05,1.7490456e-05,4.6754123e-05,8.0557613e-05,0.0000000e+00
3.1720667e-05,1.7488515e-05,4.6751808e-05,8.0558088e-05,0.0000000e+00
3.1722754e-05,1.7486562e-05,4.6749488e-05,8.0558537e-05,0.0000000e+00
3.1724836e-05,1.7484597e-05,4.6747163e-05,8.0558960e-05,0.0000000e+00
3.1726910e-05,1.7482621e-05,4.6744834e-05,8.0559356e-05,0.0000000e+00
3.1728978e-05,1.7480634e-05,4.6742499e-05,8.0559725e-05,0.0000000e+00
3.1731039e-05,1.7478634e-05,4.6740159e-05,8.0560068e-05,0.0000000e+00
3.1733094e-05,1.7476623e-05,4.6737815e-05,8.0560385e-05,0.0000000e+00
3.1735142e-05,1.7474601e-05,4.6735465e-05,8.0560675e-05,0.0000000e+00
3.1737183e-05,1.7472567e-05,4.6733112e-05,8.0560938e-05,0.0000000e+00
3.1739218e-05,1.7470521e-05,4.6730753e-05,8.0561175e-05,0.0000000e+00
3.1741246e-05,1.7468463e-05,4.6728390e-05,8.0561384e-05,0.0000000e+00
3.1743268e-05,1.7466394e-05,4.6726023e-05,8.0561567e-05,0.0000000e+00
3.1745283e-05,1.7464314e-05,4.6723652e-05,8.0561724e-05,0.0000000e+00
3.1747292e-05,1.7462222e-05,4.6721275e-05,8.0561853e-05,0.0000000e+00
3.1749294e-05,1.7460118e-05,4.6718895e-05,8.0561955e-05,0.0000000e+00
3.1751290e-05,1.7458003e-05,4.6716511e-05,8.0562031e-05,0.0000000e+00
3.1753279e-05,1.7455876e-05,4.6714122e-05,8.0562080e-05,0.0000000e+00
3.1755263e-05,1.7453738e-05,4.6711729e-05,8.0562102e-05,0.0000000e+00
3.1757239e-05,1.7451588e-05,4.6709332e-05,8.0562098e-05,0.0000000e+00
3.1759210e-05,1.7449427e-05,4.6706931e-05,8.0562066e-05,0.0000000e+00
3.1761174e-05,1.7447254e-05,4.6704527e-05,8.0562009e-05,0.0000000e+00
3.1763131e-05,1.7445069e-05,4.6702118e-05,8.0561924e-05,0.0000000e+00
3.1765083e-05,1.7442873e-05,4.6699706e-05,8.0561813e-05,0.0000000e+00
3.1767028e-05,1.7440665e-05,4.6697290e-05,8.0561675e-05,0.0000000e+00
3.1768967e-05,1.7438446e-05,4.6694871e-05,8.0561511e-05,0.0000000e+00
3.1770900e-05,1.7436216e-05,4.6692448e-05,8.0561320e-05,0.0000000e+00
3.1772827e-05,1.7433974e-05,4.6690022e-05,8.0561103e-05,0.0000000e+00
3.1774747e-05,1.7431721e-05,4.6687593e-05,8.0560859e-05,0.0000000e+00
3.1776661e-05,1.7429456e-05,4.6685160e-05,8.0560589e-05,0.0000000e+00
3.1778570e-05,1.7427180e-05,4.6682724e-05,8.0560293e-05,0.0000000e+00
3.1780472e-05,1.7424892e-05,4.6680285e-05,8.0559971e-05,0.0000000e+00
3.1782368e-05,1.7422593e-05,4.6677844e-05,8.0559622e-05,0.0000000e+00
3.1784258e-05,1.7420283e-05,4.6675399e-05,8.0559247e-05,0.0000000e+00
3.1786142e-05,1.7417961e-05,4.6672951e-05,8.0558846e-05,0.0000000e+00
3.1788020e-05,1.7415629e-05,4.6670501e-05,8.0558419e-05,0.0000000e+00
3.1789893e-05,1.7413284e-05,4.6668048e-05,8.0557966e-05,0.0000000e+00
3.1791759e-05,1.7410929e-05,4.6665592e-05,8.0557487e-05,0.0000000e+00
3.1793619e-05,1.7408562e-05,4.6663134e-05,8.0556982e-05,0.0000000e+00
3.1795474e-05,1.7406185e-05,4.6660673e-05,8.0556450e-05,0.0000000e+00
3.1797323e-05,1.7403796e-05,4.6658209e-05,8.0555893e-05,0.0000000e+00
3.1799165e-05,1.7401396e-05,4.6655744e-05,8.0555310e-05,0.0000000e+00
3.1801002e-05,1.7398984e-05,4.6653276e-05,8.0554701e-05,0.0000000e+00
3.1802834e-05,1.7396562e-05,4.6650805e-05,8.0554067e-05,0.0000000e+00
3.1804659e-05,1.7394129e-05,4.6648333e-05,8.0553406e-05,0.0000000e+00
3.1806479e-05,1.7391685e-05,4.6645858e-05,8.0552720e-05,0.0000000e+00
3.1808293e-05,1.7389229e-05,4.6643382e-05,8.0552009e-05,0.0000000e+00
3.1810101e-05,1.7386763e-05,4.6640903e-05,8.0551271e-05,0.0000000e+00
3.1811903e-05,1.7384286e-05,4.6638422e-05,8.0550508e-05,0.0000000e+00
3.1813700e-05,1.7381798e-05,4.6635940e-05,8.0549720e-05,0.0000000e+00
3.1815491e-05,1.7379299e-05,4.6633456e-05,8.0548906e-05,0.0000000e+00
3.1817277e-05,1.7376789e-05,4.6630969e-05,8.0548067e-05,0.0000000e+00
3.1819056e-05,1.7374268e-05,4.6628482e-05,8.0547202e-05,0.0000000e+00
3.1820831e-05,1.7371737e-05,4.6625992e-05,8.0546312e-05,0.0000000e+00
3.1822599e-05,1.7369195e-05,4.6623501e-05,8.0545397e-05,0.0000000e+00
3.1824362e-05,1.7366641e-05,4.6621008e-05,8.0544456e-05,0.0000000e+00
3.1826120e-05,1.7364078e-05,4.6618514e-05,8.0543491e-05,0.0000000e+00
3.1827871e-05,1.7361503e-05,4.6616019e-05,8.0542500e-05,0.0000000e+00
3.1829618e-05,1.7358918e-05,4.6613522e-05,8.0541484e-05,0.0000000e+00
3.1831358e-05,1.7356323e-05,4.6611024e-05,8.0540443e-05,0.0000000e+00
3.1833094e-05,1.7353717e-05,4.6608524e-05,8.0539377e-05,0.0000000e+00
3.1834823e-05,1.7351100e-05,4.6606024e-05,8.0538286e-05,0.0000000e+00
3.1836548e-05,1.7348473e-05,4.6603522e-05,8.0537170e-05,0.0000000e+00
3.1838266e-05,1.7345836e-05,4.6601019e-05,8.0536029e-05,0.0000000e+00
3.1839980e-05,1.7343188e-05,4.6598515e-05,8.0534864e-05,0.0000000e+00
3.1841687e-05,1.7340529e-05,4.6596010e-05,8.0533673e-05,0.0000000e+00
3.1843390e-05,1.7337861e-05,4.6593504e-05,8.0532458e-05,0.0000000e+00
3.1845086e-05,1.7335182e-05,4.6590998e-05,8.0531219e-05,0.0000000e+00
3.1846778e-05,1.7332493e-05,4.6588490e-05,8.0529955e-05,0.0000000e+00
3.1848463e-05,1.7329794e-05,4.6585983e-05,8.0528666e-05,0.0000000e+00
3.1850144e-05,1.7327084e-05,4.6583474e-05,8.0527352e-05,0.0000000e+00
3.1851818e-05,1.7324365e-05,4.6580965e-05,8.0526014e-05,0.0000000e+00
3.1853487e-05,1.7321635e-05,4.6578456e-05,8.0524652e-05,0.0000000e+00
3.1855151e-05,1.7318895e-05,4.6575946e-05,8.0523265e-05,0.0000000e+00
3.1856809e-05,1.7316146e-05,4.6573437e-05,8.0521854e-05,0.0000000e+00
3.1858462e-05,1.7313386e-05,4.6570927e-05,8.0520419e-05,0.0000000e+00
3.1860109e-05,1.7310617e-05,4.6568417e-05,8.0518959e-05,0.0000000e+00
3.1861750e-05,1.7307837e-05,4.6565907e-05,8.0517476e-05,0.0000000e+00
3.1863386e-05,1.7305048e-05,4.6563397e-05,8.0515968e-05,0.0000000e+00
3.1865016e-05,1.7302249e-05,4.6560888e-05,8.0514436e-05,0.0000000e+00
3.1866640e-05,1.7299440e-05,4.6558378e-05,8.0512879e-05,0.0000000e+00
3.1868259e-05,1.7296622e-05,4.6555869e-05,8.0511299e-05,0.0000000e+00
3.1869872e-05,1.7293793e-05,4.6553360e-05,8.0509695e-05,0.0000000e+00
3.1871479e-05,1.7290955e-05,4.6550852e-05,8.0508066e-05,0.0000000e+00
3.1873081e-05,1.7288108e-05,4.6548344e-05,8.0506414e-05,0.0000000e+00
3.1874677e-05,1.7285250e-05,4.6545836e-05,8.0504738e-05,0.0000000e+00
3.1876267e-05,1.7282383e-05,4.6543330e-05,8.0503038e-05,0.0000000e+00
3.1877851e-05,1.7279507e-05,4.6540823e-05,8.0501314e-05,0.0000000e+00
3.1879429e-05,1.7276621e-05,4.6538318e-05,8.0499566e-05,0.0000000e+00
3.1881001e-05,1.7273726e-05,4.6535814e-05,8.0497795e-05,0.0000000e+00
3.1882567e-05,1.7270821e-05,4.6533310e-05,8.0496000e-05,0.0000000e+00
3.1884127e-05,1.7267906e-05,4.6530808e-05,8.0494181e-05,0.0000000e+00
3.1885681e-05,1.7264983e-05,4.6528306e-05,8.0492340e-05,0.0000000e+00
3.1887229e-05,1.7262050e-05,4.6525806e-05,8.0490475e-05,0.0000000e+00
3.1888771e-05,1.7259107e-05,4.6523308e-05,8.0488587e-05,0.0000000e+00
3.1890307e-05,1.7256156e-05,4.6520811e-05,8.0486676e-05,0.0000000e+00
3.1891837e-05,1.7253195e-05,4.6518315e-05,8.0484742e-05,0.0000000e+00
3.1893361e-05,1.7250225e-05,4.6515822e-05,8.0482785e-05,0.0000000e+00
3.1894879e-05,1.7247246e-05,4.6513330e-05,8.0480805e-05,0.0000000e+00
3.1896390e-05,1.7244258e-05,4.6510840e-05,8.0478803e-05,0.0000000e+00
3.1897896e-05,1.7241261e-05,4.6508352e-05,8.0476778e-05,0.0000000e+00
3.1899395e-05,1.7238255e-05,4.6505866e-05,8.0474730e-05,0.0000000e+00
3.1900888e-05,1.7235240e-05,4.6503382e-05,8.0472660e-05,0.0000000e+00
3.1902375e-05,1.7232216e-05,4.6500901e-05,8.0470567e-05,0.0000000e+00
3.1903856e-05,1.7229183e-05,4.6498422e-05,8.0468452e-05,0.0000000e+00
3.1905330e-05,1.7226141e-05,4.6495946e-05,8.0466315e-05,0.0000000e+00
3.1906799e-05,1.7223091e-05,4.6493472e-05,8.0464156e-05,0.0000000e+00
3.1908261e-05,1.7220032e-05,4.6491001e-05,8.0461974e-05,0.0000000e+00
3.1909717e-05,1.7216964e-05,4.6488533e-05,8.0459770e-05,0.0000000e+00
3.1911167e-05,1.7213887e-05,4.6486068e-05,8.0457544e-05,0.0000000e+00
3.1912611e-05,1.7210802e-05,4.6483606e-05,8.0455297e-05,0.0000000e+00
3.1914048e-05,1.7207708e-05,4.6481146e-05,8.0453027e-05,0.0000000e+00
3.1915479e-05,1.7204606e-05,4.6478690e-05,8.0450735e-05,0.0000000e+00
3.1916904e-05,1.7201496e-05,4.6476237e-05,8.0448421e-05,0.0000000e+00
3.1918322e-05,1.7198376e-05,4.6473788e-05,8.0446085e-05,0.0000000e+00
3.1919734e-05,1.7195249e-05,4.6471342e-05,8.0443727e-05,0.0000000e+00
3.1921140e-05,1.7192113e-05,4.6468899e-05,8.0441347e-05,0.0000000e+00
3.1922539e-05,1.7188969e-05,4.6466459e-05,8.0438945e-05,0.0000000e+00
3.1923932e-05,1.7185817e-05,4.6464024e-05,8.0436521e-05,0.0000000e+00
3.1925319e-05,1.7182656e-05,4.6461592e-05,8.0434075e-05,0.0000000e+00
3.1926698e-05,1.7179487e-05,4.6459163e-05,8.0431607e-05,0.0000000e+00
3.1928072e-05,1.7176310e-05,4.6456739e-05,8.0429117e-05,0.0000000e+00
3.1929438e-05,1.7173125e-05,4.6454318e-05,8.0426604e-05,0.0000000e+00
3.1930799e-05,1.7169932e-05,4.6451902e-05,8.0424070e-05,0.0000000e+00
3.1932152e-05,1.7166731e-05,4.6449489e-05,8.0421513e-05,0.0000000e+00
3.1933499e-05,1.7163522e-05,4.6447081e-05,8.0418934e-05,0.0000000e+00
3.1934839e-05,1.7160305e-05,4.6444677e-05,8.0416333e-05,0.0000000e+00
3.1936172e-05,1.7157081e-05,4.6442277e-05,8.0413710e-05,0.0000000e+00
3.1937498e-05,1.7153848e-05,4.6439882e-05,8.0411065e-05,0.0000000e+00
3.1938818e-05,1.7150608e-05,4.6437491e-05,8.0408398e-05,0.0000000e+00
3.1940131e-05,1.7147360e-05,4.6435105e-05,8.0405709e-05,0.0000000e+00
3.1941437e-05,1.7144104e-05,4.6432724e-05,8.0402998e-05,0.0000000e+00
3.1942737e-05,1.7140841e-05,4.6430347e-05,8.0400264e-05,0.0000000e+00
3.1944030e-05,1.7137570e-05,4.6427975e-05,8.0397509e-05,0.0000000e+00
3.1945316e-05,1.7134291e-05,4.6425608e-05,8.0394731e-05,0.0000000e+00
3.1946595e-05,1.7131005e-05,4.6423246e-05,8.0391932e-05,0.0000000e+00
3.1947867e-05,1.7127712e-05,4.6420888e-05,8.0389110e-05,0.0000000e+00
3.1949133e-05,1.7124411e-05,4.6418536e-05,8.0386267e-05,0.0000000e+00
3.1950392e-05,1.7121103e-05,4.6416189e-05,8.0383402e-05,0.0000000e+00
3.1951645e-05,1.7117787e-05,4.6413848e-05,8.0380515e-05,0.0000000e+00
3.1952891e-05,1.7114464e-05,4.6411511e-05,8.0377606e-05,0.0000000e+00
3.1954130e-05,1.7111134e-05,4.6409180e-05,8.0374675e-05,0.0000000e+00
3.1955363e-05,1.7107797e-05,4.6406855e-05,8.0371723e-05,0.0000000e+00
3.1956590e-05,1.7104452e-05,4.6404534e-05,8.0368749e-05,0.0000000e+00
3.1957810e-05,1.7101101e-05,4.6402220e-05,8.0365753e-05,0.0000000e+00
3.1959023e-05,1.7097742e-05,4.6399911e-05,8.0362736e-05,0.0000000e+00
3.1960231e-05,1.7094376e-05,4.6397607e-05,8.0359697e-05,0.0000000e+00
3.1961432e-05,1.7091003e-05,4.6395309e-05,8.0356637e-05,0.0000000e+00
3.1962627e-05,1.7087624e-05,4.6393017e-05,8.0353555e-05,0.0000000e+00
3.1963816e-05,1.7084237e-05,4.6390731e-05,8.0350452e-05,0.0000000e+00
3.1964998e-05,1.7080844e-05,4.6388450e-05,8.0347328e-05,0.0000000e+00
3.1966175e-05,1.7077444e-05,4.6386176e-05,8.0344182e-05,0.0000000e+00
3.1967345e-05,1.7074037e-05,4.6383907e-05,8.0341014e-05,0.0000000e+00
3.1968509e-05,1.7070624e-05,4.6381644e-05,8.0337826e-05,0.0000000e+00
3.1969667e-05,1.7067203e-05,4.6379387e-05,8.0334616e-05,0.0000000e+00
3.1970820e-05,1.7063777e-05,4.6377136e-05,8.0331384e-05,0.0000000e+00
3.1971966e-05,1.7060343e-05,4.6374891e-05,8.0328132e-05,0.0000000e+00
3.1973106e-05,1.7056903e-05,4.6372653e-05,8.0324858e-05,0.0000000e+00
3.1974240e-05,1.7053456e-05,4.6370420e-05,8.0321562e-05,0.0000000e+00
3.1975368e-05,1.7050003e-05,4.6368194e-05,8.0318246e-05,0.0000000e+00
3.1976490e-05,1.7046544e-05,4.6365974e-05,8.0314908e-05,0.0000000e+00
3.1977606e-05,1.7043078e-05,4.6363760e-05,8.0311549e-05,0.0000000e+00
3.1978717e-05,1.7039606e-05,4.6361553e-05,8.0308169e-05,0.0000000e+00
3.1979821e-05,1.7036127e-05,4.6359352e-05,8.0304768e-05,0.0000000e+00
3.1980919e-05,1.7032642e-05,4.6357157e-05,8.0301347e-05,0.0000000e+00
3.1982011e-05,1.7029150e-05,4.6354968e-05,8.0297904e-05,0.0000000e+00
3.1983098e-05,1.7025653e-05,4.6352786e-05,8.0294440e-05,0.0000000e+00
3.1984178e-05,1.7022149e-05,4.6350611e-05,8.0290956e-05,0.0000000e+00
3.1985253e-05,1.7018639e-05,4.6348442e-05,8.0287451e-05,0.0000000e+00
3.1986321e-05,1.7015123e-05,4.6346280e-05,8.0283925e-05,0.0000000e+00
3.1987384e-05,1.7011601e-05,4.6344124e-05,8.0280379e-05,0.0000000e+00
3.1988440e-05,1.7008072e-05,4.6341974e-05,8.0276813e-05,0.0000000e+00
3.1989491e-05,1.7004538e-05,4.6339832e-05,8.0273226e-05,0.0000000e+00
3.1990536e-05,1.7000998e-05,4.6337696e-05,8.0269620e-05,0.0000000e+00
3.1991575e-05,1.6997452e-05,4.6335567e-05,8.0265993e-05,0.0000000e+00
3.1992608e-05,1.6993899e-05,4.6333445e-05,8.0262346e-05,0.0000000e+00
3.1993635e-05,1.6990341e-05,4.6331329e-05,8.0258680e-05,0.0000000e+00
3.1994656e-05,1.6986777e-05,4.6329221e-05,8.0254994e-05,0.0000000e+00
3.1995672e-05,1.6983207e-05,4.6327119e-05,8.0251288e-05,0.0000000e+00
3.1996682e-05,1.6979632e-05,4.6325025e-05,8.0247562e-05,0.0000000e+00
3.1997686e-05,1.6976050e-05,4.6322937e-05,8.0243817e-05,0.0000000e+00
3.1998684e-05,1.6972463e-05,4.6320856e-05,8.0240052e-05,0.0000000e+00
3.1999677e-05,1.6968870e-05,4.6318783e-05,8.0236268e-05,0.0000000e+00
3.2000664e-05,1.6965272e-05,4.6316717e-05,8.0232465e-05,0.0000000e+00
3.2001646e-05,1.6961667e-05,4.6314658e-05,8.0228642e-05,0.0000000e+00
3.2002622e-05,1.6958057e-05,4.6312606e-05,8.0224801e-05,0.0000000e+00
3.2003593e-05,1.6954442e-05,4.6310562e-05,8.0220940e-05,0.0000000e+00
3.2004558e-05,1.6950820e-05,4.6308525e-05,8.0217061e-05,0.0000000e+00
3.2005518e-05,1.6947193e-05,4.6306495e-05,8.0213162e-05,0.0000000e+00
3.2006472e-05,1.6943561e-05,4.6304473e-05,8.0209245e-05,0.0000000e+00
3.2007421e-05,1.6939923e-05,4.6302459e-05,8.0205308e-05,0.0000000e+00
3.2008364e-05,1.6936280e-05,4.6300452e-05,8.0201354e-05,0.0000000e+00
3.2009303e-05,1.6932631e-05,4.6298454e-05,8.0197380e-05,0.0000000e+00
3.2010236e-05,1.6928977e-05,4.6296463e-05,8.0193388e-05,0.0000000e+00
3.2011163e-05,1.6925318e-05,4.6294479e-05,8.0189378e-05,0.0000000e+00
3.2012086e-05,1.6921653e-05,4.6292504e-05,8.0185349e-05,0.0000000e+00
3.2013003e-05,1.6917983e-05,4.6290537e-05,8.0181301e-05,0.0000000e+00
3.2013914e-05,1.6914308e-05,4.6288577e-05,8.0177236e-05,0.0000000e+00
3.2014821e-05,1.6910627e-05,4.6286626e-05,8.0173152e-05,0.0000000e+00
3.2015722e-05,1.6906942e-05,4.6284683e-05,8.0169049e-05,0.0000000e+00
3.2016618e-05,1.6903251e-05,4.6282748e-05,8.0164929e-05,0.0000000e+00
3.2017508e-05,1.6899555e-05,4.6280821e-05,8.0160790e-05,0.0000000e+00
3.2018394e-05,1.6895854e-05,4.6278903e-05,8.0156633e-05,0.0000000e+00
3.2019274e-05,1.6892148e-05,4.6276993e-05,8.0152457e-05,0.0000000e+00
3.2020148e-05,1.6888438e-05,4.6275091e-05,8.0148264e-05,0.0000000e+00
3.2021018e-05,1.6884722e-05,4.6273197e-05,8.0144052e-05,0.0000000e+00
3.2021882e-05,1.6881001e-05,4.6271312e-05,8.0139822e-05,0.0000000e+00
3.2022740e-05,1.6877276e-05,4.6269435e-05,8.0135574e-05,0.0000000e+00
