3.4447526e-04,2.2189592e-05,1.8072062e-05,3.9494754e-05,0.0000000e+00
3.4449925e-04,2.2191075e-05,1.8072126e-05,3.9497136e-05,0.0000000e+00
3.4452323e-04,2.2192559e-05,1.8072190e-05,3.9499522e-05,0.0000000e+00
3.4454721e-04,2.2194045e-05,1.8072254e-05,3.9501912e-05,0.0000000e+00
3.4457120e-04,2.2195532e-05,1.8072320e-05,3.9504304e-05,0.0000000e+00
3.4459519e-04,2.2197021e-05,1.8072385e-05,3.9506700e-05,0.0000000e+00
3.4461918e-04,2.2198511e-05,1.8072452e-05,3.9509099e-05,0.0000000e+00
3.4464317e-04,2.2200002e-05,1.8072518e-05,3.9511502e-05,0.0000000e+00
3.4466716e-04,2.2201494e-05,1.8072586e-05,3.9513907e-05,0.0000000e+00
3.4469116e-04,2.2202988e-05,1.8072654e-05,3.9516316e-05,0.0000000e+00
3.4471515e-04,2.2204482e-05,1.8072722e-05,3.9518727e-05,0.0000000e+00
3.4473915e-04,2.2205978e-05,1.8072791e-05,3.9521142e-05,0.0000000e+00
3.4476315e-04,2.2207475e-05,1.8072860e-05,3.9523560e-05,0.0000000e+00
3.4478715e-04,2.2208972e-05,1.8072930e-05,3.9525980e-05,0.0000000e+00
3.4481116e-04,2.2210471e-05,1.8073001e-05,3.9528404e-05,0.0000000e+00
3.4483516e-04,2.2211970e-05,1.8073072e-05,3.9530830e-05,0.0000000e+00
3.4485917e-04,2.2213469e-05,1.8073143e-05,3.9533260e-05,0.0000000e+00
3.4488318e-04,2.2214970e-05,1.8073215e-05,3.9535692e-05,0.0000000e+00
3.4490719e-04,2.2216471e-05,1.8073287e-05,3.9538126e-05,0.0000000e+00
3.4493120e-04,2.2217972e-05,1.8073359e-05,3.9540564e-05,0.0000000e+00
3.4495521e-04,2.2219474e-05,1.8073432e-05,3.9543004e-05,0.0000000e+00
3.4497923e-04,2.2220976e-05,1.8073506e-05,3.9545447e-05,0.0000000e+00
3.4500325e-04,2.2222479e-05,1.8073579e-05,3.9547893e-05,0.0000000e+00
3.4502727e-04,2.2223981e-05,1.8073653e-05,3.9550341e-05,0.0000000e+00
3.4505129e-04,2.2225484e-05,1.8073728e-05,3.9552792e-05,0.0000000e+00
3.4507531e-04,2.2226987e-05,1.8073803e-05,3.9555245e-05,0.0000000e+00
3.4509933e-04,2.2228490e-05,1.8073878e-05,3.9557701e-05,0.0000000e+00
3.4512336e-04,2.2229992e-05,1.8073953e-05,3.9560159e-05,0.0000000e+00
3.4514738e-04,2.2231495e-05,1.8074029e-05,3.9562620e-05,0.0000000e+00
3.4517141e-04,2.2232997e-05,1.8074105e-05,3.9565084e-05,0.0000000e+00
3.4519544e-04,2.2234499e-05,1.8074181e-05,3.9567550e-05,0.0000000e+00
3.4521948e-04,2.2236000e-05,1.8074257e-05,3.9570018e-05,0.0000000e+00
3.4524351e-04,2.2237501e-05,1.8074334e-05,3.9572489e-05,0.0000000e+00
3.4526755e-04,2.2239001e-05,1.8074411e-05,3.9574962e-05,0.0000000e+00
3.4529159e-04,2.2240501e-05,1.8074489e-05,3.9577438e-05,0.0000000e+00
3.4531563e-04,2.2242000e-05,1.8074566e-05,3.9579916e-05,0.0000000e+00
3.4533967e-04,2.2243498e-05,1.8074644e-05,3.9582396e-05,0.0000000e+00
3.4536372e-04,2.2244995e-05,1.8074722e-05,3.9584879e-05,0.0000000e+00
3.4538776e-04,2.2246491e-05,1.8074800e-05,3.9587364e-05,0.0000000e+00
3.4541182e-04,2.2247986e-05,1.8074879e-05,3.9589851e-05,0.0000000e+00
3.4543587e-04,2.2249480e-05,1.8074958e-05,3.9592340e-05,0.0000000e+00
3.4545993e-04,2.2250973e-05,1.8075037e-05,3.9594832e-05,0.0000000e+00
3.4548399e-04,2.2252465e-05,1.8075116e-05,3.9597326e-05,0.0000000e+00
3.4550805e-04,2.2253955e-05,1.8075196e-05,3.9599821e-05,0.0000000e+00
3.4553212e-04,2.2255444e-05,1.8075276e-05,3.9602319e-05,0.0000000e+00
3.4555620e-04,2.2256932e-05,1.8075356e-05,3.9604820e-05,0.0000000e+00
3.4558028e-04,2.2258417e-05,1.8075436e-05,3.9607322e-05,0.0000000e+00
3.4560436e-04,2.2259901e-05,1.8075517e-05,3.9609826e-05,0.0000000e+00
3.4562845e-04,2.2261384e-05,1.8075597e-05,3.9612332e-05,0.0000000e+00
3.4565255e-04,2.2262864e-05,1.8075678e-05,3.9614840e-05,0.0000000e+00
3.4567666e-04,2.2264343e-05,1.8075759e-05,3.9617350e-05,0.0000000e+00
3.4570078e-04,2.2265820e-05,1.8075841e-05,3.9619862e-05,0.0000000e+00
3.4572490e-04,2.2267294e-05,1.8075922e-05,3.9622376e-05,0.0000000e+00
3.4574903e-04,2.2268767e-05,1.8076004e-05,3.9624891e-05,0.0000000e+00
3.4577317e-04,2.2270237e-05,1.8076086e-05,3.9627408e-05,0.0000000e+00
3.4579733e-04,2.2271705e-05,1.8076168e-05,3.9629928e-05,0.0000000e+00
3.4582149e-04,2.2273170e-05,1.8076250e-05,3.9632448e-05,0.0000000e+00
3.4584566e-04,2.2274633e-05,1.8076332e-05,3.9634971e-05,0.0000000e+00
3.4586985e-04,2.2276093e-05,1.8076414e-05,3.9637495e-05,0.0000000e+00
3.4589404e-04,2.2277551e-05,1.8076497e-05,3.9640020e-05,0.0000000e+00
3.4591825e-04,2.2279007e-05,1.8076579e-05,3.9642548e-05,0.0000000e+00
3.4594247e-04,2.2280459e-05,1.8076661e-05,3.9645076e-05,0.0000000e+00
3.4596671e-04,2.2281909e-05,1.8076744e-05,3.9647606e-05,0.0000000e+00
3.4599095e-04,2.2283355e-05,1.8076826e-05,3.9650138e-05,0.0000000e+00
3.4601522e-04,2.2284799e-05,1.8076909e-05,3.9652671e-05,0.0000000e+00
3.4603949e-04,2.2286240e-05,1.8076992e-05,3.9655206e-05,0.0000000e+00
3.4606378e-04,2.2287678e-05,1.8077074e-05,3.9657742e-05,0.0000000e+00
3.4608808e-04,2.2289112e-05,1.8077157e-05,3.9660279e-05,0.0000000e+00
3.4611240e-04,2.2290544e-05,1.8077239e-05,3.9662817e-05,0.0000000e+00
3.4613673e-04,2.2291972e-05,1.8077321e-05,3.9665357e-05,0.0000000e+00
3.4616107e-04,2.2293396e-05,1.8077404e-05,3.9667898e-05,0.0000000e+00
3.4618544e-04,2.2294818e-05,1.8077486e-05,3.9670440e-05,0.0000000e+00
3.4620981e-04,2.2296236e-05,1.8077568e-05,3.9672983e-05,0.0000000e+00
3.4623421e-04,2.2297650e-05,1.8077650e-05,3.9675527e-05,0.0000000e+00
3.4625862e-04,2.2299060e-05,1.8077732e-05,3.9678073e-05,0.0000000e+00
3.4628304e-04,2.2300467e-05,1.8077814e-05,3.9680619e-05,0.0000000e+00
3.4630749e-04,2.2301870e-05,1.8077895e-05,3.9683166e-05,0.0000000e+00
3.4633195e-04,2.2303269e-05,1.8077977e-05,3.9685714e-05,0.0000000e+00
3.4635642e-04,2.2304664e-05,1.8078058e-05,3.9688263e-05,0.0000000e+00
3.4638092e-04,2.2306056e-05,1.8078139e-05,3.9690813e-05,0.0000000e+00
3.4640543e-04,2.2307443e-05,1.8078219e-05,3.9693363e-05,0.0000000e+00
3.4642997e-04,2.2308825e-05,1.8078299e-05,3.9695914e-05,0.0000000e+00
3.4645452e-04,2.2310204e-05,1.8078379e-05,3.9698466e-05,0.0000000e+00
3.4647908e-04,2.2311578e-05,1.8078459e-05,3.9701018e-05,0.0000000e+00
3.4650367e-04,2.2312948e-05,1.8078538e-05,3.9703571e-05,0.0000000e+00
3.4652828e-04,2.2314313e-05,1.8078617e-05,3.9706124e-05,0.0000000e+00
3.4655290e-04,2.2315674e-05,1.8078695e-05,3.9708678e-05,0.0000000e+00
3.4657755e-04,2.2317030e-05,1.8078773e-05,3.9711232e-05,0.0000000e+00
3.4660221e-04,2.2318381e-05,1.8078850e-05,3.9713787e-05,0.0000000e+00
3.4662689e-04,2.2319728e-05,1.8078927e-05,3.9716342e-05,0.0000000e+00
3.4665159e-04,2.2321070e-05,1.8079004e-05,3.9718897e-05,0.0000000e+00
3.4667631e-04,2.2322406e-05,1.8079079e-05,3.9721453e-05,0.0000000e+00
3.4670105e-04,2.2323738e-05,1.8079155e-05,3.9724009e-05,0.0000000e+00
3.4672581e-04,2.2325064e-05,1.8079229e-05,3.9726564e-05,0.0000000e+00
3.4675059e-04,2.2326385e-05,1.8079303e-05,3.9729120e-05,0.0000000e+00
3.4677539e-04,2.2327701e-05,1.8079376e-05,3.9731676e-05,0.0000000e+00
3.4680021e-04,2.2329011e-05,1.8079449e-05,3.9734232e-05,0.0000000e+00
3.4682504e-04,2.2330316e-05,1.8079521e-05,3.9736788e-05,0.0000000e+00
3.4684990e-04,2.2331615e-05,1.8079592e-05,3.9739343e-05,0.0000000e+00
3.4687478e-04,2.2332909e-05,1.8079662e-05,3.9741899e-05,0.0000000e+00
3.4689968e-04,2.2334196e-05,1.8079731e-05,3.9744454e-05,0.0000000e+00
3.4692459e-04,2.2335478e-05,1.8079800e-05,3.9747009e-05,0.0000000e+00
3.4694953e-04,2.2336754e-05,1.8079868e-05,3.9749563e-05,0.0000000e+00
3.4697448e-04,2.2338023e-05,1.8079934e-05,3.9752117e-05,0.0000000e+00
3.4699946e-04,2.2339287e-05,1.8080000e-05,3.9754671e-05,0.0000000e+00
3.4702446e-04,2.2340544e-05,1.8080065e-05,3.9757225e-05,0.0000000e+00
3.4704947e-04,2.2341795e-05,1.8080129e-05,3.9759778e-05,0.0000000e+00
3.4707451e-04,2.2343040e-05,1.8080192e-05,3.9762330e-05,0.0000000e+00
3.4709956e-04,2.2344278e-05,1.8080254e-05,3.9764882e-05,0.0000000e+00
3.4712464e-04,2.2345510e-05,1.8080315e-05,3.9767434e-05,0.0000000e+00
3.4714973e-04,2.2346735e-05,1.8080376e-05,3.9769985e-05,0.0000000e+00
3.4717485e-04,2.2347954e-05,1.8080435e-05,3.9772535e-05,0.0000000e+00
3.4719998e-04,2.2349165e-05,1.8080493e-05,3.9775086e-05,0.0000000e+00
3.4722513e-04,2.2350371e-05,1.8080550e-05,3.9777635e-05,0.0000000e+00
3.4725030e-04,2.2351569e-05,1.8080606e-05,3.9780184e-05,0.0000000e+00
3.4727549e-04,2.2352761e-05,1.8080661e-05,3.9782732e-05,0.0000000e+00
3.4730070e-04,2.2353946e-05,1.8080715e-05,3.9785280e-05,0.0000000e+00
3.4732593e-04,2.2355124e-05,1.8080768e-05,3.9787827e-05,0.0000000e+00
3.4735117e-04,2.2356295e-05,1.8080819e-05,3.9790373e-05,0.0000000e+00
3.4737643e-04,2.2357460e-05,1.8080870e-05,3.9792919e-05,0.0000000e+00
3.4740171e-04,2.2358618e-05,1.8080919e-05,3.9795464e-05,0.0000000e+00
3.4742701e-04,2.2359768e-05,1.8080968e-05,3.9798008e-05,0.0000000e+00
3.4745233e-04,2.2360912e-05,1.8081015e-05,3.9800551e-05,0.0000000e+00
3.4747766e-04,2.2362049e-05,1.8081061e-05,3.9803093e-05,0.0000000e+00
3.4750301e-04,2.2363179e-05,1.8081105e-05,3.9805635e-05,0.0000000e+00
3.4752837e-04,2.2364302e-05,1.8081149e-05,3.9808175e-05,0.0000000e+00
3.4755375e-04,2.2365418e-05,1.8081191e-05,3.9810715e-05,0.0000000e+00
3.4757914e-04,2.2366527e-05,1.8081232e-05,3.9813254e-05,0.0000000e+00
3.4760455e-04,2.2367629e-05,1.8081272e-05,3.9815791e-05,0.0000000e+00
3.4762998e-04,2.2368723e-05,1.8081311e-05,3.9818328e-05,0.0000000e+00
3.4765542e-04,2.2369811e-05,1.8081348e-05,3.9820863e-05,0.0000000e+00
3.4768087e-04,2.2370891e-05,1.8081384e-05,3.9823397e-05,0.0000000e+00
3.4770633e-04,2.2371964e-05,1.8081418e-05,3.9825931e-05,0.0000000e+00
3.4773181e-04,2.2373030e-05,1.8081452e-05,3.9828462e-05,0.0000000e+00
3.4775730e-04,2.2374089e-05,1.8081483e-05,3.9830993e-05,0.0000000e+00
3.4778280e-04,2.2375140e-05,1.8081514e-05,3.9833522e-05,0.0000000e+00
3.4780831e-04,2.2376184e-05,1.8081543e-05,3.9836050e-05,0.0000000e+00
3.4783383e-04,2.2377220e-05,1.8081570e-05,3.9838577e-05,0.0000000e+00
3.4785936e-04,2.2378249e-05,1.8081596e-05,3.9841101e-05,0.0000000e+00
3.4788490e-04,2.2379270e-05,1.8081621e-05,3.9843625e-05,0.0000000e+00
3.4791045e-04,2.2380284e-05,1.8081644e-05,3.9846147e-05,0.0000000e+00
3.4793600e-04,2.2381290e-05,1.8081665e-05,3.9848667e-05,0.0000000e+00
3.4796157e-04,2.2382288e-05,1.8081685e-05,3.9851185e-05,0.0000000e+00
3.4798714e-04,2.2383278e-05,1.8081704e-05,3.9853702e-05,0.0000000e+00
3.4801271e-04,2.2384261e-05,1.8081721e-05,3.9856217e-05,0.0000000e+00
3.4803830e-04,2.2385236e-05,1.8081736e-05,3.9858731e-05,0.0000000e+00
3.4806389e-04,2.2386203e-05,1.8081749e-05,3.9861242e-05,0.0000000e+00
3.4808948e-04,2.2387162e-05,1.8081762e-05,3.9863752e-05,0.0000000e+00
3.4811508e-04,2.2388113e-05,1.8081772e-05,3.9866260e-05,0.0000000e+00
3.4814069e-04,2.2389056e-05,1.8081781e-05,3.9868766e-05,0.0000000e+00
3.4816630e-04,2.2389991e-05,1.8081788e-05,3.9871269e-05,0.0000000e+00
3.4819192e-04,2.2390918e-05,1.8081794e-05,3.9873771e-05,0.0000000e+00
3.4821754e-04,2.2391836e-05,1.8081797e-05,3.9876271e-05,0.0000000e+00
3.4824317e-04,2.2392746e-05,1.8081799e-05,3.9878768e-05,0.0000000e+00
3.4826880e-04,2.2393648e-05,1.8081800e-05,3.9881263e-05,0.0000000e+00
3.4829444e-04,2.2394542e-05,1.8081798e-05,3.9883756e-05,0.0000000e+00
3.4832009e-04,2.2395427e-05,1.8081795e-05,3.9886247e-05,0.0000000e+00
3.4834574e-04,2.2396304e-05,1.8081791e-05,3.9888735e-05,0.0000000e+00
3.4837140e-04,2.2397172e-05,1.8081784e-05,3.9891221e-05,0.0000000e+00
3.4839706e-04,2.2398031e-05,1.8081776e-05,3.9893705e-05,0.0000000e+00
3.4842273e-04,2.2398882e-05,1.8081765e-05,3.9896186e-05,0.0000000e+00
3.4844840e-04,2.2399724e-05,1.8081753e-05,3.9898664e-05,0.0000000e+00
3.4847408e-04,2.2400558e-05,1.8081740e-05,3.9901140e-05,0.0000000e+00
3.4849977e-04,2.2401382e-05,1.8081724e-05,3.9903613e-05,0.0000000e+00
3.4852546e-04,2.2402198e-05,1.8081706e-05,3.9906084e-05,0.0000000e+00
3.4855115e-04,2.2403004e-05,1.8081687e-05,3.9908552e-05,0.0000000e+00
3.4857686e-04,2.2403802e-05,1.8081666e-05,3.9911017e-05,0.0000000e+00
3.4860256e-04,2.2404590e-05,1.8081643e-05,3.9913479e-05,0.0000000e+00
3.4862827e-04,2.2405369e-05,1.8081618e-05,3.9915939e-05,0.0000000e+00
3.4865398e-04,2.2406139e-05,1.8081591e-05,3.9918395e-05,0.0000000e+00
3.4867970e-04,2.2406900e-05,1.8081563e-05,3.9920849e-05,0.0000000e+00
3.4870542e-04,2.2407651e-05,1.8081532e-05,3.9923300e-05,0.0000000e+00
3.4873115e-04,2.2408392e-05,1.8081500e-05,3.9925748e-05,0.0000000e+00
3.4875688e-04,2.2409124e-05,1.8081465e-05,3.9928193e-05,0.0000000e+00
3.4878261e-04,2.2409846e-05,1.8081429e-05,3.9930634e-05,0.0000000e+00
3.4880835e-04,2.2410559e-05,1.8081391e-05,3.9933073e-05,0.0000000e+00
3.4883409e-04,2.2411262e-05,1.8081351e-05,3.9935508e-05,0.0000000e+00
3.4885983e-04,2.2411955e-05,1.8081309e-05,3.9937940e-05,0.0000000e+00
3.4888557e-04,2.2412638e-05,1.8081265e-05,3.9940369e-05,0.0000000e+00
3.4891132e-04,2.2413311e-05,1.8081219e-05,3.9942794e-05,0.0000000e+00
3.4893707e-04,2.2413974e-05,1.8081171e-05,3.9945216e-05,0.0000000e+00
3.4896282e-04,2.2414627e-05,1.8081121e-05,3.9947634e-05,0.0000000e+00
3.4898857e-04,2.2415270e-05,1.8081069e-05,3.9950049e-05,0.0000000e+00
3.4901432e-04,2.2415902e-05,1.8081015e-05,3.9952460e-05,0.0000000e+00
3.4904008e-04,2.2416525e-05,1.8080960e-05,3.9954868e-05,0.0000000e+00
3.4906583e-04,2.2417136e-05,1.8080902e-05,3.9957272e-05,0.0000000e+00
3.4909159e-04,2.2417738e-05,1.8080842e-05,3.9959673e-05,0.0000000e+00
3.4911735e-04,2.2418329e-05,1.8080780e-05,3.9962069e-05,0.0000000e+00
3.4914311e-04,2.2418909e-05,1.8080716e-05,3.9964462e-05,0.0000000e+00
3.4916887e-04,2.2419478e-05,1.8080651e-05,3.9966851e-05,0.0000000e+00
3.4919462e-04,2.2420037e-05,1.8080583e-05,3.9969237e-05,0.0000000e+00
3.4922038e-04,2.2420585e-05,1.8080513e-05,3.9971618e-05,0.0000000e+00
3.4924614e-04,2.2421123e-05,1.8080441e-05,3.9973995e-05,0.0000000e+00
3.4927189e-04,2.2421649e-05,1.8080366e-05,3.9976369e-05,0.0000000e+00
3.4929765e-04,2.2422164e-05,1.8080290e-05,3.9978738e-05,0.0000000e+00
3.4932340e-04,2.2422669e-05,1.8080212e-05,3.9981103e-05,0.0000000e+00
3.4934915e-04,2.2423162e-05,1.8080131e-05,3.9983464e-05,0.0000000e+00
3.4937490e-04,2.2423644e-05,1.8080049e-05,3.9985821e-05,0.0000000e+00
3.4940064e-04,2.2424115e-05,1.8079964e-05,3.9988173e-05,0.0000000e+00
3.4942638e-04,2.2424575e-05,1.8079877e-05,3.9990521e-05,0.0000000e+00
3.4945212e-04,2.2425023e-05,1.8079788e-05,3.9992865e-05,0.0000000e+00
3.4947785e-04,2.2425460e-05,1.8079696e-05,3.9995204e-05,0.0000000e+00
3.4950358e-04,2.2425886e-05,1.8079603e-05,3.9997539e-05,0.0000000e+00
3.4952931e-04,2.2426300e-05,1.8079507e-05,3.9999869e-05,0.0000000e+00
3.4955503e-04,2.2426702e-05,1.8079408e-05,4.0002195e-05,0.0000000e+00
3.4958074e-04,2.2427093e-05,1.8079308e-05,4.0004516e-05,0.0000000e+00
3.4960645e-04,2.2427472e-05,1.8079205e-05,4.0006832e-05,0.0000000e+00
3.4963215e-04,2.2427839e-05,1.8079100e-05,4.0009143e-05,0.0000000e+00
3.4965784e-04,2.2428195e-05,1.8078993e-05,4.0011450e-05,0.0000000e+00
3.4968353e-04,2.2428538e-05,1.8078883e-05,4.0013751e-05,0.0000000e+00
3.4970921e-04,2.2428870e-05,1.8078771e-05,4.0016047e-05,0.0000000e+00
3.4973488e-04,2.2429189e-05,1.8078656e-05,4.0018339e-05,0.0000000e+00
3.4976054e-04,2.2429497e-05,1.8078539e-05,4.0020625e-05,0.0000000e+00
3.4978619e-04,2.2429792e-05,1.8078419e-05,4.0022906e-05,0.0000000e+00
3.4981183e-04,2.2430075e-05,1.8078297e-05,4.0025182e-05,0.0000000e+00
3.4983746e-04,2.2430345e-05,1.8078173e-05,4.0027452e-05,0.0000000e+00
3.4986308e-04,2.2430604e-05,1.8078046e-05,4.0029717e-05,0.0000000e+00
3.4988869e-04,2.2430849e-05,1.8077917e-05,4.0031977e-05,0.0000000e+00
3.4991428e-04,2.2431083e-05,1.8077785e-05,4.0034232e-05,0.0000000e+00
3.4993987e-04,2.2431304e-05,1.8077651e-05,4.0036482e-05,0.0000000e+00
3.4996544e-04,2.2431512e-05,1.8077515e-05,4.0038726e-05,0.0000000e+00
3.4999100e-04,2.2431708e-05,1.8077376e-05,4.0040965e-05,0.0000000e+00
3.5001654e-04,2.2431892e-05,1.8077235e-05,4.0043198e-05,0.0000000e+00
3.5004208e-04,2.2432062e-05,1.8077092e-05,4.0045427e-05,0.0000000e+00
3.5006760e-04,2.2432221e-05,1.8076946e-05,4.0047650e-05,0.0000000e+00
3.5009311e-04,2.2432366e-05,1.8076798e-05,4.0049868e-05,0.0000000e+00
3.5011861e-04,2.2432499e-05,1.8076648e-05,4.0052080e-05,0.0000000e+00
3.5014409e-04,2.2432619e-05,1.8076496e-05,4.0054287e-05,0.0000000e+00
3.5016957e-04,2.2432727e-05,1.8076341e-05,4.0056489e-05,0.0000000e+00
3.5019503e-04,2.2432821e-05,1.8076185e-05,4.0058686e-05,0.0000000e+00
3.5022048e-04,2.2432904e-05,1.8076026e-05,4.0060877e-05,0.0000000e+00
3.5024592e-04,2.2432973e-05,1.8075865e-05,4.0063064e-05,0.0000000e+00
3.5027135e-04,2.2433030e-05,1.8075702e-05,4.0065245e-05,0.0000000e+00
3.5029677e-04,2.2433073e-05,1.8075537e-05,4.0067420e-05,0.0000000e+00
3.5032218e-04,2.2433105e-05,1.8075370e-05,4.0069591e-05,0.0000000e+00
3.5034758e-04,2.2433123e-05,1.8075201e-05,4.0071756e-05,0.0000000e+00
3.5037297e-04,2.2433129e-05,1.8075029e-05,4.0073915e-05,0.0000000e+00
3.5039835e-04,2.2433121e-05,1.8074856e-05,4.0076070e-05,0.0000000e+00
3.5042372e-04,2.2433102e-05,1.8074681e-05,4.0078218e-05,0.0000000e+00
3.5044908e-04,2.2433069e-05,1.8074504e-05,4.0080362e-05,0.0000000e+00
3.5047442e-04,2.2433023e-05,1.8074325e-05,4.0082500e-05,0.0000000e+00
3.5049976e-04,2.2432965e-05,1.8074144e-05,4.0084633e-05,0.0000000e+00
3.5052509e-04,2.2432894e-05,1.8073961e-05,4.0086760e-05,0.0000000e+00
3.5055041e-04,2.2432810e-05,1.8073776e-05,4.0088882e-05,0.0000000e+00
3.5057572e-04,2.2432714e-05,1.8073590e-05,4.0090999e-05,0.0000000e+00
3.5060102e-04,2.2432604e-05,1.8073401e-05,4.0093110e-05,0.0000000e+00
3.5062630e-04,2.2432482e-05,1.8073211e-05,4.0095215e-05,0.0000000e+00
3.5065158e-04,2.2432347e-05,1.8073019e-05,4.0097315e-05,0.0000000e+00
3.5067685e-04,2.2432200e-05,1.8072825e-05,4.0099410e-05,0.0000000e+00
3.5070210e-04,2.2432039e-05,1.8072630e-05,4.0101499e-05,0.0000000e+00
3.5072735e-04,2.2431866e-05,1.8072433e-05,4.0103583e-05,0.0000000e+00
3.5075258e-04,2.2431680e-05,1.8072234e-05,4.0105661e-05,0.0000000e+00
3.5077781e-04,2.2431481e-05,1.8072034e-05,4.0107734e-05,0.0000000e+00
3.5080302e-04,2.2431269e-05,1.8071832e-05,4.0109801e-05,0.0000000e+00
3.5082822e-04,2.2431045e-05,1.8071628e-05,4.0111863e-05,0.0000000e+00
3.5085341e-04,2.2430808e-05,1.8071423e-05,4.0113920e-05,0.0000000e+00
3.5087859e-04,2.2430558e-05,1.8071217e-05,4.0115972e-05,0.0000000e+00
3.5090375e-04,2.2430296e-05,1.8071009e-05,4.0118018e-05,0.0000000e+00
3.5092891e-04,2.2430021e-05,1.8070800e-05,4.0120059e-05,0.0000000e+00
3.5095405e-04,2.2429733e-05,1.8070589e-05,4.0122095e-05,0.0000000e+00
3.5097918e-04,2.2429433e-05,1.8070377e-05,4.0124126e-05,0.0000000e+00
3.5100429e-04,2.2429120e-05,1.8070164e-05,4.0126152e-05,0.0000000e+00
3.5102939e-04,2.2428794e-05,1.8069950e-05,4.0128173e-05,0.0000000e+00
3.5105448e-04,2.2428456e-05,1.8069734e-05,4.0130188e-05,0.0000000e+00
3.5107956e-04,2.2428106e-05,1.8069517e-05,4.0132199e-05,0.0000000e+00
3.5110462e-04,2.2427742e-05,1.8069299e-05,4.0134204e-05,0.0000000e+00
3.5112967e-04,2.2427367e-05,1.8069080e-05,4.0136204e-05,0.0000000e+00
3.5115471e-04,2.2426978e-05,1.8068860e-05,4.0138200e-05,0.0000000e+00
3.5117973e-04,2.2426578e-05,1.8068639e-05,4.0140190e-05,0.0000000e+00
3.5120474e-04,2.2426165e-05,1.8068417e-05,4.0142175e-05,0.0000000e+00
3.5122973e-04,2.2425739e-05,1.8068194e-05,4.0144155e-05,0.0000000e+00
3.5125470e-04,2.2425301e-05,1.8067969e-05,4.0146131e-05,0.0000000e+00
3.5127966e-04,2.2424851e-05,1.8067745e-05,4.0148101e-05,0.0000000e+00
3.5130460e-04,2.2424388e-05,1.8067519e-05,4.0150067e-05,0.0000000e+00
3.5132953e-04,2.2423913e-05,1.8067292e-05,4.0152027e-05,0.0000000e+00
3.5135444e-04,2.2423426e-05,1.8067065e-05,4.0153983e-05,0.0000000e+00
3.5137933e-04,2.2422926e-05,1.8066836e-05,4.0155933e-05,0.0000000e+00
3.5140420e-04,2.2422415e-05,1.8066608e-05,4.0157879e-05,0.0000000e+00
3.5142905e-04,2.2421891e-05,1.8066378e-05,4.0159820e-05,0.0000000e+00
3.5145389e-04,2.2421355e-05,1.8066148e-05,4.0161756e-05,0.0000000e+00
3.5147871e-04,2.2420806e-05,1.8065917e-05,4.0163687e-05,0.0000000e+00
3.5150350e-04,2.2420246e-05,1.8065686e-05,4.0165613e-05,0.0000000e+00
3.5152828e-04,2.2419673e-05,1.8065454e-05,4.0167534e-05,0.0000000e+00
3.5155304e-04,2.2419089e-05,1.8065221e-05,4.0169450e-05,0.0000000e+00
3.5157777e-04,2.2418492e-05,1.8064988e-05,4.0171361e-05,0.0000000e+00
3.5160249e-04,2.2417884e-05,1.8064755e-05,4.0173268e-05,0.0000000e+00
3.5162719e-04,2.2417263e-05,1.8064521e-05,4.0175169e-05,0.0000000e+00
3.5165186e-04,2.2416631e-05,1.8064287e-05,4.0177066e-05,0.0000000e+00
3.5167652e-04,2.2415987e-05,1.8064053e-05,4.0178958e-05,0.0000000e+00
3.5170115e-04,2.2415331e-05,1.8063818e-05,4.0180846e-05,0.0000000e+00
3.5172576e-04,2.2414663e-05,1.8063583e-05,4.0182728e-05,0.0000000e+00
3.5175035e-04,2.2413984e-05,1.8063348e-05,4.0184606e-05,0.0000000e+00
3.5177491e-04,2.2413294e-05,1.8063113e-05,4.0186479e-05,0.0000000e+00
3.5179946e-04,2.2412592e-05,1.8062877e-05,4.0188348e-05,0.0000000e+00
3.5182398e-04,2.2411878e-05,1.8062642e-05,4.0190212e-05,0.0000000e+00
3.5184847e-04,2.2411154e-05,1.8062407e-05,4.0192072e-05,0.0000000e+00
3.5187295e-04,2.2410418e-05,1.8062171e-05,4.0193927e-05,0.0000000e+00
3.5189740e-04,2.2409671e-05,1.8061936e-05,4.0195778e-05,0.0000000e+00
3.5192182e-04,2.2408913e-05,1.8061701e-05,4.0197624e-05,0.0000000e+00
3.5194622e-04,2.2408144e-05,1.8061466e-05,4.0199466e-05,0.0000000e+00
3.5197059e-04,2.2407364e-05,1.8061232e-05,4.0201303e-05,0.0000000e+00
3.5199494e-04,2.2406574e-05,1.8060998e-05,4.0203136e-05,0.0000000e+00
3.5201926e-04,2.2405773e-05,1.8060764e-05,4.0204965e-05,0.0000000e+00
3.5204356e-04,2.2404961e-05,1.8060530e-05,4.0206790e-05,0.0000000e+00
3.5206782e-04,2.2404138e-05,1.8060297e-05,4.0208610e-05,0.0000000e+00
3.5209206e-04,2.2403306e-05,1.8060064e-05,4.0210425e-05,0.0000000e+00
3.5211627e-04,2.2402462e-05,1.8059832e-05,4.0212237e-05,0.0000000e+00
3.5214045e-04,2.2401609e-05,1.8059601e-05,4.0214044e-05,0.0000000e+00
3.5216461e-04,2.2400745e-05,1.8059370e-05,4.0215847e-05,0.0000000e+00
3.5218873e-04,2.2399871e-05,1.8059139e-05,4.0217646e-05,0.0000000e+00
3.5221282e-04,2.2398987e-05,1.8058909e-05,4.0219440e-05,0.0000000e+00
