4.2569850e-05,2.0429948e-05,8.3653201e-05,1.1856688e-04,0.0000000e+00
4.2570175e-05,2.0431637e-05,8.3644837e-05,1.1855893e-04,0.0000000e+00
4.2570501e-05,2.0433324e-05,8.3636430e-05,1.1855100e-04,0.0000000e+00
4.2570829e-05,2.0435011e-05,8.3627980e-05,1.1854309e-04,0.0000000e+00
4.2571159e-05,2.0436696e-05,8.3619487e-05,1.1853521e-04,0.0000000e+00
4.2571490e-05,2.0438380e-05,8.3610950e-05,1.1852734e-04,0.0000000e+00
4.2571823e-05,2.0440063e-05,8.3602370e-05,1.1851950e-04,0.0000000e+00
4.2572157e-05,2.0441745e-05,8.3593746e-05,1.1851168e-04,0.0000000e+00
4.2572493e-05,2.0443426e-05,8.3585079e-05,1.1850388e-04,0.0000000e+00
4.2572831e-05,2.0445105e-05,8.3576369e-05,1.1849609e-04,0.0000000e+00
4.2573170e-05,2.0446783e-05,8.3567614e-05,1.1848833e-04,0.0000000e+00
4.2573511e-05,2.0448459e-05,8.3558816e-05,1.1848060e-04,0.0000000e+00
4.2573853e-05,2.0450134e-05,8.3549975e-05,1.1847288e-04,0.0000000e+00
4.2574197e-05,2.0451808e-05,8.3541089e-05,1.1846518e-04,0.0000000e+00
4.2574542e-05,2.0453480e-05,8.3532159e-05,1.1845751e-04,0.0000000e+00
4.2574890e-05,2.0455150e-05,8.3523185e-05,1.1844985e-04,0.0000000e+00
4.2575238e-05,2.0456819e-05,8.3514167e-05,1.1844222e-04,0.0000000e+00
4.2575588e-05,2.0458486e-05,8.3505105e-05,1.1843461e-04,0.0000000e+00
4.2575940e-05,2.0460152e-05,8.3495998e-05,1.1842702e-04,0.0000000e+00
4.2576293e-05,2.0461815e-05,8.3486846e-05,1.1841945e-04,0.0000000e+00
4.2576648e-05,2.0463477e-05,8.3477650e-05,1.1841191e-04,0.0000000e+00
4.2577004e-05,2.0465137e-05,8.3468408e-05,1.1840438e-04,0.0000000e+00
4.2577361e-05,2.0466795e-05,8.3459122e-05,1.1839688e-04,0.0000000e+00
4.2577720e-05,2.0468451e-05,8.3449790e-05,1.1838940e-04,0.0000000e+00
4.2578080e-05,2.0470105e-05,8.3440413e-05,1.1838194e-04,0.0000000e+00
4.2578442e-05,2.0471756e-05,8.3430990e-05,1.1837451e-04,0.0000000e+00
4.2578805e-05,2.0473406e-05,8.3421521e-05,1.1836709e-04,0.0000000e+00
4.2579169e-05,2.0475054e-05,8.3412006e-05,1.1835970e-04,0.0000000e+00
4.2579534e-05,2.0476699e-05,8.3402445e-05,1.1835234e-04,0.0000000e+00
4.2579901e-05,2.0478342e-05,8.3392838e-05,1.1834499e-04,0.0000000e+00
4.2580268e-05,2.0479983e-05,8.3383185e-05,1.1833767e-04,0.0000000e+00
4.2580637e-05,2.0481621e-05,8.3373484e-05,1.1833037e-04,0.0000000e+00
4.2581008e-05,2.0483257e-05,8.3363737e-05,1.1832309e-04,0.0000000e+00
4.2581379e-05,2.0484891e-05,8.3353943e-05,1.1831584e-04,0.0000000e+00
4.2581751e-05,2.0486522e-05,8.3344101e-05,1.1830860e-04,0.0000000e+00
4.2582125e-05,2.0488151e-05,8.3334212e-05,1.1830140e-04,0.0000000e+00
4.2582500e-05,2.0489778e-05,8.3324275e-05,1.1829421e-04,0.0000000e+00
4.2582876e-05,2.0491402e-05,8.3314291e-05,1.1828705e-04,0.0000000e+00
4.2583253e-05,2.0493023e-05,8.3304258e-05,1.1827991e-04,0.0000000e+00
4.2583631e-05,2.0494642e-05,8.3294178e-05,1.1827280e-04,0.0000000e+00
4.2584010e-05,2.0496259e-05,8.3284049e-05,1.1826571e-04,0.0000000e+00
4.2584390e-05,2.0497873e-05,8.3273871e-05,1.1825864e-04,0.0000000e+00
4.2584771e-05,2.0499484e-05,8.3263644e-05,1.1825160e-04,0.0000000e+00
4.2585153e-05,2.0501093e-05,8.3253369e-05,1.1824458e-04,0.0000000e+00
4.2585535e-05,2.0502699e-05,8.3243044e-05,1.1823758e-04,0.0000000e+00
4.2585919e-05,2.0504302e-05,8.3232670e-05,1.1823061e-04,0.0000000e+00
4.2586304e-05,2.0505903e-05,8.3222246e-05,1.1822366e-04,0.0000000e+00
4.2586689e-05,2.0507500e-05,8.3211772e-05,1.1821673e-04,0.0000000e+00
4.2587075e-05,2.0509095e-05,8.3201248e-05,1.1820983e-04,0.0000000e+00
4.2587462e-05,2.0510688e-05,8.3190674e-05,1.1820296e-04,0.0000000e+00
4.2587849e-05,2.0512277e-05,8.3180049e-05,1.1819610e-04,0.0000000e+00
4.2588238e-05,2.0513864e-05,8.3169374e-05,1.1818927e-04,0.0000000e+00
4.2588627e-05,2.0515447e-05,8.3158649e-05,1.1818247e-04,0.0000000e+00
4.2589016e-05,2.0517028e-05,8.3147873e-05,1.1817569e-04,0.0000000e+00
4.2589406e-05,2.0518606e-05,8.3137046e-05,1.1816893e-04,0.0000000e+00
4.2589797e-05,2.0520180e-05,8.3126169e-05,1.1816220e-04,0.0000000e+00
4.2590188e-05,2.0521752e-05,8.3115241e-05,1.1815550e-04,0.0000000e+00
4.2590580e-05,2.0523320e-05,8.3104262e-05,1.1814882e-04,0.0000000e+00
4.2590972e-05,2.0524886e-05,8.3093232e-05,1.1814216e-04,0.0000000e+00
4.2591364e-05,2.0526448e-05,8.3082151e-05,1.1813553e-04,0.0000000e+00
4.2591757e-05,2.0528007e-05,8.3071019e-05,1.1812893e-04,0.0000000e+00
4.2592151e-05,2.0529562e-05,8.3059837e-05,1.1812235e-04,0.0000000e+00
4.2592544e-05,2.0531115e-05,8.3048603e-05,1.1811579e-04,0.0000000e+00
4.2592939e-05,2.0532663e-05,8.3037319e-05,1.1810927e-04,0.0000000e+00
4.2593333e-05,2.0534209e-05,8.3025984e-05,1.1810276e-04,0.0000000e+00
4.2593728e-05,2.0535751e-05,8.3014598e-05,1.1809629e-04,0.0000000e+00
4.2594124e-05,2.0537290e-05,8.3003161e-05,1.1808983e-04,0.0000000e+00
4.2594519e-05,2.0538825e-05,8.2991673e-05,1.1808341e-04,0.0000000e+00
4.2594916e-05,2.0540356e-05,8.2980134e-05,1.1807701e-04,0.0000000e+00
4.2595312e-05,2.0541884e-05,8.2968545e-05,1.1807064e-04,0.0000000e+00
4.2595709e-05,2.0543408e-05,8.2956904e-05,1.1806429e-04,0.0000000e+00
4.2596107e-05,2.0544929e-05,8.2945213e-05,1.1805797e-04,0.0000000e+00
4.2596505e-05,2.0546446e-05,8.2933470e-05,1.1805167e-04,0.0000000e+00
4.2596903e-05,2.0547959e-05,8.2921677e-05,1.1804540e-04,0.0000000e+00
4.2597301e-05,2.0549468e-05,8.2909832e-05,1.1803916e-04,0.0000000e+00
4.2597700e-05,2.0550973e-05,8.2897937e-05,1.1803294e-04,0.0000000e+00
4.2598100e-05,2.0552475e-05,8.2885990e-05,1.1802675e-04,0.0000000e+00
4.2598499e-05,2.0553973e-05,8.2873993e-05,1.1802058e-04,0.0000000e+00
4.2598899e-05,2.0555467e-05,8.2861944e-05,1.1801444e-04,0.0000000e+00
4.2599300e-05,2.0556957e-05,8.2849844e-05,1.1800833e-04,0.0000000e+00
4.2599700e-05,2.0558443e-05,8.2837694e-05,1.1800224e-04,0.0000000e+00
4.2600101e-05,2.0559925e-05,8.2825491e-05,1.1799618e-04,0.0000000e+00
4.2600502e-05,2.0561403e-05,8.2813238e-05,1.1799014e-04,0.0000000e+00
4.2600903e-05,2.0562877e-05,8.2800934e-05,1.1798414e-04,0.0000000e+00
4.2601305e-05,2.0564347e-05,8.2788578e-05,1.1797815e-04,0.0000000e+00
4.2601706e-05,2.0565813e-05,8.2776170e-05,1.1797219e-04,0.0000000e+00
4.2602107e-05,2.0567275e-05,8.2763712e-05,1.1796626e-04,0.0000000e+00
4.2602509e-05,2.0568732e-05,8.2751201e-05,1.1796036e-04,0.0000000e+00
4.2602910e-05,2.0570186e-05,8.2738640e-05,1.1795448e-04,0.0000000e+00
4.2603311e-05,2.0571635e-05,8.2726026e-05,1.1794862e-04,0.0000000e+00
4.2603712e-05,2.0573080e-05,8.2713361e-05,1.1794280e-04,0.0000000e+00
4.2604113e-05,2.0574521e-05,8.2700644e-05,1.1793699e-04,0.0000000e+00
4.2604514e-05,2.0575957e-05,8.2687876e-05,1.1793122e-04,0.0000000e+00
4.2604914e-05,2.0577389e-05,8.2675055e-05,1.1792546e-04,0.0000000e+00
4.2605313e-05,2.0578817e-05,8.2662182e-05,1.1791974e-04,0.0000000e+00
4.2605713e-05,2.0580240e-05,8.2649258e-05,1.1791404e-04,0.0000000e+00
4.2606112e-05,2.0581659e-05,8.2636281e-05,1.1790836e-04,0.0000000e+00
4.2606510e-05,2.0583073e-05,8.2623252e-05,1.1790271e-04,0.0000000e+00
4.2606908e-05,2.0584483e-05,8.2610171e-05,1.1789709e-04,0.0000000e+00
4.2607305e-05,2.0585889e-05,8.2597038e-05,1.1789149e-04,0.0000000e+00
4.2607702e-05,2.0587290e-05,8.2583852e-05,1.1788592e-04,0.0000000e+00
4.2608098e-05,2.0588686e-05,8.2570613e-05,1.1788037e-04,0.0000000e+00
4.2608493e-05,2.0590077e-05,8.2557322e-05,1.1787484e-04,0.0000000e+00
4.2608888e-05,2.0591464e-05,8.2543978e-05,1.1786934e-04,0.0000000e+00
4.2609282e-05,2.0592847e-05,8.2530581e-05,1.1786387e-04,0.0000000e+00
4.2609676e-05,2.0594224e-05,8.2517131e-05,1.1785842e-04,0.0000000e+00
4.2610069e-05,2.0595597e-05,8.2503628e-05,1.1785300e-04,0.0000000e+00
4.2610462e-05,2.0596965e-05,8.2490072e-05,1.1784760e-04,0.0000000e+00
4.2610854e-05,2.0598328e-05,8.2476463e-05,1.1784222e-04,0.0000000e+00
4.2611245e-05,2.0599686e-05,8.2462800e-05,1.1783687e-04,0.0000000e+00
4.2611636e-05,2.0601039e-05,8.2449083e-05,1.1783154e-04,0.0000000e+00
4.2612027e-05,2.0602388e-05,8.2435313e-05,1.1782624e-04,0.0000000e+00
4.2612416e-05,2.0603731e-05,8.2421489e-05,1.1782096e-04,0.0000000e+00
4.2612806e-05,2.0605069e-05,8.2407611e-05,1.1781571e-04,0.0000000e+00
4.2613194e-05,2.0606402e-05,8.2393679e-05,1.1781048e-04,0.0000000e+00
4.2613583e-05,2.0607730e-05,8.2379692e-05,1.1780527e-04,0.0000000e+00
4.2613970e-05,2.0609053e-05,8.2365651e-05,1.1780009e-04,0.0000000e+00
4.2614357e-05,2.0610371e-05,8.2351556e-05,1.1779493e-04,0.0000000e+00
4.2614744e-05,2.0611683e-05,8.2337406e-05,1.1778980e-04,0.0000000e+00
4.2615130e-05,2.0612990e-05,8.2323201e-05,1.1778469e-04,0.0000000e+00
4.2615516e-05,2.0614292e-05,8.2308941e-05,1.1777960e-04,0.0000000e+00
4.2615901e-05,2.0615588e-05,8.2294626e-05,1.1777454e-04,0.0000000e+00
4.2616285e-05,2.0616879e-05,8.2280256e-05,1.1776950e-04,0.0000000e+00
4.2616669e-05,2.0618165e-05,8.2265830e-05,1.1776449e-04,0.0000000e+00
4.2617053e-05,2.0619445e-05,8.2251349e-05,1.1775950e-04,0.0000000e+00
4.2617436e-05,2.0620719e-05,8.2236811e-05,1.1775453e-04,0.0000000e+00
4.2617819e-05,2.0621988e-05,8.2222218e-05,1.1774959e-04,0.0000000e+00
4.2618201e-05,2.0623251e-05,8.2207569e-05,1.1774467e-04,0.0000000e+00
4.2618583e-05,2.0624509e-05,8.2192863e-05,1.1773978e-04,0.0000000e+00
4.2618964e-05,2.0625760e-05,8.2178101e-05,1.1773491e-04,0.0000000e+00
4.2619345e-05,2.0627007e-05,8.2163283e-05,1.1773006e-04,0.0000000e+00
4.2619725e-05,2.0628247e-05,8.2148407e-05,1.1772524e-04,0.0000000e+00
4.2620105e-05,2.0629481e-05,8.2133475e-05,1.1772044e-04,0.0000000e+00
4.2620485e-05,2.0630710e-05,8.2118485e-05,1.1771566e-04,0.0000000e+00
4.2620864e-05,2.0631933e-05,8.2103438e-05,1.1771091e-04,0.0000000e+00
4.2621242e-05,2.0633149e-05,8.2088333e-05,1.1770618e-04,0.0000000e+00
4.2621621e-05,2.0634360e-05,8.2073172e-05,1.1770148e-04,0.0000000e+00
4.2621998e-05,2.0635565e-05,8.2057952e-05,1.1769680e-04,0.0000000e+00
4.2622376e-05,2.0636763e-05,8.2042675e-05,1.1769214e-04,0.0000000e+00
4.2622752e-05,2.0637956e-05,8.2027340e-05,1.1768751e-04,0.0000000e+00
4.2623128e-05,2.0639142e-05,8.2011947e-05,1.1768289e-04,0.0000000e+00
4.2623504e-05,2.0640322e-05,8.1996496e-05,1.1767831e-04,0.0000000e+00
4.2623879e-05,2.0641496e-05,8.1980988e-05,1.1767374e-04,0.0000000e+00
4.2624254e-05,2.0642663e-05,8.1965422e-05,1.1766920e-04,0.0000000e+00
4.2624628e-05,2.0643824e-05,8.1949798e-05,1.1766468e-04,0.0000000e+00
4.2625001e-05,2.0644979e-05,8.1934117e-05,1.1766019e-04,0.0000000e+00
4.2625374e-05,2.0646127e-05,8.1918378e-05,1.1765572e-04,0.0000000e+00
4.2625746e-05,2.0647268e-05,8.1902582e-05,1.1765127e-04,0.0000000e+00
4.2626117e-05,2.0648403e-05,8.1886729e-05,1.1764684e-04,0.0000000e+00
4.2626488e-05,2.0649532e-05,8.1870819e-05,1.1764244e-04,0.0000000e+00
4.2626858e-05,2.0650654e-05,8.1854852e-05,1.1763806e-04,0.0000000e+00
4.2627228e-05,2.0651769e-05,8.1838828e-05,1.1763371e-04,0.0000000e+00
4.2627597e-05,2.0652878e-05,8.1822749e-05,1.1762938e-04,0.0000000e+00
4.2627966e-05,2.0653979e-05,8.1806613e-05,1.1762507e-04,0.0000000e+00
4.2628333e-05,2.0655075e-05,8.1790421e-05,1.1762078e-04,0.0000000e+00
4.2628701e-05,2.0656163e-05,8.1774174e-05,1.1761652e-04,0.0000000e+00
4.2629067e-05,2.0657245e-05,8.1757871e-05,1.1761228e-04,0.0000000e+00
4.2629433e-05,2.0658320e-05,8.1741514e-05,1.1760806e-04,0.0000000e+00
4.2629799e-05,2.0659388e-05,8.1725101e-05,1.1760386e-04,0.0000000e+00
4.2630164e-05,2.0660449e-05,8.1708633e-05,1.1759969e-04,0.0000000e+00
4.2630528e-05,2.0661504e-05,8.1692111e-05,1.1759554e-04,0.0000000e+00
4.2630892e-05,2.0662552e-05,8.1675534e-05,1.1759142e-04,0.0000000e+00
4.2631256e-05,2.0663593e-05,8.1658903e-05,1.1758732e-04,0.0000000e+00
4.2631619e-05,2.0664627e-05,8.1642218e-05,1.1758324e-04,0.0000000e+00
4.2631982e-05,2.0665655e-05,8.1625478e-05,1.1757918e-04,0.0000000e+00
4.2632344e-05,2.0666675e-05,8.1608686e-05,1.1757515e-04,0.0000000e+00
4.2632706e-05,2.0667689e-05,8.1591839e-05,1.1757113e-04,0.0000000e+00
4.2633068e-05,2.0668697e-05,8.1574940e-05,1.1756715e-04,0.0000000e+00
4.2633429e-05,2.0669697e-05,8.1557987e-05,1.1756318e-04,0.0000000e+00
4.2633790e-05,2.0670690e-05,8.1540981e-05,1.1755924e-04,0.0000000e+00
4.2634150e-05,2.0671677e-05,8.1523923e-05,1.1755532e-04,0.0000000e+00
4.2634510e-05,2.0672657e-05,8.1506812e-05,1.1755142e-04,0.0000000e+00
4.2634870e-05,2.0673630e-05,8.1489649e-05,1.1754754e-04,0.0000000e+00
4.2635229e-05,2.0674596e-05,8.1472433e-05,1.1754369e-04,0.0000000e+00
4.2635588e-05,2.0675555e-05,8.1455166e-05,1.1753986e-04,0.0000000e+00
4.2635946e-05,2.0676508e-05,8.1437848e-05,1.1753606e-04,0.0000000e+00
4.2636304e-05,2.0677453e-05,8.1420478e-05,1.1753227e-04,0.0000000e+00
4.2636662e-05,2.0678392e-05,8.1403056e-05,1.1752851e-04,0.0000000e+00
4.2637019e-05,2.0679323e-05,8.1385584e-05,1.1752477e-04,0.0000000e+00
4.2637375e-05,2.0680248e-05,8.1368062e-05,1.1752105e-04,0.0000000e+00
4.2637731e-05,2.0681166e-05,8.1350488e-05,1.1751736e-04,0.0000000e+00
4.2638087e-05,2.0682077e-05,8.1332865e-05,1.1751368e-04,0.0000000e+00
4.2638442e-05,2.0682981e-05,8.1315191e-05,1.1751003e-04,0.0000000e+00
4.2638797e-05,2.0683878e-05,8.1297468e-05,1.1750640e-04,0.0000000e+00
4.2639151e-05,2.0684768e-05,8.1279694e-05,1.1750279e-04,0.0000000e+00
4.2639505e-05,2.0685651e-05,8.1261872e-05,1.1749921e-04,0.0000000e+00
4.2639858e-05,2.0686527e-05,8.1244000e-05,1.1749564e-04,0.0000000e+00
4.2640210e-05,2.0687395e-05,8.1226079e-05,1.1749210e-04,0.0000000e+00
4.2640562e-05,2.0688257e-05,8.1208109e-05,1.1748857e-04,0.0000000e+00
4.2640914e-05,2.0689112e-05,8.1190091e-05,1.1748507e-04,0.0000000e+00
4.2641265e-05,2.0689959e-05,8.1172024e-05,1.1748159e-04,0.0000000e+00
4.2641615e-05,2.0690800e-05,8.1153909e-05,1.1747813e-04,0.0000000e+00
4.2641965e-05,2.0691633e-05,8.1135746e-05,1.1747469e-04,0.0000000e+00
4.2642314e-05,2.0692459e-05,8.1117534e-05,1.1747127e-04,0.0000000e+00
4.2642662e-05,2.0693278e-05,8.1099275e-05,1.1746788e-04,0.0000000e+00
4.2643010e-05,2.0694089e-05,8.1080969e-05,1.1746450e-04,0.0000000e+00
4.2643357e-05,2.0694894e-05,8.1062615e-05,1.1746114e-04,0.0000000e+00
4.2643703e-05,2.0695691e-05,8.1044214e-05,1.1745780e-04,0.0000000e+00
4.2644049e-05,2.0696480e-05,8.1025767e-05,1.1745449e-04,0.0000000e+00
4.2644393e-05,2.0697262e-05,8.1007272e-05,1.1745119e-04,0.0000000e+00
4.2644737e-05,2.0698037e-05,8.0988731e-05,1.1744791e-04,0.0000000e+00
4.2645080e-05,2.0698804e-05,8.0970144e-05,1.1744466e-04,0.0000000e+00
4.2645422e-05,2.0699564e-05,8.0951511e-05,1.1744142e-04,0.0000000e+00
4.2645763e-05,2.0700316e-05,8.0932832e-05,1.1743820e-04,0.0000000e+00
4.2646103e-05,2.0701061e-05,8.0914107e-05,1.1743501e-04,0.0000000e+00
4.2646441e-05,2.0701798e-05,8.0895337e-05,1.1743183e-04,0.0000000e+00
4.2646779e-05,2.0702528e-05,8.0876522e-05,1.1742867e-04,0.0000000e+00
4.2647115e-05,2.0703249e-05,8.0857662e-05,1.1742554e-04,0.0000000e+00
4.2647450e-05,2.0703964e-05,8.0838757e-05,1.1742242e-04,0.0000000e+00
4.2647784e-05,2.0704670e-05,8.0819808e-05,1.1741932e-04,0.0000000e+00
4.2648116e-05,2.0705369e-05,8.0800814e-05,1.1741624e-04,0.0000000e+00
4.2648447e-05,2.0706060e-05,8.0781777e-05,1.1741318e-04,0.0000000e+00
4.2648776e-05,2.0706743e-05,8.0762696e-05,1.1741013e-04,0.0000000e+00
4.2649104e-05,2.0707418e-05,8.0743571e-05,1.1740711e-04,0.0000000e+00
4.2649430e-05,2.0708085e-05,8.0724403e-05,1.1740411e-04,0.0000000e+00
4.2649755e-05,2.0708745e-05,8.0705192e-05,1.1740112e-04,0.0000000e+00
4.2650078e-05,2.0709396e-05,8.0685939e-05,1.1739816e-04,0.0000000e+00
4.2650399e-05,2.0710040e-05,8.0666643e-05,1.1739521e-04,0.0000000e+00
4.2650718e-05,2.0710675e-05,8.0647304e-05,1.1739228e-04,0.0000000e+00
4.2651036e-05,2.0711303e-05,8.0627924e-05,1.1738937e-04,0.0000000e+00
4.2651351e-05,2.0711922e-05,8.0608501e-05,1.1738648e-04,0.0000000e+00
4.2651665e-05,2.0712534e-05,8.0589038e-05,1.1738360e-04,0.0000000e+00
4.2651976e-05,2.0713137e-05,8.0569533e-05,1.1738075e-04,0.0000000e+00
4.2652285e-05,2.0713733e-05,8.0549987e-05,1.1737791e-04,0.0000000e+00
4.2652592e-05,2.0714320e-05,8.0530401e-05,1.1737509e-04,0.0000000e+00
4.2652897e-05,2.0714899e-05,8.0510775e-05,1.1737229e-04,0.0000000e+00
4.2653199e-05,2.0715470e-05,8.0491109e-05,1.1736950e-04,0.0000000e+00
4.2653499e-05,2.0716033e-05,8.0471404e-05,1.1736674e-04,0.0000000e+00
4.2653797e-05,2.0716588e-05,8.0451659e-05,1.1736399e-04,0.0000000e+00
4.2654091e-05,2.0717134e-05,8.0431875e-05,1.1736126e-04,0.0000000e+00
4.2654384e-05,2.0717672e-05,8.0412053e-05,1.1735855e-04,0.0000000e+00
4.2654673e-05,2.0718201e-05,8.0392192e-05,1.1735585e-04,0.0000000e+00
4.2654960e-05,2.0718723e-05,8.0372293e-05,1.1735317e-04,0.0000000e+00
4.2655244e-05,2.0719235e-05,8.0352356e-05,1.1735051e-04,0.0000000e+00
4.2655526e-05,2.0719740e-05,8.0332381e-05,1.1734786e-04,0.0000000e+00
4.2655805e-05,2.0720236e-05,8.0312369e-05,1.1734523e-04,0.0000000e+00
4.2656080e-05,2.0720723e-05,8.0292320e-05,1.1734262e-04,0.0000000e+00
4.2656353e-05,2.0721202e-05,8.0272235e-05,1.1734003e-04,0.0000000e+00
4.2656624e-05,2.0721672e-05,8.0252112e-05,1.1733745e-04,0.0000000e+00
4.2656891e-05,2.0722134e-05,8.0231954e-05,1.1733488e-04,0.0000000e+00
4.2657155e-05,2.0722587e-05,8.0211759e-05,1.1733234e-04,0.0000000e+00
4.2657416e-05,2.0723032e-05,8.0191529e-05,1.1732981e-04,0.0000000e+00
4.2657674e-05,2.0723468e-05,8.0171263e-05,1.1732729e-04,0.0000000e+00
4.2657930e-05,2.0723896e-05,8.0150961e-05,1.1732480e-04,0.0000000e+00
4.2658182e-05,2.0724314e-05,8.0130625e-05,1.1732232e-04,0.0000000e+00
4.2658431e-05,2.0724725e-05,8.0110254e-05,1.1731985e-04,0.0000000e+00
4.2658676e-05,2.0725126e-05,8.0089848e-05,1.1731740e-04,0.0000000e+00
4.2658919e-05,2.0725519e-05,8.0069408e-05,1.1731496e-04,0.0000000e+00
4.2659158e-05,2.0725903e-05,8.0048933e-05,1.1731254e-04,0.0000000e+00
4.2659394e-05,2.0726279e-05,8.0028425e-05,1.1731014e-04,0.0000000e+00
4.2659626e-05,2.0726646e-05,8.0007883e-05,1.1730775e-04,0.0000000e+00
4.2659855e-05,2.0727004e-05,7.9987308e-05,1.1730538e-04,0.0000000e+00
4.2660081e-05,2.0727354e-05,7.9966700e-05,1.1730302e-04,0.0000000e+00
4.2660302e-05,2.0727695e-05,7.9946059e-05,1.1730067e-04,0.0000000e+00
4.2660521e-05,2.0728027e-05,7.9925386e-05,1.1729835e-04,0.0000000e+00
4.2660735e-05,2.0728350e-05,7.9904680e-05,1.1729603e-04,0.0000000e+00
4.2660946e-05,2.0728665e-05,7.9883942e-05,1.1729373e-04,0.0000000e+00
4.2661153e-05,2.0728971e-05,7.9863173e-05,1.1729145e-04,0.0000000e+00
4.2661356e-05,2.0729268e-05,7.9842372e-05,1.1728917e-04,0.0000000e+00
4.2661556e-05,2.0729557e-05,7.9821540e-05,1.1728692e-04,0.0000000e+00
4.2661751e-05,2.0729837e-05,7.9800678e-05,1.1728467e-04,0.0000000e+00
4.2661942e-05,2.0730107e-05,7.9779784e-05,1.1728245e-04,0.0000000e+00
4.2662129e-05,2.0730370e-05,7.9758861e-05,1.1728023e-04,0.0000000e+00
4.2662313e-05,2.0730623e-05,7.9737907e-05,1.1727803e-04,0.0000000e+00
4.2662492e-05,2.0730867e-05,7.9716923e-05,1.1727584e-04,0.0000000e+00
4.2662666e-05,2.0731103e-05,7.9695910e-05,1.1727367e-04,0.0000000e+00
4.2662837e-05,2.0731330e-05,7.9674867e-05,1.1727151e-04,0.0000000e+00
4.2663003e-05,2.0731547e-05,7.9653795e-05,1.1726937e-04,0.0000000e+00
4.2663165e-05,2.0731756e-05,7.9632694e-05,1.1726723e-04,0.0000000e+00
4.2663322e-05,2.0731957e-05,7.9611565e-05,1.1726512e-04,0.0000000e+00
4.2663475e-05,2.0732148e-05,7.9590407e-05,1.1726301e-04,0.0000000e+00
4.2663623e-05,2.0732330e-05,7.9569221e-05,1.1726092e-04,0.0000000e+00
4.2663767e-05,2.0732504e-05,7.9548007e-05,1.1725884e-04,0.0000000e+00
4.2663906e-05,2.0732669e-05,7.9526766e-05,1.1725677e-04,0.0000000e+00
4.2664041e-05,2.0732825e-05,7.9505496e-05,1.1725471e-04,0.0000000e+00
4.2664171e-05,2.0732972e-05,7.9484200e-05,1.1725267e-04,0.0000000e+00
4.2664295e-05,2.0733111e-05,7.9462876e-05,1.1725064e-04,0.0000000e+00
4.2664416e-05,2.0733240e-05,7.9441526e-05,1.1724862e-04,0.0000000e+00
4.2664531e-05,2.0733362e-05,7.9420148e-05,1.1724661e-04,0.0000000e+00
4.2664641e-05,2.0733474e-05,7.9398744e-05,1.1724462e-04,0.0000000e+00
4.2664746e-05,2.0733578e-05,7.9377314e-05,1.1724264e-04,0.0000000e+00
4.2664846e-05,2.0733674e-05,7.9355858e-05,1.1724066e-04,0.0000000e+00
4.2664941e-05,2.0733760e-05,7.9334376e-05,1.1723870e-04,0.0000000e+00
4.2665031e-05,2.0733839e-05,7.9312868e-05,1.1723675e-04,0.0000000e+00
4.2665115e-05,2.0733909e-05,7.9291334e-05,1.1723481e-04,0.0000000e+00
4.2665194e-05,2.0733970e-05,7.9269775e-05,1.1723288e-04,0.0000000e+00
4.2665268e-05,2.0734023e-05,7.9248191e-05,1.1723097e-04,0.0000000e+00
4.2665336e-05,2.0734068e-05,7.9226582e-05,1.1722906e-04,0.0000000e+00
4.2665399e-05,2.0734104e-05,7.9204949e-05,1.1722716e-04,0.0000000e+00
4.2665456e-05,2.0734132e-05,7.9183290e-05,1.1722527e-04,0.0000000e+00
4.2665508e-05,2.0734152e-05,7.9161608e-05,1.1722339e-04,0.0000000e+00
4.2665553e-05,2.0734163e-05,7.9139901e-05,1.1722152e-04,0.0000000e+00
4.2665593e-05,2.0734167e-05,7.9118170e-05,1.1721966e-04,0.0000000e+00
4.2665627e-05,2.0734161e-05,7.9096415e-05,1.1721780e-04,0.0000000e+00
4.2665656e-05,2.0734148e-05,7.9074637e-05,1.1721596e-04,0.0000000e+00
4.2665678e-05,2.0734127e-05,7.9052836e-05,1.1721412e-04,0.0000000e+00
4.2665694e-05,2.0734097e-05,7.9031011e-05,1.1721229e-04,0.0000000e+00
4.2665704e-05,2.0734059e-05,7.9009164e-05,1.1721047e-04,0.0000000e+00
4.2665707e-05,2.0734013e-05,7.8987294e-05,1.1720866e-04,0.0000000e+00
4.2665705e-05,2.0733959e-05,7.8965402e-05,1.1720685e-04,0.0000000e+00
4.2665696e-05,2.0733897e-05,7.8943488e-05,1.1720505e-04,0.0000000e+00
4.2665680e-05,2.0733827e-05,7.8921552e-05,1.1720326e-04,0.0000000e+00
4.2665658e-05,2.0733749e-05,7.8899594e-05,1.1720148e-04,0.0000000e+00
4.2665629e-05,2.0733663e-05,7.8877615e-05,1.1719971e-04,0.0000000e+00
4.2665593e-05,2.0733569e-05,7.8855615e-05,1.1719794e-04,0.0000000e+00
4.2665551e-05,2.0733468e-05,7.8833594e-05,1.1719618e-04,0.0000000e+00
4.2665501e-05,2.0733358e-05,7.8811553e-05,1.1719443e-04,0.0000000e+00
4.2665445e-05,2.0733241e-05,7.8789492e-05,1.1719268e-04,0.0000000e+00
4.2665381e-05,2.0733116e-05,7.8767412e-05,1.1719094e-04,0.0000000e+00
4.2665311e-05,2.0732983e-05,7.8745311e-05,1.1718921e-04,0.0000000e+00
4.2665233e-05,2.0732843e-05,7.8723192e-05,1.1718749e-04,0.0000000e+00
