2.6475629e-04,1.7723811e-05,1.6608309e-05,3.9348183e-05,0.0000000e+00
2.6464418e-04,1.7720200e-05,1.6608062e-05,3.9346959e-05,0.0000000e+00
2.6453214e-04,1.7716592e-05,1.6607815e-05,3.9345731e-05,0.0000000e+00
2.6442018e-04,1.7712989e-05,1.6607569e-05,3.9344501e-05,0.0000000e+00
2.6430828e-04,1.7709390e-05,1.6607323e-05,3.9343267e-05,0.0000000e+00
2.6419646e-04,1.7705795e-05,1.6607077e-05,3.9342030e-05,0.0000000e+00
2.6408470e-04,1.7702204e-05,1.6606831e-05,3.9340789e-05,0.0000000e+00
2.6397302e-04,1.7698617e-05,1.6606586e-05,3.9339545e-05,0.0000000e+00
2.6386142e-04,1.7695035e-05,1.6606340e-05,3.9338298e-05,0.0000000e+00
2.6374988e-04,1.7691456e-05,1.6606095e-05,3.9337047e-05,0.0000000e+00
2.6363842e-04,1.7687882e-05,1.6605850e-05,3.9335793e-05,0.0000000e+00
2.6352703e-04,1.7684312e-05,1.6605605e-05,3.9334535e-05,0.0000000e+00
2.6341571e-04,1.7680746e-05,1.6605361e-05,3.9333274e-05,0.0000000e+00
2.6330447e-04,1.7677185e-05,1.6605116e-05,3.9332009e-05,0.0000000e+00
2.6319330e-04,1.7673627e-05,1.6604872e-05,3.9330741e-05,0.0000000e+00
2.6308221e-04,1.7670074e-05,1.6604627e-05,3.9329469e-05,0.0000000e+00
2.6297119e-04,1.7666526e-05,1.6604383e-05,3.9328193e-05,0.0000000e+00
2.6286025e-04,1.7662981e-05,1.6604139e-05,3.9326914e-05,0.0000000e+00
2.6274938e-04,1.7659441e-05,1.6603894e-05,3.9325631e-05,0.0000000e+00
2.6263858e-04,1.7655905e-05,1.6603650e-05,3.9324344e-05,0.0000000e+00
2.6252787e-04,1.7652374e-05,1.6603406e-05,3.9323054e-05,0.0000000e+00
2.6241723e-04,1.7648847e-05,1.6603162e-05,3.9321760e-05,0.0000000e+00
2.6230666e-04,1.7645324e-05,1.6602917e-05,3.9320462e-05,0.0000000e+00
2.6219618e-04,1.7641806e-05,1.6602673e-05,3.9319161e-05,0.0000000e+00
2.6208577e-04,1.7638293e-05,1.6602429e-05,3.9317855e-05,0.0000000e+00
2.6197544e-04,1.7634784e-05,1.6602185e-05,3.9316546e-05,0.0000000e+00
2.6186518e-04,1.7631280e-05,1.6601941e-05,3.9315233e-05,0.0000000e+00
2.6175501e-04,1.7627781e-05,1.6601696e-05,3.9313916e-05,0.0000000e+00
2.6164491e-04,1.7624286e-05,1.6601452e-05,3.9312596e-05,0.0000000e+00
2.6153490e-04,1.7620796e-05,1.6601208e-05,3.9311271e-05,0.0000000e+00
2.6142496e-04,1.7617311e-05,1.6600964e-05,3.9309942e-05,0.0000000e+00
2.6131510e-04,1.7613831e-05,1.6600719e-05,3.9308610e-05,0.0000000e+00
2.6120532e-04,1.7610356e-05,1.6600475e-05,3.9307273e-05,0.0000000e+00
2.6109562e-04,1.7606885e-05,1.6600230e-05,3.9305932e-05,0.0000000e+00
2.6098600e-04,1.7603420e-05,1.6599986e-05,3.9304588e-05,0.0000000e+00
2.6087646e-04,1.7599960e-05,1.6599741e-05,3.9303239e-05,0.0000000e+00
2.6076701e-04,1.7596505e-05,1.6599496e-05,3.9301886e-05,0.0000000e+00
2.6065763e-04,1.7593055e-05,1.6599251e-05,3.9300529e-05,0.0000000e+00
2.6054833e-04,1.7589610e-05,1.6599006e-05,3.9299167e-05,0.0000000e+00
2.6043911e-04,1.7586171e-05,1.6598760e-05,3.9297802e-05,0.0000000e+00
2.6032998e-04,1.7582736e-05,1.6598515e-05,3.9296432e-05,0.0000000e+00
2.6022092e-04,1.7579307e-05,1.6598269e-05,3.9295058e-05,0.0000000e+00
2.6011195e-04,1.7575884e-05,1.6598023e-05,3.9293680e-05,0.0000000e+00
2.6000306e-04,1.7572465e-05,1.6597777e-05,3.9292298e-05,0.0000000e+00
2.5989425e-04,1.7569052e-05,1.6597531e-05,3.9290912e-05,0.0000000e+00
2.5978552e-04,1.7565645e-05,1.6597284e-05,3.9289522e-05,0.0000000e+00
2.5967687e-04,1.7562243e-05,1.6597038e-05,3.9288127e-05,0.0000000e+00
2.5956831e-04,1.7558846e-05,1.6596791e-05,3.9286729e-05,0.0000000e+00
2.5945982e-04,1.7555455e-05,1.6596544e-05,3.9285326e-05,0.0000000e+00
2.5935142e-04,1.7552070e-05,1.6596297e-05,3.9283920e-05,0.0000000e+00
2.5924311e-04,1.7548690e-05,1.6596050e-05,3.9282509e-05,0.0000000e+00
2.5913487e-04,1.7545317e-05,1.6595802e-05,3.9281095e-05,0.0000000e+00
2.5902672e-04,1.7541948e-05,1.6595555e-05,3.9279677e-05,0.0000000e+00
2.5891866e-04,1.7538586e-05,1.6595307e-05,3.9278255e-05,0.0000000e+00
2.5881068e-04,1.7535230e-05,1.6595060e-05,3.9276829e-05,0.0000000e+00
2.5870278e-04,1.7531879e-05,1.6594812e-05,3.9275400e-05,0.0000000e+00
2.5859497e-04,1.7528535e-05,1.6594564e-05,3.9273967e-05,0.0000000e+00
2.5848725e-04,1.7525196e-05,1.6594316e-05,3.9272530e-05,0.0000000e+00
2.5837961e-04,1.7521864e-05,1.6594068e-05,3.9271089e-05,0.0000000e+00
2.5827207e-04,1.7518538e-05,1.6593820e-05,3.9269645e-05,0.0000000e+00
2.5816460e-04,1.7515218e-05,1.6593572e-05,3.9268198e-05,0.0000000e+00
2.5805723e-04,1.7511905e-05,1.6593324e-05,3.9266746e-05,0.0000000e+00
2.5794995e-04,1.7508597e-05,1.6593076e-05,3.9265292e-05,0.0000000e+00
2.5784276e-04,1.7505297e-05,1.6592829e-05,3.9263833e-05,0.0000000e+00
2.5773565e-04,1.7502002e-05,1.6592581e-05,3.9262372e-05,0.0000000e+00
2.5762864e-04,1.7498714e-05,1.6592333e-05,3.9260906e-05,0.0000000e+00
2.5752172e-04,1.7495433e-05,1.6592085e-05,3.9259438e-05,0.0000000e+00
2.5741489e-04,1.7492158e-05,1.6591837e-05,3.9257966e-05,0.0000000e+00
2.5730815e-04,1.7488890e-05,1.6591589e-05,3.9256490e-05,0.0000000e+00
2.5720151e-04,1.7485628e-05,1.6591341e-05,3.9255012e-05,0.0000000e+00
2.5709496e-04,1.7482373e-05,1.6591094e-05,3.9253529e-05,0.0000000e+00
2.5698850e-04,1.7479125e-05,1.6590846e-05,3.9252044e-05,0.0000000e+00
2.5688213e-04,1.7475884e-05,1.6590599e-05,3.9250555e-05,0.0000000e+00
2.5677586e-04,1.7472649e-05,1.6590351e-05,3.9249064e-05,0.0000000e+00
2.5666969e-04,1.7469422e-05,1.6590104e-05,3.9247569e-05,0.0000000e+00
2.5656361e-04,1.7466201e-05,1.6589857e-05,3.9246071e-05,0.0000000e+00
2.5645763e-04,1.7462988e-05,1.6589610e-05,3.9244570e-05,0.0000000e+00
2.5635174e-04,1.7459781e-05,1.6589363e-05,3.9243066e-05,0.0000000e+00
2.5624596e-04,1.7456581e-05,1.6589117e-05,3.9241559e-05,0.0000000e+00
2.5614027e-04,1.7453389e-05,1.6588870e-05,3.9240049e-05,0.0000000e+00
2.5603468e-04,1.7450203e-05,1.6588624e-05,3.9238536e-05,0.0000000e+00
2.5592918e-04,1.7447025e-05,1.6588378e-05,3.9237021e-05,0.0000000e+00
2.5582379e-04,1.7443854e-05,1.6588133e-05,3.9235503e-05,0.0000000e+00
2.5571850e-04,1.7440690e-05,1.6587888e-05,3.9233982e-05,0.0000000e+00
2.5561331e-04,1.7437534e-05,1.6587643e-05,3.9232459e-05,0.0000000e+00
2.5550822e-04,1.7434385e-05,1.6587398e-05,3.9230933e-05,0.0000000e+00
2.5540324e-04,1.7431243e-05,1.6587154e-05,3.9229404e-05,0.0000000e+00
2.5529835e-04,1.7428109e-05,1.6586910e-05,3.9227873e-05,0.0000000e+00
2.5519357e-04,1.7424982e-05,1.6586666e-05,3.9226340e-05,0.0000000e+00
2.5508890e-04,1.7421863e-05,1.6586423e-05,3.9224804e-05,0.0000000e+00
2.5498433e-04,1.7418751e-05,1.6586180e-05,3.9223265e-05,0.0000000e+00
2.5487986e-04,1.7415648e-05,1.6585937e-05,3.9221724e-05,0.0000000e+00
2.5477550e-04,1.7412551e-05,1.6585695e-05,3.9220181e-05,0.0000000e+00
2.5467125e-04,1.7409463e-05,1.6585454e-05,3.9218636e-05,0.0000000e+00
2.5456710e-04,1.7406382e-05,1.6585212e-05,3.9217088e-05,0.0000000e+00
2.5446306e-04,1.7403309e-05,1.6584972e-05,3.9215538e-05,0.0000000e+00
2.5435913e-04,1.7400244e-05,1.6584732e-05,3.9213986e-05,0.0000000e+00
2.5425531e-04,1.7397187e-05,1.6584492e-05,3.9212431e-05,0.0000000e+00
2.5415159e-04,1.7394137e-05,1.6584253e-05,3.9210874e-05,0.0000000e+00
2.5404799e-04,1.7391096e-05,1.6584014e-05,3.9209315e-05,0.0000000e+00
2.5394449e-04,1.7388063e-05,1.6583776e-05,3.9207755e-05,0.0000000e+00
2.5384111e-04,1.7385038e-05,1.6583538e-05,3.9206192e-05,0.0000000e+00
2.5373784e-04,1.7382020e-05,1.6583301e-05,3.9204627e-05,0.0000000e+00
2.5363467e-04,1.7379011e-05,1.6583065e-05,3.9203060e-05,0.0000000e+00
2.5353162e-04,1.7376010e-05,1.6582829e-05,3.9201491e-05,0.0000000e+00
2.5342869e-04,1.7373017e-05,1.6582593e-05,3.9199920e-05,0.0000000e+00
2.5332587e-04,1.7370033e-05,1.6582359e-05,3.9198348e-05,0.0000000e+00
2.5322316e-04,1.7367057e-05,1.6582125e-05,3.9196774e-05,0.0000000e+00
2.5312056e-04,1.7364089e-05,1.6581892e-05,3.9195198e-05,0.0000000e+00
2.5301809e-04,1.7361129e-05,1.6581659e-05,3.9193621e-05,0.0000000e+00
2.5291573e-04,1.7358178e-05,1.6581428e-05,3.9192042e-05,0.0000000e+00
2.5281348e-04,1.7355235e-05,1.6581197e-05,3.9190461e-05,0.0000000e+00
2.5271136e-04,1.7352300e-05,1.6580966e-05,3.9188880e-05,0.0000000e+00
2.5260935e-04,1.7349374e-05,1.6580737e-05,3.9187297e-05,0.0000000e+00
2.5250746e-04,1.7346456e-05,1.6580508e-05,3.9185712e-05,0.0000000e+00
2.5240569e-04,1.7343547e-05,1.6580280e-05,3.9184127e-05,0.0000000e+00
2.5230404e-04,1.7340647e-05,1.6580053e-05,3.9182540e-05,0.0000000e+00
2.5220251e-04,1.7337755e-05,1.6579827e-05,3.9180952e-05,0.0000000e+00
2.5210110e-04,1.7334871e-05,1.6579601e-05,3.9179363e-05,0.0000000e+00
2.5199982e-04,1.7331996e-05,1.6579377e-05,3.9177773e-05,0.0000000e+00
2.5189865e-04,1.7329130e-05,1.6579153e-05,3.9176182e-05,0.0000000e+00
2.5179761e-04,1.7326273e-05,1.6578930e-05,3.9174590e-05,0.0000000e+00
2.5169670e-04,1.7323424e-05,1.6578709e-05,3.9172998e-05,0.0000000e+00
2.5159590e-04,1.7320584e-05,1.6578488e-05,3.9171404e-05,0.0000000e+00
2.5149524e-04,1.7317753e-05,1.6578268e-05,3.9169810e-05,0.0000000e+00
2.5139470e-04,1.7314931e-05,1.6578049e-05,3.9168215e-05,0.0000000e+00
2.5129428e-04,1.7312117e-05,1.6577831e-05,3.9166619e-05,0.0000000e+00
2.5119399e-04,1.7309312e-05,1.6577614e-05,3.9165022e-05,0.0000000e+00
2.5109383e-04,1.7306516e-05,1.6577398e-05,3.9163426e-05,0.0000000e+00
2.5099380e-04,1.7303729e-05,1.6577183e-05,3.9161828e-05,0.0000000e+00
2.5089390e-04,1.7300950e-05,1.6576969e-05,3.9160230e-05,0.0000000e+00
2.5079412e-04,1.7298181e-05,1.6576756e-05,3.9158632e-05,0.0000000e+00
2.5069448e-04,1.7295420e-05,1.6576545e-05,3.9157033e-05,0.0000000e+00
2.5059496e-04,1.7292668e-05,1.6576334e-05,3.9155434e-05,0.0000000e+00
2.5049558e-04,1.7289925e-05,1.6576125e-05,3.9153835e-05,0.0000000e+00
2.5039633e-04,1.7287191e-05,1.6575917e-05,3.9152235e-05,0.0000000e+00
2.5029722e-04,1.7284466e-05,1.6575710e-05,3.9150636e-05,0.0000000e+00
2.5019823e-04,1.7281750e-05,1.6575504e-05,3.9149036e-05,0.0000000e+00
2.5009938e-04,1.7279043e-05,1.6575299e-05,3.9147437e-05,0.0000000e+00
2.5000067e-04,1.7276345e-05,1.6575096e-05,3.9145837e-05,0.0000000e+00
2.4990209e-04,1.7273655e-05,1.6574894e-05,3.9144238e-05,0.0000000e+00
2.4980364e-04,1.7270975e-05,1.6574693e-05,3.9142639e-05,0.0000000e+00
2.4970534e-04,1.7268303e-05,1.6574494e-05,3.9141040e-05,0.0000000e+00
2.4960717e-04,1.7265640e-05,1.6574296e-05,3.9139442e-05,0.0000000e+00
2.4950914e-04,1.7262987e-05,1.6574099e-05,3.9137844e-05,0.0000000e+00
2.4941125e-04,1.7260342e-05,1.6573903e-05,3.9136247e-05,0.0000000e+00
2.4931350e-04,1.7257706e-05,1.6573709e-05,3.9134650e-05,0.0000000e+00
2.4921589e-04,1.7255079e-05,1.6573516e-05,3.9133053e-05,0.0000000e+00
2.4911842e-04,1.7252461e-05,1.6573325e-05,3.9131458e-05,0.0000000e+00
2.4902109e-04,1.7249852e-05,1.6573135e-05,3.9129863e-05,0.0000000e+00
2.4892391e-04,1.7247252e-05,1.6572947e-05,3.9128269e-05,0.0000000e+00
2.4882687e-04,1.7244661e-05,1.6572760e-05,3.9126676e-05,0.0000000e+00
2.4872998e-04,1.7242079e-05,1.6572574e-05,3.9125084e-05,0.0000000e+00
2.4863323e-04,1.7239505e-05,1.6572390e-05,3.9123493e-05,0.0000000e+00
2.4853663e-04,1.7236941e-05,1.6572208e-05,3.9121903e-05,0.0000000e+00
2.4844018e-04,1.7234386e-05,1.6572027e-05,3.9120313e-05,0.0000000e+00
2.4834388e-04,1.7231839e-05,1.6571847e-05,3.9118725e-05,0.0000000e+00
2.4824772e-04,1.7229302e-05,1.6571669e-05,3.9117139e-05,0.0000000e+00
2.4815171e-04,1.7226773e-05,1.6571492e-05,3.9115553e-05,0.0000000e+00
2.4805586e-04,1.7224253e-05,1.6571317e-05,3.9113969e-05,0.0000000e+00
2.4796015e-04,1.7221743e-05,1.6571144e-05,3.9112385e-05,0.0000000e+00
2.4786460e-04,1.7219241e-05,1.6570972e-05,3.9110804e-05,0.0000000e+00
2.4776919e-04,1.7216748e-05,1.6570801e-05,3.9109223e-05,0.0000000e+00
2.4767394e-04,1.7214264e-05,1.6570632e-05,3.9107644e-05,0.0000000e+00
2.4757884e-04,1.7211788e-05,1.6570465e-05,3.9106067e-05,0.0000000e+00
2.4748390e-04,1.7209322e-05,1.6570299e-05,3.9104490e-05,0.0000000e+00
2.4738911e-04,1.7206865e-05,1.6570135e-05,3.9102916e-05,0.0000000e+00
2.4729447e-04,1.7204416e-05,1.6569972e-05,3.9101343e-05,0.0000000e+00
2.4719999e-04,1.7201976e-05,1.6569811e-05,3.9099771e-05,0.0000000e+00
2.4710566e-04,1.7199545e-05,1.6569651e-05,3.9098201e-05,0.0000000e+00
2.4701149e-04,1.7197123e-05,1.6569493e-05,3.9096633e-05,0.0000000e+00
2.4691748e-04,1.7194710e-05,1.6569337e-05,3.9095066e-05,0.0000000e+00
2.4682362e-04,1.7192305e-05,1.6569182e-05,3.9093502e-05,0.0000000e+00
2.4672993e-04,1.7189909e-05,1.6569029e-05,3.9091939e-05,0.0000000e+00
2.4663639e-04,1.7187522e-05,1.6568878e-05,3.9090378e-05,0.0000000e+00
2.4654300e-04,1.7185144e-05,1.6568728e-05,3.9088819e-05,0.0000000e+00
2.4644978e-04,1.7182774e-05,1.6568580e-05,3.9087261e-05,0.0000000e+00
2.4635672e-04,1.7180414e-05,1.6568434e-05,3.9085706e-05,0.0000000e+00
2.4626382e-04,1.7178062e-05,1.6568289e-05,3.9084153e-05,0.0000000e+00
2.4617107e-04,1.7175718e-05,1.6568147e-05,3.9082603e-05,0.0000000e+00
2.4607849e-04,1.7173384e-05,1.6568006e-05,3.9081054e-05,0.0000000e+00
2.4598607e-04,1.7171058e-05,1.6567866e-05,3.9079508e-05,0.0000000e+00
2.4589381e-04,1.7168740e-05,1.6567729e-05,3.9077963e-05,0.0000000e+00
2.4580171e-04,1.7166432e-05,1.6567593e-05,3.9076422e-05,0.0000000e+00
2.4570978e-04,1.7164132e-05,1.6567459e-05,3.9074882e-05,0.0000000e+00
2.4561801e-04,1.7161841e-05,1.6567327e-05,3.9073346e-05,0.0000000e+00
2.4552640e-04,1.7159558e-05,1.6567197e-05,3.9071812e-05,0.0000000e+00
2.4543495e-04,1.7157284e-05,1.6567068e-05,3.9070280e-05,0.0000000e+00
2.4534367e-04,1.7155019e-05,1.6566942e-05,3.9068751e-05,0.0000000e+00
2.4525255e-04,1.7152762e-05,1.6566817e-05,3.9067225e-05,0.0000000e+00
2.4516160e-04,1.7150514e-05,1.6566695e-05,3.9065701e-05,0.0000000e+00
2.4507081e-04,1.7148274e-05,1.6566574e-05,3.9064181e-05,0.0000000e+00
2.4498019e-04,1.7146043e-05,1.6566455e-05,3.9062663e-05,0.0000000e+00
2.4488973e-04,1.7143821e-05,1.6566339e-05,3.9061148e-05,0.0000000e+00
2.4479944e-04,1.7141607e-05,1.6566224e-05,3.9059636e-05,0.0000000e+00
2.4470931e-04,1.7139402e-05,1.6566111e-05,3.9058127e-05,0.0000000e+00
2.4461935e-04,1.7137205e-05,1.6566000e-05,3.9056621e-05,0.0000000e+00
2.4452956e-04,1.7135016e-05,1.6565892e-05,3.9055118e-05,0.0000000e+00
2.4443993e-04,1.7132836e-05,1.6565785e-05,3.9053618e-05,0.0000000e+00
2.4435048e-04,1.7130665e-05,1.6565680e-05,3.9052122e-05,0.0000000e+00
2.4426118e-04,1.7128502e-05,1.6565578e-05,3.9050628e-05,0.0000000e+00
2.4417206e-04,1.7126347e-05,1.6565477e-05,3.9049138e-05,0.0000000e+00
2.4408311e-04,1.7124201e-05,1.6565379e-05,3.9047651e-05,0.0000000e+00
2.4399432e-04,1.7122062e-05,1.6565283e-05,3.9046168e-05,0.0000000e+00
2.4390570e-04,1.7119933e-05,1.6565189e-05,3.9044687e-05,0.0000000e+00
2.4381725e-04,1.7117811e-05,1.6565097e-05,3.9043211e-05,0.0000000e+00
2.4372897e-04,1.7115698e-05,1.6565007e-05,3.9041737e-05,0.0000000e+00
2.4364085e-04,1.7113593e-05,1.6564919e-05,3.9040268e-05,0.0000000e+00
2.4355291e-04,1.7111496e-05,1.6564833e-05,3.9038802e-05,0.0000000e+00
2.4346513e-04,1.7109407e-05,1.6564750e-05,3.9037339e-05,0.0000000e+00
2.4337753e-04,1.7107327e-05,1.6564669e-05,3.9035881e-05,0.0000000e+00
2.4329009e-04,1.7105254e-05,1.6564589e-05,3.9034426e-05,0.0000000e+00
2.4320282e-04,1.7103190e-05,1.6564512e-05,3.9032975e-05,0.0000000e+00
2.4311572e-04,1.7101133e-05,1.6564438e-05,3.9031527e-05,0.0000000e+00
2.4302880e-04,1.7099085e-05,1.6564365e-05,3.9030084e-05,0.0000000e+00
2.4294204e-04,1.7097044e-05,1.6564295e-05,3.9028645e-05,0.0000000e+00
2.4285545e-04,1.7095012e-05,1.6564226e-05,3.9027210e-05,0.0000000e+00
2.4276903e-04,1.7092987e-05,1.6564160e-05,3.9025779e-05,0.0000000e+00
2.4268278e-04,1.7090970e-05,1.6564097e-05,3.9024352e-05,0.0000000e+00
2.4259670e-04,1.7088961e-05,1.6564035e-05,3.9022930e-05,0.0000000e+00
2.4251079e-04,1.7086960e-05,1.6563976e-05,3.9021511e-05,0.0000000e+00
2.4242505e-04,1.7084966e-05,1.6563918e-05,3.9020097e-05,0.0000000e+00
2.4233949e-04,1.7082980e-05,1.6563863e-05,3.9018688e-05,0.0000000e+00
2.4225409e-04,1.7081002e-05,1.6563811e-05,3.9017282e-05,0.0000000e+00
2.4216886e-04,1.7079032e-05,1.6563760e-05,3.9015882e-05,0.0000000e+00
2.4208380e-04,1.7077068e-05,1.6563712e-05,3.9014485e-05,0.0000000e+00
2.4199892e-04,1.7075113e-05,1.6563665e-05,3.9013093e-05,0.0000000e+00
2.4191420e-04,1.7073165e-05,1.6563621e-05,3.9011706e-05,0.0000000e+00
2.4182965e-04,1.7071224e-05,1.6563579e-05,3.9010323e-05,0.0000000e+00
2.4174528e-04,1.7069291e-05,1.6563540e-05,3.9008945e-05,0.0000000e+00
2.4166107e-04,1.7067365e-05,1.6563502e-05,3.9007571e-05,0.0000000e+00
2.4157703e-04,1.7065446e-05,1.6563467e-05,3.9006202e-05,0.0000000e+00
2.4149316e-04,1.7063535e-05,1.6563433e-05,3.9004838e-05,0.0000000e+00
2.4140947e-04,1.7061630e-05,1.6563402e-05,3.9003479e-05,0.0000000e+00
2.4132594e-04,1.7059733e-05,1.6563373e-05,3.9002124e-05,0.0000000e+00
2.4124258e-04,1.7057843e-05,1.6563347e-05,3.9000774e-05,0.0000000e+00
2.4115939e-04,1.7055960e-05,1.6563322e-05,3.8999429e-05,0.0000000e+00
2.4107638e-04,1.7054085e-05,1.6563300e-05,3.8998089e-05,0.0000000e+00
2.4099353e-04,1.7052216e-05,1.6563279e-05,3.8996754e-05,0.0000000e+00
2.4091085e-04,1.7050354e-05,1.6563261e-05,3.8995424e-05,0.0000000e+00
2.4082834e-04,1.7048499e-05,1.6563245e-05,3.8994099e-05,0.0000000e+00
2.4074601e-04,1.7046651e-05,1.6563231e-05,3.8992779e-05,0.0000000e+00
2.4066384e-04,1.7044809e-05,1.6563219e-05,3.8991464e-05,0.0000000e+00
2.4058184e-04,1.7042975e-05,1.6563209e-05,3.8990154e-05,0.0000000e+00
2.4050001e-04,1.7041147e-05,1.6563201e-05,3.8988850e-05,0.0000000e+00
2.4041836e-04,1.7039326e-05,1.6563196e-05,3.8987551e-05,0.0000000e+00
2.4033687e-04,1.7037511e-05,1.6563192e-05,3.8986257e-05,0.0000000e+00
2.4025555e-04,1.7035703e-05,1.6563191e-05,3.8984969e-05,0.0000000e+00
2.4017440e-04,1.7033902e-05,1.6563191e-05,3.8983686e-05,0.0000000e+00
2.4009342e-04,1.7032107e-05,1.6563194e-05,3.8982408e-05,0.0000000e+00
2.4001262e-04,1.7030319e-05,1.6563199e-05,3.8981136e-05,0.0000000e+00
2.3993198e-04,1.7028537e-05,1.6563205e-05,3.8979870e-05,0.0000000e+00
2.3985151e-04,1.7026761e-05,1.6563214e-05,3.8978609e-05,0.0000000e+00
2.3977121e-04,1.7024992e-05,1.6563225e-05,3.8977353e-05,0.0000000e+00
2.3969108e-04,1.7023230e-05,1.6563238e-05,3.8976104e-05,0.0000000e+00
2.3961112e-04,1.7021473e-05,1.6563253e-05,3.8974859e-05,0.0000000e+00
2.3953133e-04,1.7019723e-05,1.6563270e-05,3.8973621e-05,0.0000000e+00
2.3945171e-04,1.7017979e-05,1.6563288e-05,3.8972388e-05,0.0000000e+00
2.3937226e-04,1.7016242e-05,1.6563309e-05,3.8971161e-05,0.0000000e+00
2.3929298e-04,1.7014510e-05,1.6563332e-05,3.8969939e-05,0.0000000e+00
2.3921386e-04,1.7012785e-05,1.6563356e-05,3.8968724e-05,0.0000000e+00
2.3913492e-04,1.7011066e-05,1.6563383e-05,3.8967513e-05,0.0000000e+00
2.3905615e-04,1.7009353e-05,1.6563411e-05,3.8966309e-05,0.0000000e+00
2.3897754e-04,1.7007647e-05,1.6563441e-05,3.8965110e-05,0.0000000e+00
2.3889911e-04,1.7005946e-05,1.6563473e-05,3.8963917e-05,0.0000000e+00
2.3882084e-04,1.7004252e-05,1.6563507e-05,3.8962730e-05,0.0000000e+00
2.3874275e-04,1.7002564e-05,1.6563543e-05,3.8961548e-05,0.0000000e+00
2.3866482e-04,1.7000882e-05,1.6563580e-05,3.8960373e-05,0.0000000e+00
2.3858707e-04,1.6999206e-05,1.6563620e-05,3.8959203e-05,0.0000000e+00
2.3850948e-04,1.6997536e-05,1.6563661e-05,3.8958039e-05,0.0000000e+00
2.3843206e-04,1.6995872e-05,1.6563703e-05,3.8956880e-05,0.0000000e+00
2.3835482e-04,1.6994214e-05,1.6563748e-05,3.8955728e-05,0.0000000e+00
2.3827774e-04,1.6992562e-05,1.6563794e-05,3.8954581e-05,0.0000000e+00
2.3820083e-04,1.6990916e-05,1.6563842e-05,3.8953441e-05,0.0000000e+00
2.3812409e-04,1.6989277e-05,1.6563892e-05,3.8952306e-05,0.0000000e+00
2.3804752e-04,1.6987643e-05,1.6563943e-05,3.8951178e-05,0.0000000e+00
2.3797112e-04,1.6986015e-05,1.6563997e-05,3.8950055e-05,0.0000000e+00
2.3789489e-04,1.6984393e-05,1.6564051e-05,3.8948939e-05,0.0000000e+00
2.3781883e-04,1.6982777e-05,1.6564108e-05,3.8947828e-05,0.0000000e+00
2.3774294e-04,1.6981167e-05,1.6564166e-05,3.8946724e-05,0.0000000e+00
2.3766722e-04,1.6979563e-05,1.6564226e-05,3.8945626e-05,0.0000000e+00
2.3759167e-04,1.6977965e-05,1.6564287e-05,3.8944534e-05,0.0000000e+00
2.3751629e-04,1.6976373e-05,1.6564350e-05,3.8943448e-05,0.0000000e+00
2.3744108e-04,1.6974786e-05,1.6564415e-05,3.8942368e-05,0.0000000e+00
2.3736603e-04,1.6973206e-05,1.6564481e-05,3.8941294e-05,0.0000000e+00
2.3729116e-04,1.6971631e-05,1.6564549e-05,3.8940227e-05,0.0000000e+00
2.3721646e-04,1.6970062e-05,1.6564618e-05,3.8939165e-05,0.0000000e+00
2.3714192e-04,1.6968499e-05,1.6564689e-05,3.8938110e-05,0.0000000e+00
2.3706755e-04,1.6966942e-05,1.6564762e-05,3.8937061e-05,0.0000000e+00
2.3699336e-04,1.6965391e-05,1.6564836e-05,3.8936018e-05,0.0000000e+00
2.3691933e-04,1.6963845e-05,1.6564911e-05,3.8934982e-05,0.0000000e+00
2.3684547e-04,1.6962305e-05,1.6564988e-05,3.8933951e-05,0.0000000e+00
2.3677178e-04,1.6960771e-05,1.6565067e-05,3.8932927e-05,0.0000000e+00
2.3669825e-04,1.6959242e-05,1.6565147e-05,3.8931909e-05,0.0000000e+00
2.3662490e-04,1.6957720e-05,1.6565228e-05,3.8930896e-05,0.0000000e+00
2.3655171e-04,1.6956202e-05,1.6565311e-05,3.8929890e-05,0.0000000e+00
2.3647869e-04,1.6954691e-05,1.6565395e-05,3.8928890e-05,0.0000000e+00
2.3640584e-04,1.6953185e-05,1.6565481e-05,3.8927896e-05,0.0000000e+00
2.3633315e-04,1.6951685e-05,1.6565567e-05,3.8926909e-05,0.0000000e+00
2.3626063e-04,1.6950190e-05,1.6565656e-05,3.8925927e-05,0.0000000e+00
2.3618828e-04,1.6948701e-05,1.6565745e-05,3.8924951e-05,0.0000000e+00
2.3611610e-04,1.6947217e-05,1.6565836e-05,3.8923982e-05,0.0000000e+00
2.3604408e-04,1.6945739e-05,1.6565928e-05,3.8923018e-05,0.0000000e+00
2.3597223e-04,1.6944267e-05,1.6566022e-05,3.8922060e-05,0.0000000e+00
2.3590054e-04,1.6942799e-05,1.6566117e-05,3.8921109e-05,0.0000000e+00
2.3582902e-04,1.6941338e-05,1.6566213e-05,3.8920163e-05,0.0000000e+00
2.3575767e-04,1.6939881e-05,1.6566310e-05,3.8919224e-05,0.0000000e+00
2.3568648e-04,1.6938430e-05,1.6566408e-05,3.8918291e-05,0.0000000e+00
2.3561546e-04,1.6936984e-05,1.6566508e-05,3.8917364e-05,0.0000000e+00
2.3554460e-04,1.6935544e-05,1.6566609e-05,3.8916443e-05,0.0000000e+00
2.3547390e-04,1.6934109e-05,1.6566712e-05,3.8915528e-05,0.0000000e+00
