1.4249223e-04,1.1690207e-05,3.2225129e-05,4.0416225e-05,0.0000000e+00
1.4248718e-04,1.1690951e-05,3.2224597e-05,4.0416339e-05,0.0000000e+00
1.4248213e-04,1.1691698e-05,3.2224067e-05,4.0416453e-05,0.0000000e+00
1.4247708e-04,1.1692448e-05,3.2223540e-05,4.0416567e-05,0.0000000e+00
1.4247202e-04,1.1693202e-05,3.2223014e-05,4.0416680e-05,0.0000000e+00
1.4246695e-04,1.1693959e-05,3.2222490e-05,4.0416792e-05,0.0000000e+00
1.4246187e-04,1.1694719e-05,3.2221968e-05,4.0416904e-05,0.0000000e+00
1.4245679e-04,1.1695483e-05,3.2221448e-05,4.0417016e-05,0.0000000e+00
1.4245170e-04,1.1696250e-05,3.2220931e-05,4.0417127e-05,0.0000000e+00
1.4244660e-04,1.1697021e-05,3.2220415e-05,4.0417238e-05,0.0000000e+00
1.4244150e-04,1.1697794e-05,3.2219901e-05,4.0417348e-05,0.0000000e+00
1.4243639e-04,1.1698571e-05,3.2219389e-05,4.0417457e-05,0.0000000e+00
1.4243128e-04,1.1699351e-05,3.2218880e-05,4.0417566e-05,0.0000000e+00
1.4242616e-04,1.1700134e-05,3.2218372e-05,4.0417673e-05,0.0000000e+00
1.4242103e-04,1.1700920e-05,3.2217867e-05,4.0417780e-05,0.0000000e+00
1.4241589e-04,1.1701709e-05,3.2217364e-05,4.0417887e-05,0.0000000e+00
1.4241075e-04,1.1702501e-05,3.2216862e-05,4.0417992e-05,0.0000000e+00
1.4240560e-04,1.1703296e-05,3.2216363e-05,4.0418097e-05,0.0000000e+00
1.4240045e-04,1.1704095e-05,3.2215866e-05,4.0418200e-05,0.0000000e+00
1.4239529e-04,1.1704896e-05,3.2215372e-05,4.0418303e-05,0.0000000e+00
1.4239012e-04,1.1705701e-05,3.2214879e-05,4.0418405e-05,0.0000000e+00
1.4238494e-04,1.1706508e-05,3.2214389e-05,4.0418506e-05,0.0000000e+00
1.4237976e-04,1.1707318e-05,3.2213901e-05,4.0418606e-05,0.0000000e+00
1.4237457e-04,1.1708132e-05,3.2213415e-05,4.0418705e-05,0.0000000e+00
1.4236938e-04,1.1708948e-05,3.2212932e-05,4.0418803e-05,0.0000000e+00
1.4236418e-04,1.1709767e-05,3.2212450e-05,4.0418901e-05,0.0000000e+00
1.4235897e-04,1.1710589e-05,3.2211971e-05,4.0418997e-05,0.0000000e+00
1.4235375e-04,1.1711414e-05,3.2211495e-05,4.0419092e-05,0.0000000e+00
1.4234853e-04,1.1712242e-05,3.2211020e-05,4.0419186e-05,0.0000000e+00
1.4234330e-04,1.1713073e-05,3.2210548e-05,4.0419280e-05,0.0000000e+00
1.4233806e-04,1.1713906e-05,3.2210079e-05,4.0419372e-05,0.0000000e+00
1.4233282e-04,1.1714742e-05,3.2209611e-05,4.0419463e-05,0.0000000e+00
1.4232756e-04,1.1715581e-05,3.2209146e-05,4.0419552e-05,0.0000000e+00
1.4232231e-04,1.1716423e-05,3.2208684e-05,4.0419641e-05,0.0000000e+00
1.4231704e-04,1.1717268e-05,3.2208224e-05,4.0419728e-05,0.0000000e+00
1.4231177e-04,1.1718115e-05,3.2207766e-05,4.0419814e-05,0.0000000e+00
1.4230649e-04,1.1718965e-05,3.2207310e-05,4.0419899e-05,0.0000000e+00
1.4230120e-04,1.1719817e-05,3.2206857e-05,4.0419983e-05,0.0000000e+00
1.4229591e-04,1.1720673e-05,3.2206406e-05,4.0420065e-05,0.0000000e+00
1.4229060e-04,1.1721531e-05,3.2205958e-05,4.0420146e-05,0.0000000e+00
1.4228530e-04,1.1722391e-05,3.2205512e-05,4.0420225e-05,0.0000000e+00
1.4227998e-04,1.1723254e-05,3.2205068e-05,4.0420303e-05,0.0000000e+00
1.4227466e-04,1.1724120e-05,3.2204626e-05,4.0420379e-05,0.0000000e+00
1.4226933e-04,1.1724988e-05,3.2204187e-05,4.0420454e-05,0.0000000e+00
1.4226399e-04,1.1725858e-05,3.2203750e-05,4.0420527e-05,0.0000000e+00
1.4225865e-04,1.1726731e-05,3.2203315e-05,4.0420599e-05,0.0000000e+00
1.4225330e-04,1.1727607e-05,3.2202883e-05,4.0420669e-05,0.0000000e+00
1.4224794e-04,1.1728485e-05,3.2202452e-05,4.0420737e-05,0.0000000e+00
1.4224257e-04,1.1729365e-05,3.2202024e-05,4.0420803e-05,0.0000000e+00
1.4223720e-04,1.1730248e-05,3.2201599e-05,4.0420868e-05,0.0000000e+00
1.4223182e-04,1.1731133e-05,3.2201175e-05,4.0420931e-05,0.0000000e+00
1.4222644e-04,1.1732020e-05,3.2200754e-05,4.0420992e-05,0.0000000e+00
1.4222105e-04,1.1732910e-05,3.2200335e-05,4.0421051e-05,0.0000000e+00
1.4221565e-04,1.1733801e-05,3.2199918e-05,4.0421108e-05,0.0000000e+00
1.4221024e-04,1.1734696e-05,3.2199503e-05,4.0421163e-05,0.0000000e+00
1.4220483e-04,1.1735592e-05,3.2199091e-05,4.0421217e-05,0.0000000e+00
1.4219941e-04,1.1736491e-05,3.2198681e-05,4.0421268e-05,0.0000000e+00
1.4219398e-04,1.1737391e-05,3.2198274e-05,4.0421318e-05,0.0000000e+00
1.4218854e-04,1.1738294e-05,3.2197868e-05,4.0421365e-05,0.0000000e+00
1.4218310e-04,1.1739199e-05,3.2197465e-05,4.0421410e-05,0.0000000e+00
1.4217765e-04,1.1740106e-05,3.2197065e-05,4.0421454e-05,0.0000000e+00
1.4217219e-04,1.1741016e-05,3.2196666e-05,4.0421495e-05,0.0000000e+00
1.4216673e-04,1.1741927e-05,3.2196270e-05,4.0421534e-05,0.0000000e+00
1.4216126e-04,1.1742841e-05,3.2195876e-05,4.0421571e-05,0.0000000e+00
1.4215578e-04,1.1743756e-05,3.2195485e-05,4.0421606e-05,0.0000000e+00
1.4215029e-04,1.1744674e-05,3.2195096e-05,4.0421638e-05,0.0000000e+00
1.4214480e-04,1.1745594e-05,3.2194709e-05,4.0421668e-05,0.0000000e+00
1.4213929e-04,1.1746515e-05,3.2194324e-05,4.0421696e-05,0.0000000e+00
1.4213378e-04,1.1747439e-05,3.2193942e-05,4.0421722e-05,0.0000000e+00
1.4212826e-04,1.1748364e-05,3.2193562e-05,4.0421745e-05,0.0000000e+00
1.4212274e-04,1.1749292e-05,3.2193184e-05,4.0421765e-05,0.0000000e+00
1.4211720e-04,1.1750221e-05,3.2192808e-05,4.0421783e-05,0.0000000e+00
1.4211166e-04,1.1751153e-05,3.2192434e-05,4.0421798e-05,0.0000000e+00
1.4210611e-04,1.1752086e-05,3.2192063e-05,4.0421811e-05,0.0000000e+00
1.4210055e-04,1.1753021e-05,3.2191694e-05,4.0421821e-05,0.0000000e+00
1.4209498e-04,1.1753958e-05,3.2191326e-05,4.0421829e-05,0.0000000e+00
1.4208940e-04,1.1754897e-05,3.2190961e-05,4.0421833e-05,0.0000000e+00
1.4208382e-04,1.1755837e-05,3.2190598e-05,4.0421835e-05,0.0000000e+00
1.4207823e-04,1.1756779e-05,3.2190237e-05,4.0421834e-05,0.0000000e+00
1.4207263e-04,1.1757723e-05,3.2189877e-05,4.0421830e-05,0.0000000e+00
1.4206702e-04,1.1758669e-05,3.2189520e-05,4.0421823e-05,0.0000000e+00
1.4206140e-04,1.1759616e-05,3.2189164e-05,4.0421813e-05,0.0000000e+00
1.4205577e-04,1.1760565e-05,3.2188811e-05,4.0421800e-05,0.0000000e+00
1.4205014e-04,1.1761516e-05,3.2188459e-05,4.0421784e-05,0.0000000e+00
1.4204449e-04,1.1762468e-05,3.2188109e-05,4.0421764e-05,0.0000000e+00
1.4203884e-04,1.1763422e-05,3.2187760e-05,4.0421742e-05,0.0000000e+00
1.4203318e-04,1.1764377e-05,3.2187414e-05,4.0421716e-05,0.0000000e+00
1.4202751e-04,1.1765334e-05,3.2187069e-05,4.0421687e-05,0.0000000e+00
1.4202183e-04,1.1766292e-05,3.2186726e-05,4.0421654e-05,0.0000000e+00
1.4201614e-04,1.1767252e-05,3.2186384e-05,4.0421619e-05,0.0000000e+00
1.4201045e-04,1.1768213e-05,3.2186044e-05,4.0421580e-05,0.0000000e+00
1.4200474e-04,1.1769175e-05,3.2185706e-05,4.0421537e-05,0.0000000e+00
1.4199903e-04,1.1770139e-05,3.2185369e-05,4.0421492e-05,0.0000000e+00
1.4199331e-04,1.1771105e-05,3.2185034e-05,4.0421443e-05,0.0000000e+00
1.4198758e-04,1.1772071e-05,3.2184700e-05,4.0421390e-05,0.0000000e+00
1.4198184e-04,1.1773039e-05,3.2184367e-05,4.0421335e-05,0.0000000e+00
1.4197609e-04,1.1774008e-05,3.2184037e-05,4.0421275e-05,0.0000000e+00
1.4197034e-04,1.1774978e-05,3.2183707e-05,4.0421213e-05,0.0000000e+00
1.4196457e-04,1.1775950e-05,3.2183380e-05,4.0421147e-05,0.0000000e+00
1.4195880e-04,1.1776923e-05,3.2183053e-05,4.0421077e-05,0.0000000e+00
1.4195302e-04,1.1777896e-05,3.2182729e-05,4.0421004e-05,0.0000000e+00
1.4194723e-04,1.1778871e-05,3.2182405e-05,4.0420927e-05,0.0000000e+00
1.4194144e-04,1.1779847e-05,3.2182084e-05,4.0420847e-05,0.0000000e+00
1.4193563e-04,1.1780824e-05,3.2181764e-05,4.0420763e-05,0.0000000e+00
1.4192982e-04,1.1781802e-05,3.2181445e-05,4.0420676e-05,0.0000000e+00
1.4192400e-04,1.1782781e-05,3.2181128e-05,4.0420585e-05,0.0000000e+00
1.4191817e-04,1.1783761e-05,3.2180812e-05,4.0420490e-05,0.0000000e+00
1.4191233e-04,1.1784742e-05,3.2180498e-05,4.0420392e-05,0.0000000e+00
1.4190649e-04,1.1785724e-05,3.2180186e-05,4.0420290e-05,0.0000000e+00
1.4190063e-04,1.1786706e-05,3.2179874e-05,4.0420184e-05,0.0000000e+00
1.4189477e-04,1.1787690e-05,3.2179565e-05,4.0420074e-05,0.0000000e+00
1.4188890e-04,1.1788674e-05,3.2179257e-05,4.0419960e-05,0.0000000e+00
1.4188302e-04,1.1789659e-05,3.2178950e-05,4.0419843e-05,0.0000000e+00
1.4187713e-04,1.1790644e-05,3.2178645e-05,4.0419721e-05,0.0000000e+00
1.4187123e-04,1.1791631e-05,3.2178341e-05,4.0419596e-05,0.0000000e+00
1.4186533e-04,1.1792618e-05,3.2178039e-05,4.0419467e-05,0.0000000e+00
1.4185942e-04,1.1793606e-05,3.2177738e-05,4.0419334e-05,0.0000000e+00
1.4185349e-04,1.1794594e-05,3.2177438e-05,4.0419196e-05,0.0000000e+00
1.4184757e-04,1.1795583e-05,3.2177140e-05,4.0419055e-05,0.0000000e+00
1.4184163e-04,1.1796572e-05,3.2176843e-05,4.0418909e-05,0.0000000e+00
1.4183568e-04,1.1797562e-05,3.2176548e-05,4.0418759e-05,0.0000000e+00
1.4182973e-04,1.1798553e-05,3.2176253e-05,4.0418605e-05,0.0000000e+00
1.4182376e-04,1.1799544e-05,3.2175960e-05,4.0418447e-05,0.0000000e+00
1.4181779e-04,1.1800536e-05,3.2175669e-05,4.0418285e-05,0.0000000e+00
1.4181181e-04,1.1801527e-05,3.2175378e-05,4.0418118e-05,0.0000000e+00
1.4180582e-04,1.1802520e-05,3.2175089e-05,4.0417947e-05,0.0000000e+00
1.4179982e-04,1.1803513e-05,3.2174801e-05,4.0417772e-05,0.0000000e+00
1.4179381e-04,1.1804506e-05,3.2174514e-05,4.0417593e-05,0.0000000e+00
1.4178780e-04,1.1805499e-05,3.2174229e-05,4.0417409e-05,0.0000000e+00
1.4178177e-04,1.1806493e-05,3.2173944e-05,4.0417221e-05,0.0000000e+00
1.4177574e-04,1.1807487e-05,3.2173661e-05,4.0417028e-05,0.0000000e+00
1.4176969e-04,1.1808482e-05,3.2173378e-05,4.0416831e-05,0.0000000e+00
1.4176364e-04,1.1809476e-05,3.2173097e-05,4.0416630e-05,0.0000000e+00
1.4175757e-04,1.1810471e-05,3.2172817e-05,4.0416424e-05,0.0000000e+00
1.4175150e-04,1.1811466e-05,3.2172538e-05,4.0416214e-05,0.0000000e+00
1.4174542e-04,1.1812461e-05,3.2172259e-05,4.0415999e-05,0.0000000e+00
1.4173933e-04,1.1813457e-05,3.2171982e-05,4.0415780e-05,0.0000000e+00
1.4173322e-04,1.1814452e-05,3.2171706e-05,4.0415556e-05,0.0000000e+00
1.4172711e-04,1.1815448e-05,3.2171430e-05,4.0415328e-05,0.0000000e+00
1.4172099e-04,1.1816444e-05,3.2171155e-05,4.0415095e-05,0.0000000e+00
1.4171485e-04,1.1817440e-05,3.2170881e-05,4.0414857e-05,0.0000000e+00
1.4170871e-04,1.1818436e-05,3.2170608e-05,4.0414615e-05,0.0000000e+00
1.4170256e-04,1.1819432e-05,3.2170336e-05,4.0414368e-05,0.0000000e+00
1.4169639e-04,1.1820428e-05,3.2170064e-05,4.0414116e-05,0.0000000e+00
1.4169021e-04,1.1821424e-05,3.2169792e-05,4.0413860e-05,0.0000000e+00
1.4168402e-04,1.1822420e-05,3.2169522e-05,4.0413599e-05,0.0000000e+00
1.4167782e-04,1.1823417e-05,3.2169251e-05,4.0413333e-05,0.0000000e+00
1.4167161e-04,1.1824413e-05,3.2168981e-05,4.0413062e-05,0.0000000e+00
1.4166539e-04,1.1825409e-05,3.2168711e-05,4.0412786e-05,0.0000000e+00
1.4165915e-04,1.1826405e-05,3.2168442e-05,4.0412506e-05,0.0000000e+00
1.4165291e-04,1.1827401e-05,3.2168173e-05,4.0412220e-05,0.0000000e+00
1.4164665e-04,1.1828397e-05,3.2167904e-05,4.0411930e-05,0.0000000e+00
1.4164037e-04,1.1829393e-05,3.2167635e-05,4.0411635e-05,0.0000000e+00
1.4163409e-04,1.1830388e-05,3.2167367e-05,4.0411335e-05,0.0000000e+00
1.4162779e-04,1.1831384e-05,3.2167098e-05,4.0411031e-05,0.0000000e+00
1.4162147e-04,1.1832379e-05,3.2166829e-05,4.0410721e-05,0.0000000e+00
1.4161515e-04,1.1833374e-05,3.2166560e-05,4.0410407e-05,0.0000000e+00
1.4160881e-04,1.1834369e-05,3.2166291e-05,4.0410087e-05,0.0000000e+00
1.4160245e-04,1.1835363e-05,3.2166021e-05,4.0409763e-05,0.0000000e+00
1.4159608e-04,1.1836357e-05,3.2165752e-05,4.0409434e-05,0.0000000e+00
1.4158969e-04,1.1837351e-05,3.2165482e-05,4.0409100e-05,0.0000000e+00
1.4158329e-04,1.1838345e-05,3.2165211e-05,4.0408762e-05,0.0000000e+00
1.4157688e-04,1.1839338e-05,3.2164940e-05,4.0408418e-05,0.0000000e+00
1.4157045e-04,1.1840331e-05,3.2164668e-05,4.0408070e-05,0.0000000e+00
1.4156400e-04,1.1841324e-05,3.2164395e-05,4.0407716e-05,0.0000000e+00
1.4155754e-04,1.1842316e-05,3.2164122e-05,4.0407358e-05,0.0000000e+00
1.4155106e-04,1.1843308e-05,3.2163848e-05,4.0406995e-05,0.0000000e+00
1.4154456e-04,1.1844299e-05,3.2163573e-05,4.0406628e-05,0.0000000e+00
1.4153805e-04,1.1845290e-05,3.2163297e-05,4.0406255e-05,0.0000000e+00
1.4153152e-04,1.1846280e-05,3.2163020e-05,4.0405878e-05,0.0000000e+00
1.4152498e-04,1.1847270e-05,3.2162742e-05,4.0405495e-05,0.0000000e+00
1.4151842e-04,1.1848260e-05,3.2162462e-05,4.0405108e-05,0.0000000e+00
1.4151184e-04,1.1849249e-05,3.2162182e-05,4.0404716e-05,0.0000000e+00
1.4150525e-04,1.1850237e-05,3.2161900e-05,4.0404319e-05,0.0000000e+00
1.4149864e-04,1.1851225e-05,3.2161616e-05,4.0403917e-05,0.0000000e+00
1.4149202e-04,1.1852212e-05,3.2161332e-05,4.0403510e-05,0.0000000e+00
1.4148537e-04,1.1853198e-05,3.2161045e-05,4.0403098e-05,0.0000000e+00
1.4147872e-04,1.1854184e-05,3.2160758e-05,4.0402681e-05,0.0000000e+00
1.4147204e-04,1.1855169e-05,3.2160469e-05,4.0402259e-05,0.0000000e+00
1.4146535e-04,1.1856154e-05,3.2160178e-05,4.0401832e-05,0.0000000e+00
1.4145864e-04,1.1857138e-05,3.2159886e-05,4.0401400e-05,0.0000000e+00
1.4145191e-04,1.1858121e-05,3.2159593e-05,4.0400962e-05,0.0000000e+00
1.4144517e-04,1.1859103e-05,3.2159298e-05,4.0400520e-05,0.0000000e+00
1.4143841e-04,1.1860085e-05,3.2159002e-05,4.0400073e-05,0.0000000e+00
1.4143164e-04,1.1861065e-05,3.2158704e-05,4.0399621e-05,0.0000000e+00
1.4142484e-04,1.1862045e-05,3.2158404e-05,4.0399163e-05,0.0000000e+00
1.4141803e-04,1.1863024e-05,3.2158103e-05,4.0398700e-05,0.0000000e+00
1.4141120e-04,1.1864003e-05,3.2157801e-05,4.0398232e-05,0.0000000e+00
1.4140436e-04,1.1864980e-05,3.2157497e-05,4.0397759e-05,0.0000000e+00
1.4139750e-04,1.1865956e-05,3.2157192e-05,4.0397281e-05,0.0000000e+00
1.4139062e-04,1.1866932e-05,3.2156886e-05,4.0396797e-05,0.0000000e+00
1.4138372e-04,1.1867906e-05,3.2156578e-05,4.0396309e-05,0.0000000e+00
1.4137680e-04,1.1868880e-05,3.2156268e-05,4.0395815e-05,0.0000000e+00
1.4136987e-04,1.1869852e-05,3.2155957e-05,4.0395316e-05,0.0000000e+00
1.4136292e-04,1.1870824e-05,3.2155645e-05,4.0394812e-05,0.0000000e+00
1.4135596e-04,1.1871794e-05,3.2155332e-05,4.0394302e-05,0.0000000e+00
1.4134897e-04,1.1872763e-05,3.2155017e-05,4.0393788e-05,0.0000000e+00
1.4134197e-04,1.1873731e-05,3.2154700e-05,4.0393268e-05,0.0000000e+00
1.4133495e-04,1.1874698e-05,3.2154383e-05,4.0392743e-05,0.0000000e+00
1.4132791e-04,1.1875664e-05,3.2154064e-05,4.0392213e-05,0.0000000e+00
1.4132086e-04,1.1876628e-05,3.2153743e-05,4.0391677e-05,0.0000000e+00
1.4131379e-04,1.1877591e-05,3.2153422e-05,4.0391137e-05,0.0000000e+00
1.4130670e-04,1.1878553e-05,3.2153099e-05,4.0390591e-05,0.0000000e+00
1.4129960e-04,1.1879514e-05,3.2152775e-05,4.0390040e-05,0.0000000e+00
1.4129248e-04,1.1880473e-05,3.2152449e-05,4.0389484e-05,0.0000000e+00
1.4128534e-04,1.1881431e-05,3.2152123e-05,4.0388923e-05,0.0000000e+00
1.4127818e-04,1.1882388e-05,3.2151796e-05,4.0388356e-05,0.0000000e+00
1.4127101e-04,1.1883343e-05,3.2151467e-05,4.0387785e-05,0.0000000e+00
1.4126382e-04,1.1884297e-05,3.2151138e-05,4.0387208e-05,0.0000000e+00
1.4125662e-04,1.1885250e-05,3.2150807e-05,4.0386627e-05,0.0000000e+00
1.4124939e-04,1.1886201e-05,3.2150476e-05,4.0386040e-05,0.0000000e+00
1.4124215e-04,1.1887151e-05,3.2150143e-05,4.0385448e-05,0.0000000e+00
1.4123490e-04,1.1888099e-05,3.2149810e-05,4.0384852e-05,0.0000000e+00
1.4122762e-04,1.1889046e-05,3.2149476e-05,4.0384250e-05,0.0000000e+00
1.4122033e-04,1.1889991e-05,3.2149142e-05,4.0383644e-05,0.0000000e+00
1.4121303e-04,1.1890934e-05,3.2148806e-05,4.0383032e-05,0.0000000e+00
1.4120570e-04,1.1891876e-05,3.2148470e-05,4.0382416e-05,0.0000000e+00
1.4119836e-04,1.1892816e-05,3.2148134e-05,4.0381795e-05,0.0000000e+00
1.4119100e-04,1.1893755e-05,3.2147797e-05,4.0381169e-05,0.0000000e+00
1.4118363e-04,1.1894692e-05,3.2147459e-05,4.0380538e-05,0.0000000e+00
1.4117623e-04,1.1895628e-05,3.2147121e-05,4.0379903e-05,0.0000000e+00
1.4116882e-04,1.1896561e-05,3.2146782e-05,4.0379262e-05,0.0000000e+00
1.4116140e-04,1.1897493e-05,3.2146443e-05,4.0378617e-05,0.0000000e+00
1.4115395e-04,1.1898423e-05,3.2146103e-05,4.0377968e-05,0.0000000e+00
1.4114649e-04,1.1899351e-05,3.2145763e-05,4.0377314e-05,0.0000000e+00
1.4113901e-04,1.1900278e-05,3.2145423e-05,4.0376655e-05,0.0000000e+00
1.4113151e-04,1.1901202e-05,3.2145083e-05,4.0375991e-05,0.0000000e+00
1.4112399e-04,1.1902125e-05,3.2144742e-05,4.0375324e-05,0.0000000e+00
1.4111646e-04,1.1903046e-05,3.2144401e-05,4.0374651e-05,0.0000000e+00
1.4110890e-04,1.1903964e-05,3.2144061e-05,4.0373975e-05,0.0000000e+00
1.4110133e-04,1.1904881e-05,3.2143720e-05,4.0373294e-05,0.0000000e+00
1.4109374e-04,1.1905796e-05,3.2143379e-05,4.0372608e-05,0.0000000e+00
1.4108614e-04,1.1906709e-05,3.2143037e-05,4.0371918e-05,0.0000000e+00
1.4107851e-04,1.1907620e-05,3.2142696e-05,4.0371224e-05,0.0000000e+00
1.4107086e-04,1.1908528e-05,3.2142356e-05,4.0370526e-05,0.0000000e+00
1.4106320e-04,1.1909435e-05,3.2142015e-05,4.0369824e-05,0.0000000e+00
1.4105552e-04,1.1910339e-05,3.2141674e-05,4.0369117e-05,0.0000000e+00
1.4104781e-04,1.1911242e-05,3.2141333e-05,4.0368406e-05,0.0000000e+00
1.4104009e-04,1.1912142e-05,3.2140993e-05,4.0367691e-05,0.0000000e+00
1.4103235e-04,1.1913039e-05,3.2140652e-05,4.0366971e-05,0.0000000e+00
1.4102459e-04,1.1913935e-05,3.2140312e-05,4.0366248e-05,0.0000000e+00
1.4101681e-04,1.1914828e-05,3.2139972e-05,4.0365520e-05,0.0000000e+00
1.4100901e-04,1.1915719e-05,3.2139633e-05,4.0364788e-05,0.0000000e+00
1.4100119e-04,1.1916608e-05,3.2139293e-05,4.0364052e-05,0.0000000e+00
1.4099335e-04,1.1917494e-05,3.2138954e-05,4.0363313e-05,0.0000000e+00
1.4098549e-04,1.1918378e-05,3.2138615e-05,4.0362569e-05,0.0000000e+00
1.4097761e-04,1.1919259e-05,3.2138276e-05,4.0361821e-05,0.0000000e+00
1.4096970e-04,1.1920138e-05,3.2137937e-05,4.0361069e-05,0.0000000e+00
1.4096178e-04,1.1921014e-05,3.2137599e-05,4.0360312e-05,0.0000000e+00
1.4095384e-04,1.1921888e-05,3.2137261e-05,4.0359552e-05,0.0000000e+00
1.4094587e-04,1.1922760e-05,3.2136923e-05,4.0358789e-05,0.0000000e+00
1.4093788e-04,1.1923628e-05,3.2136585e-05,4.0358021e-05,0.0000000e+00
1.4092987e-04,1.1924495e-05,3.2136248e-05,4.0357249e-05,0.0000000e+00
1.4092184e-04,1.1925358e-05,3.2135911e-05,4.0356473e-05,0.0000000e+00
1.4091378e-04,1.1926219e-05,3.2135574e-05,4.0355694e-05,0.0000000e+00
1.4090571e-04,1.1927078e-05,3.2135237e-05,4.0354911e-05,0.0000000e+00
1.4089761e-04,1.1927933e-05,3.2134901e-05,4.0354124e-05,0.0000000e+00
1.4088948e-04,1.1928787e-05,3.2134564e-05,4.0353333e-05,0.0000000e+00
1.4088133e-04,1.1929637e-05,3.2134228e-05,4.0352539e-05,0.0000000e+00
1.4087316e-04,1.1930485e-05,3.2133892e-05,4.0351741e-05,0.0000000e+00
1.4086497e-04,1.1931329e-05,3.2133557e-05,4.0350940e-05,0.0000000e+00
1.4085675e-04,1.1932171e-05,3.2133221e-05,4.0350135e-05,0.0000000e+00
1.4084851e-04,1.1933011e-05,3.2132886e-05,4.0349326e-05,0.0000000e+00
1.4084024e-04,1.1933847e-05,3.2132551e-05,4.0348515e-05,0.0000000e+00
1.4083194e-04,1.1934681e-05,3.2132216e-05,4.0347699e-05,0.0000000e+00
1.4082363e-04,1.1935512e-05,3.2131881e-05,4.0346881e-05,0.0000000e+00
1.4081528e-04,1.1936340e-05,3.2131547e-05,4.0346059e-05,0.0000000e+00
1.4080691e-04,1.1937165e-05,3.2131212e-05,4.0345234e-05,0.0000000e+00
1.4079852e-04,1.1937987e-05,3.2130878e-05,4.0344405e-05,0.0000000e+00
1.4079010e-04,1.1938806e-05,3.2130543e-05,4.0343574e-05,0.0000000e+00
1.4078166e-04,1.1939622e-05,3.2130209e-05,4.0342740e-05,0.0000000e+00
1.4077318e-04,1.1940435e-05,3.2129875e-05,4.0341902e-05,0.0000000e+00
1.4076469e-04,1.1941245e-05,3.2129541e-05,4.0341062e-05,0.0000000e+00
1.4075616e-04,1.1942053e-05,3.2129207e-05,4.0340218e-05,0.0000000e+00
1.4074761e-04,1.1942857e-05,3.2128873e-05,4.0339372e-05,0.0000000e+00
1.4073903e-04,1.1943658e-05,3.2128538e-05,4.0338523e-05,0.0000000e+00
1.4073043e-04,1.1944456e-05,3.2128204e-05,4.0337671e-05,0.0000000e+00
1.4072180e-04,1.1945251e-05,3.2127869e-05,4.0336816e-05,0.0000000e+00
1.4071314e-04,1.1946043e-05,3.2127534e-05,4.0335959e-05,0.0000000e+00
1.4070445e-04,1.1946831e-05,3.2127199e-05,4.0335099e-05,0.0000000e+00
1.4069573e-04,1.1947617e-05,3.2126864e-05,4.0334237e-05,0.0000000e+00
1.4068699e-04,1.1948399e-05,3.2126528e-05,4.0333372e-05,0.0000000e+00
1.4067822e-04,1.1949179e-05,3.2126192e-05,4.0332504e-05,0.0000000e+00
1.4066942e-04,1.1949955e-05,3.2125856e-05,4.0331634e-05,0.0000000e+00
1.4066059e-04,1.1950728e-05,3.2125519e-05,4.0330762e-05,0.0000000e+00
1.4065173e-04,1.1951497e-05,3.2125182e-05,4.0329887e-05,0.0000000e+00
1.4064285e-04,1.1952264e-05,3.2124844e-05,4.0329010e-05,0.0000000e+00
1.4063393e-04,1.1953027e-05,3.2124506e-05,4.0328130e-05,0.0000000e+00
1.4062499e-04,1.1953788e-05,3.2124167e-05,4.0327248e-05,0.0000000e+00
1.4061602e-04,1.1954545e-05,3.2123827e-05,4.0326364e-05,0.0000000e+00
1.4060702e-04,1.1955298e-05,3.2123486e-05,4.0325478e-05,0.0000000e+00
1.4059799e-04,1.1956049e-05,3.2123145e-05,4.0324590e-05,0.0000000e+00
1.4058893e-04,1.1956797e-05,3.2122803e-05,4.0323699e-05,0.0000000e+00
1.4057984e-04,1.1957541e-05,3.2122460e-05,4.0322806e-05,0.0000000e+00
1.4057072e-04,1.1958282e-05,3.2122116e-05,4.0321912e-05,0.0000000e+00
1.4056157e-04,1.1959021e-05,3.2121771e-05,4.0321015e-05,0.0000000e+00
1.4055239e-04,1.1959756e-05,3.2121426e-05,4.0320117e-05,0.0000000e+00
1.4054318e-04,1.1960488e-05,3.2121079e-05,4.0319216e-05,0.0000000e+00
1.4053394e-04,1.1961216e-05,3.2120731e-05,4.0318314e-05,0.0000000e+00
1.4052467e-04,1.1961942e-05,3.2120382e-05,4.0317409e-05,0.0000000e+00
1.4051536e-04,1.1962665e-05,3.2120032e-05,4.0316503e-05,0.0000000e+00
1.4050603e-04,1.1963385e-05,3.2119681e-05,4.0315595e-05,0.0000000e+00
1.4049667e-04,1.1964102e-05,3.2119329e-05,4.0314686e-05,0.0000000e+00
1.4048727e-04,1.1964815e-05,3.2118975e-05,4.0313774e-05,0.0000000e+00
1.4047785e-04,1.1965526e-05,3.2118621e-05,4.0312861e-05,0.0000000e+00
1.4046839e-04,1.1966234e-05,3.2118265e-05,4.0311946e-05,0.0000000e+00
1.4045890e-04,1.1966939e-05,3.2117908e-05,4.0311030e-05,0.0000000e+00
1.4044938e-04,1.1967641e-05,3.2117550e-05,4.0310113e-05,0.0000000e+00
1.4043983e-04,1.1968340e-05,3.2117191e-05,4.0309193e-05,0.0000000e+00
1.4043024e-04,1.1969037e-05,3.2116830e-05,4.0308273e-05,0.0000000e+00
1.4042062e-04,1.1969730e-05,3.2116468e-05,4.0307351e-05,0.0000000e+00
