2.3691090e-05,5.3299433e-06,1.5495072e-05,4.0092606e-05,0.0000000e+00
2.3690554e-05,5.3287429e-06,1.5494679e-05,4.0091474e-05,0.0000000e+00
2.3690015e-05,5.3275436e-06,1.5494288e-05,4.0090342e-05,0.0000000e+00
2.3689471e-05,5.3263453e-06,1.5493898e-05,4.0089211e-05,0.0000000e+00
2.3688922e-05,5.3251480e-06,1.5493510e-05,4.0088080e-05,0.0000000e+00
2.3688370e-05,5.3239517e-06,1.5493123e-05,4.0086950e-05,0.0000000e+00
2.3687813e-05,5.3227565e-06,1.5492738e-05,4.0085820e-05,0.0000000e+00
2.3687252e-05,5.3215622e-06,1.5492355e-05,4.0084690e-05,0.0000000e+00
2.3686687e-05,5.3203691e-06,1.5491973e-05,4.0083561e-05,0.0000000e+00
2.3686117e-05,5.3191770e-06,1.5491593e-05,4.0082433e-05,0.0000000e+00
2.3685543e-05,5.3179859e-06,1.5491215e-05,4.0081305e-05,0.0000000e+00
2.3684965e-05,5.3167959e-06,1.5490838e-05,4.0080177e-05,0.0000000e+00
2.3684382e-05,5.3156070e-06,1.5490463e-05,4.0079050e-05,0.0000000e+00
2.3683796e-05,5.3144191e-06,1.5490090e-05,4.0077923e-05,0.0000000e+00
2.3683204e-05,5.3132324e-06,1.5489718e-05,4.0076797e-05,0.0000000e+00
2.3682609e-05,5.3120466e-06,1.5489348e-05,4.0075671e-05,0.0000000e+00
2.3682009e-05,5.3108620e-06,1.5488980e-05,4.0074546e-05,0.0000000e+00
2.3681405e-05,5.3096785e-06,1.5488613e-05,4.0073421e-05,0.0000000e+00
2.3680796e-05,5.3084960e-06,1.5488247e-05,4.0072297e-05,0.0000000e+00
2.3680183e-05,5.3073147e-06,1.5487883e-05,4.0071173e-05,0.0000000e+00
2.3679566e-05,5.3061344e-06,1.5487521e-05,4.0070050e-05,0.0000000e+00
2.3678944e-05,5.3049553e-06,1.5487160e-05,4.0068928e-05,0.0000000e+00
2.3678318e-05,5.3037772e-06,1.5486801e-05,4.0067806e-05,0.0000000e+00
2.3677687e-05,5.3026002e-06,1.5486444e-05,4.0066685e-05,0.0000000e+00
2.3677052e-05,5.3014244e-06,1.5486088e-05,4.0065564e-05,0.0000000e+00
2.3676412e-05,5.3002497e-06,1.5485733e-05,4.0064444e-05,0.0000000e+00
2.3675768e-05,5.2990760e-06,1.5485380e-05,4.0063325e-05,0.0000000e+00
2.3675119e-05,5.2979035e-06,1.5485029e-05,4.0062207e-05,0.0000000e+00
2.3674466e-05,5.2967322e-06,1.5484679e-05,4.0061089e-05,0.0000000e+00
2.3673808e-05,5.2955619e-06,1.5484330e-05,4.0059972e-05,0.0000000e+00
2.3673145e-05,5.2943928e-06,1.5483984e-05,4.0058856e-05,0.0000000e+00
2.3672478e-05,5.2932248e-06,1.5483638e-05,4.0057741e-05,0.0000000e+00
2.3671806e-05,5.2920579e-06,1.5483295e-05,4.0056627e-05,0.0000000e+00
2.3671129e-05,5.2908922e-06,1.5482952e-05,4.0055513e-05,0.0000000e+00
2.3670448e-05,5.2897276e-06,1.5482611e-05,4.0054401e-05,0.0000000e+00
2.3669761e-05,5.2885641e-06,1.5482272e-05,4.0053289e-05,0.0000000e+00
2.3669070e-05,5.2874018e-06,1.5481934e-05,4.0052178e-05,0.0000000e+00
2.3668374e-05,5.2862406e-06,1.5481598e-05,4.0051068e-05,0.0000000e+00
2.3667674e-05,5.2850806e-06,1.5481263e-05,4.0049959e-05,0.0000000e+00
2.3666968e-05,5.2839217e-06,1.5480930e-05,4.0048851e-05,0.0000000e+00
2.3666257e-05,5.2827640e-06,1.5480598e-05,4.0047744e-05,0.0000000e+00
2.3665541e-05,5.2816074e-06,1.5480267e-05,4.0046637e-05,0.0000000e+00
2.3664820e-05,5.2804520e-06,1.5479938e-05,4.0045531e-05,0.0000000e+00
2.3664094e-05,5.2792977e-06,1.5479611e-05,4.0044427e-05,0.0000000e+00
2.3663363e-05,5.2781447e-06,1.5479285e-05,4.0043323e-05,0.0000000e+00
2.3662626e-05,5.2769927e-06,1.5478960e-05,4.0042219e-05,0.0000000e+00
2.3661885e-05,5.2758420e-06,1.5478636e-05,4.0041117e-05,0.0000000e+00
2.3661138e-05,5.2746924e-06,1.5478315e-05,4.0040016e-05,0.0000000e+00
2.3660385e-05,5.2735440e-06,1.5477994e-05,4.0038915e-05,0.0000000e+00
2.3659627e-05,5.2723968e-06,1.5477675e-05,4.0037815e-05,0.0000000e+00
2.3658863e-05,5.2712508e-06,1.5477357e-05,4.0036717e-05,0.0000000e+00
2.3658094e-05,5.2701060e-06,1.5477041e-05,4.0035619e-05,0.0000000e+00
2.3657319e-05,5.2689624e-06,1.5476726e-05,4.0034521e-05,0.0000000e+00
2.3656539e-05,5.2678199e-06,1.5476412e-05,4.0033425e-05,0.0000000e+00
2.3655752e-05,5.2666787e-06,1.5476100e-05,4.0032330e-05,0.0000000e+00
2.3654960e-05,5.2655387e-06,1.5475789e-05,4.0031235e-05,0.0000000e+00
2.3654162e-05,5.2643999e-06,1.5475479e-05,4.0030141e-05,0.0000000e+00
2.3653358e-05,5.2632623e-06,1.5475171e-05,4.0029048e-05,0.0000000e+00
2.3652548e-05,5.2621259e-06,1.5474864e-05,4.0027957e-05,0.0000000e+00
2.3651732e-05,5.2609908e-06,1.5474558e-05,4.0026866e-05,0.0000000e+00
2.3650910e-05,5.2598569e-06,1.5474254e-05,4.0025776e-05,0.0000000e+00
2.3650082e-05,5.2587242e-06,1.5473951e-05,4.0024687e-05,0.0000000e+00
2.3649248e-05,5.2575928e-06,1.5473649e-05,4.0023599e-05,0.0000000e+00
2.3648407e-05,5.2564626e-06,1.5473348e-05,4.0022512e-05,0.0000000e+00
2.3647560e-05,5.2553338e-06,1.5473049e-05,4.0021426e-05,0.0000000e+00
2.3646707e-05,5.2542062e-06,1.5472751e-05,4.0020341e-05,0.0000000e+00
2.3645848e-05,5.2530798e-06,1.5472455e-05,4.0019257e-05,0.0000000e+00
2.3644982e-05,5.2519548e-06,1.5472159e-05,4.0018174e-05,0.0000000e+00
2.3644109e-05,5.2508311e-06,1.5471865e-05,4.0017092e-05,0.0000000e+00
2.3643230e-05,5.2497087e-06,1.5471572e-05,4.0016011e-05,0.0000000e+00
2.3642345e-05,5.2485877e-06,1.5471280e-05,4.0014931e-05,0.0000000e+00
2.3641453e-05,5.2474679e-06,1.5470990e-05,4.0013852e-05,0.0000000e+00
2.3640554e-05,5.2463495e-06,1.5470701e-05,4.0012774e-05,0.0000000e+00
2.3639648e-05,5.2452324e-06,1.5470413e-05,4.0011698e-05,0.0000000e+00
2.3638736e-05,5.2441167e-06,1.5470126e-05,4.0010622e-05,0.0000000e+00
2.3637817e-05,5.2430024e-06,1.5469840e-05,4.0009548e-05,0.0000000e+00
2.3636891e-05,5.2418894e-06,1.5469556e-05,4.0008475e-05,0.0000000e+00
2.3635958e-05,5.2407778e-06,1.5469273e-05,4.0007403e-05,0.0000000e+00
2.3635018e-05,5.2396675e-06,1.5468991e-05,4.0006332e-05,0.0000000e+00
2.3634071e-05,5.2385587e-06,1.5468710e-05,4.0005263e-05,0.0000000e+00
2.3633117e-05,5.2374512e-06,1.5468431e-05,4.0004195e-05,0.0000000e+00
2.3632156e-05,5.2363451e-06,1.5468152e-05,4.0003128e-05,0.0000000e+00
2.3631188e-05,5.2352404e-06,1.5467875e-05,4.0002062e-05,0.0000000e+00
2.3630212e-05,5.2341372e-06,1.5467600e-05,4.0000998e-05,0.0000000e+00
2.3629229e-05,5.2330353e-06,1.5467325e-05,3.9999935e-05,0.0000000e+00
2.3628238e-05,5.2319348e-06,1.5467052e-05,3.9998873e-05,0.0000000e+00
2.3627239e-05,5.2308357e-06,1.5466780e-05,3.9997813e-05,0.0000000e+00
2.3626234e-05,5.2297381e-06,1.5466509e-05,3.9996754e-05,0.0000000e+00
2.3625220e-05,5.2286419e-06,1.5466239e-05,3.9995696e-05,0.0000000e+00
2.3624199e-05,5.2275471e-06,1.5465971e-05,3.9994640e-05,0.0000000e+00
2.3623169e-05,5.2264537e-06,1.5465704e-05,3.9993585e-05,0.0000000e+00
2.3622132e-05,5.2253617e-06,1.5465438e-05,3.9992532e-05,0.0000000e+00
2.3621087e-05,5.2242712e-06,1.5465174e-05,3.9991481e-05,0.0000000e+00
2.3620034e-05,5.2231822e-06,1.5464911e-05,3.9990431e-05,0.0000000e+00
2.3618972e-05,5.2220945e-06,1.5464649e-05,3.9989383e-05,0.0000000e+00
2.3617903e-05,5.2210083e-06,1.5464388e-05,3.9988336e-05,0.0000000e+00
2.3616825e-05,5.2199236e-06,1.5464129e-05,3.9987291e-05,0.0000000e+00
2.3615738e-05,5.2188403e-06,1.5463871e-05,3.9986248e-05,0.0000000e+00
2.3614644e-05,5.2177584e-06,1.5463614e-05,3.9985207e-05,0.0000000e+00
2.3613540e-05,5.2166780e-06,1.5463359e-05,3.9984168e-05,0.0000000e+00
2.3612429e-05,5.2155991e-06,1.5463105e-05,3.9983130e-05,0.0000000e+00
2.3611308e-05,5.2145216e-06,1.5462852e-05,3.9982094e-05,0.0000000e+00
2.3610179e-05,5.2134455e-06,1.5462601e-05,3.9981060e-05,0.0000000e+00
2.3609041e-05,5.2123710e-06,1.5462351e-05,3.9980028e-05,0.0000000e+00
2.3607894e-05,5.2112979e-06,1.5462102e-05,3.9978998e-05,0.0000000e+00
2.3606738e-05,5.2102262e-06,1.5461854e-05,3.9977970e-05,0.0000000e+00
2.3605572e-05,5.2091560e-06,1.5461608e-05,3.9976944e-05,0.0000000e+00
2.3604398e-05,5.2080873e-06,1.5461363e-05,3.9975920e-05,0.0000000e+00
2.3603214e-05,5.2070201e-06,1.5461120e-05,3.9974897e-05,0.0000000e+00
2.3602021e-05,5.2059543e-06,1.5460878e-05,3.9973877e-05,0.0000000e+00
2.3600819e-05,5.2048900e-06,1.5460637e-05,3.9972858e-05,0.0000000e+00
2.3599607e-05,5.2038271e-06,1.5460397e-05,3.9971842e-05,0.0000000e+00
2.3598385e-05,5.2027657e-06,1.5460159e-05,3.9970828e-05,0.0000000e+00
2.3597153e-05,5.2017058e-06,1.5459922e-05,3.9969815e-05,0.0000000e+00
2.3595912e-05,5.2006473e-06,1.5459687e-05,3.9968805e-05,0.0000000e+00
2.3594660e-05,5.1995904e-06,1.5459452e-05,3.9967797e-05,0.0000000e+00
2.3593399e-05,5.1985349e-06,1.5459220e-05,3.9966790e-05,0.0000000e+00
2.3592127e-05,5.1974808e-06,1.5458988e-05,3.9965786e-05,0.0000000e+00
2.3590845e-05,5.1964283e-06,1.5458758e-05,3.9964784e-05,0.0000000e+00
2.3589553e-05,5.1953772e-06,1.5458529e-05,3.9963783e-05,0.0000000e+00
2.3588250e-05,5.1943277e-06,1.5458301e-05,3.9962785e-05,0.0000000e+00
2.3586937e-05,5.1932796e-06,1.5458075e-05,3.9961789e-05,0.0000000e+00
2.3585613e-05,5.1922330e-06,1.5457850e-05,3.9960796e-05,0.0000000e+00
2.3584278e-05,5.1911879e-06,1.5457626e-05,3.9959804e-05,0.0000000e+00
2.3582932e-05,5.1901443e-06,1.5457404e-05,3.9958814e-05,0.0000000e+00
2.3581576e-05,5.1891022e-06,1.5457183e-05,3.9957827e-05,0.0000000e+00
2.3580209e-05,5.1880616e-06,1.5456963e-05,3.9956842e-05,0.0000000e+00
2.3578830e-05,5.1870226e-06,1.5456745e-05,3.9955859e-05,0.0000000e+00
2.3577440e-05,5.1859850e-06,1.5456528e-05,3.9954878e-05,0.0000000e+00
2.3576039e-05,5.1849490e-06,1.5456312e-05,3.9953899e-05,0.0000000e+00
2.3574627e-05,5.1839145e-06,1.5456098e-05,3.9952923e-05,0.0000000e+00
2.3573203e-05,5.1828815e-06,1.5455885e-05,3.9951949e-05,0.0000000e+00
2.3571768e-05,5.1818501e-06,1.5455673e-05,3.9950977e-05,0.0000000e+00
2.3570321e-05,5.1808202e-06,1.5455463e-05,3.9950007e-05,0.0000000e+00
2.3568862e-05,5.1797919e-06,1.5455253e-05,3.9949040e-05,0.0000000e+00
2.3567392e-05,5.1787651e-06,1.5455046e-05,3.9948075e-05,0.0000000e+00
2.3565910e-05,5.1777399e-06,1.5454839e-05,3.9947112e-05,0.0000000e+00
2.3564416e-05,5.1767163e-06,1.5454634e-05,3.9946151e-05,0.0000000e+00
2.3562910e-05,5.1756942e-06,1.5454430e-05,3.9945193e-05,0.0000000e+00
2.3561391e-05,5.1746737e-06,1.5454227e-05,3.9944237e-05,0.0000000e+00
2.3559861e-05,5.1736549e-06,1.5454025e-05,3.9943283e-05,0.0000000e+00
2.3558318e-05,5.1726376e-06,1.5453825e-05,3.9942331e-05,0.0000000e+00
2.3556762e-05,5.1716219e-06,1.5453625e-05,3.9941381e-05,0.0000000e+00
2.3555195e-05,5.1706079e-06,1.5453427e-05,3.9940433e-05,0.0000000e+00
2.3553614e-05,5.1695954e-06,1.5453231e-05,3.9939488e-05,0.0000000e+00
2.3552021e-05,5.1685846e-06,1.5453035e-05,3.9938544e-05,0.0000000e+00
2.3550415e-05,5.1675754e-06,1.5452841e-05,3.9937603e-05,0.0000000e+00
2.3548796e-05,5.1665678e-06,1.5452648e-05,3.9936664e-05,0.0000000e+00
2.3547164e-05,5.1655619e-06,1.5452455e-05,3.9935727e-05,0.0000000e+00
2.3545520e-05,5.1645576e-06,1.5452265e-05,3.9934793e-05,0.0000000e+00
2.3543861e-05,5.1635550e-06,1.5452075e-05,3.9933860e-05,0.0000000e+00
2.3542190e-05,5.1625540e-06,1.5451887e-05,3.9932930e-05,0.0000000e+00
2.3540505e-05,5.1615546e-06,1.5451699e-05,3.9932002e-05,0.0000000e+00
2.3538807e-05,5.1605569e-06,1.5451513e-05,3.9931076e-05,0.0000000e+00
2.3537096e-05,5.1595609e-06,1.5451328e-05,3.9930153e-05,0.0000000e+00
2.3535370e-05,5.1585665e-06,1.5451144e-05,3.9929231e-05,0.0000000e+00
2.3533631e-05,5.1575738e-06,1.5450962e-05,3.9928312e-05,0.0000000e+00
2.3531878e-05,5.1565828e-06,1.5450780e-05,3.9927396e-05,0.0000000e+00
2.3530111e-05,5.1555934e-06,1.5450600e-05,3.9926481e-05,0.0000000e+00
2.3528329e-05,5.1546057e-06,1.5450421e-05,3.9925569e-05,0.0000000e+00
2.3526534e-05,5.1536196e-06,1.5450243e-05,3.9924659e-05,0.0000000e+00
2.3524724e-05,5.1526352e-06,1.5450066e-05,3.9923752e-05,0.0000000e+00
2.3522900e-05,5.1516525e-06,1.5449890e-05,3.9922847e-05,0.0000000e+00
2.3521061e-05,5.1506715e-06,1.5449716e-05,3.9921944e-05,0.0000000e+00
2.3519208e-05,5.1496921e-06,1.5449542e-05,3.9921043e-05,0.0000000e+00
2.3517340e-05,5.1487144e-06,1.5449370e-05,3.9920145e-05,0.0000000e+00
2.3515457e-05,5.1477384e-06,1.5449199e-05,3.9919249e-05,0.0000000e+00
2.3513559e-05,5.1467641e-06,1.5449029e-05,3.9918356e-05,0.0000000e+00
2.3511646e-05,5.1457914e-06,1.5448860e-05,3.9917465e-05,0.0000000e+00
2.3509718e-05,5.1448204e-06,1.5448692e-05,3.9916576e-05,0.0000000e+00
2.3507774e-05,5.1438511e-06,1.5448525e-05,3.9915690e-05,0.0000000e+00
2.3505816e-05,5.1428835e-06,1.5448360e-05,3.9914806e-05,0.0000000e+00
2.3503841e-05,5.1419175e-06,1.5448196e-05,3.9913924e-05,0.0000000e+00
2.3501852e-05,5.1409532e-06,1.5448032e-05,3.9913045e-05,0.0000000e+00
2.3499847e-05,5.1399906e-06,1.5447870e-05,3.9912168e-05,0.0000000e+00
2.3497826e-05,5.1390297e-06,1.5447709e-05,3.9911293e-05,0.0000000e+00
2.3495790e-05,5.1380704e-06,1.5447550e-05,3.9910421e-05,0.0000000e+00
2.3493738e-05,5.1371129e-06,1.5447391e-05,3.9909551e-05,0.0000000e+00
2.3491670e-05,5.1361570e-06,1.5447233e-05,3.9908683e-05,0.0000000e+00
2.3489587e-05,5.1352028e-06,1.5447077e-05,3.9907818e-05,0.0000000e+00
2.3487488e-05,5.1342502e-06,1.5446922e-05,3.9906955e-05,0.0000000e+00
2.3485372e-05,5.1332994e-06,1.5446768e-05,3.9906095e-05,0.0000000e+00
2.3483241e-05,5.1323502e-06,1.5446615e-05,3.9905237e-05,0.0000000e+00
2.3481094e-05,5.1314028e-06,1.5446463e-05,3.9904381e-05,0.0000000e+00
2.3478930e-05,5.1304570e-06,1.5446312e-05,3.9903527e-05,0.0000000e+00
2.3476751e-05,5.1295128e-06,1.5446162e-05,3.9902676e-05,0.0000000e+00
2.3474555e-05,5.1285704e-06,1.5446014e-05,3.9901826e-05,0.0000000e+00
2.3472344e-05,5.1276297e-06,1.5445867e-05,3.9900979e-05,0.0000000e+00
2.3470116e-05,5.1266906e-06,1.5445720e-05,3.9900135e-05,0.0000000e+00
2.3467872e-05,5.1257532e-06,1.5445575e-05,3.9899292e-05,0.0000000e+00
2.3465611e-05,5.1248175e-06,1.5445431e-05,3.9898452e-05,0.0000000e+00
2.3463335e-05,5.1238835e-06,1.5445289e-05,3.9897614e-05,0.0000000e+00
2.3461042e-05,5.1229512e-06,1.5445147e-05,3.9896778e-05,0.0000000e+00
2.3458733e-05,5.1220205e-06,1.5445007e-05,3.9895944e-05,0.0000000e+00
2.3456407e-05,5.1210916e-06,1.5444868e-05,3.9895113e-05,0.0000000e+00
2.3454065e-05,5.1201643e-06,1.5444729e-05,3.9894284e-05,0.0000000e+00
2.3451706e-05,5.1192387e-06,1.5444593e-05,3.9893456e-05,0.0000000e+00
2.3449331e-05,5.1183148e-06,1.5444457e-05,3.9892631e-05,0.0000000e+00
2.3446939e-05,5.1173926e-06,1.5444322e-05,3.9891808e-05,0.0000000e+00
2.3444531e-05,5.1164720e-06,1.5444189e-05,3.9890987e-05,0.0000000e+00
2.3442106e-05,5.1155532e-06,1.5444057e-05,3.9890168e-05,0.0000000e+00
2.3439664e-05,5.1146360e-06,1.5443926e-05,3.9889352e-05,0.0000000e+00
2.3437205e-05,5.1137205e-06,1.5443796e-05,3.9888537e-05,0.0000000e+00
2.3434730e-05,5.1128066e-06,1.5443668e-05,3.9887724e-05,0.0000000e+00
2.3432238e-05,5.1118945e-06,1.5443541e-05,3.9886913e-05,0.0000000e+00
2.3429729e-05,5.1109840e-06,1.5443414e-05,3.9886104e-05,0.0000000e+00
2.3427203e-05,5.1100752e-06,1.5443289e-05,3.9885297e-05,0.0000000e+00
2.3424660e-05,5.1091681e-06,1.5443166e-05,3.9884492e-05,0.0000000e+00
2.3422101e-05,5.1082626e-06,1.5443043e-05,3.9883689e-05,0.0000000e+00
2.3419524e-05,5.1073588e-06,1.5442921e-05,3.9882888e-05,0.0000000e+00
2.3416931e-05,5.1064567e-06,1.5442801e-05,3.9882088e-05,0.0000000e+00
2.3414320e-05,5.1055563e-06,1.5442682e-05,3.9881291e-05,0.0000000e+00
2.3411693e-05,5.1046575e-06,1.5442564e-05,3.9880495e-05,0.0000000e+00
2.3409049e-05,5.1037603e-06,1.5442447e-05,3.9879701e-05,0.0000000e+00
2.3406388e-05,5.1028649e-06,1.5442331e-05,3.9878910e-05,0.0000000e+00
2.3403710e-05,5.1019710e-06,1.5442217e-05,3.9878120e-05,0.0000000e+00
2.3401015e-05,5.1010789e-06,1.5442103e-05,3.9877331e-05,0.0000000e+00
2.3398304e-05,5.1001884e-06,1.5441991e-05,3.9876545e-05,0.0000000e+00
2.3395575e-05,5.0992995e-06,1.5441880e-05,3.9875761e-05,0.0000000e+00
2.3392830e-05,5.0984123e-06,1.5441770e-05,3.9874979e-05,0.0000000e+00
2.3390068e-05,5.0975268e-06,1.5441661e-05,3.9874198e-05,0.0000000e+00
2.3387289e-05,5.0966429e-06,1.5441554e-05,3.9873420e-05,0.0000000e+00
2.3384493e-05,5.0957607e-06,1.5441447e-05,3.9872643e-05,0.0000000e+00
2.3381680e-05,5.0948802e-06,1.5441342e-05,3.9871868e-05,0.0000000e+00
2.3378851e-05,5.0940013e-06,1.5441237e-05,3.9871096e-05,0.0000000e+00
2.3376005e-05,5.0931242e-06,1.5441134e-05,3.9870325e-05,0.0000000e+00
2.3373142e-05,5.0922486e-06,1.5441032e-05,3.9869557e-05,0.0000000e+00
2.3370262e-05,5.0913748e-06,1.5440931e-05,3.9868791e-05,0.0000000e+00
2.3367366e-05,5.0905027e-06,1.5440831e-05,3.9868026e-05,0.0000000e+00
2.3364452e-05,5.0896322e-06,1.5440732e-05,3.9867264e-05,0.0000000e+00
2.3361522e-05,5.0887634e-06,1.5440634e-05,3.9866504e-05,0.0000000e+00
2.3358576e-05,5.0878963e-06,1.5440537e-05,3.9865747e-05,0.0000000e+00
2.3355612e-05,5.0870308e-06,1.5440441e-05,3.9864991e-05,0.0000000e+00
2.3352632e-05,5.0861671e-06,1.5440347e-05,3.9864238e-05,0.0000000e+00
2.3349635e-05,5.0853050e-06,1.5440253e-05,3.9863486e-05,0.0000000e+00
2.3346621e-05,5.0844446e-06,1.5440160e-05,3.9862737e-05,0.0000000e+00
2.3343591e-05,5.0835859e-06,1.5440068e-05,3.9861991e-05,0.0000000e+00
2.3340544e-05,5.0827288e-06,1.5439977e-05,3.9861246e-05,0.0000000e+00
2.3337480e-05,5.0818734e-06,1.5439887e-05,3.9860504e-05,0.0000000e+00
2.3334399e-05,5.0810197e-06,1.5439798e-05,3.9859764e-05,0.0000000e+00
2.3331301e-05,5.0801677e-06,1.5439710e-05,3.9859026e-05,0.0000000e+00
2.3328187e-05,5.0793174e-06,1.5439623e-05,3.9858291e-05,0.0000000e+00
2.3325056e-05,5.0784687e-06,1.5439536e-05,3.9857558e-05,0.0000000e+00
2.3321909e-05,5.0776217e-06,1.5439451e-05,3.9856827e-05,0.0000000e+00
2.3318744e-05,5.0767763e-06,1.5439366e-05,3.9856099e-05,0.0000000e+00
2.3315563e-05,5.0759327e-06,1.5439283e-05,3.9855373e-05,0.0000000e+00
2.3312366e-05,5.0750907e-06,1.5439200e-05,3.9854649e-05,0.0000000e+00
2.3309152e-05,5.0742503e-06,1.5439118e-05,3.9853928e-05,0.0000000e+00
2.3305921e-05,5.0734116e-06,1.5439037e-05,3.9853210e-05,0.0000000e+00
2.3302674e-05,5.0725746e-06,1.5438957e-05,3.9852493e-05,0.0000000e+00
2.3299411e-05,5.0717392e-06,1.5438877e-05,3.9851780e-05,0.0000000e+00
2.3296131e-05,5.0709055e-06,1.5438798e-05,3.9851069e-05,0.0000000e+00
2.3292835e-05,5.0700734e-06,1.5438721e-05,3.9850360e-05,0.0000000e+00
2.3289522e-05,5.0692430e-06,1.5438643e-05,3.9849654e-05,0.0000000e+00
2.3286193e-05,5.0684142e-06,1.5438567e-05,3.9848951e-05,0.0000000e+00
2.3282849e-05,5.0675870e-06,1.5438491e-05,3.9848250e-05,0.0000000e+00
2.3279487e-05,5.0667615e-06,1.5438417e-05,3.9847552e-05,0.0000000e+00
2.3276110e-05,5.0659376e-06,1.5438342e-05,3.9846857e-05,0.0000000e+00
2.3272717e-05,5.0651154e-06,1.5438269e-05,3.9846164e-05,0.0000000e+00
2.3269307e-05,5.0642948e-06,1.5438196e-05,3.9845474e-05,0.0000000e+00
2.3265882e-05,5.0634758e-06,1.5438124e-05,3.9844786e-05,0.0000000e+00
2.3262441e-05,5.0626584e-06,1.5438053e-05,3.9844101e-05,0.0000000e+00
2.3258983e-05,5.0618427e-06,1.5437982e-05,3.9843419e-05,0.0000000e+00
2.3255510e-05,5.0610286e-06,1.5437912e-05,3.9842740e-05,0.0000000e+00
2.3252021e-05,5.0602161e-06,1.5437842e-05,3.9842064e-05,0.0000000e+00
2.3248516e-05,5.0594052e-06,1.5437773e-05,3.9841390e-05,0.0000000e+00
2.3244995e-05,5.0585960e-06,1.5437705e-05,3.9840719e-05,0.0000000e+00
2.3241459e-05,5.0577884e-06,1.5437637e-05,3.9840052e-05,0.0000000e+00
2.3237906e-05,5.0569824e-06,1.5437570e-05,3.9839387e-05,0.0000000e+00
2.3234338e-05,5.0561779e-06,1.5437503e-05,3.9838725e-05,0.0000000e+00
2.3230754e-05,5.0553752e-06,1.5437437e-05,3.9838066e-05,0.0000000e+00
2.3227154e-05,5.0545740e-06,1.5437371e-05,3.9837411e-05,0.0000000e+00
2.3223539e-05,5.0537744e-06,1.5437306e-05,3.9836758e-05,0.0000000e+00
2.3219908e-05,5.0529764e-06,1.5437241e-05,3.9836109e-05,0.0000000e+00
2.3216261e-05,5.0521800e-06,1.5437177e-05,3.9835462e-05,0.0000000e+00
2.3212599e-05,5.0513852e-06,1.5437114e-05,3.9834819e-05,0.0000000e+00
2.3208921e-05,5.0505920e-06,1.5437050e-05,3.9834179e-05,0.0000000e+00
2.3205227e-05,5.0498004e-06,1.5436987e-05,3.9833543e-05,0.0000000e+00
2.3201518e-05,5.0490103e-06,1.5436925e-05,3.9832909e-05,0.0000000e+00
2.3197793e-05,5.0482218e-06,1.5436862e-05,3.9832279e-05,0.0000000e+00
2.3194053e-05,5.0474349e-06,1.5436801e-05,3.9831652e-05,0.0000000e+00
2.3190298e-05,5.0466496e-06,1.5436739e-05,3.9831028e-05,0.0000000e+00
2.3186526e-05,5.0458658e-06,1.5436678e-05,3.9830408e-05,0.0000000e+00
2.3182740e-05,5.0450836e-06,1.5436617e-05,3.9829790e-05,0.0000000e+00
2.3178938e-05,5.0443030e-06,1.5436556e-05,3.9829177e-05,0.0000000e+00
2.3175121e-05,5.0435239e-06,1.5436496e-05,3.9828566e-05,0.0000000e+00
2.3171288e-05,5.0427464e-06,1.5436436e-05,3.9827959e-05,0.0000000e+00
2.3167440e-05,5.0419704e-06,1.5436376e-05,3.9827355e-05,0.0000000e+00
2.3163577e-05,5.0411960e-06,1.5436316e-05,3.9826755e-05,0.0000000e+00
2.3159698e-05,5.0404231e-06,1.5436256e-05,3.9826158e-05,0.0000000e+00
2.3155804e-05,5.0396518e-06,1.5436197e-05,3.9825564e-05,0.0000000e+00
2.3151895e-05,5.0388820e-06,1.5436138e-05,3.9824974e-05,0.0000000e+00
2.3147971e-05,5.0381138e-06,1.5436078e-05,3.9824387e-05,0.0000000e+00
2.3144032e-05,5.0373472e-06,1.5436019e-05,3.9823804e-05,0.0000000e+00
2.3140077e-05,5.0365821e-06,1.5435961e-05,3.9823224e-05,0.0000000e+00
2.3136108e-05,5.0358186e-06,1.5435902e-05,3.9822648e-05,0.0000000e+00
2.3132123e-05,5.0350566e-06,1.5435843e-05,3.9822075e-05,0.0000000e+00
2.3128123e-05,5.0342962e-06,1.5435785e-05,3.9821506e-05,0.0000000e+00
2.3124108e-05,5.0335373e-06,1.5435726e-05,3.9820941e-05,0.0000000e+00
2.3120078e-05,5.0327801e-06,1.5435668e-05,3.9820379e-05,0.0000000e+00
2.3116032e-05,5.0320244e-06,1.5435609e-05,3.9819821e-05,0.0000000e+00
2.3111972e-05,5.0312702e-06,1.5435551e-05,3.9819267e-05,0.0000000e+00
2.3107897e-05,5.0305177e-06,1.5435493e-05,3.9818717e-05,0.0000000e+00
2.3103806e-05,5.0297667e-06,1.5435435e-05,3.9818170e-05,0.0000000e+00
2.3099701e-05,5.0290174e-06,1.5435377e-05,3.9817628e-05,0.0000000e+00
2.3095580e-05,5.0282696e-06,1.5435319e-05,3.9817089e-05,0.0000000e+00
2.3091445e-05,5.0275234e-06,1.5435262e-05,3.9816554e-05,0.0000000e+00
2.3087294e-05,5.0267789e-06,1.5435204e-05,3.9816024e-05,0.0000000e+00
2.3083129e-05,5.0260359e-06,1.5435146e-05,3.9815497e-05,0.0000000e+00
2.3078948e-05,5.0252946e-06,1.5435088e-05,3.9814975e-05,0.0000000e+00
2.3074752e-05,5.0245549e-06,1.5435031e-05,3.9814456e-05,0.0000000e+00
