3.4644176e-05,1.7513826e-05,5.6037603e-05,7.2103185e-05,0.0000000e+00
3.4650400e-05,1.7515315e-05,5.6057141e-05,7.2114670e-05,0.0000000e+00
3.4656626e-05,1.7516818e-05,5.6076737e-05,7.2126179e-05,0.0000000e+00
3.4662853e-05,1.7518335e-05,5.6096393e-05,7.2137714e-05,0.0000000e+00
3.4669082e-05,1.7519866e-05,5.6116106e-05,7.2149274e-05,0.0000000e+00
3.4675313e-05,1.7521411e-05,5.6135878e-05,7.2160859e-05,0.0000000e+00
3.4681545e-05,1.7522970e-05,5.6155708e-05,7.2172470e-05,0.0000000e+00
3.4687779e-05,1.7524543e-05,5.6175596e-05,7.2184106e-05,0.0000000e+00
3.4694015e-05,1.7526129e-05,5.6195542e-05,7.2195766e-05,0.0000000e+00
3.4700252e-05,1.7527729e-05,5.6215546e-05,7.2207453e-05,0.0000000e+00
3.4706491e-05,1.7529343e-05,5.6235608e-05,7.2219164e-05,0.0000000e+00
3.4712731e-05,1.7530971e-05,5.6255726e-05,7.2230901e-05,0.0000000e+00
3.4718973e-05,1.7532612e-05,5.6275902e-05,7.2242664e-05,0.0000000e+00
3.4725217e-05,1.7534267e-05,5.6296135e-05,7.2254451e-05,0.0000000e+00
3.4731463e-05,1.7535936e-05,5.6316425e-05,7.2266265e-05,0.0000000e+00
3.4737710e-05,1.7537618e-05,5.6336771e-05,7.2278103e-05,0.0000000e+00
3.4743958e-05,1.7539314e-05,5.6357174e-05,7.2289968e-05,0.0000000e+00
3.4750208e-05,1.7541023e-05,5.6377634e-05,7.2301857e-05,0.0000000e+00
3.4756460e-05,1.7542746e-05,5.6398149e-05,7.2313773e-05,0.0000000e+00
3.4762713e-05,1.7544483e-05,5.6418720e-05,7.2325713e-05,0.0000000e+00
3.4768968e-05,1.7546232e-05,5.6439348e-05,7.2337680e-05,0.0000000e+00
3.4775224e-05,1.7547996e-05,5.6460030e-05,7.2349672e-05,0.0000000e+00
3.4781482e-05,1.7549772e-05,5.6480768e-05,7.2361689e-05,0.0000000e+00
3.4787741e-05,1.7551562e-05,5.6501562e-05,7.2373732e-05,0.0000000e+00
3.4794001e-05,1.7553365e-05,5.6522410e-05,7.2385801e-05,0.0000000e+00
3.4800263e-05,1.7555182e-05,5.6543312e-05,7.2397895e-05,0.0000000e+00
3.4806527e-05,1.7557011e-05,5.6564270e-05,7.2410015e-05,0.0000000e+00
3.4812792e-05,1.7558854e-05,5.6585281e-05,7.2422160e-05,0.0000000e+00
3.4819058e-05,1.7560710e-05,5.6606347e-05,7.2434331e-05,0.0000000e+00
3.4825325e-05,1.7562579e-05,5.6627467e-05,7.2446528e-05,0.0000000e+00
3.4831594e-05,1.7564461e-05,5.6648640e-05,7.2458749e-05,0.0000000e+00
3.4837865e-05,1.7566356e-05,5.6669867e-05,7.2470997e-05,0.0000000e+00
3.4844136e-05,1.7568264e-05,5.6691146e-05,7.2483270e-05,0.0000000e+00
3.4850409e-05,1.7570185e-05,5.6712479e-05,7.2495568e-05,0.0000000e+00
3.4856684e-05,1.7572118e-05,5.6733865e-05,7.2507892e-05,0.0000000e+00
3.4862959e-05,1.7574064e-05,5.6755304e-05,7.2520242e-05,0.0000000e+00
3.4869237e-05,1.7576023e-05,5.6776795e-05,7.2532617e-05,0.0000000e+00
3.4875515e-05,1.7577995e-05,5.6798338e-05,7.2545017e-05,0.0000000e+00
3.4881795e-05,1.7579980e-05,5.6819933e-05,7.2557443e-05,0.0000000e+00
3.4888076e-05,1.7581977e-05,5.6841580e-05,7.2569895e-05,0.0000000e+00
3.4894359e-05,1.7583986e-05,5.6863278e-05,7.2582372e-05,0.0000000e+00
3.4900643e-05,1.7586008e-05,5.6885028e-05,7.2594875e-05,0.0000000e+00
3.4906928e-05,1.7588043e-05,5.6906829e-05,7.2607404e-05,0.0000000e+00
3.4913215e-05,1.7590090e-05,5.6928681e-05,7.2619958e-05,0.0000000e+00
3.4919504e-05,1.7592149e-05,5.6950584e-05,7.2632537e-05,0.0000000e+00
3.4925794e-05,1.7594221e-05,5.6972537e-05,7.2645142e-05,0.0000000e+00
3.4932085e-05,1.7596305e-05,5.6994540e-05,7.2657772e-05,0.0000000e+00
3.4938378e-05,1.7598401e-05,5.7016594e-05,7.2670428e-05,0.0000000e+00
3.4944672e-05,1.7600509e-05,5.7038698e-05,7.2683109e-05,0.0000000e+00
3.4950968e-05,1.7602629e-05,5.7060851e-05,7.2695815e-05,0.0000000e+00
3.4957266e-05,1.7604761e-05,5.7083053e-05,7.2708546e-05,0.0000000e+00
3.4963565e-05,1.7606906e-05,5.7105305e-05,7.2721303e-05,0.0000000e+00
3.4969865e-05,1.7609062e-05,5.7127606e-05,7.2734085e-05,0.0000000e+00
3.4976167e-05,1.7611230e-05,5.7149955e-05,7.2746892e-05,0.0000000e+00
3.4982471e-05,1.7613410e-05,5.7172352e-05,7.2759724e-05,0.0000000e+00
3.4988776e-05,1.7615602e-05,5.7194798e-05,7.2772581e-05,0.0000000e+00
3.4995082e-05,1.7617806e-05,5.7217292e-05,7.2785463e-05,0.0000000e+00
3.5001390e-05,1.7620021e-05,5.7239833e-05,7.2798369e-05,0.0000000e+00
3.5007700e-05,1.7622248e-05,5.7262422e-05,7.2811301e-05,0.0000000e+00
3.5014011e-05,1.7624486e-05,5.7285058e-05,7.2824257e-05,0.0000000e+00
3.5020323e-05,1.7626736e-05,5.7307740e-05,7.2837237e-05,0.0000000e+00
3.5026637e-05,1.7628997e-05,5.7330470e-05,7.2850242e-05,0.0000000e+00
3.5032953e-05,1.7631270e-05,5.7353245e-05,7.2863271e-05,0.0000000e+00
3.5039270e-05,1.7633555e-05,5.7376067e-05,7.2876325e-05,0.0000000e+00
3.5045588e-05,1.7635850e-05,5.7398934e-05,7.2889403e-05,0.0000000e+00
3.5051908e-05,1.7638157e-05,5.7421847e-05,7.2902505e-05,0.0000000e+00
3.5058229e-05,1.7640476e-05,5.7444804e-05,7.2915630e-05,0.0000000e+00
3.5064551e-05,1.7642805e-05,5.7467807e-05,7.2928780e-05,0.0000000e+00
3.5070875e-05,1.7645146e-05,5.7490854e-05,7.2941954e-05,0.0000000e+00
3.5077200e-05,1.7647498e-05,5.7513946e-05,7.2955151e-05,0.0000000e+00
3.5083526e-05,1.7649861e-05,5.7537081e-05,7.2968372e-05,0.0000000e+00
3.5089854e-05,1.7652235e-05,5.7560261e-05,7.2981617e-05,0.0000000e+00
3.5096183e-05,1.7654619e-05,5.7583483e-05,7.2994885e-05,0.0000000e+00
3.5102513e-05,1.7657015e-05,5.7606749e-05,7.3008176e-05,0.0000000e+00
3.5108844e-05,1.7659422e-05,5.7630057e-05,7.3021491e-05,0.0000000e+00
3.5115176e-05,1.7661839e-05,5.7653408e-05,7.3034829e-05,0.0000000e+00
3.5121510e-05,1.7664267e-05,5.7676801e-05,7.3048190e-05,0.0000000e+00
3.5127844e-05,1.7666706e-05,5.7700235e-05,7.3061574e-05,0.0000000e+00
3.5134180e-05,1.7669155e-05,5.7723711e-05,7.3074980e-05,0.0000000e+00
3.5140517e-05,1.7671615e-05,5.7747228e-05,7.3088410e-05,0.0000000e+00
3.5146854e-05,1.7674085e-05,5.7770786e-05,7.3101863e-05,0.0000000e+00
3.5153193e-05,1.7676566e-05,5.7794384e-05,7.3115338e-05,0.0000000e+00
3.5159532e-05,1.7679057e-05,5.7818022e-05,7.3128836e-05,0.0000000e+00
3.5165873e-05,1.7681559e-05,5.7841700e-05,7.3142356e-05,0.0000000e+00
3.5172215e-05,1.7684070e-05,5.7865417e-05,7.3155899e-05,0.0000000e+00
3.5178557e-05,1.7686592e-05,5.7889173e-05,7.3169463e-05,0.0000000e+00
3.5184900e-05,1.7689124e-05,5.7912967e-05,7.3183050e-05,0.0000000e+00
3.5191244e-05,1.7691666e-05,5.7936800e-05,7.3196659e-05,0.0000000e+00
3.5197590e-05,1.7694219e-05,5.7960671e-05,7.3210290e-05,0.0000000e+00
3.5203935e-05,1.7696781e-05,5.7984579e-05,7.3223942e-05,0.0000000e+00
3.5210282e-05,1.7699353e-05,5.8008525e-05,7.3237616e-05,0.0000000e+00
3.5216630e-05,1.7701935e-05,5.8032507e-05,7.3251311e-05,0.0000000e+00
3.5222978e-05,1.7704526e-05,5.8056526e-05,7.3265027e-05,0.0000000e+00
3.5229327e-05,1.7707128e-05,5.8080581e-05,7.3278765e-05,0.0000000e+00
3.5235677e-05,1.7709739e-05,5.8104672e-05,7.3292524e-05,0.0000000e+00
3.5242027e-05,1.7712360e-05,5.8128799e-05,7.3306304e-05,0.0000000e+00
3.5248379e-05,1.7714990e-05,5.8152960e-05,7.3320104e-05,0.0000000e+00
3.5254731e-05,1.7717630e-05,5.8177157e-05,7.3333926e-05,0.0000000e+00
3.5261083e-05,1.7720280e-05,5.8201388e-05,7.3347768e-05,0.0000000e+00
3.5267436e-05,1.7722939e-05,5.8225654e-05,7.3361631e-05,0.0000000e+00
3.5273790e-05,1.7725607e-05,5.8249953e-05,7.3375514e-05,0.0000000e+00
3.5280144e-05,1.7728285e-05,5.8274286e-05,7.3389418e-05,0.0000000e+00
3.5286499e-05,1.7730972e-05,5.8298653e-05,7.3403343e-05,0.0000000e+00
3.5292854e-05,1.7733668e-05,5.8323052e-05,7.3417288e-05,0.0000000e+00
3.5299209e-05,1.7736374e-05,5.8347484e-05,7.3431253e-05,0.0000000e+00
3.5305565e-05,1.7739088e-05,5.8371949e-05,7.3445238e-05,0.0000000e+00
3.5311922e-05,1.7741812e-05,5.8396445e-05,7.3459243e-05,0.0000000e+00
3.5318279e-05,1.7744544e-05,5.8420974e-05,7.3473268e-05,0.0000000e+00
3.5324636e-05,1.7747286e-05,5.8445534e-05,7.3487312e-05,0.0000000e+00
3.5330994e-05,1.7750036e-05,5.8470125e-05,7.3501377e-05,0.0000000e+00
3.5337352e-05,1.7752795e-05,5.8494746e-05,7.3515461e-05,0.0000000e+00
3.5343710e-05,1.7755563e-05,5.8519399e-05,7.3529565e-05,0.0000000e+00
3.5350069e-05,1.7758340e-05,5.8544081e-05,7.3543688e-05,0.0000000e+00
3.5356428e-05,1.7761125e-05,5.8568794e-05,7.3557830e-05,0.0000000e+00
3.5362787e-05,1.7763919e-05,5.8593536e-05,7.3571992e-05,0.0000000e+00
3.5369146e-05,1.7766721e-05,5.8618307e-05,7.3586172e-05,0.0000000e+00
3.5375505e-05,1.7769532e-05,5.8643107e-05,7.3600372e-05,0.0000000e+00
3.5381864e-05,1.7772351e-05,5.8667935e-05,7.3614590e-05,0.0000000e+00
3.5388224e-05,1.7775179e-05,5.8692792e-05,7.3628827e-05,0.0000000e+00
3.5394583e-05,1.7778015e-05,5.8717677e-05,7.3643083e-05,0.0000000e+00
3.5400942e-05,1.7780859e-05,5.8742588e-05,7.3657358e-05,0.0000000e+00
3.5407301e-05,1.7783712e-05,5.8767527e-05,7.3671651e-05,0.0000000e+00
3.5413660e-05,1.7786572e-05,5.8792493e-05,7.3685963e-05,0.0000000e+00
3.5420019e-05,1.7789441e-05,5.8817485e-05,7.3700293e-05,0.0000000e+00
3.5426378e-05,1.7792318e-05,5.8842503e-05,7.3714642e-05,0.0000000e+00
3.5432736e-05,1.7795203e-05,5.8867547e-05,7.3729009e-05,0.0000000e+00
3.5439094e-05,1.7798096e-05,5.8892616e-05,7.3743394e-05,0.0000000e+00
3.5445452e-05,1.7800997e-05,5.8917710e-05,7.3757797e-05,0.0000000e+00
3.5451810e-05,1.7803906e-05,5.8942828e-05,7.3772217e-05,0.0000000e+00
3.5458167e-05,1.7806823e-05,5.8967970e-05,7.3786656e-05,0.0000000e+00
3.5464523e-05,1.7809748e-05,5.8993137e-05,7.3801113e-05,0.0000000e+00
3.5470880e-05,1.7812680e-05,5.9018326e-05,7.3815587e-05,0.0000000e+00
3.5477235e-05,1.7815620e-05,5.9043539e-05,7.3830079e-05,0.0000000e+00
3.5483591e-05,1.7818568e-05,5.9068774e-05,7.3844589e-05,0.0000000e+00
3.5489946e-05,1.7821524e-05,5.9094032e-05,7.3859116e-05,0.0000000e+00
3.5496300e-05,1.7824488e-05,5.9119312e-05,7.3873660e-05,0.0000000e+00
3.5502654e-05,1.7827459e-05,5.9144614e-05,7.3888222e-05,0.0000000e+00
3.5509008e-05,1.7830438e-05,5.9169936e-05,7.3902800e-05,0.0000000e+00
3.5515361e-05,1.7833424e-05,5.9195280e-05,7.3917396e-05,0.0000000e+00
3.5521714e-05,1.7836418e-05,5.9220644e-05,7.3932009e-05,0.0000000e+00
3.5528067e-05,1.7839419e-05,5.9246029e-05,7.3946638e-05,0.0000000e+00
3.5534419e-05,1.7842428e-05,5.9271434e-05,7.3961284e-05,0.0000000e+00
3.5540770e-05,1.7845445e-05,5.9296858e-05,7.3975946e-05,0.0000000e+00
3.5547121e-05,1.7848468e-05,5.9322302e-05,7.3990625e-05,0.0000000e+00
3.5553472e-05,1.7851499e-05,5.9347765e-05,7.4005319e-05,0.0000000e+00
3.5559822e-05,1.7854538e-05,5.9373247e-05,7.4020030e-05,0.0000000e+00
3.5566171e-05,1.7857583e-05,5.9398748e-05,7.4034757e-05,0.0000000e+00
3.5572520e-05,1.7860636e-05,5.9424267e-05,7.4049500e-05,0.0000000e+00
3.5578868e-05,1.7863696e-05,5.9449804e-05,7.4064259e-05,0.0000000e+00
3.5585216e-05,1.7866763e-05,5.9475359e-05,7.4079033e-05,0.0000000e+00
3.5591563e-05,1.7869838e-05,5.9500931e-05,7.4093822e-05,0.0000000e+00
3.5597910e-05,1.7872919e-05,5.9526521e-05,7.4108627e-05,0.0000000e+00
3.5604256e-05,1.7876007e-05,5.9552128e-05,7.4123448e-05,0.0000000e+00
3.5610601e-05,1.7879102e-05,5.9577751e-05,7.4138283e-05,0.0000000e+00
3.5616945e-05,1.7882204e-05,5.9603391e-05,7.4153133e-05,0.0000000e+00
3.5623289e-05,1.7885313e-05,5.9629047e-05,7.4167998e-05,0.0000000e+00
3.5629632e-05,1.7888429e-05,5.9654719e-05,7.4182878e-05,0.0000000e+00
3.5635974e-05,1.7891551e-05,5.9680407e-05,7.4197772e-05,0.0000000e+00
3.5642315e-05,1.7894680e-05,5.9706110e-05,7.4212680e-05,0.0000000e+00
3.5648655e-05,1.7897815e-05,5.9731829e-05,7.4227603e-05,0.0000000e+00
3.5654994e-05,1.7900957e-05,5.9757562e-05,7.4242540e-05,0.0000000e+00
3.5661332e-05,1.7904106e-05,5.9783309e-05,7.4257490e-05,0.0000000e+00
3.5667669e-05,1.7907260e-05,5.9809071e-05,7.4272455e-05,0.0000000e+00
3.5674005e-05,1.7910421e-05,5.9834847e-05,7.4287434e-05,0.0000000e+00
3.5680341e-05,1.7913589e-05,5.9860636e-05,7.4302426e-05,0.0000000e+00
3.5686675e-05,1.7916762e-05,5.9886439e-05,7.4317432e-05,0.0000000e+00
3.5693007e-05,1.7919942e-05,5.9912255e-05,7.4332452e-05,0.0000000e+00
3.5699339e-05,1.7923128e-05,5.9938084e-05,7.4347484e-05,0.0000000e+00
3.5705670e-05,1.7926320e-05,5.9963926e-05,7.4362531e-05,0.0000000e+00
3.5711999e-05,1.7929518e-05,5.9989780e-05,7.4377590e-05,0.0000000e+00
3.5718328e-05,1.7932721e-05,6.0015646e-05,7.4392663e-05,0.0000000e+00
3.5724655e-05,1.7935931e-05,6.0041523e-05,7.4407749e-05,0.0000000e+00
3.5730980e-05,1.7939146e-05,6.0067413e-05,7.4422848e-05,0.0000000e+00
3.5737305e-05,1.7942367e-05,6.0093313e-05,7.4437960e-05,0.0000000e+00
3.5743628e-05,1.7945594e-05,6.0119224e-05,7.4453084e-05,0.0000000e+00
3.5749950e-05,1.7948826e-05,6.0145146e-05,7.4468221e-05,0.0000000e+00
3.5756271e-05,1.7952064e-05,6.0171078e-05,7.4483371e-05,0.0000000e+00
3.5762590e-05,1.7955307e-05,6.0197021e-05,7.4498533e-05,0.0000000e+00
3.5768908e-05,1.7958555e-05,6.0222972e-05,7.4513707e-05,0.0000000e+00
3.5775224e-05,1.7961809e-05,6.0248934e-05,7.4528893e-05,0.0000000e+00
3.5781539e-05,1.7965068e-05,6.0274904e-05,7.4544092e-05,0.0000000e+00
3.5787853e-05,1.7968332e-05,6.0300883e-05,7.4559302e-05,0.0000000e+00
3.5794165e-05,1.7971601e-05,6.0326871e-05,7.4574523e-05,0.0000000e+00
3.5800476e-05,1.7974876e-05,6.0352867e-05,7.4589757e-05,0.0000000e+00
3.5806785e-05,1.7978155e-05,6.0378870e-05,7.4605001e-05,0.0000000e+00
3.5813092e-05,1.7981439e-05,6.0404882e-05,7.4620257e-05,0.0000000e+00
3.5819398e-05,1.7984728e-05,6.0430900e-05,7.4635524e-05,0.0000000e+00
3.5825703e-05,1.7988021e-05,6.0456926e-05,7.4650801e-05,0.0000000e+00
3.5832006e-05,1.7991320e-05,6.0482958e-05,7.4666089e-05,0.0000000e+00
3.5838307e-05,1.7994623e-05,6.0508997e-05,7.4681388e-05,0.0000000e+00
3.5844607e-05,1.7997930e-05,6.0535041e-05,7.4696697e-05,0.0000000e+00
3.5850906e-05,1.8001242e-05,6.0561092e-05,7.4712017e-05,0.0000000e+00
3.5857203e-05,1.8004558e-05,6.0587147e-05,7.4727346e-05,0.0000000e+00
3.5863498e-05,1.8007879e-05,6.0613208e-05,7.4742686e-05,0.0000000e+00
3.5869792e-05,1.8011203e-05,6.0639274e-05,7.4758035e-05,0.0000000e+00
3.5876084e-05,1.8014532e-05,6.0665344e-05,7.4773394e-05,0.0000000e+00
3.5882374e-05,1.8017865e-05,6.0691418e-05,7.4788762e-05,0.0000000e+00
3.5888663e-05,1.8021202e-05,6.0717496e-05,7.4804140e-05,0.0000000e+00
3.5894950e-05,1.8024542e-05,6.0743577e-05,7.4819527e-05,0.0000000e+00
3.5901236e-05,1.8027887e-05,6.0769661e-05,7.4834923e-05,0.0000000e+00
3.5907520e-05,1.8031235e-05,6.0795748e-05,7.4850328e-05,0.0000000e+00
3.5913802e-05,1.8034586e-05,6.0821837e-05,7.4865741e-05,0.0000000e+00
3.5920083e-05,1.8037941e-05,6.0847928e-05,7.4881163e-05,0.0000000e+00
3.5926362e-05,1.8041300e-05,6.0874020e-05,7.4896593e-05,0.0000000e+00
3.5932639e-05,1.8044662e-05,6.0900114e-05,7.4912031e-05,0.0000000e+00
3.5938914e-05,1.8048027e-05,6.0926208e-05,7.4927477e-05,0.0000000e+00
3.5945187e-05,1.8051396e-05,6.0952303e-05,7.4942931e-05,0.0000000e+00
3.5951459e-05,1.8054767e-05,6.0978398e-05,7.4958392e-05,0.0000000e+00
3.5957729e-05,1.8058142e-05,6.1004492e-05,7.4973861e-05,0.0000000e+00
3.5963997e-05,1.8061519e-05,6.1030586e-05,7.4989337e-05,0.0000000e+00
3.5970263e-05,1.8064900e-05,6.1056679e-05,7.5004820e-05,0.0000000e+00
3.5976527e-05,1.8068283e-05,6.1082770e-05,7.5020310e-05,0.0000000e+00
3.5982789e-05,1.8071669e-05,6.1108860e-05,7.5035807e-05,0.0000000e+00
3.5989049e-05,1.8075057e-05,6.1134948e-05,7.5051311e-05,0.0000000e+00
3.5995307e-05,1.8078448e-05,6.1161034e-05,7.5066821e-05,0.0000000e+00
3.6001563e-05,1.8081842e-05,6.1187116e-05,7.5082338e-05,0.0000000e+00
3.6007817e-05,1.8085238e-05,6.1213196e-05,7.5097860e-05,0.0000000e+00
3.6014069e-05,1.8088636e-05,6.1239273e-05,7.5113389e-05,0.0000000e+00
3.6020319e-05,1.8092036e-05,6.1265346e-05,7.5128923e-05,0.0000000e+00
3.6026567e-05,1.8095439e-05,6.1291415e-05,7.5144463e-05,0.0000000e+00
3.6032813e-05,1.8098843e-05,6.1317479e-05,7.5160009e-05,0.0000000e+00
3.6039056e-05,1.8102250e-05,6.1343539e-05,7.5175560e-05,0.0000000e+00
3.6045297e-05,1.8105658e-05,6.1369594e-05,7.5191117e-05,0.0000000e+00
3.6051537e-05,1.8109068e-05,6.1395643e-05,7.5206678e-05,0.0000000e+00
3.6057773e-05,1.8112480e-05,6.1421687e-05,7.5222245e-05,0.0000000e+00
3.6064008e-05,1.8115893e-05,6.1447725e-05,7.5237817e-05,0.0000000e+00
3.6070241e-05,1.8119308e-05,6.1473756e-05,7.5253393e-05,0.0000000e+00
3.6076471e-05,1.8122725e-05,6.1499780e-05,7.5268974e-05,0.0000000e+00
3.6082699e-05,1.8126143e-05,6.1525798e-05,7.5284560e-05,0.0000000e+00
3.6088924e-05,1.8129562e-05,6.1551808e-05,7.5300150e-05,0.0000000e+00
3.6095148e-05,1.8132982e-05,6.1577810e-05,7.5315745e-05,0.0000000e+00
3.6101369e-05,1.8136404e-05,6.1603804e-05,7.5331344e-05,0.0000000e+00
3.6107588e-05,1.8139827e-05,6.1629789e-05,7.5346947e-05,0.0000000e+00
3.6113804e-05,1.8143251e-05,6.1655766e-05,7.5362554e-05,0.0000000e+00
3.6120018e-05,1.8146676e-05,6.1681733e-05,7.5378166e-05,0.0000000e+00
3.6126230e-05,1.8150101e-05,6.1707691e-05,7.5393781e-05,0.0000000e+00
3.6132440e-05,1.8153528e-05,6.1733640e-05,7.5409399e-05,0.0000000e+00
3.6138647e-05,1.8156955e-05,6.1759578e-05,7.5425021e-05,0.0000000e+00
3.6144852e-05,1.8160383e-05,6.1785506e-05,7.5440647e-05,0.0000000e+00
3.6151054e-05,1.8163812e-05,6.1811423e-05,7.5456276e-05,0.0000000e+00
3.6157254e-05,1.8167241e-05,6.1837330e-05,7.5471908e-05,0.0000000e+00
3.6163451e-05,1.8170671e-05,6.1863224e-05,7.5487544e-05,0.0000000e+00
3.6169646e-05,1.8174100e-05,6.1889107e-05,7.5503182e-05,0.0000000e+00
3.6175839e-05,1.8177531e-05,6.1914978e-05,7.5518823e-05,0.0000000e+00
3.6182029e-05,1.8180961e-05,6.1940837e-05,7.5534467e-05,0.0000000e+00
3.6188216e-05,1.8184392e-05,6.1966682e-05,7.5550114e-05,0.0000000e+00
3.6194401e-05,1.8187822e-05,6.1992515e-05,7.5565763e-05,0.0000000e+00
3.6200584e-05,1.8191253e-05,6.2018334e-05,7.5581414e-05,0.0000000e+00
3.6206764e-05,1.8194683e-05,6.2044139e-05,7.5597068e-05,0.0000000e+00
3.6212941e-05,1.8198113e-05,6.2069930e-05,7.5612724e-05,0.0000000e+00
3.6219116e-05,1.8201543e-05,6.2095706e-05,7.5628382e-05,0.0000000e+00
3.6225288e-05,1.8204973e-05,6.2121468e-05,7.5644042e-05,0.0000000e+00
3.6231457e-05,1.8208402e-05,6.2147214e-05,7.5659704e-05,0.0000000e+00
3.6237624e-05,1.8211831e-05,6.2172945e-05,7.5675368e-05,0.0000000e+00
3.6243788e-05,1.8215259e-05,6.2198659e-05,7.5691034e-05,0.0000000e+00
3.6249950e-05,1.8218687e-05,6.2224358e-05,7.5706701e-05,0.0000000e+00
3.6256109e-05,1.8222114e-05,6.2250040e-05,7.5722370e-05,0.0000000e+00
3.6262266e-05,1.8225541e-05,6.2275705e-05,7.5738040e-05,0.0000000e+00
3.6268420e-05,1.8228966e-05,6.2301354e-05,7.5753711e-05,0.0000000e+00
3.6274572e-05,1.8232391e-05,6.2326984e-05,7.5769384e-05,0.0000000e+00
3.6280721e-05,1.8235815e-05,6.2352597e-05,7.5785058e-05,0.0000000e+00
3.6286867e-05,1.8239238e-05,6.2378192e-05,7.5800732e-05,0.0000000e+00
3.6293011e-05,1.8242660e-05,6.2403768e-05,7.5816408e-05,0.0000000e+00
3.6299153e-05,1.8246082e-05,6.2429325e-05,7.5832085e-05,0.0000000e+00
3.6305292e-05,1.8249502e-05,6.2454863e-05,7.5847762e-05,0.0000000e+00
3.6311428e-05,1.8252920e-05,6.2480381e-05,7.5863440e-05,0.0000000e+00
3.6317562e-05,1.8256338e-05,6.2505880e-05,7.5879119e-05,0.0000000e+00
3.6323694e-05,1.8259755e-05,6.2531358e-05,7.5894797e-05,0.0000000e+00
3.6329823e-05,1.8263170e-05,6.2556816e-05,7.5910476e-05,0.0000000e+00
3.6335950e-05,1.8266584e-05,6.2582253e-05,7.5926156e-05,0.0000000e+00
3.6342074e-05,1.8269996e-05,6.2607669e-05,7.5941835e-05,0.0000000e+00
3.6348196e-05,1.8273407e-05,6.2633063e-05,7.5957514e-05,0.0000000e+00
3.6354315e-05,1.8276817e-05,6.2658436e-05,7.5973193e-05,0.0000000e+00
3.6360432e-05,1.8280225e-05,6.2683787e-05,7.5988872e-05,0.0000000e+00
3.6366546e-05,1.8283632e-05,6.2709115e-05,7.6004550e-05,0.0000000e+00
3.6372658e-05,1.8287037e-05,6.2734421e-05,7.6020228e-05,0.0000000e+00
3.6378767e-05,1.8290441e-05,6.2759705e-05,7.6035905e-05,0.0000000e+00
3.6384873e-05,1.8293843e-05,6.2784965e-05,7.6051582e-05,0.0000000e+00
3.6390977e-05,1.8297243e-05,6.2810202e-05,7.6067258e-05,0.0000000e+00
3.6397079e-05,1.8300641e-05,6.2835416e-05,7.6082932e-05,0.0000000e+00
3.6403178e-05,1.8304038e-05,6.2860606e-05,7.6098606e-05,0.0000000e+00
3.6409274e-05,1.8307433e-05,6.2885773e-05,7.6114279e-05,0.0000000e+00
3.6415367e-05,1.8310826e-05,6.2910915e-05,7.6129951e-05,0.0000000e+00
3.6421458e-05,1.8314217e-05,6.2936034e-05,7.6145622e-05,0.0000000e+00
3.6427546e-05,1.8317606e-05,6.2961127e-05,7.6161292e-05,0.0000000e+00
3.6433631e-05,1.8320994e-05,6.2986196e-05,7.6176960e-05,0.0000000e+00
3.6439714e-05,1.8324379e-05,6.3011240e-05,7.6192627e-05,0.0000000e+00
3.6445794e-05,1.8327762e-05,6.3036259e-05,7.6208293e-05,0.0000000e+00
3.6451871e-05,1.8331144e-05,6.3061252e-05,7.6223957e-05,0.0000000e+00
3.6457945e-05,1.8334523e-05,6.3086219e-05,7.6239619e-05,0.0000000e+00
3.6464016e-05,1.8337900e-05,6.3111160e-05,7.6255280e-05,0.0000000e+00
3.6470084e-05,1.8341275e-05,6.3136075e-05,7.6270939e-05,0.0000000e+00
3.6476150e-05,1.8344648e-05,6.3160964e-05,7.6286596e-05,0.0000000e+00
3.6482212e-05,1.8348019e-05,6.3185825e-05,7.6302251e-05,0.0000000e+00
3.6488271e-05,1.8351387e-05,6.3210660e-05,7.6317904e-05,0.0000000e+00
3.6494327e-05,1.8354753e-05,6.3235467e-05,7.6333555e-05,0.0000000e+00
3.6500381e-05,1.8358117e-05,6.3260246e-05,7.6349203e-05,0.0000000e+00
3.6506431e-05,1.8361479e-05,6.3284998e-05,7.6364850e-05,0.0000000e+00
3.6512477e-05,1.8364838e-05,6.3309721e-05,7.6380494e-05,0.0000000e+00
3.6518521e-05,1.8368194e-05,6.3334416e-05,7.6396137e-05,0.0000000e+00
3.6524561e-05,1.8371548e-05,6.3359082e-05,7.6411776e-05,0.0000000e+00
3.6530598e-05,1.8374900e-05,6.3383719e-05,7.6427414e-05,0.0000000e+00
3.6536632e-05,1.8378249e-05,6.3408327e-05,7.6443049e-05,0.0000000e+00
3.6542662e-05,1.8381595e-05,6.3432906e-05,7.6458681e-05,0.0000000e+00
3.6548689e-05,1.8384938e-05,6.3457454e-05,7.6474311e-05,0.0000000e+00
3.6554713e-05,1.8388279e-05,6.3481973e-05,7.6489938e-05,0.0000000e+00
3.6560733e-05,1.8391617e-05,6.3506461e-05,7.6505563e-05,0.0000000e+00
3.6566749e-05,1.8394952e-05,6.3530919e-05,7.6521185e-05,0.0000000e+00
3.6572762e-05,1.8398285e-05,6.3555345e-05,7.6536804e-05,0.0000000e+00
3.6578771e-05,1.8401614e-05,6.3579741e-05,7.6552420e-05,0.0000000e+00
3.6584776e-05,1.8404941e-05,6.3604105e-05,7.6568033e-05,0.0000000e+00
