5.4191241e-05,7.3462596e-06,1.6338710e-05,4.3157749e-05,0.0000000e+00
5.4188385e-05,7.3452250e-06,1.6339165e-05,4.3156964e-05,0.0000000e+00
5.4185500e-05,7.3441879e-06,1.6339620e-05,4.3156180e-05,0.0000000e+00
5.4182583e-05,7.3431484e-06,1.6340074e-05,4.3155397e-05,0.0000000e+00
5.4179636e-05,7.3421065e-06,1.6340529e-05,4.3154614e-05,0.0000000e+00
5.4176659e-05,7.3410622e-06,1.6340983e-05,4.3153832e-05,0.0000000e+00
5.4173651e-05,7.3400155e-06,1.6341437e-05,4.3153050e-05,0.0000000e+00
5.4170614e-05,7.3389664e-06,1.6341891e-05,4.3152269e-05,0.0000000e+00
5.4167546e-05,7.3379149e-06,1.6342345e-05,4.3151489e-05,0.0000000e+00
5.4164448e-05,7.3368610e-06,1.6342799e-05,4.3150709e-05,0.0000000e+00
5.4161320e-05,7.3358048e-06,1.6343253e-05,4.3149930e-05,0.0000000e+00
5.4158162e-05,7.3347462e-06,1.6343706e-05,4.3149151e-05,0.0000000e+00
5.4154975e-05,7.3336853e-06,1.6344160e-05,4.3148373e-05,0.0000000e+00
5.4151759e-05,7.3326221e-06,1.6344613e-05,4.3147595e-05,0.0000000e+00
5.4148512e-05,7.3315565e-06,1.6345066e-05,4.3146818e-05,0.0000000e+00
5.4145237e-05,7.3304887e-06,1.6345519e-05,4.3146041e-05,0.0000000e+00
5.4141932e-05,7.3294186e-06,1.6345972e-05,4.3145265e-05,0.0000000e+00
5.4138599e-05,7.3283463e-06,1.6346424e-05,4.3144490e-05,0.0000000e+00
5.4135236e-05,7.3272717e-06,1.6346877e-05,4.3143714e-05,0.0000000e+00
5.4131845e-05,7.3261949e-06,1.6347329e-05,4.3142939e-05,0.0000000e+00
5.4128425e-05,7.3251158e-06,1.6347781e-05,4.3142165e-05,0.0000000e+00
5.4124976e-05,7.3240345e-06,1.6348233e-05,4.3141390e-05,0.0000000e+00
5.4121499e-05,7.3229510e-06,1.6348685e-05,4.3140617e-05,0.0000000e+00
5.4117993e-05,7.3218654e-06,1.6349136e-05,4.3139843e-05,0.0000000e+00
5.4114460e-05,7.3207775e-06,1.6349588e-05,4.3139069e-05,0.0000000e+00
5.4110898e-05,7.3196875e-06,1.6350039e-05,4.3138296e-05,0.0000000e+00
5.4107308e-05,7.3185953e-06,1.6350490e-05,4.3137523e-05,0.0000000e+00
5.4103690e-05,7.3175009e-06,1.6350941e-05,4.3136750e-05,0.0000000e+00
5.4100045e-05,7.3164044e-06,1.6351392e-05,4.3135977e-05,0.0000000e+00
5.4096371e-05,7.3153058e-06,1.6351843e-05,4.3135205e-05,0.0000000e+00
5.4092670e-05,7.3142051e-06,1.6352293e-05,4.3134433e-05,0.0000000e+00
5.4088941e-05,7.3131022e-06,1.6352744e-05,4.3133661e-05,0.0000000e+00
5.4085185e-05,7.3119972e-06,1.6353194e-05,4.3132889e-05,0.0000000e+00
5.4081401e-05,7.3108901e-06,1.6353644e-05,4.3132117e-05,0.0000000e+00
5.4077590e-05,7.3097809e-06,1.6354094e-05,4.3131346e-05,0.0000000e+00
5.4073752e-05,7.3086696e-06,1.6354544e-05,4.3130575e-05,0.0000000e+00
5.4069886e-05,7.3075562e-06,1.6354993e-05,4.3129804e-05,0.0000000e+00
5.4065993e-05,7.3064408e-06,1.6355443e-05,4.3129034e-05,0.0000000e+00
5.4062073e-05,7.3053233e-06,1.6355892e-05,4.3128263e-05,0.0000000e+00
5.4058126e-05,7.3042037e-06,1.6356342e-05,4.3127493e-05,0.0000000e+00
5.4054152e-05,7.3030820e-06,1.6356791e-05,4.3126724e-05,0.0000000e+00
5.4050151e-05,7.3019583e-06,1.6357239e-05,4.3125954e-05,0.0000000e+00
5.4046124e-05,7.3008325e-06,1.6357688e-05,4.3125185e-05,0.0000000e+00
5.4042069e-05,7.2997047e-06,1.6358137e-05,4.3124416e-05,0.0000000e+00
5.4037988e-05,7.2985749e-06,1.6358585e-05,4.3123647e-05,0.0000000e+00
5.4033880e-05,7.2974430e-06,1.6359033e-05,4.3122879e-05,0.0000000e+00
5.4029746e-05,7.2963092e-06,1.6359481e-05,4.3122110e-05,0.0000000e+00
5.4025585e-05,7.2951734e-06,1.6359929e-05,4.3121342e-05,0.0000000e+00
5.4021397e-05,7.2940356e-06,1.6360377e-05,4.3120575e-05,0.0000000e+00
5.4017184e-05,7.2928958e-06,1.6360824e-05,4.3119807e-05,0.0000000e+00
5.4012943e-05,7.2917541e-06,1.6361271e-05,4.3119040e-05,0.0000000e+00
5.4008677e-05,7.2906104e-06,1.6361718e-05,4.3118273e-05,0.0000000e+00
5.4004384e-05,7.2894648e-06,1.6362164e-05,4.3117507e-05,0.0000000e+00
5.4000065e-05,7.2883172e-06,1.6362610e-05,4.3116740e-05,0.0000000e+00
5.3995720e-05,7.2871678e-06,1.6363056e-05,4.3115974e-05,0.0000000e+00
5.3991348e-05,7.2860165e-06,1.6363502e-05,4.3115209e-05,0.0000000e+00
5.3986950e-05,7.2848633e-06,1.6363947e-05,4.3114443e-05,0.0000000e+00
5.3982526e-05,7.2837082e-06,1.6364392e-05,4.3113678e-05,0.0000000e+00
5.3978076e-05,7.2825512e-06,1.6364837e-05,4.3112914e-05,0.0000000e+00
5.3973600e-05,7.2813924e-06,1.6365281e-05,4.3112149e-05,0.0000000e+00
5.3969098e-05,7.2802317e-06,1.6365725e-05,4.3111385e-05,0.0000000e+00
5.3964570e-05,7.2790693e-06,1.6366168e-05,4.3110621e-05,0.0000000e+00
5.3960015e-05,7.2779050e-06,1.6366611e-05,4.3109858e-05,0.0000000e+00
5.3955435e-05,7.2767388e-06,1.6367054e-05,4.3109095e-05,0.0000000e+00
5.3950828e-05,7.2755709e-06,1.6367496e-05,4.3108332e-05,0.0000000e+00
5.3946196e-05,7.2744013e-06,1.6367938e-05,4.3107570e-05,0.0000000e+00
5.3941537e-05,7.2732298e-06,1.6368379e-05,4.3106808e-05,0.0000000e+00
5.3936853e-05,7.2720566e-06,1.6368820e-05,4.3106047e-05,0.0000000e+00
5.3932142e-05,7.2708816e-06,1.6369260e-05,4.3105287e-05,0.0000000e+00
5.3927406e-05,7.2697048e-06,1.6369700e-05,4.3104527e-05,0.0000000e+00
5.3922644e-05,7.2685263e-06,1.6370139e-05,4.3103767e-05,0.0000000e+00
5.3917856e-05,7.2673461e-06,1.6370577e-05,4.3103008e-05,0.0000000e+00
5.3913043e-05,7.2661642e-06,1.6371015e-05,4.3102250e-05,0.0000000e+00
5.3908204e-05,7.2649806e-06,1.6371453e-05,4.3101493e-05,0.0000000e+00
5.3903340e-05,7.2637953e-06,1.6371890e-05,4.3100736e-05,0.0000000e+00
5.3898451e-05,7.2626083e-06,1.6372326e-05,4.3099980e-05,0.0000000e+00
5.3893536e-05,7.2614196e-06,1.6372762e-05,4.3099225e-05,0.0000000e+00
5.3888597e-05,7.2602293e-06,1.6373197e-05,4.3098471e-05,0.0000000e+00
5.3883632e-05,7.2590373e-06,1.6373631e-05,4.3097718e-05,0.0000000e+00
5.3878643e-05,7.2578437e-06,1.6374065e-05,4.3096965e-05,0.0000000e+00
5.3873628e-05,7.2566485e-06,1.6374498e-05,4.3096213e-05,0.0000000e+00
5.3868589e-05,7.2554516e-06,1.6374930e-05,4.3095462e-05,0.0000000e+00
5.3863525e-05,7.2542532e-06,1.6375362e-05,4.3094713e-05,0.0000000e+00
5.3858437e-05,7.2530532e-06,1.6375793e-05,4.3093963e-05,0.0000000e+00
5.3853324e-05,7.2518515e-06,1.6376223e-05,4.3093215e-05,0.0000000e+00
5.3848186e-05,7.2506483e-06,1.6376652e-05,4.3092468e-05,0.0000000e+00
5.3843024e-05,7.2494435e-06,1.6377081e-05,4.3091722e-05,0.0000000e+00
5.3837838e-05,7.2482372e-06,1.6377509e-05,4.3090977e-05,0.0000000e+00
5.3832628e-05,7.2470293e-06,1.6377936e-05,4.3090233e-05,0.0000000e+00
5.3827394e-05,7.2458199e-06,1.6378362e-05,4.3089490e-05,0.0000000e+00
5.3822135e-05,7.2446089e-06,1.6378788e-05,4.3088748e-05,0.0000000e+00
5.3816853e-05,7.2433964e-06,1.6379213e-05,4.3088007e-05,0.0000000e+00
5.3811547e-05,7.2421824e-06,1.6379636e-05,4.3087268e-05,0.0000000e+00
5.3806217e-05,7.2409668e-06,1.6380059e-05,4.3086529e-05,0.0000000e+00
5.3800863e-05,7.2397498e-06,1.6380482e-05,4.3085792e-05,0.0000000e+00
5.3795486e-05,7.2385312e-06,1.6380903e-05,4.3085056e-05,0.0000000e+00
5.3790086e-05,7.2373112e-06,1.6381323e-05,4.3084321e-05,0.0000000e+00
5.3784662e-05,7.2360896e-06,1.6381742e-05,4.3083588e-05,0.0000000e+00
5.3779215e-05,7.2348666e-06,1.6382161e-05,4.3082856e-05,0.0000000e+00
5.3773745e-05,7.2336420e-06,1.6382578e-05,4.3082125e-05,0.0000000e+00
5.3768253e-05,7.2324160e-06,1.6382995e-05,4.3081396e-05,0.0000000e+00
5.3762737e-05,7.2311885e-06,1.6383410e-05,4.3080668e-05,0.0000000e+00
5.3757198e-05,7.2299596e-06,1.6383825e-05,4.3079942e-05,0.0000000e+00
5.3751637e-05,7.2287291e-06,1.6384238e-05,4.3079217e-05,0.0000000e+00
5.3746053e-05,7.2274973e-06,1.6384650e-05,4.3078493e-05,0.0000000e+00
5.3740447e-05,7.2262639e-06,1.6385062e-05,4.3077771e-05,0.0000000e+00
5.3734819e-05,7.2250292e-06,1.6385472e-05,4.3077051e-05,0.0000000e+00
5.3729168e-05,7.2237929e-06,1.6385881e-05,4.3076332e-05,0.0000000e+00
5.3723495e-05,7.2225553e-06,1.6386289e-05,4.3075614e-05,0.0000000e+00
5.3717800e-05,7.2213162e-06,1.6386695e-05,4.3074899e-05,0.0000000e+00
5.3712083e-05,7.2200757e-06,1.6387101e-05,4.3074184e-05,0.0000000e+00
5.3706345e-05,7.2188338e-06,1.6387505e-05,4.3073472e-05,0.0000000e+00
5.3700585e-05,7.2175905e-06,1.6387908e-05,4.3072760e-05,0.0000000e+00
5.3694804e-05,7.2163458e-06,1.6388310e-05,4.3072051e-05,0.0000000e+00
5.3689001e-05,7.2150997e-06,1.6388711e-05,4.3071343e-05,0.0000000e+00
5.3683177e-05,7.2138522e-06,1.6389110e-05,4.3070637e-05,0.0000000e+00
5.3677333e-05,7.2126033e-06,1.6389508e-05,4.3069932e-05,0.0000000e+00
5.3671467e-05,7.2113531e-06,1.6389905e-05,4.3069229e-05,0.0000000e+00
5.3665581e-05,7.2101015e-06,1.6390301e-05,4.3068527e-05,0.0000000e+00
5.3659675e-05,7.2088485e-06,1.6390695e-05,4.3067827e-05,0.0000000e+00
5.3653748e-05,7.2075942e-06,1.6391088e-05,4.3067129e-05,0.0000000e+00
5.3647801e-05,7.2063385e-06,1.6391479e-05,4.3066432e-05,0.0000000e+00
5.3641834e-05,7.2050815e-06,1.6391870e-05,4.3065737e-05,0.0000000e+00
5.3635847e-05,7.2038232e-06,1.6392259e-05,4.3065043e-05,0.0000000e+00
5.3629841e-05,7.2025635e-06,1.6392646e-05,4.3064352e-05,0.0000000e+00
5.3623815e-05,7.2013025e-06,1.6393032e-05,4.3063662e-05,0.0000000e+00
5.3617769e-05,7.2000402e-06,1.6393417e-05,4.3062974e-05,0.0000000e+00
5.3611705e-05,7.1987766e-06,1.6393800e-05,4.3062287e-05,0.0000000e+00
5.3605621e-05,7.1975117e-06,1.6394182e-05,4.3061603e-05,0.0000000e+00
5.3599518e-05,7.1962455e-06,1.6394563e-05,4.3060921e-05,0.0000000e+00
5.3593396e-05,7.1949780e-06,1.6394942e-05,4.3060240e-05,0.0000000e+00
5.3587256e-05,7.1937093e-06,1.6395319e-05,4.3059561e-05,0.0000000e+00
5.3581097e-05,7.1924393e-06,1.6395695e-05,4.3058884e-05,0.0000000e+00
5.3574919e-05,7.1911680e-06,1.6396070e-05,4.3058209e-05,0.0000000e+00
5.3568723e-05,7.1898956e-06,1.6396443e-05,4.3057536e-05,0.0000000e+00
5.3562509e-05,7.1886218e-06,1.6396814e-05,4.3056865e-05,0.0000000e+00
5.3556277e-05,7.1873469e-06,1.6397184e-05,4.3056196e-05,0.0000000e+00
5.3550027e-05,7.1860707e-06,1.6397552e-05,4.3055529e-05,0.0000000e+00
5.3543759e-05,7.1847933e-06,1.6397919e-05,4.3054864e-05,0.0000000e+00
5.3537474e-05,7.1835147e-06,1.6398284e-05,4.3054201e-05,0.0000000e+00
5.3531170e-05,7.1822349e-06,1.6398647e-05,4.3053540e-05,0.0000000e+00
5.3524850e-05,7.1809539e-06,1.6399009e-05,4.3052880e-05,0.0000000e+00
5.3518512e-05,7.1796717e-06,1.6399369e-05,4.3052223e-05,0.0000000e+00
5.3512156e-05,7.1783884e-06,1.6399727e-05,4.3051567e-05,0.0000000e+00
5.3505784e-05,7.1771038e-06,1.6400084e-05,4.3050914e-05,0.0000000e+00
5.3499395e-05,7.1758182e-06,1.6400439e-05,4.3050262e-05,0.0000000e+00
5.3492989e-05,7.1745313e-06,1.6400793e-05,4.3049612e-05,0.0000000e+00
5.3486567e-05,7.1732434e-06,1.6401144e-05,4.3048964e-05,0.0000000e+00
5.3480128e-05,7.1719543e-06,1.6401494e-05,4.3048318e-05,0.0000000e+00
5.3473673e-05,7.1706641e-06,1.6401842e-05,4.3047673e-05,0.0000000e+00
5.3467201e-05,7.1693728e-06,1.6402189e-05,4.3047030e-05,0.0000000e+00
5.3460713e-05,7.1680804e-06,1.6402534e-05,4.3046389e-05,0.0000000e+00
5.3454209e-05,7.1667869e-06,1.6402877e-05,4.3045750e-05,0.0000000e+00
5.3447689e-05,7.1654924e-06,1.6403218e-05,4.3045112e-05,0.0000000e+00
5.3441153e-05,7.1641968e-06,1.6403557e-05,4.3044476e-05,0.0000000e+00
5.3434601e-05,7.1629001e-06,1.6403895e-05,4.3043841e-05,0.0000000e+00
5.3428033e-05,7.1616025e-06,1.6404231e-05,4.3043208e-05,0.0000000e+00
5.3421450e-05,7.1603038e-06,1.6404565e-05,4.3042577e-05,0.0000000e+00
5.3414851e-05,7.1590041e-06,1.6404898e-05,4.3041948e-05,0.0000000e+00
5.3408237e-05,7.1577034e-06,1.6405229e-05,4.3041320e-05,0.0000000e+00
5.3401607e-05,7.1564017e-06,1.6405558e-05,4.3040694e-05,0.0000000e+00
5.3394962e-05,7.1550990e-06,1.6405885e-05,4.3040070e-05,0.0000000e+00
5.3388302e-05,7.1537954e-06,1.6406210e-05,4.3039447e-05,0.0000000e+00
5.3381627e-05,7.1524908e-06,1.6406534e-05,4.3038826e-05,0.0000000e+00
5.3374936e-05,7.1511853e-06,1.6406856e-05,4.3038207e-05,0.0000000e+00
5.3368231e-05,7.1498788e-06,1.6407176e-05,4.3037589e-05,0.0000000e+00
5.3361511e-05,7.1485714e-06,1.6407495e-05,4.3036973e-05,0.0000000e+00
5.3354776e-05,7.1472631e-06,1.6407811e-05,4.3036359e-05,0.0000000e+00
5.3348026e-05,7.1459539e-06,1.6408126e-05,4.3035746e-05,0.0000000e+00
5.3341261e-05,7.1446438e-06,1.6408440e-05,4.3035135e-05,0.0000000e+00
5.3334482e-05,7.1433329e-06,1.6408751e-05,4.3034525e-05,0.0000000e+00
5.3327689e-05,7.1420210e-06,1.6409061e-05,4.3033918e-05,0.0000000e+00
5.3320881e-05,7.1407083e-06,1.6409369e-05,4.3033311e-05,0.0000000e+00
5.3314059e-05,7.1393948e-06,1.6409675e-05,4.3032706e-05,0.0000000e+00
5.3307223e-05,7.1380805e-06,1.6409980e-05,4.3032103e-05,0.0000000e+00
5.3300372e-05,7.1367653e-06,1.6410283e-05,4.3031501e-05,0.0000000e+00
5.3293508e-05,7.1354493e-06,1.6410585e-05,4.3030901e-05,0.0000000e+00
5.3286629e-05,7.1341326e-06,1.6410884e-05,4.3030302e-05,0.0000000e+00
5.3279737e-05,7.1328150e-06,1.6411182e-05,4.3029704e-05,0.0000000e+00
5.3272831e-05,7.1314968e-06,1.6411479e-05,4.3029108e-05,0.0000000e+00
5.3265911e-05,7.1301777e-06,1.6411774e-05,4.3028513e-05,0.0000000e+00
5.3258978e-05,7.1288580e-06,1.6412067e-05,4.3027919e-05,0.0000000e+00
5.3252031e-05,7.1275375e-06,1.6412358e-05,4.3027327e-05,0.0000000e+00
5.3245070e-05,7.1262164e-06,1.6412648e-05,4.3026736e-05,0.0000000e+00
5.3238096e-05,7.1248946e-06,1.6412937e-05,4.3026146e-05,0.0000000e+00
5.3231109e-05,7.1235722e-06,1.6413223e-05,4.3025558e-05,0.0000000e+00
5.3224108e-05,7.1222492e-06,1.6413509e-05,4.3024970e-05,0.0000000e+00
5.3217095e-05,7.1209255e-06,1.6413792e-05,4.3024384e-05,0.0000000e+00
5.3210068e-05,7.1196014e-06,1.6414074e-05,4.3023800e-05,0.0000000e+00
5.3203028e-05,7.1182766e-06,1.6414355e-05,4.3023216e-05,0.0000000e+00
5.3195975e-05,7.1169514e-06,1.6414634e-05,4.3022634e-05,0.0000000e+00
5.3188909e-05,7.1156257e-06,1.6414911e-05,4.3022053e-05,0.0000000e+00
5.3181831e-05,7.1142995e-06,1.6415187e-05,4.3021473e-05,0.0000000e+00
5.3174740e-05,7.1129728e-06,1.6415461e-05,4.3020895e-05,0.0000000e+00
5.3167636e-05,7.1116457e-06,1.6415734e-05,4.3020317e-05,0.0000000e+00
5.3160520e-05,7.1103183e-06,1.6416006e-05,4.3019741e-05,0.0000000e+00
5.3153391e-05,7.1089904e-06,1.6416276e-05,4.3019166e-05,0.0000000e+00
5.3146250e-05,7.1076622e-06,1.6416544e-05,4.3018593e-05,0.0000000e+00
5.3139097e-05,7.1063336e-06,1.6416811e-05,4.3018020e-05,0.0000000e+00
5.3131932e-05,7.1050047e-06,1.6417076e-05,4.3017449e-05,0.0000000e+00
5.3124755e-05,7.1036755e-06,1.6417340e-05,4.3016878e-05,0.0000000e+00
5.3117566e-05,7.1023461e-06,1.6417603e-05,4.3016309e-05,0.0000000e+00
5.3110365e-05,7.1010164e-06,1.6417864e-05,4.3015741e-05,0.0000000e+00
5.3103153e-05,7.0996864e-06,1.6418124e-05,4.3015174e-05,0.0000000e+00
5.3095929e-05,7.0983562e-06,1.6418382e-05,4.3014609e-05,0.0000000e+00
5.3088694e-05,7.0970258e-06,1.6418639e-05,4.3014044e-05,0.0000000e+00
5.3081448e-05,7.0956953e-06,1.6418894e-05,4.3013480e-05,0.0000000e+00
5.3074190e-05,7.0943645e-06,1.6419148e-05,4.3012917e-05,0.0000000e+00
5.3066922e-05,7.0930336e-06,1.6419401e-05,4.3012356e-05,0.0000000e+00
5.3059642e-05,7.0917026e-06,1.6419652e-05,4.3011795e-05,0.0000000e+00
5.3052353e-05,7.0903715e-06,1.6419902e-05,4.3011235e-05,0.0000000e+00
5.3045052e-05,7.0890402e-06,1.6420151e-05,4.3010676e-05,0.0000000e+00
5.3037741e-05,7.0877089e-06,1.6420398e-05,4.3010118e-05,0.0000000e+00
5.3030419e-05,7.0863776e-06,1.6420643e-05,4.3009560e-05,0.0000000e+00
5.3023088e-05,7.0850462e-06,1.6420888e-05,4.3009003e-05,0.0000000e+00
5.3015746e-05,7.0837148e-06,1.6421131e-05,4.3008448e-05,0.0000000e+00
5.3008394e-05,7.0823834e-06,1.6421372e-05,4.3007892e-05,0.0000000e+00
5.3001032e-05,7.0810520e-06,1.6421613e-05,4.3007338e-05,0.0000000e+00
5.2993660e-05,7.0797206e-06,1.6421852e-05,4.3006784e-05,0.0000000e+00
5.2986279e-05,7.0783893e-06,1.6422089e-05,4.3006230e-05,0.0000000e+00
5.2978888e-05,7.0770581e-06,1.6422326e-05,4.3005677e-05,0.0000000e+00
5.2971487e-05,7.0757269e-06,1.6422561e-05,4.3005125e-05,0.0000000e+00
5.2964077e-05,7.0743958e-06,1.6422794e-05,4.3004573e-05,0.0000000e+00
5.2956658e-05,7.0730649e-06,1.6423027e-05,4.3004022e-05,0.0000000e+00
5.2949230e-05,7.0717341e-06,1.6423258e-05,4.3003471e-05,0.0000000e+00
5.2941793e-05,7.0704034e-06,1.6423487e-05,4.3002921e-05,0.0000000e+00
5.2934347e-05,7.0690729e-06,1.6423716e-05,4.3002372e-05,0.0000000e+00
5.2926893e-05,7.0677426e-06,1.6423943e-05,4.3001823e-05,0.0000000e+00
5.2919430e-05,7.0664125e-06,1.6424169e-05,4.3001275e-05,0.0000000e+00
5.2911959e-05,7.0650826e-06,1.6424393e-05,4.3000727e-05,0.0000000e+00
5.2904480e-05,7.0637530e-06,1.6424617e-05,4.3000180e-05,0.0000000e+00
5.2896993e-05,7.0624236e-06,1.6424839e-05,4.2999633e-05,0.0000000e+00
5.2889498e-05,7.0610945e-06,1.6425060e-05,4.2999088e-05,0.0000000e+00
5.2881995e-05,7.0597656e-06,1.6425279e-05,4.2998543e-05,0.0000000e+00
5.2874484e-05,7.0584371e-06,1.6425498e-05,4.2997998e-05,0.0000000e+00
5.2866966e-05,7.0571089e-06,1.6425715e-05,4.2997455e-05,0.0000000e+00
5.2859441e-05,7.0557811e-06,1.6425931e-05,4.2996912e-05,0.0000000e+00
5.2851909e-05,7.0544536e-06,1.6426146e-05,4.2996370e-05,0.0000000e+00
5.2844369e-05,7.0531264e-06,1.6426359e-05,4.2995828e-05,0.0000000e+00
5.2836823e-05,7.0517997e-06,1.6426572e-05,4.2995287e-05,0.0000000e+00
5.2829270e-05,7.0504734e-06,1.6426783e-05,4.2994747e-05,0.0000000e+00
5.2821711e-05,7.0491475e-06,1.6426993e-05,4.2994207e-05,0.0000000e+00
5.2814145e-05,7.0478220e-06,1.6427202e-05,4.2993668e-05,0.0000000e+00
5.2806573e-05,7.0464971e-06,1.6427409e-05,4.2993130e-05,0.0000000e+00
5.2798995e-05,7.0451726e-06,1.6427616e-05,4.2992592e-05,0.0000000e+00
5.2791411e-05,7.0438486e-06,1.6427821e-05,4.2992055e-05,0.0000000e+00
5.2783822e-05,7.0425251e-06,1.6428025e-05,4.2991519e-05,0.0000000e+00
5.2776227e-05,7.0412022e-06,1.6428228e-05,4.2990983e-05,0.0000000e+00
5.2768627e-05,7.0398799e-06,1.6428430e-05,4.2990448e-05,0.0000000e+00
5.2761022e-05,7.0385581e-06,1.6428631e-05,4.2989914e-05,0.0000000e+00
5.2753411e-05,7.0372369e-06,1.6428830e-05,4.2989380e-05,0.0000000e+00
5.2745796e-05,7.0359163e-06,1.6429028e-05,4.2988847e-05,0.0000000e+00
5.2738176e-05,7.0345964e-06,1.6429226e-05,4.2988315e-05,0.0000000e+00
5.2730551e-05,7.0332771e-06,1.6429422e-05,4.2987783e-05,0.0000000e+00
5.2722922e-05,7.0319585e-06,1.6429616e-05,4.2987253e-05,0.0000000e+00
5.2715289e-05,7.0306406e-06,1.6429810e-05,4.2986723e-05,0.0000000e+00
5.2707651e-05,7.0293234e-06,1.6430003e-05,4.2986194e-05,0.0000000e+00
5.2700010e-05,7.0280070e-06,1.6430194e-05,4.2985666e-05,0.0000000e+00
5.2692364e-05,7.0266913e-06,1.6430385e-05,4.2985138e-05,0.0000000e+00
5.2684715e-05,7.0253764e-06,1.6430574e-05,4.2984612e-05,0.0000000e+00
5.2677062e-05,7.0240623e-06,1.6430762e-05,4.2984086e-05,0.0000000e+00
5.2669405e-05,7.0227491e-06,1.6430949e-05,4.2983562e-05,0.0000000e+00
5.2661745e-05,7.0214366e-06,1.6431135e-05,4.2983038e-05,0.0000000e+00
5.2654081e-05,7.0201251e-06,1.6431319e-05,4.2982515e-05,0.0000000e+00
5.2646415e-05,7.0188144e-06,1.6431503e-05,4.2981993e-05,0.0000000e+00
5.2638744e-05,7.0175047e-06,1.6431685e-05,4.2981473e-05,0.0000000e+00
5.2631071e-05,7.0161959e-06,1.6431867e-05,4.2980953e-05,0.0000000e+00
5.2623395e-05,7.0148880e-06,1.6432047e-05,4.2980434e-05,0.0000000e+00
5.2615716e-05,7.0135811e-06,1.6432226e-05,4.2979916e-05,0.0000000e+00
5.2608034e-05,7.0122751e-06,1.6432404e-05,4.2979399e-05,0.0000000e+00
5.2600350e-05,7.0109702e-06,1.6432581e-05,4.2978884e-05,0.0000000e+00
5.2592662e-05,7.0096663e-06,1.6432756e-05,4.2978369e-05,0.0000000e+00
5.2584972e-05,7.0083634e-06,1.6432931e-05,4.2977855e-05,0.0000000e+00
5.2577280e-05,7.0070616e-06,1.6433104e-05,4.2977343e-05,0.0000000e+00
5.2569585e-05,7.0057608e-06,1.6433277e-05,4.2976831e-05,0.0000000e+00
5.2561887e-05,7.0044611e-06,1.6433448e-05,4.2976320e-05,0.0000000e+00
5.2554187e-05,7.0031625e-06,1.6433618e-05,4.2975811e-05,0.0000000e+00
5.2546485e-05,7.0018651e-06,1.6433786e-05,4.2975302e-05,0.0000000e+00
5.2538781e-05,7.0005687e-06,1.6433954e-05,4.2974795e-05,0.0000000e+00
5.2531075e-05,6.9992735e-06,1.6434120e-05,4.2974288e-05,0.0000000e+00
5.2523366e-05,6.9979795e-06,1.6434286e-05,4.2973783e-05,0.0000000e+00
5.2515656e-05,6.9966867e-06,1.6434450e-05,4.2973278e-05,0.0000000e+00
5.2507943e-05,6.9953950e-06,1.6434613e-05,4.2972775e-05,0.0000000e+00
5.2500229e-05,6.9941045e-06,1.6434775e-05,4.2972272e-05,0.0000000e+00
5.2492513e-05,6.9928153e-06,1.6434936e-05,4.2971771e-05,0.0000000e+00
5.2484796e-05,6.9915273e-06,1.6435095e-05,4.2971271e-05,0.0000000e+00
5.2477077e-05,6.9902406e-06,1.6435254e-05,4.2970771e-05,0.0000000e+00
5.2469356e-05,6.9889551e-06,1.6435412e-05,4.2970273e-05,0.0000000e+00
5.2461634e-05,6.9876710e-06,1.6435568e-05,4.2969776e-05,0.0000000e+00
5.2453911e-05,6.9863881e-06,1.6435723e-05,4.2969280e-05,0.0000000e+00
5.2446187e-05,6.9851065e-06,1.6435878e-05,4.2968785e-05,0.0000000e+00
5.2438461e-05,6.9838263e-06,1.6436031e-05,4.2968292e-05,0.0000000e+00
5.2430734e-05,6.9825474e-06,1.6436183e-05,4.2967799e-05,0.0000000e+00
5.2423007e-05,6.9812699e-06,1.6436334e-05,4.2967308e-05,0.0000000e+00
5.2415278e-05,6.9799938e-06,1.6436484e-05,4.2966818e-05,0.0000000e+00
5.2407549e-05,6.9787190e-06,1.6436633e-05,4.2966329e-05,0.0000000e+00
5.2399819e-05,6.9774456e-06,1.6436781e-05,4.2965842e-05,0.0000000e+00
5.2392088e-05,6.9761737e-06,1.6436929e-05,4.2965355e-05,0.0000000e+00
5.2384357e-05,6.9749031e-06,1.6437075e-05,4.2964870e-05,0.0000000e+00
5.2376625e-05,6.9736340e-06,1.6437220e-05,4.2964387e-05,0.0000000e+00
5.2368892e-05,6.9723664e-06,1.6437364e-05,4.2963904e-05,0.0000000e+00
5.2361159e-05,6.9711002e-06,1.6437507e-05,4.2963423e-05,0.0000000e+00
5.2353426e-05,6.9698354e-06,1.6437650e-05,4.2962943e-05,0.0000000e+00
5.2345692e-05,6.9685722e-06,1.6437791e-05,4.2962464e-05,0.0000000e+00
5.2337958e-05,6.9673104e-06,1.6437931e-05,4.2961987e-05,0.0000000e+00
5.2330224e-05,6.9660502e-06,1.6438071e-05,4.2961510e-05,0.0000000e+00
5.2322489e-05,6.9647915e-06,1.6438209e-05,4.2961035e-05,0.0000000e+00
5.2314755e-05,6.9635343e-06,1.6438347e-05,4.2960562e-05,0.0000000e+00
5.2307020e-05,6.9622787e-06,1.6438484e-05,4.2960089e-05,0.0000000e+00
5.2299285e-05,6.9610246e-06,1.6438620e-05,4.2959618e-05,0.0000000e+00
5.2291550e-05,6.9597721e-06,1.6438755e-05,4.2959147e-05,0.0000000e+00
