1.6893992e-05,1.0334805e-05,4.2669281e-05,5.0870687e-05,0.0000000e+00
1.6894066e-05,1.0335916e-05,4.2675397e-05,5.0876121e-05,0.0000000e+00
1.6894135e-05,1.0337023e-05,4.2681507e-05,5.0881558e-05,0.0000000e+00
1.6894199e-05,1.0338127e-05,4.2687611e-05,5.0887000e-05,0.0000000e+00
1.6894258e-05,1.0339227e-05,4.2693708e-05,5.0892445e-05,0.0000000e+00
1.6894311e-05,1.0340324e-05,4.2699798e-05,5.0897893e-05,0.0000000e+00
1.6894360e-05,1.0341416e-05,4.2705883e-05,5.0903346e-05,0.0000000e+00
1.6894403e-05,1.0342505e-05,4.2711961e-05,5.0908802e-05,0.0000000e+00
1.6894441e-05,1.0343591e-05,4.2718033e-05,5.0914261e-05,0.0000000e+00
1.6894475e-05,1.0344673e-05,4.2724098e-05,5.0919724e-05,0.0000000e+00
1.6894504e-05,1.0345751e-05,4.2730158e-05,5.0925190e-05,0.0000000e+00
1.6894528e-05,1.0346825e-05,4.2736211e-05,5.0930659e-05,0.0000000e+00
1.6894547e-05,1.0347896e-05,4.2742258e-05,5.0936131e-05,0.0000000e+00
1.6894562e-05,1.0348963e-05,4.2748300e-05,5.0941606e-05,0.0000000e+00
1.6894571e-05,1.0350026e-05,4.2754335e-05,5.0947083e-05,0.0000000e+00
1.6894577e-05,1.0351086e-05,4.2760365e-05,5.0952564e-05,0.0000000e+00
1.6894578e-05,1.0352142e-05,4.2766389e-05,5.0958047e-05,0.0000000e+00
1.6894574e-05,1.0353195e-05,4.2772407e-05,5.0963532e-05,0.0000000e+00
1.6894566e-05,1.0354244e-05,4.2778419e-05,5.0969020e-05,0.0000000e+00
1.6894553e-05,1.0355289e-05,4.2784426e-05,5.0974510e-05,0.0000000e+00
1.6894536e-05,1.0356331e-05,4.2790427e-05,5.0980002e-05,0.0000000e+00
1.6894515e-05,1.0357369e-05,4.2796422e-05,5.0985497e-05,0.0000000e+00
1.6894489e-05,1.0358404e-05,4.2802412e-05,5.0990993e-05,0.0000000e+00
1.6894459e-05,1.0359435e-05,4.2808397e-05,5.0996491e-05,0.0000000e+00
1.6894425e-05,1.0360462e-05,4.2814377e-05,5.1001991e-05,0.0000000e+00
1.6894387e-05,1.0361486e-05,4.2820351e-05,5.1007493e-05,0.0000000e+00
1.6894345e-05,1.0362506e-05,4.2826319e-05,5.1012996e-05,0.0000000e+00
1.6894299e-05,1.0363523e-05,4.2832283e-05,5.1018500e-05,0.0000000e+00
1.6894248e-05,1.0364537e-05,4.2838241e-05,5.1024006e-05,0.0000000e+00
1.6894194e-05,1.0365546e-05,4.2844195e-05,5.1029513e-05,0.0000000e+00
1.6894136e-05,1.0366553e-05,4.2850143e-05,5.1035021e-05,0.0000000e+00
1.6894074e-05,1.0367555e-05,4.2856086e-05,5.1040530e-05,0.0000000e+00
1.6894008e-05,1.0368555e-05,4.2862025e-05,5.1046040e-05,0.0000000e+00
1.6893938e-05,1.0369550e-05,4.2867958e-05,5.1051550e-05,0.0000000e+00
1.6893864e-05,1.0370543e-05,4.2873887e-05,5.1057062e-05,0.0000000e+00
1.6893787e-05,1.0371531e-05,4.2879810e-05,5.1062574e-05,0.0000000e+00
1.6893706e-05,1.0372517e-05,4.2885729e-05,5.1068086e-05,0.0000000e+00
1.6893621e-05,1.0373499e-05,4.2891643e-05,5.1073599e-05,0.0000000e+00
1.6893533e-05,1.0374477e-05,4.2897552e-05,5.1079112e-05,0.0000000e+00
1.6893441e-05,1.0375452e-05,4.2903457e-05,5.1084625e-05,0.0000000e+00
1.6893345e-05,1.0376423e-05,4.2909356e-05,5.1090138e-05,0.0000000e+00
1.6893246e-05,1.0377391e-05,4.2915252e-05,5.1095651e-05,0.0000000e+00
1.6893144e-05,1.0378355e-05,4.2921142e-05,5.1101164e-05,0.0000000e+00
1.6893038e-05,1.0379316e-05,4.2927028e-05,5.1106677e-05,0.0000000e+00
1.6892929e-05,1.0380274e-05,4.2932909e-05,5.1112189e-05,0.0000000e+00
1.6892816e-05,1.0381227e-05,4.2938786e-05,5.1117702e-05,0.0000000e+00
1.6892700e-05,1.0382178e-05,4.2944658e-05,5.1123213e-05,0.0000000e+00
1.6892581e-05,1.0383125e-05,4.2950525e-05,5.1128725e-05,0.0000000e+00
1.6892458e-05,1.0384069e-05,4.2956388e-05,5.1134236e-05,0.0000000e+00
1.6892332e-05,1.0385009e-05,4.2962246e-05,5.1139746e-05,0.0000000e+00
1.6892203e-05,1.0385945e-05,4.2968100e-05,5.1145256e-05,0.0000000e+00
1.6892071e-05,1.0386879e-05,4.2973950e-05,5.1150765e-05,0.0000000e+00
1.6891936e-05,1.0387808e-05,4.2979795e-05,5.1156274e-05,0.0000000e+00
1.6891798e-05,1.0388735e-05,4.2985635e-05,5.1161782e-05,0.0000000e+00
1.6891657e-05,1.0389657e-05,4.2991472e-05,5.1167290e-05,0.0000000e+00
1.6891513e-05,1.0390577e-05,4.2997304e-05,5.1172796e-05,0.0000000e+00
1.6891366e-05,1.0391493e-05,4.3003131e-05,5.1178302e-05,0.0000000e+00
1.6891216e-05,1.0392405e-05,4.3008955e-05,5.1183807e-05,0.0000000e+00
1.6891063e-05,1.0393315e-05,4.3014774e-05,5.1189312e-05,0.0000000e+00
1.6890908e-05,1.0394220e-05,4.3020589e-05,5.1194815e-05,0.0000000e+00
1.6890750e-05,1.0395122e-05,4.3026400e-05,5.1200317e-05,0.0000000e+00
1.6890589e-05,1.0396021e-05,4.3032207e-05,5.1205819e-05,0.0000000e+00
1.6890425e-05,1.0396916e-05,4.3038011e-05,5.1211320e-05,0.0000000e+00
1.6890258e-05,1.0397808e-05,4.3043810e-05,5.1216819e-05,0.0000000e+00
1.6890089e-05,1.0398697e-05,4.3049605e-05,5.1222318e-05,0.0000000e+00
1.6889918e-05,1.0399582e-05,4.3055397e-05,5.1227816e-05,0.0000000e+00
1.6889743e-05,1.0400463e-05,4.3061185e-05,5.1233312e-05,0.0000000e+00
1.6889567e-05,1.0401341e-05,4.3066969e-05,5.1238808e-05,0.0000000e+00
1.6889387e-05,1.0402215e-05,4.3072749e-05,5.1244302e-05,0.0000000e+00
1.6889206e-05,1.0403086e-05,4.3078526e-05,5.1249795e-05,0.0000000e+00
1.6889021e-05,1.0403954e-05,4.3084299e-05,5.1255287e-05,0.0000000e+00
1.6888835e-05,1.0404818e-05,4.3090068e-05,5.1260777e-05,0.0000000e+00
1.6888645e-05,1.0405679e-05,4.3095834e-05,5.1266267e-05,0.0000000e+00
1.6888454e-05,1.0406536e-05,4.3101596e-05,5.1271755e-05,0.0000000e+00
1.6888260e-05,1.0407389e-05,4.3107355e-05,5.1277242e-05,0.0000000e+00
1.6888064e-05,1.0408239e-05,4.3113110e-05,5.1282728e-05,0.0000000e+00
1.6887866e-05,1.0409086e-05,4.3118862e-05,5.1288212e-05,0.0000000e+00
1.6887665e-05,1.0409929e-05,4.3124610e-05,5.1293695e-05,0.0000000e+00
1.6887462e-05,1.0410769e-05,4.3130355e-05,5.1299177e-05,0.0000000e+00
1.6887257e-05,1.0411605e-05,4.3136097e-05,5.1304657e-05,0.0000000e+00
1.6887050e-05,1.0412438e-05,4.3141835e-05,5.1310136e-05,0.0000000e+00
1.6886840e-05,1.0413267e-05,4.3147570e-05,5.1315613e-05,0.0000000e+00
1.6886629e-05,1.0414093e-05,4.3153301e-05,5.1321089e-05,0.0000000e+00
1.6886415e-05,1.0414915e-05,4.3159029e-05,5.1326564e-05,0.0000000e+00
1.6886199e-05,1.0415734e-05,4.3164754e-05,5.1332037e-05,0.0000000e+00
1.6885982e-05,1.0416550e-05,4.3170476e-05,5.1337508e-05,0.0000000e+00
1.6885762e-05,1.0417361e-05,4.3176194e-05,5.1342978e-05,0.0000000e+00
1.6885540e-05,1.0418170e-05,4.3181908e-05,5.1348447e-05,0.0000000e+00
1.6885316e-05,1.0418975e-05,4.3187619e-05,5.1353914e-05,0.0000000e+00
1.6885091e-05,1.0419776e-05,4.3193327e-05,5.1359380e-05,0.0000000e+00
1.6884863e-05,1.0420574e-05,4.3199032e-05,5.1364844e-05,0.0000000e+00
1.6884634e-05,1.0421368e-05,4.3204733e-05,5.1370307e-05,0.0000000e+00
1.6884403e-05,1.0422159e-05,4.3210431e-05,5.1375768e-05,0.0000000e+00
1.6884169e-05,1.0422946e-05,4.3216125e-05,5.1381228e-05,0.0000000e+00
1.6883934e-05,1.0423730e-05,4.3221816e-05,5.1386686e-05,0.0000000e+00
1.6883698e-05,1.0424511e-05,4.3227504e-05,5.1392143e-05,0.0000000e+00
1.6883459e-05,1.0425288e-05,4.3233188e-05,5.1397599e-05,0.0000000e+00
1.6883219e-05,1.0426061e-05,4.3238868e-05,5.1403052e-05,0.0000000e+00
1.6882977e-05,1.0426831e-05,4.3244545e-05,5.1408505e-05,0.0000000e+00
1.6882733e-05,1.0427598e-05,4.3250218e-05,5.1413956e-05,0.0000000e+00
1.6882488e-05,1.0428361e-05,4.3255888e-05,5.1419405e-05,0.0000000e+00
1.6882241e-05,1.0429120e-05,4.3261555e-05,5.1424853e-05,0.0000000e+00
1.6881992e-05,1.0429876e-05,4.3267217e-05,5.1430299e-05,0.0000000e+00
1.6881741e-05,1.0430629e-05,4.3272876e-05,5.1435744e-05,0.0000000e+00
1.6881489e-05,1.0431378e-05,4.3278532e-05,5.1441188e-05,0.0000000e+00
1.6881236e-05,1.0432123e-05,4.3284184e-05,5.1446629e-05,0.0000000e+00
1.6880980e-05,1.0432866e-05,4.3289832e-05,5.1452070e-05,0.0000000e+00
1.6880724e-05,1.0433604e-05,4.3295476e-05,5.1457508e-05,0.0000000e+00
1.6880465e-05,1.0434339e-05,4.3301117e-05,5.1462945e-05,0.0000000e+00
1.6880205e-05,1.0435071e-05,4.3306755e-05,5.1468381e-05,0.0000000e+00
1.6879944e-05,1.0435799e-05,4.3312389e-05,5.1473815e-05,0.0000000e+00
1.6879681e-05,1.0436524e-05,4.3318019e-05,5.1479247e-05,0.0000000e+00
1.6879417e-05,1.0437245e-05,4.3323647e-05,5.1484678e-05,0.0000000e+00
1.6879151e-05,1.0437962e-05,4.3329270e-05,5.1490107e-05,0.0000000e+00
1.6878884e-05,1.0438676e-05,4.3334891e-05,5.1495534e-05,0.0000000e+00
1.6878616e-05,1.0439387e-05,4.3340508e-05,5.1500960e-05,0.0000000e+00
1.6878346e-05,1.0440094e-05,4.3346122e-05,5.1506384e-05,0.0000000e+00
1.6878075e-05,1.0440797e-05,4.3351732e-05,5.1511806e-05,0.0000000e+00
1.6877802e-05,1.0441497e-05,4.3357340e-05,5.1517227e-05,0.0000000e+00
1.6877528e-05,1.0442194e-05,4.3362944e-05,5.1522645e-05,0.0000000e+00
1.6877253e-05,1.0442887e-05,4.3368545e-05,5.1528062e-05,0.0000000e+00
1.6876977e-05,1.0443576e-05,4.3374143e-05,5.1533477e-05,0.0000000e+00
1.6876700e-05,1.0444262e-05,4.3379738e-05,5.1538890e-05,0.0000000e+00
1.6876421e-05,1.0444944e-05,4.3385329e-05,5.1544302e-05,0.0000000e+00
1.6876142e-05,1.0445622e-05,4.3390918e-05,5.1549711e-05,0.0000000e+00
1.6875861e-05,1.0446297e-05,4.3396503e-05,5.1555118e-05,0.0000000e+00
1.6875579e-05,1.0446969e-05,4.3402085e-05,5.1560523e-05,0.0000000e+00
1.6875296e-05,1.0447636e-05,4.3407664e-05,5.1565926e-05,0.0000000e+00
1.6875012e-05,1.0448300e-05,4.3413240e-05,5.1571328e-05,0.0000000e+00
1.6874727e-05,1.0448961e-05,4.3418813e-05,5.1576727e-05,0.0000000e+00
1.6874441e-05,1.0449618e-05,4.3424382e-05,5.1582124e-05,0.0000000e+00
1.6874154e-05,1.0450271e-05,4.3429949e-05,5.1587519e-05,0.0000000e+00
1.6873866e-05,1.0450920e-05,4.3435512e-05,5.1592912e-05,0.0000000e+00
1.6873577e-05,1.0451566e-05,4.3441072e-05,5.1598302e-05,0.0000000e+00
1.6873288e-05,1.0452208e-05,4.3446629e-05,5.1603691e-05,0.0000000e+00
1.6872997e-05,1.0452847e-05,4.3452183e-05,5.1609077e-05,0.0000000e+00
1.6872706e-05,1.0453481e-05,4.3457734e-05,5.1614462e-05,0.0000000e+00
1.6872414e-05,1.0454112e-05,4.3463281e-05,5.1619844e-05,0.0000000e+00
1.6872122e-05,1.0454739e-05,4.3468826e-05,5.1625224e-05,0.0000000e+00
1.6871829e-05,1.0455363e-05,4.3474367e-05,5.1630601e-05,0.0000000e+00
1.6871535e-05,1.0455982e-05,4.3479906e-05,5.1635977e-05,0.0000000e+00
1.6871241e-05,1.0456598e-05,4.3485441e-05,5.1641350e-05,0.0000000e+00
1.6870947e-05,1.0457210e-05,4.3490974e-05,5.1646722e-05,0.0000000e+00
1.6870652e-05,1.0457818e-05,4.3496503e-05,5.1652091e-05,0.0000000e+00
1.6870357e-05,1.0458422e-05,4.3502029e-05,5.1657457e-05,0.0000000e+00
1.6870061e-05,1.0459023e-05,4.3507552e-05,5.1662822e-05,0.0000000e+00
1.6869765e-05,1.0459619e-05,4.3513072e-05,5.1668184e-05,0.0000000e+00
1.6869469e-05,1.0460212e-05,4.3518588e-05,5.1673544e-05,0.0000000e+00
1.6869172e-05,1.0460800e-05,4.3524102e-05,5.1678902e-05,0.0000000e+00
1.6868876e-05,1.0461385e-05,4.3529612e-05,5.1684258e-05,0.0000000e+00
1.6868579e-05,1.0461965e-05,4.3535119e-05,5.1689611e-05,0.0000000e+00
1.6868283e-05,1.0462542e-05,4.3540623e-05,5.1694961e-05,0.0000000e+00
1.6867986e-05,1.0463115e-05,4.3546123e-05,5.1700310e-05,0.0000000e+00
1.6867690e-05,1.0463683e-05,4.3551621e-05,5.1705656e-05,0.0000000e+00
1.6867393e-05,1.0464247e-05,4.3557115e-05,5.1710999e-05,0.0000000e+00
1.6867097e-05,1.0464808e-05,4.3562605e-05,5.1716340e-05,0.0000000e+00
1.6866801e-05,1.0465364e-05,4.3568092e-05,5.1721678e-05,0.0000000e+00
1.6866505e-05,1.0465916e-05,4.3573576e-05,5.1727013e-05,0.0000000e+00
1.6866209e-05,1.0466464e-05,4.3579056e-05,5.1732346e-05,0.0000000e+00
1.6865914e-05,1.0467007e-05,4.3584532e-05,5.1737676e-05,0.0000000e+00
1.6865619e-05,1.0467547e-05,4.3590005e-05,5.1743003e-05,0.0000000e+00
1.6865325e-05,1.0468082e-05,4.3595475e-05,5.1748328e-05,0.0000000e+00
1.6865031e-05,1.0468613e-05,4.3600940e-05,5.1753649e-05,0.0000000e+00
1.6864738e-05,1.0469140e-05,4.3606402e-05,5.1758968e-05,0.0000000e+00
1.6864445e-05,1.0469662e-05,4.3611860e-05,5.1764283e-05,0.0000000e+00
1.6864153e-05,1.0470180e-05,4.3617314e-05,5.1769595e-05,0.0000000e+00
1.6863861e-05,1.0470694e-05,4.3622765e-05,5.1774905e-05,0.0000000e+00
1.6863571e-05,1.0471203e-05,4.3628211e-05,5.1780210e-05,0.0000000e+00
1.6863281e-05,1.0471709e-05,4.3633653e-05,5.1785513e-05,0.0000000e+00
1.6862991e-05,1.0472209e-05,4.3639091e-05,5.1790812e-05,0.0000000e+00
1.6862703e-05,1.0472706e-05,4.3644525e-05,5.1796108e-05,0.0000000e+00
1.6862415e-05,1.0473198e-05,4.3649955e-05,5.1801400e-05,0.0000000e+00
1.6862129e-05,1.0473686e-05,4.3655381e-05,5.1806689e-05,0.0000000e+00
1.6861843e-05,1.0474169e-05,4.3660802e-05,5.1811975e-05,0.0000000e+00
1.6861559e-05,1.0474648e-05,4.3666218e-05,5.1817256e-05,0.0000000e+00
1.6861275e-05,1.0475123e-05,4.3671630e-05,5.1822535e-05,0.0000000e+00
1.6860992e-05,1.0475594e-05,4.3677037e-05,5.1827809e-05,0.0000000e+00
1.6860711e-05,1.0476060e-05,4.3682440e-05,5.1833080e-05,0.0000000e+00
1.6860430e-05,1.0476522e-05,4.3687837e-05,5.1838347e-05,0.0000000e+00
1.6860151e-05,1.0476979e-05,4.3693230e-05,5.1843611e-05,0.0000000e+00
1.6859873e-05,1.0477433e-05,4.3698618e-05,5.1848871e-05,0.0000000e+00
1.6859596e-05,1.0477881e-05,4.3704000e-05,5.1854127e-05,0.0000000e+00
1.6859321e-05,1.0478326e-05,4.3709378e-05,5.1859379e-05,0.0000000e+00
1.6859047e-05,1.0478766e-05,4.3714750e-05,5.1864627e-05,0.0000000e+00
1.6858774e-05,1.0479202e-05,4.3720116e-05,5.1869871e-05,0.0000000e+00
1.6858502e-05,1.0479634e-05,4.3725478e-05,5.1875111e-05,0.0000000e+00
1.6858232e-05,1.0480061e-05,4.3730834e-05,5.1880347e-05,0.0000000e+00
1.6857964e-05,1.0480484e-05,4.3736184e-05,5.1885579e-05,0.0000000e+00
1.6857697e-05,1.0480903e-05,4.3741528e-05,5.1890806e-05,0.0000000e+00
1.6857431e-05,1.0481317e-05,4.3746867e-05,5.1896030e-05,0.0000000e+00
1.6857168e-05,1.0481728e-05,4.3752200e-05,5.1901249e-05,0.0000000e+00
1.6856905e-05,1.0482133e-05,4.3757527e-05,5.1906464e-05,0.0000000e+00
1.6856645e-05,1.0482535e-05,4.3762848e-05,5.1911674e-05,0.0000000e+00
1.6856386e-05,1.0482932e-05,4.3768163e-05,5.1916879e-05,0.0000000e+00
1.6856129e-05,1.0483325e-05,4.3773471e-05,5.1922080e-05,0.0000000e+00
1.6855873e-05,1.0483713e-05,4.3778774e-05,5.1927277e-05,0.0000000e+00
1.6855620e-05,1.0484097e-05,4.3784070e-05,5.1932468e-05,0.0000000e+00
1.6855368e-05,1.0484477e-05,4.3789359e-05,5.1937655e-05,0.0000000e+00
1.6855119e-05,1.0484852e-05,4.3794642e-05,5.1942837e-05,0.0000000e+00
1.6854871e-05,1.0485223e-05,4.3799918e-05,5.1948013e-05,0.0000000e+00
1.6854625e-05,1.0485590e-05,4.3805187e-05,5.1953185e-05,0.0000000e+00
1.6854381e-05,1.0485953e-05,4.3810449e-05,5.1958351e-05,0.0000000e+00
1.6854139e-05,1.0486311e-05,4.3815704e-05,5.1963512e-05,0.0000000e+00
1.6853899e-05,1.0486664e-05,4.3820952e-05,5.1968668e-05,0.0000000e+00
1.6853661e-05,1.0487013e-05,4.3826193e-05,5.1973818e-05,0.0000000e+00
1.6853425e-05,1.0487358e-05,4.3831426e-05,5.1978963e-05,0.0000000e+00
1.6853191e-05,1.0487699e-05,4.3836652e-05,5.1984103e-05,0.0000000e+00
1.6852960e-05,1.0488035e-05,4.3841870e-05,5.1989237e-05,0.0000000e+00
1.6852730e-05,1.0488367e-05,4.3847080e-05,5.1994365e-05,0.0000000e+00
1.6852503e-05,1.0488694e-05,4.3852283e-05,5.1999487e-05,0.0000000e+00
1.6852278e-05,1.0489017e-05,4.3857477e-05,5.2004604e-05,0.0000000e+00
1.6852056e-05,1.0489336e-05,4.3862664e-05,5.2009715e-05,0.0000000e+00
1.6851835e-05,1.0489650e-05,4.3867842e-05,5.2014819e-05,0.0000000e+00
1.6851617e-05,1.0489960e-05,4.3873013e-05,5.2019918e-05,0.0000000e+00
1.6851401e-05,1.0490266e-05,4.3878175e-05,5.2025010e-05,0.0000000e+00
1.6851187e-05,1.0490567e-05,4.3883328e-05,5.2030097e-05,0.0000000e+00
1.6850976e-05,1.0490864e-05,4.3888473e-05,5.2035176e-05,0.0000000e+00
1.6850767e-05,1.0491156e-05,4.3893610e-05,5.2040250e-05,0.0000000e+00
1.6850561e-05,1.0491444e-05,4.3898737e-05,5.2045317e-05,0.0000000e+00
1.6850357e-05,1.0491727e-05,4.3903856e-05,5.2050377e-05,0.0000000e+00
1.6850155e-05,1.0492006e-05,4.3908966e-05,5.2055430e-05,0.0000000e+00
1.6849956e-05,1.0492281e-05,4.3914068e-05,5.2060477e-05,0.0000000e+00
1.6849759e-05,1.0492551e-05,4.3919160e-05,5.2065517e-05,0.0000000e+00
1.6849565e-05,1.0492817e-05,4.3924242e-05,5.2070550e-05,0.0000000e+00
1.6849374e-05,1.0493079e-05,4.3929316e-05,5.2075576e-05,0.0000000e+00
1.6849185e-05,1.0493336e-05,4.3934380e-05,5.2080594e-05,0.0000000e+00
1.6848999e-05,1.0493588e-05,4.3939435e-05,5.2085606e-05,0.0000000e+00
1.6848815e-05,1.0493837e-05,4.3944480e-05,5.2090610e-05,0.0000000e+00
1.6848634e-05,1.0494080e-05,4.3949516e-05,5.2095606e-05,0.0000000e+00
1.6848456e-05,1.0494320e-05,4.3954542e-05,5.2100595e-05,0.0000000e+00
1.6848280e-05,1.0494555e-05,4.3959558e-05,5.2105576e-05,0.0000000e+00
1.6848107e-05,1.0494785e-05,4.3964564e-05,5.2110549e-05,0.0000000e+00
1.6847937e-05,1.0495011e-05,4.3969561e-05,5.2115515e-05,0.0000000e+00
1.6847770e-05,1.0495233e-05,4.3974547e-05,5.2120472e-05,0.0000000e+00
1.6847606e-05,1.0495450e-05,4.3979523e-05,5.2125421e-05,0.0000000e+00
1.6847444e-05,1.0495662e-05,4.3984488e-05,5.2130362e-05,0.0000000e+00
1.6847285e-05,1.0495870e-05,4.3989444e-05,5.2135295e-05,0.0000000e+00
1.6847130e-05,1.0496074e-05,4.3994389e-05,5.2140218e-05,0.0000000e+00
1.6846977e-05,1.0496273e-05,4.3999324e-05,5.2145134e-05,0.0000000e+00
1.6846827e-05,1.0496468e-05,4.4004249e-05,5.2150040e-05,0.0000000e+00
1.6846680e-05,1.0496658e-05,4.4009163e-05,5.2154938e-05,0.0000000e+00
1.6846536e-05,1.0496844e-05,4.4014067e-05,5.2159827e-05,0.0000000e+00
1.6846395e-05,1.0497025e-05,4.4018961e-05,5.2164706e-05,0.0000000e+00
1.6846257e-05,1.0497202e-05,4.4023844e-05,5.2169577e-05,0.0000000e+00
1.6846123e-05,1.0497374e-05,4.4028718e-05,5.2174438e-05,0.0000000e+00
1.6845991e-05,1.0497542e-05,4.4033580e-05,5.2179290e-05,0.0000000e+00
1.6845862e-05,1.0497705e-05,4.4038433e-05,5.2184132e-05,0.0000000e+00
1.6845737e-05,1.0497863e-05,4.4043275e-05,5.2188965e-05,0.0000000e+00
1.6845614e-05,1.0498018e-05,4.4048107e-05,5.2193788e-05,0.0000000e+00
1.6845495e-05,1.0498167e-05,4.4052929e-05,5.2198602e-05,0.0000000e+00
1.6845379e-05,1.0498312e-05,4.4057741e-05,5.2203405e-05,0.0000000e+00
1.6845267e-05,1.0498453e-05,4.4062543e-05,5.2208199e-05,0.0000000e+00
1.6845157e-05,1.0498589e-05,4.4067334e-05,5.2212983e-05,0.0000000e+00
1.6845051e-05,1.0498720e-05,4.4072115e-05,5.2217757e-05,0.0000000e+00
1.6844948e-05,1.0498847e-05,4.4076887e-05,5.2222521e-05,0.0000000e+00
1.6844848e-05,1.0498970e-05,4.4081648e-05,5.2227274e-05,0.0000000e+00
1.6844752e-05,1.0499088e-05,4.4086399e-05,5.2232018e-05,0.0000000e+00
1.6844659e-05,1.0499202e-05,4.4091141e-05,5.2236751e-05,0.0000000e+00
1.6844569e-05,1.0499311e-05,4.4095872e-05,5.2241474e-05,0.0000000e+00
1.6844483e-05,1.0499416e-05,4.4100593e-05,5.2246186e-05,0.0000000e+00
1.6844400e-05,1.0499516e-05,4.4105304e-05,5.2250888e-05,0.0000000e+00
1.6844320e-05,1.0499613e-05,4.4110006e-05,5.2255580e-05,0.0000000e+00
1.6844244e-05,1.0499704e-05,4.4114697e-05,5.2260261e-05,0.0000000e+00
1.6844172e-05,1.0499791e-05,4.4119378e-05,5.2264931e-05,0.0000000e+00
1.6844103e-05,1.0499874e-05,4.4124049e-05,5.2269592e-05,0.0000000e+00
1.6844037e-05,1.0499953e-05,4.4128711e-05,5.2274241e-05,0.0000000e+00
1.6843976e-05,1.0500027e-05,4.4133362e-05,5.2278880e-05,0.0000000e+00
1.6843917e-05,1.0500097e-05,4.4138003e-05,5.2283508e-05,0.0000000e+00
1.6843863e-05,1.0500162e-05,4.4142635e-05,5.2288126e-05,0.0000000e+00
1.6843812e-05,1.0500223e-05,4.4147256e-05,5.2292733e-05,0.0000000e+00
1.6843765e-05,1.0500280e-05,4.4151867e-05,5.2297329e-05,0.0000000e+00
1.6843721e-05,1.0500332e-05,4.4156468e-05,5.2301914e-05,0.0000000e+00
1.6843682e-05,1.0500380e-05,4.4161059e-05,5.2306489e-05,0.0000000e+00
1.6843646e-05,1.0500423e-05,4.4165639e-05,5.2311052e-05,0.0000000e+00
1.6843613e-05,1.0500463e-05,4.4170210e-05,5.2315605e-05,0.0000000e+00
1.6843585e-05,1.0500498e-05,4.4174771e-05,5.2320146e-05,0.0000000e+00
1.6843561e-05,1.0500528e-05,4.4179321e-05,5.2324677e-05,0.0000000e+00
1.6843540e-05,1.0500554e-05,4.4183861e-05,5.2329196e-05,0.0000000e+00
1.6843523e-05,1.0500576e-05,4.4188391e-05,5.2333705e-05,0.0000000e+00
1.6843510e-05,1.0500593e-05,4.4192910e-05,5.2338202e-05,0.0000000e+00
1.6843501e-05,1.0500606e-05,4.4197419e-05,5.2342688e-05,0.0000000e+00
1.6843496e-05,1.0500615e-05,4.4201918e-05,5.2347163e-05,0.0000000e+00
1.6843495e-05,1.0500620e-05,4.4206407e-05,5.2351626e-05,0.0000000e+00
1.6843498e-05,1.0500620e-05,4.4210885e-05,5.2356078e-05,0.0000000e+00
1.6843505e-05,1.0500615e-05,4.4215353e-05,5.2360519e-05,0.0000000e+00
1.6843516e-05,1.0500607e-05,4.4219811e-05,5.2364948e-05,0.0000000e+00
1.6843531e-05,1.0500594e-05,4.4224258e-05,5.2369366e-05,0.0000000e+00
1.6843549e-05,1.0500577e-05,4.4228695e-05,5.2373772e-05,0.0000000e+00
1.6843572e-05,1.0500555e-05,4.4233121e-05,5.2378166e-05,0.0000000e+00
1.6843599e-05,1.0500529e-05,4.4237536e-05,5.2382549e-05,0.0000000e+00
1.6843630e-05,1.0500499e-05,4.4241941e-05,5.2386919e-05,0.0000000e+00
1.6843665e-05,1.0500464e-05,4.4246336e-05,5.2391278e-05,0.0000000e+00
1.6843704e-05,1.0500425e-05,4.4250719e-05,5.2395626e-05,0.0000000e+00
1.6843747e-05,1.0500382e-05,4.4255092e-05,5.2399961e-05,0.0000000e+00
1.6843794e-05,1.0500334e-05,4.4259454e-05,5.2404284e-05,0.0000000e+00
1.6843845e-05,1.0500282e-05,4.4263805e-05,5.2408596e-05,0.0000000e+00
1.6843901e-05,1.0500225e-05,4.4268146e-05,5.2412895e-05,0.0000000e+00
1.6843960e-05,1.0500164e-05,4.4272475e-05,5.2417182e-05,0.0000000e+00
1.6844023e-05,1.0500099e-05,4.4276793e-05,5.2421458e-05,0.0000000e+00
1.6844091e-05,1.0500029e-05,4.4281100e-05,5.2425721e-05,0.0000000e+00
1.6844162e-05,1.0499955e-05,4.4285396e-05,5.2429972e-05,0.0000000e+00
1.6844238e-05,1.0499877e-05,4.4289681e-05,5.2434211e-05,0.0000000e+00
1.6844318e-05,1.0499794e-05,4.4293954e-05,5.2438438e-05,0.0000000e+00
1.6844402e-05,1.0499706e-05,4.4298216e-05,5.2442653e-05,0.0000000e+00
1.6844491e-05,1.0499614e-05,4.4302467e-05,5.2446856e-05,0.0000000e+00
1.6844583e-05,1.0499518e-05,4.4306706e-05,5.2451046e-05,0.0000000e+00
1.6844680e-05,1.0499418e-05,4.4310933e-05,5.2455224e-05,0.0000000e+00
1.6844781e-05,1.0499312e-05,4.4315149e-05,5.2459390e-05,0.0000000e+00
1.6844886e-05,1.0499203e-05,4.4319353e-05,5.2463544e-05,0.0000000e+00
1.6844995e-05,1.0499089e-05,4.4323545e-05,5.2467685e-05,0.0000000e+00
1.6845109e-05,1.0498971e-05,4.4327726e-05,5.2471815e-05,0.0000000e+00
