1.9107640e-05,1.0818659e-05,4.6556261e-05,5.5235545e-05,0.0000000e+00
1.9107678e-05,1.0819423e-05,4.6554959e-05,5.5233516e-05,0.0000000e+00
1.9107701e-05,1.0820189e-05,4.6553667e-05,5.5231495e-05,0.0000000e+00
1.9107710e-05,1.0820957e-05,4.6552382e-05,5.5229483e-05,0.0000000e+00
1.9107705e-05,1.0821727e-05,4.6551106e-05,5.5227478e-05,0.0000000e+00
1.9107687e-05,1.0822501e-05,4.6549839e-05,5.5225483e-05,0.0000000e+00
1.9107654e-05,1.0823276e-05,4.6548580e-05,5.5223496e-05,0.0000000e+00
1.9107607e-05,1.0824054e-05,4.6547329e-05,5.5221517e-05,0.0000000e+00
1.9107546e-05,1.0824834e-05,4.6546086e-05,5.5219547e-05,0.0000000e+00
1.9107470e-05,1.0825617e-05,4.6544852e-05,5.5217586e-05,0.0000000e+00
1.9107381e-05,1.0826402e-05,4.6543626e-05,5.5215634e-05,0.0000000e+00
1.9107278e-05,1.0827189e-05,4.6542408e-05,5.5213690e-05,0.0000000e+00
1.9107160e-05,1.0827979e-05,4.6541198e-05,5.5211755e-05,0.0000000e+00
1.9107029e-05,1.0828771e-05,4.6539996e-05,5.5209830e-05,0.0000000e+00
1.9106883e-05,1.0829565e-05,4.6538802e-05,5.5207913e-05,0.0000000e+00
1.9106723e-05,1.0830362e-05,4.6537616e-05,5.5206006e-05,0.0000000e+00
1.9106549e-05,1.0831160e-05,4.6536437e-05,5.5204108e-05,0.0000000e+00
1.9106361e-05,1.0831962e-05,4.6535266e-05,5.5202219e-05,0.0000000e+00
1.9106158e-05,1.0832765e-05,4.6534103e-05,5.5200339e-05,0.0000000e+00
1.9105942e-05,1.0833571e-05,4.6532948e-05,5.5198469e-05,0.0000000e+00
1.9105711e-05,1.0834379e-05,4.6531800e-05,5.5196608e-05,0.0000000e+00
1.9105466e-05,1.0835189e-05,4.6530659e-05,5.5194756e-05,0.0000000e+00
1.9105206e-05,1.0836001e-05,4.6529526e-05,5.5192914e-05,0.0000000e+00
1.9104933e-05,1.0836816e-05,4.6528400e-05,5.5191081e-05,0.0000000e+00
1.9104645e-05,1.0837633e-05,4.6527282e-05,5.5189258e-05,0.0000000e+00
1.9104343e-05,1.0838451e-05,4.6526171e-05,5.5187444e-05,0.0000000e+00
1.9104027e-05,1.0839273e-05,4.6525067e-05,5.5185640e-05,0.0000000e+00
1.9103697e-05,1.0840096e-05,4.6523970e-05,5.5183845e-05,0.0000000e+00
1.9103353e-05,1.0840921e-05,4.6522880e-05,5.5182060e-05,0.0000000e+00
1.9102995e-05,1.0841748e-05,4.6521798e-05,5.5180285e-05,0.0000000e+00
1.9102622e-05,1.0842578e-05,4.6520722e-05,5.5178519e-05,0.0000000e+00
1.9102236e-05,1.0843409e-05,4.6519654e-05,5.5176764e-05,0.0000000e+00
1.9101835e-05,1.0844243e-05,4.6518593e-05,5.5175018e-05,0.0000000e+00
1.9101421e-05,1.0845079e-05,4.6517539e-05,5.5173282e-05,0.0000000e+00
1.9100993e-05,1.0845916e-05,4.6516491e-05,5.5171556e-05,0.0000000e+00
1.9100551e-05,1.0846756e-05,4.6515451e-05,5.5169840e-05,0.0000000e+00
1.9100095e-05,1.0847597e-05,4.6514417e-05,5.5168134e-05,0.0000000e+00
1.9099626e-05,1.0848441e-05,4.6513391e-05,5.5166439e-05,0.0000000e+00
1.9099142e-05,1.0849286e-05,4.6512371e-05,5.5164753e-05,0.0000000e+00
1.9098646e-05,1.0850134e-05,4.6511358e-05,5.5163078e-05,0.0000000e+00
1.9098136e-05,1.0850983e-05,4.6510352e-05,5.5161413e-05,0.0000000e+00
1.9097612e-05,1.0851834e-05,4.6509352e-05,5.5159759e-05,0.0000000e+00
1.9097076e-05,1.0852688e-05,4.6508359e-05,5.5158116e-05,0.0000000e+00
1.9096526e-05,1.0853543e-05,4.6507373e-05,5.5156483e-05,0.0000000e+00
1.9095963e-05,1.0854400e-05,4.6506394e-05,5.5154860e-05,0.0000000e+00
1.9095387e-05,1.0855259e-05,4.6505421e-05,5.5153249e-05,0.0000000e+00
1.9094798e-05,1.0856119e-05,4.6504454e-05,5.5151648e-05,0.0000000e+00
1.9094196e-05,1.0856982e-05,4.6503494e-05,5.5150058e-05,0.0000000e+00
1.9093581e-05,1.0857846e-05,4.6502541e-05,5.5148479e-05,0.0000000e+00
1.9092954e-05,1.0858713e-05,4.6501593e-05,5.5146911e-05,0.0000000e+00
1.9092314e-05,1.0859581e-05,4.6500652e-05,5.5145354e-05,0.0000000e+00
1.9091662e-05,1.0860450e-05,4.6499718e-05,5.5143808e-05,0.0000000e+00
1.9090997e-05,1.0861322e-05,4.6498789e-05,5.5142273e-05,0.0000000e+00
1.9090319e-05,1.0862195e-05,4.6497867e-05,5.5140750e-05,0.0000000e+00
1.9089629e-05,1.0863071e-05,4.6496950e-05,5.5139238e-05,0.0000000e+00
1.9088928e-05,1.0863948e-05,4.6496039e-05,5.5137736e-05,0.0000000e+00
1.9088213e-05,1.0864826e-05,4.6495135e-05,5.5136246e-05,0.0000000e+00
1.9087487e-05,1.0865706e-05,4.6494235e-05,5.5134768e-05,0.0000000e+00
1.9086749e-05,1.0866588e-05,4.6493342e-05,5.5133301e-05,0.0000000e+00
1.9085999e-05,1.0867472e-05,4.6492454e-05,5.5131845e-05,0.0000000e+00
1.9085237e-05,1.0868357e-05,4.6491572e-05,5.5130400e-05,0.0000000e+00
1.9084463e-05,1.0869244e-05,4.6490695e-05,5.5128967e-05,0.0000000e+00
1.9083678e-05,1.0870133e-05,4.6489823e-05,5.5127545e-05,0.0000000e+00
1.9082881e-05,1.0871023e-05,4.6488957e-05,5.5126134e-05,0.0000000e+00
1.9082073e-05,1.0871915e-05,4.6488095e-05,5.5124735e-05,0.0000000e+00
1.9081253e-05,1.0872808e-05,4.6487238e-05,5.5123347e-05,0.0000000e+00
1.9080422e-05,1.0873703e-05,4.6486387e-05,5.5121971e-05,0.0000000e+00
1.9079579e-05,1.0874599e-05,4.6485540e-05,5.5120606e-05,0.0000000e+00
1.9078726e-05,1.0875497e-05,4.6484697e-05,5.5119252e-05,0.0000000e+00
1.9077861e-05,1.0876396e-05,4.6483860e-05,5.5117910e-05,0.0000000e+00
1.9076985e-05,1.0877296e-05,4.6483026e-05,5.5116579e-05,0.0000000e+00
1.9076098e-05,1.0878198e-05,4.6482197e-05,5.5115259e-05,0.0000000e+00
1.9075201e-05,1.0879101e-05,4.6481372e-05,5.5113951e-05,0.0000000e+00
1.9074293e-05,1.0880006e-05,4.6480551e-05,5.5112654e-05,0.0000000e+00
1.9073373e-05,1.0880912e-05,4.6479734e-05,5.5111368e-05,0.0000000e+00
1.9072444e-05,1.0881819e-05,4.6478920e-05,5.5110094e-05,0.0000000e+00
1.9071503e-05,1.0882727e-05,4.6478110e-05,5.5108830e-05,0.0000000e+00
1.9070553e-05,1.0883637e-05,4.6477304e-05,5.5107579e-05,0.0000000e+00
1.9069592e-05,1.0884548e-05,4.6476501e-05,5.5106338e-05,0.0000000e+00
1.9068620e-05,1.0885459e-05,4.6475702e-05,5.5105109e-05,0.0000000e+00
1.9067638e-05,1.0886372e-05,4.6474905e-05,5.5103891e-05,0.0000000e+00
1.9066646e-05,1.0887286e-05,4.6474112e-05,5.5102685e-05,0.0000000e+00
1.9065644e-05,1.0888201e-05,4.6473321e-05,5.5101489e-05,0.0000000e+00
1.9064632e-05,1.0889118e-05,4.6472533e-05,5.5100306e-05,0.0000000e+00
1.9063610e-05,1.0890035e-05,4.6471748e-05,5.5099133e-05,0.0000000e+00
1.9062578e-05,1.0890952e-05,4.6470965e-05,5.5097972e-05,0.0000000e+00
1.9061536e-05,1.0891871e-05,4.6470185e-05,5.5096822e-05,0.0000000e+00
1.9060484e-05,1.0892791e-05,4.6469407e-05,5.5095684e-05,0.0000000e+00
1.9059423e-05,1.0893712e-05,4.6468632e-05,5.5094556e-05,0.0000000e+00
1.9058352e-05,1.0894633e-05,4.6467858e-05,5.5093441e-05,0.0000000e+00
1.9057272e-05,1.0895555e-05,4.6467087e-05,5.5092336e-05,0.0000000e+00
1.9056182e-05,1.0896478e-05,4.6466317e-05,5.5091243e-05,0.0000000e+00
1.9055082e-05,1.0897401e-05,4.6465550e-05,5.5090161e-05,0.0000000e+00
1.9053973e-05,1.0898326e-05,4.6464784e-05,5.5089090e-05,0.0000000e+00
1.9052855e-05,1.0899250e-05,4.6464020e-05,5.5088030e-05,0.0000000e+00
1.9051728e-05,1.0900176e-05,4.6463257e-05,5.5086982e-05,0.0000000e+00
1.9050592e-05,1.0901102e-05,4.6462496e-05,5.5085945e-05,0.0000000e+00
1.9049446e-05,1.0902029e-05,4.6461736e-05,5.5084919e-05,0.0000000e+00
1.9048292e-05,1.0902956e-05,4.6460978e-05,5.5083905e-05,0.0000000e+00
1.9047129e-05,1.0903883e-05,4.6460220e-05,5.5082902e-05,0.0000000e+00
1.9045956e-05,1.0904811e-05,4.6459464e-05,5.5081910e-05,0.0000000e+00
1.9044776e-05,1.0905740e-05,4.6458708e-05,5.5080929e-05,0.0000000e+00
1.9043586e-05,1.0906668e-05,4.6457954e-05,5.5079960e-05,0.0000000e+00
1.9042388e-05,1.0907598e-05,4.6457200e-05,5.5079002e-05,0.0000000e+00
1.9041181e-05,1.0908527e-05,4.6456447e-05,5.5078055e-05,0.0000000e+00
1.9039965e-05,1.0909457e-05,4.6455694e-05,5.5077120e-05,0.0000000e+00
1.9038741e-05,1.0910387e-05,4.6454942e-05,5.5076195e-05,0.0000000e+00
1.9037509e-05,1.0911317e-05,4.6454190e-05,5.5075282e-05,0.0000000e+00
1.9036269e-05,1.0912247e-05,4.6453438e-05,5.5074381e-05,0.0000000e+00
1.9035020e-05,1.0913177e-05,4.6452686e-05,5.5073490e-05,0.0000000e+00
1.9033764e-05,1.0914107e-05,4.6451934e-05,5.5072611e-05,0.0000000e+00
1.9032499e-05,1.0915038e-05,4.6451182e-05,5.5071742e-05,0.0000000e+00
1.9031226e-05,1.0915968e-05,4.6450429e-05,5.5070885e-05,0.0000000e+00
1.9029945e-05,1.0916899e-05,4.6449676e-05,5.5070039e-05,0.0000000e+00
1.9028657e-05,1.0917829e-05,4.6448922e-05,5.5069204e-05,0.0000000e+00
1.9027361e-05,1.0918759e-05,4.6448168e-05,5.5068381e-05,0.0000000e+00
1.9026057e-05,1.0919689e-05,4.6447412e-05,5.5067568e-05,0.0000000e+00
1.9024746e-05,1.0920619e-05,4.6446656e-05,5.5066766e-05,0.0000000e+00
1.9023427e-05,1.0921548e-05,4.6445898e-05,5.5065975e-05,0.0000000e+00
1.9022100e-05,1.0922477e-05,4.6445139e-05,5.5065196e-05,0.0000000e+00
1.9020767e-05,1.0923406e-05,4.6444379e-05,5.5064427e-05,0.0000000e+00
1.9019426e-05,1.0924335e-05,4.6443617e-05,5.5063669e-05,0.0000000e+00
1.9018077e-05,1.0925263e-05,4.6442854e-05,5.5062922e-05,0.0000000e+00
1.9016722e-05,1.0926190e-05,4.6442089e-05,5.5062186e-05,0.0000000e+00
1.9015360e-05,1.0927117e-05,4.6441323e-05,5.5061461e-05,0.0000000e+00
1.9013990e-05,1.0928044e-05,4.6440554e-05,5.5060746e-05,0.0000000e+00
1.9012614e-05,1.0928970e-05,4.6439784e-05,5.5060043e-05,0.0000000e+00
1.9011230e-05,1.0929895e-05,4.6439012e-05,5.5059350e-05,0.0000000e+00
1.9009840e-05,1.0930820e-05,4.6438238e-05,5.5058667e-05,0.0000000e+00
1.9008444e-05,1.0931743e-05,4.6437461e-05,5.5057996e-05,0.0000000e+00
1.9007040e-05,1.0932666e-05,4.6436683e-05,5.5057335e-05,0.0000000e+00
1.9005630e-05,1.0933589e-05,4.6435902e-05,5.5056684e-05,0.0000000e+00
1.9004213e-05,1.0934510e-05,4.6435119e-05,5.5056044e-05,0.0000000e+00
1.9002790e-05,1.0935430e-05,4.6434334e-05,5.5055415e-05,0.0000000e+00
1.9001361e-05,1.0936350e-05,4.6433546e-05,5.5054796e-05,0.0000000e+00
1.8999925e-05,1.0937268e-05,4.6432756e-05,5.5054188e-05,0.0000000e+00
1.8998482e-05,1.0938185e-05,4.6431963e-05,5.5053589e-05,0.0000000e+00
1.8997034e-05,1.0939102e-05,4.6431167e-05,5.5053002e-05,0.0000000e+00
1.8995579e-05,1.0940017e-05,4.6430368e-05,5.5052424e-05,0.0000000e+00
1.8994118e-05,1.0940931e-05,4.6429567e-05,5.5051857e-05,0.0000000e+00
1.8992651e-05,1.0941844e-05,4.6428763e-05,5.5051300e-05,0.0000000e+00
1.8991178e-05,1.0942756e-05,4.6427955e-05,5.5050753e-05,0.0000000e+00
1.8989700e-05,1.0943666e-05,4.6427145e-05,5.5050217e-05,0.0000000e+00
1.8988215e-05,1.0944575e-05,4.6426331e-05,5.5049691e-05,0.0000000e+00
1.8986724e-05,1.0945483e-05,4.6425514e-05,5.5049175e-05,0.0000000e+00
1.8985228e-05,1.0946390e-05,4.6424693e-05,5.5048669e-05,0.0000000e+00
1.8983727e-05,1.0947296e-05,4.6423870e-05,5.5048173e-05,0.0000000e+00
1.8982219e-05,1.0948200e-05,4.6423042e-05,5.5047687e-05,0.0000000e+00
1.8980707e-05,1.0949103e-05,4.6422211e-05,5.5047211e-05,0.0000000e+00
1.8979188e-05,1.0950005e-05,4.6421376e-05,5.5046745e-05,0.0000000e+00
1.8977665e-05,1.0950905e-05,4.6420538e-05,5.5046290e-05,0.0000000e+00
1.8976136e-05,1.0951804e-05,4.6419696e-05,5.5045844e-05,0.0000000e+00
1.8974602e-05,1.0952702e-05,4.6418849e-05,5.5045409e-05,0.0000000e+00
1.8973062e-05,1.0953598e-05,4.6417999e-05,5.5044984e-05,0.0000000e+00
1.8971518e-05,1.0954493e-05,4.6417146e-05,5.5044568e-05,0.0000000e+00
1.8969969e-05,1.0955386e-05,4.6416288e-05,5.5044163e-05,0.0000000e+00
1.8968414e-05,1.0956278e-05,4.6415426e-05,5.5043768e-05,0.0000000e+00
1.8966855e-05,1.0957169e-05,4.6414560e-05,5.5043383e-05,0.0000000e+00
1.8965290e-05,1.0958058e-05,4.6413689e-05,5.5043008e-05,0.0000000e+00
1.8963721e-05,1.0958945e-05,4.6412815e-05,5.5042642e-05,0.0000000e+00
1.8962147e-05,1.0959831e-05,4.6411937e-05,5.5042287e-05,0.0000000e+00
1.8960568e-05,1.0960716e-05,4.6411054e-05,5.5041942e-05,0.0000000e+00
1.8958985e-05,1.0961598e-05,4.6410167e-05,5.5041606e-05,0.0000000e+00
1.8957397e-05,1.0962480e-05,4.6409275e-05,5.5041281e-05,0.0000000e+00
1.8955804e-05,1.0963359e-05,4.6408379e-05,5.5040965e-05,0.0000000e+00
1.8954207e-05,1.0964237e-05,4.6407479e-05,5.5040659e-05,0.0000000e+00
1.8952606e-05,1.0965113e-05,4.6406574e-05,5.5040363e-05,0.0000000e+00
1.8951000e-05,1.0965988e-05,4.6405665e-05,5.5040077e-05,0.0000000e+00
1.8949389e-05,1.0966860e-05,4.6404751e-05,5.5039800e-05,0.0000000e+00
1.8947775e-05,1.0967731e-05,4.6403832e-05,5.5039533e-05,0.0000000e+00
1.8946156e-05,1.0968601e-05,4.6402908e-05,5.5039276e-05,0.0000000e+00
1.8944532e-05,1.0969468e-05,4.6401980e-05,5.5039028e-05,0.0000000e+00
1.8942905e-05,1.0970333e-05,4.6401046e-05,5.5038790e-05,0.0000000e+00
1.8941273e-05,1.0971197e-05,4.6400108e-05,5.5038561e-05,0.0000000e+00
1.8939638e-05,1.0972059e-05,4.6399165e-05,5.5038342e-05,0.0000000e+00
1.8937998e-05,1.0972919e-05,4.6398216e-05,5.5038133e-05,0.0000000e+00
1.8936354e-05,1.0973776e-05,4.6397263e-05,5.5037933e-05,0.0000000e+00
1.8934706e-05,1.0974632e-05,4.6396304e-05,5.5037742e-05,0.0000000e+00
1.8933054e-05,1.0975486e-05,4.6395340e-05,5.5037561e-05,0.0000000e+00
1.8931399e-05,1.0976338e-05,4.6394371e-05,5.5037390e-05,0.0000000e+00
1.8929739e-05,1.0977187e-05,4.6393397e-05,5.5037228e-05,0.0000000e+00
1.8928076e-05,1.0978035e-05,4.6392417e-05,5.5037075e-05,0.0000000e+00
1.8926409e-05,1.0978881e-05,4.6391432e-05,5.5036931e-05,0.0000000e+00
1.8924738e-05,1.0979724e-05,4.6390442e-05,5.5036797e-05,0.0000000e+00
1.8923063e-05,1.0980565e-05,4.6389446e-05,5.5036672e-05,0.0000000e+00
1.8921385e-05,1.0981404e-05,4.6388445e-05,5.5036556e-05,0.0000000e+00
1.8919703e-05,1.0982241e-05,4.6387439e-05,5.5036449e-05,0.0000000e+00
1.8918017e-05,1.0983076e-05,4.6386427e-05,5.5036352e-05,0.0000000e+00
1.8916328e-05,1.0983908e-05,4.6385410e-05,5.5036263e-05,0.0000000e+00
1.8914635e-05,1.0984738e-05,4.6384387e-05,5.5036184e-05,0.0000000e+00
1.8912939e-05,1.0985566e-05,4.6383359e-05,5.5036114e-05,0.0000000e+00
1.8911240e-05,1.0986391e-05,4.6382325e-05,5.5036053e-05,0.0000000e+00
1.8909537e-05,1.0987214e-05,4.6381286e-05,5.5036001e-05,0.0000000e+00
1.8907830e-05,1.0988035e-05,4.6380241e-05,5.5035957e-05,0.0000000e+00
1.8906121e-05,1.0988853e-05,4.6379190e-05,5.5035923e-05,0.0000000e+00
1.8904408e-05,1.0989669e-05,4.6378134e-05,5.5035898e-05,0.0000000e+00
1.8902691e-05,1.0990482e-05,4.6377072e-05,5.5035881e-05,0.0000000e+00
1.8900972e-05,1.0991293e-05,4.6376004e-05,5.5035873e-05,0.0000000e+00
1.8899249e-05,1.0992101e-05,4.6374930e-05,5.5035874e-05,0.0000000e+00
1.8897523e-05,1.0992907e-05,4.6373850e-05,5.5035883e-05,0.0000000e+00
1.8895794e-05,1.0993711e-05,4.6372765e-05,5.5035901e-05,0.0000000e+00
1.8894062e-05,1.0994512e-05,4.6371673e-05,5.5035928e-05,0.0000000e+00
1.8892327e-05,1.0995310e-05,4.6370576e-05,5.5035963e-05,0.0000000e+00
1.8890588e-05,1.0996105e-05,4.6369472e-05,5.5036006e-05,0.0000000e+00
1.8888847e-05,1.0996898e-05,4.6368362e-05,5.5036058e-05,0.0000000e+00
1.8887103e-05,1.0997688e-05,4.6367246e-05,5.5036118e-05,0.0000000e+00
1.8885356e-05,1.0998476e-05,4.6366124e-05,5.5036186e-05,0.0000000e+00
1.8883605e-05,1.0999261e-05,4.6364995e-05,5.5036263e-05,0.0000000e+00
1.8881852e-05,1.1000042e-05,4.6363860e-05,5.5036347e-05,0.0000000e+00
1.8880096e-05,1.1000822e-05,4.6362719e-05,5.5036441e-05,0.0000000e+00
1.8878338e-05,1.1001598e-05,4.6361572e-05,5.5036542e-05,0.0000000e+00
1.8876576e-05,1.1002371e-05,4.6360417e-05,5.5036652e-05,0.0000000e+00
1.8874812e-05,1.1003142e-05,4.6359257e-05,5.5036770e-05,0.0000000e+00
1.8873045e-05,1.1003910e-05,4.6358090e-05,5.5036896e-05,0.0000000e+00
1.8871275e-05,1.1004675e-05,4.6356916e-05,5.5037030e-05,0.0000000e+00
1.8869503e-05,1.1005437e-05,4.6355736e-05,5.5037173e-05,0.0000000e+00
1.8867728e-05,1.1006196e-05,4.6354550e-05,5.5037324e-05,0.0000000e+00
1.8865950e-05,1.1006952e-05,4.6353357e-05,5.5037483e-05,0.0000000e+00
1.8864170e-05,1.1007705e-05,4.6352157e-05,5.5037650e-05,0.0000000e+00
1.8862388e-05,1.1008455e-05,4.6350951e-05,5.5037826e-05,0.0000000e+00
1.8860603e-05,1.1009202e-05,4.6349738e-05,5.5038010e-05,0.0000000e+00
1.8858815e-05,1.1009946e-05,4.6348518e-05,5.5038201e-05,0.0000000e+00
1.8857026e-05,1.1010687e-05,4.6347292e-05,5.5038401e-05,0.0000000e+00
1.8855233e-05,1.1011425e-05,4.6346060e-05,5.5038609e-05,0.0000000e+00
1.8853439e-05,1.1012159e-05,4.6344820e-05,5.5038826e-05,0.0000000e+00
1.8851642e-05,1.1012891e-05,4.6343574e-05,5.5039050e-05,0.0000000e+00
1.8849843e-05,1.1013620e-05,4.6342322e-05,5.5039283e-05,0.0000000e+00
1.8848042e-05,1.1014345e-05,4.6341062e-05,5.5039523e-05,0.0000000e+00
1.8846238e-05,1.1015068e-05,4.6339796e-05,5.5039772e-05,0.0000000e+00
1.8844432e-05,1.1015787e-05,4.6338523e-05,5.5040029e-05,0.0000000e+00
1.8842624e-05,1.1016503e-05,4.6337244e-05,5.5040295e-05,0.0000000e+00
1.8840814e-05,1.1017216e-05,4.6335958e-05,5.5040568e-05,0.0000000e+00
1.8839002e-05,1.1017926e-05,4.6334665e-05,5.5040850e-05,0.0000000e+00
1.8837188e-05,1.1018632e-05,4.6333365e-05,5.5041140e-05,0.0000000e+00
1.8835372e-05,1.1019335e-05,4.6332058e-05,5.5041438e-05,0.0000000e+00
1.8833553e-05,1.1020035e-05,4.6330745e-05,5.5041744e-05,0.0000000e+00
1.8831733e-05,1.1020732e-05,4.6329424e-05,5.5042059e-05,0.0000000e+00
1.8829910e-05,1.1021425e-05,4.6328097e-05,5.5042382e-05,0.0000000e+00
1.8828086e-05,1.1022115e-05,4.6326763e-05,5.5042713e-05,0.0000000e+00
1.8826260e-05,1.1022802e-05,4.6325421e-05,5.5043052e-05,0.0000000e+00
1.8824431e-05,1.1023485e-05,4.6324073e-05,5.5043400e-05,0.0000000e+00
1.8822601e-05,1.1024166e-05,4.6322718e-05,5.5043757e-05,0.0000000e+00
1.8820769e-05,1.1024842e-05,4.6321355e-05,5.5044122e-05,0.0000000e+00
1.8818935e-05,1.1025516e-05,4.6319986e-05,5.5044495e-05,0.0000000e+00
1.8817099e-05,1.1026186e-05,4.6318610e-05,5.5044876e-05,0.0000000e+00
1.8815261e-05,1.1026852e-05,4.6317227e-05,5.5045267e-05,0.0000000e+00
1.8813422e-05,1.1027516e-05,4.6315836e-05,5.5045665e-05,0.0000000e+00
1.8811580e-05,1.1028176e-05,4.6314439e-05,5.5046072e-05,0.0000000e+00
1.8809737e-05,1.1028832e-05,4.6313036e-05,5.5046487e-05,0.0000000e+00
1.8807892e-05,1.1029485e-05,4.6311625e-05,5.5046911e-05,0.0000000e+00
1.8806045e-05,1.1030134e-05,4.6310207e-05,5.5047344e-05,0.0000000e+00
1.8804197e-05,1.1030780e-05,4.6308783e-05,5.5047785e-05,0.0000000e+00
1.8802346e-05,1.1031423e-05,4.6307352e-05,5.5048234e-05,0.0000000e+00
1.8800494e-05,1.1032062e-05,4.6305914e-05,5.5048692e-05,0.0000000e+00
1.8798641e-05,1.1032698e-05,4.6304469e-05,5.5049158e-05,0.0000000e+00
1.8796785e-05,1.1033330e-05,4.6303018e-05,5.5049633e-05,0.0000000e+00
1.8794928e-05,1.1033958e-05,4.6301560e-05,5.5050116e-05,0.0000000e+00
1.8793070e-05,1.1034583e-05,4.6300096e-05,5.5050608e-05,0.0000000e+00
1.8791209e-05,1.1035205e-05,4.6298624e-05,5.5051109e-05,0.0000000e+00
1.8789347e-05,1.1035823e-05,4.6297147e-05,5.5051618e-05,0.0000000e+00
1.8787484e-05,1.1036437e-05,4.6295663e-05,5.5052136e-05,0.0000000e+00
1.8785619e-05,1.1037048e-05,4.6294173e-05,5.5052662e-05,0.0000000e+00
1.8783752e-05,1.1037655e-05,4.6292676e-05,5.5053197e-05,0.0000000e+00
1.8781884e-05,1.1038259e-05,4.6291173e-05,5.5053741e-05,0.0000000e+00
1.8780014e-05,1.1038860e-05,4.6289665e-05,5.5054294e-05,0.0000000e+00
1.8778144e-05,1.1039456e-05,4.6288150e-05,5.5054855e-05,0.0000000e+00
1.8776271e-05,1.1040050e-05,4.6286630e-05,5.5055425e-05,0.0000000e+00
1.8774397e-05,1.1040640e-05,4.6285104e-05,5.5056004e-05,0.0000000e+00
1.8772522e-05,1.1041226e-05,4.6283573e-05,5.5056591e-05,0.0000000e+00
1.8770646e-05,1.1041809e-05,4.6282037e-05,5.5057188e-05,0.0000000e+00
1.8768769e-05,1.1042388e-05,4.6280496e-05,5.5057793e-05,0.0000000e+00
1.8766890e-05,1.1042964e-05,4.6278950e-05,5.5058407e-05,0.0000000e+00
1.8765010e-05,1.1043536e-05,4.6277399e-05,5.5059029e-05,0.0000000e+00
1.8763129e-05,1.1044105e-05,4.6275844e-05,5.5059661e-05,0.0000000e+00
1.8761247e-05,1.1044670e-05,4.6274284e-05,5.5060301e-05,0.0000000e+00
1.8759364e-05,1.1045232e-05,4.6272720e-05,5.5060950e-05,0.0000000e+00
1.8757480e-05,1.1045790e-05,4.6271151e-05,5.5061609e-05,0.0000000e+00
1.8755594e-05,1.1046345e-05,4.6269579e-05,5.5062276e-05,0.0000000e+00
1.8753708e-05,1.1046896e-05,4.6268003e-05,5.5062952e-05,0.0000000e+00
1.8751821e-05,1.1047444e-05,4.6266423e-05,5.5063638e-05,0.0000000e+00
1.8749934e-05,1.1047988e-05,4.6264840e-05,5.5064332e-05,0.0000000e+00
1.8748045e-05,1.1048529e-05,4.6263254e-05,5.5065035e-05,0.0000000e+00
1.8746156e-05,1.1049066e-05,4.6261664e-05,5.5065748e-05,0.0000000e+00
1.8744266e-05,1.1049600e-05,4.6260071e-05,5.5066469e-05,0.0000000e+00
1.8742375e-05,1.1050130e-05,4.6258475e-05,5.5067200e-05,0.0000000e+00
1.8740484e-05,1.1050657e-05,4.6256876e-05,5.5067939e-05,0.0000000e+00
1.8738592e-05,1.1051180e-05,4.6255275e-05,5.5068688e-05,0.0000000e+00
1.8736699e-05,1.1051700e-05,4.6253671e-05,5.5069445e-05,0.0000000e+00
1.8734806e-05,1.1052216e-05,4.6252064e-05,5.5070212e-05,0.0000000e+00
1.8732913e-05,1.1052729e-05,4.6250455e-05,5.5070987e-05,0.0000000e+00
1.8731019e-05,1.1053238e-05,4.6248844e-05,5.5071772e-05,0.0000000e+00
1.8729124e-05,1.1053744e-05,4.6247231e-05,5.5072565e-05,0.0000000e+00
1.8727230e-05,1.1054246e-05,4.6245615e-05,5.5073368e-05,0.0000000e+00
1.8725335e-05,1.1054744e-05,4.6243998e-05,5.5074179e-05,0.0000000e+00
1.8723439e-05,1.1055239e-05,4.6242378e-05,5.5074999e-05,0.0000000e+00
1.8721544e-05,1.1055731e-05,4.6240757e-05,5.5075828e-05,0.0000000e+00
1.8719648e-05,1.1056218e-05,4.6239134e-05,5.5076666e-05,0.0000000e+00
1.8717752e-05,1.1056703e-05,4.6237510e-05,5.5077513e-05,0.0000000e+00
1.8715856e-05,1.1057183e-05,4.6235884e-05,5.5078368e-05,0.0000000e+00
1.8713960e-05,1.1057660e-05,4.6234257e-05,5.5079232e-05,0.0000000e+00
1.8712064e-05,1.1058134e-05,4.6232628e-05,5.5080105e-05,0.0000000e+00
1.8710168e-05,1.1058603e-05,4.6230998e-05,5.5080987e-05,0.0000000e+00
1.8708272e-05,1.1059070e-05,4.6229366e-05,5.5081877e-05,0.0000000e+00
1.8706375e-05,1.1059532e-05,4.6227734e-05,5.5082775e-05,0.0000000e+00
1.8704479e-05,1.1059991e-05,4.6226100e-05,5.5083683e-05,0.0000000e+00
1.8702583e-05,1.1060447e-05,4.6224466e-05,5.5084599e-05,0.0000000e+00
1.8700687e-05,1.1060898e-05,4.6222830e-05,5.5085523e-05,0.0000000e+00
1.8698792e-05,1.1061347e-05,4.6221193e-05,5.5086456e-05,0.0000000e+00
1.8696896e-05,1.1061791e-05,4.6219556e-05,5.5087397e-05,0.0000000e+00
1.8695001e-05,1.1062232e-05,4.6217918e-05,5.5088346e-05,0.0000000e+00
1.8693106e-05,1.1062669e-05,4.6216279e-05,5.5089304e-05,0.0000000e+00
