1.2521832e-04,7.5346222e-06,2.1812792e-05,3.7590324e-05,0.0000000e+00
1.2523199e-04,7.5347375e-06,2.1815703e-05,3.7589577e-05,0.0000000e+00
1.2524564e-04,7.5348531e-06,2.1818611e-05,3.7588826e-05,0.0000000e+00
1.2525926e-04,7.5349689e-06,2.1821515e-05,3.7588072e-05,0.0000000e+00
1.2527285e-04,7.5350849e-06,2.1824415e-05,3.7587315e-05,0.0000000e+00
1.2528641e-04,7.5352011e-06,2.1827312e-05,3.7586556e-05,0.0000000e+00
1.2529994e-04,7.5353175e-06,2.1830205e-05,3.7585793e-05,0.0000000e+00
1.2531345e-04,7.5354342e-06,2.1833093e-05,3.7585027e-05,0.0000000e+00
1.2532692e-04,7.5355511e-06,2.1835978e-05,3.7584259e-05,0.0000000e+00
1.2534037e-04,7.5356683e-06,2.1838859e-05,3.7583488e-05,0.0000000e+00
1.2535378e-04,7.5357857e-06,2.1841736e-05,3.7582713e-05,0.0000000e+00
1.2536717e-04,7.5359034e-06,2.1844609e-05,3.7581936e-05,0.0000000e+00
1.2538052e-04,7.5360214e-06,2.1847478e-05,3.7581156e-05,0.0000000e+00
1.2539385e-04,7.5361397e-06,2.1850342e-05,3.7580373e-05,0.0000000e+00
1.2540714e-04,7.5362584e-06,2.1853202e-05,3.7579588e-05,0.0000000e+00
1.2542040e-04,7.5363773e-06,2.1856059e-05,3.7578799e-05,0.0000000e+00
1.2543364e-04,7.5364966e-06,2.1858910e-05,3.7578007e-05,0.0000000e+00
1.2544684e-04,7.5366163e-06,2.1861758e-05,3.7577213e-05,0.0000000e+00
1.2546000e-04,7.5367363e-06,2.1864601e-05,3.7576415e-05,0.0000000e+00
1.2547314e-04,7.5368567e-06,2.1867440e-05,3.7575615e-05,0.0000000e+00
1.2548625e-04,7.5369775e-06,2.1870274e-05,3.7574812e-05,0.0000000e+00
1.2549932e-04,7.5370987e-06,2.1873105e-05,3.7574006e-05,0.0000000e+00
1.2551236e-04,7.5372203e-06,2.1875930e-05,3.7573196e-05,0.0000000e+00
1.2552537e-04,7.5373423e-06,2.1878752e-05,3.7572384e-05,0.0000000e+00
1.2553835e-04,7.5374648e-06,2.1881569e-05,3.7571569e-05,0.0000000e+00
1.2555129e-04,7.5375878e-06,2.1884381e-05,3.7570751e-05,0.0000000e+00
1.2556420e-04,7.5377112e-06,2.1887190e-05,3.7569931e-05,0.0000000e+00
1.2557708e-04,7.5378351e-06,2.1889993e-05,3.7569107e-05,0.0000000e+00
1.2558992e-04,7.5379596e-06,2.1892793e-05,3.7568280e-05,0.0000000e+00
1.2560273e-04,7.5380845e-06,2.1895588e-05,3.7567450e-05,0.0000000e+00
1.2561551e-04,7.5382100e-06,2.1898378e-05,3.7566617e-05,0.0000000e+00
1.2562826e-04,7.5383361e-06,2.1901164e-05,3.7565781e-05,0.0000000e+00
1.2564097e-04,7.5384627e-06,2.1903946e-05,3.7564942e-05,0.0000000e+00
1.2565364e-04,7.5385899e-06,2.1906723e-05,3.7564100e-05,0.0000000e+00
1.2566629e-04,7.5387177e-06,2.1909496e-05,3.7563255e-05,0.0000000e+00
1.2567890e-04,7.5388461e-06,2.1912264e-05,3.7562407e-05,0.0000000e+00
1.2569147e-04,7.5389752e-06,2.1915028e-05,3.7561556e-05,0.0000000e+00
1.2570402e-04,7.5391049e-06,2.1917787e-05,3.7560702e-05,0.0000000e+00
1.2571653e-04,7.5392352e-06,2.1920541e-05,3.7559844e-05,0.0000000e+00
1.2572901e-04,7.5393662e-06,2.1923292e-05,3.7558984e-05,0.0000000e+00
1.2574145e-04,7.5394979e-06,2.1926037e-05,3.7558121e-05,0.0000000e+00
1.2575386e-04,7.5396302e-06,2.1928778e-05,3.7557255e-05,0.0000000e+00
1.2576624e-04,7.5397633e-06,2.1931515e-05,3.7556386e-05,0.0000000e+00
1.2577859e-04,7.5398971e-06,2.1934246e-05,3.7555514e-05,0.0000000e+00
1.2579090e-04,7.5400317e-06,2.1936974e-05,3.7554639e-05,0.0000000e+00
1.2580318e-04,7.5401670e-06,2.1939696e-05,3.7553761e-05,0.0000000e+00
1.2581543e-04,7.5403031e-06,2.1942414e-05,3.7552880e-05,0.0000000e+00
1.2582764e-04,7.5404400e-06,2.1945128e-05,3.7551996e-05,0.0000000e+00
1.2583982e-04,7.5405778e-06,2.1947836e-05,3.7551110e-05,0.0000000e+00
1.2585197e-04,7.5407164e-06,2.1950540e-05,3.7550221e-05,0.0000000e+00
1.2586409e-04,7.5408559e-06,2.1953240e-05,3.7549328e-05,0.0000000e+00
1.2587617e-04,7.5409963e-06,2.1955934e-05,3.7548434e-05,0.0000000e+00
1.2588822e-04,7.5411377e-06,2.1958624e-05,3.7547536e-05,0.0000000e+00
1.2590024e-04,7.5412800e-06,2.1961310e-05,3.7546636e-05,0.0000000e+00
1.2591222e-04,7.5414232e-06,2.1963990e-05,3.7545732e-05,0.0000000e+00
1.2592417e-04,7.5415675e-06,2.1966666e-05,3.7544826e-05,0.0000000e+00
1.2593609e-04,7.5417128e-06,2.1969337e-05,3.7543918e-05,0.0000000e+00
1.2594798e-04,7.5418591e-06,2.1972003e-05,3.7543006e-05,0.0000000e+00
1.2595983e-04,7.5420065e-06,2.1974664e-05,3.7542092e-05,0.0000000e+00
1.2597165e-04,7.5421550e-06,2.1977320e-05,3.7541175e-05,0.0000000e+00
1.2598344e-04,7.5423046e-06,2.1979971e-05,3.7540255e-05,0.0000000e+00
1.2599519e-04,7.5424554e-06,2.1982617e-05,3.7539333e-05,0.0000000e+00
1.2600691e-04,7.5426073e-06,2.1985258e-05,3.7538407e-05,0.0000000e+00
1.2601860e-04,7.5427604e-06,2.1987895e-05,3.7537479e-05,0.0000000e+00
1.2603025e-04,7.5429147e-06,2.1990526e-05,3.7536548e-05,0.0000000e+00
1.2604187e-04,7.5430702e-06,2.1993152e-05,3.7535615e-05,0.0000000e+00
1.2605346e-04,7.5432270e-06,2.1995772e-05,3.7534679e-05,0.0000000e+00
1.2606501e-04,7.5433850e-06,2.1998388e-05,3.7533739e-05,0.0000000e+00
1.2607653e-04,7.5435444e-06,2.2000998e-05,3.7532798e-05,0.0000000e+00
1.2608802e-04,7.5437050e-06,2.2003603e-05,3.7531853e-05,0.0000000e+00
1.2609947e-04,7.5438670e-06,2.2006202e-05,3.7530906e-05,0.0000000e+00
1.2611089e-04,7.5440303e-06,2.2008797e-05,3.7529956e-05,0.0000000e+00
1.2612227e-04,7.5441950e-06,2.2011385e-05,3.7529003e-05,0.0000000e+00
1.2613363e-04,7.5443611e-06,2.2013969e-05,3.7528048e-05,0.0000000e+00
1.2614494e-04,7.5445286e-06,2.2016546e-05,3.7527090e-05,0.0000000e+00
1.2615622e-04,7.5446975e-06,2.2019118e-05,3.7526129e-05,0.0000000e+00
1.2616747e-04,7.5448678e-06,2.2021685e-05,3.7525166e-05,0.0000000e+00
1.2617869e-04,7.5450397e-06,2.2024246e-05,3.7524200e-05,0.0000000e+00
1.2618986e-04,7.5452130e-06,2.2026801e-05,3.7523231e-05,0.0000000e+00
1.2620101e-04,7.5453878e-06,2.2029351e-05,3.7522260e-05,0.0000000e+00
1.2621212e-04,7.5455641e-06,2.2031895e-05,3.7521286e-05,0.0000000e+00
1.2622319e-04,7.5457420e-06,2.2034433e-05,3.7520310e-05,0.0000000e+00
1.2623423e-04,7.5459214e-06,2.2036966e-05,3.7519331e-05,0.0000000e+00
1.2624523e-04,7.5461024e-06,2.2039492e-05,3.7518350e-05,0.0000000e+00
1.2625619e-04,7.5462849e-06,2.2042013e-05,3.7517366e-05,0.0000000e+00
1.2626712e-04,7.5464691e-06,2.2044528e-05,3.7516380e-05,0.0000000e+00
1.2627802e-04,7.5466549e-06,2.2047037e-05,3.7515391e-05,0.0000000e+00
1.2628888e-04,7.5468424e-06,2.2049541e-05,3.7514400e-05,0.0000000e+00
1.2629970e-04,7.5470315e-06,2.2052038e-05,3.7513406e-05,0.0000000e+00
1.2631048e-04,7.5472222e-06,2.2054530e-05,3.7512410e-05,0.0000000e+00
1.2632123e-04,7.5474147e-06,2.2057016e-05,3.7511412e-05,0.0000000e+00
1.2633194e-04,7.5476088e-06,2.2059496e-05,3.7510411e-05,0.0000000e+00
1.2634262e-04,7.5478047e-06,2.2061970e-05,3.7509407e-05,0.0000000e+00
1.2635326e-04,7.5480023e-06,2.2064438e-05,3.7508401e-05,0.0000000e+00
1.2636386e-04,7.5482016e-06,2.2066900e-05,3.7507393e-05,0.0000000e+00
1.2637442e-04,7.5484027e-06,2.2069356e-05,3.7506382e-05,0.0000000e+00
1.2638495e-04,7.5486056e-06,2.2071806e-05,3.7505368e-05,0.0000000e+00
1.2639544e-04,7.5488103e-06,2.2074250e-05,3.7504353e-05,0.0000000e+00
1.2640590e-04,7.5490167e-06,2.2076689e-05,3.7503334e-05,0.0000000e+00
1.2641631e-04,7.5492250e-06,2.2079121e-05,3.7502314e-05,0.0000000e+00
1.2642669e-04,7.5494351e-06,2.2081547e-05,3.7501290e-05,0.0000000e+00
1.2643704e-04,7.5496470e-06,2.2083967e-05,3.7500265e-05,0.0000000e+00
1.2644734e-04,7.5498608e-06,2.2086380e-05,3.7499237e-05,0.0000000e+00
1.2645761e-04,7.5500765e-06,2.2088788e-05,3.7498206e-05,0.0000000e+00
1.2646784e-04,7.5502941e-06,2.2091190e-05,3.7497173e-05,0.0000000e+00
1.2647804e-04,7.5505135e-06,2.2093585e-05,3.7496138e-05,0.0000000e+00
1.2648820e-04,7.5507349e-06,2.2095975e-05,3.7495100e-05,0.0000000e+00
1.2649832e-04,7.5509582e-06,2.2098358e-05,3.7494060e-05,0.0000000e+00
1.2650841e-04,7.5511835e-06,2.2100735e-05,3.7493017e-05,0.0000000e+00
1.2651846e-04,7.5514107e-06,2.2103105e-05,3.7491972e-05,0.0000000e+00
1.2652848e-04,7.5516399e-06,2.2105470e-05,3.7490925e-05,0.0000000e+00
1.2653846e-04,7.5518710e-06,2.2107828e-05,3.7489875e-05,0.0000000e+00
1.2654840e-04,7.5521042e-06,2.2110180e-05,3.7488823e-05,0.0000000e+00
1.2655831e-04,7.5523394e-06,2.2112526e-05,3.7487768e-05,0.0000000e+00
1.2656818e-04,7.5525765e-06,2.2114865e-05,3.7486712e-05,0.0000000e+00
1.2657802e-04,7.5528158e-06,2.2117199e-05,3.7485653e-05,0.0000000e+00
1.2658783e-04,7.5530571e-06,2.2119526e-05,3.7484591e-05,0.0000000e+00
1.2659760e-04,7.5533004e-06,2.2121846e-05,3.7483528e-05,0.0000000e+00
1.2660733e-04,7.5535458e-06,2.2124160e-05,3.7482462e-05,0.0000000e+00
1.2661704e-04,7.5537933e-06,2.2126468e-05,3.7481394e-05,0.0000000e+00
1.2662671e-04,7.5540428e-06,2.2128770e-05,3.7480324e-05,0.0000000e+00
1.2663634e-04,7.5542945e-06,2.2131065e-05,3.7479252e-05,0.0000000e+00
1.2664595e-04,7.5545483e-06,2.2133354e-05,3.7478177e-05,0.0000000e+00
1.2665552e-04,7.5548041e-06,2.2135636e-05,3.7477100e-05,0.0000000e+00
1.2666506e-04,7.5550621e-06,2.2137912e-05,3.7476021e-05,0.0000000e+00
1.2667457e-04,7.5553223e-06,2.2140182e-05,3.7474940e-05,0.0000000e+00
1.2668404e-04,7.5555845e-06,2.2142445e-05,3.7473856e-05,0.0000000e+00
1.2669348e-04,7.5558489e-06,2.2144702e-05,3.7472770e-05,0.0000000e+00
1.2670290e-04,7.5561155e-06,2.2146952e-05,3.7471682e-05,0.0000000e+00
1.2671228e-04,7.5563843e-06,2.2149195e-05,3.7470592e-05,0.0000000e+00
1.2672163e-04,7.5566552e-06,2.2151432e-05,3.7469500e-05,0.0000000e+00
1.2673095e-04,7.5569284e-06,2.2153662e-05,3.7468405e-05,0.0000000e+00
1.2674024e-04,7.5572037e-06,2.2155886e-05,3.7467308e-05,0.0000000e+00
1.2674950e-04,7.5574813e-06,2.2158103e-05,3.7466209e-05,0.0000000e+00
1.2675873e-04,7.5577611e-06,2.2160314e-05,3.7465107e-05,0.0000000e+00
1.2676793e-04,7.5580432e-06,2.2162518e-05,3.7464003e-05,0.0000000e+00
1.2677711e-04,7.5583275e-06,2.2164715e-05,3.7462897e-05,0.0000000e+00
1.2678625e-04,7.5586141e-06,2.2166905e-05,3.7461788e-05,0.0000000e+00
1.2679536e-04,7.5589030e-06,2.2169089e-05,3.7460678e-05,0.0000000e+00
1.2680445e-04,7.5591941e-06,2.2171266e-05,3.7459564e-05,0.0000000e+00
1.2681350e-04,7.5594876e-06,2.2173436e-05,3.7458449e-05,0.0000000e+00
1.2682253e-04,7.5597833e-06,2.2175600e-05,3.7457331e-05,0.0000000e+00
1.2683153e-04,7.5600814e-06,2.2177756e-05,3.7456211e-05,0.0000000e+00
1.2684051e-04,7.5603819e-06,2.2179906e-05,3.7455089e-05,0.0000000e+00
1.2684945e-04,7.5606846e-06,2.2182049e-05,3.7453964e-05,0.0000000e+00
1.2685837e-04,7.5609897e-06,2.2184185e-05,3.7452837e-05,0.0000000e+00
1.2686726e-04,7.5612972e-06,2.2186314e-05,3.7451708e-05,0.0000000e+00
1.2687612e-04,7.5616070e-06,2.2188436e-05,3.7450576e-05,0.0000000e+00
1.2688496e-04,7.5619192e-06,2.2190552e-05,3.7449442e-05,0.0000000e+00
1.2689377e-04,7.5622338e-06,2.2192660e-05,3.7448306e-05,0.0000000e+00
1.2690255e-04,7.5625507e-06,2.2194761e-05,3.7447167e-05,0.0000000e+00
1.2691131e-04,7.5628701e-06,2.2196855e-05,3.7446026e-05,0.0000000e+00
1.2692004e-04,7.5631919e-06,2.2198942e-05,3.7444883e-05,0.0000000e+00
1.2692874e-04,7.5635160e-06,2.2201022e-05,3.7443738e-05,0.0000000e+00
1.2693742e-04,7.5638426e-06,2.2203095e-05,3.7442590e-05,0.0000000e+00
1.2694607e-04,7.5641717e-06,2.2205160e-05,3.7441440e-05,0.0000000e+00
1.2695470e-04,7.5645032e-06,2.2207218e-05,3.7440287e-05,0.0000000e+00
1.2696330e-04,7.5648372e-06,2.2209269e-05,3.7439132e-05,0.0000000e+00
1.2697187e-04,7.5651737e-06,2.2211312e-05,3.7437975e-05,0.0000000e+00
1.2698042e-04,7.5655126e-06,2.2213349e-05,3.7436815e-05,0.0000000e+00
1.2698895e-04,7.5658541e-06,2.2215377e-05,3.7435653e-05,0.0000000e+00
1.2699745e-04,7.5661980e-06,2.2217399e-05,3.7434489e-05,0.0000000e+00
1.2700593e-04,7.5665445e-06,2.2219412e-05,3.7433322e-05,0.0000000e+00
1.2701438e-04,7.5668935e-06,2.2221419e-05,3.7432153e-05,0.0000000e+00
1.2702281e-04,7.5672451e-06,2.2223417e-05,3.7430981e-05,0.0000000e+00
1.2703121e-04,7.5675992e-06,2.2225408e-05,3.7429807e-05,0.0000000e+00
1.2703959e-04,7.5679558e-06,2.2227391e-05,3.7428631e-05,0.0000000e+00
1.2704795e-04,7.5683151e-06,2.2229367e-05,3.7427452e-05,0.0000000e+00
1.2705628e-04,7.5686769e-06,2.2231335e-05,3.7426271e-05,0.0000000e+00
1.2706459e-04,7.5690413e-06,2.2233295e-05,3.7425088e-05,0.0000000e+00
1.2707288e-04,7.5694082e-06,2.2235248e-05,3.7423902e-05,0.0000000e+00
1.2708114e-04,7.5697778e-06,2.2237192e-05,3.7422714e-05,0.0000000e+00
1.2708938e-04,7.5701499e-06,2.2239129e-05,3.7421524e-05,0.0000000e+00
1.2709759e-04,7.5705247e-06,2.2241059e-05,3.7420331e-05,0.0000000e+00
1.2710579e-04,7.5709020e-06,2.2242980e-05,3.7419137e-05,0.0000000e+00
1.2711396e-04,7.5712820e-06,2.2244894e-05,3.7417940e-05,0.0000000e+00
1.2712211e-04,7.5716645e-06,2.2246800e-05,3.7416740e-05,0.0000000e+00
1.2713024e-04,7.5720497e-06,2.2248698e-05,3.7415539e-05,0.0000000e+00
1.2713834e-04,7.5724375e-06,2.2250589e-05,3.7414335e-05,0.0000000e+00
1.2714642e-04,7.5728279e-06,2.2252472e-05,3.7413130e-05,0.0000000e+00
1.2715448e-04,7.5732209e-06,2.2254348e-05,3.7411922e-05,0.0000000e+00
1.2716252e-04,7.5736165e-06,2.2256216e-05,3.7410712e-05,0.0000000e+00
1.2717054e-04,7.5740147e-06,2.2258077e-05,3.7409500e-05,0.0000000e+00
1.2717853e-04,7.5744156e-06,2.2259931e-05,3.7408286e-05,0.0000000e+00
1.2718651e-04,7.5748191e-06,2.2261777e-05,3.7407069e-05,0.0000000e+00
1.2719446e-04,7.5752252e-06,2.2263615e-05,3.7405851e-05,0.0000000e+00
1.2720239e-04,7.5756339e-06,2.2265446e-05,3.7404630e-05,0.0000000e+00
1.2721030e-04,7.5760452e-06,2.2267270e-05,3.7403408e-05,0.0000000e+00
1.2721819e-04,7.5764591e-06,2.2269087e-05,3.7402183e-05,0.0000000e+00
1.2722606e-04,7.5768757e-06,2.2270897e-05,3.7400956e-05,0.0000000e+00
1.2723390e-04,7.5772948e-06,2.2272699e-05,3.7399728e-05,0.0000000e+00
1.2724173e-04,7.5777165e-06,2.2274494e-05,3.7398497e-05,0.0000000e+00
1.2724954e-04,7.5781409e-06,2.2276282e-05,3.7397264e-05,0.0000000e+00
1.2725732e-04,7.5785678e-06,2.2278063e-05,3.7396029e-05,0.0000000e+00
1.2726509e-04,7.5789973e-06,2.2279837e-05,3.7394792e-05,0.0000000e+00
1.2727283e-04,7.5794295e-06,2.2281604e-05,3.7393553e-05,0.0000000e+00
1.2728056e-04,7.5798641e-06,2.2283364e-05,3.7392311e-05,0.0000000e+00
1.2728826e-04,7.5803014e-06,2.2285117e-05,3.7391068e-05,0.0000000e+00
1.2729594e-04,7.5807413e-06,2.2286862e-05,3.7389823e-05,0.0000000e+00
1.2730361e-04,7.5811837e-06,2.2288601e-05,3.7388575e-05,0.0000000e+00
1.2731125e-04,7.5816287e-06,2.2290333e-05,3.7387326e-05,0.0000000e+00
1.2731887e-04,7.5820762e-06,2.2292058e-05,3.7386074e-05,0.0000000e+00
1.2732647e-04,7.5825263e-06,2.2293776e-05,3.7384820e-05,0.0000000e+00
1.2733406e-04,7.5829789e-06,2.2295488e-05,3.7383564e-05,0.0000000e+00
1.2734162e-04,7.5834341e-06,2.2297192e-05,3.7382306e-05,0.0000000e+00
1.2734916e-04,7.5838918e-06,2.2298890e-05,3.7381045e-05,0.0000000e+00
1.2735669e-04,7.5843521e-06,2.2300580e-05,3.7379783e-05,0.0000000e+00
1.2736419e-04,7.5848149e-06,2.2302264e-05,3.7378518e-05,0.0000000e+00
1.2737167e-04,7.5852802e-06,2.2303941e-05,3.7377251e-05,0.0000000e+00
1.2737913e-04,7.5857480e-06,2.2305612e-05,3.7375982e-05,0.0000000e+00
1.2738658e-04,7.5862183e-06,2.2307275e-05,3.7374711e-05,0.0000000e+00
1.2739400e-04,7.5866911e-06,2.2308932e-05,3.7373438e-05,0.0000000e+00
1.2740140e-04,7.5871663e-06,2.2310582e-05,3.7372163e-05,0.0000000e+00
1.2740879e-04,7.5876441e-06,2.2312225e-05,3.7370885e-05,0.0000000e+00
1.2741615e-04,7.5881243e-06,2.2313861e-05,3.7369605e-05,0.0000000e+00
1.2742349e-04,7.5886069e-06,2.2315491e-05,3.7368323e-05,0.0000000e+00
1.2743082e-04,7.5890920e-06,2.2317113e-05,3.7367039e-05,0.0000000e+00
1.2743813e-04,7.5895795e-06,2.2318729e-05,3.7365752e-05,0.0000000e+00
1.2744541e-04,7.5900695e-06,2.2320338e-05,3.7364463e-05,0.0000000e+00
1.2745268e-04,7.5905618e-06,2.2321941e-05,3.7363172e-05,0.0000000e+00
1.2745993e-04,7.5910565e-06,2.2323536e-05,3.7361879e-05,0.0000000e+00
1.2746717e-04,7.5915536e-06,2.2325124e-05,3.7360584e-05,0.0000000e+00
1.2747439e-04,7.5920530e-06,2.2326706e-05,3.7359286e-05,0.0000000e+00
1.2748158e-04,7.5925548e-06,2.2328281e-05,3.7357985e-05,0.0000000e+00
1.2748877e-04,7.5930589e-06,2.2329849e-05,3.7356683e-05,0.0000000e+00
1.2749593e-04,7.5935654e-06,2.2331410e-05,3.7355378e-05,0.0000000e+00
1.2750308e-04,7.5940741e-06,2.2332963e-05,3.7354071e-05,0.0000000e+00
1.2751022e-04,7.5945851e-06,2.2334510e-05,3.7352761e-05,0.0000000e+00
1.2751733e-04,7.5950984e-06,2.2336050e-05,3.7351448e-05,0.0000000e+00
1.2752444e-04,7.5956140e-06,2.2337583e-05,3.7350134e-05,0.0000000e+00
1.2753152e-04,7.5961318e-06,2.2339109e-05,3.7348817e-05,0.0000000e+00
1.2753860e-04,7.5966518e-06,2.2340628e-05,3.7347497e-05,0.0000000e+00
1.2754566e-04,7.5971740e-06,2.2342140e-05,3.7346175e-05,0.0000000e+00
1.2755270e-04,7.5976984e-06,2.2343645e-05,3.7344851e-05,0.0000000e+00
1.2755973e-04,7.5982251e-06,2.2345143e-05,3.7343524e-05,0.0000000e+00
1.2756675e-04,7.5987539e-06,2.2346634e-05,3.7342195e-05,0.0000000e+00
1.2757375e-04,7.5992848e-06,2.2348117e-05,3.7340864e-05,0.0000000e+00
1.2758074e-04,7.5998180e-06,2.2349594e-05,3.7339530e-05,0.0000000e+00
1.2758772e-04,7.6003533e-06,2.2351063e-05,3.7338194e-05,0.0000000e+00
1.2759468e-04,7.6008907e-06,2.2352525e-05,3.7336856e-05,0.0000000e+00
1.2760163e-04,7.6014303e-06,2.2353980e-05,3.7335515e-05,0.0000000e+00
1.2760857e-04,7.6019720e-06,2.2355427e-05,3.7334172e-05,0.0000000e+00
1.2761550e-04,7.6025159e-06,2.2356867e-05,3.7332827e-05,0.0000000e+00
1.2762241e-04,7.6030619e-06,2.2358300e-05,3.7331480e-05,0.0000000e+00
1.2762932e-04,7.6036101e-06,2.2359726e-05,3.7330131e-05,0.0000000e+00
1.2763621e-04,7.6041603e-06,2.2361144e-05,3.7328780e-05,0.0000000e+00
1.2764309e-04,7.6047127e-06,2.2362555e-05,3.7327426e-05,0.0000000e+00
1.2764996e-04,7.6052672e-06,2.2363958e-05,3.7326070e-05,0.0000000e+00
1.2765682e-04,7.6058238e-06,2.2365354e-05,3.7324712e-05,0.0000000e+00
1.2766366e-04,7.6063826e-06,2.2366743e-05,3.7323352e-05,0.0000000e+00
1.2767050e-04,7.6069434e-06,2.2368124e-05,3.7321990e-05,0.0000000e+00
1.2767732e-04,7.6075063e-06,2.2369498e-05,3.7320626e-05,0.0000000e+00
1.2768414e-04,7.6080713e-06,2.2370865e-05,3.7319260e-05,0.0000000e+00
1.2769094e-04,7.6086384e-06,2.2372224e-05,3.7317892e-05,0.0000000e+00
1.2769774e-04,7.6092075e-06,2.2373576e-05,3.7316521e-05,0.0000000e+00
1.2770452e-04,7.6097787e-06,2.2374920e-05,3.7315149e-05,0.0000000e+00
1.2771129e-04,7.6103520e-06,2.2376257e-05,3.7313774e-05,0.0000000e+00
1.2771806e-04,7.6109274e-06,2.2377586e-05,3.7312398e-05,0.0000000e+00
1.2772481e-04,7.6115048e-06,2.2378908e-05,3.7311019e-05,0.0000000e+00
1.2773155e-04,7.6120842e-06,2.2380222e-05,3.7309638e-05,0.0000000e+00
1.2773829e-04,7.6126657e-06,2.2381529e-05,3.7308255e-05,0.0000000e+00
1.2774501e-04,7.6132492e-06,2.2382829e-05,3.7306870e-05,0.0000000e+00
1.2775173e-04,7.6138347e-06,2.2384121e-05,3.7305483e-05,0.0000000e+00
1.2775843e-04,7.6144223e-06,2.2385406e-05,3.7304094e-05,0.0000000e+00
1.2776513e-04,7.6150119e-06,2.2386683e-05,3.7302704e-05,0.0000000e+00
1.2777181e-04,7.6156035e-06,2.2387953e-05,3.7301310e-05,0.0000000e+00
1.2777849e-04,7.6161970e-06,2.2389215e-05,3.7299915e-05,0.0000000e+00
1.2778516e-04,7.6167926e-06,2.2390470e-05,3.7298519e-05,0.0000000e+00
1.2779182e-04,7.6173902e-06,2.2391717e-05,3.7297120e-05,0.0000000e+00
1.2779846e-04,7.6179898e-06,2.2392957e-05,3.7295719e-05,0.0000000e+00
1.2780510e-04,7.6185913e-06,2.2394189e-05,3.7294316e-05,0.0000000e+00
1.2781174e-04,7.6191949e-06,2.2395414e-05,3.7292911e-05,0.0000000e+00
1.2781836e-04,7.6198004e-06,2.2396631e-05,3.7291505e-05,0.0000000e+00
1.2782497e-04,7.6204080e-06,2.2397841e-05,3.7290096e-05,0.0000000e+00
1.2783157e-04,7.6210175e-06,2.2399043e-05,3.7288686e-05,0.0000000e+00
1.2783817e-04,7.6216291e-06,2.2400238e-05,3.7287274e-05,0.0000000e+00
1.2784475e-04,7.6222426e-06,2.2401425e-05,3.7285860e-05,0.0000000e+00
1.2785133e-04,7.6228582e-06,2.2402605e-05,3.7284444e-05,0.0000000e+00
1.2785790e-04,7.6234757e-06,2.2403777e-05,3.7283027e-05,0.0000000e+00
1.2786446e-04,7.6240953e-06,2.2404942e-05,3.7281608e-05,0.0000000e+00
1.2787101e-04,7.6247169e-06,2.2406099e-05,3.7280187e-05,0.0000000e+00
1.2787755e-04,7.6253405e-06,2.2407249e-05,3.7278764e-05,0.0000000e+00
1.2788408e-04,7.6259660e-06,2.2408392e-05,3.7277340e-05,0.0000000e+00
1.2789061e-04,7.6265936e-06,2.2409526e-05,3.7275914e-05,0.0000000e+00
1.2789712e-04,7.6272233e-06,2.2410654e-05,3.7274487e-05,0.0000000e+00
1.2790363e-04,7.6278549e-06,2.2411774e-05,3.7273058e-05,0.0000000e+00
1.2791012e-04,7.6284885e-06,2.2412886e-05,3.7271627e-05,0.0000000e+00
1.2791661e-04,7.6291241e-06,2.2413991e-05,3.7270194e-05,0.0000000e+00
1.2792309e-04,7.6297617e-06,2.2415089e-05,3.7268760e-05,0.0000000e+00
1.2792956e-04,7.6304013e-06,2.2416179e-05,3.7267325e-05,0.0000000e+00
1.2793602e-04,7.6310429e-06,2.2417261e-05,3.7265887e-05,0.0000000e+00
1.2794248e-04,7.6316865e-06,2.2418336e-05,3.7264448e-05,0.0000000e+00
1.2794892e-04,7.6323320e-06,2.2419404e-05,3.7263008e-05,0.0000000e+00
1.2795535e-04,7.6329795e-06,2.2420464e-05,3.7261566e-05,0.0000000e+00
1.2796178e-04,7.6336290e-06,2.2421517e-05,3.7260123e-05,0.0000000e+00
1.2796820e-04,7.6342805e-06,2.2422562e-05,3.7258678e-05,0.0000000e+00
1.2797460e-04,7.6349339e-06,2.2423600e-05,3.7257231e-05,0.0000000e+00
1.2798100e-04,7.6355892e-06,2.2424631e-05,3.7255783e-05,0.0000000e+00
1.2798739e-04,7.6362465e-06,2.2425654e-05,3.7254334e-05,0.0000000e+00
1.2799377e-04,7.6369057e-06,2.2426669e-05,3.7252883e-05,0.0000000e+00
1.2800014e-04,7.6375668e-06,2.2427678e-05,3.7251431e-05,0.0000000e+00
1.2800650e-04,7.6382299e-06,2.2428679e-05,3.7249977e-05,0.0000000e+00
1.2801285e-04,7.6388949e-06,2.2429672e-05,3.7248523e-05,0.0000000e+00
1.2801919e-04,7.6395617e-06,2.2430658e-05,3.7247066e-05,0.0000000e+00
1.2802552e-04,7.6402305e-06,2.2431636e-05,3.7245609e-05,0.0000000e+00
1.2803185e-04,7.6409012e-06,2.2432608e-05,3.7244150e-05,0.0000000e+00
1.2803816e-04,7.6415737e-06,2.2433571e-05,3.7242690e-05,0.0000000e+00
1.2804446e-04,7.6422481e-06,2.2434528e-05,3.7241229e-05,0.0000000e+00
1.2805075e-04,7.6429244e-06,2.2435477e-05,3.7239767e-05,0.0000000e+00
1.2805703e-04,7.6436025e-06,2.2436418e-05,3.7238304e-05,0.0000000e+00
1.2806330e-04,7.6442825e-06,2.2437352e-05,3.7236839e-05,0.0000000e+00
