1.0111737e-04,1.4683542e-05,3.4408452e-05,4.2976093e-05,0.0000000e+00
1.0110859e-04,1.4683061e-05,3.4408719e-05,4.2975260e-05,0.0000000e+00
1.0109982e-04,1.4682586e-05,3.4408983e-05,4.2974419e-05,0.0000000e+00
1.0109106e-04,1.4682117e-05,3.4409243e-05,4.2973569e-05,0.0000000e+00
1.0108233e-04,1.4681654e-05,3.4409500e-05,4.2972712e-05,0.0000000e+00
1.0107361e-04,1.4681197e-05,3.4409754e-05,4.2971846e-05,0.0000000e+00
1.0106492e-04,1.4680745e-05,3.4410004e-05,4.2970972e-05,0.0000000e+00
1.0105623e-04,1.4680300e-05,3.4410251e-05,4.2970090e-05,0.0000000e+00
1.0104757e-04,1.4679861e-05,3.4410495e-05,4.2969200e-05,0.0000000e+00
1.0103893e-04,1.4679428e-05,3.4410736e-05,4.2968302e-05,0.0000000e+00
1.0103030e-04,1.4679001e-05,3.4410974e-05,4.2967396e-05,0.0000000e+00
1.0102170e-04,1.4678580e-05,3.4411210e-05,4.2966482e-05,0.0000000e+00
1.0101311e-04,1.4678165e-05,3.4411442e-05,4.2965559e-05,0.0000000e+00
1.0100454e-04,1.4677756e-05,3.4411672e-05,4.2964629e-05,0.0000000e+00
1.0099599e-04,1.4677354e-05,3.4411900e-05,4.2963690e-05,0.0000000e+00
1.0098745e-04,1.4676958e-05,3.4412125e-05,4.2962743e-05,0.0000000e+00
1.0097894e-04,1.4676569e-05,3.4412348e-05,4.2961789e-05,0.0000000e+00
1.0097045e-04,1.4676186e-05,3.4412568e-05,4.2960826e-05,0.0000000e+00
1.0096198e-04,1.4675809e-05,3.4412786e-05,4.2959855e-05,0.0000000e+00
1.0095352e-04,1.4675439e-05,3.4413002e-05,4.2958876e-05,0.0000000e+00
1.0094509e-04,1.4675076e-05,3.4413216e-05,4.2957889e-05,0.0000000e+00
1.0093667e-04,1.4674719e-05,3.4413428e-05,4.2956895e-05,0.0000000e+00
1.0092828e-04,1.4674368e-05,3.4413637e-05,4.2955892e-05,0.0000000e+00
1.0091991e-04,1.4674025e-05,3.4413845e-05,4.2954882e-05,0.0000000e+00
1.0091155e-04,1.4673688e-05,3.4414051e-05,4.2953864e-05,0.0000000e+00
1.0090322e-04,1.4673358e-05,3.4414256e-05,4.2952838e-05,0.0000000e+00
1.0089491e-04,1.4673034e-05,3.4414459e-05,4.2951804e-05,0.0000000e+00
1.0088662e-04,1.4672718e-05,3.4414660e-05,4.2950763e-05,0.0000000e+00
1.0087835e-04,1.4672408e-05,3.4414859e-05,4.2949714e-05,0.0000000e+00
1.0087011e-04,1.4672105e-05,3.4415058e-05,4.2948657e-05,0.0000000e+00
1.0086188e-04,1.4671810e-05,3.4415254e-05,4.2947593e-05,0.0000000e+00
1.0085368e-04,1.4671521e-05,3.4415450e-05,4.2946521e-05,0.0000000e+00
1.0084550e-04,1.4671239e-05,3.4415644e-05,4.2945441e-05,0.0000000e+00
1.0083734e-04,1.4670964e-05,3.4415837e-05,4.2944355e-05,0.0000000e+00
1.0082921e-04,1.4670696e-05,3.4416029e-05,4.2943260e-05,0.0000000e+00
1.0082109e-04,1.4670436e-05,3.4416219e-05,4.2942158e-05,0.0000000e+00
1.0081301e-04,1.4670182e-05,3.4416409e-05,4.2941049e-05,0.0000000e+00
1.0080494e-04,1.4669936e-05,3.4416597e-05,4.2939932e-05,0.0000000e+00
1.0079690e-04,1.4669697e-05,3.4416784e-05,4.2938807e-05,0.0000000e+00
1.0078888e-04,1.4669465e-05,3.4416971e-05,4.2937675e-05,0.0000000e+00
1.0078088e-04,1.4669240e-05,3.4417156e-05,4.2936536e-05,0.0000000e+00
1.0077291e-04,1.4669022e-05,3.4417340e-05,4.2935389e-05,0.0000000e+00
1.0076496e-04,1.4668812e-05,3.4417524e-05,4.2934234e-05,0.0000000e+00
1.0075704e-04,1.4668609e-05,3.4417706e-05,4.2933072e-05,0.0000000e+00
1.0074914e-04,1.4668414e-05,3.4417888e-05,4.2931902e-05,0.0000000e+00
1.0074126e-04,1.4668225e-05,3.4418069e-05,4.2930725e-05,0.0000000e+00
1.0073341e-04,1.4668044e-05,3.4418249e-05,4.2929541e-05,0.0000000e+00
1.0072559e-04,1.4667871e-05,3.4418429e-05,4.2928348e-05,0.0000000e+00
1.0071778e-04,1.4667705e-05,3.4418607e-05,4.2927148e-05,0.0000000e+00
1.0071001e-04,1.4667546e-05,3.4418785e-05,4.2925941e-05,0.0000000e+00
1.0070226e-04,1.4667395e-05,3.4418963e-05,4.2924726e-05,0.0000000e+00
1.0069453e-04,1.4667251e-05,3.4419139e-05,4.2923503e-05,0.0000000e+00
1.0068683e-04,1.4667114e-05,3.4419315e-05,4.2922273e-05,0.0000000e+00
1.0067916e-04,1.4666985e-05,3.4419491e-05,4.2921035e-05,0.0000000e+00
1.0067151e-04,1.4666864e-05,3.4419666e-05,4.2919790e-05,0.0000000e+00
1.0066388e-04,1.4666750e-05,3.4419841e-05,4.2918537e-05,0.0000000e+00
1.0065629e-04,1.4666643e-05,3.4420015e-05,4.2917277e-05,0.0000000e+00
1.0064872e-04,1.4666544e-05,3.4420189e-05,4.2916009e-05,0.0000000e+00
1.0064117e-04,1.4666453e-05,3.4420363e-05,4.2914734e-05,0.0000000e+00
1.0063366e-04,1.4666370e-05,3.4420536e-05,4.2913452e-05,0.0000000e+00
1.0062617e-04,1.4666293e-05,3.4420709e-05,4.2912163e-05,0.0000000e+00
1.0061871e-04,1.4666225e-05,3.4420882e-05,4.2910866e-05,0.0000000e+00
1.0061127e-04,1.4666164e-05,3.4421055e-05,4.2909562e-05,0.0000000e+00
1.0060387e-04,1.4666111e-05,3.4421228e-05,4.2908251e-05,0.0000000e+00
1.0059649e-04,1.4666066e-05,3.4421400e-05,4.2906934e-05,0.0000000e+00
1.0058914e-04,1.4666029e-05,3.4421573e-05,4.2905609e-05,0.0000000e+00
1.0058182e-04,1.4665999e-05,3.4421746e-05,4.2904277e-05,0.0000000e+00
1.0057452e-04,1.4665977e-05,3.4421918e-05,4.2902938e-05,0.0000000e+00
1.0056726e-04,1.4665963e-05,3.4422091e-05,4.2901593e-05,0.0000000e+00
1.0056002e-04,1.4665957e-05,3.4422264e-05,4.2900241e-05,0.0000000e+00
1.0055282e-04,1.4665958e-05,3.4422437e-05,4.2898882e-05,0.0000000e+00
1.0054564e-04,1.4665968e-05,3.4422610e-05,4.2897516e-05,0.0000000e+00
1.0053849e-04,1.4665985e-05,3.4422783e-05,4.2896143e-05,0.0000000e+00
1.0053138e-04,1.4666011e-05,3.4422957e-05,4.2894764e-05,0.0000000e+00
1.0052429e-04,1.4666044e-05,3.4423130e-05,4.2893377e-05,0.0000000e+00
1.0051723e-04,1.4666086e-05,3.4423304e-05,4.2891985e-05,0.0000000e+00
1.0051021e-04,1.4666136e-05,3.4423478e-05,4.2890585e-05,0.0000000e+00
1.0050321e-04,1.4666193e-05,3.4423653e-05,4.2889179e-05,0.0000000e+00
1.0049625e-04,1.4666259e-05,3.4423827e-05,4.2887767e-05,0.0000000e+00
1.0048931e-04,1.4666333e-05,3.4424002e-05,4.2886347e-05,0.0000000e+00
1.0048241e-04,1.4666415e-05,3.4424177e-05,4.2884922e-05,0.0000000e+00
1.0047553e-04,1.4666506e-05,3.4424352e-05,4.2883489e-05,0.0000000e+00
1.0046869e-04,1.4666605e-05,3.4424527e-05,4.2882050e-05,0.0000000e+00
1.0046188e-04,1.4666712e-05,3.4424703e-05,4.2880605e-05,0.0000000e+00
1.0045510e-04,1.4666827e-05,3.4424879e-05,4.2879153e-05,0.0000000e+00
1.0044835e-04,1.4666951e-05,3.4425055e-05,4.2877695e-05,0.0000000e+00
1.0044164e-04,1.4667083e-05,3.4425231e-05,4.2876230e-05,0.0000000e+00
1.0043495e-04,1.4667223e-05,3.4425408e-05,4.2874760e-05,0.0000000e+00
1.0042830e-04,1.4667372e-05,3.4425585e-05,4.2873282e-05,0.0000000e+00
1.0042168e-04,1.4667529e-05,3.4425762e-05,4.2871799e-05,0.0000000e+00
1.0041509e-04,1.4667695e-05,3.4425940e-05,4.2870309e-05,0.0000000e+00
1.0040854e-04,1.4667869e-05,3.4426117e-05,4.2868813e-05,0.0000000e+00
1.0040202e-04,1.4668052e-05,3.4426295e-05,4.2867311e-05,0.0000000e+00
1.0039553e-04,1.4668243e-05,3.4426473e-05,4.2865804e-05,0.0000000e+00
1.0038907e-04,1.4668443e-05,3.4426651e-05,4.2864290e-05,0.0000000e+00
1.0038265e-04,1.4668652e-05,3.4426830e-05,4.2862770e-05,0.0000000e+00
1.0037626e-04,1.4668869e-05,3.4427008e-05,4.2861244e-05,0.0000000e+00
1.0036991e-04,1.4669095e-05,3.4427187e-05,4.2859712e-05,0.0000000e+00
1.0036359e-04,1.4669329e-05,3.4427366e-05,4.2858175e-05,0.0000000e+00
1.0035730e-04,1.4669573e-05,3.4427544e-05,4.2856632e-05,0.0000000e+00
1.0035105e-04,1.4669824e-05,3.4427723e-05,4.2855083e-05,0.0000000e+00
1.0034483e-04,1.4670085e-05,3.4427902e-05,4.2853529e-05,0.0000000e+00
1.0033865e-04,1.4670354e-05,3.4428081e-05,4.2851969e-05,0.0000000e+00
1.0033250e-04,1.4670632e-05,3.4428260e-05,4.2850403e-05,0.0000000e+00
1.0032639e-04,1.4670919e-05,3.4428439e-05,4.2848832e-05,0.0000000e+00
1.0032031e-04,1.4671215e-05,3.4428617e-05,4.2847255e-05,0.0000000e+00
1.0031427e-04,1.4671520e-05,3.4428796e-05,4.2845673e-05,0.0000000e+00
1.0030827e-04,1.4671833e-05,3.4428974e-05,4.2844086e-05,0.0000000e+00
1.0030230e-04,1.4672155e-05,3.4429152e-05,4.2842493e-05,0.0000000e+00
1.0029637e-04,1.4672487e-05,3.4429330e-05,4.2840894e-05,0.0000000e+00
1.0029047e-04,1.4672827e-05,3.4429508e-05,4.2839291e-05,0.0000000e+00
1.0028461e-04,1.4673176e-05,3.4429686e-05,4.2837682e-05,0.0000000e+00
1.0027879e-04,1.4673534e-05,3.4429863e-05,4.2836068e-05,0.0000000e+00
1.0027301e-04,1.4673900e-05,3.4430040e-05,4.2834448e-05,0.0000000e+00
1.0026726e-04,1.4674276e-05,3.4430216e-05,4.2832824e-05,0.0000000e+00
1.0026155e-04,1.4674661e-05,3.4430392e-05,4.2831194e-05,0.0000000e+00
1.0025588e-04,1.4675054e-05,3.4430568e-05,4.2829559e-05,0.0000000e+00
1.0025025e-04,1.4675457e-05,3.4430743e-05,4.2827919e-05,0.0000000e+00
1.0024465e-04,1.4675869e-05,3.4430918e-05,4.2826274e-05,0.0000000e+00
1.0023910e-04,1.4676289e-05,3.4431092e-05,4.2824623e-05,0.0000000e+00
1.0023358e-04,1.4676719e-05,3.4431266e-05,4.2822968e-05,0.0000000e+00
1.0022810e-04,1.4677158e-05,3.4431439e-05,4.2821308e-05,0.0000000e+00
1.0022266e-04,1.4677605e-05,3.4431611e-05,4.2819643e-05,0.0000000e+00
1.0021725e-04,1.4678062e-05,3.4431783e-05,4.2817973e-05,0.0000000e+00
1.0021189e-04,1.4678527e-05,3.4431955e-05,4.2816298e-05,0.0000000e+00
1.0020656e-04,1.4679002e-05,3.4432126e-05,4.2814619e-05,0.0000000e+00
1.0020128e-04,1.4679486e-05,3.4432296e-05,4.2812935e-05,0.0000000e+00
1.0019603e-04,1.4679978e-05,3.4432465e-05,4.2811246e-05,0.0000000e+00
1.0019082e-04,1.4680480e-05,3.4432635e-05,4.2809553e-05,0.0000000e+00
1.0018565e-04,1.4680991e-05,3.4432803e-05,4.2807855e-05,0.0000000e+00
1.0018052e-04,1.4681511e-05,3.4432971e-05,4.2806152e-05,0.0000000e+00
1.0017543e-04,1.4682039e-05,3.4433138e-05,4.2804446e-05,0.0000000e+00
1.0017038e-04,1.4682577e-05,3.4433305e-05,4.2802734e-05,0.0000000e+00
1.0016537e-04,1.4683124e-05,3.4433471e-05,4.2801019e-05,0.0000000e+00
1.0016040e-04,1.4683680e-05,3.4433636e-05,4.2799299e-05,0.0000000e+00
1.0015547e-04,1.4684245e-05,3.4433801e-05,4.2797575e-05,0.0000000e+00
1.0015058e-04,1.4684819e-05,3.4433965e-05,4.2795847e-05,0.0000000e+00
1.0014572e-04,1.4685403e-05,3.4434129e-05,4.2794114e-05,0.0000000e+00
1.0014091e-04,1.4685995e-05,3.4434292e-05,4.2792377e-05,0.0000000e+00
1.0013614e-04,1.4686596e-05,3.4434454e-05,4.2790637e-05,0.0000000e+00
1.0013141e-04,1.4687206e-05,3.4434616e-05,4.2788892e-05,0.0000000e+00
1.0012671e-04,1.4687826e-05,3.4434777e-05,4.2787143e-05,0.0000000e+00
1.0012206e-04,1.4688454e-05,3.4434938e-05,4.2785390e-05,0.0000000e+00
1.0011745e-04,1.4689092e-05,3.4435098e-05,4.2783633e-05,0.0000000e+00
1.0011288e-04,1.4689738e-05,3.4435258e-05,4.2781872e-05,0.0000000e+00
1.0010835e-04,1.4690394e-05,3.4435417e-05,4.2780107e-05,0.0000000e+00
1.0010385e-04,1.4691059e-05,3.4435576e-05,4.2778338e-05,0.0000000e+00
1.0009940e-04,1.4691732e-05,3.4435734e-05,4.2776565e-05,0.0000000e+00
1.0009499e-04,1.4692415e-05,3.4435891e-05,4.2774788e-05,0.0000000e+00
1.0009062e-04,1.4693107e-05,3.4436048e-05,4.2773007e-05,0.0000000e+00
1.0008629e-04,1.4693808e-05,3.4436205e-05,4.2771222e-05,0.0000000e+00
1.0008200e-04,1.4694518e-05,3.4436360e-05,4.2769433e-05,0.0000000e+00
1.0007775e-04,1.4695237e-05,3.4436516e-05,4.2767641e-05,0.0000000e+00
1.0007354e-04,1.4695965e-05,3.4436670e-05,4.2765844e-05,0.0000000e+00
1.0006937e-04,1.4696702e-05,3.4436825e-05,4.2764044e-05,0.0000000e+00
1.0006524e-04,1.4697448e-05,3.4436978e-05,4.2762239e-05,0.0000000e+00
1.0006115e-04,1.4698203e-05,3.4437131e-05,4.2760431e-05,0.0000000e+00
1.0005711e-04,1.4698968e-05,3.4437284e-05,4.2758620e-05,0.0000000e+00
1.0005310e-04,1.4699741e-05,3.4437435e-05,4.2756804e-05,0.0000000e+00
1.0004914e-04,1.4700523e-05,3.4437586e-05,4.2754985e-05,0.0000000e+00
1.0004521e-04,1.4701314e-05,3.4437737e-05,4.2753163e-05,0.0000000e+00
1.0004133e-04,1.4702114e-05,3.4437887e-05,4.2751336e-05,0.0000000e+00
1.0003748e-04,1.4702924e-05,3.4438036e-05,4.2749507e-05,0.0000000e+00
1.0003368e-04,1.4703742e-05,3.4438184e-05,4.2747673e-05,0.0000000e+00
1.0002992e-04,1.4704570e-05,3.4438332e-05,4.2745837e-05,0.0000000e+00
1.0002620e-04,1.4705406e-05,3.4438479e-05,4.2743997e-05,0.0000000e+00
1.0002252e-04,1.4706252e-05,3.4438625e-05,4.2742154e-05,0.0000000e+00
1.0001888e-04,1.4707106e-05,3.4438771e-05,4.2740307e-05,0.0000000e+00
1.0001528e-04,1.4707970e-05,3.4438915e-05,4.2738458e-05,0.0000000e+00
1.0001173e-04,1.4708843e-05,3.4439059e-05,4.2736605e-05,0.0000000e+00
1.0000821e-04,1.4709725e-05,3.4439202e-05,4.2734749e-05,0.0000000e+00
1.0000474e-04,1.4710616e-05,3.4439344e-05,4.2732890e-05,0.0000000e+00
1.0000131e-04,1.4711516e-05,3.4439486e-05,4.2731028e-05,0.0000000e+00
9.9997915e-05,1.4712426e-05,3.4439627e-05,4.2729163e-05,0.0000000e+00
9.9994564e-05,1.4713344e-05,3.4439767e-05,4.2727295e-05,0.0000000e+00
9.9991255e-05,1.4714272e-05,3.4439907e-05,4.2725424e-05,0.0000000e+00
9.9987987e-05,1.4715209e-05,3.4440046e-05,4.2723550e-05,0.0000000e+00
9.9984760e-05,1.4716155e-05,3.4440184e-05,4.2721673e-05,0.0000000e+00
9.9981575e-05,1.4717111e-05,3.4440322e-05,4.2719794e-05,0.0000000e+00
9.9978430e-05,1.4718076e-05,3.4440459e-05,4.2717911e-05,0.0000000e+00
9.9975327e-05,1.4719050e-05,3.4440597e-05,4.2716026e-05,0.0000000e+00
9.9972265e-05,1.4720033e-05,3.4440733e-05,4.2714138e-05,0.0000000e+00
9.9969244e-05,1.4721026e-05,3.4440870e-05,4.2712248e-05,0.0000000e+00
9.9966265e-05,1.4722028e-05,3.4441006e-05,4.2710355e-05,0.0000000e+00
9.9963326e-05,1.4723040e-05,3.4441142e-05,4.2708459e-05,0.0000000e+00
9.9960429e-05,1.4724060e-05,3.4441277e-05,4.2706561e-05,0.0000000e+00
9.9957573e-05,1.4725090e-05,3.4441413e-05,4.2704660e-05,0.0000000e+00
9.9954757e-05,1.4726130e-05,3.4441548e-05,4.2702757e-05,0.0000000e+00
9.9951983e-05,1.4727179e-05,3.4441684e-05,4.2700852e-05,0.0000000e+00
9.9949250e-05,1.4728237e-05,3.4441819e-05,4.2698944e-05,0.0000000e+00
9.9946557e-05,1.4729304e-05,3.4441954e-05,4.2697035e-05,0.0000000e+00
9.9943906e-05,1.4730382e-05,3.4442090e-05,4.2695123e-05,0.0000000e+00
9.9941295e-05,1.4731468e-05,3.4442226e-05,4.2693209e-05,0.0000000e+00
9.9938725e-05,1.4732564e-05,3.4442361e-05,4.2691292e-05,0.0000000e+00
9.9936195e-05,1.4733670e-05,3.4442497e-05,4.2689374e-05,0.0000000e+00
9.9933706e-05,1.4734785e-05,3.4442633e-05,4.2687454e-05,0.0000000e+00
9.9931258e-05,1.4735910e-05,3.4442770e-05,4.2685533e-05,0.0000000e+00
9.9928849e-05,1.4737045e-05,3.4442907e-05,4.2683609e-05,0.0000000e+00
9.9926481e-05,1.4738189e-05,3.4443044e-05,4.2681684e-05,0.0000000e+00
9.9924154e-05,1.4739342e-05,3.4443181e-05,4.2679757e-05,0.0000000e+00
9.9921866e-05,1.4740506e-05,3.4443319e-05,4.2677828e-05,0.0000000e+00
9.9919619e-05,1.4741679e-05,3.4443457e-05,4.2675898e-05,0.0000000e+00
9.9917412e-05,1.4742862e-05,3.4443596e-05,4.2673966e-05,0.0000000e+00
9.9915245e-05,1.4744055e-05,3.4443735e-05,4.2672033e-05,0.0000000e+00
9.9913118e-05,1.4745257e-05,3.4443874e-05,4.2670098e-05,0.0000000e+00
9.9911031e-05,1.4746469e-05,3.4444014e-05,4.2668162e-05,0.0000000e+00
9.9908984e-05,1.4747692e-05,3.4444154e-05,4.2666224e-05,0.0000000e+00
9.9906977e-05,1.4748924e-05,3.4444295e-05,4.2664285e-05,0.0000000e+00
9.9905009e-05,1.4750166e-05,3.4444436e-05,4.2662344e-05,0.0000000e+00
9.9903082e-05,1.4751418e-05,3.4444578e-05,4.2660403e-05,0.0000000e+00
9.9901194e-05,1.4752680e-05,3.4444721e-05,4.2658460e-05,0.0000000e+00
9.9899346e-05,1.4753952e-05,3.4444864e-05,4.2656515e-05,0.0000000e+00
9.9897537e-05,1.4755234e-05,3.4445007e-05,4.2654570e-05,0.0000000e+00
9.9895768e-05,1.4756526e-05,3.4445151e-05,4.2652623e-05,0.0000000e+00
9.9894039e-05,1.4757828e-05,3.4445295e-05,4.2650675e-05,0.0000000e+00
9.9892348e-05,1.4759141e-05,3.4445440e-05,4.2648727e-05,0.0000000e+00
9.9890698e-05,1.4760463e-05,3.4445585e-05,4.2646777e-05,0.0000000e+00
9.9889086e-05,1.4761795e-05,3.4445731e-05,4.2644826e-05,0.0000000e+00
9.9887514e-05,1.4763138e-05,3.4445878e-05,4.2642874e-05,0.0000000e+00
9.9885980e-05,1.4764491e-05,3.4446025e-05,4.2640921e-05,0.0000000e+00
9.9884486e-05,1.4765854e-05,3.4446172e-05,4.2638968e-05,0.0000000e+00
9.9883031e-05,1.4767228e-05,3.4446320e-05,4.2637014e-05,0.0000000e+00
9.9881614e-05,1.4768611e-05,3.4446468e-05,4.2635058e-05,0.0000000e+00
9.9880237e-05,1.4770005e-05,3.4446617e-05,4.2633103e-05,0.0000000e+00
9.9878898e-05,1.4771409e-05,3.4446767e-05,4.2631146e-05,0.0000000e+00
9.9877598e-05,1.4772824e-05,3.4446917e-05,4.2629189e-05,0.0000000e+00
9.9876336e-05,1.4774249e-05,3.4447068e-05,4.2627231e-05,0.0000000e+00
9.9875113e-05,1.4775684e-05,3.4447219e-05,4.2625273e-05,0.0000000e+00
9.9873929e-05,1.4777130e-05,3.4447372e-05,4.2623314e-05,0.0000000e+00
9.9872783e-05,1.4778586e-05,3.4447525e-05,4.2621355e-05,0.0000000e+00
9.9871676e-05,1.4780053e-05,3.4447679e-05,4.2619395e-05,0.0000000e+00
9.9870608e-05,1.4781530e-05,3.4447835e-05,4.2617435e-05,0.0000000e+00
9.9869578e-05,1.4783018e-05,3.4447991e-05,4.2615475e-05,0.0000000e+00
9.9868586e-05,1.4784516e-05,3.4448149e-05,4.2613514e-05,0.0000000e+00
9.9867633e-05,1.4786025e-05,3.4448308e-05,4.2611554e-05,0.0000000e+00
9.9866719e-05,1.4787545e-05,3.4448468e-05,4.2609593e-05,0.0000000e+00
9.9865843e-05,1.4789075e-05,3.4448630e-05,4.2607632e-05,0.0000000e+00
9.9865005e-05,1.4790616e-05,3.4448793e-05,4.2605671e-05,0.0000000e+00
9.9864206e-05,1.4792168e-05,3.4448959e-05,4.2603710e-05,0.0000000e+00
9.9863445e-05,1.4793731e-05,3.4449126e-05,4.2601748e-05,0.0000000e+00
9.9862722e-05,1.4795304e-05,3.4449294e-05,4.2599787e-05,0.0000000e+00
9.9862037e-05,1.4796889e-05,3.4449465e-05,4.2597826e-05,0.0000000e+00
9.9861391e-05,1.4798484e-05,3.4449638e-05,4.2595865e-05,0.0000000e+00
9.9860782e-05,1.4800090e-05,3.4449813e-05,4.2593904e-05,0.0000000e+00
9.9860211e-05,1.4801707e-05,3.4449990e-05,4.2591943e-05,0.0000000e+00
9.9859678e-05,1.4803335e-05,3.4450169e-05,4.2589983e-05,0.0000000e+00
9.9859183e-05,1.4804974e-05,3.4450351e-05,4.2588022e-05,0.0000000e+00
9.9858725e-05,1.4806625e-05,3.4450535e-05,4.2586062e-05,0.0000000e+00
9.9858304e-05,1.4808286e-05,3.4450722e-05,4.2584102e-05,0.0000000e+00
9.9857921e-05,1.4809958e-05,3.4450911e-05,4.2582141e-05,0.0000000e+00
9.9857574e-05,1.4811642e-05,3.4451103e-05,4.2580182e-05,0.0000000e+00
9.9857265e-05,1.4813337e-05,3.4451299e-05,4.2578222e-05,0.0000000e+00
9.9856993e-05,1.4815042e-05,3.4451497e-05,4.2576262e-05,0.0000000e+00
9.9856757e-05,1.4816759e-05,3.4451698e-05,4.2574303e-05,0.0000000e+00
9.9856558e-05,1.4818488e-05,3.4451902e-05,4.2572344e-05,0.0000000e+00
9.9856396e-05,1.4820227e-05,3.4452110e-05,4.2570386e-05,0.0000000e+00
9.9856269e-05,1.4821978e-05,3.4452321e-05,4.2568427e-05,0.0000000e+00
9.9856179e-05,1.4823740e-05,3.4452536e-05,4.2566470e-05,0.0000000e+00
9.9856124e-05,1.4825514e-05,3.4452754e-05,4.2564512e-05,0.0000000e+00
9.9856105e-05,1.4827299e-05,3.4452975e-05,4.2562555e-05,0.0000000e+00
9.9856122e-05,1.4829095e-05,3.4453200e-05,4.2560598e-05,0.0000000e+00
9.9856173e-05,1.4830903e-05,3.4453429e-05,4.2558642e-05,0.0000000e+00
9.9856260e-05,1.4832722e-05,3.4453662e-05,4.2556686e-05,0.0000000e+00
9.9856381e-05,1.4834553e-05,3.4453899e-05,4.2554731e-05,0.0000000e+00
9.9856537e-05,1.4836395e-05,3.4454139e-05,4.2552777e-05,0.0000000e+00
9.9856728e-05,1.4838249e-05,3.4454384e-05,4.2550823e-05,0.0000000e+00
9.9856952e-05,1.4840114e-05,3.4454632e-05,4.2548870e-05,0.0000000e+00
9.9857210e-05,1.4841991e-05,3.4454885e-05,4.2546918e-05,0.0000000e+00
9.9857503e-05,1.4843880e-05,3.4455142e-05,4.2544966e-05,0.0000000e+00
9.9857828e-05,1.4845780e-05,3.4455403e-05,4.2543015e-05,0.0000000e+00
9.9858188e-05,1.4847691e-05,3.4455669e-05,4.2541065e-05,0.0000000e+00
9.9858580e-05,1.4849615e-05,3.4455939e-05,4.2539116e-05,0.0000000e+00
9.9859005e-05,1.4851550e-05,3.4456213e-05,4.2537168e-05,0.0000000e+00
9.9859463e-05,1.4853496e-05,3.4456491e-05,4.2535220e-05,0.0000000e+00
9.9859954e-05,1.4855455e-05,3.4456774e-05,4.2533274e-05,0.0000000e+00
9.9860477e-05,1.4857425e-05,3.4457062e-05,4.2531328e-05,0.0000000e+00
9.9861033e-05,1.4859407e-05,3.4457354e-05,4.2529384e-05,0.0000000e+00
9.9861621e-05,1.4861401e-05,3.4457650e-05,4.2527440e-05,0.0000000e+00
9.9862241e-05,1.4863406e-05,3.4457952e-05,4.2525498e-05,0.0000000e+00
9.9862893e-05,1.4865423e-05,3.4458257e-05,4.2523557e-05,0.0000000e+00
9.9863577e-05,1.4867452e-05,3.4458568e-05,4.2521617e-05,0.0000000e+00
9.9864293e-05,1.4869493e-05,3.4458883e-05,4.2519678e-05,0.0000000e+00
9.9865040e-05,1.4871545e-05,3.4459203e-05,4.2517740e-05,0.0000000e+00
9.9865820e-05,1.4873610e-05,3.4459528e-05,4.2515804e-05,0.0000000e+00
9.9866631e-05,1.4875686e-05,3.4459857e-05,4.2513869e-05,0.0000000e+00
9.9867474e-05,1.4877774e-05,3.4460191e-05,4.2511935e-05,0.0000000e+00
9.9868348e-05,1.4879874e-05,3.4460530e-05,4.2510003e-05,0.0000000e+00
9.9869254e-05,1.4881986e-05,3.4460874e-05,4.2508072e-05,0.0000000e+00
9.9870191e-05,1.4884110e-05,3.4461223e-05,4.2506142e-05,0.0000000e+00
9.9871160e-05,1.4886245e-05,3.4461576e-05,4.2504214e-05,0.0000000e+00
9.9872160e-05,1.4888393e-05,3.4461934e-05,4.2502288e-05,0.0000000e+00
9.9873191e-05,1.4890552e-05,3.4462298e-05,4.2500362e-05,0.0000000e+00
9.9874253e-05,1.4892723e-05,3.4462666e-05,4.2498439e-05,0.0000000e+00
9.9875346e-05,1.4894906e-05,3.4463039e-05,4.2496517e-05,0.0000000e+00
9.9876470e-05,1.4897102e-05,3.4463417e-05,4.2494596e-05,0.0000000e+00
9.9877625e-05,1.4899309e-05,3.4463800e-05,4.2492677e-05,0.0000000e+00
9.9878811e-05,1.4901528e-05,3.4464188e-05,4.2490760e-05,0.0000000e+00
9.9880027e-05,1.4903759e-05,3.4464581e-05,4.2488845e-05,0.0000000e+00
9.9881274e-05,1.4906002e-05,3.4464979e-05,4.2486931e-05,0.0000000e+00
9.9882552e-05,1.4908257e-05,3.4465382e-05,4.2485019e-05,0.0000000e+00
9.9883860e-05,1.4910524e-05,3.4465790e-05,4.2483108e-05,0.0000000e+00
9.9885198e-05,1.4912802e-05,3.4466204e-05,4.2481199e-05,0.0000000e+00
9.9886567e-05,1.4915093e-05,3.4466622e-05,4.2479293e-05,0.0000000e+00
9.9887966e-05,1.4917396e-05,3.4467046e-05,4.2477387e-05,0.0000000e+00
9.9889395e-05,1.4919711e-05,3.4467475e-05,4.2475484e-05,0.0000000e+00
9.9890855e-05,1.4922038e-05,3.4467909e-05,4.2473583e-05,0.0000000e+00
9.9892344e-05,1.4924377e-05,3.4468348e-05,4.2471683e-05,0.0000000e+00
9.9893864e-05,1.4926728e-05,3.4468793e-05,4.2469785e-05,0.0000000e+00
9.9895413e-05,1.4929090e-05,3.4469243e-05,4.2467889e-05,0.0000000e+00
9.9896993e-05,1.4931465e-05,3.4469699e-05,4.2465995e-05,0.0000000e+00
9.9898602e-05,1.4933852e-05,3.4470160e-05,4.2464103e-05,0.0000000e+00
