4.5023078e-05,1.8488006e-05,1.1573657e-04,1.0790977e-04,0.0000000e+00
4.5020260e-05,1.8487940e-05,1.1572552e-04,1.0789993e-04,0.0000000e+00
4.5017447e-05,1.8487875e-05,1.1571448e-04,1.0789008e-04,0.0000000e+00
4.5014638e-05,1.8487812e-05,1.1570344e-04,1.0788023e-04,0.0000000e+00
4.5011833e-05,1.8487751e-05,1.1569241e-04,1.0787037e-04,0.0000000e+00
4.5009034e-05,1.8487691e-05,1.1568139e-04,1.0786052e-04,0.0000000e+00
4.5006239e-05,1.8487632e-05,1.1567038e-04,1.0785066e-04,0.0000000e+00
4.5003449e-05,1.8487575e-05,1.1565937e-04,1.0784079e-04,0.0000000e+00
4.5000664e-05,1.8487519e-05,1.1564838e-04,1.0783093e-04,0.0000000e+00
4.4997883e-05,1.8487465e-05,1.1563739e-04,1.0782106e-04,0.0000000e+00
4.4995108e-05,1.8487411e-05,1.1562641e-04,1.0781118e-04,0.0000000e+00
4.4992337e-05,1.8487359e-05,1.1561544e-04,1.0780131e-04,0.0000000e+00
4.4989571e-05,1.8487308e-05,1.1560448e-04,1.0779143e-04,0.0000000e+00
4.4986810e-05,1.8487258e-05,1.1559353e-04,1.0778155e-04,0.0000000e+00
4.4984054e-05,1.8487209e-05,1.1558259e-04,1.0777167e-04,0.0000000e+00
4.4981302e-05,1.8487161e-05,1.1557166e-04,1.0776178e-04,0.0000000e+00
4.4978556e-05,1.8487114e-05,1.1556075e-04,1.0775189e-04,0.0000000e+00
4.4975814e-05,1.8487067e-05,1.1554984e-04,1.0774200e-04,0.0000000e+00
4.4973078e-05,1.8487022e-05,1.1553894e-04,1.0773211e-04,0.0000000e+00
4.4970346e-05,1.8486977e-05,1.1552806e-04,1.0772222e-04,0.0000000e+00
4.4967619e-05,1.8486933e-05,1.1551719e-04,1.0771233e-04,0.0000000e+00
4.4964897e-05,1.8486889e-05,1.1550634e-04,1.0770243e-04,0.0000000e+00
4.4962180e-05,1.8486846e-05,1.1549549e-04,1.0769253e-04,0.0000000e+00
4.4959467e-05,1.8486804e-05,1.1548466e-04,1.0768264e-04,0.0000000e+00
4.4956760e-05,1.8486761e-05,1.1547384e-04,1.0767274e-04,0.0000000e+00
4.4954057e-05,1.8486720e-05,1.1546304e-04,1.0766284e-04,0.0000000e+00
4.4951359e-05,1.8486678e-05,1.1545225e-04,1.0765293e-04,0.0000000e+00
4.4948666e-05,1.8486637e-05,1.1544148e-04,1.0764303e-04,0.0000000e+00
4.4945978e-05,1.8486597e-05,1.1543072e-04,1.0763313e-04,0.0000000e+00
4.4943294e-05,1.8486556e-05,1.1541998e-04,1.0762322e-04,0.0000000e+00
4.4940615e-05,1.8486515e-05,1.1540925e-04,1.0761332e-04,0.0000000e+00
4.4937941e-05,1.8486475e-05,1.1539854e-04,1.0760341e-04,0.0000000e+00
4.4935271e-05,1.8486435e-05,1.1538784e-04,1.0759351e-04,0.0000000e+00
4.4932606e-05,1.8486394e-05,1.1537716e-04,1.0758360e-04,0.0000000e+00
4.4929945e-05,1.8486353e-05,1.1536650e-04,1.0757369e-04,0.0000000e+00
4.4927289e-05,1.8486313e-05,1.1535585e-04,1.0756379e-04,0.0000000e+00
4.4924637e-05,1.8486272e-05,1.1534522e-04,1.0755388e-04,0.0000000e+00
4.4921989e-05,1.8486230e-05,1.1533461e-04,1.0754397e-04,0.0000000e+00
4.4919346e-05,1.8486189e-05,1.1532401e-04,1.0753406e-04,0.0000000e+00
4.4916707e-05,1.8486147e-05,1.1531344e-04,1.0752416e-04,0.0000000e+00
4.4914073e-05,1.8486104e-05,1.1530288e-04,1.0751425e-04,0.0000000e+00
4.4911442e-05,1.8486061e-05,1.1529234e-04,1.0750434e-04,0.0000000e+00
4.4908816e-05,1.8486017e-05,1.1528182e-04,1.0749443e-04,0.0000000e+00
4.4906194e-05,1.8485973e-05,1.1527132e-04,1.0748452e-04,0.0000000e+00
4.4903575e-05,1.8485928e-05,1.1526085e-04,1.0747461e-04,0.0000000e+00
4.4900961e-05,1.8485882e-05,1.1525039e-04,1.0746471e-04,0.0000000e+00
4.4898351e-05,1.8485835e-05,1.1523995e-04,1.0745480e-04,0.0000000e+00
4.4895744e-05,1.8485788e-05,1.1522953e-04,1.0744489e-04,0.0000000e+00
4.4893141e-05,1.8485739e-05,1.1521914e-04,1.0743498e-04,0.0000000e+00
4.4890542e-05,1.8485690e-05,1.1520877e-04,1.0742508e-04,0.0000000e+00
4.4887947e-05,1.8485639e-05,1.1519842e-04,1.0741517e-04,0.0000000e+00
4.4885355e-05,1.8485587e-05,1.1518810e-04,1.0740527e-04,0.0000000e+00
4.4882767e-05,1.8485534e-05,1.1517780e-04,1.0739536e-04,0.0000000e+00
4.4880182e-05,1.8485480e-05,1.1516752e-04,1.0738546e-04,0.0000000e+00
4.4877601e-05,1.8485425e-05,1.1515727e-04,1.0737555e-04,0.0000000e+00
4.4875023e-05,1.8485367e-05,1.1514704e-04,1.0736565e-04,0.0000000e+00
4.4872449e-05,1.8485309e-05,1.1513684e-04,1.0735575e-04,0.0000000e+00
4.4869877e-05,1.8485249e-05,1.1512667e-04,1.0734585e-04,0.0000000e+00
4.4867309e-05,1.8485187e-05,1.1511652e-04,1.0733596e-04,0.0000000e+00
4.4864744e-05,1.8485124e-05,1.1510640e-04,1.0732606e-04,0.0000000e+00
4.4862183e-05,1.8485059e-05,1.1509631e-04,1.0731617e-04,0.0000000e+00
4.4859624e-05,1.8484992e-05,1.1508624e-04,1.0730628e-04,0.0000000e+00
4.4857068e-05,1.8484923e-05,1.1507620e-04,1.0729639e-04,0.0000000e+00
4.4854516e-05,1.8484852e-05,1.1506619e-04,1.0728650e-04,0.0000000e+00
4.4851966e-05,1.8484779e-05,1.1505621e-04,1.0727661e-04,0.0000000e+00
4.4849418e-05,1.8484705e-05,1.1504626e-04,1.0726673e-04,0.0000000e+00
4.4846874e-05,1.8484627e-05,1.1503634e-04,1.0725685e-04,0.0000000e+00
4.4844332e-05,1.8484548e-05,1.1502645e-04,1.0724697e-04,0.0000000e+00
4.4841793e-05,1.8484467e-05,1.1501659e-04,1.0723709e-04,0.0000000e+00
4.4839256e-05,1.8484383e-05,1.1500676e-04,1.0722722e-04,0.0000000e+00
4.4836722e-05,1.8484297e-05,1.1499696e-04,1.0721735e-04,0.0000000e+00
4.4834190e-05,1.8484208e-05,1.1498719e-04,1.0720749e-04,0.0000000e+00
4.4831660e-05,1.8484117e-05,1.1497746e-04,1.0719762e-04,0.0000000e+00
4.4829133e-05,1.8484023e-05,1.1496776e-04,1.0718776e-04,0.0000000e+00
4.4826608e-05,1.8483927e-05,1.1495809e-04,1.0717791e-04,0.0000000e+00
4.4824084e-05,1.8483828e-05,1.1494846e-04,1.0716805e-04,0.0000000e+00
4.4821563e-05,1.8483727e-05,1.1493886e-04,1.0715821e-04,0.0000000e+00
4.4819043e-05,1.8483622e-05,1.1492929e-04,1.0714836e-04,0.0000000e+00
4.4816525e-05,1.8483516e-05,1.1491976e-04,1.0713852e-04,0.0000000e+00
4.4814008e-05,1.8483406e-05,1.1491027e-04,1.0712869e-04,0.0000000e+00
4.4811494e-05,1.8483293e-05,1.1490081e-04,1.0711886e-04,0.0000000e+00
4.4808980e-05,1.8483178e-05,1.1489139e-04,1.0710903e-04,0.0000000e+00
4.4806468e-05,1.8483059e-05,1.1488200e-04,1.0709921e-04,0.0000000e+00
4.4803957e-05,1.8482938e-05,1.1487265e-04,1.0708940e-04,0.0000000e+00
4.4801447e-05,1.8482813e-05,1.1486334e-04,1.0707959e-04,0.0000000e+00
4.4798938e-05,1.8482686e-05,1.1485407e-04,1.0706978e-04,0.0000000e+00
4.4796430e-05,1.8482556e-05,1.1484483e-04,1.0705999e-04,0.0000000e+00
4.4793922e-05,1.8482422e-05,1.1483564e-04,1.0705020e-04,0.0000000e+00
4.4791415e-05,1.8482285e-05,1.1482648e-04,1.0704041e-04,0.0000000e+00
4.4788909e-05,1.8482146e-05,1.1481736e-04,1.0703063e-04,0.0000000e+00
4.4786403e-05,1.8482003e-05,1.1480829e-04,1.0702086e-04,0.0000000e+00
4.4783897e-05,1.8481857e-05,1.1479925e-04,1.0701110e-04,0.0000000e+00
4.4781391e-05,1.8481708e-05,1.1479025e-04,1.0700134e-04,0.0000000e+00
4.4778885e-05,1.8481556e-05,1.1478130e-04,1.0699159e-04,0.0000000e+00
4.4776378e-05,1.8481400e-05,1.1477238e-04,1.0698184e-04,0.0000000e+00
4.4773872e-05,1.8481242e-05,1.1476351e-04,1.0697211e-04,0.0000000e+00
4.4771365e-05,1.8481080e-05,1.1475468e-04,1.0696238e-04,0.0000000e+00
4.4768857e-05,1.8480915e-05,1.1474589e-04,1.0695266e-04,0.0000000e+00
4.4766348e-05,1.8480747e-05,1.1473714e-04,1.0694294e-04,0.0000000e+00
4.4763838e-05,1.8480575e-05,1.1472844e-04,1.0693324e-04,0.0000000e+00
4.4761327e-05,1.8480400e-05,1.1471978e-04,1.0692354e-04,0.0000000e+00
4.4758815e-05,1.8480222e-05,1.1471117e-04,1.0691385e-04,0.0000000e+00
4.4756301e-05,1.8480041e-05,1.1470260e-04,1.0690417e-04,0.0000000e+00
4.4753786e-05,1.8479857e-05,1.1469407e-04,1.0689450e-04,0.0000000e+00
4.4751268e-05,1.8479669e-05,1.1468558e-04,1.0688483e-04,0.0000000e+00
4.4748749e-05,1.8479478e-05,1.1467715e-04,1.0687518e-04,0.0000000e+00
4.4746227e-05,1.8479283e-05,1.1466875e-04,1.0686553e-04,0.0000000e+00
4.4743703e-05,1.8479085e-05,1.1466040e-04,1.0685589e-04,0.0000000e+00
4.4741176e-05,1.8478884e-05,1.1465210e-04,1.0684626e-04,0.0000000e+00
4.4738647e-05,1.8478680e-05,1.1464385e-04,1.0683665e-04,0.0000000e+00
4.4736114e-05,1.8478472e-05,1.1463564e-04,1.0682703e-04,0.0000000e+00
4.4733578e-05,1.8478260e-05,1.1462747e-04,1.0681743e-04,0.0000000e+00
4.4731039e-05,1.8478045e-05,1.1461936e-04,1.0680784e-04,0.0000000e+00
4.4728496e-05,1.8477827e-05,1.1461129e-04,1.0679826e-04,0.0000000e+00
4.4725950e-05,1.8477605e-05,1.1460327e-04,1.0678869e-04,0.0000000e+00
4.4723400e-05,1.8477380e-05,1.1459530e-04,1.0677913e-04,0.0000000e+00
4.4720845e-05,1.8477152e-05,1.1458737e-04,1.0676957e-04,0.0000000e+00
4.4718287e-05,1.8476920e-05,1.1457949e-04,1.0676003e-04,0.0000000e+00
4.4715724e-05,1.8476684e-05,1.1457167e-04,1.0675050e-04,0.0000000e+00
4.4713157e-05,1.8476445e-05,1.1456389e-04,1.0674098e-04,0.0000000e+00
4.4710585e-05,1.8476202e-05,1.1455616e-04,1.0673147e-04,0.0000000e+00
4.4708009e-05,1.8475956e-05,1.1454848e-04,1.0672197e-04,0.0000000e+00
4.4705428e-05,1.8475707e-05,1.1454085e-04,1.0671248e-04,0.0000000e+00
4.4702842e-05,1.8475454e-05,1.1453327e-04,1.0670300e-04,0.0000000e+00
4.4700251e-05,1.8475197e-05,1.1452574e-04,1.0669353e-04,0.0000000e+00
4.4697654e-05,1.8474937e-05,1.1451826e-04,1.0668407e-04,0.0000000e+00
4.4695053e-05,1.8474674e-05,1.1451083e-04,1.0667462e-04,0.0000000e+00
4.4692446e-05,1.8474407e-05,1.1450345e-04,1.0666519e-04,0.0000000e+00
4.4689834e-05,1.8474136e-05,1.1449612e-04,1.0665576e-04,0.0000000e+00
4.4687216e-05,1.8473861e-05,1.1448884e-04,1.0664634e-04,0.0000000e+00
4.4684592e-05,1.8473584e-05,1.1448162e-04,1.0663694e-04,0.0000000e+00
4.4681963e-05,1.8473302e-05,1.1447444e-04,1.0662755e-04,0.0000000e+00
4.4679328e-05,1.8473017e-05,1.1446732e-04,1.0661816e-04,0.0000000e+00
4.4676687e-05,1.8472728e-05,1.1446025e-04,1.0660879e-04,0.0000000e+00
4.4674039e-05,1.8472435e-05,1.1445322e-04,1.0659943e-04,0.0000000e+00
4.4671386e-05,1.8472139e-05,1.1444626e-04,1.0659008e-04,0.0000000e+00
4.4668726e-05,1.8471839e-05,1.1443934e-04,1.0658074e-04,0.0000000e+00
4.4666060e-05,1.8471535e-05,1.1443247e-04,1.0657141e-04,0.0000000e+00
4.4663388e-05,1.8471228e-05,1.1442566e-04,1.0656209e-04,0.0000000e+00
4.4660709e-05,1.8470917e-05,1.1441890e-04,1.0655279e-04,0.0000000e+00
4.4658023e-05,1.8470601e-05,1.1441219e-04,1.0654349e-04,0.0000000e+00
4.4655330e-05,1.8470282e-05,1.1440553e-04,1.0653421e-04,0.0000000e+00
4.4652631e-05,1.8469960e-05,1.1439892e-04,1.0652493e-04,0.0000000e+00
4.4649925e-05,1.8469633e-05,1.1439237e-04,1.0651567e-04,0.0000000e+00
4.4647211e-05,1.8469302e-05,1.1438587e-04,1.0650642e-04,0.0000000e+00
4.4644491e-05,1.8468968e-05,1.1437942e-04,1.0649718e-04,0.0000000e+00
4.4641764e-05,1.8468629e-05,1.1437303e-04,1.0648795e-04,0.0000000e+00
4.4639029e-05,1.8468287e-05,1.1436668e-04,1.0647873e-04,0.0000000e+00
4.4636287e-05,1.8467941e-05,1.1436039e-04,1.0646953e-04,0.0000000e+00
4.4633538e-05,1.8467590e-05,1.1435415e-04,1.0646033e-04,0.0000000e+00
4.4630781e-05,1.8467236e-05,1.1434797e-04,1.0645115e-04,0.0000000e+00
4.4628017e-05,1.8466878e-05,1.1434183e-04,1.0644198e-04,0.0000000e+00
4.4625245e-05,1.8466515e-05,1.1433575e-04,1.0643281e-04,0.0000000e+00
4.4622465e-05,1.8466149e-05,1.1432972e-04,1.0642366e-04,0.0000000e+00
4.4619678e-05,1.8465778e-05,1.1432375e-04,1.0641452e-04,0.0000000e+00
4.4616883e-05,1.8465404e-05,1.1431782e-04,1.0640539e-04,0.0000000e+00
4.4614081e-05,1.8465025e-05,1.1431195e-04,1.0639628e-04,0.0000000e+00
4.4611270e-05,1.8464642e-05,1.1430614e-04,1.0638717e-04,0.0000000e+00
4.4608451e-05,1.8464255e-05,1.1430037e-04,1.0637807e-04,0.0000000e+00
4.4605625e-05,1.8463864e-05,1.1429466e-04,1.0636899e-04,0.0000000e+00
4.4602790e-05,1.8463469e-05,1.1428900e-04,1.0635991e-04,0.0000000e+00
4.4599948e-05,1.8463070e-05,1.1428339e-04,1.0635085e-04,0.0000000e+00
4.4597097e-05,1.8462667e-05,1.1427783e-04,1.0634180e-04,0.0000000e+00
4.4594238e-05,1.8462259e-05,1.1427233e-04,1.0633276e-04,0.0000000e+00
4.4591372e-05,1.8461847e-05,1.1426688e-04,1.0632373e-04,0.0000000e+00
4.4588497e-05,1.8461431e-05,1.1426148e-04,1.0631471e-04,0.0000000e+00
4.4585613e-05,1.8461011e-05,1.1425614e-04,1.0630570e-04,0.0000000e+00
4.4582722e-05,1.8460587e-05,1.1425084e-04,1.0629670e-04,0.0000000e+00
4.4579823e-05,1.8460158e-05,1.1424560e-04,1.0628771e-04,0.0000000e+00
4.4576915e-05,1.8459725e-05,1.1424042e-04,1.0627873e-04,0.0000000e+00
4.4573999e-05,1.8459288e-05,1.1423528e-04,1.0626976e-04,0.0000000e+00
4.4571074e-05,1.8458847e-05,1.1423020e-04,1.0626081e-04,0.0000000e+00
4.4568141e-05,1.8458401e-05,1.1422516e-04,1.0625186e-04,0.0000000e+00
4.4565200e-05,1.8457951e-05,1.1422019e-04,1.0624292e-04,0.0000000e+00
4.4562250e-05,1.8457497e-05,1.1421526e-04,1.0623400e-04,0.0000000e+00
4.4559292e-05,1.8457038e-05,1.1421038e-04,1.0622508e-04,0.0000000e+00
4.4556325e-05,1.8456575e-05,1.1420556e-04,1.0621617e-04,0.0000000e+00
4.4553350e-05,1.8456107e-05,1.1420079e-04,1.0620728e-04,0.0000000e+00
4.4550366e-05,1.8455635e-05,1.1419608e-04,1.0619839e-04,0.0000000e+00
4.4547374e-05,1.8455158e-05,1.1419141e-04,1.0618951e-04,0.0000000e+00
4.4544373e-05,1.8454677e-05,1.1418680e-04,1.0618064e-04,0.0000000e+00
4.4541363e-05,1.8454191e-05,1.1418224e-04,1.0617179e-04,0.0000000e+00
4.4538344e-05,1.8453701e-05,1.1417774e-04,1.0616294e-04,0.0000000e+00
4.4535317e-05,1.8453206e-05,1.1417329e-04,1.0615410e-04,0.0000000e+00
4.4532281e-05,1.8452707e-05,1.1416889e-04,1.0614527e-04,0.0000000e+00
4.4529236e-05,1.8452203e-05,1.1416455e-04,1.0613645e-04,0.0000000e+00
4.4526182e-05,1.8451694e-05,1.1416025e-04,1.0612764e-04,0.0000000e+00
4.4523119e-05,1.8451180e-05,1.1415602e-04,1.0611884e-04,0.0000000e+00
4.4520047e-05,1.8450662e-05,1.1415183e-04,1.0611005e-04,0.0000000e+00
4.4516966e-05,1.8450139e-05,1.1414770e-04,1.0610127e-04,0.0000000e+00
4.4513876e-05,1.8449612e-05,1.1414363e-04,1.0609250e-04,0.0000000e+00
4.4510777e-05,1.8449079e-05,1.1413961e-04,1.0608374e-04,0.0000000e+00
4.4507668e-05,1.8448542e-05,1.1413564e-04,1.0607499e-04,0.0000000e+00
4.4504550e-05,1.8448000e-05,1.1413172e-04,1.0606625e-04,0.0000000e+00
4.4501423e-05,1.8447453e-05,1.1412786e-04,1.0605751e-04,0.0000000e+00
4.4498286e-05,1.8446902e-05,1.1412406e-04,1.0604879e-04,0.0000000e+00
4.4495140e-05,1.8446345e-05,1.1412030e-04,1.0604008e-04,0.0000000e+00
4.4491984e-05,1.8445784e-05,1.1411661e-04,1.0603137e-04,0.0000000e+00
4.4488819e-05,1.8445218e-05,1.1411296e-04,1.0602268e-04,0.0000000e+00
4.4485644e-05,1.8444648e-05,1.1410937e-04,1.0601399e-04,0.0000000e+00
4.4482459e-05,1.8444072e-05,1.1410583e-04,1.0600531e-04,0.0000000e+00
4.4479265e-05,1.8443491e-05,1.1410235e-04,1.0599664e-04,0.0000000e+00
4.4476060e-05,1.8442906e-05,1.1409892e-04,1.0598799e-04,0.0000000e+00
4.4472846e-05,1.8442316e-05,1.1409554e-04,1.0597933e-04,0.0000000e+00
4.4469622e-05,1.8441721e-05,1.1409222e-04,1.0597069e-04,0.0000000e+00
4.4466388e-05,1.8441121e-05,1.1408896e-04,1.0596206e-04,0.0000000e+00
4.4463144e-05,1.8440516e-05,1.1408574e-04,1.0595344e-04,0.0000000e+00
4.4459890e-05,1.8439907e-05,1.1408258e-04,1.0594482e-04,0.0000000e+00
4.4456626e-05,1.8439292e-05,1.1407947e-04,1.0593621e-04,0.0000000e+00
4.4453352e-05,1.8438673e-05,1.1407642e-04,1.0592761e-04,0.0000000e+00
4.4450068e-05,1.8438048e-05,1.1407342e-04,1.0591902e-04,0.0000000e+00
4.4446774e-05,1.8437419e-05,1.1407048e-04,1.0591044e-04,0.0000000e+00
4.4443469e-05,1.8436785e-05,1.1406758e-04,1.0590187e-04,0.0000000e+00
4.4440154e-05,1.8436146e-05,1.1406475e-04,1.0589330e-04,0.0000000e+00
4.4436829e-05,1.8435502e-05,1.1406196e-04,1.0588474e-04,0.0000000e+00
4.4433493e-05,1.8434854e-05,1.1405923e-04,1.0587619e-04,0.0000000e+00
4.4430147e-05,1.8434200e-05,1.1405655e-04,1.0586764e-04,0.0000000e+00
4.4426790e-05,1.8433542e-05,1.1405393e-04,1.0585911e-04,0.0000000e+00
4.4423423e-05,1.8432878e-05,1.1405135e-04,1.0585058e-04,0.0000000e+00
4.4420045e-05,1.8432210e-05,1.1404884e-04,1.0584206e-04,0.0000000e+00
4.4416656e-05,1.8431537e-05,1.1404637e-04,1.0583354e-04,0.0000000e+00
4.4413256e-05,1.8430859e-05,1.1404396e-04,1.0582503e-04,0.0000000e+00
4.4409846e-05,1.8430176e-05,1.1404160e-04,1.0581653e-04,0.0000000e+00
4.4406424e-05,1.8429488e-05,1.1403930e-04,1.0580804e-04,0.0000000e+00
4.4402991e-05,1.8428795e-05,1.1403704e-04,1.0579956e-04,0.0000000e+00
4.4399547e-05,1.8428097e-05,1.1403484e-04,1.0579108e-04,0.0000000e+00
4.4396091e-05,1.8427394e-05,1.1403270e-04,1.0578261e-04,0.0000000e+00
4.4392624e-05,1.8426687e-05,1.1403060e-04,1.0577414e-04,0.0000000e+00
4.4389146e-05,1.8425974e-05,1.1402856e-04,1.0576569e-04,0.0000000e+00
4.4385656e-05,1.8425257e-05,1.1402658e-04,1.0575724e-04,0.0000000e+00
4.4382154e-05,1.8424535e-05,1.1402464e-04,1.0574880e-04,0.0000000e+00
4.4378640e-05,1.8423808e-05,1.1402276e-04,1.0574036e-04,0.0000000e+00
4.4375115e-05,1.8423076e-05,1.1402093e-04,1.0573193e-04,0.0000000e+00
4.4371578e-05,1.8422339e-05,1.1401916e-04,1.0572351e-04,0.0000000e+00
4.4368028e-05,1.8421598e-05,1.1401743e-04,1.0571510e-04,0.0000000e+00
4.4364467e-05,1.8420852e-05,1.1401576e-04,1.0570669e-04,0.0000000e+00
4.4360893e-05,1.8420101e-05,1.1401415e-04,1.0569829e-04,0.0000000e+00
4.4357307e-05,1.8419345e-05,1.1401258e-04,1.0568990e-04,0.0000000e+00
4.4353709e-05,1.8418585e-05,1.1401107e-04,1.0568152e-04,0.0000000e+00
4.4350098e-05,1.8417820e-05,1.1400961e-04,1.0567314e-04,0.0000000e+00
4.4346475e-05,1.8417051e-05,1.1400820e-04,1.0566477e-04,0.0000000e+00
4.4342840e-05,1.8416277e-05,1.1400685e-04,1.0565640e-04,0.0000000e+00
4.4339192e-05,1.8415498e-05,1.1400555e-04,1.0564805e-04,0.0000000e+00
4.4335532e-05,1.8414715e-05,1.1400430e-04,1.0563970e-04,0.0000000e+00
4.4331859e-05,1.8413928e-05,1.1400310e-04,1.0563136e-04,0.0000000e+00
4.4328173e-05,1.8413136e-05,1.1400196e-04,1.0562302e-04,0.0000000e+00
4.4324475e-05,1.8412340e-05,1.1400087e-04,1.0561470e-04,0.0000000e+00
4.4320764e-05,1.8411540e-05,1.1399984e-04,1.0560638e-04,0.0000000e+00
4.4317040e-05,1.8410736e-05,1.1399885e-04,1.0559807e-04,0.0000000e+00
4.4313303e-05,1.8409927e-05,1.1399792e-04,1.0558976e-04,0.0000000e+00
4.4309553e-05,1.8409114e-05,1.1399704e-04,1.0558146e-04,0.0000000e+00
4.4305789e-05,1.8408297e-05,1.1399621e-04,1.0557317e-04,0.0000000e+00
4.4302013e-05,1.8407476e-05,1.1399544e-04,1.0556489e-04,0.0000000e+00
4.4298223e-05,1.8406651e-05,1.1399472e-04,1.0555661e-04,0.0000000e+00
4.4294420e-05,1.8405822e-05,1.1399405e-04,1.0554834e-04,0.0000000e+00
4.4290604e-05,1.8404989e-05,1.1399343e-04,1.0554008e-04,0.0000000e+00
4.4286774e-05,1.8404151e-05,1.1399286e-04,1.0553182e-04,0.0000000e+00
4.4282930e-05,1.8403310e-05,1.1399235e-04,1.0552358e-04,0.0000000e+00
4.4279073e-05,1.8402465e-05,1.1399189e-04,1.0551533e-04,0.0000000e+00
4.4275202e-05,1.8401616e-05,1.1399148e-04,1.0550710e-04,0.0000000e+00
4.4271317e-05,1.8400762e-05,1.1399112e-04,1.0549887e-04,0.0000000e+00
4.4267418e-05,1.8399905e-05,1.1399082e-04,1.0549065e-04,0.0000000e+00
4.4263505e-05,1.8399044e-05,1.1399057e-04,1.0548243e-04,0.0000000e+00
4.4259578e-05,1.8398180e-05,1.1399036e-04,1.0547423e-04,0.0000000e+00
4.4255637e-05,1.8397311e-05,1.1399021e-04,1.0546603e-04,0.0000000e+00
4.4251681e-05,1.8396438e-05,1.1399012e-04,1.0545783e-04,0.0000000e+00
4.4247711e-05,1.8395562e-05,1.1399007e-04,1.0544964e-04,0.0000000e+00
4.4243727e-05,1.8394682e-05,1.1399007e-04,1.0544146e-04,0.0000000e+00
4.4239728e-05,1.8393798e-05,1.1399013e-04,1.0543328e-04,0.0000000e+00
4.4235714e-05,1.8392910e-05,1.1399023e-04,1.0542511e-04,0.0000000e+00
4.4231686e-05,1.8392018e-05,1.1399039e-04,1.0541695e-04,0.0000000e+00
4.4227643e-05,1.8391123e-05,1.1399059e-04,1.0540879e-04,0.0000000e+00
4.4223585e-05,1.8390223e-05,1.1399085e-04,1.0540064e-04,0.0000000e+00
4.4219512e-05,1.8389320e-05,1.1399116e-04,1.0539250e-04,0.0000000e+00
4.4215424e-05,1.8388414e-05,1.1399152e-04,1.0538436e-04,0.0000000e+00
4.4211321e-05,1.8387503e-05,1.1399192e-04,1.0537622e-04,0.0000000e+00
4.4207203e-05,1.8386589e-05,1.1399238e-04,1.0536810e-04,0.0000000e+00
4.4203070e-05,1.8385671e-05,1.1399289e-04,1.0535997e-04,0.0000000e+00
4.4198921e-05,1.8384750e-05,1.1399344e-04,1.0535186e-04,0.0000000e+00
4.4194757e-05,1.8383825e-05,1.1399405e-04,1.0534375e-04,0.0000000e+00
4.4190578e-05,1.8382896e-05,1.1399470e-04,1.0533564e-04,0.0000000e+00
4.4186383e-05,1.8381964e-05,1.1399541e-04,1.0532754e-04,0.0000000e+00
4.4182172e-05,1.8381028e-05,1.1399616e-04,1.0531945e-04,0.0000000e+00
4.4177946e-05,1.8380088e-05,1.1399696e-04,1.0531136e-04,0.0000000e+00
4.4173705e-05,1.8379146e-05,1.1399781e-04,1.0530327e-04,0.0000000e+00
4.4169448e-05,1.8378199e-05,1.1399871e-04,1.0529519e-04,0.0000000e+00
4.4165174e-05,1.8377250e-05,1.1399965e-04,1.0528712e-04,0.0000000e+00
4.4160886e-05,1.8376297e-05,1.1400065e-04,1.0527905e-04,0.0000000e+00
4.4156581e-05,1.8375341e-05,1.1400169e-04,1.0527099e-04,0.0000000e+00
4.4152261e-05,1.8374381e-05,1.1400278e-04,1.0526293e-04,0.0000000e+00
4.4147925e-05,1.8373418e-05,1.1400392e-04,1.0525487e-04,0.0000000e+00
4.4143572e-05,1.8372452e-05,1.1400510e-04,1.0524682e-04,0.0000000e+00
4.4139204e-05,1.8371483e-05,1.1400633e-04,1.0523877e-04,0.0000000e+00
4.4134820e-05,1.8370510e-05,1.1400761e-04,1.0523073e-04,0.0000000e+00
4.4130420e-05,1.8369535e-05,1.1400893e-04,1.0522270e-04,0.0000000e+00
4.4126004e-05,1.8368556e-05,1.1401030e-04,1.0521466e-04,0.0000000e+00
4.4121572e-05,1.8367574e-05,1.1401172e-04,1.0520663e-04,0.0000000e+00
4.4117123e-05,1.8366590e-05,1.1401318e-04,1.0519861e-04,0.0000000e+00
4.4112658e-05,1.8365602e-05,1.1401469e-04,1.0519059e-04,0.0000000e+00
4.4108177e-05,1.8364611e-05,1.1401624e-04,1.0518257e-04,0.0000000e+00
4.4103680e-05,1.8363618e-05,1.1401784e-04,1.0517456e-04,0.0000000e+00
4.4099166e-05,1.8362621e-05,1.1401948e-04,1.0516654e-04,0.0000000e+00
4.4094635e-05,1.8361622e-05,1.1402117e-04,1.0515854e-04,0.0000000e+00
4.4090088e-05,1.8360620e-05,1.1402291e-04,1.0515053e-04,0.0000000e+00
4.4085525e-05,1.8359615e-05,1.1402468e-04,1.0514253e-04,0.0000000e+00
4.4080944e-05,1.8358607e-05,1.1402651e-04,1.0513453e-04,0.0000000e+00
4.4076347e-05,1.8357597e-05,1.1402837e-04,1.0512653e-04,0.0000000e+00
4.4071733e-05,1.8356583e-05,1.1403028e-04,1.0511854e-04,0.0000000e+00
4.4067102e-05,1.8355567e-05,1.1403224e-04,1.0511055e-04,0.0000000e+00
4.4062454e-05,1.8354549e-05,1.1403423e-04,1.0510256e-04,0.0000000e+00
4.4057789e-05,1.8353528e-05,1.1403627e-04,1.0509457e-04,0.0000000e+00
