1.4842334e-05,1.2303653e-05,4.2951874e-05,5.4742913e-05,0.0000000e+00
1.4843452e-05,1.2300899e-05,4.2953036e-05,5.4743175e-05,0.0000000e+00
1.4844558e-05,1.2298150e-05,4.2954192e-05,5.4743406e-05,0.0000000e+00
1.4845653e-05,1.2295405e-05,4.2955341e-05,5.4743608e-05,0.0000000e+00
1.4846738e-05,1.2292664e-05,4.2956485e-05,5.4743780e-05,0.0000000e+00
1.4847812e-05,1.2289927e-05,4.2957623e-05,5.4743923e-05,0.0000000e+00
1.4848874e-05,1.2287194e-05,4.2958755e-05,5.4744035e-05,0.0000000e+00
1.4849926e-05,1.2284466e-05,4.2959881e-05,5.4744118e-05,0.0000000e+00
1.4850966e-05,1.2281741e-05,4.2961001e-05,5.4744171e-05,0.0000000e+00
1.4851996e-05,1.2279021e-05,4.2962115e-05,5.4744194e-05,0.0000000e+00
1.4853014e-05,1.2276305e-05,4.2963222e-05,5.4744187e-05,0.0000000e+00
1.4854022e-05,1.2273594e-05,4.2964324e-05,5.4744151e-05,0.0000000e+00
1.4855018e-05,1.2270886e-05,4.2965420e-05,5.4744085e-05,0.0000000e+00
1.4856003e-05,1.2268183e-05,4.2966510e-05,5.4743989e-05,0.0000000e+00
1.4856978e-05,1.2265483e-05,4.2967594e-05,5.4743864e-05,0.0000000e+00
1.4857941e-05,1.2262788e-05,4.2968672e-05,5.4743709e-05,0.0000000e+00
1.4858892e-05,1.2260097e-05,4.2969744e-05,5.4743524e-05,0.0000000e+00
1.4859833e-05,1.2257411e-05,4.2970810e-05,5.4743310e-05,0.0000000e+00
1.4860763e-05,1.2254728e-05,4.2971870e-05,5.4743066e-05,0.0000000e+00
1.4861681e-05,1.2252050e-05,4.2972925e-05,5.4742793e-05,0.0000000e+00
1.4862589e-05,1.2249376e-05,4.2973974e-05,5.4742491e-05,0.0000000e+00
1.4863485e-05,1.2246705e-05,4.2975017e-05,5.4742160e-05,0.0000000e+00
1.4864369e-05,1.2244040e-05,4.2976055e-05,5.4741799e-05,0.0000000e+00
1.4865243e-05,1.2241378e-05,4.2977087e-05,5.4741410e-05,0.0000000e+00
1.4866105e-05,1.2238720e-05,4.2978113e-05,5.4740992e-05,0.0000000e+00
1.4866957e-05,1.2236067e-05,4.2979134e-05,5.4740544e-05,0.0000000e+00
1.4867797e-05,1.2233417e-05,4.2980150e-05,5.4740068e-05,0.0000000e+00
1.4868625e-05,1.2230772e-05,4.2981160e-05,5.4739564e-05,0.0000000e+00
1.4869443e-05,1.2228131e-05,4.2982164e-05,5.4739031e-05,0.0000000e+00
1.4870249e-05,1.2225493e-05,4.2983163e-05,5.4738469e-05,0.0000000e+00
1.4871044e-05,1.2222860e-05,4.2984157e-05,5.4737878e-05,0.0000000e+00
1.4871828e-05,1.2220231e-05,4.2985145e-05,5.4737260e-05,0.0000000e+00
1.4872600e-05,1.2217606e-05,4.2986128e-05,5.4736613e-05,0.0000000e+00
1.4873361e-05,1.2214985e-05,4.2987106e-05,5.4735938e-05,0.0000000e+00
1.4874111e-05,1.2212368e-05,4.2988078e-05,5.4735234e-05,0.0000000e+00
1.4874850e-05,1.2209755e-05,4.2989045e-05,5.4734503e-05,0.0000000e+00
1.4875577e-05,1.2207146e-05,4.2990007e-05,5.4733743e-05,0.0000000e+00
1.4876293e-05,1.2204540e-05,4.2990963e-05,5.4732956e-05,0.0000000e+00
1.4876998e-05,1.2201939e-05,4.2991914e-05,5.4732140e-05,0.0000000e+00
1.4877691e-05,1.2199342e-05,4.2992860e-05,5.4731297e-05,0.0000000e+00
1.4878373e-05,1.2196748e-05,4.2993801e-05,5.4730425e-05,0.0000000e+00
1.4879044e-05,1.2194158e-05,4.2994736e-05,5.4729526e-05,0.0000000e+00
1.4879703e-05,1.2191573e-05,4.2995666e-05,5.4728600e-05,0.0000000e+00
1.4880351e-05,1.2188991e-05,4.2996591e-05,5.4727645e-05,0.0000000e+00
1.4880988e-05,1.2186412e-05,4.2997511e-05,5.4726663e-05,0.0000000e+00
1.4881613e-05,1.2183838e-05,4.2998426e-05,5.4725653e-05,0.0000000e+00
1.4882227e-05,1.2181268e-05,4.2999335e-05,5.4724616e-05,0.0000000e+00
1.4882829e-05,1.2178701e-05,4.3000239e-05,5.4723552e-05,0.0000000e+00
1.4883420e-05,1.2176138e-05,4.3001138e-05,5.4722460e-05,0.0000000e+00
1.4884000e-05,1.2173579e-05,4.3002032e-05,5.4721341e-05,0.0000000e+00
1.4884568e-05,1.2171024e-05,4.3002920e-05,5.4720195e-05,0.0000000e+00
1.4885125e-05,1.2168473e-05,4.3003803e-05,5.4719022e-05,0.0000000e+00
1.4885670e-05,1.2165926e-05,4.3004681e-05,5.4717822e-05,0.0000000e+00
1.4886204e-05,1.2163382e-05,4.3005553e-05,5.4716594e-05,0.0000000e+00
1.4886726e-05,1.2160842e-05,4.3006420e-05,5.4715340e-05,0.0000000e+00
1.4887237e-05,1.2158307e-05,4.3007282e-05,5.4714059e-05,0.0000000e+00
1.4887736e-05,1.2155775e-05,4.3008138e-05,5.4712751e-05,0.0000000e+00
1.4888223e-05,1.2153247e-05,4.3008989e-05,5.4711417e-05,0.0000000e+00
1.4888699e-05,1.2150722e-05,4.3009835e-05,5.4710056e-05,0.0000000e+00
1.4889164e-05,1.2148202e-05,4.3010675e-05,5.4708669e-05,0.0000000e+00
1.4889616e-05,1.2145686e-05,4.3011510e-05,5.4707256e-05,0.0000000e+00
1.4890058e-05,1.2143173e-05,4.3012338e-05,5.4705816e-05,0.0000000e+00
1.4890487e-05,1.2140664e-05,4.3013162e-05,5.4704350e-05,0.0000000e+00
1.4890905e-05,1.2138159e-05,4.3013980e-05,5.4702858e-05,0.0000000e+00
1.4891312e-05,1.2135658e-05,4.3014792e-05,5.4701340e-05,0.0000000e+00
1.4891706e-05,1.2133161e-05,4.3015598e-05,5.4699797e-05,0.0000000e+00
1.4892089e-05,1.2130668e-05,4.3016398e-05,5.4698227e-05,0.0000000e+00
1.4892461e-05,1.2128178e-05,4.3017193e-05,5.4696632e-05,0.0000000e+00
1.4892820e-05,1.2125693e-05,4.3017982e-05,5.4695011e-05,0.0000000e+00
1.4893168e-05,1.2123211e-05,4.3018765e-05,5.4693365e-05,0.0000000e+00
1.4893504e-05,1.2120733e-05,4.3019542e-05,5.4691693e-05,0.0000000e+00
1.4893829e-05,1.2118259e-05,4.3020314e-05,5.4689996e-05,0.0000000e+00
1.4894142e-05,1.2115789e-05,4.3021079e-05,5.4688274e-05,0.0000000e+00
1.4894443e-05,1.2113322e-05,4.3021838e-05,5.4686527e-05,0.0000000e+00
1.4894732e-05,1.2110860e-05,4.3022592e-05,5.4684754e-05,0.0000000e+00
1.4895010e-05,1.2108401e-05,4.3023339e-05,5.4682957e-05,0.0000000e+00
1.4895276e-05,1.2105946e-05,4.3024081e-05,5.4681134e-05,0.0000000e+00
1.4895530e-05,1.2103495e-05,4.3024816e-05,5.4679287e-05,0.0000000e+00
1.4895773e-05,1.2101048e-05,4.3025546e-05,5.4677414e-05,0.0000000e+00
1.4896003e-05,1.2098604e-05,4.3026269e-05,5.4675517e-05,0.0000000e+00
1.4896222e-05,1.2096165e-05,4.3026986e-05,5.4673596e-05,0.0000000e+00
1.4896429e-05,1.2093729e-05,4.3027697e-05,5.4671649e-05,0.0000000e+00
1.4896624e-05,1.2091297e-05,4.3028402e-05,5.4669678e-05,0.0000000e+00
1.4896807e-05,1.2088869e-05,4.3029101e-05,5.4667682e-05,0.0000000e+00
1.4896979e-05,1.2086445e-05,4.3029794e-05,5.4665662e-05,0.0000000e+00
1.4897138e-05,1.2084024e-05,4.3030480e-05,5.4663618e-05,0.0000000e+00
1.4897286e-05,1.2081608e-05,4.3031161e-05,5.4661549e-05,0.0000000e+00
1.4897422e-05,1.2079195e-05,4.3031835e-05,5.4659456e-05,0.0000000e+00
1.4897546e-05,1.2076786e-05,4.3032502e-05,5.4657338e-05,0.0000000e+00
1.4897658e-05,1.2074381e-05,4.3033164e-05,5.4655196e-05,0.0000000e+00
1.4897758e-05,1.2071980e-05,4.3033819e-05,5.4653030e-05,0.0000000e+00
1.4897846e-05,1.2069583e-05,4.3034468e-05,5.4650840e-05,0.0000000e+00
1.4897922e-05,1.2067190e-05,4.3035111e-05,5.4648626e-05,0.0000000e+00
1.4897986e-05,1.2064801e-05,4.3035747e-05,5.4646388e-05,0.0000000e+00
1.4898038e-05,1.2062416e-05,4.3036377e-05,5.4644126e-05,0.0000000e+00
1.4898078e-05,1.2060035e-05,4.3037001e-05,5.4641840e-05,0.0000000e+00
1.4898106e-05,1.2057658e-05,4.3037618e-05,5.4639530e-05,0.0000000e+00
1.4898122e-05,1.2055285e-05,4.3038229e-05,5.4637196e-05,0.0000000e+00
1.4898126e-05,1.2052916e-05,4.3038834e-05,5.4634838e-05,0.0000000e+00
1.4898117e-05,1.2050551e-05,4.3039432e-05,5.4632456e-05,0.0000000e+00
1.4898097e-05,1.2048191e-05,4.3040024e-05,5.4630050e-05,0.0000000e+00
1.4898065e-05,1.2045834e-05,4.3040610e-05,5.4627621e-05,0.0000000e+00
1.4898020e-05,1.2043481e-05,4.3041189e-05,5.4625168e-05,0.0000000e+00
1.4897963e-05,1.2041133e-05,4.3041762e-05,5.4622692e-05,0.0000000e+00
1.4897895e-05,1.2038789e-05,4.3042329e-05,5.4620191e-05,0.0000000e+00
1.4897814e-05,1.2036449e-05,4.3042889e-05,5.4617668e-05,0.0000000e+00
1.4897721e-05,1.2034113e-05,4.3043443e-05,5.4615120e-05,0.0000000e+00
1.4897616e-05,1.2031782e-05,4.3043990e-05,5.4612550e-05,0.0000000e+00
1.4897498e-05,1.2029454e-05,4.3044531e-05,5.4609956e-05,0.0000000e+00
1.4897369e-05,1.2027131e-05,4.3045065e-05,5.4607338e-05,0.0000000e+00
1.4897228e-05,1.2024813e-05,4.3045593e-05,5.4604698e-05,0.0000000e+00
1.4897074e-05,1.2022499e-05,4.3046114e-05,5.4602034e-05,0.0000000e+00
1.4896908e-05,1.2020189e-05,4.3046628e-05,5.4599347e-05,0.0000000e+00
1.4896730e-05,1.2017884e-05,4.3047136e-05,5.4596637e-05,0.0000000e+00
1.4896540e-05,1.2015583e-05,4.3047637e-05,5.4593903e-05,0.0000000e+00
1.4896337e-05,1.2013286e-05,4.3048131e-05,5.4591147e-05,0.0000000e+00
1.4896123e-05,1.2010994e-05,4.3048619e-05,5.4588368e-05,0.0000000e+00
1.4895896e-05,1.2008706e-05,4.3049100e-05,5.4585565e-05,0.0000000e+00
1.4895657e-05,1.2006423e-05,4.3049573e-05,5.4582740e-05,0.0000000e+00
1.4895406e-05,1.2004145e-05,4.3050040e-05,5.4579892e-05,0.0000000e+00
1.4895142e-05,1.2001871e-05,4.3050500e-05,5.4577021e-05,0.0000000e+00
1.4894867e-05,1.1999601e-05,4.3050953e-05,5.4574128e-05,0.0000000e+00
1.4894579e-05,1.1997336e-05,4.3051398e-05,5.4571212e-05,0.0000000e+00
1.4894279e-05,1.1995076e-05,4.3051837e-05,5.4568273e-05,0.0000000e+00
1.4893966e-05,1.1992820e-05,4.3052267e-05,5.4565311e-05,0.0000000e+00
1.4893642e-05,1.1990569e-05,4.3052691e-05,5.4562327e-05,0.0000000e+00
1.4893305e-05,1.1988323e-05,4.3053107e-05,5.4559321e-05,0.0000000e+00
1.4892956e-05,1.1986081e-05,4.3053516e-05,5.4556292e-05,0.0000000e+00
1.4892595e-05,1.1983844e-05,4.3053917e-05,5.4553240e-05,0.0000000e+00
1.4892222e-05,1.1981611e-05,4.3054310e-05,5.4550167e-05,0.0000000e+00
1.4891836e-05,1.1979383e-05,4.3054696e-05,5.4547071e-05,0.0000000e+00
1.4891439e-05,1.1977160e-05,4.3055073e-05,5.4543952e-05,0.0000000e+00
1.4891029e-05,1.1974941e-05,4.3055443e-05,5.4540812e-05,0.0000000e+00
1.4890607e-05,1.1972727e-05,4.3055805e-05,5.4537649e-05,0.0000000e+00
1.4890173e-05,1.1970518e-05,4.3056158e-05,5.4534464e-05,0.0000000e+00
1.4889727e-05,1.1968313e-05,4.3056503e-05,5.4531257e-05,0.0000000e+00
1.4889268e-05,1.1966114e-05,4.3056841e-05,5.4528028e-05,0.0000000e+00
1.4888798e-05,1.1963918e-05,4.3057169e-05,5.4524777e-05,0.0000000e+00
1.4888315e-05,1.1961728e-05,4.3057490e-05,5.4521504e-05,0.0000000e+00
1.4887820e-05,1.1959542e-05,4.3057802e-05,5.4518208e-05,0.0000000e+00
1.4887314e-05,1.1957361e-05,4.3058106e-05,5.4514891e-05,0.0000000e+00
1.4886795e-05,1.1955184e-05,4.3058402e-05,5.4511552e-05,0.0000000e+00
1.4886264e-05,1.1953013e-05,4.3058689e-05,5.4508192e-05,0.0000000e+00
1.4885720e-05,1.1950846e-05,4.3058968e-05,5.4504809e-05,0.0000000e+00
1.4885165e-05,1.1948684e-05,4.3059239e-05,5.4501405e-05,0.0000000e+00
1.4884598e-05,1.1946526e-05,4.3059502e-05,5.4497979e-05,0.0000000e+00
1.4884018e-05,1.1944373e-05,4.3059756e-05,5.4494532e-05,0.0000000e+00
1.4883427e-05,1.1942225e-05,4.3060002e-05,5.4491063e-05,0.0000000e+00
1.4882823e-05,1.1940082e-05,4.3060240e-05,5.4487572e-05,0.0000000e+00
1.4882208e-05,1.1937943e-05,4.3060471e-05,5.4484061e-05,0.0000000e+00
1.4881580e-05,1.1935810e-05,4.3060693e-05,5.4480528e-05,0.0000000e+00
1.4880940e-05,1.1933681e-05,4.3060907e-05,5.4476974e-05,0.0000000e+00
1.4880288e-05,1.1931557e-05,4.3061113e-05,5.4473398e-05,0.0000000e+00
1.4879624e-05,1.1929437e-05,4.3061311e-05,5.4469802e-05,0.0000000e+00
1.4878948e-05,1.1927323e-05,4.3061501e-05,5.4466185e-05,0.0000000e+00
1.4878260e-05,1.1925213e-05,4.3061684e-05,5.4462546e-05,0.0000000e+00
1.4877560e-05,1.1923108e-05,4.3061858e-05,5.4458887e-05,0.0000000e+00
1.4876848e-05,1.1921008e-05,4.3062025e-05,5.4455208e-05,0.0000000e+00
1.4876125e-05,1.1918913e-05,4.3062185e-05,5.4451507e-05,0.0000000e+00
1.4875389e-05,1.1916822e-05,4.3062336e-05,5.4447786e-05,0.0000000e+00
1.4874641e-05,1.1914737e-05,4.3062480e-05,5.4444045e-05,0.0000000e+00
1.4873881e-05,1.1912656e-05,4.3062616e-05,5.4440283e-05,0.0000000e+00
1.4873109e-05,1.1910580e-05,4.3062745e-05,5.4436501e-05,0.0000000e+00
1.4872326e-05,1.1908509e-05,4.3062866e-05,5.4432698e-05,0.0000000e+00
1.4871530e-05,1.1906443e-05,4.3062980e-05,5.4428875e-05,0.0000000e+00
1.4870723e-05,1.1904382e-05,4.3063086e-05,5.4425033e-05,0.0000000e+00
1.4869904e-05,1.1902325e-05,4.3063185e-05,5.4421169e-05,0.0000000e+00
1.4869072e-05,1.1900274e-05,4.3063276e-05,5.4417286e-05,0.0000000e+00
1.4868229e-05,1.1898227e-05,4.3063360e-05,5.4413383e-05,0.0000000e+00
1.4867375e-05,1.1896185e-05,4.3063437e-05,5.4409460e-05,0.0000000e+00
1.4866508e-05,1.1894148e-05,4.3063506e-05,5.4405517e-05,0.0000000e+00
1.4865630e-05,1.1892116e-05,4.3063567e-05,5.4401554e-05,0.0000000e+00
1.4864739e-05,1.1890088e-05,4.3063622e-05,5.4397571e-05,0.0000000e+00
1.4863837e-05,1.1888066e-05,4.3063668e-05,5.4393569e-05,0.0000000e+00
1.4862923e-05,1.1886048e-05,4.3063708e-05,5.4389547e-05,0.0000000e+00
1.4861998e-05,1.1884035e-05,4.3063740e-05,5.4385505e-05,0.0000000e+00
1.4861061e-05,1.1882027e-05,4.3063764e-05,5.4381444e-05,0.0000000e+00
1.4860111e-05,1.1880024e-05,4.3063781e-05,5.4377363e-05,0.0000000e+00
1.4859151e-05,1.1878025e-05,4.3063791e-05,5.4373263e-05,0.0000000e+00
1.4858178e-05,1.1876031e-05,4.3063792e-05,5.4369143e-05,0.0000000e+00
1.4857194e-05,1.1874042e-05,4.3063787e-05,5.4365004e-05,0.0000000e+00
1.4856198e-05,1.1872058e-05,4.3063774e-05,5.4360845e-05,0.0000000e+00
1.4855190e-05,1.1870078e-05,4.3063753e-05,5.4356668e-05,0.0000000e+00
1.4854171e-05,1.1868103e-05,4.3063724e-05,5.4352471e-05,0.0000000e+00
1.4853140e-05,1.1866133e-05,4.3063688e-05,5.4348255e-05,0.0000000e+00
1.4852098e-05,1.1864168e-05,4.3063644e-05,5.4344020e-05,0.0000000e+00
1.4851044e-05,1.1862207e-05,4.3063592e-05,5.4339766e-05,0.0000000e+00
1.4849978e-05,1.1860251e-05,4.3063532e-05,5.4335492e-05,0.0000000e+00
1.4848901e-05,1.1858300e-05,4.3063464e-05,5.4331200e-05,0.0000000e+00
1.4847812e-05,1.1856354e-05,4.3063389e-05,5.4326889e-05,0.0000000e+00
1.4846712e-05,1.1854413e-05,4.3063305e-05,5.4322560e-05,0.0000000e+00
1.4845600e-05,1.1852476e-05,4.3063214e-05,5.4318211e-05,0.0000000e+00
1.4844477e-05,1.1850544e-05,4.3063114e-05,5.4313844e-05,0.0000000e+00
1.4843342e-05,1.1848617e-05,4.3063007e-05,5.4309458e-05,0.0000000e+00
1.4842196e-05,1.1846695e-05,4.3062891e-05,5.4305054e-05,0.0000000e+00
1.4841038e-05,1.1844778e-05,4.3062767e-05,5.4300631e-05,0.0000000e+00
1.4839869e-05,1.1842866e-05,4.3062636e-05,5.4296190e-05,0.0000000e+00
1.4838688e-05,1.1840958e-05,4.3062496e-05,5.4291730e-05,0.0000000e+00
1.4837497e-05,1.1839056e-05,4.3062348e-05,5.4287252e-05,0.0000000e+00
1.4836293e-05,1.1837159e-05,4.3062192e-05,5.4282756e-05,0.0000000e+00
1.4835079e-05,1.1835266e-05,4.3062028e-05,5.4278241e-05,0.0000000e+00
1.4833853e-05,1.1833379e-05,4.3061855e-05,5.4273708e-05,0.0000000e+00
1.4832616e-05,1.1831496e-05,4.3061675e-05,5.4269157e-05,0.0000000e+00
1.4831368e-05,1.1829619e-05,4.3061486e-05,5.4264587e-05,0.0000000e+00
1.4830108e-05,1.1827747e-05,4.3061290e-05,5.4260000e-05,0.0000000e+00
1.4828837e-05,1.1825880e-05,4.3061085e-05,5.4255394e-05,0.0000000e+00
1.4827555e-05,1.1824017e-05,4.3060872e-05,5.4250771e-05,0.0000000e+00
1.4826262e-05,1.1822161e-05,4.3060650e-05,5.4246129e-05,0.0000000e+00
1.4824957e-05,1.1820309e-05,4.3060420e-05,5.4241469e-05,0.0000000e+00
1.4823642e-05,1.1818462e-05,4.3060183e-05,5.4236791e-05,0.0000000e+00
1.4822315e-05,1.1816621e-05,4.3059936e-05,5.4232095e-05,0.0000000e+00
1.4820977e-05,1.1814784e-05,4.3059682e-05,5.4227381e-05,0.0000000e+00
1.4819629e-05,1.1812953e-05,4.3059419e-05,5.4222649e-05,0.0000000e+00
1.4818269e-05,1.1811127e-05,4.3059147e-05,5.4217900e-05,0.0000000e+00
1.4816898e-05,1.1809307e-05,4.3058867e-05,5.4213132e-05,0.0000000e+00
1.4815517e-05,1.1807492e-05,4.3058579e-05,5.4208346e-05,0.0000000e+00
1.4814124e-05,1.1805682e-05,4.3058282e-05,5.4203543e-05,0.0000000e+00
1.4812720e-05,1.1803877e-05,4.3057977e-05,5.4198721e-05,0.0000000e+00
1.4811306e-05,1.1802078e-05,4.3057664e-05,5.4193882e-05,0.0000000e+00
1.4809881e-05,1.1800284e-05,4.3057342e-05,5.4189024e-05,0.0000000e+00
1.4808445e-05,1.1798495e-05,4.3057012e-05,5.4184149e-05,0.0000000e+00
1.4806998e-05,1.1796712e-05,4.3056673e-05,5.4179256e-05,0.0000000e+00
1.4805540e-05,1.1794934e-05,4.3056326e-05,5.4174345e-05,0.0000000e+00
1.4804071e-05,1.1793162e-05,4.3055970e-05,5.4169415e-05,0.0000000e+00
1.4802592e-05,1.1791395e-05,4.3055606e-05,5.4164468e-05,0.0000000e+00
1.4801102e-05,1.1789633e-05,4.3055233e-05,5.4159503e-05,0.0000000e+00
1.4799602e-05,1.1787877e-05,4.3054851e-05,5.4154520e-05,0.0000000e+00
1.4798090e-05,1.1786127e-05,4.3054461e-05,5.4149519e-05,0.0000000e+00
1.4796568e-05,1.1784382e-05,4.3054062e-05,5.4144500e-05,0.0000000e+00
1.4795035e-05,1.1782643e-05,4.3053655e-05,5.4139463e-05,0.0000000e+00
1.4793492e-05,1.1780909e-05,4.3053238e-05,5.4134408e-05,0.0000000e+00
1.4791938e-05,1.1779180e-05,4.3052813e-05,5.4129335e-05,0.0000000e+00
1.4790373e-05,1.1777458e-05,4.3052379e-05,5.4124244e-05,0.0000000e+00
1.4788798e-05,1.1775741e-05,4.3051937e-05,5.4119135e-05,0.0000000e+00
1.4787213e-05,1.1774029e-05,4.3051485e-05,5.4114008e-05,0.0000000e+00
1.4785616e-05,1.1772323e-05,4.3051024e-05,5.4108862e-05,0.0000000e+00
1.4784010e-05,1.1770623e-05,4.3050554e-05,5.4103698e-05,0.0000000e+00
1.4782393e-05,1.1768928e-05,4.3050075e-05,5.4098517e-05,0.0000000e+00
1.4780765e-05,1.1767239e-05,4.3049587e-05,5.4093316e-05,0.0000000e+00
1.4779128e-05,1.1765556e-05,4.3049090e-05,5.4088098e-05,0.0000000e+00
1.4777480e-05,1.1763879e-05,4.3048584e-05,5.4082861e-05,0.0000000e+00
1.4775821e-05,1.1762207e-05,4.3048068e-05,5.4077606e-05,0.0000000e+00
1.4774153e-05,1.1760541e-05,4.3047543e-05,5.4072333e-05,0.0000000e+00
1.4772474e-05,1.1758880e-05,4.3047008e-05,5.4067041e-05,0.0000000e+00
1.4770785e-05,1.1757226e-05,4.3046464e-05,5.4061731e-05,0.0000000e+00
1.4769086e-05,1.1755577e-05,4.3045910e-05,5.4056403e-05,0.0000000e+00
1.4767377e-05,1.1753934e-05,4.3045346e-05,5.4051056e-05,0.0000000e+00
1.4765658e-05,1.1752297e-05,4.3044773e-05,5.4045691e-05,0.0000000e+00
1.4763929e-05,1.1750665e-05,4.3044190e-05,5.4040307e-05,0.0000000e+00
1.4762190e-05,1.1749040e-05,4.3043597e-05,5.4034906e-05,0.0000000e+00
1.4760441e-05,1.1747420e-05,4.3042994e-05,5.4029485e-05,0.0000000e+00
1.4758682e-05,1.1745807e-05,4.3042382e-05,5.4024047e-05,0.0000000e+00
1.4756914e-05,1.1744199e-05,4.3041759e-05,5.4018590e-05,0.0000000e+00
1.4755135e-05,1.1742597e-05,4.3041127e-05,5.4013115e-05,0.0000000e+00
1.4753348e-05,1.1741001e-05,4.3040484e-05,5.4007622e-05,0.0000000e+00
1.4751550e-05,1.1739411e-05,4.3039831e-05,5.4002110e-05,0.0000000e+00
1.4749743e-05,1.1737827e-05,4.3039168e-05,5.3996580e-05,0.0000000e+00
1.4747927e-05,1.1736249e-05,4.3038495e-05,5.3991032e-05,0.0000000e+00
1.4746101e-05,1.1734677e-05,4.3037811e-05,5.3985466e-05,0.0000000e+00
1.4744265e-05,1.1733112e-05,4.3037116e-05,5.3979882e-05,0.0000000e+00
1.4742421e-05,1.1731552e-05,4.3036412e-05,5.3974280e-05,0.0000000e+00
1.4740567e-05,1.1729998e-05,4.3035696e-05,5.3968659e-05,0.0000000e+00
1.4738703e-05,1.1728450e-05,4.3034970e-05,5.3963021e-05,0.0000000e+00
1.4736831e-05,1.1726908e-05,4.3034233e-05,5.3957364e-05,0.0000000e+00
1.4734950e-05,1.1725373e-05,4.3033485e-05,5.3951690e-05,0.0000000e+00
1.4733059e-05,1.1723843e-05,4.3032726e-05,5.3945998e-05,0.0000000e+00
1.4731160e-05,1.1722320e-05,4.3031956e-05,5.3940288e-05,0.0000000e+00
1.4729252e-05,1.1720802e-05,4.3031175e-05,5.3934560e-05,0.0000000e+00
1.4727335e-05,1.1719291e-05,4.3030383e-05,5.3928814e-05,0.0000000e+00
1.4725409e-05,1.1717786e-05,4.3029580e-05,5.3923050e-05,0.0000000e+00
1.4723475e-05,1.1716287e-05,4.3028766e-05,5.3917269e-05,0.0000000e+00
1.4721531e-05,1.1714794e-05,4.3027941e-05,5.3911470e-05,0.0000000e+00
1.4719580e-05,1.1713307e-05,4.3027104e-05,5.3905653e-05,0.0000000e+00
1.4717619e-05,1.1711826e-05,4.3026257e-05,5.3899818e-05,0.0000000e+00
1.4715650e-05,1.1710352e-05,4.3025398e-05,5.3893966e-05,0.0000000e+00
1.4713673e-05,1.1708883e-05,4.3024528e-05,5.3888096e-05,0.0000000e+00
1.4711688e-05,1.1707421e-05,4.3023647e-05,5.3882209e-05,0.0000000e+00
1.4709694e-05,1.1705965e-05,4.3022755e-05,5.3876304e-05,0.0000000e+00
1.4707691e-05,1.1704516e-05,4.3021851e-05,5.3870381e-05,0.0000000e+00
1.4705681e-05,1.1703072e-05,4.3020937e-05,5.3864441e-05,0.0000000e+00
1.4703663e-05,1.1701635e-05,4.3020011e-05,5.3858483e-05,0.0000000e+00
1.4701636e-05,1.1700204e-05,4.3019074e-05,5.3852508e-05,0.0000000e+00
1.4699601e-05,1.1698779e-05,4.3018126e-05,5.3846516e-05,0.0000000e+00
1.4697558e-05,1.1697360e-05,4.3017166e-05,5.3840506e-05,0.0000000e+00
1.4695508e-05,1.1695948e-05,4.3016195e-05,5.3834478e-05,0.0000000e+00
1.4693449e-05,1.1694542e-05,4.3015213e-05,5.3828434e-05,0.0000000e+00
1.4691383e-05,1.1693142e-05,4.3014219e-05,5.3822372e-05,0.0000000e+00
1.4689309e-05,1.1691748e-05,4.3013214e-05,5.3816293e-05,0.0000000e+00
1.4687227e-05,1.1690361e-05,4.3012198e-05,5.3810197e-05,0.0000000e+00
1.4685137e-05,1.1688980e-05,4.3011170e-05,5.3804084e-05,0.0000000e+00
1.4683040e-05,1.1687605e-05,4.3010130e-05,5.3797954e-05,0.0000000e+00
1.4680935e-05,1.1686236e-05,4.3009079e-05,5.3791806e-05,0.0000000e+00
1.4678823e-05,1.1684874e-05,4.3008016e-05,5.3785642e-05,0.0000000e+00
1.4676704e-05,1.1683518e-05,4.3006941e-05,5.3779461e-05,0.0000000e+00
1.4674576e-05,1.1682168e-05,4.3005854e-05,5.3773262e-05,0.0000000e+00
1.4672442e-05,1.1680825e-05,4.3004756e-05,5.3767047e-05,0.0000000e+00
1.4670300e-05,1.1679487e-05,4.3003646e-05,5.3760815e-05,0.0000000e+00
1.4668151e-05,1.1678156e-05,4.3002525e-05,5.3754566e-05,0.0000000e+00
1.4665995e-05,1.1676831e-05,4.3001391e-05,5.3748300e-05,0.0000000e+00
1.4663832e-05,1.1675513e-05,4.3000245e-05,5.3742017e-05,0.0000000e+00
1.4661661e-05,1.1674201e-05,4.2999087e-05,5.3735717e-05,0.0000000e+00
1.4659484e-05,1.1672895e-05,4.2997918e-05,5.3729400e-05,0.0000000e+00
1.4657299e-05,1.1671595e-05,4.2996736e-05,5.3723067e-05,0.0000000e+00
1.4655108e-05,1.1670301e-05,4.2995542e-05,5.3716717e-05,0.0000000e+00
1.4652909e-05,1.1669014e-05,4.2994336e-05,5.3710350e-05,0.0000000e+00
1.4650704e-05,1.1667733e-05,4.2993118e-05,5.3703967e-05,0.0000000e+00
1.4648492e-05,1.1666458e-05,4.2991887e-05,5.3697566e-05,0.0000000e+00
1.4646273e-05,1.1665190e-05,4.2990644e-05,5.3691150e-05,0.0000000e+00
1.4644047e-05,1.1663927e-05,4.2989389e-05,5.3684716e-05,0.0000000e+00
1.4641815e-05,1.1662671e-05,4.2988122e-05,5.3678267e-05,0.0000000e+00
1.4639576e-05,1.1661421e-05,4.2986842e-05,5.3671800e-05,0.0000000e+00
