1.8652494e-04,1.3337415e-05,1.4917154e-05,3.6724598e-05,0.0000000e+00
1.8650477e-04,1.3336295e-05,1.4917014e-05,3.6723692e-05,0.0000000e+00
1.8648464e-04,1.3335186e-05,1.4916878e-05,3.6722790e-05,0.0000000e+00
1.8646455e-04,1.3334089e-05,1.4916743e-05,3.6721893e-05,0.0000000e+00
1.8644451e-04,1.3333004e-05,1.4916612e-05,3.6721001e-05,0.0000000e+00
1.8642452e-04,1.3331929e-05,1.4916482e-05,3.6720113e-05,0.0000000e+00
1.8640457e-04,1.3330866e-05,1.4916355e-05,3.6719231e-05,0.0000000e+00
1.8638467e-04,1.3329815e-05,1.4916231e-05,3.6718353e-05,0.0000000e+00
1.8636482e-04,1.3328774e-05,1.4916109e-05,3.6717481e-05,0.0000000e+00
1.8634501e-04,1.3327746e-05,1.4915990e-05,3.6716613e-05,0.0000000e+00
1.8632525e-04,1.3326728e-05,1.4915873e-05,3.6715750e-05,0.0000000e+00
1.8630554e-04,1.3325722e-05,1.4915759e-05,3.6714892e-05,0.0000000e+00
1.8628587e-04,1.3324728e-05,1.4915647e-05,3.6714038e-05,0.0000000e+00
1.8626626e-04,1.3323745e-05,1.4915538e-05,3.6713190e-05,0.0000000e+00
1.8624669e-04,1.3322774e-05,1.4915431e-05,3.6712346e-05,0.0000000e+00
1.8622717e-04,1.3321814e-05,1.4915326e-05,3.6711508e-05,0.0000000e+00
1.8620770e-04,1.3320866e-05,1.4915224e-05,3.6710674e-05,0.0000000e+00
1.8618827e-04,1.3319929e-05,1.4915125e-05,3.6709845e-05,0.0000000e+00
1.8616890e-04,1.3319003e-05,1.4915027e-05,3.6709020e-05,0.0000000e+00
1.8614958e-04,1.3318090e-05,1.4914933e-05,3.6708201e-05,0.0000000e+00
1.8613030e-04,1.3317188e-05,1.4914840e-05,3.6707386e-05,0.0000000e+00
1.8611108e-04,1.3316297e-05,1.4914750e-05,3.6706576e-05,0.0000000e+00
1.8609190e-04,1.3315418e-05,1.4914662e-05,3.6705771e-05,0.0000000e+00
1.8607278e-04,1.3314551e-05,1.4914577e-05,3.6704970e-05,0.0000000e+00
1.8605370e-04,1.3313695e-05,1.4914494e-05,3.6704174e-05,0.0000000e+00
1.8603468e-04,1.3312851e-05,1.4914414e-05,3.6703383e-05,0.0000000e+00
1.8601571e-04,1.3312018e-05,1.4914336e-05,3.6702597e-05,0.0000000e+00
1.8599678e-04,1.3311198e-05,1.4914260e-05,3.6701815e-05,0.0000000e+00
1.8597791e-04,1.3310388e-05,1.4914186e-05,3.6701038e-05,0.0000000e+00
1.8595909e-04,1.3309591e-05,1.4914115e-05,3.6700266e-05,0.0000000e+00
1.8594032e-04,1.3308805e-05,1.4914046e-05,3.6699498e-05,0.0000000e+00
1.8592160e-04,1.3308031e-05,1.4913979e-05,3.6698735e-05,0.0000000e+00
1.8590294e-04,1.3307268e-05,1.4913915e-05,3.6697976e-05,0.0000000e+00
1.8588432e-04,1.3306517e-05,1.4913853e-05,3.6697223e-05,0.0000000e+00
1.8586576e-04,1.3305778e-05,1.4913793e-05,3.6696474e-05,0.0000000e+00
1.8584725e-04,1.3305051e-05,1.4913736e-05,3.6695729e-05,0.0000000e+00
1.8582879e-04,1.3304335e-05,1.4913680e-05,3.6694989e-05,0.0000000e+00
1.8581039e-04,1.3303631e-05,1.4913627e-05,3.6694254e-05,0.0000000e+00
1.8579203e-04,1.3302939e-05,1.4913576e-05,3.6693524e-05,0.0000000e+00
1.8577373e-04,1.3302258e-05,1.4913528e-05,3.6692798e-05,0.0000000e+00
1.8575549e-04,1.3301589e-05,1.4913481e-05,3.6692077e-05,0.0000000e+00
1.8573729e-04,1.3300932e-05,1.4913437e-05,3.6691360e-05,0.0000000e+00
1.8571915e-04,1.3300287e-05,1.4913395e-05,3.6690648e-05,0.0000000e+00
1.8570107e-04,1.3299653e-05,1.4913355e-05,3.6689941e-05,0.0000000e+00
1.8568303e-04,1.3299031e-05,1.4913317e-05,3.6689238e-05,0.0000000e+00
1.8566505e-04,1.3298421e-05,1.4913282e-05,3.6688540e-05,0.0000000e+00
1.8564713e-04,1.3297823e-05,1.4913248e-05,3.6687847e-05,0.0000000e+00
1.8562926e-04,1.3297237e-05,1.4913217e-05,3.6687158e-05,0.0000000e+00
1.8561144e-04,1.3296662e-05,1.4913188e-05,3.6686473e-05,0.0000000e+00
1.8559368e-04,1.3296100e-05,1.4913161e-05,3.6685793e-05,0.0000000e+00
1.8557597e-04,1.3295549e-05,1.4913136e-05,3.6685118e-05,0.0000000e+00
1.8555831e-04,1.3295010e-05,1.4913114e-05,3.6684447e-05,0.0000000e+00
1.8554071e-04,1.3294484e-05,1.4913093e-05,3.6683780e-05,0.0000000e+00
1.8552317e-04,1.3293969e-05,1.4913075e-05,3.6683118e-05,0.0000000e+00
1.8550568e-04,1.3293466e-05,1.4913059e-05,3.6682460e-05,0.0000000e+00
1.8548825e-04,1.3292976e-05,1.4913044e-05,3.6681807e-05,0.0000000e+00
1.8547087e-04,1.3292497e-05,1.4913032e-05,3.6681158e-05,0.0000000e+00
1.8545355e-04,1.3292031e-05,1.4913022e-05,3.6680513e-05,0.0000000e+00
1.8543628e-04,1.3291576e-05,1.4913014e-05,3.6679872e-05,0.0000000e+00
1.8541907e-04,1.3291134e-05,1.4913008e-05,3.6679236e-05,0.0000000e+00
1.8540192e-04,1.3290704e-05,1.4913004e-05,3.6678604e-05,0.0000000e+00
1.8538482e-04,1.3290286e-05,1.4913002e-05,3.6677976e-05,0.0000000e+00
1.8536778e-04,1.3289881e-05,1.4913002e-05,3.6677353e-05,0.0000000e+00
1.8535079e-04,1.3289487e-05,1.4913004e-05,3.6676733e-05,0.0000000e+00
1.8533386e-04,1.3289106e-05,1.4913008e-05,3.6676118e-05,0.0000000e+00
1.8531699e-04,1.3288737e-05,1.4913014e-05,3.6675507e-05,0.0000000e+00
1.8530018e-04,1.3288380e-05,1.4913022e-05,3.6674900e-05,0.0000000e+00
1.8528342e-04,1.3288035e-05,1.4913031e-05,3.6674298e-05,0.0000000e+00
1.8526672e-04,1.3287703e-05,1.4913043e-05,3.6673699e-05,0.0000000e+00
1.8525008e-04,1.3287383e-05,1.4913056e-05,3.6673105e-05,0.0000000e+00
1.8523350e-04,1.3287075e-05,1.4913072e-05,3.6672514e-05,0.0000000e+00
1.8521697e-04,1.3286779e-05,1.4913089e-05,3.6671928e-05,0.0000000e+00
1.8520050e-04,1.3286496e-05,1.4913108e-05,3.6671346e-05,0.0000000e+00
1.8518409e-04,1.3286225e-05,1.4913128e-05,3.6670768e-05,0.0000000e+00
1.8516774e-04,1.3285967e-05,1.4913151e-05,3.6670194e-05,0.0000000e+00
1.8515144e-04,1.3285721e-05,1.4913175e-05,3.6669624e-05,0.0000000e+00
1.8513521e-04,1.3285487e-05,1.4913201e-05,3.6669059e-05,0.0000000e+00
1.8511903e-04,1.3285266e-05,1.4913228e-05,3.6668497e-05,0.0000000e+00
1.8510291e-04,1.3285057e-05,1.4913257e-05,3.6667939e-05,0.0000000e+00
1.8508686e-04,1.3284860e-05,1.4913288e-05,3.6667386e-05,0.0000000e+00
1.8507086e-04,1.3284676e-05,1.4913320e-05,3.6666836e-05,0.0000000e+00
1.8505492e-04,1.3284505e-05,1.4913355e-05,3.6666290e-05,0.0000000e+00
1.8503904e-04,1.3284345e-05,1.4913390e-05,3.6665749e-05,0.0000000e+00
1.8502322e-04,1.3284199e-05,1.4913427e-05,3.6665211e-05,0.0000000e+00
1.8500746e-04,1.3284064e-05,1.4913466e-05,3.6664677e-05,0.0000000e+00
1.8499177e-04,1.3283943e-05,1.4913506e-05,3.6664146e-05,0.0000000e+00
1.8497613e-04,1.3283833e-05,1.4913548e-05,3.6663620e-05,0.0000000e+00
1.8496055e-04,1.3283737e-05,1.4913591e-05,3.6663097e-05,0.0000000e+00
1.8494504e-04,1.3283652e-05,1.4913636e-05,3.6662579e-05,0.0000000e+00
1.8492958e-04,1.3283581e-05,1.4913682e-05,3.6662063e-05,0.0000000e+00
1.8491419e-04,1.3283521e-05,1.4913729e-05,3.6661552e-05,0.0000000e+00
1.8489885e-04,1.3283475e-05,1.4913778e-05,3.6661044e-05,0.0000000e+00
1.8488358e-04,1.3283440e-05,1.4913828e-05,3.6660540e-05,0.0000000e+00
1.8486837e-04,1.3283419e-05,1.4913880e-05,3.6660040e-05,0.0000000e+00
1.8485322e-04,1.3283410e-05,1.4913933e-05,3.6659543e-05,0.0000000e+00
1.8483813e-04,1.3283413e-05,1.4913987e-05,3.6659050e-05,0.0000000e+00
1.8482311e-04,1.3283429e-05,1.4914042e-05,3.6658560e-05,0.0000000e+00
1.8480814e-04,1.3283457e-05,1.4914099e-05,3.6658074e-05,0.0000000e+00
1.8479324e-04,1.3283498e-05,1.4914157e-05,3.6657592e-05,0.0000000e+00
1.8477839e-04,1.3283552e-05,1.4914216e-05,3.6657113e-05,0.0000000e+00
1.8476361e-04,1.3283618e-05,1.4914277e-05,3.6656638e-05,0.0000000e+00
1.8474889e-04,1.3283697e-05,1.4914339e-05,3.6656167e-05,0.0000000e+00
1.8473424e-04,1.3283788e-05,1.4914402e-05,3.6655699e-05,0.0000000e+00
1.8471964e-04,1.3283892e-05,1.4914466e-05,3.6655235e-05,0.0000000e+00
1.8470510e-04,1.3284008e-05,1.4914531e-05,3.6654775e-05,0.0000000e+00
1.8469063e-04,1.3284137e-05,1.4914598e-05,3.6654318e-05,0.0000000e+00
1.8467622e-04,1.3284278e-05,1.4914665e-05,3.6653865e-05,0.0000000e+00
1.8466187e-04,1.3284432e-05,1.4914734e-05,3.6653416e-05,0.0000000e+00
1.8464758e-04,1.3284599e-05,1.4914804e-05,3.6652970e-05,0.0000000e+00
1.8463336e-04,1.3284778e-05,1.4914875e-05,3.6652528e-05,0.0000000e+00
1.8461919e-04,1.3284969e-05,1.4914947e-05,3.6652090e-05,0.0000000e+00
1.8460509e-04,1.3285174e-05,1.4915021e-05,3.6651655e-05,0.0000000e+00
1.8459105e-04,1.3285390e-05,1.4915095e-05,3.6651224e-05,0.0000000e+00
1.8457707e-04,1.3285619e-05,1.4915171e-05,3.6650796e-05,0.0000000e+00
1.8456316e-04,1.3285861e-05,1.4915247e-05,3.6650372e-05,0.0000000e+00
1.8454930e-04,1.3286115e-05,1.4915325e-05,3.6649951e-05,0.0000000e+00
1.8453551e-04,1.3286382e-05,1.4915403e-05,3.6649535e-05,0.0000000e+00
1.8452178e-04,1.3286661e-05,1.4915482e-05,3.6649121e-05,0.0000000e+00
1.8450811e-04,1.3286953e-05,1.4915563e-05,3.6648711e-05,0.0000000e+00
1.8449450e-04,1.3287257e-05,1.4915644e-05,3.6648305e-05,0.0000000e+00
1.8448096e-04,1.3287574e-05,1.4915726e-05,3.6647902e-05,0.0000000e+00
1.8446747e-04,1.3287903e-05,1.4915809e-05,3.6647502e-05,0.0000000e+00
1.8445405e-04,1.3288245e-05,1.4915894e-05,3.6647106e-05,0.0000000e+00
1.8444069e-04,1.3288599e-05,1.4915978e-05,3.6646714e-05,0.0000000e+00
1.8442739e-04,1.3288966e-05,1.4916064e-05,3.6646324e-05,0.0000000e+00
1.8441415e-04,1.3289345e-05,1.4916151e-05,3.6645938e-05,0.0000000e+00
1.8440097e-04,1.3289737e-05,1.4916238e-05,3.6645556e-05,0.0000000e+00
1.8438786e-04,1.3290140e-05,1.4916326e-05,3.6645177e-05,0.0000000e+00
1.8437481e-04,1.3290557e-05,1.4916415e-05,3.6644801e-05,0.0000000e+00
1.8436182e-04,1.3290985e-05,1.4916505e-05,3.6644428e-05,0.0000000e+00
1.8434889e-04,1.3291427e-05,1.4916596e-05,3.6644059e-05,0.0000000e+00
1.8433602e-04,1.3291880e-05,1.4916687e-05,3.6643693e-05,0.0000000e+00
1.8432321e-04,1.3292346e-05,1.4916779e-05,3.6643331e-05,0.0000000e+00
1.8431047e-04,1.3292824e-05,1.4916872e-05,3.6642972e-05,0.0000000e+00
1.8429778e-04,1.3293315e-05,1.4916965e-05,3.6642616e-05,0.0000000e+00
1.8428516e-04,1.3293817e-05,1.4917060e-05,3.6642264e-05,0.0000000e+00
1.8427260e-04,1.3294332e-05,1.4917155e-05,3.6641915e-05,0.0000000e+00
1.8426010e-04,1.3294860e-05,1.4917251e-05,3.6641570e-05,0.0000000e+00
1.8424766e-04,1.3295399e-05,1.4917347e-05,3.6641228e-05,0.0000000e+00
1.8423528e-04,1.3295951e-05,1.4917444e-05,3.6640890e-05,0.0000000e+00
1.8422296e-04,1.3296515e-05,1.4917542e-05,3.6640555e-05,0.0000000e+00
1.8421071e-04,1.3297091e-05,1.4917641e-05,3.6640223e-05,0.0000000e+00
1.8419851e-04,1.3297680e-05,1.4917741e-05,3.6639895e-05,0.0000000e+00
1.8418638e-04,1.3298281e-05,1.4917841e-05,3.6639570e-05,0.0000000e+00
1.8417431e-04,1.3298893e-05,1.4917942e-05,3.6639249e-05,0.0000000e+00
1.8416229e-04,1.3299518e-05,1.4918044e-05,3.6638931e-05,0.0000000e+00
1.8415034e-04,1.3300155e-05,1.4918146e-05,3.6638617e-05,0.0000000e+00
1.8413845e-04,1.3300804e-05,1.4918249e-05,3.6638306e-05,0.0000000e+00
1.8412662e-04,1.3301465e-05,1.4918353e-05,3.6637998e-05,0.0000000e+00
1.8411486e-04,1.3302138e-05,1.4918457e-05,3.6637694e-05,0.0000000e+00
1.8410315e-04,1.3302824e-05,1.4918563e-05,3.6637393e-05,0.0000000e+00
1.8409150e-04,1.3303521e-05,1.4918668e-05,3.6637096e-05,0.0000000e+00
1.8407992e-04,1.3304230e-05,1.4918775e-05,3.6636802e-05,0.0000000e+00
1.8406840e-04,1.3304951e-05,1.4918882e-05,3.6636511e-05,0.0000000e+00
1.8405694e-04,1.3305684e-05,1.4918990e-05,3.6636223e-05,0.0000000e+00
1.8404554e-04,1.3306428e-05,1.4919099e-05,3.6635939e-05,0.0000000e+00
1.8403420e-04,1.3307185e-05,1.4919208e-05,3.6635658e-05,0.0000000e+00
1.8402292e-04,1.3307953e-05,1.4919317e-05,3.6635380e-05,0.0000000e+00
1.8401171e-04,1.3308734e-05,1.4919428e-05,3.6635105e-05,0.0000000e+00
1.8400055e-04,1.3309526e-05,1.4919539e-05,3.6634833e-05,0.0000000e+00
1.8398946e-04,1.3310329e-05,1.4919650e-05,3.6634565e-05,0.0000000e+00
1.8397843e-04,1.3311145e-05,1.4919762e-05,3.6634299e-05,0.0000000e+00
1.8396746e-04,1.3311972e-05,1.4919875e-05,3.6634037e-05,0.0000000e+00
1.8395655e-04,1.3312811e-05,1.4919988e-05,3.6633777e-05,0.0000000e+00
1.8394570e-04,1.3313661e-05,1.4920102e-05,3.6633521e-05,0.0000000e+00
1.8393491e-04,1.3314523e-05,1.4920216e-05,3.6633268e-05,0.0000000e+00
1.8392418e-04,1.3315397e-05,1.4920331e-05,3.6633017e-05,0.0000000e+00
1.8391351e-04,1.3316282e-05,1.4920446e-05,3.6632770e-05,0.0000000e+00
1.8390291e-04,1.3317179e-05,1.4920562e-05,3.6632525e-05,0.0000000e+00
1.8389236e-04,1.3318087e-05,1.4920678e-05,3.6632284e-05,0.0000000e+00
1.8388187e-04,1.3319006e-05,1.4920795e-05,3.6632045e-05,0.0000000e+00
1.8387145e-04,1.3319937e-05,1.4920912e-05,3.6631809e-05,0.0000000e+00
1.8386108e-04,1.3320880e-05,1.4921029e-05,3.6631576e-05,0.0000000e+00
1.8385078e-04,1.3321833e-05,1.4921147e-05,3.6631345e-05,0.0000000e+00
1.8384053e-04,1.3322798e-05,1.4921265e-05,3.6631118e-05,0.0000000e+00
1.8383035e-04,1.3323774e-05,1.4921383e-05,3.6630893e-05,0.0000000e+00
1.8382022e-04,1.3324761e-05,1.4921502e-05,3.6630671e-05,0.0000000e+00
1.8381016e-04,1.3325760e-05,1.4921621e-05,3.6630452e-05,0.0000000e+00
1.8380016e-04,1.3326769e-05,1.4921741e-05,3.6630235e-05,0.0000000e+00
1.8379022e-04,1.3327790e-05,1.4921860e-05,3.6630021e-05,0.0000000e+00
1.8378033e-04,1.3328821e-05,1.4921980e-05,3.6629810e-05,0.0000000e+00
1.8377051e-04,1.3329864e-05,1.4922101e-05,3.6629601e-05,0.0000000e+00
1.8376075e-04,1.3330918e-05,1.4922221e-05,3.6629395e-05,0.0000000e+00
1.8375105e-04,1.3331982e-05,1.4922342e-05,3.6629192e-05,0.0000000e+00
1.8374141e-04,1.3333057e-05,1.4922462e-05,3.6628991e-05,0.0000000e+00
1.8373183e-04,1.3334143e-05,1.4922583e-05,3.6628793e-05,0.0000000e+00
1.8372231e-04,1.3335240e-05,1.4922704e-05,3.6628597e-05,0.0000000e+00
1.8371286e-04,1.3336347e-05,1.4922826e-05,3.6628403e-05,0.0000000e+00
1.8370346e-04,1.3337465e-05,1.4922947e-05,3.6628213e-05,0.0000000e+00
1.8369412e-04,1.3338594e-05,1.4923068e-05,3.6628024e-05,0.0000000e+00
1.8368484e-04,1.3339733e-05,1.4923190e-05,3.6627838e-05,0.0000000e+00
1.8367563e-04,1.3340883e-05,1.4923312e-05,3.6627655e-05,0.0000000e+00
1.8366647e-04,1.3342043e-05,1.4923433e-05,3.6627474e-05,0.0000000e+00
1.8365737e-04,1.3343214e-05,1.4923555e-05,3.6627295e-05,0.0000000e+00
1.8364834e-04,1.3344395e-05,1.4923677e-05,3.6627118e-05,0.0000000e+00
1.8363936e-04,1.3345587e-05,1.4923798e-05,3.6626944e-05,0.0000000e+00
1.8363045e-04,1.3346789e-05,1.4923920e-05,3.6626772e-05,0.0000000e+00
1.8362159e-04,1.3348001e-05,1.4924041e-05,3.6626603e-05,0.0000000e+00
1.8361279e-04,1.3349223e-05,1.4924163e-05,3.6626435e-05,0.0000000e+00
1.8360405e-04,1.3350456e-05,1.4924284e-05,3.6626270e-05,0.0000000e+00
1.8359538e-04,1.3351698e-05,1.4924405e-05,3.6626107e-05,0.0000000e+00
1.8358676e-04,1.3352951e-05,1.4924526e-05,3.6625946e-05,0.0000000e+00
1.8357820e-04,1.3354214e-05,1.4924646e-05,3.6625787e-05,0.0000000e+00
1.8356970e-04,1.3355487e-05,1.4924767e-05,3.6625631e-05,0.0000000e+00
1.8356125e-04,1.3356770e-05,1.4924887e-05,3.6625476e-05,0.0000000e+00
1.8355287e-04,1.3358063e-05,1.4925007e-05,3.6625324e-05,0.0000000e+00
1.8354454e-04,1.3359366e-05,1.4925127e-05,3.6625173e-05,0.0000000e+00
1.8353628e-04,1.3360678e-05,1.4925246e-05,3.6625025e-05,0.0000000e+00
1.8352807e-04,1.3362001e-05,1.4925365e-05,3.6624878e-05,0.0000000e+00
1.8351992e-04,1.3363333e-05,1.4925484e-05,3.6624734e-05,0.0000000e+00
1.8351182e-04,1.3364675e-05,1.4925602e-05,3.6624591e-05,0.0000000e+00
1.8350378e-04,1.3366026e-05,1.4925720e-05,3.6624451e-05,0.0000000e+00
1.8349580e-04,1.3367387e-05,1.4925837e-05,3.6624312e-05,0.0000000e+00
1.8348788e-04,1.3368758e-05,1.4925954e-05,3.6624175e-05,0.0000000e+00
1.8348001e-04,1.3370138e-05,1.4926070e-05,3.6624040e-05,0.0000000e+00
1.8347220e-04,1.3371527e-05,1.4926186e-05,3.6623907e-05,0.0000000e+00
1.8346444e-04,1.3372926e-05,1.4926301e-05,3.6623776e-05,0.0000000e+00
1.8345674e-04,1.3374335e-05,1.4926415e-05,3.6623646e-05,0.0000000e+00
1.8344909e-04,1.3375752e-05,1.4926529e-05,3.6623518e-05,0.0000000e+00
1.8344150e-04,1.3377179e-05,1.4926642e-05,3.6623392e-05,0.0000000e+00
1.8343396e-04,1.3378614e-05,1.4926755e-05,3.6623268e-05,0.0000000e+00
1.8342648e-04,1.3380059e-05,1.4926867e-05,3.6623145e-05,0.0000000e+00
1.8341905e-04,1.3381513e-05,1.4926978e-05,3.6623024e-05,0.0000000e+00
1.8341167e-04,1.3382976e-05,1.4927088e-05,3.6622904e-05,0.0000000e+00
1.8340435e-04,1.3384448e-05,1.4927197e-05,3.6622786e-05,0.0000000e+00
1.8339708e-04,1.3385929e-05,1.4927306e-05,3.6622669e-05,0.0000000e+00
1.8338986e-04,1.3387419e-05,1.4927414e-05,3.6622555e-05,0.0000000e+00
1.8338269e-04,1.3388917e-05,1.4927521e-05,3.6622441e-05,0.0000000e+00
1.8337557e-04,1.3390425e-05,1.4927627e-05,3.6622329e-05,0.0000000e+00
1.8336851e-04,1.3391941e-05,1.4927733e-05,3.6622219e-05,0.0000000e+00
1.8336149e-04,1.3393465e-05,1.4927837e-05,3.6622110e-05,0.0000000e+00
1.8335453e-04,1.3394999e-05,1.4927940e-05,3.6622003e-05,0.0000000e+00
1.8334762e-04,1.3396541e-05,1.4928043e-05,3.6621898e-05,0.0000000e+00
1.8334076e-04,1.3398091e-05,1.4928145e-05,3.6621793e-05,0.0000000e+00
1.8333395e-04,1.3399650e-05,1.4928245e-05,3.6621691e-05,0.0000000e+00
1.8332719e-04,1.3401218e-05,1.4928345e-05,3.6621590e-05,0.0000000e+00
1.8332049e-04,1.3402794e-05,1.4928444e-05,3.6621490e-05,0.0000000e+00
1.8331383e-04,1.3404378e-05,1.4928541e-05,3.6621392e-05,0.0000000e+00
1.8330722e-04,1.3405971e-05,1.4928638e-05,3.6621296e-05,0.0000000e+00
1.8330067e-04,1.3407573e-05,1.4928733e-05,3.6621201e-05,0.0000000e+00
1.8329417e-04,1.3409182e-05,1.4928828e-05,3.6621107e-05,0.0000000e+00
1.8328772e-04,1.3410800e-05,1.4928921e-05,3.6621015e-05,0.0000000e+00
1.8328132e-04,1.3412427e-05,1.4929014e-05,3.6620924e-05,0.0000000e+00
1.8327498e-04,1.3414061e-05,1.4929105e-05,3.6620835e-05,0.0000000e+00
1.8326869e-04,1.3415704e-05,1.4929195e-05,3.6620746e-05,0.0000000e+00
1.8326245e-04,1.3417355e-05,1.4929283e-05,3.6620660e-05,0.0000000e+00
1.8325626e-04,1.3419014e-05,1.4929371e-05,3.6620574e-05,0.0000000e+00
1.8325013e-04,1.3420681e-05,1.4929457e-05,3.6620490e-05,0.0000000e+00
1.8324406e-04,1.3422356e-05,1.4929543e-05,3.6620407e-05,0.0000000e+00
1.8323803e-04,1.3424040e-05,1.4929626e-05,3.6620325e-05,0.0000000e+00
1.8323207e-04,1.3425731e-05,1.4929709e-05,3.6620244e-05,0.0000000e+00
1.8322616e-04,1.3427431e-05,1.4929790e-05,3.6620165e-05,0.0000000e+00
1.8322030e-04,1.3429138e-05,1.4929870e-05,3.6620086e-05,0.0000000e+00
1.8321450e-04,1.3430854e-05,1.4929949e-05,3.6620008e-05,0.0000000e+00
1.8320875e-04,1.3432577e-05,1.4930026e-05,3.6619932e-05,0.0000000e+00
1.8320306e-04,1.3434308e-05,1.4930102e-05,3.6619856e-05,0.0000000e+00
1.8319743e-04,1.3436047e-05,1.4930176e-05,3.6619781e-05,0.0000000e+00
1.8319186e-04,1.3437794e-05,1.4930249e-05,3.6619707e-05,0.0000000e+00
1.8318634e-04,1.3439549e-05,1.4930321e-05,3.6619634e-05,0.0000000e+00
1.8318088e-04,1.3441311e-05,1.4930391e-05,3.6619561e-05,0.0000000e+00
1.8317547e-04,1.3443081e-05,1.4930459e-05,3.6619489e-05,0.0000000e+00
1.8317013e-04,1.3444859e-05,1.4930526e-05,3.6619418e-05,0.0000000e+00
1.8316484e-04,1.3446644e-05,1.4930592e-05,3.6619348e-05,0.0000000e+00
1.8315961e-04,1.3448437e-05,1.4930656e-05,3.6619278e-05,0.0000000e+00
1.8315443e-04,1.3450238e-05,1.4930718e-05,3.6619209e-05,0.0000000e+00
1.8314932e-04,1.3452046e-05,1.4930779e-05,3.6619140e-05,0.0000000e+00
1.8314426e-04,1.3453862e-05,1.4930839e-05,3.6619072e-05,0.0000000e+00
1.8313926e-04,1.3455685e-05,1.4930896e-05,3.6619005e-05,0.0000000e+00
1.8313432e-04,1.3457515e-05,1.4930953e-05,3.6618938e-05,0.0000000e+00
1.8312944e-04,1.3459353e-05,1.4931007e-05,3.6618871e-05,0.0000000e+00
1.8312462e-04,1.3461198e-05,1.4931061e-05,3.6618806e-05,0.0000000e+00
1.8311985e-04,1.3463051e-05,1.4931112e-05,3.6618740e-05,0.0000000e+00
1.8311515e-04,1.3464911e-05,1.4931162e-05,3.6618675e-05,0.0000000e+00
1.8311050e-04,1.3466778e-05,1.4931210e-05,3.6618611e-05,0.0000000e+00
1.8310591e-04,1.3468652e-05,1.4931257e-05,3.6618547e-05,0.0000000e+00
1.8310139e-04,1.3470533e-05,1.4931302e-05,3.6618484e-05,0.0000000e+00
1.8309692e-04,1.3472422e-05,1.4931346e-05,3.6618420e-05,0.0000000e+00
1.8309251e-04,1.3474317e-05,1.4931387e-05,3.6618358e-05,0.0000000e+00
1.8308816e-04,1.3476220e-05,1.4931428e-05,3.6618295e-05,0.0000000e+00
1.8308388e-04,1.3478129e-05,1.4931466e-05,3.6618233e-05,0.0000000e+00
1.8307965e-04,1.3480046e-05,1.4931503e-05,3.6618171e-05,0.0000000e+00
1.8307548e-04,1.3481969e-05,1.4931538e-05,3.6618109e-05,0.0000000e+00
1.8307137e-04,1.3483899e-05,1.4931571e-05,3.6618048e-05,0.0000000e+00
1.8306732e-04,1.3485837e-05,1.4931603e-05,3.6617987e-05,0.0000000e+00
1.8306334e-04,1.3487781e-05,1.4931633e-05,3.6617925e-05,0.0000000e+00
1.8305941e-04,1.3489731e-05,1.4931661e-05,3.6617865e-05,0.0000000e+00
1.8305554e-04,1.3491689e-05,1.4931687e-05,3.6617804e-05,0.0000000e+00
1.8305174e-04,1.3493654e-05,1.4931712e-05,3.6617743e-05,0.0000000e+00
1.8304799e-04,1.3495625e-05,1.4931735e-05,3.6617683e-05,0.0000000e+00
1.8304430e-04,1.3497603e-05,1.4931756e-05,3.6617623e-05,0.0000000e+00
1.8304068e-04,1.3499587e-05,1.4931776e-05,3.6617563e-05,0.0000000e+00
1.8303712e-04,1.3501579e-05,1.4931793e-05,3.6617503e-05,0.0000000e+00
1.8303361e-04,1.3503577e-05,1.4931809e-05,3.6617443e-05,0.0000000e+00
1.8303017e-04,1.3505582e-05,1.4931824e-05,3.6617384e-05,0.0000000e+00
1.8302679e-04,1.3507593e-05,1.4931836e-05,3.6617325e-05,0.0000000e+00
1.8302347e-04,1.3509612e-05,1.4931847e-05,3.6617266e-05,0.0000000e+00
1.8302021e-04,1.3511637e-05,1.4931856e-05,3.6617207e-05,0.0000000e+00
1.8301701e-04,1.3513669e-05,1.4931864e-05,3.6617148e-05,0.0000000e+00
1.8301387e-04,1.3515708e-05,1.4931870e-05,3.6617090e-05,0.0000000e+00
1.8301079e-04,1.3517753e-05,1.4931874e-05,3.6617032e-05,0.0000000e+00
1.8300777e-04,1.3519806e-05,1.4931876e-05,3.6616974e-05,0.0000000e+00
1.8300482e-04,1.3521865e-05,1.4931877e-05,3.6616916e-05,0.0000000e+00
1.8300192e-04,1.3523931e-05,1.4931876e-05,3.6616858e-05,0.0000000e+00
1.8299909e-04,1.3526004e-05,1.4931873e-05,3.6616801e-05,0.0000000e+00
1.8299631e-04,1.3528084e-05,1.4931869e-05,3.6616744e-05,0.0000000e+00
1.8299360e-04,1.3530170e-05,1.4931863e-05,3.6616687e-05,0.0000000e+00
1.8299095e-04,1.3532264e-05,1.4931856e-05,3.6616631e-05,0.0000000e+00
1.8298835e-04,1.3534364e-05,1.4931847e-05,3.6616574e-05,0.0000000e+00
1.8298582e-04,1.3536472e-05,1.4931836e-05,3.6616518e-05,0.0000000e+00
1.8298335e-04,1.3538586e-05,1.4931824e-05,3.6616462e-05,0.0000000e+00
1.8298094e-04,1.3540707e-05,1.4931809e-05,3.6616407e-05,0.0000000e+00
