2.8955742e-04,1.8680958e-05,1.7707800e-05,4.0656253e-05,0.0000000e+00
2.8952186e-04,1.8679778e-05,1.7707629e-05,4.0656580e-05,0.0000000e+00
2.8948618e-04,1.8678613e-05,1.7707466e-05,4.0656921e-05,0.0000000e+00
2.8945036e-04,1.8677462e-05,1.7707313e-05,4.0657275e-05,0.0000000e+00
2.8941440e-04,1.8676325e-05,1.7707168e-05,4.0657643e-05,0.0000000e+00
2.8937832e-04,1.8675203e-05,1.7707032e-05,4.0658025e-05,0.0000000e+00
2.8934211e-04,1.8674096e-05,1.7706905e-05,4.0658420e-05,0.0000000e+00
2.8930576e-04,1.8673002e-05,1.7706787e-05,4.0658828e-05,0.0000000e+00
2.8926929e-04,1.8671923e-05,1.7706677e-05,4.0659250e-05,0.0000000e+00
2.8923268e-04,1.8670858e-05,1.7706576e-05,4.0659685e-05,0.0000000e+00
2.8919595e-04,1.8669807e-05,1.7706484e-05,4.0660133e-05,0.0000000e+00
2.8915909e-04,1.8668770e-05,1.7706401e-05,4.0660594e-05,0.0000000e+00
2.8912209e-04,1.8667747e-05,1.7706326e-05,4.0661068e-05,0.0000000e+00
2.8908497e-04,1.8666738e-05,1.7706260e-05,4.0661556e-05,0.0000000e+00
2.8904773e-04,1.8665743e-05,1.7706203e-05,4.0662056e-05,0.0000000e+00
2.8901035e-04,1.8664762e-05,1.7706154e-05,4.0662569e-05,0.0000000e+00
2.8897285e-04,1.8663795e-05,1.7706114e-05,4.0663096e-05,0.0000000e+00
2.8893521e-04,1.8662841e-05,1.7706083e-05,4.0663635e-05,0.0000000e+00
2.8889746e-04,1.8661901e-05,1.7706060e-05,4.0664187e-05,0.0000000e+00
2.8885957e-04,1.8660975e-05,1.7706046e-05,4.0664752e-05,0.0000000e+00
2.8882156e-04,1.8660062e-05,1.7706040e-05,4.0665329e-05,0.0000000e+00
2.8878342e-04,1.8659162e-05,1.7706043e-05,4.0665920e-05,0.0000000e+00
2.8874516e-04,1.8658276e-05,1.7706055e-05,4.0666523e-05,0.0000000e+00
2.8870677e-04,1.8657404e-05,1.7706075e-05,4.0667138e-05,0.0000000e+00
2.8866826e-04,1.8656544e-05,1.7706104e-05,4.0667767e-05,0.0000000e+00
2.8862963e-04,1.8655698e-05,1.7706141e-05,4.0668408e-05,0.0000000e+00
2.8859087e-04,1.8654865e-05,1.7706187e-05,4.0669062e-05,0.0000000e+00
2.8855199e-04,1.8654045e-05,1.7706241e-05,4.0669728e-05,0.0000000e+00
2.8851298e-04,1.8653239e-05,1.7706304e-05,4.0670407e-05,0.0000000e+00
2.8847386e-04,1.8652445e-05,1.7706375e-05,4.0671099e-05,0.0000000e+00
2.8843461e-04,1.8651664e-05,1.7706455e-05,4.0671803e-05,0.0000000e+00
2.8839524e-04,1.8650896e-05,1.7706543e-05,4.0672520e-05,0.0000000e+00
2.8835576e-04,1.8650142e-05,1.7706640e-05,4.0673249e-05,0.0000000e+00
2.8831615e-04,1.8649400e-05,1.7706745e-05,4.0673990e-05,0.0000000e+00
2.8827643e-04,1.8648670e-05,1.7706859e-05,4.0674745e-05,0.0000000e+00
2.8823659e-04,1.8647954e-05,1.7706981e-05,4.0675511e-05,0.0000000e+00
2.8819663e-04,1.8647250e-05,1.7707112e-05,4.0676290e-05,0.0000000e+00
2.8815656e-04,1.8646559e-05,1.7707250e-05,4.0677081e-05,0.0000000e+00
2.8811637e-04,1.8645881e-05,1.7707398e-05,4.0677885e-05,0.0000000e+00
2.8807607e-04,1.8645215e-05,1.7707553e-05,4.0678701e-05,0.0000000e+00
2.8803566e-04,1.8644562e-05,1.7707717e-05,4.0679529e-05,0.0000000e+00
2.8799513e-04,1.8643921e-05,1.7707889e-05,4.0680369e-05,0.0000000e+00
2.8795449e-04,1.8643293e-05,1.7708070e-05,4.0681221e-05,0.0000000e+00
2.8791374e-04,1.8642677e-05,1.7708258e-05,4.0682086e-05,0.0000000e+00
2.8787288e-04,1.8642074e-05,1.7708455e-05,4.0682962e-05,0.0000000e+00
2.8783191e-04,1.8641482e-05,1.7708661e-05,4.0683851e-05,0.0000000e+00
2.8779083e-04,1.8640903e-05,1.7708874e-05,4.0684751e-05,0.0000000e+00
2.8774965e-04,1.8640337e-05,1.7709095e-05,4.0685664e-05,0.0000000e+00
2.8770836e-04,1.8639782e-05,1.7709325e-05,4.0686588e-05,0.0000000e+00
2.8766696e-04,1.8639239e-05,1.7709563e-05,4.0687524e-05,0.0000000e+00
2.8762545e-04,1.8638709e-05,1.7709809e-05,4.0688472e-05,0.0000000e+00
2.8758384e-04,1.8638191e-05,1.7710063e-05,4.0689432e-05,0.0000000e+00
2.8754213e-04,1.8637684e-05,1.7710325e-05,4.0690404e-05,0.0000000e+00
2.8750031e-04,1.8637190e-05,1.7710595e-05,4.0691388e-05,0.0000000e+00
2.8745839e-04,1.8636707e-05,1.7710873e-05,4.0692383e-05,0.0000000e+00
2.8741636e-04,1.8636237e-05,1.7711160e-05,4.0693391e-05,0.0000000e+00
2.8737424e-04,1.8635778e-05,1.7711454e-05,4.0694410e-05,0.0000000e+00
2.8733201e-04,1.8635331e-05,1.7711757e-05,4.0695441e-05,0.0000000e+00
2.8728968e-04,1.8634896e-05,1.7712068e-05,4.0696484e-05,0.0000000e+00
2.8724726e-04,1.8634473e-05,1.7712387e-05,4.0697539e-05,0.0000000e+00
2.8720473e-04,1.8634062e-05,1.7712714e-05,4.0698605e-05,0.0000000e+00
2.8716211e-04,1.8633662e-05,1.7713049e-05,4.0699684e-05,0.0000000e+00
2.8711939e-04,1.8633274e-05,1.7713392e-05,4.0700774e-05,0.0000000e+00
2.8707658e-04,1.8632898e-05,1.7713744e-05,4.0701876e-05,0.0000000e+00
2.8703367e-04,1.8632533e-05,1.7714103e-05,4.0702990e-05,0.0000000e+00
2.8699067e-04,1.8632180e-05,1.7714471e-05,4.0704116e-05,0.0000000e+00
2.8694757e-04,1.8631839e-05,1.7714847e-05,4.0705253e-05,0.0000000e+00
2.8690438e-04,1.8631509e-05,1.7715231e-05,4.0706402e-05,0.0000000e+00
2.8686111e-04,1.8631191e-05,1.7715623e-05,4.0707563e-05,0.0000000e+00
2.8681774e-04,1.8630885e-05,1.7716023e-05,4.0708735e-05,0.0000000e+00
2.8677428e-04,1.8630590e-05,1.7716432e-05,4.0709919e-05,0.0000000e+00
2.8673074e-04,1.8630306e-05,1.7716848e-05,4.0711115e-05,0.0000000e+00
2.8668710e-04,1.8630034e-05,1.7717273e-05,4.0712322e-05,0.0000000e+00
2.8664338e-04,1.8629773e-05,1.7717706e-05,4.0713541e-05,0.0000000e+00
2.8659958e-04,1.8629524e-05,1.7718147e-05,4.0714771e-05,0.0000000e+00
2.8655569e-04,1.8629286e-05,1.7718596e-05,4.0716012e-05,0.0000000e+00
2.8651171e-04,1.8629059e-05,1.7719053e-05,4.0717265e-05,0.0000000e+00
2.8646766e-04,1.8628844e-05,1.7719518e-05,4.0718529e-05,0.0000000e+00
2.8642352e-04,1.8628640e-05,1.7719991e-05,4.0719805e-05,0.0000000e+00
2.8637930e-04,1.8628447e-05,1.7720472e-05,4.0721092e-05,0.0000000e+00
2.8633500e-04,1.8628266e-05,1.7720961e-05,4.0722389e-05,0.0000000e+00
2.8629061e-04,1.8628095e-05,1.7721459e-05,4.0723699e-05,0.0000000e+00
2.8624615e-04,1.8627936e-05,1.7721964e-05,4.0725019e-05,0.0000000e+00
2.8620161e-04,1.8627788e-05,1.7722477e-05,4.0726350e-05,0.0000000e+00
2.8615700e-04,1.8627651e-05,1.7722999e-05,4.0727693e-05,0.0000000e+00
2.8611230e-04,1.8627524e-05,1.7723528e-05,4.0729046e-05,0.0000000e+00
2.8606753e-04,1.8627409e-05,1.7724066e-05,4.0730410e-05,0.0000000e+00
2.8602269e-04,1.8627305e-05,1.7724611e-05,4.0731786e-05,0.0000000e+00
2.8597777e-04,1.8627212e-05,1.7725164e-05,4.0733172e-05,0.0000000e+00
2.8593277e-04,1.8627129e-05,1.7725726e-05,4.0734569e-05,0.0000000e+00
2.8588771e-04,1.8627057e-05,1.7726295e-05,4.0735978e-05,0.0000000e+00
2.8584257e-04,1.8626996e-05,1.7726872e-05,4.0737397e-05,0.0000000e+00
2.8579735e-04,1.8626946e-05,1.7727457e-05,4.0738827e-05,0.0000000e+00
2.8575207e-04,1.8626906e-05,1.7728050e-05,4.0740267e-05,0.0000000e+00
2.8570671e-04,1.8626877e-05,1.7728651e-05,4.0741719e-05,0.0000000e+00
2.8566129e-04,1.8626858e-05,1.7729260e-05,4.0743181e-05,0.0000000e+00
2.8561579e-04,1.8626850e-05,1.7729877e-05,4.0744654e-05,0.0000000e+00
2.8557023e-04,1.8626852e-05,1.7730502e-05,4.0746138e-05,0.0000000e+00
2.8552459e-04,1.8626865e-05,1.7731134e-05,4.0747633e-05,0.0000000e+00
2.8547889e-04,1.8626888e-05,1.7731775e-05,4.0749138e-05,0.0000000e+00
2.8543312e-04,1.8626921e-05,1.7732423e-05,4.0750654e-05,0.0000000e+00
2.8538728e-04,1.8626964e-05,1.7733079e-05,4.0752180e-05,0.0000000e+00
2.8534138e-04,1.8627018e-05,1.7733743e-05,4.0753718e-05,0.0000000e+00
2.8529541e-04,1.8627082e-05,1.7734415e-05,4.0755265e-05,0.0000000e+00
2.8524938e-04,1.8627155e-05,1.7735094e-05,4.0756823e-05,0.0000000e+00
2.8520328e-04,1.8627239e-05,1.7735782e-05,4.0758392e-05,0.0000000e+00
2.8515712e-04,1.8627333e-05,1.7736477e-05,4.0759971e-05,0.0000000e+00
2.8511089e-04,1.8627436e-05,1.7737180e-05,4.0761561e-05,0.0000000e+00
2.8506460e-04,1.8627549e-05,1.7737890e-05,4.0763160e-05,0.0000000e+00
2.8501825e-04,1.8627672e-05,1.7738609e-05,4.0764771e-05,0.0000000e+00
2.8497184e-04,1.8627805e-05,1.7739335e-05,4.0766391e-05,0.0000000e+00
2.8492536e-04,1.8627947e-05,1.7740068e-05,4.0768021e-05,0.0000000e+00
2.8487883e-04,1.8628099e-05,1.7740810e-05,4.0769662e-05,0.0000000e+00
2.8483223e-04,1.8628261e-05,1.7741559e-05,4.0771313e-05,0.0000000e+00
2.8478558e-04,1.8628432e-05,1.7742316e-05,4.0772974e-05,0.0000000e+00
2.8473886e-04,1.8628613e-05,1.7743081e-05,4.0774645e-05,0.0000000e+00
2.8469209e-04,1.8628803e-05,1.7743853e-05,4.0776327e-05,0.0000000e+00
2.8464526e-04,1.8629002e-05,1.7744633e-05,4.0778018e-05,0.0000000e+00
2.8459837e-04,1.8629211e-05,1.7745420e-05,4.0779719e-05,0.0000000e+00
2.8455143e-04,1.8629429e-05,1.7746215e-05,4.0781430e-05,0.0000000e+00
2.8450443e-04,1.8629656e-05,1.7747018e-05,4.0783151e-05,0.0000000e+00
2.8445738e-04,1.8629892e-05,1.7747829e-05,4.0784882e-05,0.0000000e+00
2.8441027e-04,1.8630138e-05,1.7748647e-05,4.0786623e-05,0.0000000e+00
2.8436311e-04,1.8630392e-05,1.7749472e-05,4.0788374e-05,0.0000000e+00
2.8431590e-04,1.8630656e-05,1.7750305e-05,4.0790134e-05,0.0000000e+00
2.8426863e-04,1.8630929e-05,1.7751146e-05,4.0791904e-05,0.0000000e+00
2.8422131e-04,1.8631210e-05,1.7751994e-05,4.0793684e-05,0.0000000e+00
2.8417395e-04,1.8631501e-05,1.7752849e-05,4.0795473e-05,0.0000000e+00
2.8412653e-04,1.8631800e-05,1.7753712e-05,4.0797271e-05,0.0000000e+00
2.8407906e-04,1.8632108e-05,1.7754582e-05,4.0799080e-05,0.0000000e+00
2.8403154e-04,1.8632425e-05,1.7755460e-05,4.0800897e-05,0.0000000e+00
2.8398398e-04,1.8632751e-05,1.7756345e-05,4.0802724e-05,0.0000000e+00
2.8393637e-04,1.8633085e-05,1.7757238e-05,4.0804561e-05,0.0000000e+00
2.8388871e-04,1.8633428e-05,1.7758137e-05,4.0806406e-05,0.0000000e+00
2.8384100e-04,1.8633780e-05,1.7759045e-05,4.0808261e-05,0.0000000e+00
2.8379325e-04,1.8634139e-05,1.7759959e-05,4.0810125e-05,0.0000000e+00
2.8374545e-04,1.8634508e-05,1.7760880e-05,4.0811998e-05,0.0000000e+00
2.8369760e-04,1.8634885e-05,1.7761809e-05,4.0813880e-05,0.0000000e+00
2.8364971e-04,1.8635270e-05,1.7762745e-05,4.0815770e-05,0.0000000e+00
2.8360178e-04,1.8635663e-05,1.7763688e-05,4.0817670e-05,0.0000000e+00
2.8355380e-04,1.8636064e-05,1.7764639e-05,4.0819579e-05,0.0000000e+00
2.8350577e-04,1.8636474e-05,1.7765596e-05,4.0821496e-05,0.0000000e+00
2.8345770e-04,1.8636892e-05,1.7766561e-05,4.0823422e-05,0.0000000e+00
2.8340959e-04,1.8637317e-05,1.7767532e-05,4.0825357e-05,0.0000000e+00
2.8336143e-04,1.8637751e-05,1.7768511e-05,4.0827300e-05,0.0000000e+00
2.8331323e-04,1.8638192e-05,1.7769496e-05,4.0829252e-05,0.0000000e+00
2.8326499e-04,1.8638642e-05,1.7770489e-05,4.0831212e-05,0.0000000e+00
2.8321671e-04,1.8639099e-05,1.7771489e-05,4.0833180e-05,0.0000000e+00
2.8316838e-04,1.8639564e-05,1.7772495e-05,4.0835157e-05,0.0000000e+00
2.8312001e-04,1.8640036e-05,1.7773509e-05,4.0837143e-05,0.0000000e+00
2.8307159e-04,1.8640516e-05,1.7774529e-05,4.0839136e-05,0.0000000e+00
2.8302314e-04,1.8641004e-05,1.7775556e-05,4.0841138e-05,0.0000000e+00
2.8297464e-04,1.8641499e-05,1.7776590e-05,4.0843148e-05,0.0000000e+00
2.8292610e-04,1.8642001e-05,1.7777631e-05,4.0845166e-05,0.0000000e+00
2.8287752e-04,1.8642511e-05,1.7778678e-05,4.0847192e-05,0.0000000e+00
2.8282890e-04,1.8643028e-05,1.7779732e-05,4.0849227e-05,0.0000000e+00
2.8278024e-04,1.8643552e-05,1.7780793e-05,4.0851269e-05,0.0000000e+00
2.8273154e-04,1.8644083e-05,1.7781860e-05,4.0853319e-05,0.0000000e+00
2.8268279e-04,1.8644621e-05,1.7782935e-05,4.0855378e-05,0.0000000e+00
2.8263400e-04,1.8645167e-05,1.7784015e-05,4.0857444e-05,0.0000000e+00
2.8258518e-04,1.8645719e-05,1.7785102e-05,4.0859518e-05,0.0000000e+00
2.8253631e-04,1.8646278e-05,1.7786196e-05,4.0861600e-05,0.0000000e+00
2.8248741e-04,1.8646844e-05,1.7787296e-05,4.0863690e-05,0.0000000e+00
2.8243846e-04,1.8647417e-05,1.7788403e-05,4.0865788e-05,0.0000000e+00
2.8238948e-04,1.8647996e-05,1.7789516e-05,4.0867893e-05,0.0000000e+00
2.8234046e-04,1.8648582e-05,1.7790635e-05,4.0870006e-05,0.0000000e+00
2.8229140e-04,1.8649175e-05,1.7791761e-05,4.0872127e-05,0.0000000e+00
2.8224230e-04,1.8649774e-05,1.7792893e-05,4.0874255e-05,0.0000000e+00
2.8219317e-04,1.8650380e-05,1.7794032e-05,4.0876391e-05,0.0000000e+00
2.8214400e-04,1.8650992e-05,1.7795176e-05,4.0878534e-05,0.0000000e+00
2.8209479e-04,1.8651610e-05,1.7796327e-05,4.0880685e-05,0.0000000e+00
2.8204556e-04,1.8652235e-05,1.7797484e-05,4.0882844e-05,0.0000000e+00
2.8199628e-04,1.8652866e-05,1.7798647e-05,4.0885009e-05,0.0000000e+00
2.8194697e-04,1.8653504e-05,1.7799817e-05,4.0887182e-05,0.0000000e+00
2.8189763e-04,1.8654147e-05,1.7800992e-05,4.0889362e-05,0.0000000e+00
2.8184826e-04,1.8654797e-05,1.7802173e-05,4.0891549e-05,0.0000000e+00
2.8179886e-04,1.8655453e-05,1.7803361e-05,4.0893744e-05,0.0000000e+00
2.8174942e-04,1.8656114e-05,1.7804554e-05,4.0895945e-05,0.0000000e+00
2.8169996e-04,1.8656782e-05,1.7805753e-05,4.0898153e-05,0.0000000e+00
2.8165046e-04,1.8657456e-05,1.7806958e-05,4.0900368e-05,0.0000000e+00
2.8160093e-04,1.8658135e-05,1.7808169e-05,4.0902590e-05,0.0000000e+00
2.8155138e-04,1.8658820e-05,1.7809386e-05,4.0904819e-05,0.0000000e+00
2.8150180e-04,1.8659511e-05,1.7810608e-05,4.0907054e-05,0.0000000e+00
2.8145219e-04,1.8660207e-05,1.7811837e-05,4.0909296e-05,0.0000000e+00
2.8140255e-04,1.8660909e-05,1.7813070e-05,4.0911545e-05,0.0000000e+00
2.8135288e-04,1.8661616e-05,1.7814310e-05,4.0913800e-05,0.0000000e+00
2.8130319e-04,1.8662329e-05,1.7815554e-05,4.0916061e-05,0.0000000e+00
2.8125347e-04,1.8663047e-05,1.7816805e-05,4.0918329e-05,0.0000000e+00
2.8120373e-04,1.8663770e-05,1.7818061e-05,4.0920603e-05,0.0000000e+00
2.8115396e-04,1.8664498e-05,1.7819322e-05,4.0922883e-05,0.0000000e+00
2.8110416e-04,1.8665232e-05,1.7820589e-05,4.0925170e-05,0.0000000e+00
2.8105435e-04,1.8665971e-05,1.7821861e-05,4.0927462e-05,0.0000000e+00
2.8100450e-04,1.8666714e-05,1.7823138e-05,4.0929761e-05,0.0000000e+00
2.8095464e-04,1.8667463e-05,1.7824420e-05,4.0932066e-05,0.0000000e+00
2.8090475e-04,1.8668216e-05,1.7825708e-05,4.0934377e-05,0.0000000e+00
2.8085484e-04,1.8668974e-05,1.7827001e-05,4.0936693e-05,0.0000000e+00
2.8080490e-04,1.8669737e-05,1.7828299e-05,4.0939016e-05,0.0000000e+00
2.8075495e-04,1.8670504e-05,1.7829602e-05,4.0941344e-05,0.0000000e+00
2.8070497e-04,1.8671276e-05,1.7830910e-05,4.0943678e-05,0.0000000e+00
2.8065497e-04,1.8672052e-05,1.7832223e-05,4.0946018e-05,0.0000000e+00
2.8060495e-04,1.8672832e-05,1.7833541e-05,4.0948363e-05,0.0000000e+00
2.8055490e-04,1.8673617e-05,1.7834864e-05,4.0950714e-05,0.0000000e+00
2.8050484e-04,1.8674405e-05,1.7836191e-05,4.0953071e-05,0.0000000e+00
2.8045475e-04,1.8675198e-05,1.7837524e-05,4.0955432e-05,0.0000000e+00
2.8040464e-04,1.8675995e-05,1.7838861e-05,4.0957800e-05,0.0000000e+00
2.8035452e-04,1.8676795e-05,1.7840203e-05,4.0960172e-05,0.0000000e+00
2.8030437e-04,1.8677600e-05,1.7841549e-05,4.0962550e-05,0.0000000e+00
2.8025420e-04,1.8678408e-05,1.7842901e-05,4.0964933e-05,0.0000000e+00
2.8020402e-04,1.8679219e-05,1.7844256e-05,4.0967321e-05,0.0000000e+00
2.8015381e-04,1.8680034e-05,1.7845617e-05,4.0969714e-05,0.0000000e+00
2.8010359e-04,1.8680853e-05,1.7846981e-05,4.0972111e-05,0.0000000e+00
2.8005335e-04,1.8681675e-05,1.7848350e-05,4.0974514e-05,0.0000000e+00
2.8000310e-04,1.8682500e-05,1.7849724e-05,4.0976922e-05,0.0000000e+00
2.7995282e-04,1.8683328e-05,1.7851102e-05,4.0979334e-05,0.0000000e+00
2.7990253e-04,1.8684159e-05,1.7852484e-05,4.0981751e-05,0.0000000e+00
2.7985223e-04,1.8684994e-05,1.7853870e-05,4.0984172e-05,0.0000000e+00
2.7980191e-04,1.8685831e-05,1.7855260e-05,4.0986599e-05,0.0000000e+00
2.7975158e-04,1.8686672e-05,1.7856655e-05,4.0989029e-05,0.0000000e+00
2.7970124e-04,1.8687515e-05,1.7858054e-05,4.0991464e-05,0.0000000e+00
2.7965088e-04,1.8688360e-05,1.7859456e-05,4.0993904e-05,0.0000000e+00
2.7960051e-04,1.8689209e-05,1.7860863e-05,4.0996348e-05,0.0000000e+00
2.7955013e-04,1.8690060e-05,1.7862274e-05,4.0998796e-05,0.0000000e+00
2.7949974e-04,1.8690913e-05,1.7863689e-05,4.1001249e-05,0.0000000e+00
2.7944934e-04,1.8691769e-05,1.7865107e-05,4.1003705e-05,0.0000000e+00
2.7939893e-04,1.8692627e-05,1.7866530e-05,4.1006166e-05,0.0000000e+00
2.7934851e-04,1.8693487e-05,1.7867956e-05,4.1008631e-05,0.0000000e+00
2.7929809e-04,1.8694350e-05,1.7869387e-05,4.1011100e-05,0.0000000e+00
2.7924765e-04,1.8695214e-05,1.7870821e-05,4.1013574e-05,0.0000000e+00
2.7919721e-04,1.8696081e-05,1.7872258e-05,4.1016051e-05,0.0000000e+00
2.7914677e-04,1.8696950e-05,1.7873700e-05,4.1018532e-05,0.0000000e+00
2.7909632e-04,1.8697821e-05,1.7875145e-05,4.1021017e-05,0.0000000e+00
2.7904586e-04,1.8698693e-05,1.7876593e-05,4.1023506e-05,0.0000000e+00
2.7899540e-04,1.8699568e-05,1.7878046e-05,4.1025998e-05,0.0000000e+00
2.7894494e-04,1.8700444e-05,1.7879501e-05,4.1028494e-05,0.0000000e+00
2.7889447e-04,1.8701322e-05,1.7880961e-05,4.1030994e-05,0.0000000e+00
2.7884400e-04,1.8702201e-05,1.7882423e-05,4.1033497e-05,0.0000000e+00
2.7879352e-04,1.8703082e-05,1.7883889e-05,4.1036004e-05,0.0000000e+00
2.7874305e-04,1.8703965e-05,1.7885359e-05,4.1038514e-05,0.0000000e+00
2.7869257e-04,1.8704848e-05,1.7886832e-05,4.1041027e-05,0.0000000e+00
2.7864210e-04,1.8705733e-05,1.7888308e-05,4.1043544e-05,0.0000000e+00
2.7859162e-04,1.8706619e-05,1.7889787e-05,4.1046064e-05,0.0000000e+00
2.7854114e-04,1.8707507e-05,1.7891269e-05,4.1048587e-05,0.0000000e+00
2.7849066e-04,1.8708395e-05,1.7892755e-05,4.1051114e-05,0.0000000e+00
2.7844019e-04,1.8709284e-05,1.7894244e-05,4.1053643e-05,0.0000000e+00
2.7838971e-04,1.8710174e-05,1.7895736e-05,4.1056175e-05,0.0000000e+00
2.7833924e-04,1.8711065e-05,1.7897230e-05,4.1058710e-05,0.0000000e+00
2.7828877e-04,1.8711957e-05,1.7898728e-05,4.1061248e-05,0.0000000e+00
2.7823830e-04,1.8712849e-05,1.7900229e-05,4.1063789e-05,0.0000000e+00
2.7818784e-04,1.8713741e-05,1.7901732e-05,4.1066332e-05,0.0000000e+00
2.7813737e-04,1.8714634e-05,1.7903238e-05,4.1068878e-05,0.0000000e+00
2.7808691e-04,1.8715528e-05,1.7904748e-05,4.1071427e-05,0.0000000e+00
2.7803646e-04,1.8716422e-05,1.7906259e-05,4.1073978e-05,0.0000000e+00
2.7798601e-04,1.8717315e-05,1.7907774e-05,4.1076532e-05,0.0000000e+00
2.7793556e-04,1.8718210e-05,1.7909291e-05,4.1079089e-05,0.0000000e+00
2.7788512e-04,1.8719104e-05,1.7910811e-05,4.1081648e-05,0.0000000e+00
2.7783468e-04,1.8719998e-05,1.7912333e-05,4.1084209e-05,0.0000000e+00
2.7778425e-04,1.8720892e-05,1.7913858e-05,4.1086773e-05,0.0000000e+00
2.7773382e-04,1.8721787e-05,1.7915385e-05,4.1089340e-05,0.0000000e+00
2.7768340e-04,1.8722681e-05,1.7916915e-05,4.1091909e-05,0.0000000e+00
2.7763299e-04,1.8723575e-05,1.7918448e-05,4.1094480e-05,0.0000000e+00
2.7758259e-04,1.8724469e-05,1.7919983e-05,4.1097054e-05,0.0000000e+00
2.7753219e-04,1.8725364e-05,1.7921520e-05,4.1099630e-05,0.0000000e+00
2.7748180e-04,1.8726258e-05,1.7923060e-05,4.1102209e-05,0.0000000e+00
2.7743142e-04,1.8727152e-05,1.7924602e-05,4.1104790e-05,0.0000000e+00
2.7738105e-04,1.8728046e-05,1.7926147e-05,4.1107373e-05,0.0000000e+00
2.7733070e-04,1.8728940e-05,1.7927694e-05,4.1109959e-05,0.0000000e+00
2.7728035e-04,1.8729833e-05,1.7929244e-05,4.1112547e-05,0.0000000e+00
2.7723002e-04,1.8730727e-05,1.7930796e-05,4.1115138e-05,0.0000000e+00
2.7717970e-04,1.8731621e-05,1.7932350e-05,4.1117731e-05,0.0000000e+00
2.7712939e-04,1.8732515e-05,1.7933906e-05,4.1120326e-05,0.0000000e+00
2.7707909e-04,1.8733408e-05,1.7935465e-05,4.1122923e-05,0.0000000e+00
2.7702882e-04,1.8734302e-05,1.7937026e-05,4.1125522e-05,0.0000000e+00
2.7697855e-04,1.8735195e-05,1.7938590e-05,4.1128124e-05,0.0000000e+00
2.7692830e-04,1.8736089e-05,1.7940155e-05,4.1130728e-05,0.0000000e+00
2.7687807e-04,1.8736983e-05,1.7941723e-05,4.1133334e-05,0.0000000e+00
2.7682786e-04,1.8737877e-05,1.7943293e-05,4.1135942e-05,0.0000000e+00
2.7677766e-04,1.8738770e-05,1.7944865e-05,4.1138552e-05,0.0000000e+00
2.7672748e-04,1.8739664e-05,1.7946439e-05,4.1141164e-05,0.0000000e+00
2.7667732e-04,1.8740558e-05,1.7948016e-05,4.1143779e-05,0.0000000e+00
2.7662717e-04,1.8741452e-05,1.7949594e-05,4.1146395e-05,0.0000000e+00
2.7657705e-04,1.8742346e-05,1.7951175e-05,4.1149013e-05,0.0000000e+00
2.7652694e-04,1.8743240e-05,1.7952758e-05,4.1151633e-05,0.0000000e+00
2.7647686e-04,1.8744134e-05,1.7954342e-05,4.1154254e-05,0.0000000e+00
2.7642679e-04,1.8745029e-05,1.7955929e-05,4.1156878e-05,0.0000000e+00
2.7637675e-04,1.8745923e-05,1.7957518e-05,4.1159503e-05,0.0000000e+00
2.7632672e-04,1.8746817e-05,1.7959108e-05,4.1162130e-05,0.0000000e+00
2.7627672e-04,1.8747712e-05,1.7960701e-05,4.1164759e-05,0.0000000e+00
2.7622674e-04,1.8748606e-05,1.7962296e-05,4.1167390e-05,0.0000000e+00
2.7617678e-04,1.8749501e-05,1.7963892e-05,4.1170022e-05,0.0000000e+00
2.7612684e-04,1.8750395e-05,1.7965491e-05,4.1172656e-05,0.0000000e+00
2.7607692e-04,1.8751290e-05,1.7967091e-05,4.1175292e-05,0.0000000e+00
2.7602702e-04,1.8752185e-05,1.7968693e-05,4.1177930e-05,0.0000000e+00
2.7597715e-04,1.8753079e-05,1.7970297e-05,4.1180569e-05,0.0000000e+00
2.7592730e-04,1.8753974e-05,1.7971903e-05,4.1183210e-05,0.0000000e+00
2.7587748e-04,1.8754869e-05,1.7973511e-05,4.1185852e-05,0.0000000e+00
2.7582767e-04,1.8755764e-05,1.7975121e-05,4.1188497e-05,0.0000000e+00
2.7577790e-04,1.8756659e-05,1.7976732e-05,4.1191143e-05,0.0000000e+00
2.7572814e-04,1.8757554e-05,1.7978346e-05,4.1193791e-05,0.0000000e+00
2.7567841e-04,1.8758449e-05,1.7979961e-05,4.1196440e-05,0.0000000e+00
2.7562870e-04,1.8759345e-05,1.7981578e-05,4.1199091e-05,0.0000000e+00
2.7557902e-04,1.8760240e-05,1.7983197e-05,4.1201743e-05,0.0000000e+00
2.7552937e-04,1.8761135e-05,1.7984817e-05,4.1204398e-05,0.0000000e+00
2.7547974e-04,1.8762031e-05,1.7986440e-05,4.1207053e-05,0.0000000e+00
2.7543013e-04,1.8762926e-05,1.7988064e-05,4.1209711e-05,0.0000000e+00
2.7538055e-04,1.8763822e-05,1.7989690e-05,4.1212370e-05,0.0000000e+00
2.7533100e-04,1.8764717e-05,1.7991317e-05,4.1215030e-05,0.0000000e+00
2.7528147e-04,1.8765613e-05,1.7992947e-05,4.1217692e-05,0.0000000e+00
2.7523197e-04,1.8766508e-05,1.7994578e-05,4.1220355e-05,0.0000000e+00
2.7518249e-04,1.8767404e-05,1.7996210e-05,4.1223020e-05,0.0000000e+00
2.7513304e-04,1.8768299e-05,1.7997845e-05,4.1225686e-05,0.0000000e+00
2.7508362e-04,1.8769194e-05,1.7999480e-05,4.1228353e-05,0.0000000e+00
