2.8336730e-04,1.3830105e-05,1.5533953e-05,3.7525903e-05,0.0000000e+00
2.8335437e-04,1.3830059e-05,1.5533643e-05,3.7525965e-05,0.0000000e+00
2.8334125e-04,1.3830013e-05,1.5533333e-05,3.7526026e-05,0.0000000e+00
2.8332794e-04,1.3829968e-05,1.5533023e-05,3.7526086e-05,0.0000000e+00
2.8331444e-04,1.3829922e-05,1.5532713e-05,3.7526146e-05,0.0000000e+00
2.8330074e-04,1.3829877e-05,1.5532401e-05,3.7526205e-05,0.0000000e+00
2.8328685e-04,1.3829831e-05,1.5532090e-05,3.7526263e-05,0.0000000e+00
2.8327278e-04,1.3829786e-05,1.5531778e-05,3.7526320e-05,0.0000000e+00
2.8325851e-04,1.3829741e-05,1.5531465e-05,3.7526376e-05,0.0000000e+00
2.8324405e-04,1.3829696e-05,1.5531152e-05,3.7526432e-05,0.0000000e+00
2.8322940e-04,1.3829650e-05,1.5530838e-05,3.7526486e-05,0.0000000e+00
2.8321456e-04,1.3829605e-05,1.5530524e-05,3.7526539e-05,0.0000000e+00
2.8319953e-04,1.3829560e-05,1.5530209e-05,3.7526591e-05,0.0000000e+00
2.8318430e-04,1.3829515e-05,1.5529894e-05,3.7526642e-05,0.0000000e+00
2.8316889e-04,1.3829470e-05,1.5529578e-05,3.7526692e-05,0.0000000e+00
2.8315329e-04,1.3829425e-05,1.5529261e-05,3.7526741e-05,0.0000000e+00
2.8313750e-04,1.3829379e-05,1.5528944e-05,3.7526789e-05,0.0000000e+00
2.8312152e-04,1.3829334e-05,1.5528626e-05,3.7526835e-05,0.0000000e+00
2.8310536e-04,1.3829289e-05,1.5528308e-05,3.7526881e-05,0.0000000e+00
2.8308900e-04,1.3829244e-05,1.5527989e-05,3.7526925e-05,0.0000000e+00
2.8307246e-04,1.3829199e-05,1.5527669e-05,3.7526968e-05,0.0000000e+00
2.8305572e-04,1.3829154e-05,1.5527349e-05,3.7527009e-05,0.0000000e+00
2.8303880e-04,1.3829109e-05,1.5527028e-05,3.7527049e-05,0.0000000e+00
2.8302169e-04,1.3829063e-05,1.5526706e-05,3.7527088e-05,0.0000000e+00
2.8300440e-04,1.3829018e-05,1.5526384e-05,3.7527126e-05,0.0000000e+00
2.8298692e-04,1.3828973e-05,1.5526061e-05,3.7527162e-05,0.0000000e+00
2.8296925e-04,1.3828927e-05,1.5525738e-05,3.7527197e-05,0.0000000e+00
2.8295140e-04,1.3828882e-05,1.5525413e-05,3.7527231e-05,0.0000000e+00
2.8293336e-04,1.3828836e-05,1.5525088e-05,3.7527263e-05,0.0000000e+00
2.8291513e-04,1.3828790e-05,1.5524762e-05,3.7527293e-05,0.0000000e+00
2.8289673e-04,1.3828745e-05,1.5524435e-05,3.7527322e-05,0.0000000e+00
2.8287814e-04,1.3828699e-05,1.5524108e-05,3.7527349e-05,0.0000000e+00
2.8285936e-04,1.3828653e-05,1.5523780e-05,3.7527375e-05,0.0000000e+00
2.8284040e-04,1.3828607e-05,1.5523451e-05,3.7527399e-05,0.0000000e+00
2.8282126e-04,1.3828561e-05,1.5523121e-05,3.7527421e-05,0.0000000e+00
2.8280194e-04,1.3828514e-05,1.5522790e-05,3.7527441e-05,0.0000000e+00
2.8278243e-04,1.3828468e-05,1.5522458e-05,3.7527460e-05,0.0000000e+00
2.8276274e-04,1.3828421e-05,1.5522126e-05,3.7527477e-05,0.0000000e+00
2.8274287e-04,1.3828375e-05,1.5521792e-05,3.7527491e-05,0.0000000e+00
2.8272282e-04,1.3828328e-05,1.5521458e-05,3.7527504e-05,0.0000000e+00
2.8270259e-04,1.3828281e-05,1.5521122e-05,3.7527515e-05,0.0000000e+00
2.8268218e-04,1.3828234e-05,1.5520786e-05,3.7527524e-05,0.0000000e+00
2.8266158e-04,1.3828186e-05,1.5520448e-05,3.7527531e-05,0.0000000e+00
2.8264081e-04,1.3828139e-05,1.5520110e-05,3.7527536e-05,0.0000000e+00
2.8261985e-04,1.3828091e-05,1.5519770e-05,3.7527538e-05,0.0000000e+00
2.8259871e-04,1.3828043e-05,1.5519430e-05,3.7527539e-05,0.0000000e+00
2.8257739e-04,1.3827994e-05,1.5519089e-05,3.7527537e-05,0.0000000e+00
2.8255590e-04,1.3827946e-05,1.5518746e-05,3.7527533e-05,0.0000000e+00
2.8253422e-04,1.3827897e-05,1.5518402e-05,3.7527526e-05,0.0000000e+00
2.8251236e-04,1.3827848e-05,1.5518058e-05,3.7527518e-05,0.0000000e+00
2.8249032e-04,1.3827798e-05,1.5517712e-05,3.7527507e-05,0.0000000e+00
2.8246810e-04,1.3827748e-05,1.5517365e-05,3.7527494e-05,0.0000000e+00
2.8244569e-04,1.3827698e-05,1.5517017e-05,3.7527479e-05,0.0000000e+00
2.8242311e-04,1.3827648e-05,1.5516668e-05,3.7527461e-05,0.0000000e+00
2.8240035e-04,1.3827597e-05,1.5516318e-05,3.7527441e-05,0.0000000e+00
2.8237741e-04,1.3827545e-05,1.5515967e-05,3.7527418e-05,0.0000000e+00
2.8235428e-04,1.3827494e-05,1.5515615e-05,3.7527394e-05,0.0000000e+00
2.8233098e-04,1.3827442e-05,1.5515262e-05,3.7527367e-05,0.0000000e+00
2.8230750e-04,1.3827389e-05,1.5514907e-05,3.7527337e-05,0.0000000e+00
2.8228383e-04,1.3827336e-05,1.5514552e-05,3.7527305e-05,0.0000000e+00
2.8225999e-04,1.3827283e-05,1.5514195e-05,3.7527271e-05,0.0000000e+00
2.8223596e-04,1.3827229e-05,1.5513838e-05,3.7527235e-05,0.0000000e+00
2.8221176e-04,1.3827174e-05,1.5513479e-05,3.7527196e-05,0.0000000e+00
2.8218738e-04,1.3827120e-05,1.5513119e-05,3.7527155e-05,0.0000000e+00
2.8216281e-04,1.3827065e-05,1.5512759e-05,3.7527111e-05,0.0000000e+00
2.8213807e-04,1.3827009e-05,1.5512397e-05,3.7527066e-05,0.0000000e+00
2.8211315e-04,1.3826953e-05,1.5512034e-05,3.7527017e-05,0.0000000e+00
2.8208804e-04,1.3826896e-05,1.5511671e-05,3.7526967e-05,0.0000000e+00
2.8206276e-04,1.3826839e-05,1.5511306e-05,3.7526913e-05,0.0000000e+00
2.8203730e-04,1.3826782e-05,1.5510940e-05,3.7526858e-05,0.0000000e+00
2.8201166e-04,1.3826724e-05,1.5510573e-05,3.7526800e-05,0.0000000e+00
2.8198584e-04,1.3826665e-05,1.5510205e-05,3.7526740e-05,0.0000000e+00
2.8195984e-04,1.3826606e-05,1.5509837e-05,3.7526677e-05,0.0000000e+00
2.8193366e-04,1.3826547e-05,1.5509467e-05,3.7526612e-05,0.0000000e+00
2.8190730e-04,1.3826487e-05,1.5509096e-05,3.7526544e-05,0.0000000e+00
2.8188077e-04,1.3826427e-05,1.5508725e-05,3.7526474e-05,0.0000000e+00
2.8185405e-04,1.3826366e-05,1.5508352e-05,3.7526401e-05,0.0000000e+00
2.8182715e-04,1.3826305e-05,1.5507979e-05,3.7526325e-05,0.0000000e+00
2.8180008e-04,1.3826244e-05,1.5507604e-05,3.7526248e-05,0.0000000e+00
2.8177283e-04,1.3826182e-05,1.5507229e-05,3.7526167e-05,0.0000000e+00
2.8174539e-04,1.3826119e-05,1.5506852e-05,3.7526084e-05,0.0000000e+00
2.8171778e-04,1.3826056e-05,1.5506475e-05,3.7525998e-05,0.0000000e+00
2.8168999e-04,1.3825993e-05,1.5506096e-05,3.7525909e-05,0.0000000e+00
2.8166202e-04,1.3825929e-05,1.5505717e-05,3.7525818e-05,0.0000000e+00
2.8163387e-04,1.3825865e-05,1.5505337e-05,3.7525724e-05,0.0000000e+00
2.8160554e-04,1.3825800e-05,1.5504955e-05,3.7525627e-05,0.0000000e+00
2.8157703e-04,1.3825735e-05,1.5504573e-05,3.7525527e-05,0.0000000e+00
2.8154833e-04,1.3825669e-05,1.5504190e-05,3.7525425e-05,0.0000000e+00
2.8151946e-04,1.3825603e-05,1.5503806e-05,3.7525319e-05,0.0000000e+00
2.8149041e-04,1.3825536e-05,1.5503421e-05,3.7525211e-05,0.0000000e+00
2.8146118e-04,1.3825469e-05,1.5503035e-05,3.7525100e-05,0.0000000e+00
2.8143176e-04,1.3825401e-05,1.5502648e-05,3.7524987e-05,0.0000000e+00
2.8140217e-04,1.3825333e-05,1.5502260e-05,3.7524870e-05,0.0000000e+00
2.8137239e-04,1.3825264e-05,1.5501871e-05,3.7524751e-05,0.0000000e+00
2.8134243e-04,1.3825194e-05,1.5501481e-05,3.7524628e-05,0.0000000e+00
2.8131229e-04,1.3825124e-05,1.5501090e-05,3.7524503e-05,0.0000000e+00
2.8128196e-04,1.3825054e-05,1.5500699e-05,3.7524375e-05,0.0000000e+00
2.8125146e-04,1.3824982e-05,1.5500306e-05,3.7524245e-05,0.0000000e+00
2.8122077e-04,1.3824911e-05,1.5499913e-05,3.7524111e-05,0.0000000e+00
2.8118990e-04,1.3824838e-05,1.5499518e-05,3.7523975e-05,0.0000000e+00
2.8115884e-04,1.3824765e-05,1.5499123e-05,3.7523835e-05,0.0000000e+00
2.8112760e-04,1.3824691e-05,1.5498727e-05,3.7523693e-05,0.0000000e+00
2.8109618e-04,1.3824617e-05,1.5498330e-05,3.7523549e-05,0.0000000e+00
2.8106458e-04,1.3824542e-05,1.5497932e-05,3.7523401e-05,0.0000000e+00
2.8103279e-04,1.3824466e-05,1.5497533e-05,3.7523251e-05,0.0000000e+00
2.8100082e-04,1.3824390e-05,1.5497134e-05,3.7523098e-05,0.0000000e+00
2.8096867e-04,1.3824312e-05,1.5496733e-05,3.7522942e-05,0.0000000e+00
2.8093634e-04,1.3824235e-05,1.5496332e-05,3.7522783e-05,0.0000000e+00
2.8090382e-04,1.3824156e-05,1.5495930e-05,3.7522622e-05,0.0000000e+00
2.8087112e-04,1.3824077e-05,1.5495526e-05,3.7522458e-05,0.0000000e+00
2.8083824e-04,1.3823996e-05,1.5495122e-05,3.7522291e-05,0.0000000e+00
2.8080518e-04,1.3823915e-05,1.5494718e-05,3.7522121e-05,0.0000000e+00
2.8077194e-04,1.3823834e-05,1.5494312e-05,3.7521949e-05,0.0000000e+00
2.8073851e-04,1.3823751e-05,1.5493905e-05,3.7521774e-05,0.0000000e+00
2.8070490e-04,1.3823668e-05,1.5493498e-05,3.7521596e-05,0.0000000e+00
2.8067111e-04,1.3823583e-05,1.5493089e-05,3.7521415e-05,0.0000000e+00
2.8063714e-04,1.3823498e-05,1.5492680e-05,3.7521232e-05,0.0000000e+00
2.8060298e-04,1.3823412e-05,1.5492269e-05,3.7521046e-05,0.0000000e+00
2.8056865e-04,1.3823326e-05,1.5491858e-05,3.7520856e-05,0.0000000e+00
2.8053413e-04,1.3823238e-05,1.5491446e-05,3.7520665e-05,0.0000000e+00
2.8049943e-04,1.3823149e-05,1.5491032e-05,3.7520470e-05,0.0000000e+00
2.8046454e-04,1.3823060e-05,1.5490618e-05,3.7520272e-05,0.0000000e+00
2.8042948e-04,1.3822969e-05,1.5490203e-05,3.7520071e-05,0.0000000e+00
2.8039423e-04,1.3822878e-05,1.5489787e-05,3.7519868e-05,0.0000000e+00
2.8035880e-04,1.3822785e-05,1.5489370e-05,3.7519661e-05,0.0000000e+00
2.8032319e-04,1.3822692e-05,1.5488952e-05,3.7519452e-05,0.0000000e+00
2.8028739e-04,1.3822597e-05,1.5488533e-05,3.7519240e-05,0.0000000e+00
2.8025142e-04,1.3822502e-05,1.5488113e-05,3.7519025e-05,0.0000000e+00
2.8021526e-04,1.3822405e-05,1.5487692e-05,3.7518807e-05,0.0000000e+00
2.8017892e-04,1.3822307e-05,1.5487270e-05,3.7518587e-05,0.0000000e+00
2.8014239e-04,1.3822209e-05,1.5486847e-05,3.7518363e-05,0.0000000e+00
2.8010569e-04,1.3822108e-05,1.5486423e-05,3.7518137e-05,0.0000000e+00
2.8006880e-04,1.3822007e-05,1.5485999e-05,3.7517907e-05,0.0000000e+00
2.8003173e-04,1.3821905e-05,1.5485573e-05,3.7517675e-05,0.0000000e+00
2.7999448e-04,1.3821801e-05,1.5485146e-05,3.7517440e-05,0.0000000e+00
2.7995704e-04,1.3821696e-05,1.5484718e-05,3.7517202e-05,0.0000000e+00
2.7991943e-04,1.3821590e-05,1.5484289e-05,3.7516961e-05,0.0000000e+00
2.7988164e-04,1.3821482e-05,1.5483859e-05,3.7516717e-05,0.0000000e+00
2.7984366e-04,1.3821373e-05,1.5483428e-05,3.7516471e-05,0.0000000e+00
2.7980551e-04,1.3821263e-05,1.5482997e-05,3.7516221e-05,0.0000000e+00
2.7976717e-04,1.3821151e-05,1.5482564e-05,3.7515969e-05,0.0000000e+00
2.7972866e-04,1.3821038e-05,1.5482130e-05,3.7515713e-05,0.0000000e+00
2.7968996e-04,1.3820924e-05,1.5481695e-05,3.7515455e-05,0.0000000e+00
2.7965108e-04,1.3820808e-05,1.5481260e-05,3.7515194e-05,0.0000000e+00
2.7961203e-04,1.3820690e-05,1.5480823e-05,3.7514929e-05,0.0000000e+00
2.7957280e-04,1.3820571e-05,1.5480385e-05,3.7514662e-05,0.0000000e+00
2.7953338e-04,1.3820450e-05,1.5479947e-05,3.7514392e-05,0.0000000e+00
2.7949379e-04,1.3820328e-05,1.5479507e-05,3.7514119e-05,0.0000000e+00
2.7945402e-04,1.3820204e-05,1.5479067e-05,3.7513843e-05,0.0000000e+00
2.7941407e-04,1.3820078e-05,1.5478626e-05,3.7513565e-05,0.0000000e+00
2.7937394e-04,1.3819951e-05,1.5478183e-05,3.7513283e-05,0.0000000e+00
2.7933363e-04,1.3819822e-05,1.5477740e-05,3.7512998e-05,0.0000000e+00
2.7929315e-04,1.3819691e-05,1.5477296e-05,3.7512710e-05,0.0000000e+00
2.7925248e-04,1.3819559e-05,1.5476851e-05,3.7512420e-05,0.0000000e+00
2.7921164e-04,1.3819425e-05,1.5476404e-05,3.7512126e-05,0.0000000e+00
2.7917062e-04,1.3819289e-05,1.5475957e-05,3.7511830e-05,0.0000000e+00
2.7912941e-04,1.3819151e-05,1.5475509e-05,3.7511530e-05,0.0000000e+00
2.7908803e-04,1.3819011e-05,1.5475060e-05,3.7511228e-05,0.0000000e+00
2.7904648e-04,1.3818870e-05,1.5474610e-05,3.7510922e-05,0.0000000e+00
2.7900474e-04,1.3818726e-05,1.5474158e-05,3.7510614e-05,0.0000000e+00
2.7896282e-04,1.3818581e-05,1.5473706e-05,3.7510303e-05,0.0000000e+00
2.7892073e-04,1.3818433e-05,1.5473253e-05,3.7509989e-05,0.0000000e+00
2.7887845e-04,1.3818284e-05,1.5472799e-05,3.7509672e-05,0.0000000e+00
2.7883600e-04,1.3818132e-05,1.5472343e-05,3.7509352e-05,0.0000000e+00
2.7879337e-04,1.3817978e-05,1.5471887e-05,3.7509030e-05,0.0000000e+00
2.7875056e-04,1.3817823e-05,1.5471430e-05,3.7508704e-05,0.0000000e+00
2.7870757e-04,1.3817665e-05,1.5470971e-05,3.7508376e-05,0.0000000e+00
2.7866440e-04,1.3817505e-05,1.5470512e-05,3.7508045e-05,0.0000000e+00
2.7862105e-04,1.3817342e-05,1.5470051e-05,3.7507711e-05,0.0000000e+00
2.7857752e-04,1.3817178e-05,1.5469589e-05,3.7507374e-05,0.0000000e+00
2.7853381e-04,1.3817011e-05,1.5469126e-05,3.7507035e-05,0.0000000e+00
2.7848992e-04,1.3816842e-05,1.5468662e-05,3.7506693e-05,0.0000000e+00
2.7844585e-04,1.3816671e-05,1.5468197e-05,3.7506348e-05,0.0000000e+00
2.7840160e-04,1.3816497e-05,1.5467730e-05,3.7506000e-05,0.0000000e+00
2.7835717e-04,1.3816320e-05,1.5467263e-05,3.7505650e-05,0.0000000e+00
2.7831256e-04,1.3816142e-05,1.5466794e-05,3.7505297e-05,0.0000000e+00
2.7826776e-04,1.3815961e-05,1.5466324e-05,3.7504941e-05,0.0000000e+00
2.7822279e-04,1.3815777e-05,1.5465853e-05,3.7504583e-05,0.0000000e+00
2.7817763e-04,1.3815591e-05,1.5465381e-05,3.7504222e-05,0.0000000e+00
2.7813229e-04,1.3815403e-05,1.5464908e-05,3.7503858e-05,0.0000000e+00
2.7808677e-04,1.3815211e-05,1.5464433e-05,3.7503491e-05,0.0000000e+00
2.7804107e-04,1.3815018e-05,1.5463957e-05,3.7503122e-05,0.0000000e+00
2.7799518e-04,1.3814821e-05,1.5463480e-05,3.7502750e-05,0.0000000e+00
2.7794911e-04,1.3814622e-05,1.5463001e-05,3.7502376e-05,0.0000000e+00
2.7790285e-04,1.3814420e-05,1.5462522e-05,3.7501999e-05,0.0000000e+00
2.7785641e-04,1.3814216e-05,1.5462041e-05,3.7501619e-05,0.0000000e+00
2.7780979e-04,1.3814009e-05,1.5461558e-05,3.7501236e-05,0.0000000e+00
2.7776298e-04,1.3813799e-05,1.5461075e-05,3.7500851e-05,0.0000000e+00
2.7771598e-04,1.3813586e-05,1.5460590e-05,3.7500463e-05,0.0000000e+00
2.7766880e-04,1.3813370e-05,1.5460103e-05,3.7500073e-05,0.0000000e+00
2.7762144e-04,1.3813151e-05,1.5459616e-05,3.7499680e-05,0.0000000e+00
2.7757389e-04,1.3812929e-05,1.5459127e-05,3.7499284e-05,0.0000000e+00
2.7752615e-04,1.3812705e-05,1.5458637e-05,3.7498886e-05,0.0000000e+00
2.7747823e-04,1.3812477e-05,1.5458145e-05,3.7498485e-05,0.0000000e+00
2.7743012e-04,1.3812246e-05,1.5457652e-05,3.7498082e-05,0.0000000e+00
2.7738182e-04,1.3812012e-05,1.5457157e-05,3.7497676e-05,0.0000000e+00
2.7733334e-04,1.3811775e-05,1.5456661e-05,3.7497267e-05,0.0000000e+00
2.7728467e-04,1.3811535e-05,1.5456164e-05,3.7496856e-05,0.0000000e+00
2.7723581e-04,1.3811292e-05,1.5455665e-05,3.7496443e-05,0.0000000e+00
2.7718677e-04,1.3811045e-05,1.5455165e-05,3.7496027e-05,0.0000000e+00
2.7713753e-04,1.3810795e-05,1.5454663e-05,3.7495608e-05,0.0000000e+00
2.7708811e-04,1.3810541e-05,1.5454160e-05,3.7495187e-05,0.0000000e+00
2.7703850e-04,1.3810284e-05,1.5453656e-05,3.7494763e-05,0.0000000e+00
2.7698870e-04,1.3810024e-05,1.5453149e-05,3.7494337e-05,0.0000000e+00
2.7693871e-04,1.3809760e-05,1.5452642e-05,3.7493909e-05,0.0000000e+00
2.7688854e-04,1.3809493e-05,1.5452133e-05,3.7493478e-05,0.0000000e+00
2.7683817e-04,1.3809222e-05,1.5451622e-05,3.7493045e-05,0.0000000e+00
2.7678761e-04,1.3808947e-05,1.5451110e-05,3.7492609e-05,0.0000000e+00
2.7673686e-04,1.3808669e-05,1.5450597e-05,3.7492171e-05,0.0000000e+00
2.7668592e-04,1.3808387e-05,1.5450082e-05,3.7491731e-05,0.0000000e+00
2.7663479e-04,1.3808102e-05,1.5449565e-05,3.7491288e-05,0.0000000e+00
2.7658346e-04,1.3807813e-05,1.5449047e-05,3.7490843e-05,0.0000000e+00
2.7653194e-04,1.3807520e-05,1.5448527e-05,3.7490395e-05,0.0000000e+00
2.7648023e-04,1.3807223e-05,1.5448006e-05,3.7489945e-05,0.0000000e+00
2.7642833e-04,1.3806923e-05,1.5447484e-05,3.7489493e-05,0.0000000e+00
2.7637623e-04,1.3806618e-05,1.5446959e-05,3.7489039e-05,0.0000000e+00
2.7632394e-04,1.3806310e-05,1.5446434e-05,3.7488582e-05,0.0000000e+00
2.7627145e-04,1.3805998e-05,1.5445906e-05,3.7488123e-05,0.0000000e+00
2.7621876e-04,1.3805683e-05,1.5445378e-05,3.7487662e-05,0.0000000e+00
2.7616588e-04,1.3805363e-05,1.5444847e-05,3.7487198e-05,0.0000000e+00
2.7611281e-04,1.3805040e-05,1.5444316e-05,3.7486733e-05,0.0000000e+00
2.7605954e-04,1.3804713e-05,1.5443782e-05,3.7486265e-05,0.0000000e+00
2.7600607e-04,1.3804381e-05,1.5443248e-05,3.7485796e-05,0.0000000e+00
2.7595241e-04,1.3804046e-05,1.5442711e-05,3.7485324e-05,0.0000000e+00
2.7589855e-04,1.3803707e-05,1.5442173e-05,3.7484850e-05,0.0000000e+00
2.7584449e-04,1.3803364e-05,1.5441634e-05,3.7484374e-05,0.0000000e+00
2.7579024e-04,1.3803018e-05,1.5441093e-05,3.7483896e-05,0.0000000e+00
2.7573579e-04,1.3802667e-05,1.5440551e-05,3.7483416e-05,0.0000000e+00
2.7568114e-04,1.3802312e-05,1.5440007e-05,3.7482934e-05,0.0000000e+00
2.7562630e-04,1.3801954e-05,1.5439462e-05,3.7482450e-05,0.0000000e+00
2.7557127e-04,1.3801591e-05,1.5438916e-05,3.7481965e-05,0.0000000e+00
2.7551603e-04,1.3801224e-05,1.5438367e-05,3.7481477e-05,0.0000000e+00
2.7546061e-04,1.3800854e-05,1.5437818e-05,3.7480987e-05,0.0000000e+00
2.7540498e-04,1.3800479e-05,1.5437267e-05,3.7480495e-05,0.0000000e+00
2.7534917e-04,1.3800101e-05,1.5436714e-05,3.7480002e-05,0.0000000e+00
2.7529315e-04,1.3799718e-05,1.5436160e-05,3.7479506e-05,0.0000000e+00
2.7523694e-04,1.3799332e-05,1.5435605e-05,3.7479009e-05,0.0000000e+00
2.7518054e-04,1.3798941e-05,1.5435048e-05,3.7478509e-05,0.0000000e+00
2.7512394e-04,1.3798547e-05,1.5434489e-05,3.7478008e-05,0.0000000e+00
2.7506714e-04,1.3798148e-05,1.5433930e-05,3.7477505e-05,0.0000000e+00
2.7501015e-04,1.3797745e-05,1.5433369e-05,3.7477001e-05,0.0000000e+00
2.7495296e-04,1.3797339e-05,1.5432806e-05,3.7476494e-05,0.0000000e+00
2.7489558e-04,1.3796928e-05,1.5432242e-05,3.7475985e-05,0.0000000e+00
2.7483800e-04,1.3796513e-05,1.5431676e-05,3.7475475e-05,0.0000000e+00
2.7478023e-04,1.3796094e-05,1.5431109e-05,3.7474963e-05,0.0000000e+00
2.7472226e-04,1.3795671e-05,1.5430541e-05,3.7474449e-05,0.0000000e+00
2.7466409e-04,1.3795243e-05,1.5429971e-05,3.7473933e-05,0.0000000e+00
2.7460573e-04,1.3794812e-05,1.5429400e-05,3.7473415e-05,0.0000000e+00
2.7454717e-04,1.3794376e-05,1.5428828e-05,3.7472896e-05,0.0000000e+00
2.7448842e-04,1.3793937e-05,1.5428254e-05,3.7472375e-05,0.0000000e+00
2.7442946e-04,1.3793492e-05,1.5427678e-05,3.7471852e-05,0.0000000e+00
2.7437031e-04,1.3793044e-05,1.5427101e-05,3.7471327e-05,0.0000000e+00
2.7431097e-04,1.3792592e-05,1.5426523e-05,3.7470801e-05,0.0000000e+00
2.7425143e-04,1.3792135e-05,1.5425943e-05,3.7470272e-05,0.0000000e+00
2.7419168e-04,1.3791674e-05,1.5425362e-05,3.7469743e-05,0.0000000e+00
2.7413175e-04,1.3791208e-05,1.5424780e-05,3.7469211e-05,0.0000000e+00
2.7407161e-04,1.3790738e-05,1.5424196e-05,3.7468678e-05,0.0000000e+00
2.7401127e-04,1.3790264e-05,1.5423611e-05,3.7468143e-05,0.0000000e+00
2.7395074e-04,1.3789786e-05,1.5423024e-05,3.7467607e-05,0.0000000e+00
2.7389001e-04,1.3789303e-05,1.5422436e-05,3.7467069e-05,0.0000000e+00
2.7382908e-04,1.3788815e-05,1.5421846e-05,3.7466529e-05,0.0000000e+00
2.7376794e-04,1.3788323e-05,1.5421255e-05,3.7465988e-05,0.0000000e+00
2.7370661e-04,1.3787827e-05,1.5420663e-05,3.7465446e-05,0.0000000e+00
2.7364508e-04,1.3787326e-05,1.5420069e-05,3.7464902e-05,0.0000000e+00
2.7358335e-04,1.3786820e-05,1.5419473e-05,3.7464356e-05,0.0000000e+00
2.7352142e-04,1.3786310e-05,1.5418876e-05,3.7463810e-05,0.0000000e+00
2.7345929e-04,1.3785796e-05,1.5418278e-05,3.7463261e-05,0.0000000e+00
2.7339696e-04,1.3785276e-05,1.5417678e-05,3.7462711e-05,0.0000000e+00
2.7333443e-04,1.3784752e-05,1.5417077e-05,3.7462160e-05,0.0000000e+00
2.7327169e-04,1.3784223e-05,1.5416474e-05,3.7461607e-05,0.0000000e+00
2.7320876e-04,1.3783689e-05,1.5415869e-05,3.7461053e-05,0.0000000e+00
2.7314562e-04,1.3783151e-05,1.5415263e-05,3.7460497e-05,0.0000000e+00
2.7308229e-04,1.3782608e-05,1.5414655e-05,3.7459940e-05,0.0000000e+00
2.7301875e-04,1.3782060e-05,1.5414046e-05,3.7459382e-05,0.0000000e+00
2.7295501e-04,1.3781507e-05,1.5413435e-05,3.7458822e-05,0.0000000e+00
2.7289106e-04,1.3780948e-05,1.5412823e-05,3.7458260e-05,0.0000000e+00
2.7282692e-04,1.3780385e-05,1.5412209e-05,3.7457697e-05,0.0000000e+00
2.7276257e-04,1.3779817e-05,1.5411593e-05,3.7457133e-05,0.0000000e+00
2.7269801e-04,1.3779244e-05,1.5410976e-05,3.7456567e-05,0.0000000e+00
2.7263326e-04,1.3778666e-05,1.5410357e-05,3.7456000e-05,0.0000000e+00
2.7256829e-04,1.3778083e-05,1.5409736e-05,3.7455431e-05,0.0000000e+00
2.7250313e-04,1.3777494e-05,1.5409113e-05,3.7454861e-05,0.0000000e+00
2.7243775e-04,1.3776900e-05,1.5408489e-05,3.7454289e-05,0.0000000e+00
2.7237218e-04,1.3776301e-05,1.5407863e-05,3.7453716e-05,0.0000000e+00
2.7230639e-04,1.3775696e-05,1.5407235e-05,3.7453141e-05,0.0000000e+00
2.7224040e-04,1.3775087e-05,1.5406606e-05,3.7452565e-05,0.0000000e+00
2.7217420e-04,1.3774471e-05,1.5405975e-05,3.7451988e-05,0.0000000e+00
2.7210779e-04,1.3773851e-05,1.5405342e-05,3.7451410e-05,0.0000000e+00
2.7204117e-04,1.3773225e-05,1.5404707e-05,3.7450829e-05,0.0000000e+00
2.7197435e-04,1.3772593e-05,1.5404070e-05,3.7450248e-05,0.0000000e+00
2.7190731e-04,1.3771957e-05,1.5403432e-05,3.7449665e-05,0.0000000e+00
2.7184007e-04,1.3771314e-05,1.5402792e-05,3.7449081e-05,0.0000000e+00
2.7177261e-04,1.3770666e-05,1.5402150e-05,3.7448496e-05,0.0000000e+00
2.7170494e-04,1.3770012e-05,1.5401506e-05,3.7447910e-05,0.0000000e+00
2.7163706e-04,1.3769353e-05,1.5400860e-05,3.7447322e-05,0.0000000e+00
2.7156897e-04,1.3768688e-05,1.5400213e-05,3.7446733e-05,0.0000000e+00
2.7150066e-04,1.3768018e-05,1.5399564e-05,3.7446142e-05,0.0000000e+00
2.7143214e-04,1.3767341e-05,1.5398913e-05,3.7445551e-05,0.0000000e+00
2.7136341e-04,1.3766659e-05,1.5398260e-05,3.7444958e-05,0.0000000e+00
2.7129446e-04,1.3765971e-05,1.5397605e-05,3.7444364e-05,0.0000000e+00
2.7122531e-04,1.3765277e-05,1.5396948e-05,3.7443768e-05,0.0000000e+00
2.7115593e-04,1.3764577e-05,1.5396290e-05,3.7443172e-05,0.0000000e+00
2.7108635e-04,1.3763871e-05,1.5395630e-05,3.7442574e-05,0.0000000e+00
2.7101655e-04,1.3763159e-05,1.5394967e-05,3.7441975e-05,0.0000000e+00
2.7094654e-04,1.3762442e-05,1.5394303e-05,3.7441374e-05,0.0000000e+00
2.7087631e-04,1.3761718e-05,1.5393637e-05,3.7440773e-05,0.0000000e+00
2.7080588e-04,1.3760987e-05,1.5392970e-05,3.7440170e-05,0.0000000e+00
2.7073523e-04,1.3760251e-05,1.5392300e-05,3.7439566e-05,0.0000000e+00
2.7066438e-04,1.3759509e-05,1.5391628e-05,3.7438960e-05,0.0000000e+00
2.7059332e-04,1.3758760e-05,1.5390954e-05,3.7438353e-05,0.0000000e+00
2.7052204e-04,1.3758005e-05,1.5390279e-05,3.7437745e-05,0.0000000e+00
