1.4464408e-05,9.7271888e-06,4.7181098e-05,5.0968972e-05,0.0000000e+00
1.4462468e-05,9.7259006e-06,4.7179969e-05,5.0967739e-05,0.0000000e+00
1.4460526e-05,9.7246146e-06,4.7178838e-05,5.0966512e-05,0.0000000e+00
1.4458584e-05,9.7233307e-06,4.7177706e-05,5.0965291e-05,0.0000000e+00
1.4456641e-05,9.7220490e-06,4.7176571e-05,5.0964076e-05,0.0000000e+00
1.4454696e-05,9.7207694e-06,4.7175435e-05,5.0962868e-05,0.0000000e+00
1.4452751e-05,9.7194920e-06,4.7174297e-05,5.0961665e-05,0.0000000e+00
1.4450805e-05,9.7182166e-06,4.7173156e-05,5.0960469e-05,0.0000000e+00
1.4448858e-05,9.7169433e-06,4.7172014e-05,5.0959279e-05,0.0000000e+00
1.4446911e-05,9.7156721e-06,4.7170869e-05,5.0958095e-05,0.0000000e+00
1.4444963e-05,9.7144030e-06,4.7169723e-05,5.0956917e-05,0.0000000e+00
1.4443014e-05,9.7131359e-06,4.7168574e-05,5.0955746e-05,0.0000000e+00
1.4441065e-05,9.7118708e-06,4.7167423e-05,5.0954580e-05,0.0000000e+00
1.4439115e-05,9.7106078e-06,4.7166270e-05,5.0953421e-05,0.0000000e+00
1.4437166e-05,9.7093467e-06,4.7165114e-05,5.0952267e-05,0.0000000e+00
1.4435216e-05,9.7080876e-06,4.7163956e-05,5.0951120e-05,0.0000000e+00
1.4433265e-05,9.7068305e-06,4.7162795e-05,5.0949979e-05,0.0000000e+00
1.4431315e-05,9.7055754e-06,4.7161632e-05,5.0948843e-05,0.0000000e+00
1.4429365e-05,9.7043222e-06,4.7160467e-05,5.0947714e-05,0.0000000e+00
1.4427415e-05,9.7030710e-06,4.7159298e-05,5.0946591e-05,0.0000000e+00
1.4425464e-05,9.7018217e-06,4.7158127e-05,5.0945475e-05,0.0000000e+00
1.4423515e-05,9.7005743e-06,4.7156953e-05,5.0944364e-05,0.0000000e+00
1.4421565e-05,9.6993288e-06,4.7155777e-05,5.0943259e-05,0.0000000e+00
1.4419615e-05,9.6980853e-06,4.7154597e-05,5.0942161e-05,0.0000000e+00
1.4417666e-05,9.6968437e-06,4.7153415e-05,5.0941069e-05,0.0000000e+00
1.4415718e-05,9.6956041e-06,4.7152229e-05,5.0939983e-05,0.0000000e+00
1.4413770e-05,9.6943664e-06,4.7151041e-05,5.0938904e-05,0.0000000e+00
1.4411822e-05,9.6931307e-06,4.7149849e-05,5.0937830e-05,0.0000000e+00
1.4409875e-05,9.6918970e-06,4.7148655e-05,5.0936763e-05,0.0000000e+00
1.4407929e-05,9.6906653e-06,4.7147457e-05,5.0935703e-05,0.0000000e+00
1.4405984e-05,9.6894357e-06,4.7146257e-05,5.0934648e-05,0.0000000e+00
1.4404039e-05,9.6882081e-06,4.7145053e-05,5.0933600e-05,0.0000000e+00
1.4402095e-05,9.6869826e-06,4.7143846e-05,5.0932559e-05,0.0000000e+00
1.4400153e-05,9.6857592e-06,4.7142637e-05,5.0931524e-05,0.0000000e+00
1.4398211e-05,9.6845379e-06,4.7141424e-05,5.0930495e-05,0.0000000e+00
1.4396270e-05,9.6833187e-06,4.7140208e-05,5.0929472e-05,0.0000000e+00
1.4394331e-05,9.6821016e-06,4.7138989e-05,5.0928456e-05,0.0000000e+00
1.4392393e-05,9.6808868e-06,4.7137767e-05,5.0927446e-05,0.0000000e+00
1.4390456e-05,9.6796741e-06,4.7136542e-05,5.0926442e-05,0.0000000e+00
1.4388520e-05,9.6784636e-06,4.7135314e-05,5.0925445e-05,0.0000000e+00
1.4386586e-05,9.6772553e-06,4.7134083e-05,5.0924454e-05,0.0000000e+00
1.4384653e-05,9.6760493e-06,4.7132849e-05,5.0923470e-05,0.0000000e+00
1.4382722e-05,9.6748455e-06,4.7131611e-05,5.0922491e-05,0.0000000e+00
1.4380792e-05,9.6736440e-06,4.7130371e-05,5.0921519e-05,0.0000000e+00
1.4378864e-05,9.6724448e-06,4.7129128e-05,5.0920553e-05,0.0000000e+00
1.4376937e-05,9.6712479e-06,4.7127882e-05,5.0919593e-05,0.0000000e+00
1.4375013e-05,9.6700534e-06,4.7126633e-05,5.0918640e-05,0.0000000e+00
1.4373090e-05,9.6688612e-06,4.7125381e-05,5.0917692e-05,0.0000000e+00
1.4371168e-05,9.6676715e-06,4.7124127e-05,5.0916751e-05,0.0000000e+00
1.4369249e-05,9.6664841e-06,4.7122869e-05,5.0915816e-05,0.0000000e+00
1.4367332e-05,9.6652991e-06,4.7121609e-05,5.0914886e-05,0.0000000e+00
1.4365417e-05,9.6641167e-06,4.7120346e-05,5.0913963e-05,0.0000000e+00
1.4363503e-05,9.6629366e-06,4.7119081e-05,5.0913046e-05,0.0000000e+00
1.4361592e-05,9.6617591e-06,4.7117813e-05,5.0912134e-05,0.0000000e+00
1.4359683e-05,9.6605841e-06,4.7116542e-05,5.0911229e-05,0.0000000e+00
1.4357776e-05,9.6594117e-06,4.7115269e-05,5.0910329e-05,0.0000000e+00
1.4355871e-05,9.6582418e-06,4.7113993e-05,5.0909436e-05,0.0000000e+00
1.4353969e-05,9.6570745e-06,4.7112715e-05,5.0908548e-05,0.0000000e+00
1.4352069e-05,9.6559098e-06,4.7111435e-05,5.0907666e-05,0.0000000e+00
1.4350171e-05,9.6547478e-06,4.7110152e-05,5.0906789e-05,0.0000000e+00
1.4348276e-05,9.6535884e-06,4.7108867e-05,5.0905919e-05,0.0000000e+00
1.4346384e-05,9.6524317e-06,4.7107579e-05,5.0905054e-05,0.0000000e+00
1.4344494e-05,9.6512777e-06,4.7106289e-05,5.0904195e-05,0.0000000e+00
1.4342606e-05,9.6501264e-06,4.7104997e-05,5.0903342e-05,0.0000000e+00
1.4340721e-05,9.6489779e-06,4.7103703e-05,5.0902494e-05,0.0000000e+00
1.4338839e-05,9.6478321e-06,4.7102407e-05,5.0901652e-05,0.0000000e+00
1.4336960e-05,9.6466891e-06,4.7101108e-05,5.0900816e-05,0.0000000e+00
1.4335083e-05,9.6455488e-06,4.7099808e-05,5.0899986e-05,0.0000000e+00
1.4333210e-05,9.6444114e-06,4.7098505e-05,5.0899161e-05,0.0000000e+00
1.4331339e-05,9.6432769e-06,4.7097200e-05,5.0898342e-05,0.0000000e+00
1.4329471e-05,9.6421452e-06,4.7095893e-05,5.0897528e-05,0.0000000e+00
1.4327607e-05,9.6410164e-06,4.7094584e-05,5.0896720e-05,0.0000000e+00
1.4325745e-05,9.6398905e-06,4.7093274e-05,5.0895918e-05,0.0000000e+00
1.4323887e-05,9.6387675e-06,4.7091961e-05,5.0895121e-05,0.0000000e+00
1.4322032e-05,9.6376475e-06,4.7090647e-05,5.0894330e-05,0.0000000e+00
1.4320180e-05,9.6365304e-06,4.7089331e-05,5.0893544e-05,0.0000000e+00
1.4318332e-05,9.6354163e-06,4.7088013e-05,5.0892763e-05,0.0000000e+00
1.4316487e-05,9.6343051e-06,4.7086693e-05,5.0891988e-05,0.0000000e+00
1.4314645e-05,9.6331970e-06,4.7085372e-05,5.0891218e-05,0.0000000e+00
1.4312807e-05,9.6320919e-06,4.7084049e-05,5.0890453e-05,0.0000000e+00
1.4310973e-05,9.6309899e-06,4.7082725e-05,5.0889694e-05,0.0000000e+00
1.4309142e-05,9.6298909e-06,4.7081399e-05,5.0888939e-05,0.0000000e+00
1.4307315e-05,9.6287949e-06,4.7080072e-05,5.0888190e-05,0.0000000e+00
1.4305492e-05,9.6277020e-06,4.7078743e-05,5.0887446e-05,0.0000000e+00
1.4303673e-05,9.6266123e-06,4.7077413e-05,5.0886707e-05,0.0000000e+00
1.4301857e-05,9.6255256e-06,4.7076081e-05,5.0885973e-05,0.0000000e+00
1.4300045e-05,9.6244420e-06,4.7074748e-05,5.0885244e-05,0.0000000e+00
1.4298238e-05,9.6233616e-06,4.7073413e-05,5.0884519e-05,0.0000000e+00
1.4296434e-05,9.6222842e-06,4.7072078e-05,5.0883800e-05,0.0000000e+00
1.4294635e-05,9.6212101e-06,4.7070741e-05,5.0883085e-05,0.0000000e+00
1.4292839e-05,9.6201391e-06,4.7069402e-05,5.0882375e-05,0.0000000e+00
1.4291048e-05,9.6190713e-06,4.7068063e-05,5.0881671e-05,0.0000000e+00
1.4289261e-05,9.6180066e-06,4.7066722e-05,5.0880970e-05,0.0000000e+00
1.4287479e-05,9.6169452e-06,4.7065380e-05,5.0880275e-05,0.0000000e+00
1.4285701e-05,9.6158870e-06,4.7064037e-05,5.0879584e-05,0.0000000e+00
1.4283927e-05,9.6148320e-06,4.7062693e-05,5.0878898e-05,0.0000000e+00
1.4282158e-05,9.6137802e-06,4.7061348e-05,5.0878217e-05,0.0000000e+00
1.4280393e-05,9.6127317e-06,4.7060001e-05,5.0877540e-05,0.0000000e+00
1.4278633e-05,9.6116864e-06,4.7058654e-05,5.0876868e-05,0.0000000e+00
1.4276877e-05,9.6106444e-06,4.7057305e-05,5.0876201e-05,0.0000000e+00
1.4275126e-05,9.6096056e-06,4.7055956e-05,5.0875538e-05,0.0000000e+00
1.4273380e-05,9.6085701e-06,4.7054605e-05,5.0874879e-05,0.0000000e+00
1.4271639e-05,9.6075379e-06,4.7053253e-05,5.0874225e-05,0.0000000e+00
1.4269902e-05,9.6065090e-06,4.7051901e-05,5.0873575e-05,0.0000000e+00
1.4268170e-05,9.6054834e-06,4.7050547e-05,5.0872930e-05,0.0000000e+00
1.4266443e-05,9.6044611e-06,4.7049192e-05,5.0872289e-05,0.0000000e+00
1.4264721e-05,9.6034421e-06,4.7047836e-05,5.0871652e-05,0.0000000e+00
1.4263004e-05,9.6024264e-06,4.7046479e-05,5.0871019e-05,0.0000000e+00
1.4261292e-05,9.6014140e-06,4.7045121e-05,5.0870391e-05,0.0000000e+00
1.4259585e-05,9.6004049e-06,4.7043761e-05,5.0869767e-05,0.0000000e+00
1.4257884e-05,9.5993992e-06,4.7042401e-05,5.0869146e-05,0.0000000e+00
1.4256187e-05,9.5983968e-06,4.7041040e-05,5.0868530e-05,0.0000000e+00
1.4254495e-05,9.5973978e-06,4.7039678e-05,5.0867918e-05,0.0000000e+00
1.4252809e-05,9.5964021e-06,4.7038316e-05,5.0867309e-05,0.0000000e+00
1.4251128e-05,9.5954098e-06,4.7036952e-05,5.0866704e-05,0.0000000e+00
1.4249452e-05,9.5944208e-06,4.7035587e-05,5.0866103e-05,0.0000000e+00
1.4247782e-05,9.5934352e-06,4.7034221e-05,5.0865506e-05,0.0000000e+00
1.4246116e-05,9.5924530e-06,4.7032855e-05,5.0864913e-05,0.0000000e+00
1.4244456e-05,9.5914741e-06,4.7031488e-05,5.0864323e-05,0.0000000e+00
1.4242802e-05,9.5904986e-06,4.7030120e-05,5.0863736e-05,0.0000000e+00
1.4241153e-05,9.5895265e-06,4.7028751e-05,5.0863153e-05,0.0000000e+00
1.4239509e-05,9.5885577e-06,4.7027382e-05,5.0862574e-05,0.0000000e+00
1.4237871e-05,9.5875924e-06,4.7026012e-05,5.0861998e-05,0.0000000e+00
1.4236239e-05,9.5866305e-06,4.7024641e-05,5.0861425e-05,0.0000000e+00
1.4234612e-05,9.5856720e-06,4.7023270e-05,5.0860856e-05,0.0000000e+00
1.4232990e-05,9.5847170e-06,4.7021898e-05,5.0860289e-05,0.0000000e+00
1.4231374e-05,9.5837653e-06,4.7020525e-05,5.0859726e-05,0.0000000e+00
1.4229764e-05,9.5828171e-06,4.7019152e-05,5.0859166e-05,0.0000000e+00
1.4228159e-05,9.5818724e-06,4.7017778e-05,5.0858609e-05,0.0000000e+00
1.4226560e-05,9.5809312e-06,4.7016404e-05,5.0858055e-05,0.0000000e+00
1.4224966e-05,9.5799934e-06,4.7015029e-05,5.0857503e-05,0.0000000e+00
1.4223379e-05,9.5790590e-06,4.7013653e-05,5.0856955e-05,0.0000000e+00
1.4221796e-05,9.5781282e-06,4.7012277e-05,5.0856409e-05,0.0000000e+00
1.4220220e-05,9.5772009e-06,4.7010900e-05,5.0855866e-05,0.0000000e+00
1.4218650e-05,9.5762771e-06,4.7009522e-05,5.0855326e-05,0.0000000e+00
1.4217085e-05,9.5753568e-06,4.7008144e-05,5.0854788e-05,0.0000000e+00
1.4215526e-05,9.5744400e-06,4.7006765e-05,5.0854253e-05,0.0000000e+00
1.4213972e-05,9.5735267e-06,4.7005385e-05,5.0853720e-05,0.0000000e+00
1.4212425e-05,9.5726170e-06,4.7004004e-05,5.0853190e-05,0.0000000e+00
1.4210883e-05,9.5717108e-06,4.7002622e-05,5.0852661e-05,0.0000000e+00
1.4209348e-05,9.5708081e-06,4.7001240e-05,5.0852136e-05,0.0000000e+00
1.4207818e-05,9.5699090e-06,4.6999857e-05,5.0851612e-05,0.0000000e+00
1.4206294e-05,9.5690134e-06,4.6998473e-05,5.0851090e-05,0.0000000e+00
1.4204776e-05,9.5681214e-06,4.6997088e-05,5.0850571e-05,0.0000000e+00
1.4203263e-05,9.5672329e-06,4.6995703e-05,5.0850053e-05,0.0000000e+00
1.4201757e-05,9.5663480e-06,4.6994316e-05,5.0849538e-05,0.0000000e+00
1.4200256e-05,9.5654666e-06,4.6992928e-05,5.0849024e-05,0.0000000e+00
1.4198762e-05,9.5645888e-06,4.6991540e-05,5.0848512e-05,0.0000000e+00
1.4197273e-05,9.5637145e-06,4.6990151e-05,5.0848002e-05,0.0000000e+00
1.4195790e-05,9.5628438e-06,4.6988760e-05,5.0847493e-05,0.0000000e+00
1.4194313e-05,9.5619767e-06,4.6987369e-05,5.0846986e-05,0.0000000e+00
1.4192842e-05,9.5611131e-06,4.6985976e-05,5.0846480e-05,0.0000000e+00
1.4191377e-05,9.5602530e-06,4.6984583e-05,5.0845975e-05,0.0000000e+00
1.4189918e-05,9.5593966e-06,4.6983188e-05,5.0845472e-05,0.0000000e+00
1.4188465e-05,9.5585436e-06,4.6981793e-05,5.0844970e-05,0.0000000e+00
1.4187017e-05,9.5576943e-06,4.6980397e-05,5.0844468e-05,0.0000000e+00
1.4185576e-05,9.5568485e-06,4.6978999e-05,5.0843968e-05,0.0000000e+00
1.4184140e-05,9.5560063e-06,4.6977601e-05,5.0843469e-05,0.0000000e+00
1.4182711e-05,9.5551676e-06,4.6976202e-05,5.0842970e-05,0.0000000e+00
1.4181287e-05,9.5543325e-06,4.6974802e-05,5.0842473e-05,0.0000000e+00
1.4179869e-05,9.5535010e-06,4.6973401e-05,5.0841976e-05,0.0000000e+00
1.4178457e-05,9.5526730e-06,4.6971999e-05,5.0841479e-05,0.0000000e+00
1.4177051e-05,9.5518487e-06,4.6970597e-05,5.0840984e-05,0.0000000e+00
1.4175651e-05,9.5510279e-06,4.6969193e-05,5.0840489e-05,0.0000000e+00
1.4174257e-05,9.5502106e-06,4.6967789e-05,5.0839994e-05,0.0000000e+00
1.4172868e-05,9.5493970e-06,4.6966384e-05,5.0839500e-05,0.0000000e+00
1.4171486e-05,9.5485870e-06,4.6964979e-05,5.0839006e-05,0.0000000e+00
1.4170109e-05,9.5477805e-06,4.6963573e-05,5.0838512e-05,0.0000000e+00
1.4168738e-05,9.5469776e-06,4.6962166e-05,5.0838019e-05,0.0000000e+00
1.4167373e-05,9.5461782e-06,4.6960758e-05,5.0837526e-05,0.0000000e+00
1.4166013e-05,9.5453825e-06,4.6959350e-05,5.0837033e-05,0.0000000e+00
1.4164660e-05,9.5445903e-06,4.6957942e-05,5.0836540e-05,0.0000000e+00
1.4163312e-05,9.5438017e-06,4.6956532e-05,5.0836047e-05,0.0000000e+00
1.4161970e-05,9.5430167e-06,4.6955122e-05,5.0835553e-05,0.0000000e+00
1.4160634e-05,9.5422352e-06,4.6953712e-05,5.0835060e-05,0.0000000e+00
1.4159303e-05,9.5414573e-06,4.6952301e-05,5.0834567e-05,0.0000000e+00
1.4157979e-05,9.5406829e-06,4.6950889e-05,5.0834073e-05,0.0000000e+00
1.4156659e-05,9.5399121e-06,4.6949477e-05,5.0833579e-05,0.0000000e+00
1.4155346e-05,9.5391448e-06,4.6948065e-05,5.0833084e-05,0.0000000e+00
1.4154038e-05,9.5383810e-06,4.6946651e-05,5.0832590e-05,0.0000000e+00
1.4152736e-05,9.5376208e-06,4.6945238e-05,5.0832094e-05,0.0000000e+00
1.4151439e-05,9.5368641e-06,4.6943823e-05,5.0831598e-05,0.0000000e+00
1.4150148e-05,9.5361109e-06,4.6942409e-05,5.0831101e-05,0.0000000e+00
1.4148863e-05,9.5353612e-06,4.6940994e-05,5.0830603e-05,0.0000000e+00
1.4147583e-05,9.5346150e-06,4.6939578e-05,5.0830105e-05,0.0000000e+00
1.4146308e-05,9.5338723e-06,4.6938162e-05,5.0829606e-05,0.0000000e+00
1.4145039e-05,9.5331331e-06,4.6936745e-05,5.0829105e-05,0.0000000e+00
1.4143776e-05,9.5323973e-06,4.6935329e-05,5.0828604e-05,0.0000000e+00
1.4142518e-05,9.5316650e-06,4.6933911e-05,5.0828102e-05,0.0000000e+00
1.4141265e-05,9.5309361e-06,4.6932494e-05,5.0827598e-05,0.0000000e+00
1.4140018e-05,9.5302106e-06,4.6931076e-05,5.0827094e-05,0.0000000e+00
1.4138775e-05,9.5294886e-06,4.6929658e-05,5.0826588e-05,0.0000000e+00
1.4137539e-05,9.5287700e-06,4.6928240e-05,5.0826080e-05,0.0000000e+00
1.4136307e-05,9.5280548e-06,4.6926821e-05,5.0825571e-05,0.0000000e+00
1.4135081e-05,9.5273430e-06,4.6925403e-05,5.0825061e-05,0.0000000e+00
1.4133860e-05,9.5266346e-06,4.6923984e-05,5.0824550e-05,0.0000000e+00
1.4132644e-05,9.5259296e-06,4.6922565e-05,5.0824036e-05,0.0000000e+00
1.4131433e-05,9.5252280e-06,4.6921146e-05,5.0823521e-05,0.0000000e+00
1.4130227e-05,9.5245297e-06,4.6919726e-05,5.0823005e-05,0.0000000e+00
1.4129026e-05,9.5238348e-06,4.6918307e-05,5.0822486e-05,0.0000000e+00
1.4127831e-05,9.5231432e-06,4.6916888e-05,5.0821966e-05,0.0000000e+00
1.4126640e-05,9.5224550e-06,4.6915468e-05,5.0821444e-05,0.0000000e+00
1.4125455e-05,9.5217700e-06,4.6914049e-05,5.0820920e-05,0.0000000e+00
1.4124275e-05,9.5210885e-06,4.6912629e-05,5.0820394e-05,0.0000000e+00
1.4123099e-05,9.5204102e-06,4.6911210e-05,5.0819866e-05,0.0000000e+00
1.4121928e-05,9.5197353e-06,4.6909791e-05,5.0819336e-05,0.0000000e+00
1.4120763e-05,9.5190637e-06,4.6908371e-05,5.0818804e-05,0.0000000e+00
1.4119602e-05,9.5183955e-06,4.6906953e-05,5.0818270e-05,0.0000000e+00
1.4118446e-05,9.5177306e-06,4.6905534e-05,5.0817734e-05,0.0000000e+00
1.4117295e-05,9.5170691e-06,4.6904115e-05,5.0817196e-05,0.0000000e+00
1.4116149e-05,9.5164109e-06,4.6902697e-05,5.0816656e-05,0.0000000e+00
1.4115008e-05,9.5157560e-06,4.6901279e-05,5.0816113e-05,0.0000000e+00
1.4113871e-05,9.5151045e-06,4.6899862e-05,5.0815569e-05,0.0000000e+00
1.4112740e-05,9.5144564e-06,4.6898445e-05,5.0815022e-05,0.0000000e+00
1.4111613e-05,9.5138116e-06,4.6897028e-05,5.0814473e-05,0.0000000e+00
1.4110490e-05,9.5131702e-06,4.6895612e-05,5.0813923e-05,0.0000000e+00
1.4109373e-05,9.5125322e-06,4.6894196e-05,5.0813370e-05,0.0000000e+00
1.4108260e-05,9.5118975e-06,4.6892780e-05,5.0812815e-05,0.0000000e+00
1.4107151e-05,9.5112662e-06,4.6891365e-05,5.0812258e-05,0.0000000e+00
1.4106047e-05,9.5106382e-06,4.6889951e-05,5.0811698e-05,0.0000000e+00
1.4104948e-05,9.5100136e-06,4.6888536e-05,5.0811137e-05,0.0000000e+00
1.4103854e-05,9.5093924e-06,4.6887123e-05,5.0810573e-05,0.0000000e+00
1.4102763e-05,9.5087745e-06,4.6885709e-05,5.0810008e-05,0.0000000e+00
1.4101678e-05,9.5081600e-06,4.6884297e-05,5.0809440e-05,0.0000000e+00
1.4100597e-05,9.5075488e-06,4.6882884e-05,5.0808869e-05,0.0000000e+00
1.4099520e-05,9.5069410e-06,4.6881472e-05,5.0808297e-05,0.0000000e+00
1.4098448e-05,9.5063365e-06,4.6880061e-05,5.0807723e-05,0.0000000e+00
1.4097380e-05,9.5057353e-06,4.6878650e-05,5.0807146e-05,0.0000000e+00
1.4096316e-05,9.5051375e-06,4.6877240e-05,5.0806567e-05,0.0000000e+00
1.4095257e-05,9.5045431e-06,4.6875830e-05,5.0805985e-05,0.0000000e+00
1.4094202e-05,9.5039520e-06,4.6874420e-05,5.0805402e-05,0.0000000e+00
1.4093151e-05,9.5033642e-06,4.6873011e-05,5.0804816e-05,0.0000000e+00
1.4092105e-05,9.5027797e-06,4.6871602e-05,5.0804227e-05,0.0000000e+00
1.4091063e-05,9.5021986e-06,4.6870194e-05,5.0803637e-05,0.0000000e+00
1.4090024e-05,9.5016208e-06,4.6868786e-05,5.0803044e-05,0.0000000e+00
1.4088991e-05,9.5010464e-06,4.6867378e-05,5.0802449e-05,0.0000000e+00
1.4087961e-05,9.5004753e-06,4.6865971e-05,5.0801851e-05,0.0000000e+00
1.4086935e-05,9.4999075e-06,4.6864564e-05,5.0801251e-05,0.0000000e+00
1.4085913e-05,9.4993430e-06,4.6863158e-05,5.0800648e-05,0.0000000e+00
1.4084896e-05,9.4987819e-06,4.6861751e-05,5.0800043e-05,0.0000000e+00
1.4083882e-05,9.4982241e-06,4.6860345e-05,5.0799435e-05,0.0000000e+00
1.4082872e-05,9.4976696e-06,4.6858939e-05,5.0798825e-05,0.0000000e+00
1.4081866e-05,9.4971185e-06,4.6857533e-05,5.0798212e-05,0.0000000e+00
1.4080864e-05,9.4965707e-06,4.6856128e-05,5.0797596e-05,0.0000000e+00
1.4079866e-05,9.4960262e-06,4.6854722e-05,5.0796978e-05,0.0000000e+00
1.4078871e-05,9.4954850e-06,4.6853317e-05,5.0796357e-05,0.0000000e+00
1.4077881e-05,9.4949472e-06,4.6851911e-05,5.0795733e-05,0.0000000e+00
1.4076894e-05,9.4944127e-06,4.6850506e-05,5.0795106e-05,0.0000000e+00
1.4075910e-05,9.4938815e-06,4.6849100e-05,5.0794477e-05,0.0000000e+00
1.4074930e-05,9.4933537e-06,4.6847694e-05,5.0793844e-05,0.0000000e+00
1.4073954e-05,9.4928291e-06,4.6846289e-05,5.0793209e-05,0.0000000e+00
1.4072981e-05,9.4923080e-06,4.6844882e-05,5.0792571e-05,0.0000000e+00
1.4072012e-05,9.4917901e-06,4.6843476e-05,5.0791930e-05,0.0000000e+00
1.4071047e-05,9.4912757e-06,4.6842069e-05,5.0791286e-05,0.0000000e+00
1.4070084e-05,9.4907645e-06,4.6840662e-05,5.0790639e-05,0.0000000e+00
1.4069125e-05,9.4902567e-06,4.6839255e-05,5.0789989e-05,0.0000000e+00
1.4068170e-05,9.4897523e-06,4.6837847e-05,5.0789337e-05,0.0000000e+00
1.4067217e-05,9.4892512e-06,4.6836438e-05,5.0788681e-05,0.0000000e+00
1.4066268e-05,9.4887535e-06,4.6835029e-05,5.0788023e-05,0.0000000e+00
1.4065322e-05,9.4882592e-06,4.6833620e-05,5.0787361e-05,0.0000000e+00
1.4064379e-05,9.4877683e-06,4.6832209e-05,5.0786698e-05,0.0000000e+00
1.4063440e-05,9.4872807e-06,4.6830798e-05,5.0786031e-05,0.0000000e+00
1.4062503e-05,9.4867965e-06,4.6829387e-05,5.0785362e-05,0.0000000e+00
1.4061569e-05,9.4863158e-06,4.6827974e-05,5.0784690e-05,0.0000000e+00
1.4060639e-05,9.4858384e-06,4.6826561e-05,5.0784015e-05,0.0000000e+00
1.4059711e-05,9.4853644e-06,4.6825147e-05,5.0783338e-05,0.0000000e+00
1.4058786e-05,9.4848938e-06,4.6823733e-05,5.0782659e-05,0.0000000e+00
1.4057864e-05,9.4844266e-06,4.6822317e-05,5.0781976e-05,0.0000000e+00
1.4056945e-05,9.4839628e-06,4.6820901e-05,5.0781292e-05,0.0000000e+00
1.4056029e-05,9.4835024e-06,4.6819483e-05,5.0780605e-05,0.0000000e+00
1.4055116e-05,9.4830455e-06,4.6818065e-05,5.0779915e-05,0.0000000e+00
1.4054205e-05,9.4825919e-06,4.6816646e-05,5.0779224e-05,0.0000000e+00
1.4053297e-05,9.4821417e-06,4.6815226e-05,5.0778529e-05,0.0000000e+00
1.4052391e-05,9.4816950e-06,4.6813805e-05,5.0777833e-05,0.0000000e+00
1.4051489e-05,9.4812517e-06,4.6812382e-05,5.0777134e-05,0.0000000e+00
1.4050588e-05,9.4808118e-06,4.6810959e-05,5.0776432e-05,0.0000000e+00
1.4049691e-05,9.4803754e-06,4.6809534e-05,5.0775728e-05,0.0000000e+00
1.4048796e-05,9.4799424e-06,4.6808108e-05,5.0775022e-05,0.0000000e+00
1.4047903e-05,9.4795128e-06,4.6806680e-05,5.0774313e-05,0.0000000e+00
1.4047013e-05,9.4790867e-06,4.6805252e-05,5.0773602e-05,0.0000000e+00
1.4046125e-05,9.4786641e-06,4.6803821e-05,5.0772889e-05,0.0000000e+00
1.4045240e-05,9.4782449e-06,4.6802390e-05,5.0772173e-05,0.0000000e+00
1.4044357e-05,9.4778292e-06,4.6800957e-05,5.0771455e-05,0.0000000e+00
1.4043476e-05,9.4774170e-06,4.6799522e-05,5.0770734e-05,0.0000000e+00
1.4042598e-05,9.4770083e-06,4.6798085e-05,5.0770010e-05,0.0000000e+00
1.4041722e-05,9.4766031e-06,4.6796648e-05,5.0769284e-05,0.0000000e+00
1.4040848e-05,9.4762014e-06,4.6795208e-05,5.0768556e-05,0.0000000e+00
1.4039976e-05,9.4758031e-06,4.6793767e-05,5.0767825e-05,0.0000000e+00
1.4039107e-05,9.4754084e-06,4.6792325e-05,5.0767091e-05,0.0000000e+00
1.4038239e-05,9.4750172e-06,4.6790880e-05,5.0766354e-05,0.0000000e+00
1.4037374e-05,9.4746296e-06,4.6789435e-05,5.0765615e-05,0.0000000e+00
1.4036510e-05,9.4742455e-06,4.6787988e-05,5.0764874e-05,0.0000000e+00
1.4035649e-05,9.4738650e-06,4.6786539e-05,5.0764130e-05,0.0000000e+00
1.4034789e-05,9.4734880e-06,4.6785089e-05,5.0763383e-05,0.0000000e+00
1.4033932e-05,9.4731146e-06,4.6783637e-05,5.0762634e-05,0.0000000e+00
1.4033076e-05,9.4727447e-06,4.6782184e-05,5.0761882e-05,0.0000000e+00
1.4032222e-05,9.4723785e-06,4.6780729e-05,5.0761128e-05,0.0000000e+00
1.4031370e-05,9.4720158e-06,4.6779273e-05,5.0760371e-05,0.0000000e+00
1.4030520e-05,9.4716568e-06,4.6777815e-05,5.0759612e-05,0.0000000e+00
1.4029671e-05,9.4713013e-06,4.6776356e-05,5.0758851e-05,0.0000000e+00
1.4028824e-05,9.4709495e-06,4.6774895e-05,5.0758087e-05,0.0000000e+00
1.4027979e-05,9.4706013e-06,4.6773433e-05,5.0757320e-05,0.0000000e+00
1.4027135e-05,9.4702566e-06,4.6771969e-05,5.0756552e-05,0.0000000e+00
1.4026293e-05,9.4699156e-06,4.6770504e-05,5.0755781e-05,0.0000000e+00
1.4025452e-05,9.4695782e-06,4.6769037e-05,5.0755008e-05,0.0000000e+00
1.4024613e-05,9.4692444e-06,4.6767569e-05,5.0754232e-05,0.0000000e+00
1.4023775e-05,9.4689143e-06,4.6766099e-05,5.0753455e-05,0.0000000e+00
1.4022939e-05,9.4685877e-06,4.6764628e-05,5.0752675e-05,0.0000000e+00
1.4022104e-05,9.4682648e-06,4.6763155e-05,5.0751893e-05,0.0000000e+00
1.4021270e-05,9.4679455e-06,4.6761681e-05,5.0751108e-05,0.0000000e+00
1.4020438e-05,9.4676298e-06,4.6760205e-05,5.0750322e-05,0.0000000e+00
