3.6843542e-05,2.0402619e-05,6.5392073e-05,9.0972457e-05,0.0000000e+00
3.6845305e-05,2.0401558e-05,6.5399014e-05,9.0996374e-05,0.0000000e+00
3.6847068e-05,2.0400507e-05,6.5405913e-05,9.1020324e-05,0.0000000e+00
3.6848834e-05,2.0399467e-05,6.5412768e-05,9.1044305e-05,0.0000000e+00
3.6850601e-05,2.0398439e-05,6.5419580e-05,9.1068319e-05,0.0000000e+00
3.6852370e-05,2.0397420e-05,6.5426349e-05,9.1092364e-05,0.0000000e+00
3.6854141e-05,2.0396413e-05,6.5433074e-05,9.1116442e-05,0.0000000e+00
3.6855914e-05,2.0395416e-05,6.5439756e-05,9.1140552e-05,0.0000000e+00
3.6857689e-05,2.0394430e-05,6.5446393e-05,9.1164694e-05,0.0000000e+00
3.6859467e-05,2.0393455e-05,6.5452986e-05,9.1188868e-05,0.0000000e+00
3.6861246e-05,2.0392490e-05,6.5459535e-05,9.1213073e-05,0.0000000e+00
3.6863028e-05,2.0391536e-05,6.5466040e-05,9.1237311e-05,0.0000000e+00
3.6864811e-05,2.0390592e-05,6.5472500e-05,9.1261580e-05,0.0000000e+00
3.6866597e-05,2.0389659e-05,6.5478915e-05,9.1285881e-05,0.0000000e+00
3.6868386e-05,2.0388737e-05,6.5485285e-05,9.1310214e-05,0.0000000e+00
3.6870177e-05,2.0387825e-05,6.5491610e-05,9.1334579e-05,0.0000000e+00
3.6871970e-05,2.0386924e-05,6.5497890e-05,9.1358975e-05,0.0000000e+00
3.6873765e-05,2.0386033e-05,6.5504124e-05,9.1383403e-05,0.0000000e+00
3.6875564e-05,2.0385152e-05,6.5510313e-05,9.1407863e-05,0.0000000e+00
3.6877364e-05,2.0384282e-05,6.5516456e-05,9.1432354e-05,0.0000000e+00
3.6879168e-05,2.0383422e-05,6.5522553e-05,9.1456876e-05,0.0000000e+00
3.6880974e-05,2.0382573e-05,6.5528603e-05,9.1481429e-05,0.0000000e+00
3.6882783e-05,2.0381734e-05,6.5534607e-05,9.1506014e-05,0.0000000e+00
3.6884594e-05,2.0380905e-05,6.5540565e-05,9.1530630e-05,0.0000000e+00
3.6886409e-05,2.0380087e-05,6.5546476e-05,9.1555276e-05,0.0000000e+00
3.6888226e-05,2.0379278e-05,6.5552339e-05,9.1579954e-05,0.0000000e+00
3.6890046e-05,2.0378480e-05,6.5558156e-05,9.1604662e-05,0.0000000e+00
3.6891869e-05,2.0377692e-05,6.5563925e-05,9.1629401e-05,0.0000000e+00
3.6893695e-05,2.0376914e-05,6.5569647e-05,9.1654171e-05,0.0000000e+00
3.6895524e-05,2.0376146e-05,6.5575322e-05,9.1678971e-05,0.0000000e+00
3.6897356e-05,2.0375388e-05,6.5580948e-05,9.1703801e-05,0.0000000e+00
3.6899191e-05,2.0374640e-05,6.5586527e-05,9.1728662e-05,0.0000000e+00
3.6901029e-05,2.0373902e-05,6.5592058e-05,9.1753552e-05,0.0000000e+00
3.6902871e-05,2.0373174e-05,6.5597542e-05,9.1778473e-05,0.0000000e+00
3.6904715e-05,2.0372456e-05,6.5602977e-05,9.1803423e-05,0.0000000e+00
3.6906563e-05,2.0371748e-05,6.5608364e-05,9.1828404e-05,0.0000000e+00
3.6908413e-05,2.0371049e-05,6.5613703e-05,9.1853414e-05,0.0000000e+00
3.6910267e-05,2.0370360e-05,6.5618993e-05,9.1878454e-05,0.0000000e+00
3.6912124e-05,2.0369681e-05,6.5624235e-05,9.1903524e-05,0.0000000e+00
3.6913984e-05,2.0369012e-05,6.5629429e-05,9.1928623e-05,0.0000000e+00
3.6915848e-05,2.0368353e-05,6.5634574e-05,9.1953751e-05,0.0000000e+00
3.6917715e-05,2.0367703e-05,6.5639671e-05,9.1978909e-05,0.0000000e+00
3.6919585e-05,2.0367063e-05,6.5644719e-05,9.2004096e-05,0.0000000e+00
3.6921458e-05,2.0366432e-05,6.5649719e-05,9.2029313e-05,0.0000000e+00
3.6923335e-05,2.0365812e-05,6.5654671e-05,9.2054558e-05,0.0000000e+00
3.6925216e-05,2.0365201e-05,6.5659574e-05,9.2079832e-05,0.0000000e+00
3.6927099e-05,2.0364599e-05,6.5664428e-05,9.2105135e-05,0.0000000e+00
3.6928987e-05,2.0364007e-05,6.5669234e-05,9.2130466e-05,0.0000000e+00
3.6930877e-05,2.0363425e-05,6.5673992e-05,9.2155826e-05,0.0000000e+00
3.6932772e-05,2.0362852e-05,6.5678701e-05,9.2181214e-05,0.0000000e+00
3.6934670e-05,2.0362289e-05,6.5683361e-05,9.2206631e-05,0.0000000e+00
3.6936571e-05,2.0361735e-05,6.5687973e-05,9.2232075e-05,0.0000000e+00
3.6938476e-05,2.0361191e-05,6.5692537e-05,9.2257547e-05,0.0000000e+00
3.6940386e-05,2.0360657e-05,6.5697051e-05,9.2283047e-05,0.0000000e+00
3.6942299e-05,2.0360131e-05,6.5701517e-05,9.2308574e-05,0.0000000e+00
3.6944215e-05,2.0359616e-05,6.5705935e-05,9.2334129e-05,0.0000000e+00
3.6946136e-05,2.0359109e-05,6.5710303e-05,9.2359711e-05,0.0000000e+00
3.6948061e-05,2.0358612e-05,6.5714623e-05,9.2385320e-05,0.0000000e+00
3.6949990e-05,2.0358124e-05,6.5718894e-05,9.2410957e-05,0.0000000e+00
3.6951924e-05,2.0357646e-05,6.5723116e-05,9.2436620e-05,0.0000000e+00
3.6953861e-05,2.0357178e-05,6.5727290e-05,9.2462310e-05,0.0000000e+00
3.6955803e-05,2.0356718e-05,6.5731414e-05,9.2488027e-05,0.0000000e+00
3.6957749e-05,2.0356268e-05,6.5735489e-05,9.2513771e-05,0.0000000e+00
3.6959700e-05,2.0355828e-05,6.5739515e-05,9.2539541e-05,0.0000000e+00
3.6961655e-05,2.0355397e-05,6.5743491e-05,9.2565338e-05,0.0000000e+00
3.6963614e-05,2.0354975e-05,6.5747419e-05,9.2591161e-05,0.0000000e+00
3.6965578e-05,2.0354563e-05,6.5751297e-05,9.2617011e-05,0.0000000e+00
3.6967547e-05,2.0354160e-05,6.5755126e-05,9.2642886e-05,0.0000000e+00
3.6969521e-05,2.0353766e-05,6.5758905e-05,9.2668788e-05,0.0000000e+00
3.6971499e-05,2.0353382e-05,6.5762635e-05,9.2694715e-05,0.0000000e+00
3.6973482e-05,2.0353008e-05,6.5766315e-05,9.2720668e-05,0.0000000e+00
3.6975470e-05,2.0352643e-05,6.5769945e-05,9.2746648e-05,0.0000000e+00
3.6977462e-05,2.0352287e-05,6.5773526e-05,9.2772653e-05,0.0000000e+00
3.6979460e-05,2.0351941e-05,6.5777057e-05,9.2798684e-05,0.0000000e+00
3.6981463e-05,2.0351604e-05,6.5780539e-05,9.2824741e-05,0.0000000e+00
3.6983470e-05,2.0351277e-05,6.5783971e-05,9.2850823e-05,0.0000000e+00
3.6985483e-05,2.0350960e-05,6.5787353e-05,9.2876931e-05,0.0000000e+00
3.6987500e-05,2.0350652e-05,6.5790685e-05,9.2903065e-05,0.0000000e+00
3.6989523e-05,2.0350353e-05,6.5793968e-05,9.2929224e-05,0.0000000e+00
3.6991551e-05,2.0350064e-05,6.5797200e-05,9.2955409e-05,0.0000000e+00
3.6993585e-05,2.0349785e-05,6.5800383e-05,9.2981619e-05,0.0000000e+00
3.6995623e-05,2.0349515e-05,6.5803516e-05,9.3007855e-05,0.0000000e+00
3.6997667e-05,2.0349255e-05,6.5806598e-05,9.3034116e-05,0.0000000e+00
3.6999716e-05,2.0349004e-05,6.5809631e-05,9.3060402e-05,0.0000000e+00
3.7001770e-05,2.0348763e-05,6.5812614e-05,9.3086713e-05,0.0000000e+00
3.7003830e-05,2.0348532e-05,6.5815546e-05,9.3113050e-05,0.0000000e+00
3.7005896e-05,2.0348310e-05,6.5818429e-05,9.3139412e-05,0.0000000e+00
3.7007966e-05,2.0348097e-05,6.5821261e-05,9.3165798e-05,0.0000000e+00
3.7010043e-05,2.0347895e-05,6.5824043e-05,9.3192210e-05,0.0000000e+00
3.7012125e-05,2.0347701e-05,6.5826774e-05,9.3218647e-05,0.0000000e+00
3.7014212e-05,2.0347518e-05,6.5829455e-05,9.3245108e-05,0.0000000e+00
3.7016305e-05,2.0347344e-05,6.5832086e-05,9.3271595e-05,0.0000000e+00
3.7018404e-05,2.0347179e-05,6.5834667e-05,9.3298106e-05,0.0000000e+00
3.7020508e-05,2.0347024e-05,6.5837197e-05,9.3324641e-05,0.0000000e+00
3.7022618e-05,2.0346878e-05,6.5839676e-05,9.3351201e-05,0.0000000e+00
3.7024734e-05,2.0346742e-05,6.5842105e-05,9.3377786e-05,0.0000000e+00
3.7026856e-05,2.0346616e-05,6.5844483e-05,9.3404395e-05,0.0000000e+00
3.7028983e-05,2.0346499e-05,6.5846810e-05,9.3431029e-05,0.0000000e+00
3.7031117e-05,2.0346392e-05,6.5849087e-05,9.3457687e-05,0.0000000e+00
3.7033256e-05,2.0346294e-05,6.5851313e-05,9.3484370e-05,0.0000000e+00
3.7035401e-05,2.0346205e-05,6.5853489e-05,9.3511077e-05,0.0000000e+00
3.7037552e-05,2.0346126e-05,6.5855613e-05,9.3537808e-05,0.0000000e+00
3.7039708e-05,2.0346057e-05,6.5857687e-05,9.3564564e-05,0.0000000e+00
3.7041871e-05,2.0345997e-05,6.5859710e-05,9.3591344e-05,0.0000000e+00
3.7044039e-05,2.0345947e-05,6.5861682e-05,9.3618148e-05,0.0000000e+00
3.7046214e-05,2.0345906e-05,6.5863604e-05,9.3644977e-05,0.0000000e+00
3.7048394e-05,2.0345874e-05,6.5865475e-05,9.3671829e-05,0.0000000e+00
3.7050581e-05,2.0345852e-05,6.5867295e-05,9.3698706e-05,0.0000000e+00
3.7052773e-05,2.0345839e-05,6.5869064e-05,9.3725607e-05,0.0000000e+00
3.7054971e-05,2.0345836e-05,6.5870782e-05,9.3752531e-05,0.0000000e+00
3.7057175e-05,2.0345842e-05,6.5872450e-05,9.3779480e-05,0.0000000e+00
3.7059385e-05,2.0345858e-05,6.5874066e-05,9.3806452e-05,0.0000000e+00
3.7061601e-05,2.0345883e-05,6.5875632e-05,9.3833448e-05,0.0000000e+00
3.7063823e-05,2.0345917e-05,6.5877146e-05,9.3860468e-05,0.0000000e+00
3.7066051e-05,2.0345961e-05,6.5878610e-05,9.3887511e-05,0.0000000e+00
3.7068285e-05,2.0346014e-05,6.5880022e-05,9.3914578e-05,0.0000000e+00
3.7070524e-05,2.0346076e-05,6.5881384e-05,9.3941668e-05,0.0000000e+00
3.7072770e-05,2.0346147e-05,6.5882694e-05,9.3968781e-05,0.0000000e+00
3.7075021e-05,2.0346228e-05,6.5883953e-05,9.3995918e-05,0.0000000e+00
3.7077278e-05,2.0346318e-05,6.5885161e-05,9.4023078e-05,0.0000000e+00
3.7079541e-05,2.0346418e-05,6.5886318e-05,9.4050260e-05,0.0000000e+00
3.7081810e-05,2.0346527e-05,6.5887424e-05,9.4077466e-05,0.0000000e+00
3.7084085e-05,2.0346644e-05,6.5888479e-05,9.4104694e-05,0.0000000e+00
3.7086365e-05,2.0346772e-05,6.5889483e-05,9.4131945e-05,0.0000000e+00
3.7088651e-05,2.0346908e-05,6.5890435e-05,9.4159219e-05,0.0000000e+00
3.7090943e-05,2.0347053e-05,6.5891337e-05,9.4186515e-05,0.0000000e+00
3.7093241e-05,2.0347208e-05,6.5892188e-05,9.4213833e-05,0.0000000e+00
3.7095545e-05,2.0347372e-05,6.5892987e-05,9.4241173e-05,0.0000000e+00
3.7097854e-05,2.0347545e-05,6.5893736e-05,9.4268536e-05,0.0000000e+00
3.7100169e-05,2.0347727e-05,6.5894433e-05,9.4295920e-05,0.0000000e+00
3.7102490e-05,2.0347918e-05,6.5895080e-05,9.4323326e-05,0.0000000e+00
3.7104817e-05,2.0348118e-05,6.5895676e-05,9.4350754e-05,0.0000000e+00
3.7107149e-05,2.0348327e-05,6.5896221e-05,9.4378203e-05,0.0000000e+00
3.7109487e-05,2.0348545e-05,6.5896715e-05,9.4405674e-05,0.0000000e+00
3.7111832e-05,2.0348772e-05,6.5897159e-05,9.4433166e-05,0.0000000e+00
3.7114181e-05,2.0349008e-05,6.5897551e-05,9.4460679e-05,0.0000000e+00
3.7116537e-05,2.0349253e-05,6.5897892e-05,9.4488212e-05,0.0000000e+00
3.7118899e-05,2.0349506e-05,6.5898183e-05,9.4515767e-05,0.0000000e+00
3.7121266e-05,2.0349769e-05,6.5898423e-05,9.4543342e-05,0.0000000e+00
3.7123639e-05,2.0350040e-05,6.5898612e-05,9.4570938e-05,0.0000000e+00
3.7126018e-05,2.0350320e-05,6.5898750e-05,9.4598555e-05,0.0000000e+00
3.7128402e-05,2.0350609e-05,6.5898837e-05,9.4626191e-05,0.0000000e+00
3.7130793e-05,2.0350906e-05,6.5898874e-05,9.4653848e-05,0.0000000e+00
3.7133189e-05,2.0351212e-05,6.5898859e-05,9.4681524e-05,0.0000000e+00
3.7135591e-05,2.0351527e-05,6.5898794e-05,9.4709220e-05,0.0000000e+00
3.7137999e-05,2.0351850e-05,6.5898678e-05,9.4736936e-05,0.0000000e+00
3.7140412e-05,2.0352182e-05,6.5898511e-05,9.4764671e-05,0.0000000e+00
3.7142831e-05,2.0352523e-05,6.5898293e-05,9.4792425e-05,0.0000000e+00
3.7145256e-05,2.0352871e-05,6.5898024e-05,9.4820198e-05,0.0000000e+00
3.7147687e-05,2.0353229e-05,6.5897705e-05,9.4847990e-05,0.0000000e+00
3.7150124e-05,2.0353594e-05,6.5897335e-05,9.4875801e-05,0.0000000e+00
3.7152566e-05,2.0353968e-05,6.5896914e-05,9.4903630e-05,0.0000000e+00
3.7155014e-05,2.0354350e-05,6.5896442e-05,9.4931478e-05,0.0000000e+00
3.7157468e-05,2.0354741e-05,6.5895919e-05,9.4959344e-05,0.0000000e+00
3.7159927e-05,2.0355139e-05,6.5895346e-05,9.4987228e-05,0.0000000e+00
3.7162393e-05,2.0355546e-05,6.5894722e-05,9.5015130e-05,0.0000000e+00
3.7164864e-05,2.0355961e-05,6.5894048e-05,9.5043049e-05,0.0000000e+00
3.7167340e-05,2.0356384e-05,6.5893323e-05,9.5070986e-05,0.0000000e+00
3.7169823e-05,2.0356815e-05,6.5892547e-05,9.5098941e-05,0.0000000e+00
3.7172311e-05,2.0357254e-05,6.5891721e-05,9.5126912e-05,0.0000000e+00
3.7174805e-05,2.0357700e-05,6.5890844e-05,9.5154901e-05,0.0000000e+00
3.7177304e-05,2.0358155e-05,6.5889917e-05,9.5182907e-05,0.0000000e+00
3.7179809e-05,2.0358617e-05,6.5888939e-05,9.5210930e-05,0.0000000e+00
3.7182320e-05,2.0359087e-05,6.5887911e-05,9.5238970e-05,0.0000000e+00
3.7184836e-05,2.0359565e-05,6.5886833e-05,9.5267026e-05,0.0000000e+00
3.7187358e-05,2.0360050e-05,6.5885703e-05,9.5295098e-05,0.0000000e+00
3.7189886e-05,2.0360543e-05,6.5884524e-05,9.5323187e-05,0.0000000e+00
3.7192418e-05,2.0361043e-05,6.5883294e-05,9.5351292e-05,0.0000000e+00
3.7194957e-05,2.0361551e-05,6.5882013e-05,9.5379413e-05,0.0000000e+00
3.7197500e-05,2.0362066e-05,6.5880683e-05,9.5407550e-05,0.0000000e+00
3.7200050e-05,2.0362588e-05,6.5879301e-05,9.5435702e-05,0.0000000e+00
3.7202604e-05,2.0363117e-05,6.5877870e-05,9.5463870e-05,0.0000000e+00
3.7205164e-05,2.0363654e-05,6.5876387e-05,9.5492053e-05,0.0000000e+00
3.7207730e-05,2.0364198e-05,6.5874855e-05,9.5520250e-05,0.0000000e+00
3.7210301e-05,2.0364748e-05,6.5873271e-05,9.5548463e-05,0.0000000e+00
3.7212877e-05,2.0365306e-05,6.5871638e-05,9.5576690e-05,0.0000000e+00
3.7215458e-05,2.0365870e-05,6.5869953e-05,9.5604932e-05,0.0000000e+00
3.7218045e-05,2.0366441e-05,6.5868219e-05,9.5633187e-05,0.0000000e+00
3.7220637e-05,2.0367019e-05,6.5866433e-05,9.5661457e-05,0.0000000e+00
3.7223234e-05,2.0367604e-05,6.5864597e-05,9.5689740e-05,0.0000000e+00
3.7225837e-05,2.0368195e-05,6.5862711e-05,9.5718038e-05,0.0000000e+00
3.7228444e-05,2.0368793e-05,6.5860774e-05,9.5746348e-05,0.0000000e+00
3.7231057e-05,2.0369397e-05,6.5858786e-05,9.5774672e-05,0.0000000e+00
3.7233675e-05,2.0370008e-05,6.5856747e-05,9.5803008e-05,0.0000000e+00
3.7236299e-05,2.0370624e-05,6.5854658e-05,9.5831358e-05,0.0000000e+00
3.7238927e-05,2.0371247e-05,6.5852518e-05,9.5859721e-05,0.0000000e+00
3.7241561e-05,2.0371877e-05,6.5850327e-05,9.5888096e-05,0.0000000e+00
3.7244199e-05,2.0372512e-05,6.5848085e-05,9.5916485e-05,0.0000000e+00
3.7246843e-05,2.0373153e-05,6.5845792e-05,9.5944885e-05,0.0000000e+00
3.7249491e-05,2.0373801e-05,6.5843448e-05,9.5973298e-05,0.0000000e+00
3.7252145e-05,2.0374454e-05,6.5841054e-05,9.6001724e-05,0.0000000e+00
3.7254803e-05,2.0375113e-05,6.5838609e-05,9.6030162e-05,0.0000000e+00
3.7257467e-05,2.0375778e-05,6.5836113e-05,9.6058612e-05,0.0000000e+00
3.7260135e-05,2.0376448e-05,6.5833566e-05,9.6087074e-05,0.0000000e+00
3.7262808e-05,2.0377124e-05,6.5830969e-05,9.6115549e-05,0.0000000e+00
3.7265486e-05,2.0377806e-05,6.5828321e-05,9.6144035e-05,0.0000000e+00
3.7268169e-05,2.0378493e-05,6.5825622e-05,9.6172533e-05,0.0000000e+00
3.7270857e-05,2.0379186e-05,6.5822872e-05,9.6201043e-05,0.0000000e+00
3.7273550e-05,2.0379884e-05,6.5820072e-05,9.6229565e-05,0.0000000e+00
3.7276247e-05,2.0380587e-05,6.5817221e-05,9.6258098e-05,0.0000000e+00
3.7278949e-05,2.0381296e-05,6.5814319e-05,9.6286643e-05,0.0000000e+00
3.7281656e-05,2.0382009e-05,6.5811367e-05,9.6315199e-05,0.0000000e+00
3.7284368e-05,2.0382728e-05,6.5808365e-05,9.6343766e-05,0.0000000e+00
3.7287085e-05,2.0383452e-05,6.5805311e-05,9.6372344e-05,0.0000000e+00
3.7289806e-05,2.0384181e-05,6.5802207e-05,9.6400934e-05,0.0000000e+00
3.7292532e-05,2.0384915e-05,6.5799053e-05,9.6429533e-05,0.0000000e+00
3.7295263e-05,2.0385653e-05,6.5795848e-05,9.6458144e-05,0.0000000e+00
3.7297999e-05,2.0386397e-05,6.5792592e-05,9.6486765e-05,0.0000000e+00
3.7300739e-05,2.0387145e-05,6.5789285e-05,9.6515396e-05,0.0000000e+00
3.7303484e-05,2.0387897e-05,6.5785928e-05,9.6544037e-05,0.0000000e+00
3.7306234e-05,2.0388654e-05,6.5782520e-05,9.6572688e-05,0.0000000e+00
3.7308988e-05,2.0389416e-05,6.5779062e-05,9.6601348e-05,0.0000000e+00
3.7311748e-05,2.0390181e-05,6.5775552e-05,9.6630018e-05,0.0000000e+00
3.7314511e-05,2.0390952e-05,6.5771992e-05,9.6658698e-05,0.0000000e+00
3.7317280e-05,2.0391726e-05,6.5768381e-05,9.6687386e-05,0.0000000e+00
3.7320053e-05,2.0392504e-05,6.5764720e-05,9.6716083e-05,0.0000000e+00
3.7322831e-05,2.0393286e-05,6.5761008e-05,9.6744790e-05,0.0000000e+00
3.7325613e-05,2.0394073e-05,6.5757246e-05,9.6773504e-05,0.0000000e+00
3.7328400e-05,2.0394863e-05,6.5753433e-05,9.6802227e-05,0.0000000e+00
3.7331192e-05,2.0395657e-05,6.5749569e-05,9.6830959e-05,0.0000000e+00
3.7333988e-05,2.0396454e-05,6.5745656e-05,9.6859698e-05,0.0000000e+00
3.7336789e-05,2.0397255e-05,6.5741691e-05,9.6888446e-05,0.0000000e+00
3.7339595e-05,2.0398060e-05,6.5737677e-05,9.6917201e-05,0.0000000e+00
3.7342405e-05,2.0398868e-05,6.5733613e-05,9.6945964e-05,0.0000000e+00
3.7345220e-05,2.0399679e-05,6.5729498e-05,9.6974734e-05,0.0000000e+00
3.7348040e-05,2.0400493e-05,6.5725334e-05,9.7003511e-05,0.0000000e+00
3.7350864e-05,2.0401311e-05,6.5721120e-05,9.7032296e-05,0.0000000e+00
3.7353693e-05,2.0402131e-05,6.5716856e-05,9.7061088e-05,0.0000000e+00
3.7356527e-05,2.0402955e-05,6.5712542e-05,9.7089886e-05,0.0000000e+00
3.7359366e-05,2.0403781e-05,6.5708179e-05,9.7118691e-05,0.0000000e+00
3.7362209e-05,2.0404611e-05,6.5703766e-05,9.7147502e-05,0.0000000e+00
3.7365057e-05,2.0405443e-05,6.5699304e-05,9.7176319e-05,0.0000000e+00
3.7367910e-05,2.0406277e-05,6.5694793e-05,9.7205142e-05,0.0000000e+00
3.7370767e-05,2.0407114e-05,6.5690232e-05,9.7233971e-05,0.0000000e+00
3.7373630e-05,2.0407954e-05,6.5685622e-05,9.7262805e-05,0.0000000e+00
3.7376497e-05,2.0408796e-05,6.5680963e-05,9.7291644e-05,0.0000000e+00
3.7379369e-05,2.0409641e-05,6.5676255e-05,9.7320488e-05,0.0000000e+00
3.7382246e-05,2.0410487e-05,6.5671498e-05,9.7349337e-05,0.0000000e+00
3.7385127e-05,2.0411336e-05,6.5666692e-05,9.7378190e-05,0.0000000e+00
3.7388014e-05,2.0412187e-05,6.5661838e-05,9.7407047e-05,0.0000000e+00
3.7390905e-05,2.0413040e-05,6.5656934e-05,9.7435908e-05,0.0000000e+00
3.7393801e-05,2.0413896e-05,6.5651982e-05,9.7464773e-05,0.0000000e+00
3.7396703e-05,2.0414753e-05,6.5646981e-05,9.7493641e-05,0.0000000e+00
3.7399608e-05,2.0415612e-05,6.5641932e-05,9.7522512e-05,0.0000000e+00
3.7402519e-05,2.0416472e-05,6.5636835e-05,9.7551386e-05,0.0000000e+00
3.7405435e-05,2.0417334e-05,6.5631689e-05,9.7580263e-05,0.0000000e+00
3.7408356e-05,2.0418198e-05,6.5626495e-05,9.7609143e-05,0.0000000e+00
3.7411282e-05,2.0419064e-05,6.5621252e-05,9.7638025e-05,0.0000000e+00
3.7414213e-05,2.0419931e-05,6.5615962e-05,9.7666909e-05,0.0000000e+00
3.7417148e-05,2.0420799e-05,6.5610624e-05,9.7695795e-05,0.0000000e+00
3.7420089e-05,2.0421669e-05,6.5605238e-05,9.7724684e-05,0.0000000e+00
3.7423035e-05,2.0422539e-05,6.5599805e-05,9.7753574e-05,0.0000000e+00
3.7425986e-05,2.0423411e-05,6.5594324e-05,9.7782466e-05,0.0000000e+00
3.7428942e-05,2.0424284e-05,6.5588795e-05,9.7811359e-05,0.0000000e+00
3.7431903e-05,2.0425158e-05,6.5583219e-05,9.7840255e-05,0.0000000e+00
3.7434869e-05,2.0426033e-05,6.5577596e-05,9.7869152e-05,0.0000000e+00
3.7437840e-05,2.0426909e-05,6.5571926e-05,9.7898050e-05,0.0000000e+00
3.7440816e-05,2.0427786e-05,6.5566208e-05,9.7926949e-05,0.0000000e+00
3.7443797e-05,2.0428664e-05,6.5560444e-05,9.7955850e-05,0.0000000e+00
3.7446783e-05,2.0429542e-05,6.5554633e-05,9.7984751e-05,0.0000000e+00
3.7449774e-05,2.0430421e-05,6.5548775e-05,9.8013654e-05,0.0000000e+00
3.7452770e-05,2.0431300e-05,6.5542870e-05,9.8042558e-05,0.0000000e+00
3.7455771e-05,2.0432180e-05,6.5536919e-05,9.8071462e-05,0.0000000e+00
3.7458777e-05,2.0433061e-05,6.5530921e-05,9.8100367e-05,0.0000000e+00
3.7461788e-05,2.0433942e-05,6.5524877e-05,9.8129272e-05,0.0000000e+00
3.7464803e-05,2.0434823e-05,6.5518786e-05,9.8158178e-05,0.0000000e+00
3.7467824e-05,2.0435705e-05,6.5512650e-05,9.8187084e-05,0.0000000e+00
3.7470849e-05,2.0436587e-05,6.5506467e-05,9.8215990e-05,0.0000000e+00
3.7473880e-05,2.0437469e-05,6.5500237e-05,9.8244896e-05,0.0000000e+00
3.7476915e-05,2.0438352e-05,6.5493963e-05,9.8273802e-05,0.0000000e+00
3.7479955e-05,2.0439234e-05,6.5487642e-05,9.8302708e-05,0.0000000e+00
3.7482999e-05,2.0440117e-05,6.5481276e-05,9.8331614e-05,0.0000000e+00
3.7486049e-05,2.0441000e-05,6.5474864e-05,9.8360519e-05,0.0000000e+00
3.7489103e-05,2.0441883e-05,6.5468407e-05,9.8389424e-05,0.0000000e+00
3.7492162e-05,2.0442765e-05,6.5461905e-05,9.8418328e-05,0.0000000e+00
3.7495226e-05,2.0443648e-05,6.5455358e-05,9.8447231e-05,0.0000000e+00
3.7498294e-05,2.0444531e-05,6.5448766e-05,9.8476133e-05,0.0000000e+00
3.7501367e-05,2.0445413e-05,6.5442130e-05,9.8505034e-05,0.0000000e+00
3.7504445e-05,2.0446295e-05,6.5435450e-05,9.8533934e-05,0.0000000e+00
3.7507528e-05,2.0447177e-05,6.5428726e-05,9.8562833e-05,0.0000000e+00
3.7510615e-05,2.0448059e-05,6.5421958e-05,9.8591730e-05,0.0000000e+00
3.7513707e-05,2.0448941e-05,6.5415146e-05,9.8620625e-05,0.0000000e+00
3.7516803e-05,2.0449822e-05,6.5408291e-05,9.8649519e-05,0.0000000e+00
3.7519904e-05,2.0450703e-05,6.5401393e-05,9.8678410e-05,0.0000000e+00
3.7523010e-05,2.0451583e-05,6.5394452e-05,9.8707300e-05,0.0000000e+00
3.7526120e-05,2.0452463e-05,6.5387468e-05,9.8736187e-05,0.0000000e+00
3.7529234e-05,2.0453343e-05,6.5380441e-05,9.8765071e-05,0.0000000e+00
3.7532353e-05,2.0454222e-05,6.5373373e-05,9.8793953e-05,0.0000000e+00
3.7535477e-05,2.0455100e-05,6.5366262e-05,9.8822833e-05,0.0000000e+00
3.7538604e-05,2.0455978e-05,6.5359109e-05,9.8851709e-05,0.0000000e+00
3.7541736e-05,2.0456855e-05,6.5351914e-05,9.8880583e-05,0.0000000e+00
3.7544872e-05,2.0457731e-05,6.5344678e-05,9.8909453e-05,0.0000000e+00
3.7548013e-05,2.0458607e-05,6.5337401e-05,9.8938319e-05,0.0000000e+00
3.7551157e-05,2.0459482e-05,6.5330082e-05,9.8967183e-05,0.0000000e+00
3.7554306e-05,2.0460356e-05,6.5322723e-05,9.8996042e-05,0.0000000e+00
3.7557459e-05,2.0461228e-05,6.5315323e-05,9.9024898e-05,0.0000000e+00
3.7560616e-05,2.0462100e-05,6.5307882e-05,9.9053750e-05,0.0000000e+00
3.7563776e-05,2.0462971e-05,6.5300402e-05,9.9082597e-05,0.0000000e+00
3.7566941e-05,2.0463841e-05,6.5292882e-05,9.9111441e-05,0.0000000e+00
3.7570110e-05,2.0464709e-05,6.5285322e-05,9.9140280e-05,0.0000000e+00
3.7573282e-05,2.0465577e-05,6.5277723e-05,9.9169114e-05,0.0000000e+00
3.7576458e-05,2.0466443e-05,6.5270085e-05,9.9197944e-05,0.0000000e+00
3.7579639e-05,2.0467307e-05,6.5262409e-05,9.9226769e-05,0.0000000e+00
3.7582822e-05,2.0468171e-05,6.5254694e-05,9.9255589e-05,0.0000000e+00
3.7586010e-05,2.0469032e-05,6.5246941e-05,9.9284404e-05,0.0000000e+00
3.7589201e-05,2.0469893e-05,6.5239150e-05,9.9313214e-05,0.0000000e+00
3.7592397e-05,2.0470751e-05,6.5231322e-05,9.9342018e-05,0.0000000e+00
3.7595595e-05,2.0471608e-05,6.5223457e-05,9.9370817e-05,0.0000000e+00
3.7598798e-05,2.0472464e-05,6.5215554e-05,9.9399610e-05,0.0000000e+00
3.7602004e-05,2.0473317e-05,6.5207616e-05,9.9428397e-05,0.0000000e+00
3.7605214e-05,2.0474169e-05,6.5199641e-05,9.9457179e-05,0.0000000e+00
