3.2356216e-05,6.6098787e-06,1.4981332e-05,3.7962484e-05,0.0000000e+00
3.2355113e-05,6.6104170e-06,1.4981922e-05,3.7963955e-05,0.0000000e+00
3.2353998e-05,6.6109556e-06,1.4982513e-05,3.7965427e-05,0.0000000e+00
3.2352872e-05,6.6114945e-06,1.4983105e-05,3.7966900e-05,0.0000000e+00
3.2351735e-05,6.6120335e-06,1.4983697e-05,3.7968374e-05,0.0000000e+00
3.2350587e-05,6.6125728e-06,1.4984290e-05,3.7969850e-05,0.0000000e+00
3.2349427e-05,6.6131122e-06,1.4984885e-05,3.7971327e-05,0.0000000e+00
3.2348256e-05,6.6136519e-06,1.4985480e-05,3.7972805e-05,0.0000000e+00
3.2347074e-05,6.6141917e-06,1.4986075e-05,3.7974284e-05,0.0000000e+00
3.2345881e-05,6.6147317e-06,1.4986672e-05,3.7975765e-05,0.0000000e+00
3.2344675e-05,6.6152719e-06,1.4987269e-05,3.7977247e-05,0.0000000e+00
3.2343459e-05,6.6158121e-06,1.4987868e-05,3.7978730e-05,0.0000000e+00
3.2342230e-05,6.6163525e-06,1.4988467e-05,3.7980214e-05,0.0000000e+00
3.2340990e-05,6.6168930e-06,1.4989067e-05,3.7981699e-05,0.0000000e+00
3.2339739e-05,6.6174337e-06,1.4989668e-05,3.7983186e-05,0.0000000e+00
3.2338475e-05,6.6179743e-06,1.4990269e-05,3.7984674e-05,0.0000000e+00
3.2337200e-05,6.6185151e-06,1.4990872e-05,3.7986163e-05,0.0000000e+00
3.2335912e-05,6.6190559e-06,1.4991475e-05,3.7987653e-05,0.0000000e+00
3.2334613e-05,6.6195967e-06,1.4992079e-05,3.7989144e-05,0.0000000e+00
3.2333302e-05,6.6201376e-06,1.4992684e-05,3.7990636e-05,0.0000000e+00
3.2331979e-05,6.6206784e-06,1.4993290e-05,3.7992129e-05,0.0000000e+00
3.2330643e-05,6.6212193e-06,1.4993897e-05,3.7993623e-05,0.0000000e+00
3.2329296e-05,6.6217601e-06,1.4994505e-05,3.7995118e-05,0.0000000e+00
3.2327936e-05,6.6223009e-06,1.4995113e-05,3.7996614e-05,0.0000000e+00
3.2326564e-05,6.6228416e-06,1.4995723e-05,3.7998111e-05,0.0000000e+00
3.2325179e-05,6.6233823e-06,1.4996333e-05,3.7999609e-05,0.0000000e+00
3.2323782e-05,6.6239229e-06,1.4996945e-05,3.8001108e-05,0.0000000e+00
3.2322373e-05,6.6244634e-06,1.4997557e-05,3.8002607e-05,0.0000000e+00
3.2320951e-05,6.6250038e-06,1.4998170e-05,3.8004108e-05,0.0000000e+00
3.2319517e-05,6.6255440e-06,1.4998784e-05,3.8005609e-05,0.0000000e+00
3.2318069e-05,6.6260842e-06,1.4999399e-05,3.8007111e-05,0.0000000e+00
3.2316610e-05,6.6266242e-06,1.5000016e-05,3.8008613e-05,0.0000000e+00
3.2315137e-05,6.6271640e-06,1.5000633e-05,3.8010116e-05,0.0000000e+00
3.2313652e-05,6.6277036e-06,1.5001251e-05,3.8011620e-05,0.0000000e+00
3.2312154e-05,6.6282431e-06,1.5001869e-05,3.8013125e-05,0.0000000e+00
3.2310643e-05,6.6287823e-06,1.5002489e-05,3.8014630e-05,0.0000000e+00
3.2309119e-05,6.6293213e-06,1.5003110e-05,3.8016136e-05,0.0000000e+00
3.2307582e-05,6.6298601e-06,1.5003732e-05,3.8017643e-05,0.0000000e+00
3.2306032e-05,6.6303986e-06,1.5004355e-05,3.8019150e-05,0.0000000e+00
3.2304469e-05,6.6309368e-06,1.5004979e-05,3.8020657e-05,0.0000000e+00
3.2302894e-05,6.6314748e-06,1.5005604e-05,3.8022166e-05,0.0000000e+00
3.2301305e-05,6.6320124e-06,1.5006230e-05,3.8023674e-05,0.0000000e+00
3.2299704e-05,6.6325497e-06,1.5006857e-05,3.8025184e-05,0.0000000e+00
3.2298089e-05,6.6330867e-06,1.5007485e-05,3.8026693e-05,0.0000000e+00
3.2296461e-05,6.6336234e-06,1.5008114e-05,3.8028204e-05,0.0000000e+00
3.2294821e-05,6.6341596e-06,1.5008745e-05,3.8029714e-05,0.0000000e+00
3.2293167e-05,6.6346955e-06,1.5009376e-05,3.8031225e-05,0.0000000e+00
3.2291500e-05,6.6352310e-06,1.5010008e-05,3.8032736e-05,0.0000000e+00
3.2289820e-05,6.6357660e-06,1.5010641e-05,3.8034248e-05,0.0000000e+00
3.2288127e-05,6.6363006e-06,1.5011276e-05,3.8035760e-05,0.0000000e+00
3.2286421e-05,6.6368348e-06,1.5011911e-05,3.8037272e-05,0.0000000e+00
3.2284702e-05,6.6373685e-06,1.5012548e-05,3.8038785e-05,0.0000000e+00
3.2282969e-05,6.6379016e-06,1.5013186e-05,3.8040297e-05,0.0000000e+00
3.2281224e-05,6.6384343e-06,1.5013824e-05,3.8041810e-05,0.0000000e+00
3.2279466e-05,6.6389664e-06,1.5014464e-05,3.8043323e-05,0.0000000e+00
3.2277694e-05,6.6394980e-06,1.5015105e-05,3.8044836e-05,0.0000000e+00
3.2275910e-05,6.6400290e-06,1.5015747e-05,3.8046350e-05,0.0000000e+00
3.2274112e-05,6.6405594e-06,1.5016390e-05,3.8047863e-05,0.0000000e+00
3.2272302e-05,6.6410891e-06,1.5017034e-05,3.8049376e-05,0.0000000e+00
3.2270479e-05,6.6416182e-06,1.5017679e-05,3.8050889e-05,0.0000000e+00
3.2268643e-05,6.6421467e-06,1.5018326e-05,3.8052402e-05,0.0000000e+00
3.2266794e-05,6.6426745e-06,1.5018973e-05,3.8053916e-05,0.0000000e+00
3.2264933e-05,6.6432015e-06,1.5019622e-05,3.8055429e-05,0.0000000e+00
3.2263059e-05,6.6437278e-06,1.5020271e-05,3.8056942e-05,0.0000000e+00
3.2261172e-05,6.6442534e-06,1.5020922e-05,3.8058454e-05,0.0000000e+00
3.2259273e-05,6.6447782e-06,1.5021573e-05,3.8059967e-05,0.0000000e+00
3.2257361e-05,6.6453021e-06,1.5022226e-05,3.8061480e-05,0.0000000e+00
3.2255437e-05,6.6458252e-06,1.5022880e-05,3.8062992e-05,0.0000000e+00
3.2253500e-05,6.6463475e-06,1.5023535e-05,3.8064505e-05,0.0000000e+00
3.2251551e-05,6.6468689e-06,1.5024191e-05,3.8066017e-05,0.0000000e+00
3.2249589e-05,6.6473894e-06,1.5024848e-05,3.8067529e-05,0.0000000e+00
3.2247615e-05,6.6479090e-06,1.5025506e-05,3.8069041e-05,0.0000000e+00
3.2245628e-05,6.6484276e-06,1.5026165e-05,3.8070552e-05,0.0000000e+00
3.2243629e-05,6.6489453e-06,1.5026825e-05,3.8072064e-05,0.0000000e+00
3.2241618e-05,6.6494619e-06,1.5027487e-05,3.8073575e-05,0.0000000e+00
3.2239595e-05,6.6499776e-06,1.5028149e-05,3.8075086e-05,0.0000000e+00
3.2237559e-05,6.6504922e-06,1.5028813e-05,3.8076597e-05,0.0000000e+00
3.2235511e-05,6.6510057e-06,1.5029477e-05,3.8078107e-05,0.0000000e+00
3.2233452e-05,6.6515182e-06,1.5030143e-05,3.8079617e-05,0.0000000e+00
3.2231380e-05,6.6520296e-06,1.5030810e-05,3.8081127e-05,0.0000000e+00
3.2229296e-05,6.6525398e-06,1.5031478e-05,3.8082636e-05,0.0000000e+00
3.2227200e-05,6.6530489e-06,1.5032147e-05,3.8084145e-05,0.0000000e+00
3.2225093e-05,6.6535568e-06,1.5032817e-05,3.8085654e-05,0.0000000e+00
3.2222973e-05,6.6540635e-06,1.5033488e-05,3.8087162e-05,0.0000000e+00
3.2220842e-05,6.6545689e-06,1.5034160e-05,3.8088670e-05,0.0000000e+00
3.2218698e-05,6.6550731e-06,1.5034834e-05,3.8090177e-05,0.0000000e+00
3.2216543e-05,6.6555760e-06,1.5035508e-05,3.8091684e-05,0.0000000e+00
3.2214377e-05,6.6560776e-06,1.5036184e-05,3.8093190e-05,0.0000000e+00
3.2212198e-05,6.6565778e-06,1.5036860e-05,3.8094696e-05,0.0000000e+00
3.2210008e-05,6.6570767e-06,1.5037538e-05,3.8096201e-05,0.0000000e+00
3.2207806e-05,6.6575741e-06,1.5038217e-05,3.8097705e-05,0.0000000e+00
3.2205592e-05,6.6580702e-06,1.5038896e-05,3.8099209e-05,0.0000000e+00
3.2203367e-05,6.6585647e-06,1.5039577e-05,3.8100712e-05,0.0000000e+00
3.2201130e-05,6.6590579e-06,1.5040259e-05,3.8102214e-05,0.0000000e+00
3.2198881e-05,6.6595495e-06,1.5040942e-05,3.8103715e-05,0.0000000e+00
3.2196621e-05,6.6600396e-06,1.5041626e-05,3.8105216e-05,0.0000000e+00
3.2194349e-05,6.6605281e-06,1.5042311e-05,3.8106716e-05,0.0000000e+00
3.2192066e-05,6.6610151e-06,1.5042997e-05,3.8108215e-05,0.0000000e+00
3.2189772e-05,6.6615004e-06,1.5043684e-05,3.8109714e-05,0.0000000e+00
3.2187465e-05,6.6619841e-06,1.5044372e-05,3.8111212e-05,0.0000000e+00
3.2185148e-05,6.6624662e-06,1.5045061e-05,3.8112709e-05,0.0000000e+00
3.2182819e-05,6.6629465e-06,1.5045751e-05,3.8114205e-05,0.0000000e+00
3.2180479e-05,6.6634252e-06,1.5046442e-05,3.8115700e-05,0.0000000e+00
3.2178127e-05,6.6639020e-06,1.5047134e-05,3.8117195e-05,0.0000000e+00
3.2175764e-05,6.6643771e-06,1.5047827e-05,3.8118689e-05,0.0000000e+00
3.2173390e-05,6.6648504e-06,1.5048521e-05,3.8120182e-05,0.0000000e+00
3.2171005e-05,6.6653219e-06,1.5049216e-05,3.8121674e-05,0.0000000e+00
3.2168609e-05,6.6657915e-06,1.5049912e-05,3.8123166e-05,0.0000000e+00
3.2166202e-05,6.6662592e-06,1.5050608e-05,3.8124657e-05,0.0000000e+00
3.2163784e-05,6.6667250e-06,1.5051306e-05,3.8126147e-05,0.0000000e+00
3.2161355e-05,6.6671888e-06,1.5052004e-05,3.8127637e-05,0.0000000e+00
3.2158915e-05,6.6676507e-06,1.5052704e-05,3.8129126e-05,0.0000000e+00
3.2156464e-05,6.6681106e-06,1.5053404e-05,3.8130614e-05,0.0000000e+00
3.2154002e-05,6.6685685e-06,1.5054105e-05,3.8132101e-05,0.0000000e+00
3.2151530e-05,6.6690244e-06,1.5054807e-05,3.8133588e-05,0.0000000e+00
3.2149047e-05,6.6694782e-06,1.5055510e-05,3.8135074e-05,0.0000000e+00
3.2146553e-05,6.6699299e-06,1.5056213e-05,3.8136559e-05,0.0000000e+00
3.2144049e-05,6.6703795e-06,1.5056918e-05,3.8138043e-05,0.0000000e+00
3.2141534e-05,6.6708270e-06,1.5057623e-05,3.8139527e-05,0.0000000e+00
3.2139008e-05,6.6712724e-06,1.5058329e-05,3.8141009e-05,0.0000000e+00
3.2136472e-05,6.6717156e-06,1.5059036e-05,3.8142491e-05,0.0000000e+00
3.2133925e-05,6.6721567e-06,1.5059743e-05,3.8143972e-05,0.0000000e+00
3.2131369e-05,6.6725956e-06,1.5060452e-05,3.8145452e-05,0.0000000e+00
3.2128801e-05,6.6730322e-06,1.5061161e-05,3.8146931e-05,0.0000000e+00
3.2126223e-05,6.6734667e-06,1.5061870e-05,3.8148409e-05,0.0000000e+00
3.2123635e-05,6.6738990e-06,1.5062581e-05,3.8149886e-05,0.0000000e+00
3.2121037e-05,6.6743289e-06,1.5063292e-05,3.8151362e-05,0.0000000e+00
3.2118429e-05,6.6747567e-06,1.5064004e-05,3.8152838e-05,0.0000000e+00
3.2115810e-05,6.6751821e-06,1.5064717e-05,3.8154312e-05,0.0000000e+00
3.2113181e-05,6.6756052e-06,1.5065430e-05,3.8155785e-05,0.0000000e+00
3.2110541e-05,6.6760261e-06,1.5066145e-05,3.8157257e-05,0.0000000e+00
3.2107892e-05,6.6764445e-06,1.5066859e-05,3.8158729e-05,0.0000000e+00
3.2105233e-05,6.6768607e-06,1.5067575e-05,3.8160199e-05,0.0000000e+00
3.2102563e-05,6.6772744e-06,1.5068291e-05,3.8161668e-05,0.0000000e+00
3.2099883e-05,6.6776858e-06,1.5069008e-05,3.8163136e-05,0.0000000e+00
3.2097193e-05,6.6780947e-06,1.5069726e-05,3.8164604e-05,0.0000000e+00
3.2094493e-05,6.6785013e-06,1.5070444e-05,3.8166070e-05,0.0000000e+00
3.2091784e-05,6.6789054e-06,1.5071164e-05,3.8167535e-05,0.0000000e+00
3.2089064e-05,6.6793070e-06,1.5071883e-05,3.8168999e-05,0.0000000e+00
3.2086334e-05,6.6797061e-06,1.5072604e-05,3.8170462e-05,0.0000000e+00
3.2083594e-05,6.6801028e-06,1.5073325e-05,3.8171923e-05,0.0000000e+00
3.2080845e-05,6.6804969e-06,1.5074047e-05,3.8173384e-05,0.0000000e+00
3.2078085e-05,6.6808884e-06,1.5074770e-05,3.8174844e-05,0.0000000e+00
3.2075316e-05,6.6812774e-06,1.5075493e-05,3.8176302e-05,0.0000000e+00
3.2072536e-05,6.6816639e-06,1.5076217e-05,3.8177760e-05,0.0000000e+00
3.2069747e-05,6.6820477e-06,1.5076942e-05,3.8179216e-05,0.0000000e+00
3.2066948e-05,6.6824289e-06,1.5077667e-05,3.8180671e-05,0.0000000e+00
3.2064139e-05,6.6828075e-06,1.5078393e-05,3.8182125e-05,0.0000000e+00
3.2061320e-05,6.6831834e-06,1.5079120e-05,3.8183578e-05,0.0000000e+00
3.2058492e-05,6.6835567e-06,1.5079847e-05,3.8185029e-05,0.0000000e+00
3.2055653e-05,6.6839272e-06,1.5080575e-05,3.8186479e-05,0.0000000e+00
3.2052805e-05,6.6842951e-06,1.5081304e-05,3.8187928e-05,0.0000000e+00
3.2049947e-05,6.6846602e-06,1.5082033e-05,3.8189376e-05,0.0000000e+00
3.2047079e-05,6.6850225e-06,1.5082763e-05,3.8190822e-05,0.0000000e+00
3.2044202e-05,6.6853821e-06,1.5083493e-05,3.8192268e-05,0.0000000e+00
3.2041314e-05,6.6857389e-06,1.5084225e-05,3.8193711e-05,0.0000000e+00
3.2038417e-05,6.6860929e-06,1.5084956e-05,3.8195153e-05,0.0000000e+00
3.2035511e-05,6.6864441e-06,1.5085689e-05,3.8196594e-05,0.0000000e+00
3.2032594e-05,6.6867925e-06,1.5086422e-05,3.8198034e-05,0.0000000e+00
3.2029668e-05,6.6871380e-06,1.5087156e-05,3.8199472e-05,0.0000000e+00
3.2026732e-05,6.6874807e-06,1.5087890e-05,3.8200908e-05,0.0000000e+00
3.2023786e-05,6.6878205e-06,1.5088625e-05,3.8202344e-05,0.0000000e+00
3.2020831e-05,6.6881574e-06,1.5089361e-05,3.8203777e-05,0.0000000e+00
3.2017866e-05,6.6884915e-06,1.5090097e-05,3.8205209e-05,0.0000000e+00
3.2014891e-05,6.6888227e-06,1.5090834e-05,3.8206640e-05,0.0000000e+00
3.2011906e-05,6.6891510e-06,1.5091572e-05,3.8208069e-05,0.0000000e+00
3.2008912e-05,6.6894764e-06,1.5092311e-05,3.8209496e-05,0.0000000e+00
3.2005908e-05,6.6897989e-06,1.5093050e-05,3.8210922e-05,0.0000000e+00
3.2002894e-05,6.6901186e-06,1.5093789e-05,3.8212347e-05,0.0000000e+00
3.1999871e-05,6.6904353e-06,1.5094530e-05,3.8213769e-05,0.0000000e+00
3.1996838e-05,6.6907492e-06,1.5095271e-05,3.8215190e-05,0.0000000e+00
3.1993795e-05,6.6910602e-06,1.5096013e-05,3.8216610e-05,0.0000000e+00
3.1990743e-05,6.6913684e-06,1.5096755e-05,3.8218028e-05,0.0000000e+00
3.1987681e-05,6.6916736e-06,1.5097498e-05,3.8219444e-05,0.0000000e+00
3.1984609e-05,6.6919760e-06,1.5098242e-05,3.8220858e-05,0.0000000e+00
3.1981527e-05,6.6922756e-06,1.5098987e-05,3.8222271e-05,0.0000000e+00
3.1978436e-05,6.6925722e-06,1.5099732e-05,3.8223682e-05,0.0000000e+00
3.1975335e-05,6.6928660e-06,1.5100478e-05,3.8225091e-05,0.0000000e+00
3.1972225e-05,6.6931570e-06,1.5101225e-05,3.8226498e-05,0.0000000e+00
3.1969105e-05,6.6934451e-06,1.5101973e-05,3.8227904e-05,0.0000000e+00
3.1965975e-05,6.6937304e-06,1.5102721e-05,3.8229308e-05,0.0000000e+00
3.1962835e-05,6.6940129e-06,1.5103470e-05,3.8230709e-05,0.0000000e+00
3.1959687e-05,6.6942925e-06,1.5104220e-05,3.8232109e-05,0.0000000e+00
3.1956528e-05,6.6945694e-06,1.5104970e-05,3.8233507e-05,0.0000000e+00
3.1953360e-05,6.6948434e-06,1.5105722e-05,3.8234903e-05,0.0000000e+00
3.1950183e-05,6.6951146e-06,1.5106474e-05,3.8236296e-05,0.0000000e+00
3.1946996e-05,6.6953830e-06,1.5107226e-05,3.8237688e-05,0.0000000e+00
3.1943799e-05,6.6956486e-06,1.5107980e-05,3.8239077e-05,0.0000000e+00
3.1940593e-05,6.6959115e-06,1.5108734e-05,3.8240465e-05,0.0000000e+00
3.1937378e-05,6.6961716e-06,1.5109489e-05,3.8241850e-05,0.0000000e+00
3.1934153e-05,6.6964289e-06,1.5110245e-05,3.8243233e-05,0.0000000e+00
3.1930919e-05,6.6966835e-06,1.5111002e-05,3.8244613e-05,0.0000000e+00
3.1927675e-05,6.6969353e-06,1.5111759e-05,3.8245991e-05,0.0000000e+00
3.1924422e-05,6.6971843e-06,1.5112517e-05,3.8247367e-05,0.0000000e+00
3.1921160e-05,6.6974306e-06,1.5113276e-05,3.8248741e-05,0.0000000e+00
3.1917889e-05,6.6976742e-06,1.5114036e-05,3.8250112e-05,0.0000000e+00
3.1914608e-05,6.6979150e-06,1.5114797e-05,3.8251481e-05,0.0000000e+00
3.1911318e-05,6.6981532e-06,1.5115558e-05,3.8252847e-05,0.0000000e+00
3.1908019e-05,6.6983885e-06,1.5116320e-05,3.8254211e-05,0.0000000e+00
3.1904710e-05,6.6986212e-06,1.5117083e-05,3.8255573e-05,0.0000000e+00
3.1901393e-05,6.6988511e-06,1.5117847e-05,3.8256932e-05,0.0000000e+00
3.1898066e-05,6.6990784e-06,1.5118612e-05,3.8258288e-05,0.0000000e+00
3.1894730e-05,6.6993029e-06,1.5119378e-05,3.8259642e-05,0.0000000e+00
3.1891384e-05,6.6995247e-06,1.5120144e-05,3.8260993e-05,0.0000000e+00
3.1888030e-05,6.6997438e-06,1.5120911e-05,3.8262342e-05,0.0000000e+00
3.1884667e-05,6.6999602e-06,1.5121679e-05,3.8263688e-05,0.0000000e+00
3.1881294e-05,6.7001739e-06,1.5122448e-05,3.8265031e-05,0.0000000e+00
3.1877912e-05,6.7003849e-06,1.5123218e-05,3.8266371e-05,0.0000000e+00
3.1874521e-05,6.7005932e-06,1.5123989e-05,3.8267709e-05,0.0000000e+00
3.1871121e-05,6.7007988e-06,1.5124761e-05,3.8269044e-05,0.0000000e+00
3.1867712e-05,6.7010017e-06,1.5125533e-05,3.8270377e-05,0.0000000e+00
3.1864293e-05,6.7012020e-06,1.5126306e-05,3.8271706e-05,0.0000000e+00
3.1860866e-05,6.7013996e-06,1.5127081e-05,3.8273033e-05,0.0000000e+00
3.1857429e-05,6.7015946e-06,1.5127856e-05,3.8274357e-05,0.0000000e+00
3.1853983e-05,6.7017869e-06,1.5128632e-05,3.8275677e-05,0.0000000e+00
3.1850528e-05,6.7019765e-06,1.5129409e-05,3.8276995e-05,0.0000000e+00
3.1847063e-05,6.7021635e-06,1.5130186e-05,3.8278310e-05,0.0000000e+00
3.1843590e-05,6.7023479e-06,1.5130965e-05,3.8279623e-05,0.0000000e+00
3.1840107e-05,6.7025297e-06,1.5131745e-05,3.8280932e-05,0.0000000e+00
3.1836615e-05,6.7027088e-06,1.5132525e-05,3.8282238e-05,0.0000000e+00
3.1833114e-05,6.7028854e-06,1.5133306e-05,3.8283541e-05,0.0000000e+00
3.1829604e-05,6.7030594e-06,1.5134089e-05,3.8284842e-05,0.0000000e+00
3.1826084e-05,6.7032308e-06,1.5134872e-05,3.8286139e-05,0.0000000e+00
3.1822556e-05,6.7033997e-06,1.5135656e-05,3.8287433e-05,0.0000000e+00
3.1819018e-05,6.7035660e-06,1.5136441e-05,3.8288724e-05,0.0000000e+00
3.1815471e-05,6.7037298e-06,1.5137227e-05,3.8290012e-05,0.0000000e+00
3.1811915e-05,6.7038911e-06,1.5138013e-05,3.8291298e-05,0.0000000e+00
3.1808349e-05,6.7040498e-06,1.5138801e-05,3.8292580e-05,0.0000000e+00
3.1804775e-05,6.7042061e-06,1.5139589e-05,3.8293859e-05,0.0000000e+00
3.1801191e-05,6.7043599e-06,1.5140379e-05,3.8295135e-05,0.0000000e+00
3.1797599e-05,6.7045113e-06,1.5141169e-05,3.8296408e-05,0.0000000e+00
3.1793997e-05,6.7046601e-06,1.5141960e-05,3.8297677e-05,0.0000000e+00
3.1790386e-05,6.7048066e-06,1.5142752e-05,3.8298944e-05,0.0000000e+00
3.1786767e-05,6.7049506e-06,1.5143545e-05,3.8300208e-05,0.0000000e+00
3.1783138e-05,6.7050921e-06,1.5144339e-05,3.8301469e-05,0.0000000e+00
3.1779500e-05,6.7052313e-06,1.5145134e-05,3.8302726e-05,0.0000000e+00
3.1775854e-05,6.7053680e-06,1.5145929e-05,3.8303981e-05,0.0000000e+00
3.1772198e-05,6.7055024e-06,1.5146726e-05,3.8305232e-05,0.0000000e+00
3.1768533e-05,6.7056343e-06,1.5147523e-05,3.8306481e-05,0.0000000e+00
3.1764860e-05,6.7057639e-06,1.5148321e-05,3.8307726e-05,0.0000000e+00
3.1761177e-05,6.7058911e-06,1.5149120e-05,3.8308968e-05,0.0000000e+00
3.1757486e-05,6.7060160e-06,1.5149920e-05,3.8310208e-05,0.0000000e+00
3.1753786e-05,6.7061384e-06,1.5150721e-05,3.8311444e-05,0.0000000e+00
3.1750076e-05,6.7062586e-06,1.5151522e-05,3.8312677e-05,0.0000000e+00
3.1746358e-05,6.7063763e-06,1.5152325e-05,3.8313908e-05,0.0000000e+00
3.1742631e-05,6.7064918e-06,1.5153128e-05,3.8315135e-05,0.0000000e+00
3.1738895e-05,6.7066049e-06,1.5153932e-05,3.8316359e-05,0.0000000e+00
3.1735150e-05,6.7067156e-06,1.5154737e-05,3.8317581e-05,0.0000000e+00
3.1731397e-05,6.7068241e-06,1.5155543e-05,3.8318799e-05,0.0000000e+00
3.1727635e-05,6.7069302e-06,1.5156350e-05,3.8320015e-05,0.0000000e+00
3.1723864e-05,6.7070340e-06,1.5157157e-05,3.8321227e-05,0.0000000e+00
3.1720084e-05,6.7071355e-06,1.5157965e-05,3.8322437e-05,0.0000000e+00
3.1716296e-05,6.7072346e-06,1.5158775e-05,3.8323644e-05,0.0000000e+00
3.1712499e-05,6.7073315e-06,1.5159585e-05,3.8324848e-05,0.0000000e+00
3.1708693e-05,6.7074260e-06,1.5160395e-05,3.8326048e-05,0.0000000e+00
3.1704879e-05,6.7075182e-06,1.5161207e-05,3.8327246e-05,0.0000000e+00
3.1701057e-05,6.7076081e-06,1.5162019e-05,3.8328441e-05,0.0000000e+00
3.1697226e-05,6.7076957e-06,1.5162833e-05,3.8329633e-05,0.0000000e+00
3.1693387e-05,6.7077810e-06,1.5163647e-05,3.8330823e-05,0.0000000e+00
3.1689540e-05,6.7078641e-06,1.5164462e-05,3.8332009e-05,0.0000000e+00
3.1685685e-05,6.7079448e-06,1.5165277e-05,3.8333192e-05,0.0000000e+00
3.1681821e-05,6.7080232e-06,1.5166094e-05,3.8334373e-05,0.0000000e+00
3.1677949e-05,6.7080993e-06,1.5166911e-05,3.8335550e-05,0.0000000e+00
3.1674070e-05,6.7081731e-06,1.5167729e-05,3.8336725e-05,0.0000000e+00
3.1670182e-05,6.7082446e-06,1.5168548e-05,3.8337897e-05,0.0000000e+00
3.1666287e-05,6.7083139e-06,1.5169367e-05,3.8339067e-05,0.0000000e+00
3.1662384e-05,6.7083808e-06,1.5170187e-05,3.8340233e-05,0.0000000e+00
3.1658474e-05,6.7084455e-06,1.5171008e-05,3.8341397e-05,0.0000000e+00
3.1654556e-05,6.7085079e-06,1.5171830e-05,3.8342558e-05,0.0000000e+00
3.1650630e-05,6.7085681e-06,1.5172652e-05,3.8343716e-05,0.0000000e+00
3.1646698e-05,6.7086259e-06,1.5173476e-05,3.8344872e-05,0.0000000e+00
3.1642757e-05,6.7086815e-06,1.5174300e-05,3.8346024e-05,0.0000000e+00
3.1638810e-05,6.7087349e-06,1.5175124e-05,3.8347175e-05,0.0000000e+00
3.1634855e-05,6.7087859e-06,1.5175950e-05,3.8348322e-05,0.0000000e+00
3.1630894e-05,6.7088348e-06,1.5176776e-05,3.8349467e-05,0.0000000e+00
3.1626925e-05,6.7088813e-06,1.5177602e-05,3.8350609e-05,0.0000000e+00
3.1622949e-05,6.7089256e-06,1.5178430e-05,3.8351749e-05,0.0000000e+00
3.1618966e-05,6.7089676e-06,1.5179258e-05,3.8352886e-05,0.0000000e+00
3.1614977e-05,6.7090074e-06,1.5180087e-05,3.8354021e-05,0.0000000e+00
3.1610980e-05,6.7090449e-06,1.5180917e-05,3.8355152e-05,0.0000000e+00
3.1606977e-05,6.7090802e-06,1.5181747e-05,3.8356282e-05,0.0000000e+00
3.1602967e-05,6.7091132e-06,1.5182578e-05,3.8357408e-05,0.0000000e+00
3.1598951e-05,6.7091440e-06,1.5183410e-05,3.8358532e-05,0.0000000e+00
3.1594928e-05,6.7091725e-06,1.5184242e-05,3.8359654e-05,0.0000000e+00
3.1590898e-05,6.7091988e-06,1.5185075e-05,3.8360772e-05,0.0000000e+00
3.1586863e-05,6.7092228e-06,1.5185909e-05,3.8361888e-05,0.0000000e+00
3.1582821e-05,6.7092446e-06,1.5186743e-05,3.8363002e-05,0.0000000e+00
3.1578773e-05,6.7092641e-06,1.5187578e-05,3.8364113e-05,0.0000000e+00
3.1574718e-05,6.7092814e-06,1.5188414e-05,3.8365221e-05,0.0000000e+00
3.1570658e-05,6.7092964e-06,1.5189250e-05,3.8366326e-05,0.0000000e+00
3.1566592e-05,6.7093092e-06,1.5190087e-05,3.8367429e-05,0.0000000e+00
3.1562520e-05,6.7093198e-06,1.5190924e-05,3.8368529e-05,0.0000000e+00
3.1558442e-05,6.7093280e-06,1.5191763e-05,3.8369626e-05,0.0000000e+00
3.1554359e-05,6.7093341e-06,1.5192601e-05,3.8370721e-05,0.0000000e+00
3.1550270e-05,6.7093379e-06,1.5193441e-05,3.8371813e-05,0.0000000e+00
3.1546176e-05,6.7093394e-06,1.5194281e-05,3.8372902e-05,0.0000000e+00
3.1542076e-05,6.7093386e-06,1.5195121e-05,3.8373989e-05,0.0000000e+00
3.1537971e-05,6.7093356e-06,1.5195962e-05,3.8375073e-05,0.0000000e+00
3.1533861e-05,6.7093303e-06,1.5196804e-05,3.8376154e-05,0.0000000e+00
3.1529746e-05,6.7093228e-06,1.5197646e-05,3.8377233e-05,0.0000000e+00
3.1525626e-05,6.7093130e-06,1.5198489e-05,3.8378309e-05,0.0000000e+00
3.1521501e-05,6.7093009e-06,1.5199332e-05,3.8379382e-05,0.0000000e+00
3.1517372e-05,6.7092865e-06,1.5200176e-05,3.8380453e-05,0.0000000e+00
3.1513238e-05,6.7092699e-06,1.5201020e-05,3.8381520e-05,0.0000000e+00
3.1509099e-05,6.7092510e-06,1.5201865e-05,3.8382586e-05,0.0000000e+00
3.1504956e-05,6.7092298e-06,1.5202710e-05,3.8383648e-05,0.0000000e+00
3.1500809e-05,6.7092064e-06,1.5203556e-05,3.8384708e-05,0.0000000e+00
3.1496658e-05,6.7091807e-06,1.5204402e-05,3.8385765e-05,0.0000000e+00
3.1492502e-05,6.7091527e-06,1.5205249e-05,3.8386820e-05,0.0000000e+00
3.1488343e-05,6.7091224e-06,1.5206096e-05,3.8387871e-05,0.0000000e+00
3.1484179e-05,6.7090899e-06,1.5206943e-05,3.8388921e-05,0.0000000e+00
