1.7614879e-05,5.2830210e-06,1.5326151e-05,3.9610765e-05,0.0000000e+00
1.7612353e-05,5.2826904e-06,1.5326137e-05,3.9612783e-05,0.0000000e+00
1.7609827e-05,5.2823605e-06,1.5326123e-05,3.9614804e-05,0.0000000e+00
1.7607299e-05,5.2820314e-06,1.5326112e-05,3.9616829e-05,0.0000000e+00
1.7604770e-05,5.2817031e-06,1.5326102e-05,3.9618858e-05,0.0000000e+00
1.7602241e-05,5.2813755e-06,1.5326094e-05,3.9620890e-05,0.0000000e+00
1.7599710e-05,5.2810486e-06,1.5326088e-05,3.9622926e-05,0.0000000e+00
1.7597178e-05,5.2807225e-06,1.5326083e-05,3.9624966e-05,0.0000000e+00
1.7594645e-05,5.2803972e-06,1.5326080e-05,3.9627010e-05,0.0000000e+00
1.7592111e-05,5.2800725e-06,1.5326079e-05,3.9629058e-05,0.0000000e+00
1.7589575e-05,5.2797486e-06,1.5326079e-05,3.9631109e-05,0.0000000e+00
1.7587039e-05,5.2794255e-06,1.5326082e-05,3.9633164e-05,0.0000000e+00
1.7584502e-05,5.2791030e-06,1.5326085e-05,3.9635223e-05,0.0000000e+00
1.7581964e-05,5.2787813e-06,1.5326091e-05,3.9637285e-05,0.0000000e+00
1.7579424e-05,5.2784603e-06,1.5326098e-05,3.9639351e-05,0.0000000e+00
1.7576884e-05,5.2781400e-06,1.5326107e-05,3.9641421e-05,0.0000000e+00
1.7574342e-05,5.2778204e-06,1.5326118e-05,3.9643494e-05,0.0000000e+00
1.7571800e-05,5.2775015e-06,1.5326130e-05,3.9645571e-05,0.0000000e+00
1.7569256e-05,5.2771834e-06,1.5326145e-05,3.9647652e-05,0.0000000e+00
1.7566712e-05,5.2768659e-06,1.5326160e-05,3.9649737e-05,0.0000000e+00
1.7564166e-05,5.2765492e-06,1.5326178e-05,3.9651825e-05,0.0000000e+00
1.7561620e-05,5.2762331e-06,1.5326197e-05,3.9653916e-05,0.0000000e+00
1.7559073e-05,5.2759178e-06,1.5326218e-05,3.9656012e-05,0.0000000e+00
1.7556525e-05,5.2756031e-06,1.5326241e-05,3.9658110e-05,0.0000000e+00
1.7553976e-05,5.2752892e-06,1.5326265e-05,3.9660213e-05,0.0000000e+00
1.7551427e-05,5.2749759e-06,1.5326291e-05,3.9662319e-05,0.0000000e+00
1.7548877e-05,5.2746634e-06,1.5326319e-05,3.9664428e-05,0.0000000e+00
1.7546327e-05,5.2743516e-06,1.5326348e-05,3.9666541e-05,0.0000000e+00
1.7543776e-05,5.2740404e-06,1.5326379e-05,3.9668657e-05,0.0000000e+00
1.7541225e-05,5.2737300e-06,1.5326412e-05,3.9670777e-05,0.0000000e+00
1.7538674e-05,5.2734203e-06,1.5326447e-05,3.9672900e-05,0.0000000e+00
1.7536122e-05,5.2731113e-06,1.5326483e-05,3.9675026e-05,0.0000000e+00
1.7533570e-05,5.2728030e-06,1.5326520e-05,3.9677156e-05,0.0000000e+00
1.7531018e-05,5.2724954e-06,1.5326560e-05,3.9679289e-05,0.0000000e+00
1.7528466e-05,5.2721885e-06,1.5326601e-05,3.9681426e-05,0.0000000e+00
1.7525913e-05,5.2718823e-06,1.5326644e-05,3.9683566e-05,0.0000000e+00
1.7523361e-05,5.2715769e-06,1.5326688e-05,3.9685709e-05,0.0000000e+00
1.7520809e-05,5.2712721e-06,1.5326735e-05,3.9687856e-05,0.0000000e+00
1.7518257e-05,5.2709681e-06,1.5326783e-05,3.9690005e-05,0.0000000e+00
1.7515705e-05,5.2706647e-06,1.5326832e-05,3.9692159e-05,0.0000000e+00
1.7513153e-05,5.2703621e-06,1.5326883e-05,3.9694315e-05,0.0000000e+00
1.7510602e-05,5.2700601e-06,1.5326936e-05,3.9696474e-05,0.0000000e+00
1.7508051e-05,5.2697589e-06,1.5326991e-05,3.9698637e-05,0.0000000e+00
1.7505501e-05,5.2694584e-06,1.5327047e-05,3.9700803e-05,0.0000000e+00
1.7502950e-05,5.2691585e-06,1.5327106e-05,3.9702972e-05,0.0000000e+00
1.7500401e-05,5.2688593e-06,1.5327165e-05,3.9705144e-05,0.0000000e+00
1.7497852e-05,5.2685609e-06,1.5327227e-05,3.9707320e-05,0.0000000e+00
1.7495303e-05,5.2682631e-06,1.5327290e-05,3.9709498e-05,0.0000000e+00
1.7492755e-05,5.2679659e-06,1.5327355e-05,3.9711679e-05,0.0000000e+00
1.7490208e-05,5.2676695e-06,1.5327422e-05,3.9713863e-05,0.0000000e+00
1.7487662e-05,5.2673737e-06,1.5327490e-05,3.9716050e-05,0.0000000e+00
1.7485117e-05,5.2670786e-06,1.5327560e-05,3.9718240e-05,0.0000000e+00
1.7482572e-05,5.2667841e-06,1.5327631e-05,3.9720432e-05,0.0000000e+00
1.7480029e-05,5.2664903e-06,1.5327705e-05,3.9722627e-05,0.0000000e+00
1.7477486e-05,5.2661972e-06,1.5327780e-05,3.9724825e-05,0.0000000e+00
1.7474945e-05,5.2659047e-06,1.5327856e-05,3.9727026e-05,0.0000000e+00
1.7472405e-05,5.2656128e-06,1.5327935e-05,3.9729229e-05,0.0000000e+00
1.7469866e-05,5.2653216e-06,1.5328015e-05,3.9731435e-05,0.0000000e+00
1.7467329e-05,5.2650310e-06,1.5328097e-05,3.9733643e-05,0.0000000e+00
1.7464793e-05,5.2647411e-06,1.5328180e-05,3.9735854e-05,0.0000000e+00
1.7462258e-05,5.2644518e-06,1.5328265e-05,3.9738067e-05,0.0000000e+00
1.7459725e-05,5.2641631e-06,1.5328352e-05,3.9740283e-05,0.0000000e+00
1.7457194e-05,5.2638751e-06,1.5328440e-05,3.9742501e-05,0.0000000e+00
1.7454664e-05,5.2635877e-06,1.5328531e-05,3.9744722e-05,0.0000000e+00
1.7452136e-05,5.2633009e-06,1.5328623e-05,3.9746945e-05,0.0000000e+00
1.7449610e-05,5.2630148e-06,1.5328716e-05,3.9749170e-05,0.0000000e+00
1.7447086e-05,5.2627293e-06,1.5328812e-05,3.9751398e-05,0.0000000e+00
1.7444563e-05,5.2624444e-06,1.5328909e-05,3.9753628e-05,0.0000000e+00
1.7442043e-05,5.2621602e-06,1.5329007e-05,3.9755860e-05,0.0000000e+00
1.7439525e-05,5.2618765e-06,1.5329108e-05,3.9758094e-05,0.0000000e+00
1.7437008e-05,5.2615935e-06,1.5329210e-05,3.9760331e-05,0.0000000e+00
1.7434494e-05,5.2613111e-06,1.5329314e-05,3.9762571e-05,0.0000000e+00
1.7431983e-05,5.2610293e-06,1.5329420e-05,3.9764812e-05,0.0000000e+00
1.7429473e-05,5.2607480e-06,1.5329527e-05,3.9767056e-05,0.0000000e+00
1.7426966e-05,5.2604674e-06,1.5329636e-05,3.9769302e-05,0.0000000e+00
1.7424462e-05,5.2601874e-06,1.5329747e-05,3.9771550e-05,0.0000000e+00
1.7421960e-05,5.2599079e-06,1.5329860e-05,3.9773800e-05,0.0000000e+00
1.7419460e-05,5.2596291e-06,1.5329974e-05,3.9776053e-05,0.0000000e+00
1.7416963e-05,5.2593507e-06,1.5330090e-05,3.9778308e-05,0.0000000e+00
1.7414469e-05,5.2590730e-06,1.5330208e-05,3.9780565e-05,0.0000000e+00
1.7411978e-05,5.2587958e-06,1.5330328e-05,3.9782824e-05,0.0000000e+00
1.7409490e-05,5.2585192e-06,1.5330449e-05,3.9785085e-05,0.0000000e+00
1.7407005e-05,5.2582431e-06,1.5330572e-05,3.9787349e-05,0.0000000e+00
1.7404523e-05,5.2579675e-06,1.5330697e-05,3.9789614e-05,0.0000000e+00
1.7402044e-05,5.2576925e-06,1.5330824e-05,3.9791882e-05,0.0000000e+00
1.7399568e-05,5.2574180e-06,1.5330952e-05,3.9794152e-05,0.0000000e+00
1.7397095e-05,5.2571440e-06,1.5331082e-05,3.9796424e-05,0.0000000e+00
1.7394626e-05,5.2568706e-06,1.5331213e-05,3.9798697e-05,0.0000000e+00
1.7392160e-05,5.2565977e-06,1.5331347e-05,3.9800973e-05,0.0000000e+00
1.7389698e-05,5.2563253e-06,1.5331482e-05,3.9803250e-05,0.0000000e+00
1.7387239e-05,5.2560535e-06,1.5331619e-05,3.9805530e-05,0.0000000e+00
1.7384784e-05,5.2557822e-06,1.5331757e-05,3.9807811e-05,0.0000000e+00
1.7382332e-05,5.2555114e-06,1.5331897e-05,3.9810094e-05,0.0000000e+00
1.7379885e-05,5.2552411e-06,1.5332039e-05,3.9812379e-05,0.0000000e+00
1.7377441e-05,5.2549713e-06,1.5332182e-05,3.9814666e-05,0.0000000e+00
1.7375001e-05,5.2547021e-06,1.5332328e-05,3.9816954e-05,0.0000000e+00
1.7372565e-05,5.2544334e-06,1.5332474e-05,3.9819244e-05,0.0000000e+00
1.7370132e-05,5.2541652e-06,1.5332623e-05,3.9821536e-05,0.0000000e+00
1.7367704e-05,5.2538975e-06,1.5332773e-05,3.9823829e-05,0.0000000e+00
1.7365280e-05,5.2536304e-06,1.5332925e-05,3.9826124e-05,0.0000000e+00
1.7362860e-05,5.2533638e-06,1.5333078e-05,3.9828421e-05,0.0000000e+00
1.7360445e-05,5.2530978e-06,1.5333233e-05,3.9830718e-05,0.0000000e+00
1.7358033e-05,5.2528322e-06,1.5333390e-05,3.9833018e-05,0.0000000e+00
1.7355626e-05,5.2525673e-06,1.5333548e-05,3.9835319e-05,0.0000000e+00
1.7353224e-05,5.2523028e-06,1.5333708e-05,3.9837621e-05,0.0000000e+00
1.7350825e-05,5.2520389e-06,1.5333870e-05,3.9839924e-05,0.0000000e+00
1.7348432e-05,5.2517756e-06,1.5334033e-05,3.9842229e-05,0.0000000e+00
1.7346042e-05,5.2515128e-06,1.5334198e-05,3.9844535e-05,0.0000000e+00
1.7343658e-05,5.2512506e-06,1.5334365e-05,3.9846843e-05,0.0000000e+00
1.7341278e-05,5.2509889e-06,1.5334533e-05,3.9849151e-05,0.0000000e+00
1.7338903e-05,5.2507278e-06,1.5334702e-05,3.9851461e-05,0.0000000e+00
1.7336532e-05,5.2504673e-06,1.5334874e-05,3.9853771e-05,0.0000000e+00
1.7334167e-05,5.2502073e-06,1.5335047e-05,3.9856083e-05,0.0000000e+00
1.7331806e-05,5.2499480e-06,1.5335221e-05,3.9858395e-05,0.0000000e+00
1.7329450e-05,5.2496892e-06,1.5335397e-05,3.9860709e-05,0.0000000e+00
1.7327099e-05,5.2494310e-06,1.5335575e-05,3.9863024e-05,0.0000000e+00
1.7324754e-05,5.2491735e-06,1.5335754e-05,3.9865339e-05,0.0000000e+00
1.7322413e-05,5.2489166e-06,1.5335934e-05,3.9867655e-05,0.0000000e+00
1.7320078e-05,5.2486602e-06,1.5336116e-05,3.9869972e-05,0.0000000e+00
1.7317748e-05,5.2484046e-06,1.5336300e-05,3.9872290e-05,0.0000000e+00
1.7315424e-05,5.2481495e-06,1.5336485e-05,3.9874608e-05,0.0000000e+00
1.7313105e-05,5.2478952e-06,1.5336671e-05,3.9876927e-05,0.0000000e+00
1.7310791e-05,5.2476414e-06,1.5336859e-05,3.9879247e-05,0.0000000e+00
1.7308483e-05,5.2473884e-06,1.5337049e-05,3.9881567e-05,0.0000000e+00
1.7306180e-05,5.2471360e-06,1.5337239e-05,3.9883887e-05,0.0000000e+00
1.7303883e-05,5.2468843e-06,1.5337431e-05,3.9886208e-05,0.0000000e+00
1.7301592e-05,5.2466333e-06,1.5337625e-05,3.9888529e-05,0.0000000e+00
1.7299307e-05,5.2463830e-06,1.5337820e-05,3.9890851e-05,0.0000000e+00
1.7297027e-05,5.2461334e-06,1.5338016e-05,3.9893173e-05,0.0000000e+00
1.7294753e-05,5.2458845e-06,1.5338213e-05,3.9895495e-05,0.0000000e+00
1.7292486e-05,5.2456363e-06,1.5338411e-05,3.9897817e-05,0.0000000e+00
1.7290224e-05,5.2453889e-06,1.5338611e-05,3.9900139e-05,0.0000000e+00
1.7287969e-05,5.2451422e-06,1.5338812e-05,3.9902462e-05,0.0000000e+00
1.7285720e-05,5.2448963e-06,1.5339014e-05,3.9904784e-05,0.0000000e+00
1.7283477e-05,5.2446511e-06,1.5339218e-05,3.9907107e-05,0.0000000e+00
1.7281240e-05,5.2444067e-06,1.5339422e-05,3.9909429e-05,0.0000000e+00
1.7279010e-05,5.2441631e-06,1.5339628e-05,3.9911752e-05,0.0000000e+00
1.7276786e-05,5.2439203e-06,1.5339835e-05,3.9914074e-05,0.0000000e+00
1.7274569e-05,5.2436783e-06,1.5340043e-05,3.9916396e-05,0.0000000e+00
1.7272359e-05,5.2434371e-06,1.5340251e-05,3.9918717e-05,0.0000000e+00
1.7270156e-05,5.2431967e-06,1.5340461e-05,3.9921038e-05,0.0000000e+00
1.7267959e-05,5.2429571e-06,1.5340672e-05,3.9923359e-05,0.0000000e+00
1.7265769e-05,5.2427183e-06,1.5340884e-05,3.9925679e-05,0.0000000e+00
1.7263587e-05,5.2424804e-06,1.5341097e-05,3.9927999e-05,0.0000000e+00
1.7261411e-05,5.2422433e-06,1.5341311e-05,3.9930318e-05,0.0000000e+00
1.7259242e-05,5.2420071e-06,1.5341526e-05,3.9932637e-05,0.0000000e+00
1.7257081e-05,5.2417717e-06,1.5341742e-05,3.9934954e-05,0.0000000e+00
1.7254927e-05,5.2415372e-06,1.5341958e-05,3.9937271e-05,0.0000000e+00
1.7252781e-05,5.2413035e-06,1.5342176e-05,3.9939587e-05,0.0000000e+00
1.7250641e-05,5.2410708e-06,1.5342394e-05,3.9941902e-05,0.0000000e+00
1.7248510e-05,5.2408389e-06,1.5342614e-05,3.9944215e-05,0.0000000e+00
1.7246386e-05,5.2406078e-06,1.5342834e-05,3.9946528e-05,0.0000000e+00
1.7244269e-05,5.2403777e-06,1.5343055e-05,3.9948839e-05,0.0000000e+00
1.7242161e-05,5.2401484e-06,1.5343276e-05,3.9951149e-05,0.0000000e+00
1.7240060e-05,5.2399200e-06,1.5343499e-05,3.9953458e-05,0.0000000e+00
1.7237967e-05,5.2396925e-06,1.5343722e-05,3.9955765e-05,0.0000000e+00
1.7235882e-05,5.2394659e-06,1.5343946e-05,3.9958070e-05,0.0000000e+00
1.7233806e-05,5.2392402e-06,1.5344171e-05,3.9960374e-05,0.0000000e+00
1.7231737e-05,5.2390155e-06,1.5344396e-05,3.9962676e-05,0.0000000e+00
1.7229677e-05,5.2387916e-06,1.5344623e-05,3.9964976e-05,0.0000000e+00
1.7227625e-05,5.2385686e-06,1.5344850e-05,3.9967275e-05,0.0000000e+00
1.7225581e-05,5.2383466e-06,1.5345077e-05,3.9969571e-05,0.0000000e+00
1.7223546e-05,5.2381254e-06,1.5345306e-05,3.9971866e-05,0.0000000e+00
1.7221519e-05,5.2379052e-06,1.5345535e-05,3.9974159e-05,0.0000000e+00
1.7219501e-05,5.2376859e-06,1.5345765e-05,3.9976450e-05,0.0000000e+00
1.7217491e-05,5.2374676e-06,1.5345995e-05,3.9978739e-05,0.0000000e+00
1.7215490e-05,5.2372502e-06,1.5346226e-05,3.9981026e-05,0.0000000e+00
1.7213498e-05,5.2370337e-06,1.5346458e-05,3.9983311e-05,0.0000000e+00
1.7211515e-05,5.2368182e-06,1.5346691e-05,3.9985594e-05,0.0000000e+00
1.7209541e-05,5.2366036e-06,1.5346924e-05,3.9987875e-05,0.0000000e+00
1.7207576e-05,5.2363900e-06,1.5347158e-05,3.9990154e-05,0.0000000e+00
1.7205620e-05,5.2361773e-06,1.5347393e-05,3.9992430e-05,0.0000000e+00
1.7203673e-05,5.2359655e-06,1.5347628e-05,3.9994705e-05,0.0000000e+00
1.7201735e-05,5.2357547e-06,1.5347864e-05,3.9996977e-05,0.0000000e+00
1.7199806e-05,5.2355449e-06,1.5348100e-05,3.9999247e-05,0.0000000e+00
1.7197887e-05,5.2353360e-06,1.5348337e-05,4.0001515e-05,0.0000000e+00
1.7195977e-05,5.2351281e-06,1.5348575e-05,4.0003781e-05,0.0000000e+00
1.7194077e-05,5.2349212e-06,1.5348813e-05,4.0006045e-05,0.0000000e+00
1.7192186e-05,5.2347151e-06,1.5349052e-05,4.0008306e-05,0.0000000e+00
1.7190305e-05,5.2345101e-06,1.5349292e-05,4.0010565e-05,0.0000000e+00
1.7188433e-05,5.2343060e-06,1.5349532e-05,4.0012822e-05,0.0000000e+00
1.7186571e-05,5.2341028e-06,1.5349773e-05,4.0015076e-05,0.0000000e+00
1.7184719e-05,5.2339006e-06,1.5350014e-05,4.0017328e-05,0.0000000e+00
1.7182876e-05,5.2336994e-06,1.5350256e-05,4.0019577e-05,0.0000000e+00
1.7181044e-05,5.2334991e-06,1.5350498e-05,4.0021824e-05,0.0000000e+00
1.7179221e-05,5.2332998e-06,1.5350741e-05,4.0024068e-05,0.0000000e+00
1.7177408e-05,5.2331014e-06,1.5350984e-05,4.0026309e-05,0.0000000e+00
1.7175606e-05,5.2329039e-06,1.5351228e-05,4.0028548e-05,0.0000000e+00
1.7173813e-05,5.2327074e-06,1.5351472e-05,4.0030785e-05,0.0000000e+00
1.7172030e-05,5.2325119e-06,1.5351717e-05,4.0033018e-05,0.0000000e+00
1.7170258e-05,5.2323173e-06,1.5351962e-05,4.0035249e-05,0.0000000e+00
1.7168496e-05,5.2321237e-06,1.5352208e-05,4.0037477e-05,0.0000000e+00
1.7166744e-05,5.2319310e-06,1.5352454e-05,4.0039702e-05,0.0000000e+00
1.7165002e-05,5.2317392e-06,1.5352700e-05,4.0041924e-05,0.0000000e+00
1.7163271e-05,5.2315485e-06,1.5352947e-05,4.0044143e-05,0.0000000e+00
1.7161550e-05,5.2313586e-06,1.5353194e-05,4.0046359e-05,0.0000000e+00
1.7159839e-05,5.2311698e-06,1.5353441e-05,4.0048573e-05,0.0000000e+00
1.7158139e-05,5.2309819e-06,1.5353689e-05,4.0050783e-05,0.0000000e+00
1.7156449e-05,5.2307949e-06,1.5353937e-05,4.0052990e-05,0.0000000e+00
1.7154770e-05,5.2306089e-06,1.5354185e-05,4.0055195e-05,0.0000000e+00
1.7153102e-05,5.2304239e-06,1.5354434e-05,4.0057396e-05,0.0000000e+00
1.7151444e-05,5.2302398e-06,1.5354682e-05,4.0059594e-05,0.0000000e+00
1.7149797e-05,5.2300566e-06,1.5354931e-05,4.0061789e-05,0.0000000e+00
1.7148161e-05,5.2298745e-06,1.5355181e-05,4.0063980e-05,0.0000000e+00
1.7146536e-05,5.2296933e-06,1.5355430e-05,4.0066169e-05,0.0000000e+00
1.7144921e-05,5.2295131e-06,1.5355679e-05,4.0068354e-05,0.0000000e+00
1.7143317e-05,5.2293338e-06,1.5355929e-05,4.0070537e-05,0.0000000e+00
1.7141725e-05,5.2291555e-06,1.5356179e-05,4.0072716e-05,0.0000000e+00
1.7140143e-05,5.2289782e-06,1.5356429e-05,4.0074891e-05,0.0000000e+00
1.7138572e-05,5.2288019e-06,1.5356678e-05,4.0077064e-05,0.0000000e+00
1.7137012e-05,5.2286266e-06,1.5356928e-05,4.0079233e-05,0.0000000e+00
1.7135463e-05,5.2284523e-06,1.5357179e-05,4.0081399e-05,0.0000000e+00
1.7133926e-05,5.2282789e-06,1.5357429e-05,4.0083562e-05,0.0000000e+00
1.7132399e-05,5.2281066e-06,1.5357679e-05,4.0085721e-05,0.0000000e+00
1.7130884e-05,5.2279353e-06,1.5357929e-05,4.0087877e-05,0.0000000e+00
1.7129380e-05,5.2277650e-06,1.5358180e-05,4.0090029e-05,0.0000000e+00
1.7127887e-05,5.2275957e-06,1.5358430e-05,4.0092179e-05,0.0000000e+00
1.7126406e-05,5.2274274e-06,1.5358681e-05,4.0094324e-05,0.0000000e+00
1.7124935e-05,5.2272601e-06,1.5358931e-05,4.0096467e-05,0.0000000e+00
1.7123477e-05,5.2270939e-06,1.5359182e-05,4.0098606e-05,0.0000000e+00
1.7122029e-05,5.2269286e-06,1.5359432e-05,4.0100741e-05,0.0000000e+00
1.7120593e-05,5.2267645e-06,1.5359683e-05,4.0102873e-05,0.0000000e+00
1.7119169e-05,5.2266013e-06,1.5359933e-05,4.0105002e-05,0.0000000e+00
1.7117756e-05,5.2264392e-06,1.5360183e-05,4.0107127e-05,0.0000000e+00
1.7116354e-05,5.2262781e-06,1.5360434e-05,4.0109248e-05,0.0000000e+00
1.7114964e-05,5.2261181e-06,1.5360684e-05,4.0111366e-05,0.0000000e+00
1.7113586e-05,5.2259591e-06,1.5360934e-05,4.0113480e-05,0.0000000e+00
1.7112219e-05,5.2258011e-06,1.5361185e-05,4.0115591e-05,0.0000000e+00
1.7110863e-05,5.2256442e-06,1.5361435e-05,4.0117699e-05,0.0000000e+00
1.7109520e-05,5.2254884e-06,1.5361685e-05,4.0119802e-05,0.0000000e+00
1.7108188e-05,5.2253336e-06,1.5361935e-05,4.0121902e-05,0.0000000e+00
1.7106867e-05,5.2251799e-06,1.5362185e-05,4.0123999e-05,0.0000000e+00
1.7105559e-05,5.2250272e-06,1.5362435e-05,4.0126091e-05,0.0000000e+00
1.7104262e-05,5.2248756e-06,1.5362684e-05,4.0128180e-05,0.0000000e+00
1.7102977e-05,5.2247251e-06,1.5362934e-05,4.0130266e-05,0.0000000e+00
1.7101703e-05,5.2245757e-06,1.5363183e-05,4.0132348e-05,0.0000000e+00
1.7100442e-05,5.2244273e-06,1.5363433e-05,4.0134426e-05,0.0000000e+00
1.7099192e-05,5.2242800e-06,1.5363682e-05,4.0136500e-05,0.0000000e+00
1.7097954e-05,5.2241338e-06,1.5363930e-05,4.0138570e-05,0.0000000e+00
1.7096728e-05,5.2239887e-06,1.5364179e-05,4.0140637e-05,0.0000000e+00
1.7095514e-05,5.2238446e-06,1.5364427e-05,4.0142700e-05,0.0000000e+00
1.7094311e-05,5.2237017e-06,1.5364675e-05,4.0144759e-05,0.0000000e+00
1.7093121e-05,5.2235598e-06,1.5364923e-05,4.0146815e-05,0.0000000e+00
1.7091943e-05,5.2234191e-06,1.5365171e-05,4.0148867e-05,0.0000000e+00
1.7090777e-05,5.2232795e-06,1.5365418e-05,4.0150914e-05,0.0000000e+00
1.7089622e-05,5.2231410e-06,1.5365665e-05,4.0152958e-05,0.0000000e+00
1.7088480e-05,5.2230036e-06,1.5365912e-05,4.0154998e-05,0.0000000e+00
1.7087350e-05,5.2228673e-06,1.5366158e-05,4.0157035e-05,0.0000000e+00
1.7086232e-05,5.2227322e-06,1.5366404e-05,4.0159067e-05,0.0000000e+00
1.7085126e-05,5.2225982e-06,1.5366649e-05,4.0161095e-05,0.0000000e+00
1.7084032e-05,5.2224654e-06,1.5366894e-05,4.0163120e-05,0.0000000e+00
1.7082951e-05,5.2223337e-06,1.5367139e-05,4.0165140e-05,0.0000000e+00
1.7081882e-05,5.2222031e-06,1.5367384e-05,4.0167157e-05,0.0000000e+00
1.7080824e-05,5.2220737e-06,1.5367627e-05,4.0169169e-05,0.0000000e+00
1.7079780e-05,5.2219455e-06,1.5367871e-05,4.0171177e-05,0.0000000e+00
1.7078747e-05,5.2218184e-06,1.5368114e-05,4.0173181e-05,0.0000000e+00
1.7077727e-05,5.2216925e-06,1.5368356e-05,4.0175181e-05,0.0000000e+00
1.7076718e-05,5.2215677e-06,1.5368598e-05,4.0177177e-05,0.0000000e+00
1.7075723e-05,5.2214441e-06,1.5368840e-05,4.0179169e-05,0.0000000e+00
1.7074739e-05,5.2213217e-06,1.5369081e-05,4.0181156e-05,0.0000000e+00
1.7073768e-05,5.2212005e-06,1.5369321e-05,4.0183139e-05,0.0000000e+00
1.7072809e-05,5.2210804e-06,1.5369561e-05,4.0185118e-05,0.0000000e+00
1.7071863e-05,5.2209615e-06,1.5369800e-05,4.0187093e-05,0.0000000e+00
1.7070928e-05,5.2208438e-06,1.5370039e-05,4.0189063e-05,0.0000000e+00
1.7070006e-05,5.2207272e-06,1.5370277e-05,4.0191028e-05,0.0000000e+00
1.7069097e-05,5.2206119e-06,1.5370514e-05,4.0192989e-05,0.0000000e+00
1.7068200e-05,5.2204977e-06,1.5370751e-05,4.0194946e-05,0.0000000e+00
1.7067315e-05,5.2203847e-06,1.5370987e-05,4.0196898e-05,0.0000000e+00
1.7066443e-05,5.2202728e-06,1.5371222e-05,4.0198846e-05,0.0000000e+00
1.7065583e-05,5.2201622e-06,1.5371457e-05,4.0200789e-05,0.0000000e+00
1.7064735e-05,5.2200527e-06,1.5371691e-05,4.0202727e-05,0.0000000e+00
1.7063900e-05,5.2199444e-06,1.5371924e-05,4.0204661e-05,0.0000000e+00
1.7063077e-05,5.2198373e-06,1.5372157e-05,4.0206589e-05,0.0000000e+00
1.7062267e-05,5.2197313e-06,1.5372388e-05,4.0208514e-05,0.0000000e+00
1.7061469e-05,5.2196266e-06,1.5372620e-05,4.0210433e-05,0.0000000e+00
1.7060684e-05,5.2195230e-06,1.5372850e-05,4.0212347e-05,0.0000000e+00
1.7059911e-05,5.2194207e-06,1.5373079e-05,4.0214257e-05,0.0000000e+00
1.7059150e-05,5.2193195e-06,1.5373308e-05,4.0216162e-05,0.0000000e+00
1.7058402e-05,5.2192195e-06,1.5373536e-05,4.0218062e-05,0.0000000e+00
1.7057666e-05,5.2191206e-06,1.5373763e-05,4.0219958e-05,0.0000000e+00
1.7056943e-05,5.2190230e-06,1.5373989e-05,4.0221848e-05,0.0000000e+00
1.7056233e-05,5.2189266e-06,1.5374214e-05,4.0223734e-05,0.0000000e+00
1.7055534e-05,5.2188313e-06,1.5374438e-05,4.0225615e-05,0.0000000e+00
1.7054849e-05,5.2187372e-06,1.5374661e-05,4.0227491e-05,0.0000000e+00
1.7054175e-05,5.2186443e-06,1.5374884e-05,4.0229362e-05,0.0000000e+00
1.7053514e-05,5.2185526e-06,1.5375105e-05,4.0231228e-05,0.0000000e+00
1.7052866e-05,5.2184621e-06,1.5375326e-05,4.0233089e-05,0.0000000e+00
1.7052230e-05,5.2183728e-06,1.5375545e-05,4.0234946e-05,0.0000000e+00
1.7051607e-05,5.2182846e-06,1.5375763e-05,4.0236798e-05,0.0000000e+00
1.7050995e-05,5.2181977e-06,1.5375981e-05,4.0238644e-05,0.0000000e+00
1.7050397e-05,5.2181119e-06,1.5376197e-05,4.0240486e-05,0.0000000e+00
1.7049811e-05,5.2180274e-06,1.5376412e-05,4.0242323e-05,0.0000000e+00
1.7049237e-05,5.2179440e-06,1.5376626e-05,4.0244155e-05,0.0000000e+00
1.7048675e-05,5.2178618e-06,1.5376839e-05,4.0245982e-05,0.0000000e+00
1.7048126e-05,5.2177809e-06,1.5377051e-05,4.0247804e-05,0.0000000e+00
1.7047589e-05,5.2177012e-06,1.5377262e-05,4.0249621e-05,0.0000000e+00
1.7047065e-05,5.2176227e-06,1.5377471e-05,4.0251433e-05,0.0000000e+00
1.7046553e-05,5.2175454e-06,1.5377680e-05,4.0253240e-05,0.0000000e+00
1.7046054e-05,5.2174693e-06,1.5377887e-05,4.0255042e-05,0.0000000e+00
1.7045566e-05,5.2173945e-06,1.5378093e-05,4.0256839e-05,0.0000000e+00
1.7045091e-05,5.2173210e-06,1.5378298e-05,4.0258631e-05,0.0000000e+00
1.7044628e-05,5.2172487e-06,1.5378501e-05,4.0260418e-05,0.0000000e+00
1.7044178e-05,5.2171776e-06,1.5378704e-05,4.0262200e-05,0.0000000e+00
1.7043740e-05,5.2171078e-06,1.5378905e-05,4.0263977e-05,0.0000000e+00
1.7043314e-05,5.2170393e-06,1.5379105e-05,4.0265749e-05,0.0000000e+00
1.7042900e-05,5.2169721e-06,1.5379303e-05,4.0267516e-05,0.0000000e+00
1.7042499e-05,5.2169061e-06,1.5379501e-05,4.0269278e-05,0.0000000e+00
1.7042109e-05,5.2168415e-06,1.5379697e-05,4.0271035e-05,0.0000000e+00
1.7041732e-05,5.2167781e-06,1.5379892e-05,4.0272786e-05,0.0000000e+00
1.7041367e-05,5.2167160e-06,1.5380085e-05,4.0274533e-05,0.0000000e+00
1.7041014e-05,5.2166553e-06,1.5380277e-05,4.0276274e-05,0.0000000e+00
