1.3399834e-04,1.7126773e-05,3.2287420e-05,4.2624657e-05,0.0000000e+00
1.3400737e-04,1.7126779e-05,3.2288032e-05,4.2625401e-05,0.0000000e+00
1.3401638e-04,1.7126783e-05,3.2288651e-05,4.2626143e-05,0.0000000e+00
1.3402539e-04,1.7126784e-05,3.2289277e-05,4.2626884e-05,0.0000000e+00
1.3403438e-04,1.7126783e-05,3.2289911e-05,4.2627623e-05,0.0000000e+00
1.3404337e-04,1.7126779e-05,3.2290552e-05,4.2628361e-05,0.0000000e+00
1.3405234e-04,1.7126773e-05,3.2291201e-05,4.2629098e-05,0.0000000e+00
1.3406131e-04,1.7126765e-05,3.2291857e-05,4.2629832e-05,0.0000000e+00
1.3407026e-04,1.7126755e-05,3.2292521e-05,4.2630566e-05,0.0000000e+00
1.3407920e-04,1.7126742e-05,3.2293192e-05,4.2631297e-05,0.0000000e+00
1.3408813e-04,1.7126727e-05,3.2293871e-05,4.2632027e-05,0.0000000e+00
1.3409705e-04,1.7126710e-05,3.2294558e-05,4.2632756e-05,0.0000000e+00
1.3410596e-04,1.7126691e-05,3.2295252e-05,4.2633483e-05,0.0000000e+00
1.3411486e-04,1.7126670e-05,3.2295954e-05,4.2634208e-05,0.0000000e+00
1.3412374e-04,1.7126646e-05,3.2296663e-05,4.2634932e-05,0.0000000e+00
1.3413261e-04,1.7126621e-05,3.2297380e-05,4.2635654e-05,0.0000000e+00
1.3414147e-04,1.7126593e-05,3.2298104e-05,4.2636375e-05,0.0000000e+00
1.3415032e-04,1.7126564e-05,3.2298837e-05,4.2637093e-05,0.0000000e+00
1.3415916e-04,1.7126533e-05,3.2299577e-05,4.2637811e-05,0.0000000e+00
1.3416799e-04,1.7126500e-05,3.2300324e-05,4.2638526e-05,0.0000000e+00
1.3417680e-04,1.7126465e-05,3.2301080e-05,4.2639240e-05,0.0000000e+00
1.3418560e-04,1.7126428e-05,3.2301843e-05,4.2639953e-05,0.0000000e+00
1.3419439e-04,1.7126389e-05,3.2302613e-05,4.2640663e-05,0.0000000e+00
1.3420316e-04,1.7126348e-05,3.2303392e-05,4.2641372e-05,0.0000000e+00
1.3421192e-04,1.7126306e-05,3.2304178e-05,4.2642080e-05,0.0000000e+00
1.3422067e-04,1.7126262e-05,3.2304972e-05,4.2642785e-05,0.0000000e+00
1.3422941e-04,1.7126216e-05,3.2305774e-05,4.2643489e-05,0.0000000e+00
1.3423813e-04,1.7126168e-05,3.2306583e-05,4.2644190e-05,0.0000000e+00
1.3424684e-04,1.7126119e-05,3.2307401e-05,4.2644890e-05,0.0000000e+00
1.3425554e-04,1.7126068e-05,3.2308226e-05,4.2645589e-05,0.0000000e+00
1.3426423e-04,1.7126015e-05,3.2309058e-05,4.2646285e-05,0.0000000e+00
1.3427290e-04,1.7125961e-05,3.2309899e-05,4.2646979e-05,0.0000000e+00
1.3428156e-04,1.7125905e-05,3.2310748e-05,4.2647672e-05,0.0000000e+00
1.3429020e-04,1.7125848e-05,3.2311604e-05,4.2648363e-05,0.0000000e+00
1.3429883e-04,1.7125790e-05,3.2312468e-05,4.2649051e-05,0.0000000e+00
1.3430745e-04,1.7125729e-05,3.2313340e-05,4.2649738e-05,0.0000000e+00
1.3431606e-04,1.7125668e-05,3.2314219e-05,4.2650423e-05,0.0000000e+00
1.3432465e-04,1.7125605e-05,3.2315107e-05,4.2651106e-05,0.0000000e+00
1.3433323e-04,1.7125540e-05,3.2316002e-05,4.2651787e-05,0.0000000e+00
1.3434179e-04,1.7125474e-05,3.2316905e-05,4.2652466e-05,0.0000000e+00
1.3435034e-04,1.7125407e-05,3.2317816e-05,4.2653143e-05,0.0000000e+00
1.3435887e-04,1.7125339e-05,3.2318735e-05,4.2653818e-05,0.0000000e+00
1.3436740e-04,1.7125269e-05,3.2319662e-05,4.2654491e-05,0.0000000e+00
1.3437590e-04,1.7125198e-05,3.2320596e-05,4.2655162e-05,0.0000000e+00
1.3438440e-04,1.7125126e-05,3.2321538e-05,4.2655831e-05,0.0000000e+00
1.3439287e-04,1.7125053e-05,3.2322488e-05,4.2656498e-05,0.0000000e+00
1.3440134e-04,1.7124978e-05,3.2323446e-05,4.2657163e-05,0.0000000e+00
1.3440978e-04,1.7124902e-05,3.2324412e-05,4.2657826e-05,0.0000000e+00
1.3441822e-04,1.7124825e-05,3.2325386e-05,4.2658487e-05,0.0000000e+00
1.3442664e-04,1.7124747e-05,3.2326368e-05,4.2659146e-05,0.0000000e+00
1.3443504e-04,1.7124668e-05,3.2327358e-05,4.2659803e-05,0.0000000e+00
1.3444343e-04,1.7124588e-05,3.2328355e-05,4.2660458e-05,0.0000000e+00
1.3445180e-04,1.7124507e-05,3.2329361e-05,4.2661110e-05,0.0000000e+00
1.3446015e-04,1.7124425e-05,3.2330374e-05,4.2661761e-05,0.0000000e+00
1.3446849e-04,1.7124342e-05,3.2331396e-05,4.2662409e-05,0.0000000e+00
1.3447682e-04,1.7124257e-05,3.2332426e-05,4.2663056e-05,0.0000000e+00
1.3448513e-04,1.7124172e-05,3.2333463e-05,4.2663700e-05,0.0000000e+00
1.3449342e-04,1.7124086e-05,3.2334509e-05,4.2664342e-05,0.0000000e+00
1.3450169e-04,1.7123999e-05,3.2335562e-05,4.2664982e-05,0.0000000e+00
1.3450995e-04,1.7123911e-05,3.2336624e-05,4.2665619e-05,0.0000000e+00
1.3451819e-04,1.7123823e-05,3.2337694e-05,4.2666255e-05,0.0000000e+00
1.3452641e-04,1.7123733e-05,3.2338771e-05,4.2666888e-05,0.0000000e+00
1.3453462e-04,1.7123643e-05,3.2339857e-05,4.2667519e-05,0.0000000e+00
1.3454281e-04,1.7123552e-05,3.2340951e-05,4.2668147e-05,0.0000000e+00
1.3455098e-04,1.7123460e-05,3.2342053e-05,4.2668774e-05,0.0000000e+00
1.3455914e-04,1.7123368e-05,3.2343162e-05,4.2669398e-05,0.0000000e+00
1.3456727e-04,1.7123275e-05,3.2344280e-05,4.2670019e-05,0.0000000e+00
1.3457539e-04,1.7123181e-05,3.2345407e-05,4.2670638e-05,0.0000000e+00
1.3458349e-04,1.7123087e-05,3.2346541e-05,4.2671255e-05,0.0000000e+00
1.3459158e-04,1.7122992e-05,3.2347683e-05,4.2671870e-05,0.0000000e+00
1.3459964e-04,1.7122897e-05,3.2348834e-05,4.2672482e-05,0.0000000e+00
1.3460769e-04,1.7122801e-05,3.2349992e-05,4.2673091e-05,0.0000000e+00
1.3461572e-04,1.7122705e-05,3.2351159e-05,4.2673698e-05,0.0000000e+00
1.3462373e-04,1.7122608e-05,3.2352334e-05,4.2674302e-05,0.0000000e+00
1.3463172e-04,1.7122511e-05,3.2353518e-05,4.2674904e-05,0.0000000e+00
1.3463969e-04,1.7122414e-05,3.2354709e-05,4.2675503e-05,0.0000000e+00
1.3464764e-04,1.7122316e-05,3.2355909e-05,4.2676100e-05,0.0000000e+00
1.3465558e-04,1.7122218e-05,3.2357118e-05,4.2676693e-05,0.0000000e+00
1.3466349e-04,1.7122120e-05,3.2358334e-05,4.2677285e-05,0.0000000e+00
1.3467139e-04,1.7122021e-05,3.2359559e-05,4.2677873e-05,0.0000000e+00
1.3467927e-04,1.7121922e-05,3.2360793e-05,4.2678459e-05,0.0000000e+00
1.3468713e-04,1.7121823e-05,3.2362034e-05,4.2679042e-05,0.0000000e+00
1.3469496e-04,1.7121723e-05,3.2363285e-05,4.2679622e-05,0.0000000e+00
1.3470278e-04,1.7121624e-05,3.2364543e-05,4.2680200e-05,0.0000000e+00
1.3471058e-04,1.7121525e-05,3.2365810e-05,4.2680775e-05,0.0000000e+00
1.3471836e-04,1.7121425e-05,3.2367086e-05,4.2681347e-05,0.0000000e+00
1.3472612e-04,1.7121325e-05,3.2368370e-05,4.2681916e-05,0.0000000e+00
1.3473386e-04,1.7121226e-05,3.2369662e-05,4.2682483e-05,0.0000000e+00
1.3474158e-04,1.7121126e-05,3.2370964e-05,4.2683046e-05,0.0000000e+00
1.3474927e-04,1.7121027e-05,3.2372273e-05,4.2683607e-05,0.0000000e+00
1.3475695e-04,1.7120927e-05,3.2373591e-05,4.2684165e-05,0.0000000e+00
1.3476461e-04,1.7120828e-05,3.2374918e-05,4.2684721e-05,0.0000000e+00
1.3477225e-04,1.7120729e-05,3.2376253e-05,4.2685273e-05,0.0000000e+00
1.3477987e-04,1.7120630e-05,3.2377597e-05,4.2685823e-05,0.0000000e+00
1.3478746e-04,1.7120532e-05,3.2378949e-05,4.2686369e-05,0.0000000e+00
1.3479504e-04,1.7120433e-05,3.2380310e-05,4.2686913e-05,0.0000000e+00
1.3480260e-04,1.7120336e-05,3.2381679e-05,4.2687454e-05,0.0000000e+00
1.3481013e-04,1.7120238e-05,3.2383057e-05,4.2687991e-05,0.0000000e+00
1.3481765e-04,1.7120141e-05,3.2384443e-05,4.2688526e-05,0.0000000e+00
1.3482514e-04,1.7120044e-05,3.2385838e-05,4.2689058e-05,0.0000000e+00
1.3483261e-04,1.7119948e-05,3.2387241e-05,4.2689587e-05,0.0000000e+00
1.3484007e-04,1.7119853e-05,3.2388652e-05,4.2690112e-05,0.0000000e+00
1.3484750e-04,1.7119758e-05,3.2390072e-05,4.2690635e-05,0.0000000e+00
1.3485491e-04,1.7119664e-05,3.2391501e-05,4.2691154e-05,0.0000000e+00
1.3486230e-04,1.7119570e-05,3.2392938e-05,4.2691671e-05,0.0000000e+00
1.3486967e-04,1.7119477e-05,3.2394383e-05,4.2692184e-05,0.0000000e+00
1.3487701e-04,1.7119386e-05,3.2395837e-05,4.2692694e-05,0.0000000e+00
1.3488434e-04,1.7119295e-05,3.2397299e-05,4.2693200e-05,0.0000000e+00
1.3489164e-04,1.7119205e-05,3.2398770e-05,4.2693704e-05,0.0000000e+00
1.3489892e-04,1.7119115e-05,3.2400249e-05,4.2694204e-05,0.0000000e+00
1.3490618e-04,1.7119027e-05,3.2401736e-05,4.2694701e-05,0.0000000e+00
1.3491342e-04,1.7118940e-05,3.2403231e-05,4.2695195e-05,0.0000000e+00
1.3492063e-04,1.7118855e-05,3.2404735e-05,4.2695686e-05,0.0000000e+00
1.3492783e-04,1.7118770e-05,3.2406248e-05,4.2696173e-05,0.0000000e+00
1.3493500e-04,1.7118686e-05,3.2407769e-05,4.2696657e-05,0.0000000e+00
1.3494214e-04,1.7118604e-05,3.2409298e-05,4.2697138e-05,0.0000000e+00
1.3494927e-04,1.7118523e-05,3.2410835e-05,4.2697615e-05,0.0000000e+00
1.3495637e-04,1.7118444e-05,3.2412381e-05,4.2698089e-05,0.0000000e+00
1.3496345e-04,1.7118366e-05,3.2413935e-05,4.2698560e-05,0.0000000e+00
1.3497050e-04,1.7118289e-05,3.2415497e-05,4.2699027e-05,0.0000000e+00
1.3497753e-04,1.7118214e-05,3.2417067e-05,4.2699490e-05,0.0000000e+00
1.3498454e-04,1.7118140e-05,3.2418646e-05,4.2699951e-05,0.0000000e+00
1.3499152e-04,1.7118068e-05,3.2420233e-05,4.2700408e-05,0.0000000e+00
1.3499848e-04,1.7117998e-05,3.2421828e-05,4.2700861e-05,0.0000000e+00
1.3500542e-04,1.7117929e-05,3.2423431e-05,4.2701311e-05,0.0000000e+00
1.3501233e-04,1.7117862e-05,3.2425042e-05,4.2701757e-05,0.0000000e+00
1.3501921e-04,1.7117796e-05,3.2426662e-05,4.2702200e-05,0.0000000e+00
1.3502608e-04,1.7117733e-05,3.2428289e-05,4.2702639e-05,0.0000000e+00
1.3503291e-04,1.7117671e-05,3.2429925e-05,4.2703075e-05,0.0000000e+00
1.3503973e-04,1.7117612e-05,3.2431568e-05,4.2703507e-05,0.0000000e+00
1.3504651e-04,1.7117554e-05,3.2433220e-05,4.2703935e-05,0.0000000e+00
1.3505328e-04,1.7117498e-05,3.2434879e-05,4.2704360e-05,0.0000000e+00
1.3506001e-04,1.7117444e-05,3.2436547e-05,4.2704781e-05,0.0000000e+00
1.3506673e-04,1.7117392e-05,3.2438223e-05,4.2705198e-05,0.0000000e+00
1.3507341e-04,1.7117342e-05,3.2439906e-05,4.2705612e-05,0.0000000e+00
1.3508007e-04,1.7117294e-05,3.2441598e-05,4.2706022e-05,0.0000000e+00
1.3508671e-04,1.7117248e-05,3.2443297e-05,4.2706429e-05,0.0000000e+00
1.3509332e-04,1.7117205e-05,3.2445004e-05,4.2706831e-05,0.0000000e+00
1.3509990e-04,1.7117163e-05,3.2446720e-05,4.2707230e-05,0.0000000e+00
1.3510646e-04,1.7117124e-05,3.2448443e-05,4.2707625e-05,0.0000000e+00
1.3511299e-04,1.7117087e-05,3.2450173e-05,4.2708017e-05,0.0000000e+00
1.3511950e-04,1.7117053e-05,3.2451912e-05,4.2708405e-05,0.0000000e+00
1.3512597e-04,1.7117021e-05,3.2453658e-05,4.2708789e-05,0.0000000e+00
1.3513242e-04,1.7116991e-05,3.2455412e-05,4.2709170e-05,0.0000000e+00
1.3513885e-04,1.7116963e-05,3.2457174e-05,4.2709547e-05,0.0000000e+00
1.3514525e-04,1.7116938e-05,3.2458944e-05,4.2709920e-05,0.0000000e+00
1.3515162e-04,1.7116916e-05,3.2460721e-05,4.2710290e-05,0.0000000e+00
1.3515796e-04,1.7116896e-05,3.2462505e-05,4.2710656e-05,0.0000000e+00
1.3516427e-04,1.7116879e-05,3.2464297e-05,4.2711018e-05,0.0000000e+00
1.3517056e-04,1.7116864e-05,3.2466097e-05,4.2711376e-05,0.0000000e+00
1.3517682e-04,1.7116852e-05,3.2467904e-05,4.2711731e-05,0.0000000e+00
1.3518306e-04,1.7116842e-05,3.2469719e-05,4.2712082e-05,0.0000000e+00
1.3518926e-04,1.7116835e-05,3.2471540e-05,4.2712429e-05,0.0000000e+00
1.3519544e-04,1.7116831e-05,3.2473369e-05,4.2712772e-05,0.0000000e+00
1.3520159e-04,1.7116829e-05,3.2475205e-05,4.2713112e-05,0.0000000e+00
1.3520771e-04,1.7116831e-05,3.2477049e-05,4.2713448e-05,0.0000000e+00
1.3521380e-04,1.7116835e-05,3.2478899e-05,4.2713779e-05,0.0000000e+00
1.3521987e-04,1.7116842e-05,3.2480756e-05,4.2714107e-05,0.0000000e+00
1.3522590e-04,1.7116851e-05,3.2482621e-05,4.2714432e-05,0.0000000e+00
1.3523191e-04,1.7116864e-05,3.2484492e-05,4.2714752e-05,0.0000000e+00
1.3523789e-04,1.7116879e-05,3.2486370e-05,4.2715068e-05,0.0000000e+00
1.3524384e-04,1.7116897e-05,3.2488255e-05,4.2715380e-05,0.0000000e+00
1.3524976e-04,1.7116919e-05,3.2490147e-05,4.2715688e-05,0.0000000e+00
1.3525565e-04,1.7116943e-05,3.2492045e-05,4.2715993e-05,0.0000000e+00
1.3526152e-04,1.7116970e-05,3.2493950e-05,4.2716293e-05,0.0000000e+00
1.3526735e-04,1.7117000e-05,3.2495862e-05,4.2716590e-05,0.0000000e+00
1.3527316e-04,1.7117033e-05,3.2497780e-05,4.2716882e-05,0.0000000e+00
1.3527893e-04,1.7117069e-05,3.2499705e-05,4.2717170e-05,0.0000000e+00
1.3528468e-04,1.7117108e-05,3.2501637e-05,4.2717455e-05,0.0000000e+00
1.3529039e-04,1.7117151e-05,3.2503575e-05,4.2717735e-05,0.0000000e+00
1.3529608e-04,1.7117196e-05,3.2505519e-05,4.2718012e-05,0.0000000e+00
1.3530174e-04,1.7117245e-05,3.2507470e-05,4.2718284e-05,0.0000000e+00
1.3530736e-04,1.7117296e-05,3.2509428e-05,4.2718552e-05,0.0000000e+00
1.3531296e-04,1.7117351e-05,3.2511392e-05,4.2718816e-05,0.0000000e+00
1.3531853e-04,1.7117409e-05,3.2513363e-05,4.2719076e-05,0.0000000e+00
1.3532406e-04,1.7117470e-05,3.2515341e-05,4.2719332e-05,0.0000000e+00
1.3532957e-04,1.7117534e-05,3.2517325e-05,4.2719584e-05,0.0000000e+00
1.3533504e-04,1.7117601e-05,3.2519316e-05,4.2719831e-05,0.0000000e+00
1.3534049e-04,1.7117672e-05,3.2521314e-05,4.2720075e-05,0.0000000e+00
1.3534590e-04,1.7117746e-05,3.2523319e-05,4.2720314e-05,0.0000000e+00
1.3535129e-04,1.7117823e-05,3.2525330e-05,4.2720549e-05,0.0000000e+00
1.3535664e-04,1.7117903e-05,3.2527348e-05,4.2720780e-05,0.0000000e+00
1.3536196e-04,1.7117987e-05,3.2529373e-05,4.2721006e-05,0.0000000e+00
1.3536725e-04,1.7118073e-05,3.2531404e-05,4.2721228e-05,0.0000000e+00
1.3537251e-04,1.7118163e-05,3.2533443e-05,4.2721446e-05,0.0000000e+00
1.3537774e-04,1.7118257e-05,3.2535488e-05,4.2721659e-05,0.0000000e+00
1.3538293e-04,1.7118353e-05,3.2537540e-05,4.2721868e-05,0.0000000e+00
1.3538810e-04,1.7118453e-05,3.2539599e-05,4.2722072e-05,0.0000000e+00
1.3539323e-04,1.7118556e-05,3.2541664e-05,4.2722272e-05,0.0000000e+00
1.3539833e-04,1.7118662e-05,3.2543737e-05,4.2722467e-05,0.0000000e+00
1.3540340e-04,1.7118771e-05,3.2545816e-05,4.2722658e-05,0.0000000e+00
1.3540843e-04,1.7118884e-05,3.2547902e-05,4.2722844e-05,0.0000000e+00
1.3541344e-04,1.7119000e-05,3.2549995e-05,4.2723025e-05,0.0000000e+00
1.3541841e-04,1.7119119e-05,3.2552095e-05,4.2723202e-05,0.0000000e+00
1.3542335e-04,1.7119242e-05,3.2554202e-05,4.2723374e-05,0.0000000e+00
1.3542825e-04,1.7119368e-05,3.2556316e-05,4.2723542e-05,0.0000000e+00
1.3543312e-04,1.7119497e-05,3.2558436e-05,4.2723704e-05,0.0000000e+00
1.3543796e-04,1.7119630e-05,3.2560564e-05,4.2723862e-05,0.0000000e+00
1.3544277e-04,1.7119766e-05,3.2562698e-05,4.2724015e-05,0.0000000e+00
1.3544754e-04,1.7119905e-05,3.2564839e-05,4.2724163e-05,0.0000000e+00
1.3545228e-04,1.7120048e-05,3.2566987e-05,4.2724307e-05,0.0000000e+00
1.3545699e-04,1.7120194e-05,3.2569142e-05,4.2724445e-05,0.0000000e+00
1.3546166e-04,1.7120344e-05,3.2571303e-05,4.2724578e-05,0.0000000e+00
1.3546630e-04,1.7120497e-05,3.2573472e-05,4.2724707e-05,0.0000000e+00
1.3547090e-04,1.7120654e-05,3.2575647e-05,4.2724830e-05,0.0000000e+00
1.3547547e-04,1.7120814e-05,3.2577829e-05,4.2724948e-05,0.0000000e+00
1.3548001e-04,1.7120977e-05,3.2580018e-05,4.2725062e-05,0.0000000e+00
1.3548451e-04,1.7121144e-05,3.2582214e-05,4.2725170e-05,0.0000000e+00
1.3548897e-04,1.7121315e-05,3.2584417e-05,4.2725273e-05,0.0000000e+00
1.3549341e-04,1.7121489e-05,3.2586626e-05,4.2725370e-05,0.0000000e+00
1.3549780e-04,1.7121667e-05,3.2588842e-05,4.2725463e-05,0.0000000e+00
1.3550216e-04,1.7121848e-05,3.2591065e-05,4.2725550e-05,0.0000000e+00
1.3550649e-04,1.7122033e-05,3.2593294e-05,4.2725632e-05,0.0000000e+00
1.3551077e-04,1.7122221e-05,3.2595530e-05,4.2725710e-05,0.0000000e+00
1.3551503e-04,1.7122413e-05,3.2597773e-05,4.2725782e-05,0.0000000e+00
1.3551924e-04,1.7122609e-05,3.2600022e-05,4.2725848e-05,0.0000000e+00
1.3552342e-04,1.7122808e-05,3.2602278e-05,4.2725910e-05,0.0000000e+00
1.3552756e-04,1.7123011e-05,3.2604540e-05,4.2725967e-05,0.0000000e+00
1.3553167e-04,1.7123217e-05,3.2606809e-05,4.2726018e-05,0.0000000e+00
1.3553574e-04,1.7123427e-05,3.2609085e-05,4.2726065e-05,0.0000000e+00
1.3553977e-04,1.7123641e-05,3.2611366e-05,4.2726106e-05,0.0000000e+00
1.3554376e-04,1.7123858e-05,3.2613655e-05,4.2726142e-05,0.0000000e+00
1.3554771e-04,1.7124079e-05,3.2615950e-05,4.2726173e-05,0.0000000e+00
1.3555163e-04,1.7124304e-05,3.2618251e-05,4.2726199e-05,0.0000000e+00
1.3555551e-04,1.7124532e-05,3.2620558e-05,4.2726220e-05,0.0000000e+00
1.3555935e-04,1.7124764e-05,3.2622872e-05,4.2726236e-05,0.0000000e+00
1.3556315e-04,1.7125000e-05,3.2625192e-05,4.2726246e-05,0.0000000e+00
1.3556692e-04,1.7125239e-05,3.2627519e-05,4.2726252e-05,0.0000000e+00
1.3557064e-04,1.7125482e-05,3.2629851e-05,4.2726252e-05,0.0000000e+00
1.3557433e-04,1.7125728e-05,3.2632190e-05,4.2726248e-05,0.0000000e+00
1.3557798e-04,1.7125978e-05,3.2634535e-05,4.2726238e-05,0.0000000e+00
1.3558159e-04,1.7126232e-05,3.2636885e-05,4.2726223e-05,0.0000000e+00
1.3558516e-04,1.7126489e-05,3.2639242e-05,4.2726203e-05,0.0000000e+00
1.3558869e-04,1.7126750e-05,3.2641605e-05,4.2726178e-05,0.0000000e+00
1.3559219e-04,1.7127015e-05,3.2643974e-05,4.2726148e-05,0.0000000e+00
1.3559565e-04,1.7127283e-05,3.2646349e-05,4.2726113e-05,0.0000000e+00
1.3559907e-04,1.7127555e-05,3.2648729e-05,4.2726073e-05,0.0000000e+00
1.3560245e-04,1.7127831e-05,3.2651115e-05,4.2726028e-05,0.0000000e+00
1.3560579e-04,1.7128110e-05,3.2653507e-05,4.2725977e-05,0.0000000e+00
1.3560910e-04,1.7128393e-05,3.2655905e-05,4.2725922e-05,0.0000000e+00
1.3561237e-04,1.7128679e-05,3.2658309e-05,4.2725862e-05,0.0000000e+00
1.3561560e-04,1.7128969e-05,3.2660718e-05,4.2725796e-05,0.0000000e+00
1.3561880e-04,1.7129263e-05,3.2663132e-05,4.2725726e-05,0.0000000e+00
1.3562196e-04,1.7129560e-05,3.2665552e-05,4.2725650e-05,0.0000000e+00
1.3562509e-04,1.7129861e-05,3.2667978e-05,4.2725570e-05,0.0000000e+00
1.3562817e-04,1.7130165e-05,3.2670409e-05,4.2725484e-05,0.0000000e+00
1.3563123e-04,1.7130473e-05,3.2672846e-05,4.2725394e-05,0.0000000e+00
1.3563424e-04,1.7130785e-05,3.2675288e-05,4.2725298e-05,0.0000000e+00
1.3563723e-04,1.7131100e-05,3.2677735e-05,4.2725198e-05,0.0000000e+00
1.3564018e-04,1.7131419e-05,3.2680187e-05,4.2725093e-05,0.0000000e+00
1.3564309e-04,1.7131741e-05,3.2682645e-05,4.2724983e-05,0.0000000e+00
1.3564597e-04,1.7132067e-05,3.2685108e-05,4.2724868e-05,0.0000000e+00
1.3564882e-04,1.7132396e-05,3.2687576e-05,4.2724749e-05,0.0000000e+00
1.3565163e-04,1.7132729e-05,3.2690050e-05,4.2724624e-05,0.0000000e+00
1.3565441e-04,1.7133065e-05,3.2692528e-05,4.2724495e-05,0.0000000e+00
1.3565716e-04,1.7133405e-05,3.2695011e-05,4.2724362e-05,0.0000000e+00
1.3565988e-04,1.7133749e-05,3.2697500e-05,4.2724223e-05,0.0000000e+00
1.3566257e-04,1.7134096e-05,3.2699993e-05,4.2724080e-05,0.0000000e+00
1.3566522e-04,1.7134446e-05,3.2702491e-05,4.2723932e-05,0.0000000e+00
1.3566785e-04,1.7134800e-05,3.2704993e-05,4.2723780e-05,0.0000000e+00
1.3567044e-04,1.7135158e-05,3.2707500e-05,4.2723623e-05,0.0000000e+00
1.3567300e-04,1.7135519e-05,3.2710012e-05,4.2723461e-05,0.0000000e+00
1.3567554e-04,1.7135883e-05,3.2712529e-05,4.2723295e-05,0.0000000e+00
1.3567804e-04,1.7136251e-05,3.2715050e-05,4.2723125e-05,0.0000000e+00
1.3568051e-04,1.7136622e-05,3.2717575e-05,4.2722950e-05,0.0000000e+00
1.3568296e-04,1.7136997e-05,3.2720105e-05,4.2722770e-05,0.0000000e+00
1.3568537e-04,1.7137375e-05,3.2722639e-05,4.2722587e-05,0.0000000e+00
1.3568776e-04,1.7137756e-05,3.2725177e-05,4.2722399e-05,0.0000000e+00
1.3569011e-04,1.7138141e-05,3.2727719e-05,4.2722206e-05,0.0000000e+00
1.3569244e-04,1.7138528e-05,3.2730266e-05,4.2722010e-05,0.0000000e+00
1.3569475e-04,1.7138920e-05,3.2732816e-05,4.2721810e-05,0.0000000e+00
1.3569702e-04,1.7139314e-05,3.2735371e-05,4.2721605e-05,0.0000000e+00
1.3569926e-04,1.7139712e-05,3.2737929e-05,4.2721396e-05,0.0000000e+00
1.3570148e-04,1.7140113e-05,3.2740491e-05,4.2721184e-05,0.0000000e+00
1.3570367e-04,1.7140517e-05,3.2743057e-05,4.2720967e-05,0.0000000e+00
1.3570584e-04,1.7140924e-05,3.2745627e-05,4.2720747e-05,0.0000000e+00
1.3570798e-04,1.7141335e-05,3.2748201e-05,4.2720522e-05,0.0000000e+00
1.3571009e-04,1.7141748e-05,3.2750778e-05,4.2720294e-05,0.0000000e+00
1.3571217e-04,1.7142165e-05,3.2753358e-05,4.2720062e-05,0.0000000e+00
1.3571423e-04,1.7142585e-05,3.2755942e-05,4.2719827e-05,0.0000000e+00
1.3571626e-04,1.7143008e-05,3.2758530e-05,4.2719587e-05,0.0000000e+00
1.3571827e-04,1.7143434e-05,3.2761121e-05,4.2719344e-05,0.0000000e+00
1.3572025e-04,1.7143863e-05,3.2763715e-05,4.2719097e-05,0.0000000e+00
1.3572221e-04,1.7144295e-05,3.2766312e-05,4.2718847e-05,0.0000000e+00
1.3572414e-04,1.7144730e-05,3.2768912e-05,4.2718593e-05,0.0000000e+00
1.3572604e-04,1.7145168e-05,3.2771516e-05,4.2718335e-05,0.0000000e+00
1.3572792e-04,1.7145609e-05,3.2774122e-05,4.2718073e-05,0.0000000e+00
1.3572978e-04,1.7146053e-05,3.2776732e-05,4.2717809e-05,0.0000000e+00
1.3573161e-04,1.7146500e-05,3.2779344e-05,4.2717540e-05,0.0000000e+00
1.3573342e-04,1.7146950e-05,3.2781958e-05,4.2717268e-05,0.0000000e+00
1.3573520e-04,1.7147403e-05,3.2784576e-05,4.2716993e-05,0.0000000e+00
1.3573696e-04,1.7147858e-05,3.2787196e-05,4.2716714e-05,0.0000000e+00
1.3573869e-04,1.7148317e-05,3.2789819e-05,4.2716431e-05,0.0000000e+00
1.3574040e-04,1.7148778e-05,3.2792444e-05,4.2716145e-05,0.0000000e+00
1.3574209e-04,1.7149242e-05,3.2795071e-05,4.2715855e-05,0.0000000e+00
1.3574375e-04,1.7149709e-05,3.2797701e-05,4.2715563e-05,0.0000000e+00
1.3574539e-04,1.7150179e-05,3.2800333e-05,4.2715266e-05,0.0000000e+00
1.3574700e-04,1.7150652e-05,3.2802968e-05,4.2714966e-05,0.0000000e+00
1.3574859e-04,1.7151127e-05,3.2805604e-05,4.2714663e-05,0.0000000e+00
1.3575016e-04,1.7151605e-05,3.2808243e-05,4.2714357e-05,0.0000000e+00
1.3575171e-04,1.7152085e-05,3.2810884e-05,4.2714047e-05,0.0000000e+00
1.3575323e-04,1.7152569e-05,3.2813527e-05,4.2713734e-05,0.0000000e+00
1.3575473e-04,1.7153055e-05,3.2816172e-05,4.2713417e-05,0.0000000e+00
1.3575620e-04,1.7153543e-05,3.2818819e-05,4.2713097e-05,0.0000000e+00
1.3575766e-04,1.7154035e-05,3.2821468e-05,4.2712775e-05,0.0000000e+00
1.3575909e-04,1.7154528e-05,3.2824118e-05,4.2712449e-05,0.0000000e+00
1.3576049e-04,1.7155025e-05,3.2826771e-05,4.2712119e-05,0.0000000e+00
1.3576188e-04,1.7155523e-05,3.2829425e-05,4.2711787e-05,0.0000000e+00
1.3576324e-04,1.7156025e-05,3.2832081e-05,4.2711451e-05,0.0000000e+00
1.3576459e-04,1.7156528e-05,3.2834738e-05,4.2711113e-05,0.0000000e+00
1.3576591e-04,1.7157035e-05,3.2837397e-05,4.2710771e-05,0.0000000e+00
