3.2794788e-05,2.2062794e-05,6.4840482e-05,8.4007677e-05,0.0000000e+00
3.2795500e-05,2.2068648e-05,6.4840836e-05,8.4007482e-05,0.0000000e+00
3.2796228e-05,2.2074486e-05,6.4841232e-05,8.4007315e-05,0.0000000e+00
3.2796972e-05,2.2080308e-05,6.4841668e-05,8.4007176e-05,0.0000000e+00
3.2797732e-05,2.2086113e-05,6.4842146e-05,8.4007064e-05,0.0000000e+00
3.2798508e-05,2.2091903e-05,6.4842664e-05,8.4006980e-05,0.0000000e+00
3.2799301e-05,2.2097675e-05,6.4843224e-05,8.4006923e-05,0.0000000e+00
3.2800109e-05,2.2103431e-05,6.4843824e-05,8.4006894e-05,0.0000000e+00
3.2800933e-05,2.2109171e-05,6.4844465e-05,8.4006891e-05,0.0000000e+00
3.2801774e-05,2.2114893e-05,6.4845147e-05,8.4006916e-05,0.0000000e+00
3.2802630e-05,2.2120598e-05,6.4845870e-05,8.4006968e-05,0.0000000e+00
3.2803502e-05,2.2126286e-05,6.4846634e-05,8.4007047e-05,0.0000000e+00
3.2804390e-05,2.2131957e-05,6.4847439e-05,8.4007154e-05,0.0000000e+00
3.2805294e-05,2.2137611e-05,6.4848284e-05,8.4007287e-05,0.0000000e+00
3.2806214e-05,2.2143247e-05,6.4849170e-05,8.4007446e-05,0.0000000e+00
3.2807149e-05,2.2148865e-05,6.4850097e-05,8.4007633e-05,0.0000000e+00
3.2808101e-05,2.2154466e-05,6.4851064e-05,8.4007847e-05,0.0000000e+00
3.2809068e-05,2.2160049e-05,6.4852072e-05,8.4008087e-05,0.0000000e+00
3.2810051e-05,2.2165614e-05,6.4853121e-05,8.4008353e-05,0.0000000e+00
3.2811049e-05,2.2171161e-05,6.4854210e-05,8.4008646e-05,0.0000000e+00
3.2812064e-05,2.2176689e-05,6.4855339e-05,8.4008965e-05,0.0000000e+00
3.2813094e-05,2.2182200e-05,6.4856510e-05,8.4009311e-05,0.0000000e+00
3.2814140e-05,2.2187691e-05,6.4857720e-05,8.4009683e-05,0.0000000e+00
3.2815202e-05,2.2193165e-05,6.4858972e-05,8.4010080e-05,0.0000000e+00
3.2816279e-05,2.2198620e-05,6.4860263e-05,8.4010504e-05,0.0000000e+00
3.2817373e-05,2.2204056e-05,6.4861596e-05,8.4010953e-05,0.0000000e+00
3.2818482e-05,2.2209473e-05,6.4862968e-05,8.4011429e-05,0.0000000e+00
3.2819607e-05,2.2214871e-05,6.4864381e-05,8.4011929e-05,0.0000000e+00
3.2820748e-05,2.2220250e-05,6.4865835e-05,8.4012455e-05,0.0000000e+00
3.2821905e-05,2.2225610e-05,6.4867329e-05,8.4013006e-05,0.0000000e+00
3.2823078e-05,2.2230950e-05,6.4868864e-05,8.4013582e-05,0.0000000e+00
3.2824267e-05,2.2236271e-05,6.4870439e-05,8.4014183e-05,0.0000000e+00
3.2825472e-05,2.2241572e-05,6.4872054e-05,8.4014809e-05,0.0000000e+00
3.2826693e-05,2.2246854e-05,6.4873710e-05,8.4015460e-05,0.0000000e+00
3.2827929e-05,2.2252116e-05,6.4875407e-05,8.4016135e-05,0.0000000e+00
3.2829182e-05,2.2257358e-05,6.4877143e-05,8.4016834e-05,0.0000000e+00
3.2830450e-05,2.2262579e-05,6.4878920e-05,8.4017557e-05,0.0000000e+00
3.2831735e-05,2.2267781e-05,6.4880737e-05,8.4018305e-05,0.0000000e+00
3.2833035e-05,2.2272963e-05,6.4882595e-05,8.4019076e-05,0.0000000e+00
3.2834352e-05,2.2278124e-05,6.4884493e-05,8.4019871e-05,0.0000000e+00
3.2835684e-05,2.2283264e-05,6.4886431e-05,8.4020689e-05,0.0000000e+00
3.2837032e-05,2.2288384e-05,6.4888410e-05,8.4021531e-05,0.0000000e+00
3.2838397e-05,2.2293483e-05,6.4890428e-05,8.4022396e-05,0.0000000e+00
3.2839777e-05,2.2298561e-05,6.4892488e-05,8.4023284e-05,0.0000000e+00
3.2841174e-05,2.2303619e-05,6.4894587e-05,8.4024196e-05,0.0000000e+00
3.2842586e-05,2.2308655e-05,6.4896726e-05,8.4025130e-05,0.0000000e+00
3.2844015e-05,2.2313670e-05,6.4898906e-05,8.4026087e-05,0.0000000e+00
3.2845459e-05,2.2318664e-05,6.4901126e-05,8.4027067e-05,0.0000000e+00
3.2846920e-05,2.2323636e-05,6.4903386e-05,8.4028069e-05,0.0000000e+00
3.2848397e-05,2.2328587e-05,6.4905686e-05,8.4029094e-05,0.0000000e+00
3.2849890e-05,2.2333516e-05,6.4908026e-05,8.4030142e-05,0.0000000e+00
3.2851399e-05,2.2338424e-05,6.4910407e-05,8.4031211e-05,0.0000000e+00
3.2852924e-05,2.2343310e-05,6.4912827e-05,8.4032303e-05,0.0000000e+00
3.2854466e-05,2.2348173e-05,6.4915287e-05,8.4033417e-05,0.0000000e+00
3.2856023e-05,2.2353015e-05,6.4917787e-05,8.4034553e-05,0.0000000e+00
3.2857597e-05,2.2357834e-05,6.4920327e-05,8.4035711e-05,0.0000000e+00
3.2859187e-05,2.2362631e-05,6.4922907e-05,8.4036891e-05,0.0000000e+00
3.2860793e-05,2.2367405e-05,6.4925526e-05,8.4038093e-05,0.0000000e+00
3.2862415e-05,2.2372157e-05,6.4928185e-05,8.4039317e-05,0.0000000e+00
3.2864053e-05,2.2376886e-05,6.4930884e-05,8.4040562e-05,0.0000000e+00
3.2865708e-05,2.2381592e-05,6.4933623e-05,8.4041828e-05,0.0000000e+00
3.2867378e-05,2.2386276e-05,6.4936401e-05,8.4043116e-05,0.0000000e+00
3.2869065e-05,2.2390936e-05,6.4939219e-05,8.4044426e-05,0.0000000e+00
3.2870768e-05,2.2395573e-05,6.4942077e-05,8.4045756e-05,0.0000000e+00
3.2872487e-05,2.2400187e-05,6.4944974e-05,8.4047109e-05,0.0000000e+00
3.2874222e-05,2.2404778e-05,6.4947910e-05,8.4048482e-05,0.0000000e+00
3.2875973e-05,2.2409345e-05,6.4950886e-05,8.4049877e-05,0.0000000e+00
3.2877741e-05,2.2413888e-05,6.4953901e-05,8.4051293e-05,0.0000000e+00
3.2879524e-05,2.2418408e-05,6.4956955e-05,8.4052730e-05,0.0000000e+00
3.2881323e-05,2.2422903e-05,6.4960048e-05,8.4054188e-05,0.0000000e+00
3.2883139e-05,2.2427375e-05,6.4963181e-05,8.4055667e-05,0.0000000e+00
3.2884971e-05,2.2431823e-05,6.4966353e-05,8.4057167e-05,0.0000000e+00
3.2886818e-05,2.2436246e-05,6.4969563e-05,8.4058689e-05,0.0000000e+00
3.2888682e-05,2.2440644e-05,6.4972813e-05,8.4060231e-05,0.0000000e+00
3.2890562e-05,2.2445019e-05,6.4976101e-05,8.4061794e-05,0.0000000e+00
3.2892458e-05,2.2449368e-05,6.4979428e-05,8.4063378e-05,0.0000000e+00
3.2894369e-05,2.2453693e-05,6.4982794e-05,8.4064983e-05,0.0000000e+00
3.2896297e-05,2.2457992e-05,6.4986198e-05,8.4066609e-05,0.0000000e+00
3.2898240e-05,2.2462267e-05,6.4989641e-05,8.4068255e-05,0.0000000e+00
3.2900199e-05,2.2466516e-05,6.4993122e-05,8.4069922e-05,0.0000000e+00
3.2902174e-05,2.2470740e-05,6.4996641e-05,8.4071609e-05,0.0000000e+00
3.2904165e-05,2.2474938e-05,6.5000198e-05,8.4073317e-05,0.0000000e+00
3.2906171e-05,2.2479111e-05,6.5003794e-05,8.4075045e-05,0.0000000e+00
3.2908193e-05,2.2483257e-05,6.5007427e-05,8.4076793e-05,0.0000000e+00
3.2910231e-05,2.2487378e-05,6.5011098e-05,8.4078561e-05,0.0000000e+00
3.2912284e-05,2.2491473e-05,6.5014807e-05,8.4080349e-05,0.0000000e+00
3.2914353e-05,2.2495541e-05,6.5018554e-05,8.4082157e-05,0.0000000e+00
3.2916438e-05,2.2499583e-05,6.5022338e-05,8.4083985e-05,0.0000000e+00
3.2918537e-05,2.2503599e-05,6.5026159e-05,8.4085833e-05,0.0000000e+00
3.2920652e-05,2.2507587e-05,6.5030018e-05,8.4087700e-05,0.0000000e+00
3.2922783e-05,2.2511550e-05,6.5033913e-05,8.4089586e-05,0.0000000e+00
3.2924929e-05,2.2515485e-05,6.5037846e-05,8.4091492e-05,0.0000000e+00
3.2927089e-05,2.2519393e-05,6.5041816e-05,8.4093416e-05,0.0000000e+00
3.2929265e-05,2.2523274e-05,6.5045823e-05,8.4095360e-05,0.0000000e+00
3.2931457e-05,2.2527128e-05,6.5049867e-05,8.4097322e-05,0.0000000e+00
3.2933663e-05,2.2530955e-05,6.5053947e-05,8.4099303e-05,0.0000000e+00
3.2935884e-05,2.2534754e-05,6.5058065e-05,8.4101303e-05,0.0000000e+00
3.2938120e-05,2.2538525e-05,6.5062219e-05,8.4103322e-05,0.0000000e+00
3.2940371e-05,2.2542269e-05,6.5066409e-05,8.4105359e-05,0.0000000e+00
3.2942636e-05,2.2545984e-05,6.5070636e-05,8.4107414e-05,0.0000000e+00
3.2944916e-05,2.2549672e-05,6.5074899e-05,8.4109488e-05,0.0000000e+00
3.2947211e-05,2.2553332e-05,6.5079198e-05,8.4111579e-05,0.0000000e+00
3.2949521e-05,2.2556963e-05,6.5083534e-05,8.4113689e-05,0.0000000e+00
3.2951845e-05,2.2560566e-05,6.5087905e-05,8.4115816e-05,0.0000000e+00
3.2954183e-05,2.2564140e-05,6.5092313e-05,8.4117962e-05,0.0000000e+00
3.2956536e-05,2.2567686e-05,6.5096757e-05,8.4120125e-05,0.0000000e+00
3.2958903e-05,2.2571204e-05,6.5101236e-05,8.4122305e-05,0.0000000e+00
3.2961284e-05,2.2574693e-05,6.5105751e-05,8.4124503e-05,0.0000000e+00
3.2963680e-05,2.2578153e-05,6.5110302e-05,8.4126718e-05,0.0000000e+00
3.2966089e-05,2.2581584e-05,6.5114888e-05,8.4128949e-05,0.0000000e+00
3.2968513e-05,2.2584987e-05,6.5119509e-05,8.4131198e-05,0.0000000e+00
3.2970951e-05,2.2588361e-05,6.5124166e-05,8.4133463e-05,0.0000000e+00
3.2973402e-05,2.2591707e-05,6.5128858e-05,8.4135745e-05,0.0000000e+00
3.2975868e-05,2.2595024e-05,6.5133585e-05,8.4138044e-05,0.0000000e+00
3.2978347e-05,2.2598312e-05,6.5138346e-05,8.4140358e-05,0.0000000e+00
3.2980841e-05,2.2601572e-05,6.5143143e-05,8.4142689e-05,0.0000000e+00
3.2983348e-05,2.2604803e-05,6.5147974e-05,8.4145035e-05,0.0000000e+00
3.2985868e-05,2.2608006e-05,6.5152840e-05,8.4147397e-05,0.0000000e+00
3.2988402e-05,2.2611180e-05,6.5157740e-05,8.4149774e-05,0.0000000e+00
3.2990950e-05,2.2614326e-05,6.5162675e-05,8.4152167e-05,0.0000000e+00
3.2993512e-05,2.2617444e-05,6.5167644e-05,8.4154575e-05,0.0000000e+00
3.2996087e-05,2.2620533e-05,6.5172646e-05,8.4156998e-05,0.0000000e+00
3.2998675e-05,2.2623594e-05,6.5177683e-05,8.4159436e-05,0.0000000e+00
3.3001276e-05,2.2626627e-05,6.5182753e-05,8.4161889e-05,0.0000000e+00
3.3003891e-05,2.2629631e-05,6.5187857e-05,8.4164356e-05,0.0000000e+00
3.3006519e-05,2.2632608e-05,6.5192994e-05,8.4166838e-05,0.0000000e+00
3.3009160e-05,2.2635556e-05,6.5198164e-05,8.4169333e-05,0.0000000e+00
3.3011814e-05,2.2638476e-05,6.5203368e-05,8.4171843e-05,0.0000000e+00
3.3014482e-05,2.2641369e-05,6.5208604e-05,8.4174367e-05,0.0000000e+00
3.3017162e-05,2.2644233e-05,6.5213874e-05,8.4176904e-05,0.0000000e+00
3.3019855e-05,2.2647070e-05,6.5219175e-05,8.4179455e-05,0.0000000e+00
3.3022561e-05,2.2649879e-05,6.5224510e-05,8.4182020e-05,0.0000000e+00
3.3025280e-05,2.2652660e-05,6.5229876e-05,8.4184598e-05,0.0000000e+00
3.3028011e-05,2.2655414e-05,6.5235275e-05,8.4187189e-05,0.0000000e+00
3.3030755e-05,2.2658140e-05,6.5240705e-05,8.4189793e-05,0.0000000e+00
3.3033512e-05,2.2660838e-05,6.5246167e-05,8.4192410e-05,0.0000000e+00
3.3036282e-05,2.2663509e-05,6.5251660e-05,8.4195040e-05,0.0000000e+00
3.3039064e-05,2.2666152e-05,6.5257185e-05,8.4197683e-05,0.0000000e+00
3.3041858e-05,2.2668768e-05,6.5262741e-05,8.4200338e-05,0.0000000e+00
3.3044665e-05,2.2671357e-05,6.5268328e-05,8.4203006e-05,0.0000000e+00
3.3047485e-05,2.2673918e-05,6.5273946e-05,8.4205685e-05,0.0000000e+00
3.3050316e-05,2.2676452e-05,6.5279594e-05,8.4208377e-05,0.0000000e+00
3.3053161e-05,2.2678959e-05,6.5285272e-05,8.4211080e-05,0.0000000e+00
3.3056017e-05,2.2681439e-05,6.5290981e-05,8.4213795e-05,0.0000000e+00
3.3058886e-05,2.2683892e-05,6.5296719e-05,8.4216522e-05,0.0000000e+00
3.3061768e-05,2.2686318e-05,6.5302487e-05,8.4219260e-05,0.0000000e+00
3.3064661e-05,2.2688716e-05,6.5308285e-05,8.4222009e-05,0.0000000e+00
3.3067567e-05,2.2691088e-05,6.5314112e-05,8.4224769e-05,0.0000000e+00
3.3070485e-05,2.2693433e-05,6.5319968e-05,8.4227540e-05,0.0000000e+00
3.3073416e-05,2.2695752e-05,6.5325852e-05,8.4230322e-05,0.0000000e+00
3.3076359e-05,2.2698043e-05,6.5331765e-05,8.4233114e-05,0.0000000e+00
3.3079314e-05,2.2700308e-05,6.5337707e-05,8.4235916e-05,0.0000000e+00
3.3082281e-05,2.2702547e-05,6.5343676e-05,8.4238729e-05,0.0000000e+00
3.3085261e-05,2.2704759e-05,6.5349673e-05,8.4241551e-05,0.0000000e+00
3.3088253e-05,2.2706945e-05,6.5355698e-05,8.4244383e-05,0.0000000e+00
3.3091257e-05,2.2709104e-05,6.5361750e-05,8.4247225e-05,0.0000000e+00
3.3094273e-05,2.2711237e-05,6.5367830e-05,8.4250077e-05,0.0000000e+00
3.3097302e-05,2.2713344e-05,6.5373936e-05,8.4252937e-05,0.0000000e+00
3.3100343e-05,2.2715425e-05,6.5380069e-05,8.4255807e-05,0.0000000e+00
3.3103396e-05,2.2717481e-05,6.5386228e-05,8.4258685e-05,0.0000000e+00
3.3106462e-05,2.2719510e-05,6.5392414e-05,8.4261572e-05,0.0000000e+00
3.3109540e-05,2.2721513e-05,6.5398626e-05,8.4264468e-05,0.0000000e+00
3.3112630e-05,2.2723491e-05,6.5404863e-05,8.4267372e-05,0.0000000e+00
3.3115732e-05,2.2725443e-05,6.5411126e-05,8.4270284e-05,0.0000000e+00
3.3118846e-05,2.2727369e-05,6.5417415e-05,8.4273204e-05,0.0000000e+00
3.3121973e-05,2.2729270e-05,6.5423728e-05,8.4276132e-05,0.0000000e+00
3.3125111e-05,2.2731145e-05,6.5430067e-05,8.4279067e-05,0.0000000e+00
3.3128262e-05,2.2732995e-05,6.5436430e-05,8.4282009e-05,0.0000000e+00
3.3131425e-05,2.2734820e-05,6.5442818e-05,8.4284959e-05,0.0000000e+00
3.3134601e-05,2.2736620e-05,6.5449230e-05,8.4287915e-05,0.0000000e+00
3.3137788e-05,2.2738394e-05,6.5455667e-05,8.4290879e-05,0.0000000e+00
3.3140987e-05,2.2740144e-05,6.5462127e-05,8.4293848e-05,0.0000000e+00
3.3144199e-05,2.2741868e-05,6.5468611e-05,8.4296825e-05,0.0000000e+00
3.3147422e-05,2.2743567e-05,6.5475119e-05,8.4299807e-05,0.0000000e+00
3.3150658e-05,2.2745242e-05,6.5481649e-05,8.4302796e-05,0.0000000e+00
3.3153906e-05,2.2746892e-05,6.5488203e-05,8.4305790e-05,0.0000000e+00
3.3157165e-05,2.2748517e-05,6.5494780e-05,8.4308790e-05,0.0000000e+00
3.3160437e-05,2.2750118e-05,6.5501379e-05,8.4311796e-05,0.0000000e+00
3.3163721e-05,2.2751694e-05,6.5508000e-05,8.4314807e-05,0.0000000e+00
3.3167017e-05,2.2753245e-05,6.5514644e-05,8.4317824e-05,0.0000000e+00
3.3170324e-05,2.2754772e-05,6.5521309e-05,8.4320845e-05,0.0000000e+00
3.3173644e-05,2.2756275e-05,6.5527996e-05,8.4323872e-05,0.0000000e+00
3.3176976e-05,2.2757753e-05,6.5534704e-05,8.4326904e-05,0.0000000e+00
3.3180319e-05,2.2759207e-05,6.5541434e-05,8.4329941e-05,0.0000000e+00
3.3183675e-05,2.2760637e-05,6.5548184e-05,8.4332983e-05,0.0000000e+00
3.3187042e-05,2.2762043e-05,6.5554956e-05,8.4336029e-05,0.0000000e+00
3.3190422e-05,2.2763425e-05,6.5561747e-05,8.4339079e-05,0.0000000e+00
3.3193813e-05,2.2764783e-05,6.5568560e-05,8.4342134e-05,0.0000000e+00
3.3197216e-05,2.2766116e-05,6.5575392e-05,8.4345193e-05,0.0000000e+00
3.3200631e-05,2.2767426e-05,6.5582244e-05,8.4348256e-05,0.0000000e+00
3.3204057e-05,2.2768712e-05,6.5589116e-05,8.4351323e-05,0.0000000e+00
3.3207496e-05,2.2769975e-05,6.5596007e-05,8.4354394e-05,0.0000000e+00
3.3210946e-05,2.2771213e-05,6.5602918e-05,8.4357469e-05,0.0000000e+00
3.3214408e-05,2.2772428e-05,6.5609848e-05,8.4360547e-05,0.0000000e+00
3.3217882e-05,2.2773619e-05,6.5616796e-05,8.4363628e-05,0.0000000e+00
3.3221367e-05,2.2774786e-05,6.5623763e-05,8.4366712e-05,0.0000000e+00
3.3224864e-05,2.2775930e-05,6.5630749e-05,8.4369800e-05,0.0000000e+00
3.3228372e-05,2.2777050e-05,6.5637753e-05,8.4372890e-05,0.0000000e+00
3.3231892e-05,2.2778147e-05,6.5644775e-05,8.4375983e-05,0.0000000e+00
3.3235424e-05,2.2779220e-05,6.5651815e-05,8.4379078e-05,0.0000000e+00
3.3238967e-05,2.2780270e-05,6.5658873e-05,8.4382176e-05,0.0000000e+00
3.3242521e-05,2.2781297e-05,6.5665948e-05,8.4385276e-05,0.0000000e+00
3.3246087e-05,2.2782300e-05,6.5673041e-05,8.4388379e-05,0.0000000e+00
3.3249665e-05,2.2783281e-05,6.5680151e-05,8.4391483e-05,0.0000000e+00
3.3253253e-05,2.2784237e-05,6.5687278e-05,8.4394588e-05,0.0000000e+00
3.3256853e-05,2.2785171e-05,6.5694422e-05,8.4397696e-05,0.0000000e+00
3.3260464e-05,2.2786082e-05,6.5701582e-05,8.4400804e-05,0.0000000e+00
3.3264086e-05,2.2786969e-05,6.5708760e-05,8.4403914e-05,0.0000000e+00
3.3267719e-05,2.2787834e-05,6.5715954e-05,8.4407025e-05,0.0000000e+00
3.3271364e-05,2.2788675e-05,6.5723163e-05,8.4410137e-05,0.0000000e+00
3.3275019e-05,2.2789494e-05,6.5730389e-05,8.4413249e-05,0.0000000e+00
3.3278685e-05,2.2790289e-05,6.5737631e-05,8.4416362e-05,0.0000000e+00
3.3282362e-05,2.2791062e-05,6.5744889e-05,8.4419476e-05,0.0000000e+00
3.3286050e-05,2.2791812e-05,6.5752162e-05,8.4422590e-05,0.0000000e+00
3.3289749e-05,2.2792539e-05,6.5759451e-05,8.4425703e-05,0.0000000e+00
3.3293459e-05,2.2793244e-05,6.5766754e-05,8.4428817e-05,0.0000000e+00
3.3297179e-05,2.2793926e-05,6.5774073e-05,8.4431931e-05,0.0000000e+00
3.3300910e-05,2.2794585e-05,6.5781407e-05,8.4435044e-05,0.0000000e+00
3.3304651e-05,2.2795222e-05,6.5788755e-05,8.4438156e-05,0.0000000e+00
3.3308403e-05,2.2795837e-05,6.5796118e-05,8.4441267e-05,0.0000000e+00
3.3312165e-05,2.2796430e-05,6.5803496e-05,8.4444378e-05,0.0000000e+00
3.3315938e-05,2.2797000e-05,6.5810888e-05,8.4447487e-05,0.0000000e+00
3.3319721e-05,2.2797548e-05,6.5818294e-05,8.4450595e-05,0.0000000e+00
3.3323515e-05,2.2798074e-05,6.5825714e-05,8.4453702e-05,0.0000000e+00
3.3327319e-05,2.2798578e-05,6.5833148e-05,8.4456806e-05,0.0000000e+00
3.3331133e-05,2.2799060e-05,6.5840596e-05,8.4459909e-05,0.0000000e+00
3.3334958e-05,2.2799520e-05,6.5848058e-05,8.4463010e-05,0.0000000e+00
3.3338792e-05,2.2799959e-05,6.5855533e-05,8.4466108e-05,0.0000000e+00
3.3342637e-05,2.2800376e-05,6.5863022e-05,8.4469204e-05,0.0000000e+00
3.3346492e-05,2.2800771e-05,6.5870524e-05,8.4472297e-05,0.0000000e+00
3.3350358e-05,2.2801146e-05,6.5878039e-05,8.4475387e-05,0.0000000e+00
3.3354233e-05,2.2801498e-05,6.5885566e-05,8.4478475e-05,0.0000000e+00
3.3358118e-05,2.2801830e-05,6.5893107e-05,8.4481558e-05,0.0000000e+00
3.3362014e-05,2.2802141e-05,6.5900661e-05,8.4484639e-05,0.0000000e+00
3.3365919e-05,2.2802431e-05,6.5908227e-05,8.4487716e-05,0.0000000e+00
3.3369835e-05,2.2802700e-05,6.5915805e-05,8.4490789e-05,0.0000000e+00
3.3373760e-05,2.2802948e-05,6.5923396e-05,8.4493858e-05,0.0000000e+00
3.3377696e-05,2.2803176e-05,6.5930999e-05,8.4496923e-05,0.0000000e+00
3.3381641e-05,2.2803384e-05,6.5938614e-05,8.4499983e-05,0.0000000e+00
3.3385596e-05,2.2803571e-05,6.5946241e-05,8.4503040e-05,0.0000000e+00
3.3389561e-05,2.2803738e-05,6.5953880e-05,8.4506091e-05,0.0000000e+00
3.3393536e-05,2.2803886e-05,6.5961530e-05,8.4509138e-05,0.0000000e+00
3.3397521e-05,2.2804013e-05,6.5969192e-05,8.4512179e-05,0.0000000e+00
3.3401515e-05,2.2804121e-05,6.5976865e-05,8.4515216e-05,0.0000000e+00
3.3405519e-05,2.2804210e-05,6.5984549e-05,8.4518247e-05,0.0000000e+00
3.3409533e-05,2.2804279e-05,6.5992244e-05,8.4521272e-05,0.0000000e+00
3.3413557e-05,2.2804329e-05,6.5999950e-05,8.4524292e-05,0.0000000e+00
3.3417590e-05,2.2804359e-05,6.6007667e-05,8.4527306e-05,0.0000000e+00
3.3421633e-05,2.2804371e-05,6.6015394e-05,8.4530313e-05,0.0000000e+00
3.3425685e-05,2.2804364e-05,6.6023132e-05,8.4533315e-05,0.0000000e+00
3.3429747e-05,2.2804338e-05,6.6030879e-05,8.4536310e-05,0.0000000e+00
3.3433818e-05,2.2804293e-05,6.6038637e-05,8.4539299e-05,0.0000000e+00
3.3437899e-05,2.2804230e-05,6.6046405e-05,8.4542280e-05,0.0000000e+00
3.3441989e-05,2.2804149e-05,6.6054182e-05,8.4545255e-05,0.0000000e+00
3.3446089e-05,2.2804049e-05,6.6061969e-05,8.4548222e-05,0.0000000e+00
3.3450198e-05,2.2803931e-05,6.6069765e-05,8.4551181e-05,0.0000000e+00
3.3454316e-05,2.2803795e-05,6.6077570e-05,8.4554133e-05,0.0000000e+00
3.3458444e-05,2.2803641e-05,6.6085384e-05,8.4557077e-05,0.0000000e+00
3.3462581e-05,2.2803470e-05,6.6093206e-05,8.4560013e-05,0.0000000e+00
3.3466727e-05,2.2803280e-05,6.6101038e-05,8.4562941e-05,0.0000000e+00
3.3470882e-05,2.2803074e-05,6.6108877e-05,8.4565860e-05,0.0000000e+00
3.3475046e-05,2.2802849e-05,6.6116725e-05,8.4568771e-05,0.0000000e+00
3.3479219e-05,2.2802607e-05,6.6124580e-05,8.4571672e-05,0.0000000e+00
3.3483401e-05,2.2802348e-05,6.6132443e-05,8.4574565e-05,0.0000000e+00
3.3487593e-05,2.2802072e-05,6.6140314e-05,8.4577449e-05,0.0000000e+00
3.3491793e-05,2.2801778e-05,6.6148192e-05,8.4580323e-05,0.0000000e+00
3.3496001e-05,2.2801468e-05,6.6156078e-05,8.4583188e-05,0.0000000e+00
3.3500219e-05,2.2801141e-05,6.6163970e-05,8.4586044e-05,0.0000000e+00
3.3504446e-05,2.2800797e-05,6.6171869e-05,8.4588890e-05,0.0000000e+00
3.3508681e-05,2.2800436e-05,6.6179775e-05,8.4591726e-05,0.0000000e+00
3.3512925e-05,2.2800058e-05,6.6187688e-05,8.4594553e-05,0.0000000e+00
3.3517178e-05,2.2799664e-05,6.6195607e-05,8.4597369e-05,0.0000000e+00
3.3521439e-05,2.2799254e-05,6.6203532e-05,8.4600175e-05,0.0000000e+00
3.3525709e-05,2.2798827e-05,6.6211463e-05,8.4602971e-05,0.0000000e+00
3.3529988e-05,2.2798384e-05,6.6219401e-05,8.4605757e-05,0.0000000e+00
3.3534275e-05,2.2797925e-05,6.6227343e-05,8.4608532e-05,0.0000000e+00
3.3538571e-05,2.2797449e-05,6.6235292e-05,8.4611296e-05,0.0000000e+00
3.3542876e-05,2.2796958e-05,6.6243246e-05,8.4614050e-05,0.0000000e+00
3.3547189e-05,2.2796451e-05,6.6251205e-05,8.4616793e-05,0.0000000e+00
3.3551511e-05,2.2795927e-05,6.6259169e-05,8.4619525e-05,0.0000000e+00
3.3555841e-05,2.2795389e-05,6.6267138e-05,8.4622246e-05,0.0000000e+00
3.3560180e-05,2.2794834e-05,6.6275111e-05,8.4624956e-05,0.0000000e+00
3.3564527e-05,2.2794264e-05,6.6283089e-05,8.4627655e-05,0.0000000e+00
3.3568883e-05,2.2793678e-05,6.6291072e-05,8.4630343e-05,0.0000000e+00
3.3573247e-05,2.2793077e-05,6.6299058e-05,8.4633020e-05,0.0000000e+00
3.3577619e-05,2.2792461e-05,6.6307048e-05,8.4635685e-05,0.0000000e+00
3.3582000e-05,2.2791830e-05,6.6315041e-05,8.4638338e-05,0.0000000e+00
3.3586389e-05,2.2791183e-05,6.6323038e-05,8.4640980e-05,0.0000000e+00
3.3590787e-05,2.2790521e-05,6.6331038e-05,8.4643610e-05,0.0000000e+00
3.3595192e-05,2.2789844e-05,6.6339041e-05,8.4646228e-05,0.0000000e+00
3.3599606e-05,2.2789152e-05,6.6347047e-05,8.4648834e-05,0.0000000e+00
3.3604029e-05,2.2788446e-05,6.6355054e-05,8.4651428e-05,0.0000000e+00
3.3608459e-05,2.2787724e-05,6.6363064e-05,8.4654009e-05,0.0000000e+00
3.3612898e-05,2.2786988e-05,6.6371076e-05,8.4656579e-05,0.0000000e+00
3.3617345e-05,2.2786237e-05,6.6379090e-05,8.4659136e-05,0.0000000e+00
3.3621800e-05,2.2785472e-05,6.6387105e-05,8.4661680e-05,0.0000000e+00
3.3626264e-05,2.2784692e-05,6.6395121e-05,8.4664212e-05,0.0000000e+00
3.3630735e-05,2.2783897e-05,6.6403138e-05,8.4666731e-05,0.0000000e+00
3.3635215e-05,2.2783089e-05,6.6411155e-05,8.4669237e-05,0.0000000e+00
3.3639703e-05,2.2782266e-05,6.6419172e-05,8.4671730e-05,0.0000000e+00
3.3644199e-05,2.2781428e-05,6.6427190e-05,8.4674211e-05,0.0000000e+00
3.3648703e-05,2.2780577e-05,6.6435207e-05,8.4676678e-05,0.0000000e+00
3.3653215e-05,2.2779711e-05,6.6443224e-05,8.4679133e-05,0.0000000e+00
3.3657735e-05,2.2778831e-05,6.6451240e-05,8.4681574e-05,0.0000000e+00
3.3662264e-05,2.2777937e-05,6.6459256e-05,8.4684002e-05,0.0000000e+00
3.3666800e-05,2.2777029e-05,6.6467270e-05,8.4686416e-05,0.0000000e+00
3.3671344e-05,2.2776108e-05,6.6475283e-05,8.4688817e-05,0.0000000e+00
3.3675897e-05,2.2775172e-05,6.6483294e-05,8.4691205e-05,0.0000000e+00
3.3680457e-05,2.2774223e-05,6.6491304e-05,8.4693579e-05,0.0000000e+00
3.3685025e-05,2.2773260e-05,6.6499312e-05,8.4695939e-05,0.0000000e+00
3.3689601e-05,2.2772283e-05,6.6507317e-05,8.4698286e-05,0.0000000e+00
