1.1574498e-04,1.3933209e-05,4.4092324e-05,3.8636879e-05,0.0000000e+00
1.1577380e-04,1.3937229e-05,4.4086576e-05,3.8640884e-05,0.0000000e+00
1.1580262e-04,1.3941252e-05,4.4080815e-05,3.8644895e-05,0.0000000e+00
1.1583145e-04,1.3945278e-05,4.4075042e-05,3.8648910e-05,0.0000000e+00
1.1586028e-04,1.3949308e-05,4.4069256e-05,3.8652930e-05,0.0000000e+00
1.1588912e-04,1.3953341e-05,4.4063458e-05,3.8656955e-05,0.0000000e+00
1.1591796e-04,1.3957378e-05,4.4057648e-05,3.8660985e-05,0.0000000e+00
1.1594680e-04,1.3961417e-05,4.4051826e-05,3.8665019e-05,0.0000000e+00
1.1597565e-04,1.3965461e-05,4.4045991e-05,3.8669058e-05,0.0000000e+00
1.1600450e-04,1.3969507e-05,4.4040146e-05,3.8673102e-05,0.0000000e+00
1.1603335e-04,1.3973557e-05,4.4034288e-05,3.8677150e-05,0.0000000e+00
1.1606220e-04,1.3977610e-05,4.4028419e-05,3.8681203e-05,0.0000000e+00
1.1609106e-04,1.3981666e-05,4.4022539e-05,3.8685260e-05,0.0000000e+00
1.1611992e-04,1.3985726e-05,4.4016648e-05,3.8689322e-05,0.0000000e+00
1.1614878e-04,1.3989788e-05,4.4010745e-05,3.8693388e-05,0.0000000e+00
1.1617764e-04,1.3993855e-05,4.4004832e-05,3.8697459e-05,0.0000000e+00
1.1620651e-04,1.3997924e-05,4.3998907e-05,3.8701534e-05,0.0000000e+00
1.1623537e-04,1.4001996e-05,4.3992972e-05,3.8705614e-05,0.0000000e+00
1.1626424e-04,1.4006072e-05,4.3987026e-05,3.8709698e-05,0.0000000e+00
1.1629310e-04,1.4010151e-05,4.3981070e-05,3.8713786e-05,0.0000000e+00
1.1632197e-04,1.4014234e-05,4.3975103e-05,3.8717878e-05,0.0000000e+00
1.1635083e-04,1.4018319e-05,4.3969126e-05,3.8721975e-05,0.0000000e+00
1.1637970e-04,1.4022408e-05,4.3963139e-05,3.8726076e-05,0.0000000e+00
1.1640857e-04,1.4026499e-05,4.3957142e-05,3.8730181e-05,0.0000000e+00
1.1643743e-04,1.4030594e-05,4.3951135e-05,3.8734290e-05,0.0000000e+00
1.1646630e-04,1.4034692e-05,4.3945118e-05,3.8738403e-05,0.0000000e+00
1.1649516e-04,1.4038794e-05,4.3939091e-05,3.8742520e-05,0.0000000e+00
1.1652402e-04,1.4042898e-05,4.3933054e-05,3.8746641e-05,0.0000000e+00
1.1655288e-04,1.4047006e-05,4.3927008e-05,3.8750766e-05,0.0000000e+00
1.1658174e-04,1.4051116e-05,4.3920952e-05,3.8754895e-05,0.0000000e+00
1.1661060e-04,1.4055230e-05,4.3914887e-05,3.8759028e-05,0.0000000e+00
1.1663946e-04,1.4059347e-05,4.3908813e-05,3.8763165e-05,0.0000000e+00
1.1666831e-04,1.4063466e-05,4.3902729e-05,3.8767306e-05,0.0000000e+00
1.1669716e-04,1.4067589e-05,4.3896636e-05,3.8771450e-05,0.0000000e+00
1.1672601e-04,1.4071715e-05,4.3890534e-05,3.8775599e-05,0.0000000e+00
1.1675486e-04,1.4075844e-05,4.3884424e-05,3.8779751e-05,0.0000000e+00
1.1678370e-04,1.4079976e-05,4.3878304e-05,3.8783907e-05,0.0000000e+00
1.1681254e-04,1.4084110e-05,4.3872176e-05,3.8788066e-05,0.0000000e+00
1.1684138e-04,1.4088248e-05,4.3866039e-05,3.8792230e-05,0.0000000e+00
1.1687021e-04,1.4092388e-05,4.3859894e-05,3.8796397e-05,0.0000000e+00
1.1689904e-04,1.4096532e-05,4.3853741e-05,3.8800567e-05,0.0000000e+00
1.1692786e-04,1.4100678e-05,4.3847579e-05,3.8804742e-05,0.0000000e+00
1.1695668e-04,1.4104827e-05,4.3841409e-05,3.8808920e-05,0.0000000e+00
1.1698549e-04,1.4108979e-05,4.3835231e-05,3.8813101e-05,0.0000000e+00
1.1701430e-04,1.4113134e-05,4.3829046e-05,3.8817286e-05,0.0000000e+00
1.1704310e-04,1.4117291e-05,4.3822852e-05,3.8821475e-05,0.0000000e+00
1.1707190e-04,1.4121452e-05,4.3816651e-05,3.8825667e-05,0.0000000e+00
1.1710069e-04,1.4125615e-05,4.3810442e-05,3.8829862e-05,0.0000000e+00
1.1712947e-04,1.4129780e-05,4.3804225e-05,3.8834061e-05,0.0000000e+00
1.1715825e-04,1.4133949e-05,4.3798001e-05,3.8838263e-05,0.0000000e+00
1.1718702e-04,1.4138120e-05,4.3791770e-05,3.8842468e-05,0.0000000e+00
1.1721578e-04,1.4142293e-05,4.3785532e-05,3.8846677e-05,0.0000000e+00
1.1724453e-04,1.4146469e-05,4.3779286e-05,3.8850888e-05,0.0000000e+00
1.1727327e-04,1.4150648e-05,4.3773034e-05,3.8855103e-05,0.0000000e+00
1.1730201e-04,1.4154829e-05,4.3766774e-05,3.8859321e-05,0.0000000e+00
1.1733074e-04,1.4159013e-05,4.3760507e-05,3.8863543e-05,0.0000000e+00
1.1735945e-04,1.4163199e-05,4.3754234e-05,3.8867767e-05,0.0000000e+00
1.1738816e-04,1.4167388e-05,4.3747954e-05,3.8871994e-05,0.0000000e+00
1.1741686e-04,1.4171579e-05,4.3741667e-05,3.8876224e-05,0.0000000e+00
1.1744554e-04,1.4175772e-05,4.3735374e-05,3.8880457e-05,0.0000000e+00
1.1747422e-04,1.4179968e-05,4.3729074e-05,3.8884692e-05,0.0000000e+00
1.1750288e-04,1.4184165e-05,4.3722768e-05,3.8888931e-05,0.0000000e+00
1.1753153e-04,1.4188365e-05,4.3716455e-05,3.8893172e-05,0.0000000e+00
1.1756017e-04,1.4192568e-05,4.3710136e-05,3.8897416e-05,0.0000000e+00
1.1758880e-04,1.4196772e-05,4.3703811e-05,3.8901663e-05,0.0000000e+00
1.1761741e-04,1.4200978e-05,4.3697480e-05,3.8905912e-05,0.0000000e+00
1.1764601e-04,1.4205187e-05,4.3691143e-05,3.8910164e-05,0.0000000e+00
1.1767459e-04,1.4209398e-05,4.3684800e-05,3.8914419e-05,0.0000000e+00
1.1770316e-04,1.4213610e-05,4.3678451e-05,3.8918676e-05,0.0000000e+00
1.1773172e-04,1.4217825e-05,4.3672096e-05,3.8922936e-05,0.0000000e+00
1.1776026e-04,1.4222042e-05,4.3665735e-05,3.8927199e-05,0.0000000e+00
1.1778878e-04,1.4226261e-05,4.3659369e-05,3.8931464e-05,0.0000000e+00
1.1781728e-04,1.4230481e-05,4.3652997e-05,3.8935732e-05,0.0000000e+00
1.1784577e-04,1.4234704e-05,4.3646619e-05,3.8940002e-05,0.0000000e+00
1.1787425e-04,1.4238928e-05,4.3640236e-05,3.8944275e-05,0.0000000e+00
1.1790270e-04,1.4243154e-05,4.3633848e-05,3.8948551e-05,0.0000000e+00
1.1793114e-04,1.4247383e-05,4.3627454e-05,3.8952829e-05,0.0000000e+00
1.1795955e-04,1.4251613e-05,4.3621055e-05,3.8957110e-05,0.0000000e+00
1.1798795e-04,1.4255844e-05,4.3614651e-05,3.8961393e-05,0.0000000e+00
1.1801633e-04,1.4260078e-05,4.3608242e-05,3.8965679e-05,0.0000000e+00
1.1804470e-04,1.4264313e-05,4.3601828e-05,3.8969967e-05,0.0000000e+00
1.1807304e-04,1.4268550e-05,4.3595408e-05,3.8974258e-05,0.0000000e+00
1.1810136e-04,1.4272789e-05,4.3588985e-05,3.8978552e-05,0.0000000e+00
1.1812966e-04,1.4277030e-05,4.3582556e-05,3.8982848e-05,0.0000000e+00
1.1815794e-04,1.4281272e-05,4.3576123e-05,3.8987146e-05,0.0000000e+00
1.1818620e-04,1.4285516e-05,4.3569685e-05,3.8991447e-05,0.0000000e+00
1.1821444e-04,1.4289762e-05,4.3563243e-05,3.8995750e-05,0.0000000e+00
1.1824265e-04,1.4294009e-05,4.3556797e-05,3.9000056e-05,0.0000000e+00
1.1827085e-04,1.4298258e-05,4.3550347e-05,3.9004364e-05,0.0000000e+00
1.1829902e-04,1.4302509e-05,4.3543892e-05,3.9008675e-05,0.0000000e+00
1.1832717e-04,1.4306761e-05,4.3537433e-05,3.9012987e-05,0.0000000e+00
1.1835530e-04,1.4311015e-05,4.3530971e-05,3.9017302e-05,0.0000000e+00
1.1838341e-04,1.4315270e-05,4.3524504e-05,3.9021620e-05,0.0000000e+00
1.1841149e-04,1.4319527e-05,4.3518034e-05,3.9025939e-05,0.0000000e+00
1.1843955e-04,1.4323786e-05,4.3511560e-05,3.9030261e-05,0.0000000e+00
1.1846758e-04,1.4328046e-05,4.3505082e-05,3.9034584e-05,0.0000000e+00
1.1849559e-04,1.4332307e-05,4.3498601e-05,3.9038910e-05,0.0000000e+00
1.1852358e-04,1.4336570e-05,4.3492117e-05,3.9043238e-05,0.0000000e+00
1.1855155e-04,1.4340835e-05,4.3485629e-05,3.9047568e-05,0.0000000e+00
1.1857949e-04,1.4345101e-05,4.3479138e-05,3.9051901e-05,0.0000000e+00
1.1860740e-04,1.4349368e-05,4.3472643e-05,3.9056235e-05,0.0000000e+00
1.1863529e-04,1.4353637e-05,4.3466146e-05,3.9060571e-05,0.0000000e+00
1.1866316e-04,1.4357907e-05,4.3459646e-05,3.9064909e-05,0.0000000e+00
1.1869100e-04,1.4362178e-05,4.3453143e-05,3.9069249e-05,0.0000000e+00
1.1871881e-04,1.4366451e-05,4.3446636e-05,3.9073591e-05,0.0000000e+00
1.1874660e-04,1.4370725e-05,4.3440128e-05,3.9077934e-05,0.0000000e+00
1.1877436e-04,1.4375000e-05,4.3433616e-05,3.9082280e-05,0.0000000e+00
1.1880210e-04,1.4379277e-05,4.3427103e-05,3.9086628e-05,0.0000000e+00
1.1882981e-04,1.4383554e-05,4.3420586e-05,3.9090977e-05,0.0000000e+00
1.1885749e-04,1.4387833e-05,4.3414068e-05,3.9095328e-05,0.0000000e+00
1.1888515e-04,1.4392113e-05,4.3407547e-05,3.9099681e-05,0.0000000e+00
1.1891277e-04,1.4396395e-05,4.3401024e-05,3.9104035e-05,0.0000000e+00
1.1894037e-04,1.4400677e-05,4.3394499e-05,3.9108392e-05,0.0000000e+00
1.1896795e-04,1.4404961e-05,4.3387972e-05,3.9112749e-05,0.0000000e+00
1.1899549e-04,1.4409245e-05,4.3381443e-05,3.9117109e-05,0.0000000e+00
1.1902301e-04,1.4413531e-05,4.3374912e-05,3.9121470e-05,0.0000000e+00
1.1905049e-04,1.4417818e-05,4.3368380e-05,3.9125833e-05,0.0000000e+00
1.1907795e-04,1.4422105e-05,4.3361846e-05,3.9130197e-05,0.0000000e+00
1.1910538e-04,1.4426394e-05,4.3355311e-05,3.9134563e-05,0.0000000e+00
1.1913278e-04,1.4430683e-05,4.3348774e-05,3.9138930e-05,0.0000000e+00
1.1916015e-04,1.4434974e-05,4.3342236e-05,3.9143299e-05,0.0000000e+00
1.1918750e-04,1.4439265e-05,4.3335696e-05,3.9147669e-05,0.0000000e+00
1.1921481e-04,1.4443557e-05,4.3329156e-05,3.9152040e-05,0.0000000e+00
1.1924209e-04,1.4447850e-05,4.3322614e-05,3.9156413e-05,0.0000000e+00
1.1926934e-04,1.4452144e-05,4.3316072e-05,3.9160787e-05,0.0000000e+00
1.1929656e-04,1.4456439e-05,4.3309528e-05,3.9165162e-05,0.0000000e+00
1.1932375e-04,1.4460734e-05,4.3302984e-05,3.9169538e-05,0.0000000e+00
1.1935091e-04,1.4465030e-05,4.3296439e-05,3.9173916e-05,0.0000000e+00
1.1937804e-04,1.4469327e-05,4.3289894e-05,3.9178295e-05,0.0000000e+00
1.1940514e-04,1.4473625e-05,4.3283347e-05,3.9182674e-05,0.0000000e+00
1.1943220e-04,1.4477923e-05,4.3276801e-05,3.9187055e-05,0.0000000e+00
1.1945924e-04,1.4482221e-05,4.3270254e-05,3.9191437e-05,0.0000000e+00
1.1948624e-04,1.4486521e-05,4.3263706e-05,3.9195820e-05,0.0000000e+00
1.1951321e-04,1.4490820e-05,4.3257158e-05,3.9200204e-05,0.0000000e+00
1.1954014e-04,1.4495121e-05,4.3250610e-05,3.9204589e-05,0.0000000e+00
1.1956705e-04,1.4499422e-05,4.3244062e-05,3.9208975e-05,0.0000000e+00
1.1959392e-04,1.4503723e-05,4.3237513e-05,3.9213361e-05,0.0000000e+00
1.1962076e-04,1.4508025e-05,4.3230965e-05,3.9217749e-05,0.0000000e+00
1.1964756e-04,1.4512327e-05,4.3224416e-05,3.9222137e-05,0.0000000e+00
1.1967433e-04,1.4516629e-05,4.3217868e-05,3.9226527e-05,0.0000000e+00
1.1970107e-04,1.4520932e-05,4.3211320e-05,3.9230917e-05,0.0000000e+00
1.1972777e-04,1.4525235e-05,4.3204772e-05,3.9235308e-05,0.0000000e+00
1.1975444e-04,1.4529539e-05,4.3198225e-05,3.9239699e-05,0.0000000e+00
1.1978107e-04,1.4533842e-05,4.3191678e-05,3.9244092e-05,0.0000000e+00
1.1980767e-04,1.4538146e-05,4.3185132e-05,3.9248485e-05,0.0000000e+00
1.1983424e-04,1.4542451e-05,4.3178586e-05,3.9252878e-05,0.0000000e+00
1.1986077e-04,1.4546755e-05,4.3172041e-05,3.9257273e-05,0.0000000e+00
1.1988726e-04,1.4551059e-05,4.3165497e-05,3.9261668e-05,0.0000000e+00
1.1991372e-04,1.4555364e-05,4.3158953e-05,3.9266063e-05,0.0000000e+00
1.1994014e-04,1.4559669e-05,4.3152411e-05,3.9270459e-05,0.0000000e+00
1.1996653e-04,1.4563973e-05,4.3145870e-05,3.9274856e-05,0.0000000e+00
1.1999288e-04,1.4568278e-05,4.3139330e-05,3.9279253e-05,0.0000000e+00
1.2001919e-04,1.4572583e-05,4.3132791e-05,3.9283650e-05,0.0000000e+00
1.2004547e-04,1.4576888e-05,4.3126253e-05,3.9288048e-05,0.0000000e+00
1.2007171e-04,1.4581192e-05,4.3119717e-05,3.9292446e-05,0.0000000e+00
1.2009791e-04,1.4585497e-05,4.3113182e-05,3.9296844e-05,0.0000000e+00
1.2012407e-04,1.4589801e-05,4.3106649e-05,3.9301242e-05,0.0000000e+00
1.2015020e-04,1.4594105e-05,4.3100117e-05,3.9305641e-05,0.0000000e+00
1.2017629e-04,1.4598409e-05,4.3093588e-05,3.9310040e-05,0.0000000e+00
1.2020234e-04,1.4602713e-05,4.3087060e-05,3.9314438e-05,0.0000000e+00
1.2022835e-04,1.4607017e-05,4.3080534e-05,3.9318837e-05,0.0000000e+00
1.2025433e-04,1.4611320e-05,4.3074011e-05,3.9323236e-05,0.0000000e+00
1.2028026e-04,1.4615623e-05,4.3067489e-05,3.9327635e-05,0.0000000e+00
1.2030616e-04,1.4619926e-05,4.3060971e-05,3.9332034e-05,0.0000000e+00
1.2033201e-04,1.4624228e-05,4.3054454e-05,3.9336432e-05,0.0000000e+00
1.2035783e-04,1.4628530e-05,4.3047941e-05,3.9340831e-05,0.0000000e+00
1.2038361e-04,1.4632832e-05,4.3041430e-05,3.9345229e-05,0.0000000e+00
1.2040934e-04,1.4637133e-05,4.3034922e-05,3.9349627e-05,0.0000000e+00
1.2043504e-04,1.4641433e-05,4.3028418e-05,3.9354025e-05,0.0000000e+00
1.2046070e-04,1.4645734e-05,4.3021916e-05,3.9358423e-05,0.0000000e+00
1.2048632e-04,1.4650034e-05,4.3015417e-05,3.9362820e-05,0.0000000e+00
1.2051189e-04,1.4654333e-05,4.3008922e-05,3.9367217e-05,0.0000000e+00
1.2053743e-04,1.4658632e-05,4.3002431e-05,3.9371614e-05,0.0000000e+00
1.2056292e-04,1.4662930e-05,4.2995943e-05,3.9376010e-05,0.0000000e+00
1.2058838e-04,1.4667228e-05,4.2989459e-05,3.9380406e-05,0.0000000e+00
1.2061379e-04,1.4671525e-05,4.2982978e-05,3.9384802e-05,0.0000000e+00
1.2063916e-04,1.4675822e-05,4.2976502e-05,3.9389197e-05,0.0000000e+00
1.2066450e-04,1.4680118e-05,4.2970029e-05,3.9393591e-05,0.0000000e+00
1.2068979e-04,1.4684413e-05,4.2963561e-05,3.9397986e-05,0.0000000e+00
1.2071503e-04,1.4688708e-05,4.2957097e-05,3.9402379e-05,0.0000000e+00
1.2074024e-04,1.4693002e-05,4.2950637e-05,3.9406772e-05,0.0000000e+00
1.2076541e-04,1.4697295e-05,4.2944181e-05,3.9411165e-05,0.0000000e+00
1.2079053e-04,1.4701587e-05,4.2937730e-05,3.9415557e-05,0.0000000e+00
1.2081561e-04,1.4705879e-05,4.2931283e-05,3.9419948e-05,0.0000000e+00
1.2084065e-04,1.4710170e-05,4.2924842e-05,3.9424339e-05,0.0000000e+00
1.2086565e-04,1.4714460e-05,4.2918404e-05,3.9428728e-05,0.0000000e+00
1.2089061e-04,1.4718749e-05,4.2911972e-05,3.9433117e-05,0.0000000e+00
1.2091552e-04,1.4723038e-05,4.2905545e-05,3.9437505e-05,0.0000000e+00
1.2094040e-04,1.4727325e-05,4.2899122e-05,3.9441893e-05,0.0000000e+00
1.2096523e-04,1.4731612e-05,4.2892705e-05,3.9446279e-05,0.0000000e+00
1.2099001e-04,1.4735897e-05,4.2886292e-05,3.9450664e-05,0.0000000e+00
1.2101476e-04,1.4740182e-05,4.2879885e-05,3.9455048e-05,0.0000000e+00
1.2103946e-04,1.4744465e-05,4.2873483e-05,3.9459431e-05,0.0000000e+00
1.2106412e-04,1.4748748e-05,4.2867086e-05,3.9463813e-05,0.0000000e+00
1.2108874e-04,1.4753030e-05,4.2860695e-05,3.9468194e-05,0.0000000e+00
1.2111331e-04,1.4757310e-05,4.2854309e-05,3.9472573e-05,0.0000000e+00
1.2113784e-04,1.4761590e-05,4.2847929e-05,3.9476951e-05,0.0000000e+00
1.2116233e-04,1.4765868e-05,4.2841555e-05,3.9481328e-05,0.0000000e+00
1.2118677e-04,1.4770145e-05,4.2835186e-05,3.9485703e-05,0.0000000e+00
1.2121118e-04,1.4774421e-05,4.2828822e-05,3.9490077e-05,0.0000000e+00
1.2123553e-04,1.4778696e-05,4.2822465e-05,3.9494450e-05,0.0000000e+00
1.2125985e-04,1.4782970e-05,4.2816113e-05,3.9498821e-05,0.0000000e+00
1.2128412e-04,1.4787243e-05,4.2809767e-05,3.9503190e-05,0.0000000e+00
1.2130835e-04,1.4791514e-05,4.2803426e-05,3.9507558e-05,0.0000000e+00
1.2133253e-04,1.4795784e-05,4.2797092e-05,3.9511925e-05,0.0000000e+00
1.2135667e-04,1.4800053e-05,4.2790764e-05,3.9516290e-05,0.0000000e+00
1.2138077e-04,1.4804321e-05,4.2784442e-05,3.9520653e-05,0.0000000e+00
1.2140482e-04,1.4808587e-05,4.2778125e-05,3.9525015e-05,0.0000000e+00
1.2142883e-04,1.4812852e-05,4.2771815e-05,3.9529375e-05,0.0000000e+00
1.2145279e-04,1.4817115e-05,4.2765511e-05,3.9533733e-05,0.0000000e+00
1.2147671e-04,1.4821377e-05,4.2759213e-05,3.9538089e-05,0.0000000e+00
1.2150059e-04,1.4825638e-05,4.2752921e-05,3.9542444e-05,0.0000000e+00
1.2152442e-04,1.4829897e-05,4.2746635e-05,3.9546796e-05,0.0000000e+00
1.2154820e-04,1.4834155e-05,4.2740356e-05,3.9551147e-05,0.0000000e+00
1.2157195e-04,1.4838411e-05,4.2734082e-05,3.9555495e-05,0.0000000e+00
1.2159565e-04,1.4842666e-05,4.2727815e-05,3.9559842e-05,0.0000000e+00
1.2161930e-04,1.4846919e-05,4.2721554e-05,3.9564186e-05,0.0000000e+00
1.2164291e-04,1.4851171e-05,4.2715299e-05,3.9568529e-05,0.0000000e+00
1.2166648e-04,1.4855421e-05,4.2709051e-05,3.9572869e-05,0.0000000e+00
1.2169000e-04,1.4859670e-05,4.2702809e-05,3.9577206e-05,0.0000000e+00
1.2171347e-04,1.4863917e-05,4.2696573e-05,3.9581542e-05,0.0000000e+00
1.2173691e-04,1.4868162e-05,4.2690343e-05,3.9585874e-05,0.0000000e+00
1.2176029e-04,1.4872406e-05,4.2684120e-05,3.9590205e-05,0.0000000e+00
1.2178364e-04,1.4876648e-05,4.2677903e-05,3.9594533e-05,0.0000000e+00
1.2180694e-04,1.4880888e-05,4.2671692e-05,3.9598858e-05,0.0000000e+00
1.2183019e-04,1.4885127e-05,4.2665488e-05,3.9603181e-05,0.0000000e+00
1.2185340e-04,1.4889363e-05,4.2659289e-05,3.9607501e-05,0.0000000e+00
1.2187656e-04,1.4893598e-05,4.2653097e-05,3.9611818e-05,0.0000000e+00
1.2189968e-04,1.4897831e-05,4.2646911e-05,3.9616133e-05,0.0000000e+00
1.2192276e-04,1.4902062e-05,4.2640731e-05,3.9620444e-05,0.0000000e+00
1.2194579e-04,1.4906291e-05,4.2634557e-05,3.9624753e-05,0.0000000e+00
1.2196877e-04,1.4910518e-05,4.2628389e-05,3.9629059e-05,0.0000000e+00
1.2199171e-04,1.4914744e-05,4.2622227e-05,3.9633362e-05,0.0000000e+00
1.2201461e-04,1.4918967e-05,4.2616072e-05,3.9637662e-05,0.0000000e+00
1.2203746e-04,1.4923188e-05,4.2609922e-05,3.9641959e-05,0.0000000e+00
1.2206026e-04,1.4927407e-05,4.2603778e-05,3.9646252e-05,0.0000000e+00
1.2208302e-04,1.4931624e-05,4.2597640e-05,3.9650543e-05,0.0000000e+00
1.2210573e-04,1.4935839e-05,4.2591508e-05,3.9654831e-05,0.0000000e+00
1.2212839e-04,1.4940051e-05,4.2585381e-05,3.9659116e-05,0.0000000e+00
1.2215101e-04,1.4944262e-05,4.2579261e-05,3.9663397e-05,0.0000000e+00
1.2217358e-04,1.4948470e-05,4.2573146e-05,3.9667675e-05,0.0000000e+00
1.2219611e-04,1.4952675e-05,4.2567037e-05,3.9671950e-05,0.0000000e+00
1.2221859e-04,1.4956879e-05,4.2560934e-05,3.9676222e-05,0.0000000e+00
1.2224102e-04,1.4961080e-05,4.2554837e-05,3.9680491e-05,0.0000000e+00
1.2226341e-04,1.4965278e-05,4.2548745e-05,3.9684756e-05,0.0000000e+00
1.2228575e-04,1.4969474e-05,4.2542659e-05,3.9689018e-05,0.0000000e+00
1.2230804e-04,1.4973668e-05,4.2536578e-05,3.9693276e-05,0.0000000e+00
1.2233029e-04,1.4977859e-05,4.2530503e-05,3.9697531e-05,0.0000000e+00
1.2235248e-04,1.4982047e-05,4.2524434e-05,3.9701782e-05,0.0000000e+00
1.2237463e-04,1.4986233e-05,4.2518370e-05,3.9706030e-05,0.0000000e+00
1.2239673e-04,1.4990416e-05,4.2512312e-05,3.9710275e-05,0.0000000e+00
1.2241878e-04,1.4994597e-05,4.2506260e-05,3.9714515e-05,0.0000000e+00
1.2244079e-04,1.4998774e-05,4.2500213e-05,3.9718753e-05,0.0000000e+00
1.2246274e-04,1.5002950e-05,4.2494172e-05,3.9722986e-05,0.0000000e+00
1.2248465e-04,1.5007122e-05,4.2488136e-05,3.9727216e-05,0.0000000e+00
1.2250651e-04,1.5011291e-05,4.2482107e-05,3.9731441e-05,0.0000000e+00
1.2252831e-04,1.5015458e-05,4.2476083e-05,3.9735663e-05,0.0000000e+00
1.2255007e-04,1.5019621e-05,4.2470065e-05,3.9739882e-05,0.0000000e+00
1.2257178e-04,1.5023782e-05,4.2464053e-05,3.9744096e-05,0.0000000e+00
1.2259344e-04,1.5027940e-05,4.2458047e-05,3.9748307e-05,0.0000000e+00
1.2261505e-04,1.5032095e-05,4.2452046e-05,3.9752513e-05,0.0000000e+00
1.2263660e-04,1.5036247e-05,4.2446052e-05,3.9756716e-05,0.0000000e+00
1.2265811e-04,1.5040396e-05,4.2440064e-05,3.9760915e-05,0.0000000e+00
1.2267957e-04,1.5044542e-05,4.2434081e-05,3.9765110e-05,0.0000000e+00
1.2270098e-04,1.5048684e-05,4.2428105e-05,3.9769302e-05,0.0000000e+00
1.2272233e-04,1.5052824e-05,4.2422134e-05,3.9773489e-05,0.0000000e+00
1.2274364e-04,1.5056961e-05,4.2416170e-05,3.9777672e-05,0.0000000e+00
1.2276490e-04,1.5061094e-05,4.2410212e-05,3.9781851e-05,0.0000000e+00
1.2278611e-04,1.5065224e-05,4.2404260e-05,3.9786027e-05,0.0000000e+00
1.2280727e-04,1.5069351e-05,4.2398314e-05,3.9790198e-05,0.0000000e+00
1.2282837e-04,1.5073475e-05,4.2392374e-05,3.9794365e-05,0.0000000e+00
1.2284943e-04,1.5077595e-05,4.2386440e-05,3.9798528e-05,0.0000000e+00
1.2287044e-04,1.5081712e-05,4.2380512e-05,3.9802687e-05,0.0000000e+00
1.2289140e-04,1.5085826e-05,4.2374590e-05,3.9806842e-05,0.0000000e+00
1.2291231e-04,1.5089937e-05,4.2368674e-05,3.9810992e-05,0.0000000e+00
1.2293317e-04,1.5094044e-05,4.2362765e-05,3.9815139e-05,0.0000000e+00
1.2295398e-04,1.5098147e-05,4.2356861e-05,3.9819281e-05,0.0000000e+00
1.2297475e-04,1.5102248e-05,4.2350963e-05,3.9823419e-05,0.0000000e+00
1.2299546e-04,1.5106344e-05,4.2345072e-05,3.9827552e-05,0.0000000e+00
1.2301613e-04,1.5110438e-05,4.2339186e-05,3.9831682e-05,0.0000000e+00
1.2303674e-04,1.5114527e-05,4.2333306e-05,3.9835807e-05,0.0000000e+00
1.2305731e-04,1.5118613e-05,4.2327432e-05,3.9839927e-05,0.0000000e+00
1.2307783e-04,1.5122696e-05,4.2321565e-05,3.9844043e-05,0.0000000e+00
1.2309830e-04,1.5126775e-05,4.2315702e-05,3.9848155e-05,0.0000000e+00
1.2311873e-04,1.5130850e-05,4.2309846e-05,3.9852262e-05,0.0000000e+00
1.2313910e-04,1.5134922e-05,4.2303995e-05,3.9856365e-05,0.0000000e+00
1.2315942e-04,1.5138990e-05,4.2298151e-05,3.9860463e-05,0.0000000e+00
1.2317970e-04,1.5143054e-05,4.2292311e-05,3.9864556e-05,0.0000000e+00
1.2319993e-04,1.5147114e-05,4.2286478e-05,3.9868645e-05,0.0000000e+00
1.2322011e-04,1.5151171e-05,4.2280649e-05,3.9872729e-05,0.0000000e+00
1.2324025e-04,1.5155223e-05,4.2274827e-05,3.9876808e-05,0.0000000e+00
1.2326033e-04,1.5159272e-05,4.2269009e-05,3.9880883e-05,0.0000000e+00
1.2328037e-04,1.5163317e-05,4.2263198e-05,3.9884953e-05,0.0000000e+00
1.2330036e-04,1.5167358e-05,4.2257391e-05,3.9889018e-05,0.0000000e+00
1.2332030e-04,1.5171395e-05,4.2251590e-05,3.9893078e-05,0.0000000e+00
1.2334020e-04,1.5175428e-05,4.2245794e-05,3.9897133e-05,0.0000000e+00
1.2336005e-04,1.5179457e-05,4.2240003e-05,3.9901183e-05,0.0000000e+00
1.2337985e-04,1.5183482e-05,4.2234217e-05,3.9905229e-05,0.0000000e+00
1.2339960e-04,1.5187502e-05,4.2228436e-05,3.9909269e-05,0.0000000e+00
1.2341931e-04,1.5191519e-05,4.2222660e-05,3.9913305e-05,0.0000000e+00
1.2343897e-04,1.5195531e-05,4.2216890e-05,3.9917336e-05,0.0000000e+00
1.2345858e-04,1.5199539e-05,4.2211124e-05,3.9921362e-05,0.0000000e+00
1.2347815e-04,1.5203543e-05,4.2205363e-05,3.9925383e-05,0.0000000e+00
1.2349767e-04,1.5207542e-05,4.2199607e-05,3.9929398e-05,0.0000000e+00
1.2351715e-04,1.5211537e-05,4.2193856e-05,3.9933409e-05,0.0000000e+00
1.2353658e-04,1.5215527e-05,4.2188109e-05,3.9937416e-05,0.0000000e+00
1.2355596e-04,1.5219513e-05,4.2182367e-05,3.9941417e-05,0.0000000e+00
1.2357530e-04,1.5223494e-05,4.2176630e-05,3.9945413e-05,0.0000000e+00
1.2359460e-04,1.5227471e-05,4.2170898e-05,3.9949404e-05,0.0000000e+00
1.2361385e-04,1.5231444e-05,4.2165170e-05,3.9953390e-05,0.0000000e+00
1.2363305e-04,1.5235411e-05,4.2159447e-05,3.9957372e-05,0.0000000e+00
