1.3946449e-05,9.6895141e-06,4.5171161e-05,5.2272570e-05,0.0000000e+00
1.3944701e-05,9.6886468e-06,4.5172874e-05,5.2268265e-05,0.0000000e+00
1.3942960e-05,9.6877795e-06,4.5174593e-05,5.2263973e-05,0.0000000e+00
1.3941226e-05,9.6869122e-06,4.5176317e-05,5.2259693e-05,0.0000000e+00
1.3939499e-05,9.6860451e-06,4.5178047e-05,5.2255425e-05,0.0000000e+00
1.3937778e-05,9.6851780e-06,4.5179783e-05,5.2251170e-05,0.0000000e+00
1.3936064e-05,9.6843111e-06,4.5181524e-05,5.2246927e-05,0.0000000e+00
1.3934357e-05,9.6834444e-06,4.5183270e-05,5.2242696e-05,0.0000000e+00
1.3932657e-05,9.6825779e-06,4.5185021e-05,5.2238477e-05,0.0000000e+00
1.3930964e-05,9.6817116e-06,4.5186778e-05,5.2234271e-05,0.0000000e+00
1.3929278e-05,9.6808456e-06,4.5188540e-05,5.2230078e-05,0.0000000e+00
1.3927598e-05,9.6799798e-06,4.5190308e-05,5.2225897e-05,0.0000000e+00
1.3925925e-05,9.6791144e-06,4.5192080e-05,5.2221728e-05,0.0000000e+00
1.3924259e-05,9.6782492e-06,4.5193858e-05,5.2217572e-05,0.0000000e+00
1.3922600e-05,9.6773845e-06,4.5195640e-05,5.2213429e-05,0.0000000e+00
1.3920948e-05,9.6765201e-06,4.5197428e-05,5.2209299e-05,0.0000000e+00
1.3919302e-05,9.6756561e-06,4.5199220e-05,5.2205181e-05,0.0000000e+00
1.3917664e-05,9.6747925e-06,4.5201017e-05,5.2201076e-05,0.0000000e+00
1.3916032e-05,9.6739294e-06,4.5202819e-05,5.2196983e-05,0.0000000e+00
1.3914406e-05,9.6730668e-06,4.5204626e-05,5.2192904e-05,0.0000000e+00
1.3912788e-05,9.6722047e-06,4.5206438e-05,5.2188837e-05,0.0000000e+00
1.3911177e-05,9.6713431e-06,4.5208254e-05,5.2184784e-05,0.0000000e+00
1.3909572e-05,9.6704821e-06,4.5210074e-05,5.2180743e-05,0.0000000e+00
1.3907974e-05,9.6696216e-06,4.5211899e-05,5.2176715e-05,0.0000000e+00
1.3906383e-05,9.6687618e-06,4.5213729e-05,5.2172701e-05,0.0000000e+00
1.3904799e-05,9.6679025e-06,4.5215562e-05,5.2168699e-05,0.0000000e+00
1.3903221e-05,9.6670439e-06,4.5217400e-05,5.2164711e-05,0.0000000e+00
1.3901650e-05,9.6661860e-06,4.5219242e-05,5.2160736e-05,0.0000000e+00
1.3900087e-05,9.6653287e-06,4.5221089e-05,5.2156774e-05,0.0000000e+00
1.3898530e-05,9.6644722e-06,4.5222940e-05,5.2152826e-05,0.0000000e+00
1.3896979e-05,9.6636163e-06,4.5224794e-05,5.2148891e-05,0.0000000e+00
1.3895436e-05,9.6627612e-06,4.5226653e-05,5.2144969e-05,0.0000000e+00
1.3893899e-05,9.6619069e-06,4.5228516e-05,5.2141061e-05,0.0000000e+00
1.3892370e-05,9.6610533e-06,4.5230383e-05,5.2137166e-05,0.0000000e+00
1.3890847e-05,9.6602006e-06,4.5232254e-05,5.2133285e-05,0.0000000e+00
1.3889330e-05,9.6593486e-06,4.5234129e-05,5.2129417e-05,0.0000000e+00
1.3887821e-05,9.6584974e-06,4.5236007e-05,5.2125562e-05,0.0000000e+00
1.3886318e-05,9.6576471e-06,4.5237890e-05,5.2121722e-05,0.0000000e+00
1.3884823e-05,9.6567976e-06,4.5239776e-05,5.2117894e-05,0.0000000e+00
1.3883334e-05,9.6559490e-06,4.5241666e-05,5.2114081e-05,0.0000000e+00
1.3881851e-05,9.6551013e-06,4.5243560e-05,5.2110281e-05,0.0000000e+00
1.3880376e-05,9.6542545e-06,4.5245457e-05,5.2106495e-05,0.0000000e+00
1.3878907e-05,9.6534085e-06,4.5247358e-05,5.2102722e-05,0.0000000e+00
1.3877445e-05,9.6525635e-06,4.5249262e-05,5.2098963e-05,0.0000000e+00
1.3875990e-05,9.6517195e-06,4.5251170e-05,5.2095218e-05,0.0000000e+00
1.3874542e-05,9.6508764e-06,4.5253082e-05,5.2091487e-05,0.0000000e+00
1.3873100e-05,9.6500343e-06,4.5254996e-05,5.2087770e-05,0.0000000e+00
1.3871665e-05,9.6491931e-06,4.5256914e-05,5.2084066e-05,0.0000000e+00
1.3870237e-05,9.6483530e-06,4.5258836e-05,5.2080376e-05,0.0000000e+00
1.3868815e-05,9.6475140e-06,4.5260760e-05,5.2076700e-05,0.0000000e+00
1.3867400e-05,9.6466759e-06,4.5262688e-05,5.2073038e-05,0.0000000e+00
1.3865992e-05,9.6458390e-06,4.5264619e-05,5.2069390e-05,0.0000000e+00
1.3864591e-05,9.6450032e-06,4.5266552e-05,5.2065756e-05,0.0000000e+00
1.3863196e-05,9.6441685e-06,4.5268489e-05,5.2062136e-05,0.0000000e+00
1.3861807e-05,9.6433349e-06,4.5270429e-05,5.2058529e-05,0.0000000e+00
1.3860426e-05,9.6425025e-06,4.5272372e-05,5.2054937e-05,0.0000000e+00
1.3859050e-05,9.6416713e-06,4.5274318e-05,5.2051358e-05,0.0000000e+00
1.3857682e-05,9.6408413e-06,4.5276268e-05,5.2047793e-05,0.0000000e+00
1.3856320e-05,9.6400126e-06,4.5278220e-05,5.2044242e-05,0.0000000e+00
1.3854964e-05,9.6391851e-06,4.5280175e-05,5.2040706e-05,0.0000000e+00
1.3853615e-05,9.6383588e-06,4.5282133e-05,5.2037183e-05,0.0000000e+00
1.3852273e-05,9.6375338e-06,4.5284094e-05,5.2033674e-05,0.0000000e+00
1.3850937e-05,9.6367102e-06,4.5286058e-05,5.2030179e-05,0.0000000e+00
1.3849607e-05,9.6358878e-06,4.5288025e-05,5.2026698e-05,0.0000000e+00
1.3848284e-05,9.6350668e-06,4.5289995e-05,5.2023232e-05,0.0000000e+00
1.3846968e-05,9.6342471e-06,4.5291967e-05,5.2019779e-05,0.0000000e+00
1.3845657e-05,9.6334288e-06,4.5293943e-05,5.2016340e-05,0.0000000e+00
1.3844353e-05,9.6326119e-06,4.5295921e-05,5.2012916e-05,0.0000000e+00
1.3843056e-05,9.6317963e-06,4.5297902e-05,5.2009505e-05,0.0000000e+00
1.3841765e-05,9.6309822e-06,4.5299886e-05,5.2006109e-05,0.0000000e+00
1.3840480e-05,9.6301696e-06,4.5301872e-05,5.2002727e-05,0.0000000e+00
1.3839201e-05,9.6293584e-06,4.5303861e-05,5.1999358e-05,0.0000000e+00
1.3837929e-05,9.6285486e-06,4.5305853e-05,5.1996004e-05,0.0000000e+00
1.3836663e-05,9.6277404e-06,4.5307847e-05,5.1992664e-05,0.0000000e+00
1.3835404e-05,9.6269336e-06,4.5309845e-05,5.1989338e-05,0.0000000e+00
1.3834150e-05,9.6261283e-06,4.5311844e-05,5.1986026e-05,0.0000000e+00
1.3832903e-05,9.6253245e-06,4.5313846e-05,5.1982729e-05,0.0000000e+00
1.3831662e-05,9.6245223e-06,4.5315851e-05,5.1979445e-05,0.0000000e+00
1.3830427e-05,9.6237217e-06,4.5317857e-05,5.1976176e-05,0.0000000e+00
1.3829198e-05,9.6229225e-06,4.5319867e-05,5.1972920e-05,0.0000000e+00
1.3827975e-05,9.6221250e-06,4.5321878e-05,5.1969679e-05,0.0000000e+00
1.3826759e-05,9.6213290e-06,4.5323892e-05,5.1966452e-05,0.0000000e+00
1.3825548e-05,9.6205346e-06,4.5325908e-05,5.1963239e-05,0.0000000e+00
1.3824344e-05,9.6197418e-06,4.5327926e-05,5.1960040e-05,0.0000000e+00
1.3823146e-05,9.6189506e-06,4.5329946e-05,5.1956855e-05,0.0000000e+00
1.3821953e-05,9.6181611e-06,4.5331968e-05,5.1953684e-05,0.0000000e+00
1.3820767e-05,9.6173731e-06,4.5333993e-05,5.1950527e-05,0.0000000e+00
1.3819587e-05,9.6165869e-06,4.5336019e-05,5.1947384e-05,0.0000000e+00
1.3818412e-05,9.6158022e-06,4.5338048e-05,5.1944255e-05,0.0000000e+00
1.3817243e-05,9.6150193e-06,4.5340078e-05,5.1941140e-05,0.0000000e+00
1.3816081e-05,9.6142380e-06,4.5342111e-05,5.1938039e-05,0.0000000e+00
1.3814924e-05,9.6134585e-06,4.5344145e-05,5.1934952e-05,0.0000000e+00
1.3813772e-05,9.6126806e-06,4.5346182e-05,5.1931878e-05,0.0000000e+00
1.3812627e-05,9.6119045e-06,4.5348220e-05,5.1928819e-05,0.0000000e+00
1.3811487e-05,9.6111301e-06,4.5350260e-05,5.1925773e-05,0.0000000e+00
1.3810353e-05,9.6103574e-06,4.5352303e-05,5.1922741e-05,0.0000000e+00
1.3809225e-05,9.6095865e-06,4.5354347e-05,5.1919723e-05,0.0000000e+00
1.3808102e-05,9.6088174e-06,4.5356393e-05,5.1916718e-05,0.0000000e+00
1.3806985e-05,9.6080500e-06,4.5358441e-05,5.1913727e-05,0.0000000e+00
1.3805874e-05,9.6072844e-06,4.5360491e-05,5.1910750e-05,0.0000000e+00
1.3804768e-05,9.6065205e-06,4.5362543e-05,5.1907786e-05,0.0000000e+00
1.3803668e-05,9.6057585e-06,4.5364597e-05,5.1904836e-05,0.0000000e+00
1.3802573e-05,9.6049982e-06,4.5366652e-05,5.1901900e-05,0.0000000e+00
1.3801484e-05,9.6042397e-06,4.5368709e-05,5.1898977e-05,0.0000000e+00
1.3800399e-05,9.6034830e-06,4.5370768e-05,5.1896067e-05,0.0000000e+00
1.3799321e-05,9.6027282e-06,4.5372829e-05,5.1893171e-05,0.0000000e+00
1.3798247e-05,9.6019751e-06,4.5374892e-05,5.1890287e-05,0.0000000e+00
1.3797179e-05,9.6012239e-06,4.5376956e-05,5.1887418e-05,0.0000000e+00
1.3796117e-05,9.6004744e-06,4.5379022e-05,5.1884561e-05,0.0000000e+00
1.3795059e-05,9.5997268e-06,4.5381089e-05,5.1881717e-05,0.0000000e+00
1.3794007e-05,9.5989810e-06,4.5383158e-05,5.1878887e-05,0.0000000e+00
1.3792960e-05,9.5982370e-06,4.5385228e-05,5.1876069e-05,0.0000000e+00
1.3791917e-05,9.5974949e-06,4.5387300e-05,5.1873264e-05,0.0000000e+00
1.3790881e-05,9.5967546e-06,4.5389374e-05,5.1870472e-05,0.0000000e+00
1.3789849e-05,9.5960161e-06,4.5391449e-05,5.1867693e-05,0.0000000e+00
1.3788822e-05,9.5952795e-06,4.5393526e-05,5.1864926e-05,0.0000000e+00
1.3787800e-05,9.5945448e-06,4.5395604e-05,5.1862172e-05,0.0000000e+00
1.3786783e-05,9.5938119e-06,4.5397683e-05,5.1859431e-05,0.0000000e+00
1.3785772e-05,9.5930809e-06,4.5399764e-05,5.1856701e-05,0.0000000e+00
1.3784765e-05,9.5923517e-06,4.5401846e-05,5.1853985e-05,0.0000000e+00
1.3783763e-05,9.5916244e-06,4.5403929e-05,5.1851280e-05,0.0000000e+00
1.3782766e-05,9.5908991e-06,4.5406014e-05,5.1848588e-05,0.0000000e+00
1.3781774e-05,9.5901756e-06,4.5408100e-05,5.1845908e-05,0.0000000e+00
1.3780787e-05,9.5894540e-06,4.5410187e-05,5.1843240e-05,0.0000000e+00
1.3779805e-05,9.5887343e-06,4.5412276e-05,5.1840584e-05,0.0000000e+00
1.3778828e-05,9.5880165e-06,4.5414365e-05,5.1837940e-05,0.0000000e+00
1.3777855e-05,9.5873007e-06,4.5416456e-05,5.1835308e-05,0.0000000e+00
1.3776888e-05,9.5865867e-06,4.5418547e-05,5.1832688e-05,0.0000000e+00
1.3775926e-05,9.5858747e-06,4.5420640e-05,5.1830079e-05,0.0000000e+00
1.3774968e-05,9.5851646e-06,4.5422733e-05,5.1827483e-05,0.0000000e+00
1.3774015e-05,9.5844565e-06,4.5424827e-05,5.1824898e-05,0.0000000e+00
1.3773068e-05,9.5837503e-06,4.5426922e-05,5.1822326e-05,0.0000000e+00
1.3772125e-05,9.5830461e-06,4.5429018e-05,5.1819764e-05,0.0000000e+00
1.3771187e-05,9.5823439e-06,4.5431115e-05,5.1817215e-05,0.0000000e+00
1.3770254e-05,9.5816436e-06,4.5433212e-05,5.1814677e-05,0.0000000e+00
1.3769325e-05,9.5809454e-06,4.5435310e-05,5.1812151e-05,0.0000000e+00
1.3768402e-05,9.5802491e-06,4.5437408e-05,5.1809636e-05,0.0000000e+00
1.3767484e-05,9.5795548e-06,4.5439507e-05,5.1807133e-05,0.0000000e+00
1.3766570e-05,9.5788625e-06,4.5441606e-05,5.1804642e-05,0.0000000e+00
1.3765661e-05,9.5781722e-06,4.5443706e-05,5.1802162e-05,0.0000000e+00
1.3764757e-05,9.5774839e-06,4.5445806e-05,5.1799694e-05,0.0000000e+00
1.3763858e-05,9.5767976e-06,4.5447906e-05,5.1797238e-05,0.0000000e+00
1.3762964e-05,9.5761134e-06,4.5450007e-05,5.1794793e-05,0.0000000e+00
1.3762074e-05,9.5754311e-06,4.5452109e-05,5.1792360e-05,0.0000000e+00
1.3761189e-05,9.5747509e-06,4.5454210e-05,5.1789939e-05,0.0000000e+00
1.3760309e-05,9.5740727e-06,4.5456312e-05,5.1787529e-05,0.0000000e+00
1.3759434e-05,9.5733966e-06,4.5458414e-05,5.1785131e-05,0.0000000e+00
1.3758564e-05,9.5727224e-06,4.5460516e-05,5.1782745e-05,0.0000000e+00
1.3757698e-05,9.5720503e-06,4.5462619e-05,5.1780371e-05,0.0000000e+00
1.3756838e-05,9.5713802e-06,4.5464721e-05,5.1778008e-05,0.0000000e+00
1.3755981e-05,9.5707122e-06,4.5466824e-05,5.1775657e-05,0.0000000e+00
1.3755130e-05,9.5700462e-06,4.5468928e-05,5.1773318e-05,0.0000000e+00
1.3754283e-05,9.5693822e-06,4.5471031e-05,5.1770990e-05,0.0000000e+00
1.3753441e-05,9.5687202e-06,4.5473135e-05,5.1768674e-05,0.0000000e+00
1.3752604e-05,9.5680602e-06,4.5475239e-05,5.1766370e-05,0.0000000e+00
1.3751771e-05,9.5674023e-06,4.5477343e-05,5.1764077e-05,0.0000000e+00
1.3750943e-05,9.5667464e-06,4.5479447e-05,5.1761796e-05,0.0000000e+00
1.3750120e-05,9.5660926e-06,4.5481552e-05,5.1759526e-05,0.0000000e+00
1.3749301e-05,9.5654407e-06,4.5483656e-05,5.1757268e-05,0.0000000e+00
1.3748487e-05,9.5647908e-06,4.5485761e-05,5.1755022e-05,0.0000000e+00
1.3747677e-05,9.5641430e-06,4.5487866e-05,5.1752787e-05,0.0000000e+00
1.3746872e-05,9.5634971e-06,4.5489971e-05,5.1750563e-05,0.0000000e+00
1.3746072e-05,9.5628532e-06,4.5492076e-05,5.1748351e-05,0.0000000e+00
1.3745276e-05,9.5622113e-06,4.5494181e-05,5.1746150e-05,0.0000000e+00
1.3744485e-05,9.5615714e-06,4.5496286e-05,5.1743961e-05,0.0000000e+00
1.3743698e-05,9.5609335e-06,4.5498392e-05,5.1741783e-05,0.0000000e+00
1.3742915e-05,9.5602975e-06,4.5500497e-05,5.1739616e-05,0.0000000e+00
1.3742137e-05,9.5596635e-06,4.5502601e-05,5.1737461e-05,0.0000000e+00
1.3741364e-05,9.5590315e-06,4.5504706e-05,5.1735317e-05,0.0000000e+00
1.3740595e-05,9.5584014e-06,4.5506811e-05,5.1733184e-05,0.0000000e+00
1.3739830e-05,9.5577734e-06,4.5508915e-05,5.1731062e-05,0.0000000e+00
1.3739070e-05,9.5571473e-06,4.5511019e-05,5.1728952e-05,0.0000000e+00
1.3738314e-05,9.5565233e-06,4.5513122e-05,5.1726853e-05,0.0000000e+00
1.3737563e-05,9.5559013e-06,4.5515225e-05,5.1724764e-05,0.0000000e+00
1.3736816e-05,9.5552814e-06,4.5517328e-05,5.1722687e-05,0.0000000e+00
1.3736073e-05,9.5546635e-06,4.5519430e-05,5.1720621e-05,0.0000000e+00
1.3735335e-05,9.5540477e-06,4.5521532e-05,5.1718566e-05,0.0000000e+00
1.3734601e-05,9.5534341e-06,4.5523632e-05,5.1716522e-05,0.0000000e+00
1.3733872e-05,9.5528226e-06,4.5525733e-05,5.1714489e-05,0.0000000e+00
1.3733147e-05,9.5522132e-06,4.5527833e-05,5.1712467e-05,0.0000000e+00
1.3732426e-05,9.5516060e-06,4.5529932e-05,5.1710456e-05,0.0000000e+00
1.3731709e-05,9.5510010e-06,4.5532030e-05,5.1708456e-05,0.0000000e+00
1.3730997e-05,9.5503982e-06,4.5534129e-05,5.1706466e-05,0.0000000e+00
1.3730289e-05,9.5497976e-06,4.5536226e-05,5.1704488e-05,0.0000000e+00
1.3729586e-05,9.5491992e-06,4.5538323e-05,5.1702521e-05,0.0000000e+00
1.3728886e-05,9.5486031e-06,4.5540420e-05,5.1700565e-05,0.0000000e+00
1.3728191e-05,9.5480092e-06,4.5542517e-05,5.1698619e-05,0.0000000e+00
1.3727501e-05,9.5474176e-06,4.5544612e-05,5.1696684e-05,0.0000000e+00
1.3726814e-05,9.5468283e-06,4.5546708e-05,5.1694761e-05,0.0000000e+00
1.3726132e-05,9.5462413e-06,4.5548803e-05,5.1692848e-05,0.0000000e+00
1.3725454e-05,9.5456566e-06,4.5550898e-05,5.1690946e-05,0.0000000e+00
1.3724780e-05,9.5450742e-06,4.5552993e-05,5.1689055e-05,0.0000000e+00
1.3724110e-05,9.5444942e-06,4.5555087e-05,5.1687174e-05,0.0000000e+00
1.3723444e-05,9.5439165e-06,4.5557181e-05,5.1685305e-05,0.0000000e+00
1.3722783e-05,9.5433412e-06,4.5559274e-05,5.1683446e-05,0.0000000e+00
1.3722126e-05,9.5427683e-06,4.5561367e-05,5.1681598e-05,0.0000000e+00
1.3721472e-05,9.5421977e-06,4.5563460e-05,5.1679761e-05,0.0000000e+00
1.3720823e-05,9.5416296e-06,4.5565553e-05,5.1677935e-05,0.0000000e+00
1.3720178e-05,9.5410638e-06,4.5567646e-05,5.1676119e-05,0.0000000e+00
1.3719537e-05,9.5405005e-06,4.5569738e-05,5.1674315e-05,0.0000000e+00
1.3718900e-05,9.5399396e-06,4.5571831e-05,5.1672521e-05,0.0000000e+00
1.3718267e-05,9.5393812e-06,4.5573923e-05,5.1670737e-05,0.0000000e+00
1.3717638e-05,9.5388252e-06,4.5576015e-05,5.1668965e-05,0.0000000e+00
1.3717012e-05,9.5382717e-06,4.5578108e-05,5.1667203e-05,0.0000000e+00
1.3716391e-05,9.5377206e-06,4.5580200e-05,5.1665451e-05,0.0000000e+00
1.3715774e-05,9.5371720e-06,4.5582292e-05,5.1663711e-05,0.0000000e+00
1.3715160e-05,9.5366259e-06,4.5584385e-05,5.1661981e-05,0.0000000e+00
1.3714551e-05,9.5360824e-06,4.5586478e-05,5.1660261e-05,0.0000000e+00
1.3713945e-05,9.5355413e-06,4.5588571e-05,5.1658553e-05,0.0000000e+00
1.3713343e-05,9.5350027e-06,4.5590664e-05,5.1656855e-05,0.0000000e+00
1.3712745e-05,9.5344667e-06,4.5592758e-05,5.1655167e-05,0.0000000e+00
1.3712151e-05,9.5339333e-06,4.5594852e-05,5.1653491e-05,0.0000000e+00
1.3711560e-05,9.5334024e-06,4.5596947e-05,5.1651824e-05,0.0000000e+00
1.3710973e-05,9.5328740e-06,4.5599042e-05,5.1650169e-05,0.0000000e+00
1.3710390e-05,9.5323483e-06,4.5601138e-05,5.1648524e-05,0.0000000e+00
1.3709811e-05,9.5318251e-06,4.5603235e-05,5.1646890e-05,0.0000000e+00
1.3709235e-05,9.5313045e-06,4.5605332e-05,5.1645267e-05,0.0000000e+00
1.3708663e-05,9.5307865e-06,4.5607430e-05,5.1643654e-05,0.0000000e+00
1.3708094e-05,9.5302711e-06,4.5609529e-05,5.1642052e-05,0.0000000e+00
1.3707529e-05,9.5297583e-06,4.5611629e-05,5.1640461e-05,0.0000000e+00
1.3706968e-05,9.5292482e-06,4.5613730e-05,5.1638880e-05,0.0000000e+00
1.3706410e-05,9.5287407e-06,4.5615832e-05,5.1637310e-05,0.0000000e+00
1.3705856e-05,9.5282358e-06,4.5617935e-05,5.1635751e-05,0.0000000e+00
1.3705305e-05,9.5277335e-06,4.5620039e-05,5.1634203e-05,0.0000000e+00
1.3704758e-05,9.5272339e-06,4.5622144e-05,5.1632665e-05,0.0000000e+00
1.3704214e-05,9.5267370e-06,4.5624250e-05,5.1631138e-05,0.0000000e+00
1.3703673e-05,9.5262427e-06,4.5626357e-05,5.1629622e-05,0.0000000e+00
1.3703136e-05,9.5257511e-06,4.5628465e-05,5.1628116e-05,0.0000000e+00
1.3702602e-05,9.5252622e-06,4.5630575e-05,5.1626622e-05,0.0000000e+00
1.3702071e-05,9.5247759e-06,4.5632686e-05,5.1625138e-05,0.0000000e+00
1.3701544e-05,9.5242924e-06,4.5634797e-05,5.1623666e-05,0.0000000e+00
1.3701020e-05,9.5238115e-06,4.5636910e-05,5.1622204e-05,0.0000000e+00
1.3700500e-05,9.5233333e-06,4.5639025e-05,5.1620754e-05,0.0000000e+00
1.3699982e-05,9.5228578e-06,4.5641140e-05,5.1619315e-05,0.0000000e+00
1.3699468e-05,9.5223850e-06,4.5643257e-05,5.1617886e-05,0.0000000e+00
1.3698956e-05,9.5219149e-06,4.5645375e-05,5.1616469e-05,0.0000000e+00
1.3698448e-05,9.5214474e-06,4.5647494e-05,5.1615063e-05,0.0000000e+00
1.3697943e-05,9.5209827e-06,4.5649615e-05,5.1613669e-05,0.0000000e+00
1.3697442e-05,9.5205207e-06,4.5651737e-05,5.1612285e-05,0.0000000e+00
1.3696943e-05,9.5200613e-06,4.5653860e-05,5.1610913e-05,0.0000000e+00
1.3696447e-05,9.5196047e-06,4.5655984e-05,5.1609552e-05,0.0000000e+00
1.3695954e-05,9.5191507e-06,4.5658109e-05,5.1608202e-05,0.0000000e+00
1.3695465e-05,9.5186994e-06,4.5660236e-05,5.1606864e-05,0.0000000e+00
1.3694978e-05,9.5182509e-06,4.5662364e-05,5.1605537e-05,0.0000000e+00
1.3694494e-05,9.5178050e-06,4.5664493e-05,5.1604221e-05,0.0000000e+00
1.3694013e-05,9.5173618e-06,4.5666623e-05,5.1602916e-05,0.0000000e+00
1.3693535e-05,9.5169213e-06,4.5668755e-05,5.1601623e-05,0.0000000e+00
1.3693060e-05,9.5164835e-06,4.5670888e-05,5.1600341e-05,0.0000000e+00
1.3692588e-05,9.5160483e-06,4.5673022e-05,5.1599071e-05,0.0000000e+00
1.3692119e-05,9.5156159e-06,4.5675158e-05,5.1597811e-05,0.0000000e+00
1.3691652e-05,9.5151862e-06,4.5677295e-05,5.1596563e-05,0.0000000e+00
1.3691188e-05,9.5147592e-06,4.5679433e-05,5.1595327e-05,0.0000000e+00
1.3690727e-05,9.5143348e-06,4.5681572e-05,5.1594101e-05,0.0000000e+00
1.3690269e-05,9.5139132e-06,4.5683713e-05,5.1592887e-05,0.0000000e+00
1.3689814e-05,9.5134942e-06,4.5685856e-05,5.1591684e-05,0.0000000e+00
1.3689361e-05,9.5130780e-06,4.5687999e-05,5.1590493e-05,0.0000000e+00
1.3688911e-05,9.5126644e-06,4.5690144e-05,5.1589312e-05,0.0000000e+00
1.3688463e-05,9.5122536e-06,4.5692290e-05,5.1588143e-05,0.0000000e+00
1.3688019e-05,9.5118454e-06,4.5694438e-05,5.1586985e-05,0.0000000e+00
1.3687577e-05,9.5114400e-06,4.5696586e-05,5.1585839e-05,0.0000000e+00
1.3687137e-05,9.5110372e-06,4.5698737e-05,5.1584703e-05,0.0000000e+00
1.3686700e-05,9.5106371e-06,4.5700888e-05,5.1583579e-05,0.0000000e+00
1.3686266e-05,9.5102396e-06,4.5703041e-05,5.1582466e-05,0.0000000e+00
1.3685835e-05,9.5098449e-06,4.5705195e-05,5.1581364e-05,0.0000000e+00
1.3685406e-05,9.5094528e-06,4.5707350e-05,5.1580274e-05,0.0000000e+00
1.3684979e-05,9.5090634e-06,4.5709506e-05,5.1579194e-05,0.0000000e+00
1.3684555e-05,9.5086766e-06,4.5711664e-05,5.1578126e-05,0.0000000e+00
1.3684133e-05,9.5082924e-06,4.5713823e-05,5.1577069e-05,0.0000000e+00
1.3683714e-05,9.5079109e-06,4.5715983e-05,5.1576023e-05,0.0000000e+00
1.3683298e-05,9.5075321e-06,4.5718144e-05,5.1574988e-05,0.0000000e+00
1.3682884e-05,9.5071558e-06,4.5720306e-05,5.1573965e-05,0.0000000e+00
1.3682472e-05,9.5067822e-06,4.5722470e-05,5.1572953e-05,0.0000000e+00
1.3682063e-05,9.5064112e-06,4.5724635e-05,5.1571952e-05,0.0000000e+00
1.3681656e-05,9.5060428e-06,4.5726801e-05,5.1570963e-05,0.0000000e+00
1.3681251e-05,9.5056770e-06,4.5728968e-05,5.1569984e-05,0.0000000e+00
1.3680849e-05,9.5053137e-06,4.5731136e-05,5.1569017e-05,0.0000000e+00
1.3680449e-05,9.5049530e-06,4.5733306e-05,5.1568061e-05,0.0000000e+00
1.3680052e-05,9.5045949e-06,4.5735477e-05,5.1567116e-05,0.0000000e+00
1.3679656e-05,9.5042394e-06,4.5737649e-05,5.1566182e-05,0.0000000e+00
1.3679263e-05,9.5038863e-06,4.5739822e-05,5.1565260e-05,0.0000000e+00
1.3678872e-05,9.5035359e-06,4.5741997e-05,5.1564348e-05,0.0000000e+00
1.3678484e-05,9.5031879e-06,4.5744173e-05,5.1563448e-05,0.0000000e+00
1.3678097e-05,9.5028424e-06,4.5746350e-05,5.1562559e-05,0.0000000e+00
1.3677713e-05,9.5024994e-06,4.5748529e-05,5.1561680e-05,0.0000000e+00
1.3677330e-05,9.5021589e-06,4.5750708e-05,5.1560813e-05,0.0000000e+00
1.3676950e-05,9.5018208e-06,4.5752889e-05,5.1559957e-05,0.0000000e+00
1.3676572e-05,9.5014853e-06,4.5755071e-05,5.1559111e-05,0.0000000e+00
1.3676196e-05,9.5011521e-06,4.5757255e-05,5.1558277e-05,0.0000000e+00
1.3675822e-05,9.5008214e-06,4.5759439e-05,5.1557453e-05,0.0000000e+00
1.3675449e-05,9.5004931e-06,4.5761625e-05,5.1556640e-05,0.0000000e+00
1.3675079e-05,9.5001671e-06,4.5763812e-05,5.1555838e-05,0.0000000e+00
1.3674711e-05,9.4998436e-06,4.5766000e-05,5.1555047e-05,0.0000000e+00
1.3674345e-05,9.4995224e-06,4.5768189e-05,5.1554266e-05,0.0000000e+00
1.3673980e-05,9.4992036e-06,4.5770379e-05,5.1553497e-05,0.0000000e+00
1.3673618e-05,9.4988870e-06,4.5772570e-05,5.1552738e-05,0.0000000e+00
1.3673257e-05,9.4985728e-06,4.5774762e-05,5.1551989e-05,0.0000000e+00
1.3672898e-05,9.4982609e-06,4.5776956e-05,5.1551251e-05,0.0000000e+00
1.3672541e-05,9.4979513e-06,4.5779150e-05,5.1550524e-05,0.0000000e+00
1.3672186e-05,9.4976440e-06,4.5781345e-05,5.1549807e-05,0.0000000e+00
1.3671832e-05,9.4973389e-06,4.5783542e-05,5.1549101e-05,0.0000000e+00
1.3671481e-05,9.4970360e-06,4.5785740e-05,5.1548405e-05,0.0000000e+00
1.3671130e-05,9.4967354e-06,4.5787938e-05,5.1547720e-05,0.0000000e+00
1.3670782e-05,9.4964369e-06,4.5790138e-05,5.1547045e-05,0.0000000e+00
1.3670435e-05,9.4961407e-06,4.5792339e-05,5.1546381e-05,0.0000000e+00
1.3670090e-05,9.4958467e-06,4.5794542e-05,5.1545727e-05,0.0000000e+00
1.3669746e-05,9.4955548e-06,4.5796745e-05,5.1545083e-05,0.0000000e+00
1.3669404e-05,9.4952651e-06,4.5798949e-05,5.1544450e-05,0.0000000e+00
1.3669063e-05,9.4949776e-06,4.5801155e-05,5.1543827e-05,0.0000000e+00
1.3668724e-05,9.4946922e-06,4.5803362e-05,5.1543214e-05,0.0000000e+00
1.3668386e-05,9.4944089e-06,4.5805570e-05,5.1542611e-05,0.0000000e+00
1.3668049e-05,9.4941277e-06,4.5807780e-05,5.1542018e-05,0.0000000e+00
