1.8193335e-05,1.3944248e-05,5.2328425e-05,6.6141633e-05,0.0000000e+00
1.8192726e-05,1.3942712e-05,5.2337638e-05,6.6143929e-05,0.0000000e+00
1.8192132e-05,1.3941175e-05,5.2346864e-05,6.6146239e-05,0.0000000e+00
1.8191553e-05,1.3939636e-05,5.2356103e-05,6.6148565e-05,0.0000000e+00
1.8190989e-05,1.3938095e-05,5.2365354e-05,6.6150907e-05,0.0000000e+00
1.8190441e-05,1.3936552e-05,5.2374618e-05,6.6153264e-05,0.0000000e+00
1.8189907e-05,1.3935008e-05,5.2383894e-05,6.6155637e-05,0.0000000e+00
1.8189389e-05,1.3933462e-05,5.2393183e-05,6.6158026e-05,0.0000000e+00
1.8188886e-05,1.3931914e-05,5.2402484e-05,6.6160430e-05,0.0000000e+00
1.8188399e-05,1.3930364e-05,5.2411797e-05,6.6162851e-05,0.0000000e+00
1.8187926e-05,1.3928813e-05,5.2421122e-05,6.6165288e-05,0.0000000e+00
1.8187469e-05,1.3927259e-05,5.2430459e-05,6.6167741e-05,0.0000000e+00
1.8187028e-05,1.3925704e-05,5.2439808e-05,6.6170210e-05,0.0000000e+00
1.8186601e-05,1.3924147e-05,5.2449168e-05,6.6172696e-05,0.0000000e+00
1.8186191e-05,1.3922588e-05,5.2458540e-05,6.6175198e-05,0.0000000e+00
1.8185795e-05,1.3921027e-05,5.2467923e-05,6.6177716e-05,0.0000000e+00
1.8185415e-05,1.3919464e-05,5.2477318e-05,6.6180251e-05,0.0000000e+00
1.8185051e-05,1.3917900e-05,5.2486723e-05,6.6182803e-05,0.0000000e+00
1.8184703e-05,1.3916333e-05,5.2496140e-05,6.6185372e-05,0.0000000e+00
1.8184370e-05,1.3914764e-05,5.2505567e-05,6.6187957e-05,0.0000000e+00
1.8184053e-05,1.3913194e-05,5.2515005e-05,6.6190560e-05,0.0000000e+00
1.8183752e-05,1.3911621e-05,5.2524453e-05,6.6193180e-05,0.0000000e+00
1.8183466e-05,1.3910046e-05,5.2533912e-05,6.6195816e-05,0.0000000e+00
1.8183197e-05,1.3908470e-05,5.2543381e-05,6.6198471e-05,0.0000000e+00
1.8182944e-05,1.3906891e-05,5.2552860e-05,6.6201142e-05,0.0000000e+00
1.8182707e-05,1.3905311e-05,5.2562350e-05,6.6203831e-05,0.0000000e+00
1.8182486e-05,1.3903728e-05,5.2571849e-05,6.6206538e-05,0.0000000e+00
1.8182281e-05,1.3902144e-05,5.2581357e-05,6.6209262e-05,0.0000000e+00
1.8182093e-05,1.3900558e-05,5.2590876e-05,6.6212004e-05,0.0000000e+00
1.8181921e-05,1.3898969e-05,5.2600403e-05,6.6214763e-05,0.0000000e+00
1.8181766e-05,1.3897379e-05,5.2609940e-05,6.6217541e-05,0.0000000e+00
1.8181627e-05,1.3895787e-05,5.2619487e-05,6.6220337e-05,0.0000000e+00
1.8181505e-05,1.3894192e-05,5.2629042e-05,6.6223150e-05,0.0000000e+00
1.8181399e-05,1.3892596e-05,5.2638607e-05,6.6225982e-05,0.0000000e+00
1.8181310e-05,1.3890998e-05,5.2648181e-05,6.6228832e-05,0.0000000e+00
1.8181238e-05,1.3889398e-05,5.2657763e-05,6.6231701e-05,0.0000000e+00
1.8181183e-05,1.3887796e-05,5.2667354e-05,6.6234588e-05,0.0000000e+00
1.8181144e-05,1.3886192e-05,5.2676955e-05,6.6237493e-05,0.0000000e+00
1.8181123e-05,1.3884586e-05,5.2686564e-05,6.6240418e-05,0.0000000e+00
1.8181119e-05,1.3882978e-05,5.2696181e-05,6.6243360e-05,0.0000000e+00
1.8181131e-05,1.3881368e-05,5.2705807e-05,6.6246322e-05,0.0000000e+00
1.8181161e-05,1.3879755e-05,5.2715442e-05,6.6249303e-05,0.0000000e+00
1.8181208e-05,1.3878141e-05,5.2725085e-05,6.6252303e-05,0.0000000e+00
1.8181272e-05,1.3876525e-05,5.2734736e-05,6.6255321e-05,0.0000000e+00
1.8181354e-05,1.3874907e-05,5.2744396e-05,6.6258360e-05,0.0000000e+00
1.8181453e-05,1.3873286e-05,5.2754063e-05,6.6261417e-05,0.0000000e+00
1.8181569e-05,1.3871664e-05,5.2763739e-05,6.6264494e-05,0.0000000e+00
1.8181703e-05,1.3870040e-05,5.2773424e-05,6.6267590e-05,0.0000000e+00
1.8181855e-05,1.3868413e-05,5.2783116e-05,6.6270706e-05,0.0000000e+00
1.8182024e-05,1.3866784e-05,5.2792816e-05,6.6273842e-05,0.0000000e+00
1.8182211e-05,1.3865153e-05,5.2802524e-05,6.6276998e-05,0.0000000e+00
1.8182415e-05,1.3863520e-05,5.2812240e-05,6.6280173e-05,0.0000000e+00
1.8182637e-05,1.3861885e-05,5.2821965e-05,6.6283369e-05,0.0000000e+00
1.8182877e-05,1.3860247e-05,5.2831696e-05,6.6286585e-05,0.0000000e+00
1.8183135e-05,1.3858608e-05,5.2841436e-05,6.6289821e-05,0.0000000e+00
1.8183411e-05,1.3856966e-05,5.2851183e-05,6.6293077e-05,0.0000000e+00
1.8183705e-05,1.3855322e-05,5.2860938e-05,6.6296354e-05,0.0000000e+00
1.8184017e-05,1.3853675e-05,5.2870701e-05,6.6299651e-05,0.0000000e+00
1.8184347e-05,1.3852026e-05,5.2880471e-05,6.6302969e-05,0.0000000e+00
1.8184695e-05,1.3850375e-05,5.2890248e-05,6.6306307e-05,0.0000000e+00
1.8185061e-05,1.3848722e-05,5.2900033e-05,6.6309666e-05,0.0000000e+00
1.8185446e-05,1.3847066e-05,5.2909825e-05,6.6313046e-05,0.0000000e+00
1.8185850e-05,1.3845408e-05,5.2919624e-05,6.6316447e-05,0.0000000e+00
1.8186271e-05,1.3843748e-05,5.2929431e-05,6.6319869e-05,0.0000000e+00
1.8186712e-05,1.3842086e-05,5.2939244e-05,6.6323312e-05,0.0000000e+00
1.8187170e-05,1.3840421e-05,5.2949064e-05,6.6326776e-05,0.0000000e+00
1.8187648e-05,1.3838753e-05,5.2958891e-05,6.6330261e-05,0.0000000e+00
1.8188144e-05,1.3837084e-05,5.2968725e-05,6.6333767e-05,0.0000000e+00
1.8188659e-05,1.3835412e-05,5.2978566e-05,6.6337294e-05,0.0000000e+00
1.8189192e-05,1.3833738e-05,5.2988412e-05,6.6340843e-05,0.0000000e+00
1.8189745e-05,1.3832062e-05,5.2998266e-05,6.6344413e-05,0.0000000e+00
1.8190316e-05,1.3830383e-05,5.3008125e-05,6.6348004e-05,0.0000000e+00
1.8190907e-05,1.3828702e-05,5.3017991e-05,6.6351617e-05,0.0000000e+00
1.8191516e-05,1.3827019e-05,5.3027863e-05,6.6355251e-05,0.0000000e+00
1.8192145e-05,1.3825333e-05,5.3037740e-05,6.6358907e-05,0.0000000e+00
1.8192793e-05,1.3823645e-05,5.3047623e-05,6.6362584e-05,0.0000000e+00
1.8193460e-05,1.3821955e-05,5.3057512e-05,6.6366283e-05,0.0000000e+00
1.8194146e-05,1.3820262e-05,5.3067407e-05,6.6370004e-05,0.0000000e+00
1.8194851e-05,1.3818567e-05,5.3077307e-05,6.6373747e-05,0.0000000e+00
1.8195576e-05,1.3816869e-05,5.3087212e-05,6.6377511e-05,0.0000000e+00
1.8196320e-05,1.3815170e-05,5.3097122e-05,6.6381297e-05,0.0000000e+00
1.8197084e-05,1.3813468e-05,5.3107037e-05,6.6385105e-05,0.0000000e+00
1.8197867e-05,1.3811763e-05,5.3116957e-05,6.6388935e-05,0.0000000e+00
1.8198669e-05,1.3810056e-05,5.3126882e-05,6.6392787e-05,0.0000000e+00
1.8199492e-05,1.3808347e-05,5.3136811e-05,6.6396661e-05,0.0000000e+00
1.8200333e-05,1.3806635e-05,5.3146745e-05,6.6400556e-05,0.0000000e+00
1.8201195e-05,1.3804921e-05,5.3156683e-05,6.6404474e-05,0.0000000e+00
1.8202076e-05,1.3803205e-05,5.3166626e-05,6.6408414e-05,0.0000000e+00
1.8202977e-05,1.3801486e-05,5.3176573e-05,6.6412375e-05,0.0000000e+00
1.8203898e-05,1.3799765e-05,5.3186523e-05,6.6416359e-05,0.0000000e+00
1.8204838e-05,1.3798041e-05,5.3196478e-05,6.6420364e-05,0.0000000e+00
1.8205799e-05,1.3796315e-05,5.3206437e-05,6.6424392e-05,0.0000000e+00
1.8206779e-05,1.3794587e-05,5.3216399e-05,6.6428442e-05,0.0000000e+00
1.8207779e-05,1.3792856e-05,5.3226365e-05,6.6432513e-05,0.0000000e+00
1.8208799e-05,1.3791122e-05,5.3236334e-05,6.6436607e-05,0.0000000e+00
1.8209840e-05,1.3789386e-05,5.3246307e-05,6.6440723e-05,0.0000000e+00
1.8210900e-05,1.3787648e-05,5.3256284e-05,6.6444860e-05,0.0000000e+00
1.8211980e-05,1.3785907e-05,5.3266263e-05,6.6449020e-05,0.0000000e+00
1.8213081e-05,1.3784164e-05,5.3276246e-05,6.6453202e-05,0.0000000e+00
1.8214202e-05,1.3782418e-05,5.3286232e-05,6.6457405e-05,0.0000000e+00
1.8215343e-05,1.3780669e-05,5.3296220e-05,6.6461631e-05,0.0000000e+00
1.8216504e-05,1.3778918e-05,5.3306212e-05,6.6465878e-05,0.0000000e+00
1.8217685e-05,1.3777165e-05,5.3316207e-05,6.6470147e-05,0.0000000e+00
1.8218887e-05,1.3775409e-05,5.3326204e-05,6.6474438e-05,0.0000000e+00
1.8220109e-05,1.3773651e-05,5.3336204e-05,6.6478751e-05,0.0000000e+00
1.8221352e-05,1.3771890e-05,5.3346207e-05,6.6483085e-05,0.0000000e+00
1.8222615e-05,1.3770126e-05,5.3356213e-05,6.6487441e-05,0.0000000e+00
1.8223899e-05,1.3768360e-05,5.3366221e-05,6.6491819e-05,0.0000000e+00
1.8225203e-05,1.3766591e-05,5.3376231e-05,6.6496219e-05,0.0000000e+00
1.8226528e-05,1.3764819e-05,5.3386244e-05,6.6500640e-05,0.0000000e+00
1.8227873e-05,1.3763045e-05,5.3396258e-05,6.6505082e-05,0.0000000e+00
1.8229240e-05,1.3761268e-05,5.3406275e-05,6.6509547e-05,0.0000000e+00
1.8230627e-05,1.3759489e-05,5.3416294e-05,6.6514033e-05,0.0000000e+00
1.8232034e-05,1.3757707e-05,5.3426315e-05,6.6518540e-05,0.0000000e+00
1.8233463e-05,1.3755922e-05,5.3436337e-05,6.6523069e-05,0.0000000e+00
1.8234912e-05,1.3754134e-05,5.3446361e-05,6.6527620e-05,0.0000000e+00
1.8236382e-05,1.3752344e-05,5.3456387e-05,6.6532192e-05,0.0000000e+00
1.8237874e-05,1.3750551e-05,5.3466413e-05,6.6536785e-05,0.0000000e+00
1.8239386e-05,1.3748755e-05,5.3476442e-05,6.6541400e-05,0.0000000e+00
1.8240919e-05,1.3746956e-05,5.3486471e-05,6.6546036e-05,0.0000000e+00
1.8242474e-05,1.3745155e-05,5.3496501e-05,6.6550694e-05,0.0000000e+00
1.8244049e-05,1.3743350e-05,5.3506533e-05,6.6555373e-05,0.0000000e+00
1.8245646e-05,1.3741543e-05,5.3516565e-05,6.6560074e-05,0.0000000e+00
1.8247264e-05,1.3739733e-05,5.3526597e-05,6.6564796e-05,0.0000000e+00
1.8248903e-05,1.3737920e-05,5.3536630e-05,6.6569539e-05,0.0000000e+00
1.8250564e-05,1.3736104e-05,5.3546664e-05,6.6574303e-05,0.0000000e+00
1.8252246e-05,1.3734285e-05,5.3556697e-05,6.6579089e-05,0.0000000e+00
1.8253950e-05,1.3732464e-05,5.3566731e-05,6.6583896e-05,0.0000000e+00
1.8255675e-05,1.3730639e-05,5.3576764e-05,6.6588724e-05,0.0000000e+00
1.8257422e-05,1.3728811e-05,5.3586798e-05,6.6593574e-05,0.0000000e+00
1.8259190e-05,1.3726980e-05,5.3596831e-05,6.6598444e-05,0.0000000e+00
1.8260980e-05,1.3725146e-05,5.3606864e-05,6.6603336e-05,0.0000000e+00
1.8262791e-05,1.3723309e-05,5.3616896e-05,6.6608249e-05,0.0000000e+00
1.8264625e-05,1.3721469e-05,5.3626927e-05,6.6613182e-05,0.0000000e+00
1.8266480e-05,1.3719626e-05,5.3636959e-05,6.6618137e-05,0.0000000e+00
1.8268357e-05,1.3717780e-05,5.3646989e-05,6.6623113e-05,0.0000000e+00
1.8270256e-05,1.3715930e-05,5.3657018e-05,6.6628109e-05,0.0000000e+00
1.8272177e-05,1.3714077e-05,5.3667047e-05,6.6633127e-05,0.0000000e+00
1.8274120e-05,1.3712221e-05,5.3677075e-05,6.6638165e-05,0.0000000e+00
1.8276084e-05,1.3710362e-05,5.3687102e-05,6.6643224e-05,0.0000000e+00
1.8278071e-05,1.3708499e-05,5.3697129e-05,6.6648304e-05,0.0000000e+00
1.8280081e-05,1.3706633e-05,5.3707154e-05,6.6653404e-05,0.0000000e+00
1.8282112e-05,1.3704764e-05,5.3717178e-05,6.6658525e-05,0.0000000e+00
1.8284166e-05,1.3702892e-05,5.3727201e-05,6.6663668e-05,0.0000000e+00
1.8286242e-05,1.3701017e-05,5.3737223e-05,6.6668830e-05,0.0000000e+00
1.8288340e-05,1.3699138e-05,5.3747244e-05,6.6674014e-05,0.0000000e+00
1.8290461e-05,1.3697257e-05,5.3757264e-05,6.6679219e-05,0.0000000e+00
1.8292604e-05,1.3695373e-05,5.3767283e-05,6.6684444e-05,0.0000000e+00
1.8294770e-05,1.3693486e-05,5.3777300e-05,6.6689690e-05,0.0000000e+00
1.8296958e-05,1.3691596e-05,5.3787316e-05,6.6694957e-05,0.0000000e+00
1.8299169e-05,1.3689703e-05,5.3797330e-05,6.6700244e-05,0.0000000e+00
1.8301402e-05,1.3687808e-05,5.3807343e-05,6.6705553e-05,0.0000000e+00
1.8303658e-05,1.3685909e-05,5.3817355e-05,6.6710882e-05,0.0000000e+00
1.8305937e-05,1.3684009e-05,5.3827365e-05,6.6716232e-05,0.0000000e+00
1.8308239e-05,1.3682105e-05,5.3837373e-05,6.6721603e-05,0.0000000e+00
1.8310564e-05,1.3680200e-05,5.3847379e-05,6.6726995e-05,0.0000000e+00
1.8312911e-05,1.3678291e-05,5.3857384e-05,6.6732408e-05,0.0000000e+00
1.8315282e-05,1.3676381e-05,5.3867386e-05,6.6737841e-05,0.0000000e+00
1.8317675e-05,1.3674468e-05,5.3877386e-05,6.6743295e-05,0.0000000e+00
1.8320092e-05,1.3672552e-05,5.3887385e-05,6.6748770e-05,0.0000000e+00
1.8322531e-05,1.3670635e-05,5.3897380e-05,6.6754265e-05,0.0000000e+00
1.8324994e-05,1.3668715e-05,5.3907374e-05,6.6759781e-05,0.0000000e+00
1.8327480e-05,1.3666793e-05,5.3917365e-05,6.6765318e-05,0.0000000e+00
1.8329989e-05,1.3664869e-05,5.3927353e-05,6.6770875e-05,0.0000000e+00
1.8332521e-05,1.3662942e-05,5.3937338e-05,6.6776453e-05,0.0000000e+00
1.8335077e-05,1.3661014e-05,5.3947321e-05,6.6782051e-05,0.0000000e+00
1.8337656e-05,1.3659084e-05,5.3957300e-05,6.6787670e-05,0.0000000e+00
1.8340259e-05,1.3657151e-05,5.3967277e-05,6.6793310e-05,0.0000000e+00
1.8342885e-05,1.3655217e-05,5.3977250e-05,6.6798969e-05,0.0000000e+00
1.8345534e-05,1.3653281e-05,5.3987219e-05,6.6804650e-05,0.0000000e+00
1.8348208e-05,1.3651343e-05,5.3997185e-05,6.6810350e-05,0.0000000e+00
1.8350904e-05,1.3649403e-05,5.4007147e-05,6.6816072e-05,0.0000000e+00
1.8353625e-05,1.3647461e-05,5.4017106e-05,6.6821813e-05,0.0000000e+00
1.8356369e-05,1.3645518e-05,5.4027060e-05,6.6827575e-05,0.0000000e+00
1.8359136e-05,1.3643573e-05,5.4037010e-05,6.6833357e-05,0.0000000e+00
1.8361928e-05,1.3641626e-05,5.4046955e-05,6.6839160e-05,0.0000000e+00
1.8364743e-05,1.3639678e-05,5.4056897e-05,6.6844983e-05,0.0000000e+00
1.8367582e-05,1.3637728e-05,5.4066833e-05,6.6850827e-05,0.0000000e+00
1.8370445e-05,1.3635777e-05,5.4076765e-05,6.6856691e-05,0.0000000e+00
1.8373332e-05,1.3633824e-05,5.4086691e-05,6.6862575e-05,0.0000000e+00
1.8376243e-05,1.3631870e-05,5.4096613e-05,6.6868479e-05,0.0000000e+00
1.8379178e-05,1.3629914e-05,5.4106529e-05,6.6874404e-05,0.0000000e+00
1.8382137e-05,1.3627957e-05,5.4116439e-05,6.6880350e-05,0.0000000e+00
1.8385121e-05,1.3625998e-05,5.4126344e-05,6.6886316e-05,0.0000000e+00
1.8388128e-05,1.3624038e-05,5.4136243e-05,6.6892302e-05,0.0000000e+00
1.8391160e-05,1.3622077e-05,5.4146136e-05,6.6898309e-05,0.0000000e+00
1.8394215e-05,1.3620115e-05,5.4156023e-05,6.6904337e-05,0.0000000e+00
1.8397295e-05,1.3618152e-05,5.4165903e-05,6.6910385e-05,0.0000000e+00
1.8400400e-05,1.3616187e-05,5.4175777e-05,6.6916453e-05,0.0000000e+00
1.8403529e-05,1.3614222e-05,5.4185645e-05,6.6922543e-05,0.0000000e+00
1.8406682e-05,1.3612255e-05,5.4195506e-05,6.6928653e-05,0.0000000e+00
1.8409860e-05,1.3610287e-05,5.4205360e-05,6.6934784e-05,0.0000000e+00
1.8413062e-05,1.3608318e-05,5.4215207e-05,6.6940935e-05,0.0000000e+00
1.8416289e-05,1.3606349e-05,5.4225047e-05,6.6947108e-05,0.0000000e+00
1.8419540e-05,1.3604378e-05,5.4234879e-05,6.6953301e-05,0.0000000e+00
1.8422816e-05,1.3602406e-05,5.4244705e-05,6.6959515e-05,0.0000000e+00
1.8426116e-05,1.3600434e-05,5.4254523e-05,6.6965750e-05,0.0000000e+00
1.8429442e-05,1.3598460e-05,5.4264333e-05,6.6972006e-05,0.0000000e+00
1.8432792e-05,1.3596486e-05,5.4274135e-05,6.6978283e-05,0.0000000e+00
1.8436166e-05,1.3594511e-05,5.4283930e-05,6.6984580e-05,0.0000000e+00
1.8439566e-05,1.3592535e-05,5.4293716e-05,6.6990899e-05,0.0000000e+00
1.8442990e-05,1.3590559e-05,5.4303495e-05,6.6997238e-05,0.0000000e+00
1.8446439e-05,1.3588582e-05,5.4313264e-05,6.7003599e-05,0.0000000e+00
1.8449913e-05,1.3586604e-05,5.4323025e-05,6.7009980e-05,0.0000000e+00
1.8453411e-05,1.3584625e-05,5.4332778e-05,6.7016383e-05,0.0000000e+00
1.8456935e-05,1.3582646e-05,5.4342521e-05,6.7022806e-05,0.0000000e+00
1.8460484e-05,1.3580666e-05,5.4352256e-05,6.7029251e-05,0.0000000e+00
1.8464058e-05,1.3578685e-05,5.4361981e-05,6.7035716e-05,0.0000000e+00
1.8467656e-05,1.3576704e-05,5.4371697e-05,6.7042203e-05,0.0000000e+00
1.8471280e-05,1.3574722e-05,5.4381403e-05,6.7048710e-05,0.0000000e+00
1.8474929e-05,1.3572739e-05,5.4391099e-05,6.7055239e-05,0.0000000e+00
1.8478603e-05,1.3570756e-05,5.4400785e-05,6.7061788e-05,0.0000000e+00
1.8482302e-05,1.3568773e-05,5.4410462e-05,6.7068358e-05,0.0000000e+00
1.8486027e-05,1.3566789e-05,5.4420127e-05,6.7074950e-05,0.0000000e+00
1.8489776e-05,1.3564805e-05,5.4429782e-05,6.7081562e-05,0.0000000e+00
1.8493551e-05,1.3562820e-05,5.4439426e-05,6.7088195e-05,0.0000000e+00
1.8497351e-05,1.3560834e-05,5.4449060e-05,6.7094848e-05,0.0000000e+00
1.8501176e-05,1.3558849e-05,5.4458682e-05,6.7101523e-05,0.0000000e+00
1.8505027e-05,1.3556862e-05,5.4468293e-05,6.7108218e-05,0.0000000e+00
1.8508902e-05,1.3554876e-05,5.4477892e-05,6.7114934e-05,0.0000000e+00
1.8512804e-05,1.3552889e-05,5.4487480e-05,6.7121671e-05,0.0000000e+00
1.8516730e-05,1.3550902e-05,5.4497056e-05,6.7128428e-05,0.0000000e+00
1.8520682e-05,1.3548914e-05,5.4506621e-05,6.7135206e-05,0.0000000e+00
1.8524659e-05,1.3546926e-05,5.4516173e-05,6.7142004e-05,0.0000000e+00
1.8528662e-05,1.3544938e-05,5.4525713e-05,6.7148822e-05,0.0000000e+00
1.8532690e-05,1.3542949e-05,5.4535240e-05,6.7155661e-05,0.0000000e+00
1.8536744e-05,1.3540961e-05,5.4544755e-05,6.7162521e-05,0.0000000e+00
1.8540823e-05,1.3538972e-05,5.4554258e-05,6.7169401e-05,0.0000000e+00
1.8544928e-05,1.3536983e-05,5.4563748e-05,6.7176301e-05,0.0000000e+00
1.8549058e-05,1.3534994e-05,5.4573225e-05,6.7183221e-05,0.0000000e+00
1.8553214e-05,1.3533004e-05,5.4582689e-05,6.7190162e-05,0.0000000e+00
1.8557396e-05,1.3531015e-05,5.4592140e-05,6.7197123e-05,0.0000000e+00
1.8561603e-05,1.3529025e-05,5.4601578e-05,6.7204104e-05,0.0000000e+00
1.8565835e-05,1.3527035e-05,5.4611002e-05,6.7211105e-05,0.0000000e+00
1.8570094e-05,1.3525045e-05,5.4620413e-05,6.7218126e-05,0.0000000e+00
1.8574378e-05,1.3523056e-05,5.4629811e-05,6.7225168e-05,0.0000000e+00
1.8578688e-05,1.3521066e-05,5.4639196e-05,6.7232229e-05,0.0000000e+00
1.8583024e-05,1.3519076e-05,5.4648566e-05,6.7239310e-05,0.0000000e+00
1.8587385e-05,1.3517085e-05,5.4657923e-05,6.7246412e-05,0.0000000e+00
1.8591772e-05,1.3515095e-05,5.4667267e-05,6.7253533e-05,0.0000000e+00
1.8596185e-05,1.3513105e-05,5.4676596e-05,6.7260674e-05,0.0000000e+00
1.8600624e-05,1.3511115e-05,5.4685911e-05,6.7267835e-05,0.0000000e+00
1.8605089e-05,1.3509125e-05,5.4695213e-05,6.7275016e-05,0.0000000e+00
1.8609579e-05,1.3507135e-05,5.4704500e-05,6.7282216e-05,0.0000000e+00
1.8614096e-05,1.3505144e-05,5.4713773e-05,6.7289436e-05,0.0000000e+00
1.8618638e-05,1.3503154e-05,5.4723031e-05,6.7296676e-05,0.0000000e+00
1.8623206e-05,1.3501164e-05,5.4732275e-05,6.7303936e-05,0.0000000e+00
1.8627800e-05,1.3499174e-05,5.4741505e-05,6.7311215e-05,0.0000000e+00
1.8632420e-05,1.3497184e-05,5.4750719e-05,6.7318514e-05,0.0000000e+00
1.8637066e-05,1.3495194e-05,5.4759919e-05,6.7325832e-05,0.0000000e+00
1.8641738e-05,1.3493204e-05,5.4769104e-05,6.7333170e-05,0.0000000e+00
1.8646436e-05,1.3491214e-05,5.4778273e-05,6.7340527e-05,0.0000000e+00
1.8651160e-05,1.3489224e-05,5.4787428e-05,6.7347903e-05,0.0000000e+00
1.8655910e-05,1.3487234e-05,5.4796567e-05,6.7355299e-05,0.0000000e+00
1.8660687e-05,1.3485244e-05,5.4805690e-05,6.7362714e-05,0.0000000e+00
1.8665489e-05,1.3483254e-05,5.4814798e-05,6.7370148e-05,0.0000000e+00
1.8670318e-05,1.3481264e-05,5.4823890e-05,6.7377601e-05,0.0000000e+00
1.8675173e-05,1.3479274e-05,5.4832966e-05,6.7385073e-05,0.0000000e+00
1.8680054e-05,1.3477285e-05,5.4842026e-05,6.7392564e-05,0.0000000e+00
1.8684961e-05,1.3475295e-05,5.4851069e-05,6.7400075e-05,0.0000000e+00
1.8689895e-05,1.3473305e-05,5.4860096e-05,6.7407604e-05,0.0000000e+00
1.8694855e-05,1.3471316e-05,5.4869107e-05,6.7415152e-05,0.0000000e+00
1.8699842e-05,1.3469327e-05,5.4878100e-05,6.7422720e-05,0.0000000e+00
1.8704855e-05,1.3467337e-05,5.4887077e-05,6.7430306e-05,0.0000000e+00
1.8709894e-05,1.3465348e-05,5.4896037e-05,6.7437911e-05,0.0000000e+00
1.8714960e-05,1.3463359e-05,5.4904979e-05,6.7445536e-05,0.0000000e+00
1.8720052e-05,1.3461370e-05,5.4913904e-05,6.7453179e-05,0.0000000e+00
1.8725171e-05,1.3459381e-05,5.4922811e-05,6.7460841e-05,0.0000000e+00
1.8730317e-05,1.3457392e-05,5.4931700e-05,6.7468521e-05,0.0000000e+00
1.8735489e-05,1.3455403e-05,5.4940571e-05,6.7476221e-05,0.0000000e+00
1.8740688e-05,1.3453415e-05,5.4949424e-05,6.7483939e-05,0.0000000e+00
1.8745913e-05,1.3451426e-05,5.4958259e-05,6.7491676e-05,0.0000000e+00
1.8751166e-05,1.3449437e-05,5.4967075e-05,6.7499432e-05,0.0000000e+00
1.8756445e-05,1.3447449e-05,5.4975873e-05,6.7507206e-05,0.0000000e+00
1.8761750e-05,1.3445460e-05,5.4984651e-05,6.7515000e-05,0.0000000e+00
1.8767083e-05,1.3443472e-05,5.4993411e-05,6.7522811e-05,0.0000000e+00
1.8772442e-05,1.3441484e-05,5.5002151e-05,6.7530641e-05,0.0000000e+00
1.8777828e-05,1.3439495e-05,5.5010872e-05,6.7538490e-05,0.0000000e+00
1.8783241e-05,1.3437507e-05,5.5019573e-05,6.7546357e-05,0.0000000e+00
1.8788681e-05,1.3435519e-05,5.5028255e-05,6.7554242e-05,0.0000000e+00
1.8794148e-05,1.3433530e-05,5.5036916e-05,6.7562146e-05,0.0000000e+00
1.8799641e-05,1.3431542e-05,5.5045557e-05,6.7570067e-05,0.0000000e+00
1.8805162e-05,1.3429554e-05,5.5054178e-05,6.7578007e-05,0.0000000e+00
1.8810709e-05,1.3427566e-05,5.5062778e-05,6.7585965e-05,0.0000000e+00
1.8816284e-05,1.3425577e-05,5.5071357e-05,6.7593941e-05,0.0000000e+00
1.8821885e-05,1.3423589e-05,5.5079916e-05,6.7601935e-05,0.0000000e+00
1.8827513e-05,1.3421601e-05,5.5088453e-05,6.7609947e-05,0.0000000e+00
1.8833169e-05,1.3419612e-05,5.5096968e-05,6.7617976e-05,0.0000000e+00
1.8838851e-05,1.3417624e-05,5.5105462e-05,6.7626024e-05,0.0000000e+00
1.8844560e-05,1.3415636e-05,5.5113935e-05,6.7634089e-05,0.0000000e+00
1.8850296e-05,1.3413647e-05,5.5122385e-05,6.7642171e-05,0.0000000e+00
1.8856060e-05,1.3411658e-05,5.5130813e-05,6.7650271e-05,0.0000000e+00
1.8861850e-05,1.3409670e-05,5.5139219e-05,6.7658389e-05,0.0000000e+00
1.8867667e-05,1.3407681e-05,5.5147603e-05,6.7666524e-05,0.0000000e+00
1.8873512e-05,1.3405692e-05,5.5155964e-05,6.7674676e-05,0.0000000e+00
1.8879383e-05,1.3403702e-05,5.5164303e-05,6.7682846e-05,0.0000000e+00
1.8885282e-05,1.3401713e-05,5.5172618e-05,6.7691033e-05,0.0000000e+00
1.8891208e-05,1.3399724e-05,5.5180911e-05,6.7699238e-05,0.0000000e+00
1.8897161e-05,1.3397734e-05,5.5189180e-05,6.7707460e-05,0.0000000e+00
1.8903141e-05,1.3395744e-05,5.5197427e-05,6.7715699e-05,0.0000000e+00
1.8909148e-05,1.3393754e-05,5.5205649e-05,6.7723956e-05,0.0000000e+00
1.8915182e-05,1.3391764e-05,5.5213848e-05,6.7732230e-05,0.0000000e+00
1.8921243e-05,1.3389773e-05,5.5222024e-05,6.7740521e-05,0.0000000e+00
1.8927332e-05,1.3387782e-05,5.5230175e-05,6.7748830e-05,0.0000000e+00
1.8933447e-05,1.3385791e-05,5.5238302e-05,6.7757156e-05,0.0000000e+00
1.8939590e-05,1.3383800e-05,5.5246405e-05,6.7765499e-05,0.0000000e+00
1.8945760e-05,1.3381808e-05,5.5254484e-05,6.7773860e-05,0.0000000e+00
1.8951957e-05,1.3379816e-05,5.5262538e-05,6.7782238e-05,0.0000000e+00
1.8958181e-05,1.3377823e-05,5.5270568e-05,6.7790633e-05,0.0000000e+00
1.8964433e-05,1.3375830e-05,5.5278573e-05,6.7799046e-05,0.0000000e+00
1.8970711e-05,1.3373837e-05,5.5286554e-05,6.7807476e-05,0.0000000e+00
