1.2372311e-04,5.8563388e-06,1.5896672e-05,3.5937624e-05,0.0000000e+00
1.2373853e-04,5.8562301e-06,1.5896486e-05,3.5937497e-05,0.0000000e+00
1.2375387e-04,5.8561216e-06,1.5896301e-05,3.5937371e-05,0.0000000e+00
1.2376914e-04,5.8560133e-06,1.5896115e-05,3.5937244e-05,0.0000000e+00
1.2378433e-04,5.8559054e-06,1.5895931e-05,3.5937118e-05,0.0000000e+00
1.2379945e-04,5.8557977e-06,1.5895747e-05,3.5936991e-05,0.0000000e+00
1.2381450e-04,5.8556903e-06,1.5895563e-05,3.5936865e-05,0.0000000e+00
1.2382947e-04,5.8555832e-06,1.5895380e-05,3.5936739e-05,0.0000000e+00
1.2384437e-04,5.8554765e-06,1.5895197e-05,3.5936612e-05,0.0000000e+00
1.2385919e-04,5.8553700e-06,1.5895015e-05,3.5936486e-05,0.0000000e+00
1.2387394e-04,5.8552639e-06,1.5894833e-05,3.5936360e-05,0.0000000e+00
1.2388861e-04,5.8551582e-06,1.5894652e-05,3.5936234e-05,0.0000000e+00
1.2390320e-04,5.8550528e-06,1.5894472e-05,3.5936108e-05,0.0000000e+00
1.2391771e-04,5.8549478e-06,1.5894292e-05,3.5935982e-05,0.0000000e+00
1.2393215e-04,5.8548432e-06,1.5894112e-05,3.5935856e-05,0.0000000e+00
1.2394650e-04,5.8547389e-06,1.5893933e-05,3.5935729e-05,0.0000000e+00
1.2396078e-04,5.8546350e-06,1.5893755e-05,3.5935603e-05,0.0000000e+00
1.2397498e-04,5.8545316e-06,1.5893577e-05,3.5935477e-05,0.0000000e+00
1.2398910e-04,5.8544285e-06,1.5893400e-05,3.5935351e-05,0.0000000e+00
1.2400313e-04,5.8543259e-06,1.5893223e-05,3.5935225e-05,0.0000000e+00
1.2401709e-04,5.8542237e-06,1.5893047e-05,3.5935100e-05,0.0000000e+00
1.2403097e-04,5.8541219e-06,1.5892872e-05,3.5934974e-05,0.0000000e+00
1.2404476e-04,5.8540205e-06,1.5892697e-05,3.5934848e-05,0.0000000e+00
1.2405847e-04,5.8539196e-06,1.5892523e-05,3.5934722e-05,0.0000000e+00
1.2407209e-04,5.8538191e-06,1.5892349e-05,3.5934597e-05,0.0000000e+00
1.2408564e-04,5.8537191e-06,1.5892176e-05,3.5934472e-05,0.0000000e+00
1.2409909e-04,5.8536196e-06,1.5892003e-05,3.5934347e-05,0.0000000e+00
1.2411247e-04,5.8535205e-06,1.5891831e-05,3.5934222e-05,0.0000000e+00
1.2412576e-04,5.8534218e-06,1.5891660e-05,3.5934097e-05,0.0000000e+00
1.2413896e-04,5.8533236e-06,1.5891489e-05,3.5933972e-05,0.0000000e+00
1.2415208e-04,5.8532259e-06,1.5891319e-05,3.5933848e-05,0.0000000e+00
1.2416511e-04,5.8531287e-06,1.5891149e-05,3.5933724e-05,0.0000000e+00
1.2417806e-04,5.8530319e-06,1.5890980e-05,3.5933600e-05,0.0000000e+00
1.2419092e-04,5.8529356e-06,1.5890812e-05,3.5933477e-05,0.0000000e+00
1.2420369e-04,5.8528397e-06,1.5890644e-05,3.5933353e-05,0.0000000e+00
1.2421638e-04,5.8527444e-06,1.5890477e-05,3.5933230e-05,0.0000000e+00
1.2422898e-04,5.8526495e-06,1.5890310e-05,3.5933107e-05,0.0000000e+00
1.2424148e-04,5.8525550e-06,1.5890144e-05,3.5932985e-05,0.0000000e+00
1.2425390e-04,5.8524611e-06,1.5889979e-05,3.5932863e-05,0.0000000e+00
1.2426623e-04,5.8523676e-06,1.5889814e-05,3.5932741e-05,0.0000000e+00
1.2427848e-04,5.8522747e-06,1.5889649e-05,3.5932619e-05,0.0000000e+00
1.2429063e-04,5.8521821e-06,1.5889485e-05,3.5932498e-05,0.0000000e+00
1.2430269e-04,5.8520901e-06,1.5889322e-05,3.5932376e-05,0.0000000e+00
1.2431466e-04,5.8519986e-06,1.5889159e-05,3.5932256e-05,0.0000000e+00
1.2432654e-04,5.8519075e-06,1.5888997e-05,3.5932135e-05,0.0000000e+00
1.2433833e-04,5.8518170e-06,1.5888835e-05,3.5932015e-05,0.0000000e+00
1.2435002e-04,5.8517269e-06,1.5888674e-05,3.5931894e-05,0.0000000e+00
1.2436163e-04,5.8516373e-06,1.5888513e-05,3.5931775e-05,0.0000000e+00
1.2437314e-04,5.8515482e-06,1.5888353e-05,3.5931655e-05,0.0000000e+00
1.2438456e-04,5.8514596e-06,1.5888193e-05,3.5931536e-05,0.0000000e+00
1.2439589e-04,5.8513716e-06,1.5888034e-05,3.5931417e-05,0.0000000e+00
1.2440712e-04,5.8512840e-06,1.5887875e-05,3.5931298e-05,0.0000000e+00
1.2441826e-04,5.8511969e-06,1.5887717e-05,3.5931179e-05,0.0000000e+00
1.2442931e-04,5.8511103e-06,1.5887559e-05,3.5931061e-05,0.0000000e+00
1.2444027e-04,5.8510242e-06,1.5887402e-05,3.5930944e-05,0.0000000e+00
1.2445113e-04,5.8509387e-06,1.5887245e-05,3.5930826e-05,0.0000000e+00
1.2446190e-04,5.8508536e-06,1.5887088e-05,3.5930709e-05,0.0000000e+00
1.2447257e-04,5.8507691e-06,1.5886932e-05,3.5930593e-05,0.0000000e+00
1.2448315e-04,5.8506850e-06,1.5886777e-05,3.5930476e-05,0.0000000e+00
1.2449364e-04,5.8506015e-06,1.5886622e-05,3.5930361e-05,0.0000000e+00
1.2450403e-04,5.8505184e-06,1.5886467e-05,3.5930246e-05,0.0000000e+00
1.2451434e-04,5.8504359e-06,1.5886312e-05,3.5930131e-05,0.0000000e+00
1.2452454e-04,5.8503538e-06,1.5886158e-05,3.5930017e-05,0.0000000e+00
1.2453466e-04,5.8502723e-06,1.5886005e-05,3.5929903e-05,0.0000000e+00
1.2454468e-04,5.8501912e-06,1.5885851e-05,3.5929790e-05,0.0000000e+00
1.2455460e-04,5.8501107e-06,1.5885698e-05,3.5929678e-05,0.0000000e+00
1.2456444e-04,5.8500307e-06,1.5885546e-05,3.5929566e-05,0.0000000e+00
1.2457418e-04,5.8499511e-06,1.5885394e-05,3.5929454e-05,0.0000000e+00
1.2458382e-04,5.8498721e-06,1.5885242e-05,3.5929344e-05,0.0000000e+00
1.2459337e-04,5.8497935e-06,1.5885090e-05,3.5929234e-05,0.0000000e+00
1.2460283e-04,5.8497155e-06,1.5884939e-05,3.5929124e-05,0.0000000e+00
1.2461220e-04,5.8496380e-06,1.5884788e-05,3.5929016e-05,0.0000000e+00
1.2462147e-04,5.8495609e-06,1.5884637e-05,3.5928907e-05,0.0000000e+00
1.2463065e-04,5.8494843e-06,1.5884486e-05,3.5928800e-05,0.0000000e+00
1.2463974e-04,5.8494083e-06,1.5884336e-05,3.5928693e-05,0.0000000e+00
1.2464873e-04,5.8493327e-06,1.5884186e-05,3.5928586e-05,0.0000000e+00
1.2465763e-04,5.8492576e-06,1.5884036e-05,3.5928481e-05,0.0000000e+00
1.2466643e-04,5.8491829e-06,1.5883887e-05,3.5928375e-05,0.0000000e+00
1.2467514e-04,5.8491088e-06,1.5883737e-05,3.5928271e-05,0.0000000e+00
1.2468376e-04,5.8490352e-06,1.5883588e-05,3.5928167e-05,0.0000000e+00
1.2469229e-04,5.8489620e-06,1.5883439e-05,3.5928063e-05,0.0000000e+00
1.2470072e-04,5.8488893e-06,1.5883290e-05,3.5927960e-05,0.0000000e+00
1.2470906e-04,5.8488171e-06,1.5883141e-05,3.5927858e-05,0.0000000e+00
1.2471730e-04,5.8487453e-06,1.5882992e-05,3.5927756e-05,0.0000000e+00
1.2472546e-04,5.8486740e-06,1.5882843e-05,3.5927654e-05,0.0000000e+00
1.2473352e-04,5.8486032e-06,1.5882694e-05,3.5927553e-05,0.0000000e+00
1.2474149e-04,5.8485329e-06,1.5882545e-05,3.5927453e-05,0.0000000e+00
1.2474936e-04,5.8484630e-06,1.5882397e-05,3.5927353e-05,0.0000000e+00
1.2475715e-04,5.8483936e-06,1.5882248e-05,3.5927254e-05,0.0000000e+00
1.2476484e-04,5.8483247e-06,1.5882099e-05,3.5927155e-05,0.0000000e+00
1.2477244e-04,5.8482562e-06,1.5881950e-05,3.5927056e-05,0.0000000e+00
1.2477994e-04,5.8481881e-06,1.5881801e-05,3.5926958e-05,0.0000000e+00
1.2478736e-04,5.8481205e-06,1.5881652e-05,3.5926861e-05,0.0000000e+00
1.2479468e-04,5.8480534e-06,1.5881503e-05,3.5926764e-05,0.0000000e+00
1.2480191e-04,5.8479866e-06,1.5881354e-05,3.5926668e-05,0.0000000e+00
1.2480905e-04,5.8479204e-06,1.5881205e-05,3.5926572e-05,0.0000000e+00
1.2481610e-04,5.8478546e-06,1.5881055e-05,3.5926477e-05,0.0000000e+00
1.2482305e-04,5.8477892e-06,1.5880906e-05,3.5926383e-05,0.0000000e+00
1.2482991e-04,5.8477243e-06,1.5880756e-05,3.5926290e-05,0.0000000e+00
1.2483668e-04,5.8476598e-06,1.5880606e-05,3.5926197e-05,0.0000000e+00
1.2484336e-04,5.8475958e-06,1.5880456e-05,3.5926105e-05,0.0000000e+00
1.2484995e-04,5.8475322e-06,1.5880306e-05,3.5926014e-05,0.0000000e+00
1.2485645e-04,5.8474691e-06,1.5880156e-05,3.5925924e-05,0.0000000e+00
1.2486285e-04,5.8474064e-06,1.5880005e-05,3.5925834e-05,0.0000000e+00
1.2486917e-04,5.8473442e-06,1.5879855e-05,3.5925745e-05,0.0000000e+00
1.2487539e-04,5.8472824e-06,1.5879704e-05,3.5925658e-05,0.0000000e+00
1.2488152e-04,5.8472210e-06,1.5879554e-05,3.5925571e-05,0.0000000e+00
1.2488756e-04,5.8471601e-06,1.5879403e-05,3.5925485e-05,0.0000000e+00
1.2489351e-04,5.8470996e-06,1.5879253e-05,3.5925399e-05,0.0000000e+00
1.2489937e-04,5.8470396e-06,1.5879102e-05,3.5925315e-05,0.0000000e+00
1.2490514e-04,5.8469800e-06,1.5878952e-05,3.5925232e-05,0.0000000e+00
1.2491082e-04,5.8469208e-06,1.5878801e-05,3.5925149e-05,0.0000000e+00
1.2491641e-04,5.8468620e-06,1.5878651e-05,3.5925067e-05,0.0000000e+00
1.2492191e-04,5.8468037e-06,1.5878501e-05,3.5924986e-05,0.0000000e+00
1.2492732e-04,5.8467458e-06,1.5878351e-05,3.5924906e-05,0.0000000e+00
1.2493264e-04,5.8466883e-06,1.5878201e-05,3.5924827e-05,0.0000000e+00
1.2493787e-04,5.8466312e-06,1.5878051e-05,3.5924749e-05,0.0000000e+00
1.2494301e-04,5.8465745e-06,1.5877901e-05,3.5924671e-05,0.0000000e+00
1.2494806e-04,5.8465182e-06,1.5877752e-05,3.5924595e-05,0.0000000e+00
1.2495301e-04,5.8464623e-06,1.5877602e-05,3.5924519e-05,0.0000000e+00
1.2495788e-04,5.8464068e-06,1.5877453e-05,3.5924444e-05,0.0000000e+00
1.2496266e-04,5.8463517e-06,1.5877305e-05,3.5924370e-05,0.0000000e+00
1.2496735e-04,5.8462969e-06,1.5877156e-05,3.5924297e-05,0.0000000e+00
1.2497195e-04,5.8462426e-06,1.5877008e-05,3.5924225e-05,0.0000000e+00
1.2497646e-04,5.8461885e-06,1.5876860e-05,3.5924154e-05,0.0000000e+00
1.2498088e-04,5.8461349e-06,1.5876712e-05,3.5924083e-05,0.0000000e+00
1.2498521e-04,5.8460816e-06,1.5876565e-05,3.5924014e-05,0.0000000e+00
1.2498945e-04,5.8460286e-06,1.5876418e-05,3.5923946e-05,0.0000000e+00
1.2499360e-04,5.8459760e-06,1.5876272e-05,3.5923878e-05,0.0000000e+00
1.2499767e-04,5.8459237e-06,1.5876126e-05,3.5923812e-05,0.0000000e+00
1.2500164e-04,5.8458717e-06,1.5875980e-05,3.5923746e-05,0.0000000e+00
1.2500552e-04,5.8458201e-06,1.5875835e-05,3.5923682e-05,0.0000000e+00
1.2500931e-04,5.8457687e-06,1.5875691e-05,3.5923618e-05,0.0000000e+00
1.2501301e-04,5.8457176e-06,1.5875547e-05,3.5923556e-05,0.0000000e+00
1.2501661e-04,5.8456669e-06,1.5875403e-05,3.5923494e-05,0.0000000e+00
1.2502013e-04,5.8456164e-06,1.5875260e-05,3.5923434e-05,0.0000000e+00
1.2502356e-04,5.8455661e-06,1.5875117e-05,3.5923375e-05,0.0000000e+00
1.2502690e-04,5.8455162e-06,1.5874975e-05,3.5923317e-05,0.0000000e+00
1.2503015e-04,5.8454665e-06,1.5874833e-05,3.5923260e-05,0.0000000e+00
1.2503331e-04,5.8454170e-06,1.5874692e-05,3.5923204e-05,0.0000000e+00
1.2503638e-04,5.8453678e-06,1.5874552e-05,3.5923149e-05,0.0000000e+00
1.2503935e-04,5.8453188e-06,1.5874412e-05,3.5923095e-05,0.0000000e+00
1.2504224e-04,5.8452700e-06,1.5874273e-05,3.5923043e-05,0.0000000e+00
1.2504504e-04,5.8452215e-06,1.5874134e-05,3.5922991e-05,0.0000000e+00
1.2504774e-04,5.8451732e-06,1.5873996e-05,3.5922941e-05,0.0000000e+00
1.2505036e-04,5.8451250e-06,1.5873858e-05,3.5922892e-05,0.0000000e+00
1.2505288e-04,5.8450771e-06,1.5873721e-05,3.5922844e-05,0.0000000e+00
1.2505531e-04,5.8450293e-06,1.5873585e-05,3.5922797e-05,0.0000000e+00
1.2505765e-04,5.8449817e-06,1.5873449e-05,3.5922751e-05,0.0000000e+00
1.2505990e-04,5.8449343e-06,1.5873313e-05,3.5922707e-05,0.0000000e+00
1.2506206e-04,5.8448870e-06,1.5873179e-05,3.5922663e-05,0.0000000e+00
1.2506413e-04,5.8448399e-06,1.5873045e-05,3.5922621e-05,0.0000000e+00
1.2506611e-04,5.8447929e-06,1.5872912e-05,3.5922579e-05,0.0000000e+00
1.2506799e-04,5.8447460e-06,1.5872779e-05,3.5922539e-05,0.0000000e+00
1.2506979e-04,5.8446992e-06,1.5872647e-05,3.5922500e-05,0.0000000e+00
1.2507149e-04,5.8446525e-06,1.5872516e-05,3.5922462e-05,0.0000000e+00
1.2507310e-04,5.8446059e-06,1.5872385e-05,3.5922426e-05,0.0000000e+00
1.2507462e-04,5.8445593e-06,1.5872255e-05,3.5922390e-05,0.0000000e+00
1.2507605e-04,5.8445128e-06,1.5872125e-05,3.5922356e-05,0.0000000e+00
1.2507738e-04,5.8444664e-06,1.5871997e-05,3.5922323e-05,0.0000000e+00
1.2507863e-04,5.8444200e-06,1.5871868e-05,3.5922291e-05,0.0000000e+00
1.2507978e-04,5.8443737e-06,1.5871741e-05,3.5922261e-05,0.0000000e+00
1.2508084e-04,5.8443274e-06,1.5871614e-05,3.5922232e-05,0.0000000e+00
1.2508181e-04,5.8442811e-06,1.5871488e-05,3.5922204e-05,0.0000000e+00
1.2508268e-04,5.8442348e-06,1.5871363e-05,3.5922177e-05,0.0000000e+00
1.2508347e-04,5.8441885e-06,1.5871239e-05,3.5922152e-05,0.0000000e+00
1.2508416e-04,5.8441423e-06,1.5871115e-05,3.5922128e-05,0.0000000e+00
1.2508477e-04,5.8440960e-06,1.5870992e-05,3.5922105e-05,0.0000000e+00
1.2508528e-04,5.8440497e-06,1.5870870e-05,3.5922084e-05,0.0000000e+00
1.2508570e-04,5.8440034e-06,1.5870748e-05,3.5922064e-05,0.0000000e+00
1.2508603e-04,5.8439571e-06,1.5870627e-05,3.5922046e-05,0.0000000e+00
1.2508628e-04,5.8439107e-06,1.5870507e-05,3.5922028e-05,0.0000000e+00
1.2508643e-04,5.8438643e-06,1.5870388e-05,3.5922013e-05,0.0000000e+00
1.2508649e-04,5.8438178e-06,1.5870270e-05,3.5921999e-05,0.0000000e+00
1.2508646e-04,5.8437712e-06,1.5870152e-05,3.5921986e-05,0.0000000e+00
1.2508635e-04,5.8437246e-06,1.5870035e-05,3.5921974e-05,0.0000000e+00
1.2508614e-04,5.8436779e-06,1.5869919e-05,3.5921965e-05,0.0000000e+00
1.2508585e-04,5.8436311e-06,1.5869804e-05,3.5921956e-05,0.0000000e+00
1.2508546e-04,5.8435842e-06,1.5869689e-05,3.5921949e-05,0.0000000e+00
1.2508499e-04,5.8435372e-06,1.5869575e-05,3.5921944e-05,0.0000000e+00
1.2508443e-04,5.8434901e-06,1.5869463e-05,3.5921940e-05,0.0000000e+00
1.2508378e-04,5.8434428e-06,1.5869351e-05,3.5921937e-05,0.0000000e+00
1.2508304e-04,5.8433955e-06,1.5869239e-05,3.5921936e-05,0.0000000e+00
1.2508222e-04,5.8433480e-06,1.5869129e-05,3.5921937e-05,0.0000000e+00
1.2508131e-04,5.8433003e-06,1.5869019e-05,3.5921939e-05,0.0000000e+00
1.2508031e-04,5.8432525e-06,1.5868911e-05,3.5921942e-05,0.0000000e+00
1.2507922e-04,5.8432045e-06,1.5868803e-05,3.5921947e-05,0.0000000e+00
1.2507804e-04,5.8431564e-06,1.5868696e-05,3.5921954e-05,0.0000000e+00
1.2507678e-04,5.8431081e-06,1.5868590e-05,3.5921962e-05,0.0000000e+00
1.2507543e-04,5.8430596e-06,1.5868485e-05,3.5921971e-05,0.0000000e+00
1.2507400e-04,5.8430109e-06,1.5868381e-05,3.5921983e-05,0.0000000e+00
1.2507248e-04,5.8429620e-06,1.5868279e-05,3.5921996e-05,0.0000000e+00
1.2507087e-04,5.8429129e-06,1.5868177e-05,3.5922010e-05,0.0000000e+00
1.2506917e-04,5.8428636e-06,1.5868076e-05,3.5922027e-05,0.0000000e+00
1.2506739e-04,5.8428141e-06,1.5867976e-05,3.5922045e-05,0.0000000e+00
1.2506552e-04,5.8427644e-06,1.5867878e-05,3.5922064e-05,0.0000000e+00
1.2506357e-04,5.8427144e-06,1.5867781e-05,3.5922086e-05,0.0000000e+00
1.2506153e-04,5.8426642e-06,1.5867685e-05,3.5922109e-05,0.0000000e+00
1.2505940e-04,5.8426137e-06,1.5867590e-05,3.5922134e-05,0.0000000e+00
1.2505719e-04,5.8425630e-06,1.5867496e-05,3.5922161e-05,0.0000000e+00
1.2505490e-04,5.8425120e-06,1.5867404e-05,3.5922190e-05,0.0000000e+00
1.2505252e-04,5.8424608e-06,1.5867313e-05,3.5922220e-05,0.0000000e+00
1.2505005e-04,5.8424093e-06,1.5867223e-05,3.5922253e-05,0.0000000e+00
1.2504750e-04,5.8423575e-06,1.5867135e-05,3.5922287e-05,0.0000000e+00
1.2504486e-04,5.8423055e-06,1.5867048e-05,3.5922324e-05,0.0000000e+00
1.2504214e-04,5.8422531e-06,1.5866962e-05,3.5922362e-05,0.0000000e+00
1.2503934e-04,5.8422005e-06,1.5866878e-05,3.5922403e-05,0.0000000e+00
1.2503645e-04,5.8421476e-06,1.5866795e-05,3.5922445e-05,0.0000000e+00
1.2503348e-04,5.8420943e-06,1.5866714e-05,3.5922490e-05,0.0000000e+00
1.2503042e-04,5.8420408e-06,1.5866634e-05,3.5922536e-05,0.0000000e+00
1.2502728e-04,5.8419869e-06,1.5866555e-05,3.5922585e-05,0.0000000e+00
1.2502406e-04,5.8419327e-06,1.5866479e-05,3.5922635e-05,0.0000000e+00
1.2502076e-04,5.8418782e-06,1.5866403e-05,3.5922688e-05,0.0000000e+00
1.2501737e-04,5.8418234e-06,1.5866329e-05,3.5922742e-05,0.0000000e+00
1.2501390e-04,5.8417682e-06,1.5866257e-05,3.5922799e-05,0.0000000e+00
1.2501035e-04,5.8417128e-06,1.5866186e-05,3.5922858e-05,0.0000000e+00
1.2500672e-04,5.8416569e-06,1.5866117e-05,3.5922919e-05,0.0000000e+00
1.2500301e-04,5.8416007e-06,1.5866050e-05,3.5922982e-05,0.0000000e+00
1.2499922e-04,5.8415442e-06,1.5865984e-05,3.5923047e-05,0.0000000e+00
1.2499534e-04,5.8414873e-06,1.5865919e-05,3.5923114e-05,0.0000000e+00
1.2499139e-04,5.8414301e-06,1.5865856e-05,3.5923183e-05,0.0000000e+00
1.2498735e-04,5.8413725e-06,1.5865795e-05,3.5923255e-05,0.0000000e+00
1.2498324e-04,5.8413145e-06,1.5865736e-05,3.5923328e-05,0.0000000e+00
1.2497905e-04,5.8412561e-06,1.5865678e-05,3.5923404e-05,0.0000000e+00
1.2497477e-04,5.8411974e-06,1.5865622e-05,3.5923482e-05,0.0000000e+00
1.2497042e-04,5.8411383e-06,1.5865567e-05,3.5923562e-05,0.0000000e+00
1.2496599e-04,5.8410787e-06,1.5865514e-05,3.5923644e-05,0.0000000e+00
1.2496148e-04,5.8410188e-06,1.5865463e-05,3.5923729e-05,0.0000000e+00
1.2495689e-04,5.8409584e-06,1.5865413e-05,3.5923815e-05,0.0000000e+00
1.2495222e-04,5.8408976e-06,1.5865365e-05,3.5923904e-05,0.0000000e+00
1.2494747e-04,5.8408365e-06,1.5865319e-05,3.5923996e-05,0.0000000e+00
1.2494265e-04,5.8407748e-06,1.5865274e-05,3.5924090e-05,0.0000000e+00
1.2493775e-04,5.8407128e-06,1.5865231e-05,3.5924186e-05,0.0000000e+00
1.2493277e-04,5.8406503e-06,1.5865190e-05,3.5924285e-05,0.0000000e+00
1.2492771e-04,5.8405873e-06,1.5865151e-05,3.5924386e-05,0.0000000e+00
1.2492258e-04,5.8405239e-06,1.5865113e-05,3.5924489e-05,0.0000000e+00
1.2491736e-04,5.8404600e-06,1.5865077e-05,3.5924595e-05,0.0000000e+00
1.2491207e-04,5.8403957e-06,1.5865044e-05,3.5924703e-05,0.0000000e+00
1.2490671e-04,5.8403309e-06,1.5865011e-05,3.5924814e-05,0.0000000e+00
1.2490126e-04,5.8402656e-06,1.5864981e-05,3.5924928e-05,0.0000000e+00
1.2489574e-04,5.8401997e-06,1.5864953e-05,3.5925044e-05,0.0000000e+00
1.2489015e-04,5.8401334e-06,1.5864926e-05,3.5925162e-05,0.0000000e+00
1.2488447e-04,5.8400666e-06,1.5864901e-05,3.5925284e-05,0.0000000e+00
1.2487872e-04,5.8399992e-06,1.5864878e-05,3.5925407e-05,0.0000000e+00
1.2487290e-04,5.8399313e-06,1.5864857e-05,3.5925533e-05,0.0000000e+00
1.2486700e-04,5.8398629e-06,1.5864838e-05,3.5925662e-05,0.0000000e+00
1.2486102e-04,5.8397939e-06,1.5864821e-05,3.5925794e-05,0.0000000e+00
1.2485496e-04,5.8397243e-06,1.5864805e-05,3.5925928e-05,0.0000000e+00
1.2484883e-04,5.8396542e-06,1.5864792e-05,3.5926064e-05,0.0000000e+00
1.2484263e-04,5.8395834e-06,1.5864780e-05,3.5926204e-05,0.0000000e+00
1.2483635e-04,5.8395121e-06,1.5864771e-05,3.5926345e-05,0.0000000e+00
1.2482999e-04,5.8394401e-06,1.5864763e-05,3.5926490e-05,0.0000000e+00
1.2482356e-04,5.8393676e-06,1.5864758e-05,3.5926637e-05,0.0000000e+00
1.2481705e-04,5.8392944e-06,1.5864754e-05,3.5926787e-05,0.0000000e+00
1.2481047e-04,5.8392206e-06,1.5864752e-05,3.5926939e-05,0.0000000e+00
1.2480381e-04,5.8391461e-06,1.5864753e-05,3.5927094e-05,0.0000000e+00
1.2479708e-04,5.8390710e-06,1.5864755e-05,3.5927252e-05,0.0000000e+00
1.2479028e-04,5.8389952e-06,1.5864760e-05,3.5927413e-05,0.0000000e+00
1.2478339e-04,5.8389188e-06,1.5864766e-05,3.5927576e-05,0.0000000e+00
1.2477644e-04,5.8388417e-06,1.5864775e-05,3.5927742e-05,0.0000000e+00
1.2476941e-04,5.8387639e-06,1.5864785e-05,3.5927911e-05,0.0000000e+00
1.2476230e-04,5.8386855e-06,1.5864798e-05,3.5928083e-05,0.0000000e+00
1.2475512e-04,5.8386064e-06,1.5864813e-05,3.5928257e-05,0.0000000e+00
1.2474787e-04,5.8385266e-06,1.5864829e-05,3.5928434e-05,0.0000000e+00
1.2474054e-04,5.8384461e-06,1.5864848e-05,3.5928614e-05,0.0000000e+00
1.2473314e-04,5.8383649e-06,1.5864869e-05,3.5928797e-05,0.0000000e+00
1.2472566e-04,5.8382830e-06,1.5864892e-05,3.5928983e-05,0.0000000e+00
1.2471811e-04,5.8382004e-06,1.5864918e-05,3.5929171e-05,0.0000000e+00
1.2471049e-04,5.8381170e-06,1.5864945e-05,3.5929363e-05,0.0000000e+00
1.2470279e-04,5.8380329e-06,1.5864974e-05,3.5929557e-05,0.0000000e+00
1.2469502e-04,5.8379481e-06,1.5865006e-05,3.5929754e-05,0.0000000e+00
1.2468718e-04,5.8378625e-06,1.5865039e-05,3.5929954e-05,0.0000000e+00
1.2467926e-04,5.8377762e-06,1.5865075e-05,3.5930156e-05,0.0000000e+00
1.2467127e-04,5.8376891e-06,1.5865113e-05,3.5930362e-05,0.0000000e+00
1.2466320e-04,5.8376012e-06,1.5865152e-05,3.5930570e-05,0.0000000e+00
1.2465507e-04,5.8375125e-06,1.5865194e-05,3.5930781e-05,0.0000000e+00
1.2464686e-04,5.8374230e-06,1.5865238e-05,3.5930995e-05,0.0000000e+00
1.2463857e-04,5.8373327e-06,1.5865284e-05,3.5931212e-05,0.0000000e+00
1.2463022e-04,5.8372416e-06,1.5865333e-05,3.5931432e-05,0.0000000e+00
1.2462179e-04,5.8371496e-06,1.5865383e-05,3.5931654e-05,0.0000000e+00
1.2461329e-04,5.8370568e-06,1.5865435e-05,3.5931879e-05,0.0000000e+00
1.2460471e-04,5.8369632e-06,1.5865490e-05,3.5932108e-05,0.0000000e+00
1.2459607e-04,5.8368687e-06,1.5865546e-05,3.5932338e-05,0.0000000e+00
1.2458735e-04,5.8367733e-06,1.5865605e-05,3.5932572e-05,0.0000000e+00
1.2457856e-04,5.8366771e-06,1.5865666e-05,3.5932809e-05,0.0000000e+00
1.2456970e-04,5.8365800e-06,1.5865728e-05,3.5933048e-05,0.0000000e+00
1.2456076e-04,5.8364820e-06,1.5865793e-05,3.5933290e-05,0.0000000e+00
1.2455176e-04,5.8363831e-06,1.5865860e-05,3.5933535e-05,0.0000000e+00
1.2454268e-04,5.8362833e-06,1.5865929e-05,3.5933783e-05,0.0000000e+00
1.2453354e-04,5.8361827e-06,1.5866000e-05,3.5934034e-05,0.0000000e+00
1.2452432e-04,5.8360811e-06,1.5866073e-05,3.5934287e-05,0.0000000e+00
1.2451503e-04,5.8359786e-06,1.5866148e-05,3.5934544e-05,0.0000000e+00
1.2450567e-04,5.8358752e-06,1.5866225e-05,3.5934803e-05,0.0000000e+00
1.2449624e-04,5.8357709e-06,1.5866304e-05,3.5935065e-05,0.0000000e+00
1.2448674e-04,5.8356657e-06,1.5866385e-05,3.5935330e-05,0.0000000e+00
1.2447717e-04,5.8355595e-06,1.5866469e-05,3.5935599e-05,0.0000000e+00
1.2446754e-04,5.8354525e-06,1.5866554e-05,3.5935870e-05,0.0000000e+00
1.2445783e-04,5.8353445e-06,1.5866641e-05,3.5936144e-05,0.0000000e+00
1.2444805e-04,5.8352356e-06,1.5866730e-05,3.5936421e-05,0.0000000e+00
1.2443820e-04,5.8351258e-06,1.5866821e-05,3.5936701e-05,0.0000000e+00
1.2442829e-04,5.8350150e-06,1.5866915e-05,3.5936984e-05,0.0000000e+00
1.2441830e-04,5.8349033e-06,1.5867010e-05,3.5937270e-05,0.0000000e+00
1.2440825e-04,5.8347907e-06,1.5867107e-05,3.5937559e-05,0.0000000e+00
1.2439812e-04,5.8346771e-06,1.5867206e-05,3.5937851e-05,0.0000000e+00
1.2438793e-04,5.8345626e-06,1.5867307e-05,3.5938147e-05,0.0000000e+00
1.2437767e-04,5.8344471e-06,1.5867410e-05,3.5938445e-05,0.0000000e+00
1.2436734e-04,5.8343307e-06,1.5867515e-05,3.5938746e-05,0.0000000e+00
1.2435695e-04,5.8342133e-06,1.5867621e-05,3.5939050e-05,0.0000000e+00
1.2434648e-04,5.8340950e-06,1.5867730e-05,3.5939358e-05,0.0000000e+00
1.2433595e-04,5.8339757e-06,1.5867840e-05,3.5939668e-05,0.0000000e+00
1.2432536e-04,5.8338554e-06,1.5867952e-05,3.5939981e-05,0.0000000e+00
