2.3421878e-05,4.5168160e-06,1.5430260e-05,3.9711541e-05,0.0000000e+00
2.3421815e-05,4.5168713e-06,1.5430883e-05,3.9711475e-05,0.0000000e+00
2.3421761e-05,4.5169274e-06,1.5431506e-05,3.9711406e-05,0.0000000e+00
2.3421715e-05,4.5169841e-06,1.5432128e-05,3.9711333e-05,0.0000000e+00
2.3421678e-05,4.5170414e-06,1.5432750e-05,3.9711256e-05,0.0000000e+00
2.3421649e-05,4.5170995e-06,1.5433372e-05,3.9711175e-05,0.0000000e+00
2.3421629e-05,4.5171581e-06,1.5433994e-05,3.9711091e-05,0.0000000e+00
2.3421618e-05,4.5172174e-06,1.5434615e-05,3.9711004e-05,0.0000000e+00
2.3421615e-05,4.5172774e-06,1.5435235e-05,3.9710912e-05,0.0000000e+00
2.3421620e-05,4.5173379e-06,1.5435855e-05,3.9710817e-05,0.0000000e+00
2.3421633e-05,4.5173991e-06,1.5436475e-05,3.9710718e-05,0.0000000e+00
2.3421655e-05,4.5174608e-06,1.5437094e-05,3.9710615e-05,0.0000000e+00
2.3421685e-05,4.5175232e-06,1.5437713e-05,3.9710508e-05,0.0000000e+00
2.3421724e-05,4.5175861e-06,1.5438331e-05,3.9710397e-05,0.0000000e+00
2.3421770e-05,4.5176495e-06,1.5438949e-05,3.9710282e-05,0.0000000e+00
2.3421824e-05,4.5177135e-06,1.5439566e-05,3.9710164e-05,0.0000000e+00
2.3421886e-05,4.5177781e-06,1.5440182e-05,3.9710041e-05,0.0000000e+00
2.3421956e-05,4.5178432e-06,1.5440798e-05,3.9709914e-05,0.0000000e+00
2.3422034e-05,4.5179087e-06,1.5441413e-05,3.9709784e-05,0.0000000e+00
2.3422120e-05,4.5179748e-06,1.5442027e-05,3.9709649e-05,0.0000000e+00
2.3422213e-05,4.5180414e-06,1.5442641e-05,3.9709510e-05,0.0000000e+00
2.3422314e-05,4.5181085e-06,1.5443254e-05,3.9709367e-05,0.0000000e+00
2.3422422e-05,4.5181761e-06,1.5443866e-05,3.9709220e-05,0.0000000e+00
2.3422538e-05,4.5182441e-06,1.5444478e-05,3.9709068e-05,0.0000000e+00
2.3422662e-05,4.5183126e-06,1.5445088e-05,3.9708913e-05,0.0000000e+00
2.3422792e-05,4.5183815e-06,1.5445698e-05,3.9708753e-05,0.0000000e+00
2.3422930e-05,4.5184509e-06,1.5446307e-05,3.9708589e-05,0.0000000e+00
2.3423076e-05,4.5185207e-06,1.5446915e-05,3.9708421e-05,0.0000000e+00
2.3423228e-05,4.5185910e-06,1.5447523e-05,3.9708249e-05,0.0000000e+00
2.3423388e-05,4.5186616e-06,1.5448129e-05,3.9708072e-05,0.0000000e+00
2.3423555e-05,4.5187327e-06,1.5448735e-05,3.9707892e-05,0.0000000e+00
2.3423729e-05,4.5188042e-06,1.5449340e-05,3.9707707e-05,0.0000000e+00
2.3423910e-05,4.5188760e-06,1.5449944e-05,3.9707518e-05,0.0000000e+00
2.3424098e-05,4.5189482e-06,1.5450547e-05,3.9707325e-05,0.0000000e+00
2.3424294e-05,4.5190208e-06,1.5451150e-05,3.9707128e-05,0.0000000e+00
2.3424496e-05,4.5190938e-06,1.5451751e-05,3.9706926e-05,0.0000000e+00
2.3424705e-05,4.5191671e-06,1.5452352e-05,3.9706720e-05,0.0000000e+00
2.3424921e-05,4.5192408e-06,1.5452952e-05,3.9706511e-05,0.0000000e+00
2.3425144e-05,4.5193148e-06,1.5453550e-05,3.9706296e-05,0.0000000e+00
2.3425374e-05,4.5193891e-06,1.5454148e-05,3.9706078e-05,0.0000000e+00
2.3425611e-05,4.5194638e-06,1.5454745e-05,3.9705856e-05,0.0000000e+00
2.3425855e-05,4.5195388e-06,1.5455342e-05,3.9705629e-05,0.0000000e+00
2.3426105e-05,4.5196140e-06,1.5455937e-05,3.9705399e-05,0.0000000e+00
2.3426363e-05,4.5196896e-06,1.5456531e-05,3.9705164e-05,0.0000000e+00
2.3426627e-05,4.5197655e-06,1.5457125e-05,3.9704925e-05,0.0000000e+00
2.3426898e-05,4.5198417e-06,1.5457717e-05,3.9704682e-05,0.0000000e+00
2.3427176e-05,4.5199181e-06,1.5458309e-05,3.9704435e-05,0.0000000e+00
2.3427461e-05,4.5199948e-06,1.5458899e-05,3.9704184e-05,0.0000000e+00
2.3427753e-05,4.5200718e-06,1.5459489e-05,3.9703929e-05,0.0000000e+00
2.3428052e-05,4.5201490e-06,1.5460078e-05,3.9703670e-05,0.0000000e+00
2.3428357e-05,4.5202265e-06,1.5460666e-05,3.9703407e-05,0.0000000e+00
2.3428670e-05,4.5203041e-06,1.5461253e-05,3.9703139e-05,0.0000000e+00
2.3428989e-05,4.5203821e-06,1.5461839e-05,3.9702868e-05,0.0000000e+00
2.3429315e-05,4.5204602e-06,1.5462424e-05,3.9702593e-05,0.0000000e+00
2.3429648e-05,4.5205385e-06,1.5463008e-05,3.9702314e-05,0.0000000e+00
2.3429988e-05,4.5206171e-06,1.5463591e-05,3.9702031e-05,0.0000000e+00
2.3430335e-05,4.5206958e-06,1.5464173e-05,3.9701744e-05,0.0000000e+00
2.3430688e-05,4.5207747e-06,1.5464755e-05,3.9701453e-05,0.0000000e+00
2.3431049e-05,4.5208538e-06,1.5465335e-05,3.9701158e-05,0.0000000e+00
2.3431416e-05,4.5209331e-06,1.5465914e-05,3.9700859e-05,0.0000000e+00
2.3431790e-05,4.5210125e-06,1.5466493e-05,3.9700556e-05,0.0000000e+00
2.3432171e-05,4.5210921e-06,1.5467070e-05,3.9700249e-05,0.0000000e+00
2.3432559e-05,4.5211718e-06,1.5467646e-05,3.9699938e-05,0.0000000e+00
2.3432953e-05,4.5212516e-06,1.5468222e-05,3.9699623e-05,0.0000000e+00
2.3433354e-05,4.5213316e-06,1.5468796e-05,3.9699304e-05,0.0000000e+00
2.3433763e-05,4.5214117e-06,1.5469369e-05,3.9698981e-05,0.0000000e+00
2.3434178e-05,4.5214919e-06,1.5469942e-05,3.9698654e-05,0.0000000e+00
2.3434599e-05,4.5215722e-06,1.5470513e-05,3.9698323e-05,0.0000000e+00
2.3435028e-05,4.5216526e-06,1.5471083e-05,3.9697989e-05,0.0000000e+00
2.3435463e-05,4.5217331e-06,1.5471652e-05,3.9697650e-05,0.0000000e+00
2.3435905e-05,4.5218136e-06,1.5472221e-05,3.9697308e-05,0.0000000e+00
2.3436354e-05,4.5218943e-06,1.5472788e-05,3.9696961e-05,0.0000000e+00
2.3436810e-05,4.5219750e-06,1.5473354e-05,3.9696611e-05,0.0000000e+00
2.3437272e-05,4.5220558e-06,1.5473919e-05,3.9696257e-05,0.0000000e+00
2.3437741e-05,4.5221366e-06,1.5474482e-05,3.9695900e-05,0.0000000e+00
2.3438217e-05,4.5222175e-06,1.5475045e-05,3.9695539e-05,0.0000000e+00
2.3438700e-05,4.5222984e-06,1.5475607e-05,3.9695174e-05,0.0000000e+00
2.3439189e-05,4.5223794e-06,1.5476167e-05,3.9694805e-05,0.0000000e+00
2.3439685e-05,4.5224604e-06,1.5476727e-05,3.9694433e-05,0.0000000e+00
2.3440187e-05,4.5225414e-06,1.5477285e-05,3.9694058e-05,0.0000000e+00
2.3440697e-05,4.5226225e-06,1.5477843e-05,3.9693679e-05,0.0000000e+00
2.3441212e-05,4.5227036e-06,1.5478399e-05,3.9693296e-05,0.0000000e+00
2.3441735e-05,4.5227847e-06,1.5478954e-05,3.9692911e-05,0.0000000e+00
2.3442264e-05,4.5228658e-06,1.5479508e-05,3.9692521e-05,0.0000000e+00
2.3442799e-05,4.5229469e-06,1.5480060e-05,3.9692129e-05,0.0000000e+00
2.3443341e-05,4.5230281e-06,1.5480612e-05,3.9691733e-05,0.0000000e+00
2.3443890e-05,4.5231092e-06,1.5481163e-05,3.9691333e-05,0.0000000e+00
2.3444445e-05,4.5231903e-06,1.5481712e-05,3.9690931e-05,0.0000000e+00
2.3445007e-05,4.5232715e-06,1.5482261e-05,3.9690525e-05,0.0000000e+00
2.3445575e-05,4.5233526e-06,1.5482808e-05,3.9690116e-05,0.0000000e+00
2.3446149e-05,4.5234337e-06,1.5483354e-05,3.9689704e-05,0.0000000e+00
2.3446730e-05,4.5235148e-06,1.5483899e-05,3.9689289e-05,0.0000000e+00
2.3447317e-05,4.5235959e-06,1.5484443e-05,3.9688870e-05,0.0000000e+00
2.3447910e-05,4.5236770e-06,1.5484986e-05,3.9688449e-05,0.0000000e+00
2.3448510e-05,4.5237580e-06,1.5485528e-05,3.9688024e-05,0.0000000e+00
2.3449116e-05,4.5238391e-06,1.5486068e-05,3.9687597e-05,0.0000000e+00
2.3449728e-05,4.5239200e-06,1.5486608e-05,3.9687166e-05,0.0000000e+00
2.3450346e-05,4.5240010e-06,1.5487146e-05,3.9686733e-05,0.0000000e+00
2.3450971e-05,4.5240819e-06,1.5487684e-05,3.9686297e-05,0.0000000e+00
2.3451601e-05,4.5241628e-06,1.5488220e-05,3.9685857e-05,0.0000000e+00
2.3452238e-05,4.5242436e-06,1.5488755e-05,3.9685415e-05,0.0000000e+00
2.3452881e-05,4.5243244e-06,1.5489289e-05,3.9684970e-05,0.0000000e+00
2.3453529e-05,4.5244051e-06,1.5489822e-05,3.9684522e-05,0.0000000e+00
2.3454184e-05,4.5244858e-06,1.5490353e-05,3.9684071e-05,0.0000000e+00
2.3454844e-05,4.5245664e-06,1.5490884e-05,3.9683618e-05,0.0000000e+00
2.3455510e-05,4.5246470e-06,1.5491413e-05,3.9683161e-05,0.0000000e+00
2.3456182e-05,4.5247275e-06,1.5491942e-05,3.9682702e-05,0.0000000e+00
2.3456860e-05,4.5248079e-06,1.5492469e-05,3.9682240e-05,0.0000000e+00
2.3457543e-05,4.5248883e-06,1.5492995e-05,3.9681775e-05,0.0000000e+00
2.3458232e-05,4.5249686e-06,1.5493520e-05,3.9681308e-05,0.0000000e+00
2.3458927e-05,4.5250488e-06,1.5494043e-05,3.9680838e-05,0.0000000e+00
2.3459627e-05,4.5251289e-06,1.5494566e-05,3.9680365e-05,0.0000000e+00
2.3460332e-05,4.5252089e-06,1.5495087e-05,3.9679890e-05,0.0000000e+00
2.3461043e-05,4.5252888e-06,1.5495607e-05,3.9679412e-05,0.0000000e+00
2.3461760e-05,4.5253687e-06,1.5496126e-05,3.9678932e-05,0.0000000e+00
2.3462481e-05,4.5254484e-06,1.5496644e-05,3.9678449e-05,0.0000000e+00
2.3463208e-05,4.5255281e-06,1.5497161e-05,3.9677963e-05,0.0000000e+00
2.3463940e-05,4.5256076e-06,1.5497677e-05,3.9677475e-05,0.0000000e+00
2.3464678e-05,4.5256870e-06,1.5498191e-05,3.9676985e-05,0.0000000e+00
2.3465420e-05,4.5257664e-06,1.5498704e-05,3.9676492e-05,0.0000000e+00
2.3466167e-05,4.5258455e-06,1.5499216e-05,3.9675997e-05,0.0000000e+00
2.3466919e-05,4.5259246e-06,1.5499727e-05,3.9675499e-05,0.0000000e+00
2.3467676e-05,4.5260035e-06,1.5500237e-05,3.9674999e-05,0.0000000e+00
2.3468438e-05,4.5260823e-06,1.5500745e-05,3.9674497e-05,0.0000000e+00
2.3469205e-05,4.5261610e-06,1.5501253e-05,3.9673992e-05,0.0000000e+00
2.3469976e-05,4.5262395e-06,1.5501759e-05,3.9673485e-05,0.0000000e+00
2.3470752e-05,4.5263178e-06,1.5502264e-05,3.9672976e-05,0.0000000e+00
2.3471532e-05,4.5263961e-06,1.5502768e-05,3.9672464e-05,0.0000000e+00
2.3472317e-05,4.5264741e-06,1.5503271e-05,3.9671950e-05,0.0000000e+00
2.3473106e-05,4.5265520e-06,1.5503772e-05,3.9671433e-05,0.0000000e+00
2.3473900e-05,4.5266298e-06,1.5504273e-05,3.9670915e-05,0.0000000e+00
2.3474697e-05,4.5267073e-06,1.5504772e-05,3.9670394e-05,0.0000000e+00
2.3475499e-05,4.5267847e-06,1.5505270e-05,3.9669871e-05,0.0000000e+00
2.3476305e-05,4.5268620e-06,1.5505767e-05,3.9669345e-05,0.0000000e+00
2.3477115e-05,4.5269390e-06,1.5506263e-05,3.9668817e-05,0.0000000e+00
2.3477928e-05,4.5270159e-06,1.5506757e-05,3.9668287e-05,0.0000000e+00
2.3478745e-05,4.5270925e-06,1.5507251e-05,3.9667755e-05,0.0000000e+00
2.3479566e-05,4.5271690e-06,1.5507743e-05,3.9667221e-05,0.0000000e+00
2.3480391e-05,4.5272453e-06,1.5508234e-05,3.9666684e-05,0.0000000e+00
2.3481219e-05,4.5273213e-06,1.5508724e-05,3.9666145e-05,0.0000000e+00
2.3482050e-05,4.5273972e-06,1.5509213e-05,3.9665604e-05,0.0000000e+00
2.3482885e-05,4.5274728e-06,1.5509701e-05,3.9665060e-05,0.0000000e+00
2.3483723e-05,4.5275483e-06,1.5510187e-05,3.9664515e-05,0.0000000e+00
2.3484564e-05,4.5276234e-06,1.5510673e-05,3.9663967e-05,0.0000000e+00
2.3485408e-05,4.5276984e-06,1.5511157e-05,3.9663416e-05,0.0000000e+00
2.3486255e-05,4.5277731e-06,1.5511640e-05,3.9662864e-05,0.0000000e+00
2.3487105e-05,4.5278476e-06,1.5512123e-05,3.9662309e-05,0.0000000e+00
2.3487958e-05,4.5279218e-06,1.5512604e-05,3.9661752e-05,0.0000000e+00
2.3488814e-05,4.5279958e-06,1.5513083e-05,3.9661193e-05,0.0000000e+00
2.3489672e-05,4.5280695e-06,1.5513562e-05,3.9660632e-05,0.0000000e+00
2.3490533e-05,4.5281429e-06,1.5514040e-05,3.9660068e-05,0.0000000e+00
2.3491396e-05,4.5282161e-06,1.5514516e-05,3.9659503e-05,0.0000000e+00
2.3492262e-05,4.5282890e-06,1.5514992e-05,3.9658935e-05,0.0000000e+00
2.3493130e-05,4.5283616e-06,1.5515466e-05,3.9658365e-05,0.0000000e+00
2.3494001e-05,4.5284340e-06,1.5515939e-05,3.9657793e-05,0.0000000e+00
2.3494874e-05,4.5285060e-06,1.5516411e-05,3.9657218e-05,0.0000000e+00
2.3495749e-05,4.5285778e-06,1.5516882e-05,3.9656642e-05,0.0000000e+00
2.3496627e-05,4.5286493e-06,1.5517352e-05,3.9656063e-05,0.0000000e+00
2.3497506e-05,4.5287204e-06,1.5517821e-05,3.9655482e-05,0.0000000e+00
2.3498388e-05,4.5287913e-06,1.5518289e-05,3.9654899e-05,0.0000000e+00
2.3499271e-05,4.5288618e-06,1.5518756e-05,3.9654313e-05,0.0000000e+00
2.3500156e-05,4.5289321e-06,1.5519222e-05,3.9653726e-05,0.0000000e+00
2.3501044e-05,4.5290020e-06,1.5519686e-05,3.9653136e-05,0.0000000e+00
2.3501933e-05,4.5290716e-06,1.5520150e-05,3.9652544e-05,0.0000000e+00
2.3502823e-05,4.5291408e-06,1.5520613e-05,3.9651950e-05,0.0000000e+00
2.3503715e-05,4.5292098e-06,1.5521074e-05,3.9651354e-05,0.0000000e+00
2.3504609e-05,4.5292784e-06,1.5521535e-05,3.9650756e-05,0.0000000e+00
2.3505505e-05,4.5293466e-06,1.5521994e-05,3.9650155e-05,0.0000000e+00
2.3506401e-05,4.5294145e-06,1.5522453e-05,3.9649553e-05,0.0000000e+00
2.3507300e-05,4.5294821e-06,1.5522910e-05,3.9648948e-05,0.0000000e+00
2.3508199e-05,4.5295493e-06,1.5523367e-05,3.9648340e-05,0.0000000e+00
2.3509100e-05,4.5296161e-06,1.5523822e-05,3.9647731e-05,0.0000000e+00
2.3510002e-05,4.5296826e-06,1.5524276e-05,3.9647119e-05,0.0000000e+00
2.3510905e-05,4.5297487e-06,1.5524730e-05,3.9646505e-05,0.0000000e+00
2.3511809e-05,4.5298145e-06,1.5525182e-05,3.9645889e-05,0.0000000e+00
2.3512715e-05,4.5298798e-06,1.5525634e-05,3.9645271e-05,0.0000000e+00
2.3513621e-05,4.5299448e-06,1.5526084e-05,3.9644650e-05,0.0000000e+00
2.3514529e-05,4.5300094e-06,1.5526533e-05,3.9644027e-05,0.0000000e+00
2.3515437e-05,4.5300736e-06,1.5526982e-05,3.9643402e-05,0.0000000e+00
2.3516346e-05,4.5301374e-06,1.5527429e-05,3.9642775e-05,0.0000000e+00
2.3517256e-05,4.5302007e-06,1.5527876e-05,3.9642145e-05,0.0000000e+00
2.3518167e-05,4.5302637e-06,1.5528321e-05,3.9641514e-05,0.0000000e+00
2.3519079e-05,4.5303263e-06,1.5528765e-05,3.9640880e-05,0.0000000e+00
2.3519991e-05,4.5303884e-06,1.5529209e-05,3.9640243e-05,0.0000000e+00
2.3520904e-05,4.5304501e-06,1.5529651e-05,3.9639605e-05,0.0000000e+00
2.3521818e-05,4.5305114e-06,1.5530093e-05,3.9638965e-05,0.0000000e+00
2.3522732e-05,4.5305722e-06,1.5530533e-05,3.9638322e-05,0.0000000e+00
2.3523647e-05,4.5306326e-06,1.5530972e-05,3.9637677e-05,0.0000000e+00
2.3524562e-05,4.5306926e-06,1.5531411e-05,3.9637030e-05,0.0000000e+00
2.3525477e-05,4.5307520e-06,1.5531848e-05,3.9636380e-05,0.0000000e+00
2.3526393e-05,4.5308111e-06,1.5532284e-05,3.9635729e-05,0.0000000e+00
2.3527309e-05,4.5308696e-06,1.5532719e-05,3.9635075e-05,0.0000000e+00
2.3528225e-05,4.5309277e-06,1.5533154e-05,3.9634419e-05,0.0000000e+00
2.3529141e-05,4.5309853e-06,1.5533587e-05,3.9633760e-05,0.0000000e+00
2.3530057e-05,4.5310424e-06,1.5534018e-05,3.9633100e-05,0.0000000e+00
2.3530973e-05,4.5310991e-06,1.5534449e-05,3.9632437e-05,0.0000000e+00
2.3531889e-05,4.5311552e-06,1.5534879e-05,3.9631772e-05,0.0000000e+00
2.3532805e-05,4.5312108e-06,1.5535307e-05,3.9631105e-05,0.0000000e+00
2.3533721e-05,4.5312660e-06,1.5535735e-05,3.9630436e-05,0.0000000e+00
2.3534637e-05,4.5313206e-06,1.5536161e-05,3.9629764e-05,0.0000000e+00
2.3535552e-05,4.5313747e-06,1.5536586e-05,3.9629091e-05,0.0000000e+00
2.3536467e-05,4.5314283e-06,1.5537009e-05,3.9628415e-05,0.0000000e+00
2.3537382e-05,4.5314813e-06,1.5537432e-05,3.9627736e-05,0.0000000e+00
2.3538296e-05,4.5315339e-06,1.5537853e-05,3.9627056e-05,0.0000000e+00
2.3539210e-05,4.5315859e-06,1.5538273e-05,3.9626373e-05,0.0000000e+00
2.3540123e-05,4.5316373e-06,1.5538692e-05,3.9625688e-05,0.0000000e+00
2.3541035e-05,4.5316883e-06,1.5539110e-05,3.9625001e-05,0.0000000e+00
2.3541946e-05,4.5317387e-06,1.5539526e-05,3.9624311e-05,0.0000000e+00
2.3542857e-05,4.5317885e-06,1.5539941e-05,3.9623620e-05,0.0000000e+00
2.3543767e-05,4.5318378e-06,1.5540355e-05,3.9622926e-05,0.0000000e+00
2.3544676e-05,4.5318865e-06,1.5540768e-05,3.9622230e-05,0.0000000e+00
2.3545584e-05,4.5319347e-06,1.5541179e-05,3.9621532e-05,0.0000000e+00
2.3546490e-05,4.5319824e-06,1.5541589e-05,3.9620832e-05,0.0000000e+00
2.3547396e-05,4.5320294e-06,1.5541997e-05,3.9620130e-05,0.0000000e+00
2.3548301e-05,4.5320759e-06,1.5542405e-05,3.9619425e-05,0.0000000e+00
2.3549204e-05,4.5321218e-06,1.5542810e-05,3.9618719e-05,0.0000000e+00
2.3550106e-05,4.5321672e-06,1.5543215e-05,3.9618011e-05,0.0000000e+00
2.3551006e-05,4.5322119e-06,1.5543618e-05,3.9617301e-05,0.0000000e+00
2.3551905e-05,4.5322561e-06,1.5544020e-05,3.9616589e-05,0.0000000e+00
2.3552803e-05,4.5322997e-06,1.5544420e-05,3.9615875e-05,0.0000000e+00
2.3553699e-05,4.5323428e-06,1.5544819e-05,3.9615159e-05,0.0000000e+00
2.3554594e-05,4.5323852e-06,1.5545216e-05,3.9614441e-05,0.0000000e+00
2.3555487e-05,4.5324270e-06,1.5545612e-05,3.9613721e-05,0.0000000e+00
2.3556379e-05,4.5324682e-06,1.5546007e-05,3.9612999e-05,0.0000000e+00
2.3557269e-05,4.5325089e-06,1.5546400e-05,3.9612276e-05,0.0000000e+00
2.3558157e-05,4.5325489e-06,1.5546792e-05,3.9611550e-05,0.0000000e+00
2.3559044e-05,4.5325883e-06,1.5547182e-05,3.9610823e-05,0.0000000e+00
2.3559929e-05,4.5326271e-06,1.5547571e-05,3.9610094e-05,0.0000000e+00
2.3560812e-05,4.5326653e-06,1.5547958e-05,3.9609363e-05,0.0000000e+00
2.3561693e-05,4.5327028e-06,1.5548344e-05,3.9608630e-05,0.0000000e+00
2.3562572e-05,4.5327397e-06,1.5548728e-05,3.9607896e-05,0.0000000e+00
2.3563450e-05,4.5327760e-06,1.5549111e-05,3.9607159e-05,0.0000000e+00
2.3564325e-05,4.5328117e-06,1.5549493e-05,3.9606421e-05,0.0000000e+00
2.3565199e-05,4.5328467e-06,1.5549872e-05,3.9605681e-05,0.0000000e+00
2.3566070e-05,4.5328811e-06,1.5550251e-05,3.9604939e-05,0.0000000e+00
2.3566940e-05,4.5329148e-06,1.5550628e-05,3.9604195e-05,0.0000000e+00
2.3567807e-05,4.5329479e-06,1.5551003e-05,3.9603449e-05,0.0000000e+00
2.3568672e-05,4.5329803e-06,1.5551377e-05,3.9602701e-05,0.0000000e+00
2.3569535e-05,4.5330121e-06,1.5551749e-05,3.9601951e-05,0.0000000e+00
2.3570395e-05,4.5330432e-06,1.5552119e-05,3.9601199e-05,0.0000000e+00
2.3571254e-05,4.5330737e-06,1.5552489e-05,3.9600445e-05,0.0000000e+00
2.3572109e-05,4.5331034e-06,1.5552856e-05,3.9599690e-05,0.0000000e+00
2.3572963e-05,4.5331325e-06,1.5553222e-05,3.9598932e-05,0.0000000e+00
2.3573814e-05,4.5331609e-06,1.5553587e-05,3.9598173e-05,0.0000000e+00
2.3574662e-05,4.5331887e-06,1.5553950e-05,3.9597412e-05,0.0000000e+00
2.3575508e-05,4.5332157e-06,1.5554311e-05,3.9596649e-05,0.0000000e+00
2.3576351e-05,4.5332421e-06,1.5554671e-05,3.9595884e-05,0.0000000e+00
2.3577191e-05,4.5332678e-06,1.5555029e-05,3.9595117e-05,0.0000000e+00
2.3578029e-05,4.5332928e-06,1.5555385e-05,3.9594349e-05,0.0000000e+00
2.3578863e-05,4.5333170e-06,1.5555740e-05,3.9593579e-05,0.0000000e+00
2.3579695e-05,4.5333406e-06,1.5556094e-05,3.9592808e-05,0.0000000e+00
2.3580524e-05,4.5333635e-06,1.5556445e-05,3.9592035e-05,0.0000000e+00
2.3581350e-05,4.5333856e-06,1.5556796e-05,3.9591260e-05,0.0000000e+00
2.3582173e-05,4.5334070e-06,1.5557144e-05,3.9590484e-05,0.0000000e+00
2.3582992e-05,4.5334277e-06,1.5557491e-05,3.9589706e-05,0.0000000e+00
2.3583809e-05,4.5334477e-06,1.5557837e-05,3.9588928e-05,0.0000000e+00
2.3584622e-05,4.5334670e-06,1.5558181e-05,3.9588147e-05,0.0000000e+00
2.3585433e-05,4.5334856e-06,1.5558523e-05,3.9587366e-05,0.0000000e+00
2.3586240e-05,4.5335034e-06,1.5558864e-05,3.9586583e-05,0.0000000e+00
2.3587044e-05,4.5335205e-06,1.5559203e-05,3.9585798e-05,0.0000000e+00
2.3587844e-05,4.5335369e-06,1.5559541e-05,3.9585013e-05,0.0000000e+00
2.3588641e-05,4.5335526e-06,1.5559877e-05,3.9584226e-05,0.0000000e+00
2.3589435e-05,4.5335676e-06,1.5560212e-05,3.9583438e-05,0.0000000e+00
2.3590226e-05,4.5335818e-06,1.5560545e-05,3.9582649e-05,0.0000000e+00
2.3591013e-05,4.5335953e-06,1.5560877e-05,3.9581859e-05,0.0000000e+00
2.3591797e-05,4.5336081e-06,1.5561207e-05,3.9581068e-05,0.0000000e+00
2.3592577e-05,4.5336202e-06,1.5561536e-05,3.9580275e-05,0.0000000e+00
2.3593354e-05,4.5336315e-06,1.5561863e-05,3.9579482e-05,0.0000000e+00
2.3594127e-05,4.5336421e-06,1.5562189e-05,3.9578687e-05,0.0000000e+00
2.3594897e-05,4.5336520e-06,1.5562513e-05,3.9577892e-05,0.0000000e+00
2.3595664e-05,4.5336612e-06,1.5562836e-05,3.9577095e-05,0.0000000e+00
2.3596427e-05,4.5336697e-06,1.5563158e-05,3.9576298e-05,0.0000000e+00
2.3597186e-05,4.5336775e-06,1.5563478e-05,3.9575499e-05,0.0000000e+00
2.3597942e-05,4.5336845e-06,1.5563796e-05,3.9574700e-05,0.0000000e+00
2.3598695e-05,4.5336908e-06,1.5564113e-05,3.9573899e-05,0.0000000e+00
2.3599444e-05,4.5336964e-06,1.5564428e-05,3.9573098e-05,0.0000000e+00
2.3600190e-05,4.5337013e-06,1.5564742e-05,3.9572296e-05,0.0000000e+00
2.3600932e-05,4.5337054e-06,1.5565055e-05,3.9571493e-05,0.0000000e+00
2.3601671e-05,4.5337088e-06,1.5565366e-05,3.9570689e-05,0.0000000e+00
2.3602406e-05,4.5337116e-06,1.5565676e-05,3.9569884e-05,0.0000000e+00
2.3603137e-05,4.5337136e-06,1.5565984e-05,3.9569078e-05,0.0000000e+00
2.3603865e-05,4.5337148e-06,1.5566290e-05,3.9568272e-05,0.0000000e+00
2.3604590e-05,4.5337154e-06,1.5566596e-05,3.9567465e-05,0.0000000e+00
2.3605310e-05,4.5337152e-06,1.5566899e-05,3.9566657e-05,0.0000000e+00
2.3606028e-05,4.5337143e-06,1.5567202e-05,3.9565849e-05,0.0000000e+00
2.3606741e-05,4.5337127e-06,1.5567503e-05,3.9565040e-05,0.0000000e+00
2.3607451e-05,4.5337103e-06,1.5567802e-05,3.9564230e-05,0.0000000e+00
2.3608157e-05,4.5337072e-06,1.5568100e-05,3.9563419e-05,0.0000000e+00
2.3608859e-05,4.5337034e-06,1.5568397e-05,3.9562608e-05,0.0000000e+00
2.3609557e-05,4.5336988e-06,1.5568692e-05,3.9561797e-05,0.0000000e+00
2.3610252e-05,4.5336936e-06,1.5568986e-05,3.9560984e-05,0.0000000e+00
2.3610943e-05,4.5336875e-06,1.5569279e-05,3.9560171e-05,0.0000000e+00
2.3611630e-05,4.5336808e-06,1.5569570e-05,3.9559358e-05,0.0000000e+00
2.3612312e-05,4.5336733e-06,1.5569860e-05,3.9558544e-05,0.0000000e+00
2.3612991e-05,4.5336650e-06,1.5570148e-05,3.9557729e-05,0.0000000e+00
2.3613667e-05,4.5336560e-06,1.5570435e-05,3.9556914e-05,0.0000000e+00
2.3614338e-05,4.5336463e-06,1.5570720e-05,3.9556098e-05,0.0000000e+00
2.3615005e-05,4.5336358e-06,1.5571004e-05,3.9555281e-05,0.0000000e+00
2.3615668e-05,4.5336245e-06,1.5571287e-05,3.9554464e-05,0.0000000e+00
2.3616327e-05,4.5336125e-06,1.5571568e-05,3.9553646e-05,0.0000000e+00
2.3616982e-05,4.5335997e-06,1.5571847e-05,3.9552828e-05,0.0000000e+00
2.3617633e-05,4.5335862e-06,1.5572126e-05,3.9552009e-05,0.0000000e+00
2.3618280e-05,4.5335719e-06,1.5572403e-05,3.9551190e-05,0.0000000e+00
2.3618923e-05,4.5335568e-06,1.5572678e-05,3.9550370e-05,0.0000000e+00
2.3619562e-05,4.5335409e-06,1.5572952e-05,3.9549549e-05,0.0000000e+00
2.3620196e-05,4.5335243e-06,1.5573225e-05,3.9548728e-05,0.0000000e+00
2.3620827e-05,4.5335069e-06,1.5573496e-05,3.9547906e-05,0.0000000e+00
2.3621453e-05,4.5334888e-06,1.5573766e-05,3.9547084e-05,0.0000000e+00
2.3622076e-05,4.5334699e-06,1.5574034e-05,3.9546261e-05,0.0000000e+00
2.3622694e-05,4.5334502e-06,1.5574301e-05,3.9545438e-05,0.0000000e+00
2.3623308e-05,4.5334297e-06,1.5574567e-05,3.9544614e-05,0.0000000e+00
