1.5226317e-05,8.1682662e-06,4.0037206e-05,5.0583904e-05,0.0000000e+00
1.5226880e-05,8.1671213e-06,4.0037422e-05,5.0583699e-05,0.0000000e+00
1.5227448e-05,8.1659778e-06,4.0037640e-05,5.0583489e-05,0.0000000e+00
1.5228019e-05,8.1648357e-06,4.0037860e-05,5.0583273e-05,0.0000000e+00
1.5228593e-05,8.1636949e-06,4.0038081e-05,5.0583051e-05,0.0000000e+00
1.5229172e-05,8.1625555e-06,4.0038304e-05,5.0582824e-05,0.0000000e+00
1.5229754e-05,8.1614176e-06,4.0038529e-05,5.0582591e-05,0.0000000e+00
1.5230340e-05,8.1602810e-06,4.0038756e-05,5.0582353e-05,0.0000000e+00
1.5230930e-05,8.1591459e-06,4.0038985e-05,5.0582109e-05,0.0000000e+00
1.5231523e-05,8.1580122e-06,4.0039215e-05,5.0581860e-05,0.0000000e+00
1.5232120e-05,8.1568800e-06,4.0039448e-05,5.0581606e-05,0.0000000e+00
1.5232720e-05,8.1557493e-06,4.0039682e-05,5.0581346e-05,0.0000000e+00
1.5233324e-05,8.1546201e-06,4.0039919e-05,5.0581080e-05,0.0000000e+00
1.5233931e-05,8.1534924e-06,4.0040158e-05,5.0580809e-05,0.0000000e+00
1.5234542e-05,8.1523662e-06,4.0040398e-05,5.0580533e-05,0.0000000e+00
1.5235157e-05,8.1512416e-06,4.0040641e-05,5.0580251e-05,0.0000000e+00
1.5235775e-05,8.1501185e-06,4.0040886e-05,5.0579963e-05,0.0000000e+00
1.5236396e-05,8.1489970e-06,4.0041132e-05,5.0579670e-05,0.0000000e+00
1.5237021e-05,8.1478771e-06,4.0041381e-05,5.0579371e-05,0.0000000e+00
1.5237650e-05,8.1467588e-06,4.0041632e-05,5.0579067e-05,0.0000000e+00
1.5238281e-05,8.1456420e-06,4.0041885e-05,5.0578757e-05,0.0000000e+00
1.5238916e-05,8.1445269e-06,4.0042140e-05,5.0578442e-05,0.0000000e+00
1.5239554e-05,8.1434134e-06,4.0042397e-05,5.0578121e-05,0.0000000e+00
1.5240196e-05,8.1423016e-06,4.0042656e-05,5.0577794e-05,0.0000000e+00
1.5240841e-05,8.1411914e-06,4.0042918e-05,5.0577462e-05,0.0000000e+00
1.5241489e-05,8.1400829e-06,4.0043181e-05,5.0577123e-05,0.0000000e+00
1.5242140e-05,8.1389760e-06,4.0043447e-05,5.0576779e-05,0.0000000e+00
1.5242795e-05,8.1378709e-06,4.0043714e-05,5.0576430e-05,0.0000000e+00
1.5243452e-05,8.1367675e-06,4.0043984e-05,5.0576074e-05,0.0000000e+00
1.5244113e-05,8.1356658e-06,4.0044255e-05,5.0575713e-05,0.0000000e+00
1.5244777e-05,8.1345658e-06,4.0044529e-05,5.0575346e-05,0.0000000e+00
1.5245444e-05,8.1334675e-06,4.0044804e-05,5.0574974e-05,0.0000000e+00
1.5246114e-05,8.1323711e-06,4.0045082e-05,5.0574596e-05,0.0000000e+00
1.5246788e-05,8.1312764e-06,4.0045361e-05,5.0574212e-05,0.0000000e+00
1.5247464e-05,8.1301834e-06,4.0045643e-05,5.0573823e-05,0.0000000e+00
1.5248143e-05,8.1290923e-06,4.0045926e-05,5.0573429e-05,0.0000000e+00
1.5248826e-05,8.1280030e-06,4.0046211e-05,5.0573028e-05,0.0000000e+00
1.5249511e-05,8.1269154e-06,4.0046498e-05,5.0572623e-05,0.0000000e+00
1.5250200e-05,8.1258297e-06,4.0046787e-05,5.0572212e-05,0.0000000e+00
1.5250891e-05,8.1247459e-06,4.0047078e-05,5.0571795e-05,0.0000000e+00
1.5251586e-05,8.1236639e-06,4.0047370e-05,5.0571373e-05,0.0000000e+00
1.5252283e-05,8.1225837e-06,4.0047664e-05,5.0570946e-05,0.0000000e+00
1.5252983e-05,8.1215054e-06,4.0047960e-05,5.0570514e-05,0.0000000e+00
1.5253687e-05,8.1204290e-06,4.0048257e-05,5.0570076e-05,0.0000000e+00
1.5254393e-05,8.1193544e-06,4.0048557e-05,5.0569633e-05,0.0000000e+00
1.5255103e-05,8.1182818e-06,4.0048857e-05,5.0569186e-05,0.0000000e+00
1.5255815e-05,8.1172110e-06,4.0049160e-05,5.0568733e-05,0.0000000e+00
1.5256530e-05,8.1161422e-06,4.0049463e-05,5.0568275e-05,0.0000000e+00
1.5257248e-05,8.1150752e-06,4.0049769e-05,5.0567812e-05,0.0000000e+00
1.5257969e-05,8.1140102e-06,4.0050075e-05,5.0567345e-05,0.0000000e+00
1.5258693e-05,8.1129471e-06,4.0050383e-05,5.0566872e-05,0.0000000e+00
1.5259419e-05,8.1118860e-06,4.0050693e-05,5.0566395e-05,0.0000000e+00
1.5260149e-05,8.1108268e-06,4.0051003e-05,5.0565913e-05,0.0000000e+00
1.5260881e-05,8.1097695e-06,4.0051315e-05,5.0565426e-05,0.0000000e+00
1.5261617e-05,8.1087142e-06,4.0051628e-05,5.0564934e-05,0.0000000e+00
1.5262355e-05,8.1076608e-06,4.0051942e-05,5.0564438e-05,0.0000000e+00
1.5263096e-05,8.1066094e-06,4.0052257e-05,5.0563937e-05,0.0000000e+00
1.5263839e-05,8.1055599e-06,4.0052572e-05,5.0563431e-05,0.0000000e+00
1.5264586e-05,8.1045124e-06,4.0052889e-05,5.0562921e-05,0.0000000e+00
1.5265335e-05,8.1034668e-06,4.0053206e-05,5.0562406e-05,0.0000000e+00
1.5266088e-05,8.1024232e-06,4.0053524e-05,5.0561886e-05,0.0000000e+00
1.5266843e-05,8.1013816e-06,4.0053843e-05,5.0561363e-05,0.0000000e+00
1.5267600e-05,8.1003419e-06,4.0054162e-05,5.0560834e-05,0.0000000e+00
1.5268361e-05,8.0993042e-06,4.0054481e-05,5.0560301e-05,0.0000000e+00
1.5269124e-05,8.0982685e-06,4.0054801e-05,5.0559764e-05,0.0000000e+00
1.5269890e-05,8.0972347e-06,4.0055121e-05,5.0559222e-05,0.0000000e+00
1.5270659e-05,8.0962028e-06,4.0055441e-05,5.0558676e-05,0.0000000e+00
1.5271431e-05,8.0951730e-06,4.0055761e-05,5.0558125e-05,0.0000000e+00
1.5272205e-05,8.0941451e-06,4.0056082e-05,5.0557569e-05,0.0000000e+00
1.5272982e-05,8.0931191e-06,4.0056402e-05,5.0557010e-05,0.0000000e+00
1.5273762e-05,8.0920951e-06,4.0056721e-05,5.0556445e-05,0.0000000e+00
1.5274544e-05,8.0910730e-06,4.0057041e-05,5.0555876e-05,0.0000000e+00
1.5275329e-05,8.0900529e-06,4.0057360e-05,5.0555303e-05,0.0000000e+00
1.5276117e-05,8.0890348e-06,4.0057678e-05,5.0554725e-05,0.0000000e+00
1.5276908e-05,8.0880185e-06,4.0057996e-05,5.0554142e-05,0.0000000e+00
1.5277702e-05,8.0870043e-06,4.0058313e-05,5.0553555e-05,0.0000000e+00
1.5278498e-05,8.0859919e-06,4.0058629e-05,5.0552963e-05,0.0000000e+00
1.5279297e-05,8.0849815e-06,4.0058945e-05,5.0552367e-05,0.0000000e+00
1.5280098e-05,8.0839731e-06,4.0059259e-05,5.0551766e-05,0.0000000e+00
1.5280903e-05,8.0829666e-06,4.0059572e-05,5.0551161e-05,0.0000000e+00
1.5281710e-05,8.0819620e-06,4.0059884e-05,5.0550551e-05,0.0000000e+00
1.5282519e-05,8.0809594e-06,4.0060194e-05,5.0549937e-05,0.0000000e+00
1.5283332e-05,8.0799588e-06,4.0060503e-05,5.0549319e-05,0.0000000e+00
1.5284147e-05,8.0789601e-06,4.0060810e-05,5.0548696e-05,0.0000000e+00
1.5284965e-05,8.0779634e-06,4.0061115e-05,5.0548069e-05,0.0000000e+00
1.5285786e-05,8.0769686e-06,4.0061419e-05,5.0547437e-05,0.0000000e+00
1.5286609e-05,8.0759759e-06,4.0061720e-05,5.0546801e-05,0.0000000e+00
1.5287435e-05,8.0749851e-06,4.0062020e-05,5.0546161e-05,0.0000000e+00
1.5288264e-05,8.0739962e-06,4.0062317e-05,5.0545516e-05,0.0000000e+00
1.5289096e-05,8.0730094e-06,4.0062612e-05,5.0544867e-05,0.0000000e+00
1.5289930e-05,8.0720245e-06,4.0062905e-05,5.0544214e-05,0.0000000e+00
1.5290767e-05,8.0710417e-06,4.0063195e-05,5.0543557e-05,0.0000000e+00
1.5291606e-05,8.0700608e-06,4.0063482e-05,5.0542895e-05,0.0000000e+00
1.5292448e-05,8.0690819e-06,4.0063767e-05,5.0542230e-05,0.0000000e+00
1.5293293e-05,8.0681049e-06,4.0064049e-05,5.0541560e-05,0.0000000e+00
1.5294141e-05,8.0671300e-06,4.0064328e-05,5.0540886e-05,0.0000000e+00
1.5294991e-05,8.0661570e-06,4.0064603e-05,5.0540208e-05,0.0000000e+00
1.5295844e-05,8.0651860e-06,4.0064876e-05,5.0539526e-05,0.0000000e+00
1.5296699e-05,8.0642170e-06,4.0065145e-05,5.0538841e-05,0.0000000e+00
1.5297558e-05,8.0632500e-06,4.0065410e-05,5.0538151e-05,0.0000000e+00
1.5298419e-05,8.0622850e-06,4.0065672e-05,5.0537458e-05,0.0000000e+00
1.5299282e-05,8.0613219e-06,4.0065930e-05,5.0536761e-05,0.0000000e+00
1.5300149e-05,8.0603608e-06,4.0066184e-05,5.0536060e-05,0.0000000e+00
1.5301018e-05,8.0594016e-06,4.0066435e-05,5.0535355e-05,0.0000000e+00
1.5301889e-05,8.0584445e-06,4.0066681e-05,5.0534647e-05,0.0000000e+00
1.5302764e-05,8.0574892e-06,4.0066923e-05,5.0533936e-05,0.0000000e+00
1.5303641e-05,8.0565359e-06,4.0067160e-05,5.0533220e-05,0.0000000e+00
1.5304521e-05,8.0555846e-06,4.0067393e-05,5.0532501e-05,0.0000000e+00
1.5305404e-05,8.0546352e-06,4.0067622e-05,5.0531779e-05,0.0000000e+00
1.5306290e-05,8.0536876e-06,4.0067846e-05,5.0531053e-05,0.0000000e+00
1.5307178e-05,8.0527421e-06,4.0068066e-05,5.0530324e-05,0.0000000e+00
1.5308069e-05,8.0517984e-06,4.0068280e-05,5.0529591e-05,0.0000000e+00
1.5308963e-05,8.0508566e-06,4.0068490e-05,5.0528855e-05,0.0000000e+00
1.5309859e-05,8.0499167e-06,4.0068695e-05,5.0528116e-05,0.0000000e+00
1.5310759e-05,8.0489787e-06,4.0068895e-05,5.0527373e-05,0.0000000e+00
1.5311661e-05,8.0480425e-06,4.0069089e-05,5.0526627e-05,0.0000000e+00
1.5312566e-05,8.0471082e-06,4.0069278e-05,5.0525878e-05,0.0000000e+00
1.5313473e-05,8.0461758e-06,4.0069462e-05,5.0525126e-05,0.0000000e+00
1.5314384e-05,8.0452452e-06,4.0069640e-05,5.0524370e-05,0.0000000e+00
1.5315297e-05,8.0443165e-06,4.0069813e-05,5.0523612e-05,0.0000000e+00
1.5316213e-05,8.0433896e-06,4.0069980e-05,5.0522850e-05,0.0000000e+00
1.5317132e-05,8.0424645e-06,4.0070141e-05,5.0522085e-05,0.0000000e+00
1.5318053e-05,8.0415412e-06,4.0070297e-05,5.0521317e-05,0.0000000e+00
1.5318978e-05,8.0406197e-06,4.0070446e-05,5.0520546e-05,0.0000000e+00
1.5319905e-05,8.0397000e-06,4.0070590e-05,5.0519772e-05,0.0000000e+00
1.5320835e-05,8.0387821e-06,4.0070727e-05,5.0518996e-05,0.0000000e+00
1.5321767e-05,8.0378660e-06,4.0070859e-05,5.0518216e-05,0.0000000e+00
1.5322703e-05,8.0369516e-06,4.0070984e-05,5.0517434e-05,0.0000000e+00
1.5323641e-05,8.0360390e-06,4.0071103e-05,5.0516648e-05,0.0000000e+00
1.5324582e-05,8.0351282e-06,4.0071216e-05,5.0515860e-05,0.0000000e+00
1.5325526e-05,8.0342191e-06,4.0071323e-05,5.0515069e-05,0.0000000e+00
1.5326472e-05,8.0333118e-06,4.0071424e-05,5.0514275e-05,0.0000000e+00
1.5327422e-05,8.0324063e-06,4.0071518e-05,5.0513479e-05,0.0000000e+00
1.5328374e-05,8.0315025e-06,4.0071606e-05,5.0512680e-05,0.0000000e+00
1.5329329e-05,8.0306004e-06,4.0071687e-05,5.0511878e-05,0.0000000e+00
1.5330287e-05,8.0297001e-06,4.0071762e-05,5.0511074e-05,0.0000000e+00
1.5331248e-05,8.0288015e-06,4.0071831e-05,5.0510267e-05,0.0000000e+00
1.5332211e-05,8.0279047e-06,4.0071893e-05,5.0509457e-05,0.0000000e+00
1.5333177e-05,8.0270095e-06,4.0071949e-05,5.0508646e-05,0.0000000e+00
1.5334146e-05,8.0261161e-06,4.0071998e-05,5.0507831e-05,0.0000000e+00
1.5335118e-05,8.0252243e-06,4.0072041e-05,5.0507015e-05,0.0000000e+00
1.5336093e-05,8.0243343e-06,4.0072077e-05,5.0506196e-05,0.0000000e+00
1.5337070e-05,8.0234459e-06,4.0072106e-05,5.0505375e-05,0.0000000e+00
1.5338050e-05,8.0225592e-06,4.0072129e-05,5.0504552e-05,0.0000000e+00
1.5339034e-05,8.0216742e-06,4.0072146e-05,5.0503728e-05,0.0000000e+00
1.5340020e-05,8.0207908e-06,4.0072156e-05,5.0502901e-05,0.0000000e+00
1.5341008e-05,8.0199091e-06,4.0072159e-05,5.0502072e-05,0.0000000e+00
1.5342000e-05,8.0190290e-06,4.0072155e-05,5.0501241e-05,0.0000000e+00
1.5342995e-05,8.0181505e-06,4.0072145e-05,5.0500409e-05,0.0000000e+00
1.5343992e-05,8.0172737e-06,4.0072128e-05,5.0499575e-05,0.0000000e+00
1.5344993e-05,8.0163985e-06,4.0072105e-05,5.0498740e-05,0.0000000e+00
1.5345996e-05,8.0155249e-06,4.0072074e-05,5.0497903e-05,0.0000000e+00
1.5347002e-05,8.0146529e-06,4.0072037e-05,5.0497065e-05,0.0000000e+00
1.5348011e-05,8.0137826e-06,4.0071994e-05,5.0496225e-05,0.0000000e+00
1.5349023e-05,8.0129138e-06,4.0071943e-05,5.0495384e-05,0.0000000e+00
1.5350038e-05,8.0120466e-06,4.0071886e-05,5.0494543e-05,0.0000000e+00
1.5351056e-05,8.0111811e-06,4.0071821e-05,5.0493700e-05,0.0000000e+00
1.5352077e-05,8.0103171e-06,4.0071750e-05,5.0492856e-05,0.0000000e+00
1.5353100e-05,8.0094548e-06,4.0071672e-05,5.0492012e-05,0.0000000e+00
1.5354127e-05,8.0085940e-06,4.0071587e-05,5.0491167e-05,0.0000000e+00
1.5355157e-05,8.0077349e-06,4.0071495e-05,5.0490321e-05,0.0000000e+00
1.5356189e-05,8.0068773e-06,4.0071397e-05,5.0489474e-05,0.0000000e+00
1.5357225e-05,8.0060214e-06,4.0071291e-05,5.0488627e-05,0.0000000e+00
1.5358263e-05,8.0051671e-06,4.0071178e-05,5.0487780e-05,0.0000000e+00
1.5359305e-05,8.0043144e-06,4.0071058e-05,5.0486932e-05,0.0000000e+00
1.5360349e-05,8.0034632e-06,4.0070931e-05,5.0486084e-05,0.0000000e+00
1.5361397e-05,8.0026137e-06,4.0070796e-05,5.0485236e-05,0.0000000e+00
1.5362447e-05,8.0017658e-06,4.0070655e-05,5.0484388e-05,0.0000000e+00
1.5363501e-05,8.0009195e-06,4.0070506e-05,5.0483540e-05,0.0000000e+00
1.5364558e-05,8.0000748e-06,4.0070350e-05,5.0482692e-05,0.0000000e+00
1.5365617e-05,7.9992317e-06,4.0070186e-05,5.0481844e-05,0.0000000e+00
1.5366680e-05,7.9983902e-06,4.0070015e-05,5.0480997e-05,0.0000000e+00
1.5367746e-05,7.9975503e-06,4.0069836e-05,5.0480149e-05,0.0000000e+00
1.5368814e-05,7.9967120e-06,4.0069650e-05,5.0479303e-05,0.0000000e+00
1.5369886e-05,7.9958753e-06,4.0069456e-05,5.0478456e-05,0.0000000e+00
1.5370961e-05,7.9950402e-06,4.0069254e-05,5.0477611e-05,0.0000000e+00
1.5372039e-05,7.9942067e-06,4.0069045e-05,5.0476766e-05,0.0000000e+00
1.5373120e-05,7.9933747e-06,4.0068827e-05,5.0475921e-05,0.0000000e+00
1.5374203e-05,7.9925444e-06,4.0068602e-05,5.0475077e-05,0.0000000e+00
1.5375290e-05,7.9917156e-06,4.0068368e-05,5.0474234e-05,0.0000000e+00
1.5376380e-05,7.9908885e-06,4.0068126e-05,5.0473392e-05,0.0000000e+00
1.5377474e-05,7.9900629e-06,4.0067876e-05,5.0472551e-05,0.0000000e+00
1.5378570e-05,7.9892389e-06,4.0067618e-05,5.0471711e-05,0.0000000e+00
1.5379669e-05,7.9884165e-06,4.0067351e-05,5.0470872e-05,0.0000000e+00
1.5380771e-05,7.9875957e-06,4.0067076e-05,5.0470033e-05,0.0000000e+00
1.5381876e-05,7.9867765e-06,4.0066792e-05,5.0469196e-05,0.0000000e+00
1.5382985e-05,7.9859589e-06,4.0066500e-05,5.0468360e-05,0.0000000e+00
1.5384096e-05,7.9851429e-06,4.0066198e-05,5.0467526e-05,0.0000000e+00
1.5385211e-05,7.9843285e-06,4.0065888e-05,5.0466693e-05,0.0000000e+00
1.5386329e-05,7.9835157e-06,4.0065568e-05,5.0465861e-05,0.0000000e+00
1.5387450e-05,7.9827045e-06,4.0065240e-05,5.0465030e-05,0.0000000e+00
1.5388573e-05,7.9818949e-06,4.0064902e-05,5.0464201e-05,0.0000000e+00
1.5389700e-05,7.9810869e-06,4.0064555e-05,5.0463374e-05,0.0000000e+00
1.5390831e-05,7.9802806e-06,4.0064198e-05,5.0462548e-05,0.0000000e+00
1.5391964e-05,7.9794758e-06,4.0063832e-05,5.0461724e-05,0.0000000e+00
1.5393100e-05,7.9786727e-06,4.0063456e-05,5.0460901e-05,0.0000000e+00
1.5394240e-05,7.9778711e-06,4.0063071e-05,5.0460081e-05,0.0000000e+00
1.5395383e-05,7.9770712e-06,4.0062675e-05,5.0459262e-05,0.0000000e+00
1.5396529e-05,7.9762729e-06,4.0062270e-05,5.0458445e-05,0.0000000e+00
1.5397678e-05,7.9754762e-06,4.0061854e-05,5.0457630e-05,0.0000000e+00
1.5398830e-05,7.9746811e-06,4.0061429e-05,5.0456816e-05,0.0000000e+00
1.5399986e-05,7.9738877e-06,4.0060993e-05,5.0456005e-05,0.0000000e+00
1.5401144e-05,7.9730959e-06,4.0060546e-05,5.0455196e-05,0.0000000e+00
1.5402306e-05,7.9723057e-06,4.0060089e-05,5.0454389e-05,0.0000000e+00
1.5403471e-05,7.9715172e-06,4.0059621e-05,5.0453584e-05,0.0000000e+00
1.5404640e-05,7.9707303e-06,4.0059143e-05,5.0452782e-05,0.0000000e+00
1.5405812e-05,7.9699450e-06,4.0058653e-05,5.0451982e-05,0.0000000e+00
1.5406987e-05,7.9691614e-06,4.0058153e-05,5.0451184e-05,0.0000000e+00
1.5408165e-05,7.9683794e-06,4.0057641e-05,5.0450389e-05,0.0000000e+00
1.5409346e-05,7.9675990e-06,4.0057118e-05,5.0449597e-05,0.0000000e+00
1.5410531e-05,7.9668203e-06,4.0056584e-05,5.0448807e-05,0.0000000e+00
1.5411719e-05,7.9660432e-06,4.0056038e-05,5.0448020e-05,0.0000000e+00
1.5412911e-05,7.9652678e-06,4.0055480e-05,5.0447236e-05,0.0000000e+00
1.5414105e-05,7.9644940e-06,4.0054910e-05,5.0446455e-05,0.0000000e+00
1.5415303e-05,7.9637219e-06,4.0054328e-05,5.0445677e-05,0.0000000e+00
1.5416505e-05,7.9629513e-06,4.0053735e-05,5.0444902e-05,0.0000000e+00
1.5417709e-05,7.9621825e-06,4.0053129e-05,5.0444130e-05,0.0000000e+00
1.5418917e-05,7.9614152e-06,4.0052510e-05,5.0443361e-05,0.0000000e+00
1.5420129e-05,7.9606496e-06,4.0051879e-05,5.0442595e-05,0.0000000e+00
1.5421343e-05,7.9598856e-06,4.0051236e-05,5.0441832e-05,0.0000000e+00
1.5422561e-05,7.9591233e-06,4.0050579e-05,5.0441073e-05,0.0000000e+00
1.5423783e-05,7.9583626e-06,4.0049910e-05,5.0440317e-05,0.0000000e+00
1.5425008e-05,7.9576035e-06,4.0049227e-05,5.0439565e-05,0.0000000e+00
1.5426236e-05,7.9568460e-06,4.0048531e-05,5.0438816e-05,0.0000000e+00
1.5427468e-05,7.9560901e-06,4.0047822e-05,5.0438070e-05,0.0000000e+00
1.5428702e-05,7.9553358e-06,4.0047099e-05,5.0437328e-05,0.0000000e+00
1.5429941e-05,7.9545831e-06,4.0046363e-05,5.0436590e-05,0.0000000e+00
1.5431183e-05,7.9538321e-06,4.0045612e-05,5.0435855e-05,0.0000000e+00
1.5432428e-05,7.9530826e-06,4.0044847e-05,5.0435124e-05,0.0000000e+00
1.5433676e-05,7.9523347e-06,4.0044068e-05,5.0434397e-05,0.0000000e+00
1.5434928e-05,7.9515884e-06,4.0043275e-05,5.0433673e-05,0.0000000e+00
1.5436183e-05,7.9508436e-06,4.0042467e-05,5.0432953e-05,0.0000000e+00
1.5437442e-05,7.9501005e-06,4.0041644e-05,5.0432237e-05,0.0000000e+00
1.5438704e-05,7.9493589e-06,4.0040806e-05,5.0431525e-05,0.0000000e+00
1.5439970e-05,7.9486189e-06,4.0039953e-05,5.0430817e-05,0.0000000e+00
1.5441239e-05,7.9478804e-06,4.0039085e-05,5.0430113e-05,0.0000000e+00
1.5442511e-05,7.9471435e-06,4.0038201e-05,5.0429413e-05,0.0000000e+00
1.5443787e-05,7.9464082e-06,4.0037302e-05,5.0428716e-05,0.0000000e+00
1.5445066e-05,7.9456744e-06,4.0036387e-05,5.0428024e-05,0.0000000e+00
1.5446349e-05,7.9449422e-06,4.0035456e-05,5.0427336e-05,0.0000000e+00
1.5447635e-05,7.9442115e-06,4.0034508e-05,5.0426652e-05,0.0000000e+00
1.5448925e-05,7.9434824e-06,4.0033545e-05,5.0425972e-05,0.0000000e+00
1.5450218e-05,7.9427548e-06,4.0032565e-05,5.0425296e-05,0.0000000e+00
1.5451514e-05,7.9420289e-06,4.0031570e-05,5.0424625e-05,0.0000000e+00
1.5452815e-05,7.9413044e-06,4.0030557e-05,5.0423958e-05,0.0000000e+00
1.5454118e-05,7.9405816e-06,4.0029528e-05,5.0423295e-05,0.0000000e+00
1.5455425e-05,7.9398603e-06,4.0028482e-05,5.0422636e-05,0.0000000e+00
1.5456736e-05,7.9391406e-06,4.0027420e-05,5.0421982e-05,0.0000000e+00
1.5458050e-05,7.9384224e-06,4.0026340e-05,5.0421332e-05,0.0000000e+00
1.5459368e-05,7.9377059e-06,4.0025244e-05,5.0420686e-05,0.0000000e+00
1.5460689e-05,7.9369909e-06,4.0024130e-05,5.0420045e-05,0.0000000e+00
1.5462014e-05,7.9362775e-06,4.0022999e-05,5.0419409e-05,0.0000000e+00
1.5463342e-05,7.9355657e-06,4.0021851e-05,5.0418776e-05,0.0000000e+00
1.5464674e-05,7.9348555e-06,4.0020686e-05,5.0418149e-05,0.0000000e+00
1.5466009e-05,7.9341469e-06,4.0019503e-05,5.0417526e-05,0.0000000e+00
1.5467348e-05,7.9334399e-06,4.0018303e-05,5.0416907e-05,0.0000000e+00
1.5468691e-05,7.9327345e-06,4.0017086e-05,5.0416293e-05,0.0000000e+00
1.5470037e-05,7.9320307e-06,4.0015851e-05,5.0415683e-05,0.0000000e+00
1.5471386e-05,7.9313286e-06,4.0014598e-05,5.0415078e-05,0.0000000e+00
1.5472739e-05,7.9306281e-06,4.0013328e-05,5.0414478e-05,0.0000000e+00
1.5474096e-05,7.9299292e-06,4.0012041e-05,5.0413882e-05,0.0000000e+00
1.5475456e-05,7.9292320e-06,4.0010737e-05,5.0413291e-05,0.0000000e+00
1.5476819e-05,7.9285364e-06,4.0009415e-05,5.0412705e-05,0.0000000e+00
1.5478186e-05,7.9278424e-06,4.0008075e-05,5.0412124e-05,0.0000000e+00
1.5479557e-05,7.9271501e-06,4.0006719e-05,5.0411547e-05,0.0000000e+00
1.5480931e-05,7.9264594e-06,4.0005345e-05,5.0410975e-05,0.0000000e+00
1.5482309e-05,7.9257704e-06,4.0003954e-05,5.0410408e-05,0.0000000e+00
1.5483689e-05,7.9250830e-06,4.0002545e-05,5.0409845e-05,0.0000000e+00
1.5485074e-05,7.9243973e-06,4.0001119e-05,5.0409287e-05,0.0000000e+00
1.5486462e-05,7.9237132e-06,3.9999676e-05,5.0408734e-05,0.0000000e+00
1.5487853e-05,7.9230308e-06,3.9998216e-05,5.0408186e-05,0.0000000e+00
1.5489248e-05,7.9223500e-06,3.9996739e-05,5.0407643e-05,0.0000000e+00
1.5490646e-05,7.9216709e-06,3.9995244e-05,5.0407105e-05,0.0000000e+00
1.5492048e-05,7.9209934e-06,3.9993732e-05,5.0406571e-05,0.0000000e+00
1.5493453e-05,7.9203176e-06,3.9992203e-05,5.0406042e-05,0.0000000e+00
1.5494862e-05,7.9196434e-06,3.9990657e-05,5.0405519e-05,0.0000000e+00
1.5496273e-05,7.9189708e-06,3.9989094e-05,5.0405000e-05,0.0000000e+00
1.5497689e-05,7.9182999e-06,3.9987514e-05,5.0404485e-05,0.0000000e+00
1.5499107e-05,7.9176306e-06,3.9985916e-05,5.0403976e-05,0.0000000e+00
1.5500529e-05,7.9169630e-06,3.9984302e-05,5.0403472e-05,0.0000000e+00
1.5501955e-05,7.9162970e-06,3.9982670e-05,5.0402972e-05,0.0000000e+00
1.5503383e-05,7.9156326e-06,3.9981021e-05,5.0402478e-05,0.0000000e+00
1.5504815e-05,7.9149698e-06,3.9979356e-05,5.0401988e-05,0.0000000e+00
1.5506251e-05,7.9143087e-06,3.9977673e-05,5.0401503e-05,0.0000000e+00
1.5507689e-05,7.9136492e-06,3.9975973e-05,5.0401023e-05,0.0000000e+00
1.5509131e-05,7.9129913e-06,3.9974256e-05,5.0400548e-05,0.0000000e+00
1.5510576e-05,7.9123350e-06,3.9972523e-05,5.0400078e-05,0.0000000e+00
1.5512025e-05,7.9116803e-06,3.9970772e-05,5.0399613e-05,0.0000000e+00
1.5513476e-05,7.9110273e-06,3.9969004e-05,5.0399152e-05,0.0000000e+00
1.5514931e-05,7.9103758e-06,3.9967220e-05,5.0398697e-05,0.0000000e+00
1.5516389e-05,7.9097259e-06,3.9965418e-05,5.0398246e-05,0.0000000e+00
1.5517850e-05,7.9090775e-06,3.9963599e-05,5.0397800e-05,0.0000000e+00
1.5519314e-05,7.9084308e-06,3.9961764e-05,5.0397359e-05,0.0000000e+00
1.5520782e-05,7.9077856e-06,3.9959911e-05,5.0396923e-05,0.0000000e+00
1.5522252e-05,7.9071419e-06,3.9958041e-05,5.0396492e-05,0.0000000e+00
1.5523726e-05,7.9064998e-06,3.9956155e-05,5.0396065e-05,0.0000000e+00
1.5525202e-05,7.9058592e-06,3.9954251e-05,5.0395643e-05,0.0000000e+00
1.5526682e-05,7.9052202e-06,3.9952330e-05,5.0395227e-05,0.0000000e+00
1.5528164e-05,7.9045827e-06,3.9950392e-05,5.0394815e-05,0.0000000e+00
1.5529650e-05,7.9039466e-06,3.9948437e-05,5.0394407e-05,0.0000000e+00
1.5531138e-05,7.9033121e-06,3.9946465e-05,5.0394005e-05,0.0000000e+00
1.5532630e-05,7.9026790e-06,3.9944476e-05,5.0393607e-05,0.0000000e+00
1.5534124e-05,7.9020474e-06,3.9942470e-05,5.0393215e-05,0.0000000e+00
1.5535621e-05,7.9014173e-06,3.9940447e-05,5.0392827e-05,0.0000000e+00
1.5537121e-05,7.9007886e-06,3.9938407e-05,5.0392444e-05,0.0000000e+00
1.5538624e-05,7.9001614e-06,3.9936349e-05,5.0392066e-05,0.0000000e+00
1.5540129e-05,7.8995356e-06,3.9934275e-05,5.0391692e-05,0.0000000e+00
1.5541638e-05,7.8989112e-06,3.9932183e-05,5.0391324e-05,0.0000000e+00
1.5543149e-05,7.8982882e-06,3.9930075e-05,5.0390960e-05,0.0000000e+00
1.5544662e-05,7.8976667e-06,3.9927949e-05,5.0390601e-05,0.0000000e+00
1.5546179e-05,7.8970466e-06,3.9925806e-05,5.0390247e-05,0.0000000e+00
