2.8339294e-04,1.5499400e-05,1.6511369e-05,3.8138907e-05,0.0000000e+00
2.8336300e-04,1.5497833e-05,1.6511250e-05,3.8138549e-05,0.0000000e+00
2.8333278e-04,1.5496251e-05,1.6511126e-05,3.8138182e-05,0.0000000e+00
2.8330228e-04,1.5494655e-05,1.6510996e-05,3.8137807e-05,0.0000000e+00
2.8327150e-04,1.5493043e-05,1.6510861e-05,3.8137423e-05,0.0000000e+00
2.8324043e-04,1.5491416e-05,1.6510720e-05,3.8137030e-05,0.0000000e+00
2.8320909e-04,1.5489775e-05,1.6510573e-05,3.8136629e-05,0.0000000e+00
2.8317746e-04,1.5488118e-05,1.6510421e-05,3.8136219e-05,0.0000000e+00
2.8314556e-04,1.5486447e-05,1.6510263e-05,3.8135800e-05,0.0000000e+00
2.8311337e-04,1.5484760e-05,1.6510099e-05,3.8135373e-05,0.0000000e+00
2.8308089e-04,1.5483059e-05,1.6509929e-05,3.8134937e-05,0.0000000e+00
2.8304814e-04,1.5481343e-05,1.6509754e-05,3.8134492e-05,0.0000000e+00
2.8301510e-04,1.5479613e-05,1.6509573e-05,3.8134039e-05,0.0000000e+00
2.8298177e-04,1.5477867e-05,1.6509386e-05,3.8133577e-05,0.0000000e+00
2.8294816e-04,1.5476107e-05,1.6509194e-05,3.8133106e-05,0.0000000e+00
2.8291427e-04,1.5474332e-05,1.6508995e-05,3.8132627e-05,0.0000000e+00
2.8288008e-04,1.5472542e-05,1.6508791e-05,3.8132140e-05,0.0000000e+00
2.8284562e-04,1.5470738e-05,1.6508581e-05,3.8131643e-05,0.0000000e+00
2.8281086e-04,1.5468919e-05,1.6508365e-05,3.8131139e-05,0.0000000e+00
2.8277582e-04,1.5467086e-05,1.6508143e-05,3.8130626e-05,0.0000000e+00
2.8274049e-04,1.5465238e-05,1.6507916e-05,3.8130104e-05,0.0000000e+00
2.8270487e-04,1.5463375e-05,1.6507682e-05,3.8129574e-05,0.0000000e+00
2.8266896e-04,1.5461498e-05,1.6507443e-05,3.8129035e-05,0.0000000e+00
2.8263276e-04,1.5459606e-05,1.6507198e-05,3.8128488e-05,0.0000000e+00
2.8259626e-04,1.5457700e-05,1.6506947e-05,3.8127933e-05,0.0000000e+00
2.8255948e-04,1.5455779e-05,1.6506689e-05,3.8127369e-05,0.0000000e+00
2.8252241e-04,1.5453844e-05,1.6506426e-05,3.8126797e-05,0.0000000e+00
2.8248504e-04,1.5451894e-05,1.6506157e-05,3.8126216e-05,0.0000000e+00
2.8244738e-04,1.5449930e-05,1.6505882e-05,3.8125627e-05,0.0000000e+00
2.8240942e-04,1.5447952e-05,1.6505602e-05,3.8125030e-05,0.0000000e+00
2.8237117e-04,1.5445959e-05,1.6505315e-05,3.8124424e-05,0.0000000e+00
2.8233262e-04,1.5443952e-05,1.6505022e-05,3.8123810e-05,0.0000000e+00
2.8229378e-04,1.5441930e-05,1.6504723e-05,3.8123188e-05,0.0000000e+00
2.8225464e-04,1.5439895e-05,1.6504418e-05,3.8122558e-05,0.0000000e+00
2.8221520e-04,1.5437845e-05,1.6504107e-05,3.8121919e-05,0.0000000e+00
2.8217546e-04,1.5435780e-05,1.6503790e-05,3.8121272e-05,0.0000000e+00
2.8213542e-04,1.5433702e-05,1.6503467e-05,3.8120617e-05,0.0000000e+00
2.8209508e-04,1.5431609e-05,1.6503138e-05,3.8119954e-05,0.0000000e+00
2.8205444e-04,1.5429502e-05,1.6502803e-05,3.8119283e-05,0.0000000e+00
2.8201350e-04,1.5427381e-05,1.6502463e-05,3.8118604e-05,0.0000000e+00
2.8197225e-04,1.5425246e-05,1.6502116e-05,3.8117916e-05,0.0000000e+00
2.8193070e-04,1.5423097e-05,1.6501762e-05,3.8117221e-05,0.0000000e+00
2.8188885e-04,1.5420933e-05,1.6501403e-05,3.8116518e-05,0.0000000e+00
2.8184670e-04,1.5418756e-05,1.6501038e-05,3.8115807e-05,0.0000000e+00
2.8180424e-04,1.5416564e-05,1.6500667e-05,3.8115087e-05,0.0000000e+00
2.8176147e-04,1.5414359e-05,1.6500290e-05,3.8114360e-05,0.0000000e+00
2.8171840e-04,1.5412139e-05,1.6499907e-05,3.8113625e-05,0.0000000e+00
2.8167503e-04,1.5409906e-05,1.6499517e-05,3.8112883e-05,0.0000000e+00
2.8163135e-04,1.5407659e-05,1.6499122e-05,3.8112132e-05,0.0000000e+00
2.8158737e-04,1.5405398e-05,1.6498721e-05,3.8111374e-05,0.0000000e+00
2.8154308e-04,1.5403123e-05,1.6498313e-05,3.8110607e-05,0.0000000e+00
2.8149849e-04,1.5400835e-05,1.6497900e-05,3.8109833e-05,0.0000000e+00
2.8145359e-04,1.5398533e-05,1.6497480e-05,3.8109051e-05,0.0000000e+00
2.8140839e-04,1.5396217e-05,1.6497055e-05,3.8108262e-05,0.0000000e+00
2.8136289e-04,1.5393888e-05,1.6496623e-05,3.8107465e-05,0.0000000e+00
2.8131708e-04,1.5391546e-05,1.6496186e-05,3.8106659e-05,0.0000000e+00
2.8127097e-04,1.5389190e-05,1.6495742e-05,3.8105847e-05,0.0000000e+00
2.8122456e-04,1.5386821e-05,1.6495292e-05,3.8105026e-05,0.0000000e+00
2.8117784e-04,1.5384439e-05,1.6494836e-05,3.8104198e-05,0.0000000e+00
2.8113082e-04,1.5382043e-05,1.6494374e-05,3.8103362e-05,0.0000000e+00
2.8108349e-04,1.5379634e-05,1.6493907e-05,3.8102519e-05,0.0000000e+00
2.8103586e-04,1.5377213e-05,1.6493433e-05,3.8101667e-05,0.0000000e+00
2.8098793e-04,1.5374778e-05,1.6492953e-05,3.8100808e-05,0.0000000e+00
2.8093970e-04,1.5372330e-05,1.6492466e-05,3.8099942e-05,0.0000000e+00
2.8089117e-04,1.5369869e-05,1.6491974e-05,3.8099068e-05,0.0000000e+00
2.8084233e-04,1.5367396e-05,1.6491476e-05,3.8098186e-05,0.0000000e+00
2.8079319e-04,1.5364909e-05,1.6490972e-05,3.8097297e-05,0.0000000e+00
2.8074374e-04,1.5362410e-05,1.6490462e-05,3.8096400e-05,0.0000000e+00
2.8069400e-04,1.5359898e-05,1.6489946e-05,3.8095496e-05,0.0000000e+00
2.8064395e-04,1.5357374e-05,1.6489424e-05,3.8094584e-05,0.0000000e+00
2.8059360e-04,1.5354837e-05,1.6488895e-05,3.8093665e-05,0.0000000e+00
2.8054295e-04,1.5352287e-05,1.6488361e-05,3.8092738e-05,0.0000000e+00
2.8049200e-04,1.5349725e-05,1.6487821e-05,3.8091804e-05,0.0000000e+00
2.8044074e-04,1.5347151e-05,1.6487275e-05,3.8090862e-05,0.0000000e+00
2.8038918e-04,1.5344564e-05,1.6486723e-05,3.8089913e-05,0.0000000e+00
2.8033732e-04,1.5341964e-05,1.6486165e-05,3.8088957e-05,0.0000000e+00
2.8028516e-04,1.5339353e-05,1.6485602e-05,3.8087993e-05,0.0000000e+00
2.8023269e-04,1.5336729e-05,1.6485032e-05,3.8087022e-05,0.0000000e+00
2.8017993e-04,1.5334093e-05,1.6484456e-05,3.8086043e-05,0.0000000e+00
2.8012686e-04,1.5331445e-05,1.6483875e-05,3.8085058e-05,0.0000000e+00
2.8007349e-04,1.5328785e-05,1.6483287e-05,3.8084065e-05,0.0000000e+00
2.8001981e-04,1.5326112e-05,1.6482694e-05,3.8083065e-05,0.0000000e+00
2.7996584e-04,1.5323428e-05,1.6482095e-05,3.8082057e-05,0.0000000e+00
2.7991156e-04,1.5320732e-05,1.6481490e-05,3.8081043e-05,0.0000000e+00
2.7985698e-04,1.5318024e-05,1.6480879e-05,3.8080021e-05,0.0000000e+00
2.7980210e-04,1.5315304e-05,1.6480262e-05,3.8078992e-05,0.0000000e+00
2.7974692e-04,1.5312572e-05,1.6479640e-05,3.8077957e-05,0.0000000e+00
2.7969143e-04,1.5309829e-05,1.6479011e-05,3.8076914e-05,0.0000000e+00
2.7963565e-04,1.5307073e-05,1.6478377e-05,3.8075864e-05,0.0000000e+00
2.7957956e-04,1.5304307e-05,1.6477737e-05,3.8074807e-05,0.0000000e+00
2.7952318e-04,1.5301528e-05,1.6477091e-05,3.8073743e-05,0.0000000e+00
2.7946649e-04,1.5298738e-05,1.6476440e-05,3.8072673e-05,0.0000000e+00
2.7940950e-04,1.5295936e-05,1.6475782e-05,3.8071595e-05,0.0000000e+00
2.7935222e-04,1.5293123e-05,1.6475119e-05,3.8070510e-05,0.0000000e+00
2.7929463e-04,1.5290299e-05,1.6474450e-05,3.8069419e-05,0.0000000e+00
2.7923674e-04,1.5287463e-05,1.6473775e-05,3.8068320e-05,0.0000000e+00
2.7917856e-04,1.5284615e-05,1.6473095e-05,3.8067215e-05,0.0000000e+00
2.7912007e-04,1.5281757e-05,1.6472408e-05,3.8066103e-05,0.0000000e+00
2.7906129e-04,1.5278887e-05,1.6471716e-05,3.8064984e-05,0.0000000e+00
2.7900221e-04,1.5276006e-05,1.6471018e-05,3.8063859e-05,0.0000000e+00
2.7894283e-04,1.5273114e-05,1.6470314e-05,3.8062726e-05,0.0000000e+00
2.7888315e-04,1.5270210e-05,1.6469605e-05,3.8061587e-05,0.0000000e+00
2.7882317e-04,1.5267296e-05,1.6468890e-05,3.8060441e-05,0.0000000e+00
2.7876289e-04,1.5264370e-05,1.6468169e-05,3.8059288e-05,0.0000000e+00
2.7870232e-04,1.5261434e-05,1.6467442e-05,3.8058129e-05,0.0000000e+00
2.7864144e-04,1.5258486e-05,1.6466710e-05,3.8056963e-05,0.0000000e+00
2.7858027e-04,1.5255528e-05,1.6465972e-05,3.8055790e-05,0.0000000e+00
2.7851880e-04,1.5252559e-05,1.6465228e-05,3.8054611e-05,0.0000000e+00
2.7845703e-04,1.5249578e-05,1.6464479e-05,3.8053425e-05,0.0000000e+00
2.7839496e-04,1.5246587e-05,1.6463724e-05,3.8052232e-05,0.0000000e+00
2.7833259e-04,1.5243586e-05,1.6462963e-05,3.8051033e-05,0.0000000e+00
2.7826993e-04,1.5240573e-05,1.6462197e-05,3.8049828e-05,0.0000000e+00
2.7820696e-04,1.5237550e-05,1.6461425e-05,3.8048616e-05,0.0000000e+00
2.7814370e-04,1.5234516e-05,1.6460648e-05,3.8047397e-05,0.0000000e+00
2.7808014e-04,1.5231472e-05,1.6459864e-05,3.8046173e-05,0.0000000e+00
2.7801628e-04,1.5228417e-05,1.6459076e-05,3.8044942e-05,0.0000000e+00
2.7795212e-04,1.5225352e-05,1.6458282e-05,3.8043705e-05,0.0000000e+00
2.7788766e-04,1.5222276e-05,1.6457482e-05,3.8042462e-05,0.0000000e+00
2.7782291e-04,1.5219190e-05,1.6456677e-05,3.8041212e-05,0.0000000e+00
2.7775785e-04,1.5216094e-05,1.6455866e-05,3.8039956e-05,0.0000000e+00
2.7769250e-04,1.5212987e-05,1.6455050e-05,3.8038695e-05,0.0000000e+00
2.7762686e-04,1.5209870e-05,1.6454228e-05,3.8037427e-05,0.0000000e+00
2.7756091e-04,1.5206743e-05,1.6453401e-05,3.8036153e-05,0.0000000e+00
2.7749467e-04,1.5203606e-05,1.6452569e-05,3.8034872e-05,0.0000000e+00
2.7742813e-04,1.5200459e-05,1.6451731e-05,3.8033586e-05,0.0000000e+00
2.7736130e-04,1.5197302e-05,1.6450887e-05,3.8032294e-05,0.0000000e+00
2.7729417e-04,1.5194135e-05,1.6450038e-05,3.8030996e-05,0.0000000e+00
2.7722675e-04,1.5190958e-05,1.6449184e-05,3.8029692e-05,0.0000000e+00
2.7715904e-04,1.5187772e-05,1.6448325e-05,3.8028381e-05,0.0000000e+00
2.7709103e-04,1.5184575e-05,1.6447460e-05,3.8027065e-05,0.0000000e+00
2.7702272e-04,1.5181369e-05,1.6446589e-05,3.8025743e-05,0.0000000e+00
2.7695413e-04,1.5178153e-05,1.6445713e-05,3.8024415e-05,0.0000000e+00
2.7688524e-04,1.5174927e-05,1.6444832e-05,3.8023081e-05,0.0000000e+00
2.7681606e-04,1.5171692e-05,1.6443946e-05,3.8021741e-05,0.0000000e+00
2.7674659e-04,1.5168447e-05,1.6443054e-05,3.8020396e-05,0.0000000e+00
2.7667682e-04,1.5165193e-05,1.6442157e-05,3.8019044e-05,0.0000000e+00
2.7660677e-04,1.5161930e-05,1.6441255e-05,3.8017687e-05,0.0000000e+00
2.7653643e-04,1.5158657e-05,1.6440347e-05,3.8016323e-05,0.0000000e+00
2.7646580e-04,1.5155374e-05,1.6439434e-05,3.8014954e-05,0.0000000e+00
2.7639488e-04,1.5152082e-05,1.6438516e-05,3.8013580e-05,0.0000000e+00
2.7632367e-04,1.5148781e-05,1.6437593e-05,3.8012200e-05,0.0000000e+00
2.7625218e-04,1.5145471e-05,1.6436664e-05,3.8010814e-05,0.0000000e+00
2.7618040e-04,1.5142152e-05,1.6435731e-05,3.8009422e-05,0.0000000e+00
2.7610833e-04,1.5138824e-05,1.6434792e-05,3.8008025e-05,0.0000000e+00
2.7603598e-04,1.5135486e-05,1.6433848e-05,3.8006623e-05,0.0000000e+00
2.7596334e-04,1.5132140e-05,1.6432899e-05,3.8005215e-05,0.0000000e+00
2.7589042e-04,1.5128784e-05,1.6431946e-05,3.8003801e-05,0.0000000e+00
2.7581721e-04,1.5125420e-05,1.6430987e-05,3.8002382e-05,0.0000000e+00
2.7574373e-04,1.5122047e-05,1.6430023e-05,3.8000958e-05,0.0000000e+00
2.7566996e-04,1.5118665e-05,1.6429054e-05,3.7999528e-05,0.0000000e+00
2.7559590e-04,1.5115275e-05,1.6428080e-05,3.7998093e-05,0.0000000e+00
2.7552157e-04,1.5111875e-05,1.6427101e-05,3.7996653e-05,0.0000000e+00
2.7544695e-04,1.5108467e-05,1.6426117e-05,3.7995207e-05,0.0000000e+00
2.7537205e-04,1.5105051e-05,1.6425128e-05,3.7993756e-05,0.0000000e+00
2.7529687e-04,1.5101626e-05,1.6424134e-05,3.7992299e-05,0.0000000e+00
2.7522141e-04,1.5098193e-05,1.6423136e-05,3.7990837e-05,0.0000000e+00
2.7514567e-04,1.5094751e-05,1.6422132e-05,3.7989370e-05,0.0000000e+00
2.7506965e-04,1.5091301e-05,1.6421124e-05,3.7987897e-05,0.0000000e+00
2.7499335e-04,1.5087843e-05,1.6420110e-05,3.7986420e-05,0.0000000e+00
2.7491678e-04,1.5084377e-05,1.6419092e-05,3.7984936e-05,0.0000000e+00
2.7483992e-04,1.5080902e-05,1.6418069e-05,3.7983448e-05,0.0000000e+00
2.7476279e-04,1.5077420e-05,1.6417041e-05,3.7981954e-05,0.0000000e+00
2.7468537e-04,1.5073929e-05,1.6416009e-05,3.7980455e-05,0.0000000e+00
2.7460769e-04,1.5070430e-05,1.6414971e-05,3.7978950e-05,0.0000000e+00
2.7452972e-04,1.5066924e-05,1.6413929e-05,3.7977440e-05,0.0000000e+00
2.7445148e-04,1.5063409e-05,1.6412882e-05,3.7975925e-05,0.0000000e+00
2.7437295e-04,1.5059887e-05,1.6411830e-05,3.7974405e-05,0.0000000e+00
2.7429416e-04,1.5056357e-05,1.6410774e-05,3.7972879e-05,0.0000000e+00
2.7421508e-04,1.5052819e-05,1.6409712e-05,3.7971348e-05,0.0000000e+00
2.7413573e-04,1.5049273e-05,1.6408646e-05,3.7969811e-05,0.0000000e+00
2.7405611e-04,1.5045720e-05,1.6407576e-05,3.7968269e-05,0.0000000e+00
2.7397621e-04,1.5042159e-05,1.6406501e-05,3.7966722e-05,0.0000000e+00
2.7389603e-04,1.5038591e-05,1.6405421e-05,3.7965169e-05,0.0000000e+00
2.7381557e-04,1.5035015e-05,1.6404336e-05,3.7963611e-05,0.0000000e+00
2.7373484e-04,1.5031431e-05,1.6403247e-05,3.7962047e-05,0.0000000e+00
2.7365384e-04,1.5027840e-05,1.6402153e-05,3.7960478e-05,0.0000000e+00
2.7357256e-04,1.5024242e-05,1.6401055e-05,3.7958904e-05,0.0000000e+00
2.7349100e-04,1.5020637e-05,1.6399952e-05,3.7957325e-05,0.0000000e+00
2.7340917e-04,1.5017024e-05,1.6398845e-05,3.7955740e-05,0.0000000e+00
2.7332707e-04,1.5013404e-05,1.6397734e-05,3.7954149e-05,0.0000000e+00
2.7324469e-04,1.5009777e-05,1.6396618e-05,3.7952554e-05,0.0000000e+00
2.7316204e-04,1.5006144e-05,1.6395497e-05,3.7950953e-05,0.0000000e+00
2.7307911e-04,1.5002503e-05,1.6394372e-05,3.7949346e-05,0.0000000e+00
2.7299591e-04,1.4998855e-05,1.6393243e-05,3.7947735e-05,0.0000000e+00
2.7291244e-04,1.4995200e-05,1.6392110e-05,3.7946118e-05,0.0000000e+00
2.7282870e-04,1.4991538e-05,1.6390972e-05,3.7944496e-05,0.0000000e+00
2.7274468e-04,1.4987870e-05,1.6389830e-05,3.7942868e-05,0.0000000e+00
2.7266039e-04,1.4984195e-05,1.6388684e-05,3.7941236e-05,0.0000000e+00
2.7257583e-04,1.4980513e-05,1.6387533e-05,3.7939598e-05,0.0000000e+00
2.7249100e-04,1.4976824e-05,1.6386378e-05,3.7937955e-05,0.0000000e+00
2.7240590e-04,1.4973129e-05,1.6385220e-05,3.7936306e-05,0.0000000e+00
2.7232053e-04,1.4969428e-05,1.6384057e-05,3.7934653e-05,0.0000000e+00
2.7223489e-04,1.4965720e-05,1.6382890e-05,3.7932994e-05,0.0000000e+00
2.7214898e-04,1.4962006e-05,1.6381719e-05,3.7931330e-05,0.0000000e+00
2.7206280e-04,1.4958285e-05,1.6380543e-05,3.7929662e-05,0.0000000e+00
2.7197636e-04,1.4954558e-05,1.6379364e-05,3.7927988e-05,0.0000000e+00
2.7188965e-04,1.4950825e-05,1.6378181e-05,3.7926309e-05,0.0000000e+00
2.7180268e-04,1.4947086e-05,1.6376994e-05,3.7924624e-05,0.0000000e+00
2.7171544e-04,1.4943340e-05,1.6375803e-05,3.7922935e-05,0.0000000e+00
2.7162794e-04,1.4939589e-05,1.6374608e-05,3.7921241e-05,0.0000000e+00
2.7154018e-04,1.4935831e-05,1.6373409e-05,3.7919542e-05,0.0000000e+00
2.7145216e-04,1.4932068e-05,1.6372206e-05,3.7917837e-05,0.0000000e+00
2.7136387e-04,1.4928299e-05,1.6370999e-05,3.7916128e-05,0.0000000e+00
2.7127532e-04,1.4924523e-05,1.6369788e-05,3.7914414e-05,0.0000000e+00
2.7118652e-04,1.4920743e-05,1.6368574e-05,3.7912694e-05,0.0000000e+00
2.7109745e-04,1.4916956e-05,1.6367356e-05,3.7910970e-05,0.0000000e+00
2.7100813e-04,1.4913163e-05,1.6366133e-05,3.7909240e-05,0.0000000e+00
2.7091854e-04,1.4909365e-05,1.6364907e-05,3.7907505e-05,0.0000000e+00
2.7082871e-04,1.4905562e-05,1.6363678e-05,3.7905766e-05,0.0000000e+00
2.7073861e-04,1.4901753e-05,1.6362444e-05,3.7904021e-05,0.0000000e+00
2.7064826e-04,1.4897938e-05,1.6361207e-05,3.7902272e-05,0.0000000e+00
2.7055766e-04,1.4894118e-05,1.6359966e-05,3.7900517e-05,0.0000000e+00
2.7046680e-04,1.4890293e-05,1.6358721e-05,3.7898758e-05,0.0000000e+00
2.7037569e-04,1.4886462e-05,1.6357473e-05,3.7896994e-05,0.0000000e+00
2.7028433e-04,1.4882626e-05,1.6356220e-05,3.7895225e-05,0.0000000e+00
2.7019271e-04,1.4878784e-05,1.6354965e-05,3.7893451e-05,0.0000000e+00
2.7010085e-04,1.4874938e-05,1.6353705e-05,3.7891672e-05,0.0000000e+00
2.7000874e-04,1.4871086e-05,1.6352442e-05,3.7889889e-05,0.0000000e+00
2.6991638e-04,1.4867229e-05,1.6351175e-05,3.7888100e-05,0.0000000e+00
2.6982378e-04,1.4863368e-05,1.6349905e-05,3.7886307e-05,0.0000000e+00
2.6973093e-04,1.4859501e-05,1.6348631e-05,3.7884510e-05,0.0000000e+00
2.6963783e-04,1.4855629e-05,1.6347354e-05,3.7882707e-05,0.0000000e+00
2.6954449e-04,1.4851753e-05,1.6346073e-05,3.7880900e-05,0.0000000e+00
2.6945091e-04,1.4847872e-05,1.6344788e-05,3.7879088e-05,0.0000000e+00
2.6935709e-04,1.4843986e-05,1.6343500e-05,3.7877272e-05,0.0000000e+00
2.6926303e-04,1.4840095e-05,1.6342208e-05,3.7875450e-05,0.0000000e+00
2.6916874e-04,1.4836200e-05,1.6340913e-05,3.7873625e-05,0.0000000e+00
2.6907420e-04,1.4832300e-05,1.6339614e-05,3.7871794e-05,0.0000000e+00
2.6897943e-04,1.4828396e-05,1.6338312e-05,3.7869959e-05,0.0000000e+00
2.6888442e-04,1.4824487e-05,1.6337007e-05,3.7868119e-05,0.0000000e+00
2.6878918e-04,1.4820574e-05,1.6335698e-05,3.7866275e-05,0.0000000e+00
2.6869371e-04,1.4816656e-05,1.6334385e-05,3.7864426e-05,0.0000000e+00
2.6859800e-04,1.4812734e-05,1.6333069e-05,3.7862572e-05,0.0000000e+00
2.6850206e-04,1.4808808e-05,1.6331750e-05,3.7860714e-05,0.0000000e+00
2.6840589e-04,1.4804878e-05,1.6330427e-05,3.7858851e-05,0.0000000e+00
2.6830950e-04,1.4800944e-05,1.6329100e-05,3.7856983e-05,0.0000000e+00
2.6821287e-04,1.4797005e-05,1.6327770e-05,3.7855111e-05,0.0000000e+00
2.6811602e-04,1.4793063e-05,1.6326437e-05,3.7853234e-05,0.0000000e+00
2.6801894e-04,1.4789116e-05,1.6325100e-05,3.7851353e-05,0.0000000e+00
2.6792164e-04,1.4785166e-05,1.6323760e-05,3.7849467e-05,0.0000000e+00
2.6782411e-04,1.4781212e-05,1.6322416e-05,3.7847576e-05,0.0000000e+00
2.6772636e-04,1.4777254e-05,1.6321069e-05,3.7845680e-05,0.0000000e+00
2.6762839e-04,1.4773293e-05,1.6319719e-05,3.7843780e-05,0.0000000e+00
2.6753019e-04,1.4769327e-05,1.6318365e-05,3.7841876e-05,0.0000000e+00
2.6743178e-04,1.4765359e-05,1.6317008e-05,3.7839967e-05,0.0000000e+00
2.6733314e-04,1.4761386e-05,1.6315647e-05,3.7838053e-05,0.0000000e+00
2.6723429e-04,1.4757411e-05,1.6314283e-05,3.7836134e-05,0.0000000e+00
2.6713522e-04,1.4753432e-05,1.6312915e-05,3.7834211e-05,0.0000000e+00
2.6703594e-04,1.4749449e-05,1.6311544e-05,3.7832284e-05,0.0000000e+00
2.6693643e-04,1.4745464e-05,1.6310170e-05,3.7830352e-05,0.0000000e+00
2.6683672e-04,1.4741475e-05,1.6308792e-05,3.7828415e-05,0.0000000e+00
2.6673679e-04,1.4737482e-05,1.6307411e-05,3.7826474e-05,0.0000000e+00
2.6663665e-04,1.4733487e-05,1.6306027e-05,3.7824528e-05,0.0000000e+00
2.6653630e-04,1.4729489e-05,1.6304640e-05,3.7822578e-05,0.0000000e+00
2.6643574e-04,1.4725488e-05,1.6303249e-05,3.7820624e-05,0.0000000e+00
2.6633497e-04,1.4721484e-05,1.6301855e-05,3.7818665e-05,0.0000000e+00
2.6623400e-04,1.4717477e-05,1.6300457e-05,3.7816701e-05,0.0000000e+00
2.6613281e-04,1.4713467e-05,1.6299056e-05,3.7814733e-05,0.0000000e+00
2.6603142e-04,1.4709454e-05,1.6297652e-05,3.7812761e-05,0.0000000e+00
2.6592983e-04,1.4705438e-05,1.6296245e-05,3.7810784e-05,0.0000000e+00
2.6582803e-04,1.4701420e-05,1.6294835e-05,3.7808802e-05,0.0000000e+00
2.6572604e-04,1.4697399e-05,1.6293421e-05,3.7806816e-05,0.0000000e+00
2.6562384e-04,1.4693376e-05,1.6292004e-05,3.7804826e-05,0.0000000e+00
2.6552144e-04,1.4689350e-05,1.6290584e-05,3.7802831e-05,0.0000000e+00
2.6541884e-04,1.4685322e-05,1.6289161e-05,3.7800832e-05,0.0000000e+00
2.6531604e-04,1.4681291e-05,1.6287734e-05,3.7798828e-05,0.0000000e+00
2.6521305e-04,1.4677257e-05,1.6286304e-05,3.7796819e-05,0.0000000e+00
2.6510986e-04,1.4673222e-05,1.6284871e-05,3.7794806e-05,0.0000000e+00
2.6500648e-04,1.4669184e-05,1.6283435e-05,3.7792789e-05,0.0000000e+00
2.6490291e-04,1.4665144e-05,1.6281996e-05,3.7790766e-05,0.0000000e+00
2.6479915e-04,1.4661101e-05,1.6280554e-05,3.7788740e-05,0.0000000e+00
2.6469520e-04,1.4657057e-05,1.6279108e-05,3.7786708e-05,0.0000000e+00
2.6459106e-04,1.4653010e-05,1.6277660e-05,3.7784672e-05,0.0000000e+00
2.6448674e-04,1.4648961e-05,1.6276208e-05,3.7782631e-05,0.0000000e+00
2.6438223e-04,1.4644910e-05,1.6274754e-05,3.7780586e-05,0.0000000e+00
2.6427754e-04,1.4640857e-05,1.6273296e-05,3.7778536e-05,0.0000000e+00
2.6417267e-04,1.4636803e-05,1.6271835e-05,3.7776481e-05,0.0000000e+00
2.6406763e-04,1.4632746e-05,1.6270371e-05,3.7774422e-05,0.0000000e+00
2.6396240e-04,1.4628688e-05,1.6268904e-05,3.7772358e-05,0.0000000e+00
2.6385700e-04,1.4624627e-05,1.6267434e-05,3.7770289e-05,0.0000000e+00
2.6375143e-04,1.4620565e-05,1.6265961e-05,3.7768216e-05,0.0000000e+00
2.6364568e-04,1.4616502e-05,1.6264485e-05,3.7766137e-05,0.0000000e+00
2.6353977e-04,1.4612437e-05,1.6263006e-05,3.7764054e-05,0.0000000e+00
2.6343369e-04,1.4608370e-05,1.6261524e-05,3.7761967e-05,0.0000000e+00
2.6332743e-04,1.4604301e-05,1.6260039e-05,3.7759874e-05,0.0000000e+00
2.6322102e-04,1.4600232e-05,1.6258551e-05,3.7757777e-05,0.0000000e+00
2.6311444e-04,1.4596160e-05,1.6257060e-05,3.7755675e-05,0.0000000e+00
2.6300770e-04,1.4592087e-05,1.6255566e-05,3.7753569e-05,0.0000000e+00
2.6290080e-04,1.4588013e-05,1.6254069e-05,3.7751457e-05,0.0000000e+00
2.6279374e-04,1.4583938e-05,1.6252569e-05,3.7749341e-05,0.0000000e+00
2.6268652e-04,1.4579861e-05,1.6251066e-05,3.7747220e-05,0.0000000e+00
2.6257915e-04,1.4575784e-05,1.6249561e-05,3.7745094e-05,0.0000000e+00
2.6247162e-04,1.4571705e-05,1.6248052e-05,3.7742964e-05,0.0000000e+00
2.6236395e-04,1.4567625e-05,1.6246540e-05,3.7740829e-05,0.0000000e+00
2.6225612e-04,1.4563543e-05,1.6245026e-05,3.7738689e-05,0.0000000e+00
2.6214814e-04,1.4559461e-05,1.6243508e-05,3.7736544e-05,0.0000000e+00
2.6204001e-04,1.4555378e-05,1.6241988e-05,3.7734395e-05,0.0000000e+00
2.6193174e-04,1.4551294e-05,1.6240465e-05,3.7732240e-05,0.0000000e+00
2.6182332e-04,1.4547209e-05,1.6238939e-05,3.7730081e-05,0.0000000e+00
2.6171476e-04,1.4543124e-05,1.6237410e-05,3.7727917e-05,0.0000000e+00
2.6160605e-04,1.4539037e-05,1.6235878e-05,3.7725749e-05,0.0000000e+00
2.6149721e-04,1.4534950e-05,1.6234343e-05,3.7723575e-05,0.0000000e+00
2.6138823e-04,1.4530862e-05,1.6232806e-05,3.7721397e-05,0.0000000e+00
2.6127910e-04,1.4526774e-05,1.6231265e-05,3.7719214e-05,0.0000000e+00
2.6116985e-04,1.4522685e-05,1.6229722e-05,3.7717027e-05,0.0000000e+00
2.6106045e-04,1.4518595e-05,1.6228176e-05,3.7714834e-05,0.0000000e+00
2.6095093e-04,1.4514505e-05,1.6226628e-05,3.7712637e-05,0.0000000e+00
2.6084127e-04,1.4510414e-05,1.6225076e-05,3.7710435e-05,0.0000000e+00
2.6073148e-04,1.4506323e-05,1.6223522e-05,3.7708228e-05,0.0000000e+00
2.6062156e-04,1.4502231e-05,1.6221965e-05,3.7706016e-05,0.0000000e+00
2.6051151e-04,1.4498140e-05,1.6220405e-05,3.7703800e-05,0.0000000e+00
