1.2900510e-04,1.6948677e-05,3.2382376e-05,4.2490654e-05,0.0000000e+00
1.2900168e-04,1.6948405e-05,3.2388109e-05,4.2492468e-05,0.0000000e+00
1.2899826e-04,1.6948133e-05,3.2393835e-05,4.2494283e-05,0.0000000e+00
1.2899483e-04,1.6947860e-05,3.2399554e-05,4.2496097e-05,0.0000000e+00
1.2899141e-04,1.6947587e-05,3.2405266e-05,4.2497911e-05,0.0000000e+00
1.2898797e-04,1.6947312e-05,3.2410971e-05,4.2499725e-05,0.0000000e+00
1.2898454e-04,1.6947038e-05,3.2416668e-05,4.2501538e-05,0.0000000e+00
1.2898110e-04,1.6946762e-05,3.2422359e-05,4.2503351e-05,0.0000000e+00
1.2897766e-04,1.6946486e-05,3.2428042e-05,4.2505164e-05,0.0000000e+00
1.2897422e-04,1.6946209e-05,3.2433717e-05,4.2506977e-05,0.0000000e+00
1.2897078e-04,1.6945932e-05,3.2439386e-05,4.2508788e-05,0.0000000e+00
1.2896733e-04,1.6945653e-05,3.2445047e-05,4.2510600e-05,0.0000000e+00
1.2896387e-04,1.6945374e-05,3.2450700e-05,4.2512411e-05,0.0000000e+00
1.2896042e-04,1.6945094e-05,3.2456346e-05,4.2514221e-05,0.0000000e+00
1.2895696e-04,1.6944813e-05,3.2461984e-05,4.2516030e-05,0.0000000e+00
1.2895350e-04,1.6944531e-05,3.2467615e-05,4.2517839e-05,0.0000000e+00
1.2895003e-04,1.6944248e-05,3.2473237e-05,4.2519646e-05,0.0000000e+00
1.2894656e-04,1.6943965e-05,3.2478852e-05,4.2521453e-05,0.0000000e+00
1.2894309e-04,1.6943680e-05,3.2484458e-05,4.2523259e-05,0.0000000e+00
1.2893961e-04,1.6943394e-05,3.2490057e-05,4.2525063e-05,0.0000000e+00
1.2893613e-04,1.6943107e-05,3.2495647e-05,4.2526867e-05,0.0000000e+00
1.2893265e-04,1.6942819e-05,3.2501230e-05,4.2528669e-05,0.0000000e+00
1.2892916e-04,1.6942529e-05,3.2506803e-05,4.2530470e-05,0.0000000e+00
1.2892566e-04,1.6942239e-05,3.2512369e-05,4.2532269e-05,0.0000000e+00
1.2892217e-04,1.6941947e-05,3.2517926e-05,4.2534067e-05,0.0000000e+00
1.2891867e-04,1.6941653e-05,3.2523474e-05,4.2535864e-05,0.0000000e+00
1.2891516e-04,1.6941359e-05,3.2529014e-05,4.2537659e-05,0.0000000e+00
1.2891165e-04,1.6941063e-05,3.2534545e-05,4.2539452e-05,0.0000000e+00
1.2890813e-04,1.6940765e-05,3.2540068e-05,4.2541243e-05,0.0000000e+00
1.2890461e-04,1.6940466e-05,3.2545581e-05,4.2543032e-05,0.0000000e+00
1.2890109e-04,1.6940166e-05,3.2551085e-05,4.2544820e-05,0.0000000e+00
1.2889755e-04,1.6939864e-05,3.2556581e-05,4.2546606e-05,0.0000000e+00
1.2889402e-04,1.6939560e-05,3.2562067e-05,4.2548389e-05,0.0000000e+00
1.2889047e-04,1.6939255e-05,3.2567544e-05,4.2550171e-05,0.0000000e+00
1.2888693e-04,1.6938947e-05,3.2573012e-05,4.2551950e-05,0.0000000e+00
1.2888337e-04,1.6938639e-05,3.2578471e-05,4.2553728e-05,0.0000000e+00
1.2887981e-04,1.6938328e-05,3.2583920e-05,4.2555503e-05,0.0000000e+00
1.2887625e-04,1.6938016e-05,3.2589359e-05,4.2557277e-05,0.0000000e+00
1.2887268e-04,1.6937702e-05,3.2594789e-05,4.2559048e-05,0.0000000e+00
1.2886910e-04,1.6937386e-05,3.2600209e-05,4.2560817e-05,0.0000000e+00
1.2886552e-04,1.6937068e-05,3.2605620e-05,4.2562583e-05,0.0000000e+00
1.2886193e-04,1.6936748e-05,3.2611021e-05,4.2564347e-05,0.0000000e+00
1.2885834e-04,1.6936427e-05,3.2616411e-05,4.2566109e-05,0.0000000e+00
1.2885474e-04,1.6936103e-05,3.2621792e-05,4.2567868e-05,0.0000000e+00
1.2885113e-04,1.6935777e-05,3.2627164e-05,4.2569625e-05,0.0000000e+00
1.2884752e-04,1.6935450e-05,3.2632525e-05,4.2571379e-05,0.0000000e+00
1.2884390e-04,1.6935120e-05,3.2637875e-05,4.2573131e-05,0.0000000e+00
1.2884027e-04,1.6934789e-05,3.2643216e-05,4.2574880e-05,0.0000000e+00
1.2883664e-04,1.6934455e-05,3.2648547e-05,4.2576626e-05,0.0000000e+00
1.2883300e-04,1.6934119e-05,3.2653867e-05,4.2578369e-05,0.0000000e+00
1.2882935e-04,1.6933781e-05,3.2659177e-05,4.2580110e-05,0.0000000e+00
1.2882570e-04,1.6933441e-05,3.2664477e-05,4.2581848e-05,0.0000000e+00
1.2882204e-04,1.6933098e-05,3.2669766e-05,4.2583582e-05,0.0000000e+00
1.2881837e-04,1.6932754e-05,3.2675045e-05,4.2585314e-05,0.0000000e+00
1.2881469e-04,1.6932407e-05,3.2680313e-05,4.2587043e-05,0.0000000e+00
1.2881101e-04,1.6932058e-05,3.2685570e-05,4.2588768e-05,0.0000000e+00
1.2880732e-04,1.6931706e-05,3.2690817e-05,4.2590490e-05,0.0000000e+00
1.2880362e-04,1.6931353e-05,3.2696053e-05,4.2592209e-05,0.0000000e+00
1.2879992e-04,1.6930996e-05,3.2701278e-05,4.2593924e-05,0.0000000e+00
1.2879621e-04,1.6930638e-05,3.2706492e-05,4.2595636e-05,0.0000000e+00
1.2879248e-04,1.6930276e-05,3.2711695e-05,4.2597345e-05,0.0000000e+00
1.2878875e-04,1.6929913e-05,3.2716888e-05,4.2599050e-05,0.0000000e+00
1.2878501e-04,1.6929546e-05,3.2722068e-05,4.2600751e-05,0.0000000e+00
1.2878127e-04,1.6929177e-05,3.2727238e-05,4.2602449e-05,0.0000000e+00
1.2877751e-04,1.6928806e-05,3.2732396e-05,4.2604143e-05,0.0000000e+00
1.2877374e-04,1.6928431e-05,3.2737543e-05,4.2605834e-05,0.0000000e+00
1.2876997e-04,1.6928054e-05,3.2742679e-05,4.2607521e-05,0.0000000e+00
1.2876619e-04,1.6927675e-05,3.2747803e-05,4.2609204e-05,0.0000000e+00
1.2876239e-04,1.6927292e-05,3.2752915e-05,4.2610883e-05,0.0000000e+00
1.2875859e-04,1.6926906e-05,3.2758016e-05,4.2612558e-05,0.0000000e+00
1.2875478e-04,1.6926518e-05,3.2763105e-05,4.2614230e-05,0.0000000e+00
1.2875096e-04,1.6926126e-05,3.2768182e-05,4.2615897e-05,0.0000000e+00
1.2874713e-04,1.6925732e-05,3.2773247e-05,4.2617561e-05,0.0000000e+00
1.2874329e-04,1.6925334e-05,3.2778300e-05,4.2619220e-05,0.0000000e+00
1.2873944e-04,1.6924934e-05,3.2783342e-05,4.2620875e-05,0.0000000e+00
1.2873558e-04,1.6924530e-05,3.2788371e-05,4.2622526e-05,0.0000000e+00
1.2873171e-04,1.6924123e-05,3.2793388e-05,4.2624173e-05,0.0000000e+00
1.2872783e-04,1.6923712e-05,3.2798393e-05,4.2625815e-05,0.0000000e+00
1.2872393e-04,1.6923298e-05,3.2803385e-05,4.2627453e-05,0.0000000e+00
1.2872003e-04,1.6922881e-05,3.2808366e-05,4.2629087e-05,0.0000000e+00
1.2871612e-04,1.6922461e-05,3.2813333e-05,4.2630716e-05,0.0000000e+00
1.2871220e-04,1.6922037e-05,3.2818288e-05,4.2632341e-05,0.0000000e+00
1.2870826e-04,1.6921609e-05,3.2823231e-05,4.2633960e-05,0.0000000e+00
1.2870432e-04,1.6921178e-05,3.2828160e-05,4.2635575e-05,0.0000000e+00
1.2870036e-04,1.6920743e-05,3.2833077e-05,4.2637186e-05,0.0000000e+00
1.2869640e-04,1.6920305e-05,3.2837981e-05,4.2638791e-05,0.0000000e+00
1.2869242e-04,1.6919862e-05,3.2842872e-05,4.2640391e-05,0.0000000e+00
1.2868843e-04,1.6919416e-05,3.2847750e-05,4.2641987e-05,0.0000000e+00
1.2868443e-04,1.6918966e-05,3.2852615e-05,4.2643577e-05,0.0000000e+00
1.2868042e-04,1.6918512e-05,3.2857466e-05,4.2645161e-05,0.0000000e+00
1.2867640e-04,1.6918054e-05,3.2862304e-05,4.2646741e-05,0.0000000e+00
1.2867236e-04,1.6917592e-05,3.2867128e-05,4.2648315e-05,0.0000000e+00
1.2866831e-04,1.6917125e-05,3.2871939e-05,4.2649883e-05,0.0000000e+00
1.2866425e-04,1.6916655e-05,3.2876736e-05,4.2651446e-05,0.0000000e+00
1.2866018e-04,1.6916180e-05,3.2881520e-05,4.2653003e-05,0.0000000e+00
1.2865609e-04,1.6915701e-05,3.2886289e-05,4.2654555e-05,0.0000000e+00
1.2865200e-04,1.6915217e-05,3.2891044e-05,4.2656100e-05,0.0000000e+00
1.2864789e-04,1.6914729e-05,3.2895786e-05,4.2657640e-05,0.0000000e+00
1.2864376e-04,1.6914237e-05,3.2900513e-05,4.2659174e-05,0.0000000e+00
1.2863963e-04,1.6913740e-05,3.2905226e-05,4.2660701e-05,0.0000000e+00
1.2863548e-04,1.6913238e-05,3.2909925e-05,4.2662223e-05,0.0000000e+00
1.2863132e-04,1.6912731e-05,3.2914609e-05,4.2663739e-05,0.0000000e+00
1.2862714e-04,1.6912220e-05,3.2919278e-05,4.2665248e-05,0.0000000e+00
1.2862295e-04,1.6911705e-05,3.2923933e-05,4.2666751e-05,0.0000000e+00
1.2861875e-04,1.6911184e-05,3.2928573e-05,4.2668248e-05,0.0000000e+00
1.2861453e-04,1.6910659e-05,3.2933199e-05,4.2669739e-05,0.0000000e+00
1.2861030e-04,1.6910129e-05,3.2937809e-05,4.2671223e-05,0.0000000e+00
1.2860606e-04,1.6909594e-05,3.2942405e-05,4.2672701e-05,0.0000000e+00
1.2860180e-04,1.6909054e-05,3.2946985e-05,4.2674172e-05,0.0000000e+00
1.2859752e-04,1.6908509e-05,3.2951550e-05,4.2675637e-05,0.0000000e+00
1.2859324e-04,1.6907960e-05,3.2956100e-05,4.2677095e-05,0.0000000e+00
1.2858893e-04,1.6907405e-05,3.2960635e-05,4.2678547e-05,0.0000000e+00
1.2858462e-04,1.6906846e-05,3.2965154e-05,4.2679992e-05,0.0000000e+00
1.2858029e-04,1.6906281e-05,3.2969657e-05,4.2681431e-05,0.0000000e+00
1.2857594e-04,1.6905712e-05,3.2974145e-05,4.2682863e-05,0.0000000e+00
1.2857158e-04,1.6905137e-05,3.2978618e-05,4.2684288e-05,0.0000000e+00
1.2856720e-04,1.6904558e-05,3.2983074e-05,4.2685706e-05,0.0000000e+00
1.2856281e-04,1.6903973e-05,3.2987515e-05,4.2687118e-05,0.0000000e+00
1.2855840e-04,1.6903383e-05,3.2991939e-05,4.2688523e-05,0.0000000e+00
1.2855397e-04,1.6902788e-05,3.2996348e-05,4.2689921e-05,0.0000000e+00
1.2854953e-04,1.6902188e-05,3.3000740e-05,4.2691312e-05,0.0000000e+00
1.2854508e-04,1.6901583e-05,3.3005116e-05,4.2692697e-05,0.0000000e+00
1.2854060e-04,1.6900972e-05,3.3009476e-05,4.2694074e-05,0.0000000e+00
1.2853611e-04,1.6900356e-05,3.3013819e-05,4.2695444e-05,0.0000000e+00
1.2853161e-04,1.6899735e-05,3.3018146e-05,4.2696807e-05,0.0000000e+00
1.2852708e-04,1.6899109e-05,3.3022457e-05,4.2698163e-05,0.0000000e+00
1.2852254e-04,1.6898477e-05,3.3026751e-05,4.2699512e-05,0.0000000e+00
1.2851798e-04,1.6897840e-05,3.3031028e-05,4.2700854e-05,0.0000000e+00
1.2851341e-04,1.6897198e-05,3.3035288e-05,4.2702188e-05,0.0000000e+00
1.2850881e-04,1.6896550e-05,3.3039532e-05,4.2703515e-05,0.0000000e+00
1.2850420e-04,1.6895896e-05,3.3043759e-05,4.2704834e-05,0.0000000e+00
1.2849957e-04,1.6895237e-05,3.3047968e-05,4.2706147e-05,0.0000000e+00
1.2849492e-04,1.6894573e-05,3.3052161e-05,4.2707451e-05,0.0000000e+00
1.2849025e-04,1.6893903e-05,3.3056336e-05,4.2708748e-05,0.0000000e+00
1.2848557e-04,1.6893228e-05,3.3060494e-05,4.2710038e-05,0.0000000e+00
1.2848086e-04,1.6892546e-05,3.3064635e-05,4.2711320e-05,0.0000000e+00
1.2847613e-04,1.6891860e-05,3.3068759e-05,4.2712595e-05,0.0000000e+00
1.2847138e-04,1.6891167e-05,3.3072865e-05,4.2713861e-05,0.0000000e+00
1.2846661e-04,1.6890469e-05,3.3076953e-05,4.2715121e-05,0.0000000e+00
1.2846182e-04,1.6889765e-05,3.3081024e-05,4.2716372e-05,0.0000000e+00
1.2845701e-04,1.6889055e-05,3.3085077e-05,4.2717616e-05,0.0000000e+00
1.2845218e-04,1.6888340e-05,3.3089113e-05,4.2718853e-05,0.0000000e+00
1.2844733e-04,1.6887618e-05,3.3093130e-05,4.2720081e-05,0.0000000e+00
1.2844245e-04,1.6886891e-05,3.3097130e-05,4.2721302e-05,0.0000000e+00
1.2843755e-04,1.6886158e-05,3.3101112e-05,4.2722516e-05,0.0000000e+00
1.2843263e-04,1.6885419e-05,3.3105076e-05,4.2723721e-05,0.0000000e+00
1.2842769e-04,1.6884674e-05,3.3109022e-05,4.2724919e-05,0.0000000e+00
1.2842272e-04,1.6883924e-05,3.3112950e-05,4.2726109e-05,0.0000000e+00
1.2841773e-04,1.6883167e-05,3.3116859e-05,4.2727292e-05,0.0000000e+00
1.2841271e-04,1.6882404e-05,3.3120751e-05,4.2728467e-05,0.0000000e+00
1.2840767e-04,1.6881636e-05,3.3124624e-05,4.2729634e-05,0.0000000e+00
1.2840261e-04,1.6880861e-05,3.3128478e-05,4.2730793e-05,0.0000000e+00
1.2839752e-04,1.6880081e-05,3.3132315e-05,4.2731945e-05,0.0000000e+00
1.2839241e-04,1.6879294e-05,3.3136132e-05,4.2733089e-05,0.0000000e+00
1.2838727e-04,1.6878501e-05,3.3139931e-05,4.2734226e-05,0.0000000e+00
1.2838211e-04,1.6877703e-05,3.3143712e-05,4.2735354e-05,0.0000000e+00
1.2837692e-04,1.6876898e-05,3.3147474e-05,4.2736475e-05,0.0000000e+00
1.2837171e-04,1.6876087e-05,3.3151217e-05,4.2737588e-05,0.0000000e+00
1.2836647e-04,1.6875270e-05,3.3154941e-05,4.2738694e-05,0.0000000e+00
1.2836120e-04,1.6874447e-05,3.3158646e-05,4.2739792e-05,0.0000000e+00
1.2835591e-04,1.6873618e-05,3.3162333e-05,4.2740882e-05,0.0000000e+00
1.2835059e-04,1.6872783e-05,3.3166000e-05,4.2741964e-05,0.0000000e+00
1.2834524e-04,1.6871942e-05,3.3169649e-05,4.2743038e-05,0.0000000e+00
1.2833987e-04,1.6871094e-05,3.3173278e-05,4.2744105e-05,0.0000000e+00
1.2833447e-04,1.6870240e-05,3.3176889e-05,4.2745164e-05,0.0000000e+00
1.2832904e-04,1.6869381e-05,3.3180480e-05,4.2746215e-05,0.0000000e+00
1.2832358e-04,1.6868515e-05,3.3184053e-05,4.2747259e-05,0.0000000e+00
1.2831809e-04,1.6867643e-05,3.3187606e-05,4.2748294e-05,0.0000000e+00
1.2831258e-04,1.6866764e-05,3.3191140e-05,4.2749322e-05,0.0000000e+00
1.2830703e-04,1.6865880e-05,3.3194655e-05,4.2750342e-05,0.0000000e+00
1.2830146e-04,1.6864989e-05,3.3198151e-05,4.2751354e-05,0.0000000e+00
1.2829586e-04,1.6864092e-05,3.3201627e-05,4.2752358e-05,0.0000000e+00
1.2829022e-04,1.6863189e-05,3.3205085e-05,4.2753354e-05,0.0000000e+00
1.2828456e-04,1.6862280e-05,3.3208523e-05,4.2754343e-05,0.0000000e+00
1.2827887e-04,1.6861364e-05,3.3211942e-05,4.2755323e-05,0.0000000e+00
1.2827314e-04,1.6860442e-05,3.3215341e-05,4.2756296e-05,0.0000000e+00
1.2826739e-04,1.6859513e-05,3.3218721e-05,4.2757261e-05,0.0000000e+00
1.2826160e-04,1.6858578e-05,3.3222082e-05,4.2758218e-05,0.0000000e+00
1.2825579e-04,1.6857637e-05,3.3225423e-05,4.2759167e-05,0.0000000e+00
1.2824994e-04,1.6856689e-05,3.3228745e-05,4.2760108e-05,0.0000000e+00
1.2824406e-04,1.6855735e-05,3.3232048e-05,4.2761041e-05,0.0000000e+00
1.2823814e-04,1.6854775e-05,3.3235331e-05,4.2761966e-05,0.0000000e+00
1.2823220e-04,1.6853808e-05,3.3238594e-05,4.2762883e-05,0.0000000e+00
1.2822622e-04,1.6852834e-05,3.3241838e-05,4.2763792e-05,0.0000000e+00
1.2822020e-04,1.6851854e-05,3.3245062e-05,4.2764694e-05,0.0000000e+00
1.2821416e-04,1.6850867e-05,3.3248266e-05,4.2765587e-05,0.0000000e+00
1.2820808e-04,1.6849874e-05,3.3251451e-05,4.2766472e-05,0.0000000e+00
1.2820197e-04,1.6848874e-05,3.3254616e-05,4.2767349e-05,0.0000000e+00
1.2819582e-04,1.6847867e-05,3.3257762e-05,4.2768218e-05,0.0000000e+00
1.2818964e-04,1.6846854e-05,3.3260887e-05,4.2769079e-05,0.0000000e+00
1.2818342e-04,1.6845834e-05,3.3263993e-05,4.2769931e-05,0.0000000e+00
1.2817717e-04,1.6844807e-05,3.3267079e-05,4.2770776e-05,0.0000000e+00
1.2817088e-04,1.6843773e-05,3.3270146e-05,4.2771612e-05,0.0000000e+00
1.2816456e-04,1.6842733e-05,3.3273192e-05,4.2772440e-05,0.0000000e+00
1.2815820e-04,1.6841685e-05,3.3276219e-05,4.2773260e-05,0.0000000e+00
1.2815181e-04,1.6840631e-05,3.3279226e-05,4.2774071e-05,0.0000000e+00
1.2814538e-04,1.6839570e-05,3.3282213e-05,4.2774874e-05,0.0000000e+00
1.2813892e-04,1.6838502e-05,3.3285180e-05,4.2775669e-05,0.0000000e+00
1.2813242e-04,1.6837427e-05,3.3288127e-05,4.2776455e-05,0.0000000e+00
1.2812588e-04,1.6836345e-05,3.3291055e-05,4.2777233e-05,0.0000000e+00
1.2811931e-04,1.6835256e-05,3.3293963e-05,4.2778003e-05,0.0000000e+00
1.2811270e-04,1.6834159e-05,3.3296851e-05,4.2778764e-05,0.0000000e+00
1.2810605e-04,1.6833056e-05,3.3299720e-05,4.2779517e-05,0.0000000e+00
1.2809937e-04,1.6831946e-05,3.3302569e-05,4.2780262e-05,0.0000000e+00
1.2809265e-04,1.6830829e-05,3.3305397e-05,4.2780998e-05,0.0000000e+00
1.2808589e-04,1.6829705e-05,3.3308207e-05,4.2781726e-05,0.0000000e+00
1.2807909e-04,1.6828574e-05,3.3310996e-05,4.2782445e-05,0.0000000e+00
1.2807226e-04,1.6827436e-05,3.3313766e-05,4.2783156e-05,0.0000000e+00
1.2806539e-04,1.6826291e-05,3.3316516e-05,4.2783858e-05,0.0000000e+00
1.2805849e-04,1.6825139e-05,3.3319246e-05,4.2784552e-05,0.0000000e+00
1.2805154e-04,1.6823980e-05,3.3321957e-05,4.2785237e-05,0.0000000e+00
1.2804456e-04,1.6822814e-05,3.3324648e-05,4.2785914e-05,0.0000000e+00
1.2803754e-04,1.6821640e-05,3.3327319e-05,4.2786582e-05,0.0000000e+00
1.2803048e-04,1.6820460e-05,3.3329971e-05,4.2787241e-05,0.0000000e+00
1.2802339e-04,1.6819273e-05,3.3332604e-05,4.2787892e-05,0.0000000e+00
1.2801626e-04,1.6818079e-05,3.3335216e-05,4.2788534e-05,0.0000000e+00
1.2800908e-04,1.6816878e-05,3.3337809e-05,4.2789168e-05,0.0000000e+00
1.2800187e-04,1.6815669e-05,3.3340383e-05,4.2789792e-05,0.0000000e+00
1.2799463e-04,1.6814454e-05,3.3342937e-05,4.2790408e-05,0.0000000e+00
1.2798734e-04,1.6813232e-05,3.3345472e-05,4.2791015e-05,0.0000000e+00
1.2798001e-04,1.6812003e-05,3.3347986e-05,4.2791613e-05,0.0000000e+00
1.2797265e-04,1.6810767e-05,3.3350482e-05,4.2792202e-05,0.0000000e+00
1.2796525e-04,1.6809523e-05,3.3352958e-05,4.2792782e-05,0.0000000e+00
1.2795780e-04,1.6808273e-05,3.3355414e-05,4.2793353e-05,0.0000000e+00
1.2795032e-04,1.6807015e-05,3.3357851e-05,4.2793915e-05,0.0000000e+00
1.2794280e-04,1.6805751e-05,3.3360268e-05,4.2794467e-05,0.0000000e+00
1.2793524e-04,1.6804479e-05,3.3362665e-05,4.2795011e-05,0.0000000e+00
1.2792764e-04,1.6803201e-05,3.3365043e-05,4.2795545e-05,0.0000000e+00
1.2791999e-04,1.6801915e-05,3.3367402e-05,4.2796071e-05,0.0000000e+00
1.2791231e-04,1.6800622e-05,3.3369741e-05,4.2796586e-05,0.0000000e+00
1.2790459e-04,1.6799322e-05,3.3372060e-05,4.2797093e-05,0.0000000e+00
1.2789683e-04,1.6798015e-05,3.3374360e-05,4.2797590e-05,0.0000000e+00
1.2788902e-04,1.6796701e-05,3.3376640e-05,4.2798078e-05,0.0000000e+00
1.2788118e-04,1.6795380e-05,3.3378901e-05,4.2798557e-05,0.0000000e+00
1.2787329e-04,1.6794051e-05,3.3381142e-05,4.2799026e-05,0.0000000e+00
1.2786536e-04,1.6792716e-05,3.3383364e-05,4.2799486e-05,0.0000000e+00
1.2785739e-04,1.6791373e-05,3.3385567e-05,4.2799936e-05,0.0000000e+00
1.2784939e-04,1.6790023e-05,3.3387751e-05,4.2800377e-05,0.0000000e+00
1.2784133e-04,1.6788666e-05,3.3389915e-05,4.2800809e-05,0.0000000e+00
1.2783324e-04,1.6787302e-05,3.3392060e-05,4.2801231e-05,0.0000000e+00
1.2782511e-04,1.6785930e-05,3.3394186e-05,4.2801644e-05,0.0000000e+00
1.2781694e-04,1.6784552e-05,3.3396293e-05,4.2802048e-05,0.0000000e+00
1.2780873e-04,1.6783166e-05,3.3398380e-05,4.2802442e-05,0.0000000e+00
1.2780047e-04,1.6781773e-05,3.3400449e-05,4.2802827e-05,0.0000000e+00
1.2779218e-04,1.6780373e-05,3.3402499e-05,4.2803202e-05,0.0000000e+00
1.2778384e-04,1.6778966e-05,3.3404530e-05,4.2803568e-05,0.0000000e+00
1.2777547e-04,1.6777551e-05,3.3406542e-05,4.2803924e-05,0.0000000e+00
1.2776705e-04,1.6776129e-05,3.3408535e-05,4.2804271e-05,0.0000000e+00
1.2775860e-04,1.6774700e-05,3.3410510e-05,4.2804608e-05,0.0000000e+00
1.2775010e-04,1.6773264e-05,3.3412465e-05,4.2804936e-05,0.0000000e+00
1.2774157e-04,1.6771820e-05,3.3414402e-05,4.2805254e-05,0.0000000e+00
1.2773299e-04,1.6770370e-05,3.3416320e-05,4.2805563e-05,0.0000000e+00
1.2772438e-04,1.6768912e-05,3.3418220e-05,4.2805862e-05,0.0000000e+00
1.2771572e-04,1.6767446e-05,3.3420101e-05,4.2806152e-05,0.0000000e+00
1.2770702e-04,1.6765974e-05,3.3421963e-05,4.2806431e-05,0.0000000e+00
1.2769829e-04,1.6764494e-05,3.3423806e-05,4.2806702e-05,0.0000000e+00
1.2768951e-04,1.6763006e-05,3.3425631e-05,4.2806962e-05,0.0000000e+00
1.2768070e-04,1.6761512e-05,3.3427437e-05,4.2807213e-05,0.0000000e+00
1.2767185e-04,1.6760010e-05,3.3429225e-05,4.2807454e-05,0.0000000e+00
1.2766295e-04,1.6758501e-05,3.3430994e-05,4.2807685e-05,0.0000000e+00
1.2765402e-04,1.6756984e-05,3.3432745e-05,4.2807907e-05,0.0000000e+00
1.2764504e-04,1.6755460e-05,3.3434477e-05,4.2808118e-05,0.0000000e+00
1.2763603e-04,1.6753928e-05,3.3436190e-05,4.2808320e-05,0.0000000e+00
1.2762697e-04,1.6752389e-05,3.3437885e-05,4.2808511e-05,0.0000000e+00
1.2761788e-04,1.6750843e-05,3.3439561e-05,4.2808693e-05,0.0000000e+00
1.2760874e-04,1.6749289e-05,3.3441219e-05,4.2808865e-05,0.0000000e+00
1.2759957e-04,1.6747727e-05,3.3442858e-05,4.2809027e-05,0.0000000e+00
1.2759036e-04,1.6746158e-05,3.3444478e-05,4.2809179e-05,0.0000000e+00
1.2758110e-04,1.6744582e-05,3.3446080e-05,4.2809321e-05,0.0000000e+00
1.2757181e-04,1.6742998e-05,3.3447664e-05,4.2809453e-05,0.0000000e+00
1.2756247e-04,1.6741406e-05,3.3449229e-05,4.2809576e-05,0.0000000e+00
1.2755309e-04,1.6739807e-05,3.3450775e-05,4.2809688e-05,0.0000000e+00
1.2754368e-04,1.6738201e-05,3.3452303e-05,4.2809790e-05,0.0000000e+00
1.2753422e-04,1.6736587e-05,3.3453812e-05,4.2809883e-05,0.0000000e+00
1.2752472e-04,1.6734965e-05,3.3455302e-05,4.2809966e-05,0.0000000e+00
1.2751518e-04,1.6733336e-05,3.3456775e-05,4.2810038e-05,0.0000000e+00
1.2750561e-04,1.6731699e-05,3.3458228e-05,4.2810101e-05,0.0000000e+00
1.2749599e-04,1.6730055e-05,3.3459663e-05,4.2810154e-05,0.0000000e+00
1.2748633e-04,1.6728402e-05,3.3461080e-05,4.2810196e-05,0.0000000e+00
1.2747662e-04,1.6726743e-05,3.3462477e-05,4.2810229e-05,0.0000000e+00
1.2746688e-04,1.6725075e-05,3.3463857e-05,4.2810252e-05,0.0000000e+00
1.2745710e-04,1.6723400e-05,3.3465218e-05,4.2810265e-05,0.0000000e+00
1.2744728e-04,1.6721717e-05,3.3466560e-05,4.2810268e-05,0.0000000e+00
1.2743741e-04,1.6720027e-05,3.3467884e-05,4.2810261e-05,0.0000000e+00
1.2742751e-04,1.6718329e-05,3.3469189e-05,4.2810244e-05,0.0000000e+00
1.2741756e-04,1.6716623e-05,3.3470476e-05,4.2810218e-05,0.0000000e+00
1.2740757e-04,1.6714909e-05,3.3471744e-05,4.2810181e-05,0.0000000e+00
1.2739755e-04,1.6713187e-05,3.3472994e-05,4.2810134e-05,0.0000000e+00
1.2738748e-04,1.6711458e-05,3.3474225e-05,4.2810077e-05,0.0000000e+00
1.2737737e-04,1.6709721e-05,3.3475438e-05,4.2810011e-05,0.0000000e+00
1.2736722e-04,1.6707976e-05,3.3476632e-05,4.2809934e-05,0.0000000e+00
1.2735703e-04,1.6706224e-05,3.3477807e-05,4.2809847e-05,0.0000000e+00
1.2734679e-04,1.6704463e-05,3.3478965e-05,4.2809751e-05,0.0000000e+00
1.2733652e-04,1.6702695e-05,3.3480103e-05,4.2809644e-05,0.0000000e+00
1.2732621e-04,1.6700919e-05,3.3481223e-05,4.2809527e-05,0.0000000e+00
1.2731586e-04,1.6699135e-05,3.3482325e-05,4.2809401e-05,0.0000000e+00
1.2730547e-04,1.6697343e-05,3.3483408e-05,4.2809264e-05,0.0000000e+00
1.2729504e-04,1.6695543e-05,3.3484472e-05,4.2809118e-05,0.0000000e+00
1.2728457e-04,1.6693735e-05,3.3485518e-05,4.2808961e-05,0.0000000e+00
1.2727406e-04,1.6691920e-05,3.3486545e-05,4.2808794e-05,0.0000000e+00
1.2726351e-04,1.6690096e-05,3.3487554e-05,4.2808617e-05,0.0000000e+00
1.2725292e-04,1.6688265e-05,3.3488545e-05,4.2808431e-05,0.0000000e+00
1.2724229e-04,1.6686426e-05,3.3489516e-05,4.2808234e-05,0.0000000e+00
1.2723162e-04,1.6684578e-05,3.3490470e-05,4.2808027e-05,0.0000000e+00
1.2722092e-04,1.6682723e-05,3.3491404e-05,4.2807810e-05,0.0000000e+00
1.2721018e-04,1.6680860e-05,3.3492321e-05,4.2807583e-05,0.0000000e+00
1.2719939e-04,1.6678989e-05,3.3493218e-05,4.2807346e-05,0.0000000e+00
1.2718857e-04,1.6677109e-05,3.3494098e-05,4.2807099e-05,0.0000000e+00
1.2717771e-04,1.6675222e-05,3.3494959e-05,4.2806843e-05,0.0000000e+00
1.2716682e-04,1.6673327e-05,3.3495801e-05,4.2806576e-05,0.0000000e+00
1.2715588e-04,1.6671423e-05,3.3496625e-05,4.2806299e-05,0.0000000e+00
