3.9015443e-04,2.3815095e-05,1.9800769e-05,4.2988845e-05,0.0000000e+00
3.9023648e-04,2.3819096e-05,1.9802997e-05,4.2992388e-05,0.0000000e+00
3.9031852e-04,2.3823093e-05,1.9805225e-05,4.2995928e-05,0.0000000e+00
3.9040054e-04,2.3827089e-05,1.9807455e-05,4.2999468e-05,0.0000000e+00
3.9048256e-04,2.3831082e-05,1.9809686e-05,4.3003006e-05,0.0000000e+00
3.9056456e-04,2.3835072e-05,1.9811918e-05,4.3006542e-05,0.0000000e+00
3.9064655e-04,2.3839060e-05,1.9814151e-05,4.3010077e-05,0.0000000e+00
3.9072853e-04,2.3843045e-05,1.9816385e-05,4.3013611e-05,0.0000000e+00
3.9081050e-04,2.3847028e-05,1.9818620e-05,4.3017143e-05,0.0000000e+00
3.9089245e-04,2.3851008e-05,1.9820855e-05,4.3020673e-05,0.0000000e+00
3.9097439e-04,2.3854985e-05,1.9823092e-05,4.3024202e-05,0.0000000e+00
3.9105631e-04,2.3858960e-05,1.9825330e-05,4.3027730e-05,0.0000000e+00
3.9113822e-04,2.3862932e-05,1.9827569e-05,4.3031255e-05,0.0000000e+00
3.9122012e-04,2.3866902e-05,1.9829808e-05,4.3034779e-05,0.0000000e+00
3.9130200e-04,2.3870868e-05,1.9832048e-05,4.3038301e-05,0.0000000e+00
3.9138387e-04,2.3874832e-05,1.9834290e-05,4.3041821e-05,0.0000000e+00
3.9146572e-04,2.3878793e-05,1.9836532e-05,4.3045340e-05,0.0000000e+00
3.9154755e-04,2.3882751e-05,1.9838774e-05,4.3048857e-05,0.0000000e+00
3.9162937e-04,2.3886706e-05,1.9841018e-05,4.3052372e-05,0.0000000e+00
3.9171117e-04,2.3890659e-05,1.9843262e-05,4.3055884e-05,0.0000000e+00
3.9179296e-04,2.3894608e-05,1.9845506e-05,4.3059395e-05,0.0000000e+00
3.9187473e-04,2.3898555e-05,1.9847752e-05,4.3062904e-05,0.0000000e+00
3.9195648e-04,2.3902498e-05,1.9849998e-05,4.3066411e-05,0.0000000e+00
3.9203821e-04,2.3906439e-05,1.9852244e-05,4.3069916e-05,0.0000000e+00
3.9211992e-04,2.3910376e-05,1.9854491e-05,4.3073419e-05,0.0000000e+00
3.9220162e-04,2.3914311e-05,1.9856739e-05,4.3076920e-05,0.0000000e+00
3.9228330e-04,2.3918242e-05,1.9858987e-05,4.3080418e-05,0.0000000e+00
3.9236495e-04,2.3922170e-05,1.9861235e-05,4.3083915e-05,0.0000000e+00
3.9244659e-04,2.3926095e-05,1.9863484e-05,4.3087409e-05,0.0000000e+00
3.9252820e-04,2.3930017e-05,1.9865734e-05,4.3090901e-05,0.0000000e+00
3.9260980e-04,2.3933935e-05,1.9867983e-05,4.3094390e-05,0.0000000e+00
3.9269137e-04,2.3937850e-05,1.9870233e-05,4.3097877e-05,0.0000000e+00
3.9277291e-04,2.3941762e-05,1.9872483e-05,4.3101362e-05,0.0000000e+00
3.9285444e-04,2.3945670e-05,1.9874734e-05,4.3104844e-05,0.0000000e+00
3.9293594e-04,2.3949575e-05,1.9876984e-05,4.3108324e-05,0.0000000e+00
3.9301741e-04,2.3953476e-05,1.9879235e-05,4.3111801e-05,0.0000000e+00
3.9309886e-04,2.3957374e-05,1.9881486e-05,4.3115276e-05,0.0000000e+00
3.9318028e-04,2.3961268e-05,1.9883737e-05,4.3118748e-05,0.0000000e+00
3.9326168e-04,2.3965158e-05,1.9885988e-05,4.3122217e-05,0.0000000e+00
3.9334304e-04,2.3969045e-05,1.9888239e-05,4.3125684e-05,0.0000000e+00
3.9342438e-04,2.3972928e-05,1.9890490e-05,4.3129148e-05,0.0000000e+00
3.9350569e-04,2.3976808e-05,1.9892742e-05,4.3132609e-05,0.0000000e+00
3.9358697e-04,2.3980683e-05,1.9894993e-05,4.3136067e-05,0.0000000e+00
3.9366822e-04,2.3984555e-05,1.9897244e-05,4.3139523e-05,0.0000000e+00
3.9374944e-04,2.3988423e-05,1.9899495e-05,4.3142976e-05,0.0000000e+00
3.9383063e-04,2.3992287e-05,1.9901747e-05,4.3146426e-05,0.0000000e+00
3.9391179e-04,2.3996147e-05,1.9903998e-05,4.3149873e-05,0.0000000e+00
3.9399291e-04,2.4000003e-05,1.9906249e-05,4.3153318e-05,0.0000000e+00
3.9407401e-04,2.4003855e-05,1.9908500e-05,4.3156759e-05,0.0000000e+00
3.9415507e-04,2.4007702e-05,1.9910751e-05,4.3160198e-05,0.0000000e+00
3.9423611e-04,2.4011546e-05,1.9913001e-05,4.3163633e-05,0.0000000e+00
3.9431711e-04,2.4015386e-05,1.9915252e-05,4.3167066e-05,0.0000000e+00
3.9439808e-04,2.4019221e-05,1.9917502e-05,4.3170495e-05,0.0000000e+00
3.9447903e-04,2.4023053e-05,1.9919752e-05,4.3173922e-05,0.0000000e+00
3.9455994e-04,2.4026880e-05,1.9922002e-05,4.3177345e-05,0.0000000e+00
3.9464082e-04,2.4030703e-05,1.9924252e-05,4.3180765e-05,0.0000000e+00
3.9472167e-04,2.4034522e-05,1.9926502e-05,4.3184182e-05,0.0000000e+00
3.9480249e-04,2.4038336e-05,1.9928751e-05,4.3187595e-05,0.0000000e+00
3.9488328e-04,2.4042146e-05,1.9931000e-05,4.3191005e-05,0.0000000e+00
3.9496404e-04,2.4045952e-05,1.9933249e-05,4.3194412e-05,0.0000000e+00
3.9504477e-04,2.4049754e-05,1.9935498e-05,4.3197815e-05,0.0000000e+00
3.9512548e-04,2.4053551e-05,1.9937746e-05,4.3201215e-05,0.0000000e+00
3.9520615e-04,2.4057344e-05,1.9939994e-05,4.3204611e-05,0.0000000e+00
3.9528680e-04,2.4061133e-05,1.9942241e-05,4.3208004e-05,0.0000000e+00
3.9536742e-04,2.4064917e-05,1.9944488e-05,4.3211393e-05,0.0000000e+00
3.9544800e-04,2.4068697e-05,1.9946735e-05,4.3214778e-05,0.0000000e+00
3.9552857e-04,2.4072472e-05,1.9948981e-05,4.3218159e-05,0.0000000e+00
3.9560910e-04,2.4076243e-05,1.9951227e-05,4.3221537e-05,0.0000000e+00
3.9568960e-04,2.4080009e-05,1.9953472e-05,4.3224910e-05,0.0000000e+00
3.9577008e-04,2.4083771e-05,1.9955717e-05,4.3228280e-05,0.0000000e+00
3.9585053e-04,2.4087528e-05,1.9957961e-05,4.3231645e-05,0.0000000e+00
3.9593095e-04,2.4091280e-05,1.9960204e-05,4.3235007e-05,0.0000000e+00
3.9601134e-04,2.4095028e-05,1.9962447e-05,4.3238364e-05,0.0000000e+00
3.9609170e-04,2.4098771e-05,1.9964690e-05,4.3241718e-05,0.0000000e+00
3.9617204e-04,2.4102510e-05,1.9966931e-05,4.3245067e-05,0.0000000e+00
3.9625235e-04,2.4106244e-05,1.9969172e-05,4.3248411e-05,0.0000000e+00
3.9633263e-04,2.4109973e-05,1.9971413e-05,4.3251752e-05,0.0000000e+00
3.9641289e-04,2.4113698e-05,1.9973652e-05,4.3255088e-05,0.0000000e+00
3.9649312e-04,2.4117417e-05,1.9975891e-05,4.3258419e-05,0.0000000e+00
3.9657332e-04,2.4121132e-05,1.9978130e-05,4.3261746e-05,0.0000000e+00
3.9665349e-04,2.4124842e-05,1.9980367e-05,4.3265069e-05,0.0000000e+00
3.9673364e-04,2.4128547e-05,1.9982603e-05,4.3268386e-05,0.0000000e+00
3.9681377e-04,2.4132248e-05,1.9984839e-05,4.3271700e-05,0.0000000e+00
3.9689386e-04,2.4135943e-05,1.9987074e-05,4.3275008e-05,0.0000000e+00
3.9697393e-04,2.4139633e-05,1.9989308e-05,4.3278311e-05,0.0000000e+00
3.9705398e-04,2.4143319e-05,1.9991541e-05,4.3281610e-05,0.0000000e+00
3.9713400e-04,2.4146999e-05,1.9993773e-05,4.3284904e-05,0.0000000e+00
3.9721400e-04,2.4150675e-05,1.9996004e-05,4.3288193e-05,0.0000000e+00
3.9729396e-04,2.4154345e-05,1.9998234e-05,4.3291476e-05,0.0000000e+00
3.9737391e-04,2.4158011e-05,2.0000462e-05,4.3294755e-05,0.0000000e+00
3.9745383e-04,2.4161671e-05,2.0002690e-05,4.3298029e-05,0.0000000e+00
3.9753372e-04,2.4165326e-05,2.0004917e-05,4.3301297e-05,0.0000000e+00
3.9761359e-04,2.4168977e-05,2.0007143e-05,4.3304560e-05,0.0000000e+00
3.9769343e-04,2.4172622e-05,2.0009367e-05,4.3307818e-05,0.0000000e+00
3.9777324e-04,2.4176262e-05,2.0011590e-05,4.3311071e-05,0.0000000e+00
3.9785304e-04,2.4179897e-05,2.0013812e-05,4.3314318e-05,0.0000000e+00
3.9793280e-04,2.4183527e-05,2.0016033e-05,4.3317560e-05,0.0000000e+00
3.9801254e-04,2.4187151e-05,2.0018252e-05,4.3320797e-05,0.0000000e+00
3.9809226e-04,2.4190771e-05,2.0020470e-05,4.3324028e-05,0.0000000e+00
3.9817195e-04,2.4194385e-05,2.0022687e-05,4.3327253e-05,0.0000000e+00
3.9825161e-04,2.4197995e-05,2.0024903e-05,4.3330473e-05,0.0000000e+00
3.9833125e-04,2.4201599e-05,2.0027117e-05,4.3333687e-05,0.0000000e+00
3.9841086e-04,2.4205198e-05,2.0029329e-05,4.3336896e-05,0.0000000e+00
3.9849044e-04,2.4208791e-05,2.0031540e-05,4.3340098e-05,0.0000000e+00
3.9857000e-04,2.4212380e-05,2.0033750e-05,4.3343295e-05,0.0000000e+00
3.9864953e-04,2.4215963e-05,2.0035958e-05,4.3346486e-05,0.0000000e+00
3.9872903e-04,2.4219541e-05,2.0038164e-05,4.3349670e-05,0.0000000e+00
3.9880850e-04,2.4223114e-05,2.0040369e-05,4.3352849e-05,0.0000000e+00
3.9888795e-04,2.4226681e-05,2.0042572e-05,4.3356021e-05,0.0000000e+00
3.9896736e-04,2.4230243e-05,2.0044774e-05,4.3359187e-05,0.0000000e+00
3.9904675e-04,2.4233800e-05,2.0046974e-05,4.3362347e-05,0.0000000e+00
3.9912610e-04,2.4237351e-05,2.0049172e-05,4.3365500e-05,0.0000000e+00
3.9920543e-04,2.4240897e-05,2.0051368e-05,4.3368647e-05,0.0000000e+00
3.9928472e-04,2.4244438e-05,2.0053563e-05,4.3371788e-05,0.0000000e+00
3.9936398e-04,2.4247973e-05,2.0055755e-05,4.3374921e-05,0.0000000e+00
3.9944321e-04,2.4251502e-05,2.0057946e-05,4.3378048e-05,0.0000000e+00
3.9952240e-04,2.4255026e-05,2.0060135e-05,4.3381169e-05,0.0000000e+00
3.9960156e-04,2.4258545e-05,2.0062323e-05,4.3384282e-05,0.0000000e+00
3.9968069e-04,2.4262058e-05,2.0064508e-05,4.3387389e-05,0.0000000e+00
3.9975978e-04,2.4265565e-05,2.0066691e-05,4.3390489e-05,0.0000000e+00
3.9983883e-04,2.4269067e-05,2.0068872e-05,4.3393581e-05,0.0000000e+00
3.9991784e-04,2.4272563e-05,2.0071052e-05,4.3396667e-05,0.0000000e+00
3.9999682e-04,2.4276053e-05,2.0073229e-05,4.3399746e-05,0.0000000e+00
4.0007576e-04,2.4279538e-05,2.0075404e-05,4.3402817e-05,0.0000000e+00
4.0015466e-04,2.4283017e-05,2.0077577e-05,4.3405882e-05,0.0000000e+00
4.0023352e-04,2.4286490e-05,2.0079748e-05,4.3408939e-05,0.0000000e+00
4.0031234e-04,2.4289957e-05,2.0081917e-05,4.3411989e-05,0.0000000e+00
4.0039112e-04,2.4293419e-05,2.0084084e-05,4.3415031e-05,0.0000000e+00
4.0046985e-04,2.4296874e-05,2.0086248e-05,4.3418066e-05,0.0000000e+00
4.0054854e-04,2.4300324e-05,2.0088410e-05,4.3421094e-05,0.0000000e+00
4.0062719e-04,2.4303767e-05,2.0090570e-05,4.3424114e-05,0.0000000e+00
4.0070579e-04,2.4307205e-05,2.0092727e-05,4.3427127e-05,0.0000000e+00
4.0078435e-04,2.4310636e-05,2.0094882e-05,4.3430132e-05,0.0000000e+00
4.0086286e-04,2.4314062e-05,2.0097035e-05,4.3433130e-05,0.0000000e+00
4.0094132e-04,2.4317481e-05,2.0099185e-05,4.3436120e-05,0.0000000e+00
4.0101974e-04,2.4320894e-05,2.0101333e-05,4.3439103e-05,0.0000000e+00
4.0109811e-04,2.4324301e-05,2.0103479e-05,4.3442078e-05,0.0000000e+00
4.0117643e-04,2.4327702e-05,2.0105622e-05,4.3445045e-05,0.0000000e+00
4.0125471e-04,2.4331097e-05,2.0107763e-05,4.3448004e-05,0.0000000e+00
4.0133293e-04,2.4334486e-05,2.0109901e-05,4.3450956e-05,0.0000000e+00
4.0141111e-04,2.4337868e-05,2.0112037e-05,4.3453900e-05,0.0000000e+00
4.0148925e-04,2.4341244e-05,2.0114170e-05,4.3456836e-05,0.0000000e+00
4.0156733e-04,2.4344614e-05,2.0116301e-05,4.3459764e-05,0.0000000e+00
4.0164537e-04,2.4347978e-05,2.0118429e-05,4.3462685e-05,0.0000000e+00
4.0172336e-04,2.4351336e-05,2.0120555e-05,4.3465598e-05,0.0000000e+00
4.0180130e-04,2.4354687e-05,2.0122678e-05,4.3468503e-05,0.0000000e+00
4.0187919e-04,2.4358032e-05,2.0124799e-05,4.3471400e-05,0.0000000e+00
4.0195704e-04,2.4361371e-05,2.0126917e-05,4.3474289e-05,0.0000000e+00
4.0203484e-04,2.4364704e-05,2.0129033e-05,4.3477170e-05,0.0000000e+00
4.0211259e-04,2.4368031e-05,2.0131146e-05,4.3480043e-05,0.0000000e+00
4.0219029e-04,2.4371352e-05,2.0133257e-05,4.3482908e-05,0.0000000e+00
4.0226795e-04,2.4374667e-05,2.0135365e-05,4.3485766e-05,0.0000000e+00
4.0234556e-04,2.4377976e-05,2.0137470e-05,4.3488615e-05,0.0000000e+00
4.0242312e-04,2.4381278e-05,2.0139573e-05,4.3491456e-05,0.0000000e+00
4.0250063e-04,2.4384575e-05,2.0141673e-05,4.3494289e-05,0.0000000e+00
4.0257809e-04,2.4387866e-05,2.0143771e-05,4.3497114e-05,0.0000000e+00
4.0265550e-04,2.4391150e-05,2.0145865e-05,4.3499931e-05,0.0000000e+00
4.0273287e-04,2.4394429e-05,2.0147958e-05,4.3502740e-05,0.0000000e+00
4.0281019e-04,2.4397702e-05,2.0150047e-05,4.3505541e-05,0.0000000e+00
4.0288745e-04,2.4400969e-05,2.0152134e-05,4.3508333e-05,0.0000000e+00
4.0296467e-04,2.4404230e-05,2.0154218e-05,4.3511117e-05,0.0000000e+00
4.0304184e-04,2.4407485e-05,2.0156299e-05,4.3513893e-05,0.0000000e+00
4.0311896e-04,2.4410734e-05,2.0158377e-05,4.3516661e-05,0.0000000e+00
4.0319602e-04,2.4413977e-05,2.0160453e-05,4.3519420e-05,0.0000000e+00
4.0327304e-04,2.4417215e-05,2.0162526e-05,4.3522172e-05,0.0000000e+00
4.0335001e-04,2.4420446e-05,2.0164595e-05,4.3524914e-05,0.0000000e+00
4.0342692e-04,2.4423672e-05,2.0166662e-05,4.3527649e-05,0.0000000e+00
4.0350378e-04,2.4426892e-05,2.0168726e-05,4.3530375e-05,0.0000000e+00
4.0358059e-04,2.4430106e-05,2.0170787e-05,4.3533093e-05,0.0000000e+00
4.0365734e-04,2.4433314e-05,2.0172846e-05,4.3535803e-05,0.0000000e+00
4.0373404e-04,2.4436517e-05,2.0174901e-05,4.3538504e-05,0.0000000e+00
4.0381069e-04,2.4439713e-05,2.0176953e-05,4.3541197e-05,0.0000000e+00
4.0388728e-04,2.4442904e-05,2.0179002e-05,4.3543882e-05,0.0000000e+00
4.0396382e-04,2.4446089e-05,2.0181049e-05,4.3546558e-05,0.0000000e+00
4.0404030e-04,2.4449268e-05,2.0183092e-05,4.3549226e-05,0.0000000e+00
4.0411672e-04,2.4452442e-05,2.0185132e-05,4.3551886e-05,0.0000000e+00
4.0419309e-04,2.4455609e-05,2.0187169e-05,4.3554537e-05,0.0000000e+00
4.0426940e-04,2.4458771e-05,2.0189204e-05,4.3557180e-05,0.0000000e+00
4.0434566e-04,2.4461927e-05,2.0191235e-05,4.3559815e-05,0.0000000e+00
4.0442186e-04,2.4465078e-05,2.0193263e-05,4.3562441e-05,0.0000000e+00
4.0449800e-04,2.4468222e-05,2.0195288e-05,4.3565059e-05,0.0000000e+00
4.0457408e-04,2.4471361e-05,2.0197310e-05,4.3567668e-05,0.0000000e+00
4.0465011e-04,2.4474494e-05,2.0199329e-05,4.3570269e-05,0.0000000e+00
4.0472608e-04,2.4477621e-05,2.0201345e-05,4.3572862e-05,0.0000000e+00
4.0480199e-04,2.4480743e-05,2.0203358e-05,4.3575446e-05,0.0000000e+00
4.0487785e-04,2.4483859e-05,2.0205368e-05,4.3578022e-05,0.0000000e+00
4.0495365e-04,2.4486969e-05,2.0207374e-05,4.3580589e-05,0.0000000e+00
4.0502939e-04,2.4490073e-05,2.0209378e-05,4.3583148e-05,0.0000000e+00
4.0510507e-04,2.4493172e-05,2.0211378e-05,4.3585699e-05,0.0000000e+00
4.0518069e-04,2.4496264e-05,2.0213376e-05,4.3588241e-05,0.0000000e+00
4.0525626e-04,2.4499351e-05,2.0215370e-05,4.3590775e-05,0.0000000e+00
4.0533177e-04,2.4502433e-05,2.0217361e-05,4.3593300e-05,0.0000000e+00
4.0540723e-04,2.4505508e-05,2.0219348e-05,4.3595817e-05,0.0000000e+00
4.0548262e-04,2.4508578e-05,2.0221333e-05,4.3598326e-05,0.0000000e+00
4.0555796e-04,2.4511643e-05,2.0223314e-05,4.3600826e-05,0.0000000e+00
4.0563324e-04,2.4514701e-05,2.0225293e-05,4.3603318e-05,0.0000000e+00
4.0570847e-04,2.4517754e-05,2.0227268e-05,4.3605802e-05,0.0000000e+00
4.0578364e-04,2.4520802e-05,2.0229240e-05,4.3608277e-05,0.0000000e+00
4.0585875e-04,2.4523844e-05,2.0231209e-05,4.3610743e-05,0.0000000e+00
4.0593381e-04,2.4526881e-05,2.0233174e-05,4.3613202e-05,0.0000000e+00
4.0600881e-04,2.4529912e-05,2.0235137e-05,4.3615652e-05,0.0000000e+00
4.0608375e-04,2.4532938e-05,2.0237096e-05,4.3618093e-05,0.0000000e+00
4.0615864e-04,2.4535958e-05,2.0239052e-05,4.3620526e-05,0.0000000e+00
4.0623347e-04,2.4538973e-05,2.0241005e-05,4.3622951e-05,0.0000000e+00
4.0630825e-04,2.4541983e-05,2.0242955e-05,4.3625367e-05,0.0000000e+00
4.0638297e-04,2.4544987e-05,2.0244902e-05,4.3627775e-05,0.0000000e+00
4.0645763e-04,2.4547986e-05,2.0246845e-05,4.3630174e-05,0.0000000e+00
4.0653224e-04,2.4550980e-05,2.0248785e-05,4.3632564e-05,0.0000000e+00
4.0660679e-04,2.4553969e-05,2.0250722e-05,4.3634947e-05,0.0000000e+00
4.0668128e-04,2.4556952e-05,2.0252656e-05,4.3637320e-05,0.0000000e+00
4.0675571e-04,2.4559931e-05,2.0254586e-05,4.3639685e-05,0.0000000e+00
4.0683009e-04,2.4562904e-05,2.0256513e-05,4.3642042e-05,0.0000000e+00
4.0690441e-04,2.4565872e-05,2.0258437e-05,4.3644390e-05,0.0000000e+00
4.0697868e-04,2.4568835e-05,2.0260358e-05,4.3646729e-05,0.0000000e+00
4.0705288e-04,2.4571793e-05,2.0262275e-05,4.3649060e-05,0.0000000e+00
4.0712703e-04,2.4574746e-05,2.0264189e-05,4.3651382e-05,0.0000000e+00
4.0720112e-04,2.4577693e-05,2.0266100e-05,4.3653695e-05,0.0000000e+00
4.0727515e-04,2.4580636e-05,2.0268008e-05,4.3656000e-05,0.0000000e+00
4.0734912e-04,2.4583574e-05,2.0269912e-05,4.3658296e-05,0.0000000e+00
4.0742303e-04,2.4586507e-05,2.0271813e-05,4.3660583e-05,0.0000000e+00
4.0749689e-04,2.4589434e-05,2.0273710e-05,4.3662862e-05,0.0000000e+00
4.0757068e-04,2.4592357e-05,2.0275605e-05,4.3665132e-05,0.0000000e+00
4.0764442e-04,2.4595275e-05,2.0277496e-05,4.3667394e-05,0.0000000e+00
4.0771809e-04,2.4598188e-05,2.0279384e-05,4.3669647e-05,0.0000000e+00
4.0779171e-04,2.4601095e-05,2.0281268e-05,4.3671892e-05,0.0000000e+00
4.0786526e-04,2.4603998e-05,2.0283149e-05,4.3674128e-05,0.0000000e+00
4.0793876e-04,2.4606896e-05,2.0285027e-05,4.3676355e-05,0.0000000e+00
4.0801220e-04,2.4609790e-05,2.0286902e-05,4.3678574e-05,0.0000000e+00
4.0808557e-04,2.4612678e-05,2.0288773e-05,4.3680785e-05,0.0000000e+00
4.0815889e-04,2.4615561e-05,2.0290642e-05,4.3682987e-05,0.0000000e+00
4.0823215e-04,2.4618440e-05,2.0292507e-05,4.3685181e-05,0.0000000e+00
4.0830534e-04,2.4621314e-05,2.0294368e-05,4.3687367e-05,0.0000000e+00
4.0837848e-04,2.4624183e-05,2.0296227e-05,4.3689544e-05,0.0000000e+00
4.0845155e-04,2.4627047e-05,2.0298082e-05,4.3691713e-05,0.0000000e+00
4.0852456e-04,2.4629907e-05,2.0299934e-05,4.3693874e-05,0.0000000e+00
4.0859752e-04,2.4632762e-05,2.0301783e-05,4.3696027e-05,0.0000000e+00
4.0867041e-04,2.4635612e-05,2.0303629e-05,4.3698171e-05,0.0000000e+00
4.0874324e-04,2.4638457e-05,2.0305471e-05,4.3700308e-05,0.0000000e+00
4.0881601e-04,2.4641298e-05,2.0307310e-05,4.3702436e-05,0.0000000e+00
4.0888872e-04,2.4644134e-05,2.0309146e-05,4.3704556e-05,0.0000000e+00
4.0896137e-04,2.4646966e-05,2.0310979e-05,4.3706668e-05,0.0000000e+00
4.0903396e-04,2.4649793e-05,2.0312809e-05,4.3708773e-05,0.0000000e+00
4.0910650e-04,2.4652615e-05,2.0314636e-05,4.3710869e-05,0.0000000e+00
4.0917897e-04,2.4655434e-05,2.0316459e-05,4.3712957e-05,0.0000000e+00
4.0925138e-04,2.4658247e-05,2.0318279e-05,4.3715038e-05,0.0000000e+00
4.0932373e-04,2.4661056e-05,2.0320097e-05,4.3717111e-05,0.0000000e+00
4.0939602e-04,2.4663861e-05,2.0321911e-05,4.3719175e-05,0.0000000e+00
4.0946826e-04,2.4666662e-05,2.0323722e-05,4.3721232e-05,0.0000000e+00
4.0954044e-04,2.4669458e-05,2.0325529e-05,4.3723282e-05,0.0000000e+00
4.0961255e-04,2.4672249e-05,2.0327334e-05,4.3725323e-05,0.0000000e+00
4.0968461e-04,2.4675037e-05,2.0329136e-05,4.3727357e-05,0.0000000e+00
4.0975661e-04,2.4677820e-05,2.0330934e-05,4.3729383e-05,0.0000000e+00
4.0982856e-04,2.4680598e-05,2.0332729e-05,4.3731402e-05,0.0000000e+00
4.0990044e-04,2.4683373e-05,2.0334522e-05,4.3733413e-05,0.0000000e+00
4.0997226e-04,2.4686143e-05,2.0336311e-05,4.3735416e-05,0.0000000e+00
4.1004403e-04,2.4688909e-05,2.0338097e-05,4.3737412e-05,0.0000000e+00
4.1011574e-04,2.4691670e-05,2.0339880e-05,4.3739400e-05,0.0000000e+00
4.1018738e-04,2.4694427e-05,2.0341660e-05,4.3741381e-05,0.0000000e+00
4.1025897e-04,2.4697180e-05,2.0343437e-05,4.3743354e-05,0.0000000e+00
4.1033050e-04,2.4699929e-05,2.0345211e-05,4.3745321e-05,0.0000000e+00
4.1040197e-04,2.4702673e-05,2.0346981e-05,4.3747279e-05,0.0000000e+00
4.1047338e-04,2.4705413e-05,2.0348749e-05,4.3749231e-05,0.0000000e+00
4.1054472e-04,2.4708149e-05,2.0350514e-05,4.3751175e-05,0.0000000e+00
4.1061601e-04,2.4710881e-05,2.0352275e-05,4.3753112e-05,0.0000000e+00
4.1068723e-04,2.4713608e-05,2.0354034e-05,4.3755042e-05,0.0000000e+00
4.1075840e-04,2.4716331e-05,2.0355789e-05,4.3756965e-05,0.0000000e+00
4.1082950e-04,2.4719049e-05,2.0357541e-05,4.3758881e-05,0.0000000e+00
4.1090054e-04,2.4721764e-05,2.0359291e-05,4.3760790e-05,0.0000000e+00
4.1097151e-04,2.4724474e-05,2.0361037e-05,4.3762692e-05,0.0000000e+00
4.1104243e-04,2.4727179e-05,2.0362781e-05,4.3764587e-05,0.0000000e+00
4.1111328e-04,2.4729881e-05,2.0364521e-05,4.3766475e-05,0.0000000e+00
4.1118406e-04,2.4732578e-05,2.0366258e-05,4.3768357e-05,0.0000000e+00
4.1125478e-04,2.4735271e-05,2.0367993e-05,4.3770231e-05,0.0000000e+00
4.1132544e-04,2.4737960e-05,2.0369724e-05,4.3772099e-05,0.0000000e+00
4.1139604e-04,2.4740645e-05,2.0371453e-05,4.3773960e-05,0.0000000e+00
4.1146656e-04,2.4743325e-05,2.0373178e-05,4.3775815e-05,0.0000000e+00
4.1153703e-04,2.4746001e-05,2.0374901e-05,4.3777663e-05,0.0000000e+00
4.1160743e-04,2.4748674e-05,2.0376621e-05,4.3779505e-05,0.0000000e+00
4.1167776e-04,2.4751342e-05,2.0378338e-05,4.3781340e-05,0.0000000e+00
4.1174803e-04,2.4754005e-05,2.0380052e-05,4.3783168e-05,0.0000000e+00
4.1181823e-04,2.4756665e-05,2.0381763e-05,4.3784990e-05,0.0000000e+00
4.1188837e-04,2.4759320e-05,2.0383471e-05,4.3786806e-05,0.0000000e+00
4.1195844e-04,2.4761972e-05,2.0385176e-05,4.3788615e-05,0.0000000e+00
4.1202844e-04,2.4764619e-05,2.0386879e-05,4.3790418e-05,0.0000000e+00
4.1209838e-04,2.4767262e-05,2.0388578e-05,4.3792214e-05,0.0000000e+00
4.1216825e-04,2.4769901e-05,2.0390275e-05,4.3794004e-05,0.0000000e+00
4.1223805e-04,2.4772536e-05,2.0391969e-05,4.3795788e-05,0.0000000e+00
4.1230778e-04,2.4775167e-05,2.0393660e-05,4.3797566e-05,0.0000000e+00
4.1237744e-04,2.4777794e-05,2.0395348e-05,4.3799337e-05,0.0000000e+00
4.1244704e-04,2.4780417e-05,2.0397033e-05,4.3801102e-05,0.0000000e+00
4.1251656e-04,2.4783035e-05,2.0398716e-05,4.3802861e-05,0.0000000e+00
4.1258601e-04,2.4785650e-05,2.0400396e-05,4.3804614e-05,0.0000000e+00
4.1265539e-04,2.4788260e-05,2.0402073e-05,4.3806361e-05,0.0000000e+00
4.1272470e-04,2.4790867e-05,2.0403747e-05,4.3808102e-05,0.0000000e+00
4.1279394e-04,2.4793469e-05,2.0405418e-05,4.3809837e-05,0.0000000e+00
4.1286310e-04,2.4796067e-05,2.0407086e-05,4.3811565e-05,0.0000000e+00
4.1293219e-04,2.4798662e-05,2.0408751e-05,4.3813288e-05,0.0000000e+00
4.1300121e-04,2.4801252e-05,2.0410414e-05,4.3815004e-05,0.0000000e+00
4.1307015e-04,2.4803838e-05,2.0412074e-05,4.3816715e-05,0.0000000e+00
4.1313901e-04,2.4806420e-05,2.0413731e-05,4.3818420e-05,0.0000000e+00
4.1320780e-04,2.4808998e-05,2.0415385e-05,4.3820119e-05,0.0000000e+00
4.1327651e-04,2.4811572e-05,2.0417036e-05,4.3821812e-05,0.0000000e+00
4.1334515e-04,2.4814142e-05,2.0418684e-05,4.3823499e-05,0.0000000e+00
4.1341370e-04,2.4816708e-05,2.0420330e-05,4.3825181e-05,0.0000000e+00
4.1348218e-04,2.4819270e-05,2.0421972e-05,4.3826857e-05,0.0000000e+00
4.1355057e-04,2.4821828e-05,2.0423612e-05,4.3828527e-05,0.0000000e+00
4.1361889e-04,2.4824381e-05,2.0425249e-05,4.3830191e-05,0.0000000e+00
4.1368713e-04,2.4826931e-05,2.0426882e-05,4.3831850e-05,0.0000000e+00
4.1375528e-04,2.4829477e-05,2.0428513e-05,4.3833503e-05,0.0000000e+00
4.1382336e-04,2.4832018e-05,2.0430142e-05,4.3835151e-05,0.0000000e+00
4.1389135e-04,2.4834556e-05,2.0431767e-05,4.3836793e-05,0.0000000e+00
