1.5062527e-04,1.3156196e-05,3.4333184e-05,4.2108422e-05,0.0000000e+00
1.5062102e-04,1.3155443e-05,3.4334667e-05,4.2108203e-05,0.0000000e+00
1.5061683e-04,1.3154684e-05,3.4336172e-05,4.2107973e-05,0.0000000e+00
1.5061271e-04,1.3153918e-05,3.4337697e-05,4.2107732e-05,0.0000000e+00
1.5060865e-04,1.3153147e-05,3.4339244e-05,4.2107481e-05,0.0000000e+00
1.5060466e-04,1.3152370e-05,3.4340811e-05,4.2107220e-05,0.0000000e+00
1.5060073e-04,1.3151587e-05,3.4342399e-05,4.2106947e-05,0.0000000e+00
1.5059687e-04,1.3150799e-05,3.4344008e-05,4.2106664e-05,0.0000000e+00
1.5059308e-04,1.3150004e-05,3.4345637e-05,4.2106370e-05,0.0000000e+00
1.5058935e-04,1.3149204e-05,3.4347288e-05,4.2106066e-05,0.0000000e+00
1.5058568e-04,1.3148398e-05,3.4348959e-05,4.2105750e-05,0.0000000e+00
1.5058208e-04,1.3147586e-05,3.4350652e-05,4.2105425e-05,0.0000000e+00
1.5057855e-04,1.3146768e-05,3.4352365e-05,4.2105088e-05,0.0000000e+00
1.5057508e-04,1.3145944e-05,3.4354099e-05,4.2104741e-05,0.0000000e+00
1.5057167e-04,1.3145115e-05,3.4355853e-05,4.2104384e-05,0.0000000e+00
1.5056833e-04,1.3144280e-05,3.4357629e-05,4.2104016e-05,0.0000000e+00
1.5056505e-04,1.3143439e-05,3.4359425e-05,4.2103638e-05,0.0000000e+00
1.5056183e-04,1.3142592e-05,3.4361242e-05,4.2103249e-05,0.0000000e+00
1.5055868e-04,1.3141740e-05,3.4363080e-05,4.2102850e-05,0.0000000e+00
1.5055560e-04,1.3140882e-05,3.4364939e-05,4.2102440e-05,0.0000000e+00
1.5055257e-04,1.3140019e-05,3.4366819e-05,4.2102020e-05,0.0000000e+00
1.5054961e-04,1.3139150e-05,3.4368719e-05,4.2101590e-05,0.0000000e+00
1.5054671e-04,1.3138275e-05,3.4370641e-05,4.2101150e-05,0.0000000e+00
1.5054388e-04,1.3137394e-05,3.4372583e-05,4.2100699e-05,0.0000000e+00
1.5054111e-04,1.3136508e-05,3.4374546e-05,4.2100239e-05,0.0000000e+00
1.5053840e-04,1.3135617e-05,3.4376530e-05,4.2099768e-05,0.0000000e+00
1.5053575e-04,1.3134720e-05,3.4378535e-05,4.2099287e-05,0.0000000e+00
1.5053317e-04,1.3133817e-05,3.4380561e-05,4.2098797e-05,0.0000000e+00
1.5053065e-04,1.3132908e-05,3.4382608e-05,4.2098296e-05,0.0000000e+00
1.5052819e-04,1.3131994e-05,3.4384676e-05,4.2097786e-05,0.0000000e+00
1.5052579e-04,1.3131075e-05,3.4386765e-05,4.2097265e-05,0.0000000e+00
1.5052345e-04,1.3130150e-05,3.4388874e-05,4.2096735e-05,0.0000000e+00
1.5052118e-04,1.3129219e-05,3.4391005e-05,4.2096195e-05,0.0000000e+00
1.5051896e-04,1.3128283e-05,3.4393157e-05,4.2095645e-05,0.0000000e+00
1.5051681e-04,1.3127342e-05,3.4395329e-05,4.2095085e-05,0.0000000e+00
1.5051472e-04,1.3126394e-05,3.4397523e-05,4.2094515e-05,0.0000000e+00
1.5051269e-04,1.3125442e-05,3.4399737e-05,4.2093936e-05,0.0000000e+00
1.5051072e-04,1.3124483e-05,3.4401972e-05,4.2093347e-05,0.0000000e+00
1.5050881e-04,1.3123520e-05,3.4404229e-05,4.2092749e-05,0.0000000e+00
1.5050697e-04,1.3122550e-05,3.4406506e-05,4.2092140e-05,0.0000000e+00
1.5050518e-04,1.3121576e-05,3.4408804e-05,4.2091523e-05,0.0000000e+00
1.5050345e-04,1.3120595e-05,3.4411123e-05,4.2090895e-05,0.0000000e+00
1.5050179e-04,1.3119609e-05,3.4413462e-05,4.2090258e-05,0.0000000e+00
1.5050018e-04,1.3118618e-05,3.4415823e-05,4.2089611e-05,0.0000000e+00
1.5049864e-04,1.3117621e-05,3.4418204e-05,4.2088955e-05,0.0000000e+00
1.5049715e-04,1.3116619e-05,3.4420606e-05,4.2088290e-05,0.0000000e+00
1.5049573e-04,1.3115611e-05,3.4423029e-05,4.2087614e-05,0.0000000e+00
1.5049436e-04,1.3114597e-05,3.4425473e-05,4.2086930e-05,0.0000000e+00
1.5049305e-04,1.3113578e-05,3.4427937e-05,4.2086235e-05,0.0000000e+00
1.5049181e-04,1.3112554e-05,3.4430422e-05,4.2085532e-05,0.0000000e+00
1.5049062e-04,1.3111524e-05,3.4432928e-05,4.2084819e-05,0.0000000e+00
1.5048950e-04,1.3110488e-05,3.4435454e-05,4.2084096e-05,0.0000000e+00
1.5048843e-04,1.3109447e-05,3.4438001e-05,4.2083365e-05,0.0000000e+00
1.5048742e-04,1.3108401e-05,3.4440569e-05,4.2082624e-05,0.0000000e+00
1.5048648e-04,1.3107349e-05,3.4443158e-05,4.2081873e-05,0.0000000e+00
1.5048559e-04,1.3106291e-05,3.4445767e-05,4.2081114e-05,0.0000000e+00
1.5048476e-04,1.3105228e-05,3.4448396e-05,4.2080345e-05,0.0000000e+00
1.5048399e-04,1.3104159e-05,3.4451046e-05,4.2079567e-05,0.0000000e+00
1.5048328e-04,1.3103085e-05,3.4453717e-05,4.2078780e-05,0.0000000e+00
1.5048263e-04,1.3102005e-05,3.4456408e-05,4.2077984e-05,0.0000000e+00
1.5048204e-04,1.3100920e-05,3.4459119e-05,4.2077179e-05,0.0000000e+00
1.5048151e-04,1.3099829e-05,3.4461851e-05,4.2076365e-05,0.0000000e+00
1.5048104e-04,1.3098732e-05,3.4464603e-05,4.2075542e-05,0.0000000e+00
1.5048063e-04,1.3097630e-05,3.4467376e-05,4.2074710e-05,0.0000000e+00
1.5048028e-04,1.3096523e-05,3.4470169e-05,4.2073869e-05,0.0000000e+00
1.5047998e-04,1.3095410e-05,3.4472982e-05,4.2073020e-05,0.0000000e+00
1.5047975e-04,1.3094292e-05,3.4475815e-05,4.2072161e-05,0.0000000e+00
1.5047958e-04,1.3093167e-05,3.4478668e-05,4.2071293e-05,0.0000000e+00
1.5047946e-04,1.3092038e-05,3.4481541e-05,4.2070417e-05,0.0000000e+00
1.5047940e-04,1.3090903e-05,3.4484435e-05,4.2069532e-05,0.0000000e+00
1.5047940e-04,1.3089762e-05,3.4487348e-05,4.2068638e-05,0.0000000e+00
1.5047946e-04,1.3088616e-05,3.4490281e-05,4.2067735e-05,0.0000000e+00
1.5047958e-04,1.3087464e-05,3.4493234e-05,4.2066823e-05,0.0000000e+00
1.5047976e-04,1.3086307e-05,3.4496207e-05,4.2065903e-05,0.0000000e+00
1.5047999e-04,1.3085144e-05,3.4499199e-05,4.2064974e-05,0.0000000e+00
1.5048029e-04,1.3083976e-05,3.4502211e-05,4.2064036e-05,0.0000000e+00
1.5048064e-04,1.3082802e-05,3.4505242e-05,4.2063089e-05,0.0000000e+00
1.5048105e-04,1.3081623e-05,3.4508293e-05,4.2062134e-05,0.0000000e+00
1.5048151e-04,1.3080438e-05,3.4511364e-05,4.2061170e-05,0.0000000e+00
1.5048203e-04,1.3079247e-05,3.4514453e-05,4.2060197e-05,0.0000000e+00
1.5048261e-04,1.3078051e-05,3.4517562e-05,4.2059216e-05,0.0000000e+00
1.5048325e-04,1.3076850e-05,3.4520690e-05,4.2058226e-05,0.0000000e+00
1.5048394e-04,1.3075643e-05,3.4523837e-05,4.2057228e-05,0.0000000e+00
1.5048469e-04,1.3074430e-05,3.4527003e-05,4.2056221e-05,0.0000000e+00
1.5048549e-04,1.3073212e-05,3.4530188e-05,4.2055206e-05,0.0000000e+00
1.5048635e-04,1.3071988e-05,3.4533392e-05,4.2054182e-05,0.0000000e+00
1.5048727e-04,1.3070758e-05,3.4536615e-05,4.2053150e-05,0.0000000e+00
1.5048824e-04,1.3069523e-05,3.4539856e-05,4.2052109e-05,0.0000000e+00
1.5048926e-04,1.3068283e-05,3.4543116e-05,4.2051060e-05,0.0000000e+00
1.5049034e-04,1.3067036e-05,3.4546394e-05,4.2050003e-05,0.0000000e+00
1.5049147e-04,1.3065785e-05,3.4549690e-05,4.2048938e-05,0.0000000e+00
1.5049265e-04,1.3064527e-05,3.4553005e-05,4.2047865e-05,0.0000000e+00
1.5049389e-04,1.3063265e-05,3.4556338e-05,4.2046784e-05,0.0000000e+00
1.5049517e-04,1.3061996e-05,3.4559690e-05,4.2045694e-05,0.0000000e+00
1.5049652e-04,1.3060722e-05,3.4563059e-05,4.2044597e-05,0.0000000e+00
1.5049791e-04,1.3059443e-05,3.4566446e-05,4.2043491e-05,0.0000000e+00
1.5049935e-04,1.3058157e-05,3.4569851e-05,4.2042378e-05,0.0000000e+00
1.5050085e-04,1.3056867e-05,3.4573274e-05,4.2041257e-05,0.0000000e+00
1.5050239e-04,1.3055571e-05,3.4576714e-05,4.2040128e-05,0.0000000e+00
1.5050399e-04,1.3054269e-05,3.4580172e-05,4.2038992e-05,0.0000000e+00
1.5050563e-04,1.3052961e-05,3.4583648e-05,4.2037848e-05,0.0000000e+00
1.5050732e-04,1.3051649e-05,3.4587141e-05,4.2036696e-05,0.0000000e+00
1.5050906e-04,1.3050330e-05,3.4590652e-05,4.2035536e-05,0.0000000e+00
1.5051085e-04,1.3049006e-05,3.4594180e-05,4.2034369e-05,0.0000000e+00
1.5051269e-04,1.3047677e-05,3.4597725e-05,4.2033194e-05,0.0000000e+00
1.5051458e-04,1.3046342e-05,3.4601288e-05,4.2032012e-05,0.0000000e+00
1.5051651e-04,1.3045002e-05,3.4604868e-05,4.2030823e-05,0.0000000e+00
1.5051849e-04,1.3043656e-05,3.4608465e-05,4.2029626e-05,0.0000000e+00
1.5052051e-04,1.3042305e-05,3.4612079e-05,4.2028421e-05,0.0000000e+00
1.5052259e-04,1.3040948e-05,3.4615710e-05,4.2027210e-05,0.0000000e+00
1.5052470e-04,1.3039586e-05,3.4619358e-05,4.2025991e-05,0.0000000e+00
1.5052686e-04,1.3038218e-05,3.4623023e-05,4.2024765e-05,0.0000000e+00
1.5052906e-04,1.3036846e-05,3.4626705e-05,4.2023532e-05,0.0000000e+00
1.5053131e-04,1.3035467e-05,3.4630404e-05,4.2022291e-05,0.0000000e+00
1.5053360e-04,1.3034083e-05,3.4634120e-05,4.2021044e-05,0.0000000e+00
1.5053594e-04,1.3032694e-05,3.4637852e-05,4.2019790e-05,0.0000000e+00
1.5053831e-04,1.3031300e-05,3.4641601e-05,4.2018529e-05,0.0000000e+00
1.5054073e-04,1.3029900e-05,3.4645367e-05,4.2017260e-05,0.0000000e+00
1.5054319e-04,1.3028495e-05,3.4649149e-05,4.2015986e-05,0.0000000e+00
1.5054569e-04,1.3027085e-05,3.4652948e-05,4.2014704e-05,0.0000000e+00
1.5054822e-04,1.3025669e-05,3.4656763e-05,4.2013416e-05,0.0000000e+00
1.5055080e-04,1.3024248e-05,3.4660594e-05,4.2012120e-05,0.0000000e+00
1.5055342e-04,1.3022822e-05,3.4664442e-05,4.2010819e-05,0.0000000e+00
1.5055607e-04,1.3021391e-05,3.4668306e-05,4.2009510e-05,0.0000000e+00
1.5055876e-04,1.3019954e-05,3.4672186e-05,4.2008196e-05,0.0000000e+00
1.5056149e-04,1.3018512e-05,3.4676083e-05,4.2006874e-05,0.0000000e+00
1.5056426e-04,1.3017065e-05,3.4679995e-05,4.2005547e-05,0.0000000e+00
1.5056706e-04,1.3015613e-05,3.4683923e-05,4.2004213e-05,0.0000000e+00
1.5056989e-04,1.3014156e-05,3.4687867e-05,4.2002872e-05,0.0000000e+00
1.5057276e-04,1.3012693e-05,3.4691826e-05,4.2001526e-05,0.0000000e+00
1.5057567e-04,1.3011226e-05,3.4695801e-05,4.2000173e-05,0.0000000e+00
1.5057860e-04,1.3009753e-05,3.4699792e-05,4.1998814e-05,0.0000000e+00
1.5058157e-04,1.3008275e-05,3.4703799e-05,4.1997448e-05,0.0000000e+00
1.5058457e-04,1.3006792e-05,3.4707820e-05,4.1996077e-05,0.0000000e+00
1.5058761e-04,1.3005304e-05,3.4711858e-05,4.1994699e-05,0.0000000e+00
1.5059067e-04,1.3003811e-05,3.4715910e-05,4.1993316e-05,0.0000000e+00
1.5059376e-04,1.3002313e-05,3.4719977e-05,4.1991926e-05,0.0000000e+00
1.5059689e-04,1.3000809e-05,3.4724060e-05,4.1990531e-05,0.0000000e+00
1.5060004e-04,1.2999301e-05,3.4728157e-05,4.1989129e-05,0.0000000e+00
1.5060322e-04,1.2997788e-05,3.4732270e-05,4.1987722e-05,0.0000000e+00
1.5060642e-04,1.2996269e-05,3.4736397e-05,4.1986308e-05,0.0000000e+00
1.5060966e-04,1.2994746e-05,3.4740538e-05,4.1984889e-05,0.0000000e+00
1.5061292e-04,1.2993218e-05,3.4744695e-05,4.1983464e-05,0.0000000e+00
1.5061621e-04,1.2991684e-05,3.4748865e-05,4.1982033e-05,0.0000000e+00
1.5061952e-04,1.2990146e-05,3.4753051e-05,4.1980596e-05,0.0000000e+00
1.5062286e-04,1.2988602e-05,3.4757250e-05,4.1979153e-05,0.0000000e+00
1.5062623e-04,1.2987054e-05,3.4761464e-05,4.1977705e-05,0.0000000e+00
1.5062962e-04,1.2985500e-05,3.4765691e-05,4.1976251e-05,0.0000000e+00
1.5063303e-04,1.2983942e-05,3.4769933e-05,4.1974791e-05,0.0000000e+00
1.5063647e-04,1.2982379e-05,3.4774188e-05,4.1973326e-05,0.0000000e+00
1.5063993e-04,1.2980810e-05,3.4778458e-05,4.1971855e-05,0.0000000e+00
1.5064341e-04,1.2979237e-05,3.4782741e-05,4.1970379e-05,0.0000000e+00
1.5064692e-04,1.2977659e-05,3.4787037e-05,4.1968897e-05,0.0000000e+00
1.5065045e-04,1.2976075e-05,3.4791347e-05,4.1967410e-05,0.0000000e+00
1.5065400e-04,1.2974487e-05,3.4795671e-05,4.1965917e-05,0.0000000e+00
1.5065757e-04,1.2972894e-05,3.4800007e-05,4.1964419e-05,0.0000000e+00
1.5066116e-04,1.2971296e-05,3.4804357e-05,4.1962916e-05,0.0000000e+00
1.5066477e-04,1.2969693e-05,3.4808720e-05,4.1961407e-05,0.0000000e+00
1.5066840e-04,1.2968084e-05,3.4813096e-05,4.1959894e-05,0.0000000e+00
1.5067205e-04,1.2966472e-05,3.4817485e-05,4.1958374e-05,0.0000000e+00
1.5067572e-04,1.2964854e-05,3.4821886e-05,4.1956850e-05,0.0000000e+00
1.5067941e-04,1.2963231e-05,3.4826301e-05,4.1955320e-05,0.0000000e+00
1.5068312e-04,1.2961603e-05,3.4830728e-05,4.1953785e-05,0.0000000e+00
1.5068684e-04,1.2959971e-05,3.4835167e-05,4.1952245e-05,0.0000000e+00
1.5069058e-04,1.2958333e-05,3.4839619e-05,4.1950700e-05,0.0000000e+00
1.5069435e-04,1.2956691e-05,3.4844083e-05,4.1949150e-05,0.0000000e+00
1.5069813e-04,1.2955044e-05,3.4848559e-05,4.1947595e-05,0.0000000e+00
1.5070192e-04,1.2953392e-05,3.4853047e-05,4.1946034e-05,0.0000000e+00
1.5070574e-04,1.2951735e-05,3.4857548e-05,4.1944469e-05,0.0000000e+00
1.5070957e-04,1.2950073e-05,3.4862060e-05,4.1942899e-05,0.0000000e+00
1.5071343e-04,1.2948406e-05,3.4866584e-05,4.1941323e-05,0.0000000e+00
1.5071730e-04,1.2946735e-05,3.4871120e-05,4.1939743e-05,0.0000000e+00
1.5072119e-04,1.2945059e-05,3.4875667e-05,4.1938158e-05,0.0000000e+00
1.5072509e-04,1.2943378e-05,3.4880226e-05,4.1936568e-05,0.0000000e+00
1.5072902e-04,1.2941693e-05,3.4884796e-05,4.1934973e-05,0.0000000e+00
1.5073296e-04,1.2940002e-05,3.4889378e-05,4.1933374e-05,0.0000000e+00
1.5073693e-04,1.2938307e-05,3.4893971e-05,4.1931769e-05,0.0000000e+00
1.5074091e-04,1.2936608e-05,3.4898575e-05,4.1930160e-05,0.0000000e+00
1.5074491e-04,1.2934903e-05,3.4903190e-05,4.1928546e-05,0.0000000e+00
1.5074893e-04,1.2933194e-05,3.4907815e-05,4.1926927e-05,0.0000000e+00
1.5075296e-04,1.2931481e-05,3.4912452e-05,4.1925303e-05,0.0000000e+00
1.5075702e-04,1.2929762e-05,3.4917099e-05,4.1923675e-05,0.0000000e+00
1.5076109e-04,1.2928040e-05,3.4921757e-05,4.1922042e-05,0.0000000e+00
1.5076519e-04,1.2926312e-05,3.4926425e-05,4.1920404e-05,0.0000000e+00
1.5076930e-04,1.2924580e-05,3.4931104e-05,4.1918761e-05,0.0000000e+00
1.5077343e-04,1.2922844e-05,3.4935793e-05,4.1917114e-05,0.0000000e+00
1.5077757e-04,1.2921103e-05,3.4940491e-05,4.1915462e-05,0.0000000e+00
1.5078174e-04,1.2919357e-05,3.4945200e-05,4.1913806e-05,0.0000000e+00
1.5078592e-04,1.2917607e-05,3.4949919e-05,4.1912145e-05,0.0000000e+00
1.5079013e-04,1.2915853e-05,3.4954647e-05,4.1910479e-05,0.0000000e+00
1.5079435e-04,1.2914094e-05,3.4959384e-05,4.1908809e-05,0.0000000e+00
1.5079859e-04,1.2912330e-05,3.4964131e-05,4.1907134e-05,0.0000000e+00
1.5080284e-04,1.2910563e-05,3.4968888e-05,4.1905455e-05,0.0000000e+00
1.5080712e-04,1.2908790e-05,3.4973653e-05,4.1903772e-05,0.0000000e+00
1.5081141e-04,1.2907014e-05,3.4978427e-05,4.1902084e-05,0.0000000e+00
1.5081572e-04,1.2905233e-05,3.4983211e-05,4.1900392e-05,0.0000000e+00
1.5082005e-04,1.2903448e-05,3.4988003e-05,4.1898695e-05,0.0000000e+00
1.5082440e-04,1.2901658e-05,3.4992803e-05,4.1896994e-05,0.0000000e+00
1.5082876e-04,1.2899864e-05,3.4997612e-05,4.1895289e-05,0.0000000e+00
1.5083315e-04,1.2898066e-05,3.5002430e-05,4.1893580e-05,0.0000000e+00
1.5083755e-04,1.2896263e-05,3.5007255e-05,4.1891866e-05,0.0000000e+00
1.5084197e-04,1.2894456e-05,3.5012089e-05,4.1890149e-05,0.0000000e+00
1.5084641e-04,1.2892646e-05,3.5016931e-05,4.1888427e-05,0.0000000e+00
1.5085087e-04,1.2890830e-05,3.5021780e-05,4.1886701e-05,0.0000000e+00
1.5085534e-04,1.2889011e-05,3.5026637e-05,4.1884971e-05,0.0000000e+00
1.5085984e-04,1.2887188e-05,3.5031502e-05,4.1883238e-05,0.0000000e+00
1.5086435e-04,1.2885361e-05,3.5036374e-05,4.1881500e-05,0.0000000e+00
1.5086888e-04,1.2883529e-05,3.5041253e-05,4.1879759e-05,0.0000000e+00
1.5087343e-04,1.2881694e-05,3.5046139e-05,4.1878013e-05,0.0000000e+00
1.5087800e-04,1.2879855e-05,3.5051033e-05,4.1876264e-05,0.0000000e+00
1.5088259e-04,1.2878012e-05,3.5055933e-05,4.1874512e-05,0.0000000e+00
1.5088719e-04,1.2876165e-05,3.5060840e-05,4.1872755e-05,0.0000000e+00
1.5089182e-04,1.2874314e-05,3.5065754e-05,4.1870995e-05,0.0000000e+00
1.5089646e-04,1.2872460e-05,3.5070673e-05,4.1869232e-05,0.0000000e+00
1.5090112e-04,1.2870602e-05,3.5075599e-05,4.1867464e-05,0.0000000e+00
1.5090581e-04,1.2868740e-05,3.5080532e-05,4.1865694e-05,0.0000000e+00
1.5091050e-04,1.2866875e-05,3.5085470e-05,4.1863920e-05,0.0000000e+00
1.5091522e-04,1.2865007e-05,3.5090414e-05,4.1862142e-05,0.0000000e+00
1.5091996e-04,1.2863135e-05,3.5095363e-05,4.1860361e-05,0.0000000e+00
1.5092471e-04,1.2861260e-05,3.5100318e-05,4.1858577e-05,0.0000000e+00
1.5092949e-04,1.2859381e-05,3.5105278e-05,4.1856789e-05,0.0000000e+00
1.5093428e-04,1.2857499e-05,3.5110244e-05,4.1854998e-05,0.0000000e+00
1.5093909e-04,1.2855614e-05,3.5115214e-05,4.1853204e-05,0.0000000e+00
1.5094392e-04,1.2853726e-05,3.5120190e-05,4.1851407e-05,0.0000000e+00
1.5094876e-04,1.2851834e-05,3.5125170e-05,4.1849607e-05,0.0000000e+00
1.5095363e-04,1.2849940e-05,3.5130154e-05,4.1847803e-05,0.0000000e+00
1.5095851e-04,1.2848042e-05,3.5135143e-05,4.1845997e-05,0.0000000e+00
1.5096341e-04,1.2846142e-05,3.5140137e-05,4.1844187e-05,0.0000000e+00
1.5096833e-04,1.2844238e-05,3.5145134e-05,4.1842375e-05,0.0000000e+00
1.5097327e-04,1.2842332e-05,3.5150135e-05,4.1840560e-05,0.0000000e+00
1.5097822e-04,1.2840423e-05,3.5155140e-05,4.1838741e-05,0.0000000e+00
1.5098319e-04,1.2838511e-05,3.5160149e-05,4.1836920e-05,0.0000000e+00
1.5098818e-04,1.2836596e-05,3.5165162e-05,4.1835097e-05,0.0000000e+00
1.5099319e-04,1.2834678e-05,3.5170177e-05,4.1833270e-05,0.0000000e+00
1.5099821e-04,1.2832758e-05,3.5175196e-05,4.1831441e-05,0.0000000e+00
1.5100325e-04,1.2830835e-05,3.5180218e-05,4.1829609e-05,0.0000000e+00
1.5100831e-04,1.2828910e-05,3.5185243e-05,4.1827774e-05,0.0000000e+00
1.5101338e-04,1.2826982e-05,3.5190270e-05,4.1825937e-05,0.0000000e+00
1.5101847e-04,1.2825051e-05,3.5195301e-05,4.1824097e-05,0.0000000e+00
1.5102358e-04,1.2823118e-05,3.5200333e-05,4.1822254e-05,0.0000000e+00
1.5102871e-04,1.2821183e-05,3.5205368e-05,4.1820409e-05,0.0000000e+00
1.5103385e-04,1.2819245e-05,3.5210405e-05,4.1818562e-05,0.0000000e+00
1.5103900e-04,1.2817304e-05,3.5215443e-05,4.1816711e-05,0.0000000e+00
1.5104417e-04,1.2815362e-05,3.5220484e-05,4.1814859e-05,0.0000000e+00
1.5104936e-04,1.2813417e-05,3.5225526e-05,4.1813004e-05,0.0000000e+00
1.5105456e-04,1.2811469e-05,3.5230569e-05,4.1811146e-05,0.0000000e+00
1.5105978e-04,1.2809520e-05,3.5235614e-05,4.1809286e-05,0.0000000e+00
1.5106501e-04,1.2807568e-05,3.5240659e-05,4.1807424e-05,0.0000000e+00
1.5107026e-04,1.2805615e-05,3.5245706e-05,4.1805559e-05,0.0000000e+00
1.5107552e-04,1.2803659e-05,3.5250753e-05,4.1803692e-05,0.0000000e+00
1.5108080e-04,1.2801701e-05,3.5255800e-05,4.1801823e-05,0.0000000e+00
1.5108609e-04,1.2799741e-05,3.5260848e-05,4.1799951e-05,0.0000000e+00
1.5109140e-04,1.2797778e-05,3.5265896e-05,4.1798077e-05,0.0000000e+00
1.5109672e-04,1.2795814e-05,3.5270944e-05,4.1796202e-05,0.0000000e+00
1.5110205e-04,1.2793848e-05,3.5275992e-05,4.1794324e-05,0.0000000e+00
1.5110740e-04,1.2791881e-05,3.5281040e-05,4.1792444e-05,0.0000000e+00
1.5111276e-04,1.2789911e-05,3.5286087e-05,4.1790562e-05,0.0000000e+00
1.5111814e-04,1.2787939e-05,3.5291133e-05,4.1788679e-05,0.0000000e+00
1.5112353e-04,1.2785966e-05,3.5296178e-05,4.1786793e-05,0.0000000e+00
1.5112894e-04,1.2783991e-05,3.5301223e-05,4.1784906e-05,0.0000000e+00
1.5113435e-04,1.2782014e-05,3.5306267e-05,4.1783017e-05,0.0000000e+00
1.5113979e-04,1.2780036e-05,3.5311309e-05,4.1781126e-05,0.0000000e+00
1.5114523e-04,1.2778056e-05,3.5316350e-05,4.1779233e-05,0.0000000e+00
1.5115069e-04,1.2776075e-05,3.5321390e-05,4.1777339e-05,0.0000000e+00
1.5115617e-04,1.2774092e-05,3.5326428e-05,4.1775443e-05,0.0000000e+00
1.5116166e-04,1.2772107e-05,3.5331464e-05,4.1773546e-05,0.0000000e+00
1.5116716e-04,1.2770121e-05,3.5336498e-05,4.1771647e-05,0.0000000e+00
1.5117268e-04,1.2768134e-05,3.5341530e-05,4.1769746e-05,0.0000000e+00
1.5117821e-04,1.2766145e-05,3.5346561e-05,4.1767844e-05,0.0000000e+00
1.5118376e-04,1.2764155e-05,3.5351589e-05,4.1765940e-05,0.0000000e+00
1.5118932e-04,1.2762164e-05,3.5356614e-05,4.1764034e-05,0.0000000e+00
1.5119490e-04,1.2760171e-05,3.5361637e-05,4.1762127e-05,0.0000000e+00
1.5120049e-04,1.2758177e-05,3.5366657e-05,4.1760219e-05,0.0000000e+00
1.5120609e-04,1.2756182e-05,3.5371675e-05,4.1758309e-05,0.0000000e+00
1.5121171e-04,1.2754186e-05,3.5376689e-05,4.1756398e-05,0.0000000e+00
1.5121735e-04,1.2752188e-05,3.5381701e-05,4.1754485e-05,0.0000000e+00
1.5122300e-04,1.2750190e-05,3.5386709e-05,4.1752571e-05,0.0000000e+00
1.5122866e-04,1.2748190e-05,3.5391714e-05,4.1750656e-05,0.0000000e+00
1.5123434e-04,1.2746190e-05,3.5396716e-05,4.1748739e-05,0.0000000e+00
1.5124003e-04,1.2744188e-05,3.5401714e-05,4.1746821e-05,0.0000000e+00
1.5124573e-04,1.2742185e-05,3.5406709e-05,4.1744901e-05,0.0000000e+00
1.5125145e-04,1.2740181e-05,3.5411700e-05,4.1742980e-05,0.0000000e+00
1.5125719e-04,1.2738176e-05,3.5416687e-05,4.1741058e-05,0.0000000e+00
1.5126294e-04,1.2736171e-05,3.5421670e-05,4.1739135e-05,0.0000000e+00
1.5126870e-04,1.2734164e-05,3.5426649e-05,4.1737211e-05,0.0000000e+00
1.5127448e-04,1.2732156e-05,3.5431624e-05,4.1735285e-05,0.0000000e+00
1.5128027e-04,1.2730148e-05,3.5436594e-05,4.1733358e-05,0.0000000e+00
1.5128607e-04,1.2728139e-05,3.5441560e-05,4.1731431e-05,0.0000000e+00
1.5129189e-04,1.2726128e-05,3.5446522e-05,4.1729502e-05,0.0000000e+00
1.5129773e-04,1.2724117e-05,3.5451478e-05,4.1727572e-05,0.0000000e+00
1.5130357e-04,1.2722106e-05,3.5456430e-05,4.1725641e-05,0.0000000e+00
1.5130943e-04,1.2720093e-05,3.5461378e-05,4.1723709e-05,0.0000000e+00
1.5131531e-04,1.2718079e-05,3.5466320e-05,4.1721776e-05,0.0000000e+00
1.5132119e-04,1.2716065e-05,3.5471257e-05,4.1719843e-05,0.0000000e+00
1.5132709e-04,1.2714050e-05,3.5476189e-05,4.1717908e-05,0.0000000e+00
1.5133300e-04,1.2712034e-05,3.5481116e-05,4.1715973e-05,0.0000000e+00
1.5133893e-04,1.2710018e-05,3.5486037e-05,4.1714037e-05,0.0000000e+00
1.5134487e-04,1.2708001e-05,3.5490953e-05,4.1712100e-05,0.0000000e+00
1.5135082e-04,1.2705983e-05,3.5495863e-05,4.1710162e-05,0.0000000e+00
1.5135678e-04,1.2703964e-05,3.5500767e-05,4.1708224e-05,0.0000000e+00
1.5136275e-04,1.2701945e-05,3.5505665e-05,4.1706285e-05,0.0000000e+00
1.5136874e-04,1.2699925e-05,3.5510558e-05,4.1704346e-05,0.0000000e+00
1.5137474e-04,1.2697904e-05,3.5515444e-05,4.1702406e-05,0.0000000e+00
1.5138075e-04,1.2695883e-05,3.5520325e-05,4.1700465e-05,0.0000000e+00
1.5138677e-04,1.2693861e-05,3.5525199e-05,4.1698524e-05,0.0000000e+00
1.5139280e-04,1.2691839e-05,3.5530067e-05,4.1696582e-05,0.0000000e+00
1.5139885e-04,1.2689816e-05,3.5534928e-05,4.1694640e-05,0.0000000e+00
1.5140491e-04,1.2687792e-05,3.5539783e-05,4.1692698e-05,0.0000000e+00
1.5141097e-04,1.2685768e-05,3.5544631e-05,4.1690755e-05,0.0000000e+00
1.5141705e-04,1.2683743e-05,3.5549473e-05,4.1688812e-05,0.0000000e+00
1.5142315e-04,1.2681718e-05,3.5554308e-05,4.1686869e-05,0.0000000e+00
