2.2379835e-05,4.3683991e-06,1.5023425e-05,3.7804567e-05,0.0000000e+00
2.2384431e-05,4.3684352e-06,1.5023815e-05,3.7805548e-05,0.0000000e+00
2.2389029e-05,4.3684736e-06,1.5024208e-05,3.7806531e-05,0.0000000e+00
2.2393627e-05,4.3685143e-06,1.5024604e-05,3.7807513e-05,0.0000000e+00
2.2398227e-05,4.3685573e-06,1.5025005e-05,3.7808496e-05,0.0000000e+00
2.2402828e-05,4.3686027e-06,1.5025409e-05,3.7809480e-05,0.0000000e+00
2.2407430e-05,4.3686504e-06,1.5025817e-05,3.7810463e-05,0.0000000e+00
2.2412034e-05,4.3687004e-06,1.5026228e-05,3.7811447e-05,0.0000000e+00
2.2416638e-05,4.3687528e-06,1.5026643e-05,3.7812432e-05,0.0000000e+00
2.2421244e-05,4.3688075e-06,1.5027062e-05,3.7813417e-05,0.0000000e+00
2.2425850e-05,4.3688645e-06,1.5027485e-05,3.7814402e-05,0.0000000e+00
2.2430458e-05,4.3689239e-06,1.5027912e-05,3.7815387e-05,0.0000000e+00
2.2435066e-05,4.3689857e-06,1.5028342e-05,3.7816373e-05,0.0000000e+00
2.2439676e-05,4.3690498e-06,1.5028776e-05,3.7817359e-05,0.0000000e+00
2.2444286e-05,4.3691163e-06,1.5029213e-05,3.7818346e-05,0.0000000e+00
2.2448897e-05,4.3691851e-06,1.5029655e-05,3.7819333e-05,0.0000000e+00
2.2453509e-05,4.3692564e-06,1.5030100e-05,3.7820320e-05,0.0000000e+00
2.2458122e-05,4.3693300e-06,1.5030549e-05,3.7821308e-05,0.0000000e+00
2.2462735e-05,4.3694060e-06,1.5031002e-05,3.7822296e-05,0.0000000e+00
2.2467350e-05,4.3694844e-06,1.5031459e-05,3.7823284e-05,0.0000000e+00
2.2471965e-05,4.3695651e-06,1.5031919e-05,3.7824273e-05,0.0000000e+00
2.2476580e-05,4.3696483e-06,1.5032383e-05,3.7825262e-05,0.0000000e+00
2.2481196e-05,4.3697339e-06,1.5032852e-05,3.7826252e-05,0.0000000e+00
2.2485813e-05,4.3698218e-06,1.5033323e-05,3.7827242e-05,0.0000000e+00
2.2490430e-05,4.3699122e-06,1.5033799e-05,3.7828232e-05,0.0000000e+00
2.2495048e-05,4.3700050e-06,1.5034279e-05,3.7829223e-05,0.0000000e+00
2.2499665e-05,4.3701002e-06,1.5034762e-05,3.7830214e-05,0.0000000e+00
2.2504284e-05,4.3701978e-06,1.5035250e-05,3.7831205e-05,0.0000000e+00
2.2508902e-05,4.3702979e-06,1.5035741e-05,3.7832197e-05,0.0000000e+00
2.2513521e-05,4.3704003e-06,1.5036237e-05,3.7833190e-05,0.0000000e+00
2.2518140e-05,4.3705052e-06,1.5036736e-05,3.7834182e-05,0.0000000e+00
2.2522759e-05,4.3706126e-06,1.5037239e-05,3.7835176e-05,0.0000000e+00
2.2527378e-05,4.3707224e-06,1.5037746e-05,3.7836169e-05,0.0000000e+00
2.2531997e-05,4.3708346e-06,1.5038257e-05,3.7837164e-05,0.0000000e+00
2.2536616e-05,4.3709493e-06,1.5038772e-05,3.7838158e-05,0.0000000e+00
2.2541235e-05,4.3710664e-06,1.5039290e-05,3.7839154e-05,0.0000000e+00
2.2545854e-05,4.3711860e-06,1.5039813e-05,3.7840150e-05,0.0000000e+00
2.2550472e-05,4.3713080e-06,1.5040340e-05,3.7841146e-05,0.0000000e+00
2.2555090e-05,4.3714325e-06,1.5040870e-05,3.7842143e-05,0.0000000e+00
2.2559708e-05,4.3715595e-06,1.5041405e-05,3.7843141e-05,0.0000000e+00
2.2564325e-05,4.3716889e-06,1.5041943e-05,3.7844140e-05,0.0000000e+00
2.2568942e-05,4.3718207e-06,1.5042486e-05,3.7845139e-05,0.0000000e+00
2.2573558e-05,4.3719551e-06,1.5043032e-05,3.7846139e-05,0.0000000e+00
2.2578173e-05,4.3720919e-06,1.5043582e-05,3.7847139e-05,0.0000000e+00
2.2582787e-05,4.3722312e-06,1.5044137e-05,3.7848140e-05,0.0000000e+00
2.2587400e-05,4.3723729e-06,1.5044695e-05,3.7849142e-05,0.0000000e+00
2.2592013e-05,4.3725171e-06,1.5045257e-05,3.7850145e-05,0.0000000e+00
2.2596624e-05,4.3726638e-06,1.5045823e-05,3.7851149e-05,0.0000000e+00
2.2601235e-05,4.3728129e-06,1.5046394e-05,3.7852153e-05,0.0000000e+00
2.2605844e-05,4.3729645e-06,1.5046968e-05,3.7853158e-05,0.0000000e+00
2.2610451e-05,4.3731186e-06,1.5047546e-05,3.7854164e-05,0.0000000e+00
2.2615058e-05,4.3732752e-06,1.5048128e-05,3.7855171e-05,0.0000000e+00
2.2619662e-05,4.3734342e-06,1.5048714e-05,3.7856179e-05,0.0000000e+00
2.2624266e-05,4.3735957e-06,1.5049304e-05,3.7857187e-05,0.0000000e+00
2.2628868e-05,4.3737597e-06,1.5049898e-05,3.7858197e-05,0.0000000e+00
2.2633468e-05,4.3739262e-06,1.5050496e-05,3.7859207e-05,0.0000000e+00
2.2638066e-05,4.3740952e-06,1.5051098e-05,3.7860219e-05,0.0000000e+00
2.2642663e-05,4.3742666e-06,1.5051704e-05,3.7861231e-05,0.0000000e+00
2.2647257e-05,4.3744405e-06,1.5052314e-05,3.7862245e-05,0.0000000e+00
2.2651850e-05,4.3746170e-06,1.5052928e-05,3.7863259e-05,0.0000000e+00
2.2656441e-05,4.3747959e-06,1.5053546e-05,3.7864274e-05,0.0000000e+00
2.2661030e-05,4.3749773e-06,1.5054168e-05,3.7865291e-05,0.0000000e+00
2.2665616e-05,4.3751613e-06,1.5054794e-05,3.7866308e-05,0.0000000e+00
2.2670201e-05,4.3753477e-06,1.5055424e-05,3.7867327e-05,0.0000000e+00
2.2674783e-05,4.3755366e-06,1.5056058e-05,3.7868346e-05,0.0000000e+00
2.2679363e-05,4.3757281e-06,1.5056696e-05,3.7869367e-05,0.0000000e+00
2.2683941e-05,4.3759221e-06,1.5057339e-05,3.7870388e-05,0.0000000e+00
2.2688516e-05,4.3761186e-06,1.5057985e-05,3.7871411e-05,0.0000000e+00
2.2693089e-05,4.3763176e-06,1.5058635e-05,3.7872435e-05,0.0000000e+00
2.2697659e-05,4.3765191e-06,1.5059289e-05,3.7873459e-05,0.0000000e+00
2.2702226e-05,4.3767231e-06,1.5059948e-05,3.7874485e-05,0.0000000e+00
2.2706791e-05,4.3769297e-06,1.5060610e-05,3.7875513e-05,0.0000000e+00
2.2711353e-05,4.3771388e-06,1.5061277e-05,3.7876541e-05,0.0000000e+00
2.2715912e-05,4.3773504e-06,1.5061947e-05,3.7877570e-05,0.0000000e+00
2.2720468e-05,4.3775646e-06,1.5062622e-05,3.7878601e-05,0.0000000e+00
2.2725021e-05,4.3777812e-06,1.5063301e-05,3.7879632e-05,0.0000000e+00
2.2729571e-05,4.3780004e-06,1.5063984e-05,3.7880665e-05,0.0000000e+00
2.2734118e-05,4.3782221e-06,1.5064671e-05,3.7881699e-05,0.0000000e+00
2.2738661e-05,4.3784464e-06,1.5065362e-05,3.7882734e-05,0.0000000e+00
2.2743202e-05,4.3786732e-06,1.5066057e-05,3.7883771e-05,0.0000000e+00
2.2747739e-05,4.3789025e-06,1.5066756e-05,3.7884808e-05,0.0000000e+00
2.2752272e-05,4.3791343e-06,1.5067460e-05,3.7885847e-05,0.0000000e+00
2.2756802e-05,4.3793687e-06,1.5068167e-05,3.7886888e-05,0.0000000e+00
2.2761329e-05,4.3796055e-06,1.5068879e-05,3.7887929e-05,0.0000000e+00
2.2765851e-05,4.3798450e-06,1.5069594e-05,3.7888972e-05,0.0000000e+00
2.2770370e-05,4.3800869e-06,1.5070314e-05,3.7890017e-05,0.0000000e+00
2.2774886e-05,4.3803314e-06,1.5071038e-05,3.7891062e-05,0.0000000e+00
2.2779397e-05,4.3805784e-06,1.5071766e-05,3.7892110e-05,0.0000000e+00
2.2783904e-05,4.3808279e-06,1.5072498e-05,3.7893158e-05,0.0000000e+00
2.2788408e-05,4.3810800e-06,1.5073235e-05,3.7894208e-05,0.0000000e+00
2.2792907e-05,4.3813346e-06,1.5073975e-05,3.7895260e-05,0.0000000e+00
2.2797402e-05,4.3815917e-06,1.5074719e-05,3.7896313e-05,0.0000000e+00
2.2801894e-05,4.3818513e-06,1.5075468e-05,3.7897367e-05,0.0000000e+00
2.2806381e-05,4.3821134e-06,1.5076221e-05,3.7898423e-05,0.0000000e+00
2.2810863e-05,4.3823781e-06,1.5076978e-05,3.7899481e-05,0.0000000e+00
2.2815341e-05,4.3826452e-06,1.5077739e-05,3.7900540e-05,0.0000000e+00
2.2819815e-05,4.3829149e-06,1.5078504e-05,3.7901601e-05,0.0000000e+00
2.2824284e-05,4.3831871e-06,1.5079273e-05,3.7902664e-05,0.0000000e+00
2.2828749e-05,4.3834618e-06,1.5080046e-05,3.7903728e-05,0.0000000e+00
2.2833209e-05,4.3837389e-06,1.5080823e-05,3.7904793e-05,0.0000000e+00
2.2837664e-05,4.3840186e-06,1.5081605e-05,3.7905861e-05,0.0000000e+00
2.2842115e-05,4.3843008e-06,1.5082391e-05,3.7906930e-05,0.0000000e+00
2.2846561e-05,4.3845855e-06,1.5083180e-05,3.7908001e-05,0.0000000e+00
2.2851001e-05,4.3848726e-06,1.5083974e-05,3.7909073e-05,0.0000000e+00
2.2855437e-05,4.3851622e-06,1.5084772e-05,3.7910147e-05,0.0000000e+00
2.2859867e-05,4.3854543e-06,1.5085574e-05,3.7911223e-05,0.0000000e+00
2.2864293e-05,4.3857489e-06,1.5086379e-05,3.7912301e-05,0.0000000e+00
2.2868713e-05,4.3860460e-06,1.5087189e-05,3.7913380e-05,0.0000000e+00
2.2873127e-05,4.3863455e-06,1.5088003e-05,3.7914462e-05,0.0000000e+00
2.2877537e-05,4.3866474e-06,1.5088822e-05,3.7915545e-05,0.0000000e+00
2.2881940e-05,4.3869519e-06,1.5089644e-05,3.7916629e-05,0.0000000e+00
2.2886339e-05,4.3872587e-06,1.5090470e-05,3.7917716e-05,0.0000000e+00
2.2890731e-05,4.3875681e-06,1.5091300e-05,3.7918804e-05,0.0000000e+00
2.2895118e-05,4.3878798e-06,1.5092134e-05,3.7919895e-05,0.0000000e+00
2.2899499e-05,4.3881941e-06,1.5092972e-05,3.7920987e-05,0.0000000e+00
2.2903875e-05,4.3885107e-06,1.5093815e-05,3.7922081e-05,0.0000000e+00
2.2908245e-05,4.3888298e-06,1.5094661e-05,3.7923177e-05,0.0000000e+00
2.2912608e-05,4.3891513e-06,1.5095511e-05,3.7924275e-05,0.0000000e+00
2.2916966e-05,4.3894752e-06,1.5096365e-05,3.7925375e-05,0.0000000e+00
2.2921318e-05,4.3898016e-06,1.5097223e-05,3.7926477e-05,0.0000000e+00
2.2925664e-05,4.3901303e-06,1.5098085e-05,3.7927581e-05,0.0000000e+00
2.2930004e-05,4.3904615e-06,1.5098951e-05,3.7928688e-05,0.0000000e+00
2.2934338e-05,4.3907951e-06,1.5099821e-05,3.7929796e-05,0.0000000e+00
2.2938665e-05,4.3911310e-06,1.5100695e-05,3.7930906e-05,0.0000000e+00
2.2942987e-05,4.3914694e-06,1.5101572e-05,3.7932018e-05,0.0000000e+00
2.2947303e-05,4.3918101e-06,1.5102454e-05,3.7933132e-05,0.0000000e+00
2.2951612e-05,4.3921532e-06,1.5103340e-05,3.7934249e-05,0.0000000e+00
2.2955915e-05,4.3924987e-06,1.5104229e-05,3.7935367e-05,0.0000000e+00
2.2960212e-05,4.3928466e-06,1.5105122e-05,3.7936488e-05,0.0000000e+00
2.2964503e-05,4.3931967e-06,1.5106019e-05,3.7937611e-05,0.0000000e+00
2.2968787e-05,4.3935493e-06,1.5106920e-05,3.7938736e-05,0.0000000e+00
2.2973065e-05,4.3939041e-06,1.5107824e-05,3.7939863e-05,0.0000000e+00
2.2977337e-05,4.3942613e-06,1.5108733e-05,3.7940992e-05,0.0000000e+00
2.2981602e-05,4.3946209e-06,1.5109645e-05,3.7942123e-05,0.0000000e+00
2.2985861e-05,4.3949827e-06,1.5110561e-05,3.7943256e-05,0.0000000e+00
2.2990113e-05,4.3953468e-06,1.5111480e-05,3.7944392e-05,0.0000000e+00
2.2994359e-05,4.3957133e-06,1.5112403e-05,3.7945529e-05,0.0000000e+00
2.2998598e-05,4.3960820e-06,1.5113330e-05,3.7946669e-05,0.0000000e+00
2.3002830e-05,4.3964531e-06,1.5114261e-05,3.7947810e-05,0.0000000e+00
2.3007056e-05,4.3968264e-06,1.5115195e-05,3.7948954e-05,0.0000000e+00
2.3011275e-05,4.3972020e-06,1.5116133e-05,3.7950100e-05,0.0000000e+00
2.3015488e-05,4.3975798e-06,1.5117075e-05,3.7951248e-05,0.0000000e+00
2.3019694e-05,4.3979599e-06,1.5118020e-05,3.7952399e-05,0.0000000e+00
2.3023893e-05,4.3983423e-06,1.5118969e-05,3.7953551e-05,0.0000000e+00
2.3028085e-05,4.3987269e-06,1.5119921e-05,3.7954705e-05,0.0000000e+00
2.3032271e-05,4.3991138e-06,1.5120877e-05,3.7955862e-05,0.0000000e+00
2.3036450e-05,4.3995029e-06,1.5121837e-05,3.7957020e-05,0.0000000e+00
2.3040621e-05,4.3998942e-06,1.5122800e-05,3.7958181e-05,0.0000000e+00
2.3044786e-05,4.4002877e-06,1.5123766e-05,3.7959344e-05,0.0000000e+00
2.3048945e-05,4.4006834e-06,1.5124736e-05,3.7960509e-05,0.0000000e+00
2.3053096e-05,4.4010813e-06,1.5125710e-05,3.7961676e-05,0.0000000e+00
2.3057240e-05,4.4014814e-06,1.5126687e-05,3.7962845e-05,0.0000000e+00
2.3061377e-05,4.4018836e-06,1.5127667e-05,3.7964016e-05,0.0000000e+00
2.3065508e-05,4.4022880e-06,1.5128651e-05,3.7965190e-05,0.0000000e+00
2.3069631e-05,4.4026946e-06,1.5129638e-05,3.7966365e-05,0.0000000e+00
2.3073748e-05,4.4031033e-06,1.5130629e-05,3.7967542e-05,0.0000000e+00
2.3077857e-05,4.4035141e-06,1.5131623e-05,3.7968722e-05,0.0000000e+00
2.3081960e-05,4.4039271e-06,1.5132620e-05,3.7969903e-05,0.0000000e+00
2.3086055e-05,4.4043421e-06,1.5133621e-05,3.7971087e-05,0.0000000e+00
2.3090144e-05,4.4047593e-06,1.5134625e-05,3.7972272e-05,0.0000000e+00
2.3094225e-05,4.4051785e-06,1.5135632e-05,3.7973460e-05,0.0000000e+00
2.3098300e-05,4.4055998e-06,1.5136643e-05,3.7974650e-05,0.0000000e+00
2.3102367e-05,4.4060231e-06,1.5137657e-05,3.7975841e-05,0.0000000e+00
2.3106428e-05,4.4064485e-06,1.5138674e-05,3.7977035e-05,0.0000000e+00
2.3110481e-05,4.4068759e-06,1.5139694e-05,3.7978231e-05,0.0000000e+00
2.3114527e-05,4.4073054e-06,1.5140718e-05,3.7979429e-05,0.0000000e+00
2.3118566e-05,4.4077369e-06,1.5141745e-05,3.7980629e-05,0.0000000e+00
2.3122599e-05,4.4081704e-06,1.5142775e-05,3.7981831e-05,0.0000000e+00
2.3126624e-05,4.4086059e-06,1.5143808e-05,3.7983035e-05,0.0000000e+00
2.3130642e-05,4.4090434e-06,1.5144845e-05,3.7984242e-05,0.0000000e+00
2.3134653e-05,4.4094829e-06,1.5145884e-05,3.7985450e-05,0.0000000e+00
2.3138657e-05,4.4099244e-06,1.5146927e-05,3.7986661e-05,0.0000000e+00
2.3142653e-05,4.4103678e-06,1.5147973e-05,3.7987873e-05,0.0000000e+00
2.3146643e-05,4.4108132e-06,1.5149022e-05,3.7989088e-05,0.0000000e+00
2.3150625e-05,4.4112605e-06,1.5150075e-05,3.7990305e-05,0.0000000e+00
2.3154601e-05,4.4117097e-06,1.5151130e-05,3.7991524e-05,0.0000000e+00
2.3158569e-05,4.4121608e-06,1.5152189e-05,3.7992745e-05,0.0000000e+00
2.3162530e-05,4.4126139e-06,1.5153251e-05,3.7993968e-05,0.0000000e+00
2.3166484e-05,4.4130689e-06,1.5154316e-05,3.7995193e-05,0.0000000e+00
2.3170431e-05,4.4135257e-06,1.5155384e-05,3.7996421e-05,0.0000000e+00
2.3174371e-05,4.4139845e-06,1.5156455e-05,3.7997650e-05,0.0000000e+00
2.3178304e-05,4.4144451e-06,1.5157529e-05,3.7998882e-05,0.0000000e+00
2.3182229e-05,4.4149076e-06,1.5158607e-05,3.8000116e-05,0.0000000e+00
2.3186148e-05,4.4153719e-06,1.5159688e-05,3.8001352e-05,0.0000000e+00
2.3190059e-05,4.4158381e-06,1.5160771e-05,3.8002590e-05,0.0000000e+00
2.3193963e-05,4.4163062e-06,1.5161858e-05,3.8003831e-05,0.0000000e+00
2.3197860e-05,4.4167761e-06,1.5162948e-05,3.8005073e-05,0.0000000e+00
2.3201750e-05,4.4172478e-06,1.5164041e-05,3.8006318e-05,0.0000000e+00
2.3205633e-05,4.4177213e-06,1.5165138e-05,3.8007565e-05,0.0000000e+00
2.3209509e-05,4.4181966e-06,1.5166237e-05,3.8008814e-05,0.0000000e+00
2.3213379e-05,4.4186737e-06,1.5167339e-05,3.8010066e-05,0.0000000e+00
2.3217241e-05,4.4191526e-06,1.5168444e-05,3.8011319e-05,0.0000000e+00
2.3221096e-05,4.4196333e-06,1.5169553e-05,3.8012575e-05,0.0000000e+00
2.3224945e-05,4.4201157e-06,1.5170664e-05,3.8013834e-05,0.0000000e+00
2.3228786e-05,4.4205999e-06,1.5171778e-05,3.8015094e-05,0.0000000e+00
2.3232621e-05,4.4210859e-06,1.5172896e-05,3.8016357e-05,0.0000000e+00
2.3236450e-05,4.4215735e-06,1.5174016e-05,3.8017622e-05,0.0000000e+00
2.3240272e-05,4.4220630e-06,1.5175139e-05,3.8018889e-05,0.0000000e+00
2.3244087e-05,4.4225541e-06,1.5176266e-05,3.8020159e-05,0.0000000e+00
2.3247896e-05,4.4230469e-06,1.5177395e-05,3.8021431e-05,0.0000000e+00
2.3251698e-05,4.4235414e-06,1.5178527e-05,3.8022705e-05,0.0000000e+00
2.3255495e-05,4.4240377e-06,1.5179662e-05,3.8023981e-05,0.0000000e+00
2.3259285e-05,4.4245356e-06,1.5180801e-05,3.8025260e-05,0.0000000e+00
2.3263069e-05,4.4250352e-06,1.5181942e-05,3.8026541e-05,0.0000000e+00
2.3266847e-05,4.4255364e-06,1.5183086e-05,3.8027824e-05,0.0000000e+00
2.3270620e-05,4.4260393e-06,1.5184232e-05,3.8029109e-05,0.0000000e+00
2.3274386e-05,4.4265439e-06,1.5185382e-05,3.8030397e-05,0.0000000e+00
2.3278147e-05,4.4270501e-06,1.5186534e-05,3.8031687e-05,0.0000000e+00
2.3281902e-05,4.4275579e-06,1.5187690e-05,3.8032979e-05,0.0000000e+00
2.3285652e-05,4.4280673e-06,1.5188848e-05,3.8034273e-05,0.0000000e+00
2.3289396e-05,4.4285784e-06,1.5190009e-05,3.8035569e-05,0.0000000e+00
2.3293134e-05,4.4290910e-06,1.5191173e-05,3.8036868e-05,0.0000000e+00
2.3296868e-05,4.4296053e-06,1.5192339e-05,3.8038169e-05,0.0000000e+00
2.3300596e-05,4.4301211e-06,1.5193509e-05,3.8039472e-05,0.0000000e+00
2.3304319e-05,4.4306385e-06,1.5194681e-05,3.8040777e-05,0.0000000e+00
2.3308036e-05,4.4311574e-06,1.5195856e-05,3.8042084e-05,0.0000000e+00
2.3311749e-05,4.4316779e-06,1.5197033e-05,3.8043393e-05,0.0000000e+00
2.3315457e-05,4.4321999e-06,1.5198214e-05,3.8044705e-05,0.0000000e+00
2.3319160e-05,4.4327234e-06,1.5199397e-05,3.8046019e-05,0.0000000e+00
2.3322858e-05,4.4332484e-06,1.5200582e-05,3.8047335e-05,0.0000000e+00
2.3326552e-05,4.4337749e-06,1.5201771e-05,3.8048653e-05,0.0000000e+00
2.3330241e-05,4.4343029e-06,1.5202962e-05,3.8049973e-05,0.0000000e+00
2.3333925e-05,4.4348324e-06,1.5204156e-05,3.8051295e-05,0.0000000e+00
2.3337605e-05,4.4353634e-06,1.5205352e-05,3.8052619e-05,0.0000000e+00
2.3341280e-05,4.4358957e-06,1.5206552e-05,3.8053946e-05,0.0000000e+00
2.3344951e-05,4.4364295e-06,1.5207753e-05,3.8055275e-05,0.0000000e+00
2.3348618e-05,4.4369648e-06,1.5208958e-05,3.8056606e-05,0.0000000e+00
2.3352281e-05,4.4375014e-06,1.5210165e-05,3.8057939e-05,0.0000000e+00
2.3355939e-05,4.4380394e-06,1.5211375e-05,3.8059274e-05,0.0000000e+00
2.3359593e-05,4.4385788e-06,1.5212587e-05,3.8060611e-05,0.0000000e+00
2.3363244e-05,4.4391196e-06,1.5213802e-05,3.8061951e-05,0.0000000e+00
2.3366890e-05,4.4396617e-06,1.5215019e-05,3.8063292e-05,0.0000000e+00
2.3370533e-05,4.4402052e-06,1.5216239e-05,3.8064636e-05,0.0000000e+00
2.3374171e-05,4.4407500e-06,1.5217461e-05,3.8065981e-05,0.0000000e+00
2.3377806e-05,4.4412961e-06,1.5218686e-05,3.8067329e-05,0.0000000e+00
2.3381437e-05,4.4418436e-06,1.5219914e-05,3.8068679e-05,0.0000000e+00
2.3385064e-05,4.4423923e-06,1.5221144e-05,3.8070031e-05,0.0000000e+00
2.3388688e-05,4.4429424e-06,1.5222377e-05,3.8071384e-05,0.0000000e+00
2.3392308e-05,4.4434937e-06,1.5223612e-05,3.8072740e-05,0.0000000e+00
2.3395924e-05,4.4440463e-06,1.5224849e-05,3.8074098e-05,0.0000000e+00
2.3399537e-05,4.4446002e-06,1.5226089e-05,3.8075458e-05,0.0000000e+00
2.3403146e-05,4.4451553e-06,1.5227331e-05,3.8076819e-05,0.0000000e+00
2.3406752e-05,4.4457117e-06,1.5228576e-05,3.8078183e-05,0.0000000e+00
2.3410355e-05,4.4462693e-06,1.5229823e-05,3.8079548e-05,0.0000000e+00
2.3413954e-05,4.4468282e-06,1.5231073e-05,3.8080916e-05,0.0000000e+00
2.3417550e-05,4.4473883e-06,1.5232325e-05,3.8082285e-05,0.0000000e+00
2.3421142e-05,4.4479496e-06,1.5233579e-05,3.8083657e-05,0.0000000e+00
2.3424732e-05,4.4485121e-06,1.5234836e-05,3.8085030e-05,0.0000000e+00
2.3428318e-05,4.4490758e-06,1.5236095e-05,3.8086405e-05,0.0000000e+00
2.3431901e-05,4.4496408e-06,1.5237357e-05,3.8087782e-05,0.0000000e+00
2.3435480e-05,4.4502069e-06,1.5238621e-05,3.8089161e-05,0.0000000e+00
2.3439057e-05,4.4507743e-06,1.5239887e-05,3.8090542e-05,0.0000000e+00
2.3442630e-05,4.4513428e-06,1.5241156e-05,3.8091924e-05,0.0000000e+00
2.3446201e-05,4.4519125e-06,1.5242427e-05,3.8093309e-05,0.0000000e+00
2.3449768e-05,4.4524833e-06,1.5243700e-05,3.8094695e-05,0.0000000e+00
2.3453332e-05,4.4530554e-06,1.5244976e-05,3.8096084e-05,0.0000000e+00
2.3456894e-05,4.4536286e-06,1.5246254e-05,3.8097474e-05,0.0000000e+00
2.3460452e-05,4.4542029e-06,1.5247534e-05,3.8098865e-05,0.0000000e+00
2.3464007e-05,4.4547784e-06,1.5248817e-05,3.8100259e-05,0.0000000e+00
2.3467560e-05,4.4553550e-06,1.5250102e-05,3.8101654e-05,0.0000000e+00
2.3471109e-05,4.4559327e-06,1.5251389e-05,3.8103051e-05,0.0000000e+00
2.3474656e-05,4.4565115e-06,1.5252679e-05,3.8104450e-05,0.0000000e+00
2.3478199e-05,4.4570915e-06,1.5253971e-05,3.8105850e-05,0.0000000e+00
2.3481740e-05,4.4576726e-06,1.5255265e-05,3.8107252e-05,0.0000000e+00
2.3485278e-05,4.4582547e-06,1.5256561e-05,3.8108656e-05,0.0000000e+00
2.3488813e-05,4.4588380e-06,1.5257860e-05,3.8110061e-05,0.0000000e+00
2.3492345e-05,4.4594223e-06,1.5259161e-05,3.8111468e-05,0.0000000e+00
2.3495874e-05,4.4600077e-06,1.5260465e-05,3.8112876e-05,0.0000000e+00
2.3499400e-05,4.4605942e-06,1.5261770e-05,3.8114286e-05,0.0000000e+00
2.3502924e-05,4.4611818e-06,1.5263078e-05,3.8115698e-05,0.0000000e+00
2.3506445e-05,4.4617704e-06,1.5264389e-05,3.8117110e-05,0.0000000e+00
2.3509962e-05,4.4623600e-06,1.5265701e-05,3.8118525e-05,0.0000000e+00
2.3513477e-05,4.4629507e-06,1.5267016e-05,3.8119941e-05,0.0000000e+00
2.3516989e-05,4.4635425e-06,1.5268334e-05,3.8121358e-05,0.0000000e+00
2.3520498e-05,4.4641352e-06,1.5269653e-05,3.8122777e-05,0.0000000e+00
2.3524005e-05,4.4647290e-06,1.5270975e-05,3.8124197e-05,0.0000000e+00
2.3527508e-05,4.4653237e-06,1.5272299e-05,3.8125619e-05,0.0000000e+00
2.3531009e-05,4.4659195e-06,1.5273626e-05,3.8127042e-05,0.0000000e+00
2.3534507e-05,4.4665162e-06,1.5274955e-05,3.8128466e-05,0.0000000e+00
2.3538001e-05,4.4671140e-06,1.5276286e-05,3.8129892e-05,0.0000000e+00
2.3541493e-05,4.4677126e-06,1.5277619e-05,3.8131320e-05,0.0000000e+00
2.3544982e-05,4.4683123e-06,1.5278955e-05,3.8132749e-05,0.0000000e+00
2.3548469e-05,4.4689129e-06,1.5280293e-05,3.8134179e-05,0.0000000e+00
2.3551952e-05,4.4695144e-06,1.5281633e-05,3.8135611e-05,0.0000000e+00
2.3555432e-05,4.4701168e-06,1.5282976e-05,3.8137044e-05,0.0000000e+00
2.3558909e-05,4.4707202e-06,1.5284321e-05,3.8138478e-05,0.0000000e+00
2.3562383e-05,4.4713245e-06,1.5285668e-05,3.8139913e-05,0.0000000e+00
2.3565855e-05,4.4719297e-06,1.5287018e-05,3.8141350e-05,0.0000000e+00
2.3569323e-05,4.4725357e-06,1.5288369e-05,3.8142789e-05,0.0000000e+00
2.3572788e-05,4.4731426e-06,1.5289723e-05,3.8144228e-05,0.0000000e+00
2.3576250e-05,4.4737504e-06,1.5291080e-05,3.8145669e-05,0.0000000e+00
2.3579709e-05,4.4743591e-06,1.5292438e-05,3.8147111e-05,0.0000000e+00
2.3583165e-05,4.4749686e-06,1.5293799e-05,3.8148554e-05,0.0000000e+00
2.3586617e-05,4.4755789e-06,1.5295162e-05,3.8149998e-05,0.0000000e+00
2.3590066e-05,4.4761901e-06,1.5296527e-05,3.8151444e-05,0.0000000e+00
2.3593513e-05,4.4768021e-06,1.5297894e-05,3.8152891e-05,0.0000000e+00
2.3596955e-05,4.4774148e-06,1.5299264e-05,3.8154339e-05,0.0000000e+00
2.3600395e-05,4.4780284e-06,1.5300636e-05,3.8155788e-05,0.0000000e+00
2.3603831e-05,4.4786428e-06,1.5302010e-05,3.8157238e-05,0.0000000e+00
2.3607264e-05,4.4792580e-06,1.5303386e-05,3.8158689e-05,0.0000000e+00
2.3610693e-05,4.4798739e-06,1.5304764e-05,3.8160141e-05,0.0000000e+00
2.3614120e-05,4.4804906e-06,1.5306144e-05,3.8161594e-05,0.0000000e+00
2.3617542e-05,4.4811080e-06,1.5307527e-05,3.8163048e-05,0.0000000e+00
2.3620962e-05,4.4817262e-06,1.5308912e-05,3.8164503e-05,0.0000000e+00
2.3624378e-05,4.4823451e-06,1.5310298e-05,3.8165959e-05,0.0000000e+00
2.3627791e-05,4.4829648e-06,1.5311687e-05,3.8167416e-05,0.0000000e+00
2.3631200e-05,4.4835851e-06,1.5313078e-05,3.8168874e-05,0.0000000e+00
2.3634606e-05,4.4842062e-06,1.5314471e-05,3.8170333e-05,0.0000000e+00
2.3638009e-05,4.4848280e-06,1.5315866e-05,3.8171793e-05,0.0000000e+00
2.3641409e-05,4.4854504e-06,1.5317264e-05,3.8173254e-05,0.0000000e+00
2.3644805e-05,4.4860736e-06,1.5318663e-05,3.8174715e-05,0.0000000e+00
